Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1402439,-6880.012006869884,-6878.233998277611,-6940.740757349139,-6907.386209103439,-6864.209814527622,-112117.39717939374,-146562.1367146519,-163105.78277698264,-51895.104853489094,-6862.057681416689,-6835.835169237769,-136127.2164481029,-143009.47422391182,-6850.896049622017,-146959.86645513744,-6851.232633132937
1402440,-6585.894815773037,-6584.58669610005,-6648.16553970723,-6613.301731776372,-6569.9019313999015,-116783.34433025103,-143356.48686229292,-161360.4180181494,-57716.677373858314,-6566.580234556462,-6544.3475158000765,-133178.46564192534,-138714.63666980606,-6558.349632636094,-141711.8467541099,-6559.488541491379
1402441,-6465.455729266489,-6463.970777620982,-6528.054071111354,-6492.053790501521,-6449.844483946912,-113721.10903908021,-131192.8493972898,-160581.06869296855,-60205.861754899954,-6444.416684328913,-6428.24185890966,-121387.78611933479,-126387.18828375624,-6440.860909191584,-129059.49506934955,-6441.099939489233
1402442,-6270.3502920941155,-6268.312335710269,-6332.863156001834,-6295.778142413648,-6253.0593593001595,-119006.85999002492,-131287.93493762257,-159449.36644213926,-61441.49389443574,-6247.349864894796,-6234.458926157768,-121905.6398071952,-128258.21040597625,-6246.5728830227,-131766.7934040264,-6245.349295259963
1402443,-5876.382082267475,-5873.526584046176,-5939.207051029793,-5901.092090322991,-5855.984315643524,-131073.95835443216,-141453.64740388625,-156965.0630118093,-63865.51543186295,-5851.906174114947,-5839.807641252522,-132995.2416774584,-139612.89246910257,-5852.262830446846,-143767.61923963123,-5850.193345129752
1402444,-5520.4498090668485,-5516.737408835723,-5582.490574177057,-5545.085209359511,-5498.682661139825,-132173.26530027855,-139756.48476265557,-154469.19831743665,-66563.08483477654,-5496.214504322048,-5486.178062433539,-132426.64895391883,-136830.56347568854,-5498.925542871703,-140687.48381575325,-5496.6494374527165
1402445,-5362.982139208891,-5358.836643675306,-5422.350860161048,-5388.107339805516,-5342.101788694107,-121679.19416207923,-125600.24124317669,-153352.27524074327,-67308.70755655371,-5341.523267604982,-5333.860716914287,-118758.05643088196,-121454.96634624402,-5346.880298118625,-125141.93125093103,-5344.3360343648765
1402446,-5201.117317742659,-5197.488903761981,-5258.279249805715,-5227.287117552442,-5180.965719156733,-118185.6218552005,-121025.43128553074,-152697.09649125472,-66906.1730630278,-5183.368813992029,-5174.011672512817,-114068.97092826848,-117601.23174516611,-5187.757600703118,-121913.36937618513,-5185.036974068227
1402447,-4863.453093746901,-4861.500884519116,-4921.051568996141,-4890.837744854218,-4843.409430633399,-125699.41394321375,-129653.77983480216,-151140.47810915977,-67852.54544964354,-4847.335954067837,-4833.248074363233,-122806.87151324892,-127307.08047164013,-4847.091862815871,-131887.49953230866,-4845.435493900091
1402448,-4536.580988481629,-4536.815638679621,-4595.656526777959,-4564.310019191832,-4518.254111324455,-126899.08153888222,-130171.35281761653,-149395.6663456966,-69784.93885473491,-4519.692405637914,-4503.836112589544,-123769.14271088656,-127216.81262993025,-4515.645840337884,-130903.65492962075,-4516.448485879218
1402449,-4411.179723136132,-4412.795064906461,-4469.823552662263,-4437.604928205486,-4395.864888325006,-115994.67593085501,-116439.35082154103,-148786.12561222623,-70197.02377947449,-4393.5962305167695,-4380.200190142665,-110136.66769796234,-112601.88378157013,-4388.983435897066,-115440.56202248456,-4392.104292569868
1402450,-4319.828430281014,-4321.115157697493,-4376.225844954459,-4343.9678710369535,-4305.107491633682,-109667.18939049363,-108960.12549384272,-148677.76116337185,-69138.6515734286,-4302.923162441502,-4291.26732315665,-102412.92121395915,-106129.19172384242,-4298.7462238414955,-109295.38292954369,-4302.8873537975205
1402451,-4052.2251518134703,-4051.7407953383563,-4106.79058190757,-4074.5428387302327,-4034.832525400994,-115774.64168392091,-116321.91125438664,-147674.32966084083,-69163.13780299439,-4035.8067909107654,-4023.340565674237,-110050.65017293858,-115100.24433676107,-4031.4996372726328,-118809.33933970523,-4036.06034051622
1402452,-3754.098103287373,-3751.4925933255654,-3807.5142715895704,-3775.468296783012,-3734.6735852368056,-118691.9141971773,-119146.15751185457,-146272.18267359247,-70622.94875134545,-3736.398295926401,-3724.8883388895233,-113799.28756869887,-117664.59726986533,-3733.3985189998953,-120882.62232490428,-3738.7797219382023
1402453,-3655.4309065629236,-3651.2626205824336,-3706.6567285692636,-3675.802253072657,-3636.8981614356167,-108770.50908086129,-106663.34327208466,-145939.51578318473,-71066.54772692965,-3635.2514675484485,-3628.482364915793,-101858.26139838427,-103927.05690969844,-3635.882130160609,-106357.59676863343,-3641.912474242038
1402454,-3637.1468577504043,-3632.1347500936777,-3684.9087238668394,-3655.653103558083,-3619.6628353806427,-100513.9428717632,-97089.17958872335,-146376.82839691738,-69804.98787429817,-3613.820239767853,-3611.021385813229,-91955.46811564191,-94602.85877432264,-3617.4591363504587,-97230.67692945895,-3622.793613392461
1402455,-3453.1635558185662,-3447.9147704969673,-3497.988873972914,-3469.3433474549565,-3434.477458469353,-105339.33949823285,-103460.52985103847,-146145.77392857627,-69124.46448634003,-3425.7726064969024,-3422.5185171896946,-97964.0245829538,-102148.55388831231,-3429.9590557181514,-105335.39569363686,-3433.327383005675
1402456,-3193.290319495688,-3188.681614785507,-3236.6330026189,-3207.8197856473216,-3173.5663707451486,-110160.63135186274,-109118.14774526574,-145461.37675549474,-69971.15639087993,-3162.464295018003,-3157.1180856739193,-103841.78056712158,-107450.35363598244,-3166.9820198341968,-110180.13104014128,-3168.1727736558496
1402457,-3115.454013787698,-3112.5370530841733,-3157.7138035633934,-3129.688255947459,-3097.4677692976807,-102063.40222199692,-98894.45166265266,-145825.46824597602,-70221.09037217678,-3083.9992484481027,-3078.254404977868,-93883.19627662026,-95844.98962523605,-3090.0925057154873,-97614.92858818904,-3089.662661606916
1402458,-3157.3305207975445,-3156.4019560688353,-3198.093469813719,-3172.5935045933775,-3141.53016648429,-92676.08154332504,-87497.97703586613,-147164.2474849124,-68714.39352569895,-3126.914639582862,-3120.8637171877153,-82391.95022052876,-84733.48650397171,-3133.4806165787113,-86611.11216677088,-3132.411511692593
1402459,-3044.8717929316786,-3045.1169485285595,-3084.4433832735194,-3062.09067605801,-3028.4585250084247,-96370.76270840947,-91881.8773671644,-147934.32755907552,-67438.53453389191,-3013.8641069523715,-3006.1058625913247,-86905.73531244427,-90863.6672104956,-3018.5216914245457,-93694.64375657108,-3018.329154143913
1402460,-2801.705503724,-2801.892516564404,-2840.649779815085,-2820.6792487136177,-2783.3461307945317,-103192.69218791222,-99434.30072398773,-148097.16335697297,-67794.86174749638,-2767.541580715867,-2759.8545216805423,-95200.88567682101,-98764.9855784704,-2770.8996184660705,-101747.28321132666,-2772.941598224
1402461,-2707.8527057242786,-2707.072501583344,-2745.4873628746504,-2726.8250591954675,-2689.3933697565208,-97428.86213223002,-91697.2666127,-149363.09881762438,-68023.34002375412,-2669.614504596537,-2665.8545947870525,-88102.09767723398,-89713.48214395654,-2674.324878653315,-91890.36381333611,-2678.5478861997453
1402462,-2780.6586860961693,-2778.7035751432386,-2816.094226517662,-2797.734780138663,-2763.256104298339,-87067.40279989457,-79165.87522281104,-152139.02852893164,-66623.49410260483,-2738.2423613317414,-2738.13511636109,-75409.08505857478,-76867.09757476888,-2744.008805621581,-78836.78823347528,-2749.1678022043216
1402463,-2745.738313867804,-2743.119962218797,-2780.0938210609193,-2760.7052727833207,-2728.1039485808897,-88817.6088143775,-81725.99334198824,-154823.25271285453,-65275.31663907394,-2698.0175459949205,-2697.35033874984,-77549.94631416225,-80567.67573297417,-2701.9887733644596,-83390.13132589354,-2707.121039581266
1402464,-2552.58717756653,-2550.2003165388232,-2588.058356528035,-2566.6313298243795,-2534.5144615980926,-96691.63810585244,-91239.40760588496,-156794.2239387948,-65720.13511545603,-2497.910561032912,-2495.697875945186,-87258.65518402272,-90112.62785640685,-2500.2543831172675,-93474.81491160672,-2505.202163110531
1402465,-2470.8722544332004,-2469.5085127512702,-2507.754774022923,-2484.917219590618,-2454.902549228667,-93120.51587746019,-86572.1312329382,-159548.76980990588,-66475.25779405786,-2409.6238107020126,-2409.4358847356366,-83089.16338377105,-83746.25367958167,-2413.936847738709,-86691.9815257409,-2418.5454376662137
1402466,-2586.5572400976657,-2586.4988954093133,-2623.206595730232,-2600.6750740745138,-2574.1466370838,-81886.30614781291,-73132.43625430453,-163832.91577889986,-65600.29570174555,-2522.5537490714723,-2525.381359113382,-69546.29947160499,-69522.6045424228,-2529.997442501608,-72222.11644972996,-2533.7033161153277
1402467,-2638.8280075906655,-2639.918379025449,-2674.3975437226895,-2653.071494491638,-2628.0550927834956,-81164.51740147654,-72831.44174428604,-168097.3943580104,-64333.49864775075,-2577.451127938085,-2579.3469492,-68697.75411645295,-70458.64670047903,-2585.159156594279,-73632.05661432908,-2587.764093154075
1402468,-2500.8930284894877,-2502.9727488660983,-2536.0079768998085,-2515.774095641852,-2490.069230592284,-89608.25262104135,-83140.93149411284,-171243.64977918047,-64729.03645862829,-2446.082063335716,-2444.994007209665,-78930.25762690624,-81603.21013483897,-2452.5322167220115,-84812.56366319646,-2454.605350566334
1402469,-2407.2330375224856,-2410.228518603526,-2441.8952856682627,-2422.90290054254,-2397.554296052839,-88913.15740898073,-81835.34527307277,-174684.85366037203,-65715.06331608344,-2360.102315303732,-2359.3764524802173,-78076.57510703355,-79309.28852344572,-2367.6146531804216,-81531.72470610513,-2369.4908494468787
1402470,-2509.9886857325832,-2513.4837228414513,-2542.967402215688,-2525.5027088255047,-2502.078924540194,-78065.57046309276,-68512.4861023692,-179949.002654596,-65050.43592847814,-2468.4332010567805,-2470.8903656236025,-64993.08723661266,-65370.980357103275,-2478.4323801560677,-66856.44074408387,-2479.7424993401664
1402471,-2599.3183328086016,-2602.3797085522933,-2630.341761466505,-2613.5292304957898,-2590.3724278314558,-75164.10922025534,-65228.96347563765,-186159.4543824963,-63587.98275460045,-2557.9719054029492,-2561.332955271311,-61608.24705087017,-63447.719753607504,-2567.7745696900547,-65330.76583844249,-2568.5348460580362
1402472,-2504.474429787714,-2506.5279126005244,-2535.2794516420736,-2517.4586503976598,-2492.227342445876,-83451.71052516681,-75205.43605476111,-191794.48736373885,-63805.16781626207,-2457.137017418021,-2458.551140975598,-71692.40440194591,-74561.62398909892,-2464.1258572428264,-76918.23843050201,-2465.1697732774014
1402473,-2413.6291915934976,-2415.2829452554543,-2445.751571850923,-2426.4855473624366,-2400.49652746622,-85257.09697856945,-76942.5118243579,-197252.6332821607,-65244.682286525414,-2357.957473896985,-2358.921454628384,-73765.62711055049,-75097.6055144816,-2363.582581139751,-77094.79178367973,-2365.4264257847017
1402474,-2512.2803840668994,-2514.4769701684895,-2545.115985045859,-2525.7566628346576,-2501.7411139835467,-75139.36372259083,-64552.53834460125,-203555.34670352918,-65368.94964928409,-2451.4107494176315,-2454.3353984639966,-61398.39257763528,-61075.49058823011,-2458.178269449628,-62830.76995182376,-2460.2982897303677
1402475,-2626.8071344565437,-2629.640225855014,-2659.0454634133,-2640.920453149194,-2617.9740986015468,-70003.02468721895,-58570.92259423413,-209921.49636623898,-64297.818451786596,-2565.686362689769,-2569.083028696111,-55236.796160449776,-55676.24314836017,-2573.1227127111256,-58135.774022383164,-2574.8793147128927
1402476,-2547.8879757551604,-2550.822385919915,-2579.4571465519293,-2562.3822842355994,-2537.51954562541,-77258.96081413396,-67134.86209555436,-214981.84096684703,-64643.13792417344,-2490.363996661881,-2491.7324674613274,-64213.79794937738,-65860.53617050589,-2497.0253825231316,-68843.99892240544,-2498.7964967358134
1402477,-2425.767378451128,-2428.3311417286277,-2456.6598769261454,-2439.8260696859443,-2413.5934690106533,-80832.80235456908,-70599.42281625955,-219393.22751836246,-66737.92547863378,-2375.4282246880466,-2376.01055011833,-68769.12002835471,-69415.46165839079,-2382.284753642608,-71603.16139018712,-2384.847015533318
1402478,-2491.3155897547226,-2493.3195212675582,-2520.210593158649,-2503.6945197647938,-2479.661478463345,-71259.89289715412,-58523.196725416514,-224857.7710200625,-68072.79968278993,-2450.445982174315,-2452.2585166203,-57533.80887491333,-56645.19531972514,-2458.7842991805337,-57734.62448411377,-2461.8299580246544
1402479,-2624.837446349171,-2626.377648526818,-2651.062129408373,-2635.5596968052796,-2614.4176632219187,-63375.09876848665,-49506.39287207522,-231267.2647611532,-67893.08123170788,-2590.908079893392,-2591.899574440199,-48587.48579710417,-48399.81558309606,-2599.347389426288,-49579.50518216164,-2601.6221130116674
1402480,-2583.730852819259,-2585.1038019972784,-2608.7545731498094,-2594.5779088532336,-2573.373483190314,-68481.2477176881,-56514.633501799784,-237194.48202143083,-68390.15031507841,-2550.417619405677,-2548.335293841331,-55461.085535989245,-56731.6026893132,-2557.7985193218547,-58637.83258704979,-2558.485446481858
1402481,-2461.5249610417623,-2463.0705610926125,-2486.5253888050693,-2473.9205456752625,-2451.5390988999407,-73335.36606303025,-62731.43026880217,-242636.38727231015,-70398.08798424137,-2424.6417509705348,-2422.9070068737246,-61815.85875728148,-62262.74446029729,-2433.499898518622,-64124.061694301505,-2432.436236673808
1402482,-2513.3795786964897,-2515.4887173368725,-2537.367867231524,-2526.947119915112,-2505.63346273349,-65352.85799571149,-53266.61760496472,-248774.94688728265,-71741.51038871787,-2473.824764284878,-2477.452593978248,-52347.436081523076,-50823.30241716862,-2487.051714800307,-52195.28106622226,-2484.0159218439494
1402483,-2674.0350281086385,-2677.2902409991148,-2696.239649680455,-2687.915653827025,-2668.3795703268675,-56593.4934235262,-43169.4645360399,-255348.299032413,-71274.98347011386,-2634.049031195579,-2641.7703887886028,-41831.40379469664,-40476.65629114934,-2649.726130622629,-42170.2238293542,-2644.8730575207237
1402484,-2675.3956197414836,-2680.2208700584038,-2697.203555946097,-2689.662069439152,-2669.309748181093,-61414.80098100052,-49177.78600013454,-260828.85293027828,-70915.48303487769,-2634.2407788120145,-2640.149368263028,-47663.0343387341,-48034.68733058548,-2647.4681613124953,-50476.9720248253,-2642.244931529297
1402485,-2547.1782299933757,-2553.292696137217,-2569.725582187714,-2562.029647825744,-2539.642142806851,-69664.16434999002,-58273.85045735996,-265210.77759501734,-71798.56082373651,-2502.496561299709,-2504.365800442569,-57333.52421568681,-57726.84921151951,-2511.5355115953234,-59935.84704765276,-2507.860605358879
1402486,-2563.4921247064412,-2570.1308833186004,-2585.5450299484583,-2578.349026656828,-2556.212345420631,-65703.65083077329,-52078.0310085587,-270100.6100272151,-71834.18992649777,-2514.179242429166,-2515.07909054046,-51920.4770911023,-50755.12739666658,-2521.358051903029,-52006.10795281565,-2519.935107648509
1402487,-2732.5406409006173,-2738.785500832947,-2752.6211983079293,-2746.790433789626,-2726.2643324838036,-57621.663684837156,-41387.275735389616,-275769.32137454697,-69361.74075724569,-2677.23705610595,-2679.1136957169874,-41599.95117402668,-40397.84922088204,-2684.418492188621,-41531.25138523051,-2684.5339792876903
1402488,-2780.584283516593,-2785.336349217848,-2799.4590491801277,-2794.1819815239724,-2773.2522940691388,-61868.414636493435,-46072.130508218164,-280622.8907631324,-66116.38178984946,-2716.7550919765245,-2717.6684333162148,-46521.8274420271,-46927.40947224159,-2723.7891604119895,-48802.19089377689,-2724.331054907394
1402489,-2658.9562813920884,-2661.54355862132,-2678.3502526519246,-2671.8726743945326,-2649.4515803020577,-72127.37964241223,-57834.538811103004,-284148.8095813628,-63973.637046407304,-2587.3087712793767,-2586.3051750016175,-58796.18307655045,-59388.1165367152,-2594.846034539166,-61290.480030632825,-2595.207504366923
1402490,-2625.7984041128047,-2626.6502326165864,-2645.6962649339666,-2637.65117651514,-2616.5841967719703,-70816.48372663834,-55552.110423983584,-287846.5528355321,-61606.731055980454,-2553.7555297807085,-2553.4249234938407,-56864.267892014774,-55857.41001352396,-2563.5330878912637,-56812.41298596558,-2563.849669953386
1402491,-2751.11146209235,-2751.1090419364878,-2770.1384022598136,-2761.8403508721794,-2744.63842401854,-61766.85312311794,-44569.39899990238,-292339.6948665094,-57303.71085213375,-2689.0676407433266,-2690.7414892684847,-45464.48920150079,-44216.54219257196,-2700.545414305381,-44791.862028957905,-2701.1477719253076
1402492,-2777.4472000330725,-2776.9459723687237,-2795.4531050581913,-2787.907217399455,-2772.5006719053126,-62895.05822022874,-46371.75468695127,-296079.9814279686,-52589.639899321555,-2730.406678841293,-2731.4215061877176,-46467.41505187098,-47082.13661084624,-2740.5633953200786,-48360.15618690362,-2741.491516618208
1402493,-2601.96875120301,-2600.8871973057467,-2619.990366627278,-2612.9376348064725,-2596.100028478923,-72554.81344193997,-58007.69803292752,-298200.20523582416,-49799.33861360346,-2565.7277248757528,-2564.4765834735067,-57880.08363885756,-59183.953327825984,-2573.417669380764,-60857.16631909748,-2574.5442553355288
1402494,-2476.8504948613263,-2475.3627887039656,-2494.4462489755274,-2487.66386926339,-2470.1320720289305,-72615.37313677772,-57437.00475991771,-300320.0355421521,-48078.001758675266,-2443.9220095862674,-2443.0435261555813,-57786.307970786744,-57147.93202602999,-2450.918734404977,-58301.16887194014,-2452.2311443531426
1402495,-2550.6998094729815,-2549.5948964165295,-2565.853076495853,-2559.9681935110884,-2544.3228505691995,-62508.25032357282,-44870.32171971313,-303910.96523820003,-45228.93732049961,-2517.853031231889,-2519.053849975564,-45645.27281281193,-43424.36727150991,-2524.3011313181396,-44457.047436537396,-2526.191336221593
1402496,-2605.9385862050017,-2605.9954938184746,-2618.131505015217,-2613.3991409376595,-2599.1049672860436,-60360.2085957503,-42506.79863142368,-307938.09109062917,-41916.90952206121,-2574.0523700915637,-2574.3615407297725,-43407.72901798653,-41918.56371832563,-2577.211955719329,-43905.607947707766,-2580.3247390653737
1402497,-2478.0515036342867,-2479.017523188496,-2488.9451155484367,-2484.591783045209,-2469.4550770271894,-69074.2336936454,-53115.59018797402,-310983.4401536266,-40363.66137660494,-2447.5722353490273,-2444.287771431699,-54321.84744584363,-53400.934120876045,-2446.8132005664756,-56041.28474082354,-2451.1827391757515
1402498,-2366.787637726614,-2367.574680551358,-2377.16033647226,-2372.85410999526,-2357.641247721338,-71009.18873712813,-55157.975137474794,-313876.8931679471,-40031.41460549597,-2336.434274704744,-2331.411730722795,-56751.8395441477,-54292.05087321227,-2335.203126488514,-56271.96159056318,-2339.9486786026664
1402499,-2457.2639120664962,-2457.124611840094,-2465.9666066097316,-2462.424778640794,-2449.59017055994,-61168.74028525853,-43424.6967761384,-318068.3436444876,-38471.07287992131,-2427.011157154865,-2422.523501607132,-44687.78130952186,-40994.25767325335,-2427.7345546470656,-42152.14458330479,-2431.995944973298
1402500,-2567.9612667526044,-2567.082299712326,-2574.913708906033,-2572.0859355587518,-2561.0445467135996,-56546.385376499406,-38728.13865260137,-322909.8566604038,-35807.37776216358,-2540.340527230044,-2534.7760943981884,-38927.99104383608,-36529.85306525442,-2541.0209514567923,-37924.245076734456,-2544.857509150839
1402501,-2490.1893370755497,-2489.1944075737456,-2497.46937709709,-2493.991821081938,-2481.89315180213,-64173.03241744105,-48477.28843782398,-326903.8431800003,-34452.945889153634,-2466.3685602957157,-2457.9411323716977,-48050.28939785319,-47191.69746617339,-2464.686582192656,-49064.78761464129,-2468.856551668733
1402502,-2380.627828699922,-2379.6161223309327,-2389.1384243421135,-2384.7195015411603,-2371.2715443716124,-67933.26572715117,-52345.46277882841,-330488.30020560924,-34552.908840424396,-2357.474844563908,-2348.8856707075647,-52597.939864025815,-50697.88733376442,-2355.1673764262823,-52181.35353729015,-2360.0248549451026
1402503,-2467.5252224515034,-2465.9390686518063,-2475.270329226447,-2471.715468740248,-2459.137042858428,-58821.79685960461,-40210.96127249312,-335163.7708735208,-33671.27835541015,-2440.2222006650763,-2435.0525270651265,-42037.99512750887,-38002.79968870782,-2440.3891768437666,-39034.28589725686,-2444.9565053109263
1402504,-2621.158207201646,-2618.7329663875976,-2626.4241067202784,-2625.2726814850366,-2613.611274062172,-51768.37790742354,-31275.276342537545,-340692.00441337144,-31310.901694193184,-2586.8486025343996,-2583.4781553909097,-34709.721324963495,-30230.55899623995,-2589.2577669165803,-31882.464555868653,-2591.7743691155483
1402505,-2595.2289189666103,-2592.6525792749635,-2599.24513839872,-2600.087143863414,-2586.731577576017,-57544.221067890074,-38409.765998443065,-345585.67027809296,-29821.7771932424,-2554.4896554173656,-2548.634670987678,-43019.86222155986,-39060.246587696005,-2556.7614390470617,-41474.922514313934,-2556.5503098914196
1402506,-2486.494402076807,-2485.081762109916,-2491.2846122872766,-2493.1557010227734,-2477.5396044139816,-62592.45427492409,-44500.80232871784,-349798.18262389756,-30016.911904179786,-2443.673426329407,-2435.3987313583366,-49487.641438226245,-44978.427351671606,-2445.153299706602,-46784.3250568853,-2443.5775609124385
1402507,-2550.3666144144904,-2551.261253639761,-2555.855309585815,-2558.7162127490055,-2543.3940637872365,-54620.6779963367,-34894.65802315075,-354496.9730964574,-29708.0472100759,-2512.4746822741517,-2504.9857257824947,-39263.755017028,-34086.43445920076,-2513.3688110217972,-34620.594102165305,-2512.539543482011
1402508,-2719.0482385659343,-2722.4304922107085,-2724.1745030704824,-2728.0368265333364,-2714.1181433205893,-45831.31298549491,-24871.368979598596,-359546.22059383546,-27853.28613533263,-2691.8776014795562,-2684.599280484271,-28396.35930514402,-24228.009460782563,-2690.397062815523,-24668.154866891473,-2691.343671263585
1402509,-2727.1152082446297,-2731.985148045671,-2732.222788756493,-2736.024318091464,-2721.74789578484,-50097.70961563413,-30777.956801938082,-363705.4690818816,-26487.141142768334,-2710.541372060004,-2699.7987139167026,-34534.12269740156,-31376.68140603746,-2705.035761192119,-32755.20575057915,-2707.5465003607997
1402510,-2610.2576960023825,-2615.165168368329,-2615.828023680262,-2618.7882300917368,-2603.9849632372525,-56877.62767604763,-39191.05284117675,-367214.4197429043,-26834.746316877525,-2598.3452971881507,-2584.466014978497,-44439.51700453083,-39471.73563584894,-2591.154564918319,-41152.11584725109,-2594.740281421595
1402511,-2641.8319627077817,-2645.697155866962,-2645.7973541927986,-2649.3509633771364,-2636.960300964327,-50860.79408729923,-31915.555285496906,-371690.5600834797,-26958.724385188718,-2628.8536441785573,-2616.444560321889,-38775.40864939116,-30486.768700375287,-2624.225039276615,-31623.759348343898,-2628.305744860796
1402512,-2823.6722893928318,-2825.978649639358,-2823.133631564565,-2829.591797295495,-2820.710148527928,-40560.71746227705,-19804.398698744822,-377308.78159537486,-25375.42541375693,-2808.7902536418214,-2799.6467132343114,-27665.30742296654,-18354.872732719356,-2807.532595784699,-19335.95195768073,-2811.0888832458577
1402513,-2883.7541791781114,-2884.679892789988,-2879.0498614805547,-2888.476161296795,-2880.1008730176295,-42217.80322050107,-21978.596381397365,-382568.5759403437,-23825.61563910588,-2869.596656354479,-2860.7657537077957,-30738.33477588104,-22848.93067887726,-2869.0222299974334,-24138.65591129049,-2871.1473985674133
1402514,-2787.1830805289064,-2787.744329201949,-2781.308881409038,-2791.7111367063026,-2781.752052579559,-49193.21971927875,-29623.000791733888,-387282.0063733188,-23953.604811466932,-2775.933203611663,-2765.748290694679,-39631.603543164005,-32177.285172551205,-2774.5543479625194,-33129.277438621604,-2775.3153863914213
1402515,-2806.2551455388393,-2807.6195555399117,-2800.4844527555565,-2811.0616564596066,-2801.497148499845,-44329.04969879993,-22526.77730393754,-393243.5739031352,-24120.407890963048,-2797.0465799378703,-2788.0217487392283,-33556.300856654525,-24667.296203046164,-2796.0637388812443,-24764.619260501626,-2796.1146370260512
1402516,-3017.6501493385567,-3019.923117390941,-3010.436697100191,-3022.298631112861,-3014.984558873496,-32179.612434883697,-7423.458155493151,-401130.49192556494,-22381.9173154894,-3006.401168271514,-3000.2297319637555,-18706.008944677153,-9308.733846900683,-3006.502564069675,-9420.09934089776,-3006.013271073115
1402517,-3164.581937495258,-3166.779446127757,-3154.8830934980524,-3168.2632520577945,-3161.5964216643843,-30666.47230254665,-6012.980694954411,-409277.96107503626,-20105.006188970197,-3147.6094477011893,-3141.9063972763333,-17437.94022985068,-9265.959208349039,-3147.3044351537983,-10317.241191009574,-3146.1009865308624
1402518,-3138.3228608261325,-3139.880782088996,-3127.3206095183905,-3140.778556069969,-3133.1042298871266,-37755.5983187637,-14838.02404042994,-416707.39395793714,-19463.329896258,-3116.897805093712,-3109.5883761781342,-27062.666241424733,-19111.13030813741,-3114.9438208638876,-20398.164855127194,-3113.590139940158
1402519,-3176.123032183183,-3177.6154990523346,-3164.944797901958,-3178.0057177079475,-3170.7972576442285,-35609.92609516865,-12128.44156314045,-424868.7473823994,-19489.470140045025,-3155.2626185548957,-3147.8449455672508,-25129.48722514119,-15659.460242531557,-3152.2425639744865,-15893.697564878874,-3151.881310774484
1402520,-3407.6484623105866,-3409.5253377466192,-3396.1364178871213,-3409.9024486761577,-3404.684714301113,-24393.15056769012,1177.6195154974112,-434790.27565355174,-18034.31689715457,-3389.8667586136908,-3383.212681167621,-11490.776853365656,-1742.5259506061084,-3385.966060482043,-1141.1575025260395,-3387.0375543962155
1402521,-3603.819399263272,-3605.591321287983,-3592.629002443668,-3607.037509862828,-3602.108202393985,-22249.983705003826,3120.594847748466,-444807.8461674461,-15904.5911926295,-3587.006944000129,-3578.4881363346176,-8583.120811793497,-826.4301515790296,-3580.9838596642676,-634.0391834945776,-3583.0884589068723
1402522,-3600.314821713476,-3601.688194221802,-3591.283200751615,-3604.430296200929,-3597.9480344454546,-31374.19936615504,-7983.133576070062,-453094.434128729,-15394.096025010493,-3582.590368929538,-3571.0834273077908,-19406.516871447733,-12853.390302131811,-3575.0101273289124,-13202.219680422717,-3577.821376770744
1402523,-3601.410953289068,-3603.09423740682,-3594.57704161742,-3605.410400731773,-3599.3717541944025,-33763.86672092576,-10088.779967794664,-460524.7618493644,-15957.701438681062,-3584.756845170337,-3574.2553680709616,-21868.302551206536,-14252.989837293448,-3579.424304958748,-14180.744571549296,-3582.727063813801
1402524,-3794.3664778186385,-3796.9182019728323,-3787.381689923261,-3796.9472440690124,-3794.0566614243135,-24710.013352997703,1557.9796932800082,-468856.78705858823,-15144.379197490976,-3782.246562119883,-3776.407220151168,-10052.220606873138,-2047.5274064146754,-3781.8467257377224,-1438.7624258188098,-3784.913476720368
1402525,-3998.9792556292464,-4001.6250512976726,-3990.480802734361,-4000.0273611599932,-3998.371693732944,-21289.478400196174,5746.994598942521,-477647.8617544023,-13069.022229575716,-3992.5328287484394,-3989.0943242393996,-5092.9484707970805,775.4043165157084,-3995.0826083735406,1028.0199242782164,-3996.9644319249946
1402526,-4010.0430560796503,-4011.4655127495457,-4001.016843068227,-4010.6577255514253,-4005.995761712787,-30047.54966734902,-4801.577849211756,-485331.3804689743,-12071.961433946857,-4007.6195139927954,-4002.332535748326,-15297.577673877633,-11267.606446799831,-4009.6113660299534,-11470.086113439003,-4010.121341441263
1402527,-3987.4933215480387,-3987.498706693783,-3978.4656186601987,-3988.365752867373,-3980.3635725624736,-34581.572426956656,-9773.56924373601,-492169.79432185926,-12230.495168579795,-3987.2253819517505,-3980.160104365055,-20491.766921837698,-15510.267020919104,-3988.0298803809214,-15256.63469905573,-3987.9100483145794
1402528,-4159.585849528005,-4159.348145963826,-4149.103850504767,-4160.284530873101,-4152.050869525881,-26264.588143446854,676.0347888790809,-499746.35596160154,-11179.30122653746,-4160.855855226919,-4154.168558987654,-10071.939364136548,-3471.91226145326,-4161.287029937383,-2680.1801231185605,-4161.414454634479
1402529,-4395.065199639869,-4395.968088639869,-4382.449633242775,-4395.127912294799,-4387.83358823876,-20442.878335494785,7572.540678924255,-508403.69179119833,-8606.320551482493,-4397.598586674763,-4389.827297287791,-3089.3029679003957,3132.385978347774,-4396.402546553389,3374.124571335899,-4397.265756314413
