Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
916531,995.2414640141935,992.2444755611194,998.0392584442037,996.7956904951047,994.1167785826459,996.2377091750622,995.2510796718418,-83.92588368310416,1489.5163909433882,916.825144502918,893.4150130146669,835.8398182718632,836.2405361091196,10129.143648029418,803.217308483672,890.9274799447544
916532,1221.9015722342854,1217.8969128298104,1225.6578217349247,1224.209822318257,1220.6505419923585,1221.9730608648597,1221.7119737348123,-182.44948946218364,-464.8287240473878,1139.3914094911206,1112.9321890132346,1052.3796273569574,1057.1351666100945,11032.489627308376,1021.2153453226447,1112.9828539019725
916533,1246.1671777253132,1241.3555261464903,1249.190066171083,1248.29542417946,1244.7225716984544,1244.3831448408519,1245.0165500195374,-191.14905450758837,-1023.4730695817725,1166.6731718860065,1141.4906187196111,1087.2564698046199,1094.9319694622104,11265.148062644143,1060.6775878822643,1144.7553060471164
916534,1110.8910487640092,1106.2605584128685,1112.3332315026432,1112.2694935192992,1109.1824582836318,1107.2732418130745,1108.7128872058747,-164.7610031569493,1180.1329443007512,1036.020444951192,1013.0425290408999,963.3168493012522,971.0212195143921,10391.521937292473,937.1577989973674,1018.0375393177096
916535,1153.5508119420506,1150.442173103026,1154.2198235419673,1154.9998547434827,1152.0480784022568,1149.298049419523,1151.3878163917288,-221.32034830194317,2444.9252288082616,1083.0951323703705,1057.5687996707866,1001.213162258469,1009.0915498652492,10029.902421594601,972.6452091392572,1063.3630150145766
916536,1368.731263778071,1367.640124691649,1370.127538700563,1371.3433216462172,1367.898324846406,1365.3225536438176,1367.806573646918,-318.47175662309667,902.2881861731553,1304.4113246038505,1275.246425483283,1211.9864474831793,1221.8222971000425,10740.632005974268,1184.9817489346315,1281.7573941765077
916537,1412.4638159140748,1412.1559450158647,1415.0058834359484,1415.9750203672866,1411.9906736223966,1410.425399950051,1412.8545603778866,-327.07492197629404,-83.14942461248933,1355.4106177997187,1328.3505422298717,1270.174190523605,1280.8771106449499,10925.158117325871,1247.9399367790716,1334.4966540909222
916538,1245.894239232975,1244.5208688896214,1248.7075677619903,1249.1281704673836,1245.158676887021,1244.7639204698958,1246.5086058305938,-269.54559240736586,1719.4086614152566,1193.8114447372468,1172.0011938265754,1122.271910553425,1130.7158654803502,9812.62489561076,1101.1894946184739,1176.0232072730823
916539,1211.3783069314973,1208.4629432058744,1213.7201030073734,1213.8250112631865,1210.4305331220971,1210.905602317157,1211.2582888760662,-278.7901528215101,3268.69292423628,1161.6308254558594,1140.7808285016054,1088.8942850355143,1094.896628137023,8921.996894078182,1065.2980204466412,1142.3856361252965
916540,1392.9818039714032,1389.5957692011807,1395.2794351016428,1395.161463999928,1392.364940659842,1393.674722321716,1392.2761958387628,-352.05201014747547,2036.108918234074,1346.9085425350245,1323.6361707977758,1264.9330974662344,1271.286954617758,9244.785588865128,1241.8722259332187,1323.8375068881157
916541,1458.3973180370099,1455.5748736114551,1461.766018351589,1461.0812340384573,1458.3172737706932,1460.5630231058285,1457.8668649913375,-358.85834418460456,762.5158022900258,1419.28232622706,1396.8889504507974,1341.4924752323348,1348.7408022804511,9422.116757554832,1322.5218884847254,1396.1400008040478
916542,1282.2829441700167,1280.121014932944,1287.3131668487981,1285.94853686929,1282.6274085765463,1285.1846455700024,1282.3235253763232,-288.77802462642717,2255.6573302950524,1250.266988296025,1231.3633361255033,1186.2632927474988,1191.8801184156714,8324.894825200437,1167.7413867943753,1229.9764637344033
916543,1185.7392719402515,1183.965293610875,1191.8834831811005,1190.5479423188935,1186.4618550451798,1188.0792671459599,1186.176885612026,-276.04045876704515,4061.0675470247056,1157.6856715782487,1137.8909027264185,1095.1905636720628,1098.801112441323,7179.823534745739,1071.731228094452,1137.6831382064458
916544,1340.1048499436229,1338.5650972969968,1345.9792328465792,1345.8117308851788,1341.0991606626208,1341.1147078732888,1340.504979206205,-354.0505951411002,3059.9672239795477,1313.4879212576025,1288.6455306842513,1240.5194539738186,1245.4704601166627,7247.056308013675,1213.9094695115152,1291.8054735875962
916545,1446.540295407971,1445.1194244646176,1450.6318490309914,1452.4232006487723,1447.5607939027425,1446.6223278295454,1446.7086949138647,-396.3658148115466,1360.0914327101896,1421.0174622864452,1394.9271592964215,1346.9900076296992,1355.2630192876832,7437.448584241429,1322.515496404316,1401.2834130856618
916546,1291.6133226199681,1290.4109136831057,1293.0899530931347,1296.8246778509056,1292.383360965134,1291.9897247168726,1291.9916387152748,-353.1980085825518,2370.8791655100476,1267.073925882656,1245.159917897588,1204.1944550513622,1213.6817984512643,6370.535048412481,1181.4487956485325,1252.2481558848874
916547,1142.922580211048,1142.2590782054963,1142.2223608369636,1146.8335847707635,1143.2171598013915,1144.6153572328371,1144.1111464927517,-342.41957680290056,4389.466919729367,1118.623820045428,1098.694820346953,1058.7708374617669,1067.3415059583317,5007.347889817283,1033.4978507000087,1104.7469497365803
916548,1247.8409672912444,1247.5589388697008,1246.3359947707331,1250.0811755763448,1247.8062769235712,1250.9233682859895,1249.8651055852922,-427.60265425292175,3766.824392787549,1224.2991519202064,1200.9889209643966,1154.4679600236695,1162.9659934734727,4893.491391353678,1127.100874853351,1206.5935079337041
916549,1375.0731469522939,1374.003425040576,1373.7652075305623,1375.5733260190868,1375.1164100697301,1378.5909795632522,1377.3509118023449,-499.5645033661584,1762.140084410079,1353.3888693107199,1327.923234531755,1280.363968214545,1289.247697589487,5276.967650139357,1255.106334615206,1334.2013218359682
916550,1253.3974314709035,1249.9156885921366,1252.0139074562085,1252.4537889252738,1253.3894256842864,1255.9436508747567,1254.975398951655,-480.65897271318096,2212.4058833052663,1230.889861299802,1208.5264140679587,1168.8779431735725,1175.5579778976794,4501.426630764567,1145.6931446994247,1215.039367016915
916551,1080.0581328429703,1073.5695152959029,1077.7516468427282,1078.3234829275011,1079.3109005133945,1080.763640831775,1080.0135012002854,-467.07533422541576,4341.779093026074,1050.7720768017957,1031.3332406283762,995.5732037766619,998.4202972333833,3097.426458689384,970.6757934593942,1037.0647497615228
916552,1147.4809886812805,1139.2806467922135,1144.1768836710803,1145.835723655135,1145.696226979939,1146.6848971301406,1145.5243901262468,-544.6380760339212,4190.004030105755,1108.63809415163,1087.790081805369,1046.7160248428586,1048.6887696077506,2795.880252829382,1020.5141369109253,1092.9713824610672
916553,1293.1278574799037,1285.4640054369315,1289.8083353922675,1292.3228102099342,1290.6999369984835,1292.1437865422424,1289.7365325075484,-626.7372724842637,2025.1211923773917,1246.635638010523,1224.7471616312746,1181.2503286002543,1185.7705392494784,3293.63135460767,1158.3336056867352,1230.1812912514865
916554,1204.4394942243912,1198.942267756795,1202.2678806940814,1204.8527954083465,1201.9624591588997,1204.595789756027,1200.4418526618042,-618.3958680478263,1871.9913633814497,1152.5141899886794,1133.9069889444868,1097.2662138091277,1103.0132705551066,2818.3590605573963,1077.9246144875465,1139.5174547598235
916555,1005.1869227302865,1002.2597845694651,1004.471212245127,1006.9742628244824,1003.2005958692898,1007.0536301803367,1001.3110718266643,-596.1012728931216,4009.108740224825,949.7198428791074,933.9334211796269,902.0251415662985,905.5687328956391,1443.5047334781802,880.8758086881755,939.3479788578078
916556,1023.913471397246,1022.9211256035497,1023.7963739538691,1026.963943073457,1022.62141373754,1027.2975286504732,1020.5245008729688,-664.2097472585656,4447.530226477018,969.1860977255809,951.2536623187068,914.3241163379626,915.6059335592051,955.6153690607952,889.122967232902,956.7437652105531
916557,1179.7227134908526,1179.3266201503536,1179.006535308913,1183.259050411433,1178.5939938985757,1183.9358551408718,1176.8451453776597,-758.043521609467,2372.5163202980652,1131.0455895555292,1110.6759667168153,1069.473552129927,1070.8626723215239,1526.2925105694023,1044.6300271274254,1116.1372705116573
916558,1137.3979650306005,1136.230761519414,1135.744804318284,1140.2943232685298,1135.6024531561254,1141.326776365742,1134.9524009632376,-764.914387234681,1654.0532603893455,1096.5564259194011,1078.8668743345124,1042.6761541729406,1044.6418590744279,1410.9861294453199,1021.3013932296535,1083.0519889372445
916559,939.7331895479697,937.2817816221094,937.7550325710126,941.571099016715,936.9993813969226,942.174505398854,937.5289785414465,-736.9667638346384,3618.492238910488,903.902554870422,889.7834351245282,858.0065029375617,859.7451576370553,217.73451753509414,837.0864182394091,891.9996969294309
916560,928.5865232244636,925.3428153544023,927.0132387348044,929.8755656586806,925.2189744502687,929.1917123786571,926.2909440972804,-795.6184395673532,4594.231408601228,894.4637825793715,878.374211477737,841.038343218342,843.7128573475613,-375.9902550013229,818.1046717917482,879.8701282652917
916561,1101.4695183731806,1098.1445933944221,1100.8938412903537,1102.7433360168502,1097.7672879570896,1101.1384035240621,1099.0578061348783,-905.0614638982752,2788.6351637698417,1068.7399021502235,1048.4889444704786,1005.52323000394,1010.5743210455428,222.76073083371452,983.4572422158865,1050.6880942832502
916562,1112.4066872067533,1109.2703082499252,1113.34972373473,1113.680375474288,1108.6060941049982,1112.2642202737793,1110.303087217956,-939.0844997469418,1608.2475953312985,1081.886705161953,1062.7598059501477,1025.443266877503,1030.7697315308897,414.7050639292753,1006.1942625217873,1064.8471503413225
916563,917.7996048574832,914.9744234901289,920.2187585234599,919.252644103504,914.430052595892,918.137014493204,916.3492346681403,-915.7409421174425,3251.837728998514,889.0889352647843,874.5952120618304,845.2717559664013,847.6513029518267,-589.7414151097033,825.0023504842239,874.5686850964938
916564,856.7114676618025,854.6492515505788,859.7870200357593,859.2976992884614,854.3562346793985,857.1111704059211,855.8961853345104,-959.6798701090069,4621.895742515587,829.8008265624185,815.6635062596001,783.0422493143047,783.8894844467807,-1296.139188719357,758.8265583031543,813.6471201668148
916565,1015.571821408283,1014.437894085717,1018.1893395668158,1019.866955391457,1014.0875626203567,1015.4070657769462,1014.996499547471,-1064.5540622519743,3183.8628508837924,991.3408302953386,973.5688122365885,932.6485210772207,936.6506135763052,-737.9778888259516,908.8700078584991,972.2043297321428
916566,1068.7989844517463,1067.6625984726193,1069.959423787158,1073.5760611959922,1067.1167468381107,1067.3785002303453,1067.734816505215,-1103.6217172777665,1736.1848326958918,1045.8175742424241,1027.8384872479355,988.1416889625852,996.2404524212366,-281.89319564789736,970.2863597994052,1029.097974963289
916567,893.3542082335746,891.0550210693709,892.5439813040888,896.695365825312,890.5050454334762,890.3167586232091,891.3508231724859,-1070.172822179748,3143.313210487104,867.7583395221185,853.4271754166632,821.1697617157562,829.7171510507005,-1038.0601051211918,807.3171734015991,856.8672488876773
916568,803.6781429437739,800.4728949622286,801.5070317510043,805.4639964016312,800.1110224555568,799.7613691946904,801.3293744154756,-1096.215768228703,4941.778906094743,774.1328659567456,759.9224254860209,727.4581149111688,734.442811074798,-1757.808845886253,712.2234876704551,764.3879623504745
916569,962.9898287956232,960.7366683735904,961.511701614479,965.3540053219407,960.6132376185691,960.1748441489693,961.8643289902839,-1209.9722005706044,3955.511295818882,932.7776431459216,914.0029558529657,875.1692590569628,882.2328784932965,-1184.2542203925468,858.7297326169844,919.0734890439899
916570,1071.7574394912208,1072.4243725170109,1073.4638296247144,1077.1263165999285,1072.5030619107417,1072.1982982797817,1073.2965799548676,-1282.1694567023492,2247.0451966823475,1044.5610158053323,1024.2963816590386,986.2625968065154,993.8406737451202,-444.3709939663116,972.5063716624088,1029.4080731751283
916571,921.6019139981565,925.7047438869284,927.2403945313499,930.6748037655329,925.8346569389378,925.9738765936634,925.7907510766111,-1262.185490538217,3218.6369784600342,896.6450503799779,881.0689448719161,850.8886351423025,856.2075823143759,-970.7022540464465,838.9782558460744,885.1130372115936
916572,783.5266162809457,790.098327900613,791.111448159792,794.9827811681993,789.7328372118519,790.4267525495682,788.9091113228865,-1266.499703806835,5186.1638386092145,755.7204604038105,744.42784245209,715.8719740060185,717.5988603862668,-1831.9522338781312,701.3504938017018,747.4970191242118
916573,904.5293222628083,912.0095186118818,911.0319244687473,916.0710231789182,910.342124724424,911.6566238563082,909.5294688112465,-1358.4407329921146,4520.371735920715,869.2524815001617,857.5068066465489,822.9258243342979,823.7465002134969,-1479.0057425509258,806.0748316478396,861.6049086081873
916574,1051.4721236004998,1057.9345849190286,1054.991950508267,1060.804458205226,1054.8554782373772,1057.0326071084896,1055.1858889904922,-1431.7338118536545,2487.4377730334973,1007.9889177547905,995.4341823139775,960.4036453694733,962.4579172630876,-641.1866224999677,945.7518144959772,1002.0709362986833
916575,950.9159525088919,954.5029614403828,951.1469504214606,956.5701837401316,950.9174403237973,954.0861697613955,953.1981720172007,-1412.1510534339568,2930.135036173657,901.4261132428829,890.8901622208483,863.7857286269466,865.4393930740987,-948.7612793644895,851.8331240133386,899.289405239993
916576,798.6664679317039,798.8957060142219,796.4035470754108,800.8092979621805,795.7628414816041,799.6227321353609,800.1114946147854,-1396.709931786785,5090.635111931562,746.987802095061,737.0793505539991,712.7613120960534,712.7132566005284,-1857.4737182746376,699.7971678712344,745.8221192837798
916577,887.8473766005619,885.8043735095355,884.5079565071718,887.9205735065971,883.4832372359907,887.3647129163957,889.0351165697755,-1469.9792426768781,5021.13036467248,839.3826942429189,826.4911890882798,794.8621575463713,795.2422594532576,-1642.0614529189995,780.7071010093232,834.9065049967909
916578,1057.7861717255723,1054.7475103922675,1054.9380186040564,1057.1783488983415,1053.4367145819497,1056.4416026405124,1058.4594196248781,-1544.2392066876996,2964.9801714063715,1016.5679232089791,1002.9128486076079,966.6917548026662,968.9789865346219,-619.9779298649797,954.7696860064985,1009.6605455044091
916579,997.5579757309638,994.0646231806112,996.396344577885,997.1209938469837,994.2843397185102,995.5870209423394,997.2020319419735,-1524.4952640812778,2892.715954277562,961.2272102692566,952.6810457797293,921.5762659748045,923.3719723069692,-575.9633219733505,910.8569158239468,955.5459451390808
916580,831.3737589797494,827.5054447088048,832.1192986005968,831.6742549059352,829.7782147830113,829.1274220491329,830.1966086225812,-1487.1031439100318,5045.219122519252,792.0307049967187,788.2293096465273,761.0950974756256,760.1589686411294,-1455.7814724941122,745.9923370303231,786.9922512905259
916581,885.3948945427605,881.2512923448579,887.0819101874467,886.5505400049103,885.4903067146561,883.2982244126607,884.0970612128907,-1534.8208914897766,5439.860815937533,837.2910052726749,831.6550467383695,800.3184205404763,798.5997332228428,-1506.4113647551135,780.2965634611323,829.1725693043359
916582,1074.1516223189644,1069.8318902554456,1075.3474774004792,1075.7329689134422,1075.1119019399619,1072.3362699476293,1073.152470071112,-1601.3033489039603,3286.910957374072,1018.8182378020019,1008.832205958722,975.4746706619379,975.9667737697744,-581.6714084293553,957.0998166196628,1007.7609109723247
916583,1059.546981871658,1055.1542057147121,1059.4549462982698,1061.1393946692697,1059.9552530208189,1057.968438737935,1058.936030600428,-1574.7705154151397,2455.504554462708,1002.7180412786054,992.6412870556063,966.6041004575995,968.7803892018101,-417.8183238239161,953.2900201312257,992.5792387514878
916584,885.050988860969,881.0645272752823,883.8979794691661,886.6042915743841,884.1190377325507,883.8054589297926,884.8191746905634,-1509.93547929143,4258.887603812373,832.0249510560327,824.0488460349329,803.5236914924158,805.2000501954732,-1373.8275399651604,790.45956413768,823.1874285194106
916585,894.8588664145244,891.9382316108298,893.4257246635921,896.3108785588406,893.15368476349,894.0709081839627,894.6615829228123,-1529.1533544458634,5064.938725128024,850.4367963741888,841.1370348115651,814.9486680147266,816.4450531781056,-1744.4407207950912,797.8356109472048,839.0616779200358
916586,1088.834443376095,1087.178990141706,1088.0213252947199,1090.0694748150358,1087.4837143842562,1088.5390780750663,1088.154523174756,-1595.9140426863519,3161.4008447900774,1056.590174516507,1044.8690620503346,1012.320676692605,1015.0399713102947,-932.5730048344954,994.3680892908171,1042.122275221102
916587,1123.445014157091,1123.0070130849815,1124.1274532057232,1124.8989542194613,1123.3504562442674,1124.0018732946924,1122.400963110898,-1584.67619879503,1972.507001460907,1101.4622205389112,1091.8472572822243,1064.2332545130903,1066.7527783800647,-548.0591116609988,1049.862165168826,1088.3764706894694
916588,957.4094436560681,958.4006401428471,959.8652211327066,959.9456084371774,959.2357669588531,959.5671739890468,956.7139278352785,-1516.8166701196928,3618.601596300865,937.8626669169012,932.0305991143504,912.6411477124389,912.192186893375,-1388.0571535372171,900.1905066321826,927.9822497110293
916589,929.8811972441512,932.331289244448,933.0495618989396,933.6557658817707,933.8830734469918,933.9331605030246,929.9545521183647,-1520.9576794057184,4926.707870817951,905.7040415059215,898.4389519611327,877.3807992978448,874.4040254821127,-1965.0151599010046,863.5020716589731,895.2253295956137
916590,1122.9991006576702,1126.0426529360748,1124.9421671997368,1126.9839375268662,1128.5884214558102,1128.3050129284977,1123.7374208582391,-1592.383981493112,3369.6275830001723,1093.8369772142423,1081.7949927744041,1054.7810939716596,1052.1552735944583,-1328.278446572158,1041.0135097093528,1080.5447722033773
916591,1204.2411652910632,1206.427678628085,1203.7226789566325,1207.3628926797971,1210.1214935469409,1209.7057142227031,1205.5152593125356,-1601.8496708078633,1781.0220939802282,1174.8567672425993,1162.1151341184086,1138.2006600160557,1136.5606853872096,-864.9558072499668,1127.1645311632396,1161.966345926331
916592,1046.0238805147571,1046.6200332557178,1043.4501821292604,1048.5775848407984,1051.0768974875173,1050.678631845365,1048.0019472799058,-1536.5060383586024,3011.0192458819106,1021.1033449223476,1011.3707110506388,995.2309162215079,993.1785680983398,-1696.7040708317725,984.4883165851201,1010.8665622052296
916593,963.3136430775024,963.0756659879678,960.2405157196522,966.69422755623,967.3105856157783,966.8099240959075,966.2321564690068,-1522.4352766838542,4571.918638665187,945.0465070284256,935.3164728609905,917.4919655007492,915.7855394511043,-2567.0549585447343,903.5761810911627,934.7177048900394
916594,1123.562421757233,1123.858643563194,1121.6271754182617,1128.6563371139948,1127.0535827635638,1126.5129814466136,1127.4048957594275,-1587.3237914652502,3332.6583617777833,1111.3368769175036,1098.7325341801843,1072.5375866818947,1073.3865812029967,-2191.0084743268217,1057.7362502103442,1099.2324243886221
916595,1233.2540587625185,1234.7040622786035,1233.3536637045306,1239.7134849995641,1237.1161663262133,1236.5709260939166,1237.7756225476596,-1607.6156979043235,1440.5426543878941,1223.3987405853377,1212.1143167361247,1185.730709727119,1188.089410111432,-1656.4784404034172,1174.3759877033167,1213.2299718513832
916596,1088.880281788085,1091.0800710395151,1090.6642413815343,1095.7426459186092,1093.764992649252,1092.515701814635,1093.401567183595,-1539.6289239645591,2325.045490615658,1075.9527350247793,1070.699740487536,1052.0358325864568,1052.2065466220627,-2364.363446736379,1042.7119793774664,1070.5449172892086
916597,960.2119901430788,962.4574733210503,962.1829430725398,966.6209563368316,966.0054245031508,963.2575158807374,963.4189200929885,-1502.290672625361,4256.680595153997,940.5788472933473,937.8892319380632,920.5397569678073,917.8632794965184,-3371.9370721446653,908.6915403489218,936.1198571834778
916598,1086.623116178432,1088.650984168258,1087.2469128224207,1092.0592204288146,1092.5143010458355,1088.6822716039105,1087.4550799105452,-1555.8252869465655,3555.563111882707,1061.1900999111394,1054.4798026468566,1030.3447286315754,1028.2915793936304,-3141.346914060081,1016.7604929430452,1052.7473343670076
916599,1229.6497130378775,1231.4739592002184,1228.389471722753,1233.5819121382415,1234.5512957205456,1231.1282235415958,1228.2351894167064,-1589.7113848611311,1463.1336293737022,1201.4496117180183,1190.976822319657,1165.643066015155,1166.3956543725694,-2431.99861220693,1155.0633301126213,1190.111558884846
916600,1119.6516026135514,1120.98533935228,1116.701121753868,1121.4449327997838,1122.6822672271214,1120.8233777247074,1117.0499753731506,-1528.659615047081,1804.8784274863976,1088.2657753522728,1078.600105847746,1061.2054964969582,1062.688314171109,-2904.0110861111107,1053.5291765887291,1077.589658042823
916601,959.1508502714763,959.7050023386444,954.8996257611035,958.9817129080321,960.455945807552,959.9120184941481,956.757229066724,-1470.1998590144362,3816.5559990649613,920.8772027418984,911.7212022445658,898.4173475906073,898.3740096812595,-4022.982830825676,889.1633437476648,910.132908728046
916602,1041.0311100490906,1041.0163020104708,1036.2506178392546,1040.2910905551087,1041.9386162713379,1041.236682758255,1040.0095044979337,-1497.2228633491818,3577.533533683192,995.6233846572587,983.3092335180594,965.0932996311373,964.7263295225595,-4049.223425826007,954.151147965363,982.697435810626
916603,1198.8210381813628,1198.7086213761077,1194.7410495852846,1199.1276349725763,1200.7616495153454,1198.308772145751,1199.465866321142,-1518.8991053390982,1374.7560942687755,1151.9331150174594,1137.9793309512925,1117.7894204185193,1118.6510963403468,-3263.215175546822,1109.6066589303327,1139.626834047484
916604,1119.259113801451,1119.573694193892,1116.9431788224229,1121.4895777933175,1122.7219144388014,1118.0387000704907,1121.0163610658612,-1439.429900465825,1191.4996088793594,1077.6515771239165,1067.3027596527918,1053.6252640876971,1054.259755975695,-3409.8654533601853,1048.6834654047725,1069.9976940068577
916605,930.3051899353813,931.4635945969635,929.9071025437055,934.4091390378866,934.5908084246174,928.8369911799356,932.3967214744479,-1338.2047735569404,3249.7162209817166,897.7637328567779,890.7097388057741,879.7966379394076,878.9240788080073,-4433.75116001372,873.8958739219948,892.3555499529648
916606,961.9759814763617,963.7140360950038,962.7295890858221,967.1860328908494,965.8069120228926,960.9469956306375,963.8430688886939,-1323.2137296609642,3565.2388365978322,938.6373601078582,929.4638000948371,910.7094933239804,910.6827739977491,-4629.90898586011,903.3586833946539,929.8557201752977
916607,1128.9382733565822,1130.177586012505,1129.8817766385882,1133.9710904522594,1131.512447818488,1128.7012550625973,1130.2911465151592,-1332.634754754395,1377.0428165131516,1112.1779896284004,1100.1882975045921,1075.6525111820415,1078.977620757018,-3895.099366970652,1071.2537911709296,1100.350920529862
916608,1092.8538130993365,1092.4420271223594,1093.4434040821027,1096.1392683367346,1094.06813362016,1093.0551367033713,1093.5572232495674,-1256.1458059519703,573.0071266592005,1079.7568148610562,1070.139389070941,1051.69785327107,1056.5759334268582,-3944.3954601654027,1050.6850019687313,1069.7403889432821
916609,899.4614775605835,897.1128482630695,899.6152915667257,899.9371891006973,899.344304622597,899.4756829773313,899.4861805017356,-1146.7053722908945,2452.0537050126773,888.8130121566618,882.9325027394868,871.7356026544758,874.890672327374,-5075.5914792123895,868.1005392991951,880.7683802682437
916610,894.2997124653901,890.9986134882581,894.17155170991,892.4078663992697,892.9809709750356,894.1295040911206,893.7802567184721,-1123.6818554114689,3348.5424685030484,886.1661464853456,878.9430039559666,864.7086086633633,866.5464213992504,-5568.03158327657,855.2860439349055,875.4782991563217
916611,1074.309446252719,1071.5443448646274,1074.0310899194628,1071.8047717861966,1072.3303473338674,1074.5881805956235,1073.6676282564251,-1148.1937153495865,1518.3557878808258,1068.321038991785,1057.6621058968285,1038.2309472470595,1041.2119769160001,-4878.383110663032,1027.720921292591,1054.3424873804022
916612,1091.598915722067,1089.934367040887,1091.0361959139132,1090.141048328989,1089.6481874874223,1092.7008573937433,1091.5459240995397,-1093.0901505774314,370.5833980264449,1085.0115106410435,1075.7856726695522,1060.2591602209295,1063.9662868775126,-4664.272381020389,1053.2578005557307,1072.3939053573408
916613,902.885021790272,901.6904825196079,901.8161794707031,903.2174741501736,901.4476114590091,904.593057217823,903.9723923867359,-979.2058797054581,2032.1146712630573,891.4939931034024,886.4953403297613,876.9944499720536,879.08245614723,-5701.603951949421,871.2271759941807,882.1266293456381
916614,848.4430288048453,847.0499829326576,847.0941197140273,850.6638632453277,847.8526930520256,850.3729595126821,850.4579236058149,-936.5678426908063,3359.3043315371165,831.4797480771894,826.1736224355595,813.173335916963,814.1329232167941,-6433.007923002086,805.3149258564808,822.1512469526364
916615,1013.7860911682183,1012.148282762074,1012.7094624134835,1017.2706737384508,1014.1141322647942,1015.553383272449,1015.8685526252228,-961.8604462469506,1870.6483648708142,995.8747796035848,986.8620092875274,966.9930733927157,969.490576123977,-5851.061278987194,959.3041621263321,985.4854799129636
916616,1069.6055890912978,1067.871459033566,1069.0291345638414,1072.848572743755,1070.5096748373235,1070.8585334824002,1071.150309664183,-925.3653645341274,426.412922090139,1056.2394763546365,1047.550190930208,1030.3502659794894,1034.148746361605,-5343.145013361178,1025.7316611120655,1048.280418154406
