Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
966326,134.46660971056826,135.63188258431674,135.95943898980744,132.81699451342664,133.23695058526457,136.65983231954206,135.51396898535808,352.70751138735693,3886.5551251222737,132.5726207858146,129.1087538255687,132.4117003589027,16978.565280452825,-1153.3681463527196,20547.49286789089,134.1691893315782
966327,104.42794670120304,105.39193931503686,106.83303474015587,104.2572972783749,102.4865132683996,106.88625332527334,105.96756596358699,415.0382517392775,3079.01663519499,100.66255872678443,97.42399084113883,111.74446446578821,32559.631992915078,-1062.8570461953252,37500.25416581998,106.7726213924318
966328,-62.68823507712635,-62.18683635679862,-59.40170569832401,-60.65443466989659,-64.10493633817788,-59.617684155714755,-60.67633534720042,506.128624128375,4595.507037365225,-70.98508969714783,-72.45513033423923,-45.673275130736215,43508.51396057512,-1849.2192959423237,48043.42469666008,-59.457330913427484
966329,-34.8061940778351,-34.26410896765883,-30.76276591588345,-30.606776770330562,-34.605255183973355,-31.33571125875885,-32.074437612168865,498.62409412867095,5260.892581842503,-54.436240636244364,-57.143900906795935,-39.610142914666014,27220.983548177406,-1991.64966103621,30419.5127635268,-44.65498812741935
966330,157.844418465407,159.14486821908406,162.26461179395474,163.5044389256181,159.59466729936537,161.12766666268215,161.1302460309621,445.18474607285106,3532.8104029181254,128.40169807020033,122.51171560028803,125.98464233907805,12200.079869324527,-1183.4638192187363,15668.450064595852,134.75806313502977
966331,180.25141538459624,182.18962223556784,184.43561461322406,186.1963090812307,182.1960972111671,182.38843839455896,182.83704521292987,478.8372137682146,2411.813064923133,151.53104746048626,145.16380412536927,155.0299461048549,24760.367769209584,-904.803857810229,29398.519290950127,159.98777598167646
966332,20.404333165212954,22.423761333361043,23.948052726262773,25.741385191750247,21.168287977204518,20.799025834209196,20.77549340406042,565.6800388330082,3782.2954108712515,0.07169894558537315,-4.364426560469619,18.938604335737878,39865.04463358366,-1635.5594913297273,43906.40711254865,11.33963042331773
966333,8.251300885821712,10.59815157709356,11.44871203603602,12.9965038887226,7.866666070567179,7.738161951623704,6.458389832841222,572.5753182695328,4851.785732843907,-3.6218582255640808,-7.804662169920703,9.278535585809411,28151.378569631393,-1949.6526068740795,30324.182165743117,4.613144647938862
966334,192.31446885449836,195.67255393333457,195.70345266585954,196.84118520309468,192.11594952970364,192.6112235239615,189.87432474303353,519.5756815022642,3412.6523239225708,187.30491974883424,182.0346637207992,183.36381341350906,10897.51642119519,-1203.005392197043,12841.247297379308,191.8053187709584
966335,246.41126920303833,250.6871473855709,249.81044610536455,250.6523983825192,247.52005392778966,248.18250382672625,244.29657547551113,541.8522145456996,2039.7514134005485,247.7197041265975,244.14723879156708,247.96129403269586,19937.09274905545,-752.8251613512066,23285.02757497358,254.93288393786173
966336,83.24729407185175,87.68980040843259,85.78556809724748,86.95816900563992,85.46147090794432,85.46749895852808,81.09610667173646,633.2846037035913,3287.6841590157205,87.75408613040756,88.39932903407102,105.82351573773485,37856.37429473956,-1404.2218232188236,41353.698630062565,98.97220123708769
966337,22.483511578264498,26.530245181694674,23.43162506126,25.765756819908592,24.70466176289842,23.919214568325614,19.662337126639574,654.3753754645348,4868.456712418533,24.378226103432638,26.837077884121342,40.30192818873596,30667.413460771975,-1890.1189860691256,32629.97360653346,32.0902782001463
966338,193.30685386627823,196.83603970612467,192.59852087228865,196.2459779904347,194.57450786569183,193.92130672793664,190.01318584168342,591.4255740553729,3891.7372804585225,189.36499856560113,190.0474624862589,186.3934918800485,11559.069074031773,-1264.5301301816276,13029.882397210979,189.95117683459705
966339,289.6557723079531,292.79525772029143,287.8893922259683,291.82816772906256,289.521987801249,290.27950780405456,287.00879519483067,582.0682991205878,2255.495540673308,280.52562016876874,280.1763876594052,276.7768422933498,16082.03835487612,-728.3836384983537,18812.556685835516,280.65137258136735
966340,140.35382600830718,143.3366303583581,138.63532393077836,141.32776839741848,138.9581472640943,141.6150928374305,139.52605107702254,658.4747840163359,3076.224425467994,125.67085492673962,126.94459563752858,141.2891695728199,35370.843234190004,-1432.973232983432,38469.6788630222,130.75414188052034
966341,28.48873772642643,31.583480263257883,28.052898516271632,28.52206676574732,26.698466714004784,30.414230748871393,29.595886001515176,687.9521893615697,4833.894102383351,5.643076586086802,7.9975668973265055,26.364097189938487,32735.492443777082,-2338.485282452518,34349.818682730285,11.652008069331918
966342,161.291366914157,164.61035072791282,162.8547622139134,161.10043156361178,160.2624761884359,163.3664125629637,163.23355380162528,621.9588441943499,4211.750015585545,131.7249380686085,133.37820382363384,136.42738978878984,12514.780051351236,-2127.8605477126166,13448.252463372843,134.77737549068485
966343,282.9590909150047,286.2742339339361,286.4947448196366,283.19050714971513,283.3190180652615,284.4973501674629,284.65758156916434,586.8746409024933,2323.736828519959,254.91944310996516,257.4250160010872,255.2652783063702,11981.610486762009,-1607.6094487344747,14386.441002696447,259.5260083473304
966344,154.64462851538346,157.60086865946488,159.7814173056727,155.79242450227812,156.25792445829396,155.59671077288192,156.18615684176254,646.2151276453687,2657.125923034122,135.12308250367556,141.12805982132485,153.16532673062636,31418.249158431026,-2134.8620636516953,34899.518867756575,145.22979709111408
966345,2.0096931576337616,4.6358283811921766,8.320512511288792,4.37030891372015,4.376174166310324,3.0880681343955967,4.1534177774730185,680.5394376338359,4567.345713505893,-10.111997313676804,-2.167326542998881,15.916854356080652,33569.138177106084,-3045.5319616238676,35982.5882293351,0.1669122206663336
966346,93.81367271283696,96.50615738979832,100.52542544178239,97.14368567526432,96.20332063550701,95.5328966473797,96.69619030855569,610.712938993528,4493.2230191886965,84.56193274897137,90.20932441966953,94.48704376900365,13586.633858188039,-2898.2410718425504,15054.672976978041,89.2802830916863
966347,242.21742006629535,244.8855360932535,247.82819645301612,245.39394916351688,243.36827853579607,243.98803928844438,244.83972885727874,546.028836691093,2610.254391896126,233.70878323225512,236.30291071909335,233.7415045233451,8228.692911469214,-2183.5547222135956,10863.329403301046,237.1552170590538
966348,158.20705939202435,159.92906409324158,160.99022889708135,159.59995153225734,156.76474906184364,158.35532898791183,159.0162847875369,580.317346791478,2476.8581028511426,147.39932762146913,149.90847586604335,162.4416152746057,26944.70900047809,-2414.7562507548278,30806.121615729266,156.16522026575785
966349,-8.342268207602338,-8.070676728026939,-9.128227080741887,-9.437809864771207,-12.457360999703857,-11.162314239139418,-10.315132537171884,619.6428900081231,4360.681304350189,-27.632224607576404,-24.397745384293607,-0.5512314969117993,34073.01631283871,-3305.149150416801,36946.505012921974,-16.7630961593936
966350,44.644665191818,44.493468207379344,41.1851600026882,42.2214678165382,39.58653293337983,39.613943404672376,40.203046643883646,563.1653067240844,4746.677906338682,15.527050603524579,16.844305286268213,29.006956039357718,15591.635080684448,-3314.1404279069384,17040.313258638438,21.064289391564728
966351,201.5620703746701,202.53140826537214,197.58362119126997,199.63749437528384,197.8030057165609,196.8459734501292,195.9875418463202,494.03680624640515,2922.384527860727,170.4041804885912,169.44868873558656,169.14343311535816,5315.2282117519235,-2534.5942953641334,7476.486494992575,171.80992945111694
966352,147.46846634585998,150.01255917691427,145.27221178293962,146.86403832901016,146.0702050842596,145.06531972061356,142.46890450898707,521.1271441553171,2289.2401762495965,121.08471569846762,121.70370297558085,129.54294795040903,21466.766843522877,-2517.712829100252,25130.134603642757,124.83217779965841
966353,-37.10081906855785,-33.50650110797427,-36.22448860095439,-36.37431745860527,-36.4138705593363,-36.93094476298111,-40.03826004633998,570.5542216680778,3968.9489210832644,-61.905387912184935,-57.67683255196924,-39.98443027205737,32555.898613774178,-3369.7193345742435,35826.453337358995,-56.5966852822666
966354,-23.333107464638253,-19.14379652946179,-19.430583498757727,-21.11588640192192,-21.061791103811743,-21.232209473741722,-23.41210011670993,520.6113552585932,4715.3709228409625,-53.178904694347395,-48.19892703502721,-41.22893696499935,16501.517679396235,-3561.5499832025034,18449.133094956545,-52.31145788411467
966355,150.46138607045123,155.15208456803714,156.349508868062,154.23140596927152,154.12673227625478,153.79990026095305,153.2166521723194,429.6748647670201,3034.254012564772,116.24373598808472,119.41284127967246,112.41376289285404,2140.606473896921,-2801.6419649633644,4518.078927132436,113.69054043437289
966356,148.65208182665236,153.7209743090391,154.91589653250944,153.29320899466734,153.29611374307945,152.35460498885945,153.57201247985063,430.41074406539764,2003.2964344483632,116.60471218582782,119.18474288297543,119.82053488732586,15289.767014541992,-2576.3609204614722,19120.40210979585,117.48517632886481
966357,-35.16693915338288,-30.07876966749228,-30.05067250388622,-30.71115842692238,-30.589201791372318,-32.14335504933833,-29.24638597253579,485.61572099951076,3485.608760196021,-60.55337806763394,-57.59358140827384,-42.32110904808786,30381.016743789725,-3345.6525278114723,33887.84066277863,-56.267072133573315
966358,-66.70115931059047,-61.89866909069557,-63.37769431284631,-63.23352660426694,-63.4096895084196,-64.87079694157111,-61.25880013271037,460.28289042635186,4599.559834361433,-84.29266889092568,-83.11350038706762,-73.48781010042259,18255.298338455388,-3668.6685778272144,20060.397547156455,-83.76808217744096
966359,103.6914479534971,108.17316323584514,105.62708679069277,105.53417631045944,104.93428296120145,104.66909785657357,107.3087406447345,374.7509287037605,3095.6054923823394,94.71969526389002,93.04520196116287,87.72774641297724,607.322759873481,-2910.663377209538,2238.1944302304987,90.38472907792736
966360,149.83729193846972,153.66929068289366,151.1218610992853,149.32280144640595,148.721368756223,150.33740529408976,150.84661541279982,365.6630216042355,1573.3141665685273,148.96167182496754,147.56176578988723,146.7948677146127,9191.68036783891,-2447.787005668655,12234.84893569158,147.000832565497
966361,-15.895185013938864,-13.70313406837467,-14.891386226533182,-19.183007009702177,-19.225861227113842,-16.244308090515023,-17.515673330251307,428.4027565480933,2618.4201173624297,-13.183231569403759,-11.873318700114108,3.998909625924802,26310.63828227047,-3095.2418772192254,29538.502995718663,-10.374969449738622
966362,-75.20185627469091,-75.23500801925809,-74.34712306313426,-80.47016534089198,-79.54624284691855,-77.03332343301977,-78.60688096699916,424.03883958110873,3963.3730775619106,-73.84712528568028,-72.55849100550046,-58.01945417950514,18079.748690263983,-3573.8674005150274,19877.12397551339,-72.92185683901555
966363,99.46934998818863,98.1138334832589,100.36251384698066,94.33585774459065,96.22938996743157,96.13057533594439,95.88840028706409,338.3240113210479,2753.0142687606267,101.41265513360322,99.4678042426925,98.06117381059923,-1930.573815967287,-2896.2139609782403,-455.7746945677218,97.43783804490232
966364,202.28527416113064,201.40424093772884,203.38026270390367,199.47364704933867,201.7309736134409,198.1434799252733,200.36169851602804,307.0180398873001,929.1944505179647,212.97750055282296,209.65383709093453,208.14779797759473,1994.563841844701,-2207.6687902402605,4890.715220847622,210.5500549003563
966365,64.82158637339944,65.66558977644036,66.2257111342821,65.073883166995,66.88584261998608,60.77434070462877,65.60881087449955,359.38908698294904,1625.8500291347698,87.332659588355,85.89544981328031,100.33049991871933,20848.7362128944,-2630.676743205027,24169.454757786014,90.56828313919479
966366,-26.825701380104864,-24.37722425425766,-25.082582766883824,-24.483599385170148,-23.69534172296523,-30.27563583906176,-23.821470961935802,361.93233983538437,3309.6849578756983,-0.6657389080219782,-1.0317244160104808,14.362044727993892,17833.185468671487,-3147.923211711085,19563.838433967387,2.912053504893988
966367,134.89802205308234,137.68382549953344,136.887029794555,137.92774845908218,136.96130906657066,132.10629404971345,138.63730385398878,269.3428327958816,2645.709114505721,154.65368513780672,153.44288363951836,150.48542966079728,-2619.5360676532464,-2499.347482895805,-1838.671064712874,154.49835318714412
966368,292.01828062053437,293.8100319280478,294.33247445426025,295.1538453664338,291.5477471862401,289.9543619091285,295.3492531287303,211.56213683383123,730.3951836728619,303.0556824142608,303.27449024134955,293.4325529012773,-3169.0638550026088,-1555.2419313812507,-1270.8981498252797,304.55397271735046
966369,203.60345304011756,204.1021473045503,206.7814920287136,206.8634913219017,200.7843298256741,202.67114861864044,206.22361734469607,252.5585602746075,1027.1830740202388,207.51961498072095,212.65503017569657,216.16172224726503,16328.30168350187,-1721.7770359760948,18996.096576681164,215.74143282854237
966370,93.5696113279902,93.38831512839805,98.08017001135354,96.838452151759,89.93850999820556,94.21851583904983,95.5208393695013,272.1804669068142,2875.074818724322,89.64681890470366,97.8700449101519,106.16596287612485,18446.197310037387,-2349.2767023197475,19861.47885530449,99.30460515553159
966371,227.23150366779092,226.85567231283886,232.36040006128295,230.2045695846487,224.39771120648777,229.40273448783208,228.43576743614264,191.78149901591718,2722.7798635203376,215.01798195322533,220.92002104353256,214.0140576791741,-1654.138387801876,-1971.7270474241989,-1252.332534872286,218.54357472547122
966372,412.1321890287444,411.6951080290847,415.90153670118286,414.62020388729826,411.0344956565111,415.269956390722,412.5509107539168,121.50410604102268,777.5791119745579,394.7989851891742,396.87203802189606,382.56627063971837,-7069.074778029733,-1036.0507553218163,-5474.837204991541,393.98019866386704
966373,357.49950024601685,357.2793268155352,358.15938047284027,359.5795899081727,358.34119128847783,360.8054886464649,357.31816407619436,154.44824830401996,628.3079416609896,338.40561348985125,339.47650224449956,340.22337492923657,11758.969312542868,-1019.7719449960342,14683.88300837966,338.82355203812625
966374,216.58226339785242,216.92004270664745,214.10533582637433,218.50321285159325,218.77249447296768,219.07902003515204,215.96590568853742,193.36870261602948,2550.803930870411,196.9484529892504,197.64203306338848,209.29153397852096,19178.429736687543,-1627.1241082479335,21273.564606552653,196.50499223645684
966375,296.0945094527612,297.0110120720031,292.28492242887876,297.96677009273964,298.59667984377154,297.12251437075116,295.1504476115702,133.77215386563046,3016.2400554274805,278.8542761407403,276.5978294301314,276.46871563659835,1181.1185972435362,-1343.1678185958863,1997.9491114585976,272.26834331001834
966376,480.2081015773911,481.2743594301,477.4000348918026,481.711590118683,482.2601602265189,479.95066241398564,479.15847978411495,59.83539139970764,1304.307995839616,470.9110082663215,466.0738417089849,455.4625008119079,-8342.283652323782,-301.334726851544,-6778.563000812822,461.38522606256976
966377,448.88957023543526,449.59385012843967,448.50736393436205,449.59457345435425,450.484680084958,448.0658652190737,447.99000045451055,86.73218771286344,833.592374168737,449.5215523067039,446.6248554064482,448.2941629045657,8854.656581060868,-71.45292265774923,11782.661355206967,444.9847620547946
966378,279.1042996025599,279.5916185157589,281.1785899830584,279.20677538037364,281.03447714792867,278.2879331531524,278.57522989523795,145.38969211339838,2735.462112719471,284.3690780680894,285.44253626625095,300.9584714686492,21157.940203098417,-754.9329376444613,23402.737288136967,284.6117028202365
966379,300.64357770344515,301.423980428777,303.9104969762083,300.71907590271877,303.60636930833647,299.7599527523272,300.5587580302721,112.4887741452616,3733.1676872950184,303.33154316109466,305.3547559578713,312.0699377086089,6305.917440911873,-821.1869644160474,6859.2445278084615,301.80144428246626
966380,476.49577464832197,477.2839602604287,479.2025823909406,476.572487871786,480.01936903425735,474.87077851359936,476.6610230770918,41.44370871522971,2296.2474036412214,475.27873825881926,476.32939434199466,469.52169670675124,-6989.874698937271,18.344144368814618,-6338.814016905373,472.4289251197315
966381,470.4718583996058,470.24620243546156,471.94211288617885,470.11348176968227,473.327837453617,467.4629352077561,470.5092978285999,61.234513090866926,1502.198310096057,469.8449469017673,472.5415303004408,473.9993991652283,7009.769480569547,283.18059548424765,8946.665585403964,473.03636854043134
966382,277.25254678970657,275.3718769985659,278.22065656712255,276.15909652469054,278.6480865643311,272.63770357272324,276.48933588510795,133.6700919244925,3225.2137640626934,280.968301353754,286.76910666911306,304.22468602153026,22734.14213093191,-485.8290394825308,24416.025987449542,290.7294791932114
966383,233.38990135032535,230.05803198459125,234.62396573352333,231.46220014132385,233.51493797956527,227.35456858757348,231.17434557007263,125.58374327719054,4575.822232418257,242.12905001048838,247.21234639963149,260.8666977951193,11191.945929972308,-867.529279348525,11446.447211030669,250.47701069539713
966384,387.3259312144544,383.32780944316727,388.8068955013771,384.72562932128835,387.16614451777883,380.53859613865626,384.20053585379685,60.184006037386844,3303.6370552462167,402.2571278286379,403.1857016706667,403.83040249236615,-5696.057591689575,-235.68473627892698,-5263.95943005437,406.4550270932916
966385,410.4602832940767,406.84705038549197,411.8489428205821,407.8186879523301,411.0295268920037,403.9917346644877,408.32160083865796,74.08655623864546,2031.797094121129,432.6767115248207,431.9116185824196,438.07389754928636,3814.4930937369945,71.5685902014574,5919.740853325596,438.992743072501
966386,216.92126305412654,214.74052225294673,218.10305707243714,215.19138046307864,218.4541281274821,211.6644687993723,217.39467910002318,159.35949979647205,3356.382245797113,242.13791853445065,243.72240168716587,265.50942762207353,21816.10003199179,-707.6251798890129,24180.317061120782,253.17225012006423
966387,128.37332582183248,128.20954185151868,129.48319082064313,128.1131645314481,129.9472456514341,124.45083779149101,131.34014482612375,175.35251453370807,4986.851984165775,149.3546427409393,152.84279868136562,171.00835217461224,14405.887870715691,-1282.3345918611608,15238.73457417875,159.01445441130008
966388,273.50396758761394,274.643888843907,274.57469610572,273.866139882164,273.3395828124999,270.28340046171866,277.14803650268027,109.62770136717886,4041.8598063063196,290.21589660658935,292.8839943514829,293.4856483182539,-4697.7674841954195,-695.1109989238463,-4395.510162609053,295.3404290873302
966389,348.3303479207788,348.65104821011033,348.9755360055903,347.1729613385833,345.16089184098695,344.8395595896092,350.3404198261304,99.3805158285455,2444.393173282816,369.0718530709211,371.02121921788756,371.58331506858565,47.63048003298968,-115.79036019713392,1577.5813379183364,375.43188599107555
966390,186.45713864218192,184.20081122368163,186.09222778333398,182.3344640382629,180.774489477906,181.88505822172274,185.4875696896022,173.98699173368658,3301.475843548167,216.62187099729454,219.44294516063326,237.29141960339913,19240.351283669872,-660.9643617087735,21141.072717260395,228.01737403472083
966391,70.06024206704534,65.70082754327521,68.55719121159468,63.836759971584044,63.702285597012214,64.4193684327779,66.42905762835066,201.71829819264366,5065.693108257112,106.22259134986287,108.69140381109077,129.55743693716775,16134.547748846366,-1303.4816544601063,16536.19824838282,117.11501102251569
966392,200.1058510159102,195.78278538325998,198.06325589297373,193.9351354083978,194.9839986789079,194.31481086287698,195.39487192019305,139.11286140651225,4430.64042594855,236.4103915055695,236.17271906755536,241.0657208977126,-4384.291162496211,-790.3804478252234,-4810.125603314557,241.75622366549112
966393,320.21302564805734,317.56926127842394,318.45467028384314,315.48806065743685,317.4688680082004,315.1350778641872,316.39616017972367,113.85144967601393,2534.6138627143528,353.6803713200169,352.09887695736484,352.1871951690324,-4871.399840762382,21.06984456814751,-4123.330293377734,357.5064526273487
966394,198.69437189723254,197.87948571959498,197.70829489222825,195.67392231124762,198.30553562751922,194.55867595917948,197.00316638941808,185.40031846860134,2846.417541235508,227.57784320641082,228.05992104306338,242.80600975686943,14512.113579992454,-216.80764627403835,16011.638514972252,234.4365219549988
966395,64.4382976564587,64.78875683634804,64.1185480351686,62.83624188404478,65.12470491302798,61.1670094531416,64.34835716973548,232.20544992624397,4696.048806407716,87.88931227574933,90.02928936658428,110.15534077330922,16336.877773395041,-806.0594404566642,16509.94137277016,93.64810994754531
966396,179.16651157792353,179.9570931453157,178.67706326540954,178.05828786850802,179.00953750643498,176.43405410393464,179.0073663061657,177.6842870551455,4569.306981881545,200.76620082946215,201.06013954507907,206.03890321184366,-3837.070575494701,-294.1047110832897,-4819.958510638301,200.4073152505416
966397,346.8118042505778,347.40274159427656,345.20312439100735,344.8500190837939,344.65164445698923,344.0817877408788,345.7468479647334,133.29096427340863,2721.6547717806966,374.19057563220497,372.37524357801783,369.4934533231865,-9062.852360651632,826.649920627571,-9060.570085794632,372.04995724705657
966398,279.3713730408738,279.18762417234535,276.6029465351749,275.88228811844215,275.7647389082464,276.54530749639775,278.0708859393251,190.75027317630466,2699.214781851399,316.19133143914934,316.0018376408244,327.15169038252594,9721.14278259523,1038.6245566640007,10852.980027625881,319.09117462475234
966399,134.10943324705926,132.8229055769002,130.9419206074739,129.58262681815208,130.64129167515125,131.71705663283223,133.4534570951118,250.8484131817438,4667.946067662816,174.6774976071719,177.7973433275832,198.4642915968151,16654.05291830722,592.8863687519688,16851.480302428547,180.26706369810637
966400,215.46686182820528,213.2859863350249,212.56847396323775,210.86346740971962,213.10895445738296,213.7923103426954,215.41443303285754,208.52059455909932,5063.453600235656,251.75039142268264,255.6301438073948,263.5049855441137,-1869.080966886183,958.6865227799813,-2926.181016793193,253.55193345652293
966401,401.97032156124754,399.5515573559812,399.4104977559126,397.8381087312075,400.452854389271,400.3539703176829,401.62411725980644,147.6107330503603,3227.188555047201,433.0061914556784,435.9436785384404,433.4717200891215,-11735.468897027087,2000.568894416373,-11959.397678444804,432.9689517943726
966402,374.20783478315894,372.17559355296737,371.4096090238382,370.57421142281737,372.94211839950856,371.53979250668635,372.28820939428897,181.1532134070436,2609.9388471032476,403.5198007395919,407.4072667110543,418.212800689364,4933.572510889311,2210.6497573796887,6126.593180888168,408.97627938848325
966403,215.2698326548575,213.95830222965958,211.65264654734887,212.26866667279612,214.10897316483064,210.999240248152,210.80163124532035,238.61494040136975,4311.146422586993,243.11783416769455,248.88185684155863,274.2259822022378,16328.853931221822,1571.6921603297485,16880.21942423329,253.6226591882207
966404,255.73988051288416,255.42594648045355,251.63806844768126,253.96725905660145,254.55160646022915,250.41355948726272,249.11878585000022,200.35714759018418,5067.281570630596,280.318121425626,284.97702311377697,301.4453456424178,664.8116963832664,1656.4817935533106,-331.44206858242046,288.36046254213784
966405,453.6431739329337,454.538937390522,449.75557262368125,453.5262762470717,451.77244529717416,448.5399942198569,446.8926094342774,125.73737592154029,3425.612322659115,476.01183829287186,477.43135529731416,480.0292045100352,-12955.921693588445,2726.1393089223875,-13631.353039414724,479.86196741432605
966406,472.5901081104688,474.3411322507575,468.73552331795076,473.660378518365,469.2470683899469,468.61249626063193,467.9645604822985,144.61604812925953,2492.325973786176,493.90162268374286,494.3957593372629,504.90859363986965,869.4186989083823,3242.3795121706717,1584.2378012601698,498.93584714737284
966407,311.72307311696045,313.63383479872215,307.5212214597733,313.1013919715882,306.8510818975666,308.8590861881188,309.998936819905,214.5554632700693,4097.898434446584,329.5260274403394,331.3345303889861,357.2837536993926,16203.5120136146,2725.392078183647,16524.088726083588,336.69745312187035
966408,306.57249441986806,308.3903334922455,302.6799892852218,307.76403728897515,300.92880690933185,304.512158848631,306.57251317063015,199.0668144167089,5341.257995883854,319.62193198440747,320.86592149943203,342.13188715237857,4400.812335321591,2621.9218456075914,3001.6888744573835,323.5771967703162
966409,499.4481276265344,501.15693144108667,496.6674782112409,499.96134725106725,493.89432781723326,498.01909595139614,499.00920195156453,121.51954118910376,4024.1538731627024,512.239177370892,510.99664916450433,518.4956720847189,-12187.465975357029,3573.981915406359,-13693.186333690308,512.5324815359696
966410,559.525768981275,560.7714208217928,557.4117391632714,558.3699720469998,554.6798850200637,558.2655869320671,557.1189578753699,120.47302501969996,2794.3129866414138,576.9869295384755,575.5343969825396,588.7412091199002,-2125.861445931723,4221.587746040038,-2161.4927880446057,580.5204966425705
966411,402.5486162164385,402.9993312249623,399.8765953024726,399.0136269407101,398.71791488386543,400.4624084165562,398.12905823656786,190.47857099198768,4202.353352905488,423.149417397575,424.0745265015205,454.2408142989154,16134.936362390663,3774.445530539815,16262.199407658225,432.33354844483733
966412,348.59412358457826,348.460143154501,344.747243428859,343.0759809395612,345.5270822197568,344.9154315216938,343.03632223569,193.51677497763197,5916.786934817012,367.06945191410983,368.64711862797134,396.82906124220483,8776.425148180757,3509.06411471059,7459.076980942039,375.5133002189787
966413,522.2484316022026,521.8481798915285,517.6385679929717,515.57007730773,519.1591594831048,517.298593521688,516.2649559226911,118.60142536873633,5069.450630655843,536.4399609163979,536.3798180859279,547.8210630385369,-10061.826627222466,4373.328696547915,-11595.54400195627,540.4339715548042
966414,619.7311836573858,618.8374084229505,615.1239116116046,612.1690007453124,615.8436304333047,614.5906351999656,613.3697002531223,102.06072305213682,3594.10103464214,629.7003259092091,630.243668847922,641.1613268103977,-4833.729827075515,5190.521829762618,-4745.256740770841,634.3500580786027
966415,479.3662483233603,477.64069763811466,475.1713810970586,470.99515671605184,474.6232471627518,474.8810745990388,472.41871980875396,170.9556141409725,4559.577500534442,481.98175760643005,486.2048485389393,513.3570591552905,14764.00264813497,4838.370853454605,15468.666492952027,490.89071812663605
966416,385.53962331805195,383.28777376019565,381.6317453662622,376.8984700091174,380.65055318603413,381.9582018933373,378.2578677375022,191.7362100922246,6388.182321540749,376.356256549124,382.00156153446756,412.2616732896656,12002.290010077957,4334.876517073389,11266.677692662586,384.38515025029136
966417,535.4141554608101,533.206536587016,531.360668269346,527.2537672924909,530.9410672315212,532.5637620882228,528.5994211595439,121.01433617282777,5812.19660734307,516.0456754504004,518.3949598600069,534.8905294067437,-7934.7008962263935,4933.408766833716,-9485.273000337349,518.673233784913
966418,667.9262240578375,665.9079551038294,663.4029034958332,660.788222777423,663.7322736268095,665.3462594314199,662.4680395308625,88.14958487625944,4027.240467048769,645.8804711396879,644.8962871203371,659.9581649890174,-7581.780872993158,5793.906847485279,-7898.490986237479,647.5952480145845
966419,550.8837281867186,549.0867761091358,545.9413896956685,545.0823805144461,546.8684309338219,548.1517073195228,547.3305846186278,154.47303146520107,4493.270087796351,531.3961605764691,530.600943051564,562.9999960538728,12579.164593580812,5579.331920533562,13106.829052127128,537.3344630930044
966420,413.2207968877204,412.08931228412433,408.2490794507346,408.6598853843886,409.9555238396623,410.33305740068516,411.3481818292872,200.6427166761148,6481.7353391409415,397.07806442585166,397.02267480073425,435.77253418886824,14976.265460118671,4971.144464965353,14279.426924509391,403.65643096201006
966421,514.0099672396561,513.9074317586169,509.59536093825994,509.9602991073101,511.98525637460216,511.1825030474679,512.6021557712188,152.30355864382568,6449.351903534434,504.36407216847425,502.9793580561887,526.3061068004414,-4674.716794426022,5392.431454801841,-6404.681146609962,506.7220898858941
966422,658.150803359418,658.5501294697665,654.8217361891502,653.6768669784274,656.9255869620176,655.4796045014632,655.8513676512868,119.11234504914718,4662.129591226572,662.0054271862963,660.1718978769762,675.4597866539989,-9422.82786173763,6343.535527946296,-10037.62504193286,664.1543346984188
966423,566.1646210371518,565.9559868001633,563.9864137214043,560.8534856547074,564.8866611870758,563.738022534871,562.83209674569,185.88687271352217,4664.656481674692,584.9415485949357,585.8515703057143,616.0009926453497,9566.24774315763,6344.442357351374,10154.099712007328,592.96321824967
966424,403.43531777854076,402.00164015084994,401.9061626722829,397.573929349143,401.795002795369,401.524237471812,400.10123252330084,248.34069416291862,6610.985105574042,427.7709806184508,431.087980191651,472.0024076882773,16471.219496240188,5709.352458638568,16093.777261710145,438.2100396341574
966425,474.45541709284,472.13245397123745,472.941771173753,468.70743715921725,472.7977074947612,473.41601207967824,472.16973282512674,203.9555402297941,6965.621970366617,492.921247300473,494.72830188309337,522.9983490564615,-1927.8866076508398,5945.039669360488,-3677.2615665608,498.017848196012
966426,653.2451462323043,650.9570067516679,651.4816124584548,648.3403579482408,652.2207746886615,653.1678093368816,652.5884506074433,142.51705651159477,5124.559655035428,661.4725136935291,660.4762047176291,676.9336388592794,-11447.877553057986,6906.930631691607,-12483.23744083598,662.0918336310308
966427,618.6393580161252,617.3043145793393,616.7551139332991,615.1736576636661,619.0131028962082,619.1108446270268,619.6643190997197,178.6050432371385,4543.453780459917,616.5995664112095,615.8458506681728,643.5908207359169,5336.872648835565,7067.72331968379,5717.03045479327,619.7801965455967
966428,454.83530746351147,454.65272627232287,452.85178441097213,453.051809661942,456.9245523180979,455.17374104324153,456.6327840449735,238.75681313444886,6265.993255243536,441.3314172456558,442.7111423827145,483.52473333379714,16401.389424013203,6404.982289175501,16309.50687143962,447.73108633282453
966429,491.66403509692884,491.69949817149393,489.274520662542,491.2713204396102,494.39189979078964,491.5296573351253,492.46001810702893,201.29273933060787,6987.464634786115,466.8304048719192,468.4608728793952,499.3068050139873,363.6331062379586,6475.8166083341375,-1012.2759295662095,471.1168140943215
