Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1571587,1067.7378038821794,1064.296610316187,11463.984939499998,1062.8450139492115,1062.9046518868972,29022.376249053435,33102.407615630465,18667.9100628413,5018.533201118304,1061.555562909137,1058.4862053131124,31715.20256974322,35098.19815725798,1058.0395104044012,36735.20341191978,1057.1291422566742
1571588,1153.118936939557,1150.3572653192102,4683.230097206316,1151.0280919879467,1148.3047183591866,21731.44694859397,25141.610106634394,19202.38283767365,3243.616964366491,1153.8927074042083,1153.554412007239,23276.923471486676,27721.27117395802,1151.997848671342,29838.88023532767,1151.4160407485438
1571589,1027.628127087977,1026.4374347774149,7647.416519992188,1026.2702469913547,1020.8647650604319,34604.442520204306,40627.03288559089,18493.119131812386,3002.2987233327904,1032.4730362779271,1029.943034984733,38139.18012597148,44143.18476231993,1028.3042250149429,46971.005361215444,1027.7480902108416
1571590,804.5075393301136,804.449755279316,14607.391739136685,801.9253271455536,797.1138179789618,42628.37462565194,49423.93959733781,16907.32528167368,4646.136414469321,809.702380152147,805.0536316678151,47450.39772868615,52519.608932465315,803.4342099610926,54820.34425301157,802.7289008303991
1571591,784.2772109678248,784.6207276991454,12461.63726255914,782.1120930693894,779.6646502095946,29924.252675482086,33944.90278943679,16466.76120662871,5020.839633906766,789.186214003206,785.144215181391,32763.156501281446,36133.321530525565,782.8693503230115,37511.88463734882,782.1044439675846
1571592,894.2819538674371,895.0173266922798,5368.315358877792,894.038471390909,892.17026283011,19438.950958249086,22044.8872081127,17099.594755597387,3431.0339283434932,902.3698490953004,897.9271924417543,20557.738253694493,24543.668048099742,895.1786868839779,26219.525214209585,894.6351877396146
1571593,821.3199812054133,822.7463351089716,6909.701223961553,821.1817154156083,818.50016342716,29960.83445878476,34891.82226610475,16763.469120094993,2935.7788325881006,837.6695723792968,829.9993774902003,32712.43176835075,38218.72448238799,827.5268684096324,40802.7068142925,827.489871508518
1571594,593.1543760576358,595.229919076983,14500.898553263381,591.9529151774859,590.1273642054832,40982.02400150232,47427.42548326893,15224.977163681522,4527.114225236157,620.9552628797871,611.6225709259656,45634.278858207734,50363.8475272385,609.0407542373569,52781.54123969235,609.6516497417115
1571595,524.37456767566,526.6522971134727,14087.874613811422,524.8346522564889,525.4224413186113,31122.292345537724,35312.36103998824,14446.389908854208,5158.752134274287,562.2226896225429,555.4005646138831,34430.52580575574,37216.08473051095,551.4898251467112,38753.88032671689,552.608844821926
1571596,629.0493774408261,630.7002927551727,6455.208336784286,632.978778688688,634.5231032372608,18130.38855965918,20411.01082751574,14881.9228944986,3409.7915872970107,670.5816154309255,665.802942411266,19390.07918420381,22499.41952568305,661.0996355811928,24102.851762041675,662.2214538616727
1571597,596.9900114069975,597.2479161855449,5871.01313888512,600.9366296044542,601.6072817493052,25637.131846478456,29769.188725056854,14631.352818546176,2203.086125810113,634.4549000482225,627.4166904120408,27887.243378639527,32907.21622729983,624.4948467649524,35309.628609736734,625.0212196426672
1571598,375.3305638266289,374.2420655382635,13491.114057746658,375.3110492765252,375.8676644647271,38963.41354757591,44998.40224054632,13031.551173524129,3435.3735966272375,404.67438042092607,395.2247417516902,43143.95718973766,48101.3498977082,395.24521958791706,50354.19361290091,394.92129834787215
1571599,266.31802813216086,264.712423133965,15239.513474420524,263.4257983583394,264.96843703361776,32676.753117664797,36811.248638927165,11942.458289159382,4506.871484331845,287.628246138898,280.3379741064773,35745.31747774137,38833.10875332969,281.48895158514927,40062.34731513054,280.39720042877053
1571600,359.0505977750877,357.6788919110376,8143.763877848516,356.1538595951753,357.23669252024285,18210.424831517073,19921.430072028234,12296.667945856625,3222.7673057695315,372.21299063720494,368.31762718930247,18780.27769565182,21699.34338323596,368.87773481892384,22811.65795238995,367.1530340635926
1571601,360.6787699901715,359.52715570305566,5852.337207394203,356.84572035747726,355.5869093175543,22354.78949190633,25430.479993170193,12360.652262329317,1907.0810720128486,363.2199681328208,358.5900883735977,23289.86427258536,27965.808366666115,359.222942436201,30047.348703858577,356.9699144633008
1571602,143.7768361298849,142.33895886080037,13020.314586654193,136.61314222470094,133.93177885873965,36972.467389541445,42477.607788986126,10963.232616006877,3041.6901485952744,133.65353930941652,126.3979675652367,40066.49141657629,44934.08823601994,128.06184302505756,47267.68542516128,125.36469633543254
1571603,-16.179741906033506,-18.1691356414709,16544.13774536753,-25.061759576441144,-27.052722166160432,34193.819441734406,38550.83499085542,9659.441223032412,4592.054364962462,-37.23530202096542,-43.55748262392243,36913.93258118832,39765.93126638999,-41.558201662325956,41162.894258473825,-44.783808052533786
1571604,42.450132038199435,39.99725652815619,10079.465140372416,35.7317512859403,34.34674742678771,18639.79460556631,20426.15837563962,9802.431992109943,3775.373065146081,16.144251483920975,12.523030203313326,19038.63020006289,21128.231670793357,14.439498577168521,22106.177986084316,10.294525432309577
1571605,65.33360978566785,62.699106344914995,5927.680705359961,61.1068452439252,59.037166276278136,18797.893805261683,21486.084926698193,10015.071712239805,2235.157020922061,41.104049671244034,35.978111604403374,19343.376739047166,23053.58216826,39.2450492576331,24820.42745037511,33.94929150014069
1571606,-139.94235527882273,-142.10398554749278,12026.229755137958,-144.2245660117313,-146.4348619411553,33669.33671111005,39121.66771549106,8780.320895956225,2955.670799596964,-156.3521377245787,-165.78418657461322,36750.647027538536,41152.41192184725,-160.29520334393018,43330.56462294606,-166.09712014314601
1571607,-341.4458550937549,-342.39906150770753,17122.724375505815,-345.751635089313,-346.4156070517159,34672.2354418642,39560.57424746043,7284.357843955791,4695.4273860714875,-348.73872068707817,-358.2671168549528,38167.08942311615,40760.04097091986,-352.22176241589614,42106.56525145435,-357.48674124431943
1571608,-315.75250223864185,-315.31886080921583,11847.930121829435,-317.78378616785255,-316.8441466883904,19267.966457208968,21163.922271979485,7184.240718310541,4327.076255218026,-316.6469226719091,-321.9728382895749,20480.287156544786,21884.973387309896,-317.15064504091345,22635.590713915957,-321.62164488185124
1571609,-266.8287692035613,-265.0862159214505,6198.801459823611,-267.265244964096,-265.8569859150771,15784.814367938727,17590.50900028504,7485.769135742239,2673.881997201097,-264.41311877607484,-267.9465180489885,16418.208692881588,19257.934531451367,-263.6828199766855,20698.69850741804,-267.76603712919166
1571610,-446.4624234925238,-443.2995982012365,10762.788537807495,-448.6662235238703,-446.5528822632896,30315.44586170174,34791.347849136495,6386.69996165078,2938.4555453266557,-441.62820613036445,-447.00270235241356,33224.50479175268,37272.553622478925,-441.9756149862115,39334.24992989826,-445.7971282254295
1571611,-685.4507412382592,-681.216131320602,16924.86452091216,-689.8761557482023,-686.1039745658679,35180.67556576125,39811.72803189529,4644.546073077598,4703.016158235863,-676.7381543695919,-682.253382238712,39011.87280559301,41659.63642868599,-677.1176648495568,43031.81223572603,-680.4295708858003
1571612,-710.8531581705797,-706.7913717721891,13108.626132024687,-714.7267620158465,-710.4551190260604,20713.243616261738,22494.237064766763,4174.955975898903,4738.773216939695,-696.2813294417924,-699.524679313974,22461.36847725352,23622.5831989546,-695.8442638642268,24191.83201687404,-698.2650690134833
1571613,-654.5696113449802,-651.967346079914,6569.957162813769,-657.3282579036049,-654.8117332948736,13522.41106922545,14676.537264429462,4495.970908511085,3088.7732587593646,-635.7586383785508,-639.545345810757,14196.424106655104,16487.92093393004,-637.2581663652902,17563.348156870295,-638.4277215972797
1571614,-804.6002114150651,-803.826369180623,9907.502143968464,-808.8708495170303,-807.6506296806027,27035.89814690925,30938.54587929609,3643.887790128247,3015.9731926851923,-789.2524737829683,-796.8472027599988,29808.884984849446,33694.72204980785,-794.5549758186708,35606.70508104605,-794.8349317475643
1571615,-1070.3752044885323,-1070.9276300757783,17608.193307198042,-1077.0856671991473,-1074.145748991626,36801.347105199085,41729.42171900924,1821.306324812585,4924.866003696998,-1067.8529337172304,-1076.3117072443092,41101.37016113773,44083.3566201447,-1073.6031792451422,45641.09038317938,-1074.2632917645876
1571616,-1165.9733809125014,-1167.1837529586585,16648.61319468627,-1172.8272488596524,-1166.901777325447,26684.566007820722,29103.75790921293,946.9630870420465,5675.996187819601,-1179.2377054545054,-1183.7356557726953,29301.41700923755,30638.527047999814,-1181.4467709943253,31440.004576973733,-1183.4607053153995
1571617,-1165.2111104827682,-1166.8408749547032,11315.002709246775,-1171.1162952308036,-1164.411410231205,19426.748986634357,20684.073464333575,973.3083527705373,4587.425000592359,-1189.3128430434372,-1191.228437943868,20582.40066385023,22679.649273896164,-1189.4037732086558,23919.418199717227,-1192.5801630185952
1571618,-1383.2363591878225,-1385.6031114255227,15579.274072204715,-1390.4645720647611,-1385.3038916120418,34264.47741206671,38164.26013737426,-111.73531595312522,4844.815646539577,-1412.354204090287,-1416.6566330513824,37285.41457023192,41163.53027792576,-1414.272886908925,43401.74523357175,-1417.8979555923652
1571619,-1801.2855284914301,-1804.8678157045515,27029.040773391847,-1811.3374590355472,-1807.4272996713426,50783.03384340803,56560.44467513307,-2601.454919605843,7617.189920963021,-1833.9836704334862,-1840.5063384457812,55959.57782880862,59322.85267507742,-1837.621595906278,61390.152050093515,-1841.4041830113947
1571620,-2109.0325629637728,-2113.8428094907,31035.728456143843,-2119.8163230430027,-2116.190094360374,46534.25530127593,50327.063197692434,-4602.667865861683,9850.144998256425,-2146.17759881267,-2150.2415601959256,50611.207989963,52136.5976767302,-2148.279346215728,53243.925089852084,-2152.4089536132824
1571621,-2284.497155442675,-2289.739932540859,27454.743731039176,-2294.1928315918326,-2291.411287096259,38055.61536124634,40075.2901823067,-5641.084373746171,9860.705170498937,-2326.195812664181,-2326.9584574435953,40262.95314062093,42053.55563078203,-2326.2834233027215,43175.24357730278,-2330.7889224134697
1571622,-2625.289575739286,-2629.782447632927,30097.957670110463,-2635.954641254792,-2634.1711565695364,48820.92247990946,52813.525997873156,-7558.371719273997,10282.869564114304,-2670.5971556173995,-2671.8894536535777,52154.63969213411,55747.31837183301,-2671.2163890732786,57711.9523963328,-2675.530553188183
1571623,-3172.7295245776277,-3175.931459600893,40197.22798876432,-3187.0424468262518,-3184.0186050765424,64505.41528685574,70575.90317175945,-10997.558249569063,12894.681337271986,-3219.024494653398,-3221.8412523452994,69907.59615474683,73319.73123769919,-3220.616655982838,75213.50068941979,-3223.9424820268387
1571624,-3610.34903410417,-3612.789903287017,43695.80459517319,-3627.1768897741026,-3620.9099615792916,59516.953517083966,63809.1495238872,-14063.098796177368,15070.543481424895,-3653.742126211083,-3654.5724826877586,63911.56690130036,65287.29552957719,-3653.9821509188396,66163.67165578707,-3655.910343064567
1571625,-3834.122309118696,-3836.7040233457433,37495.86479828453,-3850.7642701933414,-3842.2002974707907,45119.01925969262,46973.01917308294,-15707.165821132057,14559.579292426177,-3873.568329037391,-3871.2495734667273,47031.32670859566,48071.202708786164,-3872.202257765036,48757.37495241802,-3872.7675358485417
1571626,-4133.877200994539,-4137.020815071809,35469.32642910352,-4150.785828576117,-4141.409008854058,48886.0720791682,52065.81981770092,-17550.913204900637,13677.177019716575,-4173.093352290121,-4170.9662580468885,51145.84818765074,53892.034147382525,-4172.766250366715,55490.22863605119,-4172.1913603122775
1571627,-4647.389629897234,-4650.755662968315,42841.26195110302,-4666.468354797209,-4655.559113184831,63702.938421303195,69370.75751699012,-20753.34477223412,15048.852740691167,-4690.334711934633,-4689.646172697081,68159.74404672817,71176.80450749601,-4691.423925614435,73017.00370178939,-4690.102199705776
1571628,-5104.328503058914,-5107.236727193917,46745.478236231866,-5123.993048044118,-5111.173705750582,61590.17801423151,66153.72938942326,-23799.202221180276,16831.376764882043,-5150.820553738869,-5148.094733793652,65716.71790852438,66830.84661459975,-5150.153437714169,67683.12502229984,-5148.567769438665
1571629,-5333.901994985157,-5336.249686665024,40515.55128753219,-5350.788860401754,-5338.951390008431,46336.7539943043,48178.51152940966,-25347.18337504689,16300.665525689623,-5381.22530277911,-5374.773201837129,48052.37345279787,48488.7973843536,-5377.65887077701,48797.4112007781,-5375.948020242001
1571630,-5583.151879243234,-5585.743950690337,36202.9471887428,-5598.046435417695,-5590.071840155211,46307.33905367619,48780.22904772844,-26777.86956658767,15032.999514865885,-5629.8043315993145,-5623.026693212301,47945.6518544361,50073.55452576617,-5626.377339026437,51078.14883855019,-5624.248430368863
1571631,-6050.032234398849,-6053.500911857964,41926.98930876794,-6067.011641108666,-6060.989567346358,60956.90113776185,66036.20532201059,-29633.19664352525,15959.79818253427,-6095.887131057079,-6090.785113774164,64915.293523022156,67782.23838518321,-6094.317910852535,69214.04631493714,-6091.581624191458
1571632,-6506.981178917619,-6510.629617419737,46517.083914254545,-6526.870485662794,-6518.317426495636,61433.08800464666,65936.41110969725,-32714.81388273398,17822.395771566196,-6551.051516040762,-6543.8983908626615,65650.37544729987,66663.02630346073,-6548.538519973612,67342.42392805577,-6545.537956166248
1571633,-6720.156280572497,-6722.534646150724,40237.617912520465,-6739.752798370024,-6727.757804787712,44325.43438612869,45799.54121596806,-34261.82560255679,17430.741637494637,-6760.488193462624,-6748.285707565262,46074.363575767566,45752.61138356852,-6754.585808266647,45912.78384055027,-6752.0670049706705
1571634,-6877.871578275304,-6878.1878694455945,32828.79196439279,-6895.668143326535,-6883.302072971564,37918.34795166078,39158.24510497454,-35149.89302463324,15534.102223232823,-6913.456414464411,-6899.847115978607,38830.94928067841,39814.37052852888,-6906.269303438346,40714.503313105284,-6904.7238550903585
1571635,-7225.687424776579,-7224.319122151747,35143.56672991125,-7243.499712669142,-7232.778712837307,49173.242532159966,52888.70823522028,-37163.29592572828,15349.149869953962,-7256.819274358684,-7246.564614597069,52105.81286961743,54254.31944350869,-7251.172340039396,55771.857637072375,-7250.452289149414
1571636,-7592.66678546672,-7590.940509819652,38797.33569850333,-7611.054988038814,-7601.188286785195,50698.52785142527,54313.04335695476,-39592.131653919176,16508.696368670586,-7620.586859679181,-7612.372231103294,54305.603202625265,54997.67701676143,-7615.238805897254,55734.205622598165,-7615.26237777913
1571637,-7697.356351045001,-7696.9616491206825,31891.576941049134,-7714.231375886899,-7704.764827716714,32097.751226602522,32446.88707101735,-40509.86646891191,15747.683901104752,-7726.024910696745,-7716.042110587941,33253.87255429273,32299.618516844035,-7718.477477976,32063.376871480697,-7719.785621892031
1571638,-7663.1572328700995,-7665.197889028615,21311.584073667244,-7678.218945847243,-7670.23657920392,19526.669416725974,18694.41180217707,-40321.843739908516,13027.935513591749,-7699.073502168964,-7687.86003172116,19058.61428826031,19049.727986782826,-7690.54371690424,19128.05675607605,-7693.338258796341
1571639,-7781.103901022306,-7785.370764474015,19864.14272354603,-7797.0132132044855,-7790.46948346048,26849.28649380487,28229.443805487143,-40942.39537293471,11620.727139307608,-7827.096726970624,-7817.124876139667,27880.950449547327,29354.6135646613,-7820.370375743969,30083.932786287955,-7823.717266566556
1571640,-7964.898302352489,-7969.776627933745,22410.762399062678,-7982.130781247762,-7975.08347763197,29865.384482838992,31813.99030435383,-42162.94694158228,11996.644257661766,-8014.629041963767,-8004.453856790417,31923.443987408857,32405.552466067253,-8009.02094666146,32564.797131621188,-8011.941528727969
1571641,-7914.986517892909,-7918.230288514048,15716.294482141058,-7929.8481104156,-7921.5572691141315,11832.691623553168,10775.653252680346,-42028.08937614156,10986.391927353812,-7957.098412009618,-7943.750079144238,11777.625125763425,10463.647143481678,-7950.14986032057,9593.320587183101,-7952.728439717766
1571642,-7678.635471573058,-7679.037263930511,3499.9857218409265,-7688.616410834591,-7680.846289252257,-5006.329988593552,-7839.2406907181,-40507.04420121192,7783.74986864799,-7707.333340729388,-7692.220966297192,-6985.296491913521,-7720.513954126667,-7699.7821919152275,-8434.466619148852,-7702.573107381589
1571643,-7555.016642040506,-7553.554632106646,-365.9257624517076,-7562.339322272091,-7556.19701030189,-952.4143972206812,-1768.703001856811,-39567.00857787281,5515.4786949277,-7574.6773323586085,-7561.447620807812,-1558.1409924274599,-657.0879573948786,-7568.927955840655,-574.4153284590772,-7571.939976188685
1571644,-7526.5916508940345,-7525.3477680091455,2136.8015790446134,-7533.996752013646,-7528.011419135526,4300.581317782401,4831.308280032464,-39499.66724749953,5409.245049860375,-7545.61848089988,-7533.434940686457,5395.465146711886,5612.992202855103,-7540.651332509452,5452.053745831602,-7543.220982174134
1571645,-7286.759781563961,-7286.789753659079,-3272.129687086032,-7293.107577021696,-7286.290870832842,-11539.81026356446,-13477.571366711494,-38383.644444856465,4483.105173243374,-7309.712320226952,-7294.461975335952,-11963.93713523703,-13879.771861819825,-7302.349581766628,-14962.609393285536,-7303.899715157928
1571646,-6813.264080546066,-6814.260756951002,-16576.72264723653,-6816.446882582923,-6810.741768938715,-31820.060569744077,-36026.57543232286,-35695.1897071463,1102.4833201218075,-6839.923372403255,-6821.579086799501,-34514.05672971916,-36541.46946270877,-6830.151008604883,-37511.424351290814,-6830.9384538894865
1571647,-6409.010212822601,-6410.645245055962,-23592.960687416977,-6410.3078011421,-6407.581636790306,-32430.79538224806,-35114.19025390012,-33285.35210365191,-1993.9032536782147,-6437.724474201841,-6420.3207893243525,-34319.337484009244,-34860.115842883955,-6428.214631825408,-34893.97651465396,-6428.9512344132945
1571648,-6126.211866956533,-6128.773575184925,-22702.850840147617,-6127.847461289932,-6126.804841844418,-27437.000366118333,-28441.71915259532,-31860.334444629116,-2879.767590592035,-6156.056323235347,-6140.309588233104,-27475.061352074314,-28424.673399430518,-6147.2211880329505,-28536.248175039065,-6148.103586684829
1571649,-5648.485222522093,-5652.21023058856,-28310.71727837245,-5649.003842644044,-5647.929521298221,-43462.96406363721,-46770.48217644412,-29547.40910138112,-4156.869907658785,-5679.6692981659035,-5662.026784974767,-44764.0768249786,-48000.213434281235,-5669.428042927602,-49301.46751320723,-5670.077902723113
1571650,-4856.603810585857,-4860.907198436162,-44517.86347774225,-4852.642184929519,-4852.985713544564,-70544.8716279088,-77068.76776947582,-25251.8874396923,-8253.631987275003,-4889.525209821105,-4869.196819346298,-74784.5816465572,-78647.58922814275,-4877.680221278382,-80429.47940803602,-4877.623237104044
1571651,-4030.786794905981,-4034.425997455228,-57849.35217414628,-4022.0014731065785,-4026.0618267914047,-80684.2100346074,-86726.29713233357,-20555.359203013213,-13040.27372834458,-4063.92376897739,-4044.559472071467,-85163.78851354208,-87489.94615882223,-4052.7331250841025,-88613.47772084342,-4051.395324523319
1571652,-3329.3019201005686,-3331.2267568482107,-61834.37571615119,-3317.6650077097233,-3324.764645114502,-78276.93837237233,-82306.51563682401,-16668.347211926142,-15792.536284668162,-3357.8339633178207,-3340.8614062227925,-80947.34372634918,-82903.70323260751,-3347.6260454074954,-83813.77367658538,-3344.681326102247
1571653,-2537.194820252944,-2536.8862742059982,-66854.27589170696,-2522.522083842279,-2530.7351038927854,-87794.60561736947,-92666.48648457786,-12250.386756325046,-17884.419033343722,-2554.3473598141354,-2536.8875136910765,-90640.79849708805,-94145.74090210344,-2542.694676645672,-95764.56161378621,-2539.0114548417296
1571654,-1553.9635964086747,-1551.2603315773813,-77374.50759877636,-1534.6085833477805,-1544.3465604166174,-103474.74249420622,-110049.84758772052,-6260.995762914754,-21409.013863828495,-1555.2874459236293,-1536.904002268464,-107964.2615256822,-111626.11158963112,-1542.0553431465846,-113342.68860301987,-1539.6177987591798
1571655,-681.2149058976257,-676.7262602414279,-80760.6513206134,-658.7325493771244,-671.2840227784524,-97684.14142976017,-102221.3402049742,-469.09472815444985,-24331.90528175838,-669.0364734966508,-654.4471325950053,-101130.09367461513,-102497.53764323564,-657.9715078781759,-103152.13104811448,-658.3508952564457
1571656,-138.36999663750763,-133.82726608997712,-70051.35135834866,-116.76466560242179,-130.7782495805621,-73613.27676478575,-74252.67163917936,3231.9298236218547,-23663.364073456964,-121.44470960740287,-113.35495365387567,-73659.57372668378,-73725.33477813067,-114.60796316407954,-73788.76667856354,-117.65684878620883
1571657,310.02855401494156,313.0315956695638,-58444.460775625375,329.82389198347806,317.0744320704068,-63082.18808238939,-63464.27215537099,5875.331014110453,-20997.29921117876,322.55935305311476,327.86419406308505,-62131.5151629778,-63677.64591274299,327.71259934432186,-64494.642279180975,323.45219504925205
1571658,918.5136773902863,920.0394848352564,-57482.055199374954,938.8754634149311,927.4689075048252,-71344.0110483159,-74391.5308701299,9271.524051549588,-20026.631678831553,922.5421993595155,928.8067489829177,-72539.46201025153,-75257.50959547589,928.1748917904631,-76652.1733348755,923.975676400712
1571659,1510.1528939469656,1511.308752189381,-58164.59605662621,1531.254992483622,1519.0910574972002,-69936.19601435075,-73011.57250426637,12682.6139936014,-20361.283790344347,1506.760768370818,1512.1325412853726,-71878.3254512182,-73185.72586558577,1511.1384655838608,-73837.78135859258,1507.3924992882971
1571660,1829.1317693238366,1830.606740528242,-49247.085419640425,1847.9584252340885,1835.0466328370305,-50414.35836471632,-50610.47686739216,14409.042127032315,-18848.630316735278,1822.622247615009,1824.5835310886873,-50193.12049559101,-50133.58998681308,1824.2780284425864,-50049.58525058059,1821.0684236047452
1571661,2026.242198751684,2028.260051889972,-38441.587433169996,2041.8777744396382,2030.621648633025,-39315.60239584303,-38946.9482290361,15163.774612945666,-15757.963955863679,2022.670459125477,2023.4519995523506,-38088.396027938,-39195.73333221854,2023.7417167086303,-39695.05444381573,2021.5207898595957
1571662,2373.301938082504,2375.9546587519826,-37488.75941207599,2388.443571435424,2379.128151973544,-47528.02351538483,-49687.247769992086,16838.650298466106,-14314.955216613753,2377.044867448204,2379.0507398469563,-48290.37988658715,-50779.81466662072,2379.3178762522994,-52029.90593367226,2378.7458258642228
1571663,2750.857407389961,2753.540065279155,-39746.2715419412,2766.517359289,2756.494788320151,-49556.17951949258,-52218.25059686064,18973.54284003473,-14621.071329423943,2760.4963893406534,2760.7166803726423,-51420.659679277815,-52793.24345767791,2761.9014077271445,-53500.01804457529,2763.056632315906
1571664,2874.9529516048897,2876.2571635550194,-32578.651394177254,2888.070831126204,2876.832803807285,-31520.348042005782,-31322.577123718314,19588.467529696216,-13456.905488667897,2884.5404376401875,2879.2187323451217,-31304.963556536335,-31105.930084350985,2883.011512319751,-30933.816428715734,2885.122107460082
1571665,2839.250518731613,2838.1488453052543,-21289.26130251206,2847.801761046205,2838.6806931491383,-17673.83763539183,-16299.620186368584,18884.325124467923,-10355.225828888128,2844.5642033702834,2836.262896246686,-15837.777825502702,-16603.3994896777,2842.270946383072,-16796.4057016091,2844.249595557064
1571666,2954.050460126182,2950.8515477004466,-19545.91348742228,2960.5636068690264,2955.531427799504,-25482.423477376393,-26657.313450030706,18924.783526913765,-8543.626943456013,2955.9796327525796,2950.218484345685,-25273.331111836887,-27839.35103784835,2956.094276467571,-28895.257015028918,2956.956148986441
1571667,3179.4745585177443,3175.5603767020493,-24015.762953741418,3186.885522455006,3183.7458682498464,-33194.90163642568,-35869.29811965951,19884.90566868308,-8966.54255412038,3180.9417580918557,3178.1477568572254,-34589.17517641238,-36521.70117804279,3182.684941111072,-37294.59525475316,3181.913943898623
1571668,3212.3267689211684,3209.28541903446,-20641.151100242067,3219.973060610231,3216.5380997265934,-20570.92559023347,-20996.487128303634,19846.840682800903,-8576.180340289804,3213.9980228236873,3210.708011782444,-20350.565774570798,-20462.410990704688,3214.6524169330223,-20366.093719707944,3212.9077289380402
1571669,3064.3167174845457,3063.2210562658433,-10885.610797197813,3070.8715342812975,3067.8985956268857,-6604.0992230735565,-5370.391355458151,18490.040060946623,-6100.611395068316,3064.9172637731513,3061.130832394757,-4439.422780666593,-4983.25408684297,3064.854430492006,-5132.544087930126,3063.8752922371195
1571670,3047.781922678083,3048.997268303815,-8916.661467630183,3054.841776001369,3052.721634153299,-13731.493483290466,-14599.584690914622,17744.230559524305,-4481.198065895858,3048.124557717192,3046.8502658918833,-12897.92993491597,-15349.84459480752,3049.6922429580727,-16481.46765984474,3050.690578003329
1571671,3194.2391780662592,3197.4103539671887,-15006.848210065138,3203.4805969740937,3199.840964464465,-25563.253152311183,-28337.46854896412,18181.05018801546,-5385.981524741459,3199.049461562686,3199.277500829625,-26932.374909625898,-29257.659585232348,3201.455797839185,-30326.66627444551,3203.872689023997
1571672,3196.990215998739,3200.982522370041,-14907.356808171706,3206.310849022047,3199.48581834175,-17286.698844335795,-18119.073296966482,17934.539912653658,-6050.720034875623,3210.8752812257612,3207.8267869033552,-17791.80106739016,-18297.20497678685,3210.6709557385393,-18385.9395201405,3213.048937387087
1571673,2988.906729032865,2992.394713822171,-6374.862127425616,2995.604462577307,2987.348711308009,-1911.447994703086,-498.594400093256,16209.726273031685,-4374.961499806256,3011.2526664640936,3004.138771815009,-331.14435085754627,-863.3221127689723,3008.032320018859,-848.397058224398,3009.46214558601
1571674,2874.5242668002847,2877.0496485508975,-3207.79063794852,2880.400969021383,2872.881906034866,-5841.821000168179,-6039.188261359835,14818.862301406734,-2768.4058461040477,2900.1748639841426,2893.3489965489052,-5078.4527920664395,-7565.177303215132,2897.2690826285716,-8447.388318168154,2897.610918905073
1571675,2967.505329236885,2969.682733421487,-9253.912468639133,2976.2084479304085,2968.8947088426207,-19474.235027444018,-22138.726077268955,14851.516427447106,-3576.474259792738,2990.755798923942,2985.943712701588,-21071.30112906864,-23884.94740696489,2989.419636808299,-24925.09714043248,2989.143494954409
1571676,2983.2250865036935,2985.8766325519246,-11107.133169584204,2994.2203481229385,2985.9640963048905,-15247.591726037263,-16672.57169516418,14684.535916187626,-4656.98625411013,2999.4121420201213,2993.107328365718,-16425.4940089244,-17382.484051922118,2997.063602311881,-17536.008641260276,2997.2269859951957
1571677,2771.6840916164724,2775.0996083096948,-3218.58249976459,2781.6145428290783,2773.76553563467,675.3672354723291,1818.7335151455038,13033.592173338056,-3380.989061226873,2778.2940635018176,2768.892567409713,1888.8072264973252,1498.3430907736729,2773.9903313298046,1545.4232255291831,2775.5136735814294
1571678,2594.554786674791,2598.589636579647,1596.7693122835283,2603.1284861746003,2597.6018588079583,-113.44620277458307,98.86017661094604,11336.315666106486,-1558.1319093629977,2593.628050235473,2584.799343673416,1017.346635352994,-1110.4679963432488,2590.3749391168676,-2072.8849653104035,2593.017250332573
1571679,2633.5150638329187,2637.944413575482,-4010.1018695802195,2643.182831309846,2638.687312169592,-15076.268075416534,-17518.239874803145,11040.684632840363,-2059.819610915823,2630.32273619388,2624.545189844758,-16298.808773415229,-19160.617684655874,2629.9110848466185,-20631.952025557286,2632.556092910919
1571680,2653.8798393387005,2658.416709051193,-8290.020455659856,2664.651246830983,2658.3283692572422,-15429.872185513343,-17216.71876503168,10900.489846167347,-3460.5025005785083,2651.176570450827,2646.1226108126766,-16860.463450704417,-18053.948232183215,2651.4658007513967,-18722.402735315856,2653.770085533551
1571681,2451.5885077789676,2455.85511142199,-2421.972242707165,2461.164589702468,2453.159172365673,10.305613792894519,1001.7076561138119,9332.93389982975,-2731.448280846082,2446.6023260683487,2441.067381097738,833.394824714519,561.710051128689,2445.964537735633,442.2803480689945,2448.90301254143
1571682,2242.292765165148,2246.06676617048,3030.5785196286997,2250.8703647980683,2243.7191942989475,2654.389004060891,3303.325658696322,7408.290135306697,-935.4213352213484,2230.0526037684376,2227.3899154834517,3823.612455300499,1924.551305943493,2229.9368699054075,1079.39281561856,2234.172417372578
1571683,2259.927620041046,2263.34700471209,-2028.7253240641953,2269.8551759627717,2264.0704361042654,-12305.943442406047,-14632.919826074827,6862.37486207185,-1248.1512974455509,2238.419071199918,2240.2014945701294,-13522.371334641464,-16670.445078310648,2239.299397608017,-18121.382018603195,2244.14521597123
1571684,2316.3317235215436,2319.533094640289,-8275.863916003764,2326.96212449166,2320.7886538201597,-16948.249009111616,-19564.054398540186,6851.890905619646,-3012.6124250992407,2287.588867293807,2289.270222370339,-18963.90076806657,-20790.87376095164,2286.4854294329552,-21577.195401153047,2291.088636737235
