Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1127018,17.38939371433065,17.20508084228749,14.383071495880241,13.810717463914457,13.599221925531701,13.32550279942032,-10508.769308861507,10515.925495275624,-4571.937024223325,36.62008435993539,31.131069791283103,-8831.753553162016,-2923.1503896972663,38.06779206789704,-1525.0834600876951,27.792819413553186
1127019,-33.41795813341236,-33.529965214401855,-36.34156383725458,-36.459997395918556,-35.250285415170794,-30.208490596097782,1716.7232829494242,9403.753652830252,-5689.903719984284,-13.482822593053601,-22.791114983168537,8476.35344527404,17672.306778079696,-16.15777049747402,20069.95373394824,-23.47430373945926
1127020,-285.23237554978306,-286.0829785370546,-288.58266491118616,-287.78726580748827,-285.767078373197,-275.3358089530342,17131.29621160334,6579.5369595833345,-3144.3806405995856,-267.45183073089123,-279.6763442952914,26051.92635745763,34151.35817541879,-273.00628949573064,36265.88745105488,-277.5115680557832
1127021,-352.57685371438515,-354.1278287964475,-355.96437199500457,-353.83917254618217,-355.1070116101372,-350.0560643733729,5999.474981570617,4942.709863119853,-2019.7969356731212,-329.2341552604339,-336.8874809031111,9967.68782249279,14425.54118250821,-331.5446720095776,15481.071369174799,-334.92861763427084
1127022,-183.8081263910458,-185.65853988113352,-187.2634779184188,-183.6913115865197,-188.2849680545918,-189.46677232216751,-11230.841791595965,5425.393780956445,-4486.273846779342,-149.9601798392244,-153.26187979854635,-10288.418751441544,-5430.175297488396,-149.01934011374462,-4275.8040682236715,-153.08383566915631
1127023,-160.54741592491004,-162.81495299639286,-165.19213622851282,-160.79404910778277,-163.68666943923262,-160.1965111749905,-2427.882136960958,5242.794051838493,-5836.072255071194,-120.52996277922905,-126.82272272400763,2765.0454587449613,11074.218928092107,-121.92471286166676,13223.958595937042,-126.46253797027387
1127024,-382.9190352000169,-386.090776530272,-389.2461533956862,-385.0957991652168,-384.0354148764102,-373.90416512969614,15745.62688031143,3098.0351539460376,-3405.6762859494706,-340.614105957837,-350.22887788118635,24164.062295548894,32288.463720066058,-344.6444509438926,34370.57792821736,-348.5469247615344
1127025,-484.00096244551514,-488.1379576359757,-490.6426268256067,-487.83243210295484,-485.9465237168158,-480.1379439949296,8975.871563327655,1556.438443330375,-1595.1223599767077,-436.6292022345037,-442.3543038591303,13251.941701691529,17676.32857859718,-437.4988652843821,18636.959026195942,-441.47830903676254
1127026,-319.99181940757165,-324.41215977966124,-325.5168070341642,-324.94201950057334,-323.55091120207624,-325.5805992642321,-10273.822535344643,2151.3663201280824,-3592.792733770366,-267.2396543406184,-268.5632454514366,-9991.022069676728,-6134.752060830937,-263.7629075398572,-5390.561568316856,-269.7071442405524
1127027,-238.46997538039375,-241.99236123634753,-243.01347979590685,-244.8174729534802,-240.39541066010727,-239.96714470182727,-6026.341216373386,2448.4381743038766,-5382.853352988833,-188.07569657182384,-193.17861675332415,-2302.330071354307,4851.579921739066,-185.8405475663733,6535.73426908774,-193.91877911578956
1127028,-423.1848957754777,-424.8122454168951,-426.97919831195685,-430.09052735591945,-421.6402308580028,-414.2419047371173,13673.622863392964,586.9690601449552,-3298.3891142293664,-380.5539762815801,-391.4737635992744,21663.146067956895,29529.385495124618,-381.62005650149945,31405.096359274925,-390.2759285210345
1127029,-549.073377631986,-548.8293331320206,-551.1530995838689,-553.9516365500668,-546.9289786474922,-542.2673344947734,11661.490764222419,-1249.0089868621803,-922.7769239563345,-510.22699856259726,-518.3586702064878,16619.68645688391,21134.98717157801,-509.74680991150433,22004.10210191066,-518.1681730503631
1127030,-396.0396092836237,-395.0473859942372,-396.09663206916207,-397.5244036056836,-396.2718127014009,-399.3140459769834,-8688.460090060678,-961.9770783355593,-2367.9853918073027,-357.49629683813157,-358.2835892895075,-8463.617762485672,-5160.611914537491,-353.5918719152792,-4590.54146508268,-362.0397254051949
1127031,-266.5318670718017,-265.9506335011472,-266.3589831190539,-266.2531056293971,-268.00285704246255,-268.3107490902516,-9622.563594394936,-510.32132197318253,-4553.3295025534,-233.6018494836703,-233.85739960274645,-7011.452463205957,-658.0181988421822,-231.7489946497159,1050.7850757652832,-239.71111432859215
1127032,-418.83771532891615,-418.78441059037914,-420.1144245340023,-418.9658888343332,-419.5042266680144,-409.5718012109417,10331.374696279052,-2237.557551628813,-2999.437772580115,-396.4219068910181,-401.13852768377717,17951.456727703157,25595.862511370597,-399.3632746164542,28068.244882084695,-405.6829356528287
1127033,-579.4200864478541,-579.2391442059198,-581.6040799959678,-580.1007898320245,-580.262633188703,-569.2635658770628,13561.191876463252,-4437.560316297631,-277.8561283970324,-561.2971689874032,-564.731429253455,19421.98693867317,23740.552182396827,-562.9840080711826,25586.674705574023,-568.247468118708
1127034,-454.3961927357286,-453.8981592109777,-456.28482790474106,-454.8379207346934,-456.679677786146,-454.3714568402331,-6205.231418607758,-4490.808441993822,-1229.4115993064045,-430.6932056848387,-428.10361315122054,-5563.531243175971,-3408.9357527839297,-426.2395834367304,-2010.2400456224016,-432.9720097588513
1127035,-284.1597248776375,-284.0649979031213,-285.89309923900385,-284.71388166871867,-286.0041477697937,-286.5491535623413,-12175.040307776835,-3710.930815521437,-3881.1775179585884,-255.40238400536197,-252.73785457801895,-10431.869567810443,-5587.225945538491,-249.20391432333977,-3369.4912213833773,-258.6644425358153
1127036,-397.93925122432995,-399.0875836628603,-400.15147058687387,-399.4799949774975,-397.68593448283497,-392.47227803627067,6535.578883155694,-4835.740407919764,-3123.212306006049,-372.2798019824632,-375.2877751731371,13596.070786229911,20698.894367798748,-369.62577308406,23511.361317819268,-379.9662070329314
1127037,-597.5409525506552,-600.1566615630646,-599.8456013657513,-599.6970480588496,-597.5340908188409,-592.2590699475273,14500.149865911802,-6877.61168291901,-295.5152006789319,-576.8364002342541,-580.3987423300058,21054.95117325508,25602.032144195462,-574.8994242629601,27544.259006019114,-583.5803856390928
1127038,-524.3177142557344,-527.9112733770851,-525.8505984090413,-526.001077956822,-526.9899974323599,-530.8855435087027,-3622.5493107797447,-6983.989317303987,-691.872019531227,-502.83084659147636,-501.1149574561182,-2534.011765111168,-664.0188284780579,-497.3861009009845,378.29067733601664,-504.0220061846702
1127039,-326.4662030591172,-330.1073780884253,-327.17703386375877,-327.58231759713567,-329.5305769906978,-336.8879841910992,-14367.396523153486,-5825.582925775017,-3614.9658540633563,-301.73807349539493,-300.46299747864214,-13580.389268088045,-9587.773999145713,-296.3909076143377,-7956.218797448636,-302.05382896923186
1127040,-380.55897503608935,-383.39010159757515,-380.82577485932654,-381.45950088496875,-380.6401235203814,-379.7876384355128,1824.7149865924944,-6406.511610673205,-3626.1361570590684,-355.8499460470248,-363.12633690935786,7834.542610708682,14649.634018989344,-356.2381257449953,17141.590581353405,-361.40411386464586
1127041,-588.4584797700933,-590.0268271537864,-587.976445744182,-588.187231420392,-586.9526026175113,-580.732527922447,14078.107966421825,-8481.721375863865,-685.7366125536877,-564.6242422977647,-576.3062761340316,20757.160631933806,25686.585933332353,-568.3621195940273,27597.58174549491,-573.1138223263956
1127042,-562.7786945212234,-563.026098989746,-561.1946791586643,-559.8620944391721,-563.2753218047137,-563.0864987777716,-936.7935725623945,-9007.997135507876,-215.67641770794012,-537.3039182129556,-543.8997493027324,295.3327183014144,2100.688796716492,-538.4368943507395,2946.7147784843855,-543.5736561537009
1127043,-350.1052710528136,-349.24442208071076,-348.1765866115262,-344.889781438171,-351.77973907283683,-356.5271418312901,-15364.423574062244,-7796.122471241213,-2971.309220798649,-325.4440249698803,-328.21032412615125,-15775.669413462909,-12469.320321400828,-324.9561741308405,-11357.628712405425,-330.92047992527836
1127044,-338.17045741168675,-336.2399918920656,-336.7402026590624,-332.5297731186548,-336.8456467193057,-336.11050964131897,-2530.9757490826623,-7797.469369889811,-3658.4843576985672,-321.3687850645596,-328.1396017426127,1995.776788314367,8669.934322598088,-324.16792864260157,10661.716649722573,-329.2605010298662
1127045,-525.6099468154471,-522.2746366981171,-524.2012310633065,-520.6802970755464,-520.752335028794,-515.519858318512,13091.174472033092,-9498.510988407455,-845.744399717553,-518.2563141869327,-527.4826506783784,19516.571631423296,25158.041406340308,-522.7157453223442,26788.47480413319,-524.5211250227417
1127046,-525.9077117901196,-521.3155721371992,-523.8712554284697,-521.8179114758269,-521.2964849666021,-522.7635165676716,1924.8150983148562,-9941.361039555362,384.4847285382719,-523.3638925111675,-526.461429594538,3216.2261611248177,5339.537124047198,-523.3439918359327,5899.124645223711,-522.1444228491964
1127047,-296.5315865247044,-291.97138205091915,-294.8271906587682,-293.99759831818926,-293.8751157018643,-302.3316410555527,-15224.118061486335,-8221.026231349737,-2042.5323939342545,-296.33444398868846,-293.6266417506979,-16919.814472085156,-14308.271866429486,-292.20680946246586,-13598.770115100073,-290.91538458460985
1127048,-222.43917664934457,-219.73818899265441,-222.86427778385772,-222.86975376787157,-220.05607744045406,-223.4308257035225,-6296.56921298467,-7156.536503994721,-3355.148059554266,-224.40712697823236,-224.68427536364453,-3580.736833796457,2452.285397177292,-222.62983982102176,4217.2625699440305,-223.12651122115986
1127049,-395.16734834376405,-395.7766954018563,-398.173645200573,-398.751412735785,-393.56410013333647,-388.8819938404586,11812.530353681143,-8000.478667870714,-901.8677676232551,-394.4238520346417,-398.9836041948465,17889.77158163894,23682.319681525194,-396.2277297018147,25389.767195814136,-397.93347625739375
1127050,-437.7961365812912,-441.9840194689714,-442.27312623675925,-442.71991323836954,-440.3677971432829,-438.4839118068668,5007.520230759981,-8085.0118072355235,959.2458457089692,-427.43564802606215,-428.30445619007327,7058.4799253435,9187.034511344673,-427.4723951021857,9731.899130565911,-429.5605028400173
1127051,-202.43261907945254,-208.57087302562815,-207.28958114992824,-206.66980258607646,-208.94685322726062,-213.75895710919647,-13817.98406590525,-5768.937625232336,-797.8918234189733,-184.2255277057669,-179.62058055069775,-15611.893749347866,-13990.422925922428,-181.1850816607643,-13695.85171031673,-183.69443468587139
1127052,-34.36603885332725,-39.57632910918641,-38.84972905082683,-37.28647229335889,-39.35736201021366,-40.24507355680469,-8677.867680303527,-3403.037985526843,-2030.1418396631914,-18.03643028750707,-15.90060479196275,-6913.871962872538,-2082.1164723112347,-16.57351533769406,-811.8103474728933,-19.086670826862154
1127053,-114.71230465553761,-117.04214095992958,-117.51235793159002,-116.46560351700782,-114.82492327679017,-106.32160794508486,12096.918825712537,-2832.826552297257,857.7484193998743,-103.74662490886558,-106.85099671966155,18141.746649135734,23426.091589221025,-103.97684596656794,25002.420474346254,-105.65522264801486
1127054,-121.93688790324238,-121.58873558277263,-121.69066771715579,-122.42123324158779,-119.89015498923665,-111.72734223264129,11319.518931075694,-1965.09948833424,4087.2724059311195,-107.33332432293079,-108.29782090651578,14317.590651454837,15998.464615540215,-102.47145909846549,16685.520817676937,-103.94770514221597
1127055,151.7369918111189,153.36169362152577,154.84196229671895,152.32770627066023,152.8731053182437,154.0764908793417,-7515.977120025176,1134.967111593802,3424.427666384149,180.0375172932638,184.3150467004021,-9231.920528807503,-8834.726614557421,192.08102303802397,-8454.8074215689,188.91273097728862
1127056,392.2372603722156,394.00159864765,396.4525531324011,392.66996500578557,393.51273298556305,396.3137389084893,-6940.113631780313,4351.894103548063,1924.3720177003506,433.33085376621534,434.89083713760573,-6324.185402730858,-2762.2361755264756,445.01595556458733,-1449.6693878903654,439.66029296700606
1127057,339.53090209689753,341.31360019586486,343.52867322481825,338.8757837301747,342.2670873665793,353.391509606034,14072.435664001388,5244.595210526008,4030.1783791398557,384.0959029315318,377.69684213236377,19447.163423096245,24517.019770396473,389.53476409355585,26244.416285716405,383.43866129071404
1127058,270.9930405893974,273.57997664930014,274.97233806903296,270.28136950033144,273.2928109851368,283.9577121805836,18087.05359601096,5472.839648388765,7149.373514135635,310.62273909307083,303.0761578773066,21368.3975207949,23371.11922503598,313.79162256764465,24127.469858639295,307.67693740842844
1127059,479.7583747709391,483.77205357970206,484.02599595158256,480.56303907753505,480.02716932299506,482.04469716473506,-586.0642874287703,7580.354680600781,6515.271123208087,509.3546277167461,507.4950417541874,-2704.306475446454,-2670.6817467753453,515.5484578237313,-2555.887345872629,508.33550121070783
1127060,719.7798646772919,724.6825322324866,723.541730336985,721.7755228327769,720.1869716073838,721.8159153475494,-5261.793991296386,10103.513634750936,4154.9067824764425,735.1349076618028,734.6174427191628,-6273.669741769928,-3576.4408375072426,742.0330589552718,-2628.3688463131707,733.0769797519131
1127061,656.0398729615906,660.4180676870278,658.6193467613953,657.8419187768052,658.9096064037406,670.2125760585318,14153.196557624535,10164.80652736079,5060.397462371981,657.4482615453567,652.4761063954614,18471.625630618848,23172.237110001428,661.549814497256,24877.979125874066,651.769021919082
1127062,478.5255289222162,481.3079090397901,480.58248319370955,480.0972755878124,482.00960412227806,496.422348275559,22024.911820136604,8720.825318272786,7721.249452699291,476.37233995542056,471.19601670356815,25793.6140748236,27672.064151315157,480.8501312341633,28697.9105841008,471.0440209443815
1127063,537.1992773664788,538.5802656282694,539.6259798982926,539.4496901898517,538.6053446406354,544.7927364168656,3686.883568082205,8706.114936041227,6855.998266922058,544.8802729481451,545.2056587981444,1996.4675115625628,1120.787082029262,552.9885555767729,1346.2611963879422,542.9654842435652
1127064,688.8588586270969,689.9251581913333,691.4031983469755,691.5681660978676,689.774845312333,691.7775238305094,-7024.4670967296615,9617.776272640092,3335.342556059836,708.3702739657278,709.5210910546323,-8938.950848330402,-7612.931372131714,715.6075750021482,-6853.484912796554,705.6054123434651
1127065,578.9790255783699,580.6603582792452,581.3250502754621,581.3100796336355,582.5612352494738,591.184664891677,9026.854936431293,8675.049017862815,2725.1182710957114,601.6565382310124,596.8126922741603,12365.30019657341,16567.730061089118,602.9575149363507,18037.777568207515,594.3424574240332
1127066,325.034941566141,327.7414305176703,328.3558330076021,327.60065115005,330.3807322792388,342.43103940700865,20743.876036596743,6301.370229771399,5100.75705011171,346.4406585357185,339.82262887988463,24715.910338099893,26955.772967125955,345.65611333012754,27771.606139696825,339.2392034973668
1127067,314.9840509309934,318.3999013441064,320.4624271272088,318.95130512676315,318.7363199359446,323.0212564707516,5309.587338327718,5556.624837959555,5090.894793632768,338.2812785954322,338.09667762183153,3862.5893755216707,2793.1278159165504,342.03032703569465,2670.966421131724,336.796076277392
1127068,492.92322594058237,495.7462626209663,499.4177842823034,497.47066571463307,494.82556473691614,493.47380749634584,-9073.116759746348,6512.100895234344,1996.0684191370256,517.5093283598801,521.247901405233,-12002.195289024283,-11827.932281367206,524.2065692771351,-11390.021931051195,518.8454279869546
1127069,468.279708477556,469.2274165546221,473.48406008145184,471.27241342685085,470.65266832836346,475.52288518805585,3820.365207581127,6112.894422438687,1065.2630602088436,486.78516644583254,485.75521978322604,6060.320348001812,9304.061685622439,490.44527858405667,10954.11086868861,485.1921914431727
1127070,246.35661360232467,245.51282641828473,249.6144660597101,247.0775575130145,248.98676766986696,259.6391985696363,19052.4594649976,3852.140907016713,3624.1033737057205,254.21061968227062,248.7994463292132,23430.069372305796,25429.550458256504,255.55208485031537,26947.577762049306,251.08616990162568
1127071,213.53708342669634,212.0196771039975,215.7472051250833,212.87077394818365,213.79724546795373,218.2369104433508,7329.960613231326,2680.4518481990904,4583.997046228238,212.64808241535306,210.6347687861466,6823.8542284459,5340.374990820779,217.1599558509722,5812.646027118292,212.70937585572895
1127072,406.19050591547386,404.870585626452,407.75148185525177,404.6372605631624,404.30785529505425,401.26380686173616,-10075.687853964337,3464.977802382663,1968.012253121309,399.1412634334788,400.8862253668402,-13328.758975099867,-14074.919541106727,406.0692983152336,-13631.151684194656,400.6159657718719
1127073,436.16441580469547,435.3439764477492,436.86697728287106,433.5033329687634,435.70453844618487,436.9001252914693,-1276.0519261972138,3374.0666245763023,569.5271607438876,424.5926285465888,422.62670345444485,43.18950051656998,2970.55827134469,427.43301813831926,4202.591100112365,422.01768122840303
1127074,214.28860900901884,214.2932224264811,214.79229976092017,211.1566174749649,216.50680799728423,224.83530334889082,16370.951300453456,1181.6791768625706,2905.5517930809924,203.3555200997993,196.7953881660189,21142.813313336002,23964.074985647236,201.3075741940188,24935.043262267947,197.75705618427884
1127075,116.2910455500533,117.43028253657408,117.9091026627295,114.30967332192397,118.46594547923694,122.97216037385942,8788.048657938745,-464.2126774907695,4469.59483362154,113.36468045887412,110.10302731531998,9670.177426394861,8898.904239380308,112.9586779545415,8666.546070944027,110.75330841477535
1127076,281.7698559364344,283.63197876118295,284.7184628212068,281.4913642218899,282.47455749619826,279.2322215322173,-10846.964350541828,-25.701070114328687,2201.3660705364023,287.61454041534546,290.0957952242651,-13597.746021171182,-14808.405118308328,291.4808618614222,-15187.117986486946,288.45617621361424
1127077,360.8821694240413,362.3516882344475,364.11215669187055,360.7323414614149,362.06417646862093,361.6202715094047,-6700.3783366111675,68.95660712214811,265.550683345501,367.19071865373166,368.2260144471381,-5751.683429465367,-3710.5964894643143,370.2329805891899,-2981.8348359912234,366.1994887761026
1127078,179.47404790947039,179.50243283824824,182.31471878677638,177.47284200259497,181.44497953184992,188.9815533792114,12541.80713508448,-1953.7378496795689,2266.6861568274076,179.1724961025875,175.63962251315115,17732.335140020732,20246.23369311417,178.47530996233206,21331.581091579297,175.53847595418614
1127079,69.31626490290871,67.58221547249597,72.13577374842988,65.37935139101108,69.02381605080853,74.4870393863245,9904.835147233909,-3821.882854579347,4490.596143737186,65.14865404793072,63.846114573662746,11939.854290597716,10938.543674006647,64.75171097215211,11073.970889208571,64.12504733059826
1127080,242.2268907271696,239.3378954395212,245.3314141187319,238.00074663193277,239.00542410482208,235.77875736635315,-10531.020856588728,-3460.276639146512,2854.334642591574,240.32565976959359,244.76946441080094,-13219.8696421442,-15311.332476359281,242.43442285049017,-15623.929088886296,243.2001896557905
1127081,384.97154681174663,382.10161625267546,387.97810155695623,381.96004347548353,382.9643944224341,380.2677988804258,-11207.649563084953,-2920.257348462167,528.1325193019047,384.91352002983297,388.1198427379609,-11488.264442822288,-10225.321278276093,385.3215837755197,-9770.195528780603,386.1517422003862
1127082,239.75944817239713,238.01206624454503,242.61229105700687,238.9140706212743,241.87547911403755,247.69438709332985,8497.453671943846,-4594.949782961733,1938.0862191444712,237.86766645466702,235.08811676578858,13020.25487313753,15860.486069156126,234.91408653336129,16609.1436127702,235.21659338367328
1127083,85.7175607138422,85.66804748153342,89.30929999155597,87.85184857719157,89.51505665566425,95.8551199817379,11049.373760648486,-6774.2955362401735,4419.588547008425,82.51033257979933,79.89668832061615,13473.542894963599,13218.433500373501,81.91264405311762,12969.381338735997,81.29661388895535
1127084,217.44677383805077,218.81147448563195,222.22180760776325,222.0350856098177,219.84030658811966,217.70570583749574,-8907.447828229702,-6860.2882046040395,3200.8900278059114,213.47563743856304,216.3754178059791,-11884.125911903517,-14136.320706733344,218.65228690083666,-14978.033369778876,216.66737062864289
1127085,394.16791009904614,395.848664467268,398.837460825408,398.5678148913661,396.3204356246272,392.1220361351311,-14531.13528400685,-6216.389321551832,378.53991860431245,384.79556845090343,387.93559562453436,-16414.951489133637,-15977.639806677566,390.2562758459826,-15945.216094853575,387.34807874349855
1127086,291.12548811684206,292.203225387538,294.01319025386755,292.8967019860245,295.25729540139383,297.9849801540456,4122.574841646134,-7558.227293345196,1027.0678591766211,273.9729476451418,271.92344462643865,7490.789865022376,10023.014468665433,274.5134768941899,10786.876877555767,272.2287359095958
1127087,108.4084218442383,109.14841544703545,109.63683184152703,108.09436508661877,113.02290709083725,117.02007691407451,11469.182597934223,-9790.901204590145,3701.9314721576457,89.93087676241166,87.78882531003157,14202.562529273502,14070.035475234039,89.32367276184932,14081.386426366667,88.46611714002886
1127088,196.63584944273893,198.0151932130017,197.55645888899326,196.86866942638503,199.01411023974075,195.24818026979844,-6862.250365029344,-9999.473306282196,3140.242006350607,183.24931355770119,187.15168844194173,-9532.261376945384,-12259.48249003108,186.85747419658264,-13100.327866547515,186.376564815272
1127089,401.5971617836815,403.9950319381617,402.5453345110591,403.63248476663676,402.62092913563066,396.8641658428062,-17112.05293163395,-8881.50406933208,125.08196773216308,388.8019960381965,394.021351691305,-19781.46172473647,-20259.164445819297,394.0194339408244,-20554.09154949681,392.85103342705156
1127090,355.68351985482104,358.49361475968124,356.1888787410282,358.5227470429487,357.78253615273513,360.79664895959104,-719.6336834822023,-9449.53646965943,43.90911647469915,333.82267131053914,333.0925289700558,2109.659261088141,4447.4034487180725,335.8799800167881,4909.801340650914,334.63066119680377
1127091,167.4914469339366,169.90950131049777,168.00512859928088,170.3175099261678,169.60406250124387,177.31408401218565,10944.970190687101,-11432.9747877886,2831.036914228548,135.83568956496558,132.70331813763443,14561.094452580923,14906.249523505678,137.46976967363568,14742.5826914622,137.02591571463262
1127092,216.2894038028367,218.07324381229216,217.45569281629741,219.32627837543907,215.51801122793802,216.27590365613676,-4488.556349091211,-11845.872511030158,3108.7715163279436,182.94073054048005,185.17541222336075,-6214.360433075011,-9123.058675353206,189.28241194854675,-10217.231480001772,189.25008337094403
1127093,438.85893790049766,440.30325463025,439.834997593957,441.62647306322845,435.85721211439284,431.3815603425188,-18441.855436203863,-10625.036515455287,239.0815186797863,407.2883675447316,412.5963275496315,-21666.616541631876,-23290.867217787785,415.6034767940073,-23833.63756609857,415.5034512543486
1127094,446.7594419633238,448.2521437904578,446.3669125082834,448.04464319852843,444.6825122996684,445.88179352624775,-5052.255797409025,-10758.463061363778,-533.131805365736,413.03503081377966,413.8264140335622,-3299.3025372485513,-1881.505671291567,416.91341844476494,-1283.0003279080913,417.6105068120505
1127095,253.82164990411377,255.4537335568919,252.60284134214805,253.83338920395153,252.8065660484229,258.62123780111096,10315.867255563755,-12670.995787276524,2067.846005765859,218.92086158940307,216.98560845826788,13915.069843047646,14071.108596388209,219.25264465474737,14389.617872346755,221.86527480046612
1127096,249.8355827706286,251.14183737846534,249.04262410970145,250.23761667139416,247.4777925815989,246.4324953376989,-1311.2029332918237,-13409.495344808762,2997.129555968335,222.95786509286688,225.96645148043285,-2769.783898464072,-6072.843857845352,225.29631890934863,-6941.834845692927,229.35698597587952
1127097,469.2360326281389,469.4055545248155,468.555274970729,470.6610373376923,466.2636154240888,457.7577022474173,-18159.245482385842,-12172.53359134062,408.7423375526063,455.71893504310776,461.9124693906458,-22395.315548754665,-25005.83302915034,459.3549073739668,-25947.86325857341,463.11712660440753
1127098,526.347193424961,525.265439306652,524.7125137714427,527.7257288892672,526.7077339247762,521.9727352211797,-8573.978675943414,-11825.053444301373,-859.0701840906443,522.2283090816105,522.6102025149023,-8352.858241354592,-7474.665892022111,521.6554231503864,-7562.435603572755,523.8737211108681
1127099,339.2566586340503,338.25605989615246,337.4699645718706,339.85534398271227,343.87972909226227,344.8315327164704,9554.629587628002,-13558.983641456985,1618.589986775028,339.7204489307151,334.1021891766294,12924.424058908475,13496.227512020345,335.458576537356,13309.545121332467,335.7448219783252
1127100,283.76171643601054,284.46267107235917,284.0146858654189,284.0625399384707,288.9638324909066,284.97941142843865,2293.0715914779385,-14704.091307221719,3268.5823527564803,287.7317247704875,284.6125923179751,1480.6924967362506,-1577.164751194954,286.0275199282006,-2729.242837736462,283.8996830460988
1127101,488.282229909389,490.66985657449237,490.818021888261,488.410234906634,491.55501455602837,480.29236505356175,-16691.76888741719,-13773.635940708167,1079.5265446810906,491.8336022116861,492.49739743071063,-21239.781018900747,-24613.003443575763,493.86117161762036,-25709.306400276924,489.06139243148215
1127102,593.722403887821,596.2176980870754,596.1136288456574,592.8844272762254,596.7445233335184,589.2653488153628,-11728.20644715448,-13259.10700671084,-752.1587613498004,587.3202493494482,584.0055852420519,-12591.13794241599,-12571.064433724765,587.8024490681379,-12559.413119569552,581.5000562404292
1127103,428.8308980640853,430.2262427814288,429.19406378927624,427.2506704019494,433.2401925563694,433.20505762081586,7985.49582190022,-14925.297047110273,1312.5866951468706,407.0901206261791,398.43581323314146,11290.665142772597,11877.907555176762,404.4383769523007,12044.789246965855,398.73178875959775
1127104,330.98548112350943,331.5107777072826,329.9830215365614,330.7158586788274,335.54601250724306,331.71826018289,5701.2047622570835,-16458.589836661064,3539.792111128567,300.7079706631664,295.18016001384063,5793.845839197935,2938.4068262221917,299.64897334832176,1980.2216646868753,295.580399200053
1127105,508.5899947914787,509.0443240038029,507.7147300113911,511.0861194256733,512.739273164633,499.5954535126127,-13843.289191982458,-15794.20201850639,1951.942557785796,481.20504951668846,481.5136029625745,-18384.974350647328,-22330.41669386995,483.0717756513038,-23690.461083245762,480.15194146114106
1127106,644.2233756672053,644.897356913242,644.0858164468261,648.3315316315441,650.1547913211864,638.7189116448607,-13290.626201923478,-14999.695676010897,-213.75302541371474,623.5687406252223,620.900930801943,-15273.575770201664,-16026.820023957285,622.693758316307,-16416.152685033805,620.7376075310596
1127107,486.9918852024545,487.86249717029085,488.2001472653801,490.7258841365365,495.4445041218038,494.09118650974096,7128.6319619084015,-16393.31638531158,1383.2051092986326,470.60754097251663,460.0466338932959,10015.643660432575,10597.455685418303,464.5016428830786,10655.975764804447,464.26689767964865
1127108,324.4320959625341,325.77322361825304,328.298812297409,327.7032776102778,332.2907693641099,332.53174393773423,9846.530853529097,-18165.85039237041,3987.5193939602495,311.7489001413613,300.9988116615982,10715.28345903383,8104.304478030742,306.4725454670091,7165.806804058796,307.6517788723017
1127109,447.9014558742361,449.9408707202562,454.55905158441755,451.8288980997915,452.7978930141951,445.68419654596977,-9662.363535475304,-17737.81060609384,2878.1772256413933,438.48407725298216,434.1165101465453,-13919.404281380374,-18413.379076031233,438.33897784377757,-20057.27291620623,439.0775956469289
1127110,610.7222291490832,612.8215314956321,617.7570809936276,615.0478602087896,614.3468420053368,606.5011615577112,-14365.363597560437,-16579.852591753814,233.07668407472676,599.2215000199587,595.9613687199522,-17164.913521072805,-18818.7917036204,599.2506348464738,-19739.45156321004,598.8925108034662
1127111,492.67970821689886,493.44751277907693,497.3665566135702,495.76165772183117,496.49653931138596,496.2957579535897,4938.256180237815,-17463.42805988082,1078.9967223385258,474.866566890292,466.99532791553406,7577.244615688209,8079.951325144838,469.92779879918766,7746.661825251003,470.4182398279752
1127112,300.08636760117327,298.4808937995879,302.0486250289502,301.2150518132745,301.3514497229447,302.2441631122573,12431.061060546828,-19286.757154024537,3880.6161680897503,281.03722010147976,273.72257060970196,14418.63236002774,12311.471937750535,274.4968483732738,11134.194691550018,277.84736602071297
1127113,377.0139745331665,373.08574961281016,377.503869100785,377.1045320608402,373.055570932691,366.02706350139533,-5501.426124487153,-19158.829476529452,3414.2312352135214,366.0338141675258,365.46306077266087,-8962.603043597172,-13551.162787938658,362.4318458115277,-15571.362008092054,368.17176074207595
1127114,558.1514748800314,552.7436816481966,557.9076607451962,557.9888077283024,551.7378591023637,543.274528562622,-14771.738676029807,-17816.55306629083,555.2133382082399,557.6764008673927,559.0817704401036,-18282.025514475426,-20563.120665669885,554.0172964554015,-21939.381895895232,560.2038503039939
1127115,478.71027646300655,472.9314836422182,477.82665930898804,478.03716779472677,474.6139356444387,475.4664786547181,2396.25892616391,-18219.332439525042,635.8546485343252,484.04794351360937,480.37962679479693,4222.893191999332,4654.8213324212065,476.37006991188554,4164.5307570115465,481.73877661417964
1127116,259.9809672772336,255.00740540627143,258.94224174440114,258.69579506874527,258.5151246408517,263.44539917368496,14088.97398123073,-19977.025429619775,3458.7257301261607,268.20287394542817,263.05250329493794,16503.269603956564,14802.61329158668,260.59367770389673,13789.666098333877,264.5952699860697
1127117,283.0933960787709,279.8814433129392,282.4043538074392,281.7419941547743,281.7869105234015,278.1054370077381,-1461.4737289219393,-20076.667443369566,3679.8226813724264,295.30991391376045,295.63173261995496,-4384.821070978811,-9289.833246312459,293.72708719289324,-11238.3351557753,295.9203810473729
