Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
976192,-3733.8273579226206,-3732.9749802991855,-3729.8109125028145,-3734.7013070425405,-3729.356760184509,-3734.282115768815,-3726.9347856974373,509.2043083654563,5905.693049202819,-3695.619937078804,-3623.4479020151107,26716.38495633404,43861.39548120925,-23912.995613907267,44472.433648331804,-3682.3559820677
976193,-3810.0107061407025,-3810.184467154848,-3807.76930463121,-3811.5623671893063,-3807.3402094895496,-3812.222222637113,-3804.242864706646,532.9669397263073,7523.248679016221,-3767.94927588754,-3694.063891257633,26634.998085009287,38820.97651816922,-24107.289076508678,38037.10298843961,-3755.1625353622926
976194,-3641.2923678407287,-3642.524544295916,-3640.187250374646,-3643.6290480575744,-3639.343240499142,-3645.3505458110217,-3636.196819839699,463.3037716321753,6531.885147027859,-3595.307973280094,-3547.3223718769573,14730.229315611177,18036.208883666328,-23151.359317059556,16667.872500641526,-3586.198295257369
976195,-3506.892773248009,-3508.398125323198,-3505.8669391198314,-3509.6478019982,-3504.70292188619,-3511.715760523867,-3501.459915377536,431.3042646260446,4523.206319063145,-3457.2388516830506,-3417.101653017933,12036.983195778224,18813.80283072567,-22024.827974373853,18684.28916585984,-3448.7405358651686
976196,-3621.4792006516277,-3622.3490515782037,-3619.77701250557,-3624.090800438061,-3618.7681038512223,-3625.6235405117377,-3614.827446809595,483.2515360581949,4989.413897788762,-3570.841679779744,-3508.412187003265,22393.85851522979,38064.81810127132,-22022.660688141594,38597.05974653836,-3559.225431315756
976197,-3735.0928690281085,-3734.975621468404,-3732.830964459597,-3737.46602752237,-3732.0648435300263,-3737.75766840034,-3727.5988039943636,489.97901086857456,6830.538011786279,-3687.9761461310854,-3617.2737500445323,25396.84871190593,38317.34277844952,-22332.110020196713,37584.831352709705,-3676.3930531364645
976198,-3601.6680874920744,-3601.094069716848,-3599.809448820858,-3604.285337738915,-3599.0840033180407,-3603.150399643942,-3594.8914252596064,388.6907481624366,6416.559830140217,-3559.237909261116,-3512.6155736057626,14532.249478336726,17781.39697956903,-21552.841967530774,16098.222925101902,-3552.523577525672
976199,-3438.821955171712,-3438.862678792839,-3438.080388277298,-3442.091321091224,-3437.7495591028373,-3440.1305481409527,-3433.889961621264,305.2469402955976,4352.447533857679,-3396.7044002314888,-3365.5891852893055,9135.04171774888,13369.729599642804,-20316.49375875906,12708.65766284994,-3392.8908641102403
976200,-3519.3681914735557,-3520.950525505392,-3519.3391303259255,-3523.326190449092,-3520.0240336966062,-3521.435121967767,-3515.9219097912464,327.5623857072371,4321.129900063747,-3473.824380903602,-3425.9338891050475,18113.300307747166,31517.089325596226,-20112.748630075228,31815.06768685995,-3467.84174827857
976201,-3659.907255590337,-3663.4082089032345,-3659.831648147123,-3664.581698472298,-3661.2639507580343,-3663.0734511243827,-3656.930167687809,351.6434707753931,6192.476340038717,-3614.7527940873697,-3554.07532542496,23481.369300601797,36513.95489500493,-20519.705906572242,35782.81654357758,-3607.0401244262675
976202,-3563.505899564592,-3568.4218421603546,-3563.201276357102,-3568.764340544217,-3564.4803467434285,-3567.2744412499446,-3560.3044780589253,283.56326143851567,6283.285642635938,-3526.20923270617,-3483.5659655504246,14229.380353287888,17736.401846637655,-20006.74999621765,15809.220585663788,-3520.5159674731867
976203,-3374.432661417889,-3379.3446151304397,-3373.8663519719294,-3379.486415989469,-3374.8623178485987,-3377.5806229952946,-3370.4876601486217,216.23372782532334,4254.151699584952,-3346.5451269144105,-3319.7533753080397,6856.427356956854,9403.651145315525,-18794.92419704194,8316.863570608926,-3341.7650432297537
976204,-3408.6863791524383,-3412.2349072811394,-3407.5188827310294,-3412.723116480752,-3409.055388800124,-3410.1718269836942,-3403.624585945768,253.21168673920195,3734.3906718658686,-3385.3877570849604,-3342.2142644533974,14296.757803841527,26091.89931540233,-18424.929624171906,26354.35965507016,-3377.1689540455827
976205,-3567.9379591452835,-3569.870442480608,-3566.04382314558,-3571.0366402920545,-3568.771742358169,-3567.9290749247048,-3562.113929498326,314.9687147707115,5535.896861955111,-3545.591892846798,-3484.387863194856,21714.402627385505,35367.274001478436,-18859.115468798263,35058.55888092586,-3534.9732479934823
976206,-3531.550366105771,-3532.545264540553,-3529.2572073464053,-3534.0901464888843,-3532.9748501215,-3531.186290016578,-3525.921588658171,290.9066848251939,6171.374921436344,-3510.1803321644584,-3464.17009411792,14465.88692242671,18868.122519084754,-18554.993881016726,17237.058854143776,-3503.0198153992615
976207,-3360.0398727120923,-3360.936165618562,-3357.6282319533675,-3361.828792918272,-3361.701991169709,-3360.2302427168333,-3355.1543341895394,248.30623907908304,4414.910119766884,-3339.2533775742127,-3315.5006903468593,5609.873726547104,6925.423865157884,-17363.312740799258,5770.905532011395,-3336.8420937450915
976208,-3377.2562882311204,-3378.702523745717,-3374.8304222141915,-3378.0542003619194,-3378.925154256498,-3378.2579601505677,-3372.894933256083,303.7860412415913,3581.400513089937,-3355.266792122187,-3322.021102037699,11335.4069279866,21543.114443113154,-16807.75693428887,21841.390839650572,-3352.9247154970835
976209,-3556.9777791031006,-3559.392799891825,-3554.814988352874,-3557.246641929693,-3558.939328833933,-3558.806186137171,-3552.928478134494,398.70997010590884,5272.382610590425,-3534.5852467421746,-3480.500462455029,20477.977797489395,34815.42427743861,-17223.654455351498,34922.734426861825,-3530.3809069511985
976210,-3569.06893396189,-3572.594177423932,-3567.7034978731745,-3569.7108627032762,-3571.598651634061,-3571.6140347257024,-3565.6503550959355,402.32958290598026,6352.380115432858,-3550.3642138128716,-3504.669503389444,15399.605484457432,21137.97604506119,-17129.26177844489,19878.236346513535,-3547.457196348918
976211,-3399.4515652049167,-3403.75799748004,-3399.287394801691,-3401.1316941054383,-3402.1953386009845,-3402.4579214486307,-3396.915004491481,352.11394478602415,4832.591887875129,-3386.8030478643577,-3363.0397160852663,5119.320210958409,5443.193400797706,-16011.739258358479,4252.1882728330565,-3385.534018632618
976212,-3378.2101447545983,-3382.3528435233707,-3378.952655724481,-3380.968047105817,-3380.3312265299664,-3381.5644658804763,-3376.057992251286,381.5868864452996,3597.821402393965,-3369.5038687150113,-3339.1810354342783,8472.71259681571,16679.734791791394,-15302.141145874752,16829.97607307262,-3365.2648764140167
976213,-3559.751775456331,-3562.604867425081,-3560.2741774777382,-3563.05758828063,-3560.599101846091,-3563.600041681022,-3557.1724787949593,469.95540318302983,4962.604597487741,-3551.891594973444,-3498.159267173164,18735.276207517207,33366.61394704069,-15706.367542304006,33560.15559051362,-3543.6370258115962
976214,-3618.13517901,-3619.1582314783063,-3617.036063003323,-3621.156130131578,-3617.5770582045343,-3622.4015677990055,-3614.7865509796766,482.0293558146233,6286.7337291159565,-3610.381724574745,-3560.532936405729,16087.263838127372,23438.09955747284,-15886.98375704521,22306.31274531821,-3603.4171292576234
976215,-3458.2489336622216,-3457.7516992596284,-3454.664585091122,-3459.995216834844,-3456.4508689103927,-3462.2505773492117,-3454.1144873233097,424.173478432564,4916.2679407374,-3450.124141677526,-3424.9232721532267,4747.1284658758195,4221.8922717511105,-14966.045386663762,2988.091703197591,-3446.9421066775903
976216,-3397.6742998281416,-3396.5435718963963,-3391.8166711820636,-3397.429234776813,-3395.061398838173,-3400.8918789287673,-3392.5796046718438,435.926965023452,3196.489733920728,-3387.048058367927,-3361.8026344158307,5194.697163517995,10280.896685755622,-14161.915558384675,10526.088328760019,-3382.8906404690133
976217,-3572.8463681612247,-3572.3023241210326,-3566.0062816208947,-3571.008321845827,-3570.449193106194,-3576.1478775327137,-3566.8527816055575,529.9214864305872,4125.0579047511455,-3560.406826062156,-3511.1782357790057,15884.876003729842,28961.897800664767,-14486.245597764722,29659.48651261245,-3552.0260159822456
976218,-3678.9596881100756,-3680.131436888949,-3673.0072008616194,-3676.9571243732867,-3678.100349739539,-3684.1066094007183,-3672.926766336775,566.1226634911357,5759.175933973556,-3670.8607662868103,-3619.5047158153093,16107.889448452715,24090.17098991844,-14813.011136392728,23488.622944233328,-3662.562446059768
976219,-3534.227359345269,-3537.2307038371214,-3530.6638175105436,-3533.1824755525968,-3535.456363544808,-3541.685721229205,-3529.081725923043,510.8264804970018,4860.095591158407,-3534.2108192801984,-3508.09952509208,4711.471356378097,3550.358279485569,-13947.30483586709,2425.0123635804202,-3530.2210212730856
976220,-3416.9702220538443,-3420.67027577679,-3415.8806776033184,-3417.008033002601,-3419.7304704190506,-3425.0617839475062,-3412.6318266381104,498.2719154593819,2962.972163499148,-3419.405995872817,-3400.9379303519413,2240.941385923948,4448.864736490089,-12834.97684125027,4653.44611732679,-3416.629939688185
976221,-3546.2623814032213,-3549.5106559094015,-3546.367674258749,-3547.134191586336,-3549.6219395583366,-3552.9563491614954,-3542.11073359823,581.010244837488,3500.438661958324,-3543.164831452652,-3502.8366705753215,12541.05227763508,23761.287150750897,-12790.181271438232,24747.004512353415,-3537.1891095189635
976222,-3675.8798900661454,-3678.801069271374,-3676.109676420809,-3677.6354392837957,-3679.332561201068,-3680.7118921496326,-3672.0619814801053,635.3690507778822,5361.2650409456355,-3666.9207073671255,-3617.9319678572947,15667.455891288468,24178.47530999255,-13057.414681660692,23960.45383833323,-3659.7805047186644
976223,-3557.8705717968514,-3561.6894336391706,-3558.4927421421066,-3560.9094380811825,-3561.7006878188267,-3561.77004039741,-3555.357363585356,595.9758900084009,4949.643335663772,-3547.7334225204163,-3520.6532847086446,5199.044105281964,3940.7952293356343,-12256.86362414937,2726.498074928847,-3543.533025628511
976224,-3406.836691743271,-3412.6245808830313,-3408.4885133773573,-3411.394393615144,-3411.867734766745,-3410.815608416474,-3406.123800431727,578.1600030546509,2904.1966317377737,-3397.3717065365877,-3383.0389024148662,80.8250736734559,-84.68134922782588,-10993.26322928448,-361.60628296929957,-3394.420766335
976225,-3498.1125410639215,-3505.8306038859123,-3500.259412285828,-3503.5908582899765,-3504.6311599511005,-3502.5706520971157,-3498.390346720956,660.1869440180731,2917.893100363458,-3489.436417594908,-3456.9507361178757,9089.013661655748,18469.741667669176,-10731.414107244189,19127.018460428,-3483.5159819085966
976226,-3654.461810013721,-3662.978155277067,-3655.5547698149444,-3659.4742650764197,-3661.293104588444,-3659.126486471001,-3654.239518369591,735.395716076415,4856.658240807553,-3649.4263000448473,-3604.943970772815,14558.751521240658,23726.07334860176,-11047.114770450313,23404.020477001082,-3641.9132158851353
976227,-3580.259598477835,-3588.068833373604,-3579.1891908055245,-3583.503443999213,-3585.4994269013127,-3584.418487014467,-3578.605787103608,711.1043801357409,5015.424880826645,-3581.02012100696,-3556.625553321464,5597.913863115429,4917.455271902395,-10419.535245107178,3476.2272939147633,-3576.36553792328
976228,-3413.928148760413,-3420.1431210477567,-3410.9310984114436,-3414.8802150484016,-3416.618443865939,-3417.0532316268814,-3410.9083172747205,680.5321922957328,3011.9029456323774,-3417.594864228693,-3410.48847538486,-1594.7216628026868,-3588.958367733953,-9092.431670139675,-4080.3334843402563,-3414.590359482747
976229,-3465.591221865892,-3470.5949825573953,-3462.0666579453186,-3464.5655004297582,-3466.4222428741564,-3467.750021383829,-3461.7246359792475,745.8339133482917,2441.192117966145,-3468.9291094565383,-3444.9334069711063,5783.781065822773,13050.58195292511,-8646.243437763169,14110.227556800368,-3462.3639292405633
976230,-3635.2726505021114,-3640.1664517653694,-3632.8412808550092,-3633.1557595527033,-3635.8522247742476,-3636.8498556323934,-3631.1326962675407,824.7929703382938,4118.861183529354,-3640.131720158604,-3596.1979671053737,13138.052147887534,22327.21555170721,-9069.551977554645,23063.60220520787,-3630.2904246467774
976231,-3602.3863893221032,-3607.7003872098903,-3601.5123024787204,-3600.1221220828093,-3603.9199519635667,-3603.492226336893,-3598.4544752405386,804.6976618538201,4589.7880661828785,-3611.667967534015,-3581.3314709677707,5908.734901761099,5579.823586463646,-8789.967974772859,5084.274982121399,-3604.258785143625
976232,-3429.499963613152,-3435.0014997629773,-3428.9631262685693,-3427.7408289392984,-3432.329261915509,-3429.711733661419,-3425.855065710499,756.0197428850915,2665.601947074305,-3440.365146878128,-3431.8487486999875,-3053.393704637294,-6743.074264971165,-7596.281852291294,-6960.622527497276,-3436.8451346896763
976233,-3446.459001469031,-3452.114635819142,-3444.6706175146455,-3445.6815221868087,-3450.613664245207,-3445.4609505190647,-3442.988478913465,804.028634198617,1697.066184931833,-3452.3584454750776,-3434.7249790989927,2466.208757146795,7897.8003641436935,-7000.458888782266,8777.108598612931,-3448.115948905267
976234,-3630.6715522619893,-3636.737322214952,-3627.2228398955854,-3631.1332722994835,-3635.792695766247,-3628.9830110671983,-3627.692511411802,895.8978319746473,3307.884987631418,-3630.0145391233755,-3592.3558016874717,11612.403270598099,21666.826450304252,-7387.674117999838,22099.57338672469,-3623.19161764135
976235,-3646.5266823119928,-3652.5703922897883,-3642.0478091052537,-3647.9728285163446,-3651.3321386004286,-3644.904058562725,-3644.5727774531465,898.8816852805635,4344.144916899139,-3644.51804637256,-3616.3106888856096,6741.83156217702,8231.603462476982,-7299.606994290942,7303.999334253008,-3638.563715143727
976236,-3472.7874178563147,-3477.746666266588,-3467.908394872651,-3474.365386019977,-3475.7520010709077,-3471.4344155883205,-3471.7301466465315,846.8760699395752,2768.0504822744033,-3473.1374130279073,-3467.906942722375,-3487.282846634659,-7956.165884783488,-6186.874928095009,-8549.67094780424,-3468.7533481488613
976237,-3442.4524445147113,-3445.9558204728196,-3437.5304201740455,-3443.1279960114375,-3443.110612216235,-3441.67934472389,-3441.5014606634168,874.5884512522687,1457.9211664395784,-3442.7999180230745,-3431.8536476264226,-268.0727710155965,2697.4688907350173,-5453.197419972257,3801.026482978369,-3435.7932022478294
976238,-3619.659555747402,-3622.392700223196,-3615.08624485508,-3619.0626964838816,-3618.880891435761,-3620.290406934942,-3618.362524964771,964.5374014053941,2797.595542046904,-3616.932842871816,-3583.116820864896,10098.87302509247,19583.082825186844,-5817.847673958799,20941.12409138467,-3606.7864301205486
976239,-3681.219947335754,-3683.8492753681676,-3677.374066119251,-3679.97530756038,-3680.391773278004,-3683.326044402414,-3679.775612874648,981.9275004801414,4197.958795293907,-3675.0065228342623,-3645.6063555993996,7915.583023267939,10391.905851257632,-5950.574765794693,10416.201917412463,-3667.494383527192
976240,-3524.485897467904,-3527.067359164893,-3521.472498536159,-3523.72106734076,-3524.5659197417,-3526.6885776921063,-3523.0187843975577,930.2336881463475,2953.506505180095,-3513.2402469195185,-3509.5250975211943,-3056.9697958678626,-8418.097840234794,-4957.1142136791295,-8583.385875994138,-3511.0455396573243
976241,-3461.6882544819437,-3464.1817229341614,-3459.372315848949,-3462.386802415904,-3462.859598928854,-3462.5004259364287,-3459.88061280793,946.2749913829259,1338.5462696640398,-3442.096877915923,-3439.1512183032783,-2609.4263270166484,-2323.002531882422,-4059.3966005317648,-1064.1540346910995,-3440.016017351662
976242,-3634.164713967936,-3636.621915937836,-3632.3561024718174,-3636.550722521764,-3636.0698467851244,-3633.422723833656,-3631.53303237076,1042.7874570284062,2373.4328836865043,-3607.1907168787475,-3579.5410991231015,8113.577021300084,16708.591813020845,-4311.077590480362,18333.74440549667,-3600.803260371343
976243,-3742.5693535651144,-3744.6795925879346,-3741.0392913374744,-3745.9773510410114,-3744.613584995925,-3741.178413175029,-3738.7480097059884,1081.5404772458983,4171.51593352479,-3715.4475914963896,-3684.22994351235,8782.29286366935,12597.668321977075,-4618.320464945608,12737.570248139937,-3708.0859499922494
976244,-3601.748080619516,-3603.2574582515563,-3600.347976181272,-3605.489157472603,-3603.3694949120627,-3600.71206117179,-3596.9226940160283,1030.0320577328457,3464.6122020811745,-3581.683703684412,-3575.465897684133,-2081.7716103808543,-7363.057493853511,-3777.8773492267264,-7948.409945322781,-3577.638092414924
976245,-3485.197874429223,-3486.950677405278,-3484.1803012647815,-3489.403409008271,-3486.2962867180527,-3485.3500922259495,-3480.549507044351,1022.7604315371825,1716.5834142895887,-3474.6101938189167,-3476.5715837384273,-4427.379260264002,-6267.218398499358,-2728.701595155646,-5589.77849669621,-3471.307170127454
976246,-3614.5925168891945,-3617.9571712036372,-3614.4902655610213,-3619.828423557804,-3615.661259102799,-3616.4968095991953,-3611.8040426864204,1111.6380748645124,2374.6640739004483,-3613.5852130763838,-3593.003349939045,5764.683641468129,13234.876508740013,-2798.857231042585,14812.187434469628,-3606.91093891578
976247,-3748.243767184474,-3753.3492140921285,-3749.24503990079,-3754.5363443625997,-3749.7859642864873,-3751.7208330822214,-3748.137772036987,1170.9553000062006,4407.289870800132,-3757.6751531375976,-3726.151537448382,9072.098598471162,13992.049954789663,-3217.754786318324,14568.932837311662,-3749.8665171417815
976248,-3637.2787915213516,-3642.5875139841987,-3638.752424081275,-3643.64145196062,-3639.0717286024874,-3641.1570962941573,-3638.920236215091,1133.5130019255998,4230.681406436596,-3655.8245511361088,-3643.7392825076968,-937.8188910104186,-5959.370902608171,-2547.392982836297,-6234.841334244526,-3650.7651430620604
976249,-3493.8836338538636,-3497.4783418020634,-3494.653278415568,-3498.7155842827933,-3494.9917724973134,-3496.64249385256,-3495.165518729931,1115.7811476302436,2411.0183298437482,-3514.811895028216,-3513.846861296638,-5761.512861489092,-9790.243121806245,-1358.6380068816954,-9064.200667196503,-3509.8515831149166
976250,-3594.12488150575,-3595.1537240270213,-3593.438264273465,-3596.488075924048,-3593.8124965080924,-3595.3371075930454,-3593.5275269467643,1198.8116238673915,2590.8096919941877,-3610.5705579632563,-3590.4301358260814,3336.472045189118,9016.31908188971,-1154.0368221997674,10736.499384510844,-3600.8687357258877
976251,-3761.2746254920417,-3760.125807896721,-3759.2563247220955,-3761.727535160864,-3759.760725532136,-3762.052448428229,-3759.022154053647,1276.450682580439,4647.544319046334,-3773.061239999165,-3739.9794399016805,9072.8814857203,14486.411912092983,-1572.1406867204712,15295.946778901282,-3760.846146558558
976252,-3698.6123212840866,-3695.96010162785,-3695.834665890763,-3698.4728105851054,-3696.7695784051193,-3700.1223557683234,-3695.877219474668,1255.3724166117308,4891.899240444788,-3709.0376559849688,-3695.336581013062,565.5479105455182,-4396.670836888045,-1108.7828620754851,-4694.600499150831,-3700.4430889408823
976253,-3545.686088138334,-3541.952460856844,-3542.904134358516,-3545.8523214640563,-3544.286132180196,-3547.9490543444044,-3543.0511843803547,1231.4735434739791,2950.478340506407,-3554.5766426283108,-3558.281974707474,-6412.389657354259,-13097.791095990644,29.085230880090272,-12565.89021667379,-3549.400734211277
976254,-3615.0516735492406,-3610.697023823053,-3612.996474756132,-3615.595875117417,-3614.447475804901,-3617.4683859922184,-3612.1109397374125,1311.1229564231369,2467.900995287653,-3620.377012740768,-3608.205209175759,916.4062784485682,3735.738510616623,306.56763906927165,5531.976690263092,-3613.364071822316
976255,-3804.7204215683387,-3800.470762639559,-3803.4100721207064,-3805.1391447154915,-3804.891093682425,-3806.9209310475217,-3800.8388372685195,1411.6050603043986,4316.94454429018,-3808.3935565667052,-3777.287316862918,8438.601390347456,13593.00068331811,-247.97860206344845,14713.69155443395,-3799.3149782920573
976256,-3787.171097972299,-3783.959765772355,-3785.794115687641,-3787.0440364322685,-3787.8877988152594,-3789.06233348533,-3782.4414638139483,1414.5334742636273,5013.179374303002,-3793.8192120789354,-3776.413810646862,1662.8977232907923,-2847.277794850664,-77.02963744080579,-3137.1659457953347,-3787.4359535741337
976257,-3620.267800855769,-3619.152867025655,-3618.349254385012,-3620.109596509545,-3621.485683628342,-3621.856079758599,-3615.749349510529,1385.0681166447753,3271.9172344539534,-3631.6500605274723,-3635.6402654329177,-7111.725363929869,-15439.80043973519,1003.2650684859208,-15321.681625327958,-3628.1748020819614
976258,-3636.958410395925,-3638.726933297995,-3635.191511959973,-3638.292950090443,-3638.9903135152754,-3638.556780931218,-3633.767435232456,1447.6490390838471,2408.378583870507,-3652.01971679758,-3646.559687171951,-1846.9631652286425,-1093.901715524526,1467.3714887464525,388.8125789392743,-3646.5058132653576
976259,-3821.559941211847,-3825.8724288777803,-3820.801303040157,-3825.487947624802,-3824.451423612554,-3823.661797891217,-3819.7144998182985,1552.43950389871,4104.214681473588,-3840.3146855835716,-3814.2317104982944,7173.534681027391,12867.289850796195,941.9682604618627,13999.039691037935,-3832.0793541651606
976260,-3841.1377863407884,-3846.2304537906775,-3840.9904710567275,-3846.7536700504684,-3844.140141507299,-3843.5329277809606,-3839.446028757651,1570.257544125699,5255.455767401147,-3862.7983681045635,-3845.308971689953,2636.4751347478573,-155.26985092733935,907.8167220548563,-579.3984626680992,-3857.205459397839
976261,-3672.399856174101,-3676.157542658467,-3671.5662646435258,-3677.249535789868,-3674.668611221883,-3674.0543039822714,-3669.4159134378388,1537.5684980086462,3811.5260222122406,-3690.8065935873738,-3695.8617378464105,-7283.487309484776,-16190.059777618822,1928.8235477295773,-16616.244796877625,-3689.9587363903715
976262,-3647.873441071324,-3649.4135703085644,-3645.7704110667496,-3650.1606799210285,-3649.311352419399,-3648.3450606267043,-3643.0563524996305,1591.3859344106409,2627.153822295308,-3655.723964511975,-3654.7526319785625,-4199.7595681859,-5619.847338751722,2599.4134962072058,-4606.662362823292,-3654.9039979124495
976263,-3833.659828592762,-3833.9118805867256,-3831.1120673414553,-3833.5862953377327,-3834.54733269736,-3834.0527399829375,-3828.0516546788217,1715.0067310214783,4085.410905863027,-3831.7536652941876,-3806.949616063067,5976.105248695344,11233.534647178185,2182.3448342563215,12385.652390012701,-3828.0614165297884
976264,-3904.606554831043,-3905.1850012966984,-3902.8948908781867,-3903.5967191385184,-3904.9658864326534,-3906.4716583678114,-3900.293933294776,1769.7204540989687,5587.049820718967,-3901.5754118654627,-3879.833336573221,4031.4185256567775,2098.934821687496,1988.4926178169585,1830.1441596901677,-3898.6612598141783
976265,-3751.2331734183413,-3752.7218478891973,-3750.727771151583,-3750.4383056847223,-3750.9822048393135,-3754.824934851508,-3749.4624226483616,1752.2775468794607,4399.288206410338,-3753.6679752201067,-3756.3987767427448,-6566.236981951126,-16724.597136049448,2911.4633836475646,-17330.35128350607,-3753.5378411871534
976266,-3681.569388094898,-3683.3604036680363,-3681.4993903068107,-3681.430916865007,-3680.850442044442,-3685.7414064114946,-3681.5939429954774,1797.329019458334,2805.1682508107288,-3689.1066452812547,-3691.5736417631397,-6128.843056588541,-10722.500728446896,3752.5093606640676,-10027.98533220289,-3686.808710952985
976267,-3839.2631843607764,-3841.0169143838316,-3838.887115816467,-3840.047699514535,-3838.3699312151107,-3842.987096002222,-3839.574961453433,1922.7111802530658,3898.3228472657615,-3850.2127475047973,-3827.2185400816015,4436.608122725517,8325.176934150106,3495.8658224375945,9398.5190933629,-3842.356101678955
976268,-3928.5065836085732,-3930.9046272245255,-3928.0550546618347,-3930.3899794611984,-3927.6741227176217,-3931.733596025178,-3928.5066241181453,1996.4191077181292,5876.303784172239,-3944.446179744394,-3917.2198842104776,5418.807186371538,4481.666873326723,3278.852107502824,4165.103977859959,-3935.75706833889
976269,-3764.2088508368442,-3767.9041633194524,-3764.172165576505,-3766.6874656166083,-3763.434805918552,-3766.972366249739,-3763.9321258022114,1988.600769036,5486.097163175618,-3785.5964764244586,-3782.1306727800993,-4760.4373021541105,-14999.899138138,4336.446772879903,-15993.66309544734,-3780.697125535364
976270,-3619.817357565048,-3624.154332325828,-3619.710411062018,-3621.5231355412334,-3618.844771574738,-3621.4092443310624,-3618.636885944769,2036.2006283776595,4122.498659984896,-3642.179374728229,-3645.2193472000454,-6700.95327363965,-13327.19940587398,5717.546073091671,-13053.722571523112,-3637.584138007107
976271,-3721.068614001509,-3724.3035201285325,-3719.5481258290333,-3720.5477968937366,-3719.8163627606477,-3720.7670179956463,-3717.841995645554,2195.923577691988,5143.71635302023,-3740.359972403152,-3719.8986587315635,3599.30782040734,6777.999568123034,6026.728201957478,8015.672772709136,-3731.2360227610466
976272,-3831.4247720547282,-3832.129866228019,-3827.4446484068308,-3828.368242495415,-3830.262192891994,-3829.3997859761043,-3825.9559072438133,2344.7489897725945,7469.830705699064,-3848.9144691555775,-3818.1256119298146,7364.732560965856,8109.471404971572,5951.685782810958,8486.355398982501,-3837.8899671060362
976273,-3702.4234143293975,-3700.550479521123,-3695.928329444308,-3698.2530445661396,-3701.676688468571,-3699.4638128492525,-3695.7389539155256,2412.48846544197,7507.700591293692,-3719.5419075431428,-3710.0652612355116,-1797.887555197074,-11323.90468169881,6886.744132474025,-11673.667581101488,-3711.6326586894534
976274,-3542.7271832499814,-3539.613972471544,-3534.532517700691,-3539.91744256085,-3542.3865617337947,-3539.7840222315212,-3535.8397654912333,2509.95541120366,5833.364685434653,-3555.9542502885197,-3559.24779841825,-6138.44776683218,-14560.80172281856,8265.983295381851,-13874.440062664864,-3549.473860954947
976275,-3627.1618578568336,-3624.5664509419003,-3618.5143813726336,-3627.6735564956207,-3627.3265783453744,-3625.40350890446,-3620.4896085122296,2713.7230680775924,6120.295404345856,-3633.579389505917,-3617.8661082933672,2924.1391413981514,5094.757225085596,8605.193403749512,6700.221532297126,-3624.2533335814846
976276,-3780.3073981998164,-3778.993598495648,-3772.318057411202,-3784.2792409737385,-3781.1965547452974,-3780.65992080323,-3774.2789899398813,2914.098310285985,8289.030249357433,-3784.662324705128,-3755.0891076179964,8922.693687162451,11535.185746743033,8274.058968804125,12083.708991615982,-3775.0281435986094
976277,-3703.8424762701234,-3703.068590901669,-3696.807866284919,-3709.7267424468027,-3705.130575232761,-3706.043397787293,-3699.0594984128693,3014.0368059630264,8670.967282685713,-3714.3466394038464,-3703.1028131595244,1258.768911853264,-6615.863157331758,8785.470917764156,-7298.576935738261,-3709.7739311033924
976278,-3534.7517847251984,-3533.327108712631,-3528.0552110115145,-3540.6331628393245,-3535.5676453282813,-3537.6183647653793,-3531.139525104084,3107.8069114223135,6871.711955386854,-3552.9216749264756,-3557.8498676845156,-5156.925410751957,-14890.438376683702,9946.264403748872,-14749.62688762759,-3551.069929712848
976279,-3589.6158977269993,-3587.328063378055,-3582.8689793775925,-3594.3378774496296,-3589.3696823194664,-3592.665902308352,-3586.121862353828,3305.816362245195,6492.6861312568735,-3608.82772860578,-3596.1865240787483,2007.6412678124902,2340.016573203251,10218.411312352704,3857.287892084204,-3602.7682040016484
976280,-3775.5720092441743,-3773.3809236125726,-3769.639290521556,-3778.9598479509364,-3774.335758499523,-3779.5667145761836,-3771.254899865231,3533.0394308331765,8370.681020349572,-3788.6653930767047,-3755.638334089038,9503.510094008501,12696.562674237546,9600.532444129152,13661.939492135727,-3778.7559988158982
976281,-3769.3244036661094,-3768.165303192781,-3765.561283565556,-3771.705768268472,-3767.483075424622,-3774.814784925316,-3764.3963037726917,3674.644171948743,9007.922060135365,-3772.610272686903,-3753.069310108521,3455.822099808801,-3321.868039222082,9626.372817482254,-3717.8806519785176,-3765.655879623556
976282,-3623.471238543807,-3623.31413023792,-3622.2104610861043,-3625.200184203973,-3621.367861509307,-3629.723703444569,-3619.025223443187,3791.9168437462936,7148.722549597072,-3614.331232382265,-3616.871630209319,-4647.707753050344,-15690.918475842318,10503.671784968152,-15663.508652550736,-3611.575994728583
976283,-3662.0358048540056,-3662.283787839084,-3662.164953298921,-3663.376622231859,-3659.8503583089864,-3667.666182836064,-3658.956156312914,4003.6762278022193,6186.997764694032,-3639.0770501293705,-3632.0637866403426,484.09225016479036,-1169.2458871225047,10774.58972849083,299.0982157567594,-3634.7873879885324
976284,-3863.530017489889,-3863.7143700011816,-3863.320276443153,-3864.6100141380552,-3861.3459317326797,-3867.579540459851,-3861.928475965571,4257.9324675510225,7879.681925816249,-3829.8958655921524,-3800.6788962012215,9329.6484685209,13044.513279532917,10134.566299747396,14299.577435565254,-3822.548200839741
