Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1086387,-41996.887047877724,-42013.51741802908,-41940.98399332425,-41967.80190493894,-41994.064791899444,-41977.67582929798,53567.589008417766,-116622.67633696226,65226.63264843491,-42127.53755819828,-42073.74645947586,23054.71744875519,13688.58904091626,-12446.11796297261,10564.00464170595,-42088.42477731609
1086388,-41005.228160830025,-41022.382967755664,-40949.08628587103,-40973.97216529348,-41006.27611899304,-40996.305334297824,33824.2634091802,-115904.89887646852,62438.91311198818,-41137.526936899754,-41077.43239707254,-2399.248688814406,-12316.745996509868,-11410.001985547407,-16045.39158567039,-41094.14335659442
1086389,-40039.747780484635,-40057.11268840169,-39985.34332694536,-40008.73727253842,-40042.11338084498,-40032.564547455535,29941.12479518923,-115169.5154683787,58829.952563950275,-40172.74108212677,-40113.501043791344,-4023.057352402173,-11056.977490866473,-10533.373818518709,-13956.043786976134,-40131.5844631036
1086390,-39323.790995622214,-39341.004972494055,-39273.02722549443,-39295.85253584027,-39325.529898669076,-39311.69014718564,42747.49806113617,-114428.62058969421,58161.128366421006,-39455.50261283216,-39402.254395306714,14339.926170570612,8453.40321819342,-9934.246906477852,6075.510440715933,-39419.20638267738
1086391,-38583.34144444525,-38600.326420831414,-38534.38994906824,-38556.64967923847,-38586.32921086255,-38574.681280345605,40991.51272158145,-113786.35706728717,58285.22446225702,-38706.72894984399,-38654.20542268386,10628.193262599483,2154.7111495929466,-9199.084183750652,-1029.9416871844523,-38670.7567211624
1086392,-37555.19484675911,-37572.0919429787,-37505.528207956595,-37526.50507211416,-37561.096810395626,-37557.506543777796,19905.683023145313,-113221.82735112894,55209.40108559803,-37663.457141498686,-37607.00817820702,-16764.343831540376,-26711.265624123356,-8086.797465264863,-30442.27625091748,-37625.42062860735
1086393,-36476.226090383294,-36493.06708661208,-36426.77052241082,-36446.0248747102,-36483.001900953546,-36481.50264177006,9983.323931771583,-112578.15473579071,50599.636892724346,-36571.65755737422,-36516.42196763906,-26304.623493023126,-33982.22166880255,-6984.851992744214,-36893.509870227004,-36535.99682619792
1086394,-35633.38032528493,-35650.120450661656,-35586.17573237987,-35603.71467444307,-35639.009679042036,-35632.673430713556,19879.64721886586,-111843.82001039389,48666.16711429285,-35725.06130403298,-35676.07125359948,-11067.196593271434,-17119.963803512477,-6247.117327051999,-19388.159497362944,-35694.81844548733
1086395,-34818.8123981471,-34835.409525443465,-34772.682961755185,-34788.889397725565,-34825.030421203664,-34819.223000608225,20633.099113806617,-111215.54078022848,48313.906541271055,-34911.26835272083,-34863.697229450976,-11038.439316298054,-19149.323923570504,-5560.440144587852,-22257.581397051665,-34882.388328946996
1086396,-33716.62267859623,-33732.717201187115,-33669.123861476866,-33684.96618432163,-33725.386829434356,-33728.62675936979,588.0445451203823,-110769.25296773143,45306.37022832701,-33806.256542574745,-33754.38115915409,-37328.56947539319,-47121.21643674615,-4485.174428026225,-51117.750402007565,-33774.77507458879
1086397,-32499.98235010274,-32514.987594734313,-32452.168982920637,-32468.84526560353,-32509.424837969495,-32518.032980725748,-12245.246083168096,-110300.97482627394,40374.19765152178,-32582.868114846795,-32530.828068700008,-50801.46646695737,-58428.145056126305,-3221.915899514591,-61802.68420764332,-32551.640960520086
1086398,-31518.17863440741,-31532.00234560806,-31473.053448158145,-31491.308478020175,-31525.88167634746,-31530.275209764273,-2457.883600057509,-109655.469219646,37999.30023050632,-31595.35590370221,-31549.627976445176,-35260.40266002636,-40642.4958954164,-2249.472556258369,-43066.871366400694,-31568.106780599734
1086399,-30654.338152419292,-30667.511206725965,-30611.48419475467,-30631.55890503866,-30661.88852719445,-30662.838663940074,3862.6185163448654,-108997.21670968372,38086.59234619909,-30728.37893573634,-30685.970043582984,-27843.51066874152,-34925.54816796934,-1499.8024425939561,-37758.75853815744,-30702.312154756863
1086400,-29551.711033663374,-29564.78230534657,-29508.04024175249,-29529.811390315026,-29561.99186422779,-29567.366272935084,-12220.123882639493,-108544.30616715849,36129.01206919051,-29623.550368041095,-29577.710114868092,-49664.63260805914,-59088.05557724531,-526.7010737886174,-62761.89952226865,-29594.361438294807
1086401,-28283.660268839747,-28296.81233147044,-28238.852318946745,-28261.70429896813,-28295.551400133612,-28304.873856897826,-27496.674796564308,-108209.85707224533,31590.57411648625,-28353.97150359782,-28306.699719959433,-66844.29181492087,-74734.36862712716,693.4326739926478,-77984.42603380868,-28324.034454424058
1086402,-27215.378418141187,-27228.367086755094,-27171.909252072182,-27194.84476910286,-27225.186921050496,-27231.733022336037,-20623.791237378366,-107755.26110188445,28827.39159421092,-27283.703372192394,-27241.69436186194,-54697.07361796363,-59878.74592266022,1773.7570694501517,-62253.057593234094,-27258.032308290123
1086403,-26319.812244344474,-26332.022505234258,-26277.929757274058,-26299.934871685473,-26326.958801588837,-26332.81492012817,-12250.639051081533,-107177.93805171092,28852.107901697625,-26381.1077885907,-26342.779164705895,-44169.01163323954,-50323.37708591767,2641.4564702151524,-53172.01635582077,-26358.38669576411
1086404,-25229.742981374235,-25240.58052734247,-25187.13209478405,-25207.564771458063,-25237.008270919912,-25251.056530597874,-25991.267014649162,-106684.65809637684,27405.21667284444,-25277.35482434742,-25235.378589353953,-63373.90089126332,-72101.54071222135,3621.054923291308,-76102.42040683859,-25252.6991707345
1086405,-23925.679778011836,-23935.085693952227,-23882.279375319336,-23901.269182651424,-23934.18410775238,-23955.583513521717,-43802.41362480716,-106343.08315898146,22946.233713054862,-23959.3347866773,-23913.89552482304,-84390.07577251745,-92208.9982806477,4796.560536552926,-96047.91962181829,-23933.314769069417
1086406,-22768.698362742085,-22777.031756379605,-22727.18415291799,-22745.510261442512,-22776.75110024261,-22795.216303308764,-39797.216641000035,-106012.04249170344,19553.54511261752,-22794.782539757158,-22752.75148691534,-75586.59575331579,-80512.0440013071,5888.202532264997,-83240.97106063235,-22771.681435947816
1086407,-21819.06413466855,-21826.57336934981,-21779.990759865068,-21798.149511009942,-21826.13586932057,-21839.872013006687,-29037.690186242075,-105599.59620893994,19274.813319148,-21842.301872567914,-21804.221302092355,-61268.58141451586,-66604.00198245354,6825.390969072326,-69331.88864665556,-21821.41817259978
1086408,-20722.359432623685,-20729.159652369795,-20683.447204946526,-20700.919714814285,-20730.137847747053,-20748.81794001783,-39452.08430159728,-105164.98313475223,18287.14458548438,-20742.27793470377,-20701.920984452903,-76246.90459356424,-84423.99465738653,7874.298672762551,-88207.66658528884,-20719.18622242665
1086409,-19378.649928852432,-19384.928874077144,-19339.783781011633,-19355.49474422528,-19387.450529436595,-19414.289139171975,-59333.713476184654,-104761.40134698788,14097.121542907862,-19394.762527690913,-19352.044208749496,-100188.18715190346,-108180.39391394623,9086.945853796185,-112051.33714637226,-19370.42384662533
1086410,-18137.939656333212,-18143.85031299868,-18102.384098489634,-18115.821175639303,-18145.857707219035,-18171.52732571451,-59063.31134312415,-104377.70465491834,10281.871546980858,-18152.811228298466,-18115.269669157315,-95162.58519624802,-100085.1119621591,10172.210820502016,-102881.31826631652,-18133.147967429428
1086411,-17151.802983102018,-17157.464601211228,-17120.863751893397,-17132.67503406849,-17158.620235534403,-17178.2137354261,-46605.52331552855,-104048.59808400215,9852.769210638726,-17167.43797724422,-17136.839071862792,-76533.14073753727,-80983.17573242173,11065.743350049022,-83539.1141178133,-17153.19332643821
1086412,-16094.943598393093,-16100.666994439262,-16065.317646728088,-16076.950318735106,-16103.386706434485,-16125.026713523761,-52670.17981725282,-103845.94548846348,9659.690616068121,-16110.708321272492,-16079.616607135968,-84317.04801876495,-91494.3534844633,12087.951302963394,-95079.59572538637,-16095.901260266988
1086413,-14779.036991795501,-14785.217970653543,-14747.659510052765,-14760.353318134137,-14790.457219529027,-14819.983725156757,-73084.91200966394,-103727.19149643133,6326.227658771779,-14795.250123511914,-14760.238937761824,-108290.63437630974,-116029.91473806853,13335.71025290948,-119961.98340585879,-14777.175764045329
1086414,-13510.41628748639,-13516.950488643562,-13478.645618387087,-13492.46690081158,-13522.373198095349,-13552.877661555061,-76339.36809257758,-103425.02846144387,2599.84612514907,-13530.533797311686,-13497.87362382866,-106986.81464066406,-111813.33046529084,14452.79388219719,-114714.33100346939,-13513.091403351045
1086415,-12524.1159868619,-12530.00008985506,-12494.638682480963,-12508.456382334494,-12534.347382055083,-12559.275944715822,-62316.97643227906,-102294.61377403571,2235.289919441552,-12550.395187933316,-12524.198439237982,-85085.29291100736,-88648.68980641568,15267.051078975697,-90985.89506910687,-12535.789114161451
1086416,-11556.584354889193,-11560.617414476532,-11529.55446637388,-11542.081272941989,-11566.37700222807,-11590.759110262994,-62273.9571259579,-99315.11208493217,3022.871016363362,-11585.873279523592,-11561.231009936813,-84365.91653262754,-90233.12091011788,16129.007575844158,-93398.09279009585,-11571.432937667218
1086417,-10356.352351446127,-10358.623014735378,-10331.710538252559,-10342.540629203972,-10367.528429382208,-10396.569436820362,-80168.2025963245,-94095.4984676007,1013.5534774973976,-10383.398232811644,-10357.01917691094,-105321.17067483012,-112189.27349715009,17278.60613086536,-115869.25248886224,-10369.064615769406
1086418,-9171.088631547243,-9173.285282290895,-9151.273589591488,-9161.12117132147,-9182.557206575966,-9210.176837175151,-85281.59861260964,-88043.28668572672,-2014.2616345694155,-9193.489281720296,-9170.933448284784,-106295.60828403532,-110325.38247257107,18378.459451558883,-113100.63651614715,-9184.36388339412
1086419,-8294.394186281572,-8298.146745063475,-8281.024121211638,-8291.062768075863,-8304.63247104657,-8324.296657216704,-69863.77826472669,-82764.5476978978,-1859.7527059039958,-8310.702314959868,-8295.925360088951,-81602.6378263374,-83458.51516524388,19098.103736835397,-85487.87432177085,-8308.559027205887
1086420,-7521.958286001877,-7527.270291477083,-7512.505536461013,-7523.222749933977,-7532.353223066084,-7549.573878455273,-63696.5789716884,-77139.49624841762,225.75298102797564,-7528.532331662213,-7515.431570790088,-72172.69224083264,-75598.83382051086,19706.63676250713,-78336.18540926285,-7527.849623427642
1086421,-6539.758767172139,-6545.3535481158615,-6530.901908207676,-6541.688678740287,-6552.11973438912,-6574.226852085003,-78262.18270107513,-68938.01173411857,-129.41746019019297,-6534.261484114639,-6516.735390742068,-88930.19749359749,-93625.34666381402,20586.234458197447,-97072.24996469132,-6530.746266666381
1086422,-5518.824545594356,-5523.373193781106,-5511.029042878869,-5520.815890810368,-5531.621782247879,-5553.477544233447,-85111.10207667734,-59211.65566647984,-2248.06461479951,-5504.320818357111,-5486.679597236405,-92614.94118552867,-94847.7487033275,21542.0083966616,-97478.46254998578,-5500.700142714282
1086423,-4801.029515315978,-4803.626781531919,-4796.685949019664,-4804.6337942713835,-4811.503890049498,-4824.452948850817,-68975.40589247824,-51031.12002185025,-1720.7712327634977,-4782.191039213003,-4770.6784063090745,-67726.20791903872,-67509.03698183302,22156.42965470221,-69039.84198744502,-4780.892987670274
1086424,-4263.571303680059,-4263.94362711445,-4262.472621685629,-4268.368689958077,-4271.969838905716,-4280.2278115469035,-56200.19017081582,-44173.73816604738,1244.244220646375,-4240.546524976542,-4231.769342297577,-51802.73371384235,-53037.162605651494,22531.359747841117,-54900.33032541765,-4237.320614887416
1086425,-3551.83729760228,-3550.8945476612207,-3552.2152149561634,-3556.509211332251,-3560.2957139969812,-3574.4184174269208,-65427.08211653146,-35764.779648479845,2087.7612433852064,-3522.550963933266,-3510.138255210869,-65238.49474988214,-68462.33054745672,23075.986325484155,-71128.14189123934,-3513.44398098437
1086426,-2743.024858568897,-2742.536783452702,-2745.693837732643,-2748.972274801122,-2751.4696549923683,-2770.5807029356324,-73130.53380483213,-25947.30399281292,310.9861033669421,-2709.831511581314,-2696.554125903509,-73444.00675038098,-74819.46476449918,23762.689684338846,-76997.26637503553,-2698.8522893178697
1086427,-2196.6600270774416,-2197.8297770680974,-2203.942979050879,-2206.425806209909,-2203.4387424293145,-2218.21999655531,-58487.60938397217,-17871.494754283198,292.0514765884859,-2164.9961734833937,-2157.7229261766133,-52300.71453413792,-50841.18460973013,24213.992750778245,-52035.63326757084,-2158.0852484355873
1086428,-1871.6812081551432,-1874.4390664023506,-1882.852294230808,-1884.545578347442,-1877.9143929317693,-1887.5832090641416,-43145.557009850745,-11918.079353677302,2985.2355994436202,-1842.7402227737668,-1839.5936632376918,-33938.141220445796,-33446.67302359365,24416.180755445195,-35012.09750227674,-1838.9179664218075
1086429,-1389.684495501865,-1393.3035167240982,-1401.4406303755165,-1402.5967192041803,-1398.9094861072444,-1410.5237924947364,-51097.61834176998,-5026.63052744105,4065.90036169015,-1359.1898392898415,-1352.6507131089763,-46802.661596679434,-48821.39949766107,24728.806002794066,-51471.68560643501,-1354.695913911684
1086430,-727.4661941387535,-731.2450361051315,-738.5647985957849,-739.8361236543606,-740.192679038666,-752.9371207318568,-63875.8234231504,3608.2232361971905,1986.2418746506014,-691.2173490848476,-681.3127507061796,-62411.78997029764,-63371.21831345212,25214.83988182145,-65803.55306668444,-687.8225689940557
1086431,-243.39435524760978,-246.77856807579732,-255.0882974439525,-257.2217080685241,-255.93044278444285,-261.41839054876885,-55207.64668254553,11167.87272337268,818.6999257795823,-199.701780596421,-192.89436542005205,-48771.0344428228,-46763.70115344471,25563.832452901494,-48010.64369906565,-201.08634323260543
1086432,10.008380401723203,7.3928949378504765,-2.278367925619637,-5.362341756809368,0.1644467087403534,1.3479223932386688,-40244.34085684047,16654.369859601095,2562.2596309132196,62.28965795502226,65.92827684430507,-30355.382029597706,-28889.64938029884,25718.312155602962,-30041.55736932389,58.89747088180615
1086433,397.9390321196502,396.07745238272327,386.62267216220437,383.6067381932248,389.50424255213363,386.4161191637052,-46991.27956377617,22852.60641748189,3365.9575555477827,457.8794618265481,465.04302365175556,-42093.317186799286,-43690.62683333198,25989.077312782232,-45822.73155168526,458.4787868824702
1086434,1030.2249033065273,1028.4979020395365,1019.2969602383308,1017.5981889670393,1022.0914673849982,1010.8644034316661,-63477.73602433743,31143.03903349631,771.0199648384325,1091.0134331052955,1102.4088796969131,-63527.34269494543,-65049.38110089699,26449.98246976606,-67255.37957717988,1095.1544946350928
1086435,1565.3967425415024,1562.7163439550932,1551.4561880833166,1551.4521722566114,1558.603864349415,1547.4259837569923,-59852.66752390016,38932.486081450916,-1613.075559359646,1617.6236106271508,1625.8911659637497,-56694.754371763425,-55151.152897424574,26790.127202518226,-56316.93033640228,1619.433695106326
1086436,1857.059346285259,1852.6918316497618,1838.1279900297654,1839.5082211798858,1851.1535166896726,1844.365493165104,-44098.85345225739,44517.46051729361,-791.0098325581346,1897.8474771520198,1900.526192345432,-36910.80959746125,-34913.061486342485,26921.334928282035,-35855.39063633415,1896.0195980646902
1086437,2226.90586386798,2221.3951633646566,2204.941177402125,2207.2588920742755,2218.9829701962904,2209.679404966676,-46878.97293207319,50244.211043735944,91.06151085835475,2262.801664315857,2266.715248375165,-43750.87810857941,-44491.61885049818,27172.78869744995,-46442.14666087959,2261.9205627575157
1086438,2852.176947438397,2847.201728750181,2829.8741401005086,2832.532187084858,2841.752224017158,2825.8744696980675,-63808.32420259563,58019.52891285131,-2260.102903676286,2891.971156503941,2900.715028279387,-66476.18730727588,-67716.2045417958,27669.55091000782,-70011.08879739157,2893.295226937929
1086439,3420.4774900521197,3417.5569765551722,3398.02482120019,3400.312207482365,3411.2131315712386,3396.190323883799,-63333.01640126854,65555.11988612117,-5002.161310888838,3468.700248152419,3476.2581821395547,-63704.24066289689,-61972.7086329313,28064.593029874464,-63295.54181866749,3467.651315996751
1086440,3704.455093548332,3703.8982288612665,3681.3274178565,3682.8210622617344,3698.7535127318533,3690.024481441407,-45565.55711996346,70398.52683181674,-4373.220227624963,3762.7108754927476,3765.0182486820413,-40647.684417182725,-37710.524497233615,28165.485530615468,-38542.31154366069,3757.629302994198
1086441,3981.9357005166644,3983.1495202573437,3959.175978503819,3960.161398510834,3977.707825149761,3968.2187189116767,-41936.12304057774,74293.69208104955,-2650.3189165411377,4050.6750772705896,4053.3280123892737,-39274.23239098165,-38799.81105327913,28301.007825051536,-40445.38571687709,4046.2148189853965
1086442,4513.401300685924,4515.815613378371,4491.753270006871,4493.122173759441,4508.643422622171,4491.529727620864,-56324.46540333245,79809.13466674829,-3826.552965525428,4588.185876354291,4595.624759293728,-59751.47458750178,-60525.43729249655,28718.264747669084,-62516.19473249898,4586.803212637209
1086443,5053.293475033062,5056.638645251924,5031.419009725896,5033.81581018864,5049.98405345907,5031.256787966472,-57947.08458441891,85559.47074157844,-6119.273259913063,5123.104353724842,5129.516122055624,-60273.47297575667,-58702.49591833867,29109.680270260193,-59483.82113919433,5120.571751472414
1086444,5307.918250408271,5311.874525886323,5284.748516426036,5287.960589758433,5308.259261833773,5296.061754173473,-39266.58576332247,88864.74560752182,-5343.9951952034,5362.7576933725795,5362.0083307612895,-35545.79175447161,-32641.497519643923,29160.62312432198,-32373.996998013172,5356.129603859519
1086445,5480.006222826298,5483.918468946224,5456.827452730879,5460.120029194655,5481.906380065204,5472.578292309465,-30316.460839390333,90767.855255034,-2799.494038448326,5519.981063388026,5516.235078744801,-26825.87353459463,-26420.994690852964,29124.302524380953,-26732.791667270765,5513.150743995506
1086446,5880.210390001746,5883.258825541883,5858.215110366635,5860.9244339504485,5880.111065263497,5866.570963909588,-42593.73697025584,94046.76869409803,-2861.166778135879,5913.615384736311,5912.913045389566,-44791.45572638081,-46271.24656632165,29361.7664358738,-47401.08410253582,5910.19061532238
1086447,6337.1624280715005,6338.918699744261,6314.763865851523,6316.713552710746,6335.233191355861,6321.111655202372,-47755.65725077627,98063.22197447403,-4807.930701502593,6370.295058567122,6369.168911194988,-49939.09750262995,-49165.970706901,29685.87742456805,-49755.97610449667,6367.251158597755
1086448,6515.283961096022,6515.99704647227,6490.246859705191,6491.960443280675,6514.015271849146,6506.912930812308,-31008.750690562832,100125.39333469517,-4231.756640290817,6548.73319675498,6541.338789131509,-27092.179208287656,-23934.421264590135,29710.352763214076,-23734.046525695143,6542.681446787807
1086449,6545.30934344564,6545.521101458157,6518.249762789197,6520.606836275661,6544.690460343633,6541.783729815358,-18957.298772738726,100715.32083687163,-1388.476464514291,6579.437148614048,6569.590207355264,-14025.28722255588,-12526.276312699449,29553.64379774805,-12840.809664888116,6573.440503660074
1086450,6784.935522558453,6785.057102634218,6758.442003091157,6761.75848469506,6783.282560240905,6776.814308592064,-29720.6218291408,102713.68575635075,-808.7789675261143,6820.6210733236885,6815.853519347602,-30595.921703331245,-31502.45979995793,29606.845527517617,-32572.60222658838,6818.3769180149275
1086451,7156.951577540549,7157.3104154423445,7132.084768829112,7135.706257836337,7155.218077865128,7147.393620088967,-39024.02250358636,106092.14068127658,-2877.8899751247836,7189.6157682369085,7188.05847395125,-41575.07478085345,-41155.769314904996,29816.346868445522,-41516.85732331055,7187.844715677627
1086452,7302.276605133329,7303.231837164041,7278.145572730321,7281.431415034285,7303.031261148049,7301.676817981835,-25865.45242581051,108063.76074102597,-3161.410505409076,7325.061048417473,7319.489282550805,-22903.69800946375,-20141.942026095883,29809.070639433678,-19293.266057564313,7318.792423115192
1086453,7258.553452357879,7260.2759974213195,7234.626019489334,7238.084910422194,7261.189624171977,7263.867583808079,-11998.971659359977,108413.18620834246,-738.9968303818598,7273.666136291842,7264.9290907578825,-6905.918957000304,-5466.097592849159,29598.743518364714,-4890.815324103638,7264.750870276771
1086454,7392.6253286909305,7394.917152154175,7368.878336775845,7373.638165787093,7393.968645774703,7390.670401607842,-21195.936842118314,109964.23778672815,67.98832977498202,7410.605529275354,7405.216578815901,-21618.26575571461,-22885.659839316584,29549.10776986834,-23461.58478367374,7403.405601401214
1086455,7716.00407063767,7718.533918421895,7691.141143364715,7697.3804734873065,7715.731803830479,7706.119237282326,-34761.10896881914,113281.31298053793,-2199.3946240943105,7741.775742398922,7738.592307576275,-38141.3038809227,-38480.475766786025,29688.30021040352,-39026.625713183515,7734.425282903599
1086456,7869.551250496492,7872.091890452651,7841.712950833001,7848.4799812211495,7870.482815272968,7864.13931115654,-26631.42097595937,115601.09057316379,-3397.868054342751,7896.599382053887,7888.0214218304955,-24799.632699157297,-22277.813689921197,29672.906701374057,-21853.230030879502,7884.477604080287
1086457,7804.957820767746,7807.462497396104,7774.604439903251,7781.116443561046,7807.618341138369,7806.749176246344,-11913.834697097716,116057.5379325827,-1535.9168859715971,7825.636431478437,7811.26189120968,-6460.192346653599,-4453.767719133245,29451.931484176486,-4063.829284285594,7810.3759811060945
1086458,7880.456859392976,7883.118892539085,7850.211007026027,7856.490337943463,7882.035003138573,7878.482131951605,-17483.42625234662,117346.45225553328,-468.6482802849669,7895.814025766415,7883.11999176067,-17617.150659173167,-18488.94307521472,29363.622498052908,-19057.167521187075,7883.033275642846
1086459,8188.086456381424,8191.054436703478,8158.88237906783,8165.448639500362,8187.435720005773,8179.07643171512,-29848.8222281735,120573.79679662827,-2593.747912764943,8203.680420609275,8194.54459435678,-37137.83870869373,-37784.75145775658,29485.623923238876,-38281.86745962206,8193.546017013563
1086460,8373.047581789338,8376.085194877316,8342.978383334634,8350.48585242604,8372.328229733615,8367.897714034725,-18793.83595128404,122856.66650041207,-4254.7187708637675,8390.716321166678,8378.874608199112,-27196.283096728985,-24795.787502616968,29477.04017070832,-24087.24879621676,8378.37204803422
1086461,8284.560445954285,8287.391063274175,8252.501871185563,8261.362028429718,8284.936297988152,8288.210669619315,6589.555755346365,122203.0833494247,-2497.7964179950263,8304.320621927713,8288.21730312387,-3724.1777559111442,-936.9903731934016,29217.390409479634,107.15111548973402,8289.218799393737
1086462,8241.592927313224,8244.39382972899,8209.24058099561,8219.16074136382,8241.468698437562,8244.372431415293,13984.227339380952,120659.34333012729,-540.2862977268096,8266.687087654054,8253.210970823762,-6525.313703663801,-6472.18649783602,29030.195726473416,-6363.3932283254035,8253.647661995019
1086463,8421.684554726653,8424.67407803166,8390.86646369949,8400.590762651169,8420.692202967952,8418.130751101626,6077.177678829968,119990.65678904248,-1725.8780801524474,8453.717187568633,8445.469883629576,-25115.260307629625,-25586.401636766408,29057.85327409383,-25742.31979255183,8443.864805884856
1086464,8524.359816150209,8527.14403178789,8494.670350434819,8502.63834716141,8525.040251682616,8523.535325338667,12751.58798948013,118106.0387496272,-3316.2683420330222,8556.909981282395,8547.0535400607,-19170.37365956877,-16883.959871684765,28971.05006185271,-15980.422629664143,8545.522785879068
1086465,8341.280801394398,8343.294638097299,8311.850759748157,8317.525489862297,8344.665922628466,8348.809486305421,33012.05781174905,112974.30853769084,-1742.4951478162636,8367.34544913489,8352.098699901097,5001.781860279987,8140.714863768008,28583.886359094966,9579.995296549703,8352.60510926025
1086466,8160.684716702351,8161.974207567796,8132.192265582064,8136.460322490278,8163.7794098994045,8166.445297080607,36078.92924062192,106681.21995394466,563.9391793210968,8183.848308906556,8169.466705341879,5596.685725031992,6003.6865513302555,28229.1479014365,6572.127914362875,8170.165162540265
1086467,8242.814901579346,8243.685438689612,8215.56328163049,8219.839813867016,8243.010633482008,8238.085677934541,19490.806010534827,101960.97021360137,-397.9464917007821,8271.59737952477,8262.759019808309,-16613.68432876376,-17494.913338710736,28167.503565236333,-17471.537307220795,8261.527317223994
1086468,8346.44401765359,8346.637387882183,8318.462501918018,8323.69854877732,8345.347026542584,8339.332575727014,14754.553764209017,97593.57637093832,-2774.0648935079616,8380.705011564787,8371.781040227226,-19584.165810431758,-17955.314643433197,28113.353426790363,-17057.893996804658,8370.544184433558
1086469,8192.752038116909,8191.8207514967235,8162.5685245051955,8169.015561258447,8193.007298569977,8193.345075908535,29387.80468296561,91163.30869077894,-2333.306698931292,8225.288034391531,8210.95165202875,1626.0576989731462,4845.809517549526,27766.491387806243,6432.296441308672,8212.477801823774
1086470,7995.315569183345,7993.652710806724,7964.78114217917,7972.409236779881,7996.545044477198,7997.74490843203,33690.37979552123,83912.16282866383,-345.38582582871993,8023.922512749081,8009.380968440883,6098.890408354215,7034.883311091175,27371.63555904767,7823.541611896794,8012.23708091499
1086471,8061.649396067707,8060.223095624556,8033.165770940756,8041.950709647409,8062.360762955745,8056.013858339746,16950.599797443498,78589.97703214874,-1125.0495497886166,8091.184886891208,8082.448840752743,-15884.853009756805,-16765.2484239044,27269.505303087,-16823.477239628024,8083.61898639409
1086472,8215.18998194242,8214.423746915982,8188.00773047726,8197.613933750767,8216.078079687773,8206.60668133948,7742.246677053626,74401.21932336147,-3881.556450051437,8249.108283396361,8241.286345539282,-24537.264611719394,-23270.870655739353,27271.785377446708,-22736.071040122508,8241.800894500462
1086473,8124.434686339959,8124.046880086871,8096.552290413618,8106.222422738327,8126.427756247958,8123.325610384785,20390.33354063349,68584.32895730867,-4179.78212919462,8161.062894960409,8146.700976949859,-5197.559547329544,-1747.1596615732828,27014.081658497642,-400.28842024660787,8150.048425975893
1086474,7924.345923292543,7924.13230271253,7896.261665193195,7905.559227697853,7925.456226810026,7926.573406454952,28155.131463909765,61683.73084880172,-2255.1439907511267,7961.941952864873,7944.0231028508715,4262.95401191309,5931.955939976662,26626.52913197923,6705.2387098846075,7950.343060638844
1086475,7965.080160056943,7965.490012540332,7938.838862794222,7948.136674323957,7963.139341849609,7959.706036855215,13474.913817714485,56604.299197143795,-2550.6943920713884,8004.283683683488,7990.17054755136,-15337.752186814092,-15983.566571182182,26482.71977886743,-16144.415798347949,7996.399635558044
1086476,8156.383231941266,8158.040102494125,8132.377413004292,8142.123392653658,8153.401107183479,8146.453474643038,989.8727742078884,53184.177718044564,-5338.628120238634,8196.663687528508,8184.859237103886,-28404.58996837447,-27472.779674194997,26506.33127469909,-27219.716702359092,8189.896217789662
1086477,8134.611230460591,8137.255463843846,8112.072639626278,8121.875783681751,8134.246836870607,8131.750896319864,11395.031863773766,48483.219084130724,-6163.199522303252,8174.99003870824,8159.09956149033,-11355.566044264931,-7850.804158123667,26324.557085888497,-6670.005391805763,8164.670258491083
1086478,7940.57516145123,7943.152377846267,7920.083629732179,7929.084076690759,7942.522474248567,7943.35972118451,22685.091518901114,42299.72751122783,-4175.718445913539,7984.575380720783,7965.884764829299,3076.456304593943,5369.214619760093,25964.986326676575,6184.26189134993,7972.319472110823
1086479,7939.797471387633,7941.692888189025,7922.362757571308,7930.402593459497,7940.919050388409,7936.292775156533,11456.714874692774,37573.311371171134,-3739.74750061175,7992.9693656409245,7977.53445231768,-12816.727915777352,-13193.913777352554,25790.022029103566,-13390.494170519773,7982.783517994196
1086480,8135.518641835653,8137.054742682485,8119.732304022971,8127.5239948493045,8135.4655839403185,8125.382503743617,-3189.7815327973567,34882.34117694353,-6281.044324113862,8197.133810668498,8183.486346192408,-29762.26603724133,-29173.5237212618,25807.90625324237,-29110.364074517787,8187.2567669472
1086481,8162.327508838443,8164.229039101701,8145.346164829261,8153.577563836365,8163.6883628865335,8157.359514447194,4557.542208420262,31352.390609643255,-7639.970691907265,8225.241162513943,8206.670892311548,-16372.78299864483,-12856.523776186259,25661.565624320145,-11690.136638072026,8211.585057573047
1086482,7972.449873959948,7975.31984984876,7953.800779042863,7962.763662222465,7975.717446437253,7974.524212547595,18863.941954235284,26063.44550694249,-5875.3665017727635,8031.564399338347,8009.257821023048,2012.753256676982,5116.55016981669,25307.278756661093,6215.043631093157,8016.133538581641
1086483,7926.6560247782845,7930.6730323163965,7908.48149783467,7918.207803482401,7929.242068202159,7924.130534748285,11956.987279760404,21816.527580527116,-4887.2305633699025,7982.1321295077005,7964.506136789695,-9148.972889816347,-8808.255436131278,25096.529880109796,-8801.83355499969,7970.170441350026
1086484,8116.39647724356,8121.150767305765,8099.9007415219485,8109.848484513028,8117.261309314983,8105.682130894129,-3978.4553905116136,19871.248979212738,-7073.860565620081,8169.679449894183,8158.248040414982,-28804.404858908758,-28190.723517498805,25107.836085672963,-28267.827885566396,8160.378143945767
