Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
948452,-3190.1855993932427,-3191.577475209461,-3188.080852080467,-3190.590311040499,-3190.498571802146,-3189.6290017672927,-3188.3513941065576,1676.3485696876633,9540.291650118721,-3186.4572455759367,-3183.1079956748918,-3176.957571809422,-3189.149593106234,-5643.833461809058,-3190.9246754198293,-3185.8286702673186
948453,-3032.3409282026287,-3033.799763592453,-3030.5866476458214,-3033.9158101827334,-3033.1899256419765,-3031.437813296845,-3030.6727353517344,1633.3272312916847,7760.678492339305,-3018.05876155883,-3017.8313183830883,-3014.856088317281,-3025.2523538702803,-4814.597700456388,-3027.0699931812264,-3020.38177183457
948454,-3108.828283326992,-3110.6379543711582,-3107.691846415457,-3111.273227908767,-3109.6307188148007,-3108.74040712855,-3108.0376260334024,1679.9305398799763,7567.136532859208,-3089.3041634821593,-3087.429605222439,-3079.8416890962676,-3086.153965437095,-5030.4999851886805,-3087.163237596369,-3090.8856843671506
948455,-3289.5937841201758,-3291.4374260402114,-3288.7385921737423,-3291.7698835694828,-3289.1930339305773,-3290.5718639937922,-3289.0995882549896,1737.9332680314517,9375.079247293772,-3272.2964621333804,-3267.4489722074154,-3255.939511371312,-3262.0580068647205,-6075.64380056198,-3263.9039182269744,-3273.2104972964607
948456,-3258.1099771319314,-3259.699610748603,-3257.222178774501,-3258.862086782039,-3255.571204917116,-3259.623497638815,-3257.1211028411353,1709.2868060533622,9959.98234909977,-3247.4410296758388,-3243.2716959471063,-3235.2140216802895,-3244.037121669372,-6256.934468635283,-3247.81485239977,-3250.542838539225
948457,-3100.34206556441,-3101.761681424308,-3099.5636322449386,-3099.3661834122536,-3095.7954541591816,-3101.8267284809126,-3098.3763541887993,1662.206793107033,8384.065068489886,-3097.0538062227697,-3094.7051052093807,-3090.80768657094,-3098.8438819952057,-5551.267620098542,-3102.7171134011132,-3101.5058450381716
948458,-3139.311181676705,-3140.7451259418376,-3139.0104983058736,-3137.2374353806963,-3133.768149731801,-3140.3217071995114,-3136.2542116788304,1702.8468728027988,7671.752872637349,-3142.578834731613,-3138.470437417256,-3132.2912891996866,-3136.114938527173,-5618.006585094923,-3138.3998602253846,-3144.441490722646
948459,-3326.26845649951,-3327.801212321869,-3326.4977093268208,-3323.9634333614476,-3320.7461336182087,-3326.2760512282694,-3322.6764574839567,1772.5766863803858,9127.13530718649,-3335.212085963793,-3328.055202945033,-3318.6710241976534,-3321.407807419735,-6665.32076891173,-3323.441381174338,-3334.5863068743747
948460,-3328.410459014316,-3329.880107522152,-3328.588915287696,-3326.1252570051142,-3323.409732092294,-3326.9664738008573,-3325.210115553009,1752.7071306911885,9904.19081431442,-3340.7578242251775,-3334.3760681960825,-3328.3339982419698,-3334.196052849316,-7026.449952313798,-3337.6362839647654,-3342.1985530567754
948461,-3147.993391410655,-3148.87712501303,-3147.025050490114,-3145.127977088843,-3143.410702596376,-3145.0765480154014,-3145.4427983712603,1682.6516139996752,8333.81581602722,-3158.4260738365047,-3155.320848958439,-3154.287216584733,-3161.2148048575136,-6230.423080249528,-3164.845818796114,-3163.541117884114
948462,-3115.707121714141,-3115.495914611842,-3112.673514754871,-3111.5121255541517,-3111.045432924967,-3111.812411935154,-3113.068788006005,1685.1034847219032,7022.27660251375,-3118.9960153880334,-3116.6243958366776,-3114.028441586338,-3117.911092441616,-5838.7443849966185,-3119.8220341419883,-3124.3344308352225
948463,-3273.1687524124673,-3271.974667367085,-3268.191551740754,-3267.7291098276846,-3268.155385412206,-3269.1368912585535,-3269.7593421515567,1739.1655206527798,7953.250325782413,-3268.726691543965,-3264.8932682328514,-3257.929904876193,-3260.34884487373,-6512.176197251567,-3261.470278757565,-3272.1230055726473
948464,-3298.6021937698843,-3297.20093772381,-3293.0391311271296,-3293.1434746501213,-3293.8049751072167,-3295.4133470604293,-3294.8754109415277,1723.7751997338714,8804.09907583242,-3289.4221400318,-3286.333166484169,-3280.806152360129,-3285.8424273683268,-6799.7518977072505,-3288.320419958861,-3292.797990053947
948465,-3111.2212779030215,-3110.502767010079,-3106.9725305554384,-3107.474295697698,-3107.9845595779902,-3109.736717749928,-3108.254133929054,1647.5190412060288,7368.889648277676,-3099.7541889514005,-3099.2012046532927,-3098.315173973376,-3104.4708590927194,-5889.680454581945,-3107.838088097612,-3103.8787104575663
948466,-3022.4026870607477,-3022.7288028770417,-3020.647296054005,-3021.3515713321576,-3021.8756750378893,-3023.001920595967,-3020.3918876676507,1633.611073334193,5764.9496643337625,-3009.606296998232,-3008.5839583162433,-3007.0104760713375,-3009.525399888939,-5155.470896938148,-3011.8340135095164,-3011.6157100611044
948467,-3154.1197114128363,-3155.0472277413155,-3154.370214331297,-3155.120194404114,-3156.23328269205,-3156.503434665781,-3152.1222688026846,1688.1098517190032,6523.865785563441,-3140.542159717363,-3135.9008879558723,-3130.256088077646,-3129.7671395002762,-5614.633691228889,-3131.5942146640914,-3139.20579621412
948468,-3216.7507841995184,-3217.5628380532135,-3217.4175539669786,-3218.332107978375,-3220.466321512988,-3220.287714578377,-3214.1016563236735,1687.002627693401,7892.255708482349,-3202.250642061531,-3196.304604804741,-3191.8939541019163,-3193.2689500743345,-6073.911681794647,-3197.0543706950907,-3200.962183515804
948469,-3060.083708117376,-3060.718602527293,-3060.0320467561787,-3061.6507493466925,-3064.4063854079377,-3064.310975236226,-3057.236918765845,1608.0179319514687,7135.742075312102,-3043.5340768186334,-3040.440709407992,-3041.0220451799205,-3044.559048598753,-5423.871498258586,-3050.26107728376,-3045.036817502751
948470,-2959.447782848286,-2960.482917938789,-2958.533281138016,-2961.358370180318,-2963.597021481687,-2963.894204692398,-2956.951950798375,1573.1310747052562,5638.9531157519505,-2940.2919144555294,-2939.3014058425215,-2939.0216692133736,-2940.733608232261,-4751.246384639382,-2945.408572645714,-2942.337819591092
948471,-3097.8229617173583,-3099.541143039189,-3096.2828679899294,-3100.092561902353,-3100.9551326479886,-3101.7820117231395,-3095.4965713142574,1622.2356181118207,6267.526016200122,-3077.6497100058004,-3075.1393717165215,-3068.398682064795,-3068.5754449225415,-5291.793095804825,-3070.635849140336,-3077.5171618681525
948472,-3219.002090682598,-3221.103110388677,-3217.107872488221,-3221.0420984014763,-3220.5466528783054,-3222.004478626969,-3216.608638837006,1641.8854328003245,7989.12947417161,-3201.0821279200695,-3197.4626847299987,-3188.9538631167734,-3192.0583734356123,-6090.9517013306695,-3193.0733341453506,-3200.862590701533
948473,-3110.5684888201863,-3112.714770538012,-3108.5031441366245,-3111.912704377587,-3110.605867378483,-3112.535417197227,-3108.1023386793204,1581.7887263092202,7863.09370229976,-3097.70194252117,-3096.343151206376,-3092.593019617555,-3098.2146563691017,-5807.450849410475,-3099.6169518600527,-3100.491803532059
948474,-3013.5282302317746,-3015.579669941925,-3011.1312161194714,-3014.1228811419587,-3012.721485659208,-3014.3984369749815,-3010.6438547241246,1552.2669708776589,6642.261947982419,-3006.5110138199025,-3007.0934416526416,-3004.8594119722693,-3006.991859055522,-5293.233320730609,-3007.8461730301433,-3010.4458542401044
948475,-3184.279414261581,-3186.0267939918585,-3181.239900045218,-3184.380248228045,-3183.629165840449,-3184.1720055393503,-3180.585418752539,1618.6948439990074,7421.76233010142,-3182.926298239693,-3181.7396536892793,-3174.4965118821274,-3171.253167098829,-6086.8041258424455,-3170.748373122034,-3184.086676085522
948476,-3423.231641050026,-3424.2648518728897,-3419.5627443648827,-3423.318138216162,-3423.4871046969615,-3422.7310991647228,-3419.1102277514256,1678.283323256215,9824.376372450428,-3427.247210124802,-3423.0245050659973,-3413.3601475149694,-3409.9151027966977,-7594.522354095398,-3409.137476685912,-3425.7977004190247
948477,-3451.8790759285166,-3451.748921617852,-3447.771871673984,-3452.299446603378,-3452.7816379513265,-3451.533181495938,-3448.010585356103,1651.9950010989996,10641.853326837267,-3459.0238084025455,-3453.017691556688,-3447.9116940608997,-3447.629986212559,-8212.519624599194,-3447.0459194401265,-3457.3866551180063
948478,-3434.2699808318625,-3432.7901383563562,-3429.6482499024264,-3434.7411577528846,-3434.7083896575773,-3434.059902784124,-3430.387887818485,1633.2681413001494,9785.17227633204,-3440.460192860047,-3431.5396521516273,-3429.3831772301546,-3429.124261453841,-8303.250677867152,-3427.197549260046,-3437.7989772773376
948479,-3667.939877553289,-3665.5552120434895,-3662.7299959867505,-3667.66329210448,-3667.09840888441,-3667.666084400732,-3663.0078909367467,1714.5649171491596,10406.386847343641,-3671.6503272113596,-3656.9102010430724,-3650.4474328201295,-3647.848951292445,-9473.031363746119,-3644.1231690904133,-3665.4822664920202
948480,-4021.260244768469,-4018.9717326518635,-4015.936150343365,-4019.7603676851786,-4019.3499624023707,-4021.142442197697,-4014.986966708566,1814.7334159904615,12914.115446108392,-4025.246524512458,-4005.8689667889735,-3995.3819594218553,-3993.8937715933657,-11500.52705267992,-3990.968193224929,-4016.9690339457475
948481,-4167.540151161118,-4166.175815285533,-4162.873049109897,-4165.362801956435,-4165.559924280897,-4168.034380454841,-4160.96789315723,1828.7377353880117,14059.45239449711,-4174.288888310457,-4155.524063605877,-4147.551069652736,-4149.880078601273,-12654.267398571168,-4150.166514199863,-4167.612642877984
948482,-4177.921498983267,-4177.661200557118,-4174.316151138066,-4176.412983081268,-4177.051122316652,-4179.215462049304,-4172.375548714531,1820.0560455200675,12838.85579604328,-4185.724304464096,-4169.690175473244,-4164.062913220023,-4166.998571244816,-12803.691235006776,-4169.481088932638,-4180.366083556567
948483,-4367.413895422309,-4368.138902904093,-4364.868672160423,-4367.8306048858085,-4368.4642084509715,-4369.427634483199,-4363.528942416084,1897.7726435756,12222.152713627303,-4372.588719981231,-4356.258000866006,-4346.174122584593,-4346.864570137072,-13514.875593105126,-4349.357264454184,-4365.31300967109
948484,-4686.0457830424075,-4688.001858450336,-4684.753722482501,-4688.951082611235,-4689.308537927616,-4688.787770369348,-4684.00137466169,2009.8674299638012,13504.657124494699,-4686.880768567425,-4669.005316326835,-4654.127195922453,-4655.815846257563,-14969.69053465108,-4658.353528361631,-4678.391183308768
948485,-4796.160026960128,-4800.015512466569,-4796.628876664184,-4801.357787301429,-4801.395242846436,-4799.769659136993,-4795.8952582236125,2039.1777828119045,13845.439597283712,-4792.9534311908355,-4777.151177468998,-4765.228388526266,-4771.481083487523,-15496.418709281334,-4774.70546884855,-4787.526603601258
948486,-4691.5522912428005,-4697.432709567123,-4693.5141674999695,-4698.090596343176,-4697.674344308218,-4695.788690166148,-4692.173404302727,2020.7743742962994,11580.515404694172,-4684.927346378661,-4673.342241340932,-4667.00004547059,-4675.104443068938,-14616.094841359529,-4677.427676056664,-4683.07218460914
948487,-4700.98399570665,-4707.721089008173,-4702.685087339555,-4707.34070600495,-4706.1029847726695,-4705.020074095381,-4700.867328760054,2073.680961063439,9388.143585992853,-4692.048809542931,-4681.629947204474,-4674.535400837634,-4680.153058176508,-13917.182649895984,-4680.013731612818,-4689.537118121756
948488,-4872.037467673009,-4877.932237591383,-4871.571480192273,-4876.841992927411,-4874.355092573223,-4875.186811859268,-4870.2277342749085,2176.6237993124023,9412.260022210323,-4863.020069056249,-4851.168484740069,-4840.787017571776,-4844.984346126532,-14122.513325069185,-4844.351639728719,-4858.181576913912
948489,-4887.3414594087435,-4891.525765939241,-4884.4624368221575,-4890.181827324712,-4886.448137967234,-4889.695512427961,-4884.381423698262,2207.929503176865,9449.165330951218,-4880.825637633545,-4869.875152157348,-4862.973198041167,-4868.747455274677,-13817.278340056673,-4870.734211319169,-4877.260098730618
948490,-4664.338866111298,-4667.306992072108,-4660.544907380165,-4665.8083766725895,-4661.800449152841,-4666.435123857748,-4661.3547863213735,2173.1067526260317,7258.525404300401,-4661.322234754834,-4653.824452264202,-4654.094400625272,-4659.557222808239,-12169.447076592603,-4663.571453137532,-4661.459422800734
948491,-4512.006884523702,-4515.061946284031,-4509.131636552878,-4513.047264478979,-4510.2304235138945,-4514.314720094049,-4509.46190241938,2193.585667886535,4839.414504690221,-4510.3843955152715,-4504.097802615073,-4505.101078233614,-4506.961912739129,-10514.654515758572,-4509.584678890107,-4511.7233645963115
948492,-4550.714962988917,-4554.714748958912,-4549.591810264983,-4552.063753907402,-4551.151083085956,-4553.693673290552,-4548.432626928838,2278.414811123509,4640.474518423693,-4546.749323088422,-4538.836572865062,-4535.689226713204,-4536.81687610924,-9848.693873021592,-4536.747927917409,-4547.255019302256
948493,-4483.585362480335,-4487.9876277417825,-4483.79888079895,-4485.517229271891,-4486.128992523882,-4487.619114235113,-4481.524334555808,2306.5891347484617,4868.184116348726,-4475.613948288906,-4468.305150747312,-4466.337035014824,-4472.428569632559,-8952.559006381796,-4471.150388004005,-4477.615695610243
948494,-4151.145751779171,-4154.352896772386,-4151.523464230378,-4153.4078865012525,-4154.568841108428,-4155.896745148786,-4149.649806597949,2253.5373624497224,2761.035057341485,-4140.741372863719,-4137.710985333601,-4142.271695550864,-4152.624332372134,-6680.9906397657915,-4150.579178649723,-4146.0442006243775
948495,-3831.3839408816507,-3832.2510624555466,-3830.5609963623,-3833.5383522728716,-3834.094175975962,-3835.6574575086584,-3830.726472363509,2237.7859321037567,-269.54005068820874,-3820.4011941698113,-3820.5858625952537,-3827.5044528194676,-3836.2820211123044,-4129.807092485291,-3832.351947769066,-3826.281583474399
948496,-3720.53645262407,-3719.635114601936,-3717.7121974984993,-3722.438283062611,-3721.7004871217014,-3723.3104781320676,-3720.39629681033,2298.836046135908,-1267.7467074235276,-3708.400074197453,-3708.5494710082817,-3712.982161503965,-3718.732064251396,-2613.317229968743,-3713.87321542517,-3712.267029785356
948497,-3565.3634246160673,-3564.376775341897,-3560.9293273171734,-3567.119684885188,-3565.4033891182926,-3566.718969090036,-3564.906003526784,2320.922029972735,-1233.7858197894525,-3549.4689957263395,-3550.123466283765,-3556.727251209394,-3563.3132469264738,-1235.9058891176405,-3560.7513345058073,-3553.5564935250895
948498,-3135.107222802519,-3135.0429604918068,-3130.296520493851,-3136.699528351942,-3134.7039418719423,-3135.9871767839386,-3133.7820619579797,2245.534209422907,-3223.1486774255245,-3112.389850629589,-3116.1410980911587,-3130.9413483451735,-3139.1772185373684,1395.290092689718,-3139.860773920901,-3119.8570556065524
948499,-2646.389743945139,-2647.031183740537,-2642.398700402983,-2647.755564931017,-2645.4242776956876,-2647.8706268559317,-2644.592350838512,2174.2271506594598,-6633.381580754452,-2615.864089296707,-2621.831917067547,-2640.5622858008473,-2646.776935611012,4539.611149777291,-2648.015653114105,-2625.594382155129
948500,-2344.4706533794442,-2345.0812394126096,-2341.989456472097,-2345.7489119763086,-2342.336201573581,-2347.3115838226104,-2343.2307958598212,2169.9653241252754,-8383.58031477279,-2310.370287749908,-2316.061105606621,-2331.061759880762,-2334.9551646529826,6719.301462995129,-2335.0483458969165,-2320.27434059814
948501,-2032.4116404310116,-2032.1862077083479,-2031.5870467857794,-2033.6610813347422,-2029.0685257730115,-2036.7633039979405,-2032.6686164351086,2133.2165315653647,-8729.887483780098,-2002.4350460021096,-2009.7639873982648,-2023.3091623929176,-2029.574579173851,8507.81971575556,-2030.3933624004173,-2014.9219704711772
948502,-1440.7516287864755,-1439.2402354878323,-1441.3345735244525,-1441.6810031222806,-1437.11545632984,-1445.956030825446,-1442.9401055500443,1988.7999263880474,-10740.678807502532,-1419.3056401433314,-1432.7274418108213,-1452.41074328443,-1462.3096534495141,11429.354950198911,-1465.249218011019,-1437.6166403562565
948503,-750.7321323480602,-748.3079550844202,-751.9685806699781,-750.9971828601588,-747.8978998791201,-755.5452167535564,-754.3913459067785,1833.7563160536258,-14355.980145286923,-736.2052684481318,-755.3563099019036,-780.1683186240377,-788.379637259555,14988.256273246405,-791.3964719647206,-757.5768607262451
948504,-287.10892768802717,-284.5676849752742,-287.61160859317084,-286.84518704842515,-285.418332470668,-290.4542487278816,-290.9942219864827,1766.070367791252,-16191.984571659355,-276.3224165591916,-296.28223512072213,-318.7668866035287,-322.0636904403109,17406.784373014198,-323.3300647157906,-295.07014571012553
948505,54.11905791416435,56.341160732781574,55.55608222589544,54.34000768123284,55.195808810554176,52.4930107026033,50.88745225042872,1711.438205625589,-15580.362957824756,62.47522869753919,43.697136276796655,24.133023658869277,21.432060073721775,18747.16826499671,20.459136825447917,46.82409151093211
948506,580.5633543810317,582.5714109050172,584.1267455170487,580.7156615245932,582.1388418390965,580.1833011735586,577.9082868447618,1571.047627730149,-15658.363606862918,588.3456858889585,568.2174784999706,546.0251580471887,539.609124816977,20624.21283157866,537.5431656098856,571.9924795986599
948507,1207.7807791307914,1210.1732391752498,1213.2348073967792,1208.9791532488907,1211.1513509938382,1208.1782689580305,1205.7082012893184,1413.4508307363149,-17515.24451195624,1219.1510445752447,1197.019372407645,1173.1914649372993,1165.489736288771,23069.645600310825,1164.2264505608637,1201.4316317057317
948508,1608.4911934212023,1612.2420723637401,1615.7581242035494,1611.9784790019705,1614.2182151946897,1609.7397725124579,1607.7395408869977,1351.0670120061804,-18313.132267688758,1626.007524550384,1605.1442360422304,1586.956878901674,1581.2576590597612,24414.361955089887,1582.8871613473177,1609.7784560297418
948509,1823.1100468881612,1828.8184776362173,1831.4444095429192,1828.9829761539415,1830.3656977082517,1825.6317536404076,1823.8820250898964,1332.765967049907,-16807.93636947441,1843.5072281909538,1825.0746737596312,1812.6899072712,1806.5440465941138,24394.068439600273,1809.742902826661,1828.9632342590062
948510,2184.51489321351,2191.74315540777,2192.3640137770517,2191.9533543109274,2192.0300868140716,2188.6086993018434,2185.6542047206226,1241.0712092634565,-15842.073897328597,2200.4503814704412,2181.236144582198,2166.4952414989193,2156.8606408617115,24659.51712309321,2159.379633264671,2184.4878810916284
948511,2695.3421692204593,2703.062102932495,2701.7836022054025,2703.502593709676,2702.8735199063085,2700.8381739553342,2695.7817539270404,1111.569061077193,-17100.250514025916,2700.764098740371,2679.3919717987314,2659.944299072736,2649.861793469471,25729.214635101744,2652.3389922466677,2682.909954549463
948512,3020.770999799982,3028.3328242581156,3025.9216621232326,3028.9177738334247,3028.9270897591896,3027.008200878373,3020.7595133447885,1064.0082921163457,-17966.477666353276,3013.7376996926637,2993.7267912076436,2976.8621081961137,2970.5552816527943,26067.301994540467,2974.5267699464644,2997.3068643842244
948513,3109.026583154262,3116.4883347558025,3112.9311126056673,3116.3375128500843,3117.8713881519775,3115.4198175381375,3109.1925024737175,1074.4602823626205,-16421.812692049883,3091.03701893617,3074.8236811673055,3064.0196842747982,3059.329243162783,24986.87077403454,3063.1022781088077,3077.13973083767
948514,3280.836082312112,3288.2422305976884,3283.140581641081,3286.5590412329575,3289.3760423759277,3287.322653384331,3280.9482650359732,1014.9175181652457,-14859.874049819122,3255.466818758083,3240.3546498362557,3229.223213993152,3221.748784679595,23930.50083019751,3222.1054952384206,3240.9167889057117
948515,3624.5239946689717,3631.2030336256894,3625.356134403816,3628.3444829462737,3631.6102525880424,3631.14962479478,3623.821835645908,887.7188283700991,-15677.617193044513,3596.040460424254,3579.4113918521784,3563.74183807747,3555.2336036258557,23750.48201458311,3552.491967841686,3579.0616322042197
948516,3831.0347373822183,3836.0530160001745,3831.2312312382373,3833.2505213637924,3836.236340898618,3837.339077962702,3829.2005525378886,818.2709925126248,-16857.714375610634,3802.3942673078204,3786.4289346083956,3771.5937739943774,3766.9431144700275,23118.126654256048,3764.4181361047313,3785.41948158681
948517,3776.5113667975575,3779.6022340848945,3776.5278885898306,3777.7686659795036,3780.0100462968935,3781.661238274294,3773.6213658646193,820.9748715811925,-15762.525295014175,3748.1941032634236,3735.307562145788,3725.7494570748086,3723.7914659140497,21054.096302305108,3722.7507003096243,3732.520700561924
948518,3757.1930541319716,3759.1247571903104,3756.6143862608355,3758.135960323187,3759.4443222872724,3760.684148268821,3753.126281543443,777.6658216222777,-14002.995912480123,3729.307601429398,3716.8635581425588,3708.1873743922897,3703.0820194152006,18824.17433286011,3702.204867957019,3712.0486082781945
948519,3932.935702816883,3935.085902638894,3931.5557099327543,3934.075975811928,3934.74111254713,3934.9544591219674,3927.617129208017,667.451359131435,-14282.542014226212,3908.997446946959,3893.5534151911565,3881.9011652197323,3873.079956193357,17622.601933570575,3872.4044412452304,3888.521407068293
948520,4022.5132586670925,4026.025018873925,4021.067001436082,4024.2000712574027,4024.9947098718435,4023.7955340309563,4016.629406045931,612.5834575150891,-15183.443640066602,4008.273560976002,3991.8943721960827,3982.1518850523644,3975.3137958314433,16360.468303275291,3976.4845403309887,3988.013201729406
948521,3824.639491404777,3829.763521916663,3824.125264294667,3827.0592322927373,3828.6589399314735,3826.225962225324,3819.450741214458,651.5634401612101,-13712.9656569564,3821.2112642235766,3808.157106851988,3805.052170885744,3802.951286804887,13697.02037501643,3805.3180109392138,3804.526857865444
948522,3590.679000202955,3596.4608760585143,3591.5830727865095,3593.769199521138,3596.188753490159,3593.484255359088,3586.874170113501,665.9752416838346,-10862.912807470117,3591.9440330095,3581.652339534011,3580.534688464464,3580.2079614082118,10524.463298318744,3580.8589751144214,3577.2064733597695
948523,3551.018130939634,3555.7465064684015,3553.2168293544087,3554.416926113217,3557.0694186847177,3555.343012936643,3548.260224361107,601.7976716855028,-9769.197300152675,3550.4344217349717,3539.6741872866696,3534.935784899243,3534.713059423662,8275.144045850102,3533.5043847367606,3535.4103156296446
948524,3482.735431507748,3485.2346357751458,3485.631043934926,3485.988169693231,3488.047212497044,3488.1660399539205,3480.507281275841,573.5548369482949,-9915.743642671354,3479.7662665634207,3469.8753298808183,3465.694336270828,3467.781542338653,6244.600298496775,3468.215031496421,3467.410057360912
948525,3131.2970121129356,3131.782468737534,3134.1347055689143,3134.0770355914383,3134.90305302473,3136.9771397904397,3129.4820797997977,654.4640554610717,-8233.185161022218,3128.2084542292414,3123.7225295853277,3126.67293617833,3131.248139690986,2970.217899013835,3134.630273053209,3122.6618875632553
948526,2699.5847831900965,2699.3161558679344,2702.0636112900256,2701.881910683366,2701.393152784887,2704.796590476414,2698.058365258283,740.2665182231722,-5020.734085196082,2695.2520475680913,2696.131204988287,2702.8905415716126,2706.091484845032,-895.8846709693194,2708.980570608051,2694.6353268130924
948527,2488.9425702225008,2489.1745043182427,2491.508568955718,2491.098321004206,2489.708093676768,2493.645430123376,2487.326775593734,738.6511369125872,-3586.951414942285,2479.4884037268175,2480.9460778205557,2483.888059484013,2484.3168919399122,-3604.0880787761707,2483.79226637774,2478.4789922166
948528,2362.0024467912226,2363.1114398915497,2365.299797883508,2364.3938193573013,2362.472656822988,2366.5779962369947,2360.139759458526,731.8308670213751,-4273.775995961407,2345.334444267422,2345.304502667694,2345.7775381690717,2347.3528587905494,-5342.04782931442,2344.6736044461113,2342.9672161639237
948529,2029.336429765107,2030.8928484749847,2033.4495024685643,2032.326515088886,2029.6269682539335,2033.8332928385914,2027.4619251120648,813.1066211945936,-4050.0833534057765,2006.3467575489765,2006.9745811373857,2011.8068080881117,2016.7605331232012,-7646.900370449697,2013.8139569152422,2005.2859840685974
948530,1621.4662167646502,1622.9332751657773,1625.8851611067773,1625.5072402684164,1621.38983924981,1625.4548541123436,1619.64802408695,906.5665199987396,-2419.6859783299087,1594.0568701961317,1595.2472589642475,1603.1298046872307,1607.5444457517578,-10324.081745564734,1603.8008202141916,1593.7284744661956
948531,1476.1546678238074,1477.113822945168,1480.1857648256719,1481.1945218513188,1475.737608114276,1479.2272290579278,1474.1532370345865,905.9297760880379,-2541.786482012523,1446.0509033676526,1444.1995193391929,1447.1600769657316,1447.5868761299412,-11645.440190835277,1442.802355760697,1443.0894781728198
948532,1539.350027337411,1539.3007429163156,1542.3353619120758,1544.2924909778635,1538.8615878831813,1541.4419365487952,1537.2034728891413,868.2658106902791,-5423.359279280617,1507.0653816075,1501.793422568725,1498.9236491739775,1497.9614555043504,-11444.771388853065,1494.4644779496164,1501.875783894186
948533,1497.598458298838,1496.3191926630384,1499.205618855421,1500.9287011785796,1497.3714354743101,1498.848778001574,1495.7083548794167,898.3104172772067,-8024.293344675887,1460.6099897393983,1456.198397136915,1454.2673069889802,1454.615563916485,-11300.17460904543,1454.221176040539,1457.0288071098817
948534,1388.305102728761,1386.3704441851055,1388.772936516456,1389.2399549628608,1388.5361306537798,1388.8497288019175,1386.712602275837,943.4260632186927,-8808.626769663162,1343.1649649093665,1341.0457739772578,1340.7273118420626,1339.3777124886956,-11459.408844494585,1339.9647678203537,1341.4423986437137
948535,1542.702267212045,1541.101635222939,1542.4780501259775,1541.7316460138493,1543.3337065616572,1542.8856708153207,1540.797499059195,886.3589866896349,-10370.773420606014,1490.6725376438317,1486.5272175503496,1479.7790658775698,1473.8851660875016,-10288.862400053107,1471.915009494855,1486.5577417449713
948536,1969.2048537302426,1968.584503785909,1968.5892669902576,1967.6882511857723,1970.1147567296396,1969.8179803428193,1966.3678758984217,762.1521087239025,-14264.794903776896,1916.6905413747425,1907.4553098583535,1891.423698201783,1884.6658606675023,-7310.972584314841,1880.1701596765256,1908.1243776414553
948537,2332.2160942209493,2332.60504878775,2331.6572138411584,2331.3537190524694,2333.242488371872,2333.9304778754104,2328.2491030326814,692.623465039868,-17765.901249115865,2284.5528006721365,2272.488855895883,2254.39392276122,2251.411039559335,-4170.7315858871525,2247.122861771065,2273.696728388135
948538,2565.4659329086007,2566.4029168386814,2565.6048955114657,2565.6486055761034,2566.172376740143,2568.164449418732,2560.315294464979,660.077587700594,-18673.210541612538,2523.127811746963,2509.9107715456366,2493.9868164754953,2492.81264592071,-1735.8409627716705,2489.0686797729286,2510.3523213421513
948539,2972.5059080758633,2973.338947556213,2973.583224225976,2973.703540415416,2972.554900555333,2975.675950523525,2966.2439662860743,541.4804933954272,-19200.6099829076,2934.105875615954,2916.5114666197114,2897.531965772067,2893.7779272009684,1256.475542655385,2888.4739441825795,2915.7744082348568
948540,3629.6358494245496,3629.936993821839,3631.498787409086,3632.013578981128,3629.3633310569235,3633.1178068863674,3622.9691609999004,338.2512307340042,-21710.266973961818,3595.021935304815,3570.8884771024295,3545.7257365098076,3540.6974371547844,5514.367195468679,3533.938261654768,3570.1980767385353
948541,4213.6495483188955,4213.634552160458,4216.40507492906,4217.3697192094605,4213.761009983749,4217.695117367026,4207.918574644302,173.73579527657563,-24295.861231893286,4182.40862666851,4156.102278817487,4130.62140302845,4128.363786022259,9550.014782736669,4122.6817468597255,4156.248493207804
948542,4581.429650824139,4582.042988513951,4585.3847551122,4586.143433687159,4582.509328920405,4586.396815787339,4577.669125614902,65.23521635200593,-24450.165416026968,4552.3860354699555,4528.933357058328,4506.923717789273,4505.954763001962,12213.320987053265,4501.696455237752,4528.952640254268
948543,5019.470054653022,5021.794260130027,5024.494425099263,5024.652233461575,5022.0921853765,5025.571949106198,5017.542981928363,-103.47813165923237,-23882.442565304744,4993.6347674857825,4971.478389862192,4946.8218548127825,4942.463047538258,14685.646170603208,4937.168761990415,4970.607819967591
948544,5696.115936054136,5700.446326915818,5701.482099145867,5701.598617752129,5700.6250460512565,5703.160244469398,5694.94458839773,-359.7674541929635,-25404.565831814063,5676.240830026451,5651.512910384039,5619.204756568935,5612.519426391678,18186.413254022038,5605.368892341994,5650.78785894451
948545,6338.573140495688,6344.106205656342,6343.3127164747975,6344.094520634257,6344.21301646569,6345.961092595687,6336.996786657432,-587.4407705137612,-27680.662618995513,6324.694668862545,6298.659588240295,6264.814997041762,6261.444218819027,21653.21439304096,6254.223763264542,6299.162500373266
948546,6734.7542517481925,6740.281460956293,6738.059217609864,6739.627303440858,6739.872995493517,6742.057652452826,6732.003718399236,-742.3963011527196,-27670.812792506877,6723.191431389168,6699.091632342011,6671.260176295307,6671.871885390606,23697.442933595703,6664.8224369985455,6700.398524199437
