Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
903816,-1828.8029776907538,-1827.2791850466483,-1825.928064562156,-1826.182440801608,-1827.386166651123,-1827.2755474399958,-1829.560869550528,1601.7559674073796,6970.393749516759,-1809.2024792757038,-1806.3761906745576,-1806.9665518472248,-1813.5670753762065,5215.714724333106,-1816.1529632065353,-1810.5240454729953
903817,-1672.5026079386791,-1670.7811812058926,-1671.6538883453215,-1669.745563421499,-1671.427630303931,-1671.8363760092616,-1672.1496190804473,1547.7255429473705,5151.78343648702,-1654.2657845155256,-1653.577127292856,-1656.9281849257536,-1661.233469787079,5830.182597413719,-1664.6752271734297,-1656.430107982364
903818,-1734.8261234648496,-1733.1422587046957,-1735.2912223562444,-1732.5774583534724,-1734.3151597110293,-1734.580380418868,-1732.777853536276,1565.81301142671,4766.517153893308,-1724.6456804825007,-1721.1700162296813,-1718.942701997228,-1724.0973631154434,5466.146064856346,-1726.2276225530745,-1723.3433580584156
903819,-1904.2918992336606,-1903.1027970113619,-1904.9014651332348,-1903.414151169206,-1904.653273315377,-1904.6658030402664,-1901.2885855393629,1585.7767339873644,6302.167556346923,-1904.6396597450312,-1897.6081268807511,-1890.2635135408455,-1898.898087453958,4333.630253768635,-1900.455795021299,-1900.3770096499668
903820,-1872.5320473813476,-1872.1138668846463,-1872.7226657030449,-1873.7317441115479,-1874.0192655442074,-1874.2040696468919,-1870.3112732064183,1499.9704644216617,6706.913037218456,-1881.2207383830935,-1874.9788624462192,-1870.1351101970192,-1880.6156429001173,4059.7545338571254,-1883.2729468283876,-1878.0809842545957
903821,-1711.072571727284,-1711.6205891065385,-1711.219916949306,-1714.5540554828563,-1713.8553475813203,-1714.3045238408954,-1710.8557625274275,1363.224877930516,5055.426047066347,-1722.9845235692558,-1719.3277482822407,-1717.7687668316494,-1727.094654548806,4700.267014520929,-1729.9635434319246,-1721.7090243780249
903822,-1739.8696432080699,-1741.2601941970217,-1740.19588386078,-1744.6590047177683,-1743.5723426531436,-1743.8462423513297,-1741.018750528826,1291.5525353299163,4248.291194088191,-1750.6434005577414,-1746.415623484368,-1741.8443720121238,-1749.8017083522366,4647.149524493221,-1751.1310347639248,-1748.3313147531396
903823,-1933.437566439576,-1935.0416351133933,-1933.3690801401688,-1937.6370652552496,-1937.0005200927365,-1936.721528109839,-1934.2963020121301,1251.1940930588999,5586.160539093487,-1942.4975760007414,-1936.0222586060129,-1928.2317630270197,-1935.9100082364755,3599.3253383274487,-1936.740838318477,-1938.6926813111952
903824,-1971.2430752533658,-1972.311620929952,-1970.2228715031465,-1973.4235412394385,-1973.6781512765467,-1972.937296128453,-1971.1561889287823,1131.6036846043794,6350.912564240365,-1979.5239168908804,-1973.4371981810707,-1969.6037801051457,-1976.1216290328302,3082.232780832553,-1978.766348075628,-1977.1631835420626
903825,-1833.6837997824475,-1834.1551978906841,-1832.203153111241,-1833.9833913280079,-1835.042997821427,-1834.2500787317233,-1833.7244841113531,960.0891259745928,4893.469926000635,-1840.16232145664,-1835.367567531342,-1836.9679822221976,-1841.1666021342235,3585.9708294495836,-1844.9978733374596,-1839.7622987890359
903826,-1830.6030150363194,-1831.3173505287368,-1830.087177809218,-1830.6183161368026,-1832.0882087841078,-1831.533412580281,-1832.4719334686226,849.5183170316885,3701.0447979702503,-1834.5348053926316,-1827.2164332814002,-1827.1256682268806,-1831.1764021538745,3664.8997581693848,-1833.3455898150646,-1832.6332600065139
903827,-2015.8214386652228,-2017.3843124327666,-2017.5302559031772,-2017.3242774555856,-2018.6205023691684,-2018.3156671145014,-2020.1227898270727,773.2449864503353,4730.799936297317,-2019.3199338980528,-2007.660318141464,-2003.071407419895,-2010.6710526236536,2651.0206593248454,-2010.3475104560086,-2014.4010301245696
903828,-2087.1124465659605,-2088.9343006504914,-2091.247866716656,-2090.5391926753405,-2091.1542670495783,-2091.11949607485,-2092.646670879296,587.9884282792464,5765.719493446246,-2090.854853868244,-2079.026869205556,-2076.5305632586897,-2087.806325936601,1898.553687954062,-2086.4381265858983,-2085.957161430095
903829,-1955.8275848171663,-1956.9958489612163,-1961.5987797064213,-1960.289370606532,-1960.130279197672,-1960.5341142759999,-1960.809375561207,266.1179484847574,4592.729231937549,-1955.1373839006606,-1946.557907182773,-1949.9513034423842,-1961.6013838732422,2251.9813595526075,-1959.4902852172277,-1952.3005830818215
903830,-1914.4609680433173,-1915.140000378883,-1920.8218743018447,-1919.2289026944325,-1918.5421955405368,-1919.369583496526,-1918.3513194912289,-83.38589226605593,3149.228972510039,-1905.1590437572654,-1897.3415129518037,-1900.5213373617414,-1910.7880481218606,2489.66044285475,-1907.0646220182266,-1902.1374644536093
903831,-2087.3758327494033,-2088.627683038909,-2093.6194037640435,-2092.4775048959395,-2091.6801516847872,-2092.4850706501547,-2091.1141712571894,-425.1411039076537,3879.067801880487,-2073.6753744921743,-2063.8369632894837,-2062.0512482121408,-2071.7671193402193,1637.1204063056105,-2067.9052764494563,-2069.178060429601
903832,-2196.3023030320637,-2198.8679033462495,-2201.9859661728883,-2201.6819674122535,-2201.419318872382,-2201.7112639066963,-2200.997900795462,-833.4152113117706,5151.12082372772,-2187.856654522305,-2178.307540379773,-2176.878341604881,-2185.764555659151,789.5353656324081,-2185.336307169841,-2185.27955047833
903833,-2081.352878917295,-2085.3403213209103,-2085.9241603577266,-2086.7016796315443,-2087.538531986351,-2087.2656942760873,-2087.360607518938,-1290.552419519613,4328.209490716318,-2084.1348804476147,-2077.5903832477197,-2081.7181484876537,-2087.86353350635,1036.0724159620931,-2091.8705542773214,-2086.2218089807884
903834,-2001.3467781433576,-2006.6432163859918,-2004.3140882748135,-2006.7753122541062,-2008.5636490299673,-2007.8422103718688,-2008.2863182641247,-1645.9710175149685,2715.5825621703634,-2014.881027714492,-2008.8010309085087,-2013.6866064935668,-2017.344745466667,1409.4199171524838,-2022.88676626391,-2018.72035069251
903835,-2150.7303889567384,-2156.7434365879535,-2152.179615126076,-2156.499973610462,-2158.3220004176906,-2157.0588009382245,-2157.6311914941316,-1840.5423975669846,3106.0729454287944,-2171.6264226118747,-2162.235192285698,-2162.0897500228675,-2166.3148355614903,717.7767476501022,-2170.8514264341497,-2173.0008230663566
903836,-2297.4963305920082,-2302.8082118028497,-2297.948125578109,-2303.3404931427112,-2304.0830921704055,-2302.3361107864675,-2303.23342935605,-1993.6344565776938,4541.11599304519,-2321.935322155967,-2310.636710049418,-2309.442147902789,-2315.7754564281327,-190.88414202945523,-2319.7362777725602,-2321.298922050039
903837,-2220.386151310765,-2223.6684184000796,-2220.181090804548,-2225.932450708381,-2224.936610097209,-2223.109973933658,-2224.654807874492,-2187.417796336143,4126.909700205802,-2243.9792495691127,-2234.4791893302827,-2238.2938779816477,-2245.0388727791296,-4.68498898801343,-2249.0178958292054,-2244.0319502728125
903838,-2125.9214210172313,-2127.41666498468,-2125.167891225374,-2131.4957088020356,-2128.86328560419,-2127.1636597337647,-2129.6322406376776,-2337.6908504037956,2495.1556583161705,-2144.9475694387393,-2136.481828300958,-2141.9207287054787,-2147.8621057771898,576.8144239309952,-2150.58941965566,-2145.0795315037876
903839,-2261.058453708347,-2262.559764459812,-2260.1315155570396,-2267.46897603751,-2263.895949938057,-2262.010110282502,-2265.5380033696993,-2379.1950752530583,2643.6663009168383,-2275.9334266058127,-2265.186453751681,-2265.693856140211,-2271.9869680113156,128.0570201021992,-2273.1187570015363,-2273.6651148160718
903840,-2445.3646450426913,-2448.4485528292153,-2445.0797230260273,-2452.8012430406657,-2449.340778027182,-2446.978642012671,-2451.357844239673,-2410.495520073455,4303.251661929393,-2460.922885587156,-2449.061152842595,-2446.979000939172,-2453.933951501134,-839.9603801835096,-2455.6812051726265,-2456.953576408776
903841,-2402.2883083699253,-2407.048557718789,-2403.494267071871,-2409.774583411501,-2407.5097007488757,-2405.183563982824,-2409.677352242873,-2523.879395189382,4397.095679666019,-2422.427959560506,-2413.7639040171753,-2415.5399758288277,-2421.0755915300406,-829.566697435968,-2424.4705909228405,-2419.209823191499
903842,-2273.7207660849826,-2279.1938079443576,-2276.767185192634,-2279.994639986463,-2279.288986059116,-2278.197731600654,-2281.80599321011,-2639.176482846083,2771.941046562543,-2297.0886127288154,-2291.2844279731926,-2295.329500346674,-2298.374971722847,-149.78211070745817,-2300.573029634732,-2293.6307910453406
903843,-2354.6474201465007,-2359.705068860126,-2359.092240412667,-2359.3476109765224,-2359.576015366707,-2360.441488584488,-2362.5042151506113,-2655.9504211086014,2484.73389071369,-2377.9202276533833,-2370.146811282376,-2370.4684492121937,-2373.093286246067,-321.470328600224,-2371.180386644328,-2371.5090115477246
903844,-2541.7336399875257,-2545.6014727025886,-2546.553420741344,-2545.426201795185,-2545.832826804852,-2547.968475544025,-2548.625606439027,-2642.1260228166057,4091.9287061572904,-2565.1764575964316,-2554.3555151866176,-2552.6409051813143,-2557.0157541383905,-1201.1413776821528,-2552.4039163327357,-2557.4298917236183
903845,-2527.107515724496,-2529.7566375259494,-2531.331695720807,-2530.4162077355495,-2530.933078133558,-2532.7258062771352,-2532.9823419891272,-2706.71876528366,4616.244278259179,-2552.529881940398,-2542.921818005688,-2545.690318124089,-2551.102723755031,-1213.690728536192,-2547.426522461782,-2548.145091104337
903846,-2375.857553120662,-2377.9240981540147,-2379.032749596643,-2378.783008517101,-2379.847468756252,-2380.1725874823915,-2381.2729233228465,-2795.627474159778,3128.093851616386,-2400.7994866531003,-2394.220668597417,-2400.2560960538713,-2405.1152654386738,-280.40127619515465,-2403.53135432815,-2400.6200487853166
903847,-2407.432620592657,-2409.4667953138824,-2409.7307466015127,-2409.521876196447,-2411.301391077256,-2410.3502834168044,-2412.7722414607133,-2792.9903689153607,2505.9306273430775,-2426.67026152252,-2419.469149028337,-2421.4050367675427,-2426.3295284380156,23.240171989167848,-2425.7198319242843,-2427.0024273724516
903848,-2602.797062018669,-2604.8075382509296,-2604.8909852223214,-2603.977181187596,-2605.8573358517424,-2604.5869584993525,-2607.7512439622287,-2736.9853933295017,4071.2937287947907,-2614.2220718010794,-2604.11685886983,-2601.6542021701002,-2608.044922174979,-618.7957199248623,-2608.3107843889165,-2612.976981132784
903849,-2642.864274342907,-2644.623224596785,-2645.355047300488,-2643.800668560163,-2644.8251677903418,-2643.871241894151,-2646.8724133214027,-2746.90605020344,5112.359055511403,-2647.824890308926,-2637.677348649227,-2637.9117775001314,-2645.008902251114,-709.3481721355554,-2646.6392184839333,-2646.5933009804794
903850,-2502.048179569317,-2503.5721985926143,-2504.8113444987885,-2503.5964069097768,-2503.459395940841,-2502.9742892251807,-2505.389536685695,-2800.264317936285,3920.9331185575247,-2502.2786787211317,-2494.115359801558,-2498.1194698261293,-2504.3899817668334,236.50629657053605,-2505.7120469128804,-2501.646312396957
903851,-2489.1208227140087,-2490.765238681046,-2491.510847390199,-2491.837399782622,-2491.0333125001,-2491.339877625303,-2493.212504188089,-2776.9293999185466,2937.378534031491,-2487.0110065145636,-2477.9636382905037,-2478.498049732545,-2484.6703954000695,769.597079163754,-2483.536717691888,-2484.605794141772
903852,-2664.5728578965873,-2666.5242609053,-2666.179318505664,-2668.540480210661,-2667.4937656411275,-2669.3066393341255,-2670.4379818994753,-2687.5279913203112,4156.176202994693,-2664.2588792059023,-2652.2554152068387,-2647.10269353934,-2654.752704934378,207.10833113802616,-2652.6719001938673,-2659.4739913735666
903853,-2727.326024787735,-2729.11604436795,-2728.1438537413674,-2731.8948604571524,-2730.4760785349554,-2734.359578665666,-2734.0695376650883,-2658.3479429312,5405.679076097234,-2732.0095686247814,-2720.3237633209646,-2716.681293407888,-2724.8552076033943,-93.0729491876175,-2725.48926890212,-2728.279211499713
903854,-2582.2193441691193,-2583.0621318954486,-2582.2836100771,-2586.1664657859665,-2584.286482576361,-2589.9793269394177,-2587.8260323235463,-2698.3233595624383,4440.856251147505,-2590.986648588603,-2582.5819365152893,-2584.2280204379786,-2590.845474449756,735.3495166463533,-2594.3294653330913,-2590.5492082252104
903855,-2521.881364675164,-2521.499572492903,-2521.1998502283195,-2524.240028203937,-2522.413005407504,-2528.9187709540074,-2525.073619964022,-2682.816818329885,3168.6206543442727,-2531.024736110061,-2523.1500147256743,-2523.891503109785,-2529.7603886500897,1465.5967355641444,-2532.406121909688,-2531.4364376761423
903856,-2680.164275430603,-2679.1936001858317,-2678.962944893357,-2680.9686061994003,-2679.801116481374,-2686.1737971466328,-2681.0386063367355,-2585.4343408456134,4100.626963634077,-2687.229300290486,-2676.526693867152,-2672.080910807056,-2679.7544124656415,1086.901563223332,-2679.6209795848918,-2686.0027092433475
903857,-2782.188854170096,-2781.631398657454,-2780.78873038116,-2782.424978845499,-2781.8225498057564,-2787.4943334522177,-2781.7133066774495,-2525.7927707965446,5681.4940764238145,-2787.7734291947972,-2776.3919133934014,-2772.8495925365196,-2781.75659576167,680.541921031968,-2780.6308291862315,-2786.6025110715177
903858,-2658.6251106130535,-2658.9939690009633,-2657.0885486840693,-2659.428990789029,-2658.6716718692683,-2663.2346441974028,-2657.8644438381543,-2546.963479225718,5223.240231696314,-2665.000951658012,-2656.5248580042,-2659.5789023837747,-2666.0338303014223,1359.2768889075364,-2665.625467640096,-2666.016966359215
903859,-2558.7053039875454,-2560.0123305292454,-2556.9662777199414,-2560.636159029659,-2559.0617270062958,-2562.342997679137,-2558.3192742094984,-2540.4105373258453,3907.3417890332967,-2568.1438809196607,-2561.07383369664,-2565.7023489102567,-2568.1726596355,2166.61723843197,-2568.0602370103047,-2569.2725494631645
903860,-2675.5766053064767,-2677.7528074200245,-2673.664361151979,-2678.5135771612177,-2675.9902752550224,-2678.4007357324545,-2675.789453326791,-2456.027184478702,4468.578882836229,-2689.933456289733,-2680.816156750945,-2680.428252136652,-2681.4515016458286,1898.6786853454778,-2681.363529117358,-2688.0674471150064
903861,-2776.2555531539565,-2778.953125895665,-2774.0289505804258,-2779.4295899558983,-2776.5610223221147,-2778.903575059797,-2776.9861640085437,-2400.3874075206486,5951.399444738325,-2795.712128876813,-2786.0771632953615,-2783.9962041865456,-2785.9488108400083,1424.3957192610937,-2786.9284326148536,-2792.086575147363
903862,-2633.716127863568,-2635.9760948264884,-2630.8331579214696,-2635.7850182755237,-2633.9183101651015,-2636.5098063967307,-2634.899296359501,-2438.1795203208967,5441.3313294228665,-2654.575671716114,-2648.5403398437084,-2650.5676599226945,-2652.8646258985755,2120.233248313976,-2655.0083796548997,-2652.4673052511125
903863,-2452.9291009581275,-2453.707197197172,-2449.550589577282,-2452.9334821613415,-2453.342032668428,-2455.7113726856182,-2454.894556949209,-2470.345245498751,3562.268703926611,-2468.9972992328703,-2465.7865659090967,-2468.5543396753187,-2470.3456924729185,3320.653236179542,-2471.769780025032,-2468.108619640958
903864,-2489.754270313786,-2488.7848208903515,-2486.8034514233395,-2488.2092390653006,-2490.831608341332,-2492.4810746823396,-2492.70162896319,-2419.6458167277087,3406.5922971901277,-2497.4941352690257,-2492.719208870015,-2490.360975182827,-2492.57531448666,3550.4177112347197,-2492.2591786278235,-2495.558834110365
903865,-2572.568004218965,-2570.2889261064674,-2570.6943744019127,-2570.828868120724,-2574.261601403224,-2575.0772597865025,-2575.460884816186,-2377.233954625375,4830.624892439864,-2574.483110748889,-2567.3157642370343,-2563.816452984704,-2566.9852986633105,3239.986043358629,-2566.4471983904677,-2572.317624796895
903866,-2421.939242523944,-2418.861332340545,-2420.692263544511,-2420.78837889432,-2423.6296569456763,-2423.4295010911287,-2422.8879348666214,-2434.6182254452815,4757.664005699488,-2425.208021314644,-2417.8919383692014,-2421.403707364968,-2424.3090948546815,3860.6225815416296,-2424.535672000091,-2424.6267266784453
903867,-2173.879467144624,-2170.644718036535,-2172.503024795278,-2173.4644298670796,-2175.355162798055,-2173.7343389179096,-2172.122930179951,-2513.2293930665537,2941.2690892335727,-2185.5965073875814,-2177.462673559943,-2186.3908267832917,-2188.348410579356,5119.358793346293,-2187.6273222754203,-2184.3512560278805
903868,-2131.646838890348,-2129.0655658471396,-2130.197085704435,-2132.074104773228,-2133.456060442346,-2130.50471759636,-2128.479079392374,-2509.3681445354378,2439.2851815654317,-2154.177591170858,-2142.946608502143,-2148.904336945556,-2151.3453924105897,5473.7122522684585,-2148.2785464972744,-2148.7626349371744
903869,-2209.764928245381,-2208.14737706978,-2209.018244455515,-2210.9817994727046,-2212.188226579952,-2209.1260123340426,-2207.3420448585634,-2484.4227233463153,3920.4298693770793,-2239.4390419426954,-2227.538265292552,-2229.6273055410265,-2233.693493561948,4999.5436876656295,-2229.8396708502664,-2231.4725739459395
903870,-2105.0770936071685,-2104.362828836359,-2105.6059853689776,-2106.632324542404,-2107.56319966275,-2106.0554843042823,-2104.858869357893,-2546.341833042493,4440.627902436723,-2135.312699378336,-2128.2824183128646,-2132.855725055534,-2137.0931447617186,5231.7024875411535,-2134.334743817508,-2129.8060094406346
903871,-1870.111883322591,-1870.7388321845185,-1871.5512782664125,-1871.3950257218642,-1871.9423329181716,-1872.6979833306323,-1872.2321915064742,-2644.8134222504473,2967.5231672118543,-1896.6648803651408,-1895.011377531213,-1902.2582826164182,-1904.9979876155173,6267.665260683489,-1902.482424121,-1894.7990816982035
903872,-1814.4041821258697,-1816.9220667883853,-1815.6345678413068,-1814.9663829182293,-1815.36994982582,-1817.7882928637066,-1817.9028942451075,-2663.399107743853,2305.5273713275988,-1837.7107890919515,-1836.1344049312454,-1839.1519495851428,-1841.4584576375933,6561.39946880573,-1837.8653918055902,-1836.228553702204
903873,-1918.7897790390696,-1922.6649745951463,-1918.7909435578695,-1918.5487852959677,-1919.2873316478003,-1922.1231370704236,-1922.3424469798658,-2637.6240469939166,3800.7456885657343,-1941.6261649934509,-1937.3485574714393,-1935.429664454342,-1938.9527572489199,5818.263116860948,-1935.7917258204202,-1939.0733784772106
903874,-1860.1004374469026,-1863.758056008464,-1858.6020401365176,-1859.4585821485875,-1860.8123155589137,-1862.7817819260968,-1862.8159823676046,-2693.9214403947817,4730.322248576704,-1884.4542116194616,-1880.6494908605084,-1881.631453820964,-1885.1842802323363,5611.22440920056,-1884.5468328932411,-1883.0186180356036
903875,-1601.7479924056001,-1603.8521677719252,-1599.3118696785705,-1601.5439243838869,-1603.0212115675656,-1603.5098463275408,-1603.7021044292082,-2826.1824868100157,3275.915417097942,-1628.3211125048585,-1627.4719978567505,-1634.3362853778856,-1635.7859500556197,6573.30447674285,-1636.3530593772416,-1629.001389887354
903876,-1447.6788977414853,-1448.0576734521733,-1445.188711186603,-1448.867246838839,-1449.1745590303103,-1448.7947462664079,-1449.8637523677753,-2925.6661649284633,1802.1272521041699,-1476.9240967626006,-1476.5165744932608,-1482.6373754283022,-1483.0973700454415,7374.355688892814,-1481.8116507300729,-1477.8763140832302
903877,-1463.1343746220068,-1462.5296026169613,-1461.1264492666878,-1466.0828992287893,-1464.2892432054764,-1464.2636487695881,-1466.6139432142056,-2999.6001497311054,2349.684328622292,-1495.3253008798888,-1493.1449733906366,-1494.6302487288533,-1497.241807357557,7327.578569054542,-1494.0231555515725,-1496.289517719107
903878,-1349.1914545174009,-1348.298617243955,-1347.7056712146623,-1353.1919053442502,-1349.8277436023,-1350.7824501348805,-1354.023218633441,-3161.2927823969567,2815.3678722314125,-1382.9321120442673,-1381.6263980373574,-1383.640721874382,-1388.7683766912633,7699.533726517254,-1386.1941351644086,-1386.664067344613
903879,-1004.0744625986672,-1002.9265356407884,-1002.9620283098507,-1007.9372453023079,-1004.4211828780401,-1005.947738582307,-1009.1707321891329,-3408.949520584711,964.3014007741139,-1035.6017573503327,-1038.2028956879055,-1043.7053823044548,-1049.021949599369,9277.485773667031,-1047.7157295214192,-1042.9584674363432
903880,-716.5539856284872,-714.8611174653436,-715.6937060816465,-719.5309738646049,-716.8874057090893,-718.1105568103083,-720.6118782610854,-3612.2520350649916,-1271.1148578018406,-742.5089239712152,-747.6499383275689,-750.4646043275086,-755.2518906004041,10799.41983642236,-753.2196267928534,-750.2593282333664
903881,-627.7375706259547,-625.5807234362142,-627.106323839674,-629.6451629882539,-627.9467088583481,-628.4724122216835,-630.0114041934686,-3740.237610738502,-1282.587491552074,-648.6713808461335,-654.3963792472352,-650.6731460890612,-656.0250918465013,11230.918569999914,-653.0718386353005,-654.6691027448522
903882,-470.73272171645874,-468.6300003470708,-470.5329269249373,-471.7225828035463,-470.1684993813001,-470.53988616168056,-471.12007554447325,-3909.5231758415425,-546.6084648665961,-489.4764794531976,-497.8251620476266,-494.63707994101753,-499.7952084436253,11626.391560048985,-498.7506148476175,-496.2002823985542
903883,-78.64856475184492,-76.97809158034374,-79.14482633450515,-79.10289714740199,-76.69272449108087,-77.81818484288225,-77.65335492137028,-4161.583037367075,-1759.2185563877679,-95.05368650964212,-108.01655679073369,-112.23704103039461,-114.81074348599859,13068.608466061043,-116.81833926143966,-104.89264253645469
903884,291.18741269044125,292.50697526598066,290.14217614176084,290.8024767158373,294.25306775636716,292.0241109137012,292.480842542426,-4382.967085244516,-3738.643183909023,280.574408277855,266.3593600687633,258.9108317771589,259.0701401372018,14545.04732747465,256.65643897409115,270.1524617766943
903885,429.0483089149114,430.2993061819009,427.93592891039714,428.38219886119157,431.96008560128297,428.9518585343959,429.3564170375087,-4516.862430406409,-3658.988976306691,425.76841437320513,414.87484541695136,410.42917934469216,411.07716579185444,14765.954209148198,410.22141046840807,418.3727200172054
903886,560.5357038053797,561.9219206992597,559.5299517631155,559.5424141438851,561.919833801369,558.6851416597751,559.0537558560674,-4669.642709878835,-2411.9561858215943,562.14718380938,553.2554263248323,548.5780685156822,548.9120203084277,14552.473083673502,548.3705661822303,556.52122340134
903887,924.1047836228623,925.4006306933679,922.8495773257384,922.9669239988806,923.2387030628987,920.3913498956069,920.8989891380738,-4912.1371916765,-3011.8641514386904,926.8303570619536,915.4680612746029,905.0596723405423,906.505346928812,15335.244178535591,905.530037660568,919.4455558457186
903888,1326.8445461652866,1327.0038772691873,1324.7651938150022,1325.6212983469961,1323.809816828748,1321.7998793322668,1322.5862635227998,-5146.315814833862,-4993.587583338443,1327.204179676226,1313.6133178260934,1301.3426584635408,1304.0330136687107,16551.907844197416,1304.4096571289288,1318.5950022207921
903889,1504.87430492253,1502.7394905601031,1501.6508093249915,1503.5783439948664,1500.6434593767422,1499.2160415767844,1500.4922526720284,-5284.884041622184,-5269.891897099552,1499.8705841492344,1487.8449509844804,1480.7076072890422,1482.4399519362428,16764.49780660931,1484.8805293307546,1493.1598549415614
903890,1608.3934513015554,1604.3014427673295,1604.4670036869197,1607.4363070292836,1604.6366509095274,1602.9326728502213,1604.9762289597263,-5406.098433472904,-3835.022719970544,1596.8239498868982,1586.4091149883388,1581.8581397196735,1581.9607029199015,16354.934120109474,1584.0677346015245,1591.7051993552602
903891,1902.4812323391593,1898.5285047938185,1898.9246721987863,1902.4988737396873,1900.5610298862289,1898.0811371515906,1900.6752316462703,-5595.072888606714,-3653.1917392577993,1886.480622722705,1874.5204571459462,1865.1919465204717,1866.3808049144639,16734.360568317035,1866.3290871056547,1880.140019307208
903892,2249.79113411691,2248.0649620000577,2247.355190124653,2251.025714284903,2249.8744435263507,2246.9197173344755,2249.1460127022265,-5773.21374097146,-4990.273642893378,2234.3805154617585,2221.3692285798015,2208.88051669584,2213.130625448479,17573.39976126937,2212.4357365845854,2227.2268522507748
903893,2354.317963027296,2355.2099622246988,2352.843781083716,2356.52432906592,2355.538653878906,2352.6858441177146,2353.830868394527,-5841.026209688231,-4869.535192633777,2344.3880719080926,2334.257949844041,2326.6533163059735,2331.9592898699593,17305.33179884663,2332.3534688217214,2339.4251381384465
903894,2318.293499265398,2320.8567578921175,2317.3003210811216,2321.2489710924647,2319.676351511216,2317.336655152096,2317.468203843242,-5869.364321812831,-2725.195001259056,2315.844622333838,2308.710793300061,2306.1979613818867,2309.946631666674,16029.956048509634,2310.0191690895,2312.5560248297434
903895,2470.8383547790954,2474.356054616816,2470.3279344704697,2474.6557676168964,2472.3074940421666,2470.619232447001,2469.993830828565,-5978.1551072327675,-1675.659908395618,2475.3274324181234,2466.56717473349,2461.641693065737,2464.80772467185,15414.625698833963,2462.3847766381678,2469.538448315391
903896,2782.8838363429613,2787.223234959349,2783.1539850157433,2787.4508362742677,2785.27804508208,2783.932923552539,2782.5590944221362,-6124.3110253992,-2967.2069655195924,2791.9903070406267,2779.9819575014435,2771.148861734836,2776.2535958291505,15764.390505791982,2772.2033761760385,2782.7702417146184
903897,2951.9474342161157,2956.520175294624,2952.9001918639724,2956.2726687485892,2955.71808284047,2954.145607323953,2952.039794036208,-6191.025639033996,-3875.6373994056544,2960.3896255330465,2949.16506986116,2942.7711332486515,2949.434269202816,15684.577672860354,2946.0746008676,2951.763179254094
903898,2985.9387521800913,2989.39171135342,2987.0745002171607,2988.850893672241,2990.3155179363966,2988.4274605383075,2985.7723865757816,-6208.477042087825,-2895.758132405381,2986.621956456934,2978.3788740797963,2975.903539413963,2981.7643081970377,14877.498998896226,2978.837709473566,2980.6814248362125
903899,3187.0502357017554,3188.4179115096535,3188.205670139742,3188.632191968523,3190.9614713386904,3189.3661378217716,3186.507609060488,-6293.466335794445,-2461.8723169356963,3176.128017727363,3167.3986530698617,3162.5053956587585,3167.416415474834,14772.044451036292,3162.8717818607156,3169.9023349988674
903900,3567.541080924497,3567.3921517093504,3569.1906910074676,3569.170962703242,3570.7825927296617,3569.9279951710196,3567.446100160731,-6423.952122834407,-4135.878174505746,3546.9499154751534,3535.6035298042684,3526.5405800979484,3532.0258574927516,15788.00173916006,3525.9341988691353,3538.332815186738
903901,3798.177064676309,3798.3009317348356,3800.747417630679,3801.084173945466,3801.2175749655075,3800.6757137454542,3799.2616049928947,-6472.878693438981,-5370.376645680073,3772.759113009792,3762.3342890457093,3756.2234082020423,3761.5369263984803,16383.823030595919,3756.0388900305416,3764.039951223332
903902,3796.7452051981663,3798.636496083428,3800.1226587571014,3801.1321504353787,3799.868646689638,3798.8790249163017,3799.01904314551,-6440.0691637867385,-4028.5853239442185,3770.7736700122255,3763.627829291308,3764.0978983534924,3767.0177347897925,15746.881087030519,3762.745570766457,3763.6129562310243
903903,3865.029255370017,3868.765449824051,3868.8389586285493,3870.521951158201,3867.976535135309,3866.640002662281,3868.1886650150495,-6450.920121957611,-2287.7693470506356,3841.2379826320857,3833.4576264674847,3834.350298058072,3835.655245851874,15172.600838955104,3831.3881037615283,3833.4341928544973
903904,4121.620931821379,4126.048961693857,4125.285132694606,4127.653641609539,4123.71548472659,4123.116305640378,4125.2006954589215,-6525.566656591676,-2639.247708711581,4101.519349754753,4089.467661008357,4086.182706828207,4089.3791634087906,15596.009926125646,4085.2116109086646,4091.952211548452
903905,4288.506607158966,4292.152619395087,4291.149039934246,4294.129491237018,4289.066965632665,4289.919863940884,4291.805306287877,-6548.279743556429,-3419.4864271718097,4272.786578853175,4259.49590194327,4256.810527136753,4263.318598026817,15889.957190316472,4260.5999853665935,4264.791192963328
903906,4222.4146476753085,4224.384836436236,4223.648311534618,4226.88388222828,4221.591156036373,4223.328618837796,4225.083218914329,-6490.271487737009,-2136.6240464064967,4211.17485599075,4200.950449791488,4203.1174532835885,4211.312112917887,15058.088220178084,4209.060316963909,4207.257619547623
903907,4189.528124105347,4190.072072549105,4190.17307388647,4193.4044182039515,4188.745811765806,4190.2144586423965,4191.934891585438,-6465.951469190624,-261.36029828114687,4182.578709007661,4173.751884404024,4175.863704484918,4184.941856366904,14159.267678571876,4180.100196397609,4179.837037447667
903908,4367.097270645163,4367.469385635184,4368.321391914216,4371.806499360727,4367.977407585124,4368.639560611087,4369.505600687546,-6517.237141002478,-473.7415315116897,4364.670289308555,4353.557743696101,4350.6612925148,4361.619502314443,14336.29657467295,4353.800884224107,4359.589323700582
