Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
944699,-1378.0098796543612,-1376.9429313206883,-1377.842907437342,-1383.783733948042,-1379.6216600214839,-1379.4129205049617,-1370.9037375996115,-2460.9636969047115,1883.2594884558234,-1356.6812616859743,-1346.2756792686596,-1344.671398012324,-1346.4812639392485,-10371.17644613706,-1348.3794625496312,-1347.4490221511987
944700,-1304.7033786205839,-1302.1099453483698,-1304.7953853323972,-1310.090490103388,-1305.6132806939536,-1305.6129683142644,-1297.4428470620685,-2540.849332135097,1990.757561278681,-1286.7823373617407,-1277.587795208834,-1281.2982469517879,-1285.0655997257631,-10389.631910763048,-1288.4840260261374,-1280.7908510527768
944701,-1135.1622893500644,-1130.2662924642448,-1134.1521463727545,-1139.386224388699,-1133.9337851017663,-1134.892010094672,-1127.1971495319312,-2633.8952165146347,235.4601290873789,-1121.8773913823745,-1115.0943936559445,-1120.8265094412145,-1124.6064559940846,-9682.680022540095,-1128.7484531928108,-1119.6409025112307
944702,-1182.805350461416,-1176.6148179045517,-1180.0606233458752,-1185.7545342581493,-1179.2329973789115,-1181.3054205288558,-1173.6900373896306,-2636.176760113503,-280.19941870208805,-1170.3115412545453,-1162.863600540818,-1162.147205923073,-1163.9793158174252,-9856.590243311766,-1168.2103358372456,-1168.6642246175693
944703,-1353.907441814686,-1348.7636037173215,-1350.1768118464702,-1356.5886827276122,-1349.3503159688944,-1351.7329088267475,-1344.1134965457545,-2613.5007289077403,1264.063199177317,-1339.0253068123423,-1330.2527129846326,-1323.6792437753784,-1326.186891528193,-10856.469290992307,-1332.3654466470693,-1337.8141169585356
944704,-1320.6213216698802,-1318.2607859080076,-1317.137362948411,-1323.9961886204037,-1316.9055419034728,-1318.1511183270827,-1311.3994565423147,-2675.379077497896,1881.922057635934,-1304.0926775712142,-1297.617303660909,-1293.6904868998708,-1299.1129931296532,-11021.88000090203,-1308.172874989276,-1306.1406133842693
944705,-1131.1234771444063,-1131.6998526829962,-1128.7131822846777,-1135.070144471182,-1129.5013977532863,-1128.3943427574613,-1123.5103573978276,-2769.8898780366426,329.60973186258445,-1115.5193593387432,-1112.6101887703103,-1113.0551732451067,-1118.589549651542,-10177.546414472066,-1127.6689954939152,-1120.2871957337557
944706,-1119.3424845819834,-1122.2848157455921,-1118.4712973974401,-1123.0801906498887,-1120.116305138722,-1116.5934887827639,-1113.4932091522055,-2783.1771917172027,-606.2771416694735,-1106.996085595932,-1103.7459309655683,-1101.8277442242318,-1104.8502390531005,-9989.758343082092,-1110.9995893611672,-1110.4274872121136
944707,-1285.8458380439124,-1290.597456401908,-1286.6438944071983,-1288.8473972426063,-1288.0385986588117,-1283.5596332718744,-1281.1362794159802,-2753.986051264318,675.2862258559081,-1278.1045998872264,-1271.934786435149,-1266.1001340505031,-1269.537485922384,-10898.216793310978,-1274.206457860032,-1279.4098337574305
944708,-1303.809079289561,-1309.3825074626825,-1305.6751242812156,-1306.1421916843135,-1305.4523772615837,-1302.2573518963104,-1299.212255126477,-2800.6877922659637,1617.84372677092,-1299.0356581513497,-1292.901136497811,-1290.0661442899845,-1297.1705756961542,-11323.494355461624,-1303.4334116645591,-1301.9545835001104
944709,-1131.6102921488723,-1136.4775343475549,-1133.1896735050054,-1133.7245229644711,-1131.1514869844673,-1130.730295031803,-1126.0953062357921,-2899.327284698321,300.51035156247815,-1125.6593269086711,-1122.4722487357935,-1125.2135189557494,-1132.7825397505599,-10611.866586171927,-1140.1758883377636,-1131.8237211748747
944710,-1085.190453750691,-1088.2991854225136,-1085.2388312159756,-1087.5009468592013,-1082.5334399373164,-1084.8304909483159,-1078.2369230970498,-2929.100365741122,-977.4539739844515,-1077.3865757577335,-1075.2249589032194,-1076.9157947915542,-1079.7761682302003,-10225.407296090907,-1085.9366355604643,-1083.9186307903478
944711,-1241.1922414676221,-1242.6577054686472,-1239.5599941039773,-1243.7182786719573,-1237.2105174493513,-1241.1743344416764,-1233.0059529598175,-2899.312470283122,0.5678214661992413,-1237.5896106736318,-1234.1731879016302,-1230.8053259038475,-1230.330085394981,-10995.825961921866,-1235.6531907505455,-1242.7184163874642
944712,-1293.1412868428413,-1293.7217029920912,-1290.7288735499242,-1295.5625683880685,-1288.6392289724026,-1293.1099527376161,-1284.2964095406878,-2931.600426940442,1237.7546134915447,-1300.250719665839,-1297.2045811893815,-1293.916883907361,-1295.7168774468782,-11599.644264944987,-1302.0584991282492,-1305.5615269363475
944713,-1128.6892542611254,-1129.0541241136689,-1126.505269494669,-1130.9330825619663,-1124.0330251287937,-1128.3003566485686,-1119.856393783739,-3030.151942352025,269.2440550122584,-1145.408943720056,-1143.9199093762163,-1144.6488457644755,-1149.6617832648035,-11073.104561031025,-1156.0164973618994,-1150.478364752879
944714,-1043.408464940298,-1043.9546945185098,-1041.809459883576,-1045.9427645381465,-1038.7039453664916,-1042.803171674038,-1035.426826293225,-3070.389199060637,-1249.852162504213,-1061.839337406486,-1058.5918722440597,-1058.5607038991257,-1063.1557793014795,-10621.776566693368,-1066.8893072565352,-1062.4075714682642
944715,-1189.764559437342,-1190.5664747892592,-1188.5797241230848,-1193.0407427191521,-1185.1945462097033,-1189.5845146045247,-1183.3758578389568,-3027.599155755621,-679.6872090580763,-1202.6701701176432,-1194.6344711530405,-1189.8702880442415,-1193.7451816784583,-11340.568796137513,-1195.2460944167915,-1197.2545063200355
944716,-1293.8695013626318,-1294.6433699682207,-1292.9803160973156,-1297.6930682855655,-1290.0515321872087,-1294.5758069119029,-1289.0238628615516,-3018.7861285805966,667.6341323821335,-1298.8212361668177,-1288.4406173728257,-1284.4289773574978,-1291.079501455741,-12138.621512218764,-1293.1445218032875,-1292.184895145306
944717,-1170.2199416690655,-1170.423768175677,-1169.569728463239,-1173.7671010441245,-1167.8883732050779,-1171.4344757231017,-1165.6507193815673,-3081.543478670059,40.34273788957922,-1167.5197863443743,-1158.674625055017,-1161.1173002404435,-1170.3116819937404,-11768.582732839182,-1173.2258404313616,-1163.9715381070746
944718,-1068.4676500296796,-1067.3840669546498,-1067.739582619405,-1070.8197852011485,-1067.458527728627,-1069.109986637257,-1062.2072155048934,-3104.831547800768,-1550.6312555189745,-1058.4169009366487,-1050.3417609833937,-1054.5409955036594,-1061.6560595634314,-11152.518959216985,-1062.8646701216749,-1056.0059480430843
944719,-1200.9115204300958,-1197.9816812979457,-1199.8232089294393,-1201.8537262253205,-1200.0481467694108,-1200.060989238104,-1191.9052525768643,-3040.7388020373264,-1229.964535086222,-1184.3663304341558,-1174.3090038463774,-1173.2496787313712,-1177.181300335499,-11638.666390968987,-1176.2541369156954,-1179.6255161035263
944720,-1338.4193899172649,-1333.7650944617938,-1337.1530476277499,-1338.9306715861358,-1336.7489179177,-1336.2190956948418,-1327.7982037715578,-2999.0658698402194,306.30057407061054,-1317.4128725706573,-1306.8854903660404,-1303.3680728499444,-1308.1382213325624,-12462.130314512277,-1308.183798114677,-1311.67676987233
944721,-1236.3629169640726,-1230.8804100743132,-1235.2858698798061,-1237.9607135736069,-1234.0249351885022,-1234.1368055307187,-1226.4075285388203,-3045.420658610514,46.68985861895051,-1212.7647253724417,-1205.5735906907082,-1206.0950735222168,-1213.1195013961517,-12182.218748855666,-1215.9778991162552,-1208.947320128485
944722,-1093.4508385389893,-1088.4906561809144,-1092.5995183203659,-1096.7636122468684,-1091.3504388982092,-1092.7177705369063,-1085.2177283647316,-3079.2944051731984,-1704.3329682097642,-1069.746469899903,-1065.2096349784824,-1067.3682367342776,-1073.138023263883,-11405.846124737152,-1076.740974614973,-1066.4710191911336
944723,-1182.0956935861748,-1178.821857479603,-1181.1452603182966,-1186.221055961168,-1181.0918373223599,-1183.3934364174243,-1174.7660857593028,-3020.040501586073,-1873.5295195942133,-1162.5878406285922,-1156.923761930093,-1153.8012047882567,-1157.3986864673573,-11674.519541997975,-1159.6150380799631,-1157.2465597875412
944724,-1339.8122385744841,-1338.352379067785,-1338.4860335117942,-1343.199026201327,-1340.0464265600315,-1342.5256371875507,-1332.1511444620608,-2954.3164735349455,-349.97148127692356,-1326.3813682330285,-1320.1439003208925,-1313.2802605424545,-1319.2140820407944,-12578.243980257344,-1320.851079129899,-1321.3778107789776
944725,-1272.5283534636528,-1271.7839210465067,-1270.8896654583032,-1274.2151445017312,-1273.3465402567554,-1275.5302797982526,-1264.1547961888773,-2971.264116877299,-186.8155682411588,-1260.9195399136697,-1258.4535807462903,-1255.2537193302774,-1265.667535842685,-12513.869884399193,-1267.571061336815,-1260.8372675907117
944726,-1104.4241660724645,-1102.9903734402003,-1102.614675169375,-1104.3654342798486,-1104.8623945236218,-1106.6546857705582,-1095.7918783875903,-2994.175927625981,-1889.3285473005824,-1088.6284851177656,-1090.0536290236478,-1090.7760012672072,-1101.0967897680139,-11694.10263834071,-1101.5800330922625,-1092.8727635747218
944727,-1146.7069729081427,-1143.9581460127324,-1144.5992139055568,-1145.6051101838502,-1145.9450698985852,-1147.705800969522,-1138.4760358979315,-2923.366728338053,-2477.551208355399,-1124.7201911708921,-1124.9235056256764,-1123.8399546923533,-1129.7612146189863,-11774.687541706042,-1127.8265131120725,-1128.7459802238404
944728,-1315.277596859407,-1311.5292980508084,-1312.8127602093323,-1314.4175671464072,-1313.0191878191395,-1315.630040335253,-1307.9395476866437,-2823.402308803021,-1090.2531036299797,-1288.882741848125,-1285.4226110054,-1283.4357995176147,-1286.7823256491117,-12777.664930758465,-1285.153972962944,-1291.5892193299114
944729,-1285.3142670014702,-1281.4014914879926,-1283.0772102034114,-1285.984045396352,-1282.1405094077231,-1286.2915954298942,-1279.1473358208966,-2803.8842804479027,-629.6755462260206,-1257.141116681492,-1253.0402912613959,-1257.0315647260027,-1260.8730010097925,-13043.70791226039,-1262.381715077809,-1261.2168485063385
944730,-1095.7762877999253,-1092.7337236508502,-1094.5450537440088,-1098.2862029784665,-1092.7641851432118,-1098.2203866598445,-1090.4887064483105,-2815.758320817914,-2329.600526946401,-1068.297007195863,-1065.3524886636255,-1075.0629743826948,-1077.9994611355655,-12297.200255369156,-1081.3021006706117,-1073.6425379943767
944731,-1075.6437092889714,-1074.1559096044507,-1075.161070388418,-1078.9052971121168,-1073.2693437662583,-1079.1152532584365,-1070.236705340682,-2743.851183454077,-3401.7405372508065,-1051.9431332156385,-1047.371632331652,-1054.64119134361,-1054.793117437003,-12117.556887257575,-1057.0183094398808,-1054.9595296773782
944732,-1231.0952872948938,-1231.0309688432108,-1230.0488208712068,-1233.5787825325644,-1228.750948233327,-1234.2198450910387,-1224.989267642653,-2621.485163998934,-2198.6942564293117,-1214.0435090084025,-1206.4858809239777,-1208.7648225332673,-1209.301545175041,-12963.172537819228,-1210.6130748181881,-1214.3369608129028
944733,-1238.2553955425046,-1239.1118229341869,-1235.8504176308988,-1239.4363597402498,-1235.0973880866263,-1240.0331037209367,-1232.1914351628286,-2564.7925825509465,-1263.8652698839937,-1226.9613104215277,-1220.1330416754595,-1223.7996623990716,-1228.6912437289689,-13313.036977002881,-1230.7085047502587,-1228.8216563297492
944734,-1050.2706740434533,-1051.7436313760536,-1047.2594188828234,-1050.9225172099732,-1046.4852999741674,-1050.9387345305254,-1045.3959168245556,-2551.310087568129,-2561.2341221175725,-1039.505959756937,-1036.2063848034848,-1043.9828324516548,-1051.3712345902582,-12507.29819683463,-1052.8599443062994,-1044.8768557803037
944735,-980.6066930297611,-982.4195741089436,-978.5495549935902,-981.9339261759972,-977.5528783835376,-981.2350019383116,-977.1922001982398,-2459.8137706249418,-3794.5294845042426,-965.845530655312,-963.2360669735135,-968.9335440152781,-974.6947375762691,-11952.537620507559,-972.9194499617021,-971.1821444766264
944736,-1110.4111451964973,-1111.8896733866302,-1110.043050455481,-1112.9721785841039,-1109.0957707665323,-1111.6585225384028,-1107.6811987519532,-2297.5893594468744,-2688.4886660784846,-1090.9182156939487,-1085.9283807807342,-1085.948092098224,-1091.1345470049098,-12446.79063110923,-1086.800493110476,-1093.4393760529563
944737,-1134.0355274820754,-1134.0859024518224,-1134.447268027383,-1137.0696097592745,-1133.6243047036082,-1135.2917876184308,-1130.7510292180805,-2188.5050128102507,-1228.6299270300776,-1110.9649758244846,-1106.0078345397073,-1105.9993904837363,-1114.4031015914584,-12668.626617878395,-1111.1132545001024,-1112.9112291569475
944738,-933.3037087431792,-931.1607063593575,-933.1634950565266,-935.1641590842178,-931.878654491976,-933.3013299503618,-928.4953935389096,-2142.6051603360165,-1959.4037440066675,-908.6517570656622,-907.2736272559166,-911.4783329102855,-921.7181374077925,-11687.132273618032,-920.6931173513121,-912.1857156234396
944739,-803.6605573979649,-799.8493770434311,-802.9467235030946,-803.287995798972,-800.2784957841983,-801.8309947054956,-797.1852664563223,-2037.9170200615374,-3281.73433135876,-780.667489963886,-781.4662903654912,-784.8093791705185,-791.3841462176443,-10785.07584158724,-790.7747144156774,-783.6020211998664
944740,-906.5717491246364,-902.5490653437912,-906.158521676958,-904.5002539687024,-901.9474556552855,-903.4593959229189,-899.251881603864,-1848.7799102368188,-2514.8576102758175,-887.8511363497554,-887.7699615635986,-885.809925272657,-887.2367224563295,-11148.294827105037,-886.5672319137901,-888.3469810492246
944741,-972.6666073769486,-969.2109532448728,-972.6204667569634,-970.4442430223662,-968.1308499771501,-969.1166032909392,-965.709048896729,-1694.2586471908016,-948.2523618457232,-957.6172322380112,-957.6724216202949,-955.6838225186307,-955.5389737413079,-11717.905506445739,-956.4315735876143,-958.2215168450925
944742,-810.5034495830598,-807.1795545181355,-809.948181853269,-809.2759998417082,-806.7802109589857,-806.9176496870377,-804.4574694739447,-1618.090895049529,-1427.5254826781402,-796.2918405818132,-798.6473264988942,-802.2293819996239,-802.3952531172899,-11213.160329162583,-804.5285679730755,-799.0216614725248
944743,-666.5572822794688,-662.8198255774098,-664.9499908692541,-666.3145591887326,-663.5790538323392,-663.0650373701152,-661.0458924731365,-1513.0514896710424,-3024.055063800728,-652.2423640445768,-654.6314672623653,-659.0996639814207,-658.0955701948926,-10533.097713972082,-658.9089385429152,-654.1935191446157
944744,-761.0757986119262,-756.9757733750845,-758.6356457402236,-760.979068475055,-758.701176932217,-757.8419413602774,-755.6766919437241,-1330.0113585656845,-2774.4152602248673,-749.5474686301269,-748.3928904899715,-746.9999467300518,-745.5364820339986,-11038.114514672576,-744.9065595672843,-747.9494713657623
944745,-869.2357637394578,-865.0844655367342,-866.3767966218704,-868.4479763776669,-867.6888355764245,-866.2853762643758,-864.2939486538339,-1178.6390807737712,-1205.5034613291032,-864.8147867940659,-861.8285155346429,-857.8230194951425,-859.4606952313904,-11933.732238798373,-860.7046507749869,-862.528340686561
944746,-735.6799450765311,-731.6021666856391,-732.6859132103009,-734.0200574584844,-735.2171898149746,-732.7074300061604,-732.0145311880403,-1129.3228089236368,-1285.9020140384862,-741.5023038225343,-741.200707313254,-741.5452218319847,-746.0139394411697,-11678.571091968453,-750.8131101897633,-742.5267383986362
944747,-551.0568318071346,-546.868823389193,-547.9821303728261,-548.8533147219896,-551.5208634281216,-547.6676633952718,-548.9257160660047,-1085.500091511412,-2794.493618955117,-568.2497969835833,-569.991862001313,-572.8365475560624,-574.917765303144,-10811.378474465993,-580.7262354320643,-570.9245171302794
944748,-598.6477206203286,-594.0956956219468,-595.2855601905662,-595.9796788998992,-599.3902150565568,-595.0094152578909,-597.3826036354033,-965.584177874864,-2698.880205508846,-625.1710408894827,-623.6962240917818,-623.1166295468474,-620.5072990753986,-10920.619978344535,-624.8345383512858,-624.9911947710852
944749,-729.0050775690434,-724.0823717257472,-725.2727661855615,-725.5135234339322,-729.1376574211156,-725.9918913259132,-727.6452813490766,-854.3761763018081,-866.2471498581447,-759.9201864180901,-753.6098344721197,-752.1478923367248,-748.7366921395171,-11691.603109575153,-752.5116093442833,-756.6492859328002
944750,-643.355404555724,-638.4554746311148,-639.7843691158334,-638.9159087731841,-642.2633374956906,-641.603535251187,-641.1070537406719,-839.0247124220066,-391.1344303426615,-674.0745484897334,-666.6234602612728,-671.5399084190212,-670.3528850130809,-11548.43454488847,-674.5757509173435,-670.8825935240375
944751,-454.5307341611711,-450.4378818239875,-452.2108694204928,-449.7187286793632,-452.3249984036249,-453.7802214500516,-451.0104783096898,-835.9890821000067,-1867.4232935148327,-482.54944872337495,-476.05016948814483,-486.0977610549616,-484.72365379236857,-10661.934297513497,-487.3248072688898,-480.0129006535355
944752,-475.240699988562,-472.67268367009297,-474.9770066324069,-470.923697305833,-472.6051495247545,-474.7865114033163,-470.93360780211424,-736.4953573997476,-2301.608205869591,-499.0936357798751,-491.8028203309604,-498.94128811121817,-495.3967029108244,-10672.29566304978,-494.9213979096529,-495.6477535472626
944753,-631.151765266675,-630.1090131995973,-632.6484166884344,-627.868096475539,-628.7589741056455,-630.3131190909066,-627.2500073730446,-602.5691876655924,-716.1746969095342,-649.7012704256273,-641.796448882257,-644.5935580808334,-641.9944809861449,-11631.128475587457,-641.5579612197648,-646.878122678735
944754,-599.0892285983537,-599.1467356133381,-601.4042492389356,-597.1466051425523,-597.4902194692635,-597.4981645944187,-596.687359871244,-548.894325811025,28.044380663973453,-611.1707681876471,-606.3368151857437,-610.7011948168931,-611.4038575018423,-11886.270997453576,-614.920498030912,-612.4075488243122
944755,-411.4529298976414,-412.6323418575207,-414.0719134026218,-411.2572663832754,-411.2706449807619,-409.68718104717516,-410.93003591048466,-532.2801432914603,-1405.3546969951826,-415.7363891445623,-414.83838334795126,-421.4203104406067,-421.61045623782104,-11145.222187681915,-428.2234733373969,-419.98112219886
944756,-394.4840408655947,-396.8862816139273,-397.4172204152085,-396.151909739112,-395.909096741605,-394.091696422263,-395.12998675087385,-440.3450521654852,-2316.164643532076,-391.3194385156649,-390.1125527627871,-392.40820637951106,-387.8708426254289,-11003.84543694702,-394.13385003940476,-393.490182547264
944757,-556.1414535920555,-558.8480966929063,-559.3377807749537,-559.0008965843343,-558.4189601812593,-558.1851625718896,-556.5180052833884,-308.25794178386593,-1005.3325972881132,-549.2014492917431,-544.9014085324035,-542.0304365503671,-535.029908460351,-11958.529255336736,-540.4953858512988,-547.7977642379499
944758,-569.8051172738303,-571.2057075157413,-572.9365689210179,-572.685354970396,-571.852828995452,-573.2527231430425,-569.0641642098615,-254.9427556400814,63.4212622043036,-563.0383346040085,-558.3164991538861,-558.1422899439191,-553.2016642782365,-12480.707359737815,-559.4333684066091,-561.9031082524989
944759,-383.86859573387676,-383.16485963470274,-386.3960043687807,-385.9691460591567,-385.2505889293249,-386.0950516522104,-382.49407507421927,-259.54793586739777,-1113.9009153074232,-377.4752721675226,-375.2784702795068,-380.8499192556709,-377.62795229445703,-11868.744802906007,-383.3905148513619,-378.94297323818796
944760,-316.46457244138924,-314.29074220781814,-317.623880017666,-317.80975332274807,-317.39426267980997,-315.6303648534013,-315.4491058729816,-198.95900037421552,-2333.607234179649,-309.29027935637066,-308.28142149430516,-312.2965619038568,-308.3377519537513,-11544.168367046073,-310.746629396992,-311.3888813983209
944761,-459.41488832485,-456.9813766805999,-458.4374994642778,-460.16899117359503,-459.98345901674486,-455.80993913402585,-458.9192980738142,-77.25210998777384,-1320.2471638601087,-453.8665077511682,-452.46525441938047,-450.37814405253107,-447.3090615851674,-12382.583087155122,-447.11909969680335,-456.1423366626782
944762,-507.5047521016512,-505.68223506281936,-504.38639504274965,-507.45787491255066,-507.5418939275336,-502.89092658568836,-506.6662181909701,-17.865090942655414,7.568789667966804,-508.27412070943393,-508.98754568298693,-507.1620100040128,-507.5342151541709,-13083.817056198413,-508.5135965693049,-514.3388116728094
944763,-331.9731514200664,-331.24178163575186,-327.930278548566,-331.36854724484544,-331.63837925956085,-328.4495285949122,-330.0867803087708,-32.62557263659577,-867.2134739440688,-340.81462762602644,-346.0140928569291,-350.33357836641744,-350.904877115668,-12619.946627951875,-354.1096795431509,-351.990735684
944764,-223.901475470118,-224.39068614203902,-220.48762443334053,-223.78808235938396,-223.66790505429418,-222.9312703185606,-221.41651973425385,0.6348691679463359,-2345.367388907917,-238.98940531168944,-245.6898537231296,-251.5049101427446,-246.90121352720203,-12162.279859983026,-249.95914934074844,-250.6780212829524
944765,-351.4049783351112,-352.79522294961936,-349.37054225758953,-352.56447270816653,-351.4679471072531,-353.1778244887762,-349.595501122482,110.12347435666095,-1713.3733155607054,-371.3450018016892,-375.0011732622678,-376.3068458935578,-367.93965175984937,-12882.206676020533,-369.92084367403663,-379.2083054222619
944766,-447.2261670142988,-449.153495067251,-446.8147464429428,-449.6969679971355,-447.5051100049252,-450.88370734348507,-447.2199029238566,178.8300257361209,-225.29814654476306,-471.79645086787536,-472.76824144530485,-472.89967632269884,-466.98974932308545,-13749.691978194005,-469.6651328260265,-477.0276152513901
944767,-310.9736450723269,-313.264166094879,-312.65589865087793,-314.4897461921944,-311.60766951439103,-315.4015756679841,-313.24125748324013,165.48391934842635,-736.9953466631506,-337.86475111826917,-339.15572276277555,-343.318127105176,-340.84448581204936,-13454.586582654827,-344.7248318930772,-342.802733884792
944768,-182.81933053565717,-184.910325529524,-186.65359270563238,-186.47523023875308,-184.04768360789637,-187.09351468729878,-186.9926279381871,182.6875874899913,-2334.0212753521837,-208.3370241517518,-209.13834616141511,-213.83027524531354,-209.8274627269688,-12850.222778287854,-213.2067183362248,-211.32805254929613
944769,-288.14886678293465,-288.8238910156028,-292.7588655277582,-290.130230017439,-289.59097046997954,-291.4325347675027,-293.0268183615417,285.5535730547226,-2022.9326615686668,-312.03601894237795,-309.44249315268775,-309.0208853682767,-301.88793152037834,-13332.07059240633,-304.8101960996623,-311.1575155002306
944770,-409.7246573919733,-407.983492661051,-412.74472907939474,-408.64334933949453,-410.3816040064143,-411.30906736745226,-414.19393027860576,367.2884319634843,-323.1218173352937,-435.51966579970025,-431.18969717287075,-428.6223788029,-422.5889372379867,-14199.500356543336,-427.59877633779865,-433.6891445571303
944771,-292.59009735039706,-288.7422802080126,-292.17955455806606,-288.82566763043354,-291.8941099415166,-292.3546472801985,-296.7036185566533,358.35852443188475,-298.9962627833474,-322.89979169017033,-321.4584456771711,-322.64823278503525,-319.628181625845,-13971.196676868356,-327.0443080142489,-324.00161123724354
944772,-123.0343743362304,-118.71899981042111,-118.95364797941447,-118.22186227440034,-121.53533783439089,-121.7592808657817,-127.51843643473387,356.90360644284647,-1849.8144382625555,-157.7874288870539,-159.2422747841576,-161.71103664735008,-157.96326737750258,-13188.194658947043,-164.2810059958932,-160.35391041370121
944773,-182.44853499711868,-179.48922261116394,-176.08542473509732,-177.9421895724204,-181.14873214408578,-181.51000313309606,-187.48468861226544,446.25335961452083,-1938.3874540989332,-220.91842280090043,-220.98863242729098,-218.504525436559,-211.9613081209546,-13428.126391054235,-214.99527996318886,-220.92337282826628
944774,-323.01354815621244,-322.05388332048256,-316.66348685163797,-319.0050904958524,-322.1603084375002,-323.50278068838816,-328.08399494090224,541.1612378401992,-310.907828501134,-363.2041217564979,-360.87702652197265,-355.8039957988948,-349.8756959188231,-14359.745540537717,-352.1446381455487,-360.80339399202495
944775,-245.04368193407137,-245.20483918655594,-240.8909546515039,-241.07125005865416,-243.99050459204318,-246.9720000016984,-249.45733903947087,548.8882922734108,23.31391799531949,-282.008503738291,-280.7603454120967,-280.73137756669496,-277.3288450125478,-14346.433918999057,-281.9128379920596,-280.15414512273685
944776,-56.65950586723839,-56.638861589677816,-55.712560447577154,-52.788158212674844,-55.044820747173276,-59.019957625073104,-59.96324837634825,542.3788935065423,-1544.1132517499188,-86.03240001353498,-87.36648654963804,-91.56427786030986,-86.82076174624044,-13481.235464348647,-92.86605452089898,-84.59197338893057
944777,-70.75901530897835,-69.9109707185295,-72.32287080852315,-67.71167203283196,-69.30692872568231,-72.35835207356786,-73.09273189485172,622.7540614956949,-2041.7394891686317,-94.09094559055548,-95.51903990132574,-96.00620994964403,-87.26751671519483,-13401.560209107543,-92.42540653867418,-90.97383212360263
944778,-219.33772887751724,-217.8140818476578,-221.82138868843177,-217.50061501798,-219.2845934287855,-219.68050052046567,-221.5614475042108,728.9313114454512,-465.33007073329486,-243.4311518143732,-243.7202657622235,-239.97469584429695,-231.1542638411202,-14240.063195806364,-235.71484236360834,-239.96685325072642
944779,-180.60710406299904,-179.22668889943088,-182.96295402131088,-179.57988290339557,-182.67867857419913,-179.94473461999888,-183.5714532858496,750.8001763022112,321.4673614799808,-211.3421394074302,-212.38492199170776,-212.49525898338325,-207.50015769756166,-14405.505167806941,-212.83050105285292,-210.80468757309842
944780,16.93804231659944,17.245719272888373,14.88880883396957,18.01080099764257,13.056067231044214,18.45974759650933,13.604389729707197,736.34639415374,-1087.5124515971452,-20.539638806758404,-22.587097943004796,-28.897125553397174,-24.79850875400175,-13593.834344792689,-30.024815919773786,-21.988798310417955
944781,43.74959121173228,42.81226498481794,42.05977034171273,45.79068646410486,39.15111769284382,46.363414104502226,41.43389920115833,805.7919651262035,-2024.9999647970121,4.488289259669075,4.17966086346558,-1.0523970122777513,6.640029105846827,-13382.891289587245,2.792841153011405,5.372617493134399
944782,-117.63968135462946,-119.27603233305832,-118.6997489148295,-114.27256942916544,-121.9045476328275,-114.2473698595395,-118.38828860851501,930.5510063979503,-732.3353688156184,-153.19743668796923,-151.54081147615574,-151.66958892430603,-142.28072418181415,-14283.639407109966,-146.30248711732958,-149.45450165187503
944783,-140.74475794721909,-142.47987569882915,-141.06902462431404,-136.78910644662997,-144.26272751074794,-137.87244674639783,-141.0358528972428,987.2785655755039,368.72605468787066,-170.00150603585047,-170.4512281214612,-170.40827491880543,-164.05484157416862,-14767.914658406122,-170.3254536661569,-167.5948990299594
944784,36.26873622013984,34.880804545647905,36.41762376106185,39.55342242495015,33.296578515058734,37.39112469124036,35.16606386741614,984.4542830067153,-779.0855722367882,13.137863743984212,8.837326138971907,5.807507518948578,10.006991867033744,-14107.952812643456,2.80029848201316,12.5778016433405
944785,98.77679979682225,98.0796341240716,99.2245711010932,100.85393065492023,96.03152964971514,98.19691506870421,96.95935820668768,1039.1879365181671,-2017.5217821445603,79.75756326239656,75.76547139641255,74.00430243102575,80.59685015366153,-13727.207940378925,75.11025670984674,79.7812465308441
944786,-52.65506061546571,-52.547448155149446,-51.652499976164016,-51.088910462281824,-55.02199271197512,-53.62116553826648,-54.24851363114276,1152.4580840878605,-1011.2190436318092,-71.43251239882402,-71.56208744159309,-69.6373612749615,-60.862819955870776,-14536.574679937108,-65.1424732993849,-68.64686267967416
944787,-115.66992138114719,-114.94440215266147,-113.8892049707677,-113.36384315506697,-117.0049274335912,-115.5599321475459,-116.66145613594466,1207.2984741725527,390.9442246313967,-138.29521622456863,-136.92586447012567,-136.71095328432688,-129.9615461326751,-15235.426302342621,-135.56697498155575,-135.40654469426607
944788,46.802229933438724,47.84608383768128,49.22576674814943,50.45162387382414,47.115442104027856,48.53654307393268,46.102585055894494,1192.7230831085262,-378.4875505594342,19.247146097240968,18.880955815743913,13.930488864956917,18.62410958949316,-14748.935003855071,11.677217734116475,20.526033623622396
944789,148.4555615332751,149.54362300685622,151.56615898338782,152.79398557102377,150.4951644537793,151.39871466597563,148.00022671929577,1230.691859141527,-1812.333668016579,118.68266472686079,118.16798392565973,113.86036253333543,120.58507437907474,-14232.331103926883,114.51262468576688,121.36118063179883
944790,14.180488956291425,15.047436986446515,18.383307557428502,18.087571401571402,17.448888538803708,17.360553501224246,14.397529134997015,1351.777515070645,-1172.3122375640442,-13.548259706335685,-11.661907712499055,-9.85456896666981,-1.0516782802661897,-14893.33963469118,-6.1038010081116045,-7.298767944780916
