Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1354679,3748.7127721912398,3749.510064099852,3746.8410056469525,3749.4832045187973,3755.7936867273693,-23118.694228592663,-22149.56929374004,49344.45586610129,3284.0302398698686,3732.9187255506563,3733.638132482237,-22895.45399554329,-25880.018375846303,3743.211634301744,-28667.65102250291,3736.274920159838
1354680,4062.2217095757646,4063.0714729856354,4058.722111928368,4060.849048873064,4069.8440023636417,-32172.794270598784,-33023.30530418806,53184.99644579233,2701.6968174817766,4048.879099823482,4050.359002527463,-34065.03373049419,-37858.82723194876,4059.3949293893265,-41324.85899312079,4051.8480312480615
1354681,4442.378930930533,4443.878923615437,4437.299760483695,4438.593227129008,4451.4375953082435,-38490.528559951854,-40031.56318209838,57401.23351827576,969.5688875738856,4428.769432493143,4429.829674808582,-41239.752646556095,-44408.86355258401,4439.9854151533855,-47461.38473293278,4430.074284832674
1354682,4653.155254300732,4655.324424352597,4648.248533327094,4648.246985835355,4662.180242351158,-33477.22133661946,-33401.00305759573,60346.94177671924,-172.46846465392895,4637.9269581489525,4636.577071353053,-34432.963871073414,-36562.53670965327,4649.016845359363,-38821.978973688514,4636.694416384993
1354683,4791.398650926989,4793.262138716673,4787.277986113164,4786.746859143572,4799.896870386063,-29668.115547527643,-28775.510922006157,62364.475477882654,-209.49257348688351,4776.356345656121,4774.23446352785,-29694.280550717143,-32229.785325073553,4788.016671187508,-34592.22408276663,4774.715618647902
1354684,5100.369495765268,5100.785525723808,5094.583222189556,5096.283300012839,5109.54487138277,-37059.74867457624,-37669.93250221701,65161.71723131129,-754.2007613022098,5089.319215947549,5089.23470211695,-38797.17049326068,-42379.2044840818,5102.646287007074,-45271.70471025145,5089.707140164792
1354685,5510.084106807456,5509.0585106324315,5500.270204101683,5506.457812074421,5520.172085744898,-44138.437136312044,-45637.85062318892,68634.18935779083,-2442.156378272115,5505.789348315884,5506.654913480814,-46920.745057104425,-50213.85823261368,5519.287533982373,-52793.33361524549,5507.034157897047
1354686,5765.710021715064,5764.325951383875,5752.9673774164,5762.766012644248,5775.323199372485,-39250.7430606774,-39156.54565101325,71101.97354023714,-3683.8995898830303,5767.39637654943,5766.018975234727,-40235.21802889207,-42433.471497683655,5778.678107225437,-44203.64880374833,5767.119281626681
1354687,5900.9378314684855,5900.251022952321,5887.915092183612,5898.9018902670305,5909.67213763797,-32334.326542562925,-30896.98088634164,72501.29442690764,-3612.416648638486,5904.730863743103,5901.498143250223,-31753.47489826892,-34058.33746602252,5914.718036818281,-35849.43230642753,5904.324576682603
1354688,6166.053992270888,6166.465757640601,6153.3788608158375,6164.863250453733,6175.113331140614,-36307.86211038946,-36029.9576616438,74505.53987107702,-3678.7483925809456,6168.972934759828,6167.339302437416,-37001.48996241337,-40317.66584247225,6180.86309674573,-42782.88903159552,6172.168240815989
1354689,6547.524057264991,6548.773675575256,6534.383564604921,6547.067141882133,6556.891204121769,-42943.48570150534,-43904.51822957889,77343.74178795659,-4892.04375494528,6550.293374477404,6551.069599959169,-45016.275920138185,-48211.60691655704,6564.590834568516,-50658.354844465925,6557.475744635518
1354690,6784.976839959436,6786.341967690762,6771.841129743049,6785.144493908763,6792.876195681098,-38366.694902571304,-38084.51022856938,79322.99470506495,-5891.67454954309,6789.721478751856,6790.290700776681,-38951.94006690192,-40957.613092875996,6803.791320064419,-42675.67179141879,6797.459483845766
1354691,6855.813800205572,6856.630264599317,6843.833254753348,6856.211660045847,6862.247752958328,-29128.10321056875,-27189.896217962825,79974.55995325459,-5492.354288284245,6862.828323766453,6861.905512016303,-27702.79791391531,-29513.173501609042,6875.282562741688,-31074.43842787825,6868.7517406048955
1354692,7016.898376298359,7017.126995560267,7005.195993914613,7016.728211587788,7024.608068671713,-30001.31908244475,-28789.639992723438,80913.22938189161,-4931.840141924886,7025.066439784655,7023.742184052431,-29332.244449850867,-32137.182809498012,7036.907537688924,-34252.53422435705,7029.583199130061
1354693,7321.564433776444,7321.73197746482,7308.215534291103,7320.15564058123,7331.812489449611,-36367.264985691974,-36556.00496669479,82785.22568462037,-5579.732955228061,7329.88622672815,7327.759315022855,-37372.99668670575,-40301.59504403922,7340.925998983806,-42446.382898522,7333.057736795793
1354694,7514.987766436548,7515.533531899687,7500.656558891758,7512.6326062419585,7525.211560677499,-32940.47266571394,-32242.584388385505,84025.78432013243,-6382.38517614129,7522.534523062387,7517.4345240373395,-33107.72306049081,-34814.215045234836,7530.493766580778,-36237.68877923882,7523.203628706123
1354695,7505.7260210334225,7506.506874781395,7493.055856070342,7503.580521286815,7513.242667236909,-22498.65843817746,-20014.68967998222,83764.99300756329,-5841.541918912166,7511.566879006783,7504.254154765749,-20747.40213604586,-21882.415361507286,7515.9334559708095,-23089.453314620463,7510.458932169082
1354696,7533.655440761799,7534.218128279753,7522.989701690345,7532.615732148496,7539.234173033862,-20772.440568874103,-18749.20939651296,83453.46783956047,-4834.597553546467,7537.530221175935,7532.226438475616,-19565.251631158346,-21509.447440903954,7540.963118822872,-23387.29437441302,7537.367181854951
1354697,7721.0759400250645,7721.295869825119,7710.227070316947,7721.171514651814,7726.655697611367,-27058.77587103407,-26725.6389953909,84168.00263654036,-4984.384742303357,7723.4404538490435,7721.745893523457,-27771.45751392767,-30034.257435963824,7727.750765977532,-32208.451082334333,7724.648182304921
1354698,7847.076314137264,7847.235936981327,7835.511342444497,7847.919619047571,7852.380245334942,-25625.898303084054,-24905.252128079188,84633.91663927416,-5617.07241474288,7847.878189632386,7846.367024383921,-25887.253736837218,-27078.906040621012,7851.6706244890765,-28565.546433011656,7847.737384998887
1354699,7766.032322402279,7766.304497093786,7755.835997260919,7767.217006349365,7770.229630755791,-15268.441531477209,-12664.503427471453,83656.57823954304,-5017.523976804783,7764.530890156127,7760.495153456117,-13318.10375032765,-13855.61261327242,7766.6420183479395,-14833.187399346876,7761.93501657982
1354700,7683.407005248769,7683.811897129682,7675.5641325351025,7684.56446872989,7687.916154635505,-11609.486819115784,-9008.546024072008,82393.02170240114,-3653.45961295377,7681.07630810556,7676.275865785395,-9552.147460104723,-10977.011779663593,7683.2123617627,-12407.715734238813,7678.728826959287
1354701,7770.902693712107,7771.946218090037,7763.768205360998,7772.100380328425,7777.43501645094,-17837.764570699466,-16981.181303499434,82196.25164735685,-3337.9201624252446,7773.285647755798,7769.415188993921,-17695.855349132347,-19844.22853316782,7776.900924910412,-21659.063747401895,7773.369712513724
1354702,7843.295261969602,7845.752280550615,7835.723057502939,7845.303159946869,7850.751008186295,-18744.417664045213,-17981.42339766398,82074.22939194489,-3889.716833654835,7856.410038778015,7851.177472075222,-18684.350390325497,-20007.76191372578,7859.880369800157,-21239.638265060392,7857.225480255152
1354703,7703.703322187382,7707.703039530449,7697.013252722621,7707.320120260327,7709.914367325224,-9251.861399521009,-6664.643803686318,80530.20875833504,-3524.4093113576587,7729.379569910307,7720.533598041319,-7044.413037936885,-7504.058870394818,7731.1451639558945,-8111.565917536914,7728.85467170919
1354704,7511.877296496128,7517.01363390991,7507.286837285232,7516.926503939294,7517.007911391242,-3948.5826581416404,-998.9437330378585,78354.18284376396,-2224.3997012985747,7547.858830476429,7537.5308613147745,-1180.8326852273055,-2310.302808398815,7549.867652868003,-3272.306954132106,7547.568870396205
1354705,7488.091897780921,7493.838571854778,7484.533434386804,7493.205786815199,7493.393228343372,-9737.631051818345,-8582.708633789141,77174.39344780202,-1771.9002986522569,7530.6472520530515,7521.929917091465,-8871.80198588793,-10880.016156848125,7535.376701576008,-12388.91361251294,7533.063474377287
1354706,7506.93008116671,7512.607388370528,7503.254474762438,7510.695726922221,7511.651378456524,-12882.262504352875,-12355.946711702078,76485.602308605,-2396.586670110195,7551.994083284228,7544.2160180944475,-12657.141040399709,-13977.887950780514,7558.063071784225,-15126.017721400429,7556.034039114698
1354707,7337.187292970038,7342.4679330298995,7334.40756266884,7339.768500381465,7340.156569329785,-4745.251357727189,-2512.410012005907,74674.2518713256,-2341.0731767148554,7381.068586380934,7372.326240978656,-2545.1024632087197,-2679.6415830303995,7385.211051416204,-3217.2665397030764,7383.883105387408
1354708,7075.3397276275755,7080.454651207275,7074.443318707085,7078.194843774567,7078.282667653801,2035.1148556891549,5184.943307915184,72081.30894328744,-1165.3055803454822,7115.81650488682,7107.50353876386,5277.619513148451,4900.682785314695,7117.608652152942,4061.614481799963,7117.2486951578385
1354709,6961.579706675775,6966.261497751626,6960.920295902804,6965.3491792866635,6967.0995133516435,-2759.2222870541686,-1030.845168864075,70355.44953560505,-591.8837688038728,6997.561189144159,6992.068355213935,-1196.2193060972168,-2498.5513605860815,6998.748406420793,-3992.364713300595,6999.271053988337
1354710,6926.667143617152,6929.871573257775,6924.250914791941,6930.638033654604,6933.786952840381,-7793.848280351882,-6943.988734297542,69332.17619946758,-1301.8116513051323,6956.928981166428,6952.6180816819615,-7296.3598060898385,-8271.335391853274,6957.295890517467,-9498.696860154447,6958.32876997647
1354711,6722.455106896073,6723.7146125466825,6719.43196534555,6726.075583764312,6727.664271153414,-1453.6091671614631,878.6408355161727,67332.4969634615,-1667.6505028804627,6746.559138338707,6739.397292245506,804.1030233434271,872.8129461714661,6744.127895204462,449.7849543402276,6745.395354320415
1354712,6391.231409004535,6391.267482969628,6390.066278910479,6394.517855001921,6393.375197422561,6373.533331867384,9816.268125627974,64337.64810938392,-783.2409988655733,6412.61269988992,6401.885932588177,10135.106578825325,9997.628632292712,6407.429316515518,9567.435534436197,6408.967482708195
1354713,6190.793297316774,6190.728819100086,6191.183971974879,6193.432843947928,6191.932859202016,2818.666854659178,4817.592948729001,62073.84565280243,-125.34094420103443,6216.4061598245335,6204.6245922814505,5168.441298871499,3950.969418009647,6210.612334414014,2849.0147530539293,6212.500724209591
1354714,6114.2693029274205,6115.087368605513,6114.033462875844,6115.922979420386,6116.052589358946,-3856.847884625844,-3346.330248666546,60840.79680395171,-758.323374533183,6148.565678226676,6136.263834279356,-3151.1526468298625,-4226.815851856558,6142.536555213789,-5358.9700209882085,6144.864850115447
1354715,5905.928318698869,5908.226467236919,5904.679600291559,5907.243022981598,5907.829650325786,261.6705304557838,1849.4444851781154,59026.88075263217,-1332.6056342331858,5947.3251623594415,5932.67767895386,2067.5661423897845,2274.9006230309183,5939.09869810666,1765.8015655089212,5942.360277983498
1354716,5544.980529195329,5548.468763963841,5543.793972474173,5546.963342392491,5546.4201054274145,8682.126049388202,11850.417040444056,56203.59979471655,-621.543463402201,5589.501680115238,5573.588857968999,12080.468497000198,12575.697593843743,5578.867003979749,12092.766661467043,5583.835106237241
1354717,5290.257884965018,5293.858812946466,5288.747875404844,5292.847724089223,5291.868850376246,6701.001955528176,9149.83019010619,53976.552244482606,181.77020042725687,5335.122387297148,5322.40884985696,9048.55119981252,8571.826482448692,5324.844087265139,7424.587586469225,5331.777055084982
1354718,5199.005385380262,5201.77257669734,5195.800072437963,5201.391965266654,5200.667575496174,-1009.5497416926186,135.86191402602745,52982.86122675431,-275.9298591951492,5241.900464410219,5233.668409170976,-368.49243353015174,-1055.0599442993423,5233.322222883156,-2279.4670355014605,5241.820922590423
1354719,5019.942290845791,5021.617571335253,5015.662936952488,5022.045474642381,5019.89094812241,868.2601104564148,3105.352167456745,51666.783518084136,-954.8917077384489,5058.109546388649,5050.441933990114,2597.456704642872,2945.8612622840446,5048.998893719907,2464.670255452278,5058.881360786394
1354720,4661.645151898736,4662.375997819433,4658.548367148728,4664.04931684578,4659.227578992702,9643.204746171868,13953.823891357908,49149.25329932189,-391.07486464223757,4693.210672788233,4683.636441315421,13675.697965388901,14369.293667238495,4682.073373791178,14156.713391644915,4693.330941960996
1354721,4357.8564237782775,4357.771446202242,4356.413783301426,4360.39038185491,4355.144964002393,9766.153815801883,13894.736977624128,46815.609740921485,509.58635235382263,4383.678489058731,4374.719778071152,13573.225045622403,13260.967302882198,4372.679281673704,12421.544356821401,4384.211945524299
1354722,4219.820596915391,4218.975808119105,4218.3681590811075,4221.649587901891,4218.421734224623,2106.67595850224,4726.422443502257,45628.21343183408,127.85716837287957,4243.7894079521375,4237.5756664049,4149.226682370749,3386.6774626847914,4234.787151413426,2287.7260993449827,4244.823358801913
1354723,4018.3025999049437,4016.905026141749,4016.385598787583,4019.6121988353266,4016.6420426928153,2446.611543399292,5516.918002096334,44213.80263798206,-821.890598369147,4044.915224628325,4039.231402299972,4965.888011206506,5220.161316317933,4036.000401674055,4859.501861841547,4044.4484176058454
1354724,3608.387261237993,3606.9867404661745,3607.591669934459,3610.676614304825,3604.7942192165337,12014.005245479388,16947.186617876378,41359.20524812899,-554.4756850356907,3638.366592747785,3631.1166607982686,16720.11546849273,17642.12376960433,3627.2092599187226,17864.201906481976,3636.03652457915
1354725,3201.5654599423756,3200.996166011535,3202.4999369202833,3206.080124063377,3197.8980780532356,15315.292902657773,20202.67683256846,38271.102700782794,549.223067725953,3229.7659245211676,3222.9700091176483,20129.200243773354,20199.312272615985,3217.2406463349494,20064.063196337927,3227.932816133376
1354726,2971.1197630443653,2972.2378588921256,2972.837367720714,2977.878357657034,2970.3060714824096,9336.777292082548,12485.2119348064,36350.14010806623,753.9235736644978,2990.2486876258295,2985.674113821152,12333.582882723485,11688.051125533464,2977.8562792692082,11281.943511428428,2989.787552458085
1354727,2725.2765559882037,2728.4367622074383,2728.4133112760132,2733.3928271071672,2727.0105270609715,9324.477452920457,12476.592347914757,34600.276930998705,279.76029190372344,2731.7587647519986,2726.499913188415,12467.159028614627,12650.65623898414,2718.3624487828984,12918.632206296543,2729.9731592969993
1354728,2258.632590308556,2263.1172929028103,2265.5630616405724,2266.671074001404,2260.2715137301275,20199.34520350669,25365.09695729165,31480.91334659277,899.0275613760085,2254.064623303678,2244.9182529263317,25794.05992355834,26922.07087641726,2238.1189195455386,27812.686274251046,2248.5115023715
1354729,1726.6802309931472,1730.813947629411,1737.4077955532434,1732.844186727723,1726.898471951848,27069.534748851445,32850.90806279744,27729.03397655634,2576.190522094197,1715.018127327122,1703.9434028823762,33501.0491538907,34109.91357824119,1697.7075196691235,34534.4109880552,1706.8816758072571
1354730,1350.0973629079415,1352.1478718151343,1361.1188764929784,1353.180779610735,1348.9066039333504,22551.460748630605,26781.779192353468,24913.810455233524,3445.8331923303676,1335.4273716275693,1326.5031760739694,27231.18384942833,27041.712390691995,1318.723074119217,26770.540781215823,1327.3352469654262
1354731,1010.3971942086403,1009.7539091798412,1019.2013545823104,1011.1975906801883,1007.0408642303203,19748.41534885506,23453.5640536214,22498.157616682518,3167.3828685240396,995.8314649042193,989.6708200456512,23753.6050027755,24138.004360498308,979.3608846214821,24115.918111463987,988.6029586617324
1354732,494.1491367755974,491.9185999291157,502.1464583631153,495.10602382429164,488.2803590413952,26797.84757656124,32061.329512043332,18942.53554412313,3383.8603818949628,479.4202897372117,474.52115514407615,32573.25475976442,33850.15907503262,462.3164389835015,34360.714338957114,473.1638934115849
1354733,-78.25224143527758,-80.10134786902339,-69.00373199180598,-75.55122926915196,-84.17780713546195,31006.048755474934,36797.00246589904,14761.638702071628,4464.203447565642,-97.81626042460559,-100.79130750314768,37507.98518067707,38183.58626501271,-113.74978194332559,38299.48528649919,-101.7601965002603
1354734,-450.11224013627225,-450.3547327300224,-440.334147881953,-446.26360945266885,-452.9987845081284,22520.100297091758,26381.74192315551,11762.37973416273,4675.481792761104,-479.6454748084539,-479.2986215460915,26943.174387927513,26399.41702364505,-492.1905480460837,25727.805714655373,-480.8581617790935
1354735,-689.1095956220306,-687.9785539859239,-680.3891445962329,-685.4489344942782,-689.5878966116214,13190.500196514982,15689.306595536882,9840.43543250739,3361.9239321880996,-729.3714115025676,-727.5189095099191,16068.548091912591,15704.586635581993,-739.970669799354,15149.330736100372,-730.4980116499596
1354736,-1051.0556434990542,-1049.6212345182748,-1043.086538460615,-1048.2279688076928,-1052.5845935713319,15093.397719954355,18720.746050811744,7295.6804976053445,2186.245988663618,-1098.0498954569025,-1097.7329014907896,19250.326155150375,19918.09644735074,-1110.0470844843226,20037.620443675747,-1101.5631206717549
1354737,-1499.6728702394253,-1498.9175642259077,-1491.9222073194496,-1498.222832226108,-1503.3693207645251,18671.293094415043,23240.575396108077,4067.591226880593,2100.4270735841756,-1547.379239226079,-1547.7886766906918,24000.006012788806,24481.99571635712,-1561.11962384938,24516.249354259453,-1551.6543506071082
1354738,-1777.7008767762454,-1778.084218596963,-1771.7256245643737,-1778.4984316277169,-1781.2388552119226,11226.57148257852,14351.486136744312,1851.6927089233245,1695.0047863483835,-1820.46405019514,-1818.2481651578546,15037.541900869861,14375.143138210642,-1833.4586146125096,13735.746164525162,-1822.119826275196
1354739,-1892.1992058375783,-1893.4392998838316,-1889.4420593250431,-1895.1390287255974,-1893.9430924364417,1060.7384806528908,2779.88417362357,907.1953675283057,-16.292612831334942,-1926.4832543402165,-1921.6070134089387,3267.9246991795776,2574.4950889512334,-1937.7795798514055,1969.3613818930107,-1925.2320194534777
1354740,-2103.136546693072,-2104.311386093607,-2101.994812248662,-2106.5580078065045,-2104.1499178392414,2088.4627088957945,4932.203845685434,-441.70143739282355,-1628.6564259184822,-2129.2603907771936,-2125.00091136648,5442.076827752577,5826.581717268683,-2140.2289167087383,5908.0130568106315,-2127.2578988547084
1354741,-2437.6146346354503,-2437.817330417877,-2435.4134154437384,-2439.892428617001,-2438.740163293919,7818.187907804704,12156.955625477665,-2664.1095610317548,-1893.4408637559243,-2458.95242200746,-2456.1764278360806,12722.355304069562,13241.342580071745,-2469.8548336439844,13337.291299162478,-2456.509994718059
1354742,-2641.161552466116,-2640.0453656327454,-2637.732641127957,-2642.127101780582,-2641.0659551985864,3499.8024539182993,6867.273917059974,-4130.448525533353,-1995.9618894548125,-2659.531337963586,-2655.702523814283,7172.478853547025,6645.472351748578,-2669.020101868674,5977.71138137402,-2655.1704278918833
1354743,-2657.7332368274274,-2655.525443202411,-2654.63613969357,-2658.213196931698,-2655.6776082787283,-6275.157271254938,-4613.538435682245,-4161.950413053193,-3288.649900535173,-2671.171916627036,-2665.7921144916386,-4648.5422863131325,-5401.26182675091,-2679.948559375699,-6272.674555480808,-2665.840177393684
1354744,-2739.2938815328043,-2736.6499254122714,-2736.8136557900216,-2740.112076244834,-2737.405153462395,-6216.4663499293265,-3975.721574782996,-4323.309258912845,-4726.839903253132,-2746.1111270249066,-2742.508716511913,-3962.4808885674283,-3667.0198364433763,-2757.342820306006,-3873.4876093705534,-2743.5168024046125
1354745,-2979.4120243537573,-2977.2321311380865,-2976.853128287522,-2981.289810508534,-2979.679570465637,962.8689976387006,4724.538366908343,-5530.360970722936,-4813.8938891175185,-2981.4602707327526,-2981.493536101537,5019.440216773648,5692.403329743152,-2996.1428103113003,5731.064514164681,-2983.0909650486155
1354746,-3143.6884744405925,-3142.5611494819595,-3141.6595402547077,-3147.2308983553494,-3144.686087712487,-438.3048485462849,2632.155405704264,-6385.059687392446,-4411.794765356973,-3143.9165596458834,-3145.1775864788574,2921.3743803266316,2626.7073746129263,-3159.284831308083,2009.1785922033378,-3147.0124233284505
1354747,-3113.9734621332605,-3113.637872722102,-3113.7820987703517,-3118.8847868437206,-3113.466930028369,-9765.328332801233,-8605.226563002074,-5863.399613104703,-5138.767120838345,-3113.878550018139,-3114.04508232238,-8568.029227866147,-9304.877832128175,-3127.702419914185,-10258.688636187322,-3115.731217742607
1354748,-3114.0031880160495,-3113.6820182974025,-3115.072930035571,-3118.815922849398,-3112.922107766778,-11309.879707082135,-9953.335548925128,-5319.760354621372,-6345.207936149056,-3114.744817072432,-3114.4786945094575,-9927.659789760428,-9680.585499660445,-3127.686065760593,-10016.017857292441,-3115.788033087466
1354749,-3293.4764451609717,-3292.785991663342,-3293.808975347775,-3296.993004214974,-3294.0385055352235,-3801.39135164326,-686.421091625918,-6040.637839329746,-6338.811574143685,-3296.3939683718963,-3295.857099035838,-423.28608124735496,467.08100035916243,-3308.8239232274045,545.9325791817071,-3297.512316085511
1354750,-3450.1232375924546,-3449.3458802522646,-3449.5336673969546,-3452.916694209356,-3451.8489625223237,-2801.567962238242,240.13192415784647,-6915.225353998003,-5573.516162150215,-3454.487733687749,-3451.1524446555363,518.2262257340137,594.4048579552734,-3464.5873732671052,70.78658643363099,-3454.8359004509184
1354751,-3411.672175564168,-3411.0603622843264,-3412.1209364546094,-3415.2451271858076,-3412.6022210848882,-11508.750295969772,-10292.674371504463,-6570.926943228245,-5830.685680314311,-3413.83889886868,-3406.610184392358,-10273.793249607106,-10818.078662622465,-3420.921619846971,-11919.492260389881,-3413.4459533708487
1354752,-3361.2926692122746,-3360.5268838451434,-3363.579492174705,-3366.054257553975,-3361.4193407506414,-14708.701037571394,-13749.746150321658,-5965.4285754775865,-6914.438038848587,-3357.6495953865233,-3349.857795087356,-13782.791939133114,-13408.822555560744,-3364.3129878090863,-14104.083339138597,-3358.7864726163452
1354753,-3494.1155694543377,-3492.7028604886177,-3496.8402431093805,-3499.283115495087,-3494.3976631976184,-7242.028881327551,-4717.715968295611,-6586.222181472826,-7031.076746860139,-3484.296680697867,-3479.4444418993885,-4453.4346321399535,-3133.7861195677137,-3492.827833259117,-3314.5695370591325,-3487.827161838102
1354754,-3648.987182770589,-3646.9155148866607,-3651.4677952137545,-3654.0343618189972,-3648.573915059774,-3657.1397555816193,-1053.6305279713195,-7653.627999462171,-6140.660346333745,-3635.49895895162,-3632.890758981485,-587.469442372906,98.1513173359219,-3644.8533161212686,-464.02295341577917,-3638.8327881629957
1354755,-3609.193079615902,-3606.9145677748056,-3612.6441803283187,-3614.086556985013,-3606.821233381038,-10980.55124942418,-10388.143259224356,-7583.580525803771,-6029.555183413045,-3594.8547084786856,-3592.651627702672,-10033.257080972495,-10313.996033896556,-3603.733892283267,-11354.062407312196,-3596.005396871721
1354756,-3509.83244753322,-3507.788026496377,-3514.4250851240395,-3514.212975778283,-3506.8582472088265,-15654.14170792565,-15808.256859947334,-6958.908228752945,-6984.973808272359,-3497.208823544719,-3496.5574768331585,-15514.231899531138,-15356.832192514332,-3507.2356982562114,-15861.816013552336,-3498.2021537561404
1354757,-3588.0902002412895,-3586.5541314755983,-3591.5319968415847,-3591.480016333394,-3586.8728320960845,-9079.90184413333,-7574.019838386369,-7437.1576837082175,-7290.493357720152,-3580.299544027207,-3582.3746364768185,-7095.929306631396,-6106.56067356426,-3592.975549747944,-5762.500255346651,-3583.8916968408525
1354758,-3744.4551548199156,-3743.5765932593968,-3745.257141606986,-3747.161325317985,-3744.309605253891,-3824.188244594381,-1419.640553298871,-8650.076490049909,-6474.48575984925,-3744.008176866979,-3745.770637303215,-898.4267110060392,-476.8303533861755,-3757.1078619310397,-240.2967275513501,-3749.3232696637556
1354759,-3733.291580929391,-3732.978907216687,-3733.175825466765,-3736.2326033793615,-3731.4534555004634,-10091.2411623763,-9133.693646952008,-8891.75726460373,-6209.018430028693,-3740.805037840148,-3738.209913163668,-8939.710485227939,-9599.566607763905,-3751.2053041068402,-9983.6685837244,-3745.063420545058
1354760,-3621.9189975453537,-3621.9243222593327,-3623.0693761201956,-3625.493569065306,-3618.1564460771388,-16594.74159666199,-16553.26417412176,-8293.339137301646,-7161.907325487746,-3636.6540025785584,-3630.359905023941,-16632.77202138154,-16891.488371964933,-3644.778790211602,-17160.3417083228,-3639.303726461649
1354761,-3660.532740987015,-3660.7690387518287,-3662.4489480165685,-3664.2513868138153,-3657.2886274529837,-11699.81934113938,-10188.399429701505,-8549.730279106774,-7720.310176115223,-3680.7708981964556,-3674.5935544988274,-10132.00333043289,-9102.304450260137,-3689.1897217589362,-8811.260641930277,-3682.838548145031
1354762,-3809.882572372218,-3810.4635195753667,-3811.1228591145864,-3813.381176723997,-3808.1791403614748,-5196.43622949563,-2530.6769115716756,-9722.477279599829,-7000.401112860933,-3833.236448798699,-3828.2038833775923,-2277.9760506859416,-1178.5720160866751,-3842.3921419964704,-1089.127098695323,-3834.391786332202
1354763,-3813.0108795420606,-3813.94323187714,-3814.4054336627014,-3816.7842078900667,-3811.763118330773,-9897.708992943382,-8604.293686984454,-10114.44792238999,-6494.616856721917,-3837.3600232655813,-3831.4252835375128,-8511.939334649103,-8334.737879024367,-3845.537254610584,-8949.411344102291,-3836.941838735548
1354764,-3678.5400038403586,-3679.7568522477486,-3682.1281901984157,-3683.119122705467,-3677.949317152076,-17590.14871117702,-17752.47784497062,-9462.400511433214,-7267.657036376964,-3702.422975458999,-3695.3075224741165,-17909.67991902166,-17636.92873261029,-3709.0203138710394,-18142.222611615245,-3701.8058809773065
1354765,-3668.8388857506206,-3670.8400422537516,-3674.659841376579,-3674.064880117432,-3671.012218765064,-14444.064632930795,-13576.429816822943,-9451.392838025273,-7970.215265910087,-3691.6665178014523,-3685.4818476716796,-13638.097149762008,-12295.499376864076,-3697.617763341422,-11986.625937186673,-3692.6965886999765
1354766,-3811.150024925181,-3814.9446319902067,-3817.690629127634,-3817.029772012943,-3816.3809419208656,-7013.951650593989,-4673.1507545612485,-10552.13378329913,-7387.233639479524,-3833.4501327891517,-3828.186963745376,-4510.237789939709,-3120.2778462135616,-3838.422376695405,-2694.581991681056,-3835.665799843553
1354767,-3846.375122173797,-3852.3414479771204,-3853.487708964636,-3853.9021485837116,-3851.711269013532,-10074.829717610894,-8561.974737706798,-11104.477380284865,-6729.647996828924,-3868.9621552259187,-3861.62455637905,-8501.229671398634,-8227.956736950595,-3871.1217410216914,-8513.5236392398,-3870.540467044651
1354768,-3712.662412117444,-3720.199649317158,-3721.244127809779,-3722.904552844365,-3715.7995886239432,-19004.169550704155,-18870.801103778635,-10382.988785352107,-7369.253246078388,-3735.652904731096,-3725.1179517572864,-19077.673902774237,-19052.31408470294,-3735.128921443971,-19499.357640829578,-3736.488790221796
1354769,-3658.424342704503,-3666.7503637087975,-3667.7405796697863,-3671.133810691072,-3660.498110680879,-18396.44477415899,-17227.85944295275,-9915.709876356059,-8259.940653817033,-3681.5620109134748,-3670.5477988839134,-17400.702860663016,-16345.230539621736,-3681.203219025209,-16047.038261245958,-3683.2846246109834
1354770,-3774.014772194608,-3782.5504049010096,-3782.472882724921,-3787.9428591784736,-3776.822685551582,-10790.902127794374,-7609.007906574905,-10607.548387186016,-7882.399183068344,-3797.407488127812,-3787.922949331593,-7557.08830360518,-6186.770247481427,-3798.7590159043853,-5517.577957560988,-3800.1115796585896
1354771,-3821.383435015575,-3829.593389395476,-3829.6703952130747,-3835.6449115991977,-3824.596306944539,-11745.30356506426,-8828.687158990477,-11067.040898662159,-7078.353259416513,-3845.2592572938474,-3835.7812308980674,-8837.846266324219,-8517.379308155903,-3846.6107593283737,-8389.36255263585,-3846.693082094508
1354772,-3681.6601486741424,-3689.0330869102786,-3691.966359327648,-3695.7600718228014,-3684.711744962673,-20551.727641520352,-19256.930548860004,-10253.329120149585,-7464.843061232661,-3705.470896100737,-3694.7081606114316,-19553.186657040344,-19694.2016002969,-3705.249652798442,-19877.941002439802,-3704.4194305691976
1354773,-3580.7858975468816,-3586.781064852117,-3592.985175531212,-3593.729547508136,-3584.723918471815,-21523.120770921923,-19891.91394774838,-9461.956392917004,-8395.897870597768,-3603.25392453907,-3592.9496376905663,-20205.73054071056,-19304.28087528196,-3602.50143209766,-18932.43959876505,-3601.102428775274
1354774,-3668.7078641265293,-3672.73929676452,-3680.3001175818604,-3679.4239693463383,-3673.8666893306977,-13431.824886601737,-10025.43016534469,-9912.843885740265,-8169.399041325613,-3688.773498445433,-3680.278048277985,-10057.982576518549,-8478.800134784582,-3688.5410855230953,-7731.085830496588,-3686.5854724548494
