Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1555406,-70641.7143574651,-70679.18423885312,272159.24794344796,-70784.91471759092,-70712.45150077561,272529.52403353143,277446.6642550762,-342364.2780234159,164838.49772884426,-70740.5794568267,-70651.86640527086,275436.0191724863,278176.48720991483,-70711.81115236584,280668.3379099859,-70682.22108493968
1555407,-70982.23988760018,-71018.59698686394,274861.68520767963,-71125.93807346915,-71052.72648730903,270480.64955509594,275037.8711468929,-342422.9904927019,165996.22369918242,-71080.26631048674,-70989.3542594317,273229.77087456005,274516.72075724683,-71049.40981026905,276102.171426838,-71021.72432813233
1555408,-71042.51542597581,-71076.4874465398,265555.12205620366,-71182.59416078037,-71109.09485251975,249119.9386926494,250536.0480124383,-340799.6697745697,164681.8586815014,-71138.42936209976,-71043.24160897442,248868.03637845968,248997.0099206777,-71103.4952254656,249828.20720510423,-71078.53814338264
1555409,-71010.15465556069,-71041.72041612511,254105.10274110766,-71145.2583845559,-71073.98479622765,237404.67364783207,238246.33950916555,-338387.81882127014,161513.21571162852,-71101.78217213735,-71006.2760007513,236431.29806312374,237338.1877891073,-71064.9946934402,238777.02746519726,-71042.8677993521
1555410,-71141.82165707673,-71172.09009877242,252220.27071848654,-71274.49730612292,-71205.72439630542,243317.4477403072,246356.7762580342,-337062.80887202336,159834.61947986833,-71231.01865854237,-71138.03801557442,244498.07260815657,246101.66469220704,-71194.3491458981,248090.42382904427,-71173.81147946493
1555411,-71261.77096726437,-71292.1601607977,251095.86509258713,-71393.03045103524,-71324.58725771005,238634.53895654815,241363.81367254368,-336008.79296206345,159282.73421593086,-71352.3159240517,-71258.15859809499,239811.97212304058,240183.37274024216,-71314.18023944664,241251.0525662136,-71293.68519222675
1555412,-71071.26690054001,-71102.70087103873,237814.99799355018,-71198.6715029158,-71130.07781585111,211998.03326714813,211129.70473244408,-333059.0083627936,156393.15825419046,-71164.25337688474,-71065.25989665237,209841.29665154786,208856.00069511659,-71123.73284936539,208780.94660575758,-71102.63736262519
1555413,-70691.67889466925,-70724.57972683874,219525.85580318692,-70814.25805544306,-70747.2623403399,190328.89688137593,187800.27688814898,-328599.15644802974,151020.96677372287,-70785.97888599866,-70685.070988758,186415.32023875153,186002.35700485756,-70746.25167130161,186172.07286129644,-70724.55095206233
1555414,-70421.82039456832,-70456.41997218816,210061.26256133782,-70541.98218249631,-70476.73496339789,188447.04456072714,187637.45067291142,-324723.9314563431,146522.7739110487,-70516.37270553694,-70417.8073256088,186149.70891204063,186657.3800873072,-70480.3467680481,187456.41141325588,-70458.06336463334
1555415,-70160.95889483896,-70196.83000824896,204386.7309615836,-70279.29089404576,-70213.63469121401,181799.9050119404,181096.21204793995,-321179.52942246874,143472.5257621492,-70253.5880653496,-70155.81864746037,179868.85890208525,179396.9222745528,-70219.28508518502,179501.29717407876,-70196.60997855413
1555416,-69579.1211249656,-69614.83328015363,188903.73455412715,-69692.1537128152,-69625.55548919286,153535.36555125972,149373.5990416961,-315671.019799744,138808.03761935787,-69665.62487766755,-69564.91165833769,148449.35330788526,146442.63597060088,-69629.34854971623,145319.3965317498,-69606.73969627396
1555417,-68720.92256086293,-68755.13421767279,167941.88220839552,-68826.88393102188,-68761.5248807423,127166.97554589185,120834.36696010437,-308004.5357744137,131955.45793572714,-68798.95420642382,-68696.49314522043,119810.95082609808,118165.04189984003,-68760.58101043882,117083.38721050948,-68738.24483992695
1555418,-67916.0604462187,-67948.66850640389,156225.99774405488,-68018.37793292549,-67954.82081017521,122929.26122193813,118283.69953589069,-300380.51612675894,126263.83879972078,-67989.67862406725,-67889.0550401824,116997.0407950626,116557.64424372184,-67951.005700485,116217.06905425755,-67928.54556185214
1555419,-67162.28291534424,-67193.77061772025,151132.60716762213,-67264.1275879281,-67199.46241866203,119328.76972063366,115605.35143507482,-293298.1060830485,122918.01570353097,-67238.90642565364,-67138.86174126118,114363.50879931489,113344.80410609936,-67198.75753735536,112557.03038954409,-67175.62527854471
1555420,-66129.10119404155,-66159.31115194199,136925.3643639841,-66228.19025549872,-66160.73531846711,92371.18433815097,85527.83274666408,-284661.58829001954,118717.49297808645,-66211.2519769909,-66107.33039071556,84480.80058995733,81751.4964107481,-66166.92602140462,79641.77009549388,-66143.1126753222
1555421,-64769.83674684911,-64798.194203803,113620.97263004084,-64862.104677067924,-64794.77504380323,59920.92358712765,50102.576503219454,-273700.51994717174,111962.45384529847,-64853.975154432635,-64746.10397670739,48942.277854190135,46056.21807682952,-64806.230707396506,43679.741595562315,-64782.454367600985
1555422,-63402.0705365723,-63428.580143591644,97072.26406629483,-63487.49478986727,-63423.9658571999,49074.691884276166,40401.921916932246,-262425.3519740901,105563.13734209473,-63484.78157111763,-63377.20722906931,38933.10713695813,37208.15652188014,-63436.661299767016,35615.42134428332,-63414.085978459785
1555423,-62124.587149818086,-62149.86486073684,90749.16340547075,-62205.47882276356,-62145.96702131097,48456.95725707519,41759.07267465324,-252057.99184516983,101752.89303908209,-62204.98849798496,-62099.36757542302,40227.13419344002,38479.04278470612,-62156.92657194577,36930.88467314522,-62136.46082027258
1555424,-60681.37797691027,-60706.009587462664,82382.67781019099,-60757.70112708477,-60701.15728042132,34612.428624161126,26853.713841021512,-241255.51135870907,98524.13555720364,-60759.28588346957,-60653.82463649934,25401.808211640317,22598.363284432497,-60709.80599325325,20264.867566653917,-60691.41322962491
1555425,-59029.49795419965,-59053.964811711674,70908.38808125001,-59100.846885442035,-59048.14209854142,20936.266205745575,12228.2822171747,-229421.36042227104,94443.8690591657,-59105.46705996958,-59000.952285436346,10532.315463950836,8216.446442736773,-59055.62295310083,6060.908754373262,-59038.72990461731
1555426,-57528.860916459205,-57553.78204003734,71428.31646916797,-57598.818826794064,-57550.63372532094,34956.71507591953,29572.801891756684,-218698.53480318302,92428.42079750553,-57604.01287223197,-57504.6123286976,27373.82712952709,27106.358949564477,-57556.8062279584,26336.63904189346,-57541.17820917338
1555427,-56375.06226468432,-56401.05105746112,87721.68464591063,-56448.294463795464,-56402.52047842258,65937.30438171621,65079.70302125507,-210713.16073234432,94935.76751632884,-56448.838234377334,-56355.77754901612,62641.67989426015,63172.08842790902,-56404.53640134685,63146.160233176095,-56390.17053968696
1555428,-55320.156924839204,-55347.36452229032,103580.96081927078,-55396.63359603542,-55350.782380768884,81206.46111078798,80884.273359089,-204093.76119183825,99325.82291148865,-55390.801741959374,-55300.92088105091,78543.45380143245,77972.4878168348,-55347.04383434537,77433.09378831732,-55333.66237375778
1555429,-54185.68541311943,-54213.52067824373,109333.94225231018,-54262.52544878752,-54216.46791050743,80990.14321538917,78878.80663432684,-197329.92737065372,102021.1065132618,-54253.97136624063,-54166.12730003696,76518.52129030722,75447.78640162022,-54210.84660933343,74710.80413700637,-54197.808486115115
1555430,-53190.848954983834,-53218.184785419,114894.23997958233,-53268.286295034515,-53222.26307253342,91040.29073278084,89649.31930956243,-191482.46033259982,103881.92722094552,-53260.9456843325,-53177.96056838578,87037.67312358785,86985.1847308258,-53221.50598647632,87001.42622617073,-53207.85785207267
1555431,-52481.5215459982,-52507.16187467148,126345.72758466293,-52561.71014017127,-52514.02817767558,108800.97433311127,109356.3733893221,-187643.28222351833,107108.74379239246,-52557.1617144403,-52478.86847988164,106692.14859097412,106850.08006744957,-52521.861546873144,106967.46833225321,-52506.67511554538
1555432,-51756.856157857255,-51780.09970795273,130578.60153848221,-51837.799490739126,-51787.15056889974,104297.59504095881,103014.72283696232,-184010.79415889212,109714.50870608239,-51837.508546291894,-51757.661136462004,100664.59356913927,99090.33293580887,-51802.38229159362,97824.16683464093,-51785.57478676326
1555433,-50715.61761214179,-50736.67823603944,117272.24700152242,-50791.953634791906,-50740.37135734217,74733.7440792011,68672.21792829996,-178234.98038391792,108092.47045333314,-50796.37725437917,-50710.37406626169,66590.34250491699,63655.01616105113,-50758.39000855645,61187.70588717188,-50741.11162420563
1555434,-49511.19339504253,-49531.06323851551,97759.49260991477,-49581.07599623127,-49531.96452836294,51076.91139462621,42845.03087851456,-170846.00073762803,103128.86883486321,-49586.506441534366,-49497.31145020162,40755.80034888485,38399.33500092932,-49546.9955215346,36207.44850310777,-49530.78042484973
1555435,-48378.21314354471,-48398.020465433365,85420.15543766241,-48444.28198549863,-48398.35270128428,43462.97868784301,36050.45011192394,-163483.10751235863,98561.54756759423,-48446.9593685085,-48359.17235711016,34032.99695779724,32164.915918724684,-48407.64953310753,30406.994407657417,-48393.29696180439
1555436,-47137.59268919661,-47157.85096467313,73726.00420890332,-47200.62410921123,-47156.289512159,26830.358578880383,18266.05252278593,-155296.30561456934,94581.92952300806,-47204.506488955565,-47117.33123335937,16601.303449153944,13397.097736444926,-47163.818414306,10858.401192341855,-47151.20753098394
1555437,-45517.2572589778,-45537.659972875445,52473.486878547825,-45574.22380387538,-45531.57115572757,-6705.308519298428,-18858.820758424696,-144344.548165986,88480.77757457996,-45588.836128613155,-45499.64437951168,-20326.08060136236,-24735.415287957818,-45545.17308511623,-28094.46639519067,-45533.53060558025
1555438,-43695.69072103877,-43715.71138611843,31031.027795276226,-43745.42097576794,-43706.79856046688,-27863.90726353228,-40737.92579759341,-131467.89345075513,80919.94916679259,-43775.199457704875,-43685.7547219757,-42508.257171030025,-45889.097919371496,-43730.66354082739,-48604.65695120069,-43718.6612346056
1555439,-42043.08113070391,-42062.42484961252,24103.398736355008,-42088.56459106702,-42054.78739631419,-21416.70036777319,-30904.611681580904,-119336.48778359851,75873.87591844147,-42128.029709084236,-42041.88230349934,-33111.50736344303,-34921.09899787338,-42085.350604305946,-36575.33107003095,-42071.69202244417
1555440,-40520.64596680147,-40538.87202360507,26057.478171020754,-40563.86721769387,-40532.79692016354,-13377.740929161944,-20759.295967045924,-108241.62682152855,74163.05275761399,-40603.17144404001,-40519.83393989585,-23094.91784517663,-25243.950253182375,-40561.350480297784,-27128.624011770593,-40545.976323266135
1555441,-38835.182004411065,-38851.55132887959,21784.353317096036,-38874.68084305158,-38844.30410337781,-23214.96948043367,-32159.267132825193,-96271.60199121918,72510.59226258026,-38907.43125683378,-38824.525082639906,-34518.662658388654,-37734.40580742057,-38864.09645101115,-40391.20275864914,-38848.397325206824
1555442,-37043.72450782914,-37058.0853069527,13946.629797401094,-37079.50834307917,-37049.54703466472,-30083.18442462579,-39695.74072943034,-83403.98090025113,69752.12773814812,-37105.78693474454,-37025.01396183769,-42320.221710615704,-44887.91654123352,-37061.98517334787,-47139.01692494741,-37047.40520915024
1555443,-35475.3536725229,-35488.63503188544,16065.832074894886,-35511.19150864722,-35481.08083607939,-15305.66597659368,-22126.752141290166,-71807.10583202928,68592.34174862245,-35535.72228871119,-35460.777745485975,-25020.402464783117,-26161.672357824795,-35494.25728328794,-27421.111552634342,-35481.119764468036
1555444,-34123.76876488967,-34137.07752286081,25158.40806816602,-34161.62033231194,-34130.03015825403,-285.13899091546483,-5273.610317368481,-61806.87767220566,69853.37777678465,-34189.65720145841,-34119.423108765666,-8060.0506391996405,-9525.888890759928,-34150.10133030544,-10996.010386685446,-34137.983091127666
1555445,-32655.407993669793,-32669.292208024952,25887.403339906083,-32692.02153208553,-32659.733202893476,-7902.721956737578,-15072.721303976981,-51138.428636826735,70342.9300051395,-32724.538252506183,-32654.685201519314,-17632.409293893637,-20495.793843593507,-32684.311847158082,-22945.419049394022,-32673.104587052403
1555446,-31021.916034286412,-31036.51300281007,18754.08820295594,-31054.096110707695,-31024.755910274573,-19617.590875780777,-28732.522485393398,-38978.54488288933,68581.71201092952,-31086.133675541492,-31016.527575665354,-31449.146563415015,-34127.436325739596,-31045.52201649445,-36415.24205536266,-31035.74926152637
1555447,-29533.08062513649,-29548.035467312216,19188.02535551562,-29562.503594583926,-29538.53188337739,-9605.715557583027,-16678.536066396544,-27331.23109055964,67594.1027050201,-29589.420969918392,-29523.394941425966,-19781.19547538185,-21026.712600975283,-29550.95176458586,-22203.064578969275,-29543.263977138
1555448,-28257.611409361438,-28272.094182778215,28485.265964291746,-28287.173705337405,-28266.96114288913,6692.101878743976,1826.5269928020834,-17260.440848887738,69251.29180936073,-28312.353295760593,-28249.361124995776,-1332.6384984393785,-2610.0487441396886,-28275.535559596374,-3734.788817298927,-28270.36163083669
1555449,-26873.828878683526,-26887.324146819454,30551.43275680854,-26902.53048949883,-26883.51050939413,100.24886017032088,-6820.990321276122,-6969.814268634525,70561.07785717191,-26934.70832786017,-26870.43371690398,-9726.36982165827,-12537.220271367296,-26896.013162411553,-14826.217820245429,-26893.48594263557
1555450,-25244.680661962644,-25257.467459438994,20730.150502335455,-25269.88432121899,-25251.99401577432,-19551.268738988645,-29710.555693757116,4827.873242147961,68863.05717930195,-25313.34912818697,-25247.347057475235,-32562.251604506313,-35746.042332121506,-25271.93453439545,-38453.96092256594,-25271.559851036873
1555451,-23640.36435360008,-23652.953310834673,13293.317129027582,-23662.556105827673,-23646.437003150742,-23122.047037625995,-32907.5604288766,16637.37082729005,66334.64968060241,-23712.90893004808,-23649.68547365261,-35927.838492866016,-37981.67124844399,-23671.86675405428,-39890.59339373297,-23672.31930868381
1555452,-22201.205566950703,-22213.403040744663,14105.329220194282,-22222.339999207765,-22206.36577812204,-16697.080022302747,-24793.09320639866,27192.08133446762,65515.362930449635,-22271.86857208932,-22213.033748094713,-27717.046279508697,-29729.8142068203,-22232.80774340852,-31418.883498199975,-22232.3757185525
1555453,-20656.453619242384,-20667.115202589972,9860.135146500957,-20675.192052722792,-20657.484233385047,-29012.564115376117,-38920.753166127564,37993.29527294486,64335.749977805426,-20720.8185876993,-20662.312922703168,-41456.678902704094,-45114.44158947014,-20681.757710990478,-47808.19816665911,-20679.112859117457
1555454,-18824.796401546937,-18832.748395999,-6130.816300226043,-18837.61793021027,-18819.85835466159,-56028.83056240205,-69356.44894295669,50588.79782079553,60033.94298082653,-18882.24671854064,-18821.525706838314,-71756.37196849458,-76144.55079058468,-18842.08648957978,-79366.0208710107,-18837.051692643923
1555455,-16945.66435342216,-16950.85807939098,-20161.948463447057,-16952.16092299307,-16937.81276851426,-66905.00641412835,-80082.41890216625,63800.40999404104,54689.998788761615,-16999.50775516413,-16939.62836071982,-82752.77334430307,-85957.61017382357,-16960.160197639285,-88408.6261043642,-16953.930440674965
1555456,-15210.420417906313,-15214.016621181545,-22358.763160377363,-15213.583938110442,-15202.76286786567,-60255.73523847564,-70882.06654516465,76233.24384123427,51989.681416150735,-15264.464754091594,-15208.306941539227,-73758.83190123687,-76308.39430367344,-15227.087945112515,-78312.06644169192,-15221.337629103182
1555457,-13386.56336068802,-13389.967367951813,-23854.380456145253,-13387.850619091885,-13377.542773716392,-65456.12006008084,-76439.7473464685,89233.75486308406,50993.66497618547,-13441.626712337415,-13387.39424658081,-79237.27862495842,-82979.05576282418,-13404.562496919036,-85877.33729327183,-13400.4243845745
1555458,-11290.047636495692,-11293.950781734718,-35489.333466970515,-11288.12243669957,-11277.062642364142,-87206.90151216186,-101077.57790591831,104107.08162593242,47914.02418057542,-11344.729232507449,-11290.653091450888,-103803.04735259105,-108342.19702377799,-11307.014284416524,-111957.68572052414,-11305.01653328546
1555459,-9296.600503764581,-9300.779956967475,-49111.753710796525,-9291.103076076251,-9280.627764670253,-98490.77822897927,-112778.08530537385,117776.14579639756,41659.22446345115,-9349.300748104088,-9298.287961612095,-115363.54243325623,-118759.99981193036,-9313.303063082338,-121694.60042815898,-9313.520667826047
1555460,-7961.168156324395,-7964.9883330910225,-57111.26140613117,-7952.998992855223,-7943.768053852051,-95761.89056182661,-108257.40517115443,124566.66130338518,32479.10393553739,-8009.350975902905,-7964.777416130442,-109929.46997918397,-112370.85855299972,-7977.847028127905,-114616.97589831532,-7979.599099559769
1555461,-7340.4724072320605,-7343.601549083689,-72003.84927123251,-7327.228390240726,-7319.540106164253,-111124.58592787574,-124951.1290174575,122204.58038817579,17718.082329580386,-7380.2090156176655,-7340.87030784958,-124750.3003300952,-128286.90048893276,-7353.036574354934,-131265.5800232826,-7355.168844118968
1555462,-7076.884541988205,-7079.539861305841,-106152.18186135434,-7052.884154453296,-7049.839217488178,-155280.70094610372,-173759.6852225894,113509.95895701888,-4858.096856169279,-7105.314036323261,-7068.722704874823,-171663.71597559866,-176433.82183637272,-7080.878328560136,-180369.45062032327,-7083.1399315302715
1555463,-6957.690655895807,-6960.254636932137,-147467.9314059695,-6920.754922072559,-6926.550432836325,-196191.60220105154,-216732.39402828141,102321.29274084338,-31025.88032035872,-6975.992672521449,-6942.8347626321465,-213590.60667269872,-217579.38388377745,-6953.9581252020225,-221107.17279239374,-6957.538127923166
1555464,-6934.776173316859,-6937.545745485619,-176833.68529459176,-6888.9954488201265,-6903.574014323314,-213829.01004531168,-232224.317400215,90907.26730862423,-53271.59790664714,-6948.125222569158,-6919.143972428683,-228655.7784623398,-231439.22233827386,-6928.336346698346,-234154.39956590868,-6934.104973700121
1555465,-6741.563997498591,-6744.828043183538,-196846.72722478793,-6691.343282789575,-6710.262463737981,-230595.40772111478,-247929.0633952157,81540.45032343295,-69362.14149211138,-6755.092339685267,-6727.216131464551,-243975.99091942556,-247428.69371848425,-6735.908836905268,-250588.0346826115,-6742.68203381684
1555466,-6049.417598604761,-6053.306133712058,-221270.7604424445,-5994.823485878411,-6014.992171996542,-263669.24773299147,-283328.6030991443,76457.15570198555,-82810.98980545162,-6064.078014318983,-6034.196323477363,-279101.9370422063,-283773.88633073925,-6044.521459197472,-287860.5984272012,-6050.174834564319
1555467,-4975.75042208218,-4980.017238671045,-246969.61235007853,-4915.876080969201,-4938.23520664781,-290788.5707195654,-311513.40595495404,74980.91839734066,-95430.24969823891,-4988.199747505525,-4957.916485621883,-307385.1308726885,-311411.2735124583,-4970.090553550672,-315179.7256653006,-4973.732046132674
1555468,-3924.1291522741485,-3928.2526605578605,-260544.5985964671,-3860.6011126308995,-3886.403375884257,-293265.3348453173,-311332.4016319867,74103.20458615814,-105038.72199545648,-3929.99853290078,-3902.3053562735113,-307353.2780819561,-309987.701296065,-3915.286789533905,-312805.44733396743,-3917.2583817019454
1555469,-2935.115562604022,-2938.558962838139,-265684.44738544675,-2868.9006205017604,-2896.8595842675986,-293820.29111751425,-310147.70518208167,72941.12851239747,-111223.44267493417,-2932.8537030978287,-2906.8159326978957,-305937.0238464179,-309083.7752066664,-2920.3606508966236,-312150.5468004687,-2920.9747073942685
1555470,-1691.0014611461957,-1693.5025417228785,-278558.8128735567,-1619.4398365985498,-1648.3200028431688,-316614.74688952265,-335282.33133338584,73568.26214319837,-117484.88133075723,-1683.0135357365216,-1656.3902983711107,-330722.8992346715,-335538.7376641837,-1670.608882818692,-339660.26276657986,-1669.9721512072397
1555471,-150.29271565831166,-151.96374324134445,-299046.05868789315,-71.09791631575227,-102.19744636172172,-343382.66561920766,-364176.29036755546,76790.14824728528,-125458.80470589241,-139.74953314168602,-114.39803960009476,-359666.43282097625,-364502.6950978673,-128.18602839260646,-368599.287711759,-126.82519827259404
1555472,1360.1330638499076,1359.0761099874715,-311572.481253728,1444.8736602478896,1409.9568981364066,-347841.1686910124,-366727.5340906555,80530.93429440136,-132171.543809132,1372.6212440040053,1392.978700241649,-362502.8797457111,-365977.1858287077,1381.2313810089934,-369150.07248049974,1382.303727726779
1555473,2745.9590223963014,2745.529900174213,-314405.7259169711,2833.2704672962705,2795.2958308702327,-344653.71053035697,-361351.0314853913,83577.47777665817,-135795.2803174222,2761.485332725114,2777.340997701605,-357099.7033099222,-360576.8448330101,2767.781327294706,-363865.55592906894,2767.59570558741
1555474,4304.133162245067,4304.773415596934,-322938.5978870426,4394.945496519954,4355.410819417491,-361821.5619327439,-380352.2014546568,87591.25653362599,-139332.97400763314,4323.360314912707,4338.420931195267,-375827.73234241,-380748.332323445,4329.846337457002,-385252.20385123894,4327.851114350708
1555475,6147.173723250929,6149.817011214309,-340865.445001671,6244.123385963988,6202.601624392313,-388127.9261139006,-409306.0436707458,93736.64272289473,-145300.86769441742,6170.020335469735,6184.727803768356,-404812.6883262476,-409935.6125566473,6176.524745966734,-414762.2458929125,6172.772284580231
1555476,7977.795020279124,7983.603349940373,-353101.9901636996,8080.55327988548,8035.9994732018995,-393741.4014863837,-413600.54376144055,100355.22032767785,-151233.67349441908,8003.777817901308,8014.634861055889,-409464.6442978147,-413184.9455345053,8007.559627201932,-417043.4695349384,8002.707508523815
1555477,9631.347986624869,9641.11468688257,-353611.0890676454,9738.034599032466,9691.370272624776,-385280.40593830205,-402331.50090489304,105999.22247318116,-154332.73790706153,9661.005359317554,9666.638214881323,-398346.6671909512,-401681.85256689496,9661.652447085373,-405167.42944817233,9656.346445365572
1555478,11360.062943921377,11373.748596948575,-356070.4705298955,11471.32414082063,11424.226069257984,-392474.42448738136,-410214.2948057893,111998.52231109857,-156559.37731601665,11396.593229162167,11399.65837507425,-406065.5852816849,-410678.98894048657,11396.73848870399,-415031.10529207427,11390.990031902471
1555479,13326.392397285937,13343.113177233556,-367702.3705185879,13443.499605580484,13395.840240412394,-412030.6322580115,-432113.32066201174,119702.62525832953,-160754.2798746928,13372.883813273727,13374.804188241727,-427951.4844178636,-432950.996384852,13373.523622544317,-437669.0351104324,13366.866749316474
1555480,15266.085395216127,15284.463909065757,-375668.4598882955,15386.457945866894,15337.28632891448,-414285.2840878493,-433283.2843127398,127667.90669709623,-165191.89551452128,15320.188308012906,15318.721537341315,-429383.56798539223,-432941.83075827756,15319.61073676154,-436741.2269458502,15311.50047375853
1555481,16963.549618342797,16982.395365899854,-371686.6783571708,17083.10152489914,17033.22228318356,-400051.58859018004,-415934.8333602615,134179.59734241094,-166864.90689262666,17018.120359353405,17012.11710812442,-412117.60602424014,-414917.9212855018,17016.258946762937,-418205.5151021702,17006.27563532471
1555482,18651.04933513172,18669.95631342414,-368654.33385377814,18770.342875115548,18721.267951860515,-400704.87308329635,-416871.00056306407,140406.9453704839,-167403.26246369164,18701.074126311076,18693.01668165711,-412787.1997761566,-416845.77323439764,18700.668039530345,-421034.8719436837,18688.738653531735
1555483,20577.922640653982,20596.990219814186,-377801.65156164847,20701.34065818631,20651.990194588674,-420818.4810054208,-440028.5059609678,148226.57596294777,-170491.9976005031,20623.890372728456,20615.387677490024,-435768.0005622518,-440775.95332951326,20626.08298951581,-445704.4911334823,20612.50716786772
1555484,22550.033703839727,22569.146878666666,-388701.9826382203,22679.040561457787,22626.52033359294,-430449.0354521478,-449910.36446622055,156746.9070761156,-175420.82154122225,22594.355193948228,22583.595564599083,-445791.3263101326,-449762.04905661807,22596.778014362117,-454054.70271103294,22581.96928209952
1555485,24300.49348691244,24319.42707174361,-389214.29759008944,24432.33050950883,24376.081953483586,-421370.0511934238,-438098.6685200412,164052.21085797303,-178629.03347746475,24344.712668094406,24330.60298436154,-434050.4507083092,-437046.5755044892,24345.271097200544,-440744.9100325057,24329.659125201033
1555486,25999.25725459562,26018.1805516619,-387992.1168265969,26132.472183727776,26074.569296100297,-422011.16721138253,-438427.74541427806,170907.95267641457,-180287.5265723818,26045.82014301993,26030.456582725463,-434137.3525671468,-438113.16970167693,26045.13283739552,-442643.59212552715,26029.09191606483
1555487,27946.88960012357,27965.984680930425,-397858.07655309455,28083.227600182574,28024.54033548859,-443715.7655081676,-463089.45616024354,179438.37604766682,-183732.97906687637,27999.652000651226,27984.122159930514,-458623.49659519846,-463731.5543623813,27998.203590422516,-469269.11809381965,27981.748314313772
1555488,30025.039602558667,30043.89319743816,-411824.17639091634,30164.83555134758,30104.271055965743,-459772.2154831807,-480190.51017366693,189198.38862622489,-189082.67066719863,30085.437474896564,30066.83838387726,-475902.2671127307,-480264.16351803025,30081.572911913376,-485426.62632128166,30064.43287883427
1555489,31935.978048812794,31954.005678251593,-416908.83920455235,32076.693128901956,32014.415362636813,-456573.2566040346,-474800.4071130612,198026.96204792726,-193152.21504858404,32000.81946717687,31976.65770324748,-470679.228635611,-474074.8207545835,31993.86739042334,-478514.76054323534,31976.029182984363
1555490,33786.16656950688,33803.56381419671,-419472.32829003705,33927.65223843216,33865.40000055895,-460331.62676404964,-478254.18892876775,206181.98388954153,-195741.8022011398,33850.7424391549,33823.16155138404,-473939.6493784014,-478438.9175779223,33843.426434282024,-483478.6183648862,33825.057425965475
1555491,35920.087829513366,35938.04531570982,-434084.4934933446,36066.73338059981,36004.39932481405,-488754.3322782939,-510213.71660900034,216068.29791383527,-200321.09964905184,35981.674743186406,35953.76396010371,-505671.11107611324,-511941.9105046978,35976.668212430624,-518092.99715150346,35957.62316745192
1555492,38312.40695585601,38332.05751130906,-456714.2892951561,38467.45339554372,38402.718303163594,-518386.83328449307,-542289.448813264,228027.19433147353,-207757.55768994853,38370.58203492721,38341.339690356144,-537885.0292707293,-544067.9725796618,38366.57910325758,-550130.5578308792,38346.90671921575
1555493,40655.53917782036,40676.707058789136,-472785.12109113834,40817.60929202221,40749.480410380995,-529273.0827121248,-551954.9920689219,240008.04208700312,-214908.6591532702,40711.33895637754,40678.32499441391,-547767.0702580606,-553060.0707134081,40705.38536769512,-558506.2346876904,40686.01569333284
1555494,42982.93540601979,43004.53618161278,-485359.86874924996,43150.92836925127,43080.4950566754,-543720.7226268663,-566261.3691976191,251743.32580446496,-220807.06624846935,43038.806224950014,43003.52373934182,-561910.9268771262,-568199.3819654711,43031.007817690195,-574374.7132575184,43012.90157001614
1555495,45671.055624648856,45692.697038583865,-510808.217343331,45848.127216133034,45775.10824231964,-586690.2391036344,-613563.8411917286,265708.99891015404,-228890.5929087098,45730.55473312369,45696.616909551,-608892.1432793676,-617401.80657669,45723.48198820077,-625285.3608577576,45706.23031197698
1555496,48822.255961856325,48844.77506682376,-549763.8059846819,49011.779451260256,48933.48406961922,-641232.4317971524,-672761.4599579691,283169.9927423581,-241059.11573133743,48887.91781737594,48855.181367540776,-668098.3042555295,-677307.9590652434,48882.47252689317,-685967.6426526097,48864.48793504504
1555497,52171.951371526215,52196.53975182668,-586881.8083884285,52373.198218606994,52288.378310142776,-680663.456726955,-713113.8603155725,302630.77745108923,-254538.6266565574,52243.506161690515,52208.45151741828,-708661.1630052354,-717245.7996421994,52238.36460073103,-725760.1298431135,52218.55402586077
1555498,55659.077499099636,55686.38763064707,-618396.0659390322,55870.270429688215,55781.01100442851,-714919.5654004102,-747559.8835172293,323263.8547129547,-267100.27838081407,55735.80204425084,55696.601691886804,-743068.6863239231,-752156.7785792842,55730.3218716091,-761255.3667578278,55708.80078012692
1555499,59544.74415964371,59574.82277375253,-654328.6380191605,59767.40184927545,59675.259773835314,-762701.9242482679,-798082.1158228959,346466.08565497294,-280375.6637874595,59629.849961034226,59586.61698241618,-793431.295859851,-803824.132488554,59624.298376203566,-814061.2524213225,59601.211132072516
1555500,63821.44057877941,63854.195932506445,-690866.0795507964,64057.38413927514,63960.47717157886,-802523.8258514672,-839225.0897508364,372316.86573072214,-294708.9753240032,63921.370830928376,63872.260794922186,-834808.9710700129,-844443.9804306573,63914.1848980102,-854331.362664979,63888.76024873911
1555501,68013.35542805941,68048.50885297169,-706415.662112737,68258.82786801759,68155.15538079727,-798304.1406003959,-830085.7914784786,397538.7740078083,-305356.5063398612,68131.91767899593,68073.33960016372,-826251.5798201031,-832917.6539048728,68120.02523954949,-840690.4522673181,68091.22252905744
1555502,71768.85872983857,71805.49375939192,-692183.9111167891,72016.02359641975,71907.73164596442,-756882.4113071677,-780704.9475437563,419047.39412871003,-307945.22604480945,71904.47573547953,71835.37025710131,-777237.3313541946,-781792.9857214347,71886.75933117642,-787787.8874754584,71854.54576464575
1555503,75190.48787896639,75227.4600634499,-663561.1900469463,75433.99454851869,75325.84011912416,-713634.791510295,-732573.511711968,436927.54209303646,-304095.42392943706,75338.09478303732,75260.75899082157,-729144.8849585267,-733470.41123807,75315.87786750087,-738918.467374475,75281.63228447364
