Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
998581,-6173.811892346924,-6179.713514574989,-5055.684845867253,-5059.228394694336,-6176.098780397109,-6173.978794789558,-5816.356117818124,14892.709504228353,63612.007511004835,-5961.256692603783,-6090.772132127113,92504.75074639768,88199.84720665889,106981.97697344839,88551.41493404264,-6004.715768537572
998582,-8282.123168880418,-8289.875093424307,-7144.809047373152,-7149.282237963289,-8285.240762742855,-8283.346779871916,-7917.195093102143,15566.099286781038,64970.904913691214,-8062.830817983764,-8201.388491199472,83393.26992231811,82586.5287982289,96474.89830154856,84214.93963014118,-8110.296446709906
998583,-10651.221308612961,-10661.041770792013,-9494.638624586309,-9500.715476063277,-10656.001572236657,-10653.607332044658,-10278.969859408659,16324.067970113601,69136.63557976652,-10432.254288388875,-10541.40413341765,113808.97591803355,121421.76581446808,85546.6277244105,124870.45277387853,-10472.64189334743
998584,-13127.528646638266,-13139.055676623639,-11947.403161237242,-11955.581151948416,-13133.91427821456,-13132.12806209451,-12746.470165446895,17066.610709297005,76344.07240890112,-12913.607373602123,-12987.71996970564,133153.00119815138,136844.38743342133,73831.64299629239,138923.4663456416,-12940.324176614244
998585,-15203.065502172423,-15215.407042255778,-13996.549650783634,-14006.006568033969,-15210.020950728082,-15210.156531754963,-14812.138095530814,17675.03989791127,79114.94225417086,-14987.828350280874,-15062.346340215308,108234.78367320704,101998.99569760748,64275.370371694655,101590.7329889664,-15009.390184025733
998586,-16947.026611070774,-16959.32939745108,-15716.16894456217,-15725.558063928305,-16953.519117707074,-16955.221968228892,-16546.70093817591,18238.456775431914,76670.28894636946,-16719.570383553335,-16825.516717225048,86461.9707246825,82116.85251738496,57669.777385577894,82295.24302643904,-16750.33239214969
998587,-18871.255235978446,-18883.030553107536,-17619.23371240153,-17628.50700769865,-18876.78621714491,-18878.925089573677,-18462.45778055288,18896.025706081455,76777.35587623145,-18625.322325401925,-18747.278518567113,107694.62685713271,112732.78574099187,51165.33648731944,115100.27421649938,-18664.362283016148
998588,-20978.449684609797,-20989.515732444386,-19704.104149072708,-19714.611871323174,-20983.109901278127,-20985.655979327494,-20561.19512827038,19586.30035265693,81595.45647214595,-20713.81165458875,-20809.497187121025,130409.25649870219,134028.691791128,43520.41254838031,135737.68541449748,-20743.948346842244
998589,-22765.476666134764,-22775.975559721097,-21464.17564772689,-21476.804409901473,-22770.130189657364,-22773.733026394053,-22339.173531803084,20168.162665169424,83949.69858389249,-22486.536014074227,-22545.40321720307,110196.91449196925,103811.41466853514,37268.58783945588,102855.95240221909,-22499.60529061337
998590,-24166.925300497285,-24177.50504224092,-22836.803823630005,-22851.206458145105,-24172.89061345509,-24177.262590947077,-23731.58933191687,20685.721328170534,80919.5445536307,-23882.14814959278,-23941.710157728154,83012.04153978743,76577.95554764476,33801.20170936156,75529.06747069595,-23892.92537434292
998591,-25673.869141951138,-25685.649369438222,-24318.77468548224,-24334.793902585072,-25681.82207247291,-25686.157467699268,-25230.352829727726,21284.24840902292,79308.25647207894,-25390.92047497893,-25484.210016131117,97343.40882971462,100673.10797990402,30623.746587851667,101893.82436160358,-25415.411397128704
998592,-27415.08842632912,-27429.076243911448,-26040.02513873676,-26058.177444108464,-27424.459390505923,-27429.084109131185,-26964.14480362272,21938.098534203404,82862.23255954908,-27134.060178386175,-27241.6885255362,123052.15833630263,127228.66372302105,25906.016419613497,128473.19773287006,-27164.656488557674
998593,-28925.200205018245,-28941.426957685766,-27529.91418375773,-27550.105561972476,-28934.853751309318,-28940.954272038885,-28466.295356280276,22499.223947400234,85285.67571870697,-28641.431684152125,-28719.383591546655,108126.31317295707,102163.10085220676,21766.81798885419,100736.1581074849,-28658.85299974479
998594,-30027.473889017077,-30044.874604689154,-28606.341539590125,-28627.894292343855,-30036.899286318636,-30044.535783532265,-29558.761872056704,22972.235817230594,82138.38660523294,-29741.86895186233,-29785.59393680671,76838.56452743037,68497.65501020369,20144.260351626006,66242.39243698106,-29745.144301917222
998595,-31172.23111533666,-31189.58710695147,-29721.106475044824,-29743.83605978473,-31181.89696786543,-31189.640442227355,-30692.402354317495,23502.54575961027,79261.43145015746,-30891.304036445337,-30941.16332999567,84841.30158035737,86393.16510336961,19017.538698878052,86310.60394321223,-30898.168853711813
998596,-32600.396666602042,-32616.904858518254,-31121.703467795403,-31145.52562142686,-32610.784428210936,-32617.738289430097,-32110.245020872506,24105.442621383256,81923.66275240357,-32323.728259730447,-32404.743057954714,115004.90824226342,120328.48420226353,16079.383416571927,121169.27623675147,-32342.37678507285
998597,-33904.632694276006,-33919.568128360355,-32403.602606563167,-32427.794947489936,-33915.4303127669,-33922.16819819302,-33406.14799833866,24644.78550192149,85050.76617534093,-33621.92280788082,-33708.74690043645,109332.92391448314,105228.59188147655,12967.250001247005,104013.5290123292,-33639.64385198429
998598,-34809.156025115764,-34822.13978291185,-33286.2407658391,-33309.99039479191,-34819.86329444991,-34826.730062310904,-34303.20135796779,25095.965607710998,82826.28848371544,-34514.510702849395,-34571.1848473913,77490.47059221535,68246.3988596201,12100.391762377938,65865.08770383905,-34518.78073955934
998599,-35699.488956948,-35711.37179266894,-34149.45265907218,-34172.66647232424,-35710.2101521299,-35716.224199174394,-35184.83330795858,25594.7480648354,79602.445352166,-35399.36676983294,-35430.911747276536,78616.272415138,77984.10711148268,12050.775562305464,77452.5111585767,-35395.82433265767
998600,-36903.46456335668,-36916.00883802347,-35322.61450739752,-35345.94866696223,-36914.62418338076,-36919.00108612209,-36378.65791989889,26180.312616903728,81648.75958457362,-36605.208730973216,-36646.62390991919,110255.0636976322,115762.20996490399,10149.855025469367,116545.62994532635,-36606.54338835925
998601,-38076.413180376854,-38090.838817087264,-36468.12488922721,-36492.30231710455,-38088.08116163804,-38091.63132666877,-37542.40117128691,26720.414726768235,85270.3092116887,-37776.62959992689,-37842.23382626007,112540.84719277953,110080.30675728107,7462.264660193719,109145.70997456758,-37784.17601222128
998602,-38853.35989333163,-38869.55808415348,-37223.64773449443,-37248.92830213222,-38865.237174013775,-38869.32178510675,-38312.728713911965,27163.88836548982,83665.06556172282,-38543.885958726096,-38611.91941654899,80175.44763118977,70318.67857699387,6790.177396768492,67856.15570406019,-38549.5999764798
998603,-39545.35936304374,-39562.46417372214,-37893.88979064682,-37920.463183083324,-39557.3191285762,-39562.389563585064,-38998.44146383146,27642.8169576537,79717.71098106963,-39226.019455891845,-39272.52935119602,72607.64283832072,69544.7290110116,7426.62053343443,68566.95415973713,-39225.706289107315
998604,-40564.636241041466,-40582.07404597191,-38884.095656004814,-38912.275692774274,-40576.8315073134,-40582.89117490004,-40008.23218510735,28224.613939525047,80699.38786800488,-40242.09705334478,-40270.61992718042,103062.83194390559,108193.5020255104,6481.106522696362,108803.47093863467,-40238.27764533031
998605,-41648.92636132891,-41666.86197968206,-39934.755861009915,-39964.04709774659,-41661.430583834604,-41668.92425842442,-41080.19551918328,28776.55464966092,84691.92288375029,-41324.8319847228,-41356.76184608044,113834.17189025135,113277.14659855401,4289.78045955519,112452.75531907058,-41321.16484191584
998606,-42341.459030285034,-42360.620828402636,-40598.72642161346,-40627.63650249235,-42354.60539210343,-42363.52040590865,-41761.65947871178,29202.420668527786,84126.0183741991,-42011.205126956775,-42057.91318350331,83948.97472196468,74455.60336608434,3774.1838657511194,71782.00343295503,-42010.22248072109
998607,-42837.528875484364,-42858.83323901266,-41074.583685394915,-41102.20714689087,-42852.36786312543,-42861.29694075454,-42250.35244312921,29615.07684256181,79859.58809858885,-42500.652582149036,-42552.14922689318,67890.00141540577,62714.20933274405,4942.0215220693135,61215.61070390352,-42502.95275901312
998608,-43617.80325787836,-43641.56645788238,-41834.69244895244,-41861.67677032291,-43635.21296706206,-43642.71067983973,-43024.857818625496,30122.187669978335,79501.98957748144,-43280.41475765784,-43318.63479312109,93394.93433232818,97385.51120510917,4819.7174302887925,97803.8866483262,-43281.87386872791
998609,-44549.117290460315,-44574.27815393265,-42736.67877726137,-42764.19082046303,-44568.6565395643,-44574.84104822424,-43948.72327368998,30620.624648188437,83153.67689624897,-44215.69975976214,-44236.14337363819,109813.36982292187,110462.29546229784,2968.315424082053,109754.64899206092,-44210.5574849331
998610,-45126.76950812404,-45151.30716406459,-43277.886276159785,-43306.45575636311,-45146.77425936928,-45152.82162090887,-44516.84291743854,30980.016009564402,83223.53522199497,-44797.35818671106,-44816.09903856942,83107.26689723937,74074.17079996757,2293.99195751831,71059.92559866859,-44787.8469177258
998611,-45402.9520771236,-45425.302868671875,-43520.83421465862,-43550.4296691856,-45421.602375826835,-45428.48161896557,-44783.277275364904,31273.193872364754,78593.69547562668,-45078.27573116428,-45113.2221834763,59115.73081815127,51906.32407907124,3644.4139345834765,49510.40677709003,-45074.01939749181
998612,-45871.22207980337,-45891.316599936385,-43963.8392741454,-43994.24102205722,-45887.76179362989,-45895.945647738714,-45242.45611021241,31627.636556356374,76602.14362759971,-45552.19508387452,-45597.77814490573,77066.70264637333,79081.77267781353,4283.5509427250345,78902.66338367647,-45554.90011312213
998613,-46530.542503008095,-46549.68219637495,-44599.22331645789,-44629.86445634597,-46545.57334150703,-46555.32656035117,-45892.23578994992,31979.008863335937,79186.91288841996,-46211.90495417123,-46243.020315963295,95942.51650800805,96330.55553917366,3063.8127017642446,95651.68276676361,-46209.6952594163
998614,-46878.64140342707,-46898.580644070695,-44916.592932980115,-44946.58975905868,-46893.417099859435,-46904.527770004584,-46229.44232646447,32186.73070481653,79168.52010289738,-46551.88607972978,-46558.4258303917,71468.83995502404,61409.037840826284,2603.992760956222,58259.81173802501,-46536.823316967224
998615,-46842.18724300937,-46864.313904370414,-44844.793318436634,-44873.74200215543,-46858.12782459428,-46869.35135923302,-46182.09820337669,32294.498400344022,73625.51799666784,-46504.80256641815,-46509.0265485595,39093.74089577602,28352.30475878487,4426.670107424379,25181.82480482809,-46486.85780528905
998616,-46902.1878338003,-46927.024067333594,-44874.539831863854,-44902.929698017324,-46920.43513236147,-46930.283343792864,-46233.600239595165,32447.796980524177,69325.38768794018,-46554.91795881903,-46581.111042077566,47514.36459134424,46087.560806411355,6177.939746370901,45175.10948854348,-46547.28480328483
998617,-47180.9140162729,-47207.80918192501,-45131.56100464854,-45159.86128297342,-47201.26406505629,-47209.86625905057,-46506.31858840726,32618.026048654752,70064.68640341776,-46818.171097555096,-46856.25497435089,67432.24457752923,66677.31504817483,6105.359696628944,65809.6168850182,-46816.16593169773
998618,-47198.45534116514,-47225.90881304545,-45127.352804546186,-45155.105308492246,-47219.056435334416,-47228.36722604702,-46517.315476000804,32642.639451002127,69604.69280760338,-46812.99949896037,-46833.19173577211,46429.620517277486,35127.94007511082,6366.606567433544,31590.942712050786,-46801.86416342438
998619,-46750.11799749901,-46776.839347064604,-44647.66705106005,-44674.12317727435,-46769.04355336155,-46780.69398399236,-46059.149462631554,32505.17381018932,63360.34173579134,-46347.34848110877,-46345.98042647178,7078.413487888385,-7627.745941669559,8979.65594445285,-12145.282860420039,-46326.590036080845
998620,-46260.68813589884,-46286.450143525624,-44120.13004572234,-44145.535583707846,-46277.63765487879,-46291.28050019973,-45557.7716126624,32340.12686027266,56916.90036065857,-45856.948362564464,-45862.304657765526,4574.1620330321275,-1466.6511951730865,12042.913730896482,-4109.863242776544,-45840.53544580717
998621,-45964.040443732054,-45989.28260908557,-43790.32754581797,-43815.983015976795,-45979.956414144646,-45994.21748199004,-45251.059970070586,32166.61554516786,55493.65322253593,-45566.44610627585,-45595.219275594674,23490.577670921808,20469.016300538482,13303.281997342681,18427.04421460115,-45559.49951594368
998622,-45458.38425167794,-45483.13777381066,-43260.75636458106,-43287.814096183836,-45473.9288146052,-45488.08761300121,-44738.891775728014,31852.62090986797,54199.84343160841,-45055.332277072106,-45088.07279413029,7158.227432433752,-5613.4983781240335,14342.813766307849,-10021.688732016204,-45047.3306082787
998623,-44465.23852993657,-44489.012947948155,-42243.58478460904,-42272.169552377614,-44480.558841116996,-44494.40777732748,-43739.43970431795,31364.41035693556,47326.24464299883,-44043.99935328249,-44056.001670297264,-35729.28649298689,-54148.55384856558,17531.537886958344,-60109.62286240809,-44027.98678847846
998624,-43351.22926617712,-43373.660691641184,-41095.45857307098,-41124.92983266638,-43366.63731582227,-43379.62202724705,-42615.072887173694,30820.120746294157,39121.633257764974,-42916.921631049154,-42913.59857868777,-47482.46107034805,-58183.397718034095,21505.938050560977,-62806.140821374196,-42900.02028540772
998625,-42424.214421142904,-42445.07399175926,-40127.95863748352,-40157.43097625273,-42439.90697858107,-42451.63092160436,-41674.25390101435,30247.944795842453,35785.03496413644,-41991.301613279094,-41995.28506157723,-30007.962223710452,-35438.60784431886,23710.458946286464,-39283.91747476436,-41980.46258983603
998626,-41330.231468093145,-41349.18210597058,-39000.06893449614,-39028.653528405936,-41345.71119474211,-41356.5663040271,-40568.008411897295,29515.53511661221,33744.0717758989,-40901.86899044129,-40918.05252849009,-41698.748606148394,-55778.44568541214,25248.15637335666,-61780.29102954138,-40892.12892091171
998627,-39697.95427119415,-39715.075329398416,-37344.892592931006,-37372.27804276743,-39712.81936607562,-39722.93244221374,-38927.95656175276,28574.589876312715,26260.725523188477,-39264.89926767557,-39277.76620965994,-88219.97592044434,-110598.10166695464,28892.90712316534,-118504.56899431084,-39249.14493028933
998628,-37831.88035544472,-37848.147342602155,-35456.06652733592,-35482.932995307405,-37846.63899264735,-37855.21558672168,-37055.57012793072,27561.39136560347,16022.064099442734,-37386.63752205088,-37386.33959389448,-111704.75379056932,-128543.83868692901,33944.38351691021,-135413.47855927778,-37366.98978513419
998629,-36152.09919116805,-36168.617036213516,-33741.8691684449,-33768.932370749135,-36167.183727216616,-36174.157646633634,-35366.30763242161,26556.48750044078,10165.218824927424,-35693.450661870396,-35686.940412891374,-98417.15290827508,-108075.07396631477,37572.666166718074,-113859.6001549508,-35675.1527901845
998630,-34425.25417312373,-34441.93898532586,-31972.622490235353,-31999.38983633577,-34439.93419597707,-34446.83719934357,-33627.160767006986,25451.071724289344,7083.950436719908,-33952.06709286663,-33949.50974980823,-103323.20352828126,-118982.38661684844,40143.81087486261,-126607.25948596073,-33934.31507262998
998631,-32227.29717708242,-32242.70621623544,-29738.755622352168,-29763.947489696813,-32240.349126212088,-32248.312761187735,-31418.259183364615,24174.62854579214,-292.4814007527483,-31737.50269002436,-31741.343091878214,-146036.42607612425,-170623.6795747989,44538.72747289867,-180345.93807845237,-31718.409843106358
998632,-29773.12353037852,-29785.82685562185,-27260.450638173934,-27283.42940675495,-29784.119821461165,-29792.42601486193,-28955.691204289666,22859.004345474856,-10941.36518720778,-29268.56062187821,-29275.899730199133,-173283.6663411914,-193756.69956259296,50714.481672295704,-202410.0823279148,-29251.63681229063
998633,-27559.171501184483,-27569.116858601425,-25022.716330159405,-25043.893289112966,-27568.607120006858,-27576.261485384985,-26732.290795461297,21626.29786698817,-17345.553266607196,-27044.357838976153,-27050.029020711234,-157984.470530962,-169548.92236223503,55660.699789273756,-176192.27764633525,-27031.89089475845
998634,-25484.85109621888,-25493.17366935988,-22912.40822945773,-22932.40865027932,-25493.095980490638,-25500.63278586384,-24644.760615959138,20391.25220740778,-19289.734332647902,-24960.722304904833,-24960.040347264374,-149259.48225195656,-163995.22065239237,58827.78961646263,-171455.4000119999,-24948.179336882313
998635,-23093.247319915903,-23101.08375451562,-20476.521193868648,-20495.554915607507,-23100.056878014577,-23108.454260496623,-22238.881798183425,19047.826227030317,-24044.94859744568,-22558.259662501077,-22554.89539564697,-179975.94494885547,-203762.81712161042,62910.583189507706,-213183.85103755945,-22543.208452139617
998636,-20478.584543615667,-20486.532593393124,-17824.990027055683,-17843.056808693706,-20483.9292771977,-20492.532049977337,-19613.757896070987,17695.09523392292,-32593.89313512468,-19934.375332343545,-19940.12884950196,-205153.48676742706,-226280.22161765338,68581.62976046625,-234874.2731826022,-19923.209242669916
998637,-18161.48594415064,-18169.92630163025,-15484.474398904964,-15501.690096781345,-18166.029595353888,-18173.30023463156,-17290.7311460762,16478.892936464203,-37665.491756293806,-17609.416015619456,-17627.316381659482,-186318.73846560103,-197144.37589851924,73047.42706889982,-203368.4207643887,-17606.46005521799
998638,-16160.143149674726,-16169.22818464777,-13460.52489365735,-13477.011233660425,-16164.359080395532,-16170.390220577003,-15283.454088674867,15335.501232468176,-37262.28595185239,-15595.055268197491,-15611.0363945969,-163719.33629092778,-174775.57872771844,75100.54046790628,-181236.2914263736,-15592.67013122476
998639,-13984.85651371795,-13993.865185212315,-11249.1895049349,-11264.502605693811,-13988.258442362405,-13994.755334105517,-13097.772807676243,14108.660177846657,-38413.23748698131,-13402.18896800261,-13405.768376085269,-181569.1037577846,-201773.90970911222,77220.68600426143,-210374.52698231104,-13392.554118450873
998640,-11561.495253550567,-11568.790466439561,-8780.615286724393,-8793.43969352725,-11563.3092381205,-11570.898863607163,-10660.487141519849,12827.294905542134,-44183.35954611102,-10968.533178254682,-10972.680955932863,-206430.61465219292,-226560.66598882058,80857.35106822471,-234914.78590894665,-10958.556362328338
998641,-9367.040973571984,-9371.23948956572,-6549.143712532486,-6558.246822328919,-9367.264061363303,-9374.439092927554,-8453.688667900653,11642.078697552026,-48211.774126999735,-8776.833829194442,-8800.516465263183,-190847.9300070521,-201083.25911704602,83742.39069569786,-206883.9393659121,-8778.188039167491
998642,-7543.235438426382,-7544.36531062842,-4702.938749388582,-4708.477048255064,-7542.625031170042,-7547.914162812296,-6621.990798632669,10552.631913055162,-46837.290935862526,-6957.75376193228,-6995.436620709503,-162316.60493372113,-170725.49555617257,84198.91642175979,-175934.85684413876,-6967.258519675515
998643,-5655.500724556678,-5654.8253102303615,-2793.598219950883,-2796.925044328907,-5655.031230278083,-5658.630213145516,-4728.000623229011,9432.355742668544,-45983.22134466471,-5065.051533160552,-5094.049438324681,-171155.35846169584,-188410.13945578865,84315.33867357874,-195494.25655881845,-5069.884052321571
998644,-3537.9083372171945,-3536.8995946338505,-639.7212089357438,-642.1566060038932,-3538.5594931751407,-3541.1133610986744,-2601.426535013237,8289.74127288416,-49968.595124643776,-2938.5772052901834,-2954.725857960402,-195689.83040044986,-214767.83378564127,86033.26798608797,-222041.5037336995,-2937.890184632308
998645,-1628.7981450388304,-1628.461084058218,1315.9739204073967,1313.759085647229,-1631.2811594665588,-1632.6814265479627,-680.8538174481064,7267.897287295072,-53332.54848492441,-1029.6698131264775,-1053.3107332393924,-182698.55005266413,-191729.04028638455,87506.77250594494,-196483.71128290583,-1035.2051927922403
998646,-166.66357564867147,-167.15343211191538,2816.3400616312547,2814.296397108935,-170.82085726139488,-171.03076542736497,790.8088995059979,6383.970494787636,-51028.00117769349,425.3152804148857,382.61336463237933,-147270.97361515238,-151605.82768606194,86568.83008303658,-155140.47497567727,409.80270680078974
998647,1246.2120378972793,1245.9480368517516,4252.223813588782,4250.79476279697,1241.6854725640094,1241.9251509404214,2209.624008836611,5495.828485340726,-47904.360715134375,1839.246646257012,1792.1825546738562,-145162.41233561907,-157492.14549810666,84794.4479945649,-162691.88706042385,1823.7305167116128
998648,2901.624089416964,2903.1901832599106,5930.72762968154,5930.34469965281,2898.400069444674,2898.4393914271427,3872.1789786997238,4553.717802942547,-49784.988867951,3508.442178765231,3473.1266019226623,-169584.17402414337,-186597.55995909864,84555.77778776948,-192653.77112183606,3499.361944205163
998649,4460.6341645278535,4464.429331696344,7529.485941668521,7529.885524846793,4459.360736710947,4459.090006628174,5444.724948277317,3668.683139583038,-52869.354499546294,5081.502212366281,5051.443635061816,-165242.46666408045,-174278.79382766783,84638.00422816734,-178351.19913863554,5072.780737630217
998650,5617.481333966145,5622.1193882460175,8736.652977281832,8737.058434321269,5617.471159216164,5616.418185044704,6619.0147166353945,2888.666232464722,-51157.630359796465,6243.696145151943,6203.485511619335,-132323.27438204933,-135258.55356227583,82661.33634149318,-137806.10512730855,6229.526313351959
998651,6679.605769649326,6683.491786113787,9837.891650726837,9838.139446751891,6680.005584971359,6677.538361676569,7694.568106487328,2128.0190490153623,-47753.20315498195,7309.330602946063,7258.981501369319,-125032.56345101382,-134524.09981182474,79736.99266105072,-138272.94620784998,7293.487557319695
998652,7954.230856888992,7957.247169346571,11132.790371689662,11133.989581009413,7955.0405463055395,7951.948270961979,8975.931778496122,1390.4344932797103,-48764.371301990876,8594.346378170105,8545.40340614941,-147813.89276846728,-162987.91631046135,78540.20309210266,-167571.59669981746,8580.692126139502
998653,9105.217782447326,9108.798222149506,12303.621100063054,12307.34697741716,9107.258165769235,9105.337370106756,10133.763934181265,832.4818295130954,-51366.12683356013,9758.317523238646,9714.10389516363,-145026.7483721083,-152454.67019806735,78299.48489919506,-154928.2456851373,9742.916584184977
998654,9743.276821723735,9748.913320515996,12981.438301184875,12988.125842661422,9747.453493540796,9747.027887603957,10785.758261897094,479.99329641315626,-48747.87510259897,10401.749125584964,10355.804361982338,-105430.68799121951,-104189.60839286871,76037.52728143323,-104602.11499500481,10381.326519929335
998655,10202.311930856484,10210.021187552815,13494.217204450617,13502.342606264938,10208.604569925195,10208.157388280826,11262.597961054364,87.30823192522693,-43122.60940605351,10857.253437657615,10806.868772749043,-87004.99299824421,-91401.70918102202,71848.94499626779,-93019.95923879903,10836.306077302575
998656,11044.326764036394,11052.897241928842,14379.008685290422,14386.245724683435,11051.517053616542,11050.425899956517,12116.867008198264,-552.2310618983657,-42557.39732364204,11694.163244940599,11643.20554194379,-113951.86199658191,-128478.50571825041,68612.29642013747,-132093.35312013334,11677.049716493882
998657,12144.542383634853,12152.841333096643,15500.894625735818,15506.398703144272,12151.14488551863,12151.175723456137,13221.316424503484,-1321.6412354686172,-47041.44824544376,12793.79390843563,12744.642952100969,-134540.08567783385,-146762.68557616993,66905.49324571641,-149511.4716457353,12777.569101364714
998658,12976.891800457808,12984.588225219555,16352.600142681526,16357.777716114986,12982.193405352356,12985.12046813588,14058.087239110697,-1976.4635197837986,-49006.40850231805,13631.97841884331,13584.144557286361,-115397.23610972597,-118971.92354449347,64551.11829111583,-119702.81476144145,13613.07158632918
998659,13526.870629973731,13534.685615995537,16941.84510604458,16948.748285130154,13531.301677571153,13536.310958368504,14621.018732573897,-2464.0253100858663,-46823.081636484974,14192.338926429124,14145.994568294058,-96687.0194338808,-101430.43363555298,61245.06786203552,-102558.60665294998,14172.837047905197
998660,14175.492418654696,14184.809006509204,17644.5608227708,17653.98775195647,14180.226388779653,14185.146430465538,15288.852991022184,-2864.290910339515,-46379.71494110782,14849.219490962181,14801.542451467583,-110270.00459440483,-121778.23418219447,59221.443387374435,-124392.02679686251,14829.743359478363
998661,14873.831716045443,14885.312726823977,18385.99489495971,18397.050490004814,14879.779130194098,14883.845860638465,16002.910334016027,-3170.28060853399,-48817.762064585826,15548.528992976311,15491.342512600666,-119150.14881447176,-127608.7555431934,58672.37239293657,-129268.86397604819,15522.488399732081
998662,15217.812552127136,15230.59128885665,18751.29962859954,18762.425682029352,15225.023349464043,15228.715870031197,16354.784072462498,-3349.14430438409,-48191.0103456895,15891.094975865783,15822.468943964182,-91373.89221410776,-90739.59399089693,56823.53433743518,-90167.75170086077,15855.049039106161
998663,15271.807205220686,15284.37180844676,18824.752027851537,18835.341109511166,15279.845697131763,15282.881867922035,16415.20165017985,-3517.088896268479,-43372.93169321472,15950.388261115404,15883.154473967452,-65712.75670531628,-66441.95136146771,52784.27249504313,-66181.08093548153,15913.39435789661
998664,15543.888141715028,15555.299205827014,19137.783809155142,19148.650371864984,15552.345651184649,15553.860562021342,16700.032167641002,-3823.814382892721,-41256.08050644697,16233.786840528546,16180.073449727888,-82455.52913932374,-92998.4553935826,49260.3151182267,-94863.76394798553,16205.98337007812
998665,16105.087843828935,16115.325340709353,19755.234007515435,19767.10122710303,16113.6194802495,16114.090305977696,17278.773434068167,-4210.707263479471,-44600.65517536631,16802.153330501966,16754.806443751622,-107817.73261985583,-119119.69425980054,47827.757646327365,-120830.12121759116,16779.853340714355
998666,16471.23572015678,16480.990380812123,20164.760246161997,20176.956752819795,16479.42295633104,16480.83218504989,17658.673362758964,-4487.334822559063,-46960.45674213543,17167.7304802238,17111.513641511723,-94260.57081605158,-96314.76452836787,46374.7873982621,-95598.3309922347,17141.0855040922
998667,16463.581282228857,16473.72360733236,20176.47689619723,20187.98711258258,16470.976068227188,16474.768736493323,17657.368819172527,-4607.646711247699,-44213.59125013916,17161.89324042104,17098.330387590548,-65386.055158599505,-65074.2628776708,43276.724282231386,-63646.822774769236,17131.979964248523
998668,16454.071314709756,16464.960665536004,20184.952136093507,20195.92555394824,16460.559849671863,16466.28416097953,17653.608781824805,-4662.522346067863,-41377.97773282643,17164.363167586045,17108.236945363893,-68214.10636145377,-75368.81814308747,40411.75940619156,-75461.9229138882,17139.69532579169
998669,16569.107749172275,16580.498678256503,20342.6416070874,20353.82802290467,16575.32096882041,16581.57718821935,17782.222612994636,-4632.927630637733,-42324.746790108045,17292.136897787994,17244.928735177156,-83431.62850275496,-91587.42387755081,39434.702370226216,-91588.71063282085,17271.53169096607
998670,16375.214354849393,16386.78658189049,20208.738475528815,20220.114896005925,16382.359159138214,16388.238279721874,17608.063271516665,-4386.195767224683,-41983.798617111315,17099.30735876501,17044.86777150083,-62013.74195855508,-60163.55648860313,38380.26520168725,-57523.46235446641,17072.339583201152
998671,15656.890213875799,15668.485858630029,19535.560574604628,19546.44230903341,15665.922591270108,15670.942797522572,16905.437246959882,-3931.3068893557906,-35811.55595927643,16377.380876716932,16307.691694957986,-19453.84155266676,-12955.436476179897,35031.57418282357,-8951.995494187624,16341.852513843703
998672,14843.987588579848,14855.462872277043,18740.17168453666,18750.35716453189,14854.884560529954,14858.54250028592,16099.342801589703,-3459.5378182057148,-28823.909221733065,15574.787058249673,15502.901707085655,-10830.737440972382,-12371.120488613435,30826.810471701872,-9915.83094040276,15540.43075414529
998673,14296.271681222386,14307.373709548858,18208.027851021776,18218.096140957052,14308.139928998893,14310.508068172123,15557.126481689467,-3093.4820284406806,-27225.674160799503,15052.740750511135,14992.39787587222,-32669.501499254588,-40019.10848104322,28094.55153394552,-38659.742997345034,15025.367653885314
998674,13775.986691955037,13786.327732293434,17730.801824765316,17741.304613397966,13787.84179609199,13789.77326024833,15050.490847443925,-2791.634724435867,-28100.227021295384,14552.494666691779,14499.405730875793,-33777.926702819495,-35475.52900221766,25897.980189092625,-32833.25806777979,14526.617578255667
998675,13050.035471005716,13059.37914014891,17066.68505280838,17077.666397739355,13061.413089025296,13063.350061768753,14343.906489652874,-2530.6585999447593,-26025.65610697495,13825.784372919357,13769.464462462847,-12687.729222152726,-10382.895355432103,22279.33041885281,-7092.0964277627545,13796.757027059477
998676,12419.226802515252,12427.838328906688,16480.178834475766,16491.5088961352,12430.08731388722,12431.422128982676,13726.641974441274,-2357.2383046144887,-23714.246304549706,13184.677557692845,13126.63886287571,-17987.340219089117,-23217.66301147033,18564.9521635923,-21903.40442431427,13156.74029987288
998677,12131.321869921092,12139.620767998822,16205.595223406852,16217.074314444508,12141.49271404618,12141.676487767203,13442.011980542591,-2189.118873615901,-26474.451071427808,12896.394167257655,12843.95114834164,-51589.220377231526,-63072.452013355425,17442.241883902847,-63207.09158103123,12872.963459076062
998678,11794.30496283001,11802.059123073972,15880.67263328754,15891.815641607507,11803.15936213013,11802.789217726257,13107.951766313498,-1796.3439801951586,-31025.3684872575,12568.900574184358,12519.787037458245,-58647.37537699858,-63137.319148846065,18174.239858772708,-61542.787624303775,12545.009930909391
998679,10981.283863235483,10987.523605709408,15110.960481090047,15121.440892084172,10988.047385753996,10988.287840953159,12308.698654089878,-1123.106953366126,-30233.897616754453,11760.017677896662,11706.491784931863,-26828.496786904918,-22957.16400446689,17756.712012243,-19351.947772862295,11731.33532068198
