Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
965486,-4.698897019579748,-6.34001778725589,-3.6861737485291535,-5.156078561715674,-5.586403080451561,-8.829815135462702,-7.716763290187895,517.7796695254522,2650.1575782854793,-16.306254218830816,-1.7829660261831233,86.70565587871195,46357.98732756157,-5380.911790084538,46017.71222286059,-0.5261465862348285
965487,-136.73539649490357,-138.52600201439358,-136.50917754128466,-139.26568387607233,-137.71671415704498,-141.17120679526374,-141.26345649704615,574.693549809518,4249.182785324263,-146.6732866179146,-131.91591615415533,-40.72792167802431,44516.51286144025,-6183.860904373807,42946.660957540065,-132.93551509159965
965488,-15.676192914964918,-16.50231334203163,-16.00771626643428,-19.236965170400403,-16.116758414869533,-18.939333812889153,-20.89159867205527,538.0370762538615,3573.5832816604147,-24.87312153248478,-14.073518800055657,52.633296395613,23784.728221840305,-5804.480189877471,21455.66934039529,-17.37606219130899
965489,112.50608215529932,112.64222279744777,112.0600858313821,109.22560895576225,112.85684204742701,111.22539203430976,107.31878031129116,530.999080007284,1537.7219786581504,108.39553521977393,115.70815597285151,172.19535757681768,21419.518654136114,-5023.512359672319,20348.25087685235,114.4583143395142
965490,-8.710055065836526,-8.678917209825563,-8.765821916308251,-11.151280536288748,-7.918898177863689,-8.359011452562632,-13.594108898736192,623.3219561591177,1596.5730493948884,-3.761909432118724,4.186467570333473,78.38735198490217,39841.46274142132,-5307.497706959595,39635.456693873755,7.09361906361943
965491,-169.15912461224104,-170.34010500202277,-168.65150656724083,-170.98338178535448,-168.6018180830339,-168.47107470622086,-174.1220762672337,701.2860871533697,3256.279400907002,-157.1543440347113,-147.72845080822432,-68.19515246336046,42404.992386827274,-6090.631508411001,40839.91238548995,-143.33033393514393
965492,-88.36314677136241,-90.9912805654614,-87.7645311653931,-89.96987639876542,-88.57429288090803,-88.61598702788308,-93.97675142891617,681.8875353443261,2993.2047142946094,-73.1373493557368,-65.11538657157593,-10.797326236669536,22415.06384391927,-5872.76987138139,19586.734252782702,-61.06409374632306
965493,63.13321554074943,60.09417935377963,63.33278444241786,61.591899840637396,61.99659031413972,61.870224193014025,57.2155461818054,666.5289660093783,850.122732341132,81.27814951999207,87.3350709711591,125.54712062799598,15597.025372268901,-5035.581851899148,13877.669777718158,92.99710468122122
965494,-9.311973444177507,-11.296116573925762,-9.299666111689312,-11.091253200999251,-11.319885136833896,-10.629476005359095,-14.290871013555606,747.0334062840013,355.7634858156341,11.706293519332108,18.486473585603104,73.3238881602696,32812.89789313388,-5110.886612679005,32589.46454024003,26.573317452577253
965495,-170.18716953740392,-170.70067715689368,-169.9467170841191,-173.02083996641224,-172.85570198024004,-171.0068752430607,-173.52713801116255,831.2182890694191,1937.725271192194,-150.3793887573596,-142.48137212432974,-76.12148070945783,39665.4301185279,-5901.003732442625,38725.58045945692,-135.4137102099298
965496,-112.50592449453633,-112.2654132929965,-112.1682449210583,-116.91892990861157,-115.1673361927637,-113.00307451176161,-114.62312166554628,816.4597786919451,2166.705197057437,-97.60283914583752,-91.54396264224701,-47.7423484504577,21307.7159927834,-5854.412414938932,18965.864831280825,-88.36655735788045
965497,60.632656916975606,60.84955755701114,60.78329546183835,55.27697907957896,58.86183936735001,60.30675969311643,58.9764073290562,784.8689376662845,208.5085585609313,72.13391471778016,75.87372482678578,98.1293428467076,10523.324564732584,-4986.077304366912,8792.435402603653,76.9429021137245
965498,26.93550226586286,26.803581754035985,27.189395597975633,21.97205129670177,26.235712033506687,26.70087270249445,25.18467421146434,851.6477916714696,-627.9884986603714,36.78204583161964,41.91928738906917,78.07835538252789,26137.309302920446,-4858.613102598514,25847.58664914692,43.432971701873925
965499,-149.12937489999086,-149.6307967290773,-148.4022993428744,-152.65562992119422,-149.59590190403696,-149.57428890995985,-151.24703972999976,949.1623415657065,877.4283833590174,-144.2492659474228,-136.0174361854713,-81.42195513586717,37405.13183567091,-5661.392822986059,36627.69250972484,-135.3572087697807
965500,-135.42709416027054,-136.2252240770912,-134.7606680899666,-137.21954206965822,-136.78127590422764,-136.38953411850454,-137.88052999022074,952.8960297625177,1558.650675607044,-138.04839843808432,-130.0783439645482,-91.60398002788531,21527.25282662305,-5878.845291698695,19259.23110273254,-132.40518037501587
965501,43.89465810126114,42.811067926978815,43.56083503271778,43.32570593477138,41.12312855011601,42.39737792677508,41.28242387371971,914.4090894159098,-188.7286754676664,39.14875957345162,44.16351931964081,57.7694544887098,6619.663942625718,-5167.651616014567,4741.249303762932,40.878899441635994
965502,51.41738422801176,49.967776092612404,50.02434182071193,51.1271477485999,47.56950542919023,49.643170037254514,48.70273553516127,964.0541587296599,-1387.7732221290867,52.12645351795574,56.22868258346753,78.65195004468086,19314.954796731985,-5023.431728815348,19068.57352318961,55.57341959938407
965503,-130.68992178127064,-132.49452237360794,-132.45825251718628,-131.41283362082146,-134.65095579819894,-132.48606714202793,-133.67026776207757,1065.9535662536466,-71.69407113496551,-125.16104537911684,-119.702109851664,-75.22128355338234,34828.716860985456,-5970.006247487905,34410.10535389957,-118.37085662542871
965504,-165.86954280838307,-167.6505947263263,-167.59576451897038,-167.2478802074837,-168.70911166420805,-167.51455903871877,-169.15850184868668,1085.6297582388759,1006.2272769974936,-161.46781088734227,-156.38257894018162,-121.46520866288876,23117.533611187362,-6548.148246160198,20940.88916339694,-156.27607729138722
965505,4.108643730303932,2.808367589149052,2.4631426277786748,2.078772034235543,3.343087568913754,2.869299326095101,0.9756736001665889,1044.495977769347,-471.29722282502337,8.514077437399138,11.153252178949522,19.441175425131853,5022.103457547279,-6020.503632437315,2584.3985561343934,10.2663822747724
965506,46.0512344481718,44.82082927862789,44.59939673814575,43.367597922167235,47.29725731714861,45.28202850868582,43.58392374383873,1083.1941073374287,-2021.7469769398247,59.7223978351395,61.5833588517089,72.35486870957183,13327.326018728962,-5731.033055961461,12337.673656326682,62.73875721934674
965507,-140.70962976940555,-143.13812266680353,-141.5849990772226,-143.68717145710272,-138.33530821223232,-141.2920764652214,-142.53428813605504,1199.1591010881298,-998.0657352453852,-112.3655127726528,-109.2870537254644,-75.619662694627,31449.772183999637,-6567.59961188376,30639.267248971773,-106.12653594455128
965508,-231.03637825868327,-235.23297091991793,-230.7105678231123,-233.09177172114948,-228.11896114133043,-231.2758174536424,-232.22622747675757,1248.6600567792227,446.5473876126836,-191.68614006260947,-189.27353611677094,-159.3815961184368,24461.621167219804,-7288.115249772033,22053.49966512972,-187.47269903688033
965509,-76.43670255308301,-81.34019403323066,-74.31573350072281,-76.3922006619911,-73.00122925802536,-75.40336195440825,-76.47760699040835,1211.338943888703,-614.1391584975461,-31.67123459806468,-32.21794554575159,-30.38054840494628,4403.245561577866,-6851.117922646963,1579.8128864231144,-32.76710832048455
965510,21.972583861125376,18.132872124856732,26.01681047208349,23.612292788785282,25.753084715588123,24.720072673860926,23.42217947292889,1224.5716284199698,-2392.845556060478,68.95843185698261,67.67858252657255,64.32823493673655,7648.815865699793,-6373.223645073741,6486.6815367482195,67.24079362613242
965511,-122.41089952500491,-124.02052107393817,-116.97842161988636,-121.02745017292924,-118.64263369277582,-118.9026139260155,-119.92321267598874,1325.8868244240216,-1730.6636081361614,-77.25133681884988,-75.75658860967044,-56.980303757986306,26846.222314930208,-7031.134545221534,26555.58003762574,-75.33324923876904
965512,-237.2398603696394,-236.52800601695478,-231.43253698307922,-237.3792758764596,-233.57647494086464,-234.32873809939565,-234.68184483367554,1385.7732517738837,-18.184878744759146,-199.17377267071643,-196.20052172971597,-173.07983946832718,24905.43424071339,-7843.37249642328,23371.335555039255,-197.03546851361475
965513,-106.50536811174464,-104.30518140015394,-101.4371790980111,-108.27022459030127,-103.0842785739693,-104.66196759013299,-104.76951926123151,1353.7275795539394,-609.6924854055608,-78.04056972142399,-77.42269951790274,-77.45877359642397,4561.7586573688095,-7509.639672669026,2265.688248644996,-79.48294317600853
965514,22.26225878311977,24.630207957440987,25.740396428336183,19.258983102380842,24.852399430849044,23.548027544557893,22.871513703764677,1354.7285503380317,-2561.1089170981354,42.21284961490338,40.96481985669324,32.95394606371027,3082.3170759691175,-6870.833863727088,2069.306181547954,40.99004739196224
965515,-100.04543644331434,-98.68484816989076,-98.58959070630834,-103.61381375407889,-98.76053805974095,-98.56462876021665,-100.43207243187693,1455.8402956651598,-2400.236463896943,-86.5371904671872,-85.79817715012877,-72.89227169913315,22307.12098387006,-7372.021775381876,22179.471203308578,-82.63226597340827
965516,-259.38986249484947,-259.599358531974,-259.98898564911383,-262.84936788439217,-259.1178630337756,-257.3337250459243,-260.97780007669724,1541.544199349542,-613.8651255115958,-249.28485399973263,-246.28557685149258,-225.2283953909273,25296.649838055437,-8390.482594525905,23791.308374312666,-243.46679143823224
965517,-180.52658081439955,-182.2192122184447,-182.66680308240956,-183.8633626130509,-180.5631178201595,-177.88981799345603,-183.81399625505702,1531.1916639085339,-719.1094883665495,-166.57013540675723,-164.98255531268703,-167.83982829065212,5650.0027985903835,-8408.69098320102,2761.1685619872087,-165.11786244195915
965518,-40.69819249282316,-43.41666292927799,-43.196616679983684,-44.47849640083513,-40.53091060095356,-37.72189763701639,-45.49562876685753,1529.6253823183918,-2677.8848182553047,-12.503914238727937,-13.789443747302588,-33.28331393742441,-678.6640253324782,-7822.232875954381,-2721.2455351449858,-14.722287664624092
965519,-133.16050074689798,-136.49555978273318,-134.71083570391585,-137.9456608925299,-132.4243505478232,-130.39870208337646,-138.4092950336906,1628.939648937043,-2996.3783945827927,-85.62757469740043,-87.7380472223403,-91.9428815615027,16916.885662267006,-8146.637230390177,16083.795433862642,-87.09064340053138
965520,-313.7838876706379,-317.65946415966914,-313.9511270572923,-319.91530858586134,-312.3906591642716,-312.02599767139435,-318.55931998811513,1733.4249388340709,-1299.4648986370394,-252.8264387645153,-255.0619927054913,-248.18946283001407,23749.141913418724,-9146.725475779629,22128.68352218073,-254.7007128825523
965521,-268.79245541229034,-273.38968755776096,-268.4133743042342,-276.3883115648171,-267.7462408376601,-268.7272776921755,-272.9637491696188,1735.5972165047378,-1032.9232743604787,-205.84566366456218,-210.24018367502293,-225.45822063315234,5139.792180841119,-9275.672993165677,2367.553041080978,-212.0143784103998
965522,-101.33294662573556,-106.55316884094408,-101.78454243475683,-110.12390432494306,-102.45488188676744,-102.9564135044414,-105.12263300065173,1714.5232139656698,-2986.0801941202326,-43.55493938918934,-50.41101560224589,-87.87052817033923,-5728.060739750311,-8586.424850777796,-7504.902290967049,-51.52346779193572
965523,-137.61166413046513,-142.5589264787481,-139.65490972888384,-146.77000528934028,-141.40795144705257,-139.79909992755563,-140.95724220253098,1785.813993641321,-3802.8070531679095,-85.54737440812517,-91.8241128170963,-118.4117545715211,10096.289197282418,-8649.305955645119,9983.893346610072,-89.3116003972817
965524,-316.0389729333608,-319.6404496887669,-319.3553020628967,-324.38801844886575,-320.68823395371567,-317.16424626583785,-318.6824075259009,1884.4181888059534,-2272.8677514124415,-268.379715046693,-272.5274925285988,-283.93120745426904,21696.45775198982,-9620.336279833991,21061.444382258385,-268.48275904086086
965525,-303.97077698334067,-306.2539845572976,-307.67968659970245,-310.57078391788525,-307.4189117560334,-303.24383144341243,-306.0019252204279,1887.6644397527896,-1591.9957839514282,-260.7498424643688,-265.2426832517208,-293.5354993569411,6118.098361583692,-9946.575336860184,3828.5315028398054,-262.8257629574109
965526,-122.79802401400408,-124.83681848861066,-126.2914453845904,-127.47525901068998,-124.93421430640667,-120.79887950242963,-124.82019819226748,1848.0914432764139,-3345.399076045542,-84.51828908716786,-91.07115473956523,-143.60950499164417,-8590.278561235627,-9263.129970848397,-10634.406793631357,-88.90366513307637
965527,-108.7299618782481,-111.46876200596242,-111.98584468615432,-112.11493195993222,-110.67430882047358,-106.70355563898663,-111.50309148615366,1898.445994055839,-4503.5863119132,-74.96314975735798,-81.23602619456437,-126.0570197841709,4139.104094867337,-9055.515517234919,3648.489741286079,-76.43801538078044
965528,-282.6177250514132,-286.3557686338248,-285.95347029103505,-285.57169220111035,-285.0358350308504,-281.588600839671,-286.587839675266,2005.1610859226855,-3088.336175567106,-251.78873651930058,-255.94163229941503,-281.25758894543515,19595.9428736954,-9858.16252215418,18894.084546219783,-249.76103740021006
965529,-311.7635391972745,-316.20434146432746,-315.4392404949383,-314.59271996964617,-314.5893499541883,-312.15552249127796,-316.7238600313568,2030.8947129526582,-1896.4985975426398,-281.7608818999968,-286.292862340568,-322.19092929479416,7985.900506295742,-10260.60289158589,5498.901906215898,-281.86823519886445
965530,-136.0682525241664,-140.2755146676625,-139.98080030692162,-138.31451183805774,-138.68878868588098,-137.51418311450573,-141.1993232670673,1988.8001877389613,-3283.5353926397147,-106.15042536201983,-113.32644816984893,-174.94321807674692,-9803.539126485122,-9587.935101422841,-12566.449367598383,-110.00790417525003
965531,-83.20146376523303,-85.88851561390013,-86.89335400217493,-84.2625920615906,-84.45351201574728,-84.42340676755296,-87.53282359426981,2014.3922725135876,-4775.832866007885,-56.77881570768201,-63.95373949550641,-122.56321207572256,-1295.7495520486177,-9212.348351317496,-2605.041708157036,-58.81053001466816
965532,-254.76865697219523,-255.06993892402713,-257.65672487313725,-254.57506569562514,-253.78412005162562,-254.2415496163262,-257.7327212895726,2110.4463738192553,-3729.145773832867,-238.7805073426238,-242.7548800243399,-278.5739738343997,16752.042756190905,-10002.898498200877,15646.541138894681,-236.29436945269123
965533,-333.86636980652884,-332.1843886894078,-335.55272960039247,-332.9330698288952,-331.1283022209435,-331.2469328096828,-335.7695399672348,2143.751551052924,-2285.5532115137507,-332.56459024700564,-335.2276739512907,-373.3651113198155,9699.025112031668,-10674.68568991712,7021.746454640591,-330.6439869791257
965534,-177.19569433924298,-175.37048970614956,-177.69707671951767,-176.13121606089732,-174.1149311088733,-173.67013035780988,-179.11265228677075,2098.8876713308828,-3338.586468568262,-186.70093046329984,-191.6303531490895,-254.81799228314634,-10110.780197976825,-10157.201749427802,-13214.150953769175,-188.98867383978688
965535,-84.00222353254655,-84.16158033096396,-83.58336692620445,-83.07188319374904,-81.73857547244566,-80.96523016418334,-86.80855101050273,2110.8318460895543,-5085.371646933869,-94.7912919014924,-101.04517224954638,-167.8564876044595,-6446.852192273446,-9582.923201090674,-7962.751069596305,-97.22196977309288
965536,-236.77214551901127,-239.75203485462217,-235.7724064090901,-236.14061501211813,-235.84119027172412,-234.92861115019915,-240.52158304490615,2212.2416211085347,-4393.170845669558,-241.95644051608411,-245.94308865622565,-291.9541213783965,12994.298292676609,-10183.546567224828,12231.569237396314,-240.68769112663279
965537,-360.43559665145654,-365.3358414830449,-359.2611496754149,-360.6153368608179,-360.6168986247131,-359.9753909140604,-364.7710395271205,2268.933125768524,-2682.9461971017254,-359.6824714105788,-361.1431588356309,-405.567739619466,11037.689418803122,-11020.358730829983,8931.134882529925,-358.15049453343136
965538,-238.6800131026796,-243.76975628241848,-237.4820844886431,-240.19896405922566,-238.86526828621453,-239.3084069079955,-243.2358225931066,2226.5862047157816,-3302.1345136612963,-233.5728727961387,-234.94937642879557,-305.91141222767686,-9407.202060758344,-10775.961551201512,-12277.29015178711,-235.71655885573762
965539,-118.77302493364427,-122.94272666246579,-117.45374842767153,-121.47475301239086,-117.78656158537648,-119.81503074863987,-123.20758035869208,2207.5679831451116,-5288.725051599069,-109.77342681451103,-111.0845617831086,-194.60580967469681,-10962.358810533486,-10235.50020158009,-12404.020366006787,-112.59038803855562
965540,-246.21606973920382,-249.77351132610525,-245.16648792054445,-249.28951775098022,-244.1186822716388,-247.25532429488675,-250.43389004483836,2278.2682984837697,-5181.012638978291,-236.36740756668343,-235.9353034798286,-303.0338057954534,8134.056191563042,-10804.833120456206,7842.420678847314,-236.0972216511423
965541,-403.61198984221335,-407.2578501707927,-403.5460246460412,-406.1728096978335,-401.5165083723436,-404.70051077591563,-407.72310991297337,2325.0744322742403,-3474.82968443942,-398.0885407163131,-397.7324140788086,-457.94192202596435,10916.85971426929,-11849.75536275526,9550.84907233646,-398.277156476339
965542,-318.1530442383052,-321.33595129424504,-318.86141833138913,-319.53280905952533,-316.6739112641321,-319.23282025383236,-321.7675740149907,2271.0239532038413,-3656.0488913000045,-316.5853456673924,-320.4637362016906,-402.1668477290247,-8796.670613776309,-11856.091206825471,-11279.526138219107,-322.2435669057526
965543,-172.69945291138168,-174.09723832639492,-173.0267881440779,-172.52691560013426,-171.15612529628174,-173.41826599937895,-174.80304573357304,2225.4130093277063,-5646.234002764446,-167.0687261320939,-175.00106001540823,-270.98024658671676,-14816.216544001853,-11240.419569018539,-16283.984881870982,-175.43617300624828
965544,-263.1109406297569,-262.6123609467993,-262.31318908676855,-261.64453478608283,-260.5611294154188,-263.50638531324216,-263.2267674404079,2283.8360149164873,-5946.457425802831,-246.15115761658026,-253.66861476237892,-334.7059931575124,3411.573483452027,-11546.723736159118,3170.1550448749513,-251.64959819683938
965545,-444.4962409905993,-443.533764317011,-442.93796562781665,-442.74640794899415,-441.32978470531725,-445.3296292072561,-443.6102096359666,2351.07678491533,-4202.096974358781,-416.7867352213887,-422.3756128144271,-492.90291563942014,10909.839969675719,-12547.541412433498,9752.809292783753,-421.40822527446653
965546,-403.357952598371,-403.4210087489736,-402.0982859397574,-402.3616253388648,-401.1792285343395,-405.427851347503,-403.1814261000294,2318.386523593028,-3876.848732117239,-369.1497846993486,-375.5343700954986,-466.2591795172382,-7250.91077725339,-12681.036801166712,-9733.854948713533,-379.0338198112688
965547,-244.92140825340542,-246.7406564706636,-245.14479008403893,-245.07100423662214,-244.92346876671178,-248.3994410006242,-246.54903806511842,2264.3911492318266,-5768.353377603735,-204.68512244349145,-212.22635738017954,-323.41109150509055,-17926.403933538895,-11985.567152218362,-19517.197804371768,-218.98431349414287
965548,-295.3830937513224,-299.2320650842039,-297.8618381669448,-296.7542576814618,-297.60173977959414,-299.97790150101815,-299.07898148131676,2304.948156118746,-6518.351327355693,-247.78958879367843,-252.9205230442409,-354.6546065987305,-2022.5940647490252,-12025.18487336356,-1936.9683063999637,-259.9715961483045
965549,-491.3121535859434,-496.6970513904852,-495.6442029238425,-493.7974555065202,-495.03068828979775,-496.4494988558556,-496.8181080992867,2375.1441415872378,-4908.393759329306,-438.83322132078115,-440.54632578625444,-529.3160361991045,9694.419339396645,-12954.026688038819,9350.887195772115,-447.53709510970475
965550,-500.2533389147724,-505.4380374748189,-504.7740656183846,-502.98847905013,-504.3332339610679,-504.8563301437566,-506.55278154209327,2352.1478014092777,-4137.725171021659,-446.517727247934,-448.582719845784,-553.8568426035979,-5710.879192654335,-13228.326636071928,-7605.849233752313,-456.0526037781423
965551,-343.6673358296652,-346.8894091494198,-346.72796857574394,-345.28963353553206,-346.78439350818064,-346.6076324836114,-348.9948239191991,2286.67382239806,-5816.461850834532,-288.47324211492224,-293.12629428689263,-421.50310158766956,-20278.319269495918,-12507.012431652034,-21896.314334859162,-299.1174564021288
965552,-353.4485397113889,-354.5927058870568,-354.6150654525133,-353.2627042537599,-354.7013607910302,-354.5656998166103,-356.2443085530329,2307.428625186789,-6949.2604091061385,-295.66128809293576,-300.4599617852817,-422.3538839480994,-7513.896440956287,-12300.92789922417,-7638.98264544183,-303.01511354380654
965553,-545.0299171435737,-545.307657720831,-544.9497025564433,-543.4866604479012,-544.6548525190058,-545.1380359945732,-545.0653378949776,2377.486684362784,-5570.170949356958,-488.2974939721226,-491.7401342819699,-595.8773353287038,7926.806471637372,-13148.984335501389,7543.265061609731,-493.0005387536697
965554,-585.7220949682962,-585.9127505098492,-585.44138071649,-583.8314689585847,-584.80423509901,-585.5099997931762,-584.1050008201455,2361.288127017484,-4444.683194431991,-536.9050793771438,-541.8876301275216,-655.4405786294734,-3588.5468826877377,-13617.781360612596,-5665.579489681543,-545.2599397876052
965555,-421.5523887271455,-421.2092772292216,-421.9529452989948,-420.22138551581463,-420.6372885642993,-420.78963243991615,-419.516717224588,2279.8027933045296,-5883.1237154436285,-383.5694454865962,-392.032334301525,-528.9288318096045,-21147.856007676,-13008.73847505387,-23268.48435020425,-396.49650633893145
965556,-386.6648790090288,-385.03285682930726,-387.92598338091153,-386.43852112091315,-385.15657456947827,-384.5635322628745,-384.7297409824535,2276.296334092564,-7399.770267919046,-356.10663587412506,-364.6852824723835,-499.5502928277234,-12517.388960583998,-12688.922502741754,-12880.015792031922,-366.6331098170216
965557,-583.2416433386551,-580.4441618997923,-584.8252147794612,-584.1385184825958,-580.6267709751828,-579.6424373674752,-581.6981975273144,2353.9560573410554,-6369.3100276586265,-555.9504673890882,-560.574636309012,-677.1920427853436,5393.296578719255,-13529.035240238354,5557.203431399785,-560.4938174476688
965558,-689.1046486987793,-686.2270979652403,-690.4189454253941,-690.7076112797226,-686.2205087369841,-685.1035657583475,-688.5697419665223,2373.367304205931,-4950.178665560914,-665.2769714407648,-666.8583267555973,-789.965004695894,-1822.3513832468266,-14251.247876596992,-2951.0106435579023,-668.8931293634027
965559,-556.2756402753828,-554.3967937569755,-557.0189875537119,-558.1745539421306,-554.5206511050444,-553.4030735628304,-557.0607865698075,2312.7148956816845,-6037.540781159444,-538.4424958684176,-540.2558668428153,-690.7289826317747,-21598.955675369223,-13804.606890715017,-22973.949485338228,-545.1788630164958
965560,-483.3378489357668,-482.7050510876874,-483.2302808126013,-485.3189475949032,-483.0136736715235,-482.4653231594471,-484.78313196670564,2304.188174270518,-7831.275942707794,-472.274421882738,-474.46629302777376,-631.1847824396307,-17919.593687071894,-13329.004449303626,-17626.78777595497,-478.65355498732987
965561,-653.1975170026261,-653.5509762662509,-652.1378666204241,-655.2019265426903,-653.6338079994368,-654.4001369213275,-654.5393263863923,2382.1321864219585,-7208.137751246028,-648.0688406457272,-649.270815578893,-788.3334678375749,1237.5136832217822,-14026.117227885667,2311.0325496811465,-651.151497535403
965562,-790.9310072984297,-792.1880130121326,-789.6232921383044,-793.1173921420132,-791.7459324274826,-793.6955547400592,-792.4159980973106,2418.470149545061,-5580.808321271656,-790.1619003830889,-792.3192741924382,-930.4961789897953,-1118.465088073806,-14914.61168195799,-1360.5655207307273,-794.2125756554562
965563,-680.81837789563,-682.8772917290228,-680.555735278167,-683.4078750684096,-682.171004597156,-684.0653610872391,-683.0375301217796,2366.4826487159976,-6257.208583066262,-680.5061518168106,-686.7931568579643,-849.125755539831,-21688.981163741082,-14659.103101249484,-22650.523469014544,-689.6321775945303
965564,-569.5367688057868,-571.8605319627281,-571.121204361925,-572.5318452568607,-571.6367170872445,-572.1642333033158,-572.2873136402161,2352.906638991373,-8243.463921517037,-565.5518362253481,-574.6881037835113,-747.5828264835316,-23136.146365481338,-14047.958975463021,-22650.03066129372,-576.3822396377848
965565,-700.9487684004517,-702.8087143617727,-704.0390850724696,-704.0595366319102,-703.6926942604052,-702.8161112299402,-703.622574991374,2442.8754060940273,-8102.78938318104,-695.0804886559902,-702.9943320851019,-860.3052982264206,-4099.162018574408,-14496.064730029619,-2493.7251062552396,-703.1035864243509
965566,-859.2298874968393,-860.0758578216776,-862.5990744953081,-861.8322271049768,-861.9643291506177,-861.1190161254201,-861.6062758375529,2518.3125003600553,-6389.382497702272,-857.3892497906065,-863.7943983629766,-1016.5016331687444,-1679.7808391587319,-15390.600220837929,-1159.5767863931444,-865.0831879319944
965567,-776.9496299649429,-776.6992209791806,-779.3606329411101,-778.4333279193897,-778.7961452373098,-779.3010279681805,-779.083020550335,2498.947136286347,-6607.947708052113,-778.94336802221,-786.9845162763868,-962.9550888305974,-21807.877047283084,-15251.161657481347,-22294.733588904553,-790.5880735443054
965568,-638.7519707033671,-638.1204750179372,-639.9534116392882,-639.395803547196,-639.6564256376331,-641.137819869765,-640.8517151726198,2491.9475951709674,-8649.477474617812,-635.9893754881577,-645.8052011678965,-837.5212321287487,-28142.335782617887,-14507.369186130847,-27376.58382365728,-648.764449553368
965569,-734.0009227081207,-734.2207893389799,-734.8876062677127,-734.9189911573152,-735.1241210124804,-736.024019522641,-736.7043200804981,2590.041005395726,-8991.920150361198,-719.5723964783188,-727.6816015744675,-906.5241398089088,-10268.996488128312,-14668.859801816221,-7997.692607012353,-727.7689462138226
965570,-911.247557657553,-913.0786353544606,-912.8984335307125,-913.0231674287878,-913.6341522384947,-912.9243267577777,-915.2004492525788,2697.4566152861794,-7284.863500144227,-886.9231744475048,-892.512767747218,-1063.1466423627824,-3197.393373581218,-15462.873788534087,-1629.335709024158,-891.9197957229726
965571,-859.7259592342937,-862.9060495905858,-862.487364429194,-861.7949778680758,-862.9084909563389,-860.8060945373779,-864.5665408329701,2710.131255198832,-6989.626205455891,-830.4729999823875,-837.1364885503534,-1029.5334414329132,-21602.349164577234,-15336.16981755049,-21327.279409225128,-838.23292651808
965572,-690.7993266986962,-694.533320375685,-694.2341439187938,-692.3453509494909,-693.4167752512913,-690.7873461317672,-695.2695157121566,2711.4832075328814,-8887.609070479288,-658.3812646584265,-668.1031795394181,-881.6463255026835,-32218.435482000124,-14387.230282119403,-31252.251703504393,-669.2099264789297
965573,-729.3886656497582,-732.8671450930732,-732.7552877405201,-730.0997426711759,-730.612141888617,-728.4668829762943,-732.6269273356902,2816.007499982564,-9629.23403848163,-695.4659282308438,-705.7613214421407,-910.342233181494,-16211.652726256012,-14223.686806710726,-13894.976457251658,-704.8293581480444
965574,-906.057580753611,-908.4900226942833,-908.8469587899106,-906.0180071556565,-905.7577975514238,-905.2876245907217,-908.179456979064,2953.5946772977177,-8037.655141098639,-875.4534104987988,-884.6147248920608,-1077.120552612771,-4573.136768419941,-14996.850731504424,-2943.6702372213613,-883.5580264253688
965575,-887.7319907725833,-888.7174206791366,-889.788055976695,-887.3153455964735,-886.1516219082821,-888.104645822941,-889.3705511507928,2998.7410570886927,-7332.103234546798,-863.6934961219838,-873.8307788104904,-1084.1628515939474,-20114.633055441107,-15151.996977955096,-20149.138864373675,-875.1590746063234
965576,-702.2888568085368,-702.0671129547047,-703.3143588268807,-702.1919689255853,-700.1667128552427,-703.7962394940876,-703.9508754142562,3003.469924290385,-9090.9025222643,-682.7786211481314,-694.9089431138409,-929.8461214861912,-34728.09780437752,-14351.762597183908,-34513.66961355016,-696.898371966339
965577,-687.9295129451538,-686.5898211913782,-687.2695634722437,-688.7601131799819,-686.1513593484254,-689.5941909974498,-689.459627841241,3098.9209880322333,-10284.997633150027,-670.3392016363703,-681.4479419080376,-911.5676098931248,-22023.015062442744,-14099.555942821158,-20332.00400410178,-680.6284550913049
965578,-861.0675236882844,-858.0816417996003,-858.5416340822593,-862.8206633447704,-859.8358850440419,-861.8450181320329,-861.8854875172675,3249.5505002929845,-8954.899436256554,-846.8727162320272,-855.1230465416186,-1069.7215094430899,-6768.63351424598,-14900.536133644993,-5352.344519580302,-851.496798395525
965579,-885.6005536865346,-880.7683813722201,-882.1799973338324,-887.8023215656275,-884.3989068821572,-885.3294910105722,-885.6772741046296,3318.718600624865,-7881.415788580284,-876.6275232865803,-885.1318248289924,-1112.2377230247512,-18528.176102351474,-15281.458145879073,-18794.838399052365,-880.95863569222
965580,-701.7905797884297,-696.0089637349852,-698.7535652294881,-704.1299112793995,-700.1884928004905,-701.0393791541803,-701.8488259920537,3322.7099299511888,-9365.936150205267,-695.3471360335991,-707.1915131655958,-960.9331016665992,-36304.68367274846,-14519.992730953301,-36573.6038940674,-702.0236507473003
965581,-637.9709149961213,-632.586732292744,-635.7071159725908,-640.5074804709699,-636.1223681193918,-637.0386108426171,-638.5455975119567,3399.396951122857,-10904.917939462099,-629.7385885904292,-642.7591021792526,-896.9204919361856,-27860.448001951256,-13983.08458250427,-26349.608778258746,-634.2770805504379
