Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1218409,1542.6219844219493,1540.639382016835,1547.888990147133,1544.465907916996,1558.1648790651318,-31217.92891848152,-39706.983599437925,53081.43146116008,34570.352438017326,1555.4322211495664,1571.8558574029678,-56047.85781890166,-78272.35591355701,1566.464720125839,-87640.02057323742,1575.2949130208854
1218410,1664.421593643178,1662.776018001572,1668.082603040425,1667.7493771352847,1679.1973483255451,-31676.502252525694,-41372.423052065096,53237.146673339215,31569.61078011354,1681.614618246182,1696.8722130142255,-56333.0009453605,-75826.84866339274,1691.4341979434869,-84141.19295834893,1699.2076341111544
1218411,1458.176376660195,1456.9427414387435,1461.113118645007,1462.5374296304863,1468.741087226496,-10789.754998927354,-16680.395655201228,53525.501441418775,32455.479947252425,1474.0707763858782,1486.1372443343735,-28995.57002014191,-46953.34706643626,1481.213168017638,-54619.343185578,1488.0355081196176
1218412,1156.9882075472024,1156.1171783962454,1160.194259340767,1161.6722846329453,1166.6931619470706,-6600.102556757404,-10750.73041140236,53802.002788474114,35192.96556369444,1173.3581152479694,1188.6857168748793,-23805.589985970222,-43980.468375647455,1182.1909024874979,-52384.775703243715,1189.0996240871805
1218413,1146.0658656319758,1145.8029889344562,1150.5583386892886,1151.0184389634078,1159.5244489218442,-26024.301532341917,-33518.99854844072,53942.52079245084,34323.413906695765,1170.578753433946,1193.4604865663496,-49044.21818745153,-70899.5609224535,1184.202148411678,-79818.41244154748,1191.4632203341253
1218414,1254.3074519124148,1254.9793833077256,1260.8484877698806,1260.0682609736505,1269.6717400579673,-31843.621902496307,-41181.08589419647,54066.98102757489,30840.853717058908,1290.4675181616926,1314.5084792016007,-55865.30863047794,-75439.28127271176,1304.549749980019,-83438.86160508943,1312.5026548365747
1218415,1082.0154093492479,1083.354756187758,1090.473135776918,1088.7821015934005,1094.8337305232972,-12652.728401833003,-18605.938117952115,54306.45241448555,30220.796704367127,1124.7876663191307,1142.9309015158644,-30139.654284551547,-47235.26700631385,1134.4370909763752,-54375.3928000987,1144.2372516617547
1218416,741.8866738730434,743.0936791019217,751.360217929826,748.9904653671001,753.0198212471514,-4374.3818585456,-7843.719266069656,54554.672212119585,32412.699460964257,783.7612287508601,799.4704290808806,-19252.51169897096,-37804.361823465784,791.6409284253012,-45614.49637606736,803.3760173196667
1218417,640.0628139982795,640.892399340388,650.040943477878,646.7935645763973,653.3924921402051,-22766.51924689971,-29087.09027784261,54668.58066863482,32221.161984638027,677.8079346607776,697.4746302204451,-43202.194163201275,-64121.49143199199,689.0123678116267,-72815.72514573733,700.6227086283475
1218418,723.2532962115502,724.2511149366132,733.7571558893464,729.6482076230968,738.0021612609557,-33563.18232270043,-42472.72869400295,54739.05447852318,29035.089940074744,757.1655269935568,777.9747213177641,-56719.01489078409,-76324.08263187339,769.8618599345818,-84373.28751079009,779.7873695365456
1218419,594.9037761821518,596.3579116923119,605.2617545302279,601.2766455933827,607.0196738176235,-16565.537978282537,-22697.851682284025,54924.48668880748,27757.507475120903,624.9192365061238,640.3614175676222,-33882.47850076935,-50688.46636302328,633.5020552529434,-57558.37083706905,642.9883762031322
1218420,263.0666780879472,264.68153089292787,271.9793885104715,269.4863837784475,272.925216063928,-3685.597259191504,-6682.384212288894,55159.792334489524,29536.199983708844,288.6843931218385,300.94389313717494,-16899.800642625632,-34220.47463531606,293.4921218846794,-41267.20095647104,304.8061484777053
1218421,114.43494753597982,115.84578559295963,121.56454150746062,120.80086706643536,126.0276715133528,-19383.750552070294,-24635.803206062763,55283.58180912712,29778.414657450616,136.6691922906132,152.72923158978512,-37332.83802530264,-57085.02679881448,142.3305643251211,-65032.01398244733,156.10300788991796
1218422,179.6686384299142,180.4673255783652,186.0374166622537,185.56992247248746,192.557552418258,-34796.1152259903,-43373.62326816436,55341.01292220444,26919.91412399891,200.1566489120043,219.22269783192792,-56933.06006047386,-76255.12138367242,206.31971520319712,-83936.46523087966,221.73989410140499
1218423,81.60380680186033,81.24772538292788,88.15931551532222,86.18388019965913,91.03303760073776,-21555.624715888,-28196.728807756095,55494.04840876259,25281.907012101343,100.93346514909454,116.71166338053274,-38961.47616495192,-55716.91723211162,103.46055054820918,-62324.07020892746,119.73286796123283
1218424,-243.31466313914012,-245.22917030866284,-236.94328281653281,-240.87484507843538,-237.9212318707485,-4841.423545671823,-7805.398682548792,55711.48989754495,26765.034190942773,-224.14094132458033,-210.97997448504205,-16857.04783276245,-33532.98372498315,-223.89420609886812,-40118.016989957534,-207.7098587022258
1218425,-420.6919260399716,-424.32389160037746,-415.6830813221302,-420.6013346138237,-414.60353681676804,-16436.517695509694,-20755.6426938112,55824.133805667465,27230.609081152594,-399.3894011307764,-382.38167197710527,-31863.308907312254,-50701.100248186565,-395.613750041676,-58187.10519757754,-381.2085700018396
1218426,-349.9333297323276,-355.2053125956453,-346.7045156011915,-351.69436935328645,-341.5148735585767,-35435.2298085261,-43421.14515705443,55842.42402557978,24424.591823253508,-325.86389235281575,-305.5942801989617,-56084.926892421005,-74816.77450172468,-318.65566713021497,-82305.99797405212,-306.9160622453047
1218427,-404.35341908253287,-410.71822362994266,-401.92154291474725,-406.9822023796387,-397.3636479339815,-27351.87184738747,-34145.05109693032,55938.1129054661,22358.59487573299,-380.08994882606976,-364.2338145009339,-44670.32278294489,-60873.33927114039,-375.72445918186776,-67390.55705629403,-365.122647181268
1218428,-727.7510552637135,-734.1954943116915,-724.7231969702726,-730.1607678203864,-723.4098036414889,-8485.019005353828,-11083.564668508376,56121.186959999686,23726.56897787548,-706.3491467486889,-695.9910679789431,-19519.055069760416,-35243.18305709322,-706.3886665338857,-41559.63653676811,-694.677968074248
1218429,-949.6721347357577,-955.3404763081178,-945.5542858735919,-951.0942647973641,-943.5415180034329,-15314.736352012316,-18247.561017924552,56219.69833419414,24668.800431781885,-931.649782993647,-919.1832843049979,-28182.16894874663,-46084.762678812636,-930.8356348155731,-53184.46840442603,-917.6877727289217
1218430,-873.2423496044414,-877.8822890242404,-868.4570818226238,-873.2133652392903,-862.7418917115544,-36321.38562286063,-43290.32553536885,56204.17496198819,21955.26595585487,-856.4748634377918,-839.4307673890609,-55036.31823820923,-73373.80834756127,-852.8852025886956,-80525.28367419999,-839.5403651326976
1218431,-853.9647880129675,-857.6325926076593,-848.7579303820324,-852.1011326900658,-842.5224113562808,-33668.15883923473,-40697.00109314552,56247.53027628004,19191.19861094614,-836.3675530335158,-821.7162059371292,-50752.89307146329,-66730.26454799707,-834.6235094803187,-72865.097976041,-821.7335931924296
1218432,-1145.4412426817362,-1148.0830784435843,-1139.456626221167,-1141.786116870168,-1135.8089128670554,-13945.268583368237,-16807.702294889423,56403.65833117676,20204.534943506987,-1127.2562018925244,-1118.2381455609684,-24565.139676734114,-39707.52550533024,-1129.1724617025384,-45488.88704958539,-1116.3980479928177
1218433,-1423.5095452776786,-1424.768444767235,-1416.3340732819786,-1418.82260822143,-1412.775443781817,-15583.905694814348,-17630.682089459322,56506.00370958851,21812.12412342522,-1405.9828411577503,-1395.9121791130924,-26612.1586984896,-43924.34281961846,-1406.5299145671129,-50519.1981284963,-1393.9282649218644
1218434,-1384.7311915756434,-1383.860615991276,-1376.126836244704,-1379.8245324476748,-1370.1256216437869,-36756.11488509127,-42544.74085283319,56481.55592214368,19610.894484900175,-1367.9100161527158,-1352.3614236746735,-53780.614636928025,-71954.63975842035,-1364.2753522793296,-78779.80966136664,-1352.4803071995782
1218435,-1313.0524927209276,-1309.4535982442842,-1303.0254414311396,-1308.2708380458657,-1297.590494809113,-38906.4812363078,-45590.760848324564,56495.534109300075,16193.898766567367,-1297.0082629412746,-1281.704506753755,-55622.27482788921,-71292.07451920812,-1294.1855048343352,-77050.79552859892,-1282.6709000630408
1218436,-1556.203250636116,-1550.6216929700604,-1545.4624609687867,-1551.8424222854699,-1543.665155954516,-19146.685333686954,-21739.537997710453,56649.19547247221,16452.775831425177,-1543.809913213494,-1533.447995367076,-29099.898362799882,-43113.516076185195,-1546.155021546025,-48268.995091178134,-1532.737388593118
1218437,-1879.949111808393,-1874.6327006867816,-1869.750503484818,-1876.301680827766,-1868.633029264687,-15699.518748612147,-16357.492008167144,56787.078252273684,18542.29104679262,-1876.1107477160926,-1864.9659654004022,-24379.281117919465,-40321.96216933756,-1880.0031526359849,-46349.02908550088,-1863.2719054484148
1218438,-1899.8491278842853,-1896.9034354356318,-1891.003094862282,-1896.6891022422071,-1886.746728665909,-36227.1174854851,-40218.14101481352,56774.012699797786,17244.784048608795,-1906.9047521083342,-1889.0161249095102,-50801.01528035126,-68332.77162969275,-1907.7517847775096,-75042.1522717539,-1889.035631652033
1218439,-1789.0299398915809,-1788.9609225559152,-1781.4760708679005,-1786.001742592154,-1776.2968551504391,-43517.346521856074,-49454.17972236253,56732.60013715905,13541.149081325662,-1804.0580379376524,-1784.0437793391152,-59431.7731573326,-74842.55030649838,-1804.270204769172,-80707.04940942003,-1786.0678186777795
1218440,-1952.500976147365,-1954.3671974800745,-1945.6509275879346,-1949.831746472836,-1943.5704086507337,-25384.794072432232,-27958.809305643605,56806.8959246968,12711.64689432361,-1969.1886735549238,-1953.6377414526648,-34962.294913801416,-48053.56867400205,-1972.543376968519,-52961.72503393503,-1955.7993205835119
1218441,-2281.0755237110634,-2283.3575359980077,-2274.131713594188,-2279.127589970767,-2273.6497531075483,-17617.857896038466,-17611.96158073846,56896.01180851527,14587.038470250067,-2292.9823215365377,-2279.0692633878425,-24536.915797890102,-39069.81071777048,-2296.9169527796885,-44465.412644462136,-2280.9704349780645
1218442,-2366.614232646076,-2368.068212219194,-2358.991348457845,-2365.2912475763274,-2356.279990959082,-36823.94014943324,-39624.75577787085,56847.83499708173,14015.084614902878,-2370.848194789972,-2353.1997904347763,-49302.40612951011,-66098.95665166575,-2371.500309679518,-72294.20714576487,-2355.9547097684563
1218443,-2261.8532270221212,-2262.2339606241476,-2253.5010530881027,-2260.883515010997,-2249.976855290446,-49100.66840528074,-54571.167489202315,56742.86880839315,10479.287848650378,-2262.00265522201,-2243.8115448666877,-64515.33253787435,-79960.32708882017,-2262.0365767916937,-85599.3517466033,-2247.0607473255895
1218444,-2367.130916150996,-2367.130271253344,-2358.316795455312,-2366.258539728715,-2358.0659572358636,-33443.195343298874,-36188.04569897766,56738.994512160956,8920.086447140435,-2370.6980561197806,-2357.8140028037906,-43210.51531956902,-55916.030109393614,-2374.676714359105,-60526.38438745878,-2359.8863646631617
1218445,-2672.5982300775013,-2672.903214082688,-2663.7156807121755,-2671.457761551207,-2665.162969681521,-21159.90301075927,-20667.10139625574,56775.10756991345,10433.80795308235,-2684.717971992717,-2673.9878315483015,-26788.46971028918,-40081.11099553032,-2690.4596255034457,-44930.46932010985,-2675.1758665929747
1218446,-2782.1261325782825,-2782.7202427775924,-2773.573061283926,-2780.514510457272,-2771.4717410314543,-37335.28014271165,-38939.516122286564,56689.684480233314,10328.768971254824,-2803.3290750891274,-2787.3283600628347,-47617.88160826048,-63321.286350651244,-2805.4235340805917,-69036.10323640602,-2789.839012759857
1218447,-2664.57597472547,-2665.0711949817337,-2656.3187863412377,-2662.8921541865125,-2651.378956792829,-53856.21221196473,-58686.01840064175,56523.695313831566,7015.829669526634,-2693.1813811714965,-2673.196005437244,-68420.59439318834,-83520.07997016977,-2692.4992710597335,-88981.8964565385,-2677.0992747048967
1218448,-2714.4898232353335,-2714.91845900145,-2706.0904146759467,-2713.707609840876,-2704.3168774589985,-41977.24507031306,-44737.694532562695,56431.37567570573,4934.300577075568,-2747.8762043120787,-2731.44454033475,-51934.722133906645,-64216.23641470946,-2750.072436444746,-68764.66723342071,-2734.127754102504
1218449,-3010.0374632560806,-3011.117629900498,-3001.517504188243,-3011.2447100075588,-3003.6629428700144,-26062.869544635974,-24858.345225945763,56365.04738237905,6108.880946421845,-3044.1156416749536,-3031.5571000795044,-30543.030132855383,-42614.84153867467,-3049.990121742104,-47340.52027465358,-3032.278802347094
1218450,-3167.423519007664,-3169.885601071246,-3159.5925852612563,-3171.155313065691,-3159.670864474481,-37918.390724597564,-37737.03836739641,56135.014849642954,6346.542570838319,-3197.936535548044,-3182.5725057000427,-45595.371330765185,-59910.89511835967,-3202.991446452924,-65593.62404455629,-3183.8511314501484
1218451,-3067.8723048838438,-3071.4466647791573,-3061.421175996134,-3073.260569305412,-3056.680173162932,-57211.19043484711,-60536.77653403561,55748.419170150075,3238.6688059027133,-3092.610566717187,-3074.0390714388927,-70021.37393024212,-84375.81251313281,-3096.326642490595,-89970.30273626887,-3077.1795518583294
1218452,-3086.6192990141503,-3090.1749455772806,-3081.465973715218,-3091.3424764856222,-3075.6342788335764,-49504.941311895804,-51665.93048240825,55401.02211980744,799.8170361758982,-3105.786175323088,-3091.2453715176275,-59051.08013820331,-70925.31342006261,-3113.2204442561224,-75455.82042699124,-3094.099343298381
1218453,-3386.2046266985544,-3389.059263021559,-3381.8992692561765,-3388.088966643634,-3376.9127479477415,-30693.196354320626,-28705.56842059963,55136.83736742721,1895.5906977003253,-3401.9396354941136,-3392.89373238796,-34029.45770697172,-45435.22598942554,-3414.509115663544,-49749.580307970835,-3393.940474822578
1218454,-3602.66555856191,-3605.07743709988,-3598.729731618452,-3601.17765752258,-3591.1528351310453,-37226.34313574178,-35550.40315834388,54805.50994930194,2725.8088637365286,-3618.2544803577257,-3607.1990381267356,-42422.83184858387,-56093.591151563305,-3631.128259962325,-61194.35757284555,-3608.524459438681
1218455,-3523.7796896318687,-3526.183247120941,-3519.652481649494,-3519.701401986407,-3508.270908158002,-57854.49853922496,-60193.970823578464,54382.04026862112,-94.91147567898429,-3541.560027503212,-3525.2492533271698,-68908.49709381441,-83099.82056231072,-3552.585154481811,-88200.20597053738,-3528.857233664036
1218456,-3492.460676238388,-3495.0317508041826,-3487.813419486633,-3486.9752203637727,-3477.6899834618594,-54656.001501386505,-57088.592779499275,54036.33377533476,-3067.627748996838,-3511.6235641766602,-3496.2614272518063,-64020.84533711803,-75795.9421260706,-3524.662905081831,-79780.54835129788,-3500.454763991117
1218457,-3772.2058756497204,-3775.121984668519,-3767.453965026977,-3766.52199264911,-3762.014563101871,-34088.855613159714,-32423.99017169085,53819.01387078571,-2239.124665915554,-3788.801251590532,-3777.9759229410092,-36846.34729009709,-47668.101436309786,-3805.3724655779106,-51243.74398919259,-3780.480646624729
1218458,-4053.706830258297,-4057.2124656748506,-4049.824655229534,-4048.635875856322,-4044.971096422219,-35107.54092576729,-32786.47604146887,53558.091988913045,-660.1827899521084,-4064.0592460955386,-4052.3689863111385,-38278.37817723583,-51303.912714336475,-4079.587891146951,-55770.50329084873,-4054.3288484687864
1218459,-4027.1223246114246,-4031.189637503964,-4024.556691003865,-4022.6362723785105,-4015.9000593980313,-56472.854111434455,-58263.34018135615,53170.44780608784,-2853.756228973655,-4032.6702106289376,-4016.6533575171557,-66033.41556865149,-80118.6241270806,-4044.6920009478354,-84993.46585615771,-4020.4227938144923
1218460,-3957.6866498764884,-3961.5827473115637,-3955.3819625849746,-3953.0240702949795,-3945.802039328052,-59185.40379812425,-62420.702241325605,52812.185898431955,-6455.875827198307,-3965.278833466754,-3950.5675895197505,-69073.69033759745,-80799.80446890964,-3978.259908954296,-84732.66345966244,-3955.9098925701305
1218461,-4192.429987528749,-4194.83994301609,-4188.465163362739,-4186.74990482827,-4182.407397538895,-39371.33904107157,-39034.76295713432,52585.66948826217,-6592.160922449852,-4207.757761632233,-4198.78246064871,-43007.13079372607,-53042.18307548677,-4225.142498192499,-56351.791718836364,-4204.132937189702
1218462,-4516.954381208212,-4517.107714367492,-4510.682940083251,-4510.20339463126,-4505.861172230974,-35187.449102207305,-33288.97104545706,52346.394763313394,-4896.648937038484,-4538.768202422932,-4530.338521829213,-37854.64435745518,-49730.55706448888,-4556.464106802817,-53832.73782235545,-4535.801569141215
1218463,-4559.849584598201,-4558.363285630487,-4552.793943116153,-4552.987801250652,-4544.636194800425,-55051.75259957284,-56811.88533561832,51969.73198768827,-6417.329011243919,-4581.9499414130705,-4568.555279081622,-63929.64422517507,-77425.5919112878,-4595.390097325364,-82185.35769241274,-4574.7487438059725
1218464,-4487.7970374413235,-4486.157262854809,-4481.834324971558,-4482.030856143572,-4472.331293376732,-61801.09512794469,-65867.70687228846,51582.14543130655,-10189.201843603485,-4505.612711052754,-4491.062976541267,-72377.18863702937,-83859.2079501857,-4517.736978754301,-87795.43885799765,-4496.417883753925
1218465,-4694.666166888519,-4694.434057687615,-4690.351760842563,-4690.75453595964,-4684.909522695967,-42423.348003994426,-43430.87120926878,51326.278379971656,-11010.30562328492,-4709.671808836505,-4699.24801709528,-46817.029088349904,-55994.642905970635,-4725.25933499932,-58983.8203141312,-4701.513698764162
1218466,-5068.214401946183,-5070.484715060398,-5065.185636976015,-5066.361994913994,-5063.557913786674,-32585.831891012793,-31191.897291378238,51096.1299152353,-9068.87162766945,-5086.5269659715095,-5076.874746392732,-34222.81477156748,-44762.60497613544,-5103.605310928009,-48226.64769492244,-5076.709888904737
1218467,-5202.938783952133,-5207.719615734894,-5200.528217458956,-5202.7440950175005,-5198.384904636976,-49914.54351401207,-51486.853109991585,50732.93627191453,-9519.865947078286,-5230.078415530979,-5216.255312403482,-57053.87000590256,-69837.93133372205,-5244.385132837842,-74081.21554662107,-5216.391995577732
1218468,-5157.072918131758,-5163.353134896935,-5154.281039933588,-5157.704504430438,-5151.541985140017,-61079.206342169906,-65529.40721525443,50315.23888176092,-12911.51435992976,-5194.026985025467,-5180.265819790107,-71302.53244486508,-82817.50952724062,-5207.907261868318,-86483.20513654783,-5181.38068041264
1218469,-5340.134767962999,-5346.725034698298,-5336.082309216391,-5340.984705576533,-5336.038780942617,-44402.19277943908,-46257.173281813404,50006.70009536359,-14313.091256412354,-5381.599639411976,-5374.697728827294,-49116.562451339254,-57947.67862735435,-5400.672810902716,-60587.25036825433,-5375.1668820086725
1218470,-5748.0114058895615,-5753.993270055894,-5742.609713889056,-5749.024085707306,-5744.047926756715,-30624.089319100694,-29221.920315442316,49750.90983765223,-12614.714879608451,-5783.0683612006505,-5779.989071736922,-31152.140584137152,-40527.25231016118,-5806.781918170491,-43454.87120190035,-5779.755769059942
1218471,-5977.96463450577,-5982.627980516325,-5971.780968083045,-5979.254870378303,-5969.896135623374,-45378.874876120666,-46081.112512251246,49379.89023167782,-12550.042832238529,-5996.804259787821,-5989.331472156953,-50502.81704448301,-62260.65361712308,-6019.852516335601,-66089.33713496295,-5990.8062006536875
1218472,-5987.633811683319,-5990.663759548703,-5981.3296669704505,-5989.264574449295,-5976.442412215854,-61116.723723135656,-65260.179959364,48926.094540615304,-15766.179475917314,-5990.031845616213,-5978.088753735596,-70657.97289524712,-81929.49447352864,-6011.575725357904,-85418.63169707579,-5982.558863146159
1218473,-6170.369046840115,-6172.129797782665,-6164.353542516303,-6172.5161997204395,-6161.99994093056,-48551.778671866545,-50985.51980218474,48554.646156972274,-17762.131281780377,-6164.209040922449,-6154.214166112117,-53717.876247632856,-62377.1334700438,-6188.225581673515,-64766.93208291616,-6160.286519166443
1218474,-6609.472327749468,-6610.818826294806,-6603.767181435705,-6612.292183481527,-6605.415372787302,-31392.804119853474,-30224.47987690988,48250.887013248874,-16388.500439893563,-6600.318437544019,-6592.6406060327845,-31253.456651318287,-39817.64350698048,-6627.245126259121,-42284.07659797725,-6599.2116816926955
1218475,-6916.370082572759,-6918.407610433929,-6911.0181979317385,-6919.922448952024,-6912.183271397035,-41953.77332717414,-42204.72097046645,47852.417963271655,-15865.786302490447,-6902.713530410358,-6891.429842175251,-45215.75192931375,-55960.07667049175,-6928.488967880374,-59466.0473470315,-6899.380334249707
1218476,-6957.601053257048,-6961.581557921634,-6953.185094154957,-6962.128068017605,-6951.889644155456,-60669.42395169058,-64931.09495526088,47358.66018081713,-18766.536079336525,-6937.121467945452,-6921.970696396819,-69412.11585534018,-80004.61257136957,-6961.390193816907,-83544.9536709986,-6931.500988097506
1218477,-7104.41887333689,-7111.047564246934,-7101.456004297832,-7110.090635136498,-7101.138523344435,-52657.24135370458,-56235.266949573546,46929.02163633697,-21105.117077322186,-7080.840716584918,-7068.691379701961,-58440.947660492675,-66334.57425544212,-7108.266886817887,-68802.3505389819,-7077.464594651341
1218478,-7535.033997254237,-7543.640403355671,-7533.031404292164,-7541.3129759301655,-7535.13104315612,-32955.41103139018,-32633.891628345773,46573.95328880337,-19853.224160882306,-7515.964935382187,-7508.664094766478,-32577.26890765549,-39851.087106799474,-7547.606005626792,-42023.06451090178,-7514.707181592885
1218479,-7898.5090702486705,-7907.468297797225,-7896.333244750856,-7904.329687192214,-7897.042126596486,-38391.13179914775,-38438.20161381479,46127.54598947852,-18746.918706823468,-7887.866668855448,-7879.005278789965,-39823.33486488965,-49303.35683046002,-7918.921167742131,-52308.92907964944,-7883.561368980493
1218480,-7974.285886849433,-7982.433673532158,-7971.310998722985,-7978.977978822163,-7968.697489335887,-58695.014993254204,-62852.7198450488,45560.97548837672,-21351.74174435968,-7970.507170303292,-7957.2031949428565,-66128.23930697388,-76063.60171302172,-7999.033017165157,-79275.88112612737,-7962.134514726229
1218481,-8093.721622121022,-8100.8186007326485,-8090.181616237836,-8097.417809446389,-8088.117523151541,-55757.294603135844,-60183.459666314964,45046.442472851864,-24330.819676177955,-8094.709297315588,-8082.283896419891,-61761.066120726755,-69120.51107368762,-8125.004805543232,-71390.81933781132,-8086.554829358919
1218482,-8528.051778586028,-8533.70342868294,-8524.348562131527,-8531.234066860372,-8525.656880499952,-34960.047435613116,-35340.92273477953,44641.41905460329,-23622.582062275374,-8532.763493680643,-8523.63198304073,-34406.47735765009,-40673.20844705202,-8566.644200843486,-42496.268560162665,-8525.463053033669
1218483,-8981.76123370366,-8985.053769148617,-8977.840114224196,-8984.916827405383,-8979.578523959617,-35068.193332632014,-34634.2860723208,44180.51431964866,-22053.5517392389,-8987.51611023338,-8975.68590648943,-34713.38911779024,-43274.41244368478,-9019.751943206971,-45769.74155655219,-8976.306344882702
1218484,-9140.759546053881,-9141.772800274532,-9136.310527854821,-9144.32478370853,-9136.115652857487,-55698.231822260284,-59187.068653901646,43583.288532839084,-24106.83067434394,-9144.122498381825,-9126.371529661312,-61499.796902044756,-71416.776530959,-9171.450515259698,-74098.70209215826,-9128.295437131681
1218485,-9254.137987988996,-9254.745732153671,-9249.196128639303,-9258.305421081694,-9250.687821797921,-58214.20221512526,-63087.02413905607,43005.58670297112,-27543.239353627912,-9254.713210622958,-9237.700225854578,-64186.467361173534,-71962.90093865953,-9282.316479038123,-73604.2726619291,-9240.792413724485
1218486,-9663.624537687341,-9665.906125661912,-9658.928533933238,-9668.402181757489,-9665.534003832588,-38246.107242720405,-39545.97233001302,42546.32509291278,-27534.082707361576,-9663.826792079853,-9653.172281937475,-37722.28119004354,-43790.15854127176,-9697.188645373048,-44826.70173635331,-9655.759705096181
1218487,-10162.418480242326,-10167.042559257625,-10159.168414039206,-10167.9469771267,-10167.2523310992,-33866.05074816251,-33548.306902668315,42053.621081567035,-25653.05655108857,-10163.486590141782,-10154.467229864073,-32004.117639114906,-39830.216013862555,-10200.419674906607,-41744.362193764646,-10157.221995957
