Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1572302,888.0880196385433,894.5427091243063,100802.35483214766,867.8043238190535,865.3977243248373,190698.5366809736,218046.7632270002,-11176.783767864725,20027.55017935916,888.6384860149661,862.5863900521113,213866.54258998486,222334.6034797677,871.0653121772808,226972.45910532735,874.1393363340779
1572303,455.2098990738824,462.7755985633216,108392.92536170923,432.4492471975441,431.48124113899905,198667.4357637617,226456.97753250605,-14268.517103088334,22377.056129749042,448.1046755280639,419.1017557801227,222929.2240948792,230180.5782025849,429.1905114572951,234409.26487946618,432.2209495072743
1572304,230.73877354522898,238.8933151622319,105219.5760474716,207.7666292938483,209.612183717546,183623.13017098355,207973.00905067203,-16169.066213272987,23139.90947148592,219.48970719678283,193.09392560144036,205363.48488482798,210670.62805277354,202.3083215783977,214095.98979956598,205.74287658807728
1572305,105.17372596007777,113.15194929038529,97741.04519276434,82.75642011111346,85.56825452052593,172792.68109704828,195389.27592900564,-17158.980692396526,21933.640606166322,94.96704276892497,71.75187241634221,192520.5947184633,198408.5872181835,78.61518335747813,202250.84274553703,82.10553151264685
1572306,-233.00725197585467,-225.79099278900702,100171.31908391912,-257.28055262076407,-255.73466123978156,185240.47766509984,210172.22989426242,-19245.762353383543,21966.883617891657,-237.65974480757978,-260.8244659724271,206591.17521910794,214100.21012271885,-255.72668363354384,218896.38312219552,-252.61728823734157
1572307,-717.5457628653334,-711.3172195640888,108425.53795846674,-744.8066155692393,-743.9464635842281,197392.7412797297,223784.5400340164,-22399.32113685379,24028.749850478598,-712.4625937782833,-735.5524452720354,220533.13138348295,227429.96839360555,-731.3049783485994,232038.57449699307,-728.4786761915191
1572308,-1020.0099319078438,-1014.7662823335276,107661.96747671059,-1047.615847461832,-1046.1113766202004,186585.18886295147,210481.5267901274,-24548.662394832543,24986.670402348285,-1003.1426018468809,-1023.5175698718247,208090.93181310975,213226.90434609377,-1019.4839858887229,216926.85762192332,-1016.7666555535335
1572309,-1150.8452574020905,-1146.5520905390297,99611.05429003626,-1176.7440002641329,-1175.455059144103,171959.93525334157,193719.9545485488,-25382.973716259476,23649.220575531246,-1125.3226041109779,-1144.0472971544732,191201.9344687051,196711.5096224391,-1138.8871159727646,200437.41720968604,-1136.5601034221836
1572310,-1433.011503846817,-1429.6600254013483,99239.67122934805,-1459.352638280275,-1459.4570534763336,178313.9861464806,201850.56584741967,-26901.69105878298,23041.723211225944,-1405.9823554052987,-1427.2834634548872,198522.8510829971,205796.9779019538,-1419.7281810314646,210255.25627690693,-1417.90941629708
1572311,-1900.1188069725913,-1897.6611660762978,107107.46615382667,-1929.3443322753153,-1929.7286483855069,191019.47584796493,216557.59860227956,-29688.065461622213,24796.159217997156,-1877.9606393295567,-1901.8658184021358,213250.7843033857,220363.69073930386,-1892.8610924524087,224637.48222063528,-1891.2362184070041
1572312,-2236.0500614969837,-2234.383189808628,108537.81215726591,-2266.320258569771,-2265.6747081240983,184536.54789173935,208384.77914520452,-31836.816130296622,26096.151149084613,-2221.148416091205,-2242.9301159544,205817.20788726123,211217.7365404854,-2234.980446031762,214499.04361315104,-2233.63741168035
1572313,-2361.3016179166107,-2360.3502299858455,100704.09518019643,-2389.73291836485,-2389.026562549652,169592.76208914036,191060.62087862083,-32512.343342163065,24885.78773210836,-2353.4431074751255,-2371.5548243717067,188502.1236966807,193935.8343250563,-2365.4807488991883,197078.58731169096,-2364.8844012920017
1572314,-2573.695368141049,-2573.3979285705486,97315.20400735704,-2601.416980113963,-2601.4453008755795,171582.17687021696,193982.90625826607,-33485.74760571569,23644.79810610997,-2572.449100808166,-2590.6950194662954,190716.10567669608,197857.10009985772,-2584.7189643919282,201779.34116382257,-2584.731574187532
1572315,-2990.078430360637,-2990.2216729199918,102834.1436089919,-3019.463850664087,-3018.2549305853354,182622.0827509011,206736.5272498293,-35801.429538778786,24724.806028050756,-2993.2282924744623,-3013.490252940307,203494.57765578877,210675.4729032224,-3006.0929821635923,214626.29807420995,-3006.083699248081
1572316,-3333.1554068091586,-3333.263006061957,104572.4274158111,-3362.578371336998,-3358.320301015896,177405.6142496621,199958.56202737163,-37815.73191709595,25974.76468476027,-3335.9834819585617,-3355.1495055662817,197557.201859778,202832.65779101645,-3347.2084368917435,205824.18844382826,-3347.1509804931416
1572317,-3450.5431885069406,-3450.1290824728662,96840.76272179234,-3476.754157500597,-3471.3895442753064,161527.7828774064,181517.35221842752,-38244.66211124668,24780.456136758847,-3451.0104343685193,-3467.398489718711,179236.77886308928,184057.85656025563,-3460.4890682402634,186770.3744416725,-3461.1034151783265
1572318,-3587.5191134945235,-3586.5638201913684,91440.29752925274,-3611.158424080088,-3607.8166728778533,160451.44901341727,181181.1376893277,-38499.198729001626,22919.833204326642,-3590.1966030305084,-3606.9331106859295,178010.6444699309,184533.96044001088,-3601.020208608901,188065.31596278126,-3602.5326244052985
1572319,-3911.3197009093687,-3910.3499802700007,95085.50390358092,-3935.6617339741792,-3933.900301381798,170525.02011589886,193357.27997039206,-39979.32967345251,23187.13448991778,-3923.323952708601,-3942.2487774099077,189850.6134722262,196851.13375245183,-3936.48974185399,200625.69419046643,-3937.7944229208642
1572320,-4191.595762133384,-4191.250792189559,96662.0827484967,-4217.274183556161,-4214.428497197647,165555.92227773566,187234.55861683725,-41440.01028037119,24167.870898029556,-4215.387538192597,-4233.017428910429,184500.4811945309,189605.36440188187,-4227.7842057957805,192386.15147943026,-4227.43347558419
1572321,-4237.821015103066,-4238.423808832449,88357.37089575954,-4262.744433805217,-4259.06189977097,146994.46880557004,165755.37547751615,-41346.59591279465,22945.160717224324,-4268.936883505689,-4282.2339125447625,163435.96166508168,167596.42483151815,-4278.568470389557,169758.59101543744,-4276.482553202912
1572322,-4262.9140576546415,-4264.455547235304,80628.28396599236,-4286.649869924813,-4285.062444253423,142213.12188900285,161187.75821305907,-40756.935809032584,20609.09747514742,-4293.569433742252,-4305.169152534127,158195.22373262414,163998.98498006977,-4302.719242295315,166838.29889790085,-4300.298869811627
1572323,-4481.340973288691,-4483.618419300858,82587.38686491264,-4505.438081875255,-4506.6179190140465,152827.2150958241,174142.9644012745,-41305.48035056381,20209.70755296491,-4505.210234506634,-4518.583993939088,170768.1403550221,177637.83120319655,-4516.111643235834,180969.3386605457,-4514.6500448226725
1572324,-4697.884431298716,-4700.4210711388405,84742.0830928554,-4721.5907981191785,-4723.321688403399,150567.9885737914,171136.62710811367,-42094.86304551187,21007.884478371834,-4712.830475423138,-4726.343470869286,168543.44368626794,173769.6067414903,-4723.946710532497,176264.62371330502,-4723.735087652082
1572325,-4668.228096222105,-4670.4287699260585,76836.58857061333,-4688.388513615183,-4689.690211331988,130071.20702695411,147175.40776250584,-41369.38019107754,19841.63310213133,-4676.688692892429,-4687.370139261715,145172.2822533397,148928.32165925414,-4685.975035519705,150585.30474533458,-4686.993346982908
1572326,-4558.875404737498,-4560.628996527499,67414.96659868292,-4575.330475005203,-4577.111101330051,120003.50924702114,136437.67116719432,-39837.088953254046,17065.65331083626,-4566.006600233193,-4575.270039714735,133698.2868006554,138747.14468888956,-4574.355025239956,140913.70380930413,-4576.678355034648
1572327,-4637.784248676608,-4639.577580536428,68069.30501760081,-4654.392368872843,-4655.991131188814,130340.18507659256,149397.0944656788,-39367.888325569395,15916.127722425705,-4648.12615210947,-4658.53582836064,145800.63397878292,152435.97334920013,-4656.694883174044,155327.54332964675,-4659.847498936419
1572328,-4769.4855528728385,-4771.675240833492,71603.08157940957,-4788.167582662043,-4787.380015040731,133439.89491999475,152869.99620703649,-39477.88404799913,16472.790698178604,-4784.632384331979,-4794.553410531227,149678.38533594785,155241.03270131655,-4791.937740338678,157573.66535980586,-4794.916671952316
1572329,-4664.504580255407,-4666.748538572127,65276.48694590188,-4682.694067105083,-4679.748355862935,114947.21922606419,131110.64480247133,-38211.03499615687,15544.358107068907,-4683.392018497369,-4690.2369711370775,128677.74614363587,132443.6495805785,-4688.029264167955,133867.3523268503,-4690.415763547407
1572330,-4424.0712409920125,-4425.628171074597,54775.31373527301,-4439.898545288242,-4437.617933744079,100588.4460207789,115213.86120896276,-35815.06753178395,12718.804815578455,-4444.81492154837,-4450.869197027114,112443.25313989518,116787.7523786684,-4448.5605177480975,118573.05830210217,-4450.870971465756
1572331,-4360.948341170864,-4361.400591997113,54000.13033667554,-4376.6330289560165,-4375.786701129316,108963.35307126783,126069.97892842432,-34346.35135759931,11236.60352087412,-4382.046388428986,-4391.200596777973,122547.62345708464,128345.67996111474,-4386.991683584912,131048.40019249622,-4389.925701877361
1572332,-4424.097503836695,-4423.750544053772,59345.11545812495,-4441.762857883216,-4439.715196069661,117562.1025954784,136243.8294813512,-33909.064571389135,12004.504965195605,-4444.497235002821,-4454.978242590669,133046.9061338676,137982.05811601348,-4448.937955632784,140456.62299041759,-4452.932233946856
1572333,-4298.741704569619,-4298.4554559774115,56341.9927598767,-4316.537602813405,-4311.817396694059,104645.55803515605,120944.26796166523,-32534.500051957333,11930.362975311848,-4318.169844168873,-4325.055524644218,118671.59115830858,121584.18164763243,-4319.147715443265,123164.56450444329,-4324.484289201013
1572334,-3998.9107916858898,-3999.493651968282,46457.502757837654,-4014.2257745158986,-4009.143621634629,89085.62748262064,103295.37666574302,-29938.120770288537,9717.244477668362,-4018.0903158691312,-4021.8500748612782,101038.49669512817,104124.41401613178,-4016.7515672687896,105872.38584600895,-4023.342525479702
1572335,-3849.537769493158,-3851.19985751056,44301.04556556106,-3863.2372057605926,-3859.896057358344,94827.06867171697,110709.27246499684,-28135.654578712547,8299.965071113284,-3869.4088714940845,-3874.9663985432308,107842.43638197304,112603.05789599288,-3869.703431398848,115307.30882393809,-3876.4990553135963
1572336,-3889.7625830642155,-3892.2110014255654,50530.05090534811,-3904.019530613337,-3900.845704346169,106751.05213073609,124377.4040642133,-27744.85249276318,9356.955692695108,-3910.96749722588,-3919.177790339739,121730.95011987918,126318.05845838081,-3913.80128883632,129006.95785156987,-3919.122925889884
1572337,-3807.0403028482365,-3809.876210284513,50838.142896152465,-3821.2214342925085,-3816.2177213529253,99538.68553744757,115218.10166042708,-26868.088261881618,10151.463479187812,-3829.6279649344883,-3836.8228249916474,113408.73038104906,116315.7465622177,-3832.6116141760176,118050.57572748739,-3835.701863784272
1572338,-3522.355634752801,-3525.2019145824206,42692.93964918043,-3534.8149794782676,-3529.466726194442,84691.90422197191,97982.95994038112,-24643.483704208003,8624.067715313702,-3545.1232648749415,-3550.796966194318,96085.17317079857,99140.49642164781,-3547.7224829797087,100715.9801698113,-3549.466866665183
1572339,-3336.5215722834387,-3339.1462712445064,39934.52498193316,-3348.686842476729,-3345.6638742987057,88174.17361425565,102749.47478793198,-22843.05456115899,7230.818912063097,-3357.9308386114067,-3365.8706429280064,99882.12090112413,104835.9888089863,-3362.2932804968686,107232.49030277727,-3363.8954362373133
1572340,-3370.5425427551168,-3373.0529887396374,46898.02177994512,-3384.9057942352683,-3384.2371698197653,101582.58541691815,118380.60819032136,-22559.588704984308,8352.388373931266,-3391.32765814939,-3402.452060611935,115281.98687678088,120412.8553717672,-3397.8603505968204,122956.64556017196,-3399.3760074658044
1572341,-3347.552140095785,-3350.3238806865206,50474.079728267636,-3362.892209627943,-3363.2496101924053,98469.75516204225,114050.64838910013,-22191.03650645358,9848.84374013233,-3371.407087914755,-3381.8980005791436,111695.19716739212,114906.52280508223,-3377.93957232491,116606.73422803642,-3378.7584776400777
1572342,-3118.0104438102244,-3121.485300287464,44654.51557414059,-3131.0753026514435,-3132.820768433672,84368.30618277358,97514.63026715329,-20475.237369833318,9056.324553489252,-3148.7335038887977,-3156.8154676387903,95357.35183542792,98044.56552352943,-3154.7890792587586,99547.75225166937,-3154.7888838980007
1572343,-2939.8310349274843,-2944.2677118778993,41423.51728819494,-2950.851060615091,-2954.753189573458,86066.24285838025,100113.10437822368,-18879.90533146941,7741.666808089939,-2978.3473197742087,-2987.07705909668,97243.60054721346,101682.16760541318,-2986.200904700466,104098.36085116182,-2985.5442044219735
1572344,-2991.9521395703923,-2997.1382016116977,47845.66383892197,-3004.107140245201,-3008.492357012474,100602.2685539206,117057.52542746945,-18882.180243471274,8758.879257857603,-3037.251235382476,-3048.3237061438376,114072.8884466395,119166.0473760013,-3047.31776763326,121943.45076509094,-3045.9371801118255
1572345,-3039.9608607118207,-3045.2423460072237,52684.44646795362,-3053.9471242177547,-3056.422445466117,100548.25970877736,116085.80363494149,-19239.935813977198,10688.835567223916,-3091.5637053303262,-3101.976961077793,114102.97177387295,117437.40653426421,-3100.652178149943,119317.12300037564,-3098.6676090855544
1572346,-2882.222698341634,-2886.771989831416,47691.05104721968,-2895.704156860212,-2896.8536438416863,85957.92065104816,98598.83075264,-18348.372059361463,10497.142887807157,-2938.7261278787323,-2946.6098716700017,97185.69385677784,99582.06259112043,-2944.972597546861,100899.81824986491,-2942.994828353818
1572347,-2734.8351592427907,-2737.9077892037903,43322.71366069137,-2747.1333317322988,-2749.4332836643516,84797.12960722225,97683.57655423501,-17243.28987815899,9203.45033395564,-2791.0251661604084,-2799.317277299974,95589.54454452082,99626.6986725393,-2796.4684480887236,101665.73107166031,-2795.033051582975
1572348,-2828.3716424345303,-2829.723796955621,49127.32238448002,-2841.1855234895074,-2845.055570850787,100250.80248131923,115773.93288512873,-17622.18996623802,9929.134171739322,-2877.1591671882334,-2887.6658361220843,113164.9255226391,118380.78939102958,-2882.9597854757885,120963.43181889845,-2881.832609061485
1572349,-2971.6809929107003,-2971.8587254199765,55636.71260761592,-2984.763848155725,-2988.711702845112,104011.4707048398,119217.83375091963,-18608.74062461056,12007.882576886816,-3009.0267410383017,-3018.01605367325,117303.86898906782,121021.13416148757,-3012.5922629073557,122840.74488161237,-3011.0319468925663
1572350,-2903.254437982414,-2903.181193230494,51985.68048103703,-2914.0242031568714,-2917.940688271492,89120.4143003975,101116.35403835114,-18352.41338207794,12219.002926502291,-2930.6194817674677,-2934.877079558251,99879.78138130953,102148.38793409744,-2930.426108671478,103254.33128123498,-2928.210845110189
1572351,-2775.4070207812265,-2775.649580077363,46319.579949802646,-2783.8371786863972,-2788.9623719497386,83548.085231978,94938.80430676905,-17491.59135282832,10820.87853623441,-2799.433143147169,-2801.907153212695,93156.08574534132,96632.7248384688,-2798.506367316455,98419.11909187875,-2796.1083668137667
1572352,-2865.1615762812307,-2865.756422927084,50541.65602344818,-2874.7487964942916,-2880.434811516093,98224.78615660651,112396.27248595946,-17979.42231972394,11063.31749699654,-2895.125395237064,-2899.6492036358436,109875.89640361493,114884.68115904725,-2896.4950310862578,117544.07383217533,-2894.3212367187
1572353,-3053.176186125099,-3054.1232424557206,57808.55985014054,-3065.9173797345347,-3069.333975426769,106216.40124725955,121131.85239659256,-19441.01470283784,13085.832586986753,-3095.3257566690463,-3100.1464000064634,119013.12384537031,122984.0034982056,-3097.6765671995336,125134.73522397823,-3095.8020672288726
1572354,-3048.726563372832,-3050.2891836309072,55094.91197552458,-3063.057970437566,-3062.861313555886,92454.07962497929,104475.81281236665,-19880.489485135266,13628.93619717619,-3101.5712080696376,-3103.66308283271,103074.01356892238,105362.51069287481,-3103.027431328295,106551.42689732971,-3101.2658596616957
1572355,-2940.1868334714763,-2942.436682783962,47587.06420828331,-2954.9471108075795,-2952.7745349931906,81744.1392987287,92390.54378351872,-19410.682290821733,12116.604219032033,-2996.6234395120946,-2998.868074661748,90642.1614309234,93690.4734489497,-2999.4876646491116,95158.18709841112,-2997.3579531290784
1572356,-3035.6338376648473,-3038.02359415764,49220.79375638626,-3051.9569325720786,-3049.377170626205,92786.11291291483,105887.84711444055,-20002.69063088981,11730.60502493658,-3089.5545329729234,-3097.0631592302616,103415.23196841076,108095.26843229633,-3096.608607216367,110450.7303029937,-3093.8272287331483
1572357,-3285.2080050873747,-3286.8960502820564,56783.9864109828,-3302.6007714342513,-3299.528623499751,103631.39408668126,118213.67874178747,-21717.544939036,13454.662230443744,-3333.9871915848757,-3345.4378465694463,116087.87981092249,119985.46473358343,-3342.723453730547,122152.1322014967,-3339.848405361001
1572358,-3363.416353504739,-3363.764362058203,55886.887743355175,-3377.8859850005992,-3375.245132211068,92669.56038457323,104778.34684984651,-22486.341829665296,14247.330771619254,-3404.871817727383,-3414.4235453421816,103519.3330303829,105406.70108057909,-3410.662095794371,106732.98894270792,-3408.848817607596
1572359,-3262.6103367887813,-3261.3760682446555,47743.77074866831,-3271.877273043066,-3272.334479468097,78652.1529608118,88637.88859982099,-21888.56264716803,12773.07986542017,-3294.046193659577,-3300.6659700993423,87221.73071081904,89368.20315448302,-3297.3199801823907,90848.8832540197,-3297.304159025093
1572360,-3297.547901138569,-3295.1015055758003,46837.021187377366,-3305.16816570291,-3309.3092891833694,85510.6481044851,97202.89053134061,-21911.14012552362,11934.681521346976,-3318.316156635505,-3326.1055126839588,94975.7230526205,98980.38176326333,-3323.495804015867,101296.0737081417,-3324.8080911968113
1572361,-3516.785883126631,-3514.1490088032833,53871.297645817234,-3527.5196030019765,-3532.219392050718,97986.42258907505,111411.65662199649,-23276.627183552882,13433.319555276194,-3528.611967687783,-3538.3218918122216,109349.69743402119,113268.74605374501,-3537.086901113497,115412.47606547928,-3538.2719307261755
1572362,-3617.824439648156,-3616.250180845976,54501.29302839289,-3631.527068394498,-3634.1033423560352,90540.00085525346,101822.17743834086,-24171.53589630204,14538.536165629244,-3623.324286232174,-3631.045990531704,100781.72819918886,102852.4545834618,-3632.5882811952933,103994.80851888386,-3632.37239081431
1572363,-3518.9155157916434,-3519.624275453494,46116.77628077668,-3532.8406477808467,-3534.4253840821452,74931.44970280404,83500.85730013327,-23710.127835539486,13144.556514201799,-3521.8498901704465,-3526.525616907559,82700.92399639834,84612.07173444334,-3530.794761403669,85714.71971045542,-3529.084059548449
1572364,-3513.9521924941,-3517.92410310548,42658.246025195025,-3528.2657211849687,-3530.967453424175,77708.64532235755,87316.55509686438,-23617.687736015097,11683.140179528855,-3519.2530996972955,-3524.0678625237683,85834.16420772315,89431.94133228253,-3528.8940706032367,91541.90854459023,-3526.4996810223906
1572365,-3720.9103260303255,-3728.171601788997,48607.43111863932,-3737.2889877850635,-3740.3833208977953,90403.0714711927,102117.40790856608,-24986.6883403979,12575.505883885276,-3732.503924782255,-3738.1248389957304,100560.71656922696,104266.17814638575,-3741.6915074249687,106620.08760601259,-3739.5425661748463
1572366,-3858.850807904551,-3868.141832049205,50795.279134845754,-3875.9875250646382,-3877.6557542118126,85790.24947222031,96143.4725566799,-26212.38014489349,13715.178230924153,-3877.987457080024,-3881.6238181701456,95388.69415670446,97121.19408996796,-3883.8234327121263,98572.63231974251,-3882.7609149488703
1572367,-3771.1620881241697,-3780.642691582554,43162.299511040335,-3786.5307662541395,-3787.3861590348724,69244.38753874041,76932.87582797743,-25977.235756467446,12417.344626766739,-3797.1795812660553,-3799.4643724594293,76348.75760813561,77479.375654826,-3800.4039858852852,78600.00134121632,-3800.793263870644
1572368,-3714.8367074263197,-3722.9859067245056,38027.19948324913,-3729.2258826509533,-3731.0608073867515,68589.55566174356,77039.4321065516,-25682.021260771107,10451.581586309558,-3746.206588126006,-3751.9545163752327,75581.29936200395,78458.35282500295,-3751.2357379912705,80413.44016644132,-3752.1681735883562
1572369,-3876.979113669894,-3883.051572906703,42901.04647457138,-3892.767143009882,-3895.2136444743046,81651.90930880212,92601.31997977488,-26788.120480818656,10763.692410384096,-3910.9996712277843,-3920.8004802333376,90740.5425755455,94370.40773402533,-3919.030491130895,96681.21666265774,-3918.7972194657373
1572370,-4026.6532432095837,-4030.6229123667786,46452.65506517961,-4042.8196218212747,-4044.2069039344165,80277.39073080217,90490.97942302763,-28067.50880845909,12027.101775418407,-4059.5375115590455,-4066.9353822290304,89341.04533692411,91307.05839612901,-4066.1488511922353,92702.05512669013,-4064.0340200518767
1572371,-3950.9604928561,-3953.152263138741,39918.46079153672,-3964.2301857730777,-3964.796672334919,63446.27355574582,70824.58308388692,-27896.61759633691,11199.85288501883,-3980.0784481662067,-3980.6602469790896,70071.27888675118,71116.56936317854,-3981.9987381213573,71904.33348795054,-3978.952431171329
1572372,-3852.862646578451,-3853.717202708443,33678.1609603597,-3863.3134026986163,-3864.5031750226995,59554.06226313683,67181.45007732086,-27277.211813369355,9270.72946250323,-3879.490543403087,-3877.430417149762,65688.28471926793,68358.21954931706,-3879.463819845863,69890.58395729997,-3876.933816191777
1572373,-3965.213621427546,-3965.1714950779165,37807.47484455652,-3976.3542043635407,-3977.416634735535,73149.84447848747,83587.69305162824,-27929.01244717004,9420.84439372729,-3993.474793656341,-3994.7179874069093,81557.37671153144,85385.37859738528,-3995.3084992531976,87604.07162291401,-3994.108327663525
1572374,-4110.256360266763,-4109.585882225385,43102.387205185834,-4123.3059875382005,-4121.997865976242,76079.64151794353,86525.94077583667,-29055.11108715912,11050.634007605666,-4141.916179741444,-4145.85278526842,85175.29433712494,87424.70245815528,-4144.729630684646,89056.70207179005,-4144.961672101957
1572375,-4035.586293256592,-4034.485322492985,38281.14710863697,-4048.2389096402685,-4044.8655144735058,60148.08140638563,67577.94030992177,-28867.562467302116,10878.669513095381,-4067.714485040354,-4070.935927910611,66917.46552390819,67581.24306194295,-4068.9913482420943,68582.59187754082,-4070.4821898326895
1572376,-3896.611595104069,-3895.612644672957,31177.23114868797,-3908.4032805395486,-3905.6059746270985,52773.17897133728,59529.149425566815,-28009.711920897415,9071.567584302973,-3925.455418458424,-3929.0279642935716,58379.40900492971,60181.09219755167,-3926.260720773143,61820.82545972073,-3928.9518970610857
1572377,-3975.3520739668443,-3975.2071228397613,34122.407594146,-3989.268031061976,-3987.6310540447525,65880.74913773764,75271.04994974862,-28420.573379570695,8923.892161902335,-3999.7020984614546,-4006.2802671880163,73470.60890389791,76884.94850568444,-4002.48495549225,79296.75070223503,-4006.406552092394
1572378,-4155.732160160243,-4156.712161768404,40817.03768379563,-4172.705381236641,-4170.154836122547,73392.34947515704,83486.42229249686,-29725.53369518036,10677.462805212466,-4175.360188561868,-4182.7444835353035,82165.16511467274,84697.5999602496,-4179.290801237441,86509.48703224241,-4184.2606508390945
1572379,-4138.139162760201,-4139.892997521037,38048.779200999066,-4154.818111351389,-4150.828139887095,59658.327871834845,66865.47367249773,-29914.476646892916,11055.559304627057,-4151.849534554394,-4156.100558196669,66288.56476764234,67252.49760275098,-4154.7259685445315,68047.99268755122,-4160.302526836781
1572380,-3996.484117954726,-3998.509469594355,30414.13924624632,-4010.4905837685146,-4007.4416289939795,48616.09332235646,54385.78599003352,-29068.011430931107,9386.836078857586,-4003.7182360976303,-4006.1328031200774,53415.72629929351,55212.54179698642,-4006.3744769445066,56272.500270671,-4011.9191408469756
