Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1604199,-1264.236069733936,-1263.2820940621798,-2395.948411300652,-1261.114529426567,-1266.7364279935232,23235.320176671168,28898.276838304446,215.22620057096321,-1792.616361194178,-1228.03617279319,-1229.6761006682395,27746.078826144887,31124.65857310582,-1231.351761358213,33698.50800932478,-1231.2612127429275
1604200,-1126.7429633201327,-1126.679691058595,-11005.900043137732,-1122.5884239211537,-1129.0723492547386,16531.000288666048,21878.64320511882,1187.6149394253162,-4040.8295200043453,-1099.2736696904049,-1100.3341481945236,20164.976656278526,24982.35581144902,-1102.1387946202058,28343.980363239134,-1104.6472855828865
1604201,-1233.6715331931832,-1234.8489622287248,-4700.547253402377,-1232.076350798634,-1239.9380229841358,36003.61440472129,45179.8306891213,819.7060811912424,-3628.014081623346,-1214.683970755977,-1219.8096334589407,42947.2226676009,49213.12073807351,-1219.8978661060867,53409.903950945554,-1225.2737031333947
1604202,-1442.117525636841,-1444.1139040209673,5311.804838743932,-1443.6050091729605,-1450.1858341080085,44634.4425486519,54375.03947139531,-581.079790536376,-836.8740702102986,-1429.1575950176984,-1434.8032399440674,52677.960669312306,57570.904767790125,-1434.2121256599928,60939.678427788065,-1440.8726204458826
1604203,-1417.202964076654,-1419.1109755488687,999.5846556588422,-1417.3211375006886,-1422.0503038052939,25543.614492650326,31287.142888743154,-744.0853044319006,-401.5383536728108,-1405.1955962701459,-1406.0420855973357,30333.574660493967,33412.07824338703,-1406.8871229576062,35708.67708014736,-1413.1443714188108
1604204,-1261.1313289752652,-1262.4845124800188,-8651.849166061762,-1258.115877011634,-1263.6095814731452,13646.735684677193,18116.108870531047,278.57048599644287,-2625.1302228213513,-1245.5399608393298,-1244.0107371971947,16908.03994737664,20875.363416669927,-1246.053693387391,23762.299602998293,-1251.1211292842331
1604205,-1321.4189468326017,-1322.5243047238241,-4577.218972854027,-1319.8600349071667,-1326.3833372084964,30395.72574725923,38589.69768458099,182.77327805707262,-2853.5648566471814,-1301.8870299029459,-1303.2394660030745,36713.51542845195,42364.39302431107,-1305.0785517897111,46333.61388280983,-1308.1690786236525
1604206,-1538.881583129895,-1540.0407183641319,6451.544720512884,-1542.2304518847072,-1546.073859764221,43648.68518196681,53570.74225574375,-1289.609696512072,-242.53609860112232,-1518.8292717444592,-1521.3774140585833,51854.61181307147,56643.724364103764,-1523.444645517865,60114.12030532203,-1523.8206055854757
1604207,-1557.4805024871184,-1558.5144174859242,4372.746279761415,-1562.3982482463034,-1561.8865984846188,27770.992195739153,34188.23400582392,-1869.9828555184963,659.3049752179235,-1540.9178374937849,-1539.8951616384998,33068.35956196181,35920.49122629034,-1543.101942037578,38176.29775981283,-1541.517133729572
1604208,-1391.260018370667,-1391.9635428022086,-6524.081908193415,-1393.6354828024257,-1392.1731763176185,11596.591592172754,15781.054744518717,-998.583442229846,-1518.6907369325024,-1379.9816575807208,-1377.9697259664113,14452.069151520021,17795.0391764964,-1380.495880379148,20259.153733421917,-1378.674577264917
1604209,-1399.4368220167344,-1399.6684855512585,-5391.429140095263,-1400.922340661939,-1401.3704267144226,24627.168444818126,31903.01509835248,-843.2974934886754,-2337.1835297339976,-1392.111185050856,-1395.9037764793018,29824.331493280864,35073.1796194869,-1394.697380311637,38569.773228765465,-1393.0999765936797
1604210,-1614.9870372838373,-1614.2557127136552,6356.259279283067,-1618.5660554820658,-1618.985578282095,42096.180722713856,51846.44961464504,-2201.7004272809863,175.79505298671245,-1608.5505795415502,-1617.2226638623379,49761.981404926875,54723.60353347051,-1612.4898155101532,57910.15710207453,-1610.0305673058283
1604211,-1684.2535165229133,-1681.954598462991,7756.832738454492,-1687.81825794659,-1686.2093369675763,31464.033222963535,38290.33844188792,-2982.181407979726,1843.2347356419236,-1676.0023460176722,-1682.1990726175443,36860.74922082748,39883.27296718199,-1677.2503171867793,41795.18799514335,-1673.2828597697182
1604212,-1532.489679416564,-1528.711014458468,-2493.39603921879,-1532.5920942725024,-1531.567592732812,13198.864207661803,17010.487946501722,-2127.2928820065617,176.48159458695935,-1520.9287317991095,-1523.3916735729085,15638.7141286453,18681.81250552477,-1519.7671256035592,20590.991017140423,-1515.3235919750086
1604213,-1507.654929193684,-1503.645862541537,-3712.601361686391,-1506.2473910726471,-1508.8111918046893,22156.847344471887,28287.930936981647,-1618.7429677140278,-965.5151961412959,-1493.1200554781644,-1497.6577066920968,26316.162986492272,31181.970453473532,-1493.7764851429351,34268.31158487182,-1490.4618944987426
1604214,-1728.8746038034535,-1726.484117921521,7825.727709164064,-1730.2820246323674,-1734.6281306900844,42009.04921640945,51172.83100547747,-2775.9826925446864,1333.0399035942453,-1714.782198392923,-1722.4089078571562,49160.214458608636,54014.30671761559,-1717.7422779751269,57202.90194124401,-1716.0633365545991
1604215,-1858.6598812654768,-1858.6957653531697,11684.766642723585,-1862.2525003529395,-1865.1073052253173,35667.30906720726,42592.59074804338,-3770.1174839701252,3483.861917890008,-1850.3688931988688,-1854.8131578772004,41260.36649344883,44050.67726331407,-1851.5043032559952,46047.05362679457,-1851.042947067006
1604216,-1728.893383610631,-1730.005633360427,1479.143786945962,-1730.620900616827,-1732.7453191537497,14828.796814763717,18127.816081799447,-3027.707161333923,2065.6217414965618,-1729.1485069442115,-1728.1817391293112,16987.351227149724,19362.042329601347,-1727.15366984724,21058.389503034938,-1727.6832334204546
1604217,-1652.0933510735965,-1651.9274734510027,-3031.710796248421,-1651.4830258588452,-1655.4040218884804,18225.091887189577,22958.05311819755,-2178.6395740391335,272.33978941898135,-1658.4110013447225,-1657.8847717904134,21251.753002627294,25552.209803297086,-1657.09123280742,28295.9043992542,-1658.4703209949973
1604218,-1835.4203472142767,-1833.054368967404,7158.5619634071145,-1835.4435930843374,-1840.0377017055241,39041.01304926217,47135.161047156085,-3029.6364495127423,2005.3766420474954,-1842.6836708903868,-1846.0945958417485,45335.94089142364,50232.42498950509,-1843.9765311657661,53206.24906707284,-1845.7972947235853
1604219,-1991.4178671302507,-1988.163903252327,13332.827196231372,-1992.7558450412712,-1994.617936190006,37448.55576236905,43952.57145867076,-4194.762252881742,4578.90041287864,-1996.1672643328113,-1999.305504037103,42954.07863826885,45917.0323474982,-1996.706482905352,47574.508713635296,-1998.9427922268778
1604220,-1872.863027631419,-1870.5811163713768,3883.182675801159,-1873.9185731904838,-1872.8624487399493,15070.437864330346,17364.16859659441,-3674.8988656828406,3668.993090613878,-1875.2172693816415,-1875.0973519804793,16798.58116340047,18835.240648389583,-1872.6997508553213,19765.42271571193,-1875.6964422524445
1604221,-1733.321720070913,-1732.6614252358993,-3991.5551169765813,-1735.0506737276294,-1734.2885923736806,12138.076867840873,14932.776919163995,-2578.027445537886,1323.9505933985295,-1735.4311668223313,-1736.159348537043,13744.363143710108,17550.795304165196,-1732.7557759585613,19428.86628248258,-1736.0795429754287
1604222,-1854.377449586143,-1854.6999173265715,3829.685008607744,-1859.2640769381924,-1860.5159290814793,32609.13294386484,39344.58526162334,-3042.7098806407153,2147.7967918646646,-1857.4616448281884,-1862.2751810330046,37622.810874597155,42563.22860045379,-1857.006060432222,45111.82291148089,-1859.4317007274278
1604223,-2025.1574710591105,-2025.2689934211687,12466.736762186545,-2031.4606696938583,-2033.730963285986,37222.34105824126,43875.465049242746,-4267.701372106529,4802.849026342801,-2028.534647772312,-2033.3378872036076,42620.183970210055,45883.06269140242,-2027.7046971411817,47483.69959253687,-2028.7712398563885
1604224,-1945.140668317574,-1944.025804937553,6217.8910689451195,-1947.9162054856295,-1951.3760303663653,17182.843448966738,19995.93168676558,-4061.4962785368602,4637.642539675017,-1947.5516904343642,-1948.4707032104589,19289.138770673242,21073.502278761283,-1944.1845028131552,21851.344308377873,-1944.8386025262373
1604225,-1790.1392210493282,-1787.7663434016154,-2227.5410105219694,-1788.7846671344028,-1795.3187291462102,10211.738872704278,12782.28368227852,-2964.9389677787667,2422.1046551368586,-1790.767399819366,-1791.6621547629475,11745.61325237652,14820.287238754847,-1787.9148245454587,16409.982035345183,-1789.2333829008467
1604226,-1878.4573541654895,-1875.9299998766426,3794.9000492329496,-1877.58730031791,-1886.4392809086835,28964.59613652211,35369.44570798094,-3200.8569848631855,2808.6780870483854,-1877.0806791051718,-1882.4150457068272,33906.99645577095,38393.505591133944,-1877.603417611535,40832.488020228615,-1879.696002670139
1604227,-2063.2710826108555,-2061.6601139506997,13008.957967916847,-2064.8948507224595,-2072.2146874707173,36497.04681305149,43394.01314323339,-4423.70065433889,5454.693861398364,-2061.0491737824923,-2066.9087129186364,42389.30901242959,45529.40253952828,-2061.8980632185476,47132.90959013556,-2064.5295196462394
1604228,-1993.627462909789,-1992.8316996349415,7026.20519670851,-1994.6209017079616,-1998.5931128132304,15392.979430691212,18052.554008472194,-4266.0782212398035,5523.511166140099,-1993.683563510494,-1993.7604565977533,17641.758354736703,18958.959358207525,-1990.8095338370797,19458.978640782225,-1994.2358515003775
1604229,-1761.7327363734012,-1760.9336260643345,-4940.534847534823,-1760.8072956690828,-1763.3049136612915,1102.16133481104,2205.350136101241,-2711.1727400424506,2692.3686072838254,-1768.1901018013987,-1764.2958189169738,1416.734617800381,3582.0208692091737,-1763.446595123172,4678.818901508059,-1767.8627510968254
1604230,-1728.0147776831727,-1726.9696312179137,-2748.3446593027566,-1728.7872670080574,-1730.90391523034,16466.18375014582,21190.165882141708,-2127.321847729523,1808.4455809685703,-1744.4879432282492,-1742.7334103107119,19700.44394314956,23498.626956383465,-1742.1226665886886,25756.319204542382,-1746.8554076787154
1604231,-1851.3118648046293,-1850.5797375061018,7448.2928109213035,-1855.5416851408618,-1855.888101134632,29445.732359699483,35909.925080890134,-2881.2109768787595,3932.5912547456815,-1878.8218208670214,-1878.7995525649367,34667.25630601954,37552.559632663164,-1878.2163380410366,39364.713067608565,-1882.164415716818
1604232,-1774.312085012798,-1774.333476541849,4934.065035231115,-1777.8683237800462,-1776.948551192481,13059.224797072846,15893.706778203963,-2701.8536065529747,4490.676724506939,-1810.1429495132982,-1807.2765955932177,15407.826491753163,16388.46460781416,-1808.036527257144,16904.000288600793,-1810.7496954741443
1604233,-1498.1246970307761,-1498.8687457957444,-6792.499188763436,-1497.7320336832747,-1499.2464916337517,-4396.570769517944,-4048.7810704335616,-951.6631711093823,1945.2843026712933,-1539.8950878088383,-1535.8289156769943,-4622.994644076201,-2962.5279176192876,-1537.3823802377751,-2380.933801755784,-1539.030857317914
1604234,-1381.570330746618,-1382.866626659842,-6693.927883538361,-1380.3599594513826,-1385.6454412216162,7497.200881401064,10813.963597217667,192.67917494931726,714.498875567086,-1431.7313195977533,-1431.9728065478773,9502.476198886749,13293.385281154497,-1432.5570903639168,14879.20753543453,-1432.7323884734408
1604235,-1470.3409084211478,-1471.7013674081368,4305.558613890964,-1472.0050744464347,-1477.3569210034843,24410.37267801673,30267.66192644257,-172.62813865180985,2872.439131698246,-1531.2839597268944,-1534.3743582102204,28893.92258384457,32444.266541021098,-1534.696691870658,33833.182989025416,-1532.4654848204252
1604236,-1415.6825812318414,-1416.2067181753525,5065.775853803836,-1418.0962920721263,-1420.3777101655226,13042.531420433448,16032.516053670635,-16.203551658299848,4222.363471996176,-1481.7050098723785,-1481.3813134555494,15239.547193598906,16698.64803342115,-1483.6175821799543,16964.150530328723,-1479.3746570208243
1604237,-1135.4210269732755,-1134.604853733959,-6075.9567650553245,-1135.1697878031096,-1136.5039752416396,-6405.560694487198,-6439.095021342784,1749.2529111954166,2142.1442243454567,-1195.8531590492084,-1193.0607244994758,-7277.3009739094305,-5950.6810160553605,-1196.3755542422373,-5558.130353491589,-1192.431166021699
1604238,-975.6987543055301,-973.9028787315812,-8166.450935112833,-974.3865932032104,-978.1278007867636,1785.3578003776224,4138.069344476185,3156.2716826759433,497.4140730881409,-1025.2076622389243,-1027.445576589897,2572.9884060993854,5732.425064460265,-1028.2911865303827,7376.641525194964,-1026.8828486978173
1604239,-1064.7822838200668,-1062.5650317137402,2962.5549136669715,-1065.17630426448,-1070.451530178369,21641.33423246709,27170.07329402479,2844.283139923852,2380.7454109245627,-1106.0092141081504,-1114.1683365646422,25481.879304470625,28756.986065245623,-1111.387170960778,30461.47560081569,-1112.8529054500577
1604240,-1068.492418914655,-1066.2124307109464,6702.284400650477,-1068.2504483015427,-1072.5259327208964,15280.156830425487,18633.02658813348,2638.1243172535665,4284.57561819175,-1105.8335717144464,-1111.9193942417555,17618.108052612384,18911.659979835633,-1108.1093058601512,19310.376790325918,-1111.4017085235846
1604241,-811.7168391453479,-810.035896305597,-3667.1464999066684,-807.512769464371,-811.6322233772646,-5831.286593909756,-6065.561267131419,4156.740397027641,2686.218755676846,-846.1946512192519,-846.3298686654141,-6907.286579954674,-6061.634112133313,-843.2904421790516,-5956.1465391092825,-847.6177929448521
1604242,-607.7031353627774,-607.5882863316332,-8032.884920326117,-602.7030293925411,-608.4221903196396,-1808.4452292182468,-295.06719200421594,5747.6141936249405,737.864091975693,-637.9577231671755,-637.5849372658689,-1831.9659571568754,852.4813844985988,-633.9459909353513,2240.1324284780476,-639.2914644461762
1604243,-677.2054889326807,-678.9035047601524,3236.817142807057,-677.1150620901901,-682.2292555204358,21253.596810014504,26766.567191573682,5499.261533234652,2471.3370252026657,-703.0415811858506,-705.8334503791325,24949.855887987265,28123.777785648184,-700.7190645769429,30071.01115269194,-706.9303584752281
1604244,-740.8990961156994,-743.28687572792,11277.968045328134,-744.3739105834795,-745.8903521085742,22501.645305356626,27013.811079218885,4746.453667468157,5290.449899942012,-763.8015487138543,-765.4809947543805,25916.194745372934,27004.311993086416,-761.101803184008,27853.930937037123,-767.4090589549853
1604245,-545.8142672175107,-547.2331956020037,3682.743315953374,-546.3470956968322,-546.5245717975213,2245.9953468706935,2767.5834895540124,5548.820813496412,4781.382965891452,-566.9107438288879,-564.5933849609394,2194.464195494212,2200.942969619611,-563.0429359445377,2384.6297336379494,-568.8885231064014
1604246,-338.90297101195665,-338.571420947487,-2817.098521636461,-335.3158712333508,-338.98486138811904,672.8675825434098,1618.078428016714,6873.041959385107,2867.872681059657,-359.417506451059,-357.769993986422,606.6865183643818,2325.316398501421,-357.9061327187096,3450.4394327605614,-363.28497072794255
1604247,-401.9505023780144,-400.31444302684514,5943.616969648716,-399.4729376191885,-406.8298871380635,22123.153596842065,26833.644781561656,6600.397547082621,4107.220781401227,-424.7076575928571,-427.14580620844225,25451.538946561956,28358.978699468866,-427.07177180095175,30131.655076493065,-431.69026007050275
1604248,-522.3423505759561,-520.2440110174075,15059.978597904608,-523.5149581202592,-530.656045024517,27033.226535085105,31414.877202322798,5554.494175427517,7104.94494944871,-548.7257443056607,-550.4700858332369,30556.32063077752,31895.483729310534,-550.8568877692549,32663.987096828594,-554.1929339434773
1604249,-391.6338514151681,-389.5638868914918,8797.63492426192,-393.8269870173083,-399.12734377126554,6588.06739852351,6814.075400289015,5981.708358238296,7121.313340215378,-418.67657202833465,-415.2389584768172,6414.262005257734,6427.182352363315,-417.3307303749306,6319.487856634754,-419.9687488325876
1604250,-183.45122619662857,-181.68098750657822,431.4509334188026,-186.07617734867534,-191.11333631987853,-134.7136871855053,-344.8603245371506,7336.43733495361,4974.582757269605,-208.38375777954602,-203.77662254770948,-1265.586202810753,236.872273624875,-206.18809674214643,985.7099355942757,-210.00924504687643
1604251,-228.82089054258554,-227.69972331469884,7558.2546120772695,-235.2271298782294,-239.9755336148175,20860.635911894973,24602.97606024573,7272.232030604082,5547.1012997679445,-253.8103839375285,-252.85935393138516,23099.156766793894,26172.594924900244,-253.39800348383199,27914.3081921462,-259.87073877463285
1604252,-396.12894057246376,-395.7780661655029,19001.80095058938,-406.3482017542627,-408.438833818333,31907.138864629564,36447.85252737521,6009.088222203136,8653.529669612155,-424.26945851988455,-423.63914586981696,35391.034844921836,37128.133230982516,-422.66818777102185,38154.26586383672,-431.38816706927156
1604253,-333.7225070939628,-333.76271236018425,15389.184867840399,-342.38455803897693,-341.82869773734774,13617.97447425228,14115.354112248804,5937.883216629509,9347.919179462955,-363.2903294177006,-358.2244402089484,13769.135465292173,13585.260233953693,-357.5184734267276,13534.11145105002,-366.6825723859108
1604254,-122.5814180858163,-122.3803256642563,5093.002157257754,-126.84130341960206,-126.77079869734283,838.4603035373565,-207.09318255807005,7193.373507439117,7107.214447309953,-149.09348347422832,-143.10803484964723,-802.8399121051451,-168.65472448665264,-142.69742116381715,359.83855038036484,-150.4156352279632
1604255,-120.4421808813654,-119.47695753785163,8415.12742648195,-123.86740898199267,-125.0822383430835,17458.476390224314,20043.38367487739,7446.57889442104,6740.98353165599,-142.39988421888444,-141.63734885653255,18807.12242215817,21187.72117999311,-140.7685417325723,22869.672497224063,-145.54667540842004
1604256,-289.8918334557666,-288.232749676549,19698.904220821525,-295.59198026028105,-294.80472740861126,32047.712745572702,36463.26056153143,6280.69997496846,9376.67520812853,-309.2216838379475,-311.39254103346,35478.06366101804,37046.082774688315,-311.61373498157104,38322.35017084595,-312.78534355384005
1604257,-269.81343128289143,-268.37872235566147,18278.97428215677,-275.6249802859064,-270.99682148472436,17191.147154349183,18087.600807236005,5941.35278073345,10421.957519446156,-287.39125442582156,-285.3522252411609,17842.81750263662,17426.17684904538,-288.9114504110698,17561.651131485116,-287.5884623994396
1604258,-57.36982926088138,-57.05692437346773,7649.608290661903,-61.27206099497279,-55.558726308607994,1279.2589191833995,-142.78330621391245,7065.794483509491,8300.422644016082,-70.98394644277602,-64.89658117472179,-498.570709515677,-406.29043702543345,-70.38516099420917,55.050297880393316,-68.95555393813586
1604259,-21.689544934234252,-22.36397175443666,9313.764669149192,-26.483595476952544,-22.364371796560118,15664.560018130815,17545.310850884198,7425.514646791984,7542.981050079438,-28.77955586331739,-25.637133014189615,16439.7782908007,18613.18624937329,-28.81777796707634,20273.43173730351,-28.787050534224285
1604260,-220.60058347226567,-221.62344085572207,22596.060709632056,-229.00684503159232,-225.02801051231017,35930.9095633143,40731.8957890263,6062.1257606509225,10371.379508104656,-221.1210215505489,-223.23140688454146,39594.42642722619,41633.73176228728,-222.31913712094075,43066.870782859805,-223.3804155831048
1604261,-297.0487031501998,-298.28979676501797,25610.994852504784,-306.59673932513124,-300.75066911144074,27152.64249591218,29207.934577514025,5073.5591399265395,12504.855671627749,-293.4974780785975,-296.56061064513335,28734.404836122783,28842.354531656147,-293.58526211412664,28930.144968273227,-294.86328952043044
1604262,-147.39424258387373,-148.9032170036459,15788.841796124123,-154.66325523223009,-148.7470252148311,8634.738151873571,7491.245625460704,5705.740016107085,11080.425019689425,-143.27447560792305,-145.9397684552922,7057.83074921037,7222.826612878256,-142.7344834241494,7221.457746649878,-143.95723873940403
1604263,-109.57818646340425,-110.8607522765921,14280.104018608561,-115.86781703589315,-112.56887405995542,17199.45870464817,18298.232158726263,6061.543569051097,9903.074108312121,-107.70341561262583,-113.4972190088641,17153.13537616208,19348.85810399337,-109.64510415003402,20568.78682761385,-110.96341106127755
1604264,-319.54294520522507,-320.0332196483047,26024.298431896306,-327.54057759179557,-325.83658440555274,37861.040239170296,42217.63792553007,4697.613521203581,12197.06939580951,-321.26045450828894,-329.419499183369,40886.58916386499,43243.67683000788,-324.9383218821066,44669.43743959,-326.57949765724476
1604265,-444.9279522954463,-444.6859199180674,30307.659124362675,-452.754339553323,-450.14390871261446,31778.73378472629,34052.192134340774,3367.4797949564745,14440.038490723899,-450.4939998915271,-454.3437068187426,33304.455558037575,33494.26480064101,-451.2936785596534,33741.00051289754,-453.7248234508971
1604266,-300.90728587490935,-300.19904346877115,19572.10756367313,-304.94489252004666,-301.843649664359,9220.983568481968,7795.531570557296,3771.2968074000582,12879.284617911953,-309.42526593447946,-307.0591695878599,7126.726243709573,6675.912472942974,-306.76772561124346,6579.988782081314,-310.36892883209737
1604267,-197.41005053000995,-196.11968155620244,13781.163322567123,-199.12107985032696,-197.0561748870531,10828.824786020457,10967.484944672806,4388.537370644619,10569.407303022641,-205.92264521001076,-203.79856655006492,9489.725109561603,10949.96054480891,-204.67501094950697,11960.011417304557,-208.76755624463897
1604268,-364.0322162489437,-362.00918929439143,23396.456686005484,-368.00030366946186,-365.6977638091179,32132.06998293724,36228.336902098876,3341.061592898063,11763.878985587738,-367.7932256723945,-369.9037491312298,34339.341737654686,36591.04200921879,-369.96421954874387,38006.21446114657,-372.88479853803767
1604269,-525.6721496377395,-523.2769012638473,30251.992604763822,-531.9176803943017,-527.3666471967456,32590.173142575033,35768.352957621086,1937.3685742041193,14145.187795118933,-520.8948521716694,-522.8757449422017,34471.07848707121,34910.245638655986,-522.3776968697107,35174.74683872327,-523.1956579343253
1604270,-423.13004097650094,-421.231461671907,22005.218970986956,-427.84285525776744,-422.6125894052186,12035.640616841185,11367.394459388655,2224.5937771386753,13365.845649800707,-409.77615763209235,-408.1538931626812,10484.145850327654,9947.426869942574,-407.7582454521149,9602.96217528076,-407.32164932755256
1604271,-304.55871779206274,-304.2230595426502,15467.657841827058,-308.06350217616114,-305.3104366711938,11019.146578723958,11082.406431651305,3103.3167440244288,11308.350741297552,-285.64069835103805,-284.2430251219361,9680.311586739568,10872.808781916125,-283.0685142175446,11606.230562710121,-282.8450001097856
1604272,-466.8846653310665,-468.6779733915435,25002.49195280299,-473.87810486458375,-472.94379359189287,34265.70494723812,38569.97923303518,2305.6673472408584,12559.626336909789,-445.2258815894026,-446.80004894668076,36789.9364490179,39168.07507988836,-444.6178673196303,40681.6433544992,-445.2618381473178
1604273,-703.6501575840775,-706.8943187428085,35202.3125718294,-714.9746145099907,-712.3335091145398,40947.4397058111,45238.0514136877,582.1632917948846,15709.414614498044,-679.8489938973023,-679.4060842710294,44103.979518407534,44825.63120783788,-678.6194367336766,45377.22552047319,-680.0257417413322
1604274,-689.8314081882672,-693.0321515857484,29236.761471575406,-700.9805812766353,-696.1575907898575,20551.057871693618,20573.18954047616,295.5330087740502,15825.183551053953,-663.1092246719937,-656.3169425372141,20133.397652644162,19353.137315225034,-659.1962493163348,18973.236525548615,-661.1406724140021
1604275,-582.2143966453201,-584.415334803795,20033.692941661153,-591.3979200639822,-587.1551585056612,12469.012415745461,11756.889336350634,1057.38568140097,13558.613859800482,-553.6218415144879,-545.0102111249605,11016.135361404573,11629.475214005837,-550.1500282063114,12014.743483858525,-552.4755296248137
1604276,-715.5893164923043,-716.9650517411189,25994.703374203742,-726.5524279031251,-723.02488180212,32417.30806622034,35608.718995400806,538.2563182155362,13876.697218908985,-690.3526575537006,-685.9398188337266,34363.371573637385,36638.71711076739,-690.0342909027506,37941.96553237585,-692.5331882980443
1604277,-969.2609993076433,-970.4266900408749,36656.068699320254,-983.8309325262742,-977.6702890258119,43213.67941247733,47418.408183642496,-1113.624511319538,16774.083990825482,-954.0813426966445,-951.5468704735664,46566.954477766034,47678.24608588764,-954.0808316760974,48218.04136246016,-956.3064140782421
1604278,-991.5370771013245,-992.7520612764215,32464.80582235727,-1005.6381779625376,-996.2125378459871,24528.327908084742,24841.325867156935,-1528.7793319784757,17315.66857193433,-989.8480118858796,-983.9548312836371,24611.48131093904,23937.14071225892,-987.0666075090547,23375.719272124054,-988.539543883584
1604279,-859.4493965540352,-860.6145677069078,21525.90187214642,-869.7926393353082,-861.1588795292919,11002.20837964929,9743.076398348603,-545.3425000035713,14895.713021918376,-871.3213078089652,-864.2069086951061,9183.631080567024,9447.582688223789,-868.1293179062019,9480.84969465864,-869.1128883225714
1604280,-936.0779746686757,-937.0826888995001,24453.086192824074,-945.3097692614677,-939.8781757115437,27410.2270271655,29743.47313275299,-507.1943306771633,14362.804918430576,-959.9334018769425,-956.9298269973567,28458.562955710477,30590.764206882635,-959.3971113132259,31828.150758101016,-960.9910320470505
1604281,-1191.4777631482439,-1192.3840279294334,35683.028016818,-1202.7505465337604,-1197.787238035979,42284.85694777801,46445.116783205274,-1879.28921486946,16914.656874554155,-1222.514387396314,-1221.4424454613404,45331.31962343788,46708.87299895083,-1221.87891435318,47546.32559479149,-1224.8752470452291
1604282,-1257.5876940131554,-1258.5936590190913,33766.685676557594,-1269.195903891185,-1262.0905301242942,26839.9898840628,27335.78099743883,-2385.626456399075,17844.077729519722,-1287.715027905042,-1282.0922120155622,26925.615144704592,26302.030548233382,-1282.5252455209504,25900.519583310394,-1286.4721863762857
1604283,-1114.7727881209894,-1115.9180331705415,21515.283072082813,-1124.8132626055979,-1117.0225246907376,8975.624064008518,6853.2554803743815,-1278.1192177668822,15390.14573114146,-1137.6328324312535,-1128.3161241295559,6339.950113604961,6211.81700677558,-1129.516962294037,6044.822922561626,-1133.099482432929
1604284,-1126.8932163344725,-1127.9152752694904,20912.252310411306,-1138.2545127251747,-1131.274982768602,21332.720927930808,22319.64727710845,-748.544463245731,14116.852793655753,-1141.9882447370533,-1135.8287966147723,21063.42465793112,23033.675400040753,-1136.0581496682216,24133.372271691816,-1138.2379162943582
1604285,-1360.8843956534834,-1361.456007077501,32264.929067014837,-1376.048244228848,-1368.15142421373,40565.947128999134,44545.05916722484,-1843.8791064130253,16456.55296665468,-1372.0881414170958,-1370.056280619744,43222.723252603486,45041.29245495862,-1368.580004422275,46100.50758834286,-1369.2914387951987
1604286,-1465.588142535153,-1465.338055771846,33975.05943394052,-1480.6181720969926,-1470.8056312885062,31320.34593587983,32775.293806579146,-2543.285337197898,18224.520662027648,-1476.961829905233,-1473.5666510367323,32037.274728277232,31827.403165649597,-1472.1822129408654,31689.3998486226,-1472.0822758491945
1604287,-1336.557024514007,-1335.0310178440172,23204.862086263256,-1346.2308100687342,-1337.4465027412164,12332.718364888377,10843.592454572216,-1603.9666796361826,16483.93008676191,-1350.0519516489885,-1344.3922610275285,10055.110049901874,9773.3593327269,-1344.3913807398596,9600.918402100382,-1344.1338990517997
1604288,-1318.628705877979,-1315.9064728169647,21126.705368003273,-1324.280757644623,-1319.1605674109228,20824.97707453488,21890.323751636355,-944.9026483267578,15013.437736072085,-1334.3956200335929,-1331.6236528338968,20365.4393578621,22035.19188921169,-1332.2082984042408,23071.258886320767,-1331.8135350980156
1604289,-1561.8777280082927,-1558.9951658933019,32927.18707198941,-1568.2525471559534,-1564.854100974652,42111.900647362825,46745.36438363438,-2064.449491090896,17137.394237809174,-1579.3124317455645,-1580.14759677181,45143.62666855252,46978.467651242085,-1580.80832939958,48125.32116066704,-1579.612455677962
1604290,-1736.1311782434948,-1734.2091257445322,37648.80412835685,-1743.4260185120147,-1738.8436559281945,36620.16094656767,39270.55554416181,-3191.3061497113604,19374.835656570416,-1754.298817598407,-1753.0111366370209,38469.94798048997,38185.599767519205,-1754.6778606374405,37989.35213548814,-1752.1688479993604
1604291,-1641.9260326761437,-1641.2397170539775,27106.158547474824,-1647.4078820453346,-1642.6423448293608,13971.647490302541,12761.26580559012,-2524.7038473535495,17854.275836142297,-1659.985760923592,-1655.1573734093654,12258.694412217506,11374.327701875438,-1657.9777578347373,10725.374725352742,-1654.518521437632
1604292,-1576.749598205781,-1577.15490459343,21125.34727295801,-1581.9802411691874,-1579.0544709246974,15355.034240491483,15513.310045573126,-1531.46802064784,15529.995448743677,-1595.5495908279158,-1593.295066445166,14337.772727865591,15392.704569563972,-1595.8426893313783,15889.868437806024,-1592.1322181527003
1604293,-1773.7925757607165,-1775.1804294165925,30550.935253138603,-1782.8959185191213,-1779.887597710381,36900.03030343447,40951.53751896726,-2155.500847884344,16694.029025360032,-1796.1712925737916,-1798.9295532959202,39424.95583494471,41270.51507881519,-1800.692108918135,42302.78854304517,-1797.0178544515795
