Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1153268,35329.695447347935,35345.867917334646,35218.18811291058,35239.642141890174,35317.02928896016,30774.124103683553,-1303.4201074862663,79972.36547844432,-36701.637792891735,35410.20962096193,35362.26673711449,2618.3083105986075,11232.307201360569,35375.69424700481,14274.57373142999,35372.93595970614
1153269,34748.074593313766,34764.90712694239,34631.27004013604,34654.787247443455,34744.2013247974,56203.013125304766,22678.645942684183,75048.91320995153,-29953.98944098198,34820.393989241275,34770.132151548925,30463.6475895828,42130.8136267177,34781.10943223629,46209.404506315645,34781.896785804114
1153270,33958.2885542295,33976.926483293995,33835.85733021374,33861.84031024172,33962.03082436668,85441.74296466331,53190.56226775573,68935.9683903055,-19861.77649576257,34022.856457282964,33969.92565784123,63276.62469763528,74619.65648080708,33980.84644752156,78593.7461929357,33983.968444285885
1153271,33257.740693581974,33278.098116739,33132.20948093441,33159.62029728253,33261.31993895238,92158.73963170256,61932.28004299843,63672.422519339496,-10623.053800374022,33321.93516293928,33271.49314096903,68257.80192043626,76499.34018742836,33283.2578879144,79460.81881929396,33286.80301841821
1153272,32715.885330214507,32736.35562722027,32588.57149455061,32615.763366405205,32718.63137624605,91873.5534208479,60426.95044981991,60187.934742248835,-4906.805390542196,32785.74214449722,32737.484940114464,63803.03431858039,71861.39886763401,32750.624655724423,74825.25627652035,32753.420691661755
1153273,32034.681894244855,32052.91438650231,31904.064087827497,31929.33252567277,32044.612143394927,111959.94337689315,77620.42689234056,56542.54861742408,752.4601625484097,32107.864759985085,32055.066650187324,84209.76355059033,95106.12126594198,32069.874459035193,99202.71304932647,32073.077180666212
1153274,31139.929678830944,31154.535337404053,31005.209649000408,31027.501425252784,31157.644085376585,139725.93228051905,105366.45750891998,52074.703330572214,9524.706651731616,31211.066329227775,31152.240631280212,114933.70693741468,125972.78635424601,31167.338558591004,130460.39159129119,31173.420186066953
1153275,30391.808492761207,30403.35724408685,30254.918283778316,30274.50770017335,30407.466686055042,146230.16463120893,114175.76060346527,49601.21394319099,18858.738090340255,30458.694386272004,30400.56970045403,120046.40206275659,127703.85164977662,30413.8836640961,131400.23401437662,30423.467214245426
1153276,29992.6942468671,30002.66288601092,29854.531243270154,29872.66803812578,30007.30896665725,141028.88187370394,109485.42965192655,51107.01651825727,25892.704113843676,30051.465657050598,29997.919251150786,110369.01844385853,116805.21618223048,30009.930454846606,120214.67742818664,30020.58260172205
1153277,29657.38302342261,29666.62721889697,29515.09420237024,29532.75496976569,29690.20814367031,154860.77036870978,122214.59508878834,54381.45801684006,33042.62779449619,29699.675110024746,29646.852287739726,123945.23115546905,132997.8237325662,29660.623497501616,137228.0359851318,29669.373945263866
1153278,29133.95292239164,29142.715370281017,28984.758350494747,29001.865651189277,29195.048505983174,182585.968970143,150710.6480474698,56599.78171225372,43036.71333807998,29157.971920953416,29103.537365071377,154895.82104898704,165031.7533568292,29120.85885756362,169627.09221522138,29126.631117243647
1153279,28602.66575827695,28611.240780362983,28447.374181940104,28463.32023200595,28675.346464406717,192703.03507969956,163024.5246380869,58331.526095946894,52882.190068796896,28619.6712449167,28567.99452422096,164076.89539972603,171405.8448325611,28587.865279899073,175170.74833027355,28590.65574497286
1153280,28236.898214339122,28245.52268685089,28076.820158333725,28091.531999124247,28304.948333750224,184767.8996969831,155788.55543625396,60969.908881063,58501.27567146598,28257.612965742257,28210.90490176601,151888.2218312157,157487.65657904913,28232.630156807772,160709.0022410127,28232.214752241252
1153281,27795.216963426574,27803.768011181888,27629.295704321754,27643.374870249078,27868.927737759142,188074.9932080022,159728.6807502539,62990.0755721542,61746.876010203625,27817.286441252676,27769.60403707726,156858.60746961716,164667.60058489486,27794.874245437095,168550.96018153007,27791.704638866548
1153282,27039.524996993914,27047.852499911576,26867.98865358128,26882.013942022266,27132.537697199186,206442.66455135617,181550.92560036862,62352.46520887662,66751.33973366005,27057.273436352843,27003.685890397297,182686.2566640511,192002.6917499268,27034.023614946604,196410.15524725773,27029.65739551076
1153283,26185.7496880716,26194.102877753736,26012.661730711363,26026.881240506882,26285.251420310193,212652.12531379767,191089.29109817732,60339.23834965253,72246.55125070536,26203.728406238006,26148.56468310026,190757.93001333444,197511.0542683879,26182.636796948253,201263.53243859028,26177.96793770441
1153284,25504.19675266627,25513.09102230164,25332.131483494435,25346.505794409735,25591.406416084938,200446.44197339632,177711.39985977806,59138.771579092725,73957.87246365819,25529.36905505132,25478.54583756008,172426.60472602214,176864.7504691261,25513.43293295524,180009.03803549046,25508.185259197075
1153285,24785.37775978057,24795.115913843343,24611.1564960935,24625.309256153116,24868.682365864654,195683.2657989398,169964.33357255778,57317.045562397965,72372.25739110929,24813.25080519215,24764.891715155332,165300.07229649054,171606.03424181993,24798.21711251374,175332.57777242785,24793.16255332076
1153286,23676.584161140996,23686.8793892783,23496.852567466107,23510.431428826854,23774.014412527664,207073.1232111699,181462.64328803244,51719.074584220565,71362.07074693867,23698.283214489027,23648.42699141019,182487.53913667984,190960.08487415418,23678.108139884513,195309.58004671597,23675.663476152513
1153287,22299.919888891614,22310.086597768557,22117.48470034726,22130.79034555828,22402.650857950917,209676.76892899122,184763.20050827504,42738.2581275212,70577.15616667224,22317.466488556325,22269.08151663794,187393.3548397679,193847.11711179992,22292.980029742605,197570.80047201322,22294.490693239764
1153288,21033.345071006595,21042.91683378441,20852.836023712887,20866.456976584188,21118.73303396732,191932.39882127388,162654.62077525916,33579.126856854484,66194.58683871673,21055.298606840195,21013.04813477688,161736.47609419905,165287.20174018198,21030.6428927394,168175.29489941252,21035.037684099123
1153289,19876.865251255025,19885.682549031615,19697.11582335298,19710.663032076693,19947.265274667505,177875.94956788424,140923.64870392103,25065.775563048104,58726.68252237029,19902.831850876333,19863.7490007371,139722.79392540528,144368.75772960167,19877.120533655296,147636.4770371143,19883.286749793802
1153290,18572.385663933565,18580.17090370001,18389.014583434393,18401.121540824442,18647.579335596594,182218.17819392926,141083.51229138754,15517.457859833668,53076.7167789162,18593.96791285871,18552.665560380403,144515.81296320265,151519.62140393426,18564.117731529506,155461.5518454943,18572.69974904591
1153291,17207.845777476643,17214.2769525499,17021.55781548434,17031.61124320504,17285.00990082298,181944.90867616516,141267.16375165066,5386.387847844922,50299.32865261205,17223.39920262151,17182.871316356657,145885.90235776015,151248.35905102082,17192.260636302082,154583.08811766744,17203.726742360144
1153292,16136.01614654347,16141.315353041131,15952.025464151786,15960.876446462096,16190.960925901316,159167.70561936888,118141.11173696122,-2541.498369702417,46154.469254747455,16153.203129259404,16120.686211129781,117902.03914787532,119730.05475236924,16126.752247837163,121947.27876413379,16139.367128846914
1153293,15356.959533948753,15361.925912171384,15176.42735958318,15185.066047430022,15383.428343550777,136156.82978114445,91161.33000438866,-7872.482673961789,39190.37133424234,15379.905415529469,15354.638929927169,88206.36851666075,90215.52188399904,15357.970556596194,92556.08156941156,15369.65331724919
1153294,14537.27974816058,14542.494839759405,14355.332940172739,14364.020133823982,14553.417151511858,135160.9597944481,86412.27953611777,-13211.52518559364,33439.66857147335,14561.673553974277,14536.841450206372,86657.88363006875,91243.63093880279,14539.120359026647,94416.29984965501,14550.481019218269
1153295,13642.531878557149,13647.890690637418,13455.746709310897,13464.54026857989,13658.040792013755,136708.78032519628,88083.07901781957,-19285.276022248574,30850.386742465646,13665.708184478552,13640.808924408635,89911.58658623823,93747.62692958914,13641.606371131835,96596.010322159,13655.20179016202
1153296,13002.648795117188,13007.784865016925,12813.299207163109,12822.09499090584,13008.013231223056,115825.6444337287,68655.6910771807,-23597.19266052234,27689.35133561703,13028.420721784683,13009.218218427317,65861.43538355277,66236.27645298591,13006.324996022713,67866.02757941591,13023.09628294122
1153297,12689.578253475865,12694.41597626283,12500.797155117114,12508.630694959604,12680.358357070807,89478.24534688622,41025.870423347704,-25129.5727895382,21622.089200810056,12719.624964124749,12706.329694492862,34366.08513710997,34340.71154935642,12699.54515249018,35784.95157439758,12717.840135562357
1153298,12372.72630825708,12377.567269048383,12183.602913372175,12189.247660212672,12360.064187912754,85362.65878409008,34484.18722124351,-26356.023195796235,16097.135013581134,12401.8134298519,12387.90542361407,30109.246903983727,32815.883766148734,12379.830636732226,35135.923747750334,12398.0410938978
1153299,11917.271683866185,11922.412997449625,11724.946007098017,11728.72895526117,11908.188908578111,89751.97324849502,39349.44540953239,-28911.415671677914,13696.301784708221,11941.262984867406,11925.080955724823,37136.039997175496,39914.23016731121,11917.513106507766,42219.59220083723,11935.486329752897
1153300,11599.570953319151,11604.937621561065,11403.434562103172,11407.389663923725,11585.976304474483,72659.16894069442,24183.95387143227,-31089.454953435365,10893.947781451317,11621.930498708229,11609.483145297989,18002.809631355984,17362.45889908406,11601.534471877136,18384.876075863656,11618.885778181588
1153301,11546.05465866436,11551.309033464964,11347.592382787127,11353.28725400021,11520.836188689187,43613.81151609125,-6181.806011413071,-31710.954974412165,4208.63785943363,11572.1781557914,11566.069239677921,-16729.316849503648,-18619.414406336742,11556.72000735181,-18293.545588823174,11572.185355748508
1153302,11470.027829610983,11474.870915420566,11270.112322522345,11277.077991214175,11438.891945506406,33368.74292709354,-20168.15598146627,-32805.143905181474,-3546.2238253694745,11501.033961523299,11495.868428919799,-28727.0628215097,-28159.74399729514,11486.057598456111,-27243.1371634242,11499.291514569208
1153303,11215.418669937259,11219.852653242771,11013.74496713137,11020.424142835549,11185.247341180144,35787.70871788594,-18667.498849505908,-35821.702804104,-8501.431890375814,11252.758837515794,11245.382204371923,-23966.086213342038,-22679.786766935234,11236.216373629268,-21513.311083753586,11248.143564794073
1153304,11085.328195489023,11089.731673338509,10881.397995754181,10887.190688601524,11052.973614870269,19335.872939430974,-33062.14903356802,-38420.70770007116,-12666.938754222992,11135.243401349599,11130.554218773032,-41472.04724827905,-43413.297461607544,11121.541275808544,-43198.67127773079,11132.330341695118
1153305,11322.635762827718,11327.187978517351,11115.798482398353,11121.835625798583,11282.547348431088,-13053.54093831712,-65778.29211987791,-38039.106695517694,-19712.01601233388,11388.870299715778,11390.108176152204,-79670.87547146704,-83613.46060472177,11380.974774272432,-84097.25513980612,11389.335489845515
1153306,11694.682494698125,11698.722302917353,11484.350289482005,11492.456116446014,11648.539720025132,-28472.533439780917,-85005.6952575699,-35895.11039759402,-27724.313257330952,11770.988557171033,11773.183802284715,-98586.47634112436,-100437.00943408947,11765.338637638919,-100382.03294249004,11770.3923402443
1153307,11947.24890589074,11949.886272789649,11734.088956897918,11745.337288659768,11899.471741911893,-25133.780989316692,-83711.30056750575,-34239.839645586864,-32651.031148048634,12023.958597292203,12023.521741284472,-94088.79317224133,-94532.86273989154,12017.768857710045,-94003.72135906931,12020.107580471953
1153308,12278.310516382531,12279.768088444675,12063.751760898976,12077.806695893862,12228.349339974571,-35509.383128627356,-92298.00588994657,-32111.190616272168,-35896.93160537528,12353.084480681922,12355.357509124224,-105013.7625279548,-108124.66916786777,12350.375518847402,-108282.23263076325,12350.426921979366
1153309,12949.885645181883,12951.612402638804,12733.624509666246,12748.871380391927,12894.793692303341,-65120.6204891788,-121072.29857603349,-27442.352496662388,-41674.461300788724,13025.644558311637,13035.57622434538,-139622.39909716469,-145014.3653978089,13030.771641923111,-145902.0705428318,13027.462446097281
1153310,13770.237065394133,13773.594495426776,13550.254002353287,13564.70436605468,13710.873478547153,-81428.29982799102,-140364.5013581126,-21379.773920413856,-48981.69291071135,13846.933883346572,13859.530982105603,-159269.8572266971,-162557.665662629,13857.265190511758,-163103.40569311188,13849.390780341711
1153311,14423.679762924445,14428.84979481309,14199.699720021426,14212.455018679584,14363.110969883832,-73907.12596133909,-135614.5522035794,-16560.02730691022,-53270.45879337395,14499.01286621839,14506.848942908671,-150134.7496151886,-150938.73655742317,14509.46880481251,-151084.61504692092,14497.322215887967
1153312,15035.293197570105,15041.403600077712,14809.57499372991,14821.454181995297,14973.455284676875,-73313.537120413,-134269.8959420453,-12509.352497807937,-54774.57105307079,15109.356071333306,15113.526097802487,-148792.42219358147,-151341.51908713975,15120.210412274762,-152135.5909093603,15104.647257446471
1153313,15911.949727681638,15918.00641920267,15685.052658433828,15697.43359117187,15846.534956481328,-94342.29505732206,-154251.0401232255,-6789.872736892524,-57967.706628185035,15985.599674779898,15991.128100316335,-173800.00850279763,-178995.32909756168,16000.03461329336,-180423.90071979084,15980.842818914982
1153314,16944.26572947036,16949.885010129667,16712.74639850456,16725.918151008165,16875.363310430497,-108785.98113815169,-170695.05272167452,230.40414576768848,-63179.83517682105,17016.06859249628,17021.69786468109,-191455.39212860353,-195237.12062615133,17033.264443554057,-196024.7739387422,17009.871511933525
1153315,17791.38494149733,17796.752518153506,17552.091710331857,17565.211145974983,17721.211397955172,-98973.44063913394,-163245.16244572581,5901.676340159711,-66068.01955481958,17860.441902060542,17861.699866017145,-179726.0064922598,-180771.6291794714,17877.45190422036,-180710.24489890214,17850.54096621791
1153316,18503.828047626026,18509.16958494293,18258.58681199609,18271.148142232116,18432.928831576384,-91275.15518339313,-155015.73950552978,10128.528735957772,-65923.19892116878,18573.9175509099,18572.429937949157,-170348.76737945701,-172632.54653959075,18591.96890315519,-173053.76367035444,18562.83568319926
1153317,19419.02007187366,19424.35264762513,19172.291623753772,19184.976969169584,19346.41600457685,-107198.76601220667,-169928.81373458653,15465.338713481868,-67219.96876426699,19495.85633755289,19496.57160415921,-190041.70568683342,-195418.78826992022,19518.263932469945,-196745.63025706913,19486.92535644032
1153318,20524.655740308554,20530.138182090082,20277.25268183051,20291.288242231247,20451.14831149821,-123746.44647128538,-188240.06083246518,22286.890265598802,-71448.29259732133,20608.702061650096,20610.15065333678,-210844.81164722837,-215556.94306098123,20634.20562451835,-216433.30196829067,20599.660377194046
1153319,21479.46427312946,21485.68389086854,21227.366674460332,21243.512903325936,21407.546249926017,-116798.48144735431,-183613.16219775786,28071.617741953854,-74459.06093543839,21564.738258211626,21561.17408666879,-202528.53701326973,-204192.7222209367,21589.401180767076,-203939.30355232314,21551.68786311955
1153320,22249.54619038044,22257.3604181155,21989.677432895096,22007.911720744676,22180.308041231045,-105898.37313084978,-172335.13735029998,32128.12709942746,-74250.97459173005,22330.495314885928,22322.73602813602,-188926.5303464834,-190913.52719489206,22355.14542876771,-190868.658317248,22315.61314783898
1153321,23166.77413761613,23176.98762747555,22901.558129309076,22921.49052475692,23099.25897703295,-117053.62588836468,-182571.03021127163,36889.56145934464,-74652.1178769327,23243.17679434138,23237.930095447697,-202957.94757882308,-207992.68832214258,23272.32257130646,-209193.77239300133,23231.519538327033
1153322,24300.781057798602,24313.616383656554,24034.836772152805,24056.13242665219,24233.852358393997,-134012.02180019167,-201441.3823918893,43337.63790914598,-78104.3463782607,24374.73012623447,24373.137177330285,-224938.77954391713,-229972.5416019456,24408.464224615327,-231322.2605604032,24365.36054599993
1153323,25323.504247223897,25338.251887497903,25057.18504504742,25079.342222610678,25256.471569631045,-129286.71120043907,-199223.47353364297,49128.890879459985,-81127.96389202066,25395.433690924954,25391.873588697974,-219787.3693512972,-221768.56475018535,25429.147653578482,-222012.6412699467,25383.184630574644
1153324,26121.491554136235,26137.043069651078,25850.33343536184,25872.463027695885,26053.325521334307,-116141.5957797004,-185350.96459451597,52948.700784746645,-80934.59474401592,26191.422377735413,26184.256855042826,-203159.85098790043,-204865.3123519734,26223.88983719177,-204797.62393419884,26176.047788632928
1153325,27008.217230807604,27023.92103358352,26728.928836010426,26750.36298796456,26937.57042350895,-123761.21760949968,-191133.7248061283,56969.44382505287,-80736.75544806142,27077.362850874055,27071.2215694413,-212343.32434575027,-217297.57014024572,27112.31778079538,-218255.64823379,27063.42291944107
1153326,28137.167996355227,28153.16888459361,27852.429757926424,27873.113073729466,28063.47488146184,-142403.39044042752,-211337.16788086967,62825.34371854618,-83775.082651024,28206.26887167504,28202.42356557583,-236424.63522539494,-242375.89714081405,28244.992460125723,-243855.21473513992,28194.82600861866
1153327,29215.208446536362,29232.371039925692,28931.12816649193,28951.158549253934,29139.646767913775,-141723.538097044,-214026.46476972502,68619.24915642595,-87277.84414539728,29284.984426249728,29278.805018573956,-236797.18345111914,-239945.82039914682,29324.233810578822,-240610.34809956985,29272.659872808523
1153328,30054.820392634032,30074.10272473063,29773.671097801074,29793.41323550624,29979.87214609253,-127934.49346214485,-200382.39966438158,72526.54705673765,-87702.34577489515,30128.536873432884,30118.988252775176,-219699.24217673874,-221773.17900659828,30167.55605012712,-221847.0708667536,30114.767274136546
1153329,30930.200081688374,30951.4400530681,30647.412336139576,30668.159391439323,30857.475694499826,-132305.87752080554,-202474.4148503554,76227.47552492874,-87414.15536718848,31010.603433499706,31003.68964755835,-224619.73384135496,-229582.34382382053,31053.444345650187,-230262.03133865146,30998.99684942869
1153330,32065.92598038134,32087.48343116866,31775.475555843157,31798.85541728714,31994.43940975151,-152288.1082166462,-223074.75187160753,81746.28550888726,-90242.1428778058,32149.73576732807,32148.38339278354,-250031.69062625972,-256617.48170522094,32197.716304437814,-257799.3279615411,32140.745141937503
1153331,33213.87726761642,33233.9327715886,32915.125382236765,32941.567750426635,33141.112226065525,-155792.25578577822,-230228.15828798962,87638.04277399785,-94235.97183731906,33294.62766473369,33292.60574367482,-255757.74010722066,-259817.89823142884,33342.433197354425,-260415.6822967853,33283.14623290112
1153332,34112.8153842669,34130.7483865544,33810.10427180637,33838.465942574934,34037.297539255895,-140972.92002775994,-216746.77173434274,91679.06603616868,-95233.2461148364,34189.27300470095,34180.70760535037,-237825.81345085535,-240058.7648302158,34232.51920020634,-240140.52854220485,34172.64366909196
1153333,34970.24091089248,34986.65880625606,34666.491374398815,34695.116327907934,34892.68565764096,-139517.94554573053,-213197.11961239306,94994.20559110024,-94572.63632537358,35048.42131462261,35036.43689499126,-235573.21030812332,-240126.18538663053,35089.72905040027,-240733.1099575362,35030.79416921048
1153334,36063.65046658905,36079.56636879279,35756.70656584094,35784.393610994244,35985.75875018459,-157039.2212301451,-230231.3554766275,99860.89881986451,-96490.01265249439,36150.41022531541,36139.609346554265,-257614.6666751569,-264181.2683370515,36193.34336081581,-265268.35318297404,36134.82187122759
1153335,37210.168900340876,37226.40189628568,36896.47715411342,36922.72619502382,37132.76062219696,-162215.0271444064,-238535.70955016627,105337.33570292397,-100081.80151050063,37307.191091977904,37294.431388714846,-265507.621991446,-269783.04899919324,37349.52690150402,-270323.7317102391,37289.597993311516
1153336,38099.33513351547,38116.51532371112,37779.525792293236,37804.65580032907,38022.19050197996,-145354.85798039736,-223945.38889062026,108954.75911941688,-100935.95613281862,38204.41904752272,38185.008462498954,-245873.43483239913,-247585.01573488113,38242.843941882275,-247621.47730579297,38180.81350217307
1153337,38865.93360033438,38884.791848868495,38544.21373457182,38569.52333991762,38789.01791654651,-136920.09651348236,-214226.01288168228,111304.61143077083,-99407.97768263934,38978.22555732759,38955.489476262446,-235794.20762941812,-239259.70045340783,39014.90973552845,-239858.59216231268,38951.834717208236
1153338,39831.77095579164,39852.89604275016,39509.782350192465,39537.09904959453,39755.22860929889,-151102.39547473437,-227260.6058167434,114897.81586821697,-100026.982780224,39952.27209569981,39932.46426493341,-253751.23333375945,-259854.02629339884,39990.75002579415,-260969.66878526614,39928.03805699522
1153339,40901.369298811725,40924.40453620434,40575.38723177335,40605.6732438021,40824.42877302677,-159706.11209037574,-237851.16696398158,119423.62598672495,-103103.71155500351,41029.04410355602,41010.91365829512,-265381.9609522444,-269963.3949792788,41067.19869272251,-270376.60251157987,41005.753032264605
1153340,41741.50944138924,41765.21419257731,41407.59318917568,41439.84795544819,41662.96620051161,-144912.60634510726,-225251.3400965575,122307.38526579864,-104211.34036662716,41874.22258196561,41852.29251410243,-247999.94851136336,-249673.22829684266,41907.80438876061,-249311.45115194912,41848.26152916084
1153341,42404.30345991744,42427.68505345844,42064.25957742014,42096.48635495654,42324.040738742544,-132106.19932310225,-211978.24906678626,123522.91199228291,-102476.34445927292,42544.36428364858,42519.36433738137,-232782.25190466034,-235515.5051603904,42574.94106604186,-235742.3229726558,42517.51828352315
1153342,43223.92229597633,43246.78997855852,42882.956456602085,42914.300806517946,43142.87046420513,-141705.45445487995,-221025.4168930276,125610.0840116491,-102147.62765027644,43376.42874344064,43353.01254590403,-245725.62712828646,-251364.08715072673,43408.95702712286,-252448.6462360858,43352.932376429526
1153343,44181.189899666075,44203.63964736055,43839.99443752915,43871.26134282292,44100.20804111912,-150618.07756208576,-232020.6645669254,128830.08443611379,-104531.21760161011,44343.527512782435,44319.87884864275,-258382.16071763015,-263142.85094872897,44377.71203734999,-263573.6169700851,44322.170591768714
1153344,44928.294948409675,44950.11291840326,44580.863034679875,44613.25828270221,44847.68303059546,-135505.65648608835,-219016.66653108082,130537.15221005479,-105433.76224847547,45086.69364791328,45056.656933218874,-240911.59337109904,-242420.46590236123,45118.02427216293,-241561.6862361437,45063.12649165127
1153345,45427.90973180738,45448.65281163633,45068.95463043236,45103.19528028884,45347.422569439106,-116591.65286117815,-199298.03695149464,130001.83718632866,-102935.07333012056,45570.18963506195,45534.8009635668,-218078.20909663528,-219759.23049183638,45598.5264678932,-219090.7255558182,45544.57705641295
1153346,46010.35299409869,46029.8444648828,45642.565696463105,45678.73136050273,45929.39942190414,-119812.08651166936,-201431.64739595668,129715.89767901573,-100947.33426929632,46138.89862646676,46105.45539965652,-223162.34068696748,-227763.82747425858,46168.25093704194,-228294.94184164735,46113.9122884732
1153347,46743.50334764915,46761.927903874515,46374.417236484056,46411.55891440238,46661.71592465261,-128304.28536973281,-211970.12369945343,130726.44556885494,-101896.86702192578,46871.04230095117,46840.512077397216,-235934.84955229875,-240340.93207990946,46901.03677668332,-240743.14593244417,46844.46862836965
1153348,47297.39697615494,47315.23321749878,46929.97986004102,46966.19738374553,47215.03479939983,-114304.07825653083,-200648.75061179863,130674.41970874202,-102235.60720872783,47434.18786631815,47399.75240981151,-220797.9815774035,-221859.49806217983,47459.74096368531,-220712.1215977036,47401.20349614995
1153349,47558.40063452399,47576.541959218084,47187.98260132014,47221.95596415491,47475.79546403055,-91592.63575848192,-177218.13330561493,128172.31877608462,-99178.32985102467,47706.970250321174,47666.248977799296,-193657.73382203572,-194115.1884449771,47727.0961633831,-192322.30748651666,47668.62180322711
1153350,47840.90467926236,47860.16548402714,47462.13545576538,47494.26815714408,47757.98529363437,-89831.4387389345,-173534.52912725363,125335.59874195153,-96005.92195890019,47997.67112694919,47956.15480247233,-192222.6852887207,-195616.6607238686,48016.962762438714,-194759.81841372384,47959.67173478559
1153351,48296.33898896041,48316.61845345529,47910.39884569239,47941.891456843376,48213.63004953656,-98776.8799561907,-184148.24711842247,123775.46502625359,-95957.18549413446,48454.156975695194,48414.024794283905,-205363.37638315672,-209465.49181384413,48474.05512203337,-209101.43390665977,48417.47691910658
1153352,48626.897123879,48647.3290083598,48239.08445299312,48270.84137858373,48545.748484513606,-87416.56487125589,-176495.70389257983,121601.39928674407,-96159.86689376799,48778.881727858345,48734.55627047727,-194041.0796268364,-195093.76355408438,48794.77140988578,-193718.98939974754,48738.847934710626
1153353,48643.49724700976,48663.39712969908,48255.01900898626,48287.877348743874,48563.797985480836,-62557.87817913023,-151835.80956279213,117035.04610949328,-93018.77527532316,48787.96573723234,48736.79596196448,-164757.18753906793,-164545.78981993176,48797.3442988594,-162277.0787357624,48743.41793930009
1153354,48623.97476149218,48643.50162556094,48229.87167510418,48264.68991831572,48543.833578059304,-56655.35050918622,-143104.64683398412,111820.1640515407,-88993.09980270386,48765.196398268876,48713.24108605376,-157803.6672080301,-160299.93433840224,48771.86579881631,-158494.82572153542,48721.34062301125
1153355,48800.539181008295,48820.62699766262,48396.77955336483,48433.641691887475,48720.439426422236,-67114.71482021073,-153722.6152668679,108037.12673583621,-88058.41087850586,48942.07211176645,48894.240044940685,-172122.42092611227,-176002.8988804166,48948.92905320937,-174832.0843573059,48902.3266896354
1153356,48935.455251154446,48956.86360806739,48525.59300896762,48563.28986312044,48859.44869785947,-61045.899780830834,-151684.31419408086,104320.49113152662,-88344.05011071783,49074.84125070581,49027.39602820882,-167554.6436369723,-168642.82483152975,49078.71008682368,-167093.70949926635,49036.35587187411
1153357,48777.34741947999,48799.51771574451,48369.1948672634,48405.81367800773,48706.59830735529,-37109.127974505645,-129656.06552755427,98555.51741273231,-85734.49294388719,48910.68931919486,48859.25748773657,-140300.20272531232,-139381.14416811464,48908.490744067225,-137320.56254332158,48870.76095906318
1153358,48541.80642490486,48563.213764596716,48137.221457147956,48171.58582960458,48470.938046160125,-28378.18758829081,-118422.53624757039,91947.21728355663,-81663.18229861636,48668.829931508604,48616.51892284799,-130006.12397199422,-131348.46876033148,48663.41316064753,-129613.48146424144,48629.627538343986
1153359,48514.371988097264,48534.23248931881,48105.436311742465,48138.14369467906,48439.31293646425,-40228.75268371332,-128801.87542985994,86808.95466433684,-80445.78373760353,48634.372555917485,48585.08606233547,-145058.47382698575,-148373.0513997121,48629.200505789246,-146984.97427925107,48597.447028793424
1153360,48518.12470541762,48537.020796432786,48096.257885356834,48128.947582375185,48443.2664058088,-39610.56953487207,-131229.32069896278,82243.40974575591,-81128.05335569347,48626.59340130862,48576.821619687784,-146343.14414875244,-147264.87337047857,48619.36035836974,-145450.65475596403,48588.33727583855
1153361,48243.66355160929,48262.4351158584,47810.80524697332,47844.32549490163,48174.62161086194,-16442.321178105893,-111229.8152608151,75863.01560439183,-79176.77296128204,48339.54409834032,48284.70715751007,-120312.48763047441,-118566.27653079909,48326.71884515212,-116487.80341991867,48296.76772763957
1153362,47825.856353444324,47844.715330730774,47392.114889404926,47425.8863984277,47759.60267792478,-2568.9106793840115,-96495.2859584589,68343.86596334598,-74919.47866473849,47918.79474434219,47862.14785427827,-104493.41537376068,-104462.86740662495,47902.40600465045,-103024.64737303193,47874.02593878325
1153363,47591.4446272035,47610.13323854331,47161.041817904166,47194.19174982427,47522.15836957564,-12611.213127762681,-104814.30111576922,62230.40680922457,-72937.5883700604,47693.868638994,47640.79317690208,-117451.84792626847,-120049.98498086938,47677.658586700985,-118964.97462007731,47650.3325217267
1153364,47453.45500995793,47471.51008689748,47018.39345781635,47050.77410016969,47384.03489830393,-17028.944653115497,-110860.39019505685,57175.202679698355,-73528.82801542545,47566.26457392815,47514.78968454231,-124352.10775155833,-125400.8227714236,47548.887106836875,-123434.40183978615,47522.28238944642
1153365,47085.38255387222,47102.38799879796,46636.90195679922,46668.801309516755,47022.47726210728,2398.42713628687,-94279.55474170338,50557.82357940344,-72230.74995730513,47199.38332702588,47144.972428027235,-102633.08038313399,-100791.88251721216,47177.92183321755,-98100.89734251794,47153.031747673915
1153366,46544.75745838086,46561.085859816565,46086.58144349927,46118.14328447392,46485.43010347661,18328.67951868564,-78565.87714288982,42403.0428900422,-68313.155367826,46654.76206768573,46599.941249326934,-84723.81681827799,-84120.38472775019,46631.41433944873,-82239.36894715793,46609.37671293007
1153367,46176.158886010206,46193.24928088425,45719.60553862614,45750.76826750501,46111.63586996984,8598.72154395911,-87367.91502277192,35429.73376963481,-66316.97631613628,46284.81677202464,46234.931379089736,-97733.80292826412,-100372.32189241578,46263.22262399948,-99462.80917985861,46243.71209813407
1153368,45978.776401025636,45997.87729931544,45526.348241715896,45556.78709295133,45909.68202585685,-2986.5356885256783,-100138.76720227583,30126.460390568416,-67703.68875517108,46088.007967641126,46040.84836492476,-113067.88495813883,-115235.8522350061,46065.87698917926,-113581.44741832612,46047.68246288695
1153369,45627.76912306369,45648.75465518962,45169.66446030962,45198.8695212242,45562.780007321795,8296.321224515475,-90743.01570017758,24054.563480775767,-68211.61366768091,45735.6833645459,45684.85247647154,-100320.92758087322,-99694.77140400698,45708.062687061116,-96716.63962314009,45690.81392352948
