Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1573184,4717.500933954425,4725.771075273597,78323.32842530115,4704.440323744699,4712.514599164963,82457.00463282634,81600.07464511297,115205.21830385813,25947.76672976609,4675.025836813243,4662.087712971463,82876.53716768441,84319.02951437798,4670.653552295198,85291.08124669065,4664.872402771995
1573185,2167.179280696014,2173.508254335267,31581.896565231247,2163.701873197772,2164.4286538959336,40975.17488801572,39337.056888314015,80803.58541479774,-4136.093555007896,2123.3728288434963,2112.5441191273926,41304.8740782192,44220.920138858186,2116.5475266908156,45832.07391277069,2110.2438672290855
1573186,-236.0769262239448,-232.32517372287234,627.221282925504,-234.08010963266153,-240.33119676145313,21659.105537524974,22204.740712958082,47733.9031481173,-26739.50966326388,-276.0963451862541,-286.6648544987336,24562.026471057627,28439.649217211972,-286.5937063591518,30435.434778143564,-292.50333126410203
1573187,-2237.01457079424,-2236.4675409681777,-23577.58804190892,-2231.925564054743,-2242.057607660135,-3052.2275280327262,-2850.1867294087506,18368.630594128797,-42767.224955095844,-2271.781666145709,-2279.2423784171824,652.8069742719932,3032.029775001923,-2282.7522951170035,4136.944466106288,-2287.813698012947
1573188,-3654.865421880676,-3657.53967758473,-52475.53631776103,-3645.5778704550858,-3658.337344125893,-40441.00579422715,-43131.52792987704,-5541.816820371199,-56663.67888031518,-3685.40827777739,-3687.2823703321774,-38820.49253981153,-37684.06651233411,-3693.917342449062,-37338.23078556961,-3698.5860339188494
1573189,-4758.75375766651,-4763.622788330556,-78817.422861481,-4744.635337684409,-4761.6271261570555,-64582.14901787288,-67618.87441006768,-25352.623211581853,-69286.48718212695,-4787.091227612522,-4786.301930130558,-63721.87401457022,-61338.671162921426,-4794.522216281401,-60400.54154636349,-4799.445114479378
1573190,-5889.625233937434,-5895.164129651187,-92158.83550534883,-5872.2181379712565,-5893.693612966383,-67012.25917408009,-67435.59134042569,-43479.737963043226,-78281.48116740788,-5917.403093590456,-5917.683027337715,-63982.77644250784,-60345.91432452998,-5926.200831140899,-58713.16312158699,-5931.323665952481
1573191,-6937.933887666631,-6942.919208631261,-100257.08658653079,-6917.79647999744,-6940.845466459403,-74326.52272865202,-74285.61225311426,-59674.219191675904,-84109.78146939326,-6965.316951211693,-6965.716655197617,-70213.63286163288,-67849.0205854506,-6974.84756395367,-66805.6682789551,-6979.489895266513
1573192,-7623.936107402669,-7627.829714000798,-115735.65249869258,-7599.915475187717,-7622.009176232734,-99287.61386741465,-101955.16509787916,-72256.89634559953,-90161.95106785225,-7650.730534187402,-7649.237819483616,-97261.82459502843,-96443.56891465794,-7659.475571293649,-96229.10275905055,-7663.010313161261
1573193,-8067.768668631787,-8070.932526125434,-133193.7501571448,-8040.680279531583,-8062.026065656905,-117486.14257477083,-121060.80731588099,-82007.12080811759,-96952.4715614589,-8095.254932419156,-8094.05803632123,-116909.30995060671,-115010.51645427971,-8104.514363568676,-114397.56768944503,-8106.788016332021
1573194,-8604.57133881527,-8608.157517902288,-139943.04281409725,-8577.820052205965,-8598.906444308166,-113746.76340207554,-114835.3788430959,-91480.80718514642,-101550.10933502307,-8634.280601174833,-8636.304519018824,-111360.12567603085,-107652.5240779144,-8646.004247891273,-106314.59330382277,-8647.276072148456
1573195,-9200.087490714324,-9205.065346749456,-140368.23088704422,-9174.925484306708,-9194.926484198064,-111335.39754582467,-111363.95987327595,-100964.90932866414,-103436.47588790534,-9230.260926384919,-9233.346611934194,-107311.54074757978,-104300.18362880267,-9242.938780923283,-103497.17704858335,-9243.786171928778
1573196,-9553.124704599933,-9559.160413438425,-148214.72426526784,-9526.33492913987,-9545.845813695794,-128930.10653784618,-131512.2377211903,-108475.17077912536,-105792.55881355233,-9578.52937697644,-9578.540227059111,-126451.65039759707,-125240.61526348745,-9589.15161884324,-125488.98175819866,-9590.277501279796
1573197,-9684.118310069025,-9689.793596285555,-161156.553004613,-9652.75896847873,-9674.777745150066,-145812.2094905543,-149915.79492066894,-113741.40639497165,-109761.89528370411,-9700.447488946673,-9698.194991423787,-145002.92079749197,-143339.1089724445,-9709.571950270907,-143383.51878805034,-9710.944941239992
1573198,-9910.633528896828,-9914.854007097994,-165370.21759987518,-9876.548270315983,-9902.335311262184,-140729.48136200354,-142445.28516879614,-118853.88571514202,-112473.18395172252,-9916.853886688164,-9916.371367456686,-138351.21141266287,-134969.30326852045,-9927.730281149405,-133994.2045359058,-9927.998370395677
1573199,-10265.022717733142,-10267.956278844234,-161730.11729227362,-10231.526236066871,-10258.472938896499,-131959.16356286698,-131692.13783567923,-124517.25364130166,-112589.9646690532,-10261.596037538131,-10262.945649429237,-127454.5597947719,-124533.39589925724,-10274.64628528144,-123556.2189521553,-10272.48266222946
1573200,-10449.44003153039,-10452.018288231508,-164533.91767579532,-10416.02560084212,-10441.859306010356,-143490.61360506114,-145178.20204690174,-128932.28932597156,-112986.33310362173,-10437.737716565047,-10437.31878271954,-140046.11414161598,-139148.31562236877,-10450.04769949412,-139061.4730743199,-10446.22316085512
1573201,-10409.127648028436,-10411.882211079388,-174952.33899576703,-10373.35963521522,-10399.626151107732,-160336.50853785354,-164102.2110623585,-131314.01744252373,-115472.03586492712,-10392.79003384937,-10389.993754499874,-158939.9067979672,-158047.7142628787,-10403.020972672157,-157985.2040918682,-10400.05742099999
1573202,-10445.163234840737,-10447.865843660846,-178855.1293069938,-10407.557243563599,-10436.375106945994,-156545.70918915863,-158487.3834056107,-133420.9598654809,-117425.50623013898,-10429.372903383079,-10427.018359571894,-154147.0967412382,-151363.07505534054,-10438.82791576739,-150410.27776560257,-10438.489453328193
1573203,-10656.683722679569,-10658.95228262413,-173236.10912362445,-10619.459982970471,-10649.21235815841,-143731.2228207703,-143250.06502250343,-136283.71291981524,-116714.54803242457,-10644.949721064635,-10643.259833391985,-138994.61997961704,-136004.1899933316,-10653.59494775111,-134997.120932315,-10655.846518596132
1573204,-10763.842236053064,-10765.75416747526,-171981.1986198341,-10726.606694337068,-10754.059883137481,-149519.5132765491,-150511.45891242594,-138353.41700780747,-115781.67863272593,-10755.749651952905,-10751.871683358273,-145427.4903809623,-144288.06729559926,-10761.803626742014,-144292.37184694866,-10766.097860008587
1573205,-10646.030488376175,-10648.136815929869,-180224.11482881516,-10606.907830991695,-10631.8907890493,-166180.98938173836,-169863.92623598973,-138570.6470109673,-117240.22424534381,-10638.56332769361,-10632.897715181636,-164578.73589126542,-163870.19452220132,-10642.927955753108,-164180.79422367582,-10648.972344717848
1573206,-10581.197952368613,-10583.853803633148,-185116.00549073925,-10540.947769847422,-10565.550329436865,-165325.81272262146,-168056.05098987516,-138536.5414851904,-119126.30023682497,-10571.935127992707,-10569.156922528451,-163558.54435544857,-161074.64531105483,-10578.635483242113,-160496.54361437174,-10585.776748939737
1573207,-10730.326188723462,-10733.161348256239,-180085.17060738627,-10691.356751666928,-10715.948135717239,-151050.8354301276,-151136.3386185352,-139655.446520523,-118615.48098031327,-10718.403557666905,-10720.236523313157,-146957.1628255262,-143870.49319677072,-10729.050462003694,-142902.88981865894,-10736.244866538558
1573208,-10834.34920088352,-10836.844244852426,-177113.152632918,-10796.615604621227,-10820.1019220122,-152196.71343592167,-152970.39171989178,-140632.71147630992,-117268.34332087937,-10819.24573787312,-10821.527273410995,-148128.1689463905,-146821.8339787687,-10830.878388886438,-146691.75607475417,-10837.608456352926
1573209,-10699.051987270796,-10701.289901143708,-184131.82787173608,-10660.698639424327,-10683.519822857575,-168388.05920294975,-171900.5972035487,-140066.08359847046,-118065.9922386423,-10680.95163383734,-10680.390718728142,-166778.1215717052,-166402.63028498855,-10691.024245924644,-166777.26919976377,-10697.64115390617
1573210,-10563.385319386522,-10565.8966802667,-189997.19348655932,-10524.879011115845,-10548.326786464058,-170871.4463655065,-174107.3021028341,-139252.861597735,-119826.79088733203,-10544.542804705918,-10543.132243676017,-169674.9944282116,-167750.90398768234,-10554.19854758454,-167387.37183511496,-10561.17265133681
1573211,-10658.819891506904,-10662.115553183878,-185244.94460899098,-10622.523069020983,-10645.93486906822,-156393.47106346427,-157064.7865810395,-139875.84330072996,-119426.95631424691,-10642.107310513631,-10641.672333830185,-152920.74655687733,-149977.46218542126,-10652.385696002724,-149061.88518404542,-10659.54775190368
1573212,-10780.17364549254,-10784.37437960958,-179762.86886335927,-10745.590316974105,-10767.651624263148,-153122.40942673286,-154061.42255067232,-140855.6939366599,-117626.60087450182,-10766.866847765348,-10764.437017235206,-149068.48345755413,-147621.73890575895,-10775.591091930488,-147411.8897831337,-10782.49883447976
1573213,-10670.421358720856,-10675.163362534666,-184311.59749810523,-10633.970524359815,-10656.339333173351,-167710.3047924519,-171546.15961031418,-140322.60140581883,-117610.04375060867,-10661.169472813388,-10654.110690089075,-165971.16526060482,-165762.08551066864,-10666.635805463582,-166222.8320994396,-10673.49344114965
1573214,-10502.437032902348,-10507.442372753234,-190526.98190967913,-10463.061041876424,-10489.011367922394,-172901.00599687465,-177022.68073668343,-139133.63337549477,-119035.18471115247,-10498.627139204084,-10490.03690313756,-172162.64783360183,-170602.89496304712,-10503.090076584082,-170490.0223531188,-10510.54551891895
1573215,-10557.819823947415,-10563.2817428993,-186783.96816986374,-10518.755525014269,-10548.070285885464,-158837.40522893157,-160162.3011253834,-139395.2836552887,-118749.56519490272,-10560.182925215697,-10554.264542406656,-156056.38031768557,-153075.50002325652,-10566.466757192222,-152311.43197161524,-10574.368789954297
1573216,-10702.797117038157,-10708.693318959933,-180063.9952202125,-10666.107828969667,-10695.037500016972,-151666.80746830255,-152321.63451111672,-140682.8360182996,-116766.44688095615,-10709.249785507578,-10704.935813916109,-147754.2629951801,-145972.64004242953,-10716.753029796453,-145826.4480598888,-10723.864474617229
1573217,-10639.815650788736,-10645.319447456171,-182802.66703573134,-10603.227671491491,-10630.099380057189,-164496.17923611673,-167764.11789434674,-140920.50729283533,-116251.87457580096,-10645.687960465406,-10639.953874657229,-162560.4875274979,-162440.63243050998,-10652.808464402668,-163129.70783337133,-10658.016485769273
1573218,-10462.772626330083,-10467.006991413295,-189448.57415396997,-10424.105928401987,-10451.296610876565,-172767.2025522724,-176905.1890532833,-140224.77907497378,-117567.50829212168,-10464.673651762707,-10458.884988954116,-172251.99911893127,-171298.83549815573,-10472.24830847701,-171494.23161787985,-10475.519006836468
1573219,-10479.103001930298,-10482.08488938869,-186759.2199166651,-10439.905062305585,-10469.232117315601,-160329.84704244597,-161865.6663207727,-140555.37340359672,-117586.77609406524,-10478.888374160353,-10476.041159091516,-158070.31741626147,-155574.676193238,-10487.722965723582,-154770.62928731862,-10489.831001940907
1573220,-10634.727152796515,-10637.153026864173,-178592.52963401444,-10596.874281119482,-10626.671889075285,-149824.29306422523,-150173.56234815484,-141886.72494879446,-115588.1754766241,-10637.369949132872,-10635.466599442356,-146041.63253976183,-144447.0683712559,-10644.971289700257,-143812.03242870822,-10647.02567671553
1573221,-10618.208051385558,-10620.825260602112,-178780.87246892595,-10580.498465430734,-10608.950534994172,-160310.9044125895,-163306.9091369262,-142104.8529605444,-114646.22917083623,-10625.160942119592,-10619.621176430912,-158255.0365263901,-158544.65126771067,-10628.879819688931,-158713.427033253,-10632.1065636454
1573222,-10447.521862875688,-10450.772215231918,-185414.67432643054,-10408.678432545446,-10436.665922337823,-171480.95640351862,-176368.21310406062,-140865.69725894908,-115866.06891539291,-10454.560338946492,-10445.717439836431,-171332.76961329766,-171080.75075883383,-10456.244660487842,-171043.53421106702,-10461.135298664529
1573223,-10439.885993984812,-10443.54783416634,-184632.0166493574,-10401.742417895428,-10430.178853519887,-161597.98715970805,-164489.4048412241,-140233.34662838376,-116272.1133985058,-10441.229797801941,-10433.343909516423,-160063.59682350207,-157850.47107403516,-10444.890946749369,-156984.0578112485,-10450.216522701596
1573224,-10620.83535143041,-10624.006152677615,-176763.92123986495,-10584.908043837,-10612.232294733767,-148256.06651214242,-149281.3479207074,-140912.5821409925,-114362.56115390317,-10612.465408214997,-10606.481691068466,-144674.7969935533,-142650.9947811513,-10618.481747410598,-142023.86327950621,-10622.00729869495
1573225,-10677.853914349264,-10679.536729194231,-175804.53808100196,-10641.47696372867,-10666.290457702637,-155588.16260387085,-158463.48981644632,-141086.64421636023,-112948.11774847299,-10657.81995446798,-10651.08419087654,-153165.5179105658,-152993.9984492495,-10663.341551516482,-153445.86532516594,-10663.928521934286
1573226,-10542.854802289825,-10542.702020268007,-183137.26865372248,-10502.933284210962,-10526.737932415483,-169129.24847253173,-174116.33524560393,-139943.33792330016,-113918.92477430557,-10512.258412028714,-10504.636043849969,-168981.52183156775,-168757.33244568796,-10516.520817280983,-169317.88836855226,-10515.169112768437
1573227,-10512.802826872025,-10511.581282552,-184765.17571868515,-10471.10390546007,-10495.86546835041,-162797.55790099653,-166290.60796682333,-139225.06844910202,-114706.92136171104,-10476.398533207055,-10470.634999406495,-161920.7032264844,-159804.48249660636,-10481.392210139142,-159426.4403767538,-10480.154903063372
1573228,-10687.260250650283,-10686.419112540629,-177342.00147564744,-10647.563160701917,-10672.480476218765,-147654.29286707437,-149107.17807420428,-139938.4667900028,-113081.73385316056,-10650.560869566594,-10646.341716861505,-144599.85024973666,-142328.8675979485,-10656.766699767446,-141745.23328796442,-10656.893791985003
1573229,-10780.442135567926,-10780.731620367467,-174340.3011045133,-10742.389521973835,-10765.915209486098,-151286.76463605266,-154392.85819458799,-140459.70383746206,-111330.88419477786,-10746.513595773222,-10739.892176807696,-148920.55000305257,-148610.35732721622,-10752.230081214093,-148895.34291131923,-10753.459775008265
1573230,-10659.400234319,-10660.118627527641,-180827.0106429099,-10619.672636954692,-10643.159462544038,-166335.98472223437,-172141.69580918772,-139597.37603285364,-112011.71899642091,-10629.444164046798,-10619.401626995073,-166518.6826985372,-166727.0065795842,-10634.583414196195,-167283.5157646828,-10636.066442379179
1573231,-10596.728253751033,-10596.753112392375,-184046.54516548594,-10554.892936315598,-10580.765471001207,-164369.65716955205,-169223.59583809134,-138826.19259990036,-113203.64549975625,-10572.020127285403,-10562.380699651512,-164510.40218694526,-162906.71935887166,-10578.77816000523,-162632.1045745218,-10580.1029929334
1573232,-10761.254707818267,-10760.490274022655,-177427.93262877557,-10719.844269796879,-10747.289942615273,-149062.87256883126,-151363.42381597887,-139466.89646996133,-112106.85574410699,-10741.924272646193,-10734.901521399115,-146963.80716241954,-144614.7413522039,-10750.852562701759,-144020.69634769578,-10751.864382100452
1573233,-10900.971551392493,-10900.248083817682,-173026.72708189755,-10860.498298493698,-10886.875409761242,-149196.9195777517,-152374.4064866471,-140119.88708050206,-110249.42003568976,-10882.866113598975,-10875.688011009894,-147107.45146526856,-146411.2986431665,-10891.547058646767,-146690.73368563788,-10891.776409282204
1573234,-10815.181231359387,-10814.998376176616,-179013.89956002502,-10773.709854743725,-10799.272981966351,-164714.0850111501,-170826.50409935933,-139229.6498149815,-110600.33344437898,-10790.715691142206,-10781.037803640531,-165063.51111042144,-165252.50304387003,-10797.657824542552,-166022.2006790731,-10796.497121134857
1573235,-10732.185404089949,-10732.404154330474,-184317.37012067658,-10689.866364309397,-10716.997588766393,-166884.01582883467,-172743.25873237077,-138012.70216507965,-112030.25224124664,-10696.450734653905,-10686.337143307892,-167738.74955951187,-166373.66726556848,-10703.154055362467,-166337.16670472402,-10700.351146341822
1573236,-10881.685555792774,-10882.408103697704,-179186.4357237264,-10841.134390941512,-10869.806320308879,-152159.68072406773,-155196.28776989353,-138221.15141992364,-111475.41629297177,-10836.56292650219,-10828.111296989258,-150902.89376787998,-148526.4307278178,-10843.97094058745,-147845.21248378788,-10839.699798410296
1573237,-11060.344629413297,-11062.101382795154,-173251.47752577666,-11021.842492923966,-11049.879911717093,-148753.0349036078,-151671.16910629987,-138864.2745436081,-109705.37920530757,-11011.440464742216,-11002.677328156396,-147039.21723335228,-146222.81055380695,-11017.696532089212,-146173.81687298842,-11012.47867572934
1573238,-11005.407981686938,-11008.357622506996,-177423.12136538248,-10966.188409582566,-10993.298505435108,-163700.98807398806,-169274.6339778204,-138022.51090403972,-109870.6630436272,-10957.52637233462,-10946.19138840335,-164326.01122298845,-164863.64521296247,-10961.517733202512,-165443.69792186253,-10956.272770127938
1573239,-10880.617105717849,-10884.31895912941,-183593.66624003026,-10839.977240317796,-10867.827315209834,-169705.89464960084,-175505.30877206015,-136414.88536735362,-111564.48353751413,-10837.544046191411,-10825.588835196308,-171220.09574663715,-170490.96520035178,-10841.46727118851,-170458.13698773284,-10837.313372262302
1573240,-10968.618181485019,-10972.815194972449,-180034.0433562602,-10929.500927977682,-10958.058637366204,-156350.08647485095,-159283.11034683196,-136097.4781879842,-111543.25900786232,-10933.60852633153,-10924.053190382467,-155561.7713948051,-153421.95211167628,-10939.54199745812,-152672.51881402067,-10937.195202000541
1573241,-11145.957405404271,-11151.019115484603,-173508.58435901563,-11110.052980093305,-11137.115805587204,-149600.66609180116,-151737.05230221577,-136724.7602174177,-109766.43691474877,-11119.608877220337,-11111.704725847438,-147371.28319300083,-146421.64758186112,-11126.328995930467,-146226.78483043396,-11125.82397715688
1573242,-11119.69784161446,-11125.925797375161,-176622.83474518603,-11084.783058725669,-11109.57703763116,-163042.26254421799,-167796.90863589448,-136303.18716165796,-109445.76693118937,-11098.820091123229,-11090.591876213077,-162599.61794309012,-163312.81613878242,-11104.69601795044,-163964.58013056446,-11105.763928772445
1573243,-10979.222808722552,-10986.39440819939,-184107.17250314436,-10943.1831264019,-10967.511437894676,-172311.93356087303,-178150.13316086627,-134960.96755716446,-111022.22533137741,-10959.787063822725,-10952.696211674249,-173296.0554593379,-173117.0873667812,-10966.413915396002,-173397.38443102923,-10968.511390597772
1573244,-11030.57808388806,-11038.385305400387,-182559.3718087604,-10994.401946571332,-11019.340238876179,-160732.1722812203,-164199.06310640747,-134682.74755061851,-111364.07927361487,-11011.181878993533,-11007.258770458948,-160094.1426575497,-158194.31896610832,-11020.897050139109,-157671.3388546566,-11022.733868700234
1573245,-11225.150174703798,-11233.190388265466,-175497.0060813162,-11189.495062542519,-11213.869821672972,-150653.03965605475,-153017.12536053447,-135553.97751549006,-109686.96772822169,-11206.280238925016,-11202.98003946993,-148607.41341172234,-147390.54014425265,-11217.955445719257,-147240.6885232966,-11217.979715038102
1573246,-11251.37260755222,-11258.992017239267,-176779.64432565556,-11213.883804465102,-11237.196481481758,-161712.89761052642,-166687.71539993407,-135571.70871813918,-109079.72433177901,-11232.73371390286,-11226.098334845035,-161484.53786490823,-162044.3894386841,-11243.453268828067,-162840.67099111236,-11241.37671927447
1573247,-11115.688986367404,-11122.579281278217,-184669.15873825958,-11074.830484444596,-11098.577683651161,-174111.39775623573,-180863.27372767887,-134373.67941036954,-110730.8782913502,-11096.65104166229,-11087.752696984884,-175907.9821892656,-175962.16072754672,-11106.065715998117,-176568.18564320263,-11103.308624206533
1573248,-11125.365014110113,-11131.762711808955,-185119.3801395805,-11083.647925701725,-11108.183958915899,-165668.68769329845,-170261.91936346338,-133899.496222923,-111655.11252426518,-11106.70187364113,-11099.481108894806,-166192.31455599354,-164357.1770946269,-11116.381024389872,-164024.4214909068,-11114.509216401377
1573249,-11308.946185991985,-11315.14742166915,-178171.35625970195,-11269.066877701418,-11292.335258090541,-153339.24419945403,-156021.80567382666,-134759.8048937156,-110225.40968868736,-11291.65000006188,-11285.913526883221,-151819.58294729295,-150223.7723029811,-11301.359940331624,-149978.78899441677,-11300.638753249394
1573250,-11362.385862799076,-11368.510307814355,-177993.29940203537,-11322.95934749288,-11344.376516400058,-161477.16710688913,-166208.56032418116,-135133.65287306282,-109205.59652563374,-11346.684381793139,-11339.000813744666,-160996.4134228467,-161356.58802482134,-11354.928355957112,-162074.92020665834,-11354.796106500602
1573251,-11221.36776575951,-11227.386860499062,-186406.74512270838,-11180.178029813898,-11202.741128204309,-176236.3059811247,-183322.37203124288,-134252.50410967474,-110607.56932357604,-11208.599009647834,-11199.167059763851,-177880.86208424496,-178374.61029173012,-11216.311730284579,-179143.52419846982,-11216.420499467476
1573252,-11185.592000688288,-11191.412339384013,-189424.47169502085,-11144.420271407373,-11170.611307007151,-171467.02337591173,-177047.1097795617,-133885.00121222582,-111962.97981451321,-11177.66047085089,-11170.405231760447,-172244.419337126,-170984.36387556387,-11187.535823771961,-170821.33951966808,-11187.81756687729
1573253,-11358.478820968232,-11363.978889317683,-183280.95960349834,-11320.07286398215,-11348.480676083222,-157656.0812776878,-160955.83358425216,-134953.67131920625,-110951.64842911277,-11353.588503996372,-11349.598942903864,-156089.26810593758,-154658.40676972698,-11365.586317751782,-154368.15412109124,-11366.042658051087
1573254,-11451.200711011468,-11456.242748650551,-181300.42128892324,-11413.761899333895,-11441.998075244344,-162301.6623755389,-167087.66804265475,-135600.34093739607,-109721.7924073784,-11443.317325316222,-11439.709924062332,-161235.7271420122,-161674.82880116414,-11454.622698328349,-162359.49663531216,-11455.337856993683
1573255,-11321.751382683402,-11326.358414853734,-188887.29099095808,-11281.487219270442,-11309.771676123602,-178445.5381433239,-185980.46794650797,-134413.78740823147,-110846.88540189972,-11306.092290698678,-11301.789976964566,-179792.89001471223,-180710.45502155673,-11315.884865571072,-181718.27477276314,-11316.718983576327
1573256,-11240.060712547445,-11244.421653793737,-193498.0099113279,-11197.328304503688,-11226.807166458751,-177701.42718742642,-184337.3682431235,-132901.01333237166,-112511.70490436738,-11217.191277923986,-11214.293588245127,-178929.70253594953,-178050.7895832701,-11227.389860378902,-178207.47753870726,-11227.680948232919
1573257,-11379.904270768333,-11384.13040319465,-188266.02245244494,-11337.985476265341,-11367.532473108815,-163383.9405328174,-167270.53947203976,-132657.9322543828,-111931.44217051101,-11354.300265606093,-11352.329207772998,-162292.45961353363,-160695.05450498994,-11364.77030346009,-160508.85496445245,-11363.845279698231
1573258,-11488.772009527296,-11492.867589135505,-184923.60321911192,-11448.004566691407,-11475.581270676144,-164261.65237205714,-168678.3418980864,-132567.3949331981,-110566.14582099282,-11465.715493721553,-11460.200635640544,-163098.22070432373,-163193.7808557065,-11473.199518308447,-163904.25103304134,-11471.083711096648
1573259,-11356.583567939535,-11360.433891139051,-191782.22967036808,-11314.453208523966,-11340.666784300345,-180654.01441544172,-187823.27916220232,-131233.3001625577,-111348.57838326198,-11340.37847531621,-11329.803527738128,-181880.50393586064,-182905.95123174903,-11343.745667550007,-184157.8717483387,-11340.918581472151
1573260,-11208.791032062974,-11211.990783642048,-198076.80464384443,-11165.259269282193,-11192.40654301368,-183844.96212875776,-190844.50765593044,-129974.82267239396,-113157.37906781494,-11201.640304322123,-11190.648837153789,-185503.67110314578,-184969.6486117328,-11204.048475073943,-185452.69781332268,-11200.875912962842
1573261,-11289.25617346617,-11291.216637077618,-194086.81122793094,-11247.019437029066,-11275.210299819231,-169877.69409794864,-174245.1083720664,-130658.50654929178,-112927.00735881508,-11290.579602768143,-11283.218121509653,-169244.48103030858,-167624.43316216092,-11294.716140055709,-167472.30117882072,-11291.643185828569
1573262,-11411.748137175797,-11412.236695635962,-189333.9684028906,-11370.721820775245,-11398.438673145556,-166915.67170666246,-171339.93757605704,-132374.27517659194,-111423.15491282928,-11418.235144672635,-11412.547882932744,-165590.0223706079,-165455.8695496851,-11423.01978429572,-165938.1640123435,-11420.93658131481
1573263,-11315.29595363428,-11315.117956368342,-194696.2982672311,-11272.232086543392,-11300.062331914025,-182414.63270458535,-189669.7726702686,-133143.55317521968,-111827.71999938363,-11321.836387098512,-11314.45469923863,-183314.32264175348,-184519.9091911813,-11325.652124181288,-185647.21655808255,-11325.642079700716
1573264,-11154.675908279605,-11155.613710253183,-201942.11286724062,-11109.439324794808,-11139.4226900535,-189144.5951669207,-196795.1192941029,-133467.24755139247,-113774.1531915161,-11156.879908367973,-11148.588940215928,-191045.76465710913,-190965.68702415365,-11160.80977271065,-191520.896227534,-11163.360828012745
1573265,-11208.348278137597,-11211.685938941097,-199081.11346444202,-11164.912646872972,-11196.41942442177,-176249.38339884428,-181133.6336946195,-135154.59482750265,-114020.50367454559,-11204.698270181982,-11197.17458134082,-176098.63228660356,-174486.3472414938,-11210.077019155226,-174414.56826616934,-11214.289434294928
1573266,-11354.218841404927,-11359.326970408107,-192813.3137632218,-11313.917567173701,-11343.785910359591,-169630.22944995697,-173760.83348381356,-137703.78342080003,-112523.00079780917,-11344.39241970575,-11335.46341754006,-168278.7291976434,-167676.71687435056,-11349.825799121912,-168297.13417799206,-11353.744435938323
1573267,-11296.172076040173,-11301.054754172106,-196012.460399759,-11255.250518973986,-11282.39822068466,-183431.29598290738,-190211.96510699546,-139049.4566526864,-112539.946096509,-11278.504137503132,-11265.979930406102,-184034.61724858015,-185010.45620921062,-11282.594154020864,-186569.75412941293,-11284.77795856386
1573268,-11116.107300246491,-11119.171078675266,-203661.07024755288,-11071.777388728802,-11098.327885919953,-193513.92161813576,-201317.0012043163,-139314.7061461339,-114544.77844308803,-11089.400397775351,-11076.476229114096,-195603.0712710957,-195762.68426909987,-11094.446668093005,-196887.3304979073,-11094.884134527938
1573269,-11118.547290584622,-11119.725753115967,-202303.51174009283,-11072.958502341302,-11099.970574025843,-182612.26024850836,-187763.49065583793,-140557.08328315872,-115325.33767529196,-11084.936823009206,-11076.263986408067,-182961.63914759748,-181559.87060280272,-11094.072085373376,-181700.81277022057,-11093.612974269608
1573270,-11261.65393620715,-11262.240366331349,-195309.10095175318,-11217.593145331124,-11243.259653234745,-172580.68659866607,-176213.53702684864,-142957.6047403622,-113962.18506910758,-11224.869491123432,-11219.443168815,-171259.9681705835,-170690.36865881234,-11236.921021383288,-171073.64107425607,-11236.534801244667
1573271,-11240.80089032256,-11242.41341166821,-196625.67495958123,-11197.55038214944,-11221.051582930282,-183373.98440911405,-189376.2628073278,-144540.81708679604,-113509.66351081706,-11203.018205913377,-11196.186322866113,-183642.11318089472,-184955.83101472328,-11214.060011060052,-186290.8892367023,-11214.469888911124
1573272,-11064.428845482264,-11067.963734340065,-204708.56449941685,-11020.809507277092,-11044.465483480744,-195683.45900534163,-203572.86077972397,-144892.71641277566,-115254.07483261604,-11027.275486122708,-11018.116128997932,-197905.8825996305,-198776.33001582214,-11036.146004243717,-199977.59062992374,-11037.303735410866
1573273,-11039.009416233093,-11044.2239320712,-205427.93040748162,-10996.561958601673,-11022.347277933575,-187228.28026293925,-193211.231175247,-145881.09649683657,-116307.74693816788,-11005.424162298259,-10996.623049558992,-188200.12434411695,-187205.35434424493,-11013.788232865132,-187463.52320275057,-11014.835461568433
1573274,-11191.093809675534,-11196.935768164523,-198504.8094937418,-11150.789470945343,-11177.687331543555,-174643.24969978153,-178782.0598448206,-148067.8889179511,-115030.5004497356,-11162.356402817848,-11153.929452388573,-173580.70349013573,-172823.20164669183,-11170.07679170416,-173111.03240287886,-11170.554332103773
1573275,-11214.067381523148,-11219.5948733433,-197981.47324177006,-11173.399419669668,-11200.086064094668,-182433.54152821147,-188447.58075593453,-149615.37334370802,-114124.29812551949,-11185.963919361995,-11175.208452868425,-182405.9128810342,-183582.95131691225,-11190.907924815128,-184787.4824294786,-11191.63166730347
1573276,-11043.960547691644,-11049.238740135726,-205873.78711786,-11000.803448587762,-11028.203623434374,-197112.39207624132,-205228.9511417183,-149770.29280916078,-115609.01182970287,-11009.562573052237,-10997.020840946661,-199232.54574681236,-200495.50314254197,-11012.131846503638,-201721.80854168412,-11014.14631577675
1573277,-10984.12883729483,-10989.939342314377,-208367.0057775148,-10940.584124349043,-10969.498079263081,-192418.4762677083,-198781.49372752005,-150348.7408866782,-117070.55527035598,-10940.484970388236,-10929.983543475795,-193685.88438623567,-193117.36338309734,-10944.056051631811,-193367.30694586266,-10947.039751667631
