Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1169320,-1599.8963496782799,-1603.7234164730924,-1599.3301232541066,-1601.2437558480988,-1607.8259022399168,-3617.587052105224,10119.150395084813,-8314.597603280348,16672.89720235088,-1619.6159769395135,-1618.8983337930797,-2964.9206747970165,-19471.72413176076,-1614.6688859962992,-24227.558932840464,-1615.8969630323222
1169321,-1377.436358595612,-1379.520609162501,-1375.451113750993,-1376.8634567186439,-1389.4269027287035,-5064.802235081244,-2071.403283546893,-6311.139930296107,12376.708232223056,-1390.301690165766,-1385.8501060405483,-14406.978802471769,-27448.196239064324,-1382.7854868600505,-31141.865036229665,-1386.2498592453617
1169322,-1450.8954567194626,-1452.3964443514883,-1451.256256381134,-1451.5502415358844,-1451.954818292682,-1606.0581790381702,21739.19626909278,-6496.557933329203,12661.633193446916,-1460.1740872020519,-1459.766081063593,16066.700217658166,6898.469392171581,-1456.503030670452,4293.569111480189,-1460.6032516121143
1169323,-1694.9350450733423,-1696.6712636467414,-1696.6083299834977,-1696.410840737106,-1690.3354661321982,364.66260518578304,36649.98890270486,-8490.290198403278,16688.111465883907,-1699.116963381165,-1698.4406962864364,31513.971537900972,19774.985757632065,-1696.4092992720093,16354.18345953292,-1698.7643759684083
1169324,-1666.493205360127,-1668.3622274665186,-1665.827685933851,-1666.1778044572116,-1672.3117102799165,-2743.117818941378,14663.515112062007,-8527.765105129423,16717.354664375685,-1660.3515334673937,-1651.2393809023251,3379.0209881946935,-12117.059200797912,-1652.3676835727683,-16686.903888760844,-1652.696281181341
1169325,-1423.753507925369,-1425.2914423035054,-1421.0105976805648,-1422.5072791425273,-1436.4739838955752,-4975.745898152993,-3040.414391737692,-6430.082176643928,12526.57540727395,-1411.653762099737,-1398.7648748452243,-15205.285763823962,-28093.24017582032,-1400.9672600143401,-31936.848624104292,-1400.4901952247792
1169326,-1411.8198019008803,-1412.9394694691782,-1410.2390743440192,-1412.7504098307254,-1414.2215412203946,-2003.2039712360265,16635.455135156826,-5906.593974229018,11799.278363442434,-1406.1946530215346,-1400.0143582004548,10922.465964974657,2642.156063017276,-1399.1754502982778,155.18735485159505,-1398.3103032369747
1169327,-1633.2572227269218,-1634.2101285278,-1632.8587433714076,-1635.7678441814367,-1626.0837729200462,784.0781643430943,36797.27710783693,-7652.58640009761,15779.905150256114,-1638.0096471051002,-1636.6506485953958,33198.55222328022,23298.18145154957,-1632.2615869036551,20427.021839262892,-1631.0966729177467
1169328,-1651.0820773604921,-1651.9917490802368,-1649.0307528398248,-1651.731402837786,-1651.4795549440212,-1561.6161162289256,19763.08359342157,-8116.249497206774,16965.761261165346,-1658.184537202254,-1652.014479449706,10443.255578415099,-4044.5007725697333,-1646.8804040822765,-8120.197790579497,-1646.868923842444
1169329,-1411.7097310422798,-1412.6883807141116,-1408.4349546717135,-1410.7026870921404,-1421.3791427996616,-4324.018801704753,-2518.442550907157,-6189.550549283747,13077.736378796037,-1416.533550472961,-1407.12458954729,-14141.290722747854,-27474.769308866085,-1401.9412119832741,-31117.401119175873,-1404.6529933414645
1169330,-1344.7240284070808,-1346.308879189813,-1343.8838080657147,-1345.9243699316362,-1347.3575743860329,-2145.416041767674,11365.179911907213,-5274.763916346273,11201.818591211104,-1352.8036022931428,-1350.7714864433308,5754.025401870868,-2686.155198891289,-1343.5073808257707,-4904.511872851203,-1348.0894304770236
1169331,-1555.1072099788444,-1558.0897221301598,-1557.1631883803059,-1559.2543729500535,-1547.5837128646808,836.3145488267585,34606.776854785814,-6879.355116630205,14477.984303047457,-1570.0888318788557,-1575.7201071796835,32608.045270732648,23935.931314189922,-1566.6661228447033,21571.886663412715,-1570.5838605349363
1169332,-1624.5878022519494,-1629.2199698452541,-1625.979253236415,-1627.9366711695088,-1623.0270545545798,-1165.875254619805,22628.07102445622,-7766.457701315627,16306.868599976922,-1641.160711641514,-1643.659602250714,15493.594092863266,2303.8689689243915,-1636.433015662231,-1448.5346901153625,-1638.616555717954
1169333,-1394.1149763753883,-1399.6517631871134,-1393.5868064894403,-1394.9258653842392,-1403.5024328836835,-4605.01848488645,-3106.4690674744693,-5992.463270174068,12816.749757531736,-1408.334167895398,-1404.8777148498234,-14257.284791451479,-27375.718720365632,-1401.2219051150523,-31133.254023819332,-1402.8104349389296
1169334,-1258.328886406788,-1263.765829540124,-1258.8877362446424,-1259.6443241173556,-1263.1840284265847,-3189.4830288108396,4756.9851014511305,-4500.278723435935,10120.736476334043,-1275.3140594147812,-1274.7235952983542,-1651.1529755611043,-9840.490998636984,-1272.1837535720097,-12180.01754654054,-1274.4082491537918
1169335,-1422.3592647861628,-1427.4152876658115,-1425.6194710061473,-1426.273673271503,-1416.2676811437418,310.2858363562897,30571.309864450057,-5563.995654450466,12792.034332800771,-1446.9832332505143,-1451.8215977516788,28835.936595729396,21658.649314685037,-1448.206320922649,19562.486626145,-1451.354308310687
1169336,-1520.2293036586127,-1525.2379356572044,-1523.7715789286754,-1524.193239625782,-1518.648513975334,-792.4396171792192,24901.4834538623,-6553.620463255702,15262.570073067032,-1547.310323960372,-1548.4363006431972,19052.40164925024,7613.370437119858,-1544.7759919866799,4206.956558939957,-1549.3438289268215
1169337,-1309.4615360273679,-1314.8358632802665,-1311.9822059372386,-1311.2973923499271,-1321.2150250460659,-4594.655383320011,-2725.4875480491833,-4943.866398683184,12302.801013694536,-1331.5737172249474,-1325.420278982404,-13733.533704446538,-26167.745429792576,-1322.3093252405008,-29915.23964200901,-1329.208554876821
1169338,-1131.8318441276801,-1137.708360974293,-1136.0727318732895,-1133.819122153956,-1142.1372535994703,-4131.867271128284,-1529.5847554916545,-3102.4987321595013,8863.965903390952,-1151.5548243074165,-1147.1192595640878,-9027.528219774125,-16815.75157317486,-1142.452286942449,-19241.11454358699,-1151.189501529302
1169339,-1271.3116963623538,-1276.948012852422,-1278.5247099415908,-1275.5286739142389,-1267.9655619044142,-399.44987790978837,25293.337845383994,-3850.506467406359,10759.386559885517,-1295.944909436177,-1297.8629833603559,23481.643935715623,17735.883622442787,-1290.8811251140753,15886.668549504324,-1299.3948142474067
1169340,-1415.2783404448824,-1419.0860539224254,-1421.2228603931446,-1419.1711149594537,-1409.800764682525,-545.9157301184667,26386.622026421715,-5148.243726788106,13692.798274253319,-1444.4398033683433,-1444.2212804936814,21903.483121699483,12194.224002983026,-1437.7194060761674,9198.443003696893,-1445.058006586563
1169341,-1235.9450055649713,-1237.0011551320292,-1236.5808396308403,-1236.7225220313896,-1241.4520631842634,-4516.516952811944,-1541.5328097540364,-3910.0499021811984,11295.553546359082,-1264.910731227707,-1257.2337296002609,-11923.363220133959,-23821.603432718628,-1253.379521784263,-27393.154562079875,-1260.434514020073
1169342,-1005.709438007954,-1004.9542958811022,-1003.0475359277781,-1005.3274148162608,-1013.2583700961375,-5074.816230497312,-7423.972501130725,-1798.7926295022555,7119.592332316137,-1035.034194533364,-1028.2549677945012,-15809.694407053177,-23806.21499540108,-1025.7944016563397,-26116.881847371318,-1032.6508846302104
1169343,-1090.082544356681,-1089.4050182266026,-1088.194000889307,-1091.4927362282401,-1087.1154121346356,-1314.214312575204,18545.054772597978,-2102.6601781956747,8027.791869114453,-1120.352435288631,-1121.0839472833795,16290.489791436568,11060.744468600169,-1118.7075981635335,9692.91459724399,-1123.9842524120286
1169344,-1264.5168539201595,-1264.942380698998,-1263.272993032324,-1266.2812500984355,-1259.9364149209046,-446.32470591933634,26547.90128064984,-3532.0231057943265,11322.679801009139,-1287.512854834546,-1288.1706296376333,23022.107950739097,14338.752671953502,-1287.2234855782474,12027.959195219888,-1290.9874123316017
1169345,-1134.591284115872,-1135.6555786664612,-1131.5782264578863,-1133.6623429725234,-1142.2676814344718,-4321.069908175421,500.321983422258,-2589.9734025256666,9789.112747027599,-1142.4804314865432,-1135.3033905273237,-9292.003120760712,-20900.82172622802,-1136.549876083578,-24105.101882473315,-1141.3020367690674
1169346,-873.0272488224444,-873.5389160613801,-868.7314123665146,-870.1356434745782,-884.0656183181893,-5836.924183042772,-11852.952238774616,-102.04392085914841,5271.896285826226,-872.6156514993797,-864.3188943849386,-21030.199233332685,-29071.07176566713,-864.8826318529218,-31330.65497816315,-872.3605131718773
1169347,-893.70914293024,-892.9215575197308,-890.4730055996704,-891.5023540607527,-890.6036901518145,-2181.7333638978944,11562.63905390352,334.814313519861,5332.813616457147,-898.7430610170568,-898.6555389565591,8952.770613431994,4849.095025545169,-895.6058360226568,3657.908618587574,-904.3434461097311
1169348,-1074.3883268099685,-1072.6372173302739,-1072.1325759053764,-1072.4225110873112,-1062.5039565234827,-189.37241129794126,25860.07439459501,-908.097669911699,9159.182389244394,-1085.8959039685074,-1089.1988380843804,23777.259824175904,17104.506479233227,-1084.1087331762592,15144.43160065965,-1091.490347487089
1169349,-984.14301530387,-982.3472247934994,-981.3597486187664,-980.3109927472772,-982.3749546016319,-3585.1464007778836,3346.455748884382,-182.6417678652865,9052.052535433042,-992.197575783058,-988.7977198795015,-4825.989138469276,-15335.04239248532,-984.9252570650469,-18373.66137758058,-990.3968129977962
1169350,-690.553904510321,-689.2083713906683,-688.4048244248297,-685.8924702567901,-697.9574518331697,-5950.736603447644,-14678.809984774614,2607.1386936159342,4741.2550730826715,-693.6011230040456,-686.0613000859869,-23681.011250372412,-31696.11789225811,-682.9462679088808,-33944.90839980737,-687.6316909135394
1169351,-636.3808005823992,-635.4839165683752,-637.4175601190007,-633.8857386937566,-636.0701550928036,-2730.801633341258,4644.054495761702,3816.48120296817,3815.21494941295,-642.4097060831953,-640.2683316078517,2071.278932868546,-1365.75405403587,-635.4477537517189,-2237.374843476083,-639.8695056292955
1169352,-814.9959273030943,-814.8409201868046,-818.3064845269221,-814.5802369377715,-806.9879053858654,211.32026067931858,24331.992915754152,2866.065930924665,7512.540752751925,-824.2039164516884,-826.3604411507014,23770.2850583227,18848.963870343483,-820.6023934050869,17540.76703540516,-824.8617166726776
1169353,-785.4016724242695,-786.7557732558984,-787.6010203355922,-784.5952314767292,-786.7541118393905,-2393.0623567670264,7080.715292731556,3317.0849192223877,8454.39293913115,-789.2251358333376,-787.5602588870856,622.7485838121779,-8656.384695673185,-783.6471988366904,-11283.582291771843,-788.6576212696871
1169354,-497.15411210775517,-500.35646596807624,-497.9993039440467,-496.4496172446353,-509.8081737287559,-5355.636200339983,-14788.96926281673,6215.916690613821,4509.493042641314,-495.31151440852466,-491.5296939216747,-23800.799718703875,-31784.44357731324,-489.0782231240152,-34089.256196630355,-495.35869882486605
1169355,-382.10104159143856,-386.407615369283,-384.308729799028,-384.7166363796418,-388.8793861173182,-2822.615148318026,-12.808450282572949,8155.851341545385,2799.3731881423014,-383.9240501900111,-386.57449075063613,-3297.1792007857066,-6442.994262041715,-382.7009482165515,-7348.9417136764105,-388.73206562792313
1169356,-544.9425946933948,-549.1707800233106,-548.3070388047984,-550.7769451998861,-540.9332598667713,788.3910047293612,24157.723625339277,7644.44402708033,6355.859876134494,-552.763216773601,-559.8836641360818,24280.63436684877,20736.52021489787,-554.3435574221257,19764.988776234728,-558.0876713233554
1169357,-570.3685346045311,-573.7605954625847,-571.0338492292879,-575.1018547161368,-570.8961230790648,-843.7092158575742,12949.414818412848,7838.505804214072,8443.791662042586,-577.0440994442336,-578.0580589630961,7899.334154539473,-276.5759702053874,-573.182443848319,-2508.3203017356172,-575.0642821795518
1169358,-306.0953253259326,-308.4888155762882,-302.7044695113392,-307.6794503429425,-316.83175670382144,-4176.453067102236,-12015.996565387179,10558.306293574895,5168.662692481626,-310.2461382779602,-304.9492146931432,-20971.148857182365,-29101.335607343135,-300.60390727816224,-31225.592384767446,-303.2148716953093
1169359,-151.83694728484136,-153.79994315623242,-147.91095862427485,-153.3229461918427,-157.80601685766777,-2563.0460077213615,-3187.1764046221915,12823.616195189887,2722.958060633531,-161.1281068656076,-160.86178398183105,-7224.128113522164,-10458.602506595476,-154.15653409217967,-11089.194466370414,-158.72890961492558
1169360,-312.52020006024065,-315.1452856572799,-311.06266912179564,-316.5063570568965,-306.6945332213786,1403.9088073353216,23774.31077269305,12393.383682554268,5720.9378684325175,-328.78741513753835,-336.527505955649,24596.145010299457,22268.470856030133,-327.44647624913597,21913.601903962684,-332.66734421265426
1169361,-416.19420337416057,-419.9737668132055,-416.1564539594665,-420.9282602021506,-413.2762802195091,902.9398527519803,19226.82572071027,11916.00392494918,8532.970381242741,-431.0001686764666,-435.98619531052736,16117.200287612392,9388.097692558262,-428.7286480567552,7707.886926284421,-433.4642165373217
1169362,-212.29950735081474,-216.4870117694593,-212.44210690114343,-215.87560854381857,-221.26424267798708,-2472.680526257664,-7466.142701662688,13925.731737957622,5855.634325391477,-223.3496129982354,-220.03323139342237,-15584.893182403675,-23441.178889690596,-216.8649067655852,-25493.7584442219,-221.60928266008307
1169363,-41.903072856185,-45.41835916369968,-43.74766740205017,-45.94424238564752,-48.75654110944237,-1918.1845589450706,-5442.211688555213,16080.477681591223,2656.712358927257,-60.67180759221768,-57.39148748856595,-9971.866840595852,-13317.529197247071,-55.44265941333133,-14050.127849150917,-60.38846655093714
1169364,-198.6317894990609,-201.24846045256353,-202.75089806864784,-204.50408567704167,-191.92199138939398,1894.6537143852113,22282.43581819979,15564.971723224584,4834.192126635527,-232.65993443797637,-234.9266777782557,23452.14398781563,22013.700547574488,-231.28884736681093,21872.383264187774,-235.32211269220994
1169365,-377.6763155502987,-379.9987554366228,-381.1600458154603,-383.0604701282159,-369.54334644670905,2239.983860107647,24273.159922168914,14385.733461645537,8127.104808575032,-417.0839712009041,-417.50529159136636,22773.03463659367,17299.628843863968,-413.1711818188294,15986.204832094429,-415.89336849406266
1169366,-246.6484249953735,-249.2621787306898,-247.68643994790528,-249.76599483532107,-250.5980162797408,-1112.6247251789177,-3047.527521883834,15611.048380113578,6100.166382266319,-278.4511812240485,-272.042573112543,-10389.889986749224,-17973.621810826364,-268.1818810313584,-19963.29577479935,-271.0474037245102
1169367,-66.8760522770924,-70.00649510443772,-68.20811938779406,-70.63334739529353,-73.74908171834754,-1602.6037542122565,-8607.043514796776,17613.330746145795,2243.409558489272,-92.55347730589102,-87.8216402117618,-13789.589235608217,-17224.473256132987,-82.53210287942764,-18114.211178035228,-86.62373699654604
1169368,-197.7893738656528,-201.47876242817804,-201.85378801652422,-205.34445824313366,-193.91563176923802,1845.3913491238238,17769.793034114304,17136.707839507195,3471.1802977271595,-225.75389969129498,-229.72835927793008,18977.467042143508,18581.547098634026,-221.91761740880926,18466.3907661567,-226.15791348953005
1169369,-415.81876209193945,-419.90321358876247,-420.0322581685869,-425.1414332717736,-408.51540225630447,2889.383114806429,26340.39254522143,15438.11819784923,7151.154076051619,-444.8202437929342,-449.7372679441562,26498.61108375508,22731.461929276673,-442.5604649567861,21548.24722280399,-445.5980742554511
1169370,-329.68037497926053,-333.95013122639295,-330.87369170389235,-337.3569460987755,-332.59159619459956,-328.6904023836342,568.9449350115996,15966.507113780819,5979.134259105114,-352.06482273033134,-348.86939256265936,-5495.587781310496,-12327.07233972742,-345.58906615615695,-14477.272283977345,-348.0153025035404
1169371,-116.14598285905474,-120.7112329372477,-116.37384508530931,-123.50987702425083,-122.7199038936381,-1711.8648570450896,-11990.139366865991,17911.887094816993,1628.5486664782366,-132.475724022922,-126.29928928671814,-17524.619605816286,-20957.189872025003,-125.34789210925479,-22191.527962408432,-128.53668248313454
1169372,-195.43489557814453,-200.36531804791963,-198.37589225648532,-205.37074409612524,-190.8057927576974,1346.6087190632554,11194.543604901137,17705.494494728155,1629.49361246651,-212.47526176503496,-211.81681225135407,12173.21578581164,12626.92983115813,-209.56586482054124,12458.510560077622,-213.79458754905636
1169373,-448.21009055137813,-453.06488574450896,-452.51691589971034,-458.727007060343,-437.4547085972314,3046.1071401945323,25517.761459974863,15694.30747288858,5303.867618261618,-464.2434748778898,-464.6772836333642,27009.507800174608,24889.639054634743,-461.19809769345295,23915.54262558321,-466.4500127068788
1169374,-435.7764046715213,-440.0625912419873,-437.3727785265171,-442.8200687074212,-435.3884384227793,81.45338076894808,2926.7972628018674,15533.028456454409,5074.075350133974,-442.3301411950674,-435.1588044789907,-1755.8354573005258,-7813.485834777448,-433.4030900761876,-9969.62635433797,-440.3173126864157
1169375,-213.2289922511316,-216.80476250798517,-212.18755899121774,-217.71611266548427,-221.22788885433644,-2083.769501569167,-15502.814961971311,17409.70677753343,675.8719869619785,-212.06761906364036,-201.2184467902847,-21153.05035240946,-24907.584622905353,-201.808358374273,-26375.612933391498,-209.95324301116443
1169376,-220.2240766381459,-223.04781403078357,-220.0302114054802,-226.30156932802163,-220.4671805569505,535.1832614768362,3447.6677037665595,17727.077402669667,-342.7248144935854,-223.5060332123372,-218.6553227667571,4165.83875342659,4833.349327903759,-219.70789997750458,4713.828997398026,-226.45825697741262
1169377,-458.44009179255556,-460.480451656914,-459.67009245739763,-466.11456983334807,-450.78429533909184,2913.0159727916935,22938.66765629893,15811.296190835117,3234.6344937058716,-469.97447732938406,-468.62242751677104,25687.839657845958,24803.251592135246,-470.140316900392,24246.35270026404,-473.2249098974046
1169378,-493.56083863396384,-495.01290044316454,-493.4997542222988,-498.95250964603724,-493.3531692045734,461.88978185164956,5127.6688890861615,15117.127814742511,3991.272430196976,-505.6307655492356,-497.8822163602967,1968.0318021806306,-3297.5169629166267,-501.80179319658214,-5233.000611574297,-501.9392906160535
1169379,-272.7546592684192,-274.2412705868343,-271.0281820112548,-275.22645374994784,-281.0701765033673,-2314.1644231596993,-18015.47824062695,16727.685961923627,-268.99229876732915,-283.8319721630919,-271.2898553477878,-23761.295481714336,-27739.418175180977,-276.98752564534345,-29452.480325483277,-276.4401850029368
1169380,-223.91810319390035,-226.2591371352674,-223.24247058965798,-226.94046510277553,-224.87337021333985,-323.8098696849258,-4749.877071622968,17352.842449268413,-2439.794126666358,-242.06158604880022,-235.43151996520183,-4666.781214199113,-3793.5026372927446,-239.7437701835744,-4166.367974973081,-239.2823085794478
1169381,-451.4374240765076,-454.74494730941313,-452.11149506456564,-455.8142918489028,-441.9509720499217,2468.4657777449465,18200.417380312625,15556.657891420558,575.1766109656037,-476.41543950248195,-476.13630415642024,21939.08431161055,22419.989153843973,-478.379178649259,21966.175668342916,-477.65855350601726
1169382,-537.5149599435607,-540.8348273485519,-536.5689876689298,-539.7886140935763,-533.7043067041811,490.44579104668713,5839.49912116304,14497.192767644601,2088.31404269881,-557.313382730672,-553.4834745605621,4579.871462625244,363.9946067410351,-555.9174164235037,-1377.8777215800246,-555.9916025256812
1169383,-323.32980791404935,-325.6782303982895,-320.49527529322114,-322.37386657267416,-331.08597704698656,-2891.3972435004634,-20633.710710704843,16012.434981476044,-1815.6183624366652,-333.4469614720696,-325.0119512777899,-25854.201312338402,-30171.814891209237,-327.7386492124559,-31842.454292324084,-330.49719458907884
1169384,-206.41583675016005,-207.76462155004742,-205.57794995443794,-205.85383471882088,-210.86629018969504,-1619.9502494866063,-13478.320212526402,17148.519789913327,-4941.443660251564,-216.2228184565494,-213.29833514671915,-13952.28650704455,-13544.690811574808,-213.40789502885264,-13719.867241800344,-218.612368455875
1169385,-396.1975878361284,-397.0483775060788,-398.8853704719314,-398.0991131674267,-389.6817255862418,1675.7596252763462,12077.783656263255,15665.686148996325,-2604.4349843153423,-410.5788738452045,-415.6465117781027,16345.17085597484,17532.98481789481,-412.60164553731875,17658.881852149527,-417.78033801917394
1169386,-522.664930006929,-523.0040226168873,-525.0583145799183,-524.1105660280792,-518.7316345002772,541.0902692269187,6306.308132657117,14216.263656440673,-386.60835477934154,-532.9235322553744,-536.1010948008615,6565.734685083182,3306.4035672329437,-533.4165753575796,2087.981618270224,-536.925849095225
1169387,-331.29367725674734,-330.73129008435666,-330.34448496914735,-330.0255422458506,-338.60190334425226,-3223.091741651694,-21786.989057048537,15372.331650030728,-3608.2125590575274,-331.751962632924,-328.7986350118151,-26647.270819621306,-30991.662416469426,-328.5025982433863,-32658.74844494604,-330.99659302952534
1169388,-159.71847127546272,-158.69550117123097,-157.716926539886,-158.45365336791588,-165.25084324145558,-2844.5464902775147,-21211.78369985494,16833.715987211403,-7300.689323230628,-160.17499126949645,-159.51904447412377,-22578.49546021742,-22333.52226195656,-159.2743926873102,-22737.618522480916,-161.83314353853638
1169389,-302.0252951896699,-301.8009635638867,-301.9193894610351,-303.71576932980327,-295.6125825006915,821.7605970793086,5504.570140683323,15790.037245792242,-5516.282804086897,-314.84169021439965,-320.58494988704365,9831.633853726467,11980.805609879566,-318.59835509555006,12205.007830612629,-321.17065542157076
1169390,-455.58403561180853,-456.72217225001543,-456.02408932739786,-458.507720210777,-449.74004191630854,858.138423320793,6993.487911490445,14227.936064470268,-2509.029006581511,-480.2395718707781,-483.0795867158883,8677.527378938947,6632.315695317604,-481.48288208159283,5806.516978494162,-484.13197141625636
1169391,-290.32159829550574,-292.039571108322,-289.2000141786807,-291.75220713825087,-297.4492091837699,-2849.481787025837,-20741.6511416118,15204.905671204608,-4790.468742843784,-319.9514568739011,-313.480243259839,-24951.332851880852,-29348.12159348681,-314.14711514771824,-30696.153450969105,-317.9584508664039
1169392,-73.1857897632328,-74.3331675954608,-72.27287597612548,-74.32982850400491,-82.15616830483762,-3398.925759351007,-26834.114581176756,17064.724136490106,-8936.390415335434,-107.61239628911237,-100.104948653705,-29014.48199283565,-29450.785853884398,-101.11087602592761,-29541.203435034724,-106.35091667135646
1169393,-174.25271153657067,-174.2265415901655,-175.7916651214042,-176.9971018110099,-170.28698977327252,251.6937913749797,-887.2986120433065,16459.510848819238,-8009.834364582047,-215.22310609771145,-214.98236322390704,3211.023937969584,5703.38957027064,-214.18770308309092,6534.623480517808,-219.31640603474236
1169394,-375.93000242877713,-374.61143983697434,-377.8653750449704,-377.8688957192333,-367.2577591058653,1312.8969820419038,7509.419612754326,14554.190922821024,-4574.456107754531,-417.2459993765061,-418.4034047296499,10529.517670683455,9525.590901238953,-417.5924186477546,9409.788716547142,-421.4342579171561
1169395,-279.9918875506821,-277.60461252541035,-279.4678410236025,-278.0960675827263,-282.18253255692747,-2173.499364482597,-18330.15234488358,14803.209754775275,-5905.342150438471,-314.9753767274343,-309.48994009505867,-21496.592313374815,-25746.841708204873,-311.6861676067936,-26731.996864771016,-314.6943178952048
1169396,-54.13219760881978,-51.29313262099718,-52.853088516405165,-50.77278278094167,-61.50873603868576,-3652.8358928817556,-30941.69025241269,16454.869112368295,-10348.180393093564,-86.53196301695593,-79.40396339451549,-33512.394158283,-34495.04066433658,-83.87729800143845,-34490.36015788077,-86.11171111736623
1169397,-121.0687137047909,-118.27957295454698,-122.17560911710893,-120.61443802544946,-118.17269332354851,-284.1438333359511,-7598.104599278053,15940.967413545819,-10384.978836191922,-156.52068878024247,-155.82389575730105,-3588.7812277797457,-661.7382890092194,-159.4507547680733,439.66099611444906,-159.54963772276807
1169398,-370.2823830036912,-367.33042853820086,-372.4883175897523,-371.81890722856735,-361.5786251939851,1760.7099622329886,7209.526168073509,13548.630604065918,-6702.626913872721,-402.3807635162946,-403.38775365701974,11740.624413126325,12202.82195189057,-405.6812490319554,12482.578365293497,-403.4357300149612
1169399,-365.56458768815804,-362.0626595673903,-365.48071435860174,-364.87120115773365,-367.59917668836135,-1147.7845536813293,-14821.59837989532,12886.751602111432,-6930.448851927643,-383.23928835742635,-377.2966822107896,-16566.42114696947,-19990.910140068372,-379.7503934173219,-20933.271403687675,-377.6860355262737
1169400,-157.93825081333307,-154.34893658498171,-156.29755623905373,-155.09241752465795,-168.68442008381135,-3346.066405729871,-32830.47548790249,14156.516900101291,-11379.082831624906,-163.4201028588994,-155.36464905601883,-35696.81497800128,-36863.00948233353,-156.99033846210162,-37151.05418087703,-157.5909512137483
1169401,-184.10221532842192,-181.5067477093296,-184.51109032389525,-183.19543881764997,-187.18365477673825,-538.1464291017946,-13406.821449619261,13821.439100812797,-12454.415380624927,-189.48666586522828,-190.2312185446404,-9972.014922602,-6819.8269627555765,-188.8540338123748,-5749.218945795386,-191.71577885446897
1169402,-445.5605600874127,-444.61149696215256,-448.25089208857236,-447.76472470363683,-441.3408373618544,2217.091104683754,6837.773029571344,11265.915917052262,-8844.500210208986,-452.9193811630811,-459.88080038076555,12369.005062443419,13799.247574973919,-457.32143693429146,14522.98373688223,-460.47584163707455
1169403,-507.2518148114491,-507.7403666249555,-509.28425028886164,-509.8873490712736,-512.069782935266,86.85004673397232,-10086.714285867403,9956.279543125374,-7939.0606207557175,-507.65037336050125,-508.97543110050447,-10367.631524406765,-13567.430321617569,-509.88684140900347,-14065.084597370556,-512.2342168267389
1169404,-315.14514953449566,-316.12282749999747,-316.18831826185135,-317.3659347395047,-329.97927609244687,-2559.6810036345296,-32436.675226865285,10937.294593749706,-11984.134878562589,-307.6941663036222,-302.62933055942324,-35260.522803216,-37404.960174183754,-308.1127293282465,-37551.91096486401,-308.9208809238274
1169405,-298.41659836206156,-298.7134063461107,-301.1604544123201,-302.2258258206576,-305.9647255081985,-509.78989705948845,-18372.49477978686,10854.263421019721,-13913.339855150316,-294.38926518500233,-292.899204595766,-15346.709875410383,-12724.760759495532,-299.75983102691083,-11525.33770852255,-297.5616275294979
1169406,-565.7246828803708,-564.833104560764,-570.5197150134488,-570.7574512425201,-561.5762982497051,2561.2415541044943,5562.0377484496275,8213.214944368596,-10630.938466132688,-570.8486523422439,-574.4668167268593,12280.58902597774,14564.262241968328,-580.9554465711506,15579.73366096375,-575.0849774980065
1169407,-703.4088751525326,-701.9797899560186,-707.4986977030828,-706.2632866069073,-703.2091290290085,1134.0280466039044,-5772.158997056632,6159.821943463637,-8819.65014635431,-710.4138458069169,-710.2106729738374,-4024.9105940838945,-6349.0101910411595,-717.8085874054401,-6768.437347199399,-710.148503366079
1169408,-553.2464122431493,-552.6643145037252,-556.1202112871073,-553.5193914049457,-562.9385010081298,-1857.1677918473447,-31444.755396972847,6580.423861143545,-12398.5179972889,-556.7719822208815,-551.1551770610615,-33661.4276089066,-35996.15501576194,-559.8474403043965,-36515.78846117749,-553.2171194996652
1169409,-510.61989814622785,-511.8837074791487,-515.3488009637651,-512.2074439854562,-515.5085547988592,-676.3112841430539,-23672.139717464765,6587.902491824577,-15172.318544768186,-515.5478726063903,-513.5296440705331,-21135.093353199783,-18622.870945415267,-520.275296090168,-17839.384050695116,-515.2601143004563
1169410,-783.4848021344945,-786.4965133190894,-791.3865567032718,-787.7971948538574,-776.2278742952888,2506.7134688544047,2556.0692574330214,3967.6946480055276,-12455.308394944119,-791.7073787549838,-795.3946796042208,9906.492477863118,13304.651805097581,-799.1569172834296,14236.092297359022,-794.1823496274562
1169411,-1001.8381409670928,-1005.8269722765799,-1010.0604436672035,-1004.8516049641279,-996.9288547147493,1809.953543883413,-2518.4467998531245,1346.0135526431698,-9863.01560840377,-1004.2950144343524,-1004.0975515938148,982.0932973089471,-81.29939335153881,-1008.0102897373457,-521.3580457135527,-1002.3499730768897
1169412,-910.5362274223274,-914.6365576905408,-916.451538800083,-909.0641092524828,-918.1887485146941,-1386.3383507381018,-30188.513338019333,1253.4325705945803,-12789.944300519126,-900.9201131965217,-893.2175594956315,-31566.3439507705,-33855.574469893334,-899.6168918563772,-34633.00251125794,-894.0675003547428
1169413,-845.4841368465248,-848.8172958730726,-849.6649569544892,-841.7620181325378,-853.4252700082426,-1133.7287081160393,-29583.80975048237,1361.505363657839,-16313.252541890704,-831.1646994613852,-825.5057070594866,-27159.258817231825,-25012.20118048695,-832.7729393577574,-24375.85270847486,-827.2591567756307
