Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1340012,69.38484404702962,68.93938646160223,68.79340335332843,70.09337326588643,70.16858304724256,12713.86249599648,16438.907082925238,-4072.421976484085,4163.008581516103,84.59919460679015,81.00223117567276,15974.193523119515,14759.44620018748,87.25450855281119,14148.502837936352,81.92542492333277
1340013,161.20208010257122,161.73612268468628,159.9540832245982,162.1417625361285,161.14750175048704,11889.295824590676,15936.540570684776,-3197.254027733894,3303.5893989263827,179.7793021245326,176.13036937988701,15184.634747157674,14856.176956937881,181.70404034047067,14801.20111559765,177.10530554976552
1340014,59.51326583241968,62.00295785852856,60.710575019699334,61.79156232259374,57.54474080782923,19437.83192763445,25065.901713208616,-3590.224872503685,3484.485898628235,77.93509655765351,73.56157314269471,24594.1274840471,24769.195755909725,78.94595884578048,25099.48853117328,76.14518461299221
1340015,-28.06670199107971,-23.637861355008592,-23.66322190592572,-24.77395998353535,-30.918722398298677,21102.49531275468,26493.455919549437,-4002.4500557429174,4319.717308563378,-11.213740302605578,-14.179168762591026,25897.907987866718,25295.46459282087,-9.3785759339303,25130.66297881114,-10.003673519250233
1340016,75.15403687299435,80.00737325082889,80.01512200868753,78.01381768814463,72.7010189778756,13591.912935384324,17471.085946545456,-3013.8070209361044,4202.629401338962,92.01684498770796,91.32518166820041,16125.803926355697,14878.979158935788,95.45523180832376,14306.726043780889,95.9532119702714
1340017,189.50440352198635,192.85830937184863,192.827848987963,190.95613180558917,186.75885769369702,10572.784821630465,14847.105417961024,-1656.0230830527976,3317.1756370350167,207.24124687101573,205.94258552552648,13020.060537539252,12360.071898477949,210.43038414931692,12303.980660215795,210.69709852387243
1340018,118.50272793910582,119.43179041157063,121.26517018869939,118.77163962768581,114.55864311549682,17024.975220680593,23334.04329045226,-1512.95234239268,3281.9069777206964,134.67469385373442,130.52671467388285,21745.397218429847,21658.469543539857,136.2828125447101,22162.730235900453,135.91120792341803
1340019,15.013375596024549,13.966625125985887,18.17505101879631,14.576504001886711,11.229508057288367,20069.419654650086,26591.429062602976,-1865.8952735704142,4115.84696660012,27.409879136316473,22.28758808684517,25376.5693565443,24630.86107860284,28.99409155138429,24755.993533160665,28.338585771866455
1340020,91.30763796102622,89.56480355679486,93.91533599101588,90.33846901964183,89.49256883364613,13264.640846673088,17848.139715163572,-1156.6660870966846,4209.220335929722,101.63341173094372,98.01392945914614,16727.48669554999,15234.065414828143,104.85316244384536,14756.608687537217,104.44068812775173
1340021,220.38117716119,219.17153330966636,221.96498076636638,219.47484181378996,219.4539669991392,8668.077059372557,12645.945989187989,79.86936323435808,3343.9316097146457,232.30040900596262,229.18667076943103,11676.561612995472,10752.149528292193,236.108480593181,10503.493865746233,236.3233343442694
1340022,175.49576549045398,175.19829854737563,177.5654044566288,175.5772110104023,172.8528921272283,14134.420639934931,19793.06497109073,381.06281854856763,3107.705504814132,191.17411844527325,186.50203382424948,19164.66620163803,19155.469952862957,193.9938286226215,19407.02025556914,194.6536209805925
1340023,56.262741666310426,56.39743959835145,59.86935949559912,57.24087604695885,52.127612242411686,18590.721920777316,24983.08368306402,424.46249968999274,3930.835630297481,75.83487910331817,70.9380702752106,24374.743796191382,24041.486878191325,78.60489653654214,23999.62564158125,78.83058101798515
1340024,102.56597699046308,102.66118218688412,106.26254606489034,103.21282040706082,99.65012507271706,12928.736549451685,17751.789517603807,2113.7223233839554,4291.534187903924,124.75800794689886,122.61976780516565,16671.110890249103,15491.16130939803,128.9772675460976,14841.47859231243,128.011571939853
1340025,245.89279549686213,246.05489628866349,247.77440852639532,245.6068134441944,244.7274697432937,7207.114180174757,11101.408953054279,5202.806563499848,3562.8102497238533,268.7217659864929,268.7307778589426,9729.540624486464,8850.552028598013,272.70770639416213,8412.285691791389,271.1284756242014
1340026,238.02105190046885,238.5579214754659,238.4873150780707,237.66828550156674,236.4254846167044,11771.812244468145,16971.058261480382,7673.67653671613,3162.235260547287,260.61958479860726,259.33197668164325,15933.68779397671,16026.203012856246,261.1852517431451,16249.970858025505,260.7783471029642
1340027,115.0288236214881,115.98530185523661,115.53674042905052,115.48552909681511,112.46304556953861,17698.623848666048,23713.268226717853,9178.904792871092,3872.194626320229,138.57174098086932,135.22802508754882,23049.497340342044,23087.154947189538,135.92724933796424,23198.625227449575,137.73002213745488
1340028,127.12075118316136,128.4079586303735,127.43866741413163,128.19012988413527,125.69732315783395,13379.120059092003,17940.628029875883,11239.352157241094,4376.043293741898,152.44243409555474,149.32243075637496,17084.837353683874,16303.273951976258,150.0487367193781,15721.776052210109,152.99555597831448
1340029,267.2239317789538,268.7054380445619,266.43574185723276,268.44093896942456,267.8851197419243,6292.613772182084,9752.524102547237,14027.115453816255,3753.3661685662464,292.58861873382614,290.09247334995354,8607.639048006367,7908.348782080049,292.38792644623936,7334.020131514078,294.46883940848534
1340030,284.57848057217853,285.76884346749694,283.58666987237757,285.8704752908693,285.8103439301654,9095.80354574402,13922.845736048737,15875.637768599652,3234.756444150591,307.6760446669489,303.4950972729802,13077.561575705235,13228.915875873252,308.5970291031332,13394.989083838831,308.7898357304373
1340031,158.76603646850717,159.11045800439894,158.9305674132476,159.98926278781212,159.98267438219892,15951.007906535582,22175.928624242722,16405.457482231308,3895.9850605832453,179.43893026785886,172.99853489646154,21834.620586132936,21909.09230409003,180.6291754164854,22309.892682934813,179.22742259538563
1340032,142.7528185128835,142.55599817004867,143.05028309500037,143.52774782912047,145.6997459762426,13452.748306702159,18532.628511171304,17318.85261181475,4607.115334887045,162.12897239787435,155.90781785436488,18119.732326935773,17207.592280403118,164.5027823556513,17099.448701959554,162.20496820211207
1340033,290.33438788191086,290.61561720226734,288.7124182197653,290.64180508448396,295.59879785997845,5794.975543119097,9180.056294200127,19299.339479338618,4113.700307983543,308.6283732689129,304.0796841577901,8355.494816075461,7411.223670278012,312.26982416230135,7140.587429018297,309.75190152548237
1340034,352.671648391914,353.85459778178966,349.3978775655859,353.0397391995651,357.668034694398,7031.603575470684,10984.446587550048,20783.84553337071,3379.8077022583757,369.1838077859063,364.73295154299785,10207.862929761255,10512.804882176844,372.0502477617364,10704.743056452631,370.2286797845662
1340035,240.46306001532878,242.11416115040146,237.5326668730853,241.26935975655033,242.88799314107442,14788.341716740753,19998.08983375234,20905.223132169624,3796.8467029670924,255.54543111453134,250.15320584592948,19638.70929977035,20609.078323567468,256.4832375093925,20825.630651743973,256.1723027879056
1340036,189.4545942272573,191.24911636703672,187.2991603455032,190.21760244270465,190.2468708753181,14575.212092812895,18849.063139434063,21113.71727470921,4590.723460765079,205.2457083825393,200.37291164797662,18473.821267388346,18794.59251017536,205.72071583558096,18270.29685862965,206.64116744011076
1340037,319.50644644344425,321.6210118726906,316.8443095232209,319.3965560150632,320.41793633223324,6718.398099972706,9294.23870466567,22450.143364482938,4265.5422523163925,338.00144229603694,333.7365805733357,8322.882002776107,8274.088467428379,338.8620858292222,7401.979615770069,339.6407215235649
1340038,410.92650202849154,413.61130400495654,407.7910302893548,410.067497807461,411.59149384502143,5662.399596828846,9043.49933024343,23582.650849635327,3380.690953454421,432.07716032818496,425.29901987296546,7507.810326568758,8212.196864747157,431.57589276104517,7969.156729731162,431.16993192480527
1340039,316.3385362095062,319.54401186872917,314.52533148988687,315.581135196426,315.84924095885424,13010.538091049655,18676.622754530028,23301.8915729354,3479.8925258923628,338.5080189039363,327.7993168761818,16861.348178104738,17966.81908450255,335.8284536079118,18262.549297891608,334.54604992254286
1340040,237.04438162857218,240.44956629432258,237.07321280837235,236.4752148346825,236.4446694860692,14662.817904304355,20466.846600101977,22816.56647147104,4194.314904136247,259.21276776522524,247.7918632478599,18325.46772984173,18544.778853020263,256.70928044987954,18496.55404655082,255.41681164820005
1340041,347.6134876019048,350.6388909801224,347.8351785718391,346.6098879915578,348.3735160743804,7282.915812551287,11326.651732624887,23559.398018306223,3955.932324649162,370.49301103495503,361.50579675259365,8820.324909762032,8341.475210211573,369.8796381731138,7928.118485370506,368.80432987141774
1340042,471.8848548506174,473.50452335772474,471.1461114200398,470.3525036108427,473.01767220596975,4533.742167591712,8379.030788327913,24600.335109364307,2991.172799837006,496.7000609937698,489.1866012341618,5947.131657507595,6181.352694529708,496.00430485952216,6192.381688803597,494.95118370840987
1340043,414.08963939019816,413.1999901958278,412.9398818931381,412.4756701643083,413.33152675349675,11471.667359737648,16938.219804367596,24452.925360220266,2968.332521030698,441.7277444738234,433.95956315394926,14927.823199256594,16039.620022662437,438.72416729397906,16458.115121748844,437.67435411478107
1340044,324.06691431699306,320.5889809461114,322.73831917023546,322.56127828490355,321.45663006478946,15090.621198108061,20819.08868436142,23852.882371732412,3918.3116049804003,354.5421769927912,347.9447109057307,18792.113789469284,19559.002493845368,350.9322665268081,19487.613110327275,349.4405850103319
1340045,413.9130920968013,409.32963566998393,411.4603872923671,412.6777607382339,411.86349399828583,8682.939452052933,12834.90681722379,24330.142545796552,4166.452759685344,443.91417164416373,440.22244379890157,10187.859178179253,10346.996261436181,443.0461617242603,9679.514559469873,439.88347838523737
1340046,556.9076070805261,553.0595598301261,553.3842976719682,556.7976431116921,556.7943101915082,4326.307491510175,8156.382574342928,25280.991294058902,3407.8547005865576,579.1563731798312,576.2203403016996,5143.164811545508,5785.303308893018,580.8121921195104,5490.961422553352,575.5142629115676
1340047,520.1067538092715,517.4568826510254,517.277300305132,522.0034492378251,520.9604450740289,10159.21105472643,15615.176041612367,25048.19080933444,3205.3983793477432,528.5499491054356,522.8904862625977,12994.2802507985,14311.68235962381,529.3450597357823,14750.401583714824,523.2382471799745
1340048,395.38459028968475,393.03491551783696,393.66807162270993,398.63061367022254,396.14261505488656,15121.89603355083,20974.819292945336,23998.127952276518,4022.816294191881,391.01652465393965,382.93552706512236,18890.335791396752,19614.110489551244,389.4011490432573,19964.68796584334,383.9187200848427
1340049,423.63278826075083,420.6384857929929,420.3656656695513,426.05232165979874,424.16997697278157,9743.037792713438,13653.027059477186,23824.504017208492,4367.242162845536,413.25254585512226,405.64712833277235,11653.760719829319,11353.838044759555,410.5216065389871,11162.90562496014,405.6697706266756
1340050,545.3031589934998,541.4261317994767,538.3035222891317,545.2956989130133,544.584191921814,3936.719130868416,6758.674276877675,24392.71882380451,3625.1591270085546,535.1976899857377,528.695745814754,4704.34139579449,4686.482202131854,532.0637628850295,4630.600444961716,527.3053026541077
1340051,519.4048873484354,515.1780632897995,510.6449798548705,517.3396339564528,515.4613599991706,8417.362580471094,12715.601757031834,24044.586643768198,3236.9216025079036,511.8384668889356,505.0761769686299,10811.046308996947,11872.384202837207,507.96439456120413,12363.661102318641,503.2240897968178
1340052,383.4433003810243,379.70580478325246,376.48589042833214,380.4736488810595,376.4248572918888,14593.0527453951,20047.309200757423,22768.899589609664,3991.6156131653415,377.6006828224546,371.16526713720896,18099.716524138737,19215.742621602985,374.32004981828527,19545.789719875458,369.46284638173734
1340053,387.9337076006577,384.82108742212216,383.40069506503716,384.3959138508699,380.64885458481115,10688.696793564533,14872.4299720171,22268.903473078437,4531.469604308374,381.43933937155066,377.2025173639896,12393.50592645909,12687.328849672775,381.0797368190178,12357.698250490273,375.34289831502514
1340054,525.224801375035,521.7919298727172,521.6912486550328,520.9803174511898,519.600271003642,3879.9890131474863,6883.477736972923,22774.277396302088,3886.0790867716996,515.4259132755711,512.4460643428313,3962.844196342136,4267.489859590986,517.6152288033078,3984.817643506112,510.25153994161917
1340055,536.9737949235281,532.199725517273,534.2758527243863,532.4156699934852,532.3937052127382,6860.573915011714,11104.485054475763,22573.40690091774,3288.7958834307265,523.8419630376827,519.0405597782632,8396.244544969522,9558.588501053022,525.5767761926211,9966.517897786018,516.9849071759263
1340056,392.542653115697,386.55087720883944,390.9770465802152,388.3121104597574,388.3851850842367,13968.47331372548,19589.196249626675,21188.95492316769,3873.846278043965,380.57807510644614,373.64479164078375,17353.383755433457,18522.219598146396,380.37996257002226,19014.926715518028,371.95950644151674
1340057,345.43609019415584,339.5636673131189,343.41200838373334,341.81339799741,342.5255213863923,11681.721364643043,16159.702220791629,20271.30102468095,4561.6097632518995,339.94224881823135,333.80289689900076,14045.867849983028,14175.194787971774,339.3154686342107,14031.795730657843,331.81780039234457
1340058,461.1845878308349,456.96563391960524,456.8582291095548,458.59098845640096,459.5727940806035,3933.349655255867,6727.441110130868,20525.258182514328,4080.886765625609,462.1614944551341,457.96501714228447,4566.000966341426,4319.513591060291,462.30359898420244,4066.832924353061,455.142832131442
1340059,500.0787306842534,498.16493071536433,494.40698296293965,499.37431990474306,497.96470677113234,4832.598818564861,8449.800267794297,20425.807562825394,3335.6511448392102,501.2629610537685,496.67192573632633,6434.180597373773,6937.099337201956,501.1625021732648,7400.090187600816,493.63427188653304
1340060,371.8742807021989,371.76717185556095,367.24304463063197,373.1147334600403,368.31709887023123,12316.90995917195,17838.113589872028,19129.01977856831,3687.7437519276396,365.78775756985857,359.5060237712411,15761.681269183691,16558.93825758084,364.93048822713035,17353.428526562155,357.02664388362257
1340061,306.42145582075386,306.9853070775465,302.75230953932635,307.9042586513382,302.7629068571719,12006.784878086639,17314.886560798506,18105.117901889294,4390.976048001205,290.8018316961143,285.0434348679096,14504.951302853526,14533.53338407846,290.771028767065,14785.954659601708,282.66367616106396
1340062,419.51267376327394,419.66970544558274,414.7014138796646,419.23414545787614,416.49303980481966,4068.8855578387092,7938.000726141344,18407.843285578343,4001.10569129358,399.3913373463837,395.6865668493512,4288.519448414299,3977.6136129459346,400.7617446769128,3908.2315051145133,392.52840383565535
1340063,490.5403886523224,489.8825874347517,484.6210242996415,488.4089555900558,486.6254612039968,2852.3536675279256,7190.337490420488,18689.324965664062,3116.810896834061,473.1209393178798,469.2773451327137,3494.4251216474513,3997.5417114693255,473.45659851353275,4425.034695123143,465.5619638470568
1340064,372.47331211851883,371.4465208758709,367.96310407781993,370.0189884896582,366.98773895220415,10029.059509946514,16139.678003007297,17689.708260261046,3296.7595806779104,361.0183195264408,355.19751219433886,12987.266526255451,13981.46070699414,358.3935635981891,14721.440278231294,351.4216195074073
1340065,268.98776830197653,268.2754900797905,266.6400423711188,267.0862048939053,264.28512009716343,11501.385879176501,17485.283158113412,16558.293512272743,4157.597537085443,263.0465396587048,257.46455293878904,14527.565710176628,14750.969720132489,259.4541898237352,14944.243974820705,252.88005293382395
1340066,359.4160120197651,359.2224230302328,356.9260077357875,357.5834440583719,357.61355955109485,3815.277921002073,8051.742003917208,16683.307690593687,4075.1724757637094,357.60426368848874,354.8396732045034,4815.871817697445,4395.409002942879,356.15518603571365,4155.945022575493,348.587623565892
1340067,469.3947281234978,469.49968297512714,465.1482095629227,467.3803685928409,469.1495086883824,649.3080083442304,4803.818693596358,17095.98522384337,3191.64055133269,468.8881034377138,467.5382814206671,1541.365013166196,1775.7984102669484,469.47724749716156,2039.434475709702,460.58741143608603
1340068,399.2843284056819,399.4497219604106,394.4058907105548,397.907086435848,398.1652196274629,7274.105609463943,13125.849181896518,16290.648432326414,3129.778575283863,395.8302775091975,393.2120530443224,10249.742743818477,11229.935898926942,396.47995131858676,12036.609463515217,387.4616649257864
1340069,294.9401250670147,295.01452734739735,290.39295782077676,294.81323623735136,293.21554246203607,10774.431047566723,16796.81359681514,15049.504526924758,3957.610945211427,286.7435404596355,283.2023726314,14067.378232682502,14559.85609809004,287.2077171296203,14955.981471753057,279.2050608465528
1340070,369.5901904269254,369.57529073313225,363.90513255327465,370.0850827377858,369.07984809613333,4260.537581040913,8397.120657350784,14997.635517157469,4074.410902498119,359.3719494314996,356.4536102445496,5421.561999047848,5204.505771572282,360.2598899028847,4970.827864504166,353.5732052344804
1340071,500.9644457425291,501.08460511861074,492.6678199454971,500.91460467417437,501.2230769993901,-306.75585430303306,3163.4735678943243,15593.587457725213,3228.168518038292,492.42643173648673,489.14082601342176,269.8671750148142,508.45670607544605,492.5411967167274,535.852654462346,487.3716969820893
1340072,459.52951176949284,459.91739529523466,449.6188673784131,458.23857004445335,458.30221455537486,5384.668415287525,10411.516020831361,15166.959076855219,3011.1779991039148,453.54486942306266,448.10720701102923,8163.167350308744,9136.295821327387,451.31248309235696,9775.091453957128,448.0091795214206
1340073,339.5912946061469,340.1047618910371,329.71768068222775,336.80493352276676,336.9107199317189,10418.884888729564,16120.683731218269,14040.89322591064,3893.3583916923044,335.11603768575105,328.57672330299954,14280.023291528783,14788.281204302484,331.6210181193287,15238.0713441354,329.9958081168621
1340074,383.9629046995908,384.4646249535094,374.1945137113189,379.63513631953936,382.26973042357025,5167.934129969821,9266.207312723345,13893.903358589821,4340.872548126779,380.91029189559697,375.43456746859596,7163.512226909118,6769.073998957262,378.55908155809686,6610.1638889208625,377.85665052106435
1340075,528.9721543711403,529.3842088062551,519.1429788898247,523.8048159974286,528.8720137050037,-616.9081609757857,2521.1394227956416,14570.616485503757,3671.971841746249,528.4689911866834,523.5545110494485,186.01967180290464,78.37637040212728,527.3280615972501,52.982047231889254,527.0212214489447
1340076,522.4808589365012,522.647779767986,513.8190806547192,517.9063966011976,522.0930780812484,3905.5411378597064,8529.982722468296,14333.544273023519,3311.7085437510677,525.0050974836507,519.0634802706904,6487.577644959866,7322.7653864624335,523.3661353862498,7915.195289169034,523.4342897632444
1340077,395.0651034304774,394.8338514158182,388.3986149616922,391.7564101367553,393.81731617696323,10279.757751551819,16180.140291655429,13092.070158978444,4110.93137171823,400.1025385624131,394.4730177923597,14339.75873071186,15064.684604612685,398.07670004430037,15574.669039269498,398.3317790723528
1340078,401.36015540396767,400.6524932663892,395.13944616209994,398.52416511962036,400.60203320438643,6545.158240699938,11348.087059378533,12553.56253237654,4758.035579573558,409.0128361401452,406.58346835608666,9102.18239297794,8948.180480186267,408.3626955171757,8810.196153934538,408.03028797319286
1340079,540.9397135540681,539.7817059137003,533.3369045924165,537.780699075292,540.4997741656478,-333.0167832944977,3306.159567024696,13007.324874693211,4243.88758406691,552.1519148355878,552.7406906511112,638.643314560698,562.7483889473076,552.6193596566459,427.10901201525104,551.1735849529528
1340080,556.855355670516,555.4002330843966,548.7809595647551,553.7429191242481,554.7403644126971,2529.489888268666,7288.410009025314,12767.314917402407,3737.813174420002,572.0814384192327,572.8542907450267,4824.365715651302,5707.7312909130405,571.1598811596747,6239.790637417941,569.0641893074776
1340081,416.1036410089224,414.5755565620075,409.65268696064413,413.54113139581574,412.2877469850462,9782.668828407588,15876.537569213055,11331.021384869713,4356.404472219378,434.64724431137404,434.82162497309173,13781.237511165462,14742.511340964149,431.71847099333877,15387.425083995164,429.4444187419025
1340082,372.8597991665304,371.63778223210835,367.72311282594967,370.3222358060131,370.21034642365294,7801.4458846997995,12912.453740228133,10341.428859975797,5028.056364270402,392.5281270771163,394.0374262429824,10609.163715314313,10587.393151482374,390.1518566698538,10623.156071027708,387.0903084845185
1340083,495.27100114392454,494.879331893587,489.52925049150224,492.0716644255217,495.669860936016,176.9568697967652,3860.9526373418416,10535.823974044422,4481.50483112101,512.1921486299284,515.3519282433288,1044.2160289257745,720.5715268695673,512.0152978203281,627.2659405583661,507.36788888108754
1340084,541.455916958924,541.9636011773136,534.956183872329,537.9223566294288,543.3342458722192,1025.8130613390254,5613.873639367654,10396.107597894485,3642.5563957139893,550.4908736852391,552.6483928252438,2736.6547617143765,3243.9766823943073,551.0660453600533,3808.539277460225,545.1644629246231
1340085,415.57383359140346,416.1355873211053,409.3418329701583,412.1498849219107,416.6461063079388,8591.727354011413,14795.883883915874,9027.849082966784,3934.7911492220765,411.70094342913876,411.39089322368295,12180.020655702188,13048.844685923777,411.94751743484653,13860.202142422178,406.0117854497009
1340086,347.9640599244442,347.5001684021109,341.06763928160376,343.8824949918932,348.3317940511042,8514.00510389943,13970.981928393148,7852.205057161743,4645.688882901887,329.5023121021691,328.439077698532,11220.66947359496,11398.332545365152,330.8211259194359,11546.523934199331,325.9211108039771
1340087,462.3534978423565,460.60884302608525,452.68941489651536,456.52050509770066,462.8425934959458,662.3719079841229,4170.691133993928,7933.692703864697,4276.227853580226,433.01202203620664,432.2663325183661,1021.6653667028947,995.6396457320947,436.20301330883694,692.398629213166,432.67714968996154
1340088,541.9863185328945,539.4192365188067,529.8765047965419,534.4864804186996,541.3782975665073,-660.9181033791489,2906.674538580415,7964.311171797379,3342.876377306728,508.6427675567119,506.30535322456853,-62.246483927638565,902.2635769169644,511.8439012373928,1038.9726441028276,509.4944740813166
1340089,433.9532953280401,430.7486689720413,421.8819214484517,425.6310687836933,430.5968951799672,6497.562061863945,11434.916386074627,6697.454878216815,3398.4751270960833,403.47155646228066,398.3123953767772,9274.055271039506,10834.255889860455,404.9730493226341,11344.480401614514,403.59992555174506
1340090,336.5416741221247,332.6303721668486,325.38888575643796,327.79358629426287,331.3058934588693,8139.021354418161,12537.68183552957,5294.8067449317805,4125.736243656581,313.4359662831487,307.8974125784706,10971.11902576939,11695.582019314108,314.3024746771299,11772.048896312148,313.7426213978435
1340091,431.5608059991909,427.62469221878024,419.99467761155535,422.3424209108578,426.5618912436463,601.125980216531,2913.0573193829105,5194.410086328003,3954.1812380236634,415.0492789057578,411.938630423917,1457.86255019054,1350.484931686974,416.9884938567865,1047.5076734071918,416.7554874193977
1340092,547.0134610024372,544.4204223778358,534.8955638044947,537.722533275779,542.6610986047485,-2545.9749497090443,-514.6950985613629,5460.647519087075,3035.6383649690797,531.2192716495006,529.8953058594482,-1749.0575748591848,-1372.8043128099364,533.6594094607726,-1203.321746086048,533.0878750594173
1340093,479.0449047603586,478.52982942079075,468.49946754855677,470.63153761222725,474.9482218330804,4089.0149247792415,7827.653354109781,4544.3211727541,2982.1794246169134,458.40141403947155,457.10910898462186,6995.8494159272395,8048.423032995153,460.0002405298562,8716.829427601,458.85000695895945
1340094,370.7994696043458,371.7280682325335,362.7596622995753,363.6852834035489,368.1961525489171,7618.463710106388,11795.267323531845,3157.778897988007,3836.3543795431783,344.23099300080264,343.6836837427021,10766.17007398208,11363.781665380811,345.5128705272738,11616.366973854758,344.01321038576833
1340095,442.07446248406853,442.9642761205126,434.3904313668615,435.64205956305426,442.26844652270165,997.7582894853714,3695.6521730641307,2921.0830826116435,3959.6197826506836,412.29962739531095,413.614620878523,1742.4084500520714,1744.1384473187288,414.1522131078086,1385.2964160894724,412.4624411407013
1340096,578.813505357025,578.2125025084183,569.4533605687632,572.4549591583776,580.1613544233253,-3827.031117439739,-1507.2688437005975,3347.2661112780766,3083.613333362923,550.1466853850633,551.4261472798333,-4054.2785469968794,-3420.9213503394667,551.2562563896754,-3512.838717586338,549.4361757488864
1340097,549.969037068068,547.1702745976311,539.7795060439182,543.9597838084715,549.6066471249576,1652.3365371704322,5536.645196101864,2798.566783635206,2826.6031434759457,526.839459846386,525.6135642803581,3369.4265378766736,4913.987218599831,525.4831486921821,5413.6804105222745,523.9585535386753
1340098,443.30834346687914,438.9642604856997,433.81304294963417,438.22768810205537,441.41497256642776,6557.99676505628,10883.825392058105,1597.1653446001446,3697.4752747071243,428.3376159086328,425.9491569848641,9384.469491374051,10520.755546570566,425.67642115797355,10806.849555405111,424.98226099947624
1340099,503.4383794634787,499.279770260269,494.2542324989734,499.3462524014355,502.74818769995244,1031.3363231018443,3428.1520750700984,1452.4948526815622,4167.401239664059,494.9821390889175,494.5382540678009,2185.8849990092294,2297.919233986128,493.7912366550235,1980.935910719726,493.67894093390987
1340100,674.102443687274,671.4764040785999,664.8317222304929,670.759692112088,675.4491436991966,-5254.582208903319,-4101.894387768445,2269.142225726636,3515.565803080278,666.9754968691661,668.1190681622876,-5144.0033267990175,-4937.743547003982,667.8560007435939,-5074.286189017541,667.3250960886239
1340101,701.7704465679949,700.5772966562588,694.2681217927973,699.1506655778123,703.1928416950495,-1163.592283777013,1251.8796306188306,2323.6268201661946,3127.8208960130924,692.2414793987996,692.2032922714295,769.3910619291607,1793.816958811577,693.7705750545539,2335.9393231695367,692.1142260878539
1340102,608.6659194916357,607.8359766996432,604.4690311630306,606.5410426084652,608.8715525328244,5037.688348823941,8479.630514823759,1489.8711920191174,3848.8564107719,597.5524656489333,596.4803600508992,8431.842205654455,9276.350781615894,599.6560869329164,9769.529921266918,596.7375587074326
1340103,650.6566387693033,649.5970310089033,647.8893952441884,648.2915175261409,650.461388198218,1028.27813802931,2964.7723513534497,1477.2869129066128,4363.761611104999,641.2842353076478,642.0427928500072,2864.702661576471,2703.813385166055,645.3398719872644,2543.547876748311,641.031522782609
1340104,840.5585644978879,839.8860536989754,836.4907546397117,837.7610479619794,840.6666889463621,-6708.0725874834225,-6667.292786442453,2681.260703815348,3645.135738153419,835.6642393072734,838.5456305568084,-6509.050695906446,-6809.422998460115,841.0175066508032,-6980.314878173682,835.5266359854421
1340105,930.4489292213377,931.1441852063133,925.613687623484,928.2796317208123,930.4241674630192,-5210.8995185955255,-5150.651555318004,3595.7573076231974,2876.6617527467197,931.0788393555748,933.1832927348496,-3663.3603667698912,-3224.342351987671,934.9738321186942,-2732.383175782852,929.3636278094526
1340106,882.7801872090745,885.1676227977666,879.3923961635828,882.3197374987958,882.9360707672496,620.3783435986393,821.2253129173134,3869.8622551629496,3237.637697949226,888.831121807357,889.154490724022,3955.668982127595,4364.644376467078,890.7114249196637,4925.20771066155,885.8898033714154
1340107,943.4891298748593,947.121356445456,941.015569272348,944.3029623816519,945.4367863711948,-2669.983467575349,-4317.218320949558,5202.056454123408,3693.250592671574,954.6816322061801,955.4772491592345,-514.9463804595744,-1047.464714703222,957.1140999202853,-1212.7076203684096,952.7502708362175
1340108,1177.4858142790613,1181.2702196509654,1173.2124020853603,1178.047441523196,1181.5632093434908,-11561.537733058618,-14957.608522220724,8291.7845722567,2930.164310083316,1193.291177414578,1195.6210314364484,-11460.75451161548,-12156.65218444087,1197.6515949560844,-12563.320796459906,1192.812272253621
1340109,1337.6063005783449,1340.019562539842,1330.991194870307,1337.0145937406287,1341.7316818245679,-11736.182127621341,-14087.838457734597,11494.904023229625,1821.5066067677462,1355.993320960444,1358.1175769400747,-10874.909217678854,-10602.090723282503,1360.6205853277388,-10334.991016462376,1354.913214394491
1340110,1317.960182975362,1317.903241815342,1310.905758829093,1316.317983223344,1320.5817493980057,-4593.95576961254,-4996.944581863918,13733.712860933874,1823.5024506119555,1335.5152073640045,1336.7323397018886,-1735.664348754347,-1078.2497125705725,1339.2643847023642,-393.0507171732797,1333.023824884045
1340111,1347.1225146184106,1344.76153839831,1340.1199844328794,1344.5180771021394,1349.6059190305282,-4564.683131505806,-5477.632771468103,16291.096306184027,2309.1059699001057,1361.5509377653138,1363.6978955468498,-2327.7729294305755,-2523.093673668176,1365.7521600397872,-2268.7143282040743,1359.6794706785845
1340112,1559.1177514421781,1555.5804975761666,1550.8319555900375,1555.6835129798374,1563.3037226007953,-12211.03096774357,-14969.96031673569,20173.12744946887,1807.8167454191132,1570.7793905044696,1574.3771075293744,-12120.59724002946,-12786.094835558986,1576.1194928434159,-12798.421239434796,1571.072843040314
1340113,1742.4978879541115,1738.9239909741332,1733.3659322473316,1739.2694531957782,1747.52924901993,-13362.463069522953,-15847.905573563501,23973.3881822329,803.7198726944217,1753.4133375673277,1755.857851313163,-12951.675043753066,-12802.26059455613,1758.093316943241,-12283.435376539905,1754.9660561060216
1340114,1734.4546084172644,1731.6652125594321,1727.0445406244141,1732.7741564575258,1738.3627228725747,-5789.081082149569,-6414.186564164591,26249.00257096206,839.9498218956047,1747.268442130124,1746.8509463141766,-3173.8138059690705,-2391.5539796485546,1750.0315100706614,-1510.802924737388,1749.422185738593
