Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1143509,3751.655243341005,3756.057667767719,3751.3799905063784,3755.8449903052356,3758.8763249937792,3768.7391593755374,21902.009799546126,34700.56570473692,-3371.891375110738,3747.9355090460986,3734.6140035233507,29459.06239883485,30286.847186295716,3730.406997081498,30390.788786137753,3739.4657288291946
1143510,3697.724220723688,3702.583082956102,3697.23670818034,3702.1192879281207,3708.057026637187,3724.1913658100066,34131.02581249869,34460.25518146336,-4003.4473013791817,3695.0540711059534,3675.755612429455,46627.07633193031,50716.693588892915,3672.0494374819777,51693.42087567888,3681.602224822685
1143511,3464.858689012296,3470.2003059594085,3463.8842964914847,3469.6780478344253,3477.0150304495605,3499.7122646535995,47332.418879815756,32539.690562717788,-1488.2476436650595,3459.401477091374,3436.6105294487948,61314.73415548779,64218.40026756176,3432.7452491814156,64704.34187266324,3443.8332944064005
1143512,3424.1330313565886,3429.7590065512777,3423.7114220051644,3430.294214327999,3434.354710610363,3450.9239241978134,34773.57285988796,31825.760773472768,-785.5736040497786,3417.466282570025,3400.0666419297086,43747.44006789115,43354.74340759384,3394.132966585148,42747.26354227554,3406.580174186822
1143513,3580.7841604084906,3586.366447565461,3581.5666688434126,3588.1152010951405,3589.216031679709,3599.359651362528,18586.565477249045,32920.223701956944,-3374.131833455175,3573.885569312744,3562.3343520335616,25274.666282847713,25864.843936678513,3554.8322764244376,25418.047791094537,3567.2504313541726
1143514,3564.2359856414705,3569.24470544913,3565.964325524992,3571.4642682184294,3574.0100688749744,3590.7247835568414,28038.791987485358,32989.449510238206,-4457.3867821983495,3553.496245051053,3540.8551095493667,39243.02045323399,43415.53980494782,3534.401956438177,43909.21072058035,3545.766485393629
1143515,3319.9564862547813,3323.6863234907437,3322.568091030258,3326.6574542395856,3330.809125042276,3355.2782971878078,44538.703066831724,31050.8613429459,-1944.6233874922987,3305.1830004139283,3290.8328270709408,58324.168937965514,62017.894817819906,3286.1839969096472,62360.81122561388,3296.166093084558
1143516,3206.1712611597122,3208.4574484691207,3209.9019165911996,3213.2945069003736,3214.4562675231696,3233.163438982939,36633.41275891078,29795.198706363783,-364.37342632700745,3194.4371405815964,3184.1563970820507,46001.70665234064,46054.23162385955,3179.6140270316846,45409.71842866605,3188.0085430607487
1143517,3317.4417295468547,3319.255248421082,3321.536665151531,3325.6047070118298,3322.6426146072063,3332.551956999552,19031.62074762737,30546.873840859655,-2386.006306552598,3312.7399192808834,3305.6776276341157,25181.878978973826,25282.299470683796,3300.6859608093464,24682.95316314305,3307.9260728620766
1143518,3307.9868912186043,3310.679958235247,3310.896143527901,3316.60171955775,3314.0281378324644,3328.270223449188,24701.148871681322,30832.03943986886,-3860.9776977544434,3304.9412312143077,3293.2268705404167,34849.987428257715,38666.33533078471,3289.379138727283,39081.43712272863,3296.9472340567418
1143519,3048.015581791076,3052.0655876294168,3049.620227995111,3056.7312700085504,3057.2626007321505,3080.434914031939,42617.07025908,29103.024850285754,-1664.5556345025875,3040.2146373164906,3022.772544538582,56351.53959606327,60667.67926632259,3020.719000904765,61180.452120241775,3029.551940961493
1143520,2876.89513844477,2881.7062474305567,2878.6833683679033,2886.2334837260523,2887.3577157723466,2906.931514884875,38416.887201722144,27710.687620199915,418.02886431333656,2863.374327894705,2848.0608458894926,48243.81473038642,48972.85388162412,2846.415639499245,48511.65981528258,2855.495943462395
1143521,2970.183105317251,2974.725397118819,2972.588033087297,2979.7608477532685,2979.9569059604173,2990.1185537370166,19288.512314888172,28502.770716378658,-1186.8323231801328,2950.596219274462,2940.0208211995587,24516.431673028746,24338.50092662526,2938.285576078684,23710.203863891136,2946.184188307335
1143522,3007.108569576977,3010.4882690920927,3008.8060725196297,3015.035038203583,3017.2256133326537,3030.246914257549,20844.439006299373,29302.749767112964,-3118.8113376950087,2979.2845978157447,2966.3057439156173,28842.175182074265,32148.911639406688,2966.0450212027245,32543.36536258432,2973.127213969594
1143523,2767.706689924348,2769.389917308794,2767.855620783078,2772.717563525395,2778.1795011163667,2801.520858123092,40167.13896604052,27912.03092845346,-1408.1501706074546,2733.7279525989497,2715.2788429409984,52575.506293368395,57171.660328837126,2716.808422661875,57927.715232148796,2724.6145329818764
1143524,2541.858998645399,2541.728728179629,2541.0839631068334,2544.714557186723,2549.3071264839004,2571.081101902807,40860.300394630875,26155.926006026784,1036.0315626631982,2508.780274284505,2492.619364916901,50537.615182995985,51656.58746531972,2493.1285015730064,51471.31128667424,2502.179105958302
1143525,2582.572189904503,2581.1163471683203,2581.5608978319046,2584.6303617001968,2585.35076599372,2595.7649624841088,21181.151878189412,26401.625226187043,-130.27946506491435,2552.763835077165,2544.368275238734,25635.010501775676,24796.349197896714,2541.4084546564263,24125.26657428139,2550.759792737855
1143526,2629.7932292605965,2627.9784964511323,2628.5346967469795,2631.3252768251195,2631.508609054612,2640.99954523052,17561.061915790797,27106.077606492734,-2502.0659746239157,2596.7152079085176,2590.0581140132354,23732.321567450304,25881.00142246117,2584.6282649709424,26055.96698976616,2593.4585753761135
1143527,2399.433493296401,2397.991325202287,2398.2795309396006,2400.3192545044794,2403.77631409932,2424.0725903283196,36487.99894807469,25759.76134266652,-1385.2104513932695,2357.938124490034,2346.592118959141,47884.432692340924,52159.39946995767,2340.6199505003783,52878.982945168274,2349.270984251488
1143528,2120.9378101202296,2120.0509358788877,2121.1713175477416,2121.8706733488184,2126.7602200099564,2149.580992725421,42204.55119959873,23682.43612958563,1423.2817214337929,2076.4766235059597,2064.203869814193,52429.67355511433,53823.285162045606,2057.359295119093,53709.84333715422,2066.394384073932
1143529,2113.0643640415956,2112.776400783843,2115.529346574809,2114.707879123468,2117.9022020368134,2130.509150453836,23490.78417869161,23620.71828116099,999.4453987935293,2073.834971069051,2065.7486313236077,28273.30196648373,27037.36955345048,2057.377606998983,26228.218596040937,2066.6247230679073
1143530,2190.3279229482027,2190.6042837766886,2194.0803934062533,2192.0993016448147,2195.0533680889735,2203.418924081496,14646.644994248627,24607.802672144688,-1479.9876881009372,2154.604344977718,2146.540694788956,19848.041921092736,21018.340864845988,2138.616924779315,20941.55303953675,2148.057776772167
1143531,2012.2713931449582,2012.6183846267306,2015.5475806945622,2013.298987295218,2018.4580130285538,2035.2160805308517,31382.84981786324,23726.356967167314,-939.4334004848345,1972.505568900785,1958.9352744641967,42005.4059615985,45984.11655931497,1953.9593906234832,46706.31183571788,1964.4441439300763
1143532,1721.5652844450497,1721.3055949367135,1723.8215260552786,1722.3204149412459,1727.2314465347022,1748.028742843541,41562.4664178261,21516.53586730944,2074.1862051988624,1677.58836545243,1662.9501218806272,52362.91229394163,54247.308872452224,1660.1398430250501,54325.96153433619,1672.0046122329818
1143533,1675.5825501777556,1674.5714460400068,1677.324394586431,1676.9202704861907,1677.7849235958438,1690.6018086123538,25410.683355375175,20948.179351933493,2391.6160586582314,1633.600301832474,1625.164375103585,30667.658996009362,29531.909061359533,1621.5874653748126,28661.429249255732,1633.73712850837
1143534,1774.761239806232,1773.350797014455,1775.592243837775,1775.5964499927536,1774.5471597004093,1783.6028219597688,12402.337316617706,21894.759558285747,-118.26933237118303,1736.2609641417284,1731.3081542706352,16498.84427803489,17130.26255734308,1725.9843743517563,16672.07271561697,1737.4934534000788
1143535,1646.0195676755195,1644.4847772757842,1644.72451131239,1644.0793982469727,1646.5113058641036,1665.0601602661195,25970.71860585044,21420.24303347806,-321.1747694218602,1608.6982532947334,1599.7561766527888,35031.302847345,38848.97139777667,1593.9806416687516,39287.70929221111,1605.3370959680979
1143536,1338.0190586605004,1336.577563949505,1334.7266235649586,1333.0746308857545,1339.0781459658133,1364.2004852575412,39775.8329922344,19296.494100335585,2553.8045908355225,1307.1073177837227,1295.3783655745324,50156.40899342656,52433.97967536746,1289.7935033593599,52521.06521156774,1301.4591280208156
1143537,1227.9944935506917,1227.2048101529758,1224.3981308488583,1222.4056277206537,1227.5591349787296,1244.2428627185845,27240.66662523056,18404.15459356268,3470.9042339530292,1216.2397775191164,1208.3403377092436,32455.461843311758,31164.553492383016,1202.816201864001,30299.34041624349,1213.6065361022806
1143538,1317.346691599031,1317.8361230676287,1314.4870185805307,1313.1789675579628,1316.8011276013258,1324.4647052727469,11236.959807917377,19281.632063787765,1028.5994915116173,1330.6776538113497,1325.3377178079304,14214.999616964333,13936.576991037473,1321.36375370427,13260.040324327152,1329.5988978799667
1143539,1234.9465948161132,1236.6886430582988,1232.464623076342,1232.147305736056,1237.7425747415832,1250.3780492834649,20933.66723787209,19060.808421908238,92.37936511757394,1266.1351805210786,1256.0006132234334,28529.707906832024,32039.768373664934,1255.6847606561953,32196.389299798935,1261.5895134204732
1143540,937.5824160777704,939.7078377077379,935.283289899731,935.1653161108336,942.8754834264016,962.9143936796333,37084.5208253238,16801.83268685384,2693.306887822368,977.87118463447,962.9102709066315,47162.947753070315,50377.073731251454,965.3701979158302,50221.49141145933,970.8879089578857
1143541,792.3415229873693,793.7257213925203,790.6027104306702,789.6810791189778,795.302597786328,810.2652766765141,28404.333636626816,15230.471117385534,4251.3097871753525,840.0015933693961,827.5136051490242,33796.52645936602,33477.554733857396,829.437075338708,32221.23959905628,835.647800714573
1143542,887.611169490742,887.6463721906542,886.0421614384884,883.9882353663423,886.4871016944993,893.9742556156442,10490.55471856383,15617.982244274732,2185.264380817468,940.0113226775607,931.4022471887633,12446.945351308092,12203.713358223502,931.4760964922407,10968.411070835482,937.8846076123291
1143543,866.5174239659814,865.4233162747491,864.0342755974489,861.0768023505153,864.3677224285768,877.3494854799023,16504.60202169354,15408.03234968425,749.7500924655561,914.5537330560551,903.52757916632,22399.073492300482,25780.048878938163,903.3409649547456,25590.28615166356,909.871865142843
1143544,595.7152990339786,594.2698448753941,592.1430831192946,588.8462937700369,594.4001094876656,616.5741189641105,34701.32299132756,13042.319489193505,3035.5911428238132,633.0952838360222,618.4476500990783,44253.1505319125,47959.11458234579,618.7880236474475,47895.114178162825,626.2588888821308
1143545,413.62934425748523,412.58346736404224,409.8910201601196,407.09878117725043,411.38074519639684,429.13457376438305,30321.3612063535,10919.139202758664,5159.96159261005,443.51380426070176,432.1840925582915,36152.183467537114,36141.825751977085,431.66659444417235,35090.56629983381,439.74181616785836
1143546,492.13850152387937,491.76695983440356,488.9419093713594,487.04813823081605,488.66672853067416,495.1428151735218,10950.643121080942,10919.667595945302,3551.888552122966,518.6864402060048,512.9341625053291,12426.969360831907,11496.555388454039,511.0659005305436,10203.923664511047,518.0397582463219
1143547,511.4430617465779,511.49127009883966,508.8304990197296,506.9938215735283,510.1259043919947,516.9152824259955,12515.611357255568,10892.20789034458,1655.1555545327321,532.011740838864,524.9322841637154,16897.17504538582,19527.649958111182,523.4746581323822,19117.523242960582,528.6882747090979
1143548,259.78988657402357,259.67839796114225,257.94313643664503,254.69027593677956,262.01217039716425,277.09803555739,31865.525291091024,8694.18079885263,3465.1023541688187,271.75718938673407,260.10167380510364,40587.57624377459,44665.88526393441,259.9151204919274,44445.016670573765,264.47242579941445
1143549,31.985614168996143,31.258274875099822,31.443941334838357,26.283462774373813,33.99357938232307,47.495483464634454,32467.794071076773,6204.926292544684,6030.3000792417415,41.03060284440443,31.484750454471026,38327.29482695888,39173.89788582914,30.725156240011252,37888.43812428837,35.394936743625614
1143550,76.4642343069996,75.3439289782571,77.10457861686227,71.16183317673323,75.31819917120603,79.51444655947849,12848.662261553456,5772.797521485177,4998.882935224513,91.0658982021947,87.83062074894553,13463.944728007582,12560.35155914148,85.43300460451535,10787.063617567332,89.42193166472067
1143551,127.21358062894538,126.53664274050885,127.93619323900563,122.77540398868393,125.70478230143245,131.02314497512953,9473.603000939125,5775.860338283644,2799.8083227509396,148.8443874142581,145.36302381943787,11801.806160440223,13858.012307730538,143.64891386887686,13054.402623284628,146.22426295050764
1143552,-98.85700641060149,-98.39125278854085,-98.57922766987566,-102.41933556674408,-97.04301051863695,-80.73150581386335,28443.477649392153,3658.5590657498065,4090.5966195637666,-74.3705514244108,-83.810014667716,35801.99819110034,39724.50423270177,-82.7486537003616,39666.04954792726,-80.72198988852055
1143553,-369.5129192249217,-367.6696654542494,-368.5403342606726,-371.5258426810068,-365.6523555638614,-347.49516077305867,33966.754947802525,762.9913489475035,7007.259388880575,-344.3107526024164,-354.1527206948333,39812.28572927271,40618.97157213599,-352.07338805189204,39933.45478282068,-349.38067787830676
1143554,-369.33553223066014,-366.15536731257464,-366.46665556985965,-368.95950772967865,-366.4328151456708,-358.0758434289977,15333.565593872907,-134.4095764859245,6645.436166579189,-343.51625585250406,-346.9655641127423,15469.60694212245,13646.391200625352,-346.6432618072675,12385.035620342147,-342.9803102309355
1143555,-288.34859590679673,-284.4114064485264,-284.37856519393824,-286.1910715325851,-285.5959942437001,-280.2928562735944,6980.721456413535,-5.251776246631749,4257.310225895366,-265.57761912160004,-266.5954885312,7373.58537008863,8112.247830406866,-267.94238748410896,7553.697509409612,-262.5930916157009
1143556,-464.17876875902704,-460.8198590650201,-461.0990066718831,-462.0257497424702,-459.4840670756895,-445.47209640413377,24040.356686808478,-1765.9646307799753,4914.517035814461,-450.65229478582006,-455.7127144851136,29647.949580938384,33293.4433413603,-457.71533294274934,33407.527131893745,-448.89029251473704
1143557,-748.2231311658975,-746.8173818009833,-747.1059788370942,-747.3205259994702,-743.4448819667557,-726.3902761265389,34048.049138393486,-4843.340941838536,7996.743364368311,-746.7165169309601,-752.0240922228439,39600.47396952064,41126.896787171616,-756.1522456334217,40518.59640114994,-743.2035977070262
1143558,-784.0097013600243,-785.1236719022547,-784.9159419283131,-784.7428612445649,-782.3528573410376,-775.0875038097372,17719.619451784038,-6272.282709837038,8319.885328072434,-794.0911515200177,-792.6672447482638,17668.554192546642,16145.393587887756,-800.7386208214925,14631.582653403246,-785.585151678373
1143559,-677.0470916321508,-680.3071546690837,-679.9168001261176,-679.5818491903443,-677.0082383869342,-676.1320263660591,4953.776830022904,-6266.125285554853,5808.626287818068,-699.250688494049,-694.6979225934477,3884.1080889236764,4207.590016619074,-704.8213459146957,3203.8190037299946,-689.906866546565
1143560,-800.8472557325085,-805.3407968402873,-805.006761621525,-804.8756818721515,-798.2861660521547,-791.4160084555401,18801.82712667614,-7820.5548010769535,5621.272193611768,-834.6993702588737,-835.4994866252918,22810.728673030942,26484.9418717851,-843.6409536917341,26444.985248486424,-829.7595027342453
1143561,-1100.550419864171,-1105.4421369227193,-1104.3904532612619,-1105.0076612814094,-1095.8995299383387,-1085.4052900802494,32483.565873347325,-11089.520259295408,8500.20184834989,-1139.3529600818183,-1144.0745345076416,37748.53458007493,40025.07563462353,-1148.9119668249969,39693.199285915725,-1136.305006398118
1143562,-1196.4885418949357,-1201.5667305720071,-1199.0796381013351,-1200.599940830288,-1194.36328722213,-1192.6298504168394,19776.472326561678,-13068.572171284652,9409.21922994978,-1230.0481665064517,-1230.8819941635938,19756.436671757914,18492.18737000128,-1234.1119322457084,17344.816035174277,-1223.9735112101353
1143563,-1092.4254439735257,-1098.1195448244694,-1094.7897190405201,-1096.8153141781572,-1094.3870742610775,-1099.5256134256856,4113.457959599469,-13182.452239626515,6988.813359491799,-1116.255220547458,-1114.0221076300181,1847.0609341964334,1464.134111434131,-1116.3890780373545,734.2555653465747,-1109.4182006251317
1143564,-1163.9180568009542,-1170.5273226627373,-1167.5835174203958,-1169.6949271859066,-1166.7911878849131,-1165.1636705728429,14468.975588845808,-14323.712629148085,6100.772277818009,-1181.2355508783485,-1183.8194902822079,16893.778459281526,20047.756986207743,-1184.2303985813546,20389.22369525613,-1178.9571100565531
1143565,-1453.3967078717624,-1460.1808638956634,-1458.0718944816035,-1460.165984711336,-1454.8158210136562,-1446.4631747660126,30963.104597151083,-17416.11609023904,8700.363491178123,-1467.4122462711935,-1474.8769751597579,35925.507831693365,38545.50227492508,-1473.819525541676,38741.41704343555,-1467.901203303747
1143566,-1593.9116581420967,-1599.2578286810322,-1597.674107367976,-1599.8545029776633,-1594.6009046902059,-1593.4994766696839,22197.147328072286,-19697.666904497222,10163.626287288285,-1604.7076569038336,-1608.9761553645665,22525.557584507507,21520.896915243797,-1609.3237688177483,20701.648357331367,-1601.8913284001196
1143567,-1501.5260688642552,-1504.2361265649386,-1503.1556823157887,-1505.5033770465402,-1501.2823064783838,-1509.050980478326,4199.069068299868,-19931.729701563367,7966.195703951172,-1511.770187302528,-1510.8635672628643,1188.4561032503339,318.46536090427963,-1514.209191842381,-442.3290543561401,-1505.9542198912766
1143568,-1535.6486727647998,-1535.8758495574173,-1535.492044786511,-1538.0039908703222,-1532.190508569194,-1533.936492522928,10357.788039449204,-20755.049062626385,6431.962177344252,-1550.62195161667,-1550.550925639034,11349.692149105915,14195.584848902083,-1555.7870570389985,14516.179794912907,-1547.2221343734952
1143569,-1824.945059789909,-1823.8794837746352,-1823.6600678401153,-1826.4578544038118,-1818.9543341879735,-1809.0174426383342,28731.296130896237,-23736.738256890894,8639.178243711516,-1843.559822549332,-1845.1030850452646,33310.43389770073,36518.75491881211,-1851.4259153009825,37047.817488416586,-1842.4992336433982
1143570,-2023.1226559592715,-2022.0306123596413,-2021.308431205077,-2024.6193536188694,-2019.6041697868657,-2010.0580544234717,24400.616653919777,-26413.332552389875,10671.582187914002,-2036.7915687252278,-2033.0388560641156,25119.70786202619,24628.41044965917,-2041.1952830107887,24307.468788906146,-2032.540807685911
1143571,-1955.0339123374772,-1954.481193894927,-1954.0767357800025,-1957.759814676112,-1956.484755379266,-1953.8793963844225,5028.238088806447,-26882.462253629583,8993.817095811459,-1959.1938517906958,-1948.918480067931,1360.094473256589,-17.536567146591892,-1958.6279526581004,-430.73638718781854,-1951.3081179244748
1143572,-1943.312310765878,-1943.0944901703867,-1944.826380553576,-1948.1974623490985,-1945.8993984609172,-1940.069735475735,6561.440205576671,-27352.8886773318,7101.143075211393,-1942.7302876932633,-1934.121512547232,5938.332563001263,8102.141871122325,-1943.162749663871,8696.487382468831,-1936.9438283210525
1143573,-2202.592895278427,-2202.3108317146116,-2206.7149025433732,-2209.057288229165,-2202.5637943657857,-2187.518162518355,25727.450738232914,-29981.699483380544,8962.19138088952,-2201.6388488376238,-2198.718007319855,29677.599752678798,33165.786370218324,-2205.702941012273,34040.6708139456,-2199.433662072842
1143574,-2435.7159625442837,-2435.104748421436,-2441.0321503642153,-2442.0742838924784,-2434.870760207771,-2421.6389361699835,26021.266099983564,-32786.79531123141,11560.084821773373,-2432.0504053019204,-2428.704335355984,27352.1326572526,27492.468871357985,-2434.5928597521997,27343.45549881259,-2428.311089762977
1143575,-2388.598542114353,-2387.524618196915,-2393.93860766533,-2393.760035823836,-2389.454249515227,-2386.3846302648008,6203.654603985279,-33314.84932905444,10539.816870734809,-2382.112572866193,-2374.5895186325824,2519.553765291262,939.012978577221,-2380.2663723686665,281.1841608240261,-2375.0751628358585
1143576,-2324.63141077658,-2323.444274940185,-2330.03672855426,-2328.877394155137,-2325.21815526474,-2322.513969853478,2828.5925700252533,-33236.138278196595,8374.520420205958,-2323.9797689857655,-2318.423722897135,1049.6187366255829,2591.12572673393,-2322.7064231157947,2844.1031555628497,-2318.681037158286
1143577,-2530.410378163475,-2530.046467639725,-2535.9651690229102,-2534.2596328712452,-2528.486090575455,-2516.2179296838526,21817.481471036564,-35261.49686746573,9721.551260135653,-2542.6004491049434,-2543.5566167318366,25204.040584181133,28823.24990137616,-2545.3828283292805,29749.755127049095,-2541.418150693986
1143578,-2780.7112680104833,-2781.9231993031012,-2785.452953082889,-2783.7578740068093,-2778.8158273345834,-2765.158154030046,27291.741257800182,-38125.673273856606,12671.307462701023,-2800.616380559465,-2801.84779122898,29300.410903427302,30034.00984183606,-2802.798975097257,30246.283341859526,-2798.6795501271454
1143579,-2766.538149255577,-2769.192329877084,-2769.433855617168,-2768.272415490827,-2768.0624016080533,-2763.771344904745,8702.729230449708,-39013.52226903482,12301.011768806231,-2784.719631920365,-2779.836075680184,5227.453015417254,3538.61422943638,-2781.9094814117243,3076.1071206808138,-2778.9682790198276
1143580,-2680.1115155741977,-2683.376606320403,-2681.391392621746,-2681.2190907390686,-2683.640434080041,-2681.7350449483856,519.258863945431,-38853.32579966691,9876.748077645649,-2695.9440292624395,-2689.6100856290595,-2411.7911871300275,-1464.3275822908017,-2691.919561065899,-1295.731515484132,-2690.8967334140425
1143581,-2855.1128675798163,-2858.229386981649,-2855.731503895382,-2856.841827833676,-2857.3412175678523,-2846.242862883377,17627.629312167577,-40540.04918445008,10462.436068604356,-2874.2034716528824,-2872.8665201637727,20131.207432348616,23878.566201391404,-2873.8862958021855,24724.50198733731,-2873.3585432544883
1143582,-3138.042955148355,-3140.9631502440807,-3138.465477031539,-3140.825673860877,-3139.5559350938765,-3125.5692002140922,27530.295852743337,-43453.26961069323,13417.284582787042,-3160.2142744373396,-3159.3179965687223,30110.178419461532,31561.260599051195,-3161.012404821416,31784.506049005082,-3159.136027563106
1143583,-3174.1149902675334,-3177.4640826847126,-3174.5630952114197,-3177.936976787617,-3177.339372317727,-3174.1064735834984,11345.24557287133,-44588.989462256315,13588.914708030654,-3192.697822939258,-3184.395732704579,8496.32552457333,6777.5147273423045,-3190.070546498242,6252.402382857049,-3186.906190118817
1143584,-3073.250378725851,-3077.7076295708266,-3074.341137886785,-3078.7248879341255,-3076.744618885389,-3080.6758595907486,-847.1779917320769,-44188.01687366032,10965.907761413047,-3085.491917370662,-3072.7347498616236,-4435.351351014991,-4381.025350118145,-3081.6754931389723,-4276.948796620853,-3078.4327048904524
1143585,-3206.042673450061,-3211.9212012925063,-3208.004818471433,-3213.6210091036023,-3206.2231394691967,-3203.8169585598907,13478.789865399442,-45297.59408843278,10688.035684742339,-3216.0924754593175,-3207.1098881334765,15226.319576690039,18554.680300694854,-3215.6696940884035,19612.267932295064,-3212.2966840205418
1143586,-3509.782276165704,-3517.005506590874,-3511.7889635381503,-3518.310334760883,-3507.3768490695616,-3500.5134330474148,27019.367057336465,-48087.79946071355,13389.579239489389,-3520.8973441153275,-3514.9132573329207,30144.075670647675,32057.122929788697,-3522.1604057487198,32693.25287349987,-3517.469625740339
1143587,-3603.182875993994,-3611.14042089151,-3604.4993726444955,-3610.7845917243385,-3602.5321594089824,-3603.8168259197346,13901.618560099821,-49575.60533325258,14001.775502670938,-3615.159292187417,-3606.1051577334,11802.431272124826,10293.207777735206,-3613.639837203025,9967.961049321304,-3607.9697197557666
1143588,-3494.8036562853677,-3502.3766242227357,-3495.8117232522677,-3500.9603992639804,-3496.8410506481323,-3504.102044389682,-1758.338253361863,-49255.28956824275,11286.218906633647,-3510.2769554611064,-3500.552724074699,-5995.99841918139,-6476.348191706916,-3507.480914345658,-6460.138653349537,-3503.120222957979
1143589,-3560.8941999788503,-3567.1762038763627,-3562.171596404608,-3566.4906492804766,-3562.2801357520466,-3560.923933701238,8893.799008675209,-50062.91746868613,10211.549961326416,-3585.01890666359,-3582.2790943736645,9450.188253578837,12485.250998301593,-3585.474380004619,13579.54984228113,-3583.87838476507
1143590,-3838.2780776399954,-3843.2329941852813,-3839.5186187811996,-3844.0308508404923,-3837.8606007752833,-3827.1348345616902,25344.28786707834,-52872.63456199102,12687.605053126978,-3869.4165019182083,-3871.7855616725856,28464.7944427581,30785.944188812722,-3871.189669619159,31772.473265894987,-3871.882389299305
1143591,-3958.52508930115,-3962.6126762855474,-3959.0788888531465,-3964.2887357741333,-3958.77987840441,-3952.95751985011,16269.108817599566,-54861.13689096573,14027.884037573964,-3986.8160575458337,-3984.4648894637307,14805.044124507906,13367.794571303693,-3983.8590927694822,13330.464355444707,-3986.0724643719846
1143592,-3843.3724366683396,-3846.933544948967,-3843.291940175048,-3848.729052151261,-3844.591828231024,-3846.737271614624,-1623.4586900878858,-54813.67247866804,11772.267591731246,-3861.37541265058,-3852.665708687606,-6227.667376696091,-7541.094493929163,-3854.604001821994,-7611.628644243406,-3857.614474843188
1143593,-3853.44422990288,-3856.949146424331,-3853.437593973704,-3858.2551107552376,-3852.4722776018093,-3849.335139133696,5115.851245143332,-55405.83998556459,10314.024558108777,-3862.7338343650663,-3856.068508855717,4796.549012752767,7209.893686914313,-3859.612309878627,8054.758598031694,-3861.731119146426
1143594,-4112.116378016954,-4116.361123530494,-4112.441658469428,-4116.311818566181,-4108.1800791546975,-4095.236887334179,23963.52603132774,-58167.92923174661,12660.797882882787,-4116.810207789747,-4115.164398423358,27458.168138490655,30250.169703132695,-4119.464897685746,31077.617393880733,-4119.053172550308
1143595,-4276.797203357589,-4282.463557547084,-4276.970008130258,-4280.52141871042,-4273.517813531682,-4263.029536948003,20014.400158518954,-60599.09277156992,14802.380020273591,-4275.931231514904,-4272.376963102332,19846.976960735217,19061.277483985796,-4278.668594812322,18813.012230609886,-4276.316781299209
1143596,-4189.205091606098,-4196.583744565445,-4189.461884711729,-4193.7989863314815,-4189.213533635658,-4186.59450387286,1712.3038149959316,-60880.23651260432,13261.138306006527,-4180.454656345138,-4172.2002592133795,-2555.5729782378044,-4019.5330771960307,-4180.321405730567,-4473.193502688256,-4178.415063132866
1143597,-4184.394287304145,-4193.084353755138,-4186.064295463948,-4191.852643446411,-4186.017714755755,-4179.468691719989,5314.256389252203,-61360.44599387381,11661.710303058173,-4171.730993448893,-4165.904458019684,4441.842548056728,6650.952930862001,-4172.335339658997,7245.651862327128,-4172.226291953533
1143598,-4474.033667203058,-4482.683452670867,-4477.426010706182,-4484.406934518103,-4475.3963315799865,-4458.249842336914,26911.90144026622,-64258.14350387331,13979.198079597063,-4464.739086785121,-4464.928159841806,30890.77745545153,34396.03184070361,-4467.1282085726125,35398.59144554869,-4467.996036687793
1143599,-4752.550899402713,-4759.719660763409,-4756.209820674221,-4763.263093277812,-4755.0317125851125,-4738.771890875692,29240.097359810417,-67590.44264594495,17078.882496221915,-4748.03743356474,-4747.038156922105,30738.442769417863,30759.19150582954,-4747.096303377719,30884.63513027608,-4747.780210014733
1143600,-4758.903137790671,-4764.497145106883,-4761.890639262466,-4767.8080147870805,-4763.428993254753,-4757.082182765384,10502.328810765164,-68922.76529074763,16474.09607301683,-4756.550414613786,-4749.148648174296,6936.807425435503,5026.86647156455,-4750.449514407412,4765.521993622844,-4750.8092844025305
1143601,-4741.043668701206,-4746.251598669378,-4744.067820523362,-4748.796941197424,-4744.794945165864,-4739.0010148118245,6507.883059030263,-69885.61197112042,14492.116964720473,-4743.636619929906,-4735.521638484631,4484.676743384314,5397.821922487303,-4738.2995933772745,6073.057751787094,-4738.209642378404
1143602,-4960.086170732842,-4965.596673333963,-4963.5818502676075,-4968.340975792671,-4960.739173414644,-4945.983707009933,22739.059216869697,-72978.97356778644,15617.860808343248,-4973.07452133299,-4969.649880743409,25205.96422675051,27869.62185870395,-4972.38358487937,29122.56552910288,-4971.160813897512
1143603,-5176.207410781473,-5181.182874181623,-5179.215927155159,-5185.0602076447485,-5176.010811623819,-5160.9834144377965,24213.70718951792,-76677.52071515993,17885.264502845497,-5196.625775242523,-5193.154613946537,24611.69662692404,24190.031758865312,-5195.886223412381,24609.14662148846,-5193.824772451682
1143604,-5089.506525605366,-5092.486143958326,-5091.147341806921,-5097.952720982663,-5091.022925454663,-5086.934762257581,2102.0256771704985,-78079.97405260403,16559.185830702925,-5107.960754864621,-5099.141639367974,-3383.76965620215,-6224.63744052869,-5102.608544596806,-6515.00181531457,-5101.57632880557
1143605,-4908.672490725572,-4908.853501581543,-4909.139656506031,-4916.127012662537,-4909.711217933167,-4910.193063082614,-8388.05056884377,-78221.44544293346,13198.872770129441,-4921.595621396815,-4911.803330632223,-13480.744857154987,-13577.595240541594,-4915.291090884672,-13211.10586378659,-4916.274948884346
