Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1186089,11568.306872905592,11566.882187460847,11554.320268940543,11557.52023927271,11656.971105455874,24117.18739271372,433556.3288285464,441171.7463068077,271111.61669960746,11422.27302190827,11380.094599719794,430201.5134158938,425859.60128721676,11544.18522752468,426635.9657791345,11428.479689646956
1186090,7624.14826609484,7622.7075701239355,7612.358036562337,7613.753511404488,7704.941034349367,20254.433070906496,357186.6009194615,397997.30080732075,232239.25984609203,7499.563230166674,7467.182025747508,361267.2407052814,357017.6359615326,7606.9227429697185,357577.2272871151,7508.871681667476
1186091,4289.243939456198,4288.877469076678,4279.058944707074,4279.759666088028,4365.4107476793015,17108.14147856992,307459.70619364094,362993.50280559866,201300.07318569682,4179.683316043525,4152.23214408152,319477.9801751366,316635.85208142025,4273.41445701612,317460.4011587695,4189.124190899303
1186092,1303.6922063475508,1303.7304013062903,1294.5098429495677,1294.7808296278058,1376.0128694646926,14336.208628792003,266706.2589765217,332154.0373786872,176112.8176581039,1201.8845285305435,1179.217738845252,285603.71152188577,282192.81280838023,1283.693490968337,282725.5208656254,1211.6384904170045
1186093,-1301.2620145301073,-1302.1394635323652,-1309.6570432493957,-1310.2934021956123,-1234.970753443479,11853.440525953245,211642.66396110493,303693.70566150214,151172.59259059862,-1397.9125585719191,-1411.4785127243301,234702.12086582615,229087.93113872458,-1325.1896822369104,228844.60599030275,-1385.409832485966
1186094,-3620.2173313153776,-3623.0881549743654,-3628.415515013799,-3630.4467484755587,-3561.548973652964,9579.057503660764,150215.60456411642,276082.61132372887,123517.93407898836,-3711.2817634273615,-3715.606888802093,177921.67136393476,171839.39792132506,-3648.4143751056954,171348.86626061026,-3697.215437549808
1186095,-5900.671211917497,-5905.990314696782,-5909.811431649606,-5913.128420555154,-5849.002895101788,7390.945314340366,104615.53684082338,247743.85381640546,96229.29829703076,-5987.246037062113,-5987.447041045185,139609.29700691305,135000.13467380952,-5937.4963867192055,134827.88764514442,-5975.602664203944
1186096,-8102.3197111054815,-8109.593661858606,-8112.818309176363,-8117.17152857776,-8057.091250202722,5389.503789118007,71541.58958952974,219567.24185716076,73067.68910830369,-8184.934679685989,-8182.753260062491,112960.51277413766,108560.59817854673,-8147.1336639986,108272.34299542307,-8175.869684447701
1186097,-9873.731616280016,-9881.563393852819,-9884.607059559468,-9890.187676276837,-9835.267878792876,3837.659306569296,31937.87506636368,194822.8827223569,53351.5697654557,-9948.391584702658,-9940.07044269817,75859.10354833565,69846.44764268998,-9916.497361607046,68866.29459366172,-9937.789893116904
1186098,-11080.86905739027,-11087.772282593156,-11090.971210786782,-11098.043710950493,-11047.834795067436,2758.472656613831,-10165.782821343604,175287.74072320564,35383.6334167518,-11142.582893195246,-11127.25117402845,35239.93480245249,28835.523371233492,-11112.99888959157,27605.068863606342,-11128.789130196916
1186099,-11980.686108287337,-11985.962935968713,-11989.764301301613,-11998.070189425223,-11949.374704296362,1917.0530037133067,-33745.2202127933,159486.03577240295,20878.783875746954,-12028.35442364733,-12011.107658195464,15461.599544330726,10644.99294455734,-12002.36194998943,9922.809789076706,-12014.12502683762
1186100,-12746.489720412605,-12750.266181819014,-12754.543742347922,-12763.368949175852,-12714.178392787806,1264.707540122005,-40543.43457204994,145730.453653522,11724.292548246429,-12780.860933029791,-12764.815816786337,12282.111946592917,7953.93528153573,-12758.840798294832,7525.925193654704,-12767.684460793096
1186101,-13215.845537444235,-13218.649356625687,-13222.611843835884,-13231.282355981926,-13183.046896772978,1019.969635489497,-53439.426044553955,134477.4183688999,5511.897004209248,-13236.666236447472,-13218.712168506963,-681.6310442088331,-6750.614835451734,-13215.445930960042,-7614.287655260278,-13222.454408525762
1186102,-13298.42253761156,-13300.925379692431,-13304.112047914157,-13312.5232266482,-13266.512540467444,1182.7010413253306,-75740.71736602407,126171.77897838663,-1171.0453517238147,-13307.448233819427,-13285.285532134185,-24350.520836015752,-31333.539142533384,-13285.22277693425,-32577.75236017364,-13291.48581971425
1186103,-13237.894498041558,-13240.609505996,-13243.309840172093,-13251.848676768883,-13206.296112515465,1391.319988714568,-86862.36704392309,119338.46133690247,-7268.275783074563,-13240.967263692986,-13218.389638914363,-34002.17795825054,-39442.57910021326,-13219.770010177133,-40494.7845009048,-13226.296095785674
1186104,-13196.45967616993,-13199.539450804827,-13201.919805149762,-13210.540982468796,-13163.877843262595,1496.5875330931353,-81734.68632510849,113093.0241143564,-9463.11608828089,-13198.140361862617,-13179.209272127775,-26277.124358455523,-30524.066693517147,-13178.725056974023,-31526.199045682613,-13186.836189863145
1186105,-12928.100079631136,-12931.78341566163,-12933.205149998881,-12941.226395088259,-12894.99163900271,1875.4788804962232,-79922.0210886815,109480.10854881763,-7944.0922394234785,-12927.20157068502,-12910.358248881435,-25032.447132897058,-30448.04284760211,-12905.649157061936,-32024.29052542147,-12917.25756186988
1186106,-12187.443525074683,-12192.55715389951,-12192.349708280104,-12199.368064465365,-12155.049112302815,2849.51666657299,-88126.30773440786,110729.927223043,-5397.789748155916,-12181.088610501876,-12163.685263114814,-35606.51057733367,-42063.27803964966,-12153.622422836332,-44028.57328939332,-12170.441781945769
1186107,-11174.122934889852,-11181.36280988001,-11180.093508061098,-11186.141961325153,-11141.992052937472,4132.841413756782,-87541.59993014275,115652.25410640046,-1836.3522996829427,-11162.553530780562,-11146.513927686281,-34352.653106618156,-39465.963162455584,-11130.07165525581,-40967.621844929585,-11152.54863923649
1186108,-10233.071008035913,-10241.589706301556,-10240.818821141498,-10245.833310213173,-10199.832996504576,5240.90128631862,-70453.6888729126,121204.34656018231,4506.945668767088,-10218.146727045572,-10205.867272375397,-13976.659615764225,-17651.831897507585,-10182.621302945987,-18579.217355736513,-10209.904766563548
1186109,-9385.828363113367,-9393.450097166577,-9394.22802859631,-9398.206384121348,-9351.799101877588,6150.687986800728,-57453.541637234026,126121.48849084321,11751.980732373811,-9368.525509888837,-9357.196401000027,79.95549193970783,-4689.63118348889,-9328.824543473265,-5771.065635007675,-9359.380708624169
1186110,-8541.444957674801,-8546.760625459487,-8549.088539645476,-8552.420958707402,-8508.01414292628,7101.60072205329,-62535.091818693756,130211.85631584939,14905.103712755696,-8523.75963669847,-8509.45579325386,-6603.655440411099,-13068.369148794613,-8479.214183090335,-14471.629331954842,-8511.240664463963
1186111,-7909.445812700487,-7912.876139738032,-7916.34408337767,-7919.750306881594,-7876.313567806315,7980.178747247426,-70440.44150049437,131731.80179284746,12353.081764433571,-7896.193291589887,-7880.695746491569,-14213.244255235895,-20047.8392451698,-7851.06641239881,-21076.348884681098,-7882.85079583705
1186112,-7739.941877307525,-7742.590155238613,-7746.575416856435,-7750.868227994073,-7705.678794763146,8435.30830284569,-67249.96164143429,129085.41700294362,7446.801991637287,-7734.51299065117,-7722.316808001061,-7838.892565411892,-12167.060601109817,-7694.420610063181,-12600.533643332106,-7724.776677233475
1186113,-7832.275033498264,-7834.714993246197,-7838.32448158898,-7843.631758126784,-7797.178502535738,8500.501550222623,-66051.44530231289,124249.67475256782,2808.01945165891,-7831.818822871507,-7822.535581596933,-4848.0551383054835,-9791.46656905968,-7797.543859530223,-10345.590576228651,-7826.117552898233
1186114,-7767.1082086844835,-7769.345390224125,-7772.270604633319,-7777.263060650186,-7732.402447182812,8601.843040804964,-80007.02383932547,121034.96102575267,-2455.2584052579996,-7765.841457911548,-7755.872168469391,-19851.018729704683,-26407.085451005558,-7734.770685508516,-27443.264041013674,-7761.818909732317
1186115,-7514.883785943465,-7516.831546631581,-7519.962955365179,-7522.769996967548,-7479.467243203211,8952.84715647846,-94724.92792490646,120236.83996622602,-8640.132362766439,-7510.931840609951,-7500.961590577256,-34434.11548073935,-40465.63931925067,-7482.885968942874,-41371.33566892221,-7508.406066977792
1186116,-7368.869340958508,-7370.674937004093,-7374.86682251206,-7375.1338455361465,-7330.0707802352235,9364.58184656848,-93195.91688052414,119580.53598859285,-13346.579370593008,-7364.229542832493,-7358.006887657052,-29761.705044131253,-33897.52848593572,-7340.80692239221,-34287.3046188222,-7364.163893120448
1186117,-7353.08111602774,-7355.049335874719,-7359.551598806922,-7358.92997285118,-7310.739432433503,9682.38287949948,-86988.90347428009,118305.14356662103,-15576.651613881366,-7348.360130545078,-7344.944489590725,-21272.64477870994,-25433.032078615484,-7327.504470473459,-25893.28385158581,-7348.379713339897
1186118,-7174.685524945486,-7177.0120470419715,-7180.100720125213,-7180.644074446624,-7131.9014331157605,10012.107171797044,-94644.33097652404,118429.98163932451,-17715.238622058183,-7168.5873819422295,-7162.753414077484,-29862.64556015834,-35695.60010532687,-7145.511726730088,-36671.82114864627,-7164.710820440397
1186119,-6770.390775784274,-6773.1084266129565,-6774.120986922367,-6776.776095489848,-6729.609820190465,10439.614485578237,-107179.39927667499,120917.33247221982,-21125.96393547995,-6764.576533209536,-6754.870483190389,-43029.5053504292,-48917.58685500341,-6738.478028467145,-49851.94270029674,-6757.121789519453
1186120,-6425.018761369163,-6428.069471356981,-6427.904334422697,-6432.26728903279,-6385.361793089514,10885.017949733254,-105369.69157312269,123879.72702360498,-23686.923907815253,-6424.244988471238,-6414.230864263214,-38774.44050578722,-42948.05218592955,-6399.16835773967,-43314.05493265201,-6417.367874086151
1186121,-6256.350588086342,-6259.530834908137,-6259.325229409771,-6264.074185049663,-6216.037724151759,11331.387782281457,-96475.26831742543,125882.54367959082,-24100.732661103713,-6260.7046458648965,-6251.856617169555,-27498.260333744365,-31350.024153839608,-6239.216141233525,-31654.401913435642,-6256.289889362932
1186122,-6003.899354875917,-6007.002704003655,-6007.25532250343,-6010.875046267405,-5963.258597775359,11893.1373986148,-100745.87124070158,128411.81365945224,-24498.335290842148,-6005.138120097514,-5995.149669241836,-32783.38587351558,-38180.51005234635,-5986.0024063316005,-39033.124084796465,-6002.058822894362
1186123,-5431.278349929253,-5434.429159498535,-5435.392547022153,-5437.01585401162,-5391.311355366728,12616.177088441584,-111310.43666034029,134002.9416043449,-25392.574637567726,-5421.114286875359,-5410.342439018383,-45874.331714865475,-51576.96690700267,-5403.483213789055,-52553.334268486484,-5420.026836713307
1186124,-4518.59617875829,-4522.059519596374,-4524.139349916084,-4523.91088250224,-4478.448375287366,13551.707731582012,-101775.36021699035,144561.92295299232,-21728.331295189048,-4496.985941664809,-4489.788126793839,-38434.55560862429,-42387.85697454236,-4481.014983242142,-42808.935843437095,-4500.1557894411835
1186125,-3172.1190824699743,-3175.6853071616815,-3178.9979605632802,-3177.7724162406485,-3130.0984576055503,15007.181166431477,-69513.82433303288,162010.9046264109,-8679.338966441985,-3144.8154657383784,-3142.529969577637,-11011.16146982013,-14216.084634081402,-3126.839534572827,-14371.677954835011,-3150.899085202682
1186126,-1302.8963093284294,-1305.725989445944,-1309.7953478596592,-1308.629758725259,-1258.5573237171045,17175.17514962311,-38753.948553094575,186029.0029936763,9968.427972877238,-1275.5343863190692,-1274.3366410961428,9687.866466086853,5012.243543463166,-1248.9141508209962,4492.265307625077,-1279.857653155148
1186127,496.5618232646005,495.2490838958644,490.82612781041644,491.1651150362886,542.586013670013,19308.324940058075,-22909.522933438777,207988.67437800748,22439.111389185862,520.36146265353,522.3109951031704,14909.157549093821,9454.227571383766,555.7528058827886,8881.41342142209,518.9293605420467
1186128,851.5011945966627,851.378677925118,846.6415812358019,845.988792295188,897.7400587467251,19817.66362489239,-17478.733841190573,210870.32902131884,17027.384040972163,870.7747283959551,870.2009700642577,15436.407400773502,11492.37297855404,903.5023921002905,11601.418554778747,867.7167371631372
1186129,-1241.9962671441021,-1242.6455947668715,-1247.0844676040383,-1248.5697988422298,-1199.0830643283678,17710.99070510154,-29433.131485738686,181528.09797540604,-11147.967626672968,-1224.0726217613953,-1228.172283884081,3608.3917205180796,759.7427644980448,-1209.1866253181356,1298.0784380833288,-1232.2267079999308
1186130,-5358.939484382353,-5362.024288269369,-5364.662616159252,-5367.130535851301,-5324.063696712844,13640.104825975697,-76394.37862388926,123216.37262330602,-58029.96320849877,-5335.474547066863,-5337.008732254762,-43023.28433188783,-47139.95765687162,-5347.058823326971,-47090.92492306896,-5346.856734312656
1186131,-10184.460994821504,-10190.608436478959,-10190.360957046922,-10194.509403273783,-10159.508564448237,9058.772347487335,-150707.06752747955,51785.19006904603,-112619.26027676772,-10149.319459777325,-10142.077696662389,-117186.32629618565,-122486.333765074,-10188.938153246834,-123012.1109431995,-10161.418044540165
1186132,-14767.498631488803,-14776.196543019854,-14773.241673043685,-14779.951291177993,-14750.28277996728,4775.009098455257,-217947.96824300624,-18494.81976000673,-162169.88850120245,-14720.114444187724,-14704.782380222092,-181355.51783842992,-185521.4579341299,-14786.803148547375,-185924.1915010793,-14733.721552515772
1186133,-18763.307320230357,-18774.06830397593,-18768.823677682056,-18778.640796998196,-18751.72401529087,897.2397087055971,-261165.15330143325,-80956.06545044051,-198838.04022526887,-18706.94052663647,-18686.578005588686,-219688.71461210714,-222593.71540779565,-18797.07407332313,-222830.48347480368,-18722.371221510373
1186134,-21954.969604040474,-21967.62391750813,-21959.601412209704,-21972.49233400829,-21950.157481398797,-2355.7289475531875,-297726.4561767733,-133212.06759341402,-223660.39400121782,-21890.857132053654,-21864.174954414335,-254076.47138593992,-258094.0520457167,-21996.967914756548,-258899.30548153116,-21905.00729376159
1186135,-24262.203031257635,-24276.468357291757,-24264.97456399961,-24280.404497684816,-24265.6067940665,-4646.18869546095,-341316.5589160366,-175337.40720381268,-242842.56610699728,-24189.899922266268,-24154.697515984055,-298080.89722947904,-303672.4699001501,-24305.42262262477,-305163.1188665957,-24200.605581218988
1186136,-26011.125512298087,-26026.58761442534,-26012.246046380315,-26029.512270478026,-26020.520181946886,-6130.576943181008,-377582.6689809349,-210523.34983510457,-259709.20626248108,-25933.702013949474,-25893.001362001636,-332694.65291732363,-337549.1822936204,-26057.76984619359,-338941.4884623673,-25943.224654218535
1186137,-27617.143488260164,-27633.502716356776,-27618.12788551575,-27636.56755382059,-27628.46799951989,-7376.861002839163,-394523.03398820106,-242483.33645652578,-272970.62804816396,-27539.751397131375,-27498.088212572082,-345256.72995558416,-348619.12521304074,-27673.75003427024,-349600.9340312525,-27550.434900939494
1186138,-29059.20075577902,-29076.277591459002,-29061.25984863749,-29080.031090194825,-29071.265649512654,-8613.513678545347,-407782.6534838655,-271514.9785617569,-282264.5530879225,-28982.503764780417,-28938.689542567565,-355974.71877864597,-360075.2837372944,-29124.087488371304,-361287.3940369226,-28992.039680607188
1186139,-30065.618360119028,-30083.202206163412,-30069.100615024978,-30087.15675173239,-30080.250388560577,-9548.692648053207,-432705.19869572506,-295698.93377441936,-290331.073297118,-29986.958868298636,-29936.78134146691,-381602.55865921895,-387519.8960716551,-30131.648878725286,-389262.7697820841,-29991.850106656035
1186140,-30697.935798441442,-30715.453230741157,-30703.20643233384,-30719.797559596398,-30716.340739026167,-10060.969624765108,-456170.8817752763,-315469.88206875767,-298515.1555664857,-30618.928333232034,-30563.38688230127,-404799.9146045913,-410494.6720557832,-30765.827549295438,-412089.21282944223,-30620.47372792451
1186141,-31297.38252674165,-31313.919485387283,-31304.49889227145,-31319.444963419064,-31320.29765816046,-10711.136799294098,-461861.2609854402,-333741.57148237334,-304776.2409394279,-31223.489121289196,-31167.922711463285,-407293.0528701896,-411454.0643746151,-31374.524453327584,-412459.4230279074,-31226.01126924798
1186142,-31917.284645505697,-31932.541686805675,-31924.447022478522,-31938.087180778562,-31949.39900051612,-12309.63081872439,-461840.7673351747,-351513.31072143104,-308097.5889829624,-31848.625614821554,-31794.288252510556,-404963.1113113053,-409412.6735316654,-32002.91049165227,-410441.8974025934,-31853.205503352183
1186143,-32287.612656057,-32302.266478925612,-32291.6814547898,-32305.059533752483,-32335.322935187618,-14790.930469296143,-474883.5933549024,-366770.81111672893,-310758.05921654985,-32216.403523044377,-32159.47170408396,-418893.84271387564,-425044.9126728279,-32370.317535042836,-426667.71952410816,-32220.835753237076
1186144,-32360.612216583148,-32375.234602001252,-32360.525801222666,-32375.074688534216,-32420.947427311243,-16762.366570141217,-491794.29069808836,-378398.7996437259,-314085.11900487385,-32280.878537448716,-32220.129096699708,-436379.81846520083,-442441.1360729077,-32433.6423387249,-444200.18354739,-32284.75093481915
1186145,-32428.568255882972,-32443.162822001123,-32426.786528666267,-32443.016942168928,-32489.115760349072,-17463.101789765526,-492915.3463716346,-388056.6203879711,-315967.1906964983,-32343.17934515683,-32282.140032465893,-435085.29730469314,-439310.7053656039,-32497.673106898917,-440631.49029053684,-32348.336113706137
1186146,-32620.62812799406,-32635.505759613105,-32619.331227338793,-32636.19955552722,-32677.938716321,-18972.414077714115,-485566.526280755,-397285.2353796097,-315213.02941303054,-32534.68576334501,-32475.09144700045,-425450.66569955554,-429373.27404484426,-32692.306907890284,-430609.60597643227,-32540.870588670816
1186147,-32723.842787325215,-32739.895481016483,-32721.88268205286,-32737.871118961655,-32790.332179056684,-23506.711694129684,-491364.74841273314,-405705.1335660127,-314581.2039482156,-32637.169577558405,-32576.634068729272,-431953.38183600944,-437548.8215562323,-32795.940896417436,-439205.58691495133,-32641.73797862239
1186148,-32633.161848032676,-32650.905351227426,-32629.15707431457,-32643.65013000572,-32715.865979894308,-28536.14899634189,-506591.0837945253,-413174.16150236875,-316299.4004511979,-32544.912485397424,-32482.770497935337,-447939.2241008522,-453993.0809077701,-32703.277073318153,-455660.74224162014,-32547.569212516977
1186149,-32559.519235417734,-32578.47797152545,-32554.95405395284,-32568.443536590938,-32646.606573270154,-29685.706046672247,-509308.93681694724,-421028.7776455068,-318039.2362927053,-32473.878631028994,-32413.243905708896,-448284.27289444173,-452701.3602529041,-32632.499711529043,-453790.40398245346,-32477.366760368513
1186150,-32614.35112677106,-32633.63770758179,-32610.546335158535,-32623.75031360051,-32695.91186163885,-28890.334403707242,-499969.87899928226,-429734.14870001486,-316985.06758543546,-32533.606352137856,-32475.54055295257,-436209.20307995763,-439915.5150205163,-32692.334245214013,-440822.06402031635,-32538.564610901034
1186151,-32580.408923810188,-32599.523222630367,-32575.59781268157,-32588.557460977834,-32666.266440229716,-32177.02126613621,-499936.13407932594,-437524.38783095585,-314773.47751215496,-32497.60766464772,-32438.746865975074,-436858.1894432315,-442012.7173527313,-32654.35934138951,-443469.2939642252,-32501.03226017169
1186152,-32317.67413780883,-32336.495550380045,-32310.41855891685,-32322.666987535584,-32417.799592109433,-38369.08039854247,-511169.18906826695,-443077.857225185,-314297.74457985454,-32225.833042633672,-32164.12747381412,-449977.409220505,-455871.26222363254,-32380.2322567225,-457644.1637640401,-32225.96910464925
1186153,-32038.226486385774,-32056.628679888934,-32030.636000725295,-32042.23756648891,-32141.9024129851,-39845.33612044051,-512673.65121527336,-447615.7454499032,-314314.42247432354,-31941.93831811079,-31879.978122853623,-450426.26285128517,-454785.0911354752,-32096.662811017024,-456121.65561780403,-31940.535009552936
1186154,-31919.957247263636,-31937.963088562803,-31914.05717742393,-31925.90262065107,-32014.157939786153,-36444.030982073484,-500061.95071326307,-452493.169735589,-311800.38764056365,-31827.5644410954,-31767.416809106064,-435414.90757559147,-438689.6642031658,-31983.763433929544,-439669.5179581463,-31825.733294567322
1186155,-31780.24823209568,-31798.307875121354,-31773.96970588186,-31786.82255907692,-31873.6681529475,-36767.16366843169,-493952.10739396827,-456696.97572331096,-307644.85758608684,-31689.444716518,-31628.6133165887,-429863.0605116737,-434435.8394711048,-31844.079464578223,-435741.2164753501,-31685.55102616815
1186156,-31431.072575375452,-31449.674095368704,-31421.652806732534,-31435.517540796922,-31537.751796112156,-42472.35377925443,-501590.51500544604,-458966.6624696268,-305154.84092744393,-31332.84281430478,-31269.235627343045,-439925.65570315096,-445656.295716171,-31483.42432147971,-447249.03727927164,-31326.783259258256
1186157,-31051.68910767255,-31070.883188364205,-31040.726242220404,-31055.304535899624,-31163.868221415953,-44572.89600865352,-503668.3372825975,-460512.1624138864,-304184.5559230144,-30944.55232549381,-30881.290064361525,-441817.4959379864,-446261.96531130915,-31093.181163933357,-447462.2350213743,-30939.836315296878
1186158,-30866.413391190887,-30886.01466296754,-30857.354139142713,-30872.425513464685,-30968.0901363983,-40106.28228413341,-490822.925464863,-463005.39779931423,-301674.8401299759,-30755.72868955135,-30696.187325671126,-426694.401393181,-429628.85093689535,-30904.94270723695,-430427.86324317334,-30754.256824379598
1186159,-30721.27959759148,-30741.136941678844,-30713.701765931306,-30728.908913431613,-30818.0140363879,-38312.83055761202,-481216.91287177586,-465452.34397995815,-297426.7801097698,-30606.956245805963,-30548.851424551525,-417292.57658680575,-421113.8874515463,-30754.843790484934,-422226.67727295484,-30605.62445331579
1186160,-30361.7371744896,-30381.51792593016,-30352.64670164826,-30367.45928406174,-30470.414395571835,-43624.685144647934,-486383.24463947053,-465923.5987917797,-294401.6242843531,-30238.513151728206,-30178.2258623116,-425247.3177392544,-430517.6398882733,-30381.936641189866,-432048.2392822351,-30234.17632425495
1186161,-29907.48124920185,-29926.65877965519,-29896.962857158185,-29910.99662906411,-30024.129493018016,-46930.36541584841,-489657.59663535986,-465138.3029473737,-293208.91330805933,-29776.828978305457,-29716.280544811685,-429336.68454582366,-433800.4563189369,-29916.725711365587,-435026.11046880926,-29771.128227196095
1186162,-29638.79319191468,-29657.006200275388,-29629.475298677775,-29642.62969750063,-29744.69355488223,-42385.455288883284,-477690.69676913775,-465260.03446794924,-291147.2112249151,-29509.761793926948,-29453.126645394143,-415480.34228044713,-418345.82521125727,-29649.06906217379,-419060.82434664224,-29505.64819497368
1186163,-29482.30818970451,-29499.516251762638,-29474.025038091473,-29486.354234020226,-29578.078227086877,-38771.88271970961,-465747.2397022909,-466002.7876925483,-287414.5062811895,-29359.51314845672,-29305.5716216948,-403351.6089898235,-406781.1443955855,-29497.90560899027,-407695.8642344726,-29355.981639869206
1186164,-29147.463117101965,-29163.806129508142,-29137.548629088004,-29149.215782196945,-29252.136128789054,-43424.35334926257,-469177.5436637331,-465179.92276011925,-284576.4965165525,-29026.84315649961,-28970.81973189548,-409582.9537326419,-414620.054729213,-29161.905497864427,-416040.58337148686,-29021.232013524044
1186165,-28661.603263493085,-28677.00225072533,-28650.17367569475,-28661.578638048108,-28778.060519889877,-48262.2579836539,-474608.5153461816,-462719.7956765465,-283614.76761261944,-28540.338703579135,-28481.617720118647,-416578.51289174985,-421187.5339367642,-28672.55165670607,-422422.30669676425,-28533.562703873817
1186166,-28314.432619538795,-28328.35160498722,-28304.3061198137,-28316.060000572335,-28424.930233927036,-44615.392605807836,-465050.99834216584,-460791.3638357466,-282020.4070253115,-28196.87718760703,-28138.611729203392,-405519.65155400615,-408419.08184850786,-28328.950654906854,-409034.70558382245,-28191.665376952584
1186167,-28120.50344618567,-28132.470996212498,-28111.489095243483,-28124.02168845414,-28219.943568438517,-39693.39593149019,-451901.8336292794,-459839.8691288552,-278550.90261166263,-28009.650107905876,-27952.039381574694,-391736.3242748488,-394814.56717719394,-28141.726022112744,-395424.6910331382,-28005.396783505876
1186168,-27796.89073432955,-27807.34587992637,-27785.19922539106,-27798.488589940676,-27901.66029722754,-43444.862743550606,-453694.155362681,-457830.52495135454,-275594.1154437619,-27687.857536216652,-27628.54222456132,-396047.80822114827,-400829.3852165025,-27817.77100672678,-401955.9477290222,-27682.20217485949
1186169,-27288.33788262598,-27298.69786389382,-27272.922151529732,-27286.89499546332,-27404.847890146266,-49760.84168517889,-461293.85662667436,-454024.01686649764,-274605.84990738356,-27176.424653330556,-27117.04166149573,-405687.7036242892,-410491.1330328336,-27304.458350556954,-411622.7988788866,-27170.68076070745
1186170,-26862.088816473424,-26873.584495478393,-26846.47249289519,-26861.421682233122,-26974.196612391122,-47558.315911992904,-454861.16464611085,-450306.92443264596,-273268.6200996288,-26749.30612464194,-26694.498495894863,-398103.8383313341,-401217.77592219773,-26878.0013802672,-401806.6094421576,-26747.150726200656
1186171,-26607.875144039535,-26620.36033284289,-26593.777895993873,-26609.88627631968,-26706.749810352732,-41685.52771771528,-440985.31238683825,-447748.52304209996,-269858.6127057559,-26495.31109592217,-26444.688319513705,-383174.4694944126,-386090.1744221762,-26624.071668098448,-386587.41873841034,-26496.45016972136
1186172,-26280.8341767824,-26293.187088094986,-26265.270171438773,-26281.944709501608,-26381.561662156062,-44215.629242365205,-440430.98520573816,-444831.9872824456,-266639.6670951985,-26163.726539144765,-26111.719968976857,-384750.60296239774,-389391.48729292245,-26288.764664416063,-390372.0910945908,-26164.180834609142
1186173,-25769.987077916016,-25781.409738330105,-25751.36007732209,-25767.492435838303,-25883.955463189162,-51692.66923829824,-449278.0456965133,-440493.52257064765,-265758.3816238417,-25646.838806422435,-25591.70865127904,-395983.0297118656,-401116.3067484236,-25767.736504036147,-402164.168257319,-25645.9134147261
1186174,-25305.56919179834,-25315.949689555073,-25287.512209978802,-25302.15439659585,-25420.294010666104,-51179.59394679723,-446149.03032755875,-436137.7250992591,-265207.82375606615,-25183.136243370136,-25129.65715720581,-392053.1145963096,-395589.7611387644,-25304.34672935224,-396074.795712276,-25184.51562704418
1186175,-25020.308131403777,-25029.864397509962,-25006.01947703579,-25018.59600250938,-25124.053093969687,-44544.31158788104,-432075.3236713045,-432919.7118679523,-262487.5068160755,-24903.64732616113,-24854.875244586714,-376523.285250052,-379378.7697419505,-25027.71444833315,-379678.6803145257,-24908.39385804331
1186176,-24697.791975225264,-24707.00505739714,-24685.163735477163,-24695.500231609876,-24801.944077272325,-45301.519327389775,-428456.9751888679,-429565.91499576607,-259246.42739971145,-24584.00359881855,-24536.459658915934,-374570.17130004667,-378845.4433754373,-24707.95005244437,-379697.51980748517,-24587.915913600184
1186177,-24183.70206834365,-24193.20297148339,-24169.87861570064,-24178.482932254847,-24300.63037848079,-53181.841392637354,-436965.09601219074,-424877.7727684528,-258234.72041627145,-24071.756613273566,-24021.9828274687,-385787.2938468798,-390698.1055584488,-24192.430128640568,-391862.7945301875,-24071.649652785993
1186178,-23681.753204787903,-23692.122083728485,-23668.238324596146,-23676.47405776268,-23800.46740340029,-54218.834344253526,-436424.8078440502,-420110.2097511251,-258165.54945366952,-23579.828365360954,-23529.93501702388,-384924.95575135027,-388142.30923126463,-23698.51904154597,-388869.06032839156,-23577.65826641359
1186179,-23373.438229390333,-23385.213466429515,-23362.335015200268,-23371.810760145443,-23479.49878145192,-46878.571327529295,-422427.81015246944,-416668.06267610285,-256041.36872864657,-23287.62705128197,-23240.13457484968,-369122.9921569325,-371036.33139018714,-23406.35343509406,-371476.469525279,-23286.05349174646
1186180,-23079.24964954143,-23092.428135732524,-23068.086428735725,-23079.456001640312,-23181.7036952965,-45215.08741881228,-415466.7183777545,-413487.4926149229,-252658.33026610294,-23001.739576809803,-22954.56168928071,-363139.55614192045,-366071.83613451064,-23118.884550438674,-367006.97574545053,-23000.22617979341
1186181,-22603.87888549669,-22617.275620322784,-22589.183514053864,-22601.548690664386,-22718.3920538897,-52591.67540229145,-422481.2905425872,-409103.5488179451,-251092.04129096452,-22522.14767937443,-22473.661044827328,-372887.2779495261,-376743.96247474384,-22635.67120525358,-378125.6746712668,-22520.39893182632
1186182,-22115.359316775895,-22127.26289411963,-22098.752589905307,-22110.409369270885,-22234.668521866493,-55207.59079225939,-423940.0996042264,-404515.77705530927,-251005.64215036097,-22027.53659883725,-21981.56388161359,-374431.3959887055,-376937.2879673168,-22139.261466254655,-377943.5873824355,-22028.42223937706
1186183,-21836.128136823005,-21845.724759721263,-21821.66544304572,-21831.544622225018,-21943.088911713698,-47942.14711500475,-410524.6746014515,-401366.61960881,-249329.45818777487,-21747.287373920553,-21707.80141506427,-358960.70490176894,-360038.58586506464,-21859.924913477364,-360526.94401611993,-21752.902618756772
