Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1205248,995.3633815813663,996.8176812385849,992.2426851969149,992.2351134589688,1064.5259580413274,77013.92458746774,94665.22596826611,31540.08972119708,-23873.629280615613,938.4688222605253,902.004100301048,119468.86785934963,151436.70731857215,914.3555606014877,164756.48656464502,903.4387643158217
1205249,772.5203175892057,772.9857338618203,767.3815519496022,766.1100059142648,855.5915544493882,100923.46395553062,124741.7602598349,29411.62424251876,-20569.618607198645,705.289921390976,662.3262984444734,151697.8528657406,183478.93626280205,676.5612033996357,196580.47547482554,664.0212364632436
1205250,639.9844113788854,638.7464337192868,634.8837873645883,632.8820968381912,717.509720336597,93859.17599868038,116633.91805045167,27629.04034255486,-17897.663570679142,576.8290849892825,537.5200027532246,141297.61778863682,169914.21539973054,550.7732882306377,181459.533413588,537.9352300882682
1205251,890.5779905157872,888.3153623939355,886.5278189257457,885.0975895544873,950.2418157770408,67609.24367566174,83543.64764970259,28997.15225569445,-20535.721094161818,840.645102485798,808.7986238027318,105460.6842362715,133782.26661847538,821.0306326341126,144813.5901036426,806.8781689503463
1205252,1118.1843368109858,1116.5685287633212,1111.6963040951491,1111.9503760760276,1178.4526528424365,69900.96347179581,85332.15301440719,30577.82811471118,-23385.17984512366,1070.7651276081413,1036.5779175926496,108903.21498370702,140538.703108543,1050.8750105507825,152565.969741552,1035.2064804379697
1205253,958.0527362834595,958.3487401187458,947.3268266507013,949.5306790690431,1034.4170383613687,94685.37355225162,116111.3644032544,28988.19239624236,-20740.027218051222,900.4013873688862,858.5593935426315,142142.7173091128,174388.72535370648,875.3784393382984,186567.43807569635,859.783924568603
1205254,764.3975493925548,766.229374614503,753.0475929217135,756.925055626871,840.7733210940844,93716.0864745273,115636.87396111488,26693.97368410345,-16849.313646753086,701.7143082368003,660.9269576967808,139638.9789835849,168064.29814790777,676.8039622059312,178799.05943848446,661.8605497928818
1205255,965.3604197292074,967.0331491911592,956.0292373496474,960.9964910262419,1023.9686931854772,67413.05411848481,82732.05937974207,27596.63587134256,-18238.689370087784,909.6489582935454,875.8493701214296,103386.71895041585,129995.15927480267,889.3513675545786,140067.87508751953,873.7695098697021
1205256,1276.9689240315388,1277.0167637757763,1266.5528555703993,1271.5576750121595,1331.0351914704606,64095.483774061104,77563.55410714002,29912.36625064625,-21751.95382664849,1228.1762560240286,1193.1380960587676,99410.67813694524,129114.51561581041,1207.665011809655,140427.65505294895,1190.9344594411555
1205257,1223.7025636697977,1221.7374399000967,1209.207787666398,1213.0673451555294,1292.1512936190372,89012.69923256045,108472.07773908347,29426.211424916637,-20327.188341059176,1177.6731484655847,1134.4689556127416,133484.4461058314,165043.59781185223,1152.7320632967849,177151.09828810242,1136.1617689360073
1205258,1003.8029328141672,1000.0949711698161,988.0629973205439,990.4382204151325,1075.9422477624626,94244.73334552452,116002.99922210406,27134.247076121846,-15883.586408607916,966.406887492586,922.6833139333671,139727.26957636332,167866.8281620902,942.440585274749,178714.93059479678,926.6603046545064
1205259,1110.8292145546588,1105.9164093525264,1097.4434580864117,1099.3269501993495,1167.4379907504617,68676.69875784148,84458.73342250593,27266.81939013224,-15677.339752318818,1085.8998256272257,1050.0779456581083,104178.50896660611,129208.25264664611,1068.327687321956,138829.7572926706,1051.8321344977612
1205260,1426.9402916615786,1421.7135445066647,1413.740604397723,1416.491921223419,1477.532710236691,59121.8481699515,71653.7411750826,29480.822312386106,-19059.013369280157,1400.2591704000206,1366.2238803816274,91522.21816336193,118814.79479561598,1383.8586158650646,129246.46288870234,1365.4659112941108
1205261,1458.997949189858,1454.4912982820501,1442.3047526195655,1446.1607720752177,1524.4982132595298,82652.87205379739,100569.59274983965,29619.290570976602,-19007.743431634695,1412.6507665124564,1371.274845076739,124038.05262358951,154255.59275219022,1390.33260427506,165854.50850799395,1371.28293469375
1205262,1251.013694410295,1247.8197084484011,1232.9801647057889,1237.0814691908329,1324.0494818076268,94373.1579249728,115884.91671678034,27410.956668227904,-15183.833240012491,1187.6731799350805,1143.880008771977,139359.0041479913,167342.22600367095,1163.6388469985068,178220.88025831932,1145.499901894868
1205263,1275.2626026177159,1273.3521048794055,1260.7203143487664,1264.3736359565264,1333.2554119026595,71249.0400210931,87362.08315519648,26785.098351634977,-14219.545539554054,1212.5284061366656,1176.3258824640275,106854.05140304714,131095.77568844633,1195.6304539961325,140599.5108234477,1177.7326855586684
1205264,1537.7521196509408,1536.9293322527597,1526.3392380613,1529.3550985404195,1585.4304109210086,55272.977019398706,66749.14117380041,28462.95671495069,-17180.0145138621,1483.0690055668758,1451.2345700439168,85208.97194463016,110431.31837648021,1471.7344730381296,120228.49796490456,1452.7365715183637
1205265,1583.7955365685807,1583.9673110044314,1571.5680722653701,1573.7068437880098,1645.4842492534121,75116.84487306733,91272.79726998987,28764.196308169412,-17817.38097212216,1530.9186486933386,1493.716477103994,113052.25621809684,141408.36870896997,1516.6536129799997,152301.10823808378,1497.4238463766706
1205266,1370.27725675602,1371.0142801286427,1357.2123101257093,1358.3255327091906,1445.1149076960437,92574.02048010196,113914.49625908992,26656.838508839544,-14527.036559204374,1318.0362158920493,1278.6704722604122,136705.59918639832,164058.47114071526,1300.7085747742203,174511.92635641413,1283.132935149702
1205267,1346.4981555051872,1346.7774199314204,1335.8738764932968,1336.3189583809274,1409.3524723966389,73833.47569249608,91026.6251960684,25648.781698790284,-13267.802264387745,1302.8387907118986,1272.6216364462443,110195.74181800541,134059.01219146495,1289.7212407054444,143125.89804235057,1273.4014756553129
1205268,1597.0067501072272,1595.9440082128413,1588.3336374855126,1588.5456437840126,1643.593942532052,52561.53486909337,63814.93759814702,27057.91441003342,-16091.684339240854,1562.3284178969225,1539.6109006987451,80966.68973971329,105032.41556419633,1553.524753908636,114123.34937345576,1536.4594721767307
1205269,1675.4529716217548,1673.1730280110983,1664.6252039748197,1664.809368471897,1728.3492880780354,67149.69909030653,81505.39755629131,27501.070286567923,-17155.3397667268,1639.6547279937013,1611.7607744636962,101402.14100803524,128425.47798242849,1627.6020417907775,138632.43042546342,1609.6563800792899
1205270,1450.6853442932234,1448.2316458300509,1437.2258073097423,1438.0848373390836,1516.0363831556697,89270.19165946211,109628.75473568609,25370.078353818702,-13831.924114395471,1411.2647999169692,1376.1860793132118,131378.50492137892,158040.31248246107,1394.618325617124,168129.34899178543,1377.6412367129572
1205271,1365.9554728703963,1364.3417898448688,1353.6010102686762,1356.569747274449,1422.2893246427043,76835.93328005346,94505.86058247392,23984.153354156013,-11841.219155904471,1331.9674540466826,1300.1279808551812,113428.03201588223,136718.89276408363,1317.2058637711398,145564.4314008014,1302.037554444803
1205272,1608.0054509551019,1607.2845712568865,1597.2462434482595,1603.058072060854,1647.681965959089,52290.4363239005,63293.24767520869,25338.641804751027,-14491.105746542835,1580.0970528623664,1554.147407692477,79763.08395100106,102615.72195876125,1568.3659393551773,111398.24081430623,1554.0814663121146
1205273,1745.8330669546826,1745.1953612433863,1732.4750676209478,1740.204795443503,1790.8600245161572,60312.54765835957,72905.98340454523,26226.412732337165,-16270.811961707512,1710.0139348532718,1680.6227737822771,91574.35765532346,117085.22468208264,1694.53607919436,127071.26868696792,1680.6573607746573
1205274,1534.8856451717575,1533.6866354225658,1517.8034166639702,1526.2184441397449,1597.0596352316716,84409.43586747209,103720.59825081204,24207.790418313703,-13121.276981226081,1485.0228681964522,1449.4544619500334,124723.47529331812,150059.85113120094,1464.090870601723,160181.84399577987,1451.2045040467394
1205275,1386.3905393216307,1384.6649129334685,1370.3925634630832,1379.2084573064021,1445.9606783458453,78240.73442514152,96735.44517026521,22309.508256082707,-10227.762228268255,1336.2389659168005,1304.009099967588,115475.480128128,137204.5804175046,1317.4936755481697,146037.96370246212,1305.0938191362998
1205276,1606.2051537505652,1604.2945986964542,1594.5653095224548,1603.4722023200804,1648.6368373679102,52523.015837009196,64121.4542444396,23483.14004747154,-12468.976926341717,1568.7616272306109,1543.6521926569378,79952.37398232913,100782.58020275286,1556.32357195415,109202.26357648826,1542.6053997893166
1205277,1814.8202766451268,1813.06781927774,1804.7426919447885,1812.3186066407839,1856.9492051703107,54635.18687372192,66076.14462875726,25036.201488428313,-15180.083128115297,1784.5433369889533,1757.2353871659343,83456.281014783,107443.503037082,1772.3728347572285,116920.87245602635,1757.1375829114609
1205278,1643.652621614338,1642.4150282130752,1632.4360277790486,1637.1534231474006,1701.019002126802,79574.3593041109,97762.41005538325,23529.23841593929,-12657.437505247091,1610.323973221853,1576.0556556337083,117697.61739249217,142682.76319476753,1593.7197727154196,152410.1000116972,1579.0582272012466
1205279,1422.1525332071146,1421.8142542917972,1412.3087775606737,1414.3083871986169,1479.7285276604548,79478.04762842874,98475.90299798868,21164.16024369152,-8783.719701282263,1389.2408358099492,1357.27552648651,116463.13778269148,138020.24839486892,1372.7313097120887,146351.66110290348,1359.9565175195798
1205280,1573.0951448295136,1573.6788660123118,1566.8848930022257,1567.9840135515872,1614.3751459683808,53603.52159175055,65673.0815701707,21758.26173070181,-9947.522576479285,1548.038731220716,1524.831521441461,80176.61170505265,99910.37593723324,1535.4775678516824,107507.53207054886,1523.538870382963
1205281,1832.85702610784,1833.504426039771,1826.7817580133594,1828.6755013587538,1871.8125916093836,49704.794768269385,59803.92298589969,23693.82857399033,-13264.166276505624,1809.6984282123271,1787.1177990912881,75343.85498861132,97987.96671529739,1796.216934155871,106729.94987713399,1784.0603736970909
1205282,1740.9299671004255,1740.551821115856,1731.275359422413,1734.2063844703139,1796.0561168621034,74309.7575806049,90853.3347490791,22895.301516144904,-11921.445190921655,1709.9112028484574,1680.3139767593161,109697.94794289145,134215.61058085004,1691.352207924198,143776.95860591356,1679.698045374119
1205283,1487.1323635186764,1485.8517166969,1476.7161589229977,1479.9599380118207,1546.112273154596,80392.49012545828,99473.96033520193,20307.724735733915,-7741.618177525781,1454.2214560971943,1424.0684376809045,117366.91412517852,138654.13915066276,1436.075005506147,147082.82700877648,1425.4026210434822
1205284,1549.2145690797363,1548.4399983084365,1542.4835731053165,1545.6622609875112,1591.066600810991,55573.93988461012,68257.11559520505,20054.740838026657,-7732.245355539414,1528.667654527737,1505.3330695752397,82275.47256542827,100520.2106632956,1516.7388993925788,107802.29673514006,1505.7431081360976
1205285,1806.1350899627403,1806.8736935852312,1801.1757158901808,1804.5882570954022,1840.096400122466,45388.94367504271,54538.63849699339,21793.355333338717,-11161.025831185612,1798.5533624935813,1775.3458950993584,68506.78163236569,88913.20275020937,1787.8810294453633,96961.17211721589,1776.011676581389
1205286,1773.355762683581,1774.9206661972787,1765.257527585425,1769.1142793621907,1821.8089291114998,67963.02513532377,82984.08277139248,21449.547459459136,-11110.183001255737,1768.1743565031938,1736.316175631031,100319.24200030671,123644.83956951609,1751.2716579001312,132729.2029246731,1740.663585539884
1205287,1506.5549231309394,1507.3607227357588,1495.8122407539759,1500.1180789229174,1563.7932071334867,79966.03797198055,99126.06002541084,18825.92948289625,-7375.493450167725,1502.5849848650093,1468.1608840060517,116435.72399866275,137761.09733901653,1482.7234225682591,145998.67501231327,1475.126077305398
1205288,1487.7146289980021,1486.9930637676537,1478.4291371832765,1483.57071605159,1531.411665355068,57648.00948868896,71196.59532050029,17886.016556765237,-6653.10674213246,1492.7537410692023,1466.478293778055,84579.412974461,102435.13358560413,1477.9775932621756,109296.72011007991,1471.5176739853612
1205289,1721.508167534001,1719.8136094834003,1713.3466208472719,1719.6991477663444,1755.1562993404818,41333.48820775047,49763.968062122076,19322.835763658833,-9926.818215372348,1733.302487140154,1711.5907559602103,62077.82496134994,80998.96575891021,1722.3199238661043,88318.81434249567,1713.7982053022217
1205290,1736.7717402228127,1735.2381661000345,1726.1316339170212,1733.221494066781,1783.7509626685687,60137.91427627663,73316.6694356392,19359.11613641789,-10741.3901955042,1743.56296405308,1715.9012548393528,88885.5301582366,110874.67611418146,1729.4996975791835,119481.63212820751,1718.5282026878735
1205291,1477.7633327981166,1477.379582900683,1465.843075818646,1472.7466249361596,1537.8868892493474,77600.3684119632,96250.14247306934,16909.961537750856,-7399.987344695335,1478.590648176188,1447.232277746297,112893.68212429632,133787.10795363487,1462.702295276415,142015.3303281865,1451.190124474319
1205292,1405.4411626055069,1406.5631162280206,1397.127118389339,1403.505545140346,1454.772567274459,59781.93625441218,74039.99975593088,15588.401507040344,-6068.438859203923,1410.6203872022616,1386.0258129332387,87228.92387400861,104553.13549068014,1399.9254248606217,111341.3524002328,1388.7074267462954
1205293,1624.5911929437243,1626.4023487767072,1619.2040125399158,1625.4150374118194,1659.0024257508264,38613.95572077246,46464.18275304604,16845.14633665382,-9054.772394332627,1632.358055000319,1613.2346222274662,57765.895088227095,75249.83445658744,1626.083175308126,82017.26079406904,1614.6781775554196
1205294,1685.08652395318,1685.79949396319,1676.4360091693086,1682.759456719214,1726.68038286191,52230.593245633856,63306.0837004562,17220.240275509343,-10438.104960495084,1677.7359511503432,1653.0470576853677,77393.24824632992,97828.39162404039,1668.283541653072,105721.3992932846,1657.1897582605407
1205295,1433.0733848037794,1431.4874579990337,1419.92594076438,1425.954512507448,1488.0822654702938,73758.16974425726,91379.17234732944,14887.180433837199,-7294.97295575563,1403.8929125372856,1373.268334727965,107290.6474193078,127322.56202231123,1390.5314701637144,135084.27933172573,1381.0611751490978
1205296,1307.0912817968906,1303.8454622145823,1295.5309622951372,1300.4028350937092,1354.2336880311996,61539.81485953081,76577.03323139928,13133.795896933136,-5316.252525433338,1272.7017889796318,1247.3725109686334,89554.92730036253,106148.9260566628,1262.3289284874118,112562.30798368658,1254.2130754555033
1205297,1513.6463550594167,1510.3032868120706,1506.784196125193,1510.167037883025,1544.3131347319777,36939.072475916364,44910.66805859233,14166.12241714147,-8113.527895100596,1490.238178393235,1472.4829939695023,55288.687363424666,71546.46622001019,1483.6992637234594,77760.84821574767,1475.1672024418374
1205298,1630.0726350487826,1627.502056359131,1623.2904087559405,1626.0045349432994,1664.7596683542206,44367.675385092574,53762.115703956835,14878.35877880059,-10301.10353695822,1614.2532293375766,1593.1223620887506,66267.53294974334,85565.50102593374,1603.9700262525312,92914.43235546583,1594.6017124124385
1205299,1392.198551499259,1390.6051747981016,1382.0266376259635,1385.4368581515232,1442.505455879756,68307.6082221034,84656.83423478923,12637.943929011275,-7523.695120881511,1375.7658107204345,1346.9493467186799,99524.3285694108,119036.28119280293,1359.6967834448849,126506.73581526635,1351.0020046473321
1205300,1196.4823842049927,1196.2162099452544,1186.7220941205726,1191.5591986034865,1243.9991712989445,62483.73730247516,78012.88912632922,10295.4113044084,-4721.713001592166,1184.296526031685,1157.5130774730217,90609.0957229847,106512.56975017465,1170.4932369875453,112674.18163636106,1162.868205385641
1205301,1365.7566448730092,1367.0635177548247,1360.2098453263843,1365.932086319026,1397.385164619162,36482.32554097926,44613.55205934587,10939.951859804693,-6996.621233718295,1365.560204200763,1346.277817613873,54217.23086679875,68874.81791135622,1358.5126060915604,74647.72074073309,1349.8396506150111
1205302,1543.6230876081472,1545.874532991762,1539.3699810041114,1544.712155988072,1576.8251842990842,37612.38824718626,45184.42581194633,12122.553557475636,-10024.77050045073,1550.1469625523887,1530.1360639970712,56361.5867885859,73928.52284841912,1543.6038902846522,80939.28527717208,1532.2495450954839
1205303,1355.1163253807936,1356.9960365399982,1348.2213395906806,1352.66150596074,1405.1253426200878,62140.90875364853,76581.51754546943,10386.012635592055,-8024.721782142526,1359.132202923281,1332.9871232785056,90541.84850068347,109165.85090400823,1347.9642164939696,116708.67223249136,1335.0487284556755
1205304,1106.645340212392,1107.1356043693609,1098.636720776149,1103.1647254582213,1156.829635452008,62400.28590286987,77877.50836718129,7711.839494201515,-4539.7651474375,1111.101062693164,1086.7221297994863,90099.66376177255,105390.19683300357,1099.9645804645493,111700.45817152323,1086.8053159393917
1205305,1217.1960901039797,1216.2267610679219,1210.3708186860704,1216.3656267792737,1248.715423462344,36349.534165516714,44748.812343748876,7840.862918199929,-5905.38972433341,1228.9082903667136,1212.0449579303627,53454.68019494026,66799.47795458302,1222.2312938350533,72321.72983257176,1207.828577055081
1205306,1437.8937445438276,1436.2286940718288,1429.5312876192686,1437.0689045667555,1463.8974324537226,31414.270244634812,37551.62394760132,9286.855407251736,-9498.02232600301,1450.0704268858644,1432.6007093812145,47163.465511367554,63257.51098260513,1443.0094611913855,69797.04209398362,1426.295192557395
1205307,1313.798413546861,1312.2047402422622,1301.0624978726992,1308.797696089947,1354.525231985544,55373.82242343589,67965.61630810905,8065.772770114479,-8622.39293304347,1313.8136109907232,1288.4224901549376,80944.87016533475,99018.5510990876,1301.5898580916655,106310.31829420806,1283.9420865233265
1205308,1027.1854636205971,1025.610490115022,1013.5388261667426,1020.0309569621047,1072.5681368408455,61639.40958789345,76938.31102684043,5072.725583674728,-4923.672268423457,1017.4119073621332,991.4886758646447,89197.13629348592,104353.61604735049,1005.1361322853999,110456.06340815435,988.5729200667245
1205309,1053.9580707092161,1051.929119860814,1044.4586189524516,1049.0999538973433,1083.3047084631298,36676.25413848666,45435.500440589516,4385.724027751922,-5252.193276521358,1047.071240132148,1029.460590592721,53950.37971732471,66270.13238330053,1040.864204309427,71101.97881368184,1025.6341567633262
1205310,1279.1730079694398,1276.8735330355225,1272.6614181152577,1275.5047256116657,1300.6900325390566,25563.782831980912,30320.667674071447,5692.229131030174,-8914.89528201353,1275.6823315252404,1260.3166808784076,38766.19592572519,53249.59218329951,1271.4223280886238,58706.87289393664,1257.148499088918
1205311,1218.6274987748693,1217.0643313164107,1210.9041180076867,1212.532175050519,1254.6399679183992,47608.57887141301,57901.423214887494,4936.444891177544,-9061.874658690893,1207.80643169132,1184.8098417576246,69765.4120416278,87118.8354655875,1198.7563641314186,93560.53323258174,1186.3809474369623
1205312,923.4611432893201,923.6697856040523,915.3103371259341,917.0860573873838,968.8561710361549,60050.217863164515,74500.47964366684,1906.4379773671133,-5492.685601577898,904.5444720690093,878.732335072554,86538.66500213832,101871.63605083796,893.8111811976947,107512.16057526458,884.4615530540182
1205313,878.1007252177235,880.2923058927039,873.2691135305597,876.4576099533182,909.7691350753445,37932.07922941739,46797.42308190555,599.933787491143,-4950.440780226452,860.9658424048604,843.5175109120245,55073.96918370784,66915.44170556348,855.5878238294815,71216.45988718692,848.3685294032464
1205314,1092.8939272821813,1096.366014268141,1090.3837817538406,1094.5272889261623,1112.635003113445,20799.250380577607,24241.785819871377,1773.6838697933483,-8480.159808084663,1078.1296943520647,1066.5569472846892,31488.81201964776,44383.23272630473,1075.68937293454,49097.55789480943,1068.5547924482612
1205315,1092.5410176878768,1096.5616022672916,1088.1363179712107,1091.5019573775276,1123.3255448764025,38854.88586787715,46652.6404595353,1628.136186518842,-9545.65338085109,1070.4434502680906,1053.5038803385532,57221.99659641429,73194.0063300152,1063.0956800238475,79132.49028103944,1055.6141802642564
1205316,813.7290711236801,818.1173056628352,807.5257868674584,809.5586539154459,856.2840402807287,56541.40968495824,69766.60194009099,-1008.9112591069586,-6328.789780805817,784.1356586279583,762.1338185403563,81598.72473021093,96462.6612599327,772.8874760378076,102026.15056687727,766.0542072093886
1205317,723.4574139701182,728.036997712793,718.8154121468456,720.8753122193704,754.3407903239433,39016.08791440123,48012.218283792594,-2526.918978921123,-5096.5022621310345,697.5487212614909,680.2285643696573,56553.90978997812,67824.39596422308,690.3422540769435,72019.07918226205,683.8322871140606
1205318,937.8053787205855,941.9902351175635,933.9313357606868,937.1035241723048,952.8025963636702,17322.951771395146,19736.73432806474,-1405.5459565281112,-8375.788127081045,918.2974206979792,905.061313928829,26416.701316900715,37910.78689386139,915.1431999480205,42202.03837924024,907.5117422448844
1205319,999.5016957149346,1002.7472002664714,991.9633633793333,995.4059875369541,1021.2032075199636,30399.33505242903,35512.133631163226,-1139.6778542007805,-10200.040759872285,976.9467377487945,957.4102056844504,44968.54019676575,59578.90860541292,969.6745284938738,65151.78706152989,961.3838243843821
1205320,735.8927684664279,738.1612139835436,724.6326709278682,726.900742050189,771.3669938945944,52234.26464569381,63595.087310757124,-3675.023682863022,-7353.9964252221835,707.9715052832091,681.9313899039998,74938.28503637656,89254.11538634633,695.1803205086899,94832.46041344153,688.368645281718
1205321,586.2537794802105,587.8875452762034,576.6733443283831,577.7330552563285,614.3114188727748,40401.43057522845,49291.6841541314,-5698.470423326486,-5444.835202568644,564.0223772017904,542.982397999735,57771.3515347954,68608.11348211109,553.5782945041788,72869.0351811978,548.5588489504221
1205322,779.0921706242576,780.3869505930485,773.8613190948173,774.7183690238912,790.7821520821908,15362.19048920404,17172.445288354582,-4818.2378758557525,-8339.118468897504,767.4751502375074,754.4470541639793,23080.21908319784,33551.37736640159,762.1792677597502,37560.601925090465,757.1774852013085
1205323,900.804329561318,902.0144379070796,896.7466563632181,897.6838340035233,916.962968749021,22247.13252532902,25049.429740982985,-4061.2520602593268,-10802.71027589749,889.0628254265033,874.0399547418052,33173.76981910898,46851.4053219037,882.0736455868679,51979.42680224732,876.7363811156379
1205324,669.4724152430056,671.045944917221,664.6163838277168,665.1851326580429,702.5248480881633,46498.1736088474,55909.500051121024,-6202.083164818868,-8255.432365952125,650.9503249134343,630.3150123339003,66582.3952319513,80737.0965407278,638.8309786204088,86022.05477758587,634.9812222812754
1205325,467.33716849933904,469.51673737479905,464.56794963283386,465.0878533078406,498.9288451149816,41195.54433638071,49926.83203864501,-8522.081873491232,-5419.417020311115,452.04886162272356,435.39801217380386,58429.71824270686,69103.95650279024,440.5917191343708,73046.17721878517,438.85608889498394
1205326,629.2436426967549,631.521521031379,629.7384113737438,631.3279387429291,645.1904572937874,14928.607831249412,16474.7674915908,-7862.270405767278,-7574.871509751727,624.6153218430256,616.0994632101865,21899.56297575309,31329.651592034683,617.0032746701203,34751.01166034877,615.6097574793419
1205327,813.9842832783858,815.2800004726118,813.1426311913656,816.1672619109293,830.5275032733814,15600.105679634831,16423.72233600858,-6557.27680439628,-10684.738348381246,809.4041409134148,798.9018307564579,23377.181558481763,35802.61553550804,799.8278329645002,40360.48215094045,797.8717040173262
1205328,638.5893815572375,638.0294968458439,632.7405606649795,636.4540229212457,670.6387522088924,40533.28109191999,48019.229270198186,-8121.094111339253,-8888.65464190485,623.5861303970207,604.7071107335105,57985.98226223817,71653.2094614227,608.7812464211363,76750.32726355887,607.8166727995672
1205329,394.11177119012217,391.86809695829487,386.1405593159883,390.0932198942074,425.4754892271469,41488.60552094055,50212.15648602544,-10700.224288920419,-5441.505820133203,377.30819260711843,358.9871630191023,58797.112707082255,69174.81088451638,364.1452264539641,73070.1379662272,365.2481219361803
1205330,504.0919806776176,501.35027130368877,497.5923490605721,502.47466966539605,516.3689067071466,15204.967712949481,17152.017725290145,-10529.182283245244,-6666.138483583605,497.54695753880446,487.92257892233863,22391.207000042516,30640.393664740634,491.4907575603435,33720.15810663401,493.5111443241596
1205331,734.692150862767,732.4906830674345,727.2014800252218,733.9212482953177,741.362854559743,9568.424510996274,9171.821027560833,-8963.22164551973,-10176.782652396669,732.0662765242415,724.2387298760583,15291.204827870612,26123.015338908037,727.1076203198373,30198.700019603395,729.0817599625403
1205332,630.0725159399574,628.5517640990697,618.1028209076233,626.4697655505678,651.8526206405999,33781.16454704519,39646.122205971245,-9963.077186475057,-9344.579822039079,618.361520440794,603.7910133142288,49143.01912622777,62014.36436663587,607.1963983156927,66908.96042179332,610.2450846579887
1205333,360.0745724967551,359.0583365933419,346.87559307388005,355.434130263027,387.11179151305157,41066.36080139347,49863.358489582366,-12716.147206613881,-5650.103626529391,342.95866241818237,327.19550099521734,58736.331404433484,68861.78337983009,329.30691244883474,72653.76508355167,334.48878339531393
1205334,400.67248493473255,400.1148104668143,392.01918008478305,398.95242803876585,411.7917005314424,16397.02844560836,19076.45031558456,-13151.00381503057,-5863.016216616417,391.18067931377504,382.46710427042984,24231.812852510437,31595.481382710008,382.2529983245113,34100.559162667734,387.8727023314173
1205335,647.7773777649311,647.2574321832085,643.0359727038744,647.0637929690447,650.4297929668182,4746.385294618473,3457.2445215674493,-11501.901700746599,-9368.438884771429,644.9353117897701,637.5582994138816,8491.594396374268,18030.693080224177,638.3438563955511,21051.392461741598,641.690817462981
1205336,617.6440118158215,616.3839858718641,612.0366746049293,612.8930575886991,633.9984301353812,26885.93638839861,30886.82458854472,-11817.175547499484,-9333.888477461673,610.8838689955071,595.6103506743743,39382.17351074079,51909.96194339179,599.960249226092,55819.22660993973,600.8845152541816
1205337,352.93153366576126,350.9307717673622,346.36017390449865,345.123784774534,378.86977929483226,40467.77768451322,48673.00187459288,-14378.53578021197,-5489.331149209464,344.89839463528733,327.339104864501,57497.247618901514,68220.91158337375,331.91268610578476,71290.8789388561,332.0696663391185
1205338,339.9557676642709,338.2909906231175,336.2287518667787,334.9028928340892,354.0035960359802,19218.92399725524,22185.612646097725,-15203.703021838883,-4613.066914706196,342.40764164144497,334.2036106978082,27325.444936540083,34694.95675674772,334.6058669403618,36421.10501430712,334.2633409441205
