Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1601038,897.4821105921748,895.6673383930251,-18506.051485417785,899.3706897175193,905.8711179046887,-39804.18646192141,-47170.31525699301,4506.980493420919,-616.4886167470569,927.5289057832125,933.3081275504237,-46701.90329131604,-48071.35306361981,932.3137770461245,-48939.35447786407,930.3740793031067
1601039,875.4719847035643,875.0849774235553,-20987.482999173364,877.9337899126424,886.8036353563892,-55334.04939300759,-66251.23860230605,3978.401794459683,134.67330501348573,904.8896294111481,915.511017578934,-65054.06370397842,-68269.64697296683,914.3014957412312,-70358.70754418758,911.4562882383341
1601040,1038.131554278701,1039.3393538271507,-32414.052337972444,1044.1272061403474,1052.3573584181527,-70455.06212806422,-83358.75699478958,4900.900295391854,-2431.504057570723,1068.4732575093574,1082.4975218842374,-82334.7870844543,-84827.86777009579,1080.6633444830368,-86571.73930204578,1076.6464947384848
1601041,1013.1334880005195,1015.2826124991994,-30447.451041482156,1020.0927809666318,1025.3242695396307,-55180.12090341607,-64475.90053888333,5036.476166031125,-3420.1814965307835,1047.1951156133753,1057.7799028123475,-64219.61615751035,-64665.8077649733,1057.0079664837874,-65181.624355934866,1052.559921061009
1601042,776.2511223810196,778.7668726714334,-17763.641876092202,781.291634960523,785.6845195185042,-36293.38601934706,-42726.01937476272,3637.14188014691,-896.3187461594437,815.1868111376382,822.3897644281383,-42470.028093017434,-43299.40789645785,822.975394912878,-43962.34591196308,819.111084780837
1601043,698.8362412907733,701.8224109810405,-17007.567904682608,704.4454480202368,710.2158715301766,-46997.55480898457,-56156.626950050115,2879.6196847415276,482.8551834402427,740.9820804309909,751.1147802661164,-55267.054228396875,-58133.44469037652,751.0719713877156,-59918.97204947044,747.8971803612347
1601044,856.5632079298332,859.9991940632221,-28529.380166100247,865.7464925361771,871.0054761430727,-65050.54794351979,-76910.60198734893,3797.901739854187,-1806.6786146518677,899.1134539493515,912.7436654318245,-76091.0578744128,-78817.73325370117,911.0965147258639,-80447.83116989411,908.1643388456188
1601045,890.310032118258,893.3706782763979,-29893.152974944864,900.1239130364745,902.9784561139245,-54767.929418116444,-63842.27146418659,4333.236731460704,-3422.3794487471705,931.0222915247689,942.1860372868556,-63789.76225582918,-64501.086149608906,940.4822263487567,-64884.98685671843,937.6750517869016
1601046,677.7799915879718,679.5834810119304,-17898.573355657245,683.862494961716,686.7043464086216,-33746.861569085915,-39446.10842152637,3164.9104283613306,-1286.3375994527214,714.5171445744146,722.388221696079,-39511.2824978346,-40164.44070126674,721.6745396715048,-40525.13799459178,719.0581695051795
1601047,558.7667624198707,559.285027170106,-14409.949567426289,562.8252725038126,568.4670246656985,-39529.389386030314,-47250.685324690756,2161.6233480861865,648.0676441004975,589.4078347785619,599.8760883234763,-46636.977576329686,-49334.593008950935,598.9358771992165,-50979.940882223425,596.0911135122664
1601048,695.2204336715969,695.1889035456643,-25257.446025705598,701.6511339573326,708.6243969300028,-59200.13708647022,-70167.82459458322,2872.7121720623436,-1215.138772804372,718.3092288893877,732.2395804766882,-69421.81963624044,-72438.67557971523,730.3956574761664,-74333.04538610403,726.5206312843823
1601049,767.3434654925493,767.6068101030401,-29311.500969541838,775.4463472781708,781.1156311851994,-53917.72535976233,-62901.77360022301,3631.7386398107847,-3400.6855184674346,781.8512463320944,792.6217210160648,-62883.61046390615,-63861.74514621755,791.4561585934746,-64564.290651562,786.2396856561083
1601050,574.5794260904285,575.5326339114797,-18097.176487605695,580.7174396606218,586.0414902342534,-31972.40520636006,-37167.95121459838,2693.7757382812656,-1863.8535249188494,580.4164777924298,585.9734342519936,-37407.32458763027,-37742.51575143449,586.2224390040352,-38092.234332155145,580.3377250103067
1601051,413.567903248393,415.06151570213785,-11619.670164970294,418.6318080126734,425.7035280357319,-33103.80850322744,-39579.59548245658,1522.0998726347261,481.6093907152455,412.942049579586,419.91336716200766,-39098.53845259665,-41312.25605485653,419.11434113500724,-42829.84061703837,413.75088314130886
1601052,523.8850592568378,525.2998187515584,-20826.49949350647,531.537932465229,538.8636043603126,-53643.27599773834,-63832.8831879979,2058.312460375162,-731.0258107615731,519.8464330136333,531.8365073649943,-62927.106724593206,-65944.40500832652,527.6327805941853,-67937.61584048503,523.6518829610512
1601053,640.0694789879346,640.431933367832,-27188.198955569525,649.0743250220714,653.8824169541858,-53256.32971446701,-62355.857351597486,3084.260137036094,-3144.3171249540314,633.3841037123144,644.9847193012547,-62015.09048881265,-63201.63104191929,638.626834011091,-63993.9159739554,636.2728225608548
1601054,489.42890243708337,488.15730946984024,-17617.398578868466,495.0915187664136,498.5781206290269,-30803.329021849273,-35791.504514867534,2491.331470542213,-2141.234232658237,478.82823603788654,486.00129734849406,-35836.86352367891,-35991.88807050253,479.9164337084642,-35997.51151309177,479.07616324449634
1601055,302.8404992484019,300.5032572764093,-9085.620209965296,305.51768168811805,310.8394416433115,-26760.972427037035,-32140.072909142902,1212.8194134658377,457.26125900937586,287.296677193483,294.5382700560133,-31568.818735844026,-33483.06889151926,288.8555459285602,-34402.82385995006,288.9200008002933
1601056,381.64705598357097,379.56572945636344,-16713.455913297716,386.51147061255386,392.8363665714304,-47286.908961097186,-56685.28981534213,1463.8038881991197,-205.78822367770186,361.1662705061213,372.47685994723275,-55583.27674502305,-58804.58115268188,366.6940661354105,-60466.0389312803,366.2523952576211
1601057,532.9163597718156,532.2154562977914,-25243.441314565724,541.122287353118,544.8628070380908,-52395.107422867695,-61697.23346691654,2597.598729319975,-2892.0787525986443,509.15222831066853,520.1477602330651,-61136.36561081237,-62738.94460899427,515.5815378206573,-63502.596730656966,513.2560811136946
1601058,431.5508001409538,432.70459332801346,-17532.447984570066,438.81784034116697,440.10951442775786,-30841.48797313722,-35770.636099332274,2342.7676723845343,-2548.834642741631,407.569695152172,413.68654682754357,-35869.770392927414,-35829.410477161844,411.18373775372277,-35782.28282023406,407.12757873254264
1601059,229.31740711123612,232.00994903601443,-6739.61287489999,234.1564394878802,236.93730351133374,-21444.498386211602,-25484.212019948005,1081.2426548965777,240.71664749004043,206.7699802653146,212.07733663934715,-25238.45134375319,-26404.379113004015,209.4909494179519,-27313.621847535418,205.4357461471532
1601060,267.8933953951647,270.8887253724139,-11792.431633528753,273.9071588907799,279.52141089996013,-40515.201916192505,-48355.973030134606,1123.17938162595,344.4071248168529,245.6189611778603,255.24192393053266,-47532.999857769,-50284.448886712096,250.33362658227733,-52338.15428982783,247.81360497448875
1601061,434.4831327235322,436.0362369389694,-21995.764917901568,442.44011174618663,448.24213092514856,-51141.652523918034,-59896.21651862919,2338.123256548526,-2318.8685022370873,410.8624572165203,420.953028063553,-59451.876178357925,-61042.18770460437,415.28399635542314,-62446.732371303646,414.2971466035184
1601062,370.28428721349917,369.3349915037673,-17126.38499147864,375.4085964739259,380.2159649577691,-32074.270620298084,-36683.70901826348,2359.7567191694593,-2650.1840967253434,345.82386164877954,350.41635536538155,-36949.02937741342,-36727.05103301353,347.2006007451747,-36943.973852698844,346.8324384094821
1601063,143.0311001250979,140.03679749602196,-5418.916660058813,143.5842883768802,149.34494630728886,-17501.563422496696,-20216.703731635396,1005.8182426307189,49.533025891082275,120.89964162717239,123.58683095735144,-20273.20350446045,-20957.30457650327,122.56332948481274,-21590.475651191042,122.24084833167235
1601064,123.42604043121634,119.79029139364417,-8221.107983529613,124.90616717643297,131.709623082603,-33262.07963172118,-39481.0941346588,632.7755740477031,753.8377895749675,107.28029340378595,115.89527221434162,-38885.39794423516,-41497.71757485935,113.73618192786928,-43220.594244750064,113.42744667764565
1601065,295.32487075638903,292.1082084999705,-19950.344606663275,302.03356249984324,306.31668694452526,-48652.06338072013,-56900.61123661326,1744.9895523924429,-1864.0785243326065,285.14365504542184,298.6812139044231,-56519.19192905993,-58494.42296148279,294.1477373372951,-59776.54056795879,293.8627647414994
1601066,289.00182594229636,286.2024656473969,-18359.175120437372,297.8735237557495,297.6418413107423,-33793.40365554107,-38540.81745337586,2063.948289417153,-2921.35170563473,279.98746217579145,291.38432863809453,-38940.70376362169,-38948.75391761739,286.48187660532625,-38943.119486200805,286.11344931639144
1601067,73.63871308213187,70.56460606961896,-6060.462116637752,80.79884491319032,78.53471835898291,-15285.126723876492,-17288.32756406008,797.3952514876369,-462.93293066373684,60.909975834581935,69.87233222749403,-17702.313608671786,-18126.47396449067,66.02704076502224,-18280.80752146549,65.43970718171224
1601068,13.367601206547185,9.726578148084274,-5688.879223283061,20.711764333835195,18.871389178801785,-26338.601708299313,-31193.76001543072,131.80894263975125,858.0777632199266,-2.7849841914173763,8.987999945565535,-30980.578307225587,-33411.473415418965,5.692864045836313,-34786.97671556718,4.686307413314642
1601069,183.5974633617971,180.1048524690612,-17652.985381311802,193.7894880229895,191.34199129133185,-44846.88557203459,-52519.26238840145,1171.096911402581,-1517.8646606486743,169.34879559787572,182.54924054020256,-52365.58914273017,-54565.97909541911,179.76233642066725,-55917.06154816141,178.2944722181027
1601070,228.6479719412227,226.3635303135464,-19378.483785100467,238.951668655771,234.96106717826618,-34997.838059416245,-39933.5880653103,1914.6856558581633,-3240.2051599410297,221.73821316161673,229.18337590221572,-40540.69539165821,-40572.232166842776,227.6039596374306,-40781.45904737126,226.29041711216672
1601071,27.57949646261304,26.937956885126358,-7431.735606942391,34.338420707471954,31.277224988381423,-14241.505832576642,-15808.445238024431,1023.3525323726177,-1148.2951595956383,29.634804139393772,31.094890588729175,-16532.62008740691,-16325.680125473971,29.774848519683896,-16587.200592880305,29.725637698873665
1601072,-78.194342412941,-77.43734088487784,-3798.3003212495823,-73.08784578532928,-72.86870029058286,-20366.070712817334,-24039.33256982705,305.9011741235661,844.4576193532464,-68.78572432428007,-65.77630198356167,-24071.08721659248,-25767.13534515629,-68.95956249372415,-27388.635245994476,-67.157301966894
1601073,77.76544012632435,79.41731930661122,-14713.467734463467,85.1464782510545,86.71375411799771,-40663.80990238629,-47752.89682926882,1288.5118966198459,-932.3365762554233,91.48919131597228,98.49571702360113,-47652.72534646356,-49584.57043145555,93.73405507495252,-51506.285832788446,96.77839809164085
1601074,175.80441367950215,177.56083298871678,-19162.84021285116,184.69310049412024,184.30042627493646,-35926.45725580787,-41132.22934985232,2307.9690366704726,-3091.8826130631182,189.49937875463286,194.71103271146546,-41804.17918374769,-41663.18485589009,191.35969915066184,-42349.23371825073,194.4817984850288
1601075,6.970966894624972,7.866917345650771,-8402.990471834526,14.270124867101924,12.339642546244582,-14081.40116391537,-15468.814180991074,1593.1351091392698,-1589.2094128608799,16.24037748408243,17.29806934289992,-16429.236327940424,-15697.061356476826,16.77460823113179,-15897.546160560358,19.578767277109158
1601076,-138.08291747674372,-138.2988230687473,-2278.8965369976218,-131.08603596060757,-132.03983990046407,-15272.29295881607,-17936.823903275264,581.1264305336856,706.1134166308533,-134.163945060866,-131.69803051822794,-18113.67118579069,-19417.135095702004,-131.35274951272632,-20684.877540176516,-128.2008454554314
1601077,-14.170592840818063,-14.669011842270585,-11860.394485878745,-3.803437701327219,-4.028229296259836,-36403.52450442509,-42932.85713451331,1246.0319354301598,-562.3740450601131,-12.407591392005413,-5.879727963684962,-42548.028088631196,-44821.23019224471,-6.21991375422432,-46600.79010089043,-2.1877974084134824
1601078,122.09306585497244,122.36971717173459,-18649.262890928498,134.216558248836,133.11943423374885,-36839.80492769515,-42453.114018465436,2430.480155326848,-3029.0655421896636,124.25830805225857,128.96494016995197,-42530.855916092696,-43013.04599400127,129.5549715725249,-43741.16815306184,133.90530435889548
1601079,-1.2863113500555077,0.3253471165597972,-9370.684838477848,6.7423236227472625,6.71801898139157,-14689.600943656962,-16189.75276384522,2043.526500633664,-2020.5932102148172,-0.9214903321141197,-1.9525282461337632,-16658.070066596563,-15996.921636629206,1.2170868779711448,-16103.95900604662,4.788802980838071
1601080,-158.72954190144702,-155.7682678537148,-990.5771665321432,-156.14811313448885,-151.28724637075044,-10462.371703456605,-12229.218207183945,982.9490263459693,688.6817735487442,-164.52500503906896,-165.81399385444936,-12141.30636309393,-13084.622625307517,-161.8392575978212,-14233.233946241537,-159.73091745571935
1601081,-52.4984626130327,-48.70029257874047,-8939.140969860176,-51.10708961005597,-41.91208475180595,-31026.63970330353,-36796.04899225639,1424.513281385837,200.21444868747645,-65.67905405881969,-61.871362078806754,-36180.02991447471,-38370.3009322233,-59.798742304270895,-40337.33010075157,-59.22817207928647
1601082,123.04711853495702,126.73729355195991,-18104.875131975678,125.16068667562462,134.15350961470557,-36540.60819451306,-42370.598217154,2710.05688194323,-2333.187283976551,104.24901325716428,109.43525072551247,-42200.37654595829,-42865.33060129827,109.95870995695677,-43920.68191402096,109.53450996524667
1601083,39.951657790370476,42.65031601644626,-11061.957125860572,40.24907812270295,47.12110107126685,-15143.016032632979,-16775.295968040904,2559.3746858740174,-1879.9278893871522,16.73192108433669,18.416169527712285,-17129.727793349455,-16369.4975786236,19.31254104999886,-16478.476766822114,18.901345928816085
1601084,-151.6722306819877,-150.1550852229017,-707.6710741483655,-153.39321540663332,-146.54088139971824,-5443.5617075478,-6280.9665732487265,1339.1045220305873,1012.3098475794295,-178.69900045550077,-177.1009856624297,-6180.792439854763,-6903.398839345414,-176.06389377184144,-7767.425466355473,-175.86436913455117
1601085,-104.30711281038492,-103.49307137328464,-6121.469669203333,-104.25143033336417,-96.69458194594003,-24408.722110713374,-29145.622477852176,1389.9288639372041,1195.9061232358326,-133.20077186834058,-126.91172199792919,-28406.35500981453,-30969.94907799473,-127.13027487216706,-32814.41411241752,-126.8128017915413
1601086,77.8049527862199,78.18455814273379,-16803.01584561567,80.29425473099529,86.2055090470872,-35567.185957671005,-41386.98127550847,2656.615006494384,-1475.794883387235,49.68788261352382,56.53886542325909,-41016.15175707708,-42576.236789455375,55.79322067533599,-43696.11195992175,55.39004272220187
1601087,34.88074088224196,34.431151955615896,-12291.351644725883,35.31251038603072,38.88879406867201,-17164.747392808706,-18997.456721398554,2794.3861712196044,-1894.6550488977969,9.79268474899344,10.490180043300338,-19370.65522577611,-19157.925121547414,10.83609816123241,-19089.164804764503,9.79231968734056
1601088,-173.74818686549122,-175.3502489774266,-485.7389481389735,-177.03862366024438,-173.41264704102912,-2796.2581878858373,-2813.124415614637,1557.8834207943378,735.0004337796312,-193.09568793502208,-195.7178609914567,-3026.258418060541,-3676.0223708956323,-195.3829849192158,-4085.611920830986,-196.2661273492007
1601089,-179.61706490888946,-182.0692678464679,-2918.821499901929,-181.93501028019443,-177.6778437844357,-18512.90494850075,-22097.61916045059,1251.8255944967732,1427.818711899579,-189.69177451903414,-187.71441392623416,-21690.002349591738,-24154.799899018682,-190.07662630427313,-25802.544675475878,-190.57874816673709
1601090,6.025141675338634,3.166022299103677,-14516.703060690448,7.647229007884677,9.937121129654443,-34125.70755219039,-39854.97306995603,2402.15201781647,-1203.0152105994944,7.623146235345708,13.90812831150237,-39654.864017825836,-41295.877121816826,8.805913331143016,-42723.430554012244,8.321390549922913
1601091,15.170980001203844,12.080843129656774,-13139.105185778535,16.63127625603093,16.36412293325883,-19749.61069834025,-22095.695804101062,2776.2467190985362,-2308.6779085198377,27.422667975367894,31.28323529540852,-22612.348652465535,-22087.596627498624,26.009655266513597,-22423.1782804832,25.87633059954919
1601092,-185.33759709588932,-188.48943906431495,-1006.743274755657,-187.88350515750548,-187.52345801201005,-1653.4953970471897,-1315.156197481818,1591.8388047861959,129.22658048316146,-166.37639403683175,-165.34296678233608,-1729.4940449029605,-1507.048692269995,-169.57703172184796,-2093.832630522924,-168.53347349366143
1601093,-229.6852264366189,-232.56756760800548,-488.3939157544231,-233.04384692953317,-230.41909918041844,-12977.378877199439,-15532.177997235896,1010.5691960750827,1522.634168611311,-208.04361186916495,-203.90372574338258,-15204.990598807319,-16976.723212280318,-208.20735017537962,-18784.555282452322,-206.4501981768223
1601094,-37.85841310729049,-40.19437938011386,-12212.536093562416,-37.600493414464935,-35.37306464666888,-31719.369671221015,-37191.03965795478,2098.608983332695,-723.5843510591942,-16.246490665151462,-8.947528844582617,-36865.65679615251,-38431.14473850956,-13.493484443279673,-40150.69193657674,-12.872317673419145
1601095,31.851068872223742,30.29680118288457,-13937.458213374526,34.306604840247026,33.880886249520756,-22007.907626634642,-24901.52352401298,2812.490622528158,-2353.4230613609316,51.35391949361229,54.84475099244834,-25336.65919349518,-24753.140450685856,51.84453512741812,-25195.73204115543,50.17561128146069
1601096,-150.39409784875195,-150.9093389228073,-2221.868624478191,-148.7308563247159,-149.97235131967207,-1248.5692551765223,-935.3041307624723,1794.9575374716314,-251.38552383624778,-134.94585970249696,-136.80680342281693,-1513.4343207560926,-718.3483402681976,-137.8469147695928,-1044.7868330679855,-141.25304730714856
1601097,-246.22345753658507,-245.88652814368012,1175.580758961853,-243.59191644775322,-243.3934064487285,-7476.158946632142,-9411.652426196375,892.9727548174473,1688.7201004041592,-235.41168466131808,-235.94023164813183,-9316.754750065898,-10464.688342060781,-237.14429186823045,-12058.634818960696,-241.2052687273695
1601098,-84.1798076656276,-83.84561428847576,-9869.14047803068,-78.08370753207038,-77.84688303799342,-28167.180138335516,-33635.312966793965,1694.8223723218719,-173.28750797385118,-75.21653710058983,-71.70802950193558,-33390.21791535037,-34812.37238478965,-74.09986109767141,-36750.95419982212,-78.05659694098915
1601099,20.886507946730887,20.35422178785307,-14304.786632348665,27.193689133460012,25.644125554983756,-23806.81453765825,-27435.066874654014,2581.8513316579692,-2412.5235281444866,32.82391105941964,34.683647365741976,-27932.96539625866,-27297.544768878906,32.87397530775543,-28114.09448670877,30.06278636096566
1601100,-138.20781894670063,-139.76034641905463,-3336.589863986075,-136.70051421101027,-137.69166115406185,-1954.1428321849,-1714.507076607863,1811.5975750060975,-931.339393778691,-121.12718780620835,-123.52068005143883,-2565.8517628792188,-1304.6781651368397,-123.6336471534971,-1715.5700765518036,-124.07217569567038
1601101,-269.7605705040019,-271.83335786287756,3016.6731135853292,-271.8319841091155,-268.9580690653824,-2992.9082694297035,-3970.6534333476993,822.2904182137828,1399.624148602527,-249.25692936673522,-249.95162783773432,-4253.856654210075,-4957.467754870425,-250.08941693259803,-6442.006605032807,-248.16299795866794
1601102,-129.349554609093,-131.31424595597787,-6689.354068898009,-130.07419411393988,-124.88480375138367,-24312.413868780655,-29145.332902327045,1548.9378400949915,140.81329878560717,-107.00559655787328,-102.63823489976616,-29153.70586175214,-30800.2430613555,-104.37533919094285,-32710.924104023907,-101.34346035730593
1601103,21.32699468706449,19.932342485793775,-13977.593846190755,21.879694440035813,25.144944125767033,-25147.504543803923,-29019.18048013357,2786.783587672627,-2395.265189028787,46.29651832731305,49.65998328654533,-29710.788828843157,-29655.05020736286,47.434331288680895,-30327.272747807347,50.99752980092147
1601104,-96.78990076031809,-97.27242799050424,-5083.901595953479,-99.07246442628191,-98.18010747591211,-3104.622515011306,-2691.429542213012,2413.6065598324926,-1475.3505591970852,-68.30412183870735,-70.69869417264066,-3836.3426895086573,-2829.2656648400994,-72.07185744727352,-2679.283563613001,-67.2909067536387
1601105,-259.46203633713577,-258.6486282845377,3349.3028416346997,-263.98593725157195,-262.6060897292232,1186.3048880130202,1541.6737233272534,1316.5980632745886,1195.3973120792273,-228.16496455617462,-231.2217417545004,1047.3234480817093,232.29521506373544,-232.7211298671686,-579.1439989632433,-226.65087579230232
1601106,-160.88891380726992,-158.44292241160767,-4409.333906151025,-162.18269660089646,-160.01141707673034,-19782.744201818445,-23354.313510012693,1690.6774631765077,677.0628918279481,-128.708833056788,-127.00482649168305,-23155.94972095776,-25368.06854595191,-129.65910960149287,-27042.892753959186,-123.93659286595046
1601107,13.329146666548368,17.2370865658064,-13642.373937745535,16.706953675467787,17.068897966038058,-26195.13325486357,-29906.350424146305,2905.8422753728073,-1953.6592209439455,43.56767690388358,45.989257481691496,-30038.88212589784,-30738.787457206927,43.65039760048284,-31539.842316446757,47.35538893554459
1601108,-64.76189264593621,-60.2311384751372,-6791.097677011035,-61.07619358992996,-62.878958826233145,-5441.311667977732,-5070.151654700774,2689.092225685059,-1646.5817490715865,-38.949671519547465,-41.560959474523855,-5747.338159879069,-4902.861623095321,-41.87568433540898,-4705.300040908087,-39.92451745039129
1601109,-250.45894604858626,-246.21241455848843,3598.587898149603,-248.39858226041818,-249.9999284079496,4255.675472076184,5323.939214190869,1400.5742655723052,1119.2951047591894,-228.60984019970317,-233.25142846594224,4944.863396235092,4484.777141630292,-232.4833602744003,4002.4067957413126,-230.88313490579998
1601110,-199.40934900500685,-195.73518753933374,-1599.6982101399158,-195.5584210479783,-196.75934661956188,-14543.183301403209,-17513.62628889112,1371.7887808466191,1202.9749139154671,-177.58710695769838,-178.52548736665688,-17459.84570640169,-19577.697004964084,-178.38599388060513,-21066.66425115254,-176.84674844065106
1601111,-15.11237476002872,-11.683540185341414,-12191.515613503285,-8.242686693584615,-11.297856259933141,-25832.451934227953,-30085.93160743127,2538.9963790664515,-1565.6988726566922,10.404682072031726,10.856793367240929,-30530.714301766126,-31461.440461474158,11.042220496271284,-32388.385279800932,11.601723777610736
1601112,-54.59423422724335,-50.96827757387525,-7737.3897910524465,-49.307645353563046,-53.59853604358505,-7666.46218869116,-8108.392922956965,2568.8660099162394,-2039.5461225988556,-26.508323575901898,-30.295728226138223,-9279.378013484835,-8273.133348469877,-28.4602933320785,-8224.967642264579,-29.16585381388868
1601113,-256.66685961166394,-252.67713143463877,4074.149584749738,-256.0264834297393,-257.6620846885579,6657.59472259686,7949.696397663756,1251.9054619544231,632.9106715905634,-231.52423867560097,-237.39845099724835,7064.411713356337,7279.79508245243,-234.8023585103636,6712.591449058008,-236.07538358175213
1601114,-253.7881351277717,-249.5994047171035,1689.4450707835658,-254.47377795062968,-252.42438752979646,-9105.2422932416,-11405.593225940287,925.0915904100071,1430.5818253891464,-235.24651683400808,-236.97147839561978,-11528.794755605137,-13212.185824866485,-235.91668526813547,-14994.005149308387,-237.46753232569978
1601115,-60.01595730918798,-55.90621515981107,-10023.385056037423,-58.707279939705984,-56.439357851364605,-25014.578108881193,-29482.614971605577,2110.776845208765,-1126.472670149794,-45.756572408427076,-44.50805931686358,-29711.888531920184,-30762.04359402025,-44.929352125092755,-32165.156138001217,-46.94767074749432
1601116,-47.832618368525935,-43.89250884562725,-8889.52594674825,-46.45401854420313,-46.12337593610865,-10927.769103094819,-12023.042135951815,2520.801778801811,-2209.8385764902323,-31.742573553421416,-33.48797161771989,-12917.101703921426,-11968.11768018821,-33.48894098388524,-12121.07477262045,-35.38476523642606
1601117,-255.33843929913735,-251.51434476097072,3079.6637430845017,-255.7619987127138,-255.2927878577213,7192.152765570147,8789.885250544017,1299.3310252846866,260.19255973089736,-231.16425732096647,-234.78134711706224,8020.034489871559,8575.341854452847,-234.4326057744275,8210.944142282333,-235.22078613156705
1601118,-316.20013218251125,-312.7482680161395,3491.8572561349597,-315.60080736747585,-313.2333170260641,-4065.5416926550733,-5382.538317713394,592.7262492955898,1708.5370606767717,-280.19594387968175,-279.01896768133463,-5385.6118967626935,-6909.775369363208,-279.99482009296645,-8557.668180414039,-279.9839179819944
1601119,-142.42671764754647,-140.0211121110703,-8454.741480105877,-138.84844480383362,-136.47120634371618,-23084.395982228656,-27366.31544204949,1526.341778777988,-531.642442019827,-95.58655574445132,-90.00252545999592,-27333.987859832483,-28779.002109491274,-91.64438750351057,-30398.298609472902,-92.20714959488365
1601120,-84.86929580236968,-83.99723788189402,-10438.166278023587,-82.3173103737372,-81.84905913394091,-13787.073249447853,-15467.60343862605,2108.8642272226557,-2226.4695513244733,-33.00197264163137,-30.43849203966394,-16166.61755667185,-15588.756383215907,-30.116029034317357,-15919.72621174555,-31.617348577389016
1601121,-273.46609938228255,-273.93782891313174,1225.44449120873,-275.99194700221045,-275.94812755508974,6805.643598848489,8461.997078307102,968.6736063759618,-178.85781512747903,-224.14267879669703,-225.97750093851008,7644.9516379352335,8337.785709587772,-223.65764777648033,8195.74503718992,-224.80594613805644
1601122,-374.25246154248447,-375.51998860521536,4731.047417951457,-379.0468525143646,-377.63695403158243,486.667275207162,9.83443488223952,-82.28475530505162,1765.5298059435152,-332.11533349735777,-331.60369429774755,-81.3828542834874,-1444.6506380194387,-330.35642909787055,-2739.897306378809,-329.8913810797125
1601123,-217.81060997239086,-219.47467311961705,-6378.552423596307,-219.80701832399564,-218.4468351670509,-20596.776610672478,-24623.791916638147,541.6147870177209,-96.32744972456999,-182.39100752330296,-177.15436767287997,-24478.088025782963,-26264.47728618676,-178.356924632501,-27747.262333253246,-176.7881330374571
1601124,-119.22018699117082,-120.92308849053474,-11183.749565762082,-119.08756460221457,-119.60772419078364,-16771.98749884856,-19047.859739253672,1213.0255141951948,-2396.5452917638554,-87.58271762867182,-83.52969718151573,-19548.062148426106,-19389.197938601978,-84.84989941513636,-19609.273171031433,-84.13701800687117
1601125,-287.78361629248536,-289.00429473245623,-632.9063887549323,-289.18252745185896,-290.2539725257963,4792.241232508575,6365.52113027729,139.26901264719987,-992.8403278573146,-257.7265644492953,-257.6812024145539,5602.785914996548,6375.86179792266,-257.1615015989243,6561.739635286665,-258.74777857832476
1601126,-431.4557163552855,-431.7980236308373,5495.669402008791,-433.123852451512,-433.0328946359512,3575.449883730443,3973.271120904125,-1256.1445206799722,1311.989928149172,-402.26076337173555,-400.53380081171997,3859.4531129863844,2720.39658643431,-399.6587756735976,1661.8883312082496,-403.3784317598705
1601127,-299.18870027766536,-298.71819675643417,-4319.208740364656,-296.78935861582477,-297.3929799073124,-18232.55089516851,-21720.15906990385,-957.4256654690437,64.89166515895987,-271.7665041341817,-264.50854107787984,-21494.095249174272,-23522.023628331302,-265.2975483920896,-25228.52717473812,-270.0567655775479
1601128,-148.33664370785255,-147.84223528710913,-11718.42368630768,-142.86325439123303,-146.64174733651697,-19733.577787916005,-22392.326819725386,-85.23457692591552,-2479.885387235136,-125.61325316153864,-117.58946808326394,-22828.620418701736,-23080.154837688202,-119.4862977217048,-23689.65217692458,-123.96917462058137
1601129,-262.9203917967732,-264.0249976171355,-2848.353586317454,-260.03609308376394,-265.01310519571496,2017.7383916735562,3504.8864726184765,-765.9161666621546,-1596.0592710755595,-248.85079188410617,-244.41525949564513,2544.623939088865,3380.6087975764544,-246.33418904852155,3567.1990234033474,-249.12514092655383
1601130,-426.02485133655307,-430.06988071998194,5670.335894462785,-426.98974695129016,-429.2719663529831,6399.405526810629,7713.282004424128,-2144.498555272659,1036.3421177465746,-421.38525251491194,-417.25050662150954,7226.488261507067,6396.196217559471,-420.3144188002784,5663.01416878809,-420.3388758695427
1601131,-332.6336735203502,-338.862790436575,-2125.4941494259265,-332.9193937403286,-333.16751596140847,-14691.647831601349,-17459.798073759335,-1998.4591486340105,451.67859356249954,-331.52164683620765,-324.7191990724971,-17494.016197936762,-19624.341488282626,-330.42550647983046,-21179.222238989998,-327.57822768329214
1601132,-165.15750605466854,-171.0474852288497,-11630.707767392334,-162.94532157743575,-165.3272233869313,-21598.03503484237,-24689.658416166105,-914.8563170404211,-2310.489890076194,-159.68799535002674,-154.650295393979,-25276.82759928368,-25855.930543925504,-161.8223378921006,-26539.832484091938,-157.0875588116463
1601133,-251.91022997054904,-255.67584618075057,-5048.274032543837,-250.8023752144568,-255.94296083762777,-1169.1523304582915,-296.03766433068745,-1206.7617275165992,-2138.8799971641947,-240.89883925435282,-241.32286500786404,-1535.6183804951124,-520.5061459864078,-247.61961374909993,-287.2255842414172,-242.58236813949
1601134,-448.9954563876397,-450.8518974277464,5219.434634360418,-450.6943796316435,-454.73878704061457,8553.274388765454,10073.150792077438,-2596.3017615943254,596.0113801954301,-438.29201778347357,-438.9226373967721,9202.727554855985,8983.173901179009,-444.4523711647811,8367.932028086874,-440.51158143802684
