Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1197139,-2049.038846936579,-2050.896633642261,-2048.1835509919483,-2046.442015867059,-2051.6076704267643,-2058.1384738985234,-25029.810161175195,-76.90790394926722,-7318.103133038607,-2034.4663680741348,-2028.5806342446865,-22259.06381756651,-15432.475108213679,-2037.1155256507561,-13041.48417695731,-2035.6590649976513
1197140,-1824.2018955145918,-1826.0361405724698,-1822.3407814468148,-1821.775851591833,-1830.0445210234295,-1852.1575729751942,-58770.53517019143,831.8274125090536,-11328.034701175053,-1805.967891213888,-1791.9260108874694,-58935.704047973384,-51439.56664297595,-1803.9718082101306,-48736.30079570753,-1802.3206848003367
1197141,-1765.059553913575,-1766.8359705321343,-1763.6985840136936,-1765.3782126512435,-1767.3959453841965,-1779.1732001967491,-37742.8172261391,955.6286876453178,-13362.311444666855,-1750.1652774565764,-1744.0358427466301,-32748.03848685724,-20289.494748450943,-1754.8457777190429,-15732.56590281619,-1752.764531926387
1197142,-2113.407015464003,-2114.97691625848,-2112.8295266936325,-2116.9110046583874,-2110.838299148035,-2105.852299092735,310.50931325509794,-2381.44015080045,-8817.164822078275,-2103.4096165840947,-2106.376521384736,8821.849050621602,20936.66034686343,-2114.752283287211,25443.62990230943,-2111.2402986152356
1197143,-2354.010711660219,-2355.2966361040885,-2352.6941862429576,-2358.0738617339343,-2353.651069276222,-2356.7805785878504,-14213.295140154183,-5342.664095296494,-5356.102274675068,-2340.0341192408905,-2336.3505646964404,-10512.071808248873,-3742.703055138597,-2346.6986012575126,-1137.2176155864818,-2341.9978847718253
1197144,-2172.4728501230384,-2173.6215599105394,-2170.127996956403,-2175.269183038672,-2177.739182381214,-2197.4143055364084,-52042.26633881355,-4640.733356511146,-8491.457717251174,-2150.724133746142,-2136.8495309651353,-52552.830766889485,-46498.31049985863,-2150.595214365315,-44247.68299684285,-2146.2619496315374
1197145,-2030.6280974544702,-2031.7019788167695,-2029.0681621600322,-2033.3050266244031,-2036.0592793748565,-2047.122547654784,-40196.84082670741,-3547.0570456009455,-11302.49618893247,-2009.8815930588758,-2000.478547859223,-36503.27133977615,-25553.190718245856,-2013.4947773413858,-21718.04651645734,-2009.6795873389885
1197146,-2291.984682328687,-2292.575208062528,-2291.808236932945,-2295.6889525498955,-2293.989734423959,-2284.162695464789,776.8566339981862,-5674.213110479405,-7475.06874419895,-2278.5951339420617,-2278.5316282314716,9145.36729308088,21151.28782501004,-2289.098067836738,25244.019774269447,-2284.276934759447
1197147,-2546.243932002151,-2545.6275191522336,-2545.478399568303,-2549.9509781965307,-2549.1423409575145,-2542.2829863916236,-4604.127296893728,-8257.44081020038,-3129.7387000351337,-2533.9269764970445,-2529.1500680533863,106.61879652713014,7131.401463892318,-2540.6761311906394,9423.988173079952,-2535.087475104703
1197148,-2394.5141557788215,-2392.4185520732553,-2392.2054126883977,-2397.508668567667,-2400.8835677352745,-2413.2215696314515,-44778.76707184558,-7477.083070333089,-5309.183075430903,-2376.838052110488,-2361.3927884210684,-45187.11072409047,-40071.55201916731,-2374.528516023318,-38445.25549413498,-2370.889663196508
1197149,-2207.4942738624522,-2204.727472930387,-2205.923278054728,-2211.1241672293363,-2211.945258758664,-2223.0254859018964,-42652.64196792546,-5702.380372385589,-8826.895197175098,-2190.3544204239015,-2178.3886587000716,-39977.55897359087,-30363.227157690177,-2188.212599101588,-27160.543744817835,-2187.6409762119292
1197150,-2427.7616099822267,-2425.6554712745856,-2429.1622324983273,-2432.854563656382,-2426.554719486484,-2419.0122570843832,-496.0227524166778,-7010.858305087276,-6129.830081663558,-2420.4736066486516,-2419.955683270371,7744.591625706827,19615.477986318314,-2424.688108181842,23556.284360242724,-2424.5975878248682
1197151,-2733.317680695496,-2732.336507847596,-2736.61298258068,-2738.09527447195,-2731.7541596058936,-2724.64549779538,4060.4456724013316,-9460.520861841658,-1532.3537973121267,-2734.696812359321,-2732.103387577491,9906.309373931035,17369.099286863842,-2737.2643717660544,19703.304395143645,-2734.7964575062215
1197152,-2641.6232412630525,-2641.044152177811,-2644.435624295746,-2644.2117648760245,-2644.944962408217,-2657.510138249728,-36113.29655129159,-8700.700679771595,-3039.064294523721,-2644.6527759236533,-2629.8411872578963,-36218.49237604559,-31807.418192198336,-2639.516366059879,-30515.09597630198,-2634.843562703184
1197153,-2420.56527735492,-2419.7757033894227,-2422.5321052996974,-2422.1964163550037,-2424.99719716177,-2438.9861787304326,-43849.68180126246,-6158.011034453769,-7185.488734944902,-2423.995910929714,-2409.1023150917053,-42432.36068265181,-34388.06054458056,-2419.635994570841,-31661.76891760122,-2414.4549887769317
1197154,-2589.991954937099,-2589.417222825587,-2591.766314891169,-2593.462212605881,-2590.4024693782194,-2582.523694149524,-2444.2407921402482,-6396.1373956423295,-5483.876919071552,-2593.9479450120125,-2591.266427146631,4989.769379797726,15983.77652831661,-2598.2909223868583,19970.512215248313,-2593.3144514265887
1197155,-2942.5522036102193,-2942.8402239567986,-2943.398730181828,-2948.315886167501,-2942.3418953910123,-2926.975211999628,12470.288371757211,-8541.63971962142,-404.06897241884917,-2939.596381377535,-2939.577609494466,19026.170697135953,26135.06619340733,-2945.696509494328,28937.97847444832,-2941.3532492203303
1197156,-2917.15031694417,-2918.112283318179,-2916.382577749088,-2923.400143845791,-2922.042626974633,-2924.4503905523143,-25899.923834374138,-7792.450499969711,-777.9747014875795,-2901.1269436163766,-2890.636673638808,-25615.12998291674,-22532.491111969073,-2900.529068151747,-21062.200208146136,-2898.077992742551
1197157,-2623.489914353968,-2624.486089058546,-2622.8118015149576,-2629.4922369704004,-2630.9770233196878,-2640.830854859445,-45662.88701467035,-4135.503310924993,-5134.508290579748,-2603.276044524683,-2589.3880807375153,-45577.99074990533,-39672.73819518181,-2601.546745739777,-37211.45821062452,-2601.624370322024
1197158,-2600.055979325693,-2600.8908569915266,-2601.640776072374,-2606.4188591022094,-2604.148380741025,-2595.9091986511185,-10986.571294225825,-1965.8693037257865,-4290.935445109947,-2592.306027459872,-2587.60508787406,-5178.427880395813,4543.146049864625,-2597.3549102597626,8293.412244220319,-2598.8773868094404
1197159,-2770.590027304055,-2771.390723957392,-2773.8434407652194,-2776.2839952095283,-2772.6870061204195,-2754.2782066725445,11125.218790678284,-1482.37070978423,1489.072312456614,-2780.382435319644,-2778.2707289595164,17139.392775404325,23969.655145221255,-2785.754536663485,26624.757680093844,-2787.9090784985265
1197160,-2571.27476396315,-2571.8197149191033,-2573.7693528396294,-2573.6657581631443,-2576.415526080649,-2575.1641879248427,-23054.2527512048,1795.313157124298,2884.249797423935,-2590.5960459702865,-2577.7657051467804,-23491.94202532963,-21283.903721007136,-2585.8414253016126,-20336.49602899959,-2589.7793137796725
1197161,-2021.2947726895254,-2021.0428966398779,-2022.0581142319572,-2019.9199383796558,-2026.749074931803,-2039.4642011385777,-51450.728820307966,8358.35447977627,-1175.6761621527155,-2045.4598244175932,-2028.3715047862615,-53543.200245484186,-49297.6624081299,-2035.0480985467111,-47722.081466172815,-2041.626953665173
1197162,-1725.2424338816254,-1723.923406531254,-1725.1193840023004,-1722.668001521242,-1723.6029436201898,-1724.2043070452726,-21904.777157744225,13223.768579061865,-1596.0416234646361,-1758.3876722647642,-1753.2902916130415,-18178.92437070187,-9181.229547133416,-1753.9092644397178,-6069.111700407428,-1761.1832351069374
1197163,-1782.3651705233713,-1780.1730003877128,-1781.6812026368582,-1780.4988549385196,-1774.6412183454872,-1764.092207740784,10503.236928240342,14679.91299717244,3839.091263605038,-1825.1454029293632,-1828.9567903170596,16411.624807982873,23909.399294231385,-1824.671248969565,26304.618626956282,-1830.0877415682792
1197164,-1629.1168430676507,-1626.5340191270761,-1627.2472775863155,-1627.7283883712144,-1624.043934265893,-1628.1172212509323,-13424.40446485456,17097.25874776551,6323.009624711197,-1673.4551965049814,-1669.2428599023942,-13109.383922931132,-10628.422266357671,-1665.9057146640114,-10141.626257599155,-1669.888841372182
1197165,-1108.3271505357684,-1105.9752486754041,-1105.737520985843,-1107.8863075675326,-1108.570807059931,-1127.581775963573,-46684.852185212294,22568.460125274258,2479.6548055590397,-1148.4923145673656,-1135.7555135202974,-49265.37191851839,-46070.89719536116,-1134.669694773654,-45324.414182227985,-1139.5697064350575
1197166,-767.9547674732098,-766.3985104445518,-766.3164974879447,-770.3718081403058,-767.5299628084099,-773.2478111273074,-24858.15140792888,26947.60557676978,616.3236600776004,-806.3496712751562,-800.5428042906487,-22273.236337074577,-14236.521255923528,-797.5833753774989,-11673.143227017803,-803.8702451073594
1197167,-835.3209441993652,-834.83347071825,-834.9928078839624,-840.7095319507617,-831.9440022980158,-818.8420280306696,12966.811802463533,27609.48006982121,5144.730526206089,-872.8041050301832,-875.9010360159675,18973.572578219137,26569.272549363715,-870.2453907827587,29041.176451013227,-876.1371988136434
1197168,-792.1537252138708,-792.2890137376066,-791.6075883037479,-797.7988742408038,-791.1869309978126,-786.5542327706144,-2141.8275427557282,28343.955275547403,8396.262198109938,-823.1296267752334,-820.3862646110824,-994.1512925492807,1379.8129398186072,-816.3460879593049,1951.8651840726172,-820.8774121667136
1197169,-344.9582615063753,-344.3604554738346,-343.2476627603983,-348.67307599419877,-348.2176918013217,-361.5722663722087,-39393.303776625195,32238.565283029,5098.569258598251,-368.5673356742325,-356.55379551903087,-42368.104646758045,-40471.555120058096,-355.1277031361726,-40185.95666662523,-359.20598976508256
1197170,29.652235927581202,32.148999276458305,31.787935545194763,27.36540892706419,28.259948050933907,22.526364997869393,-26231.34562662543,35923.458907333305,2283.302964111419,4.010938287660177,11.363397596532224,-24935.70796517827,-18092.651749828343,14.860038675226726,-16118.161526238642,10.627838825278817
1197171,-18.051475318081955,-13.981012997683322,-15.893361351128789,-20.004686297342815,-14.535727821348878,-0.047416296846328976,15134.688724639602,35950.23333585306,6059.32519611766,-51.69255218459357,-53.446042314133955,21017.21029915422,28743.829052801317,-46.0080573718975,31099.060415439926,-49.956107848157316
1197172,-57.38886928957831,-53.016707363466416,-54.21840010760993,-58.76329876353851,-54.35634319818511,-43.76734181538128,9237.925993005003,35309.91266964982,10137.449658214366,-93.04813838525062,-90.26633870323744,11357.315844448467,13984.641621980725,-83.04380375529075,14694.087522062277,-87.15493930511185
1197173,310.5909394599052,314.38221737939847,314.8370963203926,309.7589850830527,309.8453389775003,300.3857752357663,-30866.98128635327,37861.57814133349,7646.463551476283,278.08098585488204,290.8498007612682,-33854.33634249823,-33063.73484897956,295.7836860713329,-32869.22986992403,290.0471756587077
1197174,703.6780620505087,706.6357062638806,706.8160894832974,701.7252007587249,704.4572959246952,696.0451456162089,-27886.420975917885,41139.53538210783,4020.7552863007045,669.4416608275071,677.8624843335368,-27785.00746361225,-22411.226875936904,684.4280277037986,-20579.71867720771,677.0996991908676
1197175,678.1227591487086,680.4466867117188,678.6580274009381,674.1125661507501,684.429832124101,694.8431160440545,14625.572723240428,41032.29706010106,6765.008901994656,639.3864255277444,635.1565968411608,20168.31515373434,27787.679825645395,645.7350501248973,30301.733672731767,638.6160249253232
1197176,563.1037573179628,565.4225942998041,562.5662860456573,558.7304217763495,570.0393053320186,579.9138327405492,18762.834459485,39519.77715203706,11345.422298632056,528.5552753574327,524.9344334800558,21823.609247015695,25105.003770138857,535.7324431734756,25929.599273561467,529.3843220685926
1197177,841.5760508729711,844.5301040296175,842.1086851423051,838.7091452047881,844.3677101351432,833.8591926838369,-21486.58737049361,40937.99615753592,9715.698699128836,817.9153111358364,825.8669808960602,-24239.175314924792,-23759.128504039716,833.6282335999592,-23995.15055955105,826.4625994586871
1197178,1241.8578291579615,1245.597800159725,1243.5276028219514,1240.0172498231764,1244.4951621124706,1231.6375698423853,-28729.080231264474,43822.79968153953,5452.303173692463,1221.6252053824303,1230.6677469064775,-29756.58099479663,-25424.89964526118,1238.1688804909186,-24195.907830010303,1229.4078869342607
1197179,1248.9839590152308,1253.0333467631167,1251.0299237795584,1247.124036032606,1256.1352016567257,1264.4379060112537,12654.407578589264,43680.1052948974,7043.307648148504,1223.009688613843,1221.6763012341492,17638.843346598173,24934.826151603418,1232.092896860167,27441.439703104574,1223.1126837482147
1197180,1076.5474433021209,1080.0492839521248,1079.0919096372986,1075.4035873866676,1083.7586224379777,1099.2395861703963,26990.484914264125,41475.404769195084,11919.841099068764,1048.6552081181158,1045.738714377851,30971.941394184407,34370.35299720821,1056.4308391293694,35682.907949649765,1048.0270368058968
1197181,1270.3932404519314,1272.6521329499265,1273.2964455765543,1270.9220909280443,1271.0756085020425,1269.124420662193,-10906.277795487325,41860.782709438194,11252.728013571026,1248.6601497573652,1255.6672290839965,-13109.162792283947,-13519.967449145923,1263.025105576493,-13550.111026507446,1253.875751425197
1197182,1683.7912674308225,1684.7929892779302,1685.683284133197,1685.0530061473678,1680.6951423372095,1672.2098356110491,-28440.329867370016,44433.06748033152,6565.058324207793,1665.3560644377978,1673.657432320045,-30453.23795625919,-27643.173662605208,1680.098966761095,-26674.29821620455,1669.4861492792734
1197183,1748.5153986942341,1749.201188039843,1748.6207710541098,1749.6086349588004,1749.0931222184054,1759.179727906631,8806.67707254296,44452.820858150335,6964.400225756776,1724.0834651745736,1720.495760896748,13023.623706997356,19983.295922621186,1730.2016540499867,22268.58036915883,1720.1647584127772
1197184,1537.2754391538413,1538.9944809923932,1536.9587759967262,1539.7926078672358,1541.430411333976,1561.1395516892767,32601.106143522233,41728.205458146724,12097.047256251699,1506.5688122299398,1498.6355794909407,37541.160273384,41787.06730226653,1509.7606287523467,43034.04497228218,1502.6907520521672
1197185,1627.0562694692583,1630.2088837706312,1628.0025462117028,1632.8813675927627,1628.9800047921456,1631.3747409049308,-167.44818838354786,41023.12098744034,12752.677648018718,1599.1478433256038,1602.1483636724206,-1133.6393215978092,-1407.6624879219235,1610.4360516607956,-1769.3661951376744,1605.8608505049867
1197186,2018.6945393565463,2022.4851108110468,2020.3982333500528,2026.5428032346276,2018.3533942053125,2008.9234176024356,-26820.27955241833,43194.52815263209,8050.29272743087,1997.53932060099,2006.6686478689805,-29008.495604271924,-27206.021470439464,2013.915352602772,-26823.12165678671,2009.57399448125
1197187,2136.1498753915807,2139.8832861856017,2136.975919757914,2142.8817600342118,2138.82222379812,2145.6110743712197,3724.3297745714226,43624.711605110584,7070.717847390819,2116.8473727140813,2116.2004466868975,7439.973871671653,13903.864315030507,2127.4396282521684,15927.913996686373,2122.442526151024
1197188,1906.9517012856359,1910.5883663894494,1906.9443819126789,1911.6106935204245,1912.3607528888797,1934.054551561091,35487.69730818454,40880.237615612874,11879.518695321336,1887.8094629478983,1879.5072431353212,41210.85817158804,46018.543563426036,1893.661407670301,47436.35163523269,1888.235616174495
1197189,1899.6296814792906,1903.1559672890094,1900.1080165794958,1903.7645549690749,1902.0427873145327,1910.761743379135,10473.104968460397,39400.65897654972,13702.581471351274,1885.7664699851814,1885.297296915098,10547.01597512927,10289.319339857455,1896.575352760266,9913.552988049007,1889.623985135565
1197190,2259.4635789610847,2262.5589038031985,2260.300882261195,2263.760854468868,2258.8237378575095,2252.2555472835306,-22810.203862835464,41186.98389315183,9378.37888801547,2250.4952223216933,2257.390221261808,-25421.13609729955,-24888.114708209712,2265.305186733942,-24951.24114492013,2255.0312533977312
1197191,2434.9779193870568,2437.1500952993642,2434.386135238102,2438.1765719368796,2437.3633496652583,2442.824927613456,-481.65567794782123,42052.1280429624,7255.647262400366,2420.7425572180036,2419.5546282593723,2307.415238884465,7737.6355200134985,2429.4319729580984,9454.800044663254,2416.1269444731383
1197192,2207.9099031336063,2208.744628185494,2205.068377407257,2209.4594728908924,2213.8687078801368,2236.813545929057,36976.31694654118,39464.60236545144,11517.706519339918,2182.8858653017214,2172.3878871583456,43241.159062748906,48206.2380835227,2185.5734731250686,49796.25979147738,2171.505276728968
1197193,2100.5985232042663,2100.0584618269395,2096.8768412033132,2101.7963015077826,2103.5359187731115,2117.1268198087455,20727.24581882604,37306.4354978324,14337.060282935832,2072.433368601961,2067.882629699879,22100.58375448996,21810.608112052385,2079.7414973225978,21588.891106320705,2066.3438128446837
1197194,2400.883510948054,2399.356905235697,2397.820607538628,2402.325787309458,2399.0888851612226,2394.4716669713634,-17304.449485187055,38638.42111544817,10557.168962857044,2377.592925404874,2381.790634027022,-20034.934091018982,-20822.269011379776,2390.7618547342863,-21120.210021699942,2377.836677467332
1197195,2629.7710951196186,2627.7957103447607,2627.274665789475,2630.1399708367726,2629.7241466230525,2632.8174411387045,-4299.605272124689,40013.05856481883,7369.888617547902,2609.2471551744743,2606.9537069258595,-2745.9711764635817,1385.8412368216186,2617.358678651518,2956.4848702561803,2605.164338206527
1197196,2444.5854389953474,2442.590120501415,2442.1729026590597,2443.5071919543116,2449.1054266318765,2472.476401169338,36853.374068771154,37961.03722168668,10853.123099665874,2424.1494827537863,2410.534489305989,42907.327289470835,47952.90714972778,2424.0227797571415,49903.48054087146,2413.977575244716
1197197,2282.449265066371,2280.8277233025856,2280.720827507277,2282.142018287648,2285.738199982116,2305.4310202579754,30436.396813917247,35485.10777391515,14609.75374237429,2266.786670254124,2256.8500318438114,32605.358539960722,32723.384073489273,2268.7606122031207,32849.25456530757,2261.179108321608
1197198,2539.1402326388416,2538.3182236894845,2538.330702886705,2541.1132450978876,2537.9394521557706,2538.2183174696647,-10038.227311651435,36411.6548930286,11789.210003570186,2530.0007267632063,2531.476703194723,-13007.004118182342,-14491.665004952682,2538.9264514813985,-15103.295879012476,2532.196948293867
1197199,2825.647159010318,2825.693768735335,2824.157934603075,2828.0585319269057,2825.56952167053,2827.6765205665088,-7075.831880222172,38221.60781426834,7930.577288652294,2814.3351859605573,2814.553564695623,-6889.413210295123,-3679.7487021899756,2821.138264373345,-2791.825640452969,2814.3742077767392
1197200,2697.9410139311303,2698.33354957852,2694.4381386807004,2698.6668305157423,2703.2193210415853,2724.584800383168,35419.937437649976,36816.420627364336,10555.645392665996,2677.4968576144247,2668.169395558986,41129.100985628625,46519.09865221204,2676.6934567062813,48066.49505826416,2671.055078391357
1197201,2489.7709815752683,2489.8058445698707,2485.4242902583655,2489.749996257346,2495.387277806067,2516.301510700775,39339.17357515237,34254.23501782682,15057.955164428964,2466.9029401977614,2459.727137092636,42612.022525377455,43558.01494961322,2467.062112578021,43442.621664387414,2463.1893777829323
1197202,2684.4843687528682,2683.6194840928893,2680.9755561000306,2685.2533594157258,2684.9920404281684,2685.6905313739767,-1142.2342001865277,34909.54497201293,13358.039854301494,2670.596417386929,2674.253406280716,-3674.7549272297993,-5513.232043387392,2678.420329351187,-6708.8986977899685,2674.851422829874
1197203,3006.2343729376516,3004.145754296994,3003.027176272297,3006.461717189639,3004.8088379030055,3003.422768837301,-8502.222322886784,37263.15845488553,9069.122394711574,3002.4757812166245,3004.680628840116,-9331.310651688793,-7146.664356479312,3010.6615862813264,-6982.0298950729675,3006.2724463441295
1197204,2938.6551496785823,2935.517251058067,2934.45955105715,2936.3234890100885,2940.0396005383072,2959.5512206876656,32819.26842015222,36742.55400316151,10710.203651455053,2938.475905645767,2927.602816372942,37963.31025490546,43316.36328558782,2940.3187278206688,44647.59414987247,2935.9663039014745
1197205,2696.6287950506066,2693.321895550832,2692.110882927097,2692.838390948318,2697.9757830807157,2723.379872992494,47206.012980180414,34279.7357878474,15701.62715806903,2697.385178790385,2683.8706583444964,51329.13744960968,52858.81848743773,2700.637888787942,53026.48763497129,2696.684720351447
1197206,2824.575146340691,2822.255971044522,2821.2968257936905,2821.992818190579,2821.611902809539,2827.828961120107,9622.929353942694,34529.30948983049,15184.382211980763,2825.7772940092627,2823.475148768446,7597.630268398913,5197.271337909514,2839.0843703740493,4252.538381492221,2833.7369252523686
1197207,3173.859504210337,3173.095698586986,3171.5730183075957,3172.7675621394774,3170.3602205004136,3169.158814277077,-7480.602706454193,37101.41478165599,10644.45307609269,3168.4941726113047,3170.5038253510284,-9281.331002934168,-8693.00615358715,3185.2052956493117,-8355.402509771618,3177.3704163963953
1197208,3178.68832733739,3179.0744306453716,3176.042665764274,3177.5888438774646,3180.789637906857,3198.7028292963423,29940.423849112914,37266.34705352466,11155.080776459023,3159.5959748920495,3152.723790217336,34294.76029274907,38863.25696524734,3169.202248756366,40612.00188107389,3160.900898771855
1197209,2915.1989107389245,2916.128567623813,2912.5060241652864,2914.2716416837166,2920.696863854221,2949.2235869778683,53711.15571821145,34816.78761943545,16376.939495156254,2888.955437181605,2878.5262351329566,58616.25762041735,60497.208047470725,2894.867509243054,61027.95409964961,2888.5485042856517
1197210,2958.8497973895505,2960.4629179892063,2957.741425603929,2959.7581439757414,2961.5266614293487,2972.97356248514,21266.1257213691,34458.50255706213,17181.120137565522,2940.5970978166242,2939.00339022385,20148.109357299218,17697.67721072698,2951.615055437146,16317.299964627495,2946.6099540983737
1197211,3306.02598590711,3308.674779476969,3306.708193169203,3308.667972194362,3307.1635276537454,3306.387818712986,-4654.002445706859,36975.066364694205,12747.305872863199,3299.717044688823,3301.3760686736478,-6970.443343344639,-7165.217940308876,3312.271848461649,-8020.30428253296,3306.275459298382
1197212,3380.3041674468764,3383.2579523429663,3381.3762404327417,3382.584931702563,3385.848487862919,3401.379102324886,26288.29611405811,37733.50859345345,12098.97587863103,3375.854455447372,3366.825521750571,29950.194690922795,34485.78745602731,3380.7001235564885,35204.74196486721,3373.569702743066
1197213,3112.628488583573,3114.396985684174,3113.404958155891,3113.792769112325,3121.2644774945384,3152.8174724067126,57778.6351502065,35362.44469921407,17188.592311647168,3102.8837890515833,3087.3998920399576,63456.17231083439,66382.49077739632,3103.190612711989,66529.71319032653,3096.6655417246047
1197214,3071.626223746901,3071.6098357367505,3072.505695449037,3073.249952773025,3076.172574229089,3096.2527360117933,32616.693989260915,34351.44682561036,19225.80763072351,3058.0756486774408,3051.8223500739095,32570.436979903287,30568.475757952194,3064.561849595871,28999.65952549835,3059.0426471521414
1197215,3398.9208912842596,3397.8139082187868,3399.432156209857,3401.8620726618856,3398.7141325341113,3404.3382356657435,-39.91482667335998,36675.50239431576,15129.570043050182,3379.6859611241994,3381.646851854284,-2905.47247499641,-3942.339437588818,3391.6864852671356,-5111.635665271211,3385.908804543938
1197216,3543.594417108441,3542.349798785071,3542.558777644138,3546.694424396773,3545.232090609953,3562.71608153971,23020.200897065628,38107.71715280127,13268.836882186386,3512.000249929687,3506.8180694120056,25364.768316995047,29300.269460931137,3519.5205832814445,29996.37155528761,3513.070340633072
1197217,3293.930457279084,3293.304745093652,3292.2660459553285,3296.9455005619866,3299.4793045199767,3333.9762269038706,60464.44016265838,36126.86520694199,17752.31667032888,3252.2855464796457,3238.806430680984,66105.32990507128,69546.51609255813,3254.9394369554216,70214.56633365463,3248.68150522682
1197218,3174.2041728617737,3174.9072019732057,3174.836699590155,3178.9725705127303,3178.7658118618206,3203.8988010179824,43941.13768584419,34621.9177772633,20749.313044477167,3135.00977635933,3128.0190922436163,44653.34064644811,42841.416292086295,3142.385661037148,41790.21676973477,3136.333571080338
1197219,3463.565270157035,3465.673765694988,3467.273383166809,3470.423968447611,3465.887760803766,3473.2377690206517,6282.055107196683,36600.61290058058,17219.702734550214,3433.6505559124557,3435.4989788475064,3008.3085706421416,791.4649688900892,3446.401116250729,-345.36815000396064,3439.5767424463384
1197220,3675.6894247904365,3678.1481576736956,3679.6252782244187,3681.762153837205,3681.206690057419,3696.559196159857,19903.18282562806,38578.52669496888,14379.510495591407,3650.540389857005,3645.8936633086723,21017.40314573842,23799.96077619614,3658.0650916125487,24379.968082889525,3650.778622479137
1197221,3472.8064913141466,3474.394610497696,3474.461157101314,3475.9960416095373,3483.288490259534,3518.5012817123225,60926.60146087351,37144.3992164903,18146.01259478634,3449.1253399806537,3433.0643685469986,66530.52466034402,70221.35890849229,3448.947594297155,71018.7469679652,3442.8232180564905
1197222,3298.9325343440605,3299.534488203785,3299.0661513577197,3300.8986801864503,3308.566725988514,3338.8936791042565,53991.816221084024,35362.79363365039,22028.991133988933,3280.9478699187866,3268.046168248451,55711.64978347213,54454.400822086645,3283.731158455013,53428.569137213824,3279.0705644332043
1197223,3546.5383078896903,3546.8507450801785,3546.731297572542,3549.6817003818587,3552.210355885342,3561.9277345335463,13780.187964961346,37014.79295901705,19327.745719012382,3534.7197671056315,3532.1917728128856,10471.057499438508,7619.557891913358,3545.2577196643465,6022.131545885875,3540.3961461317654
1197224,3821.9734039348255,3822.269536469873,3821.856270134244,3826.0023925631826,3828.4916598093314,3839.878315420255,17589.865466280986,39502.800528461055,15731.683156739955,3806.284451351368,3801.2910961470566,17499.474820866842,19304.05790927578,3815.4871244638925,19369.37836181796,3809.3553695996816
1197225,3685.952488077199,3685.8130982172443,3684.791488191882,3689.511507371319,3696.203777947001,3727.8256258922893,60218.66876498928,38721.997356976775,18656.628645914352,3658.2664790594636,3642.749178003481,65528.90629788325,69437.14372724874,3660.6217063934373,70211.25007278222,3654.2169162544938
1197226,3475.839452739398,3474.7894581043306,3474.4620514933117,3479.0794603658233,3484.1405303487636,3516.8213783026645,63529.30141830322,36736.07800787604,23317.090233065283,3441.3862009960217,3427.5558545717863,66262.83988722289,65761.10567901908,3445.053830102065,64882.014738134014,3439.1271759685333
1197227,3666.684634351419,3664.5476360690395,3665.664415490837,3669.871764600268,3668.3770104739215,3682.3335143297363,23001.26786913755,37866.162122980655,21680.599090589214,3635.646820230453,3633.097642017181,19996.162899146424,16857.72527137057,3646.4375028716913,14986.737298161735,3639.339523542676
1197228,3974.66192549231,3971.6603348301096,3972.723018853742,3976.502447859438,3975.0774862138674,3987.7249919747937,16336.754638059407,40566.41361829544,17524.305213277214,3949.353348294418,3947.1200014441324,15202.256894792336,16143.993453884188,3959.164085766377,15772.430838617693,3948.812443705332
1197229,3889.2045638342606,3886.079833625758,3885.709645541642,3889.102627010945,3895.326454036656,3928.4976019548812,57796.451539741494,40338.47273526757,19352.260077886873,3868.072856856194,3855.3769754788045,62641.37790568947,66678.87239958247,3869.9097009138263,67527.7783200159,3856.464415074828
1197230,3634.134122675166,3631.9788915727504,3631.245258807166,3634.3210738199427,3643.6256939970676,3682.098156451247,71450.97395221409,38189.52662503866,24448.59316851428,3621.7804824911045,3608.2042660254106,75141.25572677853,75421.74467810834,3623.0397382399146,75002.38773860151,3607.980756602141
1197231,3750.504518415172,3750.138665554608,3750.2351569660996,3753.3286022704783,3757.475481179229,3777.1084958134,33564.68995647994,38739.23485856157,23968.7375935856,3751.593307013008,3748.711297747144,31064.392965983687,27785.77108868865,3760.553468689699,26042.877615322748,3744.5575311079556
1197232,4082.2038920735386,4083.2961680335775,4082.899619117939,4086.4355018910255,4088.0987737688715,4100.864880436422,17041.197110570614,41524.77781458662,19525.765808069267,4088.7729728295644,4087.878379302385,14855.86356879937,14994.782139296172,4099.806542428472,14352.647136131101,4083.1166910005372
1197233,4068.689149646566,4069.745819239263,4067.3865219160402,4071.1833919307896,4078.121954353729,4109.49933710209,54614.33386842415,41841.97541834822,20172.538142423633,4066.236551347629,4054.336966064742,58662.970329248565,62914.34722609788,4071.594596769762,63692.6633173107,4055.170071783278
1197234,3797.794863993934,3797.726748545487,3794.7369193342515,3798.0482725487573,3808.2699021281005,3849.4492267524756,77455.08383018215,39577.63793806729,25429.881717808217,3782.770459242027,3767.140726085287,82125.50954187529,83498.5894770638,3788.5484944503337,83335.59217105448,3773.074779132337
1197235,3843.74311376106,3843.046434251137,3841.3855213877523,3843.787641909513,3849.623517207426,3873.9796858660643,44278.886443660616,39459.25830395421,26176.29833419693,3824.1106323884947,3819.086691180416,43127.602210288176,39900.10862167006,3839.522694898656,38245.52835941853,3824.440961500221
