Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1368857,307.0241685344272,304.91619184594333,304.9743220816591,308.84990635901863,312.2929982259737,-28835.534770124166,-34331.827567078566,1058.0965139491138,-3921.5221552312432,310.19458791150186,314.33031916830964,-34619.83113326736,-35041.02505099918,316.7965530070027,-35396.99669819838,311.26275483483437
1368858,179.98552842033746,177.1828583028486,178.32878247395308,180.00372681656978,181.8576703082805,-20245.578135713225,-24400.50709154572,463.10139829574143,-2669.088835472574,177.57781694990558,180.30297502564207,-24477.527857259276,-25420.86695703173,183.92754095560096,-25977.790800057628,178.8446500690598
1368859,227.47162674297513,224.0197481321884,225.18851436454543,225.7559747378285,229.14005218947068,-26846.140912437015,-32793.11166228634,764.3327369285968,-2050.8990601575615,218.94145394427596,223.74263926733502,-32937.06724012293,-35332.09110938388,227.1121485209837,-36720.84857925925,222.59052908323986
1368860,403.205529927058,399.23103001452364,399.19607726142556,400.0943234292656,405.63778680298293,-34812.27364373359,-42247.88197184077,2125.6775498947754,-3014.5780574823048,393.62365785978614,400.80925586839055,-42631.23288017222,-44521.67292855718,402.68214945672304,-45727.937226260125,398.61028928206565
1368861,422.6965177086561,418.5578539275196,418.37660485648723,419.40871434072756,423.86525073656003,-27881.73482457701,-33708.5346026238,2701.2141670207857,-3509.7512436269903,418.01680071886835,424.83454607489074,-34044.107902242424,-34235.10783712926,425.4093871956386,-34589.77655010277,421.69698700228923
1368862,290.66663703986944,287.556737702642,288.1056125575873,288.73257602963525,290.59746189270163,-17797.620880818737,-21929.838343718493,2093.3326262643754,-2352.8441114740385,295.1307140687968,301.2666019221358,-22002.87301053878,-22302.680241041755,300.74760723451413,-22801.324253530118,297.6663236446453
1368863,287.7935597190121,287.41409912843847,286.90742029763965,288.2012495227506,289.82806707204594,-22126.66098903694,-27532.885427416655,2093.0115819148677,-1459.106944653089,302.65990975072344,310.51013046597626,-27630.346770081094,-29487.935655098554,308.31542239316934,-30921.17800820253,306.34672584140765
1368864,445.6864649821898,448.8205684682304,445.7164569309208,449.0143365653437,451.4631582354437,-31292.265882721254,-38264.749583068464,3322.036909258272,-2264.2701116653425,467.0545181085092,476.1355515369623,-38684.91026280005,-40532.24377618272,472.69464064585634,-41939.49279971535,471.83010888049
1368865,492.50988794354896,498.2990417738181,494.59008040234914,499.10243993073954,499.6657471046809,-26668.333123128767,-32164.747331149265,4064.9459053582455,-3047.5251079511154,512.3503198736407,518.422884959869,-32704.20362156436,-32979.44651047977,516.2746446193016,-33366.338570626525,515.6253741211245
1368866,365.9694575929125,372.94359430386015,371.40076667219716,375.3394391749229,372.58262181918684,-15626.505578733622,-18970.547787112926,3465.1429512962877,-2162.0648152681792,378.7683668521921,380.0553909749383,-19315.706486582887,-19469.345358351122,381.4874258680513,-19616.084377344385,379.84319454636733
1368867,329.65724448394485,336.8575342680888,336.8461590508113,340.1166178045399,337.119911821851,-17676.513849721516,-21905.553989390803,3094.7846895878,-1112.7834464003377,337.07763821889847,336.72593740147414,-22174.639555080146,-23986.96549632686,341.25019108901614,-24974.540299018587,337.76673280608725
1368868,476.3802014163559,483.1786060396214,482.4158202359281,485.9286778644162,485.74663029367645,-27751.040285569125,-34014.193966475075,3985.6281153025757,-1720.7156975836403,483.9089222634358,484.2485541618906,-34451.74277666588,-36686.11599709044,489.90817499202507,-37879.7440292118,484.24107130846954
1368869,552.6527137308947,558.4464088376652,557.1112083635339,560.4905398978184,562.048657352582,-25682.0500412387,-31150.696977414962,4710.895092762175,-2694.8524787998504,563.5553461821753,562.7325356241417,-31582.970327078827,-32277.148020569068,568.6542800858865,-32520.678353697087,561.1868111054357
1368870,435.59503921404746,440.2807516031197,440.008523932897,442.298173101512,443.7602762471772,-14152.508434765707,-17373.637650881148,4106.168820334653,-2039.9365919940958,448.37506938346473,445.30551153584184,-17475.543786797156,-17603.235275943167,451.40987180901675,-17383.28887480776,443.4528009656859
1368871,366.5832410978335,370.8011168063608,370.9835333555288,372.57885548176864,375.2722575290511,-13741.0234733292,-17408.098243164528,3493.613198471066,-783.2770549152299,375.7442475798732,373.6271650952728,-17295.41426752699,-18929.363885307812,379.14582248050914,-19466.213258663636,372.19996370827346
1368872,500.3840483848877,504.71767290489123,503.45744410541977,505.23161398135926,510.5766884969726,-24187.104624051426,-30128.269249936322,4216.2991461374,-1024.8721281174608,500.2716513629153,501.79746963909065,-30142.41922982844,-32537.815323149996,505.73935101458443,-33520.78867463549,500.53595469391365
1368873,615.913215206533,619.9192066605873,618.0140352527277,619.2267443297658,624.9724040417134,-24682.91795420039,-30467.537760903513,5121.8121830810105,-1975.8120383746993,605.578563976509,608.82235245583,-30521.75596644317,-31456.517761710893,611.2205982841783,-31671.372212454637,607.8901949233799
1368874,531.8296351764479,534.3983166952362,534.7630943528046,533.7871702501255,537.3849306036248,-12906.211372719019,-16429.567083546528,4730.339668827047,-1441.8527963616957,515.6811849468264,518.2866182918532,-16160.876673762137,-16046.248729671794,519.7290319901565,-15701.507762185352,518.5531329551387
1368875,445.2921506241174,446.0898282273905,449.19385576478174,446.2551395244491,449.15707720468663,-9585.832999134525,-13012.124807364346,4018.9783640077203,17.049517672093366,429.7786676922044,433.1463011686487,-12501.850629016319,-13593.155024321657,433.6615722586085,-13951.492053437129,434.9595321595517
1368876,557.4206709737833,557.3576071210972,560.3555767619789,557.7916899950321,562.3097034762739,-19794.79436774551,-25438.154804199876,4586.175077143818,65.80014055174625,547.015622703134,552.5308054229604,-25156.81461656714,-27347.14491871537,552.2432950606292,-28335.460533162222,555.522193431545
1368877,688.936749136064,688.9764584174968,689.8393359174739,689.3425668024208,693.6676549382869,-23384.03827161179,-29249.193140384537,5620.5793160836965,-1094.662994916089,683.7100323221075,688.7017184891299,-29283.47578467321,-30325.855395467384,688.8737232482181,-30629.71369176906,692.619821044897
1368878,610.8017606604635,611.0960843100972,610.7234370049948,612.003719760467,612.6377260474793,-12585.09246356559,-15982.162952974464,5378.372804402974,-1130.7009693345249,608.2950763776,610.1851348822272,-15919.245837106806,-15635.518918904903,611.8451816032929,-15143.175882382118,614.470364786861
1368879,475.7064570982043,476.2561112465192,475.6391922649738,478.0689822500316,475.8022804326292,-6505.843336960078,-9040.870044764379,4448.754682692221,82.214960328937,474.1044744364861,475.4384859856714,-8688.40292346412,-9290.326954131257,477.59686944674127,-9319.053253621978,478.41164269100204
1368880,541.2538667888145,542.4146504141513,540.6811458128059,544.3563860372467,543.3896566831095,-15397.607818716542,-20018.004798876536,4694.640316948093,302.25185551944037,538.6209419334302,543.1582739689495,-19654.38095257133,-21584.75807743333,544.2515322541356,-22449.675923178496,543.3981192912138
1368881,695.7634451545791,697.5760294021734,694.2967822347416,698.8761448715359,700.2601426393866,-21489.93923905237,-27088.179434340105,5809.922963855313,-794.3854936801089,688.2616739819475,694.6193709173222,-26848.69634623242,-27936.517098283155,695.106551160281,-28392.5719143247,693.1274616940598
1368882,668.9242961702244,670.8485846316457,667.7929394126988,671.8192794602112,672.5031779724967,-12177.733288519628,-15789.429287225325,5914.491230057409,-956.4227974850916,652.7004835092202,656.8925384136269,-15382.346949383538,-14906.067643116763,658.5043335084267,-14485.867227594865,656.5251348527884
1368883,533.3111178369502,534.9370525758438,533.700973295194,536.1714554110029,535.0774635231746,-3496.43737338123,-5925.424954646566,5093.132708842515,415.6091675908471,508.3146290222135,510.43192391653366,-5208.759444398849,-5262.405936376782,513.1936091844238,-5131.087749469527,512.8951643742461
1368884,562.2513445788937,563.5553831338323,563.1854018539063,565.1268285165115,564.940417756774,-10114.10704247106,-14464.515062381952,5296.039894509444,1090.5878526398672,533.1867010311497,536.2726417255883,-13760.421078405334,-15377.23768952156,538.3048894094777,-16123.765058993034,540.5871489550894
1368885,714.8125823297485,715.81554159473,714.8343404479697,717.8632772669193,719.5590309327235,-18049.948586834907,-23933.838988630756,6812.830074611893,133.85317140026712,687.6065124468452,691.4011236711654,-23455.74325355184,-24766.863592550428,691.7170284440199,-25284.934410532365,695.5750680605639
1368886,712.4552938380104,713.1878504359876,712.4845572207438,716.074141834862,716.8336214204166,-11002.395067755559,-15240.296804576223,7871.589862862155,-354.6016075437732,690.5596901289459,691.8504070049103,-14719.75823220289,-14559.096983516054,691.4121034203423,-14126.639334430978,694.929942136531
1368887,560.9124277662459,561.6697623515513,562.7109277648547,564.8573466703745,563.3639661147762,-836.2519252089623,-3305.339985482189,8006.277837306755,842.6072080188883,545.2284076276428,543.8985418541796,-2549.1365799127334,-2673.643855315754,543.8738144610643,-2340.7711030448368,545.9292892888615
1368888,539.0758210586284,540.4229420873585,542.0736468800588,542.4331718549224,541.4626148294149,-5237.407744374791,-8937.706595992875,8817.8875011134,1791.8719546377538,528.8100339688359,528.26420524469,-8276.532052171646,-10007.493954031355,528.9852785707415,-10682.896287253609,529.5085443349567
1368889,677.0692271936739,679.1905823364193,679.604951538791,679.6495500632982,680.7876203906507,-14576.324408648734,-19867.007511363052,10731.079056913384,1020.688891815621,669.5016136555162,670.8398356468579,-19627.443913629617,-21248.101392565586,672.4664242206622,-22047.47006943662,671.7925345993556
1368890,702.2320429887841,704.4354477191998,704.5450180808248,704.9787918994359,705.3433532723672,-10064.700120533544,-13939.82245220556,11939.82541958191,253.66090771184568,694.2014231344992,694.9051827437158,-13879.766748970753,-13761.069725638643,697.6413845021004,-13670.951352566623,696.2687504003044
1368891,553.1018773333631,554.6773709469359,556.3403268427239,556.7772426137749,554.0649397644506,958.5043591099022,-807.4325079553155,11640.704721864418,1168.1121592024542,544.2860714486449,543.3940012773929,-538.8122326228095,-211.05993022678854,546.9523925623986,81.24433032751546,545.3536645760937
1368892,495.84597621248423,497.12622594364643,499.41502828335877,500.27663819382576,496.60982298501267,-1169.6148182256206,-3815.2701377438616,11528.924340982549,2258.660183289795,489.5193966120032,489.1429949727404,-3442.717547954183,-4840.656214622625,492.9961835717674,-5326.036705877945,491.0105741958724
1368893,624.3228449547421,626.227345311918,626.8442223799384,629.2648235243262,626.8370653858565,-11470.72278559042,-16089.177025922925,12708.075158299269,1672.2372915968513,623.6005022498671,623.9229299970779,-15923.727650143519,-17877.220196303184,628.0975421795389,-18476.20647053398,624.9473354923487
1368894,682.7071982217324,685.6759946806757,684.7670701184404,688.4979456551582,685.6770925882872,-9626.634512681878,-13340.569753848877,13734.948642291602,687.2908629511227,686.2118139376616,683.9460302253126,-13264.949504136612,-13724.12167978108,688.8029893569408,-13361.633968627835,684.421608098723
1368895,544.8761266404983,548.6289953350756,548.3778858644625,551.5974515181736,546.7844678834147,1845.6513547800428,514.5256884527172,13401.070707042816,1329.7210870566867,547.9446257837283,542.0016003079049,835.190310810435,1023.7068898491808,547.1332491224521,1727.4395168666326,543.0037541691418
1368896,451.6185367756314,455.3179074133828,456.73247677855693,458.3327209230121,453.81492035537923,2234.687273629157,581.4287782624771,13013.15436175261,2597.9754604149957,451.8365615652981,446.0261761546737,1053.4116920301176,-157.71353566537005,450.2104569637567,-411.7648164675711,447.8699444665486
1368897,559.7691372952813,562.2434768073897,564.8784233248052,565.3380218029006,563.5088190234526,-8489.012968685636,-12321.037382474819,13918.881323921152,2353.8701708401777,558.7471887671686,555.9675428732526,-12077.422326977005,-14002.152552171854,558.834793134779,-14884.364703943218,558.2019756856192
1368898,648.3295435779007,648.8017389906346,652.9900739108855,652.5031862314355,651.4803722517668,-9496.185839807029,-13082.10723887804,14952.943099023083,1324.7735848253315,648.1239845294338,645.9586444947255,-13050.558898503541,-13505.561354040587,648.8803161040971,-13722.577020260534,649.1887346363761
1368899,533.5654448121934,532.2951718009377,539.0473745339048,536.7044316091778,533.5699503751738,1895.7709288891278,656.3069380043412,14620.902439796344,1716.6265299494394,534.154449591088,529.7235048614896,851.2900248719823,1447.4140389660051,533.9608533095371,1766.040601676635,535.2905657413052
1368900,415.0404723019806,412.98551421382973,421.6801044018478,417.3886771623829,413.16626792841333,5112.761751191138,3994.3190214290785,13932.943363238512,3050.9077049862854,416.2114076332204,411.3297429203489,4397.849169201943,3760.0704143390603,416.0974630516067,3379.717208155859,418.76984968239094
1368901,502.04172101757945,499.9559540923458,508.43073342165314,503.9979298261098,501.37148135211584,-5179.347687742149,-8584.582432269957,14548.95181277916,3049.557737544561,506.09828096250504,503.4529010371945,-8326.706378239489,-10144.781098755007,507.205185224353,-11165.174020111335,510.4469243013677
1368902,619.6795940190989,617.6626826898943,625.06036419351,622.4268927827887,620.3950042947872,-9004.411252113989,-12736.50957825611,15680.923658305852,1913.1919197472594,629.9634394297448,628.1421037551478,-12715.491256050806,-13509.951813372945,630.9518869383326,-13843.359763335366,633.1588800442846
1368903,534.4283286850923,532.1600593711437,539.6850457955701,539.1722050849706,534.5838690755616,1626.9201032213064,308.9090021762054,15551.847746748963,1960.4300562094459,551.6662417864768,548.5146423321112,399.5790792770131,795.8908833992209,551.514433152428,1309.392517468801,551.8392401392305
1368904,390.2411363487275,387.39468687845704,395.4558419323571,396.36537534698056,389.9346652808977,7797.148609726798,7347.17989765034,14695.463992448167,3289.0913437371382,412.8819135592959,410.36395097840216,7579.579456632372,6996.82560483486,413.4898080188804,7038.662555855184,412.6422961906592
1368905,438.8506047313174,435.24365341707335,442.11874184974243,443.9579232961059,439.69429427558657,-944.3140878877302,-3488.267490938154,14941.397993030127,3589.3805700780727,465.1238899912042,466.01909564759006,-3437.041526768361,-5358.70825889888,468.30026804326695,-6182.287169325232,467.44244658882644
1368906,570.1716217115281,565.6822316656635,570.5338434227917,572.7517332766013,571.3206563031333,-7119.249008741558,-10708.941749875685,15997.922203635018,2470.2313231193857,596.8491158765819,599.0308204607027,-10913.106902136195,-11941.423360858616,600.919760523499,-12454.75196219773,600.2395378829008
1368907,520.4668732233016,515.4217678306334,520.0763644750716,521.6895047907115,519.4751902976124,1873.038272339978,197.24775226582778,16021.795346493667,2197.867760897862,543.2310020711349,542.4362789617828,130.8981260650703,716.5610249275728,545.5900063923768,984.7285280369945,544.3813801500963
1368908,366.32064198473677,362.1009139529552,367.76306431175203,368.69256794047647,363.9613825340733,10182.949818395822,9687.435290227771,15091.39690352584,3463.541218886327,384.85800162980996,381.5665255353432,9967.800358962813,10037.06332016889,386.1232172132053,9971.933431679241,383.72519861571016
1368909,379.8985409217084,378.0873192976269,383.01588790457856,384.84368433916603,379.5873765477718,3238.4540397347937,902.5264253562589,15071.00543735071,4102.517545867307,399.12284705115337,397.27308510105996,1217.295062731535,-269.5048315319091,401.3921427243989,-1212.8594981875726,397.7342102126105
1368910,517.5549715590502,518.1894548745506,521.0351456305789,524.6631121839187,519.6307694010293,-5015.581225389683,-8754.772210215822,16122.78519597561,3147.6566790428615,541.4423610334434,541.6700441269861,-8669.472301352525,-9787.258161838947,543.8278416572189,-10483.099091106213,539.7180764403636
1368911,500.6854325162941,502.23662930985665,505.2074569092098,508.5248842606694,502.01709377203315,1671.488435948423,-309.26946433108003,16401.454899553002,2616.9853032867327,528.2137715425728,528.0283496387265,-258.6849422517926,215.51542883267882,528.0716845371992,515.16925379138,525.1263190644452
1368912,338.95420805797266,340.0235883096623,346.26220681938696,345.92695871267546,338.7392479950165,11429.87028100013,11218.009638583244,15506.196246967384,3695.1231799564766,366.7995209363444,366.45897728643956,11416.76680490427,11701.327431749369,364.4182279557323,11996.846774544914,364.047660167347
1368913,315.4161678664642,315.6899150192181,325.4868545888349,320.4946841253485,316.53442411771766,6609.858648050332,5004.86470064837,15226.060738154461,4482.583079965189,340.7750732610171,342.96960755341973,5104.549907928283,3790.966571912317,338.77130397122585,3197.940903824433,340.97449639434836
1368914,458.8292053695573,458.5278857220095,470.2687451270631,462.36994947218693,462.4921871550867,-3108.7840448065035,-6561.763256470673,16177.52064410913,3552.837785632697,479.4279038012905,483.27801204721266,-6788.642651834511,-8045.886575372131,478.382948778361,-8690.081718096644,481.55963594193463
1368915,490.97051075272645,490.2789695006624,503.06290392062556,494.5609643122549,494.5508942281599,1084.600993718167,-1166.1577661352921,16645.900873045877,2660.101633119325,506.5292424051669,507.82757860581546,-1458.7119486863,-1017.5478154139124,505.2172476722002,-785.7559483789386,507.1584497380337
1368916,348.4955715132718,347.7678750990624,360.6606175159909,353.3437267517395,350.07050296283586,11823.903344510018,11600.23006792452,15816.342465372496,3508.7410169656364,363.46767571630477,361.46861713873534,11564.019421593115,12235.511862658426,362.70598898011133,12589.729285457153,362.0797722670531
1368917,300.55646845806075,300.4692323934511,310.9196644631551,306.1923840792741,301.52393540255315,9392.439426102745,8290.199258025728,15316.105460956855,4609.204887881094,322.7798186459023,321.17141909243037,8348.478365668208,7356.776831648811,324.89524473787026,6825.240534002241,322.0447274933464
1368918,442.49213199915073,443.5725231276752,449.64084518796994,447.67249426570424,444.0059349085171,-1247.386765974869,-4350.839107026104,16162.827672007255,4086.422535258504,476.5928768812831,476.84256071519513,-4486.465339478773,-5989.693721123793,481.01578593219404,-6748.572440775292,477.37545381326817
1368919,517.4024799412674,519.5823442710705,523.2521282609258,522.0313630095342,518.1076258165879,291.9375033264163,-1993.917098399417,16854.301649428773,3166.8271594890452,559.0259928305217,558.3623595376596,-2157.638235646501,-2176.3848042059326,562.4069974331694,-2061.0033272991936,559.2192988290095
1368920,399.31064556259,402.1926229467393,407.7442116086319,404.6114987946737,398.8954047671988,11569.852552276077,11590.29203851708,16178.734977209397,3825.492157274675,437.62872244301434,435.1051889567767,11718.662569300366,12291.039910606105,438.8286961477867,12739.877433175912,436.43733011305886
1368921,329.32198010844854,332.6706748687376,341.8369925475389,336.3735097257476,330.8029477391121,11827.582062102598,11500.725727116496,15474.07402284001,5038.251030051316,355.9738807179949,355.07276295196743,11771.123364227979,10861.948109582117,357.15322767145426,10445.44665231708,355.3963403116728
1368922,461.5412427101719,465.23435496977356,476.41243712404975,470.53739155342174,466.9316602466141,917.1164621094206,-1600.8818917201543,16113.648538123147,4686.161974817355,475.87666901804965,478.62194447721845,-1578.2824990670888,-3293.776763889384,477.9304599381341,-4190.176982189237,476.7608005149176
1368923,570.9322524804109,574.5679189050393,586.5296441252463,581.3982245426146,577.349420639157,-333.9528170076827,-2643.016620720586,16931.460388470423,3541.9650002029757,577.9305543183332,581.2309399453097,-2806.852309820003,-3137.5799415656898,578.6733534675011,-3240.6021356058977,578.0645245387186
1368924,472.48185294643304,475.2891324411653,488.50539131125106,483.19527885639775,475.9035587217333,10873.697535601317,10870.744201922833,16409.687404093092,3846.7115903905033,478.2492415013196,479.41379871001845,10925.132924596897,11590.013740562184,476.5943911503071,12081.257877382533,476.23792217925956
1368925,368.5505429469953,369.9864920077222,383.769436585277,377.72785744097905,369.23515083245087,14016.400693828034,14102.924907419474,15536.372717211076,5124.54818560437,377.25965759161363,378.67292212268484,14408.222159535582,13824.821040768733,375.6220888677877,13604.473016857575,375.03871971064285
1368926,473.5181391583226,473.96635675527074,485.7762888138989,480.019687630519,474.18369444780984,3688.68100092741,1391.744086106477,15980.109566305822,5079.261706472847,486.39564169438376,490.484005423108,1586.3057351978691,-139.24142322867647,486.5605508660436,-1060.4990962731938,485.35133658318364
1368927,615.9847595212523,616.2633382882848,625.315081364203,620.1962086467472,616.6523992981563,-209.88249201850957,-3069.0025704619898,16990.853644260424,3899.38591081214,631.0669875899875,634.7549930981288,-3061.6682767162797,-3669.2344700674025,630.9148769772395,-3970.4148574740466,628.8834327816644
1368928,560.9965119815774,561.2247284861312,569.7084913586409,564.0681108987178,559.7474264974464,10309.2036072836,9548.393444659607,16812.99244010586,3906.0228313580515,573.175793289185,572.3111238206809,9682.836406412112,10383.469065304831,570.4686050890693,10916.710835834405,567.5494686766403
1368929,447.5269003335213,447.2100609859385,456.4421653260724,449.9503166927399,444.7357387315796,16373.056518799674,16232.942822137304,15944.63031966532,5203.621712968924,451.21736128597524,447.23317681789496,16566.859367941575,16373.754667979554,447.53008378354485,16499.725569611863,443.70926896070716
1368930,522.4974373437835,521.4673653887968,529.9146805111063,524.0549615511113,519.9787935694776,7548.771733725051,5226.124628758439,16143.910539267212,5485.398546129247,516.4117940184665,513.3900929567394,5452.158110383069,3937.8562574534108,513.9673086908336,3290.687552721116,509.4714505271188
1368931,672.8702123307116,671.4529327666862,678.2151111805808,673.8236952167506,669.972230697815,1276.8473380994797,-2064.7406310718434,17080.557590958655,4357.821059002297,661.3357002365859,658.9964431915956,-1989.6597200864614,-2671.7430200137546,658.4814998450729,-2931.617949844637,654.0223869622366
1368932,636.2804047851507,634.6862967764589,641.9448399998118,637.5112515704382,630.9548240083376,10103.734822040067,8693.277713910576,16944.498336087323,4076.4759126091767,625.343391048021,620.6486993209844,9040.25138997078,9837.119754971389,618.6669840714801,10451.577996787511,615.5450215415866
1368933,496.3119207270292,494.3197040798215,504.3274492008692,498.17885009200893,489.48522963787985,18167.798053661518,17862.07408479615,15878.907632026318,5314.077065998561,489.4467305172387,483.42618590159714,18700.48658214017,18799.97349673574,479.03800001148943,19228.92396446976,478.66839760992735
1368934,531.4694449333283,528.7464282978995,540.7832631231338,533.5763427389744,526.2710087061308,10951.545846199859,8660.046848243475,15776.957082217286,5893.397290177456,528.0369511270762,524.7644956726208,9662.88389438109,8024.918842227252,517.3939387910771,7741.774702841009,519.8333359593879
1368935,697.5699614815777,694.0151628161752,706.3720280010144,699.7912114826754,694.2561720970452,2477.1116113898975,-1358.17662811918,16787.79847994225,4860.734947944016,693.3465010079974,692.7637333289141,-486.99142258999746,-1876.6113065706884,684.5465725857812,-1820.758016245039,687.9041119025376
1368936,711.359347058183,707.1546892858082,720.0563051583968,714.254325861765,707.2438795704959,9008.263048482084,6855.14847763863,17057.4311102453,4266.675697182174,700.8901775524466,698.8440972637004,7748.94795499365,7953.481687111887,693.2437193680062,8941.916296419091,695.5657313269062
1368937,578.4163502828458,574.0622792619714,588.1082470666304,582.4018007902278,572.9703994019912,18598.123543495858,18230.642570754277,16190.921664875736,5317.256352143911,558.754743322711,554.3574208360908,19299.734469110885,19427.279083673926,552.2972400555853,20196.889541374876,553.2587937303254
1368938,579.2044625768242,575.4647644510078,588.9092872601316,583.9389616153816,574.7671902524067,13531.367888150726,11867.986948315765,15973.720480067786,6116.59069081502,552.1832862988402,548.8934275847969,12863.864339140277,11505.556979627765,548.3455466203139,11134.05528201038,548.5529918744626
1368939,742.0927863844306,739.6649665482756,750.4217275465891,746.9264028960147,739.0781733775763,3557.3481354054875,164.04038762181352,17014.52693893411,5239.389583732798,713.2872224221916,711.6972343069515,871.4059410598825,-412.325010019033,710.9947507999304,-978.8690866147731,710.9207457853217
1368940,790.0273583472909,789.2111791781417,798.3505450601049,794.4935086343645,785.8071438244965,7632.429494388247,5498.804533674264,17589.49703167119,4423.593110260624,765.1539958942581,761.39215282236,6187.080113028575,6538.591864850636,760.7605591526501,6863.118121107062,760.8536315023675
1368941,659.3768249126081,659.9237565638871,670.0403767968978,663.0157106526419,653.0106406388454,18395.70914014088,18237.99673691148,16852.71105824453,5312.758667844181,640.0833914754553,633.3664963573108,19241.12443201508,19750.092447760635,633.0096831290768,20290.711188907102,633.918559991387
1368942,618.0318565496555,619.2099288465618,630.4816542796091,620.3531056099386,612.2649930094587,15962.93025851082,14800.922860427558,16408.600504520575,6355.462796622843,601.9295243218276,596.947133205977,15944.29740285054,14769.73664815432,595.8564508062977,14484.267531132691,598.0538498979724
1368943,762.1289632508988,763.2006253982443,773.9628038287594,763.326371933681,759.1513143582223,5217.162926568988,1946.5006965668701,17308.874448480616,5696.1063602050635,748.2865789656995,747.5467895272673,2845.6871013195573,1226.9864783254193,745.0642602996809,711.9573584935038,748.426294151327
1368944,836.5436597333699,837.5034157729899,847.4581764376301,837.943170943988,835.0647211039103,6692.819445299487,4218.328032975896,18104.23920972627,4656.531355741947,828.3900394304208,828.5364382791824,4886.532999384687,4901.319316526355,825.4878413486167,5253.651064498134,829.5742009606886
1368945,716.0194365176383,717.7692462765688,727.8052904721433,719.1354300533836,714.5240793563819,18089.01446639825,17975.87233499626,17582.980312605003,5283.695220582359,716.9560052873555,715.3626129377369,18656.38936455799,19430.76158418211,712.4557410785952,20149.08020888135,717.2566443768847
1368946,643.6475056718114,647.0688343443569,656.8009817378751,648.7687051221701,643.4815311975591,18566.429735480287,18175.246686510753,17033.746785851217,6541.848595860937,651.8734026132094,650.8240637337522,18792.7888286292,18195.69643154934,647.2697893500479,18095.887443443193,653.0682798675139
1368947,777.208492594082,782.1740482507814,790.2073729678804,783.4030606660143,779.6247004170954,7810.292471889414,5259.659172829264,17780.63743954161,6257.19553081216,786.7056973244029,787.7498055902888,5568.363367323398,4182.546333798608,783.07505965402,3625.090538607335,789.3490085924636
1368948,892.0852258885895,897.7034099335781,904.2223780679032,898.651741206691,894.9527835976753,6602.507576775439,4253.464141897934,18628.187258430087,5158.631957463273,897.9716317076212,897.8147460200514,4393.938736311399,4328.1728180215305,893.578776610648,4571.787746828438,898.9014301972131
1368949,798.904592349664,804.2511324581449,811.3052267873352,805.9738574059504,799.5856856276268,17812.63787269935,17761.01554929002,18042.135323377533,5464.697769596432,800.9674937655041,797.0820736284963,18097.577944438824,18914.809130085923,794.7767033785246,19779.77051669051,798.1711531509811
1368950,695.0924717349278,699.4279408319314,708.0678982766756,702.4238287314124,694.1310793073076,20986.16323331576,21051.21087910715,17002.93032365307,6691.866491622428,696.4889992183777,692.0954851824258,21505.26580445168,20960.29018838657,690.6793050655315,21167.03291922021,692.3718922248215
1368951,792.8024273475406,795.7878690742607,804.6540959058647,799.1522923703135,791.5143673447433,10702.574822177825,8461.76759017319,17181.9250225003,6549.559345265312,795.416550618251,794.5354339745888,8589.52750462616,6814.238434451921,792.1753185926518,6375.07672461388,792.8367991334483
1368952,921.3276327666113,923.5074449520439,931.1415212931264,925.8299881811171,918.1665726733127,6763.402699112499,4086.8429191704818,17849.22810623788,5245.880679606292,923.3440907971154,924.6974578104143,3814.302344341034,3088.7926622176087,922.0281517964638,3279.352080234992,921.9507630189205
1368953,847.9041964970172,850.833124898075,857.4586216630337,851.3170564249431,841.1396996684023,17073.02830537653,16664.576883122398,17290.584117568804,5124.654709713079,847.3020719708152,847.3982500799634,16369.681744876101,16880.190291133054,846.6887739375522,17843.12568426477,846.1670610685906
1368954,714.6287843541654,720.0072735812942,725.8064372885283,718.433619695357,706.8338852439632,22784.96370489792,23208.420068113483,16052.9573316924,6301.304522808821,713.0340636864637,711.8828896269587,23045.39189924878,22557.06593946146,713.3830585602207,23033.419570418777,713.2516537667639
1368955,773.260115055683,781.4001507766459,785.3003331641714,778.0848980976294,768.8429424596657,13576.094541309832,12076.799873677252,15924.695660696876,6470.300719213078,773.7492715168651,772.9475703667423,11795.63872803271,9858.668643047755,774.6159154614886,9545.93491958496,775.337536107246
1368956,914.9126635271347,924.1598528558603,926.2083983799532,920.5696249351894,914.3199965971663,6974.158460646579,4771.010163526328,16563.84422948945,5240.504709151985,917.4593993769292,915.5223298971925,4319.671267803371,3146.423252910788,916.2812679074462,3242.3353262634164,917.1497551302291
1368957,875.4486094690121,883.5336365283292,886.2960678837438,881.6866367278192,875.7564493415864,15561.671174117897,15629.82183549311,16107.444262543293,4874.714284588259,876.8204274892328,871.5461081710998,15376.369567765812,15748.858052166672,872.2917271152791,16651.607997743988,872.7049284897239
1368958,730.9161902586725,736.855946972973,742.3950973110724,737.2293202820297,731.0819010474554,23502.213131254462,24965.976055959454,14640.96711640886,6051.561499707226,728.428658537845,722.0796628200612,25091.54679467759,24953.360009154647,723.1963133357547,25448.17824777974,723.858104662737
1368959,753.5032961922856,757.9697072769652,765.4813244844295,759.0046801415898,754.7884140871676,16276.254717724261,15931.653270261633,14030.717432189014,6592.953315476634,747.8437289821128,744.6942296420852,16105.364207107437,14457.429288196074,744.9126601813803,13943.281431507303,746.9902279390365
