Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
890999,796.2693658563854,801.1558019601976,795.7263314942127,797.6766644780948,799.4208866087395,795.7915764405833,800.5432542633033,490.8445017937877,5275.048292568101,804.3047865869232,800.7262157159872,798.3684682091775,798.2609199816018,9341.044713071424,794.609026299565,800.3938724480661
891000,730.1134586509967,735.1721042700302,730.0347201297426,731.8092959458095,732.0804799227576,728.5935102620114,733.7594410879798,670.7687004652414,6768.673467720941,728.3125358113314,724.8304045730824,724.040727046574,724.1453412885489,8887.267610617128,718.8321332066728,725.1141252102896
891001,878.6288158430141,884.5521555116981,879.6104460258695,880.9734376499661,881.0920915064321,877.7241753133031,881.3893574888557,736.6759127315652,6577.721813725802,867.5390638094871,861.4733289568379,856.482135003092,858.9692838642076,9387.119426661437,851.0434015689666,863.289467149799
891002,1051.3488179784117,1057.0482406742212,1052.82565926916,1053.7288980241342,1054.5191420546687,1052.2202600964802,1053.0639053824975,770.2243644207626,5053.840788599075,1033.312823629933,1027.048818891789,1020.9284810025921,1024.6388521769622,10217.02984866528,1016.2493736374863,1030.1557573212199
891003,1009.776994626872,1012.9183078565499,1010.0039615859541,1010.5728146943204,1011.9366760303462,1011.724963280878,1010.0931561969104,844.6817612555966,4981.337152427925,986.1306441462444,984.0013932737781,982.7284583385251,984.2509036856035,10099.691013162635,977.8184105148903,986.8618079798241
891004,913.2464645882959,912.5727205341902,910.6270693629554,911.0422184673632,912.8542324694788,914.2915610191834,912.061247646027,882.280771098357,6344.079881025408,886.0693874548712,887.2640566660616,887.9749374491868,886.9611412230954,9495.308793741322,882.3077785593908,889.164553970748
891005,1018.9190752247731,1015.5577942578946,1013.5107336259669,1013.8508368262058,1016.4518342387163,1018.1628790094367,1017.0811516872454,809.4054728968717,6408.994825622509,994.0682916862353,994.4405386596527,990.2716046870181,988.6065480624418,9752.041074789551,985.2429621827121,996.0178521073447
891006,1198.9209822248195,1195.5335277112313,1192.4801654534313,1192.8441671055598,1196.3951811811853,1197.7261307516346,1198.0255142974138,713.765331198023,4913.47766316667,1183.5998791163393,1183.0009814215318,1175.8210892210304,1172.6386041944133,10598.901730435427,1172.0023318609292,1184.4230300889394
891007,1181.5218666345734,1180.3459591915507,1175.8659006507523,1176.7988483193913,1180.729956584588,1181.9799906050698,1182.6160209568097,700.7500971318555,4567.871120602265,1178.3642353272908,1179.9257517241322,1176.929172218859,1169.9425422288414,10659.098131220273,1172.594667127746,1180.5382163787767
891008,1064.0766524323017,1065.3621548710673,1059.452580504555,1061.8409043848096,1065.2514473856677,1066.7049342275836,1066.6293395594034,711.7255798336522,5937.610390772091,1069.6020297370933,1072.5671899852853,1072.8674993680559,1064.0214602641563,10012.742297311108,1067.1437967809895,1072.8096290387873
891009,1133.4417692233515,1135.4716508183571,1128.780071989684,1132.9998141968981,1135.255009799639,1136.860381297531,1136.0136196429835,644.2826955801963,6355.637955323406,1141.5122952288907,1141.4185262714082,1137.9571402271845,1132.257436385738,10016.392394712326,1132.8926919422906,1143.1983040834912
891010,1327.9481451344368,1328.6125431452472,1322.5430337707267,1327.8292031752148,1328.6944564050823,1330.6530022051697,1329.7253595243785,551.5287949670931,4938.63845115603,1333.429329937956,1329.793443949547,1323.2286996127646,1321.5821894548963,10739.379089294735,1320.408092713311,1334.119757868857
891011,1349.5915479002779,1347.9853437212573,1344.0177706577826,1348.7041304192333,1348.2201146589873,1351.2077250852035,1350.8445846657837,548.3237370381156,4280.102513147132,1350.6448749390825,1348.0227707603995,1346.5431455519297,1344.5831346356485,10838.32583112611,1343.8114742371617,1353.735498822426
891012,1218.9215617005618,1215.5833303982452,1214.4156613014538,1216.937396474947,1215.3650521891198,1219.6237198308588,1220.30573813828,598.9565826520022,5597.3457222946745,1218.0279521832972,1218.1768796112924,1223.1511479140884,1218.057794672352,10097.158345988715,1217.6053457043395,1223.863655398927
891013,1234.72633419344,1230.7961346739335,1232.050502163993,1232.0284792125144,1230.0026751547596,1234.5811047119455,1236.608219841261,582.749257511723,6418.843403369876,1237.9044972247884,1236.8953223093545,1240.5770683503006,1234.5786856124284,9849.110761057558,1233.235021316611,1242.656303339495
891014,1413.627200557203,1410.0154226059835,1412.4207537283335,1410.6962405964978,1409.3178966403439,1412.9440656069883,1415.8995469674155,515.639753837038,5182.566745141194,1427.60292633588,1422.579279152635,1421.7797124188369,1417.5820078659592,10478.398842066556,1416.2244471882893,1428.8776038393394
891015,1459.789441485551,1456.7629144120874,1458.8268421645057,1456.542409771677,1456.8791911119492,1459.1366923178043,1461.9311763649648,514.6502584890468,4154.381978652756,1487.3812064971603,1480.5786894436105,1481.038151731737,1478.2736905457568,10693.248951703703,1478.6018139370126,1486.822659840037
891016,1321.932906762094,1319.164083886574,1319.966192229433,1318.086519087618,1320.2301243631387,1321.3930254216402,1323.0458224741496,574.2807281836824,5189.949442506695,1359.00298081333,1352.5644514755638,1356.7297059290593,1354.9301827127188,9952.844658539358,1355.9838412363747,1358.0923096394004
891017,1291.962611102117,1289.1403434385447,1288.3902931013777,1287.6741857451561,1290.5662438536087,1291.1311546097381,1291.0420910444304,575.484996767133,6266.035400862545,1330.6099482718155,1322.8589133949154,1324.6415161084492,1325.3411339916188,9501.069703211739,1324.5340925295218,1328.0181136955457
891018,1458.252187314204,1455.7380370546375,1453.4916386034238,1454.0948228257873,1456.4612955254734,1457.144958866293,1455.185070607845,509.31266288494555,5275.490525952564,1493.7536585358416,1483.8260036742122,1480.3672942556245,1483.3259791085115,10044.405449205904,1480.5308826577607,1488.9840239718278
891019,1538.5640199677082,1537.0942106496327,1533.9106616516597,1535.260668119494,1536.481841711783,1537.7777644107987,1534.793998282284,494.10935516567395,3976.6406471627206,1571.7808775405574,1562.7908220095046,1560.928181581272,1562.0020555783728,10413.572902755168,1559.460459206065,1567.3525242335484
891020,1407.6535372881585,1407.2078615883242,1404.0745237344174,1405.528451778696,1405.9648159213175,1407.5896346745753,1404.9056278191497,553.5865994742849,4700.9241239072035,1441.081992927057,1434.9150660280106,1439.4183238748465,1435.7602832681773,9729.285654516132,1434.1261267006978,1438.3185933319055
891021,1331.7687976626487,1331.380246235397,1329.0285172854583,1330.292669710401,1331.0657086126098,1332.3724615444557,1330.2561680059603,572.2508237828713,5990.441340401114,1365.953714020507,1359.3867816497846,1364.3086649475626,1358.8138669504388,9027.235250354479,1356.5867267712715,1362.4547352118793
891022,1470.7840016364107,1469.7059663899058,1468.3488991906725,1469.092974794316,1471.1200842749363,1471.8870496016734,1469.3922721501976,512.258132899156,5334.670883076813,1505.1685597951869,1495.2411792402766,1494.6424416618527,1491.5255276376993,9309.622876012607,1488.5419971635392,1499.3754611861837
891023,1580.8874798606682,1579.1569140589222,1578.760227179553,1578.4811723035577,1581.6362261304048,1582.170078104964,1578.5540789534423,485.0317275385083,3871.430089908948,1615.0948227771999,1604.499447851632,1602.9514341762297,1601.3413605742862,9679.671817089027,1599.6367804326674,1609.713202044477
891024,1473.062001945978,1470.9793834538586,1471.2205975049565,1469.9985861548157,1473.347008973201,1473.94756646853,1469.4907023306387,542.6713059480917,4247.153152640958,1505.797538035416,1498.3504928384705,1502.144903545849,1498.20071930785,9043.36906891007,1498.7410656887605,1503.5774828523085
891025,1366.6408065521894,1364.534970017391,1364.7417033890329,1363.686696703161,1366.1368966852515,1366.862555995563,1362.3329028109279,579.8416468397386,5656.769676280042,1395.7245251250674,1389.7395703443112,1395.6639826177593,1389.1969073959053,8173.779576456436,1390.4882423754561,1395.0165164194655
891026,1477.376813398969,1475.7085774297689,1475.3295150810561,1475.7580459197857,1476.4842354810717,1477.513190724685,1473.2486269301062,529.4651990433563,5357.49813186942,1500.9223521393146,1492.4157689495019,1494.6781382054787,1488.8814871615548,8264.208873451462,1489.9418401170383,1498.7609722966733
891027,1614.3438061299507,1613.3963992337735,1612.5658153497702,1614.7252627464436,1613.783142607393,1615.4205719932322,1611.0587247776066,485.1114892285638,3802.9574638494505,1629.782414170675,1619.811699530842,1621.2107705531162,1616.816424290996,8691.186105985878,1618.907699721029,1626.891916245313
891028,1539.8209995571883,1539.3131900289895,1538.8723197067711,1541.620652459118,1540.2044406305513,1542.5360039808306,1537.560821832502,522.4700823751933,3771.3800161598106,1543.8197657751243,1536.763745219422,1542.7520398622264,1537.706952006975,8190.511647136956,1541.4438894442437,1542.8755403986613
891029,1414.2698724093304,1413.6341551814357,1414.5294482326726,1416.2356205534527,1415.7443585117703,1418.687541487695,1413.1930433123912,556.6927565349499,5144.570093987467,1406.9474460765582,1403.2092286369966,1410.203807676457,1404.9456486685278,7237.020419565097,1408.221426215152,1407.6913092051957
891030,1491.4848028823567,1490.430802274369,1493.005928527643,1492.6500693659768,1493.5335396672021,1497.0311805719807,1491.937688374498,503.4085245880206,5137.65616695373,1479.8150321885032,1476.1840993819205,1476.78029297349,1474.383709556898,7157.052235826407,1475.3226107510436,1479.870682819704
891031,1638.15189084081,1636.6269982748113,1640.2868507656917,1638.1965841007452,1639.5832422071517,1643.6194590688974,1640.0371182905933,440.4496130116991,3535.2197856173784,1632.276889818802,1628.3252786200437,1624.5257706436032,1625.1141341617233,7637.696135865084,1624.8923816986826,1631.5426321311102
891032,1581.6860839733238,1579.6279092288578,1583.0301430229595,1580.9263201569565,1581.2400010340998,1585.6989510863207,1584.1024600763133,465.1899529125419,3102.3586977730915,1587.3756142677455,1585.7063976233696,1585.4878717392844,1585.7141901586713,7306.73358786009,1586.099913565306,1587.6487911319211
891033,1423.3339372493183,1420.93231351936,1422.7014090461146,1422.4172779573887,1420.8397719007642,1425.305113234715,1425.3389704861474,513.3083802963122,4400.907428892826,1438.7707377120296,1439.2745951178615,1442.38072756577,1441.18011347737,6297.389669544737,1441.3375048827452,1439.6703959830734
891034,1453.1531509299311,1451.1525805089564,1450.6308427445713,1452.6142565466491,1449.8369264800294,1453.7657072732509,1454.6017949659986,478.6230877203392,4742.554790621945,1472.0380585864757,1471.5392129689635,1470.580981214638,1470.4228058343392,5994.87509247504,1468.7542677823626,1471.169344064077
891035,1609.2756146742693,1608.6957862963004,1606.2119882600841,1609.5820257465116,1606.7856482926486,1609.994406522972,1610.781443658455,410.99767828012506,3248.331054033592,1626.1225825875308,1624.4477188862093,1618.8485226075813,1620.259737842695,6445.133051496496,1617.7147280219833,1623.3974305092868
891036,1592.9995563384105,1594.2007314408982,1591.0288031574503,1594.5294197075705,1592.3026474720627,1594.9391340985376,1595.1260470442887,422.8827657592237,2516.7227926629776,1606.0761631802302,1606.7436615664387,1603.6276885337506,1603.218895776903,6282.068080704183,1602.3516412917745,1603.994230754823
891037,1426.9239580618232,1428.8160766783403,1426.7849852635882,1429.2552363952975,1427.9761453319038,1429.9014457424387,1429.3405392187556,479.11363898711585,3756.906241387277,1437.0666684922494,1440.4338435852137,1441.670613425204,1437.3291977381518,5309.771461630693,1439.2402942967751,1436.2105700891698
891038,1413.5467252450983,1414.2382718266113,1414.680186902298,1415.3931639289049,1415.7392842064753,1416.3999612712678,1415.2164336217936,462.30221539385377,4507.916402477445,1420.8649907800805,1422.5082706807113,1422.5420664561564,1416.5407364678022,4889.686411312059,1420.7288173613495,1419.2285713658991
891039,1571.3452469794795,1569.7515885517664,1572.6974832650671,1571.9100315190963,1574.0035482259793,1573.2519141778737,1571.5603546184848,391.5534330294993,3230.7277582538327,1574.0194957740705,1572.000812861111,1569.6801876767022,1564.552913757522,5385.184747001302,1570.8574425242437,1571.366907339763
891040,1602.140951485324,1598.7904470205262,1603.2503582690383,1602.0956011048174,1604.641910196571,1603.3354411166401,1601.188248489312,386.70117796985386,2180.0810239271236,1599.3448502051656,1597.170734141047,1598.2739289733074,1593.2957072538416,5451.524224202198,1601.7074971192087,1597.775794243298
891041,1449.0435326121926,1445.6057289495188,1450.1344488741709,1449.6372988262237,1451.0633485624062,1450.1683249003017,1447.9556086946247,445.825782762209,3173.3387510495386,1444.2603422785198,1444.078854122647,1449.5732983044247,1443.7238639316308,4520.823387195303,1452.574436505012,1443.383118543034
891042,1398.885481405995,1396.8556304944323,1399.9456533274997,1400.4056590271289,1400.7384463441826,1400.0692222571129,1398.4995111091027,452.4731714641532,4177.9413388694775,1398.939556034853,1397.662203086457,1400.317088071191,1395.3479197117526,3844.2411005500385,1402.1287714728437,1394.895955781978
891043,1539.4802553275892,1538.8365817989009,1539.604236270261,1541.0633914449443,1541.6955456163362,1540.5178517187383,1539.6819161145763,398.4894712106444,3117.712260194843,1549.7106263721757,1545.2049398060249,1541.8527720294965,1539.4071647273709,4151.607728115356,1543.6021027324175,1541.0573364141324
891044,1593.0368828219403,1592.3289289113095,1591.1889344852707,1593.8736416096672,1595.604119445164,1594.0587878409901,1592.9946527823972,403.1206610648119,1772.4745973885883,1612.5238278777392,1608.2539553324214,1605.4921821364355,1603.6725944736104,4306.80600253368,1606.6985329666577,1603.3488870820984
891045,1439.0219709860962,1436.9910248790475,1435.3217213545183,1439.2631687973108,1441.3095864519573,1440.2120071487266,1438.0502763518584,490.80693570185065,2455.1164718225677,1460.4125734604322,1459.7337573238578,1462.3310348559326,1458.5284223946414,3457.3759028027953,1460.839694012975,1455.077397241318
891046,1343.7650493551191,1340.5691757561667,1339.4387209452393,1344.072479925659,1344.9118810257974,1344.69601543218,1341.95504409383,544.3854378496072,3680.664904601449,1359.218306773582,1359.61776672398,1362.7112704735782,1358.0326292221762,2638.953250898916,1358.4627675112956,1357.4512061494174
891047,1463.3369725963855,1460.1949062449564,1459.7290733525647,1464.1165744814302,1462.9402281602734,1463.485220909863,1461.633853343668,522.0907567128063,2942.136394887713,1471.2928408978928,1468.9359982006636,1468.1633280447445,1465.2218941275578,2829.345282071338,1463.6425353720858,1471.1856421516654
891048,1550.619209203413,1548.6522174823904,1548.5620915556792,1552.0835096536537,1549.4088395490044,1550.475708748589,1550.330998171988,532.0303555770031,1397.642967222565,1556.118611463459,1552.1167935576887,1552.4175668655585,1550.3954319377372,3106.1771287102765,1548.9248920577647,1558.1613447972568
891049,1416.4873844028593,1415.7987431331946,1415.9244694383626,1418.8012451149102,1415.8987510791594,1417.203430881182,1418.3273661388316,625.8987957704239,1692.0757562802103,1425.351785258908,1422.4726435478974,1428.7537283201232,1425.0821399877123,2364.9678856181035,1425.529399374685,1429.8149395042346
891050,1282.1228722743497,1281.6677429735655,1282.2230297534302,1285.080391017405,1283.029135810833,1283.9365392982177,1285.6236195188553,699.3883122541722,3000.5791313053787,1296.103992145977,1292.7369271129755,1299.9263524010464,1295.1850553699933,1377.2377890406615,1297.2894460241298,1299.6256485644085
891051,1364.0316549443592,1362.6330666199965,1364.1453302747896,1367.0746285336409,1366.1862278096232,1365.893082842464,1368.0829274820578,685.0263913579404,2578.4088961126454,1380.470605110629,1373.5430200681317,1375.1711536435819,1371.394489148433,1332.1503479046828,1375.1172756148226,1379.5907675444014
891052,1470.1103956555762,1467.7342149850476,1470.3702939041834,1472.8521542607705,1472.7105448237853,1471.0201734565449,1473.9346541658933,675.4408230576918,907.7648728376809,1484.1315159864585,1475.576822169648,1475.0542513809569,1470.8460844162146,1602.6129244742292,1477.8879652420862,1480.246014194845
891053,1361.699748821028,1359.2297277033517,1362.4348899170145,1364.123386820289,1364.077248611713,1361.6980506018128,1365.2135721950065,747.7007177717306,804.9723236459598,1369.8249903375095,1364.129056796275,1367.6010553411957,1360.38612444216,932.9990169437328,1370.851720329974,1366.63333951906
891054,1201.430076177316,1199.1976386116503,1202.3352476623252,1203.5372021192925,1203.0955673235032,1201.023805572382,1204.8112251898935,819.8422442224294,2166.9811505964794,1204.4195542788966,1201.0664305021073,1205.578672103761,1197.5077254322414,-182.67179740746488,1207.3632777556004,1202.114228053672
891055,1248.0692167619634,1245.2761339365502,1248.1848405402907,1249.6455682308801,1248.5339568718946,1247.2740914384005,1251.0912846316962,808.4972646329388,2187.6270101400073,1248.940917842202,1243.4664451521965,1242.9671846263152,1238.920275648586,-404.35361210245276,1243.9321368360388,1245.2761383980842
891056,1370.7819817756417,1366.5516205709148,1369.2808965266554,1371.5714204384137,1369.805501539669,1369.077083758605,1372.8223636570265,791.0703372734174,616.4127494854239,1370.8394762670437,1362.920366844341,1360.7351936962677,1360.8941063197344,-43.73583435263066,1361.4162625474942,1366.6695290708547
891057,1293.9254047900658,1288.6147206298147,1290.9630415557472,1293.9098168977878,1291.8280384818754,1290.8392161978174,1294.7296761609628,865.3995759727078,198.68404526711663,1292.858632987714,1286.7568029711888,1290.6804210140676,1290.4353250322488,-474.27696753461674,1289.67794597502,1291.4090903028887
891058,1114.2757300394464,1109.4725158693773,1110.946141965106,1113.7709186414481,1111.6438624200925,1109.984501637579,1114.4484149653404,966.8729768094576,1489.842248502521,1112.299807019693,1108.9133164413192,1117.4414782398337,1114.5956544824035,-1559.835380305887,1114.31863154946,1113.364993717535
891059,1120.133398201996,1117.273581956501,1117.462753512501,1119.4776718410249,1117.3411216235054,1115.791102603706,1120.6725631408733,986.7305056578595,1789.1042265996273,1117.8946920208682,1113.1956906259722,1118.1893579217103,1114.9612410908835,-1920.0440016673804,1115.6248297482193,1118.0259903400947
891060,1250.7677709828743,1249.935189447213,1248.9426485600134,1249.9380402142797,1248.1511446487973,1247.9064037742287,1252.1380191633161,971.9792149937228,204.99191782776,1248.948232346878,1241.3198834145464,1242.438905648437,1239.9485701569843,-1523.8489511667983,1242.6082359004758,1247.380844087282
891061,1210.5412354560663,1210.6945973234428,1209.207260880214,1209.429566760029,1208.7182340954628,1209.778324837152,1212.503899581951,1033.1319910652142,-654.0288239474997,1210.2763287061493,1202.886385587636,1207.508658480394,1203.8312950463,-1740.6411003314377,1208.4953488158767,1209.5748631217823
891062,1024.0541538823895,1024.18243349877,1023.0928982408115,1023.0504226070188,1023.4366387110667,1024.7091756403618,1026.3742771780553,1134.2530721353041,448.5502011263345,1025.793471127428,1020.2397271540469,1029.1503435508043,1024.3531035699834,-2756.33377198543,1028.1917774082908,1026.4362838362235
891063,990.6987782220322,990.5788912167183,990.4945987192938,990.5359638955362,990.8782006814145,991.7466164974089,993.4170281044328,1160.1931277114359,1075.7960952096905,992.4899879692477,986.1791165627197,991.6635233730083,989.4385681054656,-3206.3646303313662,989.8153768105104,991.9334850308228
891064,1123.9504509195294,1123.9251219743005,1125.0003428835635,1125.0357610635142,1124.0891708920076,1125.000385154032,1127.0617727416222,1133.6802160171462,-296.36748425479186,1121.8350365707338,1113.7019796990276,1113.774312569596,1115.417744137581,-2730.170230858626,1113.6424000938273,1119.6585934401187
891065,1127.3684971862535,1127.756046189625,1129.7790744500057,1129.646504407338,1127.1089260926783,1128.6381108887522,1130.7801647745885,1172.9666279459502,-1411.038435225814,1117.8936089162835,1111.0570331274018,1113.3360503978947,1114.8049096514546,-2669.577204732164,1114.237083552492,1117.0065339538623
891066,950.5705835631748,951.6486748943173,954.0957641524274,954.0581366036765,950.5019057222688,952.4834653506842,954.3243889258434,1268.9027349835892,-460.5790559852676,933.9955042779297,930.142172703831,938.0105335907487,936.0963118629256,-3593.021598349335,937.5833317315585,935.517814093702
891067,880.4895951658789,882.7325616153425,885.0323868313217,885.534818452563,881.8599180495959,883.6941534290947,884.8550419661092,1299.8881071427822,524.4395469122253,862.2434045494037,858.6052721634103,865.3036182503738,862.4829892156064,-4273.159125122333,864.2121658278921,863.6556710569356
891068,998.4204368378252,1002.0391009621278,1003.9330539763113,1005.0501629150932,1002.0416217504257,1003.3714389281186,1003.6369736663171,1257.5995863649375,-511.3934849884487,986.0936038142801,981.0086558760254,982.2946209501177,982.0746217130775,-4023.181582542001,983.0920794829677,986.1841239868096
891069,1024.0947529872724,1028.545683825238,1029.895143665004,1031.4656935285784,1029.2981469550068,1030.0817118362704,1029.960268553467,1261.8104730794062,-1792.3686754812225,1021.263100153812,1017.9376219848896,1019.3500431262717,1020.7838555191345,-4007.64656335651,1021.8696727233901,1022.7783606569992
891070,840.8217028535582,845.1757214174947,845.764283726538,847.9001035676497,845.6963339805382,846.0839802800492,846.7361746634584,1336.8364145657708,-1058.9188983488227,844.3868436559908,845.4937053620783,851.0622225206863,851.7684124955283,-5071.8893048974005,852.8156534426757,849.2094533463842
891071,717.1556549734435,720.6810082195575,720.6538669353845,723.6357981529841,719.833525219358,720.3272946990267,722.483027415267,1367.5833736150735,161.11409492387665,722.0960665850521,724.722374863949,728.9735719704447,730.0132125471348,-6152.667850225012,729.4514878155118,727.3136386192916
891072,807.279275127116,809.654256047209,809.6346188107235,813.3514519726683,807.079650429358,808.5269761576197,811.5425658759551,1316.5779363757142,-614.0567913563345,812.1179741843666,812.4232506651291,810.790442685049,813.820788347598,-6244.435719229841,811.7243211724381,814.150675385134
891073,864.1382865458754,865.4689066347652,865.9180207830723,869.8721023136336,861.9646058247303,864.9019111484292,867.2120931289098,1295.0625569082845,-2178.7447006814364,869.8333107319413,869.3413312798868,867.0930084874597,869.3781013491371,-6245.208365360577,868.5986615245818,869.4164386638108
891074,702.7378439249715,703.470422280255,704.2832390058793,708.1280937934432,700.5524027967613,704.583213946692,704.9269979441009,1355.7475831571608,-1889.9219334243435,709.1981154572911,711.4794980170657,713.9953703557285,711.5753512687397,-7235.3705560503795,714.0082037769806,708.7063583033416
891075,546.2506663309125,546.7941974679286,547.6033350212804,551.1507842672922,545.6749708393892,549.799510087531,547.893654191668,1396.4947935024074,-602.1695126208039,552.7200904082117,556.6643791779123,559.1503589424958,553.3560894316421,-8422.321036882144,557.2574084381238,551.6765779394157
891076,606.6970399416476,607.0314977848307,607.733285405847,610.4957930434325,607.8537566419848,611.2774581659487,607.7694749601537,1355.117187144857,-1058.142258325876,614.0299200112361,615.8715139888557,612.1267782011746,607.8622190869662,-8606.622282211689,610.8030807650714,611.4446507049722
891077,686.2393578025717,686.1729829231349,687.0832170382029,688.3817381281356,688.1437986825715,690.6549732096969,686.6135019927292,1328.8040494279292,-2759.675235318154,697.0866876312762,696.9492347930513,691.1831010286237,690.0363681728325,-8419.0989839811,692.0935433443062,695.4887208053335
891078,547.7652114686867,547.5441524785567,548.9883948836879,548.5148998505474,549.620437809176,551.2465436629918,547.8557181170216,1393.0432501520095,-2915.4119333734657,564.5779968547577,565.2949515235975,565.1298415952785,564.9684867100605,-9128.965567295629,566.8638110389137,566.9306034089205
891079,361.68433607890745,362.0076549541158,363.72300427920754,361.74383545761225,363.2418641331068,363.78606904620494,362.3790300249807,1459.4381232197115,-1669.8898336735156,384.868653337149,385.8536536456441,389.4887911392775,389.6904637313578,-10256.646937549987,390.2963060645523,389.35903106492503
891080,390.9576696802253,392.3802319745231,393.41461375680245,390.62910816274467,392.0438177349854,391.46909200337734,392.6907513574457,1439.8513862706618,-1814.4226799792837,418.8515570123725,417.2523688000868,417.9850260044732,420.0334854362856,-10471.393452013579,418.353863214602,421.5307755568287
891081,502.7663516741877,505.31527132782185,504.77769386082866,502.09280009314205,503.45946644473634,502.4507240446766,505.2680164631057,1409.7222240992792,-3539.4126509628372,532.09414589438,529.201192688191,528.1099753663011,531.0650613171865,-10097.994141797953,528.8743019097677,533.252373454935
891082,419.62014840543657,422.92549644700773,420.9376680539897,419.1642038525449,420.5123351469481,419.9830260683489,422.61615534164855,1464.8993449936738,-4077.6564710374028,444.97631556190373,445.2108121103307,448.35924885560723,448.6978889295459,-10534.964568226058,448.31883579738303,448.1123811049114
891083,237.39236842922128,240.9649423696276,238.67247349454706,238.30086072856497,238.86096137954033,239.1259254331067,240.7901009594235,1541.2610806551365,-2898.7967232796427,252.46603668816354,256.00477151592804,262.0680432862971,259.19166989574103,-11660.315142924408,259.87470890830696,258.04353672887896
891084,240.68521805291866,244.16316184382566,242.77553578277406,243.78776796287153,242.4180784910386,243.0289765981255,244.18904134202072,1535.9368816691915,-2699.3179562791497,242.56860190090828,244.98640504751467,247.19220599540273,244.52454115000617,-12069.823624317116,244.0776077854492,247.80933474183374
891085,365.3015349001869,368.6489110529212,368.5087728002013,370.1055443923499,366.928261584599,367.0113769934168,368.4241620407089,1502.7027371261177,-4326.6255473893925,357.0363965581307,356.7910709453794,355.7362034727038,354.70320359538533,-11694.518440040207,353.71486652207733,361.4237489644304
891086,317.51511372467314,321.0720714326267,321.36136778277864,322.23876744298417,319.04514741781315,317.9881022709818,319.94562377801714,1554.1010214019634,-5165.204134065756,305.87798214026566,306.1120794009901,309.0603760844996,306.59187838995734,-11892.907179883467,307.62806944980684,311.8118650899687
891087,126.37835361570913,130.6368703496907,129.86340046046783,129.4401628997557,127.95844640210007,125.79790086023414,128.30024366020433,1652.352651010641,-4035.1617389991593,117.60824377718836,119.55417428677146,126.86627806341073,121.15821304954082,-12865.816344474515,124.34269237361747,125.33183803301557
891088,92.13577015489258,97.17390894636208,94.40584537014465,93.52276333737869,93.96534520097967,90.86317339769953,94.18961999079517,1680.2167865335837,-3433.6692144626345,88.47288976225295,89.3462339813673,92.9207579037882,87.09570951141882,-13273.06635305964,90.1131500081803,95.07247586641866
891089,224.96920836173547,229.95329917702927,226.02979620633585,225.7375013070984,227.21895326593972,223.21321373453424,227.59735590292794,1660.3762524021856,-4892.4560188093055,224.0866257724426,223.29366651042352,220.14353416344488,217.2125904983709,-12771.113040541062,219.38662248802862,228.42680863220681
891090,225.19308135253272,228.7680430920406,226.0013861479726,225.97655292072562,227.7187744056157,223.23816670938368,228.00423313114237,1715.2133484960689,-6122.744595497401,223.3952530964046,224.7361275796376,221.1687423926587,219.6647813687998,-12687.35827093522,222.34854575394397,227.69611498570492
891091,43.888714569974,45.28352615223099,45.4853580904422,44.40080667233409,46.38068051209247,42.15518943206999,45.96331477790482,1842.756714407289,-5301.146398779756,39.825236462269956,44.85822402152287,44.23035867534175,42.12799548615985,-13554.600305499176,45.25263145120042,45.028233117791174
891092,-25.028959094211057,-25.58427241032632,-22.489249285794145,-25.199429298068353,-22.720304228562515,-26.225278908535707,-24.304423818373408,1925.3109806823768,-4469.965820624677,-30.27745482534189,-25.61605630037907,-28.319124196103456,-29.571719785447392,-14121.896612851466,-27.841098360916316,-26.428684121842522
891093,105.09740365179358,103.32557724246995,107.96063588535787,104.44468625060695,107.14134666946013,104.6244541820952,104.57671897450388,1951.5121733685655,-5680.997790892095,99.8118564163009,100.82858215970708,94.03674128409081,94.85631117609591,-13694.429820870693,94.82346594518265,101.36559277392962
891094,150.71820691660207,148.5700125924978,153.30413954006573,150.0816909935559,152.34518246309887,151.0389919153528,149.7160313222137,2035.2909180737565,-7125.269296430771,146.01483108179912,145.68769231321463,141.71062175111473,141.76661171806717,-13429.391521097668,141.6802132955799,148.02382639410214
891095,-12.325628003653193,-14.175620407306866,-10.361852689226787,-12.861466760053332,-11.243261650400132,-11.552471257402335,-12.770726392831111,2197.906632949088,-6508.578569834753,-15.522704536788002,-14.678001953368433,-11.863605787997283,-15.074624141714796,-14163.395129067501,-14.497069295522063,-11.193136267733966
891096,-118.41057829084104,-119.77039933301377,-117.31175423096572,-119.12666102018096,-117.8625678439274,-117.92783225197748,-117.7125434953457,2323.734213549841,-5338.268298822079,-119.82955466622752,-120.37919811022267,-117.49014311272875,-121.00921235790972,-14840.251624263605,-121.09210218640176,-115.70875861201098
891097,-10.858658550352738,-11.845016778297929,-10.412100671154946,-11.67781678605873,-10.58518731377907,-11.042536832943798,-9.264400324017597,2373.134814453402,-6086.112176765278,-12.565082852930026,-17.429882866802767,-20.436129334629364,-19.866373305898396,-14490.702209986746,-21.16144156778836,-11.553082161395558
891098,66.10421524779409,65.69257743491278,66.95619379620597,65.90786107153977,66.79448677359804,65.91141170288111,68.1799517993384,2452.8003511739953,-7548.775063127462,61.139860223399836,54.45207043156488,50.401704788100524,54.16673337939952,-14053.6575914034,53.196031065347604,60.25733427094724
