Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1121601,21559.80896331527,21564.71462645931,21521.874890670573,21539.807542961636,21548.249225671825,21598.111330252483,-119980.721870524,75512.61173105927,-56229.11323944077,21658.6978090001,21647.093470914795,-133946.0603082871,-133275.58885524847,21746.226740079743,-132733.66360588535,21646.318952312282
1121602,21296.970078253697,21302.123852542893,21260.15900749725,21277.52520429704,21283.64684855313,21321.918137784807,-133544.31390988018,70577.59345966027,-54501.32268987563,21401.621030945993,21395.400493095978,-153446.16799170693,-156613.06158513593,21489.989950563497,-157172.39218725642,21394.018408324817
1121603,21270.880742230864,21276.16380191163,21235.32115587933,21252.82906986778,21256.164775695997,21283.090120834182,-149608.31855434773,68294.09051855214,-56465.76110552649,21380.00125526235,21377.697307348895,-171797.40827514644,-173494.06675006307,21468.579237557868,-173795.79053455335,21375.61070855239
1121604,21061.279714742,21066.914395535805,21026.130345987855,21043.782084175436,21049.151619908032,21092.755131507613,-135143.05528264432,65379.867537189835,-56606.00863641461,21168.86077980478,21162.123409892047,-151649.94001002854,-149424.2122329275,21252.593544459993,-148781.72631201812,21162.669359961066
1121605,20637.25433870736,20643.73153488695,20602.98313800549,20619.89989171551,20628.07923859066,20689.785037731413,-115398.40194235877,60953.27839574591,-53097.620160177,20741.541872906244,20731.33943607643,-129017.08344260848,-127707.1438095967,20821.628771364798,-127450.74065909273,20735.505722726673
1121606,20409.74434211873,20417.070113938466,20377.815563046475,20393.175455159286,20399.48724350219,20451.375726543578,-125342.49840773636,58023.561107017515,-51152.13492175596,20514.57084563776,20509.311112188665,-144235.39041580312,-146777.74889416277,20597.126509571455,-147681.12669989135,20513.963300624022
1121607,20447.82983716103,20455.491627153606,20417.894931425177,20431.750204293196,20435.23984407395,20473.880176986797,-143306.79571448077,57594.61383543961,-53125.48023436216,20552.37241340009,20551.521444448408,-165397.6645290561,-167339.2156718004,20637.09108059261,-167993.0118249772,20554.962166479017
1121608,20335.90585532924,20343.740821654734,20305.873437110546,20319.083989627376,20324.519307979983,20378.6125377508,-131741.02773903008,56489.25342792092,-54004.77768831977,20432.611651305684,20427.028860583527,-148400.9796684751,-146400.29150602827,20512.975775682855,-145703.2481866146,20431.497100103497
1121609,19945.666697727072,19954.301282832173,19914.930138482745,19928.590088692683,19937.37426027823,20013.526913310605,-108156.42090781844,53089.411086280605,-50760.6856579233,20032.57310095401,20021.209579410126,-120361.18820640052,-118620.46009851253,20107.70525045747,-117798.55455633992,20027.788737150935
1121610,19674.67883497563,19684.732000887838,19644.643962238886,19659.70264429129,19667.246835020524,19736.484256688425,-112490.93860166697,50280.10830567726,-48017.50160928887,19759.51632055053,19751.225631724104,-129043.362275547,-131489.1492029479,19835.750626252233,-131848.72348267815,19756.79884556277
1121611,19698.046292871113,19708.981244205486,19669.215336819674,19686.020601696833,19690.888279899464,19742.82839539258,-131970.90101146186,50026.70444095846,-49377.255947277736,19785.81595141656,19783.1762253098,-152978.58592172258,-155825.04175301033,19865.18182966233,-156395.71852384982,19785.288928366983
1121612,19633.819199757152,19644.04861513713,19604.79075434513,19622.721689154958,19630.130090434082,19693.262842590586,-124860.83152714958,49683.72442996371,-50651.96372572896,19719.52165125109,19714.966774626875,-141451.66086745088,-140185.10351298522,19796.36325168384,-139599.77716789558,19715.8090286219
1121613,19252.30780232761,19260.628584464263,19221.962258476527,19240.08823959502,19252.542889245124,19341.661451178898,-98921.96943271963,46924.99400511468,-47707.22168982704,19329.709876338115,19320.61711451391,-109847.83180374093,-107669.51247140115,19401.248241485424,-106716.59140770533,19322.914212061576
1121614,18902.504186935148,18909.063699101287,18871.319160766343,18889.161707629264,18901.442776725766,18991.027512763125,-97187.82934179883,44065.630891654815,-44210.210406517515,18972.826997015778,18966.664339643376,-111217.91385324404,-113129.75577938148,19043.786074395357,-113230.91733805479,18969.37310527262
1121615,18857.054256925192,18862.70665129883,18825.74384704257,18842.80037842021,18851.080361350745,18925.52391307411,-117298.50736735201,43699.50624351864,-44755.16897038091,18925.12684627554,18924.72935245971,-136814.13372056466,-140316.2728309608,18997.960267923976,-140848.88410097617,18926.43266807527
1121616,18802.536747022576,18807.74800197272,18771.013132810313,18786.277098594663,18794.897957079498,18880.742834547404,-115763.31455181012,43821.966522539675,-46286.98129047614,18870.090110985428,18866.889207043478,-132247.85357840447,-131992.51243861346,18939.5703011597,-131498.40452226548,18869.808761276843
1121617,18429.02818650844,18433.875861174296,18397.675872438995,18410.621791243808,18424.023375802662,18541.369297614,-89614.77819085603,41535.59412384262,-43911.40170888431,18497.45706224249,18486.231867021106,-99559.04889804087,-97264.21396303155,18560.373556170773,-96267.67583294428,18492.686645769834
1121618,18013.294735459753,18018.005365421013,17983.50532673012,17995.33656696256,18009.89619622274,18132.881769648713,-82365.42190595652,38357.548886733166,-40148.06061390175,18088.551111216526,18077.083461083057,-93851.45657970429,-94982.47195162592,18150.453438762514,-95102.25955805818,18084.622243475256
1121619,17902.839895854304,17907.429781363353,17874.72193140514,17887.63664217067,17898.225691257583,18000.713787560428,-102635.59248379039,37198.442632661834,-40225.92544944039,17989.738658091548,17985.43675630832,-120238.11939361764,-123747.64781236871,18055.49601811236,-124706.77397481487,17989.68899867619
1121620,17868.746609009155,17872.452077262442,17840.053206525103,17854.90782605925,17863.784207737397,17967.84151421733,-107784.03378534647,36759.2496761131,-42243.32355388442,17963.23240946496,17960.928265111543,-124018.7261209522,-124391.17406619947,18028.49292509586,-124489.00353949891,17961.517422688332
1121621,17540.04923796466,17542.318285708763,17509.407783995965,17524.783528063035,17536.573611959957,17673.065552010932,-83515.40621115235,33959.89098246663,-40688.24620459891,17634.52390349079,17627.369371430726,-92845.75824865556,-90576.92732808174,17693.92767398677,-89758.55023708541,17626.872336267745
1121622,17102.858962787242,17104.881763906662,17072.589369231086,17086.43774348987,17099.164940304894,17251.057531831462,-70621.52174031931,29899.293542864416,-36766.813517678704,17196.999941169313,17189.56204094807,-79821.75677735318,-80628.99426425454,17253.90145572457,-80455.24557258544,17188.166063980556
1121623,16951.781050197555,16955.796492208672,16925.151402383606,16936.8424187107,16945.75249630383,17078.437893333867,-88779.25874312158,28117.31016830598,-36181.39023476541,17051.30784494761,17050.134442657578,-104282.2976596325,-108457.1369950082,17110.951924155917,-109107.41357136876,17046.273729479122
1121624,16948.687418304988,16955.465869951455,16925.254840251415,16935.949102757164,16942.563128293557,17066.124048074205,-99895.51359569325,28281.611708070774,-38478.02289212402,17054.79080985936,17054.394377585748,-115826.57892430633,-117638.40364238722,17113.827393957294,-117626.3467888697,17049.932613459867
1121625,16680.573000062974,16688.537559988566,16656.73072788518,16668.205550455605,16677.714334919267,16826.81746893831,-79369.36837790997,26998.547078285977,-37889.67036150543,16788.53875165398,16779.76267367383,-88609.31029003838,-86883.26934039922,16840.60180458812,-86005.2183626595,16779.17107213404
1121626,16233.708321278544,16240.99624894248,16207.706221174029,16220.990339397216,16232.910119316377,16402.440660006447,-61854.1315659925,24185.75645774822,-34109.92776896458,16342.158652397531,16327.846562394614,-69342.11910659139,-69446.54050248809,16389.128865370585,-69346.17993789591,16331.935200938522
1121627,16034.20673359608,16040.691229292188,16007.957658886937,16022.81838129482,16032.208708918422,16187.8515804539,-76222.55105221659,23161.621112649824,-32844.56081198089,16145.921870161656,16135.100771610121,-89632.96035326704,-93255.73553717259,16193.896344616645,-94439.88481388771,16140.15441342391
1121628,16053.61327120757,16060.23835506552,16028.936729676729,16044.178788810354,16051.302623722067,16193.590676637026,-91750.22875259435,24420.245519754993,-35118.407391484216,16165.89931735157,16157.813151269787,-107124.78078737008,-109092.4385875199,16213.54665397204,-109934.30462840878,16161.316080169267
1121629,15864.891637806466,15871.93005447886,15840.841014127107,15854.94427955284,15865.467013198731,16027.391074013723,-75960.21610019973,24763.188463748662,-35359.984668925375,15969.216954700267,15956.645058944923,-85209.82758988338,-83301.93587645973,16010.344465373952,-82921.70821099658,15959.644755091129
1121630,15442.708411670548,15449.547412191061,15417.736451581912,15429.707446246586,15444.91464468561,15629.364912030242,-55337.15548606869,23302.943689459426,-31830.218341210115,15535.037264802213,15519.561424108584,-61435.21679540852,-60689.403137009045,15570.570807125996,-60400.28232418709,15522.742797237559
1121631,15209.423582155283,15215.58652852228,15183.607746439357,15193.677885973002,15208.74643095372,15384.215780794324,-65304.05015445193,22990.012590898732,-29851.622423667388,15292.614718393581,15282.526229750682,-76643.4247876991,-79984.97549842749,15329.660631126442,-80706.6875278433,15284.323808745086
1121632,15240.120452193094,15245.782105000611,15214.21429039698,15223.613579611481,15236.678927279765,15398.13688322025,-83690.4916369993,24805.3934167993,-31818.65178150345,15316.4306365682,15311.104879630459,-98254.7166996822,-101016.21279408259,15356.241026113204,-101565.62933567593,15311.424274995363
1121633,15117.257708477136,15122.834840876254,15091.590851217528,15101.49987534793,15116.219857348324,15294.752543623057,-72508.9835888457,25640.947885763017,-32740.486738778283,15185.62247562599,15176.06846722749,-81630.09679585922,-80281.98417510118,15222.828364798961,-79708.90176871262,15177.865386678635
1121634,14709.514870496385,14715.353432496651,14684.480903160069,14695.38257124681,14712.744957023699,14915.672953526497,-49361.74636839518,24022.845887018302,-29650.018981328772,14770.423459577265,14755.774853997067,-54034.00637275444,-52777.221598873235,14804.40419836279,-52277.88379272342,14760.36735354602
1121635,14415.498829193466,14422.014995782101,14391.41065704487,14403.431548149443,14418.963273198007,14615.419512365868,-54275.62221545856,23033.6735878697,-27174.724836298406,14472.177314631534,14461.661491139217,-63350.77332041657,-66223.64206078157,14508.56858541365,-66970.45400456182,14465.89832027462
1121636,14415.960012962654,14423.344061326676,14391.997970764061,14405.244050278425,14416.87243802532,14597.957429236729,-74305.80058354446,24891.783388189717,-28794.688774548486,14468.506901772993,14464.994848702601,-87892.46296962709,-91212.02087122244,14507.879143637934,-92146.19027024193,14465.947020018613
1121637,14337.397798416585,14345.018190081124,14312.443718050567,14326.530374232538,14337.872611280978,14536.948925371807,-67741.81174356,27166.498277726878,-30235.70347995624,14381.4469935422,14376.973322675265,-76980.2186132518,-76278.88966681651,14416.83129766693,-76036.95747431544,14376.182975584396
1121638,13956.803292177172,13963.567388124839,13931.81240604191,13945.537492795293,13958.450878370853,14190.279843026055,-42633.53339470676,27520.77925727142,-27447.424219699195,13991.924814309274,13983.065321798007,-46314.701132518305,-44735.59097087223,14020.416806821742,-44150.95410578105,13982.84634059228
1121639,13622.881512180995,13628.38511398361,13600.723719509902,13612.786887747903,13623.735750180562,13855.97088944595,-41972.078430152585,27972.616539093913,-24201.33265170981,13657.023553097206,13650.822734812502,-48810.345699559344,-51211.77374723816,13684.20979121344,-51739.06746489229,13649.789616315478
1121640,13601.324827855422,13606.256222635937,13583.41620552362,13593.536780292701,13600.881984421476,13813.651475954597,-62976.5042109113,30719.906879429345,-25032.665888357173,13641.916868921468,13641.179546735086,-75220.70187700714,-79042.55192571253,13671.001674234758,-80054.92134807506,13637.733481395457
1121641,13572.97078871799,13578.222661274238,13557.137528203593,13566.532819011236,13574.596201558477,13798.14693788563,-62020.29527568081,33555.278642711215,-26748.912970246616,13618.322699413431,13614.266328009788,-71150.19641029008,-71166.99679680698,13644.148819251091,-71156.6629669558,13611.313083872923
1121642,13228.237936423458,13234.021873546986,13210.964199257687,13221.596892992558,13232.969240699349,13492.107409479464,-36353.93250830449,33703.33436035471,-24434.44469387828,13273.233468612998,13260.176899500453,-39039.02666789202,-37113.11328259327,13292.160624715805,-36519.559471505396,13261.339090719419
1121643,12842.955437823312,12848.98641737053,12823.040885790957,12836.133955250949,12846.130976391665,13114.204132563318,-29446.86138771332,32988.711817132316,-20709.183350709627,12889.035738772007,12874.553594807476,-33911.414520293685,-35491.166103869466,12906.085262629242,-35849.52142251723,12878.229977453342
1121644,12755.877683179056,12761.804912755411,12734.601825337382,12749.792129948637,12754.238704774838,13002.699274962657,-49667.82891710518,34579.834413397155,-20874.591031069074,12808.767621132016,12800.26242794751,-60454.85367493743,-64378.272561293896,12828.50557545778,-65391.31628671728,12802.451951265304
1121645,12730.423608668156,12735.816381589697,12709.165335309312,12724.809367076781,12727.997873350923,12979.534934924694,-54636.3646059051,37252.525465129205,-23017.01154467198,12790.436317426384,12782.507634963302,-64203.338063188115,-64892.89299367322,12808.563186267187,-64944.26718401588,12783.336830157794
1121646,12399.235748033683,12403.868020750502,12378.986835781241,12393.246743915908,12401.329730359857,12687.311069637597,-30684.161100598154,37779.862684025575,-21606.916395287066,12460.659009199908,12446.431697065276,-33514.94363597495,-31433.237350128315,12472.330879817171,-30610.651369523686,12448.71781622664
1121647,11957.321914728796,11961.689405349556,11939.572488589467,11951.517706786002,11962.471273527502,12263.41721074199,-18552.188573765823,36923.42055340242,-17852.093937669702,12016.234139804146,12001.060129612128,-21367.92182941293,-22129.301884744567,12025.696752995864,-22100.95683930838,12004.176108288837
1121648,11802.325207269227,11807.188878643654,11787.790745327951,11797.642190337858,11805.477423532575,12085.701467728828,-37146.54682011151,37851.55439787214,-17409.54579460044,11858.620954319984,11850.110162733457,-46188.07246942377,-49993.34659294104,11871.965975979258,-50958.26328888217,11851.084339048866
1121649,11793.57769551601,11798.868358170435,11780.196418188854,11788.903962803433,11794.085730339171,12067.476276277168,-48162.208338883924,40038.508303282055,-19764.044092364507,11846.582049964189,11839.846297150129,-57476.524742795715,-58706.39647738053,11861.008536561876,-59098.42646605414,11839.680539848392
1121650,11517.999360656766,11522.667583582765,11502.393682326776,11511.097952579712,11518.51104571597,11823.92078066113,-27731.86824854589,40149.89867325022,-19193.680829840087,11567.078593711074,11553.438190318704,-30419.561764122584,-28183.46910107135,11576.529142554695,-27641.70479221412,11556.245738564432
1121651,11065.853370731482,11068.871523286092,11046.980228442702,11056.351577227353,11065.900666333713,11396.735570151752,-10876.213233312761,38275.75797895156,-15504.175197558709,11114.964671937834,11097.982965322313,-12155.37747174976,-12018.38263061123,11121.453733561877,-12042.657191217895,11104.134300717375
1121652,10863.530926278188,10864.92811579938,10843.30123546751,10853.066693157583,10860.87421030664,11177.560472395358,-25755.836835219576,37822.660447640024,-14399.613291014892,10917.709208501257,10906.365214244946,-33302.696038384725,-36940.25903494192,10927.110558150824,-38015.016687572635,10912.33213367699
1121653,10877.007800054258,10878.108557630156,10857.62728468672,10866.687887455744,10873.644722730893,11174.593461739165,-41071.34090867144,39285.60379451258,-16785.742061891953,10933.446273607591,10925.276040252207,-50704.52297469237,-52875.54794975126,10943.735307761617,-53480.90643620044,10929.963406801342
1121654,10677.124819106448,10679.783659628545,10659.748281689896,10666.941151027302,10677.376132774814,10998.162613790346,-24923.861582451664,39584.839860762266,-17053.01042855445,10727.602847766106,10713.320918767797,-28415.934115419324,-26900.74513808577,10731.828730149158,-26294.60038803715,10719.00618289462
1121655,10242.24021812294,10247.358129858465,10227.636926764826,10232.826671567524,10245.50013286038,10591.63052379343,-4565.488174877505,38152.99415283245,-13572.693601646159,10285.51529200976,10266.232197988953,-4915.71755244306,-4737.471008781468,10283.92121568439,-4297.210886868928,10273.167898374446
1121656,9994.921480241088,10001.587256868585,9982.953297779215,9987.268839178681,9996.305053141485,10336.415304993556,-15149.039251636566,38245.49015516711,-11747.844931898244,10037.885953812452,10022.815814984815,-20759.107280597753,-24756.01208709189,10036.561968196569,-25356.92942568004,10027.988323190122
1121657,10006.535293940982,10012.86575293924,9994.950100166283,9999.668947191793,10004.658516542604,10333.629837886918,-33775.496744067364,40909.751064276395,-13897.050126215623,10051.79835500673,10041.077874120514,-42572.27103958425,-46031.31409422146,10051.147661193201,-46388.46278131566,10043.420907705648
1121658,9862.569495790774,9867.183359594732,9848.408901628654,9853.91647571951,9860.750796583963,10210.495734030821,-22517.430466432026,42887.4894684444,-14918.786974964281,9903.943039858754,9888.882429217058,-25841.1818035646,-25290.045090975345,9899.195354955298,-24387.47473497644,9891.232009655847
1121659,9442.097874134404,9444.95159858423,9424.905334450734,9430.886211687,9441.524802761052,9819.036805225907,388.8240995049081,42449.65886789918,-11849.433165953986,9473.88195049777,9454.123526434723,1464.2840065337136,1797.4394700386129,9466.21091754988,2742.1450318612565,9458.051474054264
1121660,9148.354616816618,9150.759307486569,9130.64774315101,9136.97220722386,9146.520671558705,9518.842786713962,-5209.933929788867,42354.333084224934,-9394.742983103926,9170.843434890357,9155.832497278463,-8628.766804727256,-12440.89183358851,9166.802414064596,-12718.149669384335,9158.928941723729
1121661,9154.138923763012,9157.660661212258,9138.287824914434,9145.282954200185,9151.263644246701,9507.617073288038,-25960.61463551302,44494.27634907812,-11084.142083923318,9168.741660586842,9160.050433316366,-33990.824925425404,-38116.43613554271,9167.797087848514,-38667.84668191201,9160.932011055429
1121662,9075.316502338035,9080.196818077453,9061.379482949043,9069.199883357349,9075.695918407386,9448.056362746142,-20007.145136621173,46287.93623987051,-12659.025561144943,9082.101898483055,9069.496937668295,-23844.347136536206,-23780.809081960964,9075.68246849424,-23310.313548367,9071.152076210368
1121663,8686.67567185271,8691.663603364863,8673.616397314847,8682.029210109591,8691.462953730872,9092.43602561651,4393.206359579025,45522.0794393704,-10084.950252076804,8689.18398279605,8668.355801487203,5888.064635564891,6925.29478779084,8674.469762222932,7610.182689851437,8673.285600563482
1121664,8340.349131974714,8344.143886848153,8327.660487480367,8336.512724567723,8345.146614159046,8741.307797211812,4240.716183450417,44500.57491419432,-7123.027662467933,8346.551560734548,8326.278955637552,2394.7492045841077,-545.5815268444994,8330.971882974918,-973.8489011565352,8332.03155713568
1121665,8303.697214335332,8306.088759941937,8291.182112145518,8300.25975500775,8306.024795246067,8680.829717975004,-17498.024457654603,45673.75963286154,-8247.419606744235,8318.103315298358,8304.259106731992,-24777.938625640723,-29244.871305296525,8306.741913103833,-30000.801531964957,8307.220591491565
1121666,8259.016610928113,8260.577717894439,8246.303500354792,8254.956390960531,8262.358654716,8651.293312667103,-17330.262747819535,46943.54102057614,-10224.038911607619,8278.083183314164,8264.35306948655,-21410.69347864143,-22301.37323546383,8266.427339241283,-21826.706403767483,8264.857729548588
1121667,7902.393120552245,7903.571335557158,7889.485330028586,7897.316818279872,7909.462656428984,8337.069353531357,7155.41163365707,45502.25732716426,-8181.168708721805,7922.085810822248,7903.508663372819,9618.155905336938,10418.675356974569,7905.935137284525,11561.082591455852,7903.757051337423
1121668,7516.095698732469,7516.998392467941,7503.630761207892,7511.21668381877,7523.603554973186,7956.513830074883,12604.893977100408,43060.879731724264,-4793.9372507284115,7538.921746176868,7521.499242937901,13411.220074633098,10595.562820526718,7522.154184959954,10683.233863570771,7521.354876618348
1121669,7440.00486561364,7440.801440365685,7428.142955054341,7436.361372482391,7444.378170003532,7850.380515075381,-8875.952407380932,42679.27900866154,-5331.009934805007,7468.043803043571,7456.489410840186,-14214.532788853643,-19319.614701316175,7454.572314134804,-20088.170904773648,7455.147283757729
1121670,7434.735126032738,7435.827940591652,7422.421370196188,7431.45967238071,7438.169690206929,7845.632669862603,-14834.790021128221,43123.883856134635,-7810.112826312281,7460.3934982979645,7448.289223811848,-18819.776377800164,-20619.828284679774,7446.750138381597,-20605.9037387681,7447.748133421141
1121671,7130.778893443829,7132.506896420495,7117.106168103752,7126.540322687699,7136.690744052105,7583.779403510019,8059.028554620316,41294.89858945331,-6703.408685481572,7143.340556305044,7125.176378181324,10794.480726215907,11740.997998654319,7126.137443690125,12527.096070929772,7127.878661325767
1121672,6720.109450252754,6722.306478035176,6705.770858532443,6715.256698110848,6726.645192006672,7191.2599632207675,19058.26979207898,38139.48288524864,-3262.5238999384715,6720.105175269516,6702.741558104377,21714.2809822919,19749.697409145254,6703.686757074962,19713.07449589924,6707.165946271908
1121673,6594.827694903042,6596.757242357282,6581.056398312621,6590.623925057389,6598.343419009341,7037.328567728239,-346.13484186612504,36950.11392596204,-3129.3941241340267,6594.1345177021685,6585.364727575166,-3934.7414539293386,-8969.800756289917,6582.991608573719,-9978.82539746798,6588.055450677893
1121674,6612.579070966936,6613.405587619061,6599.187879579051,6609.037414709268,6614.229756539742,7041.141043163846,-11801.92357551036,37241.022756091654,-5727.052327732993,6620.477121839944,6615.106075170341,-15580.464443544359,-18055.5260252471,6610.152235448658,-18461.378840117606,6615.974194496903
1121675,6364.942956844732,6364.444783568304,6350.84346982032,6361.051885184852,6368.180186496707,6828.046024906577,8043.806104524616,35694.52932426581,-5331.721856695947,6381.756557452242,6371.311227006148,11002.935093033839,11937.571613272534,6366.1879706979635,12455.105070865751,6372.712044457688
1121676,5944.15670016248,5943.207076943663,5929.78519733264,5939.9738133718,5948.488742312736,6436.617064521082,23874.849707213412,32413.244934679722,-1818.4049936782158,5968.571480769808,5957.035808468459,28394.509068229785,27190.459327988676,5951.141097974737,27085.90109697927,5958.523356858419
1121677,5771.280704001989,5771.356917878896,5758.899916855185,5767.9156074579005,5774.235442258353,6247.231799038738,7927.569989926893,30757.43502169432,-922.8987865909854,5804.283028385355,5800.405929100792,6427.698063282894,1500.591783085728,5791.576581734778,304.68016204606056,5799.07193711264
1121678,5808.29387449987,5810.180606222222,5799.325877603237,5805.654654015121,5811.515680538481,6267.243313705116,-8095.706698030175,31071.372419480984,-3514.761046193152,5847.619969108569,5847.881038557353,-11456.525469629236,-14826.41631009666,5836.705621593206,-15534.38467344175,5843.968681566104
1121679,5631.878632690168,5635.056657382276,5625.545822992502,5628.489974879835,5639.338130312338,6117.589492846893,7417.939239003947,30068.300609714563,-3979.682677304185,5670.485225212995,5664.403352958172,10174.331764209988,10524.079565804506,5653.125742174832,11059.682480296264,5662.157056826117
1121680,5231.216553678906,5234.593611565234,5226.4518008177365,5226.642103656937,5242.226341805544,5748.96966798191,26770.736008267293,27026.396986917312,-732.8060509903935,5264.119615255382,5252.115785388256,32397.101218908057,31415.051734408324,5240.500806395366,31737.52365953559,5254.036541801215
1121681,5032.296661150171,5035.0337347324075,5028.910470874235,5027.625744980431,5042.104728228724,5540.943050831071,15014.196509143752,25160.80546350493,844.4241240026909,5059.521236097718,5050.8455883313945,15137.398826130222,10052.130141425576,5037.080131048534,9172.557209168695,5054.889385244615
1121682,5100.729753283052,5102.357261131805,5097.951445022026,5096.353503255608,5108.084079030308,5591.151475447484,-4494.68931018619,25588.96038015222,-1473.6104564225118,5121.407060536364,5117.027566688841,-7599.760877527748,-12024.565330664438,5101.919469382732,-12880.711764437256,5121.018597802229
1121683,5017.4120901456645,5018.106858161311,5013.7078668789245,5012.648480731469,5025.847272464116,5526.280781923091,6016.998155515205,25214.628770012994,-2575.9918035422306,5026.873737362177,5019.230902809777,8400.485475467884,8071.265519024921,5005.415276881775,8270.572158015624,5024.02933370322
1121684,4661.530366148128,4662.1653089120755,4656.612984205487,4656.795900383768,4672.342269347844,5195.921917446137,27830.216332807533,22515.640681998557,383.7525937616473,4658.054834401259,4647.172407245585,34521.56472460004,34015.88125699101,4634.3384577084635,34133.89879350939,4652.999698957752
1121685,4434.016900981784,4435.064986275138,4429.047306105749,4431.045550962214,4443.886888038915,4955.1232748171005,20891.13500216031,20392.212213748226,2620.3443390589164,4423.677809598854,4418.288030037567,22987.28859414893,18367.16869431712,4403.644366069555,17284.125536363677,4422.321438503011
1121686,4503.101894539678,4504.143389429899,4498.763607308663,4502.445117402164,4510.716630083355,5003.7978781533,-926.1551088481788,20730.433477899063,663.4538799748195,4493.990457474093,4494.752141514353,-3409.486482776936,-8382.563516946384,4478.596932525565,-9573.278879120011,4495.722095514011
1121687,4487.606269175355,4488.253262168998,4483.509959496401,4487.6889425385425,4496.573202177864,5012.5684296169175,4245.872729283099,20867.155261813685,-1146.8884702362955,4482.847153309978,4479.4620266194,6040.271154406609,5075.801857455252,4465.6873198962685,5107.096877790052,4480.704849403992
1121688,4172.838171776448,4173.17602239748,4168.801286964623,4172.092096317841,4184.830710349015,4734.394223752572,27702.030820450935,18582.08130840089,1207.7733525738663,4171.855160942845,4160.678083494833,34823.857370070924,34629.424684722864,4150.903327262331,34968.732224314495,4165.243223995924
1121689,3915.8576710163966,3916.088831498118,3912.4743291121963,3914.3569092559674,3926.875525797433,4464.42000144285,26447.509795880054,16246.700418076714,3916.681426224748,3917.1883540629597,3907.305472346045,30143.443272275767,25983.775149741363,3898.8637184752397,25134.521468846226,3913.4941763918478
1121690,3977.999801160102,3978.437477152098,3975.4279859194717,3976.3707117464323,3985.2195325047446,4492.321607426952,3908.7133966034403,16342.072369377924,2523.310404724573,3976.808771027777,3973.4216197018914,2026.8819724323967,-3385.115779530055,3964.3934431711714,-4779.425062737855,3978.6292076450522
1121691,4035.3613013575828,4036.526427378676,4032.679294749829,4033.65254654301,4041.9077743070134,4567.69650752073,3596.332355892817,16768.869653539714,296.2936387883535,4024.327436649598,4020.008511359459,4608.610791837965,3078.9593737706136,4011.933235301435,2658.4329654872163,4025.516365902379
1121692,3785.169485964778,3787.350586563964,3781.9173036983057,3783.7487342486643,3794.20613327461,4369.909805737812,27457.772362186824,14770.311786031181,2075.2023641143624,3763.3698536602424,3752.729655137502,34545.39563085429,34838.04318086163,3746.402851030279,34938.06289226679,3760.5558276242086
1121693,3510.212866792731,3513.0675406339546,3507.529533435848,3510.288646976155,3519.799638767992,4099.579225397912,32090.80101320313,12110.26258095895,5155.458288799694,3485.815030314717,3475.673483759588,37159.766608704915,33825.033288279614,3468.2885829341917,32931.465160166794,3483.807006179701
1121694,3543.001912733208,3545.914666832444,3541.8990423836062,3544.9851934467824,3551.016707927861,4092.0484102193313,10062.250187683398,11785.650633995989,4334.616848972655,3523.2454102558017,3519.4090569873874,8933.421373247042,3258.0976979498582,3508.5702788784874,1740.9303393820494,3524.762200095063
1121695,3636.7718533448656,3639.441099950744,3636.088354670214,3639.1110097115916,3645.87971205544,4184.911594657979,3869.8356459870956,12444.755396352059,1666.333081123026,3620.898906538115,3616.7062078460845,4155.382773199429,1685.3802740243505,3604.03349134752,1221.4881840120256,3620.3626409061894
1121696,3424.996779301763,3427.3295555174805,3422.5308517715393,3425.880460678167,3437.6740979199913,4019.6581868401195,26306.68938696096,10988.745740863056,2622.9484135865655,3409.9580133433865,3398.387314093456,33175.50031376808,33311.02391290467,3386.1135732149583,33820.176366346044,3403.353204117054
1121697,3108.3571434878686,3109.88066119773,3103.363005557407,3107.906687292547,3121.1101549653426,3705.7555931821535,36488.225587211935,8478.320686467196,5850.690734184759,3095.9545170010615,3082.916771505832,42982.7793582336,40147.259575567456,3069.7579325524134,39945.626460159765,3088.517298885082
1121698,3081.818029766886,3081.7204954047684,3075.1750541177116,3081.3111712697946,3090.086929740836,3614.6339964382146,16455.872673312642,8249.9527567276,5726.969930297724,3075.6139371045238,3069.6562869334743,16517.139574153814,10693.326393764588,3053.4362274861587,9565.541315724047,3072.7242630032865
1121699,3200.8504928030598,3198.9739690986985,3193.842216138501,3200.4981222728757,3206.494494881762,3700.4246091796663,4776.1918237679365,9723.472200139011,2926.6461589588716,3199.1169707189206,3196.3913480510864,4572.698157728164,1428.094776994979,3178.314650189334,889.1143557740809,3196.927453188692
1121700,3058.5028545167684,3056.0593064061104,3052.7621859907886,3057.8248853511714,3066.2684791478137,3601.3255038105426,24251.863738299813,9460.900207326918,3174.1093627438277,3056.2048188569825,3048.0352479610274,30587.426896930883,30919.253903076133,3030.751913463733,31233.22875962617,3049.2185579496627
1121701,2750.2092609591396,2749.0553278931147,2747.717100960796,2749.939610764433,2759.1977417987687,3312.9138171584027,39293.140989617896,7499.712090452691,6513.572789740601,2746.8644772325074,2735.4506098240277,46838.75771839542,45101.565909413905,2718.7978880082765,44708.709293036016,2738.322380191469
