Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
894502,1638.3559256110052,1644.3034545692753,1634.4938685013149,1633.879656237405,1632.7835448424205,1640.8400024381206,1640.5975481685218,6752.574746361453,-139.675673037345,1236.0947683239456,548.2690913678496,520.2096238799511,1191.903065514209,11210.926340046923,963.2465349330865,1004.8928449531188
894503,1533.4704227525856,1538.1024253004848,1528.5059095473855,1527.3163528140767,1526.7871599488171,1533.3157765591918,1532.8281625114646,6945.690944712858,1269.4941131208325,1135.620393321322,442.614350531121,418.6698204387674,1095.905458297176,10640.75447819275,865.4926242466089,903.5855601129555
894504,1613.5354219403512,1616.875329329024,1608.104741464325,1606.6646597233828,1606.223356189319,1610.7945078944174,1611.1780329890296,7044.0886026951375,1853.342238689034,1210.2055518633388,497.48932462098395,471.31228435955205,1165.8005476799876,10735.423426428682,928.8758658091585,970.6631531699229
894505,1809.3894707778818,1812.1735568988165,1804.4509772276042,1802.9454230114911,1802.5857584525654,1805.371022960841,1807.2211352677139,7110.599157988086,521.6772888298494,1397.0088977759017,658.806547386357,630.3489486244134,1348.0499200406982,11516.801442024847,1103.83909208057,1147.4339156030055
894506,1825.9560818334978,1829.2091692906092,1822.1534963912814,1820.5476335277685,1821.0199123388302,1822.7296514862212,1825.243556937426,7261.878196526749,-284.0768395990001,1409.5015395372468,659.3674095486538,634.858645490973,1364.6104879802524,11608.581381942606,1117.83570242305,1155.4599396447695
894507,1692.4188060110914,1696.7263024423742,1689.5900314570129,1688.272728617217,1689.7582512109411,1691.546043937636,1693.0484549936273,7454.794067488576,809.3223096523535,1275.3723863778719,522.2657645102995,501.8136904609446,1235.1982124797864,10830.852541364984,987.3733801354697,1020.5574790266465
894508,1713.4968556200167,1718.8286254875532,1711.154784110505,1710.8474983569474,1712.4140372919571,1715.4526916340228,1714.7803186972278,7565.3359181131245,1556.7964874403613,1293.066041714077,526.7926277799835,502.7676725171242,1248.9600003986372,10596.643821249849,995.3759658231279,1034.1203750595369
894509,1904.6070450816703,1910.8820129272594,1902.6391779634025,1903.627001965456,1904.3301652344178,1909.2635338197401,1906.2974224188968,7618.690013023203,349.63902127245376,1477.701873559546,689.1529096594427,659.0269769687513,1428.1643463931005,11321.990118431984,1165.8826387361992,1212.5765484274239
894510,1963.0914701292368,1970.3646688951733,1961.6082796688047,1963.6089321899972,1963.082835053475,1969.917277375414,1965.4674175466266,7745.0068919986625,-752.6127480932928,1530.1111284620529,728.1661896395774,698.5450276173633,1484.269177331123,11672.773140521502,1216.6705979289027,1263.480962883613
894511,1832.2072814635933,1840.1803390659727,1830.923414199299,1833.460068452875,1831.662706981729,1839.7362831157839,1835.4463376588874,7940.506943145421,95.48584088387676,1393.1752822932679,587.8761054150434,562.3013128313294,1354.7032035259608,11060.69707746579,1084.7106897758288,1128.431209359393
894512,1806.936584375441,1814.7717537322358,1805.135908193654,1807.572211199403,1805.0214304608553,1812.8911131649484,1810.3612273328706,8075.298411786158,1050.5434925242541,1359.8922290527637,543.4237057148116,516.5125107676976,1320.90370322001,10728.555149050164,1045.7902744553016,1092.3105571421886
894513,1983.3485694287524,1989.8844456002018,1980.4793628041411,1982.0195114234637,1979.710509220867,1985.970481767032,1985.3494470215771,8133.592954420154,57.650834570952505,1529.465194653103,689.1535295403455,657.7858568202939,1484.8693920608403,11396.40181769443,1202.1662645767765,1253.0651602885455
894514,2077.859861622677,2082.0577829756226,2074.0218374182955,2074.092855464847,2072.440662394466,2077.129751306298,2077.033582709912,8242.616075823193,-1266.767728311539,1623.3064158769207,762.3247448914209,732.5388271269769,1578.8966122536451,11875.010681008935,1291.7073461870507,1339.2088878299382
894515,1954.0683853648638,1955.854370682784,1949.7815290061749,1948.3262803016814,1946.8130787920438,1951.4531210659948,1950.477348853771,8439.026964869412,-668.7763316546682,1502.4449375521249,631.7191909438866,608.0790338730271,1462.8197170591006,11258.547231204066,1174.4245858154272,1214.4843343356524
894516,1875.4218902280782,1875.8858559869275,1870.9014401111517,1868.3054402010146,1866.5279314170969,1872.6401870005477,1870.5570407234766,8606.284710650883,486.6824143731807,1422.5579426100808,541.0427874613149,518.136128029697,1382.3164526998044,10615.832201141075,1090.448048197863,1129.5705558034615
894517,2014.1851923583386,2014.5394772607394,2009.1964240129016,2006.2130002432016,2004.5199010187775,2012.4968952141712,2009.9338031440525,8696.38130910513,-229.6449115732019,1555.9703596688155,655.4176473653476,627.2022412820279,1510.4650864335736,11026.061463607652,1211.67346455553,1255.230193219142
894518,2135.3047605200204,2135.981537053656,2129.737988471502,2127.4000472140774,2126.1290024174014,2135.2590755197443,2132.851625071988,8822.22055343293,-1703.508505400516,1675.7388100102635,757.724374744621,727.7523036405394,1630.446639217655,11624.526163455725,1325.8905432882223,1369.6211616436167
894519,2042.5802031466733,2043.39752184589,2036.662051304911,2035.7626292790537,2034.540297237295,2043.654037352199,2041.9226880748035,9050.258425610242,-1300.9432222756043,1586.9692577813717,658.3458534336409,632.7148050259714,1547.3827770556554,11273.531489057974,1239.4340123858203,1278.9166863702453
894520,1947.3666159062302,1948.0470325269912,1941.224639377438,1941.8902682299235,1939.8238183077062,1948.2668645746483,1947.779598866854,9280.116262593518,192.60918014105968,1492.441906254443,550.0183002322522,526.5415446800805,1453.655336377728,10685.0410202444,1140.7396357534085,1180.2159554435245
894521,2070.311043270353,2070.7046407609187,2063.709795394673,2065.774292603138,2061.8515136206943,2070.0339435068436,2071.0686389478606,9430.026113967584,-37.4741853325029,1608.8016044483516,645.591693860528,618.9652645295291,1564.8053760431467,11022.954441187472,1245.1952642877127,1289.085702486685
894522,2226.0669812381047,2226.272115866979,2218.864511285885,2222.313260847773,2215.9839451740727,2224.606985272072,2226.782355677179,9574.00947302717,-1659.8041353313656,1757.5407871488364,778.9957590583836,751.4410296473208,1712.7618770881604,11645.035499604846,1389.7447981824703,1433.3181815824423
894523,2168.865197258787,2169.2001532628274,2161.5603736167513,2166.259354676448,2158.0382780507007,2167.063733553032,2169.5063663681535,9774.708619987121,-1873.1092970352765,1698.7235897113032,715.0518589358895,691.8624702762528,1659.683548545056,11246.703390485478,1336.70162037609,1374.09592006921
894524,2047.4013340035492,2047.9278996374867,2040.750532231383,2045.9789505426754,2037.2291088006434,2046.065961988062,2047.950270998738,9932.805459334315,-665.3887811213779,1577.589328929571,584.0281952896337,562.6866191567703,1540.0363459061691,10266.350024885822,1214.1111778936083,1248.7457079911128
894525,2116.965274523691,2117.2187391893876,2111.1907400583796,2115.7685238788818,2107.934734545226,2116.03869165413,2117.0579879982224,9944.056033349607,-842.3093411340257,1646.3122261531526,630.214120052944,604.3074404583255,1602.305273742197,10043.4523891953,1268.8757618113912,1306.4415219187579
894526,2256.526617825077,2256.123202515315,2251.368383026837,2254.4206651728327,2248.4682879775437,2255.444727510292,2255.7283039824842,9881.290346971571,-2782.874074657001,1789.1889397178738,754.6809707618283,725.4432237062307,1741.55505857488,10323.463608495484,1402.9105543077524,1440.2762060779933
894527,2201.885378157369,2201.2165242482897,2197.246459005006,2198.911057624193,2194.8391677906357,2200.6322243888444,2200.361216665904,9872.144013642126,-3716.606753621498,1745.0446962068477,709.2157325105818,682.6161681750386,1702.2437593618638,9794.94426306953,1363.907457797586,1395.3975304693058
894528,2052.6868776590336,2052.8583799757102,2048.9184200504396,2050.2779580703063,2047.001490964603,2051.9974305057203,2051.359955929987,9902.241684426228,-2858.9239326829265,1605.3191034691524,568.3109102562447,543.1340754372238,1565.954137240863,8628.028260142019,1226.1960152390554,1255.6680570226317
894529,2093.684862421005,2095.861841314544,2091.1595503512335,2093.425987260711,2089.7448269034676,2094.333436897501,2093.4657175894627,9898.305701193554,-2814.844974868533,1647.452318274684,589.8447832659401,559.8908071473588,1603.461405843726,8216.643889857844,1254.526106447202,1289.866509543221
894530,2261.3035861140165,2265.8739438882717,2259.7667348559025,2263.255461569256,2259.0207933287393,2263.3915618018036,2262.147305436046,9911.128134569546,-4672.936845498427,1814.1033995824996,730.3790219887987,697.3881225030091,1766.7608752958138,8580.343929107672,1407.2382532899592,1446.4461674441964
894531,2257.7341961892835,2263.8845375137234,2256.4431793107187,2260.0266028993165,2256.127681370238,2260.4324541639053,2258.8032709700956,10034.287083479478,-5992.931207911854,1817.4741519069084,727.1125104502878,699.9302084953183,1775.881266723696,8302.435127489352,1413.1795325633702,1447.5168548311838
894532,2104.887396584305,2111.0741919544607,2103.3713511416613,2105.235952751994,2102.646744711161,2106.8692837126464,2105.6430381000455,10210.697187557678,-5414.577872992639,1676.3312266755752,590.0849341908436,570.3457956969577,1640.671126132307,7151.057907128941,1278.6771343440216,1307.5947515261873
894533,2102.322806505581,2107.259792650967,2100.55044570655,2099.9566684547012,2098.8100950495864,2102.7905606001696,2103.080718335863,10310.739884569597,-5214.157328292211,1679.4242228208288,581.9442197690937,561.6317388574553,1639.8009452087017,6473.495300573512,1274.0165911397398,1305.2901742383692
894534,2262.946310327407,2266.169994373263,2260.7743350794954,2258.901374963717,2258.281340318197,2262.2599736207276,2264.2444422778426,10361.313024978614,-7036.5779556447615,1841.6937244821997,727.7089590980622,702.6573901082938,1794.8787156685266,6584.759100394069,1425.0615631356764,1460.5910599336703
894535,2280.2755388499754,2281.978633465911,2277.15523388184,2276.0789578444105,2274.7113845417816,2279.3184421209053,2281.852716824222,10508.879669407546,-8840.335085533916,1869.9090430293827,769.7349311145656,744.7427608038822,1823.7274430053235,6022.007134286042,1460.6550815913529,1494.0155855126345
894536,2093.7999715632595,2094.623892941664,2089.2278847881844,2090.4213106315583,2087.6094525587914,2092.929372847488,2094.6650810982565,10771.139443212,-8765.21683996615,1703.605576716016,642.4108599374362,620.0587045442965,1661.6408906287265,4126.535030952418,1312.3408684080473,1341.9439030679268
894537,2001.7925072534376,2002.675999317328,1995.872646909178,1999.523959646578,1995.5136365361602,2000.7824464801267,2001.3785063897242,11003.169345318649,-8613.160141612065,1627.4150843288971,589.0908841754174,564.1977145856554,1582.625750848221,2222.384023887738,1240.1957094181544,1272.8822660872352
894538,2112.0276358556907,2113.4978260341886,2105.5439604743983,2110.49645056261,2106.242747253009,2110.8178127891206,2110.7177638759176,11107.591503138668,-10388.269944321546,1754.1167683733006,733.6254374939384,703.6040596470344,1702.8775391938818,1224.3241952216704,1365.723993827541,1403.6868919898477
894539,2152.924341903992,2154.6317027710274,2147.145987646093,2151.3133686726783,2148.0317265354315,2152.0255201659156,2151.5956749491206,11105.645316662572,-12404.01015783344,1836.737245580827,896.3133809677792,867.328349813955,1786.692104123851,129.8816714319255,1475.8536613030433,1511.7137314129704
894540,1990.021242522511,1991.3920301834114,1986.105323757779,1987.8073388675225,1986.2352366598325,1990.0753099094024,1989.4493704976874,10990.907705754275,-12308.45122157428,1734.5836311515027,929.6141854997156,906.168452028817,1691.3046133740704,-1846.369301968984,1424.2663619073287,1454.2083635322292
894541,1876.8119901496918,1877.6943017546062,1874.6774040954044,1874.2598899235322,1873.8973572845732,1877.9205143945308,1877.228836240918,10698.62962569946,-11420.115562185567,1655.0736511968903,929.3770441500556,906.2741908842654,1612.4033354017397,-3608.2514861226455,1369.805522555862,1400.4890358787704
894542,1975.4822412198025,1975.9942738518457,1973.6095277736106,1973.3414696375798,1972.7717724758274,1977.1773542117958,1976.7318973430215,10279.57923280427,-12274.94277488508,1750.3989793286871,1015.3903626837099,987.2093836451857,1702.690845436272,-4183.319606860223,1456.1702552310676,1492.6481552517898
894543,2051.2539906565576,2051.6203063024886,2048.360452445798,2050.145711313174,2048.3784050580252,2053.0435101783423,2053.479479623388,9948.620724150362,-13947.014000481071,1844.1387469160304,1144.1087804148272,1115.1213949267994,1797.3676599166931,-4609.085159680391,1563.002845612682,1600.1567730335375
894544,1911.7184440953206,1912.5459816953144,1908.3853765647057,1911.8853234060732,1909.1616651296083,1913.664215947651,1915.5884745167757,9875.248101531542,-13851.83054215707,1774.4477441902004,1228.064863149894,1204.7615098658152,1735.1263622974407,-6064.988992955306,1552.3277510046335,1585.3364674813583
894545,1765.22524415681,1767.5545934313498,1763.3161438738591,1766.6745265952395,1764.0446826105242,1768.0368417010118,1771.3719856554603,10038.140155768477,-12622.658268639054,1687.903722155985,1272.193831117147,1252.254197025074,1650.4695894335105,-7676.736109170067,1511.2461589250424,1545.1064548266725
894546,1829.7649857927993,1834.2290518038267,1830.4767587818808,1832.2688775550587,1830.558492112986,1833.89800991113,1837.9075269339278,10350.302111671706,-12941.002408578468,1751.881260598083,1324.1777742927695,1301.4448057074442,1708.1102314261007,-8114.638236498535,1565.8481693234849,1606.0881468619916
894547,1929.2858807120033,1935.0718681336095,1932.1642498394858,1932.2294095726786,1931.1198380110777,1933.816534590063,1937.8789081978507,10791.190130551004,-14539.518459011799,1847.2696256776476,1396.361320831134,1371.713314725064,1800.1505699238028,-8047.814782764159,1651.9371597352751,1694.1512051830264
894548,1830.0856887385276,1835.2079308234192,1833.647386309015,1832.7260227883608,1830.8293847984467,1833.0731808580672,1837.2402256986707,11317.530279425051,-14731.821139232241,1805.6858272992354,1474.153661831836,1452.2253810954219,1762.5146315761208,-8893.640273362675,1654.5963067337702,1692.487763002266
894549,1679.8606168575473,1682.9078734017824,1682.8113190822746,1681.7901152628222,1678.1106276084972,1680.1179015097148,1684.866029631378,11786.174907290879,-13454.27969383543,1725.324387921372,1541.3054098865264,1520.4002624216791,1684.0370410518137,-10200.194357027201,1623.513341585128,1660.1277430570613
894550,1726.668268106243,1728.1516078137402,1728.7044744567938,1727.7993084424093,1723.0542441806235,1724.8490805888996,1730.402099385971,12110.849147424899,-13378.875013469858,1777.9730171849635,1590.9915442343954,1565.9124076794512,1732.5387384491955,-10537.73661451798,1668.5163500322192,1709.5331295963892
894551,1850.733943698332,1852.2504575598182,1852.3861738911976,1850.935629029074,1847.003342113588,1848.5601894954364,1854.564745791627,12387.967516569612,-14903.41361638669,1884.882558730206,1640.2999442662508,1612.265812821195,1838.6274923192298,-10201.934857339656,1753.5633756013342,1795.2740022440626
894552,1790.4485292717768,1792.9386877820218,1792.3835731841514,1789.5182352279617,1787.8361376455432,1789.3061033299966,1795.1919251189968,12727.926837021747,-15401.647322341603,1868.2315048362757,1709.794416838883,1683.9650219255793,1828.6095019786583,-10649.040006555315,1770.8989680599536,1805.5481007285512
894553,1636.2799098601276,1639.7507137241546,1638.9568581327494,1634.403356866543,1635.0352535856732,1636.738441479846,1642.2199213745014,13069.861234259253,-14136.012317057783,1783.8930865303366,1778.5791519076233,1753.6809142730085,1747.766707199993,-11743.540210029507,1740.5259118133984,1769.5470866446822
894554,1662.4882901243245,1666.4857713560066,1665.9273586696127,1660.4418244998737,1662.0344309137388,1664.52291056889,1669.5258210908646,13310.128738907617,-13646.77618301714,1812.3181913183566,1809.275881024064,1779.4428973624529,1769.9611072080713,-12023.079228062557,1764.9614328766802,1795.7381059848542
894555,1810.8244201996274,1814.4805970731402,1814.3437159840973,1809.366619383603,1810.0724812486758,1814.001935857171,1818.3055725767108,13503.622901917644,-15018.720631622378,1919.2316534075278,1818.580691379834,1784.9186969364025,1870.8288448527594,-11487.403700521387,1836.5019567128197,1868.6806351821967
894556,1796.1398905675974,1798.7401486277304,1798.9840376920042,1795.4993091786223,1794.6016425921573,1799.9537492294653,1803.1990749917506,13763.846802077916,-15875.032903240308,1922.9338077566633,1857.9021182153438,1828.1615456476566,1877.7390779848827,-11644.858121475567,1857.643800120423,1884.6187539871198
894557,1639.5204249589315,1641.3681776998,1641.8470428843038,1639.6562863863655,1638.1372168453954,1643.6752406177968,1645.7093733635152,14050.165059002093,-14837.163215318602,1838.5367305782445,1926.3011574841305,1902.1599423424805,1798.4363421078392,-12703.609021166705,1828.9588997172245,1851.7566419912769
894558,1629.6931709652074,1631.7655983367263,1632.1279694489451,1630.3892120705702,1629.752614103921,1633.7739359789414,1635.0261844630525,14242.999979195818,-14082.775389385826,1852.2131357861883,1975.2369857454319,1949.9106213588227,1809.6726894573906,-13168.87865668966,1850.1865815910267,1877.2495151324629
894559,1781.4387280952444,1784.2270159046484,1783.7004462079904,1782.1966098562173,1782.9387467716965,1784.8181543887422,1786.0751374255942,14370.927639516913,-15222.589845642151,1973.009808822972,2000.3407965707859,1970.9246828008138,1926.6055653043973,-12615.659588051032,1934.1408619247788,1966.4472246394807
894560,1804.8203034968797,1807.8869920005177,1805.709784777878,1805.3710203496078,1806.544311130715,1807.3590354292771,1808.9031918587202,14566.24718356451,-16253.319612121937,2013.2186174704384,2047.6939048577558,2019.8698094828812,1971.561820261725,-12461.315363713295,1980.9526221338626,2009.8663146720214
894561,1645.8181988845456,1648.3558955201788,1644.6289445275565,1646.4535029063927,1646.7196013233547,1647.9693531807393,1649.5996739460793,14827.655631354626,-15313.083763943603,1935.1646243996054,2119.438115386145,2096.3676473140067,1901.6420453028331,-13298.019893355904,1959.8335860449922,1982.1704026796301
894562,1588.302838978432,1589.934465538819,1585.622935386541,1589.310406400689,1588.313217677321,1590.3731432237064,1592.3619085509797,15027.529071858464,-14193.136964853764,1918.646454146604,2160.5746047918938,2137.097575376868,1885.2923770692814,-13788.886693337916,1961.883277132933,1984.6845976691422
894563,1726.0035385567057,1726.9877950646244,1723.2050428010093,1727.1296781537355,1725.6037821606988,1728.035788922555,1731.042259787713,15148.198553545531,-15002.739878429995,2023.5012554513094,2157.2912386509975,2130.3239924138425,1985.2644987118304,-13195.447130739669,2027.153479622348,2054.130299981601
894564,1790.9002129934045,1791.6128047051666,1789.142486334984,1791.5674854287786,1790.4601999594852,1793.0436177724323,1797.2032479530367,15310.000866347322,-16230.717110593861,2077.1170128082877,2161.184633209631,2136.360098731524,2039.6800009733158,-12785.65004596423,2067.811433298901,2093.4235343209966
894565,1657.048561247514,1657.5419630162442,1656.714544535284,1656.9603281881969,1656.7335136032752,1659.2686832568556,1664.1924857038757,15544.83683420616,-15592.435151818801,1998.119471785097,2194.750987501205,2176.418845414467,1965.1669858894493,-13470.967103427525,2032.8068173936133,2054.111792022257
894566,1575.6014911786597,1575.8033669385763,1576.5535144412806,1575.0252392914897,1575.4788453214296,1577.3172181278226,1582.6622085731465,15740.42873143982,-14323.336510939565,1952.6012499019153,2218.648943610917,2201.924410897798,1917.2461121951292,-14095.163331451162,2009.0359021199833,2031.8508114720476
894567,1702.641564782724,1702.842883259636,1704.6894199333149,1701.9747093672675,1702.7488821487382,1703.4237982784234,1708.914381339164,15855.632042170297,-14866.651634065998,2049.0427916100994,2219.1696407832655,2198.708832006132,2006.1074852036581,-13587.306595136983,2067.4055494981776,2095.261488906679
894568,1806.770986566979,1807.5020009051836,1809.6075280801854,1805.7387435777102,1807.0000895637268,1806.9857190152288,1812.1926925695736,15999.571238998808,-16289.646250352951,2138.4938055720468,2241.4057523015895,2220.254176769782,2094.98514337683,-12956.833856064139,2135.101763769192,2162.31735227806
894569,1704.109301910029,1705.304665133444,1706.9974147199,1701.5651782588457,1703.7826356457936,1704.044117693431,1708.5754837896766,16224.491439728288,-16021.679608352479,2091.2536638994634,2298.280194870881,2280.508428522233,2054.9868585283034,-13399.029741134997,2128.61711035105,2150.776763338642
894570,1603.487376651028,1604.482667164438,1605.5419554902044,1598.4102204016724,1601.6262723188036,1602.6114976201166,1606.325686862705,16413.813134514727,-14659.262635295945,2033.1095298799553,2331.9640766628636,2313.542571134606,1999.965413794084,-14064.268396115134,2101.3532166477808,2123.367297209931
894571,1714.1765876711597,1714.7827172364734,1715.11877613401,1706.9385423286963,1710.697002772841,1712.1167972713574,1715.0330072343595,16463.1600304124,-14835.671267479402,2104.479945985667,2313.516676058121,2289.444924068136,2067.5276860060762,-13668.524156923126,2137.670460347036,2164.0241137764074
894572,1852.8803825947214,1853.3450266992486,1853.0394502565605,1844.9789581864159,1848.8680646935118,1850.1218932842582,1852.5551169271343,16408.40714039746,-16283.483489332699,2199.0413828455826,2299.506742824078,2274.175756645297,2161.8737769769523,-12913.094915801592,2197.0453861495134,2222.528262528577
894573,1787.7527954290495,1787.8579932631364,1787.3546626103282,1780.3932351084427,1784.399038279178,1784.8504033375698,1787.6581810284588,16278.27313194683,-16343.113105872008,2168.7814983469225,2332.021287110635,2312.311030533296,2138.105470472654,-13160.776386086969,2195.7715866162825,2214.581870985472
894574,1673.1201582913072,1672.8299159167805,1672.4035146538154,1667.1579254311189,1671.065455221219,1670.4170082334972,1674.4377352756353,15995.195173246562,-14945.576634705005,2104.0312705646916,2360.044976736938,2342.771774021187,2076.1949751182055,-13848.686885982068,2164.948710316838,2181.999314682601
894575,1758.865499914934,1759.158488673857,1758.754516722437,1755.7792242918194,1758.2756295580587,1757.2444543807553,1762.1844917153426,15546.908539567305,-14730.457316248177,2162.297450980456,2331.605943817878,2308.755927131947,2129.571190143074,-13516.215109674476,2188.9029434524864,2212.2774854353793
894576,1921.0595071668292,1922.8178163853227,1922.7217894151615,1922.1647861219642,1921.6756729150925,1921.6848529333013,1926.134117752494,15099.213387783104,-16097.917315715637,2271.9414941420405,2294.3006941701206,2267.234263680666,2236.654391817364,-12552.655584775457,2246.914574907144,2274.6475389133734
894577,1895.3195685619792,1898.4574331651422,1899.0822688626374,1899.9979915838005,1896.6269188894848,1898.200804768231,1901.1150218180096,14807.225955631817,-16473.094047035884,2268.9521144616056,2317.947188726033,2294.9931476278243,2238.7737751765526,-12514.401959205185,2257.6135156271175,2282.5540766597005
894578,1774.0077476595027,1778.2938676439314,1779.0855254389546,1780.075988275998,1775.4658311944602,1777.8021541435112,1779.491993993157,14651.853093791764,-15151.982931087066,2207.1558057556886,2374.4103101202663,2356.7282578524446,2180.4784819382467,-13265.2342172207,2237.5740642558103,2260.5849439075128
894579,1833.1253583496316,1838.5094766660131,1838.115379434532,1838.8003245369796,1834.134559671352,1836.6392822248993,1838.1786593893248,14591.012841490605,-14636.50209385871,2256.7678857277942,2390.247375870832,2371.8329991484156,2225.7827502327646,-13260.561352581417,2270.933871938189,2297.5609774131385
894580,2013.4359006941283,2019.2273432769218,2017.1551219771575,2018.0298045200345,2013.3440529950803,2016.3375204713457,2018.6279699386903,14722.02334290072,-15945.349228865349,2381.191938066424,2371.9969840952513,2352.308437928067,2346.7662462306753,-12404.182469321138,2345.37766509169,2373.046680880285
894581,2030.2305031592846,2035.0458235931262,2032.503789774885,2033.3768028115962,2028.5175699338317,2032.2603394844612,2035.7560581629734,15119.64304106335,-16692.43100041905,2401.2436069972246,2376.978043870244,2361.4719986253176,2371.235926245092,-12114.715328693317,2366.1844394382742,2387.314322651072
894582,1907.5520951135984,1910.4256729888798,1909.0139337012647,1908.7315229099129,1903.9771279012161,1908.2039802829554,1912.7223230578675,15632.124655615284,-15557.168839982556,2329.937585340662,2394.146887822497,2382.2584531708426,2303.783552177999,-12513.81033338339,2328.027969093505,2344.013545198871
894583,1935.785896044206,1936.9241720514276,1936.7767755901564,1934.7250544136848,1930.5356437834141,1935.007435964677,1939.4683505864466,16033.78226298099,-14775.632775670238,2348.2697581518205,2357.0264992329376,2341.3207295195743,2316.942363343963,-12061.784990145958,2321.8241933709523,2341.4088072537825
