Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1655557,4427.284864248017,4428.641058223371,-19199.442635892057,4437.849513360881,4430.211474128556,-23651.59695546374,-24437.375646620058,19790.30411275874,-10484.95116466238,4424.724787626114,4425.283151508767,-23394.623837827232,-25658.70534140621,4426.91899562432,-26398.141020396724,4426.887565465533
1655558,4333.309777274738,4334.693326928985,-13364.894834468116,4341.966926039414,4334.581565404116,-14855.515220736484,-14525.57511925088,19969.422435250188,-9264.400725441888,4343.154410451994,4340.734925227505,-13497.539353164393,-16133.24263751519,4343.828103784135,-16873.553091647715,4345.45569702644
1655559,4384.303947203685,4386.242114808505,-12005.651579337426,4391.958095798775,4386.658525863525,-19285.579460764744,-20345.404689537696,20866.951252904262,-8395.899261213715,4398.442932031486,4395.919241878063,-18783.402380842115,-22738.25952952621,4398.9857763490745,-23905.62642577187,4401.311778570296
1655560,4543.015045478551,4546.151585349654,-15331.209939964825,4551.344069118164,4547.356985813556,-25396.895197852224,-27509.015531658755,22539.83696626914,-8976.78450087303,4551.729857953581,4549.854312123387,-26120.85495351842,-29804.63233804337,4552.03242076335,-30841.896912036253,4553.698105334923
1655561,4545.21832994379,4549.4884447183185,-14647.915758323132,4553.850605561849,4549.617157115628,-18357.905284382006,-19029.34279319039,23466.319150976582,-9268.859143263686,4542.36381993482,4539.411787853025,-18456.886610168684,-20591.87720589326,4541.3987694777825,-21125.779408759714,4542.105881319805
1655562,4394.935233096197,4399.593341767797,-8764.247284430898,4402.553266408411,4398.458692763577,-7853.999305135923,-7188.10606019897,23365.285270596338,-8005.267500159953,4379.122183677915,4375.103266274947,-6825.157230758242,-8680.907013618486,4377.607558699814,-9362.467192326356,4378.439519734504
1655563,4351.959877112962,4356.166153051085,-6203.412831513742,4358.609124428115,4355.802331189463,-9845.265021342766,-10413.332259274932,23694.437310117333,-6780.295460812464,4325.415959110454,4322.141316568019,-9584.407714040439,-12498.625169936948,4324.971285244925,-13871.368789014756,4327.023238348716
1655564,4438.923079216987,4442.297604637713,-9167.905917864253,4445.123992047419,4443.236008068625,-16589.130514291122,-18647.50459070247,24925.629093250907,-7063.647994750826,4406.453018945214,4403.706213989295,-17898.77480323185,-20796.701386585995,4406.88379829426,-22262.786000812528,4409.728992491055
1655565,4396.2852102416255,4399.229411980557,-9415.560538918713,4401.274361716659,4399.343289760861,-11230.665374635815,-12272.031615899283,25713.94070314426,-7461.429441608756,4363.047436981841,4358.884937753768,-12291.571292316017,-13838.273355813439,4363.1136656591625,-14660.417491520637,4365.12044929418
1655566,4169.917025884553,4173.30455306388,-3787.072793864913,4173.1762695185735,4171.467992496526,372.458075108736,869.8562393950408,25486.199429281878,-6353.751935522269,4139.187595503299,4134.182916257449,684.0314404250148,-586.1601180425149,4139.553886667803,-1110.8340700703775,4139.39542889049
1655567,4015.111051385427,4019.4870013853897,-199.09078304730178,4018.460577744695,4017.6029856953614,353.02543557759066,-101.63905233408036,25538.482220047976,-4943.497567476946,3989.2541302947848,3986.428522262592,470.83621813227853,-2114.0402172147296,3991.986461333356,-3014.846913194099,3989.34933777191
1655568,4022.01188892453,4027.121912716821,-2830.592742200436,4027.485506166279,4026.77320574208,-7856.15701075311,-10106.637032872915,26536.950058397844,-4996.020690849552,4003.5349559755928,4003.3500054485085,-9161.780877146444,-12219.968887192092,4008.480200440587,-13236.12254782964,4003.953143538569
1655569,3952.726012929264,3957.6722135597065,-4345.183798932354,3959.297805594053,3957.41764328482,-6019.750807895782,-7635.433273170938,27082.558973585277,-5534.9214640849,3942.1001111076257,3941.386914771278,-7292.307514202472,-9060.371737165855,3946.459848034932,-9586.451884609116,3941.1704401920247
1655570,3695.0581172190923,3698.9538864950705,226.8435787190889,3700.2176555844035,3697.107324877548,4700.245611725424,4929.997363138209,26053.042761251814,-4711.381847939004,3689.956631886521,3687.1623216483904,4868.455464385508,3896.5551965644313,3692.2919828774006,3537.491573358595,3687.2210335438217
1655571,3481.1480036589746,3483.9968446703997,4049.4373397298177,3485.0250214508105,3481.6242653454483,5922.089395143824,5733.730689788976,24413.39934432471,-3321.08306503718,3479.517945768277,3477.09605623261,6217.23472670167,4312.195818809047,3481.425752743484,3380.0432643299714,3476.9108924691564
1655572,3458.0994981249264,3460.9760922159862,1262.3510950326681,3463.2153519924195,3459.7958924602144,-3446.296215490048,-5595.285330713711,23198.203813561275,-3345.791882604081,3458.9172887869267,3458.571343083076,-4633.441296419037,-7194.393883332198,3461.578579730258,-8472.87084617331,3457.607014120583
1655573,3413.5056297839214,3417.3956707067746,-1980.689687104221,3420.5607608514842,3416.739959191053,-5058.137008240997,-7157.342260567795,21520.809351757747,-4246.9301163756745,3413.703855033879,3413.3061593560474,-6626.958183524259,-8174.1813007789615,3415.8327566063804,-8959.391906968327,3412.6657791157186
1655574,3173.392907379485,3178.042272106195,1012.7382674769003,3180.238546698813,3176.3915538158262,4541.0228482469065,4284.382484367004,18375.14187693296,-3970.018324503063,3168.280773106977,3166.0051654457006,4370.064972926256,3637.0442017354194,3169.018874776045,3305.5053723619785,3167.153642840593
1655575,2930.734245798857,2935.145020624505,4892.33199365575,2936.031484603013,2933.1046986223328,7373.220491897086,7247.266424863225,14830.057724475631,-2805.4450318638874,2919.143376990182,2916.553941169233,7777.2144869571985,6072.521019673271,2919.923103195048,5380.947158579033,2919.337365225245
1655576,2888.6495302600138,2892.242137298887,2161.1885086927855,2893.4942211094526,2891.2612116624505,-2421.6790712591255,-4322.945243066909,12429.034810651548,-2879.5835977803845,2874.734984134135,2872.901778545241,-3290.4176376443884,-6006.111981544152,2876.5943658818724,-7143.760891298619,2876.3221436682106
1655577,2884.7959878715033,2887.555913396549,-2855.5276321035835,2889.851561679563,2886.8514225658528,-7719.127488373852,-9855.51026815736,10707.613136942735,-4201.1526136433295,2873.558849941336,2870.19816621315,-9273.302405965609,-11191.381831316476,2875.426200702971,-12012.36470758841,2874.044156033606
1655578,2700.933954780562,2702.9816639720298,-2054.151485560349,2705.0973307850372,2700.7275243661593,-538.9459614283455,-814.9469969532504,8405.893915354118,-4650.985313803559,2694.495077737112,2688.1615107371604,-900.820651984772,-1740.980626797434,2695.8314779137945,-2091.7744254101262,2692.529672805709
1655579,2479.508197069094,2481.0610696288586,1362.9269778939338,2482.545031872636,2477.948900805416,2999.948105695093,3227.046840808027,6042.365890483643,-3950.0814948322854,2478.315821043663,2471.96237269391,3406.6648802430127,1851.1040287503909,2480.9793218239497,1223.773228314759,2476.383581074505
1655580,2467.53531410127,2468.941517193063,-1120.9891931252089,2471.115947811895,2467.389431941879,-7122.596856095406,-8796.25925731717,4996.091977452586,-4187.332966431761,2470.9414101573943,2467.8772629134755,-7956.976594976435,-10764.066523399906,2476.416726517544,-11902.243334657798,2472.036765939926
1655581,2565.8646089704052,2567.311125987738,-7476.830888585483,2570.7446066564476,2567.46520492124,-16006.298386430437,-18686.575831353046,4855.284574527359,-5895.433295906211,2569.324528471958,2568.0953065949534,-17975.490045553845,-20317.110418182092,2575.927679637253,-21247.083236394123,2572.598069760137
1655582,2523.844744855287,2525.2654696953487,-8998.095126053806,2528.607639331151,2525.143811246332,-11573.732583171713,-12879.830832080268,4088.686337752822,-7001.949961160761,2519.089198375601,2516.105748529314,-12686.681320585441,-13783.530073594335,2524.1917048647183,-14209.815496197327,2521.6464222237955
1655583,2410.6099212278086,2412.137928651857,-6582.1508467932035,2414.8255777209997,2411.5975130247325,-6938.2038076825875,-7537.02909378426,2854.9625075989734,-6646.0569370395915,2391.6252013820194,2387.165548310456,-7049.58798353652,-8464.449689917086,2395.266330087861,-9118.881102596724,2393.269181520892
1655584,2480.3082410024995,2482.527411632923,-8899.899224763189,2486.6560917865154,2483.609981462788,-15601.036571391154,-17948.013032330502,2711.4749516823576,-6751.660472995024,2448.724947136715,2446.1233647119907,-16669.339083347517,-19308.518267043684,2452.511909973994,-20608.203616727933,2451.604953770035
1655585,2686.7328977758757,2690.0405338371665,-15909.823457424793,2697.513693579578,2693.1221425641425,-25997.221775805483,-29634.774687740253,3727.9425805466785,-8422.83913794261,2650.3997634975894,2650.2850999258962,-28388.695895743695,-30732.9816808335,2654.0724908045286,-31974.872867885002,2655.0580820701794
1655586,2759.065829303988,2763.0802284815372,-18663.615371613487,2772.411816733864,2765.8506447550617,-23027.548307339755,-25279.31309642768,4340.096748374896,-9892.122385968438,2725.8248491076947,2725.6363296620643,-24786.307387904617,-25687.054646019118,2727.8715005311424,-26296.3432277401,2730.9016259378677
1655587,2699.378714466462,2703.449852547722,-15795.834068560294,2711.8602916718646,2704.4547314089314,-16169.890730334826,-16998.081084021447,4191.470594526874,-9812.10561068298,2672.785773365659,2671.819362211261,-16636.69586650841,-17448.077617349274,2673.7392404923767,-17990.627367016197,2677.9999507966977
1655588,2771.775539146851,2775.6712039083004,-15836.153508023177,2783.07940548971,2776.105964513973,-21499.542096323807,-23482.110882336998,4672.611906889688,-9693.409279123167,2751.555019538909,2751.929281398312,-22511.723022812293,-24547.655250171265,2753.6711423991624,-25660.46068677941,2757.8026403244066
1655589,3002.462563740579,3006.2782175675425,-21080.563555394172,3014.178900663538,3007.1166948080077,-31366.43104232502,-34841.58187705184,6199.473913851301,-10963.263687829622,2987.1169983339823,2988.9567399373773,-33786.01232121211,-35859.18993813539,2990.898242413135,-37088.8651763371,2993.5409361115917
1655590,3125.3879047408063,3129.322689302491,-23274.96465729212,3136.800039109234,3129.3090053976966,-28630.457235083937,-31064.616414472206,7361.307695444503,-12223.109400383375,3113.3240045582206,3113.5249314776192,-30695.683799713886,-31357.9382674018,3117.041177617675,-32020.19425245709,3117.4282148570655
1655591,3074.5873432489257,3079.065295176595,-19166.027630247692,3083.6679778165926,3077.2284533067514,-18816.130965589426,-19535.892836408908,7522.223046412442,-11859.024744887673,3063.478578656447,3060.804541460924,-19396.196789786194,-19679.84499874257,3066.2631081751006,-20096.547710888954,3064.8071465945814
1655592,3099.695825189111,3105.3083398639324,-16720.029560658935,3107.346765360253,3102.996641540749,-19882.996547678773,-21292.748540627996,7958.108161549265,-11081.92135320056,3087.4604328510954,3084.3657968328125,-20537.96861739388,-22050.403796043236,3090.2036535253815,-22877.950260740978,3088.013604704758
1655593,3288.3161211565002,3295.2886066682477,-20303.081542012522,3297.613544984321,3293.723256404665,-28707.004879401036,-31736.32615560248,9374.426798132085,-11674.923374443963,3275.6723982468097,3273.21968932059,-30720.31793792018,-32638.67035102269,3278.420812353934,-33614.04426931022,3275.870859380687
1655594,3394.4258039192237,3402.2087541664814,-22562.93657311896,3405.8418830998676,3400.338332275276,-27044.01068653696,-29392.49636979692,10493.758507380397,-12659.361128963068,3384.1140484260623,3379.71402707102,-29025.95574643298,-29598.05598733731,3385.297439257871,-30088.863439017998,3381.811013326332
1655595,3297.702966510308,3305.1282992928623,-18217.034500439484,3308.5230097436684,3302.258709132623,-15795.22827824866,-16271.618831265956,10420.128749119243,-12129.810770156988,3290.4761871844516,3282.94448754765,-16351.469980257132,-16119.261766571171,3289.5597207979913,-16403.541936127047,3285.177878642172
1655596,3230.8945148603893,3236.6725544337837,-13905.82093234075,3239.5409404846614,3235.0658280282596,-13368.083183917468,-14173.618628473167,10367.279554478573,-10836.832226117336,3224.058433228032,3216.4389914125477,-13796.928953468974,-14574.268356463428,3222.3060049032597,-15365.750400577412,3218.3253224981077
1655597,3345.6847935135256,3349.084852147046,-15663.53396379857,3353.1797642592637,3350.8942436516045,-21208.202461239867,-23867.796008718535,11488.343641237534,-10805.278885204809,3334.358255627666,3328.8440890794186,-23133.820839844004,-24679.807886017614,3331.880056434265,-25749.3848582985,3329.290501883579
1655598,3428.206986583207,3429.702512660012,-17567.700207874183,3434.9475368731432,3433.0681173890907,-21122.03298510589,-23677.36753469142,12827.47791657293,-11557.66347331328,3406.587936983139,3400.707613810953,-23489.542670645467,-24060.07651305911,3401.3730407809953,-24576.392948909233,3399.9724588095787
1655599,3295.4805679636056,3296.6907986839433,-12934.56037407801,3300.4527503821428,3298.2114567108574,-9448.280377511976,-10165.105224794193,13175.867620761852,-11017.29189508911,3260.4074168351117,3251.667923678821,-10533.246068096567,-10201.128319629242,3251.8681715265775,-10223.328764034868,3251.3665247360063
1655600,3131.5087242582367,3134.0937511105785,-7066.292304439557,3135.4393676033546,3133.5414537213414,-4036.1322556597997,-4663.716910978654,13329.178119735501,-9412.495598651407,3086.665514734259,3077.406117218273,-4721.9267941091375,-5207.277490986205,3077.6196455088575,-5571.353663159509,3078.1496726850446
1655601,3137.264050864067,3141.597822080209,-7531.077450184977,3142.697276318522,3140.8792547027656,-10893.258400660958,-13337.000835738703,14526.714600669646,-8865.37812788442,3091.223361321063,3084.975014808276,-13057.088091158928,-14428.195601033032,3084.4261764483163,-15213.642039585893,3085.532787980751
1655602,3152.34062036585,3157.2631314133523,-10046.437289773108,3159.533461994178,3156.559581751794,-12944.288434618458,-15572.258967382733,16003.466796512474,-9426.63861546312,3111.6125762726724,3107.378589179325,-15928.520830944975,-16439.874840507502,3106.4894471674043,-16839.755020600667,3106.7701716928723
1655603,2956.515092950707,2960.4375784860204,-6393.370060904585,2962.515278315465,2959.0678359460208,-1975.027469358606,-2509.142876874558,16248.663992888083,-8985.178690344364,2921.8377974665727,2916.0461412377454,-3721.9942596753503,-3121.1033455033025,2916.5571501345894,-2955.8283499350987,2915.054320099359
1655604,2684.77845756743,2686.981662424887,314.4112524945911,2687.69593008598,2686.5595901085667,6011.902040496324,6389.95217090544,15645.76560428473,-7222.124371212398,2653.606369530594,2645.827239204641,5276.233260769036,5224.327482740993,2648.21709400715,5149.893570386334,2645.617526607882
1655605,2576.8325748810166,2577.694126717055,1450.7417583843323,2578.158574077924,2580.322744924993,737.067805857659,-292.1413242648257,15600.927476434925,-6199.461745081124,2547.596541469841,2540.1581839750843,-884.2543693981688,-2066.574440741628,2542.824705649916,-2714.600758906013,2540.6276568475305
1655606,2529.105073977375,2529.380504697724,-1118.0574778721057,2530.426794058145,2533.4376618577217,-3198.003450227413,-4738.402887037442,15845.191202706557,-6484.726337613547,2503.0923167101673,2496.3091067970254,-5588.856678217473,-6140.810852293094,2497.9435616624705,-6661.001868771193,2496.952550350129
1655607,2288.944033253275,2289.121022786171,1296.4606968097983,2289.0949608614255,2290.8408102032417,6255.991776475844,6536.815267522109,14993.52575988747,-6080.031696199174,2269.2551822374194,2261.4469564824094,5028.384305468176,5859.000636186138,2262.636738187138,5868.042039926658,2262.6577994402296
1655608,1929.3776168461027,1929.5523506577129,7850.189942957014,1926.9529360928714,1928.5328419412251,16019.252322666867,17343.421388535535,13287.047300535953,-4173.361038400167,1918.2619280942758,1909.8458024922088,16001.74392369501,16526.812555108063,1911.6494771214523,16473.59861794492,1911.9456515525462
1655609,1715.9611015370015,1716.1006808691368,9757.72838448716,1712.4314378771396,1715.3929069808758,12397.75013192618,12124.529331309417,12283.246356060909,-2698.6516236533157,1712.4590839902603,1705.5065945388405,11522.073936128714,10704.669727181827,1707.992117008239,10211.458579054248,1707.7171286542957
1655610,1613.1093341309956,1613.4527925963735,6764.6952703728375,1610.8308954862932,1614.3064329691342,6682.072840338625,5070.28633024487,11957.397620029282,-2778.1877912555783,1612.7189492472266,1606.6671634651334,4497.311143428527,3863.822603559649,1609.6141899434786,3516.2891578131052,1608.4418530017056
1655611,1352.075465857975,1352.9846336070848,7622.757931886639,1350.7618630042134,1353.4826092970752,13877.209771082464,13501.147227846941,10599.174901303468,-2687.707554598211,1348.908928813953,1341.2808595710408,12307.70508322658,13139.930557727283,1344.8185880465196,13331.102722766633,1343.296265860007
1655612,932.9394709926715,934.0789966324667,13723.18838406466,930.6693965417267,933.249257412798,24478.547312612685,25409.883316009393,7765.465898498665,-1131.2283871782447,923.254343139828,914.6573762533321,24204.68576870307,25249.984634539513,918.3823680265962,25314.561040990044,917.3042237474622
1655613,622.4884792992474,622.7987032480087,16575.06949929305,618.9010838519938,622.0948764864002,22245.549280496074,21993.976314363696,4899.9585245284925,329.3733768457551,607.1316286082779,600.9860563312367,21463.59100292055,21384.905271062577,603.5787430307295,20722.254962602005,603.1981639168175
1655614,455.1862339282708,454.2290413058206,13800.793770124486,451.0633359249652,453.964991872965,14691.349543963941,12957.897078395461,2567.9655046901744,238.9163009376949,437.5164962314211,434.5643184381443,12541.137306594026,12444.551568232104,435.1454929256909,11605.091091309907,435.17547882552856
1655615,172.99238240257515,171.75200236676017,13591.025326319352,167.97703956145284,169.80581012607203,19104.27122493835,18396.63399417605,-525.441526207275,19.52909169000446,153.3017033212578,150.6567933772296,17315.44612285925,18621.25228033716,149.98508446928543,18339.245133426222,150.1020118104354
1655616,-286.6343661166795,-286.8061054449856,19261.968807045247,-293.0586900678188,-291.09987813852905,30229.128749480555,31178.73142929263,-4989.786900775956,1327.228627020425,-312.1051995106277,-315.88507490743257,29894.38144609232,31596.266224398496,-316.3619899149091,31534.251090677946,-316.1360882228875
1655617,-672.4985850837596,-671.308467245896,22933.469668570968,-678.9754283193453,-675.5003477721539,30160.01327944335,30341.861675632026,-9515.58024173735,2946.5702794769004,-705.4730594653315,-708.536811767723,29704.98219895598,30182.3143116433,-708.251079495851,29670.947466407604,-707.6857149855334
1655618,-892.5731176585612,-890.9158811929696,20258.120845494,-897.7464910000987,-893.6456889908097,21947.543772356184,20449.998075287567,-13256.203477546203,3055.425429833937,-928.8284897804771,-930.5059737240997,20127.275810999745,20116.421817105496,-929.4209774088721,19458.151541688665,-928.5171714035458
1655619,-1189.2037366162567,-1188.4017454655932,18628.633452609367,-1194.7155798247975,-1191.7067915488394,23964.197679087527,23153.347794030487,-17292.817925171366,2630.6538376802146,-1222.4621008329684,-1225.4069719152365,22260.173427812028,23416.802700132084,-1223.01862365185,23317.789300593173,-1222.0373143497866
1655620,-1685.1353690736837,-1686.1038429041096,23448.52059281592,-1693.860874159757,-1691.4428279532717,35540.093732267094,36682.57081001135,-22381.38961052848,3629.96020571205,-1712.1699959037671,-1717.7712693092647,35430.11297597112,37174.63385458573,-1714.0222522117394,37404.08401879088,-1713.0599153269402
1655621,-2149.858332536689,-2152.3332809043,28128.152364055295,-2161.4215507272256,-2157.856349616027,38206.78527604794,39126.822884406836,-27247.092665015007,5360.2270252497,-2170.0288825230823,-2175.4178323578494,38393.110435054055,38968.58752779839,-2172.0268067830943,38777.51455192178,-2170.8359253011695
1655622,-2426.820880353071,-2429.369581774389,26500.460921355192,-2437.765769787204,-2433.462875691065,30230.367225464503,29393.62690838191,-30740.74099835134,5810.26887110779,-2439.2150182946943,-2441.646755447685,29018.407337397537,28809.991382007265,-2440.5558982841994,28329.371163095322,-2438.834551628269
1655623,-2724.4054167837758,-2725.6389876601797,24372.032433649543,-2733.116142238413,-2730.099156972003,29782.516551875637,29173.43173046106,-33899.849851113715,5429.754431437529,-2728.0560210523745,-2729.060752085285,28199.965508415033,29090.816811699533,-2729.760172552183,29086.19626452935,-2727.3793537221973
1655624,-3225.4598227864662,-3225.202937011734,28571.672549138126,-3233.731452438412,-3232.1437584324385,40831.93554740687,42247.131573763334,-38049.9569247944,6278.052658391485,-3220.816729338856,-3222.9534742788605,40697.44672466844,42638.38405744993,-3223.3455908572123,43061.21106966253,-3220.42305103675
1655625,-3744.5430370582894,-3743.836866329424,34039.57290190365,-3753.7452786530275,-3751.7776272968545,45659.23493672324,47347.696243380575,-42438.820848850475,8138.2423350603385,-3733.6771315012334,-3736.151508531412,46221.972990018156,47416.72194991955,-3735.598057260395,47447.95856275277,-3732.7658138572942
1655626,-4074.0258860874997,-4074.1751221553304,33206.058932805245,-4083.2973460763383,-4080.375122558065,38026.14587323369,37949.92101990556,-45751.94920615177,8884.872018710466,-4061.678178123869,-4062.8431986535097,37441.30895998336,37769.065962778084,-4062.328143148929,37279.577991601254,-4060.749778974633
1655627,-4372.1457446014065,-4373.696334553927,30150.38277153238,-4381.259595156126,-4378.666691563302,34875.05861870137,34487.82972725456,-48619.17523784531,8445.895107105462,-4366.140540410276,-4367.5259918935335,33713.946456003,34954.84842790045,-4367.535114507942,34678.05550993871,-4368.079203550015
1655628,-4867.414785118898,-4870.064283552845,32998.09304803126,-4878.212129881467,-4876.272438765458,44652.410669628545,46134.406893944986,-52422.239204323574,8949.19069973064,-4874.321309508225,-4877.886471431164,44840.93069718746,47277.077790481366,-4878.1340411497495,47422.5569443637,-4880.260082528666
1655629,-5432.411345621748,-5435.846874241808,38737.270789784656,-5446.244645879144,-5443.017303034318,51562.79662027504,53709.648749801956,-56666.664713836755,10758.30772254918,-5452.1743568012935,-5456.048044906191,52739.35644745563,54515.474226753664,-5456.648379220642,54444.75375730187,-5458.475545226611
1655630,-5823.1048630123605,-5827.399128996134,38875.802732807686,-5839.1162552996775,-5832.942479545445,45182.96558414931,45661.419477610296,-59856.626131640136,11801.88687504646,-5849.5257228144455,-5850.62845702505,45324.399795811914,45815.302542626465,-5851.897927130669,45345.85823244375,-5851.792085133016
1655631,-6133.660537142461,-6138.722742031412,35349.533338796624,-6150.765858718935,-6142.481731668779,39942.909311188814,39672.25691670287,-62245.53886975763,11448.162879789415,-6160.093878994659,-6158.968249570425,39104.55258178729,40022.07745869273,-6160.643240679839,39858.18787543746,-6158.278973702254
1655632,-6615.734729093277,-6621.081039205788,36892.71245939136,-6634.347449475422,-6625.430853188747,48021.64588575042,49454.69581863545,-65330.91922827375,11669.764765695933,-6640.011195313831,-6639.320691385739,48200.28106026116,50362.0349990097,-6641.11419950293,50808.30821477214,-6636.875286498439
1655633,-7203.441150534858,-7208.749706000513,42683.65902218736,-7223.527580111183,-7213.901161198497,56471.53317963616,58996.01066718675,-69046.51174520998,13324.750517274782,-7227.70667148611,-7227.383011335709,57857.21711015211,59643.935980668146,-7229.986471420991,60015.079924523576,-7224.346018296528
1655634,-7635.1244120942165,-7640.5371102109,43887.60108489134,-7654.533417900648,-7644.184889267831,51446.82079714755,52526.829661406104,-71900.39171260947,14528.123980650837,-7661.701256944626,-7659.680079027152,52073.591187223,52449.34262596004,-7664.2966206909505,52328.108221637245,-7657.901619457216
1655635,-7943.826071625424,-7949.59293396195,40202.05173893851,-7960.96686809612,-7951.63390781215,44169.13953828382,44103.419431505725,-73797.0061247414,14170.742843465676,-7972.269170904053,-7969.49263990065,43609.93609215463,44052.100054315466,-7976.102552677223,44062.88898230498,-7969.5388178248195
1655636,-8397.77161761346,-8403.94977367573,40446.61275324582,-8414.383654094794,-8407.151695548619,49981.8637298894,51378.98514481356,-76255.01600376838,14003.898617781748,-8425.668639964673,-8425.63864872354,50176.165206087586,51916.82057929005,-8432.612354822613,52537.70349677927,-8426.119197640768
1655637,-9000.84216891318,-9007.35619920323,46086.89853210072,-9019.632930062233,-9012.511153499232,59681.426194959924,62613.626356437184,-79593.80584976039,15388.4132142671,-9026.167899782318,-9029.098271372006,61347.825923231765,63099.38499820504,-9035.367146763412,63715.014097090076,-9029.174131467928
1655638,-9485.589961906364,-9492.31993545848,48517.030273507255,-9506.56300277164,-9497.002823783725,56812.6786158771,58695.56430846257,-82339.54386725824,16787.86272165731,-9509.216189422565,-9510.99392549316,58147.389686252005,58551.627727372936,-9517.71360629156,58543.11058688033,-9512.091266989508
1655639,-9811.437931777185,-9818.361280178082,45184.43500149922,-9833.13804111622,-9821.631052430475,48562.9843809467,48983.479028179485,-83968.74131866058,16684.79292027084,-9838.280710835543,-9836.189004168567,48638.18258370587,48841.38876310417,-9844.956891102047,48706.96448485532,-9839.826545422426
1655640,-10237.834833203353,-10245.001221026083,44348.49431457222,-10260.597299288578,-10249.382857391605,52375.054337367335,53831.11017960296,-85877.95212992125,16440.638052654256,-10272.684852937087,-10268.527004104013,52859.88906369691,54412.07515168009,-10278.774859395951,54833.55953027709,-10273.796321042973
1655641,-10837.445817837384,-10844.623327636607,49569.22864895998,-10862.43623423632,-10852.144193892302,63319.83648218206,66492.98724517191,-88795.08314686625,17739.50281051075,-10879.074403926257,-10875.312787274917,65310.575291387446,67329.01667291191,-10884.98763698108,67930.7806084228,-10879.740388611022
1655642,-11362.250736561902,-11368.916894582282,53022.91127792795,-11388.592099093134,-11378.523720306493,63344.225965739635,65773.4465614949,-91496.15391379096,19422.455958677103,-11404.984425346192,-11401.306918269234,65270.12150388526,66151.03465972311,-11409.254177114955,66254.42976409406,-11403.35717026103
1655643,-11713.110387182176,-11718.851382538014,50178.39949603705,-11738.84464795382,-11729.299911416943,55046.6551377707,55691.202861468024,-93208.20679853906,19657.170303037325,-11753.34293661792,-11749.050246871764,55591.41132379242,56025.24558323981,-11755.329868298495,55957.10705888945,-11748.966872378409
1655644,-12128.503110409334,-12133.24176568559,48321.6341026835,-12153.752891320662,-12145.698866951192,56680.8863529867,57819.984092631974,-95137.91041378141,19370.681660959326,-12166.824706008136,-12163.040801432755,57228.40928039153,58848.04271934869,-12168.035292310136,59358.21911923232,-12161.92895617037
1655645,-12735.98129836562,-12739.741157946204,52954.09937221309,-12762.39764765308,-12755.330306578395,67811.70180079128,70735.22134729938,-98215.1124302733,20500.807973263523,-12774.61712636476,-12771.340758130184,69809.60087031024,72034.64319784494,-12775.94747101987,72930.11608985148,-12770.54912484015
1655646,-13311.003888032923,-13313.753825234011,57536.52511967564,-13338.273615080583,-13330.714851928238,70055.08762797638,72641.81403082388,-101297.00337085902,22341.453559795405,-13351.048999903052,-13345.191109076646,72242.28879753253,73308.30425223509,-13351.020504676919,73832.6154637207,-13346.422429850829
1655647,-13697.859581670204,-13700.171055048555,55737.433040836855,-13724.052067000926,-13716.033296301055,61509.97666451572,62232.31335495599,-103253.85801451797,22839.940183542152,-13737.878667784022,-13727.454422910698,62232.62195786188,62526.69790666169,-13735.582072794656,62717.6298714377,-13732.029504152679
1655648,-14101.631888548714,-14104.930398990658,53188.648528907535,-14127.212554767326,-14119.900107432382,60319.296791881556,61148.86755629063,-105054.98944647957,22429.427458499427,-14138.193719564066,-14125.794280382857,60617.50394376274,62045.18794211147,-14135.71696014824,62528.00359395268,-14133.226995010355
1655649,-14702.551249697197,-14707.792733327751,56763.709346234624,-14730.303759620383,-14723.40480932982,70691.67449109476,73444.52446125582,-107945.66676368244,23221.277457451863,-14732.66730405796,-14721.544716818413,72372.28179631327,74870.43963969575,-14732.303856771663,75548.97826254024,-14729.93334733547
1655650,-15315.952701781687,-15322.41690461692,61595.91507790752,-15346.416971976681,-15338.380033682693,75083.40288722319,78051.59396768422,-111124.80994240053,25065.229937690478,-15339.04497626385,-15328.41539946935,77374.95335291763,79049.5660393631,-15340.207775246112,79228.86631689756,-15336.640443332471
1655651,-15736.163215141989,-15742.10985868112,60267.368630009616,-15766.874101176325,-15757.351367443676,67185.05069909745,68362.44027506518,-113252.71654071177,25850.940187648597,-15753.447076452476,-15741.194743505934,68230.17293103182,68852.23169114767,-15754.678439320483,68601.03056470974,-15749.552603504912
1655652,-16121.487657824453,-16125.820430580374,56916.71560851647,-16151.311840549157,-16141.185258718511,63855.69394291215,64707.57423174688,-114945.7226232209,25474.3431670393,-16134.309083108727,-16121.560005401841,64236.03686122968,65586.06588124961,-16136.238086985568,65752.0474039904,-16130.255165880606
1655653,-16699.44708191538,-16702.556246112705,59689.71225959081,-16730.104706903097,-16719.285221567203,73616.3647491223,76337.52128226595,-117593.33132458806,26033.45747842589,-16708.818552065954,-16697.477043106643,75300.01351337075,77775.50246307143,-16712.342299855474,78534.03015599995,-16706.128105798936
1655654,-17343.155733266132,-17346.2690124988,65580.61760975362,-17375.638443779004,-17362.924886492357,80742.45739794432,84154.43328587923,-120731.34401407506,27900.977930474855,-17349.698959098125,-17337.75420795277,83427.11012393388,85284.77954852683,-17352.96698109012,85879.26630785438,-17346.529519582884
