Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1425055,1598.468998270578,1599.8650951447053,1606.3756111601954,1605.2599811529321,1603.055899379654,-451.3921698694502,-1939.0398653169996,10324.769199670765,3153.6656827084626,1586.5355106451407,1585.205333052321,-2596.973851100159,-755.4327365361728,1582.3501185928826,-504.13195432636735,1581.1614429292367
1425056,1701.0135028851905,1701.8764990163318,1704.321397329146,1705.0381481170998,1705.501293439526,-9576.592947568868,-12893.783409507501,10844.477391261993,2541.705532047224,1686.1499907705997,1687.3015968688785,-13457.473324158269,-12193.783522730562,1682.0159170899733,-12005.385630570752,1681.9196855683338
1425057,1720.0626809903574,1720.0586635634577,1719.1988121752793,1721.8224005726802,1722.9258893002598,-7564.599248201839,-10021.001812846438,11121.56154457968,1599.7066612191961,1697.5119308274825,1696.9281598997609,-11114.822063634256,-8417.73703717549,1692.2366633049478,-7282.915607697022,1691.4417572738598
1425058,1551.3836351985556,1549.9658764264664,1552.7646606448025,1552.4448526935337,1552.1386650455127,2515.6195831714404,2070.4595238929232,10172.618253601691,2022.503150147761,1517.2567650749456,1513.10158392843,936.8673002830523,3986.5156725657553,1511.537141638198,5589.230133885489,1508.9423106541299
1425059,1440.9079516862287,1438.0285048437438,1445.567891246846,1441.7555179334545,1442.0181700837043,2521.276089816749,1541.036074840061,9318.908450745294,2987.7712980697197,1396.2463979881738,1392.0471314914635,1037.4081394245823,2301.722515060194,1392.8812397535426,3313.680667058864,1389.041838278954
1425060,1518.9516900380868,1515.2362359531744,1521.3638492561204,1518.6777426486797,1521.8273614176694,-6737.647847131322,-9729.57991810401,9651.424658789112,2712.1797408120747,1471.6416406105031,1470.213790927397,-10018.90286670333,-9652.206499387232,1471.4293810597014,-8982.264072052069,1467.6214091321722
1425061,1555.7799840192106,1552.1358416893436,1554.5633953642177,1554.2312519581667,1558.2175796126276,-7134.3971926816,-9803.014617218818,9978.180356733914,1776.4465148506124,1516.7441940631775,1515.9399029779627,-10613.537035838026,-8788.364015364848,1517.0180661562447,-7510.411643469279,1514.0518174165022
1425062,1395.4896140414623,1392.617446336743,1395.8228510756835,1393.8511635371742,1395.6219016310765,2683.671211750274,2072.6821317517533,9083.234994085815,2009.1274188945733,1372.041176397314,1369.049691067266,1039.5638789086513,3831.87165340217,1370.2307489263103,5465.856408899877,1368.462023514829
1425063,1250.3015396948015,1248.3952235178135,1254.1821480549593,1249.3124537288904,1250.0764448478935,4808.994241538825,4125.3026691567175,8023.949996438631,3046.1132261875946,1243.7171821334923,1239.4532382149573,3614.6568685552215,5028.674874540519,1240.0127488093476,5960.569397474792,1239.7422851850865
1425064,1303.0413719226385,1301.782960045899,1306.267945523759,1302.477150857112,1304.9599091129496,-4200.176445989016,-6934.740820375019,8152.824168892825,3009.558203515112,1310.15430937575,1306.1893352746251,-7140.08192666948,-6862.362043292904,1305.6299530968654,-6545.0776360930695,1306.6780567012397
1425065,1365.6158964856027,1364.3945009645402,1366.6469519016773,1365.5672789374935,1368.508396379162,-6819.907227689071,-9687.965333142885,8580.272200741245,2022.6246932930203,1379.051222642132,1373.8728670820815,-10334.729621432525,-8801.980500807378,1373.708241578965,-8020.611135954364,1374.881617651583
1425066,1233.8973563257357,1232.3918082372943,1237.2989370109676,1235.1088614383332,1235.2644610150264,2464.470902376766,1704.22090466193,7837.373478566811,1970.5990221344741,1243.3006138276949,1235.6760930167566,800.0462327321427,3609.9799881697127,1237.7189832956906,4959.5020850874935,1237.3542281499876
1425067,1071.3638135643828,1070.1151673510362,1079.26701386656,1074.2075526866836,1071.8170989182074,6713.1148727226,6448.198520540836,6620.698034013655,2963.9391366857762,1069.90897010735,1062.847664693512,6118.04912006815,7721.582014642874,1066.5705413184153,8669.209298854868,1063.4347956234785
1425068,1101.4338991047264,1101.368653115724,1109.0884886577878,1105.3678905898512,1103.1018325948676,-1648.6866937089399,-3817.3468660261387,6473.861369473192,3145.474716112446,1090.8768611284968,1087.7258514176747,-3615.5322675969046,-3670.462782703409,1091.3368182256706,-3248.022217803328,1085.162914053969
1425069,1187.2233363163361,1188.472453379732,1191.2379298106898,1191.4867984488692,1189.548398281654,-6492.591688120361,-9199.98757392443,6888.229716619058,2199.2157713524857,1173.2999213746025,1172.5111324632726,-9298.613365275482,-8660.805837665524,1175.6995982607073,-7754.356363121256,1167.673317353169
1425070,1088.2433414558482,1090.0576635493521,1092.3633262428996,1092.5143126255598,1089.190327268384,1802.0683217184178,1154.5026470165478,6274.648288460755,1959.037636289935,1073.4110210187334,1071.8168347638828,653.287303480291,2745.8336962398807,1075.506979722899,4356.227140638984,1067.9293564925886
1425071,911.9575039802257,913.9090717729001,919.5003578709075,915.8701003795833,912.0957062812405,8187.729198631877,8525.291349920344,4977.307369333164,2958.53915336946,896.9680682357254,895.865612444625,8376.596078977798,9760.011019222733,899.9723549685507,11003.445298231542,894.6477684225567
1425072,911.50405382854,914.0715979806781,918.6586709511716,914.3711111135902,913.3226535059921,1022.8944331670237,-492.0408038700966,4650.1026224466705,3399.014972386997,900.7897976530552,903.7852956034706,-131.36667012080682,-383.0583279496457,907.1435272204178,50.54481173426325,904.1253537612467
1425073,1008.2908850902152,1011.9696124576359,1011.3924026197785,1010.2091680319878,1012.127325745599,-6085.87074155815,-8843.735690759657,5151.49421347851,2500.4873307334683,1008.0448303384918,1014.4775847318933,-8706.19514497818,-8485.108852873364,1016.7722869648356,-7886.227309726424,1014.8943264732532
1425074,937.1773088737712,941.4555003946878,940.5277979139616,939.5114387773008,940.9845267016065,379.2988691206682,-736.526780090597,4787.2725055675,1969.9269108385577,948.9618965898289,954.4925849524625,-1054.49563908575,808.0187208278194,956.515703154734,2169.561848096669,955.18779429701
1425075,745.5339505258212,749.2186458160471,754.4820601747506,749.3143882302272,748.6168929367393,8634.117465390762,8983.004510618712,3462.110563355115,2815.9230744495044,764.2222736904371,767.2395352897672,8902.756342294404,10364.544028388842,769.1739231159027,11675.359563411675,769.1539895931793
1425076,710.1642198560115,712.5290522905017,721.7306978032484,714.6269589075257,713.8868641273752,3635.9714991261503,2653.1018758717055,2853.92336019476,3468.0812459642984,727.517835790241,729.7600712588884,3080.470255129061,2647.1392377608763,730.9976681583582,3283.2436885188768,732.8028372748051
1425077,822.5036179293352,823.686086003031,830.9010992604794,826.1156000304038,826.6500628948625,-4817.522125690947,-7228.939505819257,3283.02476218222,2734.495947423501,831.8147170856842,832.8942711590865,-7013.352816912973,-7496.272976751181,833.8189990557005,-6789.8609335243345,836.2605638728755
1425078,802.7216597431735,803.3758210045842,809.6816399234858,805.2081901251506,804.9014514308249,-452.3516135805619,-1507.8297734366538,3120.0502223010694,2047.7966691647466,800.037440290991,797.5164111397478,-1884.7770647676005,-638.2347566777676,799.466621235305,798.0146108873219,800.8263171450631
1425079,618.2237663543725,619.1365043784333,629.1340208148686,620.38984187135,618.1492026592173,9045.511145420238,9716.15810238479,1845.156465176925,2778.214205167784,601.6925874780501,597.137713150993,9457.236262340271,10904.26256968769,600.1494594953044,12309.546852901865,600.0631141413928
1425080,540.0284818718092,541.6440859315246,553.3079965221541,542.0105789356412,540.5374839556799,6457.6433030929065,5999.168014218834,1041.293164842437,3653.1578242100722,511.4671410732962,510.2851184572893,6397.234717684479,6155.38585551428,512.7854679758789,6686.3707184158375,512.2700542253097
1425081,633.7027824767806,635.763184127464,643.394134616125,634.9952220560674,636.0474370215611,-2742.7949624645007,-5167.04209638105,1445.2148447096547,3125.4574455624297,599.28370384952,603.2372528636092,-4706.093408777698,-5326.39507593472,604.3441195318428,-5038.397063151928,604.8198990377141
1425082,636.9280622999354,638.7300232755204,643.5476682216404,637.8823717289846,638.6189456339492,-691.8650173637494,-2379.7332132073125,1561.8945443158764,2261.2020907053334,603.3210673533231,608.1579644298788,-2478.9143479048607,-1464.1459070065712,608.5356934593993,-442.9652583365536,611.2347433329842
1425083,450.8926067806983,452.18176411562274,460.33344375194247,452.68702805653214,449.99844782196976,9417.96352097036,9675.483261726607,444.0161212727917,2748.2080876439986,421.83291867043783,423.78238685438265,9471.414032339404,10997.472605968109,423.9623554976274,12344.353045933043,429.2789190637833
1425084,324.79843230831506,326.42678884341086,337.66614805447284,327.8698798300599,323.16889848668575,9395.150912621079,9135.17993434645,-554.9711078834058,3752.4921195116526,301.7325216970695,301.89702123310445,9436.12927401972,9257.125280900798,301.45340763303454,10000.700915186098,308.1754113842892
1425085,388.86295435701015,392.1462988877547,400.04935336313133,392.7099326601284,388.82916991353443,140.7181922274332,-2065.982222008811,-324.6577292766503,3490.500332799351,371.98520466876596,372.4542808717787,-1683.1017698017397,-2747.5872945684405,371.28861836711184,-2270.888617989194,377.12052259782376
1425086,411.3326780629228,416.6787548059208,420.1924494772679,416.1628131850152,412.168588168872,-162.37029058343506,-1995.3459245066306,-69.22293668402531,2559.737636892539,399.21833622482757,399.3777154397553,-2182.270382876444,-1796.4549537712855,398.34826479135637,-632.7758102804437,401.8732820560783
1425087,233.85068518265948,240.36604567430885,245.77860987021353,240.70752797737458,234.3086782649625,9747.105906665722,9974.28905619347,-1045.7632363420266,2802.2187984984726,223.7626413593121,223.1445927258797,9634.99255543355,10977.864528388414,222.84961696970214,12564.23169041418,224.63525359323776
1425088,68.43548964459936,74.72156890198787,84.6863248075289,76.87088926703666,69.87679710624158,11851.821877276474,11962.384718657742,-2224.450551719091,3849.0576446865107,57.193454029799994,57.85362960944284,12278.504830237342,12210.979986319726,57.92152730737719,13192.000169487774,59.328513597916846
1425089,100.43007018653996,105.45891865373444,114.93496978820858,107.95739557397727,103.96607737632797,2722.689984926812,708.8367321006317,-2241.653128512802,3818.5908248470278,84.71047639925125,87.5670608655184,1443.9803652198261,191.02323320386228,87.79999750370915,681.423064561092,89.09790252817945
1425090,143.09214485394534,146.8922086645287,152.54750501599426,148.18350364079,146.39771847845103,-34.33816184717995,-2255.8851718259193,-1964.5396297634559,2842.2143258463884,120.4282806565125,122.67808475668855,-1914.906198873908,-1922.7993320514724,123.99972092334232,-901.5618299963546,124.18209177544853
1425091,-8.270824292571376,-4.663260529507657,0.6339329891166345,-4.596042027387874,-7.702543846196702,9122.004885468003,8961.042354288518,-2851.5553849938406,2801.5166167702773,-37.357522376655176,-37.812575286152374,9005.10557838901,10354.007184015341,-34.80504844210829,11874.970422780774,-36.42275187430399
1425092,-188.9971756013665,-184.92193388942763,-177.470824345521,-185.67402027274227,-189.83116988199836,13211.491777703019,13515.059019121021,-4187.903195325389,3782.93794963204,-220.45161160118568,-220.93684523831138,14011.310922470013,14288.95090940194,-217.86403950596656,15249.507573006424,-220.48235459150357
1425093,-173.91373595795758,-169.85127426355518,-163.6288569565094,-171.4661140851498,-173.28652906030104,4633.933544609072,2978.8896645277646,-4396.7936680729,3912.3146031159536,-203.1197060453244,-200.08039764008674,3848.738303940324,2548.91827320498,-199.43674345676766,2883.0504884395095,-201.4676272439523
1425094,-101.37641233925387,-97.93519528297536,-94.87192063445666,-99.9535056342412,-99.38009405225299,-443.02600480538564,-2728.6727504327378,-3978.1561511435034,2877.4116437513408,-127.40868709237891,-121.82726283468075,-2282.4757740931627,-2937.7528458701395,-123.8670336626519,-2072.4031401049356,-124.44372905269233
1425095,-213.97605768535215,-211.23140006585322,-206.6145548617814,-212.28811903611185,-212.90798574439785,7681.496140427448,7364.211272343937,-4566.621999312406,2524.8090403860333,-240.66300664719856,-235.70991251300637,7373.300339973455,8035.126785569773,-238.1866723483358,9739.27492489374,-237.82729485705102
1425096,-402.87245627783363,-400.8653950550214,-391.1000575559351,-400.29016377240737,-403.1699093855383,14018.70753455436,14658.025823574186,-5880.742025423218,3408.75308721604,-435.11825761947995,-430.58128514212325,15053.547133763897,14884.734376572213,-431.44667090155343,16313.35190280726,-431.20263352955686
1425097,-411.9829597117366,-410.89784422650894,-400.29898869946953,-409.8160039042058,-412.27893698397986,6891.959953123093,5755.550081253361,-6276.373552291421,3760.624371302703,-451.21427139889204,-444.8722864174358,6666.0982686127745,4807.520681596046,-443.9967484863789,5418.414695447834,-443.8188330166844
1425098,-319.50479301812436,-319.18702004622503,-312.6468313100254,-318.96694858122385,-320.2276490289579,-240.17851612815616,-2474.647220896165,-5840.770045805953,2809.104091839239,-362.92890198049986,-355.9807969830204,-1872.6500813727398,-3285.972196382207,-354.24013351443665,-2567.3070643530828,-352.69732581814867
1425099,-393.78554763823246,-393.4330376838836,-387.8033814024681,-393.8568261302774,-396.7211600514559,6009.073197731577,5508.255013024675,-6211.275587065849,2229.4671165353157,-436.7092214343802,-432.7010220714391,5551.1035938071755,5747.994869757538,-430.7512089951528,7182.773840519161,-426.910690826829
1425100,-592.5044559325568,-591.145692830057,-581.0227839982882,-591.1161700476799,-596.5814443857705,13933.258055300656,14840.459488930283,-7473.721778057013,3010.8919507042147,-630.2594072023345,-629.1870677095781,15137.476332938582,14939.054764384822,-627.6747494292349,16291.442161545136,-622.5580308964636
1425101,-642.9997381053411,-640.5144038170683,-627.7702768505574,-639.6028709561259,-644.7111133762892,8729.072278596186,8143.339804960087,-7985.711193814253,3616.7052854062495,-672.2959732948491,-670.709151642332,9114.110522291074,7084.739947393997,-670.5163552752878,7734.937831872758,-665.8972357131214
1425102,-554.4008504657138,-551.7124185737841,-541.5234381068553,-549.9778509552498,-553.0857967980036,271.141778163715,-1871.3592966926703,-7477.532170063323,2885.2452525074873,-574.5815651505877,-571.3487876267873,-918.4671581936666,-2943.674215365339,-572.7771435519601,-2223.3184557125146,-569.246170031355
1425103,-601.5750461697545,-599.5640542163926,-590.9144239842008,-596.8571768923982,-600.1923998969132,4623.591001524236,3827.017197943863,-7607.931290198926,2222.91579373266,-614.5806483156407,-611.6736880519586,4281.492178369061,3950.484808328756,-614.1206480409901,5452.519712450982,-611.2010860418168
1425104,-807.8108249083028,-806.5263238856995,-794.9120336169182,-803.2927378727948,-807.6992455543809,13932.28823496405,14957.782520120974,-8886.897932029602,2952.756092578453,-817.5852545592697,-814.982360559805,15509.15956176796,15260.994119040604,-818.1483732836815,16830.86739681133,-815.553985033374
1425105,-895.3769593180984,-894.4351140465142,-881.0331587820747,-892.4857290011876,-894.2952158105209,11114.161895254325,11182.0650011622,-9701.583172208393,3782.897360250907,-907.3214354665186,-902.2712322070226,12305.983387962062,10240.623112640213,-906.8442570946581,11049.84326947487,-904.6693830721465
1425106,-800.931356192044,-800.1392911620071,-789.6456273852107,-801.0846111210394,-797.5509410157035,1818.8120656723543,146.51873086011145,-9294.687593605788,3179.0627730010856,-819.5022634072976,-811.9860980126623,1235.7643618033198,-1275.8838743250208,-818.2080509977784,-652.670266975151,-816.3768208821426
1425107,-794.0427346792109,-793.5065705736749,-784.9175925588579,-796.8016671945591,-790.7426424711431,3788.4551889214727,3055.9480323669713,-9152.748947853222,2231.2592679749296,-819.66213133126,-813.6741099450602,3531.013816319388,2675.0953255316085,-820.1584849630342,3958.0269653838423,-818.3889269216031
1425108,-977.6239510042659,-977.6017049347867,-966.0882486273463,-981.4816159106113,-976.7719472025005,13589.193232542038,14882.91418413844,-10224.653454031992,2640.38624630363,-1006.3244429178189,-1003.9092667065735,15290.674700362479,15031.125778584123,-1008.9842618662535,16454.354155793022,-1007.1015171382859
1425109,-1102.6878020757251,-1103.2735383423237,-1090.0913103724529,-1107.1498278322179,-1103.1056596665849,13058.681293047319,13798.95939553189,-11186.930016512482,3574.923052254767,-1128.3507537908704,-1127.0096088695036,14825.895727116427,12954.14319818335,-1130.4184662595042,13596.11936104257,-1128.4399433661556
1425110,-1037.94417111729,-1038.5167892945628,-1029.9032780040006,-1042.966912408267,-1037.599517716402,3336.1489619854656,2081.670837887158,-10975.666073341486,3255.813813580668,-1056.0694804058276,-1054.0062997717796,3319.577278847422,599.08793882344,-1056.4320021600397,914.6985832226251,-1054.4052362804296
1425111,-1011.2291202583322,-1010.4686682916099,-1006.5656778154657,-1015.1739220040517,-1010.7492181964601,2661.6721386408844,1780.0664587421675,-10797.199118368197,2274.3219960601705,-1022.8864373345779,-1022.0640719925101,2539.8617562008944,1223.1421667858012,-1023.855807823435,2283.8152418325612,-1021.6873434871939
1425112,-1174.0176189971999,-1171.0827800437746,-1164.9689774113922,-1174.4839759838335,-1174.6806423492483,12124.014071500733,13329.673975363568,-11841.347823123364,2440.978637458268,-1185.4790399897456,-1186.9979409240232,13958.78569519721,13519.107816421007,-1188.2226488545555,15078.24912883406,-1185.8799809580833
1425113,-1312.0472552236456,-1307.6600236239397,-1296.6467121656747,-1308.901036178089,-1312.814134150341,13641.931370122242,14777.860322838613,-13005.370353809749,3362.7795568978727,-1328.9970275923254,-1329.8444893907265,16003.524887060632,14115.966013419524,-1331.0527653340562,15079.19064855398,-1328.8798950596288
1425114,-1247.7466862608258,-1243.6672002370296,-1232.6818546303361,-1243.5186438461492,-1247.4299475781354,3936.596256520399,3024.759531025731,-12919.403298107694,3177.992635657007,-1270.4196898073255,-1268.0255626261987,4561.401391775231,1497.4205394841624,-1269.9074795072338,1923.1699324235085,-1268.3834521075805
1425115,-1176.9606173924833,-1174.6165971949608,-1166.243262696401,-1174.0506452790637,-1177.1388366135525,713.7673188006456,-348.7346845629496,-12489.380445338411,2058.6522398204647,-1201.6776163433656,-1198.05177314526,706.2359193367893,-1127.8883379380627,-1200.4460275990164,-196.6210687532967,-1199.828721550265
1425116,-1304.1634260675232,-1304.0543414697463,-1294.1859706116124,-1303.1833726651494,-1306.5012147157458,9458.936247414913,10408.338864181931,-13191.336898146857,1902.2281778757745,-1328.8143957260017,-1326.6687414634116,11169.004073089478,10613.677222395243,-1329.0637086360148,12098.915831139282,-1329.478242037327
1425117,-1458.4184866977203,-1460.2787434823204,-1446.9851500700865,-1459.248124637582,-1461.0267197404833,13169.511739147,14428.79200801508,-14312.07651194281,2786.521616672757,-1485.0749968804155,-1483.0815759215893,15750.166949092669,14059.081799658343,-1485.775812792262,15062.749830467303,-1487.3321918760194
1425118,-1410.7114730914127,-1413.8520068907385,-1401.9497579729123,-1413.351882929193,-1410.8992582749997,4285.256679688467,3423.1268599003333,-14308.033032696341,2831.2540569812754,-1443.1810915547935,-1438.9969953027921,5272.052894493588,2069.8329350738295,-1442.336614093519,2406.544986255757,-1444.9984283359404
1425119,-1300.0087879049524,-1303.6854865246748,-1295.8607751998957,-1303.7855105833974,-1298.8505400824824,-1114.7031383819326,-2709.752373306494,-13725.389476737571,1719.0478276428398,-1339.992441722894,-1335.3561590538757,-1179.3903296373446,-3537.7882897495083,-1338.3063477532696,-2883.3749279837075,-1341.7394593903687
1425120,-1372.1717410347815,-1375.8002845997853,-1366.9441297172225,-1375.4999382700362,-1372.5545031875276,6508.19749790475,6831.994655975278,-14190.69346505812,1275.742437540935,-1417.334551569917,-1415.5901720279066,7920.541910298971,7086.1219685917795,-1416.6769714589236,8340.58693631766,-1420.414789243805
1425121,-1522.7406632704337,-1526.037133096937,-1511.9483829653004,-1524.6934125014536,-1524.620274418883,12244.606130554752,13526.514042265233,-15362.858580441729,2036.2263610815494,-1567.4692090916647,-1567.8183335810845,14897.21778470042,13344.642462059903,-1567.2088367922483,14260.717421585543,-1570.928807325557
1425122,-1499.4534542292367,-1502.5454381664588,-1487.2749760405563,-1500.549992069466,-1500.7866892770667,4745.095599222769,4323.331771713343,-15565.626525505308,2248.878304048493,-1537.6066687654038,-1536.8257683285165,6073.8042303493385,2870.2102299500375,-1535.9211221840146,3102.9013018828514,-1539.3772087504922
1425123,-1380.4083885851694,-1383.556226484132,-1372.0164508647392,-1381.0066677032873,-1381.3218155185807,-2383.9674895232756,-3805.489945961428,-14914.605362933416,1187.4712152626967,-1408.8740957448858,-1407.339347192058,-2459.971619684326,-5170.501681104887,-1406.4924523348411,-4660.271669578915,-1409.4003781474942
1425124,-1427.860795558197,-1430.9557561696824,-1420.7350114876695,-1427.155367230756,-1430.12229861985,4016.6319374043433,4357.3162146811665,-15084.08861224603,546.8182206737467,-1448.385619148201,-1448.9187593867146,5092.014752500806,4091.269492582809,-1447.3111518670296,5384.884252677227,-1449.4441106463744
1425125,-1592.969135152086,-1595.6187152766443,-1582.8095568128963,-1590.6638208628312,-1596.044771502635,12026.857228061483,13723.146216231553,-16162.102646749312,1286.7883026582563,-1609.3123727148602,-1611.0664360246956,14638.873666580537,13373.19383793366,-1608.9909430448747,14562.314024883595,-1610.4445185419668
1425126,-1604.0161110509416,-1606.0660328441418,-1593.2447812147743,-1601.4373110401982,-1605.3053263510003,6960.882253739918,7126.907387894558,-16495.514433479155,1838.2195549794699,-1616.9941766851944,-1616.1821019892473,8578.551023446944,5583.514201984554,-1615.591971555326,6050.285384020419,-1617.0305534320469
1425127,-1475.3703289811276,-1476.9185879962324,-1467.7970849762883,-1473.4806688633198,-1474.4766284538287,-1174.552336236553,-2532.334274183608,-15812.33625147491,1045.9732472489127,-1482.8389461432294,-1479.154845822272,-1239.882085524168,-4219.621706385078,-1481.2971573844677,-3661.3133870972124,-1483.3882061646732
1425128,-1482.74021106381,-1483.799472051468,-1474.942224682502,-1480.443348220172,-1481.9836916673933,3468.9664267534076,3509.4733566880464,-15755.15436567414,336.04045530668645,-1484.9377115962566,-1481.7649529096934,4243.5638006963045,2883.7286754445345,-1485.8435709328583,4248.26502969727,-1488.1766421450534
1425129,-1649.0864090318933,-1649.6156596456492,-1635.5957375309795,-1645.0751427108223,-1649.1064107102166,12767.083090717402,14658.400770931286,-16816.908029317066,1035.3750687716172,-1650.1626030419181,-1648.30191374851,15502.033731846215,14169.502636960347,-1653.1771081297165,15581.480783053721,-1654.3975286530588
1425130,-1702.4902310795405,-1702.6261023347583,-1685.7732757451304,-1697.7175547859247,-1701.1058338054484,9765.061202061219,10744.817994961373,-17421.601170942195,1869.846421165851,-1704.937533330332,-1701.6296054850775,12171.582065500434,9093.017348604484,-1707.3029898639375,9675.096158436096,-1706.505930273545
1425131,-1584.211727916073,-1584.373427401223,-1571.2408806977164,-1581.0873927935802,-1580.9447850362615,429.0218317905184,-236.8786483806099,-16876.49652064543,1340.8951391026105,-1586.2206292806754,-1581.048474938238,1120.2906148454322,-2224.1577019117167,-1587.7620640586752,-1910.7173832541805,-1585.217497932323
1425132,-1556.534383646074,-1557.6389445394843,-1548.0847689502264,-1556.2301433382409,-1554.5598732084934,2488.7264765597083,2836.3062406800987,-16671.564919731776,525.3309157933353,-1556.8063124465136,-1553.073596431519,3518.799175444969,2000.0265365612868,-1560.243315725043,2918.8936782458713,-1556.9174582492362
1425133,-1709.4801432569857,-1712.9358429212307,-1701.0532261301646,-1711.1709053936465,-1711.201260172816,12256.458061248153,14600.516727388802,-17684.041570324272,1042.413662166516,-1710.9324979670903,-1709.841661941043,15173.377703951921,14351.576881102088,-1716.5859430773091,15399.707687942158,-1713.6414444322952
1425134,-1790.9104349662098,-1797.6916900910162,-1782.5582234064054,-1793.4691138561525,-1794.780891919303,11578.163330085421,13269.002185969193,-18511.06106354166,1995.9134064219993,-1797.976676680934,-1796.4582192131215,14449.612034008565,12111.222058697858,-1802.3692922316632,12386.548319050853,-1800.890120467187
1425135,-1679.2947303391059,-1688.816813212667,-1675.3734027142611,-1682.359286028283,-1683.1068969733972,1857.8586440943145,1483.7795525544152,-18067.277050523982,1632.2158180787585,-1692.9187499184022,-1689.0818447165857,2867.128977754207,-174.79176253714166,-1693.9061128841042,-234.95640180418638,-1694.3963049317888
1425136,-1612.922416870207,-1623.0983029949396,-1612.0725751512473,-1615.9861796788568,-1617.0672736859713,1377.1381464059207,1355.9782256844494,-17600.061233396606,618.3494092132473,-1628.90084300755,-1625.020758642789,2222.8216339645205,730.2908450647217,-1628.3527409379926,1375.9525237097946,-1630.360526325884
1425137,-1744.1693291569213,-1752.7049852418381,-1739.0791992787895,-1746.35252508048,-1749.0745697962795,10968.34044221888,13004.309060766973,-18348.15706749593,795.0983490645797,-1755.797859055264,-1753.5794920656197,13657.03315467982,13122.089621421728,-1755.674547509913,14221.738578331127,-1757.9757887387932
1425138,-1853.4927792367394,-1859.1767963594116,-1842.1810695795173,-1854.7103483412218,-1856.9358794365373,12449.328193542426,14358.766337761474,-19230.108639090235,1736.8813341802145,-1855.0442927872434,-1852.3898824549972,15486.721195541053,13519.434924771416,-1854.5812913440682,14015.460122994189,-1855.8019912036623
1425139,-1759.9398320379305,-1762.9340563151677,-1748.113056432235,-1760.5157713969434,-1759.9762964481365,2759.943331325699,2596.651148532832,-18889.378708255812,1557.5514015070275,-1748.9177178942564,-1744.3450248203917,3905.4441109600834,727.5231915932679,-1747.6961411330847,735.2276805339902,-1746.9498055903748
1425140,-1658.639693164125,-1660.0027531214182,-1648.7300528190433,-1657.826674878774,-1656.8788711184363,-271.0533987391149,-542.7968035066459,-18247.593528781297,443.15546641673757,-1637.8685752530946,-1634.0670801050069,172.76609887008783,-1865.5847865191909,-1637.9733787798382,-1274.7104893183682,-1635.0716483853328
1425141,-1752.2580724911427,-1753.2693239826551,-1739.4549649894905,-1749.029772898795,-1751.5173689969567,8620.804184941324,10436.247995277992,-18770.463622380725,296.0743463059112,-1730.3338484204046,-1729.8606238098876,10753.098257208918,9875.379593261965,-1732.684502226282,11078.17730280708,-1728.1850901405198
1425142,-1868.705281881885,-1870.1874102438405,-1851.2324528196827,-1863.82226167203,-1869.236548730556,12230.515390142507,14421.884304199652,-19705.276321984114,1171.145635473614,-1854.8070269987202,-1855.6736344325004,15174.343132836297,13084.349443410336,-1856.4237447057274,13837.069577400413,-1851.8521395081355
1425143,-1783.1173256481436,-1785.2264096748772,-1767.4106153894422,-1778.8933215325815,-1783.7438365869662,3158.0677006355263,3277.032570718733,-19474.559258760914,1187.2431993827215,-1779.3983961237113,-1778.6966059056708,4431.406848395793,819.7314042872863,-1777.4119585917279,942.7671364876741,-1774.7616264865326
1425144,-1640.6396486844792,-1643.3891946913795,-1631.4302033103968,-1638.597831048905,-1642.2840936112623,-2246.0030079120556,-2833.498195079371,-18607.00042471994,66.19819545074907,-1641.5079142871487,-1640.5476509281816,-2060.855036935317,-4831.27912660648,-1637.551598392059,-4338.179102859131,-1637.5378426609077
1425145,-1687.2289187989306,-1690.8306368107087,-1680.5223535593757,-1686.9701438506208,-1692.0421982070181,5541.420874470801,6840.663132076231,-18717.560404198004,-344.2878293625345,-1686.0590601202452,-1687.6532631429216,7204.786710276203,5905.528367326695,-1683.582749822888,7035.952090875266,-1684.5847198528395
1425146,-1811.634579081968,-1815.933158877438,-1803.0341459329222,-1812.0569004228998,-1818.9082381882931,11404.077820636998,13536.861188717407,-19469.699652753923,464.01914340725017,-1805.8736864780863,-1808.782589410359,14279.823258222721,12192.390306930734,-1805.0511438881888,12983.5410021329,-1804.8158174078426
1425147,-1755.314612303605,-1759.4240366413972,-1747.7894901425911,-1755.8380135208918,-1761.8275642472308,3929.4778680809513,4167.475293646424,-19223.53044371985,707.2359365280842,-1746.107594946911,-1746.961037156088,5386.152537930307,1644.4967152403096,-1744.8398054837749,1728.9251630973824,-1743.1425993832227
1425148,-1596.45296174845,-1599.763174782889,-1593.6806797483814,-1596.8466525180543,-1601.111834960761,-3212.5410714740183,-4150.038262452204,-18146.9638890426,-342.74034229744757,-1586.7483463684725,-1585.8505243997756,-3277.2525871174244,-6448.122860676125,-1585.0444880037257,-6103.837678638369,-1583.6794789146686
1425149,-1601.479083369498,-1604.6910831455498,-1600.123481203915,-1601.5671975349414,-1605.947590769713,3086.602339987105,3820.507718259959,-17944.05316222307,-981.3748259511855,-1594.207567661252,-1594.62581999782,4110.980572513825,2739.1993785888203,-1593.7686931898438,3859.6574738429454,-1594.1251790657743
