Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1586510,3732.205956658138,3736.6706661268213,-13329.358608595881,3745.232120195236,3743.7862095065216,-39489.854106433886,-47908.44826682305,31657.981697847707,-4412.144133203394,3753.495454843614,3762.15522118903,-47222.23504255181,-50113.018110033634,3757.4300955544554,-51210.7503808039,3763.111974233
1586511,3590.20131777616,3594.1801751496105,-5704.361461465509,3599.378640130255,3598.3891448920767,-23534.56985072582,-29319.712341322724,30962.33756898823,-3066.4012508131946,3619.464283798245,3629.0776195415433,-28752.172146200613,-31253.21791233271,3624.446733675254,-32078.00059567599,3628.8909462146344
1586512,3506.0791219323933,3509.6838281275845,-1783.3351899652662,3511.860301616367,3514.037463342721,-24413.8281820113,-31281.76553012453,30304.63573672208,-1353.75805594891,3537.0394374317193,3550.0151408586694,-30179.906697659997,-33939.28340389498,3544.987085421982,-35555.34085934269,3548.3396945619043
1586513,3623.891645455004,3628.019078131712,-7362.67447247625,3629.8457340467576,3634.469805796589,-37155.073797026926,-46507.68324814573,30852.144508658475,-1831.092276156063,3653.307434312222,3668.7324499719366,-45071.71439429452,-49282.208829359355,3663.7295326111075,-51209.97903660331,3666.5026613696764
1586514,3687.8790744631974,3692.7540084980724,-10431.841460038764,3694.2731451811355,3698.7654757816163,-34759.85917936192,-43060.84225729708,31220.580115400666,-2951.4447906143905,3716.3522947968504,3728.2971683917294,-41889.64120216624,-44880.031742296436,3725.5058455547914,-46016.4278237987,3728.3348292204464
1586515,3522.071783118707,3527.1631669605704,-3558.0527660402777,3526.307216552702,3530.1574287325675,-18708.147437708,-23998.159170696497,30068.41908060184,-2003.9754851146452,3551.2740783196377,3556.112555949894,-22942.573410525925,-25358.505755095743,3556.66337059528,-26024.202048722487,3560.419720172874
1586516,3363.247080663644,3368.256062370344,2209.2506436812105,3365.6081652267767,3370.110089546446,-16157.59518811707,-21574.962357078046,28645.759582985684,-204.82849128075725,3393.0074084295256,3393.8212942451632,-20087.78582491835,-23660.979884288747,3395.9636453067856,-24974.494468671855,3401.205682872555
1586517,3421.1941900537786,3426.1439070110346,-2016.73824093953,3425.038035480479,3429.707492148488,-29094.26111904635,-36913.79754471494,28491.178011128093,-395.4813733085501,3447.8187073404533,3448.3694559540345,-35223.18641499126,-39436.54604320701,3449.864778756013,-41230.057559371184,3456.1840333443624
1586518,3487.59685680254,3492.2629920129502,-6415.0761701540405,3493.802710672,3496.3621225141496,-30619.239326438343,-38042.16164176203,28562.403726941677,-1688.605330692219,3505.372540438048,3504.864849220494,-36863.09934214786,-39799.46304804303,3505.2382999304464,-40980.8742398421,3511.9251950956314
1586519,3325.561911686971,3329.4224490104934,-978.274902010158,3331.442056594333,3331.615041892509,-15269.48535313237,-19802.68976241514,27172.891749649418,-1126.7919049862521,3331.888636673407,3329.4362001892864,-19058.73919957011,-20910.908017145855,3328.9751260583976,-21544.916090558843,3335.864534377136
1586520,3111.056618325666,3113.537208172749,5659.341670387597,3115.4460553553727,3115.3814194355627,-9168.134878693889,-13417.259263345555,25131.11764724872,759.3364078932198,3109.6940924311216,3108.702824054198,-12356.175833397378,-15064.559154778592,3107.4068515467497,-16239.062873576488,3114.520552522434
1586521,3101.6383536844082,3102.479610594757,2383.0307283954194,3106.6030349625426,3107.111519545211,-21162.46510264936,-28023.02407259992,24236.49831660464,937.6707940480403,3098.4560359204443,3101.814740778829,-26544.89047253514,-30224.712135621867,3100.1994383233096,-31979.716588620657,3107.448124353131
1586522,3155.870416115209,3155.410413339794,-3569.0801212336505,3162.0085007840307,3161.795272256699,-26518.017359646594,-33791.85191085082,23973.851369482854,-435.0545974221851,3152.2192737533305,3157.023988108912,-32562.74115778997,-35374.38565625403,3156.607406457316,-36622.97782847313,3164.0601674430213
1586523,3003.509066356588,3002.355593599498,-164.21455294610288,3007.914752462136,3007.1264200166765,-13470.582058890524,-17996.182712807808,22580.7527154814,-306.9587133264607,2996.8614366907977,2998.925291114195,-17177.410975764335,-18837.740135081745,3000.9116419637385,-19439.441306037614,3008.47823887462
1586524,2756.6630408273804,2755.5767800620606,6876.2054417532,2757.703215150462,2758.7570584706455,-5207.167088629552,-8746.575007753085,20433.2215646693,1514.8154653773527,2746.8400535233204,2747.3062233298133,-7714.960295708759,-10039.301843322475,2750.9649604183205,-11104.776898645963,2758.006323174724
1586525,2701.4846792439216,2701.6757616365257,4774.714093665682,2701.656717889898,2705.4923197816915,-16231.823205621064,-22088.43125535815,19366.93178202028,1945.7170849233585,2693.0625603983026,2695.1654042633336,-20637.72855380468,-24128.5734905039,2698.5729788658873,-25936.6834496864,2704.410797930451
1586526,2761.5406208060635,2763.972885411234,-2398.668813173659,2763.0395613777528,2767.8801067008358,-25152.943953073413,-31907.89227615968,19211.65697501244,365.10167288527475,2760.014424213109,2762.18430609076,-30653.58011512596,-33585.97930160121,2764.6275718845945,-35011.93434971759,2769.239994173826
1586527,2641.288921237303,2645.6344989497247,-1351.9340128095137,2642.6748250037945,2647.44277895289,-14888.296109411209,-19059.720522470478,18074.10460561896,-223.5710843602355,2648.8574244820643,2647.166202162835,-18274.057848237873,-19992.671761933445,2649.394762612867,-20559.204909369997,2653.508492682262
1586528,2382.993292881113,2388.0526928695235,5597.745927328344,2383.202837104608,2388.6514553414945,-4717.0825156103865,-7371.176825154895,15885.70304936612,1203.094683702741,2398.4270581134724,2393.8966507695623,-6436.469225883319,-8631.941738418698,2396.207132833164,-9376.64654822542,2400.6986264242323
1586529,2292.8830321421437,2297.778197059528,4962.572763210803,2294.509510762227,2300.0698692082233,-14015.924348834782,-18876.225793068235,14579.538642315865,1800.1030304927863,2314.3039438756027,2311.472761442146,-17418.065749935315,-20938.48529930338,2313.362756232794,-22483.68852813883,2318.481248528169
1586530,2372.5103104318773,2377.0875125968087,-2611.906428782455,2377.64100140098,2380.7482136712474,-25787.471233338838,-32321.289615534763,14530.082804626922,196.7109406252728,2399.1365963319727,2398.464183754713,-30923.901689474493,-34102.78781670409,2399.960200301189,-35531.24326841574,2405.336774721911
1586531,2319.3170193186324,2323.832881814643,-3631.219513936162,2325.6135835387763,2325.761337205371,-18497.934370150415,-22935.175107871633,13880.850304353662,-941.5151672908344,2350.318353604327,2348.3798326789424,-22072.119395832553,-23770.308324602178,2349.916188060158,-24389.19803556625,2355.201904975437
1586532,2094.390764949641,2099.2629920292075,2837.860928112102,2098.999636515242,2099.5166094113456,-6521.094264065003,-8919.815796639065,12005.487057778362,95.20408731479867,2128.533056818457,2125.368990599893,-8071.863639389202,-9785.849082703684,2126.3187191749093,-10454.333209516855,2131.3758463936683
1586533,1993.522735167093,1999.161692391023,3379.4455731083453,1997.904691815484,2001.724208426178,-13210.743914241737,-17320.95070693165,10638.71973910959,885.4955141758155,2031.4693672835615,2031.0404653609999,-15943.405106265054,-19029.026601516576,2029.9983280119238,-20546.013670504522,2034.5860116633958
1586534,2090.711740279765,2097.040238177729,-4524.4353162207135,2097.4354266831706,2103.623827362459,-26998.24241423535,-33165.67246556673,10592.460492553895,-545.6814373163529,2135.096046330851,2137.75309577203,-31723.288475579913,-34895.27627220561,2134.842926376564,-36474.05747216618,2138.4354655864454
1586535,2099.3592538819585,2105.640404242376,-7616.868222812349,2106.6571710192597,2113.180645258346,-22941.728275792324,-27368.57164114613,10232.653743934085,-2000.784625213194,2151.4795692908465,2152.6986448114667,-26528.417224508663,-28276.269155277318,2150.088594249265,-28996.338114472426,2152.1512619682726
1586536,1911.433080216484,1917.0686547466985,-1595.8447261867025,1915.7608721975919,1922.979415154137,-9487.335669764558,-11279.392765013483,8564.370513899936,-1233.6671704164316,1969.4037484639307,1967.547716341113,-10770.40736929437,-12159.924603156738,1966.7766427410259,-12698.947270075494,1967.3415181731798
1586537,1802.3307327592777,1807.513063212337,888.9832138084854,1804.4276306379688,1813.223385924199,-12742.00790196383,-15582.635561865856,7120.142591893664,-183.86298771623657,1861.8416709646874,1860.6946135071976,-14794.340355742952,-17440.647892420002,1860.9970977670669,-18838.5414896099,1860.6928642221164
1586538,1915.544774764353,1920.7308013821514,-6055.265890461984,1918.9471038731663,1927.7515893692957,-27576.51831281138,-32894.691594469594,7100.704485618257,-1360.1703807303143,1971.5845886851457,1973.0407385078865,-32027.174008423644,-35063.03923200727,1973.1634026950926,-36813.019111594855,1972.6588246736212
1586539,1992.7389168942893,1997.7687095344322,-10605.530296060831,1997.7743511676517,2004.395896523547,-27160.791987960576,-31538.464598918894,7134.432939615066,-3140.499119177013,2042.1460394148721,2042.6482081481124,-31155.845758154668,-32864.43646397642,2042.6398866981833,-33877.29147726501,2042.7029232643251
1586540,1856.15691301038,1860.1661537513464,-5475.005763188266,1860.366876559387,1865.2228041513454,-13141.748095196272,-14754.352931410629,5861.0540295138635,-2794.911451155119,1899.0214223486116,1896.1760216030327,-14643.407529890901,-15675.395718916514,1896.4203979682295,-16289.133157192706,1898.0948411389984
1586541,1740.3861240849474,1742.6147243272576,-1555.1454937653857,1743.5158979354192,1748.4710978810617,-12509.371108394369,-14511.87409477299,4482.409647631986,-1565.8538692373752,1777.8995005456497,1774.913362652877,-14047.634978983278,-16198.608355327833,1774.8636858718808,-17475.256957475223,1778.4932220576106
1586542,1852.4501442902392,1852.997746562665,-7358.6784549305,1856.0492599875158,1861.0374818009893,-27037.235285839724,-31575.190887743247,4482.335840681128,-2301.625061789067,1883.9937304234338,1884.0577191377138,-30934.32633084672,-33793.9365233898,1882.8631955006085,-35443.435352473876,1887.551567812117
1586543,1984.152670589401,1983.7631030944299,-12869.74470445799,1987.2403211290755,1990.5679855411724,-29973.434467965853,-34084.08022521815,4801.648222950446,-4101.329156925585,2008.3006189929529,2009.540408792171,-34015.04084192617,-35769.27248676203,2007.0230329454375,-36609.41256562066,2011.8297365853173
1586544,1901.6601652241586,1901.0825221140708,-8168.334045114962,1901.5984355415312,1903.289378525555,-16096.80203093557,-17216.938552661333,3799.610965493892,-4004.690861708882,1919.5752028639859,1919.5575619467243,-17747.786455167945,-18603.176356564785,1915.955543290344,-18712.841669411126,1920.3575246455953
1586545,1780.6483240137147,1780.68278528869,-1998.1316652956177,1778.308739489257,1780.2571437704646,-11367.95860318861,-12149.752601484453,2344.918221886671,-2538.7667307051915,1796.6411717852468,1797.4878811780657,-12575.743036055443,-14377.72258448374,1792.7781917569691,-14928.43797482466,1795.5411131980936
1586546,1871.3268684647035,1872.9169058821076,-5501.003555586123,1871.1175063841542,1873.5271705174005,-24241.007223651035,-27661.017813208924,2226.158891726139,-2717.639024764001,1890.267199414498,1894.4895587178103,-27770.305160923515,-30558.882297220855,1888.6687449120273,-31662.592004920545,1888.272934069845
1586547,2023.8196938754052,2027.1241435865356,-11543.596956588597,2027.6036114470085,2028.5434956916033,-29940.974776560754,-33847.471957498965,2832.0843579518687,-4379.510464662566,2047.9832498078072,2053.234865511721,-34122.76219963298,-36092.84742509969,2046.963761861404,-36710.82346622414,2043.6008290004095
1586548,1966.5059633251603,1970.47909119218,-8268.423460607146,1971.5957172095943,1970.8007037674715,-17028.931461456443,-18296.904035117524,2304.262966478526,-4486.6989351615775,1994.0071433831476,1997.2766944833395,-18817.314725045853,-19741.342919032548,1991.314682716178,-19786.864030932862,1986.8388480014814
1586549,1816.300498927655,1820.0917108387482,-1394.5554119763412,1821.0088278575076,1820.5559499658102,-8837.781515817105,-9302.293162476224,1002.276844901306,-2830.168175062563,1843.397232793094,1846.4277473914933,-9474.089810773305,-11158.555164743075,1840.8599712105197,-11776.094547037485,1836.7182595822142
1586550,1863.0975820495669,1866.9973879931679,-3474.8810420682476,1869.5164253759194,1869.8701796436158,-19674.40777070796,-22712.239405283326,806.0932065474215,-2440.13250660946,1887.8929436029644,1892.9387273113578,-22352.01533782781,-25266.03443846425,1888.1814184780023,-26710.471889100427,1884.3698931572949
1586551,2029.3983632771562,2033.7507939040702,-10280.276700559418,2038.3370268860003,2037.2507150732006,-28043.464866330694,-32239.339031957174,1579.829771383968,-3919.634721390356,2052.624776206355,2056.877681589583,-31937.20361730993,-34342.348589579866,2054.592049549051,-35435.500910366696,2050.388302681395
1586552,2015.557392645209,2019.7645795734663,-8626.547481539923,2023.545287355866,2020.0623938667281,-17080.720209390274,-18884.48407992559,1420.4068407767434,-4318.957270236807,2039.3552928256413,2039.3993252976259,-18895.442241461296,-20116.81149217074,2040.5888489627735,-20354.566483443126,2035.6034966950945
1586553,1859.0795156300571,1862.3044992844973,-1056.6653471139357,1863.3494291978736,1859.9085710647946,-6268.0712442373515,-6658.416202366148,208.51288795784976,-2675.443238881465,1885.4528352172483,1883.8377204771516,-6392.893936990468,-8062.850596256897,1886.7251613058902,-8491.805889375415,1881.1953194529406
1586554,1862.0379574764386,1864.3290020453176,-1149.7121638902045,1864.5371462613996,1863.5029739745603,-14911.434166483308,-17565.190236451475,-194.82764272330488,-1839.074516371176,1891.5595514562924,1893.0524668905696,-16670.513981313467,-19572.191924871906,1894.6447632876893,-20819.698476947822,1889.1072323863307
1586555,2025.1181570033839,2027.3184809923796,-8194.233398353505,2028.5894359457761,2029.2158425983414,-25890.29485364434,-30297.399961030576,547.1172998240727,-3141.6623797179645,2056.9232283234714,2060.512284507893,-29318.03239659799,-31778.167053789344,2059.87185758097,-32907.074819052665,2054.837147304215
1586556,2049.5535079514625,2052.131568241022,-8622.21913029759,2052.8763546238365,2053.8003714666684,-17714.370554119225,-20138.17220896714,639.1824103198678,-3893.9872017149246,2082.0679074500604,2082.5928077414374,-19529.611240137638,-20451.895694180956,2081.2934860287733,-20744.560677629222,2076.92985412113
1586557,1900.476187582692,1902.849734691407,-1467.0227708598645,1901.2823174902499,1903.3569234528875,-4845.623818121936,-5315.204019595316,-391.1931047973128,-2420.1864073648703,1932.5625143222176,1929.0121176372618,-4669.97805738315,-5560.191925037563,1928.9059121357866,-5858.3746594779495,1924.7326432458844
1586558,1873.1113124115423,1874.2238117555335,-105.12901229400086,1872.3647329183298,1876.3110702746992,-10664.339771075702,-12878.887470410935,-651.1938275059076,-1209.4672937555315,1905.2810013729716,1901.3119669091047,-11811.222154120405,-13980.809798425165,1903.0679711115154,-15078.41080784274,1898.3945435201936
1586559,2037.5455477725513,2036.863240937101,-7045.247272949576,2037.5918956121318,2041.6311388333418,-23662.359138189255,-27972.534720037558,734.6683767165889,-2285.12677642789,2071.1425984831903,2067.9996761632265,-26991.41600784367,-29150.17002281639,2071.2232539094457,-30273.217258520493,2066.25710825217
1586560,2104.456203573655,2102.5692649376015,-9109.617363404794,2104.7364371288904,2107.3444075282805,-18965.5812918146,-21616.390110622386,2066.955482666934,-3459.4360286678757,2139.7224213178315,2135.3027543655444,-21306.29349801557,-22030.736315549817,2138.456955451932,-22261.179093177096,2134.72733600244
1586561,1966.6196883587347,1965.0629900385554,-2119.2980501019524,1965.4876257554101,1967.9392767198563,-4929.917687852944,-5043.252280115548,2211.2603350474947,-2458.8827917251856,2002.561773830526,1997.7597132932385,-5026.845453889724,-5469.990323850389,1998.3982133457637,-5457.357435840827,1997.5625658619115
1586562,1902.1489839801338,1902.4240053340018,1184.4459333363225,1901.0836084959067,1904.7684825257945,-7498.584333722952,-8729.018771023295,2560.8464831167794,-1165.8344896882052,1937.1910300728705,1936.3869249386476,-8336.518662575712,-10105.396578231783,1933.3951419105308,-10879.318122047633,1935.2888760350086
1586563,2055.851892933773,2058.466093585369,-5106.998992926101,2057.6537061277836,2060.9026308462635,-21563.371883243377,-25289.20393971189,4211.741333685424,-2043.039570271112,2087.5411730363435,2091.4383477270876,-24719.673201636113,-26885.450020825716,2086.789420458277,-27990.972003305662,2089.10779476054
1586564,2169.059092206854,2173.4613680691464,-9080.90834902276,2173.136061258515,2173.365955392559,-20467.043005322455,-23230.65031342225,5749.224933423501,-3477.167973775998,2194.4957907115677,2198.441497793622,-23091.08371856076,-23908.327222229254,2195.0831042843797,-24329.752019576445,2195.4518287094907
1586565,2064.0964334459622,2069.3793427756123,-3311.875519450996,2067.62703722713,2065.3889714811435,-5907.855035454805,-5891.066067178477,5842.749304175373,-2785.4099200470387,2081.9568465077073,2082.877804017101,-6017.7887692928525,-6133.440812404198,2081.5306525975957,-6248.329889238984,2079.4192357929064
1586566,1974.7802512231142,1980.2414397735852,1339.103815172351,1977.8103748206188,1975.6756375685611,-4753.125189419262,-5174.587368357043,5749.6404066887135,-1242.464312447819,1986.5916437038609,1986.3239135359208,-4942.463431131853,-6136.667493122951,1985.7171636650692,-7013.280398038316,1982.1226398806373
1586567,2104.429216608518,2109.5800493902043,-3810.573717262735,2109.614687024232,2107.8438636698784,-18699.205261229945,-21802.497031127634,6979.5241831529565,-1700.4440598296485,2113.313691712955,2113.417012086108,-21295.78044100225,-23181.20914957699,2112.6605812027874,-24509.213709319723,2108.7560011461014
1586568,2241.394171867249,2245.9662706433896,-9015.853243393914,2248.9102707444845,2245.6667173530677,-21103.06482858131,-24021.35902907066,8457.858984745417,-3265.8244806532794,2249.6079665298366,2247.9809497869346,-23836.239143344446,-24704.86795742204,2247.2164353399985,-25238.11646922942,2243.9799959353013
1586569,2152.4217985166183,2156.5631041026218,-4514.957327156443,2159.5474397019548,2154.9831410083025,-6932.729477919913,-7146.557465910979,8495.202905820839,-3005.8717362060347,2161.428099908895,2157.0164792265095,-7213.932639910796,-7375.059599969864,2156.050440684999,-7119.079436315915,2154.692971017043
1586570,2018.1042776870622,2022.1360179665273,1045.7567382814425,2024.148128661735,2020.6783311626746,-2214.788273130336,-2323.183067300332,7910.1747849800195,-1466.9789174666832,2030.7449579119775,2027.1619846788392,-2004.0153315312314,-3260.502863167808,2024.8938871970395,-3407.279915124512,2026.461405845463
1586571,2097.2274263491026,2100.9913331033667,-3171.098077693001,2104.2715514033525,2102.6520013111895,-15284.9464864601,-18133.003507337766,8506.644428714131,-1638.4796289618566,2116.112748812322,2116.4243666259636,-17434.288889992546,-19626.840236264055,2112.4592221769517,-20416.885679617542,2116.786600790684
1586572,2246.814925245505,2249.6407600926013,-9726.80474512832,2254.752198130529,2253.3091247237853,-21226.05726847824,-24529.37194951774,9767.900411077258,-3305.2140153056134,2270.5826669405396,2271.917159167948,-24140.14171704308,-25300.179171357293,2267.916329917607,-25770.707319862348,2273.6817461183446
1586573,2193.188477575543,2194.7189456045476,-6651.787601388525,2198.713642316609,2196.9884388378264,-8595.870368080332,-9149.527205711365,9924.787547261993,-3409.6768362201283,2217.3405873933048,2215.4266381890175,-9185.934825749971,-9127.499898336291,2213.523680589523,-9098.324582197434,2219.2536122176275
1586574,2045.531371875044,2046.2227445433846,233.01996009899693,2047.5758573918658,2047.3470516143227,-799.9769079908136,-403.7435168427975,9347.247700018286,-1776.3743941132673,2065.1220371770237,2061.6135216457983,-183.92391544171323,-858.3287972543012,2061.7658988930566,-1325.6430517996853,2066.275413325002
1586575,2089.540111227509,2090.071888113327,-1799.9227214219159,2091.348675966873,2093.023899237417,-12125.99561368454,-14143.314526947144,9872.38130383333,-1464.138399331059,2099.571462662347,2099.39895112343,-13413.076803623386,-15337.32089853376,2099.7652710598263,-16515.033427259707,2102.072381710246
1586576,2248.037018661916,2248.527214179017,-8641.95083207337,2251.964725739728,2253.0021830301666,-20963.863717906323,-23979.23447165937,11333.844322731466,-3057.459507531909,2245.3411564504368,2248.7239881917194,-23345.77478391496,-24721.30105133883,2248.3515201567293,-25485.969578922814,2247.9964291357473
1586577,2221.8674612659847,2222.076297501738,-7165.740716338508,2226.20264352284,2224.524515201473,-10383.829147059025,-10846.244880942631,11834.14174284504,-3571.851528311709,2209.3144950735814,2212.4473352004516,-10666.039236217466,-10771.631373532677,2211.7188871223325,-10666.431200134806,2209.3226688326026
1586578,2048.706152801073,2048.6693657876467,97.49768584430456,2051.717971183513,2048.2862784007793,122.15923223935043,1241.6139169941612,11274.094846134243,-2024.6019255720034,2035.5538249717029,2037.6025043891918,1444.5842740858295,947.037793137128,2036.4270035426425,864.465971469733,2033.4333244852867
1586579,2031.7228288773076,2031.586741752864,-304.32429470410716,2034.7856998226382,2031.3265830667085,-8722.448682307026,-9697.819397372386,11511.77500515037,-1252.1159932159603,2027.7308903408152,2030.943834257347,-9147.777271816729,-10892.03030135866,2028.5940749838674,-11799.70149001846,2026.1627713234443
1586580,2172.856919895634,2172.480750996921,-7501.122046920269,2176.984785354255,2173.327788709121,-19744.80379187324,-22340.7030533044,12842.818721460186,-2583.488071989854,2181.216354432543,2185.1228996364343,-21916.43166349528,-23289.706668654762,2181.8997627120343,-24099.859165786085,2180.2931222048296
1586581,2174.6930558016356,2174.0987747815993,-7908.6661220471415,2177.8788791396237,2173.3462311557514,-11515.392227410002,-12093.729649093191,13408.03512596691,-3353.982722667336,2190.093787775451,2191.620247812391,-12126.90408688095,-12052.174042140043,2189.0741015433573,-12045.94815809147,2188.0684009766296
1586582,2004.5716354656615,2004.3760692178855,-649.1139731203862,2005.6138664761284,2001.2229947947496,1402.5507222728247,2687.045783828776,12640.945970127104,-1920.4754900128303,2017.4997587334303,2016.8322595008497,2737.9853652755555,2744.531418921744,2015.895995166608,2738.2335218220264,2015.372084721214
1586583,1958.8416917678362,1959.5502759863905,899.8633668558018,1960.220209672182,1957.272072415879,-4300.890631798586,-4926.372690645631,12297.830736104137,-769.4484463394105,1961.2049718223816,1961.7897930490308,-4304.672916069014,-5700.299607074697,1961.9503171474025,-6500.650166492472,1962.0035278732457
1586584,2105.1960866649188,2106.4577237224094,-5698.86731252512,2109.0445627161444,2106.799904956514,-16968.340367416444,-19868.308007959135,13151.97581890608,-1869.915849664644,2093.9748111618537,2095.8851188264975,-19150.415039046715,-20657.797849321934,2096.794384522783,-21466.293720160073,2097.460361723096
1586585,2150.2273789306214,2151.321601438208,-7307.995277982218,2154.4986774253066,2151.766169517011,-11799.088526125084,-13225.185762067804,13552.680689055456,-2975.3341683799945,2128.695447302224,2127.8852288677444,-13018.814175199823,-13148.664843202412,2130.1839499930193,-13044.149418317313,2131.20009262626
1586586,1983.7724018888875,1984.3840288915685,102.3469635589218,1985.4345519378453,1983.2681790364807,2629.727232992645,3541.4435110193917,12546.60457998713,-1814.0109773214099,1958.789066859547,1954.61444438247,3573.212187068908,3777.3004907306877,1958.0211946151207,4128.920662074546,1958.904266613842
1586587,1882.0392076978947,1882.14278750188,3744.297586656123,1881.7794887772905,1881.7346825189811,382.2278635793007,-18.73434709051901,11698.637570637771,-320.90034901786464,1859.4479171160126,1856.7178872573927,484.58407860482976,-505.95718003814454,1859.0307068841014,-958.0338049915431,1859.3626094635615
1586588,1989.5367572701139,1988.9629746177607,-2164.8284840205843,1989.9919020305244,1990.9518613539997,-13223.91751036709,-16290.22438557618,12181.210043086074,-993.7532957751939,1972.2751907934319,1973.266086071107,-15517.5055964164,-16785.353322664443,1972.9293997623638,-17589.56624811658,1972.5652367492455
1586589,2049.836037263928,2048.4276384573773,-5630.376908399101,2050.8164484503823,2050.5647658879443,-11537.39556247945,-13796.166028754169,12579.237027496732,-2219.104228315864,2038.770416044937,2039.424384428882,-13361.323496078963,-13250.708697515025,2037.8108418242664,-13377.850495352015,2036.7789164576236
1586590,1888.0030924079267,1886.0145816941688,640.4053215762628,1887.3572787899675,1886.3626808660542,3489.5746743874993,3854.0927029166323,11531.345289778958,-1322.3866021201027,1882.5273224462132,1879.643153083321,4106.911628856156,4843.847276230676,1879.2723826758092,5044.573119558694,1877.5793162536793
1586591,1740.2037068465606,1738.212011402741,5627.77367580581,1738.323146732955,1739.0650386151262,4913.33973911372,4703.579219514204,10273.800364917084,398.5019196023828,1737.4494993906876,1733.6633839749288,5389.8640677483845,4909.297270749923,1735.263494418994,4414.585716396874,1732.95259284631
1586592,1812.8285941229346,1811.3452687202528,733.1882498099753,1812.086227510895,1814.999967660715,-8772.662779345495,-11728.337838211843,10330.173169056894,100.80879953728777,1807.7252526989953,1805.7060599015733,-10721.745676269024,-12007.744165846478,1808.5150085367516,-12882.727172419683,1805.6213550372931
1586593,1897.2238698983263,1896.4496804498335,-4070.9297452723126,1897.4663765027674,1900.4062604104417,-10874.297704333916,-13621.037913798058,10668.150654308389,-1277.6146952770887,1885.167564952703,1882.5235138725516,-12959.219408848034,-13226.816926235126,1886.2113965697208,-13348.392748249347,1882.5889432146444
1586594,1762.2470377493185,1761.8897613398424,1043.4911785991815,1760.89038840351,1762.7518159082647,3443.31303278152,3471.942018998092,9645.065909395258,-788.0353472342292,1741.6473442719096,1736.3541196999854,3794.6907297997677,4351.098508304891,1740.4657280783902,4813.465358411243,1736.1232571978067
1586595,1587.5852107472633,1586.9927192845673,7290.863911433127,1584.1107656472473,1586.078298200979,8111.804727551781,8320.162954667385,8099.589645659027,985.3634647050308,1560.1412979876454,1555.9878525965223,8945.357561868841,8525.086209431607,1558.558503626162,8360.282188775374,1553.9521556538389
1586596,1624.166412476613,1623.1034983811671,3689.6912788534173,1620.7249228564574,1623.5239951048884,-4957.665186140181,-7408.70890933989,7796.561175519815,1008.3802859212133,1594.1094029088792,1595.1453812377335,-6446.36935168589,-7803.848937508703,1594.6261993976502,-8646.543921401437,1590.0075239180842
1586597,1720.3038408454877,1719.4103081828098,-2380.4618054139546,1717.4790104340805,1720.441597340347,-10736.418454354425,-13550.713994682706,8149.256882590715,-516.8360669252172,1692.8717945787362,1696.6379720308976,-12946.793867279404,-13400.25441274665,1694.6395461712855,-13755.433687676064,1689.5233787261
1586598,1605.3154180021206,1605.341469780655,989.4064373496465,1601.1321367658456,1604.5842817317375,1981.012340132591,1978.267235905917,7366.92267486381,-524.2771244410637,1584.5381379148198,1586.4107573239448,2029.9939706030814,2652.482081590327,1586.0538015468494,2969.58153226063,1580.0309396787077
1586599,1399.59727552206,1400.4660663602228,7923.689175458602,1393.812481164548,1399.2041914874171,9615.965216358774,10563.404118510283,5854.260542137939,1168.936182853875,1386.6007884881565,1387.2209208546637,10664.256949660965,10510.879536082815,1389.1510017626686,10346.363374234526,1382.840530295156
1586600,1393.381308155405,1394.3865816038058,5786.115899466986,1388.9038982817967,1395.6559312403397,-1904.8619520563348,-3404.4971015508663,5474.377990630767,1511.4439515431995,1385.4660588832758,1388.185027563532,-3023.7806315218077,-4350.581382151405,1390.357762949156,-5347.349973903096,1384.9078415011163
1586601,1506.670576879685,1507.417208616493,-1127.7247792578642,1505.1772050235195,1510.3478672788224,-10730.472122796948,-13302.130076432883,6064.246479811427,-61.60026604287947,1498.628710913883,1502.6064758289904,-13183.165512523921,-13845.514680676744,1503.731386689081,-14563.26926908232,1499.6424060501913
1586602,1440.3620167901856,1441.3060643522858,349.0401703438781,1440.1492194423413,1442.3984463918919,-96.90527237207186,-308.63593468448016,5738.833929093438,-553.1287475138139,1429.011468209933,1430.958804534569,-642.412734664129,-5.8747341122868875,1431.8679589185676,112.03595928525124,1428.7245471801903
1586603,1234.797700442436,1236.8059449906882,7575.411672967913,1234.6692225405777,1235.9805508598938,10198.910314533314,11267.21003460145,4411.462527616039,999.2975521856645,1222.1095741473196,1222.8535676290758,11125.67849717264,11254.154393344166,1224.3393642842002,11292.811473044587,1221.3099855645437
1586604,1191.3051484393507,1194.4994849170198,7092.700114145886,1193.0438643503878,1195.0790692480332,922.298021947742,-336.69335086364345,3934.1906690063083,1739.8807499474447,1181.8206683329072,1184.8626993571365,52.56790184210695,-1251.7145321350908,1186.5805759565976,-1856.6346766933252,1182.7460821965315
1586605,1306.8615231969434,1310.0412301951483,-113.93743787827901,1311.4559938357263,1312.8782803949453,-10536.52235557883,-13415.598504044707,4598.666160503319,358.1786588724692,1302.6454103733572,1307.3173831368895,-13125.255532070936,-14185.468545473814,1309.1871537086963,-14605.455095236035,1303.9248704119457
