Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1645395,-710.3897092035767,-708.8812145589491,-31681.871570987423,-698.1742649866585,-701.9874401189649,-43418.90639986064,-49776.840346303754,23050.215111586396,-7682.5028513450425,-747.7026287556725,-738.6836212948022,-49379.47083450304,-49776.22279735479,-743.1385911828189,-49628.60201568398,-740.3359335551107
1645396,-842.6440746029092,-839.8040793516658,-24190.040217344384,-832.6952298434114,-835.3754380427144,-34813.30232768941,-40494.38543537096,22439.761670944063,-5948.61491964572,-871.1750298190047,-865.653952832714,-39496.50307989164,-40795.256169282555,-868.9504387903746,-41115.519055486606,-864.855866283886
1645397,-772.3650430622338,-767.4966154399201,-26593.68523475122,-761.5323777375863,-761.5972559681609,-46675.987893216974,-55102.78963564369,22919.020684815107,-5599.770184782477,-786.5579181850301,-778.4968812140437,-53136.9781127194,-56023.93739647371,-782.9426133349746,-57115.56179151426,-777.9655650894499
1645398,-592.8483124864741,-585.8368867955426,-33860.151688578786,-579.7623879730004,-579.1355003280784,-55597.935114669024,-65130.14018975932,24336.170131938823,-7212.660291500502,-592.3373574352504,-581.0429697810181,-63596.78207052516,-65557.17204938814,-587.0678402822898,-66302.12409192606,-582.5367552230271
1645399,-604.0804333100833,-595.8081228549484,-31851.24278329299,-591.7849352639354,-592.4064921424165,-43847.594477310486,-50752.45451177753,24774.179295923426,-7742.5119809038215,-594.5984327213582,-582.8080707583294,-50349.82063852463,-50378.587772081504,-589.4764539781622,-50299.75564737177,-586.4032420458868
1645400,-751.0185755175853,-743.3592376262918,-23647.518506452303,-741.7191319325292,-742.9827191609504,-32281.670686795875,-37523.75444930129,24136.973865427874,-6229.277531585321,-740.2776358555028,-726.9509704373618,-37094.76273659755,-37613.36698067363,-734.7387018849374,-37719.670770697565,-732.8428627481974
1645401,-725.198536742741,-719.9360319794247,-23779.828831965588,-716.4217007847933,-717.411202766906,-41213.165269632475,-48452.723857516154,24344.24105228547,-5574.002090649818,-717.133270535141,-699.2703133461414,-47255.035989010794,-49609.291388972684,-709.8979499306647,-50472.467727497824,-707.8629324627582
1645402,-539.0649400813849,-536.629614858045,-31165.68895222882,-528.1893234430535,-529.6070686540934,-52636.36118680306,-61270.00927130434,25770.78405364544,-7076.6944615991415,-533.033280428134,-512.8853874916516,-60394.63377179064,-62375.67354220447,-526.13380392499,-63060.14704243584,-522.9260778041439
1645403,-500.42432860311135,-499.73617290180925,-31234.982071002014,-489.2761538387166,-491.16727031339235,-44154.47472029692,-50414.88500628579,26577.91928369413,-7982.007058788096,-494.3415661894199,-477.63952257601693,-50721.66702158147,-50771.83718217767,-490.88806227359083,-50605.62452094867,-486.7446169429594
1645404,-636.3720220682926,-635.9206921006084,-23153.747613695698,-627.6816915589811,-627.948841410544,-30756.44885009481,-34738.119629863984,26165.832982077365,-6632.925888096662,-629.3399558005601,-616.6100866186698,-35210.05574084775,-35425.749815756455,-628.1728371890458,-35267.20611685797,-624.2423268637776
1645405,-643.6228008730461,-642.8863232424803,-21273.39957574245,-636.2451674657846,-634.0120094904214,-36422.76176508724,-41857.779439580714,26270.18892305255,-5575.490958660701,-637.3744065465166,-623.793197531246,-41452.8480279434,-43725.267822384565,-634.2167707997884,-44359.40674047363,-631.5406788609173
1645406,-456.5994701056658,-456.31458033389896,-28263.65678758094,-448.35087208225525,-446.2838190447306,-49146.77925748681,-56429.21583261803,27654.454773910915,-6797.893706970338,-454.989092586472,-439.1821582503735,-55935.03895994591,-58420.43307903192,-448.82781034311483,-59117.88179380172,-447.7865000336801
1645407,-370.111933540125,-370.95119071158166,-30265.442107106668,-362.4221180236663,-362.85036451929665,-43670.72945159118,-49273.27774820785,28614.658323258293,-8013.637800922962,-376.35788964673293,-362.22826761689817,-49680.8597423186,-50184.5455315582,-370.22331181099077,-50132.79724604073,-370.60549228424264
1645408,-488.9263490822836,-490.2750060195048,-22981.9605260072,-484.031955915738,-485.2458680088072,-29022.810847169476,-32366.18539558098,28121.723620863177,-6938.16587000859,-503.0350486615503,-492.005596541568,-32833.752596441365,-32783.69301799213,-498.237938838239,-32682.015140606803,-499.6471151217146
1645409,-535.4496483866801,-535.9847360875972,-19691.09834767135,-531.5330580602028,-530.8520078491653,-31528.033721835516,-36302.52592565802,27734.149487176895,-5548.602314428457,-553.48294858221,-542.1005147545945,-35584.83513973183,-37222.96565298175,-547.986015186433,-38004.771900323605,-550.10160697443
1645410,-372.2404340299991,-371.38738969888476,-26204.195506175543,-366.192927395211,-364.33273050526566,-45226.03846251975,-52566.47124850421,28710.686840450086,-6358.58387919134,-388.27883973911344,-375.21128270930143,-51297.13059060465,-53422.38767892629,-381.48354279778505,-54473.54105736637,-383.78355754272945
1645411,-257.437931129242,-255.65670613019773,-29827.352570217634,-250.33493703474446,-249.595652186359,-42918.32332437687,-49213.81509235397,29720.491504451078,-7700.184649590384,-268.0610864158539,-256.94949980810645,-48782.383927780174,-49040.92184682297,-262.4334272772181,-49279.61989811981,-264.03192740053265
1645412,-356.8603593862613,-354.95642677421563,-23083.15966410755,-352.1381937111137,-352.15975974953466,-27267.57522451084,-30818.523660419927,29405.145585756345,-6857.065851604701,-363.3491321557189,-355.9942466351902,-30904.901385295998,-30296.688959659434,-359.920567550406,-30159.652852289542,-360.078165708272
1645413,-432.1475475235434,-430.90987708731166,-17710.77321037108,-429.7383295169195,-428.6876287056083,-25979.29693943501,-30125.622810214998,28956.95457425271,-5173.0158673673795,-437.39596860114153,-429.79145121679704,-29453.718599390235,-30527.7443663693,-433.95199570274013,-31194.337214245606,-432.5581123898455
1645414,-291.1707415241363,-291.07269716132504,-22670.961806472085,-287.8011510019799,-286.5129559598365,-39858.13058189594,-46713.247981667606,29868.43892972417,-5560.707296831757,-296.87913531954104,-285.67173270865135,-45569.796862177594,-47638.32885716183,-292.3617233140073,-48913.13330660149,-289.9508848989677
1645415,-153.4214407553096,-154.0749640885982,-27399.536917788555,-148.27326305511323,-149.25978899854564,-41166.92996790156,-47646.73380700685,31093.04842096927,-7076.291016882398,-160.4597200539485,-148.43504088884606,-47413.45574854516,-47801.703540579365,-157.12425901946904,-48524.175865527824,-154.51685198961664
1645416,-241.46609574860247,-241.7528719705877,-21724.38731658447,-236.843430514308,-240.06510881654305,-25633.674023331885,-29199.5650726201,30970.977152979824,-6718.636613139448,-248.66952479736221,-239.51003078289983,-29757.541877477473,-28849.80114443037,-247.6810095470459,-29000.578913931437,-245.5869245942305
1645417,-362.48544544509,-361.61606279424905,-15069.39560451625,-358.57348302812636,-361.8216880290953,-20672.047359179513,-24026.79599371158,30320.588270449363,-5070.0906185647655,-365.53482943608014,-357.53908747378193,-23917.372247503838,-24591.055405066876,-364.13890943151154,-25159.304953528757,-363.43860484192834
1645418,-266.2590356878776,-264.6395811162131,-18852.76730980332,-260.64953137640975,-263.15081860408225,-34149.18445991432,-40094.08656118429,30896.172426060075,-5198.381941231665,-262.1159166628619,-252.19853914536574,-39177.83564481058,-41598.98139929742,-258.08279694442547,-42547.73617431331,-259.81953212659516
1645419,-112.74616286253632,-111.6525833045878,-25041.344805125475,-106.1550898839602,-108.49220382289889,-39537.876073100655,-45655.067057209795,32093.4195211406,-6882.1547066404455,-103.42147851118187,-93.47043407133444,-45315.46675996302,-46687.31155837483,-99.03016422140878,-46960.188024980554,-103.11702857745418
1645420,-173.33025224764896,-173.71602497498407,-21139.430652539384,-170.16275445788665,-171.36420982160726,-25416.03071201987,-28564.046573518906,32071.44464741358,-6997.211710924146,-162.3303820569514,-155.7632206973105,-29088.541991414117,-28763.167738626562,-160.53594439095625,-28362.74314197245,-165.28122516443344
1645421,-322.6742995487367,-324.4944847048123,-13614.248363951407,-324.22850496034295,-322.2066205086699,-16817.78677612013,-19020.939931291505,31196.552204054522,-5347.004381795042,-311.0049377103006,-306.11271514793555,-19064.83975889654,-19533.501041882944,-310.65593648461413,-19693.038585924514,-314.32283833367967
1645422,-272.73048344687345,-275.4187326527834,-15846.78584930743,-274.7791547956826,-270.0503909459095,-28487.830444582807,-33179.8426893998,31362.51167690393,-5013.484978090429,-260.1623167057911,-253.1256814466693,-32303.378656226098,-34358.569951636964,-258.7857559666137,-35372.94723375786,-260.9536156788032
1645423,-111.41241820745965,-114.46334991636444,-23072.93768760607,-110.48199198173714,-106.51785892048015,-37400.5590072993,-43038.23954015711,32449.726124224802,-6576.6005134330535,-98.99956616176294,-91.38980686503257,-42556.6627025636,-43790.29424205284,-97.72535455083991,-44493.84926638545,-98.84697647657515
1645424,-136.82439837751633,-139.67940046186285,-21187.351375398524,-134.4836056160735,-133.01851890066843,-25813.909911921386,-28786.40848256791,32549.18956863649,-7029.688625056848,-126.4194216014836,-123.0610531618985,-29334.732693595975,-28761.562206265957,-128.01565055699635,-28633.109996892483,-128.25232718564007
1645425,-298.15013669496057,-300.1471595968554,-13007.43921122135,-296.74164310460895,-295.5621665657752,-14302.650651066428,-15681.212558718238,31541.503373647713,-5417.107387787068,-289.1422440050846,-289.43880586946125,-16038.008526704029,-16062.318066606218,-292.8748087142283,-16096.2085180831,-291.9302466108329
1645426,-291.0100219510241,-291.8934363897464,-12974.290620035978,-289.2765728783146,-286.517023378517,-23172.401770085147,-26710.383829640894,31333.62055901322,-4637.015194271935,-278.82367684113024,-277.2498851346181,-26064.73307245868,-28028.440343857794,-281.39803250206256,-28809.555734905993,-279.5860607757567
1645427,-128.23573732563636,-128.36454787157447,-20253.093011767676,-124.41854239743732,-121.86075690062547,-34585.11342668458,-39753.16420171071,32308.198844310275,-6026.336501588959,-108.03554302687733,-103.08185861795077,-39166.467997784035,-40833.16464664329,-108.71642237903751,-41425.6927600662,-107.43427610593767
1645428,-116.75353867645373,-116.5657099524305,-20468.86834444732,-112.54167391811757,-112.2011050313851,-26091.44434598589,-29158.001270081273,32627.681235067506,-6860.759959395088,-88.72024564007071,-83.91863733016714,-29505.158858493247,-29240.81371298564,-89.43504384078236,-28938.05827555072,-89.56672882196924
1645429,-282.7922350765997,-282.4145700345513,-12676.01021327556,-280.2877851785136,-280.9859672527479,-12583.574806101822,-13658.817799751889,31688.65341393057,-5461.861319122107,-252.80055187169518,-248.95796993251196,-13938.458198559765,-13787.504621119473,-253.70086084503671,-13409.151844509766,-254.11117737657437
1645430,-320.50193689301307,-320.1130459958233,-11054.802948301925,-317.9605441961026,-318.28232544956256,-18229.137167435758,-21069.381547166442,31256.56489030468,-4357.219496241361,-295.7622918389884,-289.82437090449287,-20263.839296924296,-22152.44313114578,-294.96299921742707,-22463.519940090846,-293.8480014721149
1645431,-161.18161987345832,-161.49904215009414,-18257.704079568044,-155.97118318073265,-157.70712031479098,-31189.019109231976,-36164.590743593595,32157.66027842039,-5565.136225672322,-146.35833582727858,-138.35051139917888,-35158.36951075127,-37302.848678111084,-144.05323062242888,-37563.938923947324,-141.15826909971298
1645432,-100.35331145425717,-102.23281511978362,-20382.674691018525,-93.91250983061039,-99.21104434317199,-25952.527115580437,-29378.58441402732,32724.0573225519,-6817.814966493161,-96.96374943361141,-90.93320378934551,-29333.067724057753,-29550.553203961455,-95.64630502539941,-28946.23833674829,-92.02465104203019
1645433,-247.01952182476737,-250.24437050351628,-12988.500585798469,-242.32623444322022,-249.73732504916126,-11272.571796111339,-12338.039656204677,31903.98266282346,-5792.328751795452,-253.82740261294666,-250.69261882544706,-12557.61525968374,-12278.241958608125,-253.94810360719504,-11530.621183709109,-250.23644338121605
1645434,-324.89290491197437,-327.95342465836484,-9411.197605551888,-321.0633064400994,-327.7337849174023,-13749.34869920236,-16026.589963023089,31222.36434609983,-4434.859706106243,-338.86189903232133,-334.6189800320725,-15294.898533583066,-16791.458824627105,-338.14941653019747,-16898.025637239538,-334.0535688231066
1645435,-193.32509823145602,-195.02674465209532,-15810.775650032205,-187.7385546094931,-193.54898809539304,-27849.817932606,-32546.508981701874,31940.500541411468,-5295.7237656208745,-211.9551950228859,-204.96400444792863,-31420.77887616366,-33492.844130757374,-209.97545746697625,-33910.52747863461,-205.10610523475913
1645436,-108.78076870628598,-109.52198239064066,-19717.92381470416,-102.90759141090226,-109.03906645887335,-26193.676866205213,-29813.627563874456,32747.64458729802,-6752.3902990414335,-131.4871013556894,-125.73849994013293,-29590.922310247748,-29821.104521497724,-130.93456950525612,-29474.785816088817,-125.39940513267689
1645437,-238.66658020809595,-239.68968427451026,-13503.15159201161,-236.51357507064418,-241.66155905738478,-10928.004771626616,-11760.673578969076,32296.627089471942,-6059.231366093329,-264.8673630804395,-263.0869529108108,-12070.055851439598,-11405.789893561738,-266.76737236786886,-10663.697126623338,-260.8725313721685
1645438,-344.47617773189756,-346.2842114781977,-8696.74676780026,-345.8288978139909,-347.7419385808689,-9782.206098754721,-11075.576461849323,31788.70969587791,-4487.659175468047,-370.46552132776947,-369.4485557713963,-10621.887999899856,-11642.111646547033,-372.0767378240603,-11609.328687699672,-366.0676235421218
1645439,-231.39536369375924,-233.20827782173856,-14284.278243581279,-231.56197674148387,-231.4987437970626,-24038.75144646232,-27885.725762117403,32719.92315885117,-4925.341769067164,-250.70193165576558,-247.3764127191468,-26948.55093682139,-29023.481199149028,-250.16959763375422,-29486.64427642276,-244.7879739590196
1645440,-118.59602788207893,-119.38579597368431,-19725.40502025378,-115.19488468975173,-116.96760482218848,-25989.6642740357,-29371.244639832144,34011.37638810661,-6451.144568481697,-126.42856241371295,-123.21401070369396,-29338.095762913843,-29754.56891109458,-125.53034186792173,-29606.56849729393,-122.38463324227683
1645441,-231.14473011796937,-230.9787397420038,-14631.588626790795,-226.407021268904,-231.15463658070323,-10839.993066443898,-11278.512058102178,33934.77738077339,-6063.561144361887,-228.00667723517728,-227.23441528177392,-12042.02485033372,-11032.649001100286,-227.96282131604724,-10362.02273205296,-228.29247128315998
1645442,-376.3013740234054,-376.4321318328758,-8253.127890297543,-371.9585951580816,-377.4086842894243,-5843.961393062246,-6108.0546005924425,33262.66943442627,-4329.223782822681,-366.95029407662344,-365.05095810356516,-6200.920214498809,-6512.59675471006,-365.5106756071338,-6425.78591099144,-368.60684709684676
1645443,-300.14006048739833,-302.01599143646285,-12183.793196365565,-295.12071067004956,-300.040886410286,-19376.174661935864,-22386.34526595473,33773.00172942238,-4352.4714334016535,-288.9449179618817,-282.1227398142234,-21645.64210391589,-23464.125025588783,-284.64943306797585,-23967.52103463646,-288.3521458784784
1645444,-160.20216216308015,-164.31763237308343,-18633.0797916473,-154.72422109494045,-160.466711297671,-25191.98244122663,-28591.152929729047,34921.67810689445,-5966.8167107252975,-147.6863740297074,-139.0636194630065,-28420.43739692463,-29114.454428980393,-143.47781950157017,-29043.563042785165,-146.04624312636585
1645445,-230.90949252621917,-236.28426610891194,-15012.137701210102,-227.86026026385665,-234.80515482360246,-11441.994826437212,-11959.102431377598,34889.85418754196,-6030.913284212234,-215.58768829129622,-210.5023615563004,-12729.330202293702,-11842.236750417369,-214.5611367820121,-11004.332009616268,-215.6910809112203
1645446,-391.85695948585857,-396.8357253553458,-7575.045467239901,-392.06326600618655,-398.1411074248755,-2827.6666665513344,-2292.8208865490474,34006.500595616875,-4300.042527337362,-374.7807134250304,-372.537313666956,-2735.7327921879696,-2840.353496832891,-375.07645102847874,-2378.7204865949734,-375.6589885818295
1645447,-354.4048543724173,-357.89766914555514,-9811.598725426535,-354.60985283473644,-358.86692070839325,-14455.076091543444,-16275.764546288636,34128.36392916125,-3885.496178295431,-339.58981580682314,-336.1671070973174,-15957.826653765025,-17774.577990764657,-337.4483915343078,-18063.398980481765,-338.66225927968037
1645448,-201.97644435911457,-203.86605786718383,-17216.643249130226,-199.6487644162102,-203.94383833725746,-23664.529350047687,-26416.779790324745,35151.99045222101,-5434.710845732729,-191.9234393527943,-188.04976503960475,-26612.147542720504,-27574.76738520106,-187.67927930710277,-27555.710879907132,-190.16923766809603
1645449,-233.88172878753306,-234.9501595357856,-15615.44187429504,-230.67878110833448,-236.04834776663512,-12424.034164590874,-12555.281816634673,35204.47118655699,-5922.159868333459,-226.55699272118588,-226.1507523194915,-13863.316365120329,-12869.715611246229,-223.2009153676,-12041.195777419562,-226.96280728589326
1645450,-405.915620452256,-407.44956707294,-7537.721256908125,-404.00517003406605,-408.57840920012757,-935.3833492041747,513.2275924420499,34172.198161751156,-4308.847988700321,-395.9002917222126,-397.9730183938493,-660.4448633991972,-134.76275608297635,-393.3518244948557,536.9789997503883,-397.8653094039948
1645451,-414.20738739270195,-416.9494684035721,-7412.026893236893,-412.1721386342058,-414.60557404228985,-9732.015020764273,-10473.58684038843,33959.94764811242,-3475.387874573403,-395.85059425157795,-395.3678291445693,-10675.10781766922,-12058.374738378714,-391.68854675067547,-12137.345141316444,-395.83464751891097
1645452,-263.47715576314954,-266.9621304056153,-14644.90524171826,-259.03318450636345,-260.9404934665843,-21336.788041673964,-23794.44816037045,34964.35982463704,-4820.147995719423,-235.41413710238584,-232.09697994411076,-24079.924173568048,-25162.97767385289,-230.4627439404401,-25110.668847167777,-232.7953018100701
1645453,-255.39190296024478,-258.6092041329798,-14917.814317598031,-249.59837984695605,-252.52577196205416,-13133.77566867623,-13540.555568273136,35339.878359770024,-5640.400243365933,-223.03372955572144,-221.88058226184177,-14807.122314550274,-13883.87783548136,-220.9792243027494,-13047.935166312309,-220.4969360309815
1645454,-420.33684147934275,-422.73779539248267,-7132.152433606146,-415.40484878314606,-418.16462272321576,265.8256322811101,1910.5548946849447,34438.862722913036,-4194.674858564539,-391.77934480732733,-394.2477707855403,652.4415270246761,1598.84729025791,-393.2203737764355,2357.8308697097073,-390.0625385502306
1645455,-459.02959370181964,-460.632721923727,-5459.404434291724,-454.120061879621,-455.44416793483254,-5529.308423491835,-5548.550087631478,33997.99331317614,-2971.3693333163424,-438.07985852560626,-440.19088877256377,-5761.610019497513,-6734.1758790151525,-439.9596900623951,-6837.211086187946,-435.51686173605685
1645456,-304.31650817957507,-305.19731753358474,-12701.980128900106,-297.371193610821,-299.0047532558557,-18969.33391999239,-21076.896197360387,34862.24249319896,-4045.6928503549993,-288.0026174020421,-288.18831646187147,-21098.286821427628,-22265.140482796487,-289.21394376913724,-22439.823890233325,-285.29388274195475
1645457,-248.60859305418086,-248.8410485183188,-14963.559566237302,-240.65687541145462,-245.01315911596723,-14238.065347683112,-14787.254713356291,35401.506151308466,-5208.905263370464,-232.0700451393098,-233.47353681341008,-15749.891319627714,-14981.532046452288,-234.42896288445598,-14286.453723730705,-232.16973388191371
1645458,-396.3914336766631,-396.38949426390366,-7664.800167551587,-390.12977605303485,-396.3049537244133,354.85788059114043,2164.3808343291694,34582.79271518708,-4112.513440552682,-380.1151233813142,-383.3726673304299,982.2462723691139,2223.5896272534765,-383.0409997099491,3152.816972403588,-382.68846249854784
1645459,-468.48386131528866,-468.8710884937814,-4157.408342332391,-463.7427835746825,-469.01818334583834,-2005.886155473508,-1492.3324956804368,33917.276778176776,-2665.39508979718,-457.9254499896175,-458.9469596069139,-1666.3198447799555,-2236.7001287394746,-457.6970489465558,-2106.929842160736,-458.887135208712
1645460,-325.41465830636145,-326.61032136149146,-10755.990038156024,-320.1615809675364,-324.2707210176066,-16309.703990871752,-18425.257121209474,34627.48327552493,-3454.661413875146,-323.6263589022143,-321.2813246048314,-18176.098942623037,-19345.296498005227,-319.600559844268,-19553.984911709438,-321.4380751311829
1645461,-229.29278038402302,-231.22452774286276,-14931.467377828616,-224.24285770893067,-228.6360992016482,-15121.433624672221,-16381.20574733623,35352.75824616983,-4911.054710577824,-233.1209431691125,-232.2712334077455,-17067.55162784853,-16377.488060430514,-229.52169100014945,-15883.799078647342,-230.86623885841425
1645462,-353.62336304207076,-355.56346381331275,-8785.979924608953,-351.2407015953676,-355.4815501238026,-130.5048366804333,1286.0363208070403,34697.82043146143,-4270.241100376462,-356.2588380678338,-359.67745798322136,2.04272594345764,1633.3361129810173,-355.80988534740493,2463.1137413208194,-356.042510819973
1645463,-458.55531759589184,-459.76600152099206,-3823.9174228780284,-458.0266654720706,-460.797866619223,930.149416796334,1826.0665349899014,33846.08166109913,-2752.927872278957,-454.0687274263512,-457.5099752783904,1290.9753185045065,1244.6458652379424,-454.5390076606265,1321.7686128488458,-454.0822282123888
1645464,-339.40421020643157,-340.2248953021249,-9340.54365037985,-337.45337420988784,-339.9128750631868,-13658.300631746108,-15447.973487297302,34328.67445293274,-3250.281846086771,-325.95296905151844,-325.30037726108503,-15429.607621028774,-16604.903932603702,-325.0975054934306,-17018.124149982366,-324.95171793913875
1645465,-208.38725632065396,-210.04991705371833,-14963.361943331758,-205.13356908360097,-209.38305045050447,-16251.202386908528,-17746.464480153143,35128.93345362136,-4878.317199868412,-188.75735609690815,-186.6197325292611,-18562.113616903796,-18188.587147161517,-188.32568205538357,-17909.643149404634,-188.89779250165358
1645466,-295.16531107045296,-298.389372377329,-10089.020875030772,-294.2650605487356,-299.39049390886476,-1632.5755277090188,-240.2354561635192,34569.11534416664,-4629.906063901759,-274.71627522010874,-275.2114290692736,-1899.7527250448375,-183.7394942979205,-276.7102550124659,758.9717726500496,-277.40301503089546
1645467,-415.94797375115843,-420.0208061994564,-3758.1250549153606,-418.2407367877307,-421.5463284486025,3134.7199255308387,4819.945659949375,33456.568333211806,-3021.9694150725736,-398.2914673300708,-400.27931930017246,3648.0182176877,4008.008874549745,-400.9975717621353,4510.5736549090125,-401.386404370029
1645468,-318.8882282556416,-322.22785723827417,-7691.864051460402,-320.9928330806279,-322.4593410829428,-10619.068154441362,-11511.93544704963,33593.190961218315,-3136.4607894735977,-302.99799212510237,-303.87539739272984,-12062.190177821478,-13182.276069170946,-304.2101900937843,-13195.261081783974,-305.1427726715054
1645469,-157.98423540737662,-159.61989782536418,-14288.010614134015,-158.28826429167486,-160.37945727152652,-16863.26310598807,-18099.08252162184,34433.15830358396,-4842.309460773484,-141.49430896771162,-142.94678841544274,-19327.798244902402,-19228.491182826692,-142.3507206072978,-18695.104418409326,-145.22330353942192
1645470,-206.44904340152988,-206.8627477805733,-10828.42805302196,-207.31895635914833,-210.8597306408446,-3522.2041437111116,-2014.4491973987124,34127.48086669583,-5024.265363372088,-190.62445918114577,-194.61955059283028,-4130.257972787276,-2330.389966772971,-192.6148354599893,-1126.6190801408507,-197.8399608150854
1645471,-345.5693943028367,-346.0003683754647,-3303.012784263177,-348.0106946286334,-351.4945332273652,4960.246063322427,7247.256406668301,32984.47474870042,-3401.3745097515384,-333.785084095205,-336.8800250982646,5655.997759973206,6531.97783017216,-335.0781647159863,7258.255246344771,-341.722000225443
1645472,-287.01370716489737,-288.1448339297569,-5242.606237755259,-287.99233872478266,-291.00371323689694,-6636.349424190493,-7024.712295963632,32871.86657430639,-3045.1553179781554,-279.5207026686245,-277.4352130927693,-7580.732016786793,-8428.51528208243,-278.29686778382643,-8522.81880835917,-284.8721650152686
1645473,-113.40258463237042,-114.9293653484353,-12462.410513158578,-110.89075184421725,-115.00272822862773,-15883.580558834901,-17481.651164146464,33684.48476755871,-4619.884893802882,-106.61180782893112,-101.67855261361223,-18292.177353380714,-18326.49374355106,-105.44987937531182,-18155.778877695364,-110.58486607543857
1645474,-125.13052807394044,-126.29586883976248,-10963.108293883977,-121.76765936443257,-127.06053299141197,-4731.7901286586075,-3875.1257986776627,33499.50679850565,-5127.0942755401065,-115.81930696065636,-113.5706915736206,-5624.271633921506,-3697.1376595708243,-118.20668083130765,-2754.934820301116,-121.01923287156211
1645475,-279.1502381359294,-279.3449025452942,-3154.709893269278,-277.9956215127992,-281.6671890726742,6733.62051332859,9127.22135855789,32153.331402458396,-3512.352851257434,-267.6987209892913,-268.02918421997236,7607.344093811546,9140.441790685474,-272.24970057207315,9876.072244805682,-272.81359923910406
1645476,-268.9911457260475,-267.95140827602864,-3292.8075725452127,-268.8913303806342,-269.1871405315402,-2073.4706476878346,-1844.5667290058664,31561.54201340757,-2638.3797566876615,-258.44850584866725,-256.90500993161356,-2316.171913278583,-2608.5641415239243,-261.22418307158756,-2669.4425863957667,-260.7418937901278
1645477,-96.73992316982842,-94.47691515011934,-10700.713748511967,-95.0185953129708,-93.99926349111837,-13748.30188250672,-15214.266327415186,32167.834227052554,-3929.565533079446,-89.75149389109829,-86.18703838947727,-15673.480012662114,-15648.79644483613,-90.29580595985438,-15578.316571366324,-90.54690492779648
1645478,-68.55488064893497,-65.31552763735338,-10972.692014951523,-65.44248733805995,-65.62972821688395,-5552.6056454358795,-4993.213812244492,32140.667539977796,-4718.593717731366,-65.17049535550721,-63.95334723323971,-6339.666822954914,-4373.176727272088,-65.84209335271855,-3451.404949205364,-68.08518863400865
1645479,-222.76022684772764,-218.97270031875644,-2935.153954050902,-219.58763240387907,-220.36809727473704,8020.708816276726,10543.55454585311,30816.41244633292,-3261.9232406044034,-220.69218221201987,-222.68137423323859,9262.483078423567,11134.37095918751,-221.80416078904375,12088.5882222605,-225.83407894023787
1645480,-259.60438833051376,-255.75589957800696,-874.2587086773958,-255.20469512835683,-255.16918859792082,2445.708879541627,3165.5310139948265,29951.986676527526,-2025.930278013489,-256.3817971939785,-257.645108722844,2952.98548794382,2766.8228850126143,-256.36774608536814,2955.431400684539,-260.613287084965
1645481,-102.64430655999705,-99.32947723810295,-7852.556146030987,-95.6562167565722,-95.90909834278224,-10901.654366643987,-12394.837860502197,30445.953952852422,-3082.4728852378694,-97.22946984088317,-96.49463530922753,-12415.256118022047,-12896.129364979586,-96.88475949054386,-12744.060522596172,-99.7365547029237
1645482,-40.22841119491727,-38.033736714963624,-10073.229904247562,-32.75953436355122,-34.758736772521004,-6113.839344754509,-6068.978346149991,30667.674425391117,-4235.298822850394,-32.98279001519662,-33.49743560234853,-7061.651408140735,-5610.4076033422725,-34.972524427823224,-4618.686921537654,-36.13626958534207
1645483,-183.83789267546325,-182.66483827076877,-2801.853106690709,-178.42378820566745,-180.80337065830375,8641.36884422379,11156.84129226963,29512.113316416628,-3141.578875582597,-175.12526067435,-177.44198383874982,9891.411814506278,11863.233524637595,-178.75288527939472,13057.043886963922,-179.2675113027875
1645484,-260.0454271806698,-258.7989334646471,748.2911840144039,-254.8147656473857,-255.49913847127658,6382.549152749232,7775.477559639175,28449.636332370785,-1710.7420541731678,-248.43136268963042,-248.46901266779295,7478.938118717556,7623.562989585157,-249.56670208785857,8054.941665668623,-250.85487582680182
1645485,-125.2018227017815,-122.67980122848269,-5797.286069065924,-116.61345965355076,-116.27440590433292,-8108.960441958947,-9198.16722595828,28745.773714530584,-2530.28245045411,-108.19568286230195,-105.0600069856659,-9085.320773318308,-9621.432437788986,-105.67805132255825,-9439.46071961735,-108.65520498199027
1645486,-35.72633191688127,-31.70474462009635,-9986.863222963173,-24.705859230473987,-25.238762801676817,-7207.421081316597,-7333.813746427586,29082.683284118262,-4007.6992975774247,-13.361798355583204,-12.198947790627138,-8160.830522768052,-6867.298520945064,-10.829641019751815,-5921.910248026919,-15.370752120355721
1645487,-166.09825020495708,-161.35748184131805,-3852.69718965491,-156.85143108437362,-157.95034584389037,7783.6271809721875,10439.803796755914,28038.782031383624,-3328.7238132368393,-142.02275937104773,-145.68935013588452,9019.625403255493,11329.994274582186,-141.6771082997871,12600.541746762126,-146.8935453696249
1645488,-278.8573443625862,-274.4211451247092,1156.6498087917553,-272.3684895551627,-272.77102411913904,9045.871468293448,11305.503357025029,26761.213517387245,-1699.0057854989286,-256.6395937553696,-260.8212235387087,10649.781675568209,11370.329488948142,-255.95149090410422,11819.179081627188,-261.29149925739625
1645489,-167.3201442460545,-163.73490621155213,-4346.931850124316,-160.7573854559016,-161.68270242691437,-5602.068600625649,-5916.005388015417,26816.28508338938,-2071.6348000498706,-147.148023734258,-147.85357243341318,-5999.725825498273,-6409.948264949476,-144.1882694726948,-6527.708799114549,-149.85801578707876
