Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1551787,-347.76120719108803,-354.21653855133127,23176.57271890687,-358.0797742601669,-356.5232705044639,24724.173663311132,26758.305432269095,23893.10142819497,468.99527812681634,-369.3608907456236,-372.45263324563496,27844.176778022913,27021.228611460916,-374.7407865316312,25933.176361327984,-368.2245594156722
1551788,-297.31771547171854,-305.3469936692471,21058.800933973373,-307.54000080662865,-304.8164178940251,12698.676535652728,12286.014878860082,24223.201338762665,624.9203619246441,-320.9668321240565,-322.0992849511153,13488.39053237098,11581.745774091103,-324.9084742747534,9692.955266178415,-317.9298333207921
1551789,-125.4766933417532,-132.92094163820053,14943.355555145466,-133.52542060030993,-130.5730865210364,3599.750423060507,2068.6788305551245,25599.364934745186,-984.5920060008941,-148.43402264431717,-149.33504783047425,3067.6741432801064,1748.6478286428323,-151.15723202330935,187.7387735293745,-144.98948291105384
1551790,-142.6103511550291,-147.84059749818428,16078.180309084117,-150.31300944401482,-147.9124940584353,13817.039966916946,14481.700512872676,25971.490408322665,-1497.8540901880656,-163.65983486139922,-167.99584822420357,15259.71745633977,15158.982947467875,-167.28442952145724,14442.375521702754,-162.71492024842507
1551791,-309.8170363574536,-312.3874648911868,22209.852175511514,-319.08106730224347,-315.40305295595243,23575.152111060397,25554.948055405002,25196.99490934774,-107.26989785714674,-330.5516959713361,-336.79371267067626,26450.219801689058,25982.911862525594,-334.26941642781856,25062.41034499648,-331.1425636847355
1551792,-312.7386949742499,-313.6989690478926,21660.754020700355,-322.22747088643416,-316.1072603765988,13799.831024907624,13671.393090224487,25316.52837591737,391.72462619925574,-335.7233854198521,-339.2369975136021,14780.867447982906,13113.177464662509,-337.27650650027334,11369.427910590468,-334.92912867228506
1551793,-150.453872074228,-151.82493565725494,15178.262205267412,-158.55466543515365,-152.24721606269628,1811.1887295169752,12.797204417557964,26731.588102038295,-1162.9111152492846,-176.73608532858316,-177.6508989728956,1038.5975855947527,-370.6741257430348,-177.30351779918607,-1941.8233321667549,-175.01502880151764
1551794,-135.92781709564716,-139.13499480293459,14614.055872992265,-143.88701502714412,-139.64936791344124,9032.323259462399,9067.24392689729,27440.417019150504,-2086.1208719219285,-163.50983761338733,-166.13656638731518,9866.024265309628,9695.812095933321,-166.2367108892696,9054.054111098,-163.3286939952085
1551795,-307.48471394238084,-312.2797833575345,20739.213583497887,-316.5973237485275,-313.0965614530072,21017.375937589226,22951.590423710673,26764.8462979607,-856.028070745448,-331.21664801268014,-336.3329774936056,23761.749893403932,23466.03288332354,-335.8062797613449,22849.80758197781,-332.0178971408907
1551796,-355.05912937510766,-360.1459717431292,21676.931680791644,-363.2864944760165,-358.33016251547747,14496.600177669405,14872.482609970682,26595.38995778811,10.21862491531316,-369.5983045363067,-373.6657220084826,15841.805362576044,14266.300666406898,-373.0729682386791,12787.787200015784,-369.0377554786634
1551797,-200.1704896253708,-204.69765041361484,14991.265722658969,-205.27288599301232,-199.67145200442974,811.4465074304642,-931.8519757266884,27829.56792953125,-1366.8252841826877,-204.9308362814632,-207.14354775942508,21.20554992216404,-1594.7293435906888,-207.40656058579447,-3169.0322852205527,-204.0132565111582
1551798,-143.13000601550274,-147.25650003111193,12191.94139733763,-147.13499400703995,-142.80822076110223,4547.787250049485,3912.702888120066,28692.977474615574,-2725.4053592986347,-144.05017458965514,-147.72551458947552,4796.16368745819,4473.965937292606,-148.87725100016488,3774.579701845456,-146.03709009776543
1551799,-300.99433236855236,-305.0128270575045,17266.652371728742,-307.40420029078246,-303.7437554810322,17522.46089462132,18817.1620461949,28104.410631133567,-1888.379425141325,-306.3604406529996,-312.083110536022,19905.701433706163,19812.17106640647,-313.9866811281697,19370.947135860424,-311.05167908322426
1551800,-388.41327748110547,-391.94771643127467,19420.40899818172,-396.7298897026973,-391.9468178961944,14331.572693839536,14489.332338514421,27759.724704151096,-810.6678357627113,-402.26026044349805,-406.0137077503416,15817.722275399783,14465.547002834805,-408.86256654566125,13307.233149354603,-406.23329517344575
1551801,-252.76230757902147,-255.15422091925893,13531.426483791778,-259.859728175747,-254.6078072557208,249.18422689818792,-1539.7682162839496,28975.862787932074,-1875.6418461439812,-271.6429004426185,-271.84352282877325,-586.9668041808401,-2342.339895814096,-275.03663206708285,-3636.132105706044,-274.06060024046866
1551802,-163.60726628779523,-164.50102649774828,9910.79851803504,-168.93164492575679,-165.47890984392376,1646.380463783848,1568.299434408415,30141.460163220392,-3378.3566885890095,-179.48708087701735,-179.80621623734754,1414.6517187780541,859.1971901789598,-181.7102942903883,533.2705875725351,-182.927111747927
1551803,-315.9911149485461,-315.3167005454285,15068.54347642704,-321.36540114681657,-319.84177571926756,16843.96521029149,20469.091870397784,29512.69916300275,-2649.474185296044,-323.16624846374276,-325.91958098148126,19074.90718210226,19113.664239812988,-325.83023766632306,19296.74490932757,-328.25421454993966
1551804,-476.8318237690046,-474.7856238335527,19520.792849677462,-482.2169859612497,-480.8519886663757,19397.07859432635,23737.96557325233,28158.489541864794,-983.6376570963902,-476.57300934473096,-478.9386500641024,21434.67161814172,20450.552929966776,-478.2155614405416,19898.231662624283,-480.28774388868965
1551805,-431.26645335904266,-428.5742544740001,15403.740918879039,-434.9701406175505,-433.44471220941136,7409.840112503805,10006.64400376369,27651.724775090042,-1189.1337814433234,-429.8623534836415,-429.21397025952217,7062.952448496437,5498.030419222017,-429.5707931658761,4408.663368731439,-430.2724779355359
1551806,-385.83547044766885,-383.5476000946233,10843.93640337597,-388.6659230706661,-387.87450774095635,6344.133037083779,9288.33263590795,26948.8952076449,-2388.783619955805,-389.3854094504282,-387.4397346389343,5958.896205963437,5479.408905177494,-388.86754564914725,5048.180253590761,-388.0182676255479
1551807,-572.9984214831466,-571.5657801591703,14313.62983442873,-577.8420663192192,-576.9399985854291,20434.04651827251,25643.076098819958,24349.657930503214,-1791.7261391411332,-584.6102291120501,-583.4488139631965,22449.42842365455,22779.179409390512,-584.7654649373072,22933.771847814656,-582.635062682943
1551808,-805.0328589598626,-803.9583288347048,18559.17428830228,-811.7287111853069,-808.9817371165082,24344.89008619249,29320.74338063869,20821.775959564056,-43.432300524945084,-824.7124298598919,-822.7991127210462,26693.0795998538,26093.773035310136,-823.6705496336047,25638.60383210597,-820.6285260131588
1551809,-818.2172051198063,-816.9604568855385,14299.797330956264,-823.1516279715887,-819.4865831237368,10829.562561910583,13056.02219094782,18384.695574121055,-78.75690735602947,-843.3346094863532,-839.2120262838716,10801.570978897445,9336.028686325348,-840.1425920158705,8205.447878926945,-836.646317516123
1551810,-761.449009825344,-760.2892608473513,7840.852190192188,-763.4945831888623,-761.693019982758,4678.893811511678,6370.578685260314,16532.449603648995,-1637.2395530549493,-788.3413190472255,-784.8866917625644,3980.5241738191025,3439.0233523240636,-785.7414052862781,2819.4858252895788,-781.9844243232785
1551811,-911.5741240626417,-911.3372176611391,9400.635804058596,-914.160269658398,-914.3788531235155,16471.686066165494,20600.07863203633,13381.645170242293,-1748.2603046094287,-938.1631312870237,-938.2476816065367,17980.238367981,18576.912885146357,-938.8113998266526,18671.696300059568,-934.2866128613529
1551812,-1149.616643231283,-1150.6172821118314,13989.35250686074,-1155.1143264369289,-1154.4384418123834,22797.348275346954,27691.19416844427,9370.763291692449,-287.90869800496915,-1176.4728393103646,-1177.3046958438727,25126.719212131902,25125.946639974176,-1178.7075697767864,24769.835189261026,-1172.9718430741839
1551813,-1181.6791782080813,-1183.1491900928413,10738.248342331728,-1187.88948710278,-1184.920146826586,10190.450793138763,12768.568354386705,6551.796097135004,-185.3980641460622,-1210.3629332806686,-1207.6876824312862,10297.134556928937,9255.742793719955,-1211.1427532873486,8112.219418851031,-1204.9142927393036
1551814,-1090.4021566072474,-1091.179748199779,3270.495338080812,-1094.6815913836595,-1091.5938147688748,524.4060999899368,2104.0131300664984,4805.94475761034,-1890.0197464557068,-1121.0307771271353,-1116.1988549274256,-514.0449186922806,-964.7675872362431,-1120.9054994925873,-1747.0224999640275,-1115.4663894263413
1551815,-1181.1735688414105,-1180.693948481966,2953.8289060418765,-1184.01911880161,-1182.8694543140698,10188.127814251578,14018.824201394817,2098.9696889042916,-2490.2608276990286,-1211.9996176718219,-1209.1686633056045,11294.022951077171,12009.514787706841,-1213.2703288013238,12106.058480931371,-1208.9431959628587
1551816,-1410.0990048129534,-1408.5686116709198,7646.160825819552,-1412.193342242567,-1412.1476612342462,19430.229559812862,24608.96780916517,-1689.136200844242,-1156.1864024328647,-1438.9655883604908,-1437.6952593142942,22114.193856075435,22367.444708208583,-1440.7629989961015,22307.26433779927,-1436.7112765906202
1551817,-1465.800855984374,-1463.7922076181612,5770.580576604806,-1465.345075536196,-1465.372118852968,9309.986542837758,12464.111291930185,-4524.702083338105,-698.5714563770736,-1491.574843850356,-1488.0561298957336,10262.466602505363,9219.83632551979,-1490.9501764395632,8401.235683098024,-1486.4517925573298
1551818,-1352.2718215624582,-1350.333411198756,-1887.3342330428673,-1348.4373254471377,-1349.739980692905,-2898.5515447127154,-1353.464900930847,-6009.888131167233,-2304.6825497727177,-1375.1616580620057,-1369.4176749999601,-3528.003704352698,-4385.8185652355005,-1372.1366327364087,-4985.23043281017,-1367.3819195240194
1551819,-1381.394821591101,-1379.700074187893,-3538.7150915864772,-1377.2215349871517,-1380.5392527276522,3924.4795020819156,7172.8023141643,-8101.991419719078,-3310.0699990106787,-1401.1538616615348,-1397.0333081879414,4999.036239226385,5327.150542523245,-1398.820768674645,5644.758104360674,-1394.0399709018611
1551820,-1588.3775890441093,-1586.6260416205196,1573.4055048599882,-1586.881239267652,-1589.9887118792703,15287.698645481363,20107.58863010427,-11415.426771671053,-2190.6094584303546,-1602.5861220435916,-1600.714965614622,18249.08327310277,18439.53194076881,-1602.239491722315,18720.68062362243,-1597.0160623868824
1551821,-1664.354020428532,-1662.3685167420354,1728.4531121765053,-1664.4541251263665,-1665.1171644558644,8350.043591130836,11283.383011108484,-14042.988396388977,-1422.79211584949,-1670.8806810152937,-1667.6174083746073,9817.301424963229,8779.545179931489,-1670.6199037862848,8125.263628695565,-1665.021363507682
1551822,-1533.672099186244,-1531.9001941336983,-5383.655478675024,-1533.0895769933488,-1532.5090804911144,-5304.75839343917,-4652.233411322427,-15124.868834511832,-2840.0934751626423,-1534.6915347716058,-1528.8880174090427,-6066.951909371816,-7055.356679494075,-1533.348069765813,-7880.470962577746,-1528.6590465044278
1551823,-1495.3876173701956,-1494.362494907105,-8394.15345894056,-1494.8851376970806,-1495.63012361132,-1475.1777333902592,284.07541224715624,-16476.543631232755,-4183.135517819841,-1496.6148319632678,-1491.4568098805885,-1268.9377021312016,-876.9996108441015,-1495.3436020004788,-928.6000154356611,-1492.6391973122857
1551824,-1663.7097114807614,-1663.2529183209479,-3559.9360142616724,-1664.9250705037725,-1667.2096383996122,11262.775288536122,14996.04791615462,-19197.82766176693,-3318.9755325227998,-1669.591645558874,-1666.4424324065278,13545.176190436992,14271.448213054222,-1668.7308183949963,14324.033419574793,-1667.4555738343847
1551825,-1755.8944319660163,-1755.149521037195,-1714.2691116500282,-1757.0961165276112,-1759.7623723832817,7664.511608696674,10182.327824382885,-21601.178382989023,-2228.5038716809167,-1766.8116639975096,-1763.1621959385861,8993.68713854958,8634.392561271114,-1765.0569037844289,7765.572280231684,-1763.681148237997
1551826,-1624.5385795332945,-1622.7385198347354,-7897.434568404558,-1622.5706148088009,-1626.1516209847568,-6841.392885059459,-6714.4304872643825,-22348.048314244566,-3290.2692275268455,-1637.5041075480012,-1632.7935886218988,-7890.397717487152,-8466.831502278543,-1635.3634795059866,-9680.296932679521,-1632.9538875233566
1551827,-1535.4510353094229,-1532.7238737136777,-11915.258339921213,-1530.8493253367274,-1536.4111671642197,-6366.560210647891,-5529.823481214143,-22930.22614174144,-4827.467960430484,-1545.818171069402,-1543.467627827332,-6887.141642911927,-6203.974287833957,-1546.1610143513296,-6597.115292618985,-1542.8535785741115
1551828,-1669.5984819846688,-1667.023290150859,-7504.121926551828,-1665.8130252976375,-1671.7621433039471,6878.372725536056,10009.647945644037,-24858.14152018321,-4251.878005524151,-1673.408887234646,-1674.3798255613774,8713.693519513175,9874.803334997296,-1676.9073499649612,9952.402416382776,-1673.362078014948
1551829,-1783.3320898634943,-1782.0249564121777,-4106.453076824506,-1781.3221086501512,-1784.8308941981757,6794.488969982017,9331.615838842445,-26834.55011538457,-2897.8146632296825,-1779.2186398237648,-1778.9785804952257,8347.86960367197,8289.961280667925,-1782.6645984330573,7705.788275852468,-1779.5073235218363
1551830,-1664.5419778294067,-1664.8130522678784,-9192.780555989657,-1662.1889818927898,-1663.4496779168114,-7586.104700201251,-7565.2133694998965,-27208.524634227608,-3509.2391304298735,-1653.206248468913,-1648.7604212068218,-8434.886197534955,-9241.752146846538,-1654.521408788369,-10224.974765718607,-1651.7570577142533
1551831,-1528.851490507849,-1530.251181854927,-14322.292433455317,-1525.6720318595899,-1527.4634764331809,-10302.138628253131,-10140.614324253482,-27085.96400652981,-5118.534654305375,-1512.5316012325975,-1507.4124632930757,-11171.724403336058,-10994.217697038173,-1513.7971257832528,-11193.994158733462,-1510.5722587192163
1551832,-1613.8854383686182,-1615.6966105294537,-11034.087554633386,-1612.0454086809837,-1615.2065131100699,2763.044238417242,5286.766753054808,-28255.133074058413,-4892.983718658498,-1596.3859873042861,-1594.4588922347248,4269.304654153508,5244.259923163198,-1599.3220583639752,5681.995226961423,-1594.8204487013602
1551833,-1734.6853879815562,-1736.3611124877616,-6699.146297301201,-1734.7760997745204,-1737.6581167044926,6111.1070281842885,8570.916541625571,-29838.41137370851,-3449.0692241756074,-1718.4448471552205,-1717.842511646013,7894.08082085895,8020.424414993614,-1721.048230580276,7828.597290985827,-1715.486913448583
1551834,-1633.1451947586024,-1634.5992839280361,-10610.216165816364,-1633.0696550507437,-1635.6010224030238,-7515.111411265355,-7652.135334902479,-29953.582159628015,-3672.03409714289,-1616.5846929356512,-1614.4304505887867,-8100.966420292938,-8744.537658788855,-1617.214359970685,-9649.465640832559,-1611.6187512478577
1551835,-1464.368237819499,-1466.0436573278578,-16451.68988918188,-1463.458172533808,-1467.7525176568083,-13460.480945837653,-14022.119911431035,-29260.475456342087,-5284.991126851524,-1444.9542844782172,-1443.0275864250711,-14611.63268361458,-14325.8293206295,-1445.7584257568392,-14731.814953106355,-1440.879454434675
1551836,-1507.2258941277018,-1509.7461306071411,-14086.97542768086,-1507.6612140995157,-1513.8523103675493,-1391.0306719209534,554.1656031032524,-29748.04004538933,-5378.300707640241,-1486.5495796489738,-1486.9276578980591,-206.41127657364666,1102.1480125596563,-1489.6832633710042,1445.9381025575317,-1485.0366898454713
1551837,-1641.4160734933876,-1644.8429877143344,-8577.866220824802,-1644.1557267942997,-1649.2651630326359,5293.788199605451,8072.623031997391,-31032.346691160863,-3904.1446748381773,-1625.6802529523352,-1625.2000413734759,7377.12290505125,7912.315858939272,-1629.333137987565,7911.5270842145,-1623.5072146298112
1551838,-1573.459733559468,-1576.8768269886095,-10740.696730870854,-1576.1279691287796,-1578.269860302309,-6666.210580680284,-6138.050375083787,-31101.905292418236,-3804.27743461776,-1568.119187570032,-1563.1676142287602,-6782.490753964906,-7444.195849947404,-1569.5734085280578,-8075.657578478887,-1561.8757992737455
1551839,-1389.30222207724,-1391.441502729725,-16927.014008137026,-1389.847920652001,-1390.7494058591838,-15516.049516721212,-16002.79069316512,-30115.366460138568,-5503.525686064479,-1393.4305544362503,-1386.86860842251,-16793.17199038318,-16944.223660412714,-1393.5858407534115,-17118.753940372462,-1384.9494707881472
1551840,-1395.196258956391,-1395.6595361888321,-15938.188932517078,-1394.8424092201649,-1396.716151126995,-5284.773527339554,-3667.4934170631127,-30120.72057559954,-6087.457821199074,-1402.4931183026579,-1399.869947795643,-4493.661378749992,-3435.3237166495924,-1403.926210048785,-2808.9476533391253,-1395.8806319391813
1551841,-1544.3582785360222,-1544.0312921735008,-10093.313222691895,-1544.918963320447,-1547.1984464078248,4248.3994491650565,7013.509596072133,-31224.5531891258,-4722.805630017219,-1548.4690524711957,-1550.1143620428693,6456.952083434067,7239.329660609252,-1551.0184896631376,7484.682049602987,-1544.3368693734915
1551842,-1524.8894023245878,-1525.1378802754639,-10904.96088947153,-1525.6573390275348,-1526.9575472589054,-5365.295893796963,-4727.662212508147,-31407.104296793554,-4179.231474697541,-1522.6801853102702,-1525.2774668715617,-5108.828891902001,-5350.877015816563,-1524.6199005135868,-6086.250979760291,-1519.2953342943285
1551843,-1343.0548968827306,-1344.7683550622237,-17435.404352473255,-1342.7741656635678,-1343.9647662807872,-16621.36781624259,-17527.894707729458,-30321.98030571243,-5610.327025764118,-1335.6296281165246,-1339.0723867971656,-18187.039149078435,-17997.1575562431,-1337.568019561464,-18613.800298432347,-1333.5894158766043
1551844,-1308.6239866809037,-1311.6044025384704,-17954.1944296337,-1308.1747796767181,-1310.783227180796,-8834.860681634273,-7873.4009994505595,-29945.537291673816,-6390.526043912361,-1300.4531941975415,-1306.7061735467319,-8927.66649744894,-7409.901202458879,-1303.8608797338497,-7072.778187265294,-1301.5179375554799
1551845,-1450.8559879977938,-1453.57284516299,-11874.518372934377,-1450.94402296308,-1454.4948600794653,3070.696626107117,5803.897632361969,-30859.54074481366,-5068.2550367720905,-1446.3835435501396,-1453.0444039256042,4722.027204295792,6128.886615143467,-1449.3586938149174,6557.784820976036,-1448.8083269184554
1551846,-1460.6714971136826,-1461.051824804387,-10871.466900659661,-1458.981996636343,-1462.67341975571,-3541.8113221156336,-2405.2231724742855,-31146.310043724665,-4125.231650741534,-1461.8026832177675,-1463.6761909120983,-3302.4961117497096,-3161.582495467862,-1461.0190212634461,-3505.374236452976,-1461.7177449223218
1551847,-1270.094157925003,-1267.0521728800234,-17039.807422698894,-1264.2298603498207,-1269.1671637687577,-16664.530426161444,-17382.644666312375,-29989.458188822362,-5339.946565727143,-1276.8971125201988,-1273.8076327839904,-18304.943330159807,-18167.179036344314,-1273.2871827116637,-18536.581718624693,-1274.0672679877175
1551848,-1185.1079262579115,-1179.2163714198364,-18995.390803661314,-1176.6525420980106,-1183.6065834914777,-12149.603372099347,-11299.395927196168,-29244.704893130693,-6444.948000600267,-1196.7816356103074,-1193.4688056204131,-12343.718397358696,-10892.223004406143,-1194.6017641390713,-10382.958280775088,-1194.327457447363
1551849,-1319.9148289908894,-1312.8241631810947,-13238.326937150607,-1312.373251388332,-1319.0040680900524,1082.9901472853521,4268.507960908448,-30016.909176058,-5361.194264536351,-1334.256972582134,-1332.3407215633697,3406.6638133224806,5095.110869617482,-1334.7752416808066,5803.133803717496,-1332.8318857555105
1551850,-1386.6540727053502,-1380.3158640088245,-10746.27984670568,-1381.0827226182473,-1384.2366875558625,-2198.2010989519918,26.195717531962032,-30617.23741151382,-4085.583992790786,-1400.7252472685072,-1397.3136223405627,-448.69382230843667,29.993108551001,-1401.4823510383421,-47.06859122359867,-1397.8895624020035
1551851,-1231.7955737085242,-1227.8922149335865,-16433.903936464787,-1227.5333611782196,-1227.3121490321873,-16248.457950324697,-16202.188594205683,-29711.208272983917,-4943.588927164963,-1244.410901745064,-1239.3444942767278,-16533.0937119618,-16391.952806075176,-1244.5961488711446,-16633.88494850533,-1239.7967320260225
1551852,-1116.5716775563362,-1115.8938792933861,-19980.40210427524,-1114.4850131073708,-1113.3790587102558,-15146.569970928282,-14225.830648325576,-28778.45345305048,-6225.706960391408,-1128.9549336119949,-1126.3237292902854,-14642.500472444159,-13282.250996951556,-1130.6475282628464,-12564.326732945097,-1125.0364067316382
1551853,-1221.2625773329842,-1223.2909786802438,-15202.46003125386,-1222.5499760832665,-1221.5551277373302,-1384.838214573087,1892.2322213919658,-29307.459474273346,-5384.216327302156,-1234.750318473843,-1235.44029134072,1592.33389393393,3573.1525423193248,-1238.1942893880773,4759.064348260248,-1231.9246891425191
1551854,-1307.325383461155,-1310.402257239963,-11629.721147517826,-1309.9018075566782,-1308.5832831010775,-1124.137801803772,1535.3389707476072,-30010.700846981883,-3798.0873539656427,-1320.7423294284283,-1320.3221576967835,1592.4340637398245,2704.833783478016,-1322.9965595400004,3069.8456963757208,-1316.3622633835266
1551855,-1170.359902593047,-1172.4260284012512,-16596.383972122938,-1170.0968285887525,-1169.637307104314,-15082.167155865556,-14962.353016800851,-29275.13155803115,-4187.365309248508,-1179.7240583732114,-1176.2881033165368,-14734.495175100983,-13938.915203740735,-1179.6070094497813,-14201.705646068118,-1173.2001737179253
1551856,-1028.460015813775,-1028.0971827325316,-21458.088236655465,-1024.2518307826163,-1026.823271521399,-17239.91902107285,-16958.33302050109,-28214.25878004628,-5537.579730636728,-1030.0509412284082,-1027.8947518201844,-16827.32176184882,-14730.009866563776,-1030.6773638084464,-14400.139687761146,-1024.6862214156022
1551857,-1112.7166731921257,-1109.9029971636942,-17769.008914652895,-1107.194816714581,-1112.2442641907346,-3754.0906950813855,-1063.2734807935822,-28578.174357213094,-5037.359348703195,-1106.3640735807746,-1108.775876189547,-858.3646518454946,2119.45493204082,-1110.6488242462524,3012.0201260158055,-1104.4694238924724
1551858,-1228.5387651768124,-1224.479397687578,-13059.36880573245,-1223.44342027211,-1227.811563089057,-223.9370497319061,2461.500462116821,-29450.814849758353,-3372.528306634747,-1217.1553621191335,-1221.294874992096,3074.378525337097,5073.160603474762,-1223.7134409052105,5404.473520111447,-1216.8962416120585
1551859,-1114.9932646661618,-1111.1269939765502,-16651.690953694044,-1109.2807839419188,-1111.5572098532325,-13647.372097603527,-13495.831272642712,-28938.64377050745,-3443.9673317452125,-1101.9121515140832,-1104.4661746207641,-12543.868695204488,-11538.309716303616,-1107.863333165415,-11766.273875666464,-1101.0320878177304
1551860,-931.8204475850802,-928.8354433336003,-22171.245158430265,-924.9861886275137,-926.9239769580024,-19233.89207630719,-19504.336089462922,-27689.849096970527,-4925.555089081703,-919.8916908826573,-922.5841863754702,-18518.982209598595,-16763.064497564308,-925.1595114598821,-16370.544128655532,-919.4004042811999
1551861,-961.5682234515301,-959.1943842248764,-19569.225494660146,-955.1005037801303,-958.2258750542806,-6865.049601344728,-4766.70884053416,-27656.657004479723,-4878.258579217319,-953.4143064616184,-958.5988883587906,-3755.271154269463,-1011.8936483218895,-959.043104155568,123.13077163358844,-954.7585456580513
1551862,-1084.9469439976497,-1082.3410815729453,-14072.460593452448,-1079.1155891954559,-1083.0474433965642,-80.90162430038515,2632.868464722667,-28436.773659256716,-3275.3719965343057,-1081.723823628879,-1086.8175029146375,3831.5201266076756,5938.686747735655,-1086.1488343033645,6578.327981292746,-1083.106387490061
1551863,-1010.60157070409,-1006.821032325689,-16454.34880309432,-1003.1616960808383,-1008.0678527009093,-11957.330937010112,-11596.700004059478,-28054.56085660136,-3075.7923986662577,-1010.9957461327386,-1012.3603537715537,-10402.78886934205,-9266.967151615301,-1012.1484747828797,-9461.320157708578,-1010.1321900381159
1551864,-824.2371578783853,-818.9944799386273,-22828.894191922114,-814.1461407565328,-821.7285302028338,-20573.383926088864,-21130.03964281232,-26701.726110222044,-4682.108932236713,-826.025470875521,-825.3599843519585,-20325.401424927724,-18535.557830536414,-825.8043935450619,-18375.23708831171,-824.4503325819238
1551865,-825.8053233100663,-819.8972603606176,-21869.613279215508,-815.2201031321222,-825.8058610194865,-10061.774261874152,-8368.468848472861,-26402.298246575716,-5156.280682857542,-828.22511662385,-829.5478392348382,-7884.207159846626,-4950.424685138705,-830.3960512580629,-3900.1640455905626,-828.8930932524725
1551866,-961.937605598846,-956.312115907391,-15952.02310327181,-952.4847625298511,-963.4142737509319,-305.5513934871366,2542.697870105484,-27211.691558729864,-3680.6482773051976,-965.4953499293827,-967.9801824546336,3184.380321812987,5591.138884839522,-970.0552333840992,6479.899665231402,-967.7429176250953
1551867,-921.3978106864454,-916.2506751234391,-16590.69573962465,-911.4717376890901,-920.1539590533407,-9640.149153404018,-9060.702589684355,-27084.545119444367,-3050.3499386026597,-924.1863708851405,-923.9516570891362,-8091.391900819015,-7021.024759756578,-928.3385059575608,-6909.754901975349,-925.288821583394
1551868,-717.4877768084434,-712.9010361363719,-22724.967691782247,-705.7596339500924,-712.6909291025373,-20506.747273772347,-21634.62572428783,-25691.298222518933,-4419.79980931731,-714.0720811951107,-711.3463373700413,-20645.86234563567,-19420.53768700621,-717.574274341229,-19102.502704832903,-714.1852575400258
1551869,-664.8553356469686,-661.4620058464319,-22595.263638210265,-653.6610297230214,-660.4291369343355,-12433.289652030755,-11776.51998362446,-25038.894915725396,-5160.896396352803,-652.1617760949375,-650.5546091880036,-10962.22894632218,-8609.46455589252,-656.9340713171982,-7374.686762577503,-653.319982336317
1551870,-791.004237166936,-789.3411286235685,-15754.532554520134,-783.0919722726387,-789.3864635188627,-458.31084850775414,1964.1230736821667,-25707.77629066852,-3825.4620583268074,-773.1309689065624,-772.9592733275184,2767.177405717117,4913.800817205951,-778.6980648337149,6116.531719413548,-774.9533157329104
1551871,-784.645033522202,-784.4001087586851,-13984.508151645305,-778.7969183347454,-784.151336921751,-6928.482919219311,-6101.600185316856,-25743.608062378276,-2876.1078233482026,-769.1986380946455,-767.4261047970979,-5259.619935214524,-4390.203409076653,-773.1195543891579,-4103.435001606265,-769.9772254981874
1551872,-579.4662977894757,-579.8655963979302,-19361.338860973738,-572.8902061900097,-579.11893725336,-19555.63936113046,-20638.933267194116,-24293.849638779975,-4052.8883211970056,-570.6184889207843,-567.136342214618,-20025.063241792617,-19172.025264825665,-573.0792227180757,-19004.58647746614,-571.5915599917671
1551873,-480.4801177771285,-481.26688053506643,-20511.849057131396,-473.65874047508754,-482.28928243161744,-14399.11966047924,-14048.864142525676,-23191.74067728456,-5079.881370647788,-476.71262858357386,-474.8914039719319,-13768.025313364888,-11685.801891357294,-480.5203993318305,-10660.2120488451,-480.9886393083049
1551874,-595.7916138683238,-597.3560899972947,-14030.77587972803,-590.9255582564159,-600.1172644070126,-734.8200355278796,1762.5390993128904,-23533.982775265184,-3919.4888298452242,-592.6017858166049,-592.4646564626478,1997.348701638571,4159.21722439613,-597.9533614558645,5426.93401190985,-599.7373262777924
1551875,-636.802254982936,-639.3337844276462,-10903.94244040079,-633.0267285317207,-640.0766074629375,-3715.1611872119693,-2349.7641378780745,-23665.625467822156,-2611.657663873333,-630.2620491883828,-626.9259314546273,-1988.2668957725073,-1213.4189494486236,-633.5443473838388,-647.8545713371066,-635.9623394817422
1551876,-459.3300863719902,-462.4749681215267,-15924.311142386963,-454.0282559434221,-459.4663960094011,-17286.26154772622,-18187.266108213003,-22325.21274983719,-3481.938817850997,-448.67866601905666,-439.9776245330113,-17956.31732987683,-17657.34057763898,-448.0401824999343,-17198.126399295066,-451.0056031524696
1551877,-331.80403326349347,-335.1838198627886,-18734.845315410505,-325.5300003650606,-331.7400273282076,-15581.926696261376,-15617.80375098813,-21034.146380735518,-4798.972039775899,-319.7872827995799,-309.9895606280345,-15720.356571223663,-14302.547746244125,-318.16103898775674,-12905.428795437714,-321.71095965952196
1551878,-429.6752105070727,-433.11843304608186,-13290.377304492442,-425.34704156094875,-432.0621863425634,-1424.4587647954045,910.2315438539974,-21248.30507342415,-4012.408750548104,-419.8033854647769,-412.9649747263899,734.2597052679431,2640.6917841364593,-420.49161551460236,4464.782957020667,-424.0802307428256
1551879,-505.3548309799852,-508.6089862508571,-9207.320918133008,-503.29742402226856,-507.945707808057,-1010.8794208296792,715.6806021333055,-21623.96611311359,-2509.912802758058,-499.06927808617263,-493.8362756955243,772.5911660885585,1584.257119635031,-501.8419905737908,2661.6578309505853,-504.7103452116269
