Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1364872,37212.851471211165,37232.53684457109,37122.63061770453,37210.57453171815,37264.87937381047,-184014.77377851252,-191903.75125908444,260527.82701730548,-73193.1817423293,37247.56914220988,37160.94230025724,-194717.63105659818,-198896.81839647779,37242.23523254917,-201654.6479205045,37230.058074579036
1364873,37651.621889400056,37671.67564951557,37563.51423099177,37649.89523478198,37701.13186534346,-166176.69376718334,-171454.0285024785,260032.18979165395,-71224.90924221504,37694.02655071362,37604.05270579389,-174004.02035285148,-177554.1915415319,37685.579116412555,-179870.44905472192,37674.869084089056
1364874,38092.59736410601,38113.03622552425,38007.26004028038,38090.32634646569,38141.37726554662,-160225.99942407117,-165723.62604948855,259265.31976681447,-68792.34918479747,38147.93996645433,38058.62208192135,-168107.6830828891,-173075.56244369654,38140.017958930635,-176038.0405296065,38129.121132459855
1364875,38669.848606238374,38691.424187464414,38587.10283328498,38666.48859952779,38719.854495799926,-163305.3747047102,-170410.82794030983,259472.51619200103,-67800.1956530438,38736.91266267013,38649.84385145802,-172929.84382180392,-178329.24462956528,38731.57635702269,-181419.32313853462,38718.082163315994
1364876,39135.636296936325,39158.52824810979,39056.71150102865,39132.26155551977,39184.92560538084,-154361.14087786898,-160261.71139485168,259208.0670237374,-67186.46632707809,39204.24110876123,39116.71515418784,-162825.25821046875,-166435.7560326226,39199.171537156835,-168451.96167549788,39181.98089612313
1364877,39318.30709214012,39341.47814829762,39244.93506753602,39316.86884188573,39364.02072990314,-133258.69972466142,-136060.41789465773,256925.51359545178,-64810.80025033534,39374.78591764219,39285.697140654986,-138342.58449182526,-140748.5310442543,39367.67052813785,-142023.70163410396,39348.00856969574
1364878,39431.18242295357,39453.53849531375,39362.737814658205,39432.625473882064,39473.9341795265,-120973.23365226257,-123133.23204849445,253740.34152126158,-61379.90184671648,39469.65476951696,39381.80287388968,-125173.44354862624,-128564.9941139962,39461.56106684143,-130316.98990928849,39441.728408862255
1364879,39656.40789106218,39677.86872679241,39590.6442022313,39660.18278455218,39697.88344129342,-120418.35173356325,-124069.60126093715,251240.3712433377,-59072.6152121547,39683.79526621447,39598.1280261489,-126158.88865658769,-130178.12197315058,39675.60137445365,-132224.30834791122,39657.249693666745
1364880,39789.54996172091,39810.76314357159,39726.40969265545,39795.062773759215,39828.69689487004,-111269.8805505503,-114208.68322874712,248477.864463861,-57458.43790033068,39818.30501869523,39731.52522940943,-116263.0724512483,-118642.10721738018,39807.825042940494,-119777.77792534333,39791.265870804236
1364881,39616.022159400534,39637.58396506036,39557.92057043926,39623.434092620315,39651.75196907394,-88490.87663552753,-88363.08883223706,243768.75949096846,-54359.03618186548,39654.203565490985,39564.98078120084,-89980.50038116303,-90748.3462431125,39640.014712805736,-91072.07421885023,39624.38311326768
1364882,39315.36788264608,39337.43898465381,39263.0738113936,39324.513717248046,39350.07003269497,-72357.37465605521,-71210.26722826756,237892.53070449227,-50023.631588592165,39363.407536572544,39275.75112118481,-72345.2097311604,-73737.21620758277,39348.145700777575,-74549.40360052741,39332.09984614623
1364883,39134.90053785153,39157.28057661305,39086.01264524936,39144.547996511086,39170.87848550963,-71145.07988280564,-71804.14202452384,232691.67377687639,-46787.75598178922,39187.468668912305,39104.649722500726,-72833.01257566767,-75118.74051099068,39174.20421450169,-76567.6398334955,39156.95917652356
1364884,38941.8338557617,38964.282230520956,38894.4790455975,38950.806221804356,38976.67735823618,-66272.52875752244,-67283.42081439713,227723.3424133199,-44856.90957533331,38990.98571412159,38910.65024159746,-68346.10430282903,-69430.7157426984,38979.01195542283,-70296.61682320488,38960.91661988596
1364885,38489.395464338086,38511.710839533276,38444.47004852432,38497.64075490313,38519.07334439427,-47593.73251451863,-46140.06181239474,221246.38408401594,-42097.05032221566,38528.372015115645,38447.41906827872,-46954.18290866012,-46481.01620137431,38515.59158551881,-46494.870323613366,38497.771054064404
1364886,37894.682353728356,37916.47026223515,37852.99010146264,37902.57561645782,37919.484593436544,-32647.287500891383,-29941.07131616106,213666.89632927545,-38182.36814968899,37921.7263304888,37841.9861942828,-30389.597985552948,-30594.844955208333,37908.804739104686,-30952.80201501914,37892.17856455833
1364887,37431.29394714708,37452.240244189845,37391.636290009286,37438.880007908374,37454.8672386346,-33806.44048007857,-32861.69683306334,206952.33810915024,-35295.68918218819,37450.73912446717,37375.25504768574,-33240.5535733602,-34911.70576239507,37439.415569606965,-36021.679400611494,37423.771262792245
1364888,37026.39275635184,37046.7539493569,36988.290932641205,37034.00696776938,37050.09045053457,-34878.48018475641,-34865.207999664526,201089.87183816923,-34058.87930824574,37045.37312469359,36972.40032335177,-35341.26157878543,-36431.96472116756,37034.3320064726,-37112.15027724311,37018.6066950219
1364889,36406.86391697997,36426.84988155819,36372.250027083355,36415.344701204274,36429.01669719462,-21010.30290412187,-18778.327215660982,194215.080168196,-32327.549377913558,36430.62884992786,36356.814750585196,-19095.744825637743,-18578.1640756514,36416.8541991371,-18221.184208040122,36400.73566491985
1364890,35622.13221244799,35640.99215070333,35591.95522282507,35631.622998842635,35642.26153094197,-6009.490203276087,-1932.2072149964615,186173.9230509915,-29139.587287055474,35652.13855881318,35579.18214264521,-1934.0126738632025,-1675.145217666937,35635.65987159901,-1338.1952517322366,35620.35836947563
1364891,34963.14793202406,34979.965434000704,34934.59880526998,34972.721986030636,34982.79926975361,-6106.757078508083,-3323.945956548234,178857.02845764335,-26447.19486689676,34998.063229205276,34930.25076853398,-3298.6153971621998,-4486.775455367197,34981.6406896604,-4877.113631960132,34968.481692178306
1364892,34426.50143890609,34441.79174108166,34396.57243810921,34435.76950291294,34445.89644794549,-9427.277494749695,-7953.800708066892,172682.6146244986,-25393.685716721582,34463.83344524738,34401.02516755744,-8125.400040798389,-8987.743925751596,34448.29412469015,-9143.519323036671,34437.097245535806
1364893,33725.00635174829,33740.4655758173,33694.98933980861,33735.17487718249,33742.54594210395,1677.438400881841,4913.335191750085,165811.60080609412,-24122.569790557296,33763.19053320517,33702.20867892925,4803.3553481423305,5707.982951111201,33747.09083675525,6547.451275538053,33736.384684022916
1364894,32825.93387897842,32842.597583368755,32799.251926245954,32838.39798499436,32841.52634216516,17403.509273103708,22687.105309446604,157589.25082136336,-21245.643892163367,32866.38917469425,32807.386364502556,22897.647787770005,23995.854005660898,32850.179402246504,24854.642827998156,32838.41073604896
1364895,32013.518398438908,32030.904578996997,31990.68772314179,32027.97702310263,32029.114440055186,18733.12758774141,22912.183651866417,149804.8956024397,-18472.186749644912,32059.570000424537,32005.007641238866,23203.292323922476,22860.707862745978,32045.613186581846,22761.39363668511,32032.065925926505
1364896,31361.21313546931,31378.214915552635,31340.204636956194,31375.997855605387,31377.154803944035,13006.254316409757,15324.276015886271,143412.12474969483,-17444.756422058832,31414.731172380332,31363.43328549083,15386.80491003803,14945.763548246614,31402.563525934118,14713.493181348455,31388.116577805064
1364897,30601.312148412228,30617.22157157765,30581.72486430682,30615.201007032083,30615.4140592746,20182.929213528732,23673.779390400432,136840.0818984884,-16682.51343011202,30661.483261742906,30609.659514302544,23705.075018365693,24908.220534381267,30647.14518031583,25659.723768621523,30634.324652625957
1364898,29635.02296497304,29649.535959387198,29618.24213291601,29647.867446985794,29646.5343778729,35538.23554386417,41355.288484617886,129049.48667888976,-14350.76913110861,29699.27676101737,29646.97720764,41699.54770331666,43348.312663158955,29680.541773137254,44445.81950516131,29671.653857013767
1364899,28724.47974157119,28737.5924315404,28710.34401607934,28736.629474689787,28735.653289752077,38696.21342413699,43985.93664518959,121576.29721540856,-11670.539110267975,28789.42802734055,28740.477997723407,44492.790669283786,44649.41227272155,28768.386565350454,44904.49767856348,28763.228175798962
1364900,28003.905125212874,28016.30607057256,27991.099333057628,28016.218651423962,28015.86362854003,32056.42332017,35336.960282925276,115703.50607813921,-10584.66185833243,28066.33125287083,28021.72252717754,35641.166881602505,35288.23019664569,28045.485595483267,35160.61226376594,28041.747792623595
1364901,27226.300186736633,27239.127304412556,27215.76116004107,27240.384882451854,27236.570743558237,36502.05549788381,40447.96305268471,110053.38585914558,-10060.181536538767,27283.950737440613,27240.55486127841,40667.11431583982,41941.072146546285,27263.06650677519,42660.78821180502,27258.90875487278
1364902,26222.423253092624,26236.35253902096,26216.930692640406,26239.68153477344,26229.113656939335,52303.25371729543,58721.07378820017,103110.76632770905,-7965.733498975211,26274.6769620563,26231.28964520284,59273.14715514785,61505.34380261092,26253.23711202057,62801.09134550211,26248.624337699355
1364903,25214.581990606195,25229.595675370147,25214.805233258496,25234.658957355896,25220.02749632133,58479.56692501767,64909.28812773172,95962.50185848965,-5026.835849333931,25263.40001561737,25222.8989618697,65775.46901905487,66720.16357707296,25242.569158763145,67396.1028743806,25238.43490488352
1364904,24399.542604589366,24415.24225440731,24403.04704748706,24420.35201844699,24406.700750923737,51938.81251334159,56274.6484095885,90154.12089634401,-3475.930484020898,24448.596209816507,24412.489220628246,57054.798264832316,57024.2184216327,24428.536735958194,57269.89538427712,24425.52934381608
1364905,23582.799824857946,23598.36204503513,23587.499075917767,23602.43314997868,23590.676475047156,53131.61222508777,57605.63102781114,84716.3573907002,-2930.3504206016514,23634.158636186206,23599.811664613328,58240.70510647649,59443.867571115305,23612.847193704038,60522.586991794225,23610.81207303018
1364906,22548.522657626097,22562.688836744353,22554.562738717737,22566.525606052535,22554.339407234947,67563.68105899927,74573.97584777765,77958.89595964123,-1189.9340640990781,22600.629930770734,22566.360191152366,75406.7294943988,77770.20044570601,22577.76092433193,79634.1521262386,22575.84909564656
1364907,21470.300484666273,21482.09292610931,21477.4698209536,21487.150498022755,21473.943195868596,75175.19858343419,82703.31921440044,70678.00516307066,1571.0434216664842,21520.32613527306,21488.89618011251,83813.37955489429,85117.87735030359,21499.491824436736,86399.85514244984,21496.605964570233
1364908,20593.751973457038,20603.299066299223,20599.965236037817,20610.017694680326,20596.685666891983,67504.77642306495,72694.34126908568,64761.988604805534,3074.245915820741,20641.42818134702,20615.111529514474,73757.37191301887,73811.6193989341,20625.55590870305,74244.26944396703,20621.119682504726
1364909,19787.971491593424,19796.222019997622,19792.0520999769,19803.97186038052,19789.288384573025,63152.888848165734,67402.67534854502,59789.474975268924,3145.4371692293853,19835.314927250816,19811.27990023124,68292.4703515408,69306.1298363725,19822.16590562524,70089.73212155458,19816.796177693082
1364910,18805.44169078725,18813.127139619555,18808.964357865923,18821.11986928943,18803.10896800423,72733.25857985007,78846.74908809616,53956.986170842036,3967.8783338230064,18853.826400063,18828.597555761742,79825.6094928428,82264.12847347953,18839.373384572646,83736.10036112063,18834.38935170429
1364911,17760.435567007815,17767.87336431587,17765.077039455064,17775.378380456506,17755.978131396674,79067.36220442626,85859.27519016688,47561.8093148272,5924.801320721302,17810.155678892872,17785.453958511294,87016.82565582836,88692.32163663577,17794.38536203366,89693.55834756803,17790.376299803105
1364912,16927.943088082684,16935.55955957189,16932.975754518666,16941.717059206057,16925.300599183727,69718.03127561914,74200.59316459222,42507.298393736324,6855.99918117081,16978.61860709153,16957.930256567983,75234.45400834779,75346.06432765373,16964.105827367108,75460.36667323137,16960.584616946187
1364913,16237.94949199646,16246.129233412657,16242.121854632815,16250.646633526469,16237.38364795283,60847.31991282614,63891.16710436513,38763.57599003818,6152.886934507577,16287.095993217772,16269.132378599967,64675.8038184892,65257.017237353,16273.80040859018,65680.15042691946,16270.372371374799
1364914,15409.043028719656,15417.648887308907,15413.106337777815,15421.188198195183,15406.74736878435,67591.21583902714,72441.27977908644,34409.50927559777,6015.440841516966,15452.56137308463,15433.691504725626,73305.50438054232,75401.58764667877,15438.550855987267,76773.79261688425,15435.437638912575
1364915,14470.940000090362,14479.55432461504,14476.12633722001,14482.687491866696,14465.296047948732,76266.93798131021,82665.4463986087,29177.266232461785,7471.860957887734,14506.65129565902,14487.793428460844,83807.39145085096,85560.7064187917,14492.58425603065,86816.75523051276,14489.808371570507
1364916,13700.341724137692,13708.657907064966,13705.979940670575,13711.344740587758,13693.997196438699,70321.5232714588,75190.33959097424,24871.927374436917,8569.996026504028,13729.113325718157,13714.169198582287,76297.65662762726,76496.9546312328,13717.271701421281,76894.12272224361,13714.319429607549
1364917,13091.58689043059,13099.302030860401,13096.762100451362,13101.838044771084,13086.451609853966,61372.63827609014,64720.534424509235,21888.256496460097,8106.794413252511,13115.20779826709,13103.802521191192,65521.182043214336,65905.12996521246,13104.808623698977,66431.25022605067,13101.458958132644
1364918,12356.447314271121,12363.249630952889,12362.654262613796,12366.759791479282,12351.188441934228,67251.89333622274,72212.85502461364,18367.459166671382,7913.465097933138,12376.315472925555,12364.107258595446,72960.39774882907,74931.5607540249,12364.278879297566,76452.25840743334,12361.231496608581
1364919,11459.134629413558,11464.994218655069,11468.521673024668,11470.414898892472,11452.954735363803,78298.25097085055,85230.89206191909,13609.059985506712,9426.563908739601,11476.129230589986,11462.013333477345,86246.42148514384,88184.23297592632,11462.165668474096,89797.82852437321,11460.528943584597
1364920,10685.186185263236,10690.39506324734,10697.177966654846,10697.38913733171,10679.812999682425,75175.11284096897,80918.81401669508,9362.34847848462,10978.035788183226,10699.55553092579,10686.724284713895,82043.85135775342,82309.73629460065,10686.300390852466,82993.83368757562,10686.483993588914
1364921,10110.425448005011,10115.318443853605,10122.834284715947,10122.887173186076,10106.524589699364,64949.570455401394,68690.20597380598,6556.673909442043,10892.306412504062,10122.054942077728,10111.536836545529,69639.59177078947,69686.9974186834,10110.171945403727,70155.86193555538,10111.489704265407
1364922,9460.425751286371,9465.113506068119,9472.949420304052,9472.994245543798,9455.697315794401,67898.60050809811,72673.89910120294,3571.024293730514,10601.114817855818,9469.524030509565,9458.463528930799,73600.26456218773,75351.21246919202,9456.6895399272,76657.6105852252,9458.299553013414
1364923,8622.257059114296,8626.629819477697,8636.092273060614,8635.04680806998,8615.380014243256,79689.80069798938,86691.0810337848,-725.1110860869743,11951.79020113072,8629.550245654063,8617.218152760892,87910.81263541235,90242.09395662628,8614.901822619173,91766.72644486872,8616.75212570841
1364924,7850.858759194278,7854.99616063771,7865.801522085412,7863.342030409685,7844.136359259392,79650.08831057954,85986.6802958142,-4866.073602396415,13749.407893734664,7856.843130058239,7846.827348061267,87404.49883158182,88264.958993737,7842.524153488389,88867.74424302651,7845.049342328945
1364925,7285.8378971041875,7290.504062654575,7300.942585125122,7297.5227447733605,7281.2736163220015,69535.87279612166,73670.31928471281,-7565.765535256952,13996.45941461207,7291.00455015431,7285.062906663574,74992.53515568911,75189.17560231376,7277.895050518735,75359.22927917207,7281.367822126229
1364926,6686.646232774698,6692.977921009087,6703.326891680971,6698.204200750838,6682.441144961253,70123.48468120917,74802.56186133627,-10157.462735695073,13625.580643941947,6693.185862005093,6687.951260500669,76132.42484350839,77740.17195641898,6678.981787088337,78710.70516301459,6683.292915530419
1364927,5883.742204616869,5891.883651380915,5904.5615006320495,5896.017199757745,5877.418371689249,82027.11457928334,89183.03202177142,-14112.723554728353,14726.434704615449,5894.902905445528,5887.7748294283365,90847.48598030637,93281.84657781458,5878.617744951098,94748.62234603666,5883.132073927982
1364928,5099.191972552675,5107.512246351252,5123.290517800678,5111.441488013608,5091.143101549602,84293.12808482733,91415.55897429999,-18285.4370185889,16582.86396358361,5115.873566613512,5109.395144590722,93307.70936345818,94453.81869156481,5100.445606317575,95153.26261041276,5104.15323723013
1364929,4534.719992057788,4541.024792393453,4558.108961281513,4545.2852376412275,4525.810585615068,73569.1630100956,78325.44350786072,-21038.166294062656,16963.59306115644,4554.622599372649,4551.186735286042,80003.2210074281,80262.69484703938,4542.133552483072,80332.15780657862,4544.363552646416
1364930,3999.316718584481,4002.826472845477,4020.232194041748,4007.9375810092715,3987.897386010247,70452.86438011937,74917.22255239132,-23261.30843317152,16278.613497085515,4019.3005407988967,4015.9897984840163,76325.35704693466,77938.2034768046,4007.197146712886,78640.27908399691,4008.2860781644704
1364931,3272.9737092737696,3274.8875552055233,3293.637595441305,3281.1542122629608,3257.860875224489,80952.43638449389,87557.52905786122,-26637.12274616256,16808.93612812162,3289.655917105719,3282.865332909588,89070.25623709333,91916.74481061789,3275.0847846713114,93239.75534922676,3276.181784689559
1364932,2523.48165628085,2525.6561670993747,2545.985311798043,2532.3341494469664,2507.70305307749,85161.33738217971,92016.11551346393,-30413.056075946482,18432.700921054675,2532.6655849115136,2524.0106601835055,93731.73797624078,95444.65129449795,2517.104834129143,96088.42779375786,2518.9800810506104
1364933,1995.1885687205304,1998.4578937253928,2018.674579434378,2004.1260057902846,1982.7278341259848,74399.48999230604,78795.2074161364,-32746.679376141507,18847.42654483868,1994.256105263457,1987.2128394035572,80360.94953762591,80581.64467580931,1980.2684150859993,80378.06956824262,1982.4816440624995
1364934,1552.8291187535965,1556.6462006714373,1575.8081530186296,1560.9106616304077,1543.0256156477265,67313.35499819068,70849.67169273902,-34123.32057721646,17859.69286819399,1543.3386647556124,1537.443877465085,72094.08854001085,72986.77742229967,1530.015300347849,73232.5972676861,1531.713965104882
1364935,936.411803292071,939.7729079596477,959.1843245648937,943.59164117094,925.497396455853,74879.06045803885,80574.20126298093,-36438.05804001677,17709.38644891367,922.5382445223527,915.9209566135758,81755.5550480785,83866.70707350301,907.9470057747512,84949.03435605766,909.0857816145862
1364936,251.50728230300902,253.8110865805901,274.5494442542964,257.7145452962526,238.52936843799733,79919.22771147016,86665.40741276903,-39438.209540657335,18848.607449777028,236.25174601694755,231.04635394849527,87903.72318383848,89124.35898469362,221.63326562565925,89873.1030999938,222.89177190678794
1364937,-223.67837550631614,-222.47088466498207,-201.51097160063213,-219.27497507958765,-236.62743688580605,69378.8652664577,74053.91713500736,-41180.89774864416,19095.89597089069,-239.64535690045594,-240.14009287285083,75068.40411499416,74612.7829583014,-252.12440228154526,74547.99092336238,-250.13228249268536
1364938,-554.1698355462437,-553.4748660391353,-533.5167941017309,-551.8348795829559,-566.6926926808168,58748.28644030541,61982.42094802618,-41651.22706059624,17736.969066062225,-569.3639508240229,-567.0788612946152,62668.36665927899,62570.41406539694,-581.0410980120588,62793.50861792402,-578.0085055130735
1364939,-1021.3310405847916,-1019.9918906104843,-1000.2121434782898,-1019.6683768179578,-1035.0164328666879,62916.166486925365,67746.22217230895,-42761.77181830713,16865.417731120266,-1031.6010021155141,-1031.200101437389,68489.33545622675,69802.05871696713,-1045.213654220262,70866.82092170519,-1041.2098697076285
1364940,-1590.6317312323629,-1587.8082266524152,-1567.2015231997023,-1588.1429884404106,-1604.8777661988297,68223.62394285203,74224.14887781395,-44730.69863053899,17444.88869295171,-1593.2576539757258,-1594.3982847494417,75313.68578164116,76166.16527644629,-1607.7238648773173,76952.97395012135,-1603.457490681214
1364941,-1970.7249042004992,-1966.9144731009894,-1946.8566618018554,-1967.9678386361177,-1983.1868190844493,58212.355930548896,62143.342053151464,-45631.329826854606,17495.43652169484,-1968.12999874925,-1966.26754038896,63348.84319436994,62520.43868918929,-1979.9409406551274,62264.152440928,-1976.4469262285374
1364942,-2154.414206422687,-2151.0584193897907,-2133.6362558249502,-2153.1010065077385,-2166.0431857740746,44863.395573244416,46660.89129448985,-44972.68319089722,15835.063500283897,-2151.391583407186,-2145.413593163115,47730.37775693505,47021.7309565639,-2160.1112346429563,46729.75861433643,-2157.9602015533474
1364943,-2430.8253411302358,-2428.7248717961334,-2413.5509995379753,-2431.143422376186,-2445.404708686484,46697.44773779978,49626.401165191455,-44626.826102290855,14378.24067654044,-2430.020156501406,-2422.951909071421,50745.749335549575,51676.55731430889,-2437.817229420021,52274.61372186757,-2436.756642935469
1364944,-2848.020765939279,-2846.501639791574,-2831.835090349969,-2848.5319690266806,-2865.715855435654,54526.72687878611,59209.66855070648,-45395.524717690365,14655.320878610539,-2849.5456550850135,-2842.0853329614674,60574.32074793326,61586.66504603335,-2856.3084501143203,62221.47989941393,-2855.6638045192785
1364945,-3132.1479125469177,-3129.991284024115,-3116.111199093373,-3132.0551771536975,-3148.4820603651406,48790.51941941265,52234.957430508766,-45650.156074554005,15018.59780048048,-3135.6641955989526,-3125.239363105825,53580.77899158205,52978.96416776591,-3139.154168129505,52627.87234890183,-3138.657894506478
1364946,-3211.1153395280153,-3207.9266305810943,-3196.469947251344,-3210.94222516467,-3223.627739716524,35949.425980424814,37302.68264696922,-44548.251026390295,13737.614330792832,-3216.185867230323,-3203.041435225362,38323.70932684807,37426.71371142706,-3216.748866880697,36802.53568098239,-3216.6918232434264
1364947,-3357.2743484827574,-3353.7493838743217,-3344.3123828201847,-3357.4310239623887,-3368.4753437873223,35894.4494196386,38072.02929770096,-43736.05258249945,12193.798100195983,-3362.3176626408535,-3350.5362096234467,38981.4925436661,39581.83441571078,-3363.274851600742,39783.92885318083,-3363.6480820521883
1364948,-3678.2476597502255,-3675.5852367886177,-3665.9223450422846,-3678.6586322419125,-3690.332189968343,44187.1214207756,48320.571613019434,-44295.15452361126,12233.933408986359,-3681.2635374848614,-3671.9901052893897,49521.35644439394,50432.77803026923,-3683.904773219162,50894.41084286344,-3683.9780659277967
1364949,-3909.476258714227,-3908.636085945055,-3898.126317336105,-3910.5788978067244,-3920.633653029379,40101.6905592312,43292.892510565616,-44645.19785192817,12688.613990434878,-3910.867942961453,-3900.03182071897,44739.59980026424,43934.41155732065,-3912.7425351369484,43523.944643483934,-3911.7310045551567
1364950,-3901.601462621949,-3902.7144594560395,-3892.8259490514133,-3903.9576439379894,-3910.1063290793536,25521.134336314426,26219.22159633073,-43382.73834245126,11582.384774985976,-3905.333029177802,-3890.5489509609415,27597.86935271084,25967.50327526679,-3904.7399749763563,25166.65939330748,-3902.5277495983523
1364951,-3895.1756523256377,-3897.6905001755845,-3888.6553914652045,-3898.3247431108994,-3903.2062865435923,21745.393295251008,22716.049979501153,-41805.03701322924,9869.037013884521,-3906.021006751483,-3890.4780796145246,24059.743653132646,23767.926564560585,-3904.6076858610486,23822.574953548075,-3901.6017214149683
1364952,-4071.173324983807,-4074.519375321287,-4064.4680192305614,-4074.283212710773,-4081.1197477361775,29992.366811177737,33288.77815565417,-41429.44198366003,9670.847406977718,-4091.6436463573896,-4078.061937123292,34855.6025424033,35345.59675210055,-4090.8458374517086,35967.68816356291,-4087.2675911992606
1364953,-4220.216741785401,-4223.86951526913,-4212.265193513196,-4223.258086194459,-4230.248636137057,29441.989452555747,32744.877713259666,-41166.133318716515,10309.69381697323,-4249.449928634633,-4235.34838118004,34395.71124722923,33504.277132718606,-4247.800718100499,33422.6834287296,-4243.72851159343
1364954,-4147.974775232362,-4151.206173272743,-4140.2465484732065,-4151.319155487643,-4155.233070314365,16488.642683259146,17621.077616703835,-39424.42027430968,9579.447651934293,-4180.412740260943,-4163.376593611667,18927.356983661706,17015.27372919861,-4176.965955464777,16346.359997442909,-4172.881038573345
1364955,-4052.5344280863546,-4054.768113224347,-4046.044625868994,-4056.042622215264,-4058.3487365331516,11713.226393257368,12844.216322075681,-37176.96278160684,7900.125087779688,-4078.719386136485,-4061.803226929632,13797.468603137359,13164.100065226543,-4076.1273617072143,13181.680783612046,-4072.439688801897
1364956,-4163.58244014652,-4164.594151567505,-4157.184883478426,-4166.726597448291,-4171.1915439359655,21500.392410075852,25158.91362541998,-36229.48049988823,7582.869082088036,-4175.870628515249,-4163.109484515791,26180.973328010634,26844.285199590595,-4176.6907335623855,27593.515899672824,-4173.099100493908
1364957,-4319.118010115157,-4318.665349444781,-4311.668398346792,-4321.794007872388,-4328.038957783259,26140.677931760903,30505.174841261178,-35934.56378477591,8572.165516150086,-4316.34126292098,-4306.643166373278,31726.79755029983,31439.71750136157,-4318.9707057067735,31657.1426806308,-4315.062857078823
1364958,-4272.401486594467,-4270.5700543218545,-4264.470997169996,-4275.052012524735,-4279.644540831527,16613.96373182817,18885.20095888633,-34489.99141930287,8602.284109645803,-4259.27201999257,-4249.690441191463,20010.514218157827,18461.056635192974,-4261.148525652672,17934.85287023496,-4257.149824836892
1364959,-4154.017127959025,-4151.966336293071,-4146.48891897942,-4156.728201607505,-4159.745527724516,11104.041081143065,12624.8235782868,-32374.000399982117,7442.2966379938935,-4138.069900615522,-4129.800219610224,13601.445629590617,12933.252602498049,-4140.108060181421,12873.509576910246,-4136.688207381572
1364960,-4225.139498023992,-4224.401895186449,-4218.092752153023,-4227.390139261197,-4232.484773849408,20389.618565446315,23931.135504880676,-31471.374893632244,7280.115355781121,-4212.617944756468,-4207.987021187785,25146.749119011456,25853.5121921172,-4216.517061160723,26579.556135701154,-4214.0792409080095
1364961,-4384.745254437189,-4385.9058131655,-4378.8127082081555,-4386.726734758053,-4394.353685607579,27083.050936530257,31436.33722538468,-31514.028107897266,8536.210203724426,-4377.503526084378,-4373.412879903571,33049.04019272704,32974.023296938554,-4381.244627914993,33261.523039977954,-4379.276093412182
1364962,-4352.694566635247,-4355.494178201529,-4349.611807247346,-4355.94457328867,-4361.934941883336,17725.039184546793,19809.771744163427,-30499.343952723426,8965.381615331098,-4349.622127248422,-4340.555565469088,21429.41560074422,19766.173608896523,-4350.094861033096,19099.470454227518,-4347.298627119988
1364963,-4186.444215845004,-4190.584991285237,-4186.725173475777,-4192.082951955556,-4194.0859762885175,7721.634013916568,8320.371893282263,-28318.421228947678,7757.807529089545,-4187.131054513156,-4173.495794310258,9609.97936249162,8408.206079205382,-4185.427709822379,7932.601908607449,-4180.888681707998
1364964,-4166.52139907832,-4171.695942063832,-4167.964475607145,-4173.510485258985,-4173.59776438171,12486.75722593713,14861.56757181118,-26837.927042832445,6968.966160918625,-4171.762368909998,-4158.641138440007,15968.68429471727,16312.605251840063,-4171.32381786628,16695.988891057917,-4165.27751279854
1364965,-4267.482309728051,-4273.128150797383,-4267.568744742615,-4273.505879708915,-4273.119885982771,18830.74863170525,22768.825818703765,-26326.93400741261,7605.467510941641,-4276.470659561897,-4264.974607620312,23873.42790633418,23872.537222455725,-4277.20739589678,24072.16099461335,-4270.449207555595
1364966,-4205.779700074645,-4211.526943414117,-4204.549200204658,-4209.407293940038,-4207.185038927726,10109.01131492559,12509.710222320766,-24940.14876116079,7723.384493771568,-4215.337393236741,-4201.828941447118,13404.440955252538,11757.48144414908,-4214.106186137125,10995.155498791197,-4207.299195829433
1364967,-3974.7287181419924,-3980.7464812120747,-3973.5407295185923,-3976.0699583052324,-3972.374881285091,-2019.1907323138844,-1138.811280952901,-22218.818039411053,6126.253118008879,-3982.813835785601,-3966.091700576162,-639.4271632446832,-2167.3744976553085,-3978.9338168871295,-2919.390232714202,-3972.5657127358418
1364968,-3863.875696707775,-3869.9865280545105,-3862.3254367933478,-3863.6280279020507,-3861.7920445633595,1282.1937031500188,3924.4629991588945,-20038.9527424146,4740.073991106091,-3871.8039017495094,-3854.6084835879224,4320.482157650793,4493.921624848558,-3867.704412575906,4704.896631372734,-3861.851826037312
1364969,-3925.6531534576134,-3930.717846573539,-3922.3071083800655,-3924.725339519181,-3925.3545947773728,11477.820598604943,16407.11937908881,-19216.467414753395,5195.100551080714,-3935.287750705832,-3918.570813089925,17078.92324253703,17443.163448948093,-3931.994030637621,17844.624955349558,-3926.003729779123
1364970,-3888.0463146421707,-3891.146841696012,-3883.5277565551005,-3887.8674286411583,-3886.9864557980304,9178.821217608187,13231.47731150509,-18108.079044856455,5971.572401125119,-3898.8063262198875,-3880.4986158644624,14078.336283303823,12888.489598989081,-3895.02195260263,12510.370055255342,-3888.045215759653
1364971,-3676.8172007178287,-3678.139399796423,-3672.8573417106622,-3678.267836816865,-3674.051432434035,577.8267937665235,2808.509536474705,-15816.18453378155,5397.00800827681,-3686.5798275166458,-3667.0020246929635,3524.822055491721,2080.961947551519,-3682.5535547082613,1611.8833637365158,-3674.4715737439155
