Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1116590,867.7762938567763,867.8944689305731,861.776409294339,866.1717177700341,862.2174208180065,826.6444657959167,-62186.460263666995,193456.75655471685,-12896.931059683662,884.6511355366811,897.7811699619211,-67065.2929076057,-67310.77127211928,883.9623078273404,-68189.92689949257,891.7393252899462
1116591,953.8499007764094,954.239737229939,947.6773972557063,953.3843119461638,944.9802968320334,894.5414969388361,-81585.44709202967,196677.61532891233,-13320.986612304241,978.439363635462,997.8176978818187,-92963.99209923774,-96191.34380445816,981.2615430548647,-97799.14073695488,989.0494484331904
1116592,1184.9593281158318,1184.6714643398136,1178.1404989307375,1184.8928378160058,1173.7648394186726,1116.592037712076,-92873.9665685398,201408.6769691629,-16351.26231124886,1213.8900995173517,1233.8046131285278,-104271.32731221616,-105051.6866860617,1215.793009110584,-105869.77671860758,1223.1419481089647
1116593,1145.0096859742202,1143.2172555705051,1136.8638305983584,1144.0045807778697,1135.2925330808907,1092.0375019442565,-73490.71197196638,204178.38275044956,-16286.103199683203,1170.2333139321,1181.92385737897,-77787.20785574871,-75452.69881172686,1164.7321759926401,-75231.84816795966,1173.4809774686994
1116594,927.4917707853875,924.4594438356661,918.8715619719701,926.0078722761727,918.7472881059516,884.7899188210162,-57996.337140741736,205210.3496002939,-13198.802133856316,946.8154971029169,953.6370985744419,-60856.24840584804,-60765.23105317097,936.8301345039614,-60982.8093851145,948.8710676696935
1116595,956.0292663756009,952.6757744443235,948.5434031408723,955.4422933961583,944.8128708065528,900.527340174223,-73208.78113479112,208031.99716473493,-12820.374717493312,972.102169485603,982.8749054939245,-82438.94920135225,-85877.11373400426,965.4516152661209,-86974.83280699351,979.3976917206602
1116596,1190.8408942986312,1187.7030132210534,1184.3805731766279,1190.3159128142345,1177.6267635922727,1126.2173560767942,-88394.58855830102,212924.85395036289,-15835.106767083997,1202.830913161859,1216.1797043570546,-99301.48940363593,-100988.73650459581,1199.5318838885814,-101589.20130267795,1212.539969308268
1116597,1206.1197509180993,1202.940017963077,1199.035529725259,1203.0206787906764,1194.7710809665577,1155.622578385334,-73272.49739825906,216456.15923069854,-16589.337413988793,1211.7957419337247,1220.0357380101004,-77469.12938615624,-75384.84544792215,1205.8244568145928,-74950.171073516,1217.3170992181772
1116598,989.2938066550656,985.6270392959044,981.1187551769541,982.8933808819374,980.3956663423828,950.9498070904199,-54602.147700071226,217926.82817796944,-13625.420389831295,992.4251088453483,996.9378736208735,-55664.414525519474,-54767.815905986754,983.8120752117833,-54683.446690652025,994.6543167718853
1116599,962.3822006031735,958.4418841645637,954.3587355962887,954.6408491976044,952.9210347585037,911.984930797366,-65571.13433895542,220638.65702585067,-12354.977932174465,969.6582808743676,978.9214983023262,-72184.46712133248,-75062.26506338308,964.341162782914,-76077.47770288962,973.6282287663536
1116600,1187.5872368937369,1184.0355865001043,1180.4096106308768,1180.1048635783209,1177.4924435027522,1124.218719669148,-83466.35708987515,225632.49182382837,-14920.581895865305,1200.0515238892349,1214.1398460548899,-93038.71584954302,-95052.59275433936,1198.6961807234215,-95863.81125282124,1204.445248485204
1116601,1249.8716592219002,1247.061775639608,1242.975268738124,1242.5271300418565,1242.8414713000384,1198.2917623390954,-72559.47133888747,229666.2274960009,-16244.224560424314,1264.4800949548944,1275.1299210142845,-76130.73170854725,-74177.97384520128,1261.7819968980702,-73826.23063237812,1264.4770625786764
1116602,1036.5529969364684,1034.49932284127,1029.6303255171115,1029.2978212566304,1032.9820336015036,1001.3787667365743,-51343.62080065703,231229.8138955729,-13603.913941441433,1055.5266928050291,1061.5594733956923,-50540.0749123405,-48970.75164596578,1050.8674007643438,-48578.385120872925,1053.4345646611273
1116603,949.5000456455566,948.3589979994084,942.8126641625546,943.1693880179162,944.887688405224,906.7473531114811,-57733.99948591301,233314.33722565376,-11740.272229887738,980.527599468314,989.5747543754055,-61833.53240245872,-64379.73381841789,979.2737444666018,-64993.00993590665,983.3306131950771
1116604,1152.7161128135142,1152.6377274498095,1145.819374442634,1147.3824841189144,1145.067482202822,1094.857918876744,-77681.25792291836,237756.95264042253,-13935.20125310696,1197.8241874296268,1211.4860001012385,-86182.24580556407,-88989.28556283475,1200.6243685455688,-89606.02004669888,1205.4093782280697
1116605,1268.7090930725149,1269.0409107640714,1260.2912632487496,1262.9250747238902,1261.1654414618597,1218.875271231973,-71478.77219642753,241791.4148930659,-15826.760112552252,1318.9277452343294,1329.7534627969294,-74891.97742883486,-73703.34292888055,1319.5354028264535,-73213.1213633065,1324.7435289084146
1116606,1091.2903389340795,1090.8711604534435,1080.8245429382732,1084.0907715754288,1085.5330313451354,1059.748320315146,-48543.35122278545,243263.92891734798,-13576.84319205262,1134.5896931416837,1140.610392692568,-46081.403923716076,-44147.20082135151,1130.9841368728926,-43535.070375404786,1137.6127229738781
1116607,973.0411810218854,971.6814334447416,961.853512246052,965.4505010334797,966.4540800283377,937.4852762620192,-50050.19340714381,244669.07728647374,-11071.55702182934,1003.2734422490079,1012.2536758284924,-51136.573238444296,-53086.617066819235,1001.4772488179884,-53699.424704140154,1009.170798032939
1116608,1159.3852414292433,1158.0819404285814,1149.2276588642655,1152.691616030842,1151.1567722615455,1106.279934203034,-71559.50344717904,248354.9149135695,-12641.524390865558,1175.8540734430028,1190.3622174766522,-78250.66333025128,-81432.60670236696,1178.6722019837744,-82482.46860253501,1185.4120998114674
1116609,1321.6589432992541,1321.1291148345463,1312.7348690752583,1315.4905035658476,1315.740800669607,1271.5780058503713,-70901.47208308223,251822.0717486012,-14954.060069365842,1325.2300908205489,1336.3473435325304,-74082.82362721897,-73563.96520632708,1326.2168428305217,-73540.83950177472,1331.7785353532008
1116610,1168.3427594313246,1168.402912346669,1159.8148268224643,1161.906825984755,1167.0059129165916,1137.9854514321607,-47122.13566673638,251949.9614738869,-13289.67189335336,1163.492380201927,1165.9164873849134,-43624.34168858064,-41456.912633281565,1157.665829272849,-40867.71985593097,1164.216676159382
1116611,990.3887151231834,990.9710633555358,982.1036228131009,984.3603973339541,989.9759101668644,962.2000973585175,-42601.35297120587,250423.57251745823,-10425.908059820886,987.0876670358377,988.4353901427409,-41201.087319250066,-42583.744492414284,979.520082926744,-42961.434659128354,987.3188445762681
1116612,1117.6271497546704,1119.1799501626815,1109.8573150831999,1113.0938136790699,1114.5698200491788,1073.295264996027,-63892.338760609426,250425.26561329304,-11442.548960265196,1123.3037858664804,1130.480729398911,-68931.19568394698,-72450.28627884142,1120.5602101895954,-73514.56867679811,1126.0605599752553
1116613,1302.1357816464495,1304.7084374683259,1294.3679398867039,1298.5495001856802,1298.5299801753144,1256.7505949912106,-69328.48617019701,250810.6636875653,-14176.45926762375,1314.1900901451686,1321.6513101742603,-72600.8391619338,-72824.58344040618,1314.4686818954383,-73070.41956808364,1314.5496396089763
1116614,1183.8641056106694,1186.6852267091795,1175.4453379604784,1179.6994840176822,1182.6413795637752,1156.91802177394,-46835.833643811966,248430.67100263564,-13249.374067497985,1196.5667100351295,1197.5025651635844,-42939.08534809388,-40516.43551019457,1195.4674529138874,-40064.81602322058,1191.231214848561
1116615,967.6426047182267,969.7908737206661,958.9546566598715,962.4910033324612,966.5541086739712,945.5051316708634,-36504.93257170528,243903.02446957218,-10152.748500392874,982.3801559818679,981.43268718826,-32922.12509637997,-33300.46745755476,981.8845858927001,-33649.01203514863,976.4779331787042
1116616,1042.6596662361057,1043.909586520812,1034.3012545841034,1037.1827697255558,1038.3227718249186,1003.107012316209,-55693.27153420573,239949.29418108254,-10480.6857047086,1063.9996218819351,1067.951154037106,-58758.36894153818,-61963.534793930485,1067.4650393746888,-63123.429161972665,1062.262685497426
1116617,1255.264205364102,1256.1330487463104,1246.7276276092907,1249.4012940905807,1249.4954792043536,1208.462114172672,-66735.05853816564,235808.63394107705,-13463.142563382633,1280.640179221974,1285.2566547819388,-69782.6396309865,-70434.8453500302,1284.1133188913868,-70853.36861207444,1279.3346037485398
1116618,1195.799826259427,1196.63147575432,1186.01118467051,1188.3802015736578,1192.0222431847255,1164.9275784739743,-47471.32317589235,228701.57281162904,-13399.998094018583,1217.8869845062277,1216.0635191645454,-43316.965609559,-40813.999198813835,1215.602038302889,-40262.77819670909,1212.574457779058
1116619,963.3412383556042,963.8888144768579,952.0347808167884,953.7180692807785,959.792415106576,941.0563899864619,-32450.85251278976,219756.50233919048,-10316.828523232802,980.3991984256311,976.3897190313271,-26774.370594509433,-26463.380717492997,975.4075041877012,-26493.843213503398,974.8836122622732
1116620,978.5546343065065,978.8930501334235,966.3531175071857,967.5554380540732,971.5163895302887,941.3140526765261,-47961.6515415623,213003.55721469602,-9887.462758286763,993.9490293116418,996.6631431345018,-48592.65227950827,-51685.40771864494,993.6248884259749,-52787.202907798426,993.4252384784411
1116621,1195.876122997499,1196.9450176937012,1183.5023747726282,1184.6177458623763,1187.1118647240103,1149.5538642368892,-62922.34058290038,208881.15164806423,-12781.308021501562,1209.8161515451106,1216.8583227571219,-65232.7359383856,-66428.97232852988,1213.0352666986123,-67184.02080479635,1210.8967550674333
1116622,1189.6778729935327,1192.4263908071684,1178.001075805204,1178.685572384402,1184.0863488015393,1160.5237917336274,-47420.99117413488,204332.87900362178,-13402.804706655983,1199.8900607245496,1201.7336835283304,-43178.18946264996,-40553.469197166734,1199.0377938760016,-40313.18629531986,1196.5060122832267
1116623,951.3683200571767,955.8695501135502,941.7409139272874,941.4736675387581,949.0580486938717,938.3458847038712,-28783.69837465785,199657.5408705435,-10380.599669165531,960.4273191189658,957.4831312593052,-21687.823405935236,-20350.261139159316,954.9797891311486,-20371.754701013866,955.126854262629
1116624,903.8384904780887,909.2623569716108,897.0436536244044,896.1986630152503,900.6878122887869,880.7799604126484,-40165.10287668391,199388.7236733097,-9146.774029985307,917.96649365053,919.1329696606264,-38826.32929472748,-41460.5562732337,914.818181258408,-42397.372668565244,917.2975871000785
1116625,1108.770493962348,1113.9137908052078,1103.6254548579013,1103.1928703266647,1103.953647007073,1072.2298427901783,-58395.8086450205,204928.95935457037,-11777.16685035664,1128.6639267801265,1134.057551744947,-59996.20727783638,-61962.622373792474,1128.8424079591882,-62515.56647436548,1130.6096992745768
1116626,1153.4452359898978,1157.4711925734546,1147.5384271589915,1148.368938486879,1150.3698602424051,1127.4570531230884,-47642.8842993124,211873.42771252964,-13134.510708286147,1172.8890180028843,1173.309694565868,-43069.82555306927,-41170.297315967124,1169.6098111027054,-40521.55256687863,1169.7360184401994
1116627,926.82919518691,929.6058069700359,918.7797698280986,921.5270428764454,926.2035621115224,916.6226459223986,-26738.959055578798,216750.46742608782,-10521.78338173743,942.12936843377,936.342038622317,-17635.2962014286,-16075.39754552669,933.592661850581,-15537.837940083036,933.6072260904159
1116628,828.2625845063666,830.1202263624127,818.5065603532006,823.4605073579779,826.4015315178776,810.0121449694994,-33737.92830796694,221110.95828710924,-8724.841072001487,842.018318120548,838.9942110325605,-29469.856531760455,-31890.898381684623,834.8495543677534,-32592.936457580043,834.4873581227836
1116629,1018.2858722869458,1019.5987451882869,1007.6647267700544,1013.9187252940786,1013.8377020197437,983.6974342228855,-54275.79488955111,226297.88556427782,-11003.937317150612,1031.897754037284,1033.9596552670419,-54443.13930534273,-57042.07395876493,1029.2210252813124,-57894.1529754996,1026.0486291518037
1116630,1117.7562828493105,1118.6019297601044,1106.4496512973806,1111.889673387065,1114.0599584558754,1089.478040610879,-48379.67130423609,229174.36865326922,-12962.488863304963,1129.2368416956765,1128.3885307540747,-43640.619092829445,-42300.62398745319,1126.0321923626175,-42014.654689153176,1119.9628592513168
1116631,919.8364237131652,920.2209090313233,908.1254953750124,911.2039651199109,918.4770886032027,908.9304895244687,-25578.189233899288,226250.46782838862,-10798.332796755007,931.6667421536627,925.8708479103664,-15275.847709241953,-13299.492921318979,925.6127144148977,-12723.23458959264,919.8729855648144
1116632,779.387668469659,779.7693885644929,767.9662422638582,769.1876073707183,777.0970692662638,764.7774239949969,-27218.942391553326,217521.52512384395,-8440.050208994508,798.3185724917435,796.6265573760221,-20761.904389051604,-22660.89694890238,794.9447954747989,-23139.88532165747,791.7686219422515
1116633,948.7618674050689,949.6808026914196,937.2041358175603,938.3409079716679,943.470692436258,917.0927009795154,-48841.401865797685,202618.7903760257,-10170.84440498113,974.1873705462551,980.5433837959209,-48174.875991333654,-51142.47863209512,976.113442923382,-52018.89026488017,974.8691236849809
1116634,1104.7477513415174,1106.1099594179104,1091.1811766600795,1093.4617224478056,1099.5141255807239,1075.6825680703819,-48233.904550516556,177791.32487431407,-12582.57340299508,1126.5654683242155,1131.9817907299848,-44237.00231787209,-43314.96899021104,1127.000830567171,-43222.50287621369,1127.1700392941789
1116635,953.8951697459844,955.2806509590398,937.5410967306846,941.067049583739,951.30537595762,943.2636547825368,-24431.28350992935,141778.1739742917,-10965.48322270356,965.8043098597243,963.7406388559709,-14087.926178375903,-11410.676164507857,959.2227254235645,-10880.737590990677,961.9280054038243
1116636,781.0256915931474,782.3386424634339,763.6855039983639,768.150959792895,778.4830370256018,771.1303224417446,-19662.59373820632,101139.74267410254,-8154.591664932064,788.1680440967184,785.3425069276321,-11902.141032377385,-12735.39576836363,779.2111149575903,-13194.529073667654,784.4677763758924
1116637,911.8743102462382,913.3245617789078,895.7432484504524,900.6584096111243,906.5943557208312,885.0695626031871,-40332.75421257349,64425.84414142029,-9216.96504977574,921.6178254364723,924.6629568627764,-39546.039804064756,-42500.675775473195,916.01878066651,-43550.53529939725,921.2697686284008
1116638,1099.7742070766722,1101.463760067317,1085.2370057669928,1089.4847240330173,1094.203603627694,1072.3686876684328,-44969.40723915311,33699.208337361684,-11908.292149493738,1111.8811779737766,1114.9270714222912,-42980.0088880649,-42668.87576062072,1106.0988708483665,-42782.270542681246,1109.462003776971
1116639,990.342970704221,991.9760483388475,976.9540859013509,979.484422704949,988.0781311632492,982.4796179660813,-21844.10252644387,6299.26730069011,-10806.774296682608,1000.5514442758288,996.7255791672769,-13309.411058148318,-10440.163372757297,989.1047945377629,-9798.758613763173,991.8513605062494
1116640,791.824192687828,792.8254767918562,779.8031737293251,781.0275171427348,791.6514106413823,789.1218058477646,-10964.14693012675,-18178.807948153833,-7430.428701450949,800.0036214132173,794.7882771264823,-3347.951610735535,-3356.933117314249,786.526934929295,-3513.2002789642474,790.2607028671607
1116641,888.4919477981339,888.2625849647866,877.6125903097333,878.9898868415304,887.2093891964643,867.4414100414667,-29255.99999835197,-38077.55347868669,-7407.995666270402,897.9340889177091,899.2692095653429,-28750.820198843412,-31588.415754593687,889.2033234155123,-32551.856412861172,892.8561952773019
1116642,1118.135602089792,1116.1536569940627,1106.446566384052,1108.63957334109,1116.380476124461,1088.3000097153604,-39038.486068713566,-54754.43076275879,-9992.753009764583,1129.3439340344607,1133.3367329055504,-38887.28964614005,-39139.4915014151,1123.606796321491,-39326.64818018474,1125.7619017598113
1116643,1068.5159129052731,1064.7308343706447,1054.4313363441292,1056.984263250443,1068.718602028905,1053.699076931045,-18697.48798954782,-71448.19106588193,-9536.701745456483,1079.5343942823106,1078.3172832562725,-11796.731584467123,-8899.95428114037,1070.717959575863,-8066.914930032103,1072.7813562691128
1116644,841.5765014210034,837.069403041591,826.5905458294733,829.2538573395758,842.4396967807468,836.2027019976674,-3110.5375766091142,-87487.48593069114,-6138.140479045805,853.1046769207322,849.5241260284486,4762.022040611513,5415.04845025624,842.4043432089909,5713.314644306186,846.5480017272757
1116645,859.0493004080411,855.6804753940819,846.1753192277055,849.2376393482549,857.4532610392711,840.8519737632357,-18269.770381999537,-99100.0234968084,-5496.584180940461,873.1214507343932,874.8820768271104,-17163.91357672098,-20002.00645405772,866.1849242097142,-20727.216538964054,871.9287014822143
1116646,1074.9779717989595,1073.6945133450415,1064.9317964279403,1068.3576927978124,1071.8201467565718,1048.8107175389778,-32732.69984365866,-106021.14531676835,-8240.345784933514,1089.1493927178572,1094.0789175468403,-33545.86101484109,-34631.57819081085,1084.7918427915038,-34957.63728618738,1090.5061964546644
1116647,1066.3835751780032,1066.4279425657508,1057.3807381809784,1060.6804493257712,1065.2505254513023,1056.281590034184,-16700.427319580387,-111934.16023666052,-8733.29684600989,1075.4429207929738,1075.7222304863142,-11086.350918610595,-8518.083062474243,1067.8268432808063,-7823.01185841808,1073.872508818143
1116648,827.271687757067,827.5474375511694,818.0883693113827,820.9635297651696,828.2305295339286,831.6041294167976,2223.7556775006083,-117958.4251957972,-5606.94884313707,832.2632369762804,829.2287787316365,10486.59564988588,11700.30004561938,822.2038878969954,12098.053648931007,829.7195901283292
1116649,777.5889882277584,777.8320735905174,768.3794856735498,770.9584978947238,777.4139258025868,771.6484923326326,-8995.540419935058,-121240.36314485369,-4289.9650421547685,787.2324757549869,788.3747532549398,-6842.40270464157,-9495.666442909895,780.5220177554934,-10100.466918264347,788.5576218917829
1116650,974.9511721979505,975.2057822332939,965.3004811353426,967.68766453342,973.2154650664287,956.2880660444868,-26824.211048509154,-121087.91976558723,-6811.12327431954,994.589527440288,998.3675699037616,-28060.318226128627,-29847.476440337803,990.3737887761845,-30162.97035033814,997.0755942581683
1116651,1009.7441981124559,1009.8228143486213,998.640645900366,1000.4791335677055,1009.3042924072079,1001.3106344595919,-15400.930381759144,-120946.72824267102,-7998.297872040404,1034.470424596682,1032.1534327423,-10951.813121619287,-8720.17095390393,1026.0999879937551,-7888.597233408588,1031.9080430798874
1116652,777.2891037990042,776.9994694064735,765.2323990111181,766.1918340968748,778.2079158566571,783.0115650124385,6102.651108718855,-122369.20499069916,-5190.110513189933,800.2061340618488,791.9633258505291,14601.889462525285,16558.754616039223,787.6041666087608,17280.588757656176,794.4499157112771
1116653,675.876414564824,675.0314859408777,664.5702049452493,665.2536951330726,674.6539351659186,672.6631548704793,-576.9113093712845,-122222.6922160316,-3230.6698307577944,697.2135430866061,692.2474286493436,2690.3875229228624,707.9109231207499,687.650830589442,217.13085385933528,695.4696560302832
1116654,858.5754127556398,856.9448160880927,848.0874390587063,849.8050227180254,854.7683970318666,839.721149758323,-20978.876329029445,-118423.6432768771,-5374.531507848283,881.1096798735142,881.0766468566233,-22381.36302346726,-24487.343141044148,876.4191917338949,-25108.50439241835,883.4885761052575
1116655,943.0218658996664,940.833241674881,931.5372431821008,934.9407925343394,940.7855565245159,931.0352369024886,-15018.245740674105,-113649.5204068369,-7174.002502322743,964.5222356788795,961.0605872807432,-11584.027690406068,-9732.804879652429,958.1447052656783,-9198.446282816338,964.7931496440015
1116656,727.2943608483974,725.5107562633509,714.5869538242224,718.7994834750299,728.442764137005,731.8663754131012,7753.39285545094,-110312.46552880442,-4821.454978469317,745.0820218334468,736.2088318442836,16784.24967578773,19218.96107505463,734.0803297603618,20082.304004145197,742.9772000964615
1116657,571.2196479972501,570.9189371013042,560.0906271454172,563.3217048303184,572.5302437980711,571.487920116012,5974.012806951997,-106352.91438117088,-2299.479128906555,588.825642233799,583.513026460281,11246.537703771304,9715.139460875056,578.5638731232101,9595.57973376044,590.6990398091193
1116658,724.9892575380471,726.4634618248272,717.7821145643397,718.6365126738418,724.8236203103797,709.8540313788999,-15877.317926530432,-99703.18594502498,-3931.2321666304765,745.9906948420326,748.0918456201974,-16278.091263488732,-18981.927326214445,739.55614329498,-19397.654486228817,752.5761475319861
1116659,861.5445286745612,864.1907625975807,857.2548165875196,855.4098321254834,863.3653991102108,852.5304182633275,-15663.539174793652,-92873.11913187066,-6297.6130914532205,881.9757973293026,883.1538142358547,-12613.7933032843,-11569.344287141754,874.6556018246145,-10907.270167225546,886.2461049712944
1116660,690.0727239824797,693.2502412356496,686.2603617871183,682.4321611239366,695.9682118775195,703.0127145321788,7508.279713635943,-88884.38920682298,-4667.49630838112,704.2958971601925,698.9572288134349,17036.12092438506,19664.114606120515,693.3100002082947,20848.393192246345,703.7769963421604
1116661,500.6852426781541,504.30883160003526,496.2423448764124,492.0204263399706,506.82358014665925,516.7614192536025,11541.562861081213,-86120.96974615073,-1876.637084479091,508.64629195783647,503.39650227245437,18723.63602669339,17715.758045145732,499.4446949743577,17951.849352182806,509.5423257787291
1116662,618.0720631329825,622.1644673429546,612.8231972099953,610.0248244681495,620.9222850396981,617.9514665897727,-9821.84745067801,-81757.78657144184,-3002.5698378884667,620.7461808361863,621.3881749400014,-9193.672086369987,-12366.109454025378,617.2915547738409,-12712.678055933604,626.0281026191751
1116663,789.6499060725164,793.7644046036587,782.9966800130841,782.3366495931703,791.696472737407,787.1450136469653,-15327.671213621987,-77320.10476427217,-5818.02215544386,785.0911707180719,785.7394761268192,-12973.30275303682,-12914.620496830863,781.8529080464257,-12327.553541746818,788.5052590384785
1116664,659.0354089177009,662.6429107928875,650.7484669812823,651.2558768330958,663.500186327142,672.336355090899,6403.144988444547,-75928.97831155785,-4931.487772310503,649.4425333001288,643.9328377533361,15792.342763885445,18321.523144960946,640.5017132022286,19652.95441788558,646.696478745374
1116665,437.65582482616514,441.05500888367146,429.0892576874545,429.1360381454594,442.33596048821545,453.4491031605515,15592.550535266699,-76441.64878399693,-1861.239245767357,433.31086103819604,427.00985614183514,24529.806341759162,24103.634123642085,422.1729531632045,24601.741989202976,429.60835099571875
1116666,512.1795996289329,516.266379847982,504.7248162608206,503.3669580809611,513.8023217995221,510.4318151505378,-3962.9061612172345,-75543.88169816624,-2156.9616279553957,521.0489085562526,520.4222858501316,-1618.5274442550854,-4864.636043344663,513.2870236933518,-5255.02991510641,521.0612097170625
1116667,722.5858839203942,727.2975047748184,715.2550557480306,712.7236172248655,723.0348026494905,714.9830340115432,-14440.542988085028,-73837.15020659534,-4983.6293855902195,739.7811746318889,739.5437583002538,-12015.47189138157,-12649.541392586634,732.7617634568902,-12377.626129512091,739.1134403007566
1116668,663.483259858577,667.12814237801,653.9736137090399,651.2556602998463,665.9042772204668,672.4876309219942,5039.929077019729,-74408.65086554384,-4720.060622901456,677.4838238296143,670.1666585830158,14327.553240161476,16781.474583498162,666.3869900263858,17989.12183517152,671.3469193781741
1116669,440.68364759071244,441.3718910823374,428.4914164163666,426.3618300476193,442.8618531684527,457.50413340125664,19226.027772066827,-76629.19577921566,-1556.7426884536299,448.0246105022996,438.17842830271064,29363.978252881334,29485.131605981773,436.1534014953589,30150.726126775502,440.34254774225536
1116670,466.3692472305117,463.7956920115936,452.808753433126,451.4069350681138,464.24600475581605,466.5179234282787,2786.3084581983244,-77060.67863143678,-1176.144903014951,473.4127375333824,469.54111150258893,6181.828782063506,2844.105658364394,466.80029777377104,2507.216381903903,469.2833143213472
1116671,683.4226071190228,678.9560205387327,669.1209421449746,668.4789297354746,678.6538586516452,671.610600266861,-12313.80378761177,-75954.05943528707,-4095.3142337070467,694.7730272873127,693.9286478190543,-10542.111288035987,-11969.322949910727,690.8723611576219,-11962.284350426105,690.7857182353979
1116672,674.9257400750087,670.3209861945778,659.801068335779,659.9764617141113,672.5704711289612,676.1060589118333,3187.4467122813685,-77104.35905085193,-4668.218185288912,688.6432054610241,682.3374056950746,11668.312806810907,14058.483382272605,680.225726372469,14929.78865022336,679.5014549999088
1116673,450.00447142843694,446.3928511394672,435.45909272003513,435.9330713286859,450.53519468141144,463.7123470766506,21075.47938679697,-81120.73635154362,-1645.1566255987605,465.2607777514776,455.55554975107026,32265.606915536824,33439.69189314262,452.8190685950723,33837.97205134084,454.4730841909071
1116674,429.8495085051353,427.5368994561015,418.1159881106441,417.9619293552375,429.7525750895663,432.8982308296634,8693.86798473982,-84513.16249893856,-509.6918414411731,450.17494335683915,446.11450689858907,13768.565705295736,11242.908063405328,440.57615210556924,10535.251421439374,444.79116678854933
1116675,658.2723928703613,656.8038086373107,649.0908161913392,648.088503239348,657.117839386455,649.6518518851146,-9766.78563010684,-86361.22429182165,-3209.2911998217255,683.7983330617973,684.8758938767883,-7974.535327605169,-9495.960693980052,677.9071186239936,-9917.372677275489,682.5643360510413
1116676,715.7327786248529,714.0205960296144,706.2200161060523,705.2550002645899,716.1681149789711,718.7954759752969,1390.7378983311542,-90626.3973535611,-4518.394541797481,740.4514118842096,737.5857820647382,8973.97583368401,11442.915339750398,732.3356243901865,12248.049433530701,736.9305333063144
1116677,501.42018827865616,498.21298064843694,489.9181997148354,490.1661740457199,502.75510185009523,519.2095260431547,22484.403863013675,-100689.99964813246,-1831.3556984158702,522.2464775036717,514.2612127259259,34045.84434150543,36048.087102562225,511.0223457873194,36889.98685561488,516.874077372365
1116678,421.95711899010377,416.9007757210019,409.87682274167054,411.9000784821587,420.20722689127325,430.03571404021375,15456.549574133385,-116643.31636080271,-14.81977777282954,442.5704017817099,437.5493882559616,21582.11406225422,19441.870348982644,434.4959191120265,19264.20950278466,441.1687118727736
1116679,632.5696283622303,626.9573196593082,622.2664374843516,625.4934280109978,627.6566807982848,623.7436279784877,-4647.824466111593,-138277.06676284614,-2246.5530750649036,653.6470672114579,652.9151994274305,-3442.7295817108998,-5820.717067946782,650.3368320964723,-5965.337774088352,655.4960415483584
1116680,749.78882421398,745.4947971220802,742.9737375274583,745.717703687259,746.650582397886,747.5405716280927,2161.8943611117857,-164425.6566837588,-4047.2842699378907,763.3966418200441,758.4438286386729,7800.289125385398,9326.957003756504,758.1464576873913,10384.642550148259,761.6521454209849
1116681,570.8314248581839,568.4534519680006,569.2197630794969,569.9156031169879,571.5678502330741,586.4314048030442,25750.311693001797,-189358.79206917572,-1697.0288240533516,570.8344708679269,559.0338252684971,36351.388989389976,38434.255122700306,560.1001126323627,39775.05874879812,564.6571105688911
1116682,448.72461613532306,447.45791304507856,453.5750704400858,452.17659194469906,449.41057689555277,462.04713539822,24702.1223003136,-206118.01970422687,762.954403130667,440.4022926652543,430.0889335503658,30856.79172552824,28991.470885776875,429.39052238810916,29324.672206553896,436.111670666587
1116683,621.5873963560573,620.5486140252308,631.292044786506,628.8048644240409,619.2060647781092,620.552323371551,3906.4570959596444,-213062.13776361296,-907.5620794898637,613.6525889552785,609.2728489024362,3809.2236042817603,824.3911315132391,606.1841699636768,904.8141220421289,613.0325235480005
1116684,759.2933557494664,758.2055790804081,769.3579817628561,766.469557559046,756.2881132839898,763.0276028419144,5402.6712748725195,-213663.4057713102,-3190.5102783645534,751.2226955757073,746.3661137957446,8180.984981984224,8964.714003224222,743.2682193875253,10178.666680776725,749.1486019814913
1116685,582.2774951679617,581.2114601832789,589.6365599231349,586.6966819793806,581.4095551481109,604.6530484250353,29505.675847953702,-211988.92685806478,-1385.571100483791,567.5721377325267,558.5246188276918,38089.56429963962,40451.012225969534,556.3217199474578,42206.750576272374,563.1132101715418
1116686,391.18008714211715,390.2885599814956,397.21325565557714,394.81152290492236,391.01370193325795,413.6299850767991,34083.67885615466,-210330.43565361097,1592.994068896465,369.2781387469192,363.16073514355065,39719.580712806346,38530.299115434755,359.8888633358003,39319.28846533013,368.61595782848383
1116687,509.0948721252139,508.5609781382551,516.4762032113,515.1288395830954,508.1580903920544,514.0002505599879,13478.649150419933,-209271.52947549426,678.2362723262036,484.63624427652655,486.3275418091906,12178.196804187566,9051.901265136137,481.3624226818019,9186.019539087923,489.7689863325386
1116688,678.7366907258356,678.6235593760643,687.1324005950751,686.838801016434,679.5816040123626,681.2361448147337,9173.397553508725,-208486.42133783636,-1870.3692309158087,651.220211389943,653.3429276392799,9251.895313762718,9621.425030770113,649.5456747854723,10540.989410047572,655.579932301521
1116689,544.5048316839058,544.6441169433491,552.2160732114239,552.5540486711197,549.2914835592829,563.5115423929767,32126.310959314607,-207608.24007766874,-728.1613339823432,509.0916256073749,504.1435016895718,38661.47732180791,41687.3917108838,503.73817617243725,43177.85392659406,508.3446746761229
