Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1420193,341.58513484642805,340.59638901727703,342.3440370988525,344.23887325622684,334.6404678394961,30008.04206314089,36188.324189275605,7885.789140709239,-178.14865327094043,350.2258342163831,340.47857997782074,34672.92477558096,39558.84708758621,343.108568815685,41733.292146952626,340.8649089066494
1420194,261.5903017498787,262.2181935973042,267.72939588456643,265.966517180631,256.3289508602158,29749.687803591445,35273.09184999407,7080.672856600309,884.7918517243187,262.27270560691795,253.01086792568853,34356.837523465714,37670.71869586208,254.4806113598496,39133.17910427019,254.42486389191563
1420195,373.3483745867382,375.6630841056416,380.55759511022893,377.87085937530054,371.42899982226686,19626.894263013513,22981.317978057592,7486.792540429915,711.7470457024054,372.2064405668169,366.2431766492655,22192.507902443176,24659.83062972377,366.15982794126325,25726.17825446744,366.9537444114778
1420196,445.3496243753833,447.77027779053583,451.02534041045567,448.5506428936484,444.221939313244,18229.107761906173,21820.57350036232,7889.009988569034,-114.78789273704476,448.3364004803018,443.87188504435096,20580.72288463949,24339.47358049628,443.1936716291019,26041.96885267058,443.56479631843587
1420197,313.3072085636101,313.8980771576273,318.9323458639128,314.9439001235665,309.86045608835445,27655.11258300692,33310.12755252262,6998.917341714097,268.3698116534776,320.87359761562675,315.5697666628803,32009.64489158997,36508.492533383804,315.6932599758776,38713.1824364489,315.63117426678104
1420198,191.56887468296893,189.8826384042185,197.3632599091369,191.64969168873998,186.7352707692355,29683.59945286539,35220.69764482701,5866.466414500823,1447.4987665452459,198.27752910571851,193.53604713448215,34487.08672212434,37453.57433725254,194.8987647496037,39164.31624477556,195.00679284775433
1420199,276.0500436736871,273.0246164218311,279.35588528952417,274.3490080957059,272.2138049509313,20073.724373222256,23384.168300949386,5941.657885127894,1462.143078906971,277.1828207789325,274.3812465339155,22897.870130578533,24623.139022203024,276.41611169493035,25862.15659428583,277.0807087988052
1420200,380.8671621691088,377.2923168049395,381.5763701488968,377.85502137503875,377.183978975919,16499.085101817436,19462.74341506634,6399.080879289957,488.050325519736,377.85027948593284,374.08436483895844,18542.948095999465,21424.549637147036,376.4925544705584,23139.88247945502,377.687357205873
1420201,287.8270285729072,283.66566720311425,289.5961091923832,284.68910453099284,281.93708333563717,25286.585006887643,30173.991147882694,5721.050670407405,544.2038579551994,284.6679090262802,277.03878963584515,29051.4339563175,33179.19070963032,280.0809461637564,35381.12136022249,281.32156067464666
1420202,152.57426929833275,147.57518496438306,156.38111024626457,149.58942258365607,144.98125941926776,29530.36391774904,34684.062957507966,4555.380203311975,1732.9317644867845,149.8109256744272,140.8222796708236,34074.44897024021,37094.49858589146,144.21326138527758,38776.015620134436,144.96667202745988
1420203,207.73057833273705,202.20305563834853,209.8920116540981,203.95894185323564,200.7131087978981,20897.14604680914,23841.37619905432,4487.433858954216,2045.7194070744345,203.45279215199534,197.14039884160746,23603.855002402415,25122.184291203037,200.03390096020982,26146.338826692536,200.28039788337463
1420204,323.76173608706006,318.61926315282903,322.8670745921708,319.03606712802264,317.3186974338238,15299.090856879862,17446.115536091518,5048.138043859277,1108.5556769521509,317.5900296036566,313.0783881798667,16823.12645663762,19117.1501530668,315.2266328861309,20506.48148972358,315.493387743429
1420205,252.96711214302638,248.9377795445676,253.1161911041042,248.62443302846378,245.41547735425235,22952.67822686593,27036.905428593032,4584.658719346499,868.3429306116275,245.4275293002114,239.44959142407046,26021.08207080329,29746.106514346488,240.98410269294288,31781.3767729626,242.0455320568583
1420206,96.9845735319389,93.91460750241578,101.12763832974129,94.0296895064538,88.8234766767445,29105.879733994927,34110.2566843473,3360.237480327378,1949.5263350044843,86.82817689985565,80.02648080576014,33408.23775127175,36365.08333093351,80.47643549189075,38037.998998826486,82.67645322689262
1420207,118.46537855185858,115.66850978718402,123.56494650440081,116.6241696464398,112.24025641231172,21727.291301491692,24802.18402272283,3067.371334948064,2500.5188080309954,103.14060447705806,98.35700975764455,24502.40927398055,25786.710938009808,97.43466721267463,26655.45015600164,99.93030232353522
1420208,249.5592029975082,246.59108153623419,251.92926356073554,248.6555606284227,245.9484186865089,14212.247886648995,16008.97353279755,3665.374324679864,1670.1800304515898,227.35878574610072,223.78752192125665,15447.474608430097,17188.92779769953,222.58068451223085,18199.894862985406,223.82581759376194
1420209,218.60160563489634,215.46457266907768,219.78166861461733,219.40361665291184,215.90853797677332,20375.25450874208,23808.321196177538,3458.789931777351,1191.479829532047,188.93061457377445,183.8376262381437,22849.633998030462,26250.160233974777,183.6819634886142,28002.94954048674,182.95292043406766
1420210,57.05589526917483,54.068835378343834,59.99034083715266,59.98913998369663,54.87952878871944,28505.197527519187,33260.353294607245,2255.7368716120454,2111.392696832928,20.081537390056887,14.953599436652432,32562.550684394875,35644.89276486224,15.519287531158689,37318.70227601635,13.470879525499374
1420211,37.99135483901642,35.4553256133647,40.999163691135344,42.0091528098578,37.69271502764929,23192.563532073662,26291.46500041346,1699.1647053207532,2818.4864388810392,-3.9287525175174087,-4.897625386192582,26043.239354339865,27340.09997929531,-5.043399286126454,28247.990110068917,-7.346772373521324
1420212,163.09470846442912,160.74924154860116,162.9006961208244,166.54213564693833,163.84388925792683,14165.956189255243,15562.351421735291,2176.914320962145,2084.566724065466,121.57314384599836,124.44343477094603,15068.924718537528,16361.86218759034,123.2376637563332,17204.90073680242,121.45395605323472
1420213,159.5246941396348,156.65065240525428,157.63330296530447,161.43927941302448,158.02956320527022,18108.876691823698,20828.747634942934,2103.6709016527075,1404.4119641809618,124.09472683943679,125.58194740893907,19762.808625986934,22764.448488376667,124.38089677473278,24245.01045508102,124.07660441212371
1420214,-7.495829957127198,-11.244365787265146,-6.816121988011746,-7.26582290311139,-11.872666443044213,27438.004968626195,31965.342230523464,906.0838242324697,2226.530420348965,-34.17638379418678,-37.027591288031054,30974.618345633575,34165.9685280664,-37.62296732804586,35595.26186787726,-35.31427931781245
1420215,-68.07540482697272,-72.26050636705135,-64.43795589664188,-69.26045244215015,-71.88945778453338,24501.712561106608,27887.274484991805,105.02577699563912,3255.714859059073,-86.66753954186882,-91.58629876192076,27430.815521338853,28925.128205012046,-92.33472695414457,29484.252856551644,-87.38900447771682
1420216,45.95373142144488,42.040071577233476,49.67429960360372,44.106605634469496,44.880357368681906,14613.779349283936,15945.82092094589,459.93382791435596,2867.1549058743517,33.24122643735195,28.647030659133584,15537.727424257235,16564.871981687975,27.27106820444275,16867.41763235785,33.27215432392665
1420217,71.59433423277483,68.21637296200477,75.36436795219225,70.41612080828179,71.22289143745967,16065.492893883164,18070.28321326446,540.5654793445757,2103.633015406118,61.35858071104344,56.29787080213476,17314.873985072252,19827.14635248532,55.35345912238806,20829.957779225242,60.649340735176125
1420218,-92.97626489237238,-96.03587756213706,-86.5800088324417,-92.39579599077233,-94.71925408926121,25864.022132777027,29707.08694262144,-576.1113737479177,2663.6610241456005,-105.03984121317576,-110.77011818247493,29119.201887617844,32060.120830313994,-110.27525860673333,33341.926725586774,-106.30773885413038
1420219,-196.5104050774869,-199.51438905368138,-188.4424479042844,-194.60999123379588,-198.51327498469422,25370.865872059825,28459.919062453817,-1546.0653995940106,3683.080803059579,-212.450359809539,-216.26379549995545,28488.265616128967,29742.167402966224,-214.92902288875823,30348.301251835896,-212.18971479207644
1420220,-102.84805680733567,-106.046134131605,-97.69253880048608,-101.3945968971872,-104.11557882774578,15192.729267212102,16105.631831460965,-1259.4672423811662,3357.750820844689,-120.61255232587173,-121.74289646595768,16193.645630982319,16562.010141205144,-120.38161395345634,16794.362005785704,-118.99004893359441
1420221,-42.25113995973964,-46.091151181359834,-41.26788020107486,-42.33567271140661,-44.72646825055961,13930.338555957322,15187.334814399905,-921.6148685385177,2358.388612251625,-58.25622024697967,-60.20162907310578,14676.589344950808,16417.860432254147,-58.36407586088281,17210.221629781307,-58.570047154906895
1420222,-176.36383141547782,-181.16315298426085,-175.7731831400414,-177.38163060433337,-181.34222727550747,23263.643713980964,26689.25892124758,-1801.231437393179,2612.122817457723,-187.9444097021704,-192.8635807402418,25941.163007067385,28605.227303869502,-190.20384607220151,29689.81914958388,-191.71044212188647
1420223,-293.97199398112923,-299.36616084436184,-291.5742809537864,-295.0647718758089,-298.8307278847695,24924.102906015694,28266.83542605956,-2861.8899390069882,3716.4672985430534,-300.42939522147833,-305.083234007922,27953.18869034495,29316.191307111723,-302.6272592541367,29653.571958845667,-304.82119436060594
1420224,-208.04600232802017,-213.38370772705997,-206.07230364254704,-209.3658323265688,-210.08594956973485,15123.24760339702,16266.613991226342,-2713.3474658712107,3713.327632831845,-212.4546109161219,-213.5055919454683,16163.851807387438,16472.374554214966,-212.2267357618672,16156.1901965243,-215.00674185385841
1420225,-107.7242709377367,-112.90266190063146,-106.93055403504142,-109.50929994615066,-108.4319825629623,11695.450835084343,12559.468973042553,-2212.0886044089984,2776.638905120056,-116.42943153361644,-116.00531406016009,12059.758869200727,13575.847423730223,-115.44269005278304,13639.176455248613,-118.87622797105371
1420226,-205.02909420322476,-210.22607414266366,-201.76726910909673,-206.7496404500707,-206.95060380682668,20564.131590503275,23401.17434820188,-2839.615358776532,2884.076975571622,-222.40248626086296,-224.02807372748825,22709.706896840624,25424.67370769484,-223.53622207720773,25894.88130136063,-226.8258210159319
1420227,-340.6866383729468,-345.6095103490078,-333.1113497142179,-342.15245325238095,-342.97153749549386,24585.048998030346,27675.61023992308,-3923.951497155143,4077.855526155104,-364.33521369452194,-366.8696455778511,27403.307240691876,29018.931789800383,-367.3107041469393,28868.807852961276,-369.19753499336855
1420228,-287.4334826657488,-291.55782290628156,-279.0860718775202,-289.45705101363126,-288.10824413473426,15743.978754254475,16611.562448515688,-3917.9240381919117,4338.646973237337,-309.8034410673709,-310.3880361858235,16533.53447707248,16765.837333138625,-312.9967011132551,15882.104041928167,-313.1927562485985
1420229,-178.4928115749756,-181.677266670132,-172.18199123166391,-181.34453123056684,-178.51988153047677,10212.100375937864,10316.286496013154,-3315.3919817742562,3330.487632445232,-192.86241577552212,-192.67938215003943,9674.96170714945,10775.668714814365,-196.8003710109452,10269.751227442765,-196.1610791939007
1420230,-255.74946592440514,-258.1104083925348,-249.1024377731326,-258.2347021542376,-257.156307189123,17959.84356311014,20024.85200329066,-3723.775615539169,3012.312664549717,-259.62654278322304,-261.43376020260644,18877.16742464073,21366.335763639283,-265.16622603361543,21610.028502723697,-264.6458270919941
1420231,-411.1865295776575,-412.586555865184,-401.72263552397783,-412.2863564446324,-412.9517220103358,24005.484362730655,26974.950987877244,-4833.216870396242,3981.159053656304,-404.8541907543962,-407.4023986420614,26094.976505755534,27717.969242476574,-410.05798396907153,27735.53625626469,-410.3133335866444
1420232,-385.23045560649257,-385.23022866646636,-374.9323848648567,-385.34203478300924,-384.667078514581,16559.567826741553,17638.786841459154,-4981.539769195424,4400.352294397152,-369.5513243130005,-369.74478159442214,17142.149088382583,17039.818589051974,-372.01964872638194,16374.025623014017,-373.6337269990654
1420233,-252.8996075474942,-251.3608246791684,-244.03995098896354,-252.49516462162202,-250.42792376113022,9239.276871015372,9187.72536056311,-4281.385122494201,3497.6184432582227,-229.46864646294517,-228.3827964147425,8412.714786745712,8710.111327310835,-230.5356292559903,8268.84283130211,-233.56085524875655
1420234,-284.99651328746353,-282.54069122688503,-275.6700701625193,-283.2712150673309,-283.7694475659933,15590.95340477642,17323.060053147237,-4441.609662937961,3050.116130142598,-256.6893651823369,-258.2466585347946,16154.634137887017,17983.403787539755,-259.77420540840905,18304.917109460104,-263.04456029456696
1420235,-442.4445916321481,-440.0201962436803,-430.35549089293653,-438.5213608151634,-443.0577841253966,23665.90310754723,26769.255856286,-5584.016240159695,4068.4029442277883,-412.4795306241646,-416.77311389792567,25907.49934916105,27298.00584888492,-417.80631449491864,27516.352110902866,-419.59541612939455
1420236,-451.27450461053166,-449.4451810395095,-438.5914840074504,-446.1806824507846,-450.9229192780322,18363.32814323925,19821.372080811456,-6004.383001994791,4897.003960359501,-422.8403642937121,-425.7434585693795,19491.768415140283,19092.37359688523,-427.3194167083347,18539.44196712014,-426.9607028871475
1420237,-317.18122516972926,-316.132071688948,-307.2484385705952,-313.3157302207196,-314.9071983612877,9709.002243166937,9509.617374089057,-5331.822147166744,4290.184513535789,-294.0398532196924,-293.5723303351309,9050.472362548895,8722.147716863908,-296.2546925179129,8143.015815487669,-294.5585856338953
1420238,-315.45865554181466,-315.44306702032065,-307.32743869705877,-314.3323948492679,-314.1632739444373,14066.882059273197,15215.80961125426,-5189.60810698674,3709.5894669072177,-300.4116569338428,-298.6031943769245,14339.225779123635,15747.928735828587,-301.95300400941795,15862.745272283368,-299.9037533722322
1420239,-475.89827071822293,-476.99104579804987,-466.68969767791947,-477.3517578608499,-477.63848055674845,23444.46955605595,26360.239069284697,-6146.216285661014,4556.938208535584,-467.71978119970004,-465.5412314211586,25721.365318877986,27274.983575825914,-469.34848720676007,27409.817803405087,-466.91278598526947
1420240,-527.9426875635086,-529.3193813014543,-518.3564040367223,-530.7716518410178,-530.8350633562889,20394.51520647808,22164.97196980114,-6676.578460340582,5538.12710496581,-520.8045334322532,-516.596556706049,22150.27478547304,21996.522209026218,-521.3871428942788,21352.600508427407,-517.8538825638456
1420241,-408.70655057663294,-409.10478918568066,-401.21660782967206,-411.11179964824237,-410.52075733717584,10659.651870466183,10524.215929309765,-6059.535834798267,5100.290494470048,-395.3787757963658,-389.9091159254038,10516.785909237693,9992.30637827915,-395.5025183180441,9165.261499550148,-390.61213713353743
1420242,-380.3861591633134,-379.7041829563438,-373.74610379948217,-380.76678541403254,-381.9915449929351,12461.942996755199,13233.71832796222,-5741.682158301419,4360.45256671799,-358.04239001083926,-355.50184246560434,12730.727168383695,13831.903625228177,-360.3510491033297,13726.760451903183,-354.77835702925734
1420243,-536.1643749291145,-535.9590246445573,-527.0820806628722,-534.5415023018754,-538.9751469513044,22474.9838732718,25238.037607471535,-6592.770375785834,5017.853657240685,-509.8654564960906,-511.2070951608904,24738.566084898783,26378.158841412864,-514.2882989839839,26545.712934651427,-509.21371989747104
1420244,-622.4963886533678,-624.4348591383755,-611.7605415330472,-620.7604241397703,-625.5811855398584,22140.37576383484,24157.813620404006,-7226.243125481885,6167.3682371465975,-600.6415812523564,-601.4268277306466,24191.555175277143,24239.038282728376,-603.6654599858456,23747.745444696455,-600.1317554805828
1420245,-512.5124778443324,-516.5681839195931,-503.9001285332631,-512.3419938374856,-515.0480846617448,12422.922307660909,12184.10039820799,-6570.17923505916,5998.380832708719,-499.6185563507747,-497.4739108686389,12324.800477777291,11570.222568617946,-499.9404602608555,10780.44123914137,-498.5385131329916
1420246,-443.78626897184466,-448.1507025541327,-437.17532619819355,-444.5592140168734,-447.47955369592563,11887.446640144677,11866.120956511531,-5881.8094130375775,5192.87213037109,-440.153728965195,-438.76114522434517,11560.586312012478,12166.32615541081,-440.9381388144178,12074.249867427445,-441.4924988715844
1420247,-575.4953754576643,-578.0445167992556,-566.560980034303,-575.1893938903067,-581.3150997824689,21788.90917613432,23778.36658244862,-6427.395233936459,5647.902506488973,-580.0994931999677,-582.5556273752101,23401.528512150304,24782.26884832358,-584.0254430731696,25146.372055334577,-585.4758331492741
1420248,-694.0308135742856,-694.0067350203205,-681.2978520916904,-691.9039912158939,-699.1752431852582,23693.109387419456,25471.727033669624,-7158.075172059272,6909.804141137508,-703.3867975190324,-707.239986128289,25614.563786466697,25510.9750958425,-708.9939217940687,25266.606614937875,-710.4788938760441
1420249,-616.08648512381,-614.8300142127582,-603.0349229011402,-613.3628165247468,-617.9938657171817,14067.888509787608,13618.871228265218,-6707.092129059898,7003.89767772715,-624.0476231756041,-626.5090162009806,13958.54922857286,12690.605366985294,-628.8702783785554,11890.712981958837,-630.7991805633952
1420250,-531.8570097313599,-531.773388316474,-520.6498696819116,-529.7161556538197,-532.9022832819385,10897.266948572526,10221.12283566445,-5957.160003852437,6118.459739761043,-535.027246818299,-537.8622367301671,10126.938289558257,10020.69219281447,-539.2668808694252,9689.127124339773,-542.2911091560741
1420251,-644.5435091099039,-646.9293082472233,-632.8273685453496,-642.6997482402676,-648.7321391631065,19908.91118632051,21245.7482642442,-6382.470383777622,6242.797281540317,-646.0731727573658,-651.2874533237529,21008.930856630133,22046.61650005851,-650.5396721359522,22248.23282630636,-653.9249109198059
1420252,-783.6920048108007,-787.5325080290578,-769.8346817199836,-781.46198699022,-790.7357209698921,23835.49409813089,25401.19250288594,-7285.726310085838,7430.877838609209,-789.213854903652,-794.2496213106309,25760.58383307194,25610.450353125176,-792.3966979538388,25373.534872135522,-794.641700386816
1420253,-720.8078734416474,-724.021968614481,-707.4836964776839,-718.3389537728638,-727.5992872209863,14863.099849830594,14141.780450875254,-7112.970052982193,7690.871574145347,-731.8463102333287,-733.4995799311531,14945.970193938627,13341.775982331497,-732.5145180528436,12551.057163090629,-733.0687569084034
1420254,-597.3825788868535,-599.3363806049405,-587.1756775635454,-595.2308962542292,-603.4408507847428,9323.755693008501,7760.154896137627,-6371.842828828889,6704.345677275308,-610.4840498776637,-610.4154565349168,8244.47395979094,7518.735156989085,-610.9940839945858,7178.945849926922,-610.0796524994096
1420255,-662.1598291446103,-664.3642111863517,-653.6896605210518,-660.6952882821968,-669.1111510972796,17038.044895767613,17328.50609599877,-6664.228273329063,6403.572365536239,-673.2044666989846,-674.9828052975104,17491.026788445473,18239.714541627432,-676.3756185704788,18595.889424561057,-673.8755681689897
1420256,-807.9686022002386,-812.1849375352748,-799.3125594383703,-807.5182275325861,-815.2371465165899,22864.773096003562,23928.853283933364,-7647.550042633149,7340.747035051509,-815.3663525226466,-818.3042900245963,24460.398321236753,24437.308639854808,-819.714264465835,24494.90939465764,-815.6384028244241
1420257,-774.1892614880392,-780.5979374356748,-766.3486585805977,-774.7015176586058,-779.8072487404631,15111.01811715269,14169.713360635435,-7641.254288253961,7672.8904306643,-778.7810219854641,-779.5050871808787,15108.268263574606,13415.416727975346,-780.7239542032958,12793.59928013653,-776.1055173020652
1420258,-633.8002117091833,-641.1395709173737,-627.3061483853239,-634.0591750186613,-638.4664106507668,7503.872518366999,5351.668810104137,-6751.223182258147,6663.0213357700195,-637.8439675893089,-636.3069809076422,5998.842344484048,4731.061160275106,-637.2404722322264,4392.062102416879,-633.4266861319263
1420259,-652.1823278263164,-658.9941903154067,-643.8097536358184,-650.4620595541435,-658.3721723373553,13483.079730265083,13051.132641215587,-6654.811750033792,6114.305654449173,-658.3701249334979,-657.1417857028546,13300.729006063135,13599.535107591235,-657.8117019527517,14056.094742217847,-655.1926103129956
1420260,-785.2644715423753,-790.8204128822433,-772.4595475354743,-781.3793395804678,-792.6967172109914,21019.991028058303,21923.0800711589,-7447.623153841912,7025.297977251568,-795.4572459972692,-794.1860252661214,22484.99266446471,22442.16933296345,-795.1553960991822,22757.746824040405,-793.2293838063415
1420261,-760.3061236770477,-764.8138194077673,-745.962722397905,-756.0379783618268,-765.9551828922258,15204.436497397372,14503.681427414347,-7453.269105123554,7726.875538474805,-775.3163824283456,-771.3587860448961,15577.910135606198,13911.347503280245,-773.0621093337378,13366.599691493784,-771.3730606531699
1420262,-588.3376465923016,-592.4717844772292,-576.4056951239656,-585.0679063325047,-591.1128717592298,6248.862846079547,4003.2052272935653,-6355.204360912065,7003.386164196371,-609.0134779614705,-603.0902486376315,4891.845339261696,3445.3683213365107,-604.7055695086208,2780.7531754450806,-603.1404963976026
1420263,-547.1437100600874,-551.2159518891353,-536.3270495021213,-544.1057071218198,-549.1399850529024,10375.109626684589,9575.269424482844,-5795.258432966389,6357.523642464871,-574.9020838905178,-570.6261400123385,9971.002245149217,10298.971827065528,-570.6909697644396,10249.813037950169,-569.2787817349952
1420264,-665.627743470654,-669.2709243774557,-652.6158632084639,-661.4632384060762,-668.1244577467382,19404.06173925131,20407.977403885852,-6320.031494322127,7179.173489937184,-701.5663739835254,-699.2578539097392,20949.255326777038,21369.59385246031,-697.689253122863,21283.420032813243,-696.6799370179918
1420265,-675.1579121651445,-677.9325059549203,-661.3481895232635,-670.2139681983394,-676.8308792788368,16071.769906330983,15953.686145649308,-6400.124386632973,8135.362057589347,-718.7308405538296,-715.2052909665388,17019.43101823835,15676.962456997608,-713.7293515898575,14802.785022538632,-713.5120780095158
1420266,-517.8644832906757,-519.9637132753091,-507.20234554562006,-513.5973147827208,-518.2547656550296,6373.68869655356,4396.986183176889,-5356.763371649447,7671.135847212796,-565.7097676766418,-560.8940415614637,5406.445925833046,3649.57684748345,-560.8884482214457,2635.103362641443,-561.505137993062
1420267,-457.2390032238796,-459.26118025528837,-449.2774536222691,-453.7974154440653,-458.52894044461453,8316.403648575206,7286.0962452672065,-4681.86736958888,6916.478997225653,-502.7110312652271,-500.9264098246712,7791.4249084397625,7589.149310057264,-501.76206691751446,7335.328426627766,-502.7354834732553
1420268,-582.745686994314,-584.8505850009255,-573.580466272459,-578.8323248869833,-586.1470528773871,18177.5759100904,19150.92965190163,-5251.070476978644,7553.360886323866,-618.6831137309491,-621.7594575748899,19649.166242927924,19930.6197110111,-622.195427684947,19928.410653751504,-622.6449490125171
1420269,-638.9094802879342,-640.6282538350613,-627.955098184928,-634.1369918876426,-642.5225659753305,17520.64739585027,17789.116276783254,-5659.961053990735,8661.386736834036,-662.9348552416725,-667.1013519669254,18746.128907574843,17510.604475186527,-667.2035851646021,16777.514788178323,-666.0655302831284
1420270,-502.4994666586489,-503.22926941548315,-492.57887511661585,-497.88771400769315,-504.72110005649245,7780.277003324477,5892.183414736786,-4823.113462539673,8456.393519947695,-518.760770305815,-520.6876455996603,6848.404699053284,5027.488030484994,-520.8237918927994,3908.033066338371,-517.7150039758579
1420271,-413.70135405795986,-413.04738468011504,-404.7804875642893,-409.59258272864747,-415.64085982099624,7543.2847029915665,5937.108958325328,-3979.6424867091946,7647.060731812344,-428.94328989249277,-430.2650608340684,6397.847269229647,6169.683828422212,-429.4946460631564,5655.358631693005,-425.3527613639914
1420272,-526.1551505121489,-524.1156018601081,-514.9346539462114,-521.8903439863295,-528.6929996622539,17632.677849685075,17961.898067650083,-4361.16459323565,8102.8954272467845,-545.1040646302592,-547.7891233777582,18390.54320202684,19081.226097211507,-545.38387427228,18955.48051959047,-541.6057892091085
1420273,-619.1894126057152,-616.3251446233414,-605.5525807993398,-615.0243013706151,-620.7901159387706,19501.99499400017,19473.084355537474,-4903.785098573411,9325.327660297688,-642.7598527160627,-644.5146597504013,20473.9044290016,19745.011061598485,-641.7715105126124,19039.950950960516,-639.1275720680701
1420274,-512.0715831454935,-509.3974021070052,-500.0387677635209,-509.20735756345954,-512.0973144921276,9944.618122039545,7643.50627518219,-4282.6294357394,9346.736163583022,-537.6412069640803,-536.0654475131106,8810.295271454974,6955.09251360138,-534.4390488667016,5835.639406762888,-533.0187434877931
1420275,-402.3491214340256,-400.72457045039766,-393.0796041448436,-400.88339158776193,-403.53681655692566,7002.523056439704,4589.363704757487,-3423.337065575356,8388.365154038518,-425.9570684324101,-423.2236700496643,5164.312636139355,4510.500793072389,-421.87740117071985,4005.724098578201,-421.33231503243644
1420276,-493.18862266464464,-492.7113865761729,-482.893467059646,-491.9556697189752,-497.784608307949,16042.570209516412,15828.443288634064,-3758.746337461825,8431.519817502645,-512.9261629847109,-512.1765354358868,15990.403367636738,16556.193779092202,-509.2027096055353,16608.299492512037,-509.13439401711946
1420277,-609.5701467138512,-609.9133449016036,-596.6096287695627,-608.2368656038198,-615.7138008164841,19713.494805965114,19904.505549354275,-4505.913011798592,9510.585408959148,-626.7112931128241,-627.3331999793677,20366.315139915736,19906.309062966535,-622.3861756738729,19400.942625991152,-622.9219978629465
1420278,-524.4049179604458,-525.4270912764101,-512.5429207464616,-523.8536275110316,-529.149685921393,10617.622668588272,8666.881696305549,-4088.785482465624,9671.652267973095,-541.4242291471173,-541.753743528669,9393.57351165347,7706.995608760234,-535.8181415166848,6472.2971206797965,-537.5096667971628
1420279,-384.05278853426,-385.4797177236144,-375.63678089360087,-384.2211709489279,-387.410188588448,5304.481138740264,2604.543373447429,-3057.5852811341024,8658.52468549033,-402.98854137368835,-404.4708291845396,3033.1374317815685,2399.008614822045,-397.9342868561997,1475.0868863561561,-400.87026254322603
1420280,-435.5142615995134,-436.5778143984529,-427.033961124251,-434.78674596006766,-438.8807572580561,13259.727805245091,12442.741635259095,-3044.1597016426012,8400.275072962444,-458.2228232312043,-462.4875059077739,12712.818585234014,13599.570134924694,-455.52346873292674,13292.795375457805,-458.5636482402919
1420281,-566.0369301328313,-566.1088355409722,-554.1734548951508,-563.5355271631005,-568.8631690428742,19088.42568982942,19068.13829647116,-3710.7911543218397,9386.82033045197,-593.7269402326099,-597.8459575467177,19865.18234119415,19977.019336992245,-591.9942594331615,19332.559018397194,-593.3011541912613
1420282,-517.0804435417122,-516.2295125650869,-504.08724647973486,-513.7830434735861,-517.9924734131209,11365.085431077274,9440.51409838309,-3397.991296062456,9746.162061917403,-548.4951289996267,-548.0511669667811,10696.626281085539,9201.278833466451,-545.0766310492426,7849.35577721058,-543.8634715736989
1420283,-370.3462362847863,-368.71729694807914,-359.0879470056125,-367.2004892907481,-370.03628517029256,4055.9043636459055,1086.048011119073,-2239.9070540150115,8769.180056951474,-401.9010291752627,-397.5846851463331,2001.148300198179,1049.410675542957,-396.9435586597739,-66.23392338135992,-394.3687060971271
1420284,-393.8746050347743,-391.2197720726837,-382.22418328923663,-390.5211185339829,-393.9896323054651,10341.508819472536,9218.189741341635,-1898.4113857658388,8268.366496356197,-422.42518744202766,-418.88819375383946,9631.877934904864,10316.818997396364,-418.10758021229054,9935.175945122528,-416.09631926247977
1420285,-536.7049754791408,-533.4064468325823,-522.0610247151625,-532.9289558866784,-536.9085033914126,17922.007617173695,18174.21352176574,-2420.868924288861,9197.953302258577,-561.6579385349437,-560.6317927950913,18765.25288564024,19068.783813102946,-558.2454080035292,18549.39261399069,-557.6981594148006
1420286,-520.93950751722,-518.6279009625089,-506.14813680787046,-517.7814406069801,-519.8780665836932,12085.355221096512,10748.670101015949,-2134.6114975120736,9852.180560704368,-544.5070134058395,-543.8788945682238,11706.06450739405,10242.199099342744,-540.4253195655614,9017.47769965524,-540.9164845313935
1420287,-360.0988885746161,-360.1481889731082,-349.2149760090457,-358.2937987096476,-358.7001711897863,3286.616938622832,431.9497323523375,-793.4057562926542,9029.178092185943,-386.76255120614564,-386.05520987826185,1097.8366296120512,-368.6300273932994,-382.16111160324147,-1438.0341932559668,-382.84358416294856
1420288,-332.78752763167904,-334.78445203531044,-324.28856044349203,-331.3209076270364,-333.60024189905647,7547.792546994228,6114.930905022239,-71.4093870584329,8253.716921220028,-366.8553027820044,-368.31370215836426,6260.771141215225,6341.695178383775,-363.907639335882,6138.374770578072,-363.80905478504366
1420289,-461.57337210577185,-463.8667917076367,-451.2282269977097,-459.1738966942878,-464.6185909603257,16418.625264844923,16670.74832754415,-460.02905092308464,8909.992553596989,-503.199234817933,-506.7008776284972,16981.453139306388,17070.41766268471,-502.34995627066496,16941.77123222877,-500.49764438998517
1420290,-473.4801635913263,-474.7146211289969,-461.2460890146457,-470.45648960760485,-475.9201488134683,12811.709761659638,11805.271931553403,-372.93712222368725,9668.307592892885,-517.2714125068327,-519.3484990368222,12636.323479075203,11113.217689408732,-516.1532973380849,10177.196745602992,-512.6128034216978
1420291,-314.5889897066476,-314.4981764859326,-303.21052358858134,-311.718502939448,-315.3703441282843,3039.7497752785475,101.69614181620119,862.9858943863019,9017.446565486254,-352.6952675956401,-352.18783168593404,837.1416323822071,-818.3817090554321,-350.0635541352899,-1968.753411095176,-346.23280046449764
