Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1112868,279.1626230700627,282.16979127441357,277.7230983894568,278.94068714616475,280.8626853333695,439.85881135143245,7321.652717567529,1005.4274144389447,14324.372200102542,291.1447128236515,293.55585162166756,-5283.26257344966,-10369.846341044296,2604.5437763102946,-11243.849781358458,292.00773465443996
1112869,444.0730863492414,447.89354753129805,441.0143645887722,443.4800774650274,446.92452092104804,610.9476925267545,12894.621599868002,996.9174820680583,12063.853297822734,464.1993798932582,463.33809140000346,5161.834617236359,4996.363541117192,2894.213519050264,5454.66853979317,460.26747297215707
1112870,270.9631680705175,273.8362362661954,264.7482853918593,267.3445422442796,276.55828098738795,460.62382578961956,40306.497318507754,1107.778496875626,15196.65064006458,293.51767985693215,285.9673916800417,39059.901882451435,39892.50918942399,2844.5485638896253,40636.32255566487,284.88569944952644
1112871,138.81415349819503,139.73718003413484,132.68891041536102,133.9967055770732,142.98322035860338,330.6736373094712,39038.52967378998,1159.2354801554973,18767.246831525095,163.33166688157175,159.50521554022413,33272.23762923064,29198.098350752975,2854.150842000119,28590.083145537785,159.30136256873485
1112872,353.8670099241875,353.9742671038268,351.5988040688151,350.87858018735136,354.63940191808996,530.1840168897046,12212.218794284407,1086.3353499861732,17030.719528313977,382.25200217436395,386.95417746095,-967.1476542536225,-6745.649658911395,3219.3166274997793,-7888.639298516716,385.46429564734075
1112873,576.3172849449413,577.5265781940536,577.3285641280982,574.721576260014,578.2625238699737,754.7467693796693,10797.045355664126,1056.9076685205769,14200.260726209874,605.4285070293104,608.6686566183264,935.5564554923517,-222.3853157755666,3573.834407008624,-165.68012645095223,607.7497460759622
1112874,459.47127372657525,462.43089451154043,461.313049974342,457.6658442883969,466.0774762552652,659.730924649883,38059.36042306061,1154.6677112713674,16539.679981047775,484.09363167569836,479.26035562316054,35788.90697128029,36864.744669607055,3573.1035210985483,37516.30870685188,481.37903497291893
1112875,301.92335047285843,305.60509323311203,304.2882672299868,300.82447824800533,309.4729229312603,510.25575478555646,43444.624006843325,1221.9281808890628,20624.36608488087,322.08762679625494,317.41017479341565,38544.262221399295,35259.89051548477,3544.5068442797506,34673.84688590687,320.5122216727934
1112876,488.66242640378596,491.51565823298,491.40463705152,489.0034860404169,492.62652203647303,684.3970333440986,17435.06177082032,1156.624024926441,19766.78570958647,507.5046740698495,509.5214156072819,4300.275998399282,-1727.525389264842,3881.7552320184727,-3204.048265184593,510.594102487404
1112877,767.9274894302218,769.1475243515292,768.3643341726436,767.039827131047,770.5355617884547,959.7406650362612,9447.693175157965,1105.6806146144195,16543.1693784234,784.8012626100965,784.9887878090274,-2481.9876702072615,-4379.9682376755,4309.387946515585,-4889.713911632678,786.1409973631853
1112878,720.4767084476223,720.2808297083127,716.6652596043473,715.9879667259183,726.1148218864266,925.3523900205935,35158.60063058287,1191.3473988774688,17943.990643930054,732.7518558571055,722.7639606054258,31088.35921712195,32613.094385889188,4393.1246716177775,32953.685115784436,727.9336170675454
1112879,544.4978578615551,543.5814715983545,538.8384610861622,538.5834087785795,551.7618840403441,753.00385287199,47130.047887372515,1282.2756778630956,22279.30680758982,554.254678152854,541.7220094289808,42173.64966124718,40149.16200709001,4348.231507139524,39487.847407515335,549.2452733740353
1112880,685.625747695646,684.4200548668888,681.5074561832574,681.5665009044936,690.41443675887,881.0204137555647,23822.190672702916,1237.70967297394,22387.630299105047,697.9091733793346,693.2586993910504,10160.177440766647,4367.997105046455,4639.370012097824,2630.013993045574,697.9056733550981
1112881,1002.2473541632354,1000.6557489421839,999.1600586836045,999.1320212110832,1005.4110236514325,1195.0222858429165,9887.80613703572,1167.8607245929277,19055.17805978981,1017.1661625247616,1015.5390954251286,-4671.995514310959,-7360.473471725631,5116.794457654952,-8276.89397422389,1016.8368412666007
1112882,1024.4605017726417,1022.5636561109809,1020.1999888047337,1019.4739178244594,1029.5980748674917,1233.5354446762217,32114.21709748956,1223.5901792213913,19408.021435373917,1037.1133606329636,1028.320672164396,25653.109889605665,27071.888309083548,5292.520638471273,27357.510549195784,1030.7402306863305
1112883,817.0425921945463,815.5687774436701,812.6541629489253,810.9533959259481,823.0642299342857,1032.6621770863694,48801.55594355037,1311.4290995017336,23300.913776442612,825.4474748213024,813.1981875748235,44130.66321290592,42863.603236476425,5231.035533070342,42583.97155472006,818.1551922751263
1112884,834.9547364128478,834.3950410931177,833.0233976800962,830.670743275115,837.8908504612549,1036.2500025068132,27688.18607178494,1270.1950130602572,23350.31419447937,841.2828215586692,836.6041183449317,15439.993533877043,9622.079822365962,5398.0190305392025,8250.313418652624,840.2103118673741
1112885,1057.1194611658843,1056.8179483940135,1056.528181884668,1053.9252308514979,1057.8271750108875,1253.155058778345,6402.328151248376,1177.6580921676891,18711.64855244379,1060.1789589869616,1061.7654978024375,-8027.759398277401,-11831.247497325505,5774.097679376904,-12576.824951719525,1061.8155062683788
1112886,1032.6384842620757,1031.1171685940271,1029.7045268478637,1026.6898698117723,1035.2695415392013,1246.9654855282786,22187.51710867126,1209.6169811100172,16831.205482835852,1027.2302087809644,1024.939657920896,15622.04046871373,16549.540678832298,5904.774124313343,17112.808218775248,1024.3399638324142
1112887,750.7915389643998,746.9203701297783,745.230715013292,741.3802338391786,754.5798271431245,974.9108455724893,42675.17375696181,1313.1883075469455,19827.630150370904,736.9455288166613,731.3696801510625,39646.663406209314,39166.6748034325,5781.826030355627,39297.20136169889,732.1515870223182
1112888,690.6214935769764,684.91493612095,685.9536941406345,681.333804473484,691.099157933563,895.3719970701844,27213.595625588874,1306.1981477087506,20893.588119014108,675.8229584876126,677.0397550985533,16886.127500050665,11629.26448646875,5885.38871426241,10308.53693979749,676.7410247404666
1112889,942.498235367928,937.1549410960953,940.2243826821959,935.4484989357575,940.5151424328566,1131.6386969790979,3397.149860739645,1217.0079585968856,17300.453375001867,932.0769858741268,939.9602528468772,-11453.601022491112,-15723.14286298203,6299.553212688019,-16962.85227835014,937.3490817559958
1112890,1044.1324195412153,1041.2277665373895,1041.9826356655997,1037.707531717271,1045.7119837412579,1252.009224175151,15267.173519617681,1228.8108478962522,15549.599993915648,1036.5806820947914,1040.0582048573285,6977.65880679618,7721.688154838404,6563.613965802527,7774.01350020051,1038.8953236027141
1112891,843.0942842222203,843.0776720546733,840.0271104390047,836.437029972446,849.6006000189191,1076.2956321001025,40519.698023793055,1335.0421478339626,19064.885750380497,837.674985503058,834.5744427988076,37390.62777922018,37772.54976589396,6539.586406705892,37828.54374898627,837.5683610416847
1112892,774.6080261995113,776.5084899111721,772.6376057170627,769.2854961334491,780.3263699049131,1000.6997612525978,32116.626355665,1352.772630383679,21611.12571952853,775.4323445728293,775.5639431643141,22925.357552088848,18158.446732100496,6663.732284095871,16962.187537725968,779.6026735286858
1112893,1036.9502887083536,1039.196765121742,1036.2766109819513,1032.6904581077583,1038.1878743502607,1241.139732250817,6317.353571492406,1266.3309652697606,18856.865468681623,1044.321667094505,1050.263731498636,-8881.821478896683,-14045.965505011034,7109.473600197785,-15318.826957627545,1051.9553153682132
1112894,1211.1374146770595,1212.3030663538857,1208.4729368717487,1204.9406084730726,1210.9949676086594,1420.520910659247,12035.247271362581,1255.117678389052,16409.97841834014,1216.5229858253251,1218.5907362533558,2125.3521962408804,1983.8997323927906,7442.60593631376,1983.0968335188918,1219.8106882296652
1112895,1038.8224626674514,1038.2290050263432,1032.6667671822456,1030.0767719566725,1040.2951597879228,1272.8750188724166,38960.345571992104,1355.0042050767543,19246.16916477984,1035.3832483162544,1030.279930840412,35773.74741423801,36646.91825309291,7428.967492878864,36814.804667782475,1033.7016440589778
1112896,901.1943635752957,899.0212409947617,894.2841124445827,893.2263623992586,902.3389514589572,1138.7258898969894,36831.507577795004,1390.710770318899,22367.52865989213,893.4901631690847,891.2833353360685,29321.654541890795,25327.99722291712,7479.676457872003,24117.37331012493,894.729703167176
1112897,1103.0315111706814,1100.063843372061,1097.5665855027219,1097.707179086654,1102.674956719753,1322.5009271154174,9819.949753143344,1306.5912589467157,20223.630107950416,1099.4322226048241,1105.2518219801866,-4798.803717999386,-10383.05053192949,7886.613456374262,-12051.317297098665,1105.5447389722299
1112898,1307.098499951416,1304.446973498522,1301.522970356721,1301.7758022974167,1308.7337549141434,1524.1995764762314,8927.47658259387,1273.0772372569438,17216.019371772156,1307.6345424656975,1312.4148744693912,-2160.760084277995,-3053.1522714339026,8276.081301562956,-3462.3638448806523,1311.3944003325028
1112899,1177.7200042577108,1176.3288842861775,1170.4725356801787,1170.0385575214968,1183.0685856401724,1414.3713544034517,36484.00833695744,1366.4333412698193,19544.379392183837,1176.6516032827456,1174.4842808592368,32892.31129065855,34194.27877158778,8311.49200176539,34376.52302182652,1175.7381124496817
1112900,1019.8502253231201,1019.8867529520575,1012.8820012830193,1012.1339343949287,1024.3184255630463,1265.9925333989454,41827.346819430975,1422.3382479903362,23634.311221429678,1015.3726390267481,1014.6432155080574,35420.06622095453,32318.1689623368,8332.894048491997,31280.401974065808,1016.9170799147113
1112901,1209.5541643190904,1210.4055982953582,1205.107919809096,1205.0045280248803,1209.2886947951079,1446.190798620582,16288.240725245194,1340.3760469253602,22825.982178783015,1203.13880082502,1210.396322160002,1702.355900508848,-4138.189207447709,8729.19213641572,-5993.348004969153,1210.0235040296377
1112902,1483.9964163214618,1484.9491978393648,1480.4792693583515,1481.3051550514297,1482.4714368936786,1718.4646470626253,9294.593787099291,1271.7368161968361,19790.86633001237,1474.9526205732727,1481.9576616819281,-3888.4841287717195,-5680.793324286131,9209.9236025701,-6512.133582585243,1479.719978165952
1112903,1427.792728048361,1428.6487960297254,1422.5046295888399,1423.6184238120227,1429.8145668473094,1675.2645773804174,35458.75173160088,1338.7517311125591,21425.91548995798,1416.5304433663705,1414.8750804027138,30178.312529892683,31594.39676585625,9339.895034692867,31624.472962734784,1414.4726280052014
1112904,1248.315639162553,1249.4668495193673,1242.1340297400252,1242.8811634127019,1252.1218027733794,1500.6323959026795,47124.82450282597,1409.543985135192,25850.30686311966,1240.995462471877,1237.041618807315,40951.085871276926,38675.97441465256,9345.083879211243,37738.06431183467,1238.3572083601182
1112905,1386.5111850950027,1388.4353408266584,1381.5722700770789,1382.1336341254887,1387.9596393999745,1630.3558637555334,23888.5110821108,1347.6564284301037,25916.5547237992,1388.7572795375272,1391.0556821556931,9281.148860708077,3290.999641669295,9690.264018562571,1372.2157820333027,1391.0287875929084
1112906,1692.3009158498921,1694.8202597691798,1686.8825653940191,1687.9228224681751,1692.6226710680317,1938.2798901555782,10926.413061878065,1266.6194537638494,22625.025548636295,1700.5408157444335,1703.438390593713,-4154.385319158503,-6997.628921779873,10217.678954379524,-8003.824636315753,1702.6772997871374
1112907,1709.027781557219,1711.2950508204854,1699.6363017195408,1701.5369413757894,1711.7832527104329,1970.9554743093363,34149.64064881118,1312.81092589849,23250.53368566237,1715.102142013479,1709.6806480350156,27210.41516950189,28322.41428763102,10447.608201919593,28529.597640090476,1712.0213061293598
1112908,1530.8019696587166,1532.5107640635101,1518.261226339966,1521.2068687095086,1534.8100871879706,1794.9014787454944,51516.962578759405,1387.688446007709,27704.108848630745,1534.070079445917,1526.0945315672766,45855.37806094762,44105.00718968517,10470.379480709176,43680.42063467555,1531.6620297033155
1112909,1625.07048349008,1627.1362896779176,1613.7083363764964,1617.5859465567225,1627.2781399143662,1873.9665110593644,31916.28439292191,1332.007853525141,28727.9714772979,1632.8041203876523,1633.391340060917,18006.044540002462,11739.788621982609,10768.14008447569,10106.891542461846,1638.1918450176329
1112910,1954.788864120774,1957.9402060751222,1946.0251659055339,1949.678586979289,1957.372713025033,2204.6881191656194,13584.529805904373,1225.3869986877658,25544.70587296087,1970.764107646749,1976.4504476984396,-3028.28709670488,-7141.173514774156,11313.862626453916,-8305.733741856715,1979.53470774788
1112911,2046.9992631405082,2050.3434815141554,2038.3147836929352,2040.2844971950055,2054.390745185673,2322.757367337466,32442.79171177149,1238.5450832146867,25334.042503029897,2067.3082310279565,2066.366870629201,23197.217891895158,23791.541091271614,11632.908559682206,23772.153659090378,2071.4698778872107
1112912,1879.6207496838847,1881.4158729138123,1869.766916352072,1870.2627498418206,1890.113378203856,2166.8486964306317,54730.99163022559,1314.3526541405558,29758.114911906876,1901.1088387595942,1894.256424222753,48471.00349064678,47470.70176456694,11695.814519886248,46942.90042355619,1902.7268380527937
1112913,1923.4008267684242,1922.7317737913784,1913.7693492325764,1914.6898828935539,1931.003406250993,2188.044874354864,40282.34615662675,1275.6472826328636,31819.56829282882,1948.214008296189,1945.7890535209428,26376.957086263246,20450.091607373375,11962.372129300627,18553.637182291764,1953.3682466037817
1112914,2259.372961292762,2256.735123763044,2249.5906778749613,2252.3120502797256,2263.2042869345782,2506.8090201225605,17816.809580157355,1158.9738129541415,28968.819271093653,2287.9893549552216,2289.8776216951765,-643.5478073226445,-5659.506112122278,12507.38980321277,-7293.788277385851,2293.2056477527685
1112915,2427.0281094465154,2423.7405003619224,2414.2868274407315,2418.2514870585974,2431.6468049903015,2695.372506501136,31086.092667745448,1147.7765900805252,27887.911863787456,2454.561847783384,2450.689648583068,19138.207229665673,19026.280686723898,12883.616180145524,18798.28985687158,2452.093470334616
1112916,2288.6194226102043,2285.9611933532497,2272.8062525759224,2276.662458605517,2295.2009292358416,2583.5110282203977,56843.64587585956,1227.9802455993631,31957.266678220687,2312.2714935944223,2302.3694481300263,49730.26080020745,49171.4195706405,12975.36493012196,48887.830211247834,2304.851809837859
1112917,2287.627700840074,2286.497870939157,2272.425179123441,2276.0221323380565,2292.3382511466343,2571.978835479408,48423.35689447291,1211.902173467885,34899.502813757535,2311.4963020370506,2306.3080056809986,34866.27485151435,29257.60081145818,13222.261345834584,27563.2786118245,2308.834152425268
1112918,2616.504437742432,2617.5193420716796,2603.8355472840813,2608.2933460033755,2618.816926807376,2874.5380118124094,23235.278969368115,1087.4787616131175,32548.0504955233,2644.814226042534,2645.709613364707,3493.2674107208577,-2308.568875071874,13785.403898931248,-4172.230723072238,2647.4158808564944
1112919,2855.21024451842,2858.401813879579,2842.9783559038506,2848.9977765198637,2860.3203166494095,3119.629779987844,30149.966394410592,1039.3849721473925,30678.741705485154,2885.9571447109442,2881.2145663002693,15546.475546718913,14814.819021983465,14233.840265669933,14260.575815461563,2885.1860737776205
1112920,2757.5318728121238,2761.977428526132,2744.516904265751,2751.61500276511,2767.871496780377,3053.949021926329,57879.321113783546,1103.4976553596844,34192.71749702566,2787.2090851024277,2772.9446726314827,49634.93087807219,49763.20115645829,14355.127958344967,49475.737812904175,2781.0214740986276
1112921,2710.830823533024,2715.212851492186,2699.3620734919177,2706.74215354047,2722.0883125257415,3017.2207238812402,56132.48825987321,1102.2313079397875,37927.36080570832,2740.373687432167,2727.8436515632366,43183.7364132966,38293.17508514188,14565.88048776886,36701.295655100446,2736.0362214486017
1112922,3008.9123710368476,3012.2288880621827,3000.2583300800143,3007.198127609668,3017.6774269302678,3296.3241222949664,29935.226856123343,980.2177744464004,36329.12205542619,3039.2818366232814,3035.008600626308,9764.75392233783,3208.94669383972,15133.640668936714,1184.3957683967344,3039.144462950989
1112923,3302.451633268394,3303.919447491944,3293.63646487821,3298.958706923602,3311.2267123788065,3580.903449676679,30245.357372920305,909.9963161041954,33849.095658131206,3328.802362390008,3324.296073070786,13597.37882486798,11592.453079780958,15662.55776455012,10829.856175741483,3326.3359696900643
1112924,3256.518598779895,3255.6816933465075,3244.7555331643953,3247.495348956377,3267.362813353353,3550.5089512744876,58408.94014089698,969.8800631383144,36583.16125216955,3273.7145521145126,3262.9804477493585,49039.913776415764,48997.27303269511,15823.648167294408,48860.753303683014,3266.7294657352213
1112925,3179.5768467235935,3176.9472232909766,3166.3634375767033,3167.346106020875,3188.9944830195586,3485.8006432400484,63616.619894997435,998.1525983260553,40838.997653708015,3190.201192430309,3181.2157423666454,51116.420262210144,46539.4556262428,15976.830148375586,45287.672576333694,3185.6013009613553
1112926,3442.8242723829926,3439.670602986192,3430.4462427955214,3431.9311628325986,3447.8203875449562,3743.473318739653,38154.817780079655,896.43854541124,40052.54118683172,3452.647424142004,3451.4125994543833,17400.255656470865,10146.40980518629,16511.531239431337,8222.081612759113,3453.3464981867864
1112927,3779.8085362433612,3777.269746361172,3767.2004382607,3770.5322592732773,3783.9601885162447,4076.5434764335027,31851.132248507693,813.0289456152841,37092.989915121856,3788.6651678817134,3786.432159674819,12662.586534580974,9553.207544405324,17120.345986600187,8758.153703299893,3787.294947222275
1112928,3782.715008434342,3781.561997082306,3768.4015105263074,3772.9775374482283,3790.800776863777,4087.401247440163,58642.91881432842,863.1299971582432,38912.347329375945,3787.5977676363036,3775.855912132129,47483.88873146026,47567.901222680084,17360.998686963314,47672.628683921415,3779.5164356068503
1112929,3667.5053644132117,3668.074831624542,3653.4224246945446,3658.1972633709743,3678.0717444570882,3976.868109441817,70481.34416290934,912.0268402179556,43563.051193734835,3671.460759833424,3657.320585287164,58423.60270294604,54746.22362921836,17472.964000978893,53912.05518789728,3663.474415823073
1112930,3872.541387430806,3874.354431995583,3860.742675997164,3865.650235918384,3881.5303505261095,4179.985431385816,47490.52363524024,828.6342218374347,43882.04177845143,3881.8880378074987,3875.309349873201,26957.440263941877,19543.85459345026,17937.401061719538,17800.286798895184,3880.2221099130766
1112931,4239.587952857658,4241.715360042328,4227.748521328624,4233.307188377743,4247.9696448359955,4554.856101379264,35291.28575433141,733.2913982868661,40908.762848457074,4254.492109359542,4250.733763488791,14187.201005801768,9936.780793994585,18596.062688098646,9195.147902003191,4253.615990832834
1112932,4310.522215043697,4312.578983399098,4295.276251619669,4301.581569282024,4321.862167106838,4639.761162718301,59482.48362839404,773.065742698646,41896.66825332964,4326.232410874723,4315.627043375423,46259.79083943171,45979.35205834154,18952.935433074304,46495.964575417966,4318.86300799884
1112933,4185.173642981574,4187.529514380644,4167.866721755174,4174.4822772893785,4198.18452463629,4509.973298536759,77633.87310730747,844.8370651857734,46687.89277626043,4199.906496352709,4186.203527393705,65352.01209444632,62275.38088394099,19083.804242617265,62138.095305993425,4189.663818119287
1112934,4334.131997169139,4337.164386251723,4318.50497363672,4325.022069947073,4344.5920030217,4641.235615051386,58801.97984937459,786.925912901716,48019.38367284837,4347.708727324068,4340.797647267167,38091.41943825055,30663.430916573354,19472.326354105528,29279.563391246982,4341.680013002154
1112935,4716.1763929710705,4719.694252431045,4702.11940763137,4708.283024073443,4724.6718879094615,5029.030101904406,41460.330225498874,681.9666056751952,45168.07163636687,4723.774235200603,4721.310473199194,18068.613420599486,12967.73598283719,20106.416304772727,12073.408702381532,4720.0168893328955
1112936,4852.725775229194,4856.296576610601,4837.348575931633,4842.7639162171545,4863.543380135163,5196.8593872271285,61267.02775757955,703.6522710703671,45315.694037811285,4849.1817388226555,4842.0020921967025,45277.78001553657,44954.865125813456,20522.68603787436,45309.51503920433,4842.4613380117535
1112937,4719.986457894223,4723.342349631613,4703.653750096333,4707.692264988202,4733.019951121704,5074.013457881412,84183.90456253038,793.6170897789015,50061.673591485,4709.487763721683,4699.711694682098,71139.34267017788,69230.4777363589,20684.600628763386,69223.94629266571,4703.056732652714
1112938,4789.028026629446,4791.729893501915,4774.989441690014,4777.057906715483,4799.715817985079,5113.784215591053,70328.90152357728,772.2280369685461,52401.49953728121,4782.152508926991,4778.586789629158,49653.43481566076,42877.680044269815,21034.522000757144,41629.776355884176,4782.006527512864
1112939,5142.536004564272,5143.759082965142,5130.700604145197,5130.72305742901,5150.012414157616,5447.740622216752,48741.125116367875,674.432637488304,49862.2781956587,5143.201072176098,5142.199441527331,23655.015494720694,17891.872737128535,21645.300495555115,16955.33440968879,5145.055773712893
1112940,5325.178595722327,5324.400240032175,5311.469844357995,5310.167681118849,5333.4855727048325,5657.17677495126,62854.90035038114,681.8853352357388,49143.543274122676,5327.324940108514,5316.319991886138,44448.72057004712,43624.5590747104,22089.744592551076,44071.60937692021,5321.660968219526
1112941,5203.426203646908,5201.262169941831,5186.149150724679,5184.846123320147,5213.542632592964,5568.262737474942,88998.32465663254,780.5789314782803,53532.29944122893,5200.950882617555,5180.261217198893,75589.19467836226,74246.8210912716,22265.32408488446,74654.35658235231,5188.546353562552
1112942,5218.13422900576,5216.037293861821,5200.144952202198,5200.087262534193,5225.934567888351,5570.0319162326905,80818.73637452407,786.9098898270236,56707.09849237387,5211.185430238401,5194.375938494714,61225.4131653418,54713.543177985295,22596.00817859277,53864.180359486134,5201.5028498929805
1112943,5556.858562241696,5555.6958508171465,5540.0048547886445,5541.5076246901735,5561.048920733676,5873.669141215414,56337.26163481983,692.6124029764447,54584.48505896125,5546.8155477432865,5538.168704973468,30825.00597666839,23987.606718668932,23220.56511022201,23203.465434469657,5542.383262591027
1112944,5799.981895207607,5799.398987752642,5782.19733175018,5784.442771980423,5805.1486206404425,6118.615732769107,64291.02550308025,681.0561334212929,52994.941806392795,5786.00101962818,5775.235180054049,43898.26728205945,41982.501759674786,23713.419679023365,42677.077604716746,5780.641694339269
1112945,5705.962642970684,5705.480777480063,5685.958769836069,5687.965021372782,5715.06494745121,6060.652456471093,92780.67936416334,783.9156767478598,56769.431940955365,5690.495199101084,5672.811129454729,78365.55794085775,77238.2963516442,23890.095655469064,78230.97690698672,5682.700024037029
1112946,5663.098247435115,5663.139142000941,5643.300617939349,5645.225665348786,5673.482983420965,6032.998999883469,91521.88066833586,822.024691093398,60687.1044152823,5654.0471994410545,5637.7961829272035,71939.76430692623,65970.6732732318,24178.409648422028,65580.52690447505,5649.3799902186765
1112947,5959.072467908719,5960.364111692434,5941.213507920248,5944.231105666367,5968.884764907678,6307.738611116005,66017.62819522916,742.2510220176996,59263.07671259169,5961.723913407549,5950.789538593449,38965.509942841105,31740.319679099604,24823.310040071818,30789.338740722873,5960.474785175674
1112948,6240.809273036581,6243.2134724951175,6222.614992821921,6227.29936405867,6252.773684728378,6573.3287892149165,67113.46667463018,718.121440180862,57037.49505527571,6252.305265721359,6237.924781017122,43547.02840845009,41253.49321571165,25405.015544729464,41428.67642876516,6247.408645041067
1112949,6180.906996912345,6183.34561085735,6160.065258868215,6165.657502171354,6195.943663283757,6527.571664663785,95583.10848743873,823.4633240135499,60086.32386699356,6196.449888824223,6174.463377410782,79327.50502554572,79172.91351604459,25604.733796412962,79852.122948072,6186.928681657746
1112950,6097.444488534824,6098.89796217111,6075.325889660506,6080.871032756329,6110.705716562378,6464.337149308812,100723.95205090047,890.685951091079,64653.007012762486,6117.428529250106,6097.907998573576,81458.70056693525,76825.66422791456,25812.415836931534,76299.50730523793,6111.691818271284
1112951,6359.372562832323,6359.698849494371,6337.648051615709,6343.168033744206,6367.45205422823,6728.053319439256,75549.64233064205,820.9278099047582,64171.89625392902,6385.190766015734,6374.984277172928,48287.63481689214,41018.797302266714,26424.088494570664,39767.33715409928,6386.392478396467
1112952,6691.895430086495,6691.576259653126,6668.685870609905,6674.940838555118,6698.6953853284995,7052.227223523314,69916.20030041237,766.6465573119458,61508.28208380674,6718.738410880148,6708.777499887812,44406.725605437045,41271.1233952585,27106.365344274665,41107.30217174886,6718.670476381552
1112953,6688.127290218121,6687.467775456536,6661.291389382843,6668.590124598683,6698.224576965109,7043.310013845305,96971.00364863394,845.9899517557917,63522.62976809464,6709.015172597417,6690.54212747833,79373.74390199326,79368.09950610295,27394.878435955292,80042.87868814534,6702.375243410859
1112954,6571.299126621988,6570.412170348132,6543.247512975311,6550.655248015935,6582.5161071519,6924.034734537923,108526.92824502756,924.508974870897,68214.21962968002,6585.898845825642,6566.179973946148,89750.07802190687,86019.09268929705,27538.947052513915,85669.36730499107,6579.321525745162
1112955,6777.9809689603835,6777.4437755775725,6753.108521758701,6759.072489739266,6786.631809741644,7135.026590835322,85524.28823622633,871.8433645913315,68541.85643244765,6791.499416287714,6780.153576799048,58168.632432221726,50901.357013024106,28045.258199156502,49517.25536906069,6791.037087252868
1112956,7141.039999615845,7141.828595866037,7119.777739809974,7123.5866031304095,7149.807820652635,7515.285831458363,73766.46497626996,809.522353552474,65682.03548274134,7156.685828461417,7148.263786972061,45939.78847191741,42021.43559644999,28764.417606342642,41434.34609458098,7156.876913164414
1112957,7203.085162108442,7205.664411569842,7182.599345216688,7184.99975119635,7216.716108092232,7589.611517809608,97943.65806678908,883.8042244059166,66816.51615581007,7221.150157681161,7206.127271333852,78026.71671418528,78094.65649924161,29186.30371131449,78518.13794373281,7215.529268126153
1112958,7072.898555469736,7076.808643253269,7052.358625811242,7054.74707820166,7089.713984331125,7444.168667432813,115378.72929089177,990.5201292756066,71632.54420230369,7095.985542218567,7078.795579314821,96314.72258336617,93525.97906217643,29371.046682677046,93172.53321136587,7088.856508732298
1112959,7219.558483897526,7224.118132550205,7200.29718281478,7203.384789004503,7234.538841116792,7569.003262862994,96240.40949742358,969.3412425238095,72906.3967909399,7252.10106669003,7242.2684960311635,68807.98461351365,61644.205341887784,29804.27980338224,60164.45348372925,7249.59515939644
1112960,7591.879947750397,7596.905401853518,7573.369438964796,7576.584032986193,7605.603792465286,7956.282926750283,79527.66922464767,902.7753940182887,70073.09016633948,7632.65236320529,7626.26766232078,49664.054275678114,44729.9851558922,30490.244802741585,43996.400328019205,7630.637952681383
1112961,7715.854931717222,7721.3428607925125,7695.914853202577,7698.275762215225,7732.75607321003,8120.876403926511,99682.6631652191,958.1000185329002,70283.69622505835,7757.037743006521,7743.7099796771245,77380.98611137187,76948.4278952379,30976.75512765659,77644.68306759128,7749.093208621548
1112962,7586.18799024844,7591.710913324254,7564.6790548331255,7566.34662292629,7605.564665539688,7996.031732494311,121626.64838257153,1070.1360785682,74950.02113070499,7622.584192866063,7604.484835096263,102342.04612331398,100060.0727691465,31217.662926321005,100412.54110231285,7612.633338349983
1112963,7678.592809741702,7683.491190491106,7657.125293316971,7659.507612047892,7695.393672443821,8045.397352571027,106265.86551254075,1062.3877171584868,77063.7213329516,7711.840484987928,7698.493951964609,79776.23970384573,72621.72071736527,31633.729095314124,71642.86520181004,7707.070172606031
1112964,8060.11565301786,8064.01699990013,8038.412583994244,8042.38152850782,8074.1192874167855,8403.681342058215,83734.22002853948,979.9135552319802,74363.4428797051,8091.975474596777,8080.641979727748,53738.85653170762,47751.76884257804,32295.52332423167,46964.229485077434,8089.237161537613
1112965,8264.240924301335,8267.131056434357,8240.386914022933,8245.27556609879,8280.352838263301,8646.536377729497,97072.56798273798,1009.1578974965029,73619.19140796816,8292.998137216757,8272.521879853426,74556.84638603445,73571.45333179698,32804.15580327736,74047.64920185416,8284.68717142873
1112966,8162.555386143676,8164.669030836002,8137.0477969192,8141.99481044652,8181.704627784877,8589.613817800506,121896.60643733165,1133.3347181623824,77933.20551499787,8188.436582702813,8160.461434072142,104540.23935239026,103062.78069222771,33078.384665683596,103369.62159448149,8177.450440171608
1112967,8200.161537839123,8201.903219433465,8175.996490011252,8181.255152922468,8217.956106718246,8610.870181889306,112579.00710591508,1166.7391701539318,80881.58261879534,8227.429776448938,8205.308853605533,88793.14837991056,82387.38384695552,33517.87390648306,81282.06535569161,8223.18048698849
1112968,8557.986556808828,8559.73827097919,8535.917024285245,8542.027063163401,8573.466488878666,8920.656038566176,88221.28800956754,1102.4535276359125,78550.51828751441,8588.420657819122,8574.807960117487,58331.708972562636,52005.54373631981,34218.01820652123,50783.98680983675,8590.44802345863
1112969,8815.482670542811,8817.474968833234,8792.90148454473,8799.424704019375,8833.269728790965,9176.254971037846,96992.6171357086,1122.6352845070508,76913.28690893148,8844.648296040172,8828.275554502066,72046.00457993077,70882.6332524313,34753.77078177972,70960.6064700149,8843.564876752187
