Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1587296,-2245.277614099289,-2247.358462690662,-33737.630634740824,-2238.758435782145,-2246.8510595381276,-42544.23130997033,-45217.703682145875,-23869.3909956975,-21437.478341395697,-2251.3044696235393,-2246.5160080948185,-43702.379220600524,-48339.874097762004,-2251.9181315079027,-51151.15590831764,-2253.4721409869217
1587297,-2143.021929698054,-2145.366314512442,-39929.9293131774,-2134.6187762903473,-2143.159989763255,-46969.04986121615,-49693.2529628572,-23457.257969561568,-23193.43502680972,-2142.891649216901,-2139.212290215498,-48605.726225851,-52061.79582563505,-2143.5469150143,-54356.04813910763,-2145.121749987682
1587298,-2261.028756758091,-2264.142759464411,-36334.08440897877,-2254.042550438367,-2262.8560651634016,-33573.2014522555,-33462.13427136147,-24232.84352730653,-23205.24467779514,-2257.3153228970978,-2257.5260974742305,-32830.87138085954,-35172.12044696527,-2259.941649402085,-36878.763680657124,-2261.507285313103
1587299,-2449.2747260392525,-2453.527455372802,-29984.708448609792,-2445.015648168882,-2451.9563609201987,-27193.61004032149,-26472.384468283013,-25556.593284203096,-21612.01827561688,-2446.3470861400583,-2446.9815930588993,-25590.954940383064,-28747.893297677347,-2449.004760136114,-31031.938819094332,-2450.0122994894286
1587300,-2426.6444528247603,-2432.3662292161125,-33093.30571482444,-2423.2266038073512,-2427.4944091195694,-39725.12254576311,-41611.65483988831,-25597.867559769067,-21564.692947958883,-2429.411234614987,-2425.764325229281,-40288.14616666535,-44496.90493739997,-2429.6878833556802,-47556.55319395694,-2429.697593818898
1587301,-2304.4593568916903,-2311.8071472277097,-40287.68760969335,-2301.1456292092926,-2304.606987027402,-47905.74678586444,-50602.697502436655,-24802.793920497574,-23355.45136602206,-2315.994388999372,-2309.4219994203972,-49475.057304594724,-52852.90079004043,-2315.627080880098,-55499.03858362729,-2314.7457894315457
1587302,-2379.2791009822513,-2387.5609449556155,-38796.040599624415,-2377.8260010573686,-2381.9435483789366,-36961.76514933983,-36999.61443874744,-25182.98263829664,-23894.251826107968,-2400.0428738321307,-2394.777257044588,-36320.34652475893,-38424.72596616334,-2401.7427792766684,-40216.51040840891,-2400.3970200124877
1587303,-2583.0815331877025,-2590.729553202769,-32379.522051091324,-2583.2433952213546,-2587.243926611252,-28181.298810949138,-26860.803083740142,-26708.33012009938,-22490.663465731188,-2612.2010815004546,-2607.8298621767917,-26001.431652239473,-28742.854086800242,-2614.249837707819,-30686.684800713414,-2613.046237501366
1587304,-2616.0408731173657,-2621.7829827116043,-34205.17631406766,-2613.901943176233,-2617.333094763726,-38834.60282576061,-39709.74824254487,-27492.508605748324,-22129.026281302817,-2651.4182224366523,-2644.685778384052,-38324.463307172125,-42473.31142727657,-2650.298861876231,-45036.11715760413,-2650.274862255843
1587305,-2509.9007846209133,-2513.566901811364,-42108.911906758054,-2503.1199023055697,-2507.5711117651354,-49734.11561289594,-51875.36312610243,-27377.626397821437,-23883.42758795788,-2547.0662411169787,-2539.289749959555,-50555.368798490585,-54318.97039331267,-2543.7797670683435,-56536.155685556965,-2545.908604506957
1587306,-2568.221764806589,-2570.2082510957275,-42604.40590479449,-2559.4544263031894,-2565.708556449599,-41223.493440300415,-40929.028458569446,-28218.300210446792,-24925.721034440445,-2600.85555876215,-2596.72325098088,-40107.40504860785,-42418.800709794705,-2599.3591651919955,-43770.57166740963,-2603.6586494318694
1587307,-2798.2762970951967,-2798.8140617422514,-36065.980418153325,-2790.593288445669,-2796.4116923835386,-30046.682693414088,-27823.0339652357,-30380.59286997742,-23820.58020393114,-2820.5879917898455,-2820.1666245954857,-26967.436068039868,-29361.1311886243,-2821.00272598336,-30858.224714615553,-2826.7838008505396
1587308,-2898.8151093597235,-2898.045113827613,-35941.91578978422,-2891.058559493262,-2894.426167272012,-37971.965776786026,-37686.5299759671,-32032.051797540043,-23184.535899860664,-2907.4152025437434,-2906.20057700534,-36283.12801143905,-39920.5554259655,-2906.3110981718696,-42306.642697213465,-2912.932930284881
1587309,-2822.597756471622,-2821.0885021093877,-43585.971048054416,-2812.6777708427835,-2815.266762987318,-50970.94225224115,-52706.515117205585,-32535.2356109629,-24756.909696669267,-2817.12095170275,-2813.928830548748,-51201.05122553818,-54659.25480444198,-2814.0230378596225,-57051.19008840989,-2820.7701089078164
1587310,-2857.0602895224138,-2855.857660336596,-45866.7037902132,-2846.549730999185,-2851.24561593459,-45467.64803291843,-45409.9400635302,-33573.781676342405,-26136.78028715772,-2840.997449255977,-2838.8892858838017,-44383.112346647686,-46322.61012251895,-2839.1438954899018,-47831.293016304684,-2844.967501736677
1587311,-3075.1972012657416,-3075.0575093253997,-39882.956003274696,-3066.5674286336407,-3073.4615437983293,-32513.54388567242,-30078.696436408347,-35902.349675433295,-25274.407745535726,-3055.6785330930093,-3054.706129544991,-29225.393800888687,-30904.30262383919,-3056.3346693543544,-32246.08339464272,-3060.4602586102255
1587312,-3190.751612317744,-3191.586445573628,-38306.349478679724,-3182.845348102253,-3190.3338826295976,-37081.365181425645,-35968.86152920531,-37816.023427379565,-24264.040345837246,-3174.770757133666,-3170.8006489654317,-34759.682685507185,-37699.8220703764,-3175.804909594218,-39830.78867300635,-3178.5295754141516
1587313,-3092.062682272627,-3093.5114265973525,-45360.80115742465,-3082.675427995526,-3090.55987948458,-51203.85904073739,-52440.761443624,-38230.75840720355,-25362.507198266543,-3082.612725203563,-3074.9924018696806,-51167.12258431429,-54380.42233267789,-3083.3921828785424,-56715.65159049277,-3085.891894767454
1587314,-3055.1972016193085,-3057.319500189891,-48701.82678628381,-3045.9084083592816,-3054.4684053751007,-48837.82895134313,-48883.43237620634,-38648.747596101035,-26778.408273967456,-3052.0560650398243,-3046.0700435073913,-48089.98081717445,-50036.85054589109,-3055.368298927876,-51562.11996082748,-3058.30417759196
1587315,-3235.91091203088,-3238.9567425577634,-42617.65824557212,-3229.6357520801917,-3237.4134251271507,-34770.69581525013,-32254.735375441618,-40367.16640982391,-26154.803799991816,-3238.651791127251,-3237.5857917507224,-31618.891260101467,-33156.6008935829,-3246.17698242416,-34330.96371917326,-3248.749345268708
1587316,-3389.844048374732,-3393.6548555100503,-39000.34422543388,-3385.0954283037518,-3390.912441144847,-35912.36872923325,-34353.03317744971,-42165.86256739867,-25152.52414674419,-3398.3059695569636,-3398.732741022676,-33152.786773037355,-35906.50277077172,-3407.6670615308044,-37792.708140544826,-3408.770497383066
1587317,-3341.5770877771292,-3345.524233545828,-45295.992221429115,-3334.08440114069,-3339.9672692575987,-51077.72044273949,-52434.552228940054,-42757.85939565259,-26435.447479449103,-3354.7475311542585,-3353.0196982963207,-50791.88981682976,-54006.6145137801,-3362.945339674008,-56277.86406324283,-3362.945454501407
1587318,-3318.5115512803136,-3321.990314400739,-50611.0340045585,-3307.788835537734,-3316.502862213066,-53234.56946844711,-54336.28891095714,-43321.17870075872,-28656.893316900445,-3335.2286886364473,-3333.1324849050993,-52941.85519003983,-54774.10425170162,-3341.93302070523,-56346.80219814092,-3342.360824616305
1587319,-3520.7377644121393,-3523.3895617930075,-46060.63331366233,-3510.101329141675,-3520.709133287352,-40057.401301396814,-38561.49153781846,-45300.231866344824,-28892.21913867225,-3540.741820780913,-3540.500412685297,-37407.88087108672,-38322.02273759881,-3546.0121543434648,-39414.463835066425,-3547.7813278414046
1587320,-3735.238501130619,-3736.9384602875084,-41376.78758037818,-3725.6446536817925,-3734.9480791375763,-38155.049972673194,-36859.516694681195,-47606.554145548565,-28040.49605210842,-3757.9560608598817,-3756.8413467402984,-35347.67202693978,-37286.720093506054,-3759.8971882487617,-39018.20008046358,-3762.6860184475686
1587321,-3724.58539010788,-3725.8833936369324,-46719.33573063373,-3713.7531706527625,-3721.3376536117153,-53126.23270030298,-54594.20297620015,-48538.90023437711,-29105.108549513763,-3747.9590887423597,-3743.114792838422,-52760.162765807734,-55624.5613674126,-3745.923921768385,-57892.48780795788,-3748.9215960689903
1587322,-3668.3842956439926,-3670.5885755735408,-53708.87534223941,-3656.3638975380372,-3664.533486612892,-59048.20758083525,-60686.02529585015,-48895.1371741794,-31547.439709915376,-3689.6056248497002,-3683.8172758380665,-59194.62849049138,-61174.94762885789,-3687.1370328588396,-62806.25671021668,-3689.6911367370662
1587323,-3829.0375821018333,-3833.221242766682,-51134.28957962927,-3819.307928921613,-3828.504429488338,-47025.87723769808,-45886.69497615227,-50449.23111310668,-32260.349362346624,-3845.0549780870206,-3842.0702300354264,-44795.953242672535,-45857.282144393634,-3845.8797996544313,-46787.99421723554,-3847.766155805079
1587324,-4061.517625978722,-4067.577162569792,-45891.401097040376,-4055.253063458784,-4063.2542580080158,-41777.398006272546,-40098.434034093414,-52614.64955960584,-31353.22785696817,-4068.897621266701,-4066.781658590871,-38733.29701370405,-40671.24269866999,-4072.0858747349203,-42079.8959850523,-4073.753644784351
1587325,-4082.552309155935,-4089.293133621345,-49976.89668429437,-4076.4216526899104,-4082.241985588692,-55242.54711125255,-56321.561825439676,-53540.088736770325,-31943.051449794104,-4078.9626522368094,-4073.937339128721,-54524.35453549126,-57510.58012483064,-4081.587672826226,-59629.26006820078,-4084.0739258135523
1587326,-3995.795348547198,-4001.858832844567,-57929.49110269596,-3987.3576509178542,-3992.709776320074,-64211.57256768392,-66311.72407147952,-53586.859652853615,-34328.1722837086,-3982.562618296729,-3976.038322949399,-64740.86212481545,-66911.26271886667,-3984.6950685403444,-68592.55156884767,-3988.8123216883896
1587327,-4092.111133590797,-4096.865052519084,-56965.62927149108,-4083.236261051946,-4089.3931452716706,-53840.31764639063,-53489.87106899018,-54669.259605929954,-35420.734727130504,-4074.171307106868,-4069.8224007702593,-52395.65930636725,-53323.45105173618,-4077.404002019456,-54177.22003967682,-4082.786298693134
1587328,-4303.204806578973,-4306.5459532752775,-50850.94917824129,-4295.57546065223,-4301.528131008176,-45434.687769203505,-43902.43505457294,-56698.111859341945,-34495.69189194661,-4285.999082137192,-4282.719966062603,-42662.9598343705,-44205.96495168616,-4289.303273980592,-45315.87851613285,-4294.481427049326
1587329,-4332.509847814769,-4334.167997637834,-52846.9028150335,-4323.791839095435,-4328.742764572138,-56480.10307340024,-57316.31131259613,-57772.46197913958,-34514.73697520182,-4318.885439667963,-4313.017008231491,-55611.61204226754,-58477.739909033786,-4320.098407488748,-60369.145387294935,-4323.6871899749
1587330,-4214.591194587841,-4214.428819590056,-60954.5436102716,-4202.591404078061,-4207.658906699236,-67908.53713796384,-70214.22167631536,-57732.477783894785,-36571.72936296248,-4202.935146626545,-4195.4462936835625,-68648.31262749952,-71054.21203200132,-4203.048041221426,-72740.86784377962,-4204.549384964823
1587331,-4252.593966348786,-4251.218358608555,-61755.340241113416,-4239.6098295697175,-4245.290252761173,-59927.178150166175,-59994.99537532982,-58421.90579072783,-37860.27699581996,-4237.286151065905,-4232.212301595268,-58998.44245404372,-59939.155602361905,-4239.227064526425,-60837.07686201972,-4238.601091965831
1587332,-4451.337797935757,-4449.736477397359,-55544.88952477852,-4440.444202071998,-4445.094004492548,-49165.04062146792,-47420.38264830162,-60192.20778523422,-36945.53368786402,-4427.098145862976,-4424.079312037631,-46483.41789488221,-47531.12792330564,-4431.059436055784,-48623.0571644694,-4428.1666614023125
1587333,-4508.9460385688235,-4507.873123648553,-55667.797192280574,-4499.083177641449,-4502.2304869272975,-57487.97828661284,-57706.443084145496,-61211.94124215692,-36455.71011629593,-4475.9174466064815,-4471.116600035921,-56368.6026132926,-58675.63979019108,-4479.937838925862,-60704.457121925145,-4474.933460552278
1587334,-4381.592865298345,-4381.434912307353,-63425.06744981167,-4370.228103762038,-4374.753859874197,-70976.59086966404,-73214.76184886377,-60874.7853123235,-38169.951318799096,-4345.740161040314,-4339.572908983375,-71937.53338121681,-74094.83481334808,-4350.240102903976,-76142.87774767142,-4344.139667877692
1587335,-4363.021392667393,-4363.767937282876,-65677.26850675204,-4350.9486271160185,-4359.19914887959,-66003.09919060771,-66478.72669472129,-60928.29086606142,-39725.155870605624,-4331.59597857414,-4328.33977884197,-65755.78618265351,-66506.93396685156,-4338.84351577208,-67628.92497865751,-4332.947154134471
1587336,-4532.388481946233,-4533.591325990339,-59589.96813965602,-4521.816622257831,-4531.655000773924,-53536.02303853944,-51689.80814933391,-62219.569929329424,-39086.45349403928,-4509.08795929915,-4508.844686997818,-51075.37344624234,-51742.448443987414,-4518.241660914477,-52641.23390196339,-4513.14926028391
1587337,-4607.143259960915,-4608.119317224452,-57998.558242928935,-4597.0254533355865,-4604.668084920673,-58574.0374648214,-58084.92560539398,-63144.80936823004,-38345.43323576276,-4590.480497832224,-4588.929165737229,-56977.07940522706,-59014.696009016145,-4597.879046404585,-60682.063154551695,-4593.62930177642
1587338,-4475.8840126844225,-4476.186186333081,-65282.94367871865,-4463.364159676341,-4468.583024288799,-73215.84924086415,-75075.61397849044,-62693.20932345392,-39722.26198351284,-4461.121792429894,-4457.937922840698,-73801.52136920858,-76054.02657705027,-4466.184993472138,-77948.18624449139,-4462.897432147071
1587339,-4409.824763420649,-4409.4886540969,-69084.41989436728,-4394.948150391422,-4400.570976563109,-71397.08845616141,-72041.16961976088,-62370.90598906223,-41334.85886769848,-4393.712270082255,-4394.042894511596,-71232.64803533128,-72038.85975643167,-4400.103748158017,-73173.52775527976,-4397.659797455333
1587340,-4554.809016051289,-4553.996234192189,-63505.59608123446,-4539.543009873829,-4546.963454916538,-57763.172406039244,-55772.9712944416,-63389.47622183841,-40725.79972210948,-4539.882737478368,-4545.654736478184,-55204.42383023537,-55441.063368064824,-4549.580634619852,-56282.22594230906,-4547.091983365075
1587341,-4657.428751437331,-4656.004659925244,-60272.19411205939,-4641.204710887667,-4649.405753169984,-59050.05651654678,-57850.73754548398,-64402.21925570192,-39527.35766519478,-4650.645036347625,-4656.7380791746555,-56896.73157096355,-58303.28598523072,-4660.954826253128,-59900.119552427,-4657.572757228583
1587342,-4540.86677375141,-4538.519485409162,-66826.99953776607,-4521.543845515121,-4529.980631364178,-74039.6999483261,-75507.41385608847,-64052.17288696598,-40471.30431555499,-4547.221736306243,-4549.080181681189,-74347.52780883462,-76284.26677592754,-4555.658140495854,-78289.02868018436,-4551.494758235094
1587343,-4438.7329844505775,-4435.247692333943,-72393.95142813402,-4417.293253433504,-4426.44658847104,-75865.10745516804,-76814.56050587105,-63548.16515702172,-42311.564930764456,-4456.961206439746,-4456.497185840306,-76106.09278367352,-76808.36631295431,-4465.187108998436,-78126.182925652,-4460.55112664901
1587344,-4559.264523136015,-4554.451631601378,-68182.7735084402,-4539.230770918662,-4548.260914012644,-62374.75871890742,-60521.85814874989,-64418.535014745445,-42176.3728959124,-4582.8992676974285,-4583.308215769922,-60129.342577198186,-60090.046698073835,-4592.763690277738,-60950.826331849974,-4587.431210788889
1587345,-4694.854814502845,-4688.623580651152,-63871.85463715673,-4677.041246149303,-4684.488656735828,-60166.533638855915,-58408.0570173761,-65646.84936832005,-40959.54113992823,-4716.12605681475,-4716.042240114508,-57586.167830416576,-58697.479638789,-4725.367269984667,-60246.84563771189,-4719.69852714495
1587346,-4609.297733683858,-4602.236800982202,-69424.6607807716,-4591.187791096623,-4598.358967764114,-74724.68736599114,-75729.3320426043,-65566.31824170085,-41640.69261310855,-4623.45086453166,-4620.675197755661,-74455.39932088001,-76497.22940454609,-4629.1277509316515,-78646.9303864298,-4624.872788811196
1587347,-4478.772415009429,-4472.366824185081,-76278.7601139285,-4459.6324463443125,-4469.529326267744,-80127.58658117182,-81373.14445597006,-64964.24068736822,-43652.03446810465,-4486.574968698888,-4482.994346919215,-80356.99919085341,-81421.16085706223,-4489.714409749826,-82993.2474691424,-4488.444409442674
1587348,-4560.777318371655,-4556.610511068668,-73212.41929950383,-4543.286789254954,-4555.720577155537,-67620.81333507746,-66149.12904937139,-65571.13180771907,-43857.75260366665,-4566.872260953784,-4564.51369762061,-65518.18903759504,-65580.7810971869,-4569.755408099331,-66494.79091614514,-4570.960732814023
1587349,-4711.88904187827,-4710.56189818246,-67297.98860907223,-4697.511664664469,-4708.979069676125,-62014.50714764312,-59969.54258422101,-66768.87738959814,-42379.74387404426,-4719.858565370988,-4715.797614070045,-59081.430305927526,-60025.488056860704,-4721.58832875154,-61430.96335971744,-4723.104884852955
1587350,-4658.214309713265,-4659.10114417843,-70768.62847767895,-4644.947452750344,-4654.066106120266,-75190.35303699056,-75780.28153246507,-66705.63456581454,-42400.275908933225,-4667.026768162399,-4657.990792079398,-74462.17112720163,-76513.29267049568,-4666.209169571981,-78614.07647569758,-4666.105472736734
1587351,-4510.205298989329,-4512.169595343695,-78315.37686560286,-4496.571896981786,-4506.0344604945985,-83860.33810728572,-85351.80870465902,-65739.46828451229,-44284.10391761534,-4516.158089231803,-4505.297372719787,-84214.7869568025,-85476.12468799383,-4515.359483793893,-87128.76021683344,-4513.038619530456
1587352,-4555.629081338487,-4557.769839164801,-77183.01950113886,-4543.123940682044,-4554.9765327219175,-73207.43150254266,-72222.0428882547,-65758.4427093702,-44971.790272686136,-4557.451188102279,-4550.384907372576,-71483.22067262442,-71451.12838412628,-4560.036298229146,-72296.35620718947,-4556.179148975194
1587353,-4718.415174134284,-4720.433365942896,-71080.68170883518,-4708.006779820291,-4720.480086974092,-64584.72769403729,-62502.10904796756,-66659.31616875506,-43737.04906102145,-4719.271792399243,-4715.776637730012,-61531.953102609106,-62032.993852131,-4723.9277074844595,-63164.11167714906,-4719.680857940063
1587354,-4698.609317123363,-4700.998951353897,-73141.00273595775,-4688.265738590046,-4699.078216766388,-75424.20124529173,-75858.84782393726,-66588.84557195732,-43524.92019012698,-4703.101661375114,-4699.039507170401,-74300.14362856488,-76098.06037485326,-4706.3576012367175,-78016.70945234537,-4702.339156019063
1587355,-4533.797430173936,-4537.424043816501,-81192.26322825579,-4521.8228303414935,-4531.404047883279,-86570.63167958207,-88617.55464790468,-65493.15454416238,-45407.122729119415,-4543.555042720984,-4538.8686995379885,-87011.87529922873,-88400.53163824254,-4545.610046308218,-90098.52450200426,-4541.828243023705
1587356,-4530.559200260999,-4535.682813537153,-81736.55233329648,-4518.274752051648,-4527.675515520885,-78252.07941606632,-78148.32295609123,-65303.85316755455,-46569.67794000308,-4542.985768107083,-4540.96391629653,-76912.24323533557,-76910.2163711884,-4546.240720529031,-77786.29954470565,-4542.7057024782425
1587357,-4691.388806613562,-4697.221276567373,-75167.60643377528,-4679.741541368014,-4688.211495335815,-67185.74841030853,-65297.69043244221,-66348.56803528797,-45578.68178625362,-4702.6859545805055,-4702.704583154842,-63945.072909270195,-64119.59780435337,-4706.417879489652,-65115.225628530294,-4703.294511128344
1587358,-4708.8393698157615,-4714.160928788788,-74958.74456722231,-4695.43383314261,-4702.481926175595,-75222.7261548455,-75304.17675355687,-66646.58516003314,-45025.511453373234,-4717.276684876484,-4715.188437066272,-73356.07840924189,-74877.61096755171,-4718.589883128556,-76691.73229055834,-4715.926661494108
1587359,-4538.764622685065,-4543.106125908225,-82416.65741923299,-4521.842575358691,-4529.322219207468,-88344.91587486825,-90491.58649465034,-65415.99110558855,-46613.0376287785,-4544.550193741856,-4539.827589323859,-88346.50170380689,-89819.38519470328,-4543.684044075493,-91545.7083217255,-4541.178279929035
1587360,-4480.4073932824995,-4484.5169198437325,-84366.4879481311,-4463.019855919162,-4472.415043245025,-82927.59651638483,-83439.68184880944,-64306.07265624005,-47936.77566242748,-4484.622371925738,-4480.609408116201,-81562.90805499398,-81694.01438756761,-4484.744132556127,-82441.71269747135,-4481.780484496494
1587361,-4616.1779425342265,-4621.014288924321,-78021.71727096089,-4602.221289409015,-4611.9518307992375,-70047.22676631363,-68417.40121476293,-64160.446203519714,-47004.01306263741,-4620.715900033096,-4617.555920624901,-66413.33757430004,-66470.54895982289,-4622.443225965522,-66963.55463611236,-4618.724350377823
1587362,-4662.601243961395,-4668.105067844577,-76293.85211597897,-4650.811742268476,-4659.105470174978,-74754.03760404028,-74627.90854572746,-63448.801271294935,-45996.76513625415,-4668.6127354230375,-4662.209394859505,-71987.49796465911,-73399.69284053432,-4669.2599492164145,-74608.19398829038,-4665.407330852884
1587363,-4508.141822750955,-4513.308332655679,-83553.09363354376,-4494.351860536082,-4502.633965709532,-89132.68844189512,-91419.79458391375,-61294.862246736775,-47205.91915136279,-4514.249857824238,-4503.432107990209,-88552.86071591033,-90136.91402949725,-4513.13495319197,-91534.65931440506,-4510.33504117082
1587364,-4425.032809658264,-4428.878270199701,-87358.08442568067,-4408.614492610995,-4419.085565584415,-87145.50948092405,-88217.51388265146,-59353.06331840459,-48758.45293772775,-4428.840953849312,-4417.770804637374,-85798.11077648625,-85837.79514672683,-4428.834967684474,-86520.3693273591,-4427.789331962919
1587365,-4557.229858997614,-4559.398073633689,-81756.4911475447,-4540.563773690339,-4552.529584561127,-73460.74303144393,-71875.2890364598,-58928.847923759706,-48156.72119349953,-4557.947777451316,-4549.649118553389,-69661.01996396088,-69004.6328300982,-4560.688359389825,-69501.90935431377,-4560.8226307286495
1587366,-4646.3242847430465,-4647.044482532262,-78476.69219549323,-4629.23485231045,-4640.915254871148,-74711.98448912059,-73919.40517686732,-58681.26644931484,-46987.47146327085,-4644.387938642479,-4637.256322637213,-71220.91718509431,-71634.37853844979,-4648.0892423068435,-72964.61197214326,-4647.987435082487
1587367,-4512.445121349236,-4512.176336412313,-84938.94799217756,-4492.316424297273,-4504.523010467054,-89519.26616290602,-91484.01389996012,-57193.09692124615,-47947.53534628111,-4506.759150290709,-4499.6685171185845,-88425.39542808583,-89304.98784820436,-4510.195536609044,-91013.26315718507,-4508.938611201558
1587368,-4391.069917251625,-4390.117543598717,-90240.78658540345,-4367.961842638488,-4382.669771278192,-90971.1326115157,-92614.47474914664,-55599.065750893584,-49756.807479904564,-4378.317333187579,-4373.745525154112,-89868.68846504763,-89469.8975733812,-4383.177455646459,-90338.56725800334,-4380.888052381697
1587369,-4493.2407988629075,-4491.862164307158,-85435.07887927373,-4470.176010064751,-4486.455809386089,-77001.83143825937,-76076.62918102028,-55393.47087848831,-49519.76988433099,-4471.50492448775,-4470.159338574445,-73612.82447086471,-72426.93787901843,-4478.560067359153,-72605.65860183095,-4475.856365633988
1587370,-4611.212800852738,-4610.241080993803,-80208.84991351306,-4589.512775133426,-4604.093608230905,-74294.03574813489,-73640.39916344153,-55594.62908240279,-48135.34716376645,-4583.978299917402,-4581.472930289152,-70841.05819917543,-70723.22601710338,-4590.484990201081,-71369.08836314855,-4587.96659570657
1587371,-4508.284508182583,-4509.091764357974,-84768.60933581414,-4486.831043646581,-4498.4002410393205,-88350.9571828706,-90541.65812214727,-54617.732625430705,-48616.31090153052,-4483.228706185209,-4476.613839830166,-87454.12311207972,-88120.89189957506,-4487.253614993102,-89254.08207069867,-4485.287891125621
1587372,-4362.573079124258,-4365.997539690902,-90843.61334970809,-4341.911043749588,-4352.033932982531,-93220.80520909281,-95654.47122867138,-53316.63181374095,-50437.72642472882,-4345.656423575276,-4338.695501352562,-93002.47964168538,-92474.8566249533,-4349.594284254755,-93067.10730874033,-4348.197638310977
1587373,-4433.978653832668,-4439.470845688557,-87311.45427909608,-4416.711486028853,-4426.648564307943,-80092.48193950034,-79764.46842092193,-53432.866410054245,-50484.82489930552,-4425.054086434269,-4422.299694191987,-77656.40690812573,-75872.52450824942,-4431.2852614401645,-75948.19403142991,-4430.184398451429
1587374,-4579.417254459688,-4585.325819436735,-81087.52802717901,-4565.098126425213,-4574.799364983326,-73733.68703477722,-72755.86932720352,-54343.3029114898,-48854.01848337342,-4573.716827650392,-4573.434643366965,-70486.90305926988,-69386.05235627576,-4580.018652914168,-70094.39347582142,-4579.007377735376
1587375,-4523.61537235063,-4528.469200890731,-84128.56166627508,-4507.57118491719,-4518.075164959175,-86041.09615587813,-87579.31477262365,-54224.714911372284,-48680.301328937814,-4516.528412338514,-4514.462383508824,-84893.5869890328,-84843.66342569349,-4519.697458412618,-86308.63443391571,-4519.072996180578
1587376,-4376.19402177737,-4379.683281944515,-90957.50073316388,-4355.67684803436,-4368.965324970978,-93797.15554464134,-96077.9688610218,-53460.32366703626,-50314.908705129725,-4365.598587992885,-4362.19697411318,-93520.56366580949,-92773.94241803083,-4366.785299874186,-93777.1040581658,-4367.049532346209
1587377,-4426.2388729398635,-4428.822283410665,-88864.98660610971,-4403.861110780171,-4419.26923006803,-82258.38416172718,-81911.97302105182,-53892.081918172604,-50727.32964494292,-4411.068647124808,-4409.348044206105,-79641.51513339972,-77794.29712771074,-4413.515408361418,-77941.87367235738,-4414.470874237273
1587378,-4600.569949927585,-4602.691066898896,-81682.95809290805,-4579.392694973978,-4593.429216039685,-72781.51222409346,-71251.2816075205,-55298.685056023976,-49209.2858933111,-4579.0182089651735,-4578.114205485108,-68608.62524711617,-67514.8810282722,-4582.938062435645,-67873.705904006,-4583.698146585546
1587379,-4600.309795629519,-4602.2832891676735,-82623.38216151837,-4579.626352403101,-4590.618384568112,-82737.95019494482,-83716.09590198944,-55693.619878037985,-48660.6837116906,-4570.8049927579905,-4567.716204749717,-80405.7504276852,-80788.56453434216,-4574.509366566965,-81820.84080220862,-4574.529548718556
1587380,-4458.706901272803,-4460.909001423735,-89642.82040868676,-4437.418682579124,-4447.347796972681,-92966.20248928934,-95631.78332583628,-54934.523533010484,-50061.343126648935,-4422.810323843672,-4418.470672753772,-92304.56746235763,-92395.40233280722,-4426.89595943311,-93065.62355125055,-4426.42197801892
1587381,-4476.392979645587,-4479.119402846226,-89447.5022275343,-4456.246032708012,-4466.942211844436,-83790.39651430713,-84473.74105214354,-54952.58372225887,-50553.6848238546,-4438.933232945692,-4436.4753787879845,-81602.3002654378,-80356.36635293846,-4445.0286776254325,-80089.64014665227,-4444.507871067824
1587382,-4656.544282037281,-4659.5779191952615,-82517.71326133035,-4638.575980654914,-4649.2569819634555,-72009.25427381182,-71122.34056082022,-56177.43077272153,-48782.755515639874,-4621.965921173074,-4620.206279510923,-68241.35273542813,-67135.60048253962,-4628.4771679957485,-66971.98042331345,-4628.0177899528135
1587383,-4697.75544183009,-4700.568898996089,-82193.57751147659,-4679.367701508721,-4689.362283036236,-79461.03832856976,-80720.12255846051,-56800.987071514195,-47486.38481480202,-4668.270237708678,-4662.996566637512,-77399.71215224467,-77520.39851929963,-4671.852039832216,-78293.88841493895,-4671.330413936485
1587384,-4558.6662188804385,-4561.03376808278,-89577.6537995036,-4537.615625066062,-4548.612798060571,-92081.65815169207,-95506.89750780529,-56215.238708264216,-48462.19362737129,-4536.0113667992155,-4527.43592583408,-92212.28831109188,-92170.80495975594,-4536.809467547486,-93065.61265889124,-4536.200669394797
1587385,-4536.290798737316,-4537.9854093103,-91368.79578588865,-4514.435756509389,-4527.752692820892,-86216.73437381841,-88039.57746062116,-56168.89796109705,-49315.41760115979,-4521.851350264093,-4514.711286145326,-85285.94772135567,-83885.4438730752,-4522.970201335502,-84004.97539449745,-4522.416818095785
1587386,-4709.029592602761,-4709.648677786299,-84729.12096476185,-4689.232429663889,-4702.931208643711,-72919.84940538733,-72598.52869433843,-57492.40919007278,-48031.88620314709,-4701.485287699439,-4697.240851681091,-69994.2597986113,-68598.2511245569,-4703.571879955976,-68592.2481467663,-4703.141524266108
1587387,-4787.606073231535,-4787.671727331817,-82566.54990340573,-4769.695250947283,-4781.155076792307,-77241.01696902298,-78456.31723031028,-58555.91080495746,-46770.23117353437,-4783.409497242168,-4778.476015967573,-75425.92105675786,-75516.54531702447,-4783.949309846028,-76270.51009343904,-4783.572851870758
