Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1642100,277.87355854698194,279.3822106275227,17918.892296008096,272.53735348312665,279.5121766982169,17592.8562005713,20449.29546141653,-2743.8489215927507,4030.206435915575,243.10852334982306,235.44735300593817,20603.330409075894,18404.974995163662,240.01544799902157,17743.087086553693,242.21442685950507
1642101,419.38501484083747,419.37997257042133,11412.84999613511,413.2050537264187,418.8255410051449,13915.914682835915,16867.884089810337,-1854.9457910047709,2220.3203061557106,379.464541149761,374.06685333956057,16494.033921614388,15672.945005545049,375.8626607104665,15634.823481371765,380.2893581238301
1642102,330.01264275918425,329.1320376232703,16279.076625687709,320.2359426800009,325.2091300204876,27785.02298310579,33461.06777469629,-2343.0121645117147,2398.0862516517614,287.7437940156255,280.4710071297263,32638.96094535752,32987.557965434076,281.44688331226405,33461.271605240356,286.2599435701779
1642103,190.6143978592302,189.8462541060333,22635.891090062796,178.05837654517126,185.072060210001,32029.976165429885,37728.88355969106,-3474.9018858848603,4052.3435923170528,152.30303996602726,144.83595193653068,37488.823201892796,36756.251600846794,145.70420549426282,36577.97034604833,149.1242166887887
1642104,267.75705298119027,268.287818580467,17896.60716569715,257.2224051422025,266.5329647638836,17670.57936971238,20446.61748278261,-3347.997474123722,3969.614036540248,237.6789413394532,233.268853673232,20905.361733862395,19057.626796269582,233.45608257628663,18170.873081747748,234.74428719181785
1642105,420.9121395835902,423.61008626799605,10274.480473567426,414.61523910177766,423.7610964992449,10733.330994609418,12944.548855891226,-2425.147152200735,2265.506749436021,397.5501169661279,394.540796964145,13116.264286919668,12424.803373306237,394.1448730846432,11987.970047380248,394.1661833672483
1642106,373.02071656000817,377.90413231813693,13268.623290363344,368.53647003749825,376.1982432984105,23322.074318920968,28200.443226859617,-2625.875512580145,2148.736213399355,351.2130935240384,346.2867962505069,27828.902902815687,28605.431956234665,346.3571793325632,28857.10347139754,346.7686752083273
1642107,230.77003110889308,237.1454831174583,20419.123481702034,226.67750075378518,233.50798221638888,30908.102537145423,36479.66092163599,-3717.2805239538743,3883.391554002665,206.53589896877338,201.06277181348568,36456.45893338118,36404.36126648364,202.27807810809708,36311.57605253804,203.61268833975765
1642108,280.07714169645857,286.8951688347396,17592.01821204363,278.340251812674,283.873354628177,18433.346115681885,21242.002401522946,-3774.435428491235,4264.939798621893,252.62546742165122,249.80238295048008,21835.941760354784,20248.245304639284,252.09100317430125,19575.696196654415,253.26630582365317
1642109,445.6308468382708,451.59054417730283,9561.717664297443,446.31853542635406,448.6828547954947,8625.718753598416,10287.764964209937,-2813.7064055823485,2584.767758900769,416.23043728338695,414.3229335449773,10516.974737664288,9503.195607048468,417.6781791241891,9368.633985530232,417.73569639098866
1642110,431.36735317547914,435.497986936506,10963.181257024171,430.3575665209502,429.9999613512881,19310.447157183728,23550.53122541707,-2765.9709502821743,1918.3522642358325,402.29976790884007,397.16611284943684,22913.616295330175,23407.057769539784,401.532913193805,24224.925582172895,400.9685482789971
1642111,276.9585161895294,279.34611056418623,18674.364902281894,271.97089870757134,272.28152757674536,29805.893176320853,35452.8028223812,-3854.326396397869,3353.3791383164685,251.07525170647276,243.8318301341679,34824.02837397437,34894.69585530901,248.0482512424606,35516.22706793804,247.98086452856884
1642112,283.3482578860948,284.6758945410354,17600.587321542735,277.5149458398784,280.3295458903423,19625.875511228478,22684.554931501487,-4179.451339158328,3993.84499246998,262.55238397861046,257.8741642380021,22700.914408910583,21330.882310598972,260.4732986341683,21014.595532689633,261.12109154000603
1642113,445.7979873552288,446.5153502296169,9089.363817985215,442.00858302123146,445.57646787531667,7045.3529851480425,8037.5984478875425,-3282.864620448431,2462.4278973264,430.3840877275179,428.01956490464624,7966.231192340329,7127.8609073667285,429.61705189681794,6751.086561953114,430.24168423240127
1642114,460.2996144915463,460.7135553025073,8563.093812309377,456.46214380646563,459.2917218763564,15032.387654623317,17946.30826971086,-2993.5282712860367,1538.2857545980105,451.12277887024095,446.2785925022459,17118.55785235998,18154.01841649191,449.37023429420924,18494.20054678795,449.48437641616016
1642115,294.9498868026593,295.3952158348076,16633.556435833943,288.2776537109563,291.85713550140474,28132.87212645373,32998.42475750327,-3964.9686295637166,2946.2262454292404,294.51191236458783,286.3994326513174,32091.492640619006,33125.81082902478,292.1725349531215,33466.35859875669,292.06951965045636
1642116,253.38733979784084,253.96912671856734,17850.02989182983,245.5797009974233,251.34271738115459,21171.056287217943,24153.084646404855,-4418.315933898405,4072.039716444521,264.0571474148052,256.74774584361825,23908.787856508137,23176.71119639713,263.7196283115244,22801.91027987918,264.01235833851973
1642117,406.5945106652115,407.267819620183,9576.288927462287,400.9859639334196,407.29350764445627,6311.379244095238,7086.078404345627,-3478.570807668613,2791.2825875797607,428.88367572285233,423.37207571362836,6896.108637072822,5840.146862218674,429.8291584050677,5520.979843496531,430.93756269410324
1642118,458.76104296074993,459.5368586404452,6956.0693856630805,454.90481034253673,459.5666437315881,10438.593239850692,12971.25640715574,-2840.900399898328,1370.9102108845848,489.2880178513544,481.8929861857598,12005.90381094739,12438.764652655176,487.9895576240481,13052.786110141804,489.81989034206896
1642119,303.01090296540127,303.8249731940917,14564.18141322424,298.35755264209376,301.86582773007973,24988.58392747178,30183.07836499758,-3606.388156742253,2135.920648633088,333.04286082196177,322.9053119835461,28961.900832265208,29659.00254639654,329.1645261288413,30516.89535619755,331.25355969262233
1642120,226.57154739375585,227.24300748862169,17752.43172146025,221.752509635367,225.2519926735708,21962.210377596413,25895.21460248794,-4199.734975222983,3056.431941203281,245.68537897465163,237.15413286815303,25372.84958730883,24442.053794318148,242.58728841766197,24500.177193809774,244.61852783148123
1642121,377.21505793100994,377.51527826994584,9982.04337586954,374.4132057793689,376.83760344585835,6231.538691665686,7308.2616958381195,-3292.452058544184,1575.3047436300913,380.3545452109471,375.69544038767793,7183.847046999298,5708.8443032203395,379.27738340779064,5454.811339047272,381.2144108414906
1642122,485.5987967914565,485.2717415084088,5087.604526631487,483.07713394227517,483.31944736570483,6423.435749630871,8157.370817165496,-2292.4719093193353,-472.22934727388014,476.6867246035757,472.43297798572235,7543.476273752432,7648.651089785381,475.1044862397809,8155.670515383488,477.00901359556985
1642123,363.53561661901597,362.52382587753635,11485.610415907391,357.74954490860296,357.5885434771617,21467.497437874583,25781.47252283166,-2744.455000829475,-105.30552507038215,352.61960240522916,346.10272806320097,24938.820984931546,25878.706966451693,349.4030197681885,26798.424388568797,351.3481689400694
1642124,250.49293414985328,249.16900109308932,16494.00528689732,242.66479973866225,244.43886957670878,22701.6396662019,26339.9044608311,-3484.0578507259543,1368.5987432263503,247.3763591994414,241.17591308505698,26192.722529030165,25769.97613763091,245.0432424240926,26001.00412915615,246.89699128214482
1642125,364.10693912642387,362.90912525225855,10060.22315670468,358.8527893434998,361.44415169546795,7448.785642919302,8183.8360316101625,-2849.251756760106,833.187340492113,373.9010151240312,370.06058885855333,8524.402446622033,7201.01445153528,373.6743377965184,6950.952134810705,374.9655814357541
1642126,495.8307589413662,494.61786974395545,3535.4530946494165,493.76285809531174,493.94997112337285,3807.278188554432,4734.124742998033,-1798.4676041320836,-865.8413631110457,518.378466574786,513.8416909067988,4529.31207423281,4560.655341040288,517.3358677161812,4925.90057392165,517.8689197467954
1642127,404.29234111736366,402.4603680021471,8450.346239445518,401.4756951192936,398.8126571933773,17908.48578723598,21737.356155445086,-2106.9461338343817,-593.8459509020796,434.923303532855,427.46132846407806,21007.39009978302,22212.545044415012,430.96373386368333,23077.33396692519,431.50997296402994
1642128,266.6412399862836,263.8426638733239,15027.314231693801,261.33337335200804,258.45157144673976,22541.38328610175,26595.077252009007,-3031.6503385898077,1135.5671782293703,297.3987559301336,290.6646629251318,26339.261653671467,26416.953768076182,292.96117525912337,26638.986477699847,294.6631571022971
1642129,344.55234394900566,341.05513790444104,10528.01221799061,339.17557892552816,337.4753462745576,8283.4345458048,9582.215787890405,-2687.2157371421863,1084.619378339844,368.4048118068216,365.64195533816365,9863.070998272622,8665.590444914133,365.77568084563813,8231.366327263819,368.9144556688299
1642130,493.433087364752,489.79910599715464,2999.426452565271,489.07480508004414,487.79656335834386,1145.65840039358,2032.2570612857285,-1559.0608870084416,-664.7072602003614,509.52047858062656,507.3346874120543,1800.8251990394147,1561.0843717471598,506.4502523642597,1677.0652380269976,510.30362135189426
1642131,433.4176882671625,429.8388920248376,6060.790091996447,427.3856560052336,426.85007689187586,13744.516538655396,17489.569466183915,-1590.3684046343403,-865.6669304313182,446.99111149057615,441.296892706795,16505.74573302288,17614.110715541945,441.1369298653235,18515.945818683533,444.73149346348123
1642132,271.9290565905518,268.04345907659376,13393.073859592772,262.85194083076374,264.60483654221935,21676.016732156422,26300.955906226933,-2556.9617255643725,834.330805511681,289.92976870417294,283.5280432583587,25591.794575321357,25869.703549882106,284.02832596767246,26400.494971843917,286.56424429237234
1642133,298.85731169715314,294.2241551147135,10720.050434908797,289.9284942330145,293.1093886260214,9356.487441536523,11272.660931980152,-2507.0555857902064,1259.4639554839514,327.1785580462924,324.93531310822766,11283.966251543761,10109.704548727832,325.05045115465424,9861.776347741537,325.9972495821732
1642134,441.6780291553217,436.1989543036133,2691.4586465171205,435.82793674849404,437.1327423845445,-707.954764310692,-30.66914034574674,-1419.2961251031647,-343.09088694056555,483.4935152302416,483.5992740282799,-169.54604783619288,-645.198921240568,483.81627674671074,-600.8811544347384,483.1166545902395
1642135,404.21409770317393,398.1700509554404,4196.709354787976,399.6673840735468,398.19130781280893,9867.6052902232,13052.669884399933,-1220.111561419044,-914.6980925634272,457.4574901230409,454.41717212407787,12261.204773462949,13417.168336111108,456.52143864970367,14270.870818063786,454.49727583790235
1642136,227.06797260066367,221.0180536292484,12406.245785567979,221.1393211773285,219.867847935176,20809.431899889045,25486.38315035092,-2156.9521250571725,662.9704621285416,285.2144400909753,278.91647898200574,24828.04066949114,25609.608563446174,283.3598071691082,26244.010720121365,280.2561108876812
1642137,215.4971947949047,210.37042288485983,12012.551212057737,209.38632053162698,210.36357153102531,11144.029986243266,13400.81899509388,-2350.910226614866,1470.826798548875,272.7498478995485,267.4431372954266,13411.467435050914,12646.823137620595,272.6701159744738,12386.626243766286,268.65993139999387
1642138,367.3708377392929,364.1990614502108,3885.060796435809,363.1135168632411,364.62055789162116,-1421.4930056694657,-1121.8265378410367,-1367.0753266842146,33.79400327956395,422.27022648752524,418.3750552011842,-1219.814469626155,-1668.1104628231724,423.0448078292235,-1910.4157925300028,418.4160389627323
1642139,373.9523530420771,372.7338158721629,3397.0158220894095,369.8236572957566,370.0277312344599,6416.445784401986,8657.681774169869,-1085.1898124735544,-909.4282684917774,427.43075357701196,421.98770761965505,7796.133662086311,9062.312520985084,426.1696300450122,9622.781711130126,420.84480247500005
1642140,196.5825397605115,195.98435990564832,11512.537142778025,190.26569841079026,190.17801848635156,19837.246202294446,23988.02227053212,-2190.2475598823858,449.57765063902093,247.89824577298174,242.23818474410075,23061.716072923977,24306.43153823122,245.84621474406964,24918.795118218404,239.2943057233234
1642141,141.96984421806542,140.78515834510281,12861.166389174523,135.42445954161073,136.28721204989267,13485.462952058295,15632.869303416186,-2838.207413148001,1582.7276782612707,188.44635937614342,187.195997952487,15370.597430543727,14872.633675814528,189.27165322205207,14783.618628980332,181.5378222684277
1642142,292.493558502473,290.6137107861705,4529.356878534283,288.6300121864203,289.57177134830874,-1089.5171727810389,-1338.1311927247418,-2040.5635026261175,363.98070898060826,332.80014351247314,335.07461171426496,-1591.8461450954483,-2438.6574371639776,335.71192422720543,-2441.9005686746113,327.7699338125043
1642143,354.0112487378854,351.7763754814938,1653.4224301071201,351.1612713147959,351.724461201853,3048.839379812181,4404.711875367535,-1481.4271152232168,-924.5424450343548,390.40132447993153,389.979753609862,3291.1900868787684,3900.7586186910576,390.93479196190725,4907.874899199271,383.729914672464
1642144,204.93867765492269,202.31883992065013,9191.89103923442,199.73833696973338,201.86121184186158,17837.634009123845,21833.913992885424,-2378.566863464406,152.5278569547096,242.69431963721905,237.96255461822778,20385.347006948163,21273.34196702476,240.01890132036044,22589.155625501673,233.82211466514087
1642145,120.02710967812642,116.66139643822046,12620.164390873437,113.45165814568615,118.34282790570948,15199.110071526102,18018.521801512827,-3251.008418456343,1614.6642840040151,164.09528934018851,160.56752393509623,17208.791574564882,16499.76682140817,162.20103333096358,16982.341004388694,156.596293898663
1642146,251.58449014846602,247.38263006291572,5035.484520928657,247.01854563509684,252.51142384344837,-518.092997543285,-449.3784681402203,-2739.9041611715784,743.5313727022957,302.23519101222905,303.40711289865,-944.3774892013645,-2169.6848223447314,303.4862018460566,-2134.2296642841175,297.40830441839944
1642147,341.99086533762164,337.3844128085284,48.17843008357603,339.1453798686382,342.83299065134156,-672.314415269864,151.97745868804907,-2168.607820524885,-848.7671428321207,394.1621789511049,396.66491944277175,-968.8300529408277,-548.2763237277969,396.4751915623018,82.07084806470993,388.8547431027862
1642148,207.54037158326608,202.968181903991,6343.466616245804,203.3705754214541,206.32543083073998,14167.312600334257,17655.394091336053,-3045.590489033856,-235.53100274289048,255.78242618981676,256.4138829514737,16168.100441578183,17536.65928555747,257.4086912160495,18422.2068206749,248.3083199417442
1642149,85.70191322867456,81.16283291462246,11472.651329604567,80.1307033288512,84.72301401499675,15395.071619098282,18212.39519738255,-4211.540814855669,1356.3016880399969,129.4509969328109,130.22031753480317,17374.671412565476,17492.152987716516,131.9924784446579,17527.560353899986,122.67668614921556
1642150,193.28063956263424,188.46549568288168,5153.334129381924,188.93927517975652,194.554707386619,-80.78955757249332,-281.121579883687,-3991.354114878498,845.6410763079137,235.39063167280932,237.57633258165365,-564.6688796897581,-1275.6116710772837,239.87664765183126,-1857.3547793045982,231.57096820830998
1642151,322.5593865369934,317.0988088622934,-1551.9401828767548,319.56154095116835,323.4465189750292,-4178.572393348255,-4328.907991719594,-3320.6909456287785,-938.4048299902474,363.69880096107073,363.5065748763667,-5071.025993088429,-4398.819749372778,367.8976570597806,-4384.080568066494,360.90693044466434
1642152,230.94975542874167,224.65565177078497,3014.9237778841234,226.87646035756023,228.26227489409663,9700.194913554336,12398.070879719204,-3988.323596918766,-806.5420163358459,268.7490220511988,263.9454808058151,11153.418500691068,12977.294922456489,271.2844473622478,13619.017730431402,265.23391468948256
1642153,93.66720606501022,86.76957627626872,9389.72717853388,88.55038470873383,88.97935335021516,14466.56996861731,17380.585551709955,-5279.3419364148085,836.4488895193394,126.75746150451371,121.75788889442812,16608.177888594004,17225.05926000754,130.17308415418694,17401.668598692988,124.44251055319413
1642154,172.33112039438163,165.6350043646794,4884.793285311896,169.27205130520514,169.25024133145286,305.7111767366853,382.2371095404153,-5306.240394467386,781.7659656755272,202.81510456260486,201.80324261912966,196.698940270437,-552.915525951466,209.2564219237198,-923.249566065871,203.31783394694256
1642155,321.69896180012205,316.4204401015726,-2601.8208572384715,322.0178607463572,320.5780519135508,-6916.063347889596,-7384.921531215073,-4547.479407858866,-949.1109751148543,354.27517479495924,354.4540182380522,-8012.906497354717,-7817.528799584337,361.34322448730734,-7630.955629756975,355.43191520625317
1642156,259.83221455595367,256.6310180641904,517.7122371888759,261.3086922663184,259.0758400774504,5735.180823626702,8070.630970719563,-4973.097469084088,-1153.092120383113,298.9283781171693,296.09348475919813,6688.090770160074,8311.989437678236,303.5053035677576,9236.943504469187,298.60997216167664
1642157,96.33763441657655,94.51551176309317,7957.991467193786,97.48430849519292,96.79915944067913,13922.807206625199,17176.031954213366,-6387.088144512277,524.6591559101608,142.518778479896,138.69411599198187,15992.631196938491,16851.69767788419,145.81972678695612,17360.139010572064,142.44133163977585
1642158,129.4029982103291,127.55605165302077,5307.815712920776,131.6339839979021,132.98911353819932,1661.8142651782246,2213.370379478426,-6810.9507837816745,906.3517423395997,178.2848273688946,177.80229242213508,1686.1353154012218,1054.641817179217,182.8613838269871,748.0784519786953,180.61943176279
1642159,291.3267778439779,288.63708583873665,-2949.0632901946674,294.86705278662885,296.0518730583964,-8665.804392448044,-9441.839538009492,-6164.160857236107,-767.3031102528876,336.9115805536962,338.59566465346165,-10114.078582147094,-10152.893025374702,341.39332957188174,-10211.46860361613,340.0718832630491
1642160,278.83055815046913,275.69879506443226,-1829.892693957413,280.6705999472974,280.1125846813338,1774.5461632447996,3387.288145956085,-6352.824123668971,-1405.7850221094745,318.8668399987415,318.4183520659262,2144.4571863391093,3638.9531290039367,320.5309630364219,4343.996120677613,320.2106531182446
1642161,120.56444285652336,118.11811478526008,6040.8338098282875,119.32898441370276,117.77038403788022,12944.842514273216,15973.674307420239,-7634.61602020619,155.10501747083163,159.42254589795147,156.9474988308304,15006.974095043699,16047.359205172641,159.42119017391622,16516.26477911688,159.67202764177296
1642162,118.6504959891791,117.36877064128569,5307.309182873658,117.60335483107777,115.50813776739923,3414.948926218176,3989.233834417534,-8101.188343346157,974.312110671983,163.92327935177693,162.73773259291212,3847.0310795105324,3271.4987491128036,164.94646407006346,2878.1262546586477,165.263383639003
1642163,278.3714116783286,277.37801550551217,-3346.378915833908,280.1620901234103,276.28269304787705,-9520.95324263637,-10893.792122217654,-7251.682437212018,-509.8612560291182,333.02940245785794,332.58076854143326,-11050.509784910513,-11337.194337136649,334.09878302452705,-11643.878071581388,334.77231578935056
1642164,297.6112747198237,295.7144328035646,-4449.651467000134,299.59744733382723,293.991206200007,-2235.460793677917,-1546.8340394692632,-6946.12068752112,-1601.8653953557166,355.93194786820595,352.6861153460704,-2476.7564109410755,-1019.147559886686,354.5711568993213,-449.52015608563204,355.98799538120716
1642165,135.87429402969033,132.87978403454326,3278.018354869469,134.68248638397387,130.21990365190908,10962.301137820452,13781.348212338558,-7926.09614627243,-442.1646096372931,187.7328614394345,182.80067927630017,12722.54701106353,14201.322185215364,185.78282755455683,14864.206423178794,187.3643810890576
1642166,95.82606339909162,92.47552914603732,4537.28891603899,93.18085434179969,91.70073721551458,4594.188377610914,5549.691620249747,-8401.230902373674,507.6465429999385,133.81289347819526,132.62152887133666,5158.396164114517,4928.652521254857,135.86460074094532,4853.134109753604,136.55737594721398
1642167,260.4304281233058,257.5058251166074,-3824.0575185121907,260.00022132755566,259.5379212529364,-10246.076376144707,-11782.03746764464,-7359.864114874703,-869.0617816737094,283.01686706312125,286.44722313330954,-12030.427790806541,-12514.973925170534,289.23839793806496,-12654.814894383053,288.7782706412896
1642168,336.44020771823125,334.282156146727,-6792.174238553141,338.01544959895233,335.82271142552827,-6584.732444987993,-6754.466241240027,-6423.543842105064,-2299.669805635005,346.60629445770485,349.4180508304264,-7686.347533605625,-6498.935897053045,352.1952557619108,-5855.94883119039,351.553227571997
1642169,200.18628596551696,198.8599143719432,761.9146788941209,201.49082773348715,197.65147637724692,7947.948782830077,10243.220315190505,-6782.700434087587,-1330.0101725760962,201.96253529202022,201.7951433177721,9054.830811590105,10771.057142437327,204.29612886300848,11548.828432781747,204.8570469369482
1642170,127.66267862868156,127.16203454635611,4417.605675970431,129.1504952848593,125.44725263294622,5339.165682142282,6414.732295665525,-6961.486289586409,68.01886702753863,123.20859020048786,124.06501004649273,5823.40260934215,6043.765846349863,124.47772336607359,6004.945841912478,126.59630659110293
1642171,277.90628842464935,278.1098930043146,-2950.2931838052996,281.08271585883983,278.07667395964876,-10406.603847633527,-12035.492471100659,-5606.251723188574,-859.5752357160903,266.45044194995785,270.60425685653644,-12375.271244480857,-12796.821117060752,268.26089540170074,-13058.77847787691,270.9017666623432
1642172,395.2543241160348,396.0018843166789,-7990.136681177919,398.22624112838554,395.7596426164788,-10739.894447614868,-11485.009440247502,-4076.521021739305,-2533.9497864432433,374.21836911897424,377.7542531885624,-12448.381256882909,-11474.245505467834,374.8578821126932,-10822.627185885465,376.8614676440791
1642173,287.3977355066115,288.7278632872629,-1960.2905437717423,286.92269184326517,286.25487459293583,4043.284478773888,6168.4351942412,-3972.9282782930877,-2010.9174793293087,255.16358508459354,255.07381845654675,4914.276722596155,6603.079082431426,253.9597814823176,7783.027681151437,254.9999288336963
1642174,183.28791144626774,185.28362760105034,2923.2887344569453,180.3476414248644,182.7717362404955,5418.350471982232,7051.575700701553,-4211.694333423991,-477.17091727974775,141.19198575446492,140.32238768079614,6569.344552024716,6837.436428853708,140.72799698431876,7319.951194624636,141.00711942329727
1642175,300.5274680073965,302.8239279622238,-3528.8612942187083,299.30105208750876,303.03593076342906,-9934.0114183232,-11283.900659149946,-3108.199689411006,-1006.4604506023556,252.8003158257025,253.57294850978911,-11078.495048158544,-11752.732913439353,254.35164833602568,-11852.546278445856,254.3289484388803
1642176,435.24193643171714,437.1294645669594,-10264.709395024427,436.7173560290776,438.32846506287797,-13952.845345920186,-15318.23272097643,-1553.9686042510111,-2793.192231446352,387.3616258005876,386.5323327270905,-15483.45915267391,-14819.616804350737,388.2604822033343,-14368.040200137495,388.70596863855127
1642177,344.8383252917585,345.8960117246153,-5581.811451398422,345.81991881363706,344.84268840993906,206.60658609419625,1664.3689091859837,-1335.3825028182084,-2658.4960545273575,301.38570732095576,296.06288424760555,993.1755216564225,2826.7571580142035,299.9575086992579,3822.8320903093227,301.29154221732244
1642178,205.7218988717867,205.98612124089732,1013.1911485064204,204.67175589911884,203.61332670376564,5383.519757595817,7096.035737091495,-1765.6855729966187,-1005.5204400399226,168.95684624596964,162.92367990060868,6821.344147065238,7458.202534815051,168.5256474550194,7915.240429293189,170.0831294076548
1642179,286.6506147551654,286.39203705166216,-3396.1320010116906,285.94900618735284,285.63238740046927,-8637.253291214507,-9757.546294937307,-966.9607217856972,-1069.163665295869,255.74555611376672,254.2197110064852,-9513.42282031826,-10302.709165567829,260.02348086056975,-10411.309575914822,260.81546072414403
1642180,447.6083218720255,447.20200743907327,-11007.783140545533,448.5909266166591,447.2666171326163,-15979.2947736028,-17708.663711779856,592.5517825735265,-2858.2195872921575,419.529143471181,421.46402321545725,-17886.85421821921,-17813.921940797143,426.9170164286103,-17322.08069291155,426.9049793191007
1642181,401.4107397261138,401.2528480923897,-8000.022804593917,402.0330973035517,399.35980086519186,-3223.265146284623,-2218.9716236631093,942.4385836908391,-3137.9386436967557,373.6224253878743,374.9206405748495,-3026.255482431722,-1524.7840993429445,380.101661078996,-250.00514156070517,379.9091569577255
1642182,248.32600260237774,248.87437639212337,-468.84765816788644,248.10835334273085,245.86524261506307,5407.7582172088405,7268.153445429197,272.2857829465472,-1493.1351694170567,220.3477854918654,221.35307030667144,6827.785215559076,7662.511205985557,225.38861031009978,8507.080190326888,225.16575948466175
1642183,284.7824412124058,286.48855616772715,-2973.2102137333504,287.07802409837217,285.179455723749,-6524.382388461828,-7458.568909841959,569.8255014987739,-1108.7154935454716,257.3222614895917,260.812850007605,-7123.681128385178,-7670.384278072894,262.4627813139628,-7682.251883169753,261.8344263708078
1642184,447.51487247873126,450.2512208168257,-11167.676425841299,453.83609978006854,449.51980775709814,-16810.113480140455,-19141.70714651199,1910.8350513722573,-2796.885280435765,420.66472610562886,425.006376845388,-18936.592465624693,-18838.21597765915,424.61812772264955,-18589.957010985694,423.47643761731774
1642185,434.49159980779666,437.2945289350391,-9865.346348433328,441.37646225975914,433.5525511026269,-6191.977899451035,-6047.964017380963,2327.4826430088774,-3463.5321376503643,407.3101888730961,408.4918627175348,-6498.103773041464,-4882.1864821684,407.55187015228825,-3782.770642388012,406.38816848580007
1642186,273.4656950160457,275.362956053093,-1467.351725415415,278.1227560110178,269.26382702214784,5518.589155871288,7316.420006208553,1481.889148857854,-1891.081359268011,245.37789036913202,244.59103273900254,7021.618478298044,8097.933205072417,243.2878199624985,9055.812347185403,242.74526624834155
1642187,270.7067784379754,271.6439629437114,-1497.5665141987893,275.18304680214806,267.5455041711445,-3507.7126116721347,-3950.1584583050662,1269.2440468795855,-1008.8932257965768,241.85160858768137,244.34599156662694,-3504.019801444024,-4175.616242956514,241.54180168471157,-4056.3754640110765,241.6811505640173
1642188,436.2865657593227,437.00205693108217,-9593.644130962937,442.8463419244184,435.91391590475064,-16290.881327084695,-18590.87051880676,2251.7759388887634,-2408.9151548107566,406.0993690446927,412.8021731939227,-18206.73006607152,-18687.55194780624,408.6174711332134,-18528.14803610628,408.74317306111305
1642189,465.3212469901591,466.4710517909838,-10276.330593497492,471.961152338544,465.19803914945146,-8872.828230175246,-9068.447665183252,2622.8160086051957,-3383.292852600267,432.1280446367298,438.86231887344354,-9525.17082583957,-8246.538756417092,435.15545073979223,-7278.170322366878,434.5356168362554
1642190,311.20353550494724,312.8729971408743,-2036.337164879446,315.5272452061045,310.4094686745867,4809.117464667102,6826.30567888965,1626.7223344244999,-2023.9682064270473,273.78734048649295,279.0778589448801,6138.963102847354,7558.233118240694,276.799516159685,8539.241610604231,275.3255031746121
1642191,274.85353672035245,276.69775943340477,-217.94224175767698,278.82240158139865,275.94738603917557,-976.3886996988497,-720.9628774358155,1008.7592067796,-818.2148682231708,234.34886495102432,241.29856878327982,-836.3658604778161,-1017.87984589196,239.19309356919197,-864.9836462089258,237.27981026843923
1642192,440.1012882282929,441.2880742927422,-8258.9614654199,446.4634541027666,443.3602416905552,-15517.138073801627,-17666.814212450787,1764.1189079145736,-1990.9924288073435,400.40774691002815,409.6098099612651,-17682.9541507505,-18168.274234609256,406.4267485454934,-18086.057384263717,404.7252461663111
1642193,512.2847807203315,511.6291046194408,-11179.622997962557,519.1975843691105,513.624077291503,-11634.583054381817,-12334.424975521091,2266.5536693205145,-3318.368126557012,478.2015152223739,485.50831908432974,-12983.03332841843,-12037.408299420384,482.065294792742,-11017.531490731464,481.12668678290186
1642194,365.6705485280122,362.765646211956,-3581.2119126856087,369.8244931028041,363.44034686516636,3424.837857991036,5260.527748787921,1301.9055406440725,-2270.252758222844,340.53860927400046,344.24721853976143,4528.219190014754,5689.072066531939,341.997602517823,7052.546034273929,341.5648454033242
1642195,277.53295732408424,273.449114062803,271.49212110891995,280.16870856698455,276.20957856375367,1495.9487933648336,2109.2064791636312,347.57225932642785,-735.3040309311282,262.9808144408702,266.8126005249134,2220.8201822188175,1673.4239270029163,265.6197966594652,2277.888702368009,264.4878360595999
1642196,410.55136839343726,406.9731721508684,-6803.602044090466,415.12365997954527,413.77974902910086,-13794.122879186696,-15972.795828226144,822.36341614128,-1481.922110295204,406.6100077813251,412.4683864246504,-15431.47116315291,-16609.434537128247,411.33691910665607,-16392.01750266007,408.52790024437456
1642197,511.78442909391936,509.7192129200091,-11441.06337580705,517.5871373208774,516.6686385385725,-13832.598376593824,-15203.8474030036,1444.7402584204092,-2986.067511049805,515.215911320714,519.5058895830498,-15317.685036077728,-14864.182296678122,518.2535258108372,-14010.129262292989,513.9362257703588
1642198,390.6047499362579,389.7792401435032,-4803.249555577489,394.0946961824286,393.0041596185921,1355.0528276810744,2885.4839367099944,638.9027045795161,-2310.968483113123,395.0431476495095,395.9909668423188,2221.639358566404,3694.0094124984794,394.5549720261118,4837.892501063554,389.3554804331698
1642199,278.6281725800187,278.0677532827193,779.0310497531757,279.986555163561,279.56748811735554,3133.899343016941,4291.287153465273,-525.8411579894373,-635.148374323575,278.7297074414705,280.9557431717327,4018.0799567746703,4229.593098726238,278.07727125893064,4568.360865142489,272.3258553898027
1642200,395.8619309935109,395.02737978273007,-5190.504719802808,398.7041160004274,398.1847805565966,-12094.01802336292,-13803.385144784246,-361.9850560608578,-1061.492265855941,391.0479945796564,398.2091605502524,-13750.424742857273,-14549.660165217323,392.7573570961659,-14749.393900219973,386.9974020976696
1642201,536.9508529138141,535.9934043436867,-11770.960809416843,541.4503376160114,539.3679181289035,-16165.893752317363,-17830.555146128627,258.70598225427653,-2806.349100361069,529.5070479940043,538.0542572632038,-18377.03347324414,-18025.065292255233,531.2161058429805,-17527.31406353722,526.5003283428678
