Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1457316,-1965.7924763699605,-1964.2359382588177,-35474.04463343829,-2000.0577293693732,-1964.1862544584387,-25020.681428943753,-23465.644243116607,-169679.37732086692,-33991.15946065831,-1944.6556901005456,-1946.2759152041624,-25543.29291756256,-20006.5605441234,-1950.1162246639833,-17050.309296114192,-1945.355155304732
1457317,-1951.6483671840654,-1949.4161512051926,-32998.50961831985,-1983.134427051142,-1946.8346246061865,-32078.478082892114,-32986.69240101377,-168509.09609438427,-32399.856513320712,-1930.4980482838125,-1930.2002197184233,-33576.76066423701,-30754.0511368108,-1935.6402480370964,-28917.2627648225,-1930.54992419168
1457318,-1764.2070800062145,-1762.20640696204,-36860.09533010889,-1799.491679736409,-1756.1727415249127,-43623.30209435207,-46888.50037153502,-165941.85788711885,-32900.633442880484,-1745.025269558171,-1742.0637573791648,-47447.837453443906,-44491.121127897044,-1749.5186656356184,-42657.07430242706,-1744.7605300610585
1457319,-1714.047794507904,-1713.2557694012824,-37646.65760976901,-1751.337284126045,-1707.5050644652133,-35990.19170038792,-37181.52553711127,-163931.7961554511,-33176.14193072445,-1697.287821453342,-1695.6436491751265,-38982.317555124646,-33402.21123492606,-1703.5519816408002,-30575.530879337784,-1699.7185026961208
1457320,-1855.015515893223,-1855.5396019792975,-31844.890169614882,-1889.1350984555634,-1852.092331261843,-21603.51826253001,-20338.52584933056,-163347.39422827773,-31360.139236706094,-1841.0732114101158,-1841.5208796081943,-22142.272582551945,-16516.37977766727,-1848.9692721408085,-13687.156404292058,-1846.147272201849
1457321,-1881.1294965681643,-1881.8843501580104,-28313.22252161052,-1913.5581652722224,-1878.1283361028945,-25469.194561781733,-26114.422470995287,-162340.74073249972,-29517.122369124958,-1870.675758535961,-1869.5687385282727,-26596.91720634975,-23832.264717041413,-1877.1088193153412,-22062.000853950554,-1874.94150257008
1457322,-1698.3107042619054,-1698.2160513747651,-31649.603714908048,-1733.713573231872,-1692.2772162996125,-38197.89425993484,-41624.18489959377,-159775.69299904458,-29791.669485389477,-1691.5209108651297,-1688.6906810048454,-41950.848503642774,-39952.19466720995,-1695.9585330926916,-38285.96245580566,-1694.0342757237631
1457323,-1598.5496183954435,-1597.8360767287961,-33659.562525780755,-1635.2149750403096,-1592.005822566756,-33763.74413370154,-35698.20436461346,-157299.89995498816,-30423.945528237713,-1594.8883532565726,-1595.3198689391393,-37382.69975697182,-33041.34550113615,-1600.205679018351,-30220.12170000333,-1598.3841216560743
1457324,-1713.3803270398157,-1713.2148428406852,-28799.601866305686,-1746.0410245902488,-1709.2882066131292,-18505.44905221866,-17603.82833690003,-156218.40975197215,-29054.411661032267,-1711.1474007733327,-1716.5202278193556,-19653.27411599396,-14613.105684703669,-1718.0198578589984,-11458.804966132331,-1716.3922330780742
1457325,-1773.0437508700343,-1774.0277636357314,-24523.520156537386,-1802.8323930259728,-1769.787933141662,-19229.776331243742,-19682.27582699774,-155025.5461152154,-27099.929300212378,-1768.8180621384734,-1773.9462763013823,-20396.797884430252,-17806.034206881577,-1774.2331978517086,-15841.753070507872,-1772.7079729854245
1457326,-1618.518330402881,-1620.053552656165,-27172.579483942078,-1650.9000852041947,-1613.7657456342881,-32768.806370778264,-36481.58111659843,-152162.44483956363,-27040.120067784,-1609.0040551992809,-1609.5417598984097,-36569.34591369572,-34995.04048035291,-1611.6681780952824,-33820.76615689954,-1609.8400999632072
1457327,-1500.6242856656527,-1501.7820884938524,-30026.329112774914,-1534.5157969945058,-1495.9530994173833,-31867.77273384464,-34865.69307268482,-148803.2373794063,-27768.011001881932,-1485.2607036841512,-1483.2855061381097,-36070.52122931098,-32063.87352512819,-1487.892805782631,-30285.34278725739,-1485.4356163761352
1457328,-1605.6057552282318,-1606.2263098925544,-25983.211729983937,-1634.3293540532786,-1603.1504586270232,-16453.366521307777,-16284.865110102133,-146522.00849031075,-26728.479940330923,-1586.0212984270029,-1584.5194860681231,-18116.407525584196,-12669.856182639634,-1590.3162747655188,-10536.253012204961,-1587.2204282716048
1457329,-1703.393107458916,-1704.122735340217,-20972.445442875352,-1726.6932493191111,-1701.5811925205571,-13909.274396160034,-14206.352183408608,-144351.2238036214,-24780.37362559159,-1680.921311321562,-1677.9614843452196,-14879.572384785968,-11680.782037196395,-1684.3003725156586,-10471.422677998256,-1681.0055731577472
1457330,-1581.5463072726216,-1583.1270629263674,-22829.402444330903,-1606.5741806055953,-1578.3714142107633,-27652.519807666395,-31311.160282823934,-140778.61115832464,-24610.57309693256,-1556.5531985672828,-1549.7433176557765,-31095.51934912801,-29791.693839936564,-1556.5888055995001,-29194.45056909391,-1554.229620680941
1457331,-1446.4171045432095,-1449.1041981153214,-26556.962573638775,-1475.294292846319,-1443.752681850182,-30573.59029156874,-34331.84506998271,-136817.85714222808,-25675.65677871594,-1420.0566121930165,-1412.3999020846659,-35025.29690762793,-32046.882713342315,-1418.5911191156565,-30555.466875708058,-1418.267861984927
1457332,-1533.536867766823,-1536.6663225604384,-23729.97542169802,-1559.9381394114444,-1533.749697933112,-15867.923585761488,-16425.93955604957,-134260.89447897876,-25195.708802973728,-1509.0823178205228,-1504.580352295991,-17969.360797765206,-13317.246304052987,-1508.776439554123,-10956.137851531514,-1510.1096858171823
1457333,-1658.2015182035236,-1660.3854309751955,-18391.960123012148,-1678.9928787479375,-1659.1589525583104,-9922.26272006787,-10110.756347637569,-132352.38999308238,-23343.036562241232,-1639.7462434622087,-1636.679005388238,-10720.281800701167,-7961.421282081399,-1639.634827783984,-6230.787375527362,-1640.962506005284
1457334,-1554.5122102609016,-1555.0936080218012,-19520.109511353192,-1575.1705076895842,-1552.9478833260755,-22906.70657812903,-26329.627857519838,-129200.38301231553,-22879.04937557994,-1545.2846440374,-1540.041797573832,-25898.071031874442,-25401.633176016796,-1543.4104670425395,-24512.86699587078,-1543.5378245456927
1457335,-1372.129039801268,-1372.207169161873,-24114.641280394153,-1396.6670124507768,-1369.7854045200093,-29631.947551903177,-33828.3797256917,-125370.0841084513,-23926.87697430436,-1374.0243290986655,-1368.4161489159587,-34190.13304105625,-32355.56049040377,-1371.7777585819813,-30901.50861103932,-1370.715406921995
1457336,-1399.2949970507689,-1400.4521559011,-22687.305838010725,-1423.8436949509141,-1400.179508973319,-16644.881190909127,-17596.834877908677,-122921.71894807428,-23709.596547742538,-1411.1311606666864,-1409.226941984556,-19134.539218057853,-15088.788545944768,-1410.7571462492704,-12751.65254626695,-1409.0788484170607
1457337,-1527.4838738974772,-1529.7652714074534,-17005.736996409465,-1548.7730691834395,-1530.6947566891354,-7408.544499533299,-6963.70584957056,-121641.74135403722,-21767.016090480407,-1542.7621668850552,-1543.1824280642945,-7918.773321111322,-5082.530646743398,-1542.8060997347466,-3310.8428971002872,-1541.0786625558394
1457338,-1457.1139310787926,-1458.9640494421792,-16841.338350821265,-1478.7057333834377,-1458.131489390961,-18398.11028323606,-20732.80666199624,-119483.67329594535,-20848.35102266953,-1466.430232828921,-1464.6298977382266,-20520.774403460404,-20077.600771326073,-1464.136336385268,-19463.657675246548,-1462.7760386927876
1457339,-1256.8047555726641,-1256.844960929322,-21671.97463341411,-1280.9722149100926,-1254.7891946426485,-28265.30931768211,-32057.604946441446,-116372.21682537365,-21750.900207888495,-1254.7423481315147,-1251.0202891767087,-32351.650726803007,-30937.41496295351,-1251.0183612865505,-30174.216974258605,-1250.1517038158504
1457340,-1229.7585089584913,-1228.1557165652077,-21548.658982392648,-1251.1716725845463,-1227.906289068003,-17720.778819704272,-18707.100480649606,-114253.9395533217,-21766.906976535312,-1218.3125345323415,-1216.8965566352051,-20225.30168547752,-16267.943230595649,-1215.846960966476,-14591.147250281798,-1215.1555171494892
1457341,-1340.986345385942,-1339.3251241345358,-15575.826496584983,-1355.6777416123862,-1340.2576342318905,-5456.0534473662965,-4535.858664239392,-113307.50702373427,-19700.836665567113,-1325.1691628387725,-1326.4749789616467,-5577.0731385691615,-2398.5488476657965,-1323.3661207322602,-918.0919574485989,-1322.3865525102888
1457342,-1280.0074769863008,-1280.2912244271668,-13502.229180776521,-1293.7245143609975,-1278.3204115024196,-13004.210892354607,-14654.280565219877,-111428.76258066716,-18100.27260484666,-1261.7755588066448,-1261.9914272834646,-14206.442881414703,-13976.710666430694,-1257.9491161259707,-13438.2569943081,-1256.8636828667945
1457343,-1042.1470868599768,-1045.5853132829282,-17501.166783049855,-1061.6513367532934,-1040.0271728903535,-24501.384060126093,-28458.019011252203,-108015.65664388122,-18522.79019642729,-1019.9451349911295,-1017.9933557744237,-28105.74391320684,-27868.980479683072,-1014.2638559559691,-27131.74001701705,-1014.094316237901
1457344,-940.9701272140122,-947.0926991737509,-18236.30694017167,-962.958777330719,-942.012984611412,-16629.860577867417,-18436.05588808565,-105028.10300890663,-18681.512035100728,-913.635684118268,-912.320222113569,-19469.418987170615,-16622.27882559461,-908.6125024108853,-14797.700242661045,-910.0954962112704
1457345,-1028.1216288717962,-1034.9343620788381,-12479.93328413563,-1045.5477678164136,-1032.4433359385407,-2411.1766556281364,-1812.8374300339199,-103342.58884750643,-16787.560213197357,-996.4147772987279,-996.1850183076775,-2891.2165204253474,127.21596499715702,-992.2076686151395,1865.3116677697717,-994.7483217158795
1457346,-1003.848718647194,-1009.1284773088048,-9203.414305785845,-1017.9358472839945,-1006.6921019180131,-6737.729109531681,-8203.160335200544,-101184.8543670632,-14946.876551620033,-968.3729946152251,-966.2739427935555,-7889.025509301568,-7410.973614544229,-963.0434769623264,-7004.641415466599,-965.4095044258243
1457347,-782.7932886102067,-785.614324706319,-12769.850020197318,-799.2201420811451,-781.7426008430112,-19695.348700261384,-24081.394882712368,-97531.70207080994,-15256.502660225888,-744.3737559026868,-740.4866549854312,-23474.893259284472,-23346.671194878298,-738.7378506930208,-23399.272348203598,-740.3390559931555
1457348,-654.7179167509513,-655.8341575222706,-14798.041898012194,-672.1904761734172,-652.9886867240742,-15296.631002094962,-18257.479519391807,-94094.45082541692,-15911.90009302687,-617.2631173635771,-615.8114704335826,-18850.351793306407,-16129.922856008361,-614.7246146005764,-15274.38238094227,-615.5080490068948
1457349,-740.6685574805533,-741.3403848465025,-9916.053892162494,-753.5289806238973,-740.7855314030423,-372.6222126909983,-464.5360564349839,-92188.75760441608,-14601.525416502274,-709.7301909020771,-711.6755457641093,-1314.2589348493498,2030.7321353116397,-710.477996920625,3265.4817350975736,-710.2116929186949
1457350,-766.0383845337193,-766.7772447076949,-5799.045469091089,-775.4564503648832,-765.7415342459128,-1766.9774669233166,-3039.700068584611,-90370.57579990418,-12809.334148546703,-744.0116777845533,-744.6318232451404,-2580.6672541533394,-1971.8307520009998,-744.0673306164069,-1563.4722190782045,-742.4868828539827
1457351,-576.4592877975152,-577.0971691388398,-8707.410660379745,-588.537789271468,-574.1311910409672,-15845.809061211254,-20089.303721166158,-87233.13666222723,-12969.954885678439,-560.9638126004011,-557.6459789283912,-19150.297800110588,-19835.511375752627,-558.5350854213411,-19750.535250531524,-555.6786710142968
1457352,-426.3948194408179,-426.7769377988856,-11747.855257232726,-440.43381627114525,-425.2976107549233,-15178.567729989556,-18440.254175995426,-84075.82558684543,-13853.407445764726,-413.8413631347915,-410.42421555928655,-18764.646942635613,-17193.778399627867,-411.9355585791263,-16215.092852976939,-407.8774660559927
1457353,-497.5731621547572,-497.59624304500255,-7889.003805862223,-506.8508166363109,-500.47458675403954,26.773890347602332,58.77749418078781,-82450.7237901921,-12865.190250772503,-488.10748108567816,-487.8453890652741,-951.5755521446866,1956.8197616823886,-488.8060434846066,3324.4368108708163,-483.6349405719283
1457354,-554.876797888434,-554.1305507769611,-3237.1755155121023,-559.0756235988069,-558.8003451414772,2277.442289817709,1880.221238359692,-81240.70418902537,-10935.158044597207,-551.8140580729809,-551.9513122853498,2019.1132465693513,2654.706701942361,-552.8587270838356,3013.0724570342,-547.3257490094136
1457355,-389.6814689738709,-387.6696274735722,-5593.140104700796,-395.857919141692,-390.6667682630812,-11628.972749932718,-15314.886050411767,-78774.04357922389,-10808.1920464728,-394.370036338344,-392.11482915087834,-14316.01808622015,-15504.608108030854,-393.9792476986586,-15827.297833165885,-389.6290893293376
1457356,-217.9067622025035,-214.84826229160205,-9758.297743278177,-228.0412882286959,-217.39070686592086,-14585.701752612124,-18253.690434959968,-75983.2924370968,-11948.555403585531,-229.06849985583352,-227.1188314658688,-18199.87528016703,-17598.29890108223,-229.34044225622583,-17072.75007090741,-227.26636387785058
1457357,-283.1497575962593,-280.33233565732246,-7234.022336169419,-291.4394408565015,-284.7626273175947,-87.1135434850745,-505.4465664360134,-74657.9677106794,-11607.100096114707,-299.75986333267616,-300.87740250189216,-1280.1767407839802,1100.848942454019,-302.17045089669693,2423.6189453802403,-301.77391793383396
1457358,-406.4696583209237,-405.3134216329432,-2172.375978199988,-411.20911799907856,-409.46598205834687,5458.349044667503,5331.0248379858185,-74074.50235669392,-10010.44221490343,-426.30946273595254,-427.67919322141904,5578.936356293159,6197.060878983476,-428.16745227233014,6778.138246567261,-427.8079505800639
1457359,-324.0947656252133,-324.7494798459554,-3611.6760359012237,-331.4658939548611,-325.1652768938211,-7764.33715326156,-11286.054563608137,-72344.85358469198,-9911.663930268965,-342.1198874516036,-340.6344972826972,-9899.9903753646,-11339.405015408214,-341.1673422389164,-11723.778781374114,-339.7784925079088
1457360,-179.52028016566348,-180.74984210313218,-8501.874539768862,-191.8409754335722,-179.0800481598908,-14471.010923719265,-18970.024138616267,-69968.38858743513,-11354.55361327747,-192.42346294365734,-191.16797254775054,-18309.341583419457,-18201.680169781765,-191.21918069564953,-18118.760623781585,-188.72412286884898
1457361,-249.38139296685353,-249.8306763368115,-7365.013891977009,-259.97804903575593,-250.421055779953,-1590.4277174593255,-3099.3781150301666,-68906.93330308636,-11508.651185094976,-258.51895813475966,-261.91202429044864,-3545.3379627045388,-1167.598393196258,-260.3487989389235,-221.75050620225022,-257.032827464825
1457362,-418.2458361376714,-417.4843231294757,-2009.1899860344638,-423.1159611161096,-420.1123359545611,7230.388325143147,6874.631010794085,-68873.35944603465,-9928.362769721953,-424.5932355961595,-430.58139623161065,7104.848183008755,8102.35365129306,-428.3280029462031,8605.440432419007,-424.5155870559314
1457363,-389.134609633414,-387.5461374559658,-2097.126197540943,-394.09801304738886,-388.50963604186364,-4125.942386564989,-7353.567198850342,-67790.87971920038,-9386.617354575175,-388.8189878399686,-392.4683861034072,-5881.084130456832,-7628.620777329659,-391.84426602857934,-8005.8184185623195,-388.090810370482
1457364,-237.83642626607568,-236.20765679024973,-7012.74979467148,-248.09297648719598,-235.4179671413135,-14140.51674408984,-18729.243809634445,-65618.50750165441,-10698.40071734806,-225.75410768473384,-227.88461317999375,-17755.680442244055,-18920.10847638327,-229.10907839300302,-18843.440726360404,-226.30487994607296
1457365,-270.907498818686,-270.23874066603753,-7030.097147860523,-282.23791490496825,-270.8049768973328,-4026.392031435729,-5661.966225348833,-64406.548214830276,-11215.630154822884,-246.93507335351194,-252.11409608675743,-5982.914578649031,-4826.16113826678,-253.08101582910493,-3691.5415113236822,-251.95643501809522
1457366,-450.5355599543964,-451.274254584447,-1605.4557940595757,-457.70962186890705,-452.84711278995127,7149.567303246893,7485.023246173623,-64462.582465793865,-9807.603631248301,-419.8522110038509,-427.6768290246801,7506.992752163664,7962.013088167534,-427.41988299655793,8855.005135061489,-427.8214615984795
1457367,-462.74767819612634,-464.2472572873903,-500.6221725895002,-469.0292998554743,-463.22767432148646,-1683.8859094052186,-3928.783559947383,-63793.196301401214,-8995.479657563475,-431.5518597037444,-437.4314231024448,-2556.276344146161,-4750.707413426636,-437.1736766652331,-4889.616600853516,-438.2238473606443
1457368,-301.2540689263251,-302.69227791142634,-5576.757834373812,-311.7741924147563,-299.25696745542086,-14099.347862021885,-18675.26281142964,-61846.12567446669,-10233.11001789305,-275.0052708322128,-278.81198833398406,-17434.402262569813,-19341.096757318588,-279.17619411153896,-19310.182233380387,-280.1138975711284
1457369,-275.3699417822856,-276.5726442223306,-7311.584113953356,-287.43930059709396,-275.55135218204646,-7012.276065364311,-9462.935505638758,-60523.479472082945,-11163.927177212401,-258.6226700717776,-265.1841455742456,-9509.888671920806,-8718.980271780758,-264.8387139937675,-7584.089109498521,-265.3375635045238
1457370,-430.9347127568002,-431.89705336973225,-2552.0453515058816,-439.4459533366287,-435.2951828581448,6057.628808878477,6016.756409541093,-60586.33610562994,-9998.982951238704,-423.32053237299044,-434.0610490757654,6041.965537062,6941.86687776142,-431.87611421435633,8038.728574750856,-432.13342585078453
1457371,-469.60481006230407,-469.9040742610166,-294.5100916048236,-476.71685957173906,-474.06376710805625,405.6205596861201,-1560.5536830315586,-60216.44714564081,-8831.463431768909,-463.14748661178885,-473.9491047254339,-133.45865684442265,-1832.629052863752,-470.5371614466522,-1962.1309116847356,-471.3988102826893
1457372,-313.3037707716044,-312.30999488439033,-4768.247288469427,-323.74743279442293,-314.51947677749274,-13497.655003528214,-18082.413288883698,-58428.22758913884,-9690.122888962975,-298.65976968159043,-307.0496982914441,-16459.826943461692,-18493.944737319795,-303.42435757394605,-18963.53858431334,-305.5558796417271
1457373,-250.7608989275421,-248.13716529751687,-7568.189091884178,-261.84084955455864,-250.58737685625286,-9663.41387215279,-12528.747530443135,-56917.23434508994,-10730.021426051586,-225.84885394070056,-234.1802766204266,-12214.842702964299,-11597.5663467259,-230.5292376799568,-11139.424259170113,-233.3365324143285
1457374,-390.1971375675794,-386.02595838829257,-3482.9089678870528,-395.95229167615156,-390.6330440329187,4656.555601168556,4740.383674612052,-56871.236187625014,-9694.455038332646,-360.5077177012241,-370.1469657571203,4741.797307341361,6073.23293762933,-366.7673228749989,6795.854234387609,-368.916851438286
1457375,-447.9370830739023,-442.81765902964474,-239.3752915337916,-450.39328735465233,-447.21621224670184,2614.124882869177,1377.0414973746874,-56719.979317706326,-8150.981778822825,-420.3409699560817,-428.4003609083496,2682.6932962548,1420.8528226142646,-426.4335625074226,1164.4957031128656,-427.43076481943075
1457376,-274.4432805518879,-269.82668827827246,-3922.6857098726023,-281.0940553117671,-271.67233278872027,-11782.550123290606,-16222.624926731789,-55035.11881361483,-8559.573154876329,-253.50958925650832,-258.26743084670403,-14405.722459392102,-16802.366934396305,-258.3320495436618,-17445.75059866486,-259.003987310697
1457377,-135.04690726947388,-132.67649286019946,-7509.257561102884,-146.36385632985582,-133.56029503516916,-11122.73611290606,-14851.024403280635,-53145.409034167795,-9676.948463454328,-122.74389509036995,-127.17822588233051,-14214.62379077117,-14271.278067445526,-128.13953854007457,-13946.259212561768,-129.60388957326504
1457378,-220.18583638897508,-220.46579964149626,-4065.8799527527085,-229.122507489926,-222.16604659989193,3941.7477753539033,3192.2161531408565,-52599.174579990075,-8915.240915186452,-213.8879465248117,-220.06539444034507,3287.6597342007512,4580.493368815618,-220.27943391159326,5444.578685251687,-223.1398885388164
1457379,-301.4890447564151,-302.98711328097767,174.9030641417927,-305.46908931870945,-303.8633805938375,5795.592392172136,4335.65122974425,-52287.50413693908,-7225.289886287935,-293.1761535284949,-297.7953355306923,5740.26680943232,4819.432002760532,-296.97502856553865,4780.1589045775545,-301.50428687190936
1457380,-173.6071433650988,-174.5817478310906,-2543.9281679998094,-177.36790726662656,-173.41555351289878,-8412.730096717962,-13292.17728938014,-50645.010061147994,-7344.4596678517755,-155.83029429619063,-155.84159357285913,-10928.194047469415,-13526.905002375017,-154.53511844409672,-14250.803847027037,-160.55448898831
1457381,-46.78689165276117,-46.57028482029705,-6954.7677902414935,-52.16873914483072,-46.53433162376436,-11423.485622981334,-16283.78609022218,-48748.886839392115,-8690.246123113862,-19.283206427718973,-17.770938109877953,-14852.442855436972,-15541.56628975668,-15.627376749681698,-15506.9019039441,-21.89830538275678
1457382,-149.5650998709397,-148.29048064219842,-4617.9652111206415,-152.5952341566443,-152.9605032260468,3007.065603587612,1415.841885429445,-48415.164802225714,-8455.169620266837,-117.3462661379935,-118.61382814742211,1970.7092174231366,3080.7665356856205,-115.02838152447545,3804.337993322807,-119.6810018419327
1457383,-288.36376498970833,-286.2887291855071,294.49606581677915,-288.9152665367352,-294.0252471813683,8415.02999606275,7143.844599015582,-48816.25164966252,-6827.699049586313,-255.37710670613475,-257.79323393659723,8640.43774520068,7975.859504258876,-253.97167607876565,7928.048642398797,-256.1045553579283
1457384,-197.52004630713097,-195.25185906932697,-1108.3449666867564,-201.74964361460613,-201.6529940011821,-4675.46602188149,-9216.396809949096,-47978.34821313071,-6561.712763055091,-165.67150278846572,-165.2471712004389,-6666.575474283838,-9388.70288199566,-163.29156244135422,-10281.222003918041,-163.81443532126255
1457385,-30.80083852082931,-29.53691589932683,-5697.932812876169,-40.35193551774522,-33.72960310656007,-10936.120655572759,-16271.337046661967,-46391.01366114947,-7754.155521257189,-3.3216343277644094,-1.0917071634229836,-14494.45292073486,-15702.089860798824,-1.1007526860745518,-15930.235682441944,-1.6157959903653256
1457386,-73.47051826955077,-74.07787590681289,-4172.3931458025345,-81.61956251147592,-78.1647278441333,2265.0288264011497,-9.831194947827498,-45984.302421970824,-7659.566981720849,-54.71232708895587,-54.15741730967998,637.4663339586045,1681.4229781117433,-54.48642165037166,2399.634165502017,-55.6328444732371
1457387,-209.7231793504784,-211.79009602875476,1481.8204399804545,-212.60988449576274,-215.56403931201532,11182.823935875535,9955.090768678027,-46392.09812287878,-5862.052383551081,-201.12339479263503,-201.33650313338586,11188.73258906534,11031.581567318688,-201.39475772416364,11175.89876874051,-202.64587493665942
1457388,-140.0631845998529,-142.64926773369484,1699.9982320405516,-142.94585304359515,-144.01807700379445,252.65680934649959,-4027.269688446998,-45535.749563912614,-5058.207047512942,-139.1863703391199,-137.25213829839396,-1753.0153502043568,-4197.647178127622,-137.75696895430593,-5197.096570533309,-138.37999926028002
1457389,57.909304857916375,55.000481002860184,-2707.144811034468,50.870138344721695,55.09560624925084,-8707.130101657727,-14536.294220265376,-43501.935124007665,-5976.699941046285,54.30621688896571,56.71349061278676,-12986.048779412149,-14311.486341441516,55.87927599737503,-15094.875363416002,56.25551618888783
1457390,74.1184485050879,70.65886306091244,-2048.133160264469,67.69956530743697,68.97555903500998,2592.0278240292814,-506.31759879961413,-42486.07718555968,-5993.595433460943,68.70344187733417,67.62788024331807,-395.47194877576965,915.9374595743707,67.65413592250617,1080.147523788536,68.94401840435623
1457391,-55.92805950088561,-59.53540036710635,4039.131630431997,-56.93877355743916,-62.90064868669698,14594.796297607198,13271.152819535622,-42876.40085604206,-4074.471658430466,-60.166899901693775,-63.70841819979784,13645.7119451736,14273.244353641749,-62.37646537282524,14200.85420335644,-60.98116556080386
1457392,-22.20261359782626,-25.090206106814403,5781.5863699421525,-21.695104673314233,-26.622344628313495,6490.561391933832,2599.129593486343,-42716.39372358445,-2773.5125276398726,-23.198775840978865,-24.656548216183392,4233.325247557323,2089.3907182766316,-22.713119440755943,1021.0182394961861,-22.421047707985796
1457393,176.24606675757087,174.46454392738113,1447.8108488342364,173.37719720588353,175.5127617686468,-4889.581007397304,-10837.31593090792,-41422.456643566824,-3496.1038576407486,176.81768389240094,177.38258723242527,-9449.920667181555,-11433.765754661583,179.71113967926038,-12323.106384804056,178.52433738371252
1457394,230.43991315617657,229.53817722991886,506.84348949019966,227.44704515798648,229.58272513407746,3269.013239555813,-232.6034303538828,-40716.46636098374,-3878.8409207573686,227.89304085403137,226.00287743038447,-210.82610465637345,362.59615892957663,229.37821716682993,579.7149958435762,227.72761796646648
1457395,101.10892190667604,100.66160957502092,5863.785846225102,102.54155043231628,97.80867445605641,16953.53787874358,15987.844203915825,-41042.17002589177,-2225.6546902614273,92.11701325451614,87.64309616769987,16083.15424346136,16585.17971015572,91.65151622428937,16842.06801390788,91.08000138097444
1457396,88.21649563617865,87.61659157331013,8441.205813215864,89.9274329902134,84.49786121397267,11600.198810093829,8636.940014217354,-40292.35887730347,-729.050975354673,73.0540718260835,70.99104585960697,10188.59263782008,7916.184136114105,73.51097623328387,7160.457899175368,75.00056427004556
1457397,259.3084465765325,257.82017311675077,4185.480463440713,254.5941834459895,256.46957637523747,-1899.0401644383815,-7614.315316891639,-37447.31222670412,-1456.509685956904,240.03408422189693,241.4010054867036,-5791.339652108185,-8527.36394494469,241.28297103742491,-9341.401063801468,244.81423795436552
1457398,311.24053781213524,308.4813827224717,1548.8782572552443,302.4843060363557,307.1978289820829,2236.964710638978,-1899.7805232338965,-34498.58455172267,-2603.853039769699,289.4445907684011,289.5527181679472,-1270.1933993669318,-1449.352136542408,288.15011329794936,-1148.2779349006707,292.88832879551757
1457399,130.45489788438832,126.8729205568859,5484.8976121292335,125.22416882349637,124.4188495523948,16207.738144521234,14867.241295699838,-33072.31649273235,-1972.8484714051863,106.45151581365035,103.64863669581095,15341.766482166031,15851.3438390784,102.37616774482873,16418.376681999056,107.3485129027365
1457400,5.355333340828695,2.034098057445438,8111.1872210891615,4.26872478765328,0.21257755147747215,13287.215192247577,10554.236273226436,-31935.44085393448,-1080.2677189250153,-21.479205481132144,-23.353606766678624,12453.2767601531,10491.125041902105,-24.965574167225125,9954.329882225033,-20.38639538646564
1457401,91.91790902469434,89.74479375829551,3588.9823787830846,89.92199736628406,89.09936620073199,-1879.6254251955581,-7688.145386471784,-29820.790561835478,-2185.5963854805054,62.21874429778996,62.41394162806894,-5272.969389490425,-8169.925884481672,59.95902970481491,-9230.212394743945,63.70055409386615
1457402,132.50064352314638,131.78025023548219,-757.0589968357716,129.84517282570744,129.12239299917823,-1793.8509481443427,-6626.122650845858,-28057.815379094365,-3873.206311596414,101.63987231632859,99.25689853982006,-5491.0910701881685,-5971.146160413418,97.20926825502366,-6166.439303551083,99.8660052310513
1457403,-48.26956079553559,-47.678444886168414,1996.6599965600658,-46.70784811144936,-53.94682978761062,12436.70166533587,10807.649888841404,-28027.12470728596,-3552.4170594766993,-77.85498185959668,-85.186166915159,11228.433983610352,11992.31016795856,-85.60461765498194,12266.560789727737,-83.53998041231557
1457404,-205.3251878573575,-203.99449183564326,5516.808925607338,-200.8508535823573,-209.91785480764898,13224.965017062454,11021.292450214018,-28332.732483025135,-2236.004069258247,-231.64518738495212,-239.45145629646845,12501.659163820357,10921.79892247539,-239.07764114426743,10301.797811380595,-236.48366505510455
1457405,-128.31871423979035,-126.9207864368388,2143.313112459135,-127.83412252756128,-128.43378727652117,-1696.741865366006,-7202.088116075516,-27149.503671689898,-2642.6106682440663,-149.99279581527767,-154.4069282448872,-5030.402534885742,-8323.31437287456,-154.64696659882696,-9500.952902826812,-150.83663259101945
1457406,-34.7834783831121,-33.5922429883387,-2767.807098779831,-38.93814705012579,-32.370426962978115,-4965.811980491305,-10367.991430627928,-25441.15894989864,-4161.786817153625,-53.237709752093,-57.25428416686309,-9267.774426646685,-10671.375731606204,-57.73294339472168,-10895.747557332106,-53.0353414214769
1457407,-164.44892637838757,-163.5097892486652,-967.5681673132742,-166.62074768832784,-163.10435368942444,9054.339585862686,6886.618530010358,-25060.54861825665,-4093.3290475999493,-185.80362285226502,-193.0840992112437,7177.2680741865615,7460.475932733183,-192.3672307157149,8096.331997951391,-187.85791889986567
1457408,-337.0650711157838,-336.5653202383536,3100.0228179828528,-335.36313596276216,-336.2671210793137,13536.518031188187,11585.21663790574,-25300.58492087561,-2814.950680341648,-368.0277367761728,-375.63743029803584,12983.769870559261,11355.087750297851,-373.508984665465,11310.52294351379,-370.5891693049141
1457409,-301.04879137842266,-301.1894553240871,530.5827207538305,-301.4754980785236,-298.4434326230497,-689.367225577093,-5922.260373964954,-24316.029734507112,-3165.9526658570985,-343.6117313343658,-347.24506094020296,-3366.6055585940385,-7049.208224874539,-344.7357635715865,-7957.434115994116,-344.360984213971
