Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1552561,-146.97106942888135,-153.45613551759706,9402.189007480818,-156.3839224612588,-152.12758189608496,-807.7240939098945,-3390.6981697182314,-13682.184630302481,5501.542210113245,-176.9048425240369,-176.76004189463612,-2497.064099795025,-5846.640886752091,-170.779553073204,-7174.545238694374,-174.00951882727773
1552562,-247.90165375541818,-253.9497585805126,14427.371890932263,-259.6022297699086,-252.0821960572017,2197.424243735619,-562.2006852307061,-13613.638424998957,7299.889155892552,-276.80454082647475,-277.2146781316218,575.0436110607138,-3807.0609245906435,-270.49301536138336,-5851.061355801635,-274.08840455378976
1552563,-120.28589476111591,-125.47353471429693,10465.354600561079,-130.45717666996444,-120.67020302103053,-10969.691364568118,-16177.114690261935,-12090.948191266072,7161.084853089338,-143.07547779622095,-140.32579412671964,-14956.465326538242,-20096.570605127075,-134.31690553516773,-22735.94896490684,-137.17904248611674
1552564,54.77540568647996,50.4137337827265,5199.533679889114,47.38356676093733,55.92062359299277,-14520.970331514294,-19770.206775685274,-10006.105983309277,5696.227724054181,36.93633338040688,41.08077317890226,-18766.431970635287,-22855.862344369478,45.58981880968666,-24867.767326787776,45.12702255332219
1552565,11.792575391284409,7.432786460811872,8678.228599195358,3.9201566267569072,10.288213780801394,-676.9746369076761,-3354.119889151447,-9290.337262397417,5956.000307232761,-4.889098653374983,-2.5000943837189418,-2491.794668902404,-5521.77543226577,0.30071159606230236,-6890.696563347585,2.8054278372285406
1552566,-98.66332418960916,-103.79463371951184,14639.829779779455,-109.10656353401248,-102.4937204534864,5781.767171284106,3584.438303005935,-9304.525748898295,7758.639455603872,-115.22255105043907,-113.6306758671545,4561.983916826386,834.768380325891,-112.73364709820328,-1145.9946953460778,-108.22053642975004
1552567,7.043309004752372,1.2871067849941298,12396.379072333995,-3.8041056398696913,4.028558534267541,-5974.4080689686525,-10591.446080240617,-8028.349742281329,8083.449507800743,-8.324426483216683,-5.099374144738978,-9599.475105225692,-14225.42093660818,-5.889204883526291,-17025.135680496398,-0.9506587209145669
1552568,212.23553744440758,206.529188390329,6862.436563379761,203.07533755795615,209.90399045172194,-12515.329909682985,-17816.518050299706,-5822.626664339461,6741.486251599153,197.38455207659928,201.08665237842644,-17125.94980012683,-20926.382952006865,199.93039984941305,-23308.075058202478,204.14751312064942
1552569,216.55263685491056,211.2093050473833,9193.541265512165,207.94179372830325,212.32485117435246,-143.9325331501044,-2974.8467076488178,-4741.344908707297,6694.955770639708,200.04255895403932,201.69671113568035,-2537.4285137727165,-5130.4843199834395,201.87244806480413,-6677.004745485661,204.9847749337612
1552570,94.81023856023137,89.99357868912784,15733.004466060378,85.66908325250412,89.44207214726326,9367.929125577759,7717.254123904302,-4715.9210606145825,8475.127124737315,76.54879883822403,77.49687576093989,8249.577288689408,5143.084471771714,79.1676849790873,3308.4310497582733,81.18586079070285
1552571,151.02217473892202,147.2503608290588,14879.415237378664,142.97789845619045,148.07729119531822,-379.87754247817065,-4128.023283109355,-3759.9545871253385,9195.917172030757,133.7837779313337,137.14700677276414,-3453.504402891126,-7707.236902153276,138.96773162947386,-10355.824314143592,139.9411148504421
1552572,345.64348029755837,343.1348158493341,8989.968752329762,339.75352711256636,345.33102045358766,-9620.571377592552,-14582.09369747433,-1765.156420062234,7994.657352144503,331.6796374658907,336.2601841796692,-14048.065105833362,-17818.262499487657,337.94890868685854,-20226.786581284927,337.8045204038524
1552573,373.436059367663,371.41369963422386,10150.696393314724,367.4373309834293,372.2735302971941,522.2822895944514,-2286.2097907205766,-722.0607978130187,7669.8960521154995,362.1965125768253,363.9742570955992,-1927.917730509745,-4347.19961462762,367.11190636086667,-5878.49375473523,365.8313307100724
1552574,244.22153514762113,241.45280507919136,17705.53044586353,235.96610432212788,241.1093879719998,12627.357422764355,11494.594600375001,-940.4684159478924,9449.986169505328,233.89333507779932,233.14146850370034,11968.8059225812,9427.05860991667,238.5487892480733,7788.5697862383895,236.77715526513927
1552575,272.8064765440865,268.59955641709354,19656.276758867825,263.7191536895983,270.22860231182034,5655.946597424186,2775.386238490643,-389.19553511619927,10726.673276844776,261.669643657212,262.6030846164328,3422.198398703005,-281.5303104343561,268.8645891658987,-2779.652634122769,267.8664227186533
1552576,492.34877131334673,486.87809536709875,15179.12059339797,484.46285774323087,490.8564485321642,-5562.79509893561,-10147.284255238304,1553.0430435569117,9985.436686962716,478.7386714724668,481.8616491822086,-9619.388517089097,-13199.96722537277,487.45181269925246,-15659.107951541908,487.93598625086804
1552577,589.3716302217722,583.0802795649619,15903.680696152993,581.3255489830813,586.0256560109008,1871.30481465381,-1005.151777284542,2927.790977610649,9627.171159085217,573.3746352328268,574.5418087645496,-677.8882021604563,-3033.824507304612,579.5298535820548,-4584.852833047391,580.8582831099577
1552578,485.3537789232366,478.31489748771025,23614.035386523545,474.706184107692,479.11731317703675,15933.905693868808,15142.142670213214,2804.6580330173474,11373.206517245024,470.22675371852665,468.195707902311,15560.065602034952,13210.240110950625,472.73289058032725,11792.205875809332,473.80858241979047
1552579,478.2001906079491,470.40214181529416,26439.322217243025,465.8597447681718,472.1088799493278,12112.308777476755,10059.590733554265,2938.6805653514184,12929.020921308507,467.4726581747214,465.9062354680624,10679.954874397088,7090.945972799815,468.9845920059525,4854.194528363409,469.7091485704065
1552580,679.9256993442034,671.8322121768424,20933.417483106554,668.5074185848679,675.6586740032392,-751.222603480802,-4810.7873535958115,4411.447377217015,12238.162153283549,673.6437962242649,674.2276591326433,-4304.1329363464,-7987.124517972272,675.5448015167574,-10407.5361402276,676.8209591849563
1552581,806.7953146954841,799.2108374054111,18677.181098746227,796.0976127181997,801.59669820678,2882.853163330721,129.63469584919108,5588.916337838742,11364.0339368104,802.134767521922,802.2401308796896,300.2554928632992,-1985.76612984032,803.442451540533,-3626.247397201906,806.0169020726362
1552582,716.0637759994383,709.7105148110704,24825.59261563438,704.2475840916177,708.0102522471003,17361.378619567673,17103.332528567713,5229.840314431188,12662.693487450037,710.8289315626953,710.0168267416213,17163.226923682985,15392.31748210642,712.3084729242996,13934.760524821046,716.0258642502247
1552583,679.4476733246594,674.7859745653946,28616.440761885417,667.262110585332,671.3816823697779,16490.49136796885,15531.181721621204,4878.481118433683,14366.959443414022,674.0324782632761,676.5733305755666,15718.890950796158,12887.40235179369,678.8710730498476,10535.822909835933,682.5912107845375
1552584,876.7537446937704,873.6519536308274,23591.624268322077,866.2556471549557,871.4290440527301,2684.961626084952,-652.1464549556122,6012.902209843194,13866.151710549362,872.7123723924759,880.6547320364666,-483.2332444689346,-3741.127215534438,881.8274752704435,-6475.414749215173,883.8767399819021
1552585,1058.5719157664234,1055.9750370991787,19705.42339006858,1048.7221405939686,1053.9995870543094,2436.8337548812224,-409.4079748037239,7291.6937816159125,12573.489748452423,1055.7036526242373,1064.9131391847036,-424.6055814171644,-2580.1993046545635,1066.2180337980876,-4436.599691630932,1065.355693366937
1552586,1012.0540914564749,1008.7646018389315,24707.36327957971,1000.0406780140428,1005.7212196023144,16661.286072978954,16230.745228853992,7083.342730364862,13283.204174844836,1007.7823895713245,1014.3989636984427,16261.378897134999,14610.29316176987,1017.9215677502298,13400.194881065516,1014.0188821865745
1552587,958.302634405823,954.270833914911,29689.49640646365,944.7931320775673,952.3559678318795,19056.439820324566,18350.913428899876,6548.511855963448,14962.757190054914,950.5809095540382,956.3073787024393,18696.198246058866,15838.982944822194,962.1677261020166,14046.786257728365,956.0112515544406
1552588,1137.1352687185422,1133.2145514977074,25811.151662185883,1125.8228257736478,1134.7430695677372,5512.8586190232245,2280.690649972722,7496.4337066453445,14715.670986875808,1127.7187145983687,1134.6362600362972,2746.7570205268803,-928.74789096729,1141.4910284634377,-3240.354798358866,1134.218554436567
1552589,1357.418631913573,1354.159741617842,20829.348058629665,1349.3611656740907,1357.064634821785,1879.897702574247,-1403.0548031327826,9025.384732746215,13234.600213917898,1351.1642096309006,1356.4303874990433,-1185.9865876192127,-3805.4408437865713,1363.774398711752,-5464.412182433048,1356.4321085149877
1552590,1355.1383181379417,1352.538907868096,24521.737695583237,1347.6557636816372,1353.4509914566843,15507.748980932216,14810.182558091494,9224.856213083243,13543.922080394403,1355.4535827844904,1356.127117444994,14815.01857258694,13249.993592175199,1363.998783370922,12252.96211193033,1357.366194562238
1552591,1287.3923832655155,1285.061299636615,30386.16424816136,1278.8827744889634,1284.9096190994014,21452.177189566413,21239.913387170276,8740.994625238789,15382.410894738074,1294.170985387267,1292.8330663770137,21322.886317007833,19030.21674517617,1299.888635839075,17481.971641504275,1294.5962735218568
1552592,1437.2965915923928,1434.5243870767627,27887.85516679409,1429.4260596057993,1436.4541544314375,9259.41681866995,6651.176901684555,9541.871920680533,15719.443906478435,1449.8834802195183,1450.177126207361,6788.169527324545,3540.1603413406865,1454.6117179674306,1302.7440506248622,1450.9394329953088
1552593,1683.8424847700203,1680.436611808078,22230.944361754828,1677.9838059861718,1683.7336561666682,2606.431142975808,-654.4093686318308,11212.534694641858,14413.36901405495,1702.1524914234126,1702.4577796354295,-721.4530531423767,-3229.9774210370183,1704.789847562392,-4894.900863677236,1702.1699609117222
1552594,1728.7073549010966,1725.6272121304135,24583.072777609985,1723.5334923462146,1727.0229761615324,14927.96688867775,14109.77114114303,11719.234008660464,14422.054962718103,1750.5312102163384,1747.4379707001767,13898.41602201108,12538.027589142399,1749.960051236327,11783.494887282708,1747.4947600371522
1552595,1653.3330411192937,1651.8779999459668,31137.331443218565,1647.766855915548,1651.7244115242984,24221.020866270912,24473.657600076764,11207.727077076068,16219.180309798328,1674.8836025345547,1669.930043170332,24445.149472752546,22620.505316981424,1673.4398485160027,21536.101611598533,1671.0975898568076
1552596,1763.6740477600165,1764.3566529233417,30312.361773559973,1759.0624508707567,1765.7326182419515,14265.777973525193,12292.539932912397,11723.760897353048,16912.040846561333,1783.4569621181588,1780.8921197011978,12455.18891119012,9619.705008482237,1784.22853258382,7639.6273111280825,1782.6339002117077
1552597,2016.3367335112182,2018.5168589132663,24535.532652355112,2013.1683837072171,2020.974568969632,4963.90655359778,1696.566872175478,13383.094445372566,15691.668295094,2034.9823641788353,2034.9372198082228,1710.0962254810872,-551.3996345773661,2037.4191011594837,-2333.9660250612324,2036.5714453245896
1552598,2102.4758797356453,2104.765545073993,25675.188339625845,2098.0767464540336,2104.862560107876,14954.084654192297,13815.106100892921,14166.86852384814,15366.021758623918,2119.1620031792954,2118.473725544464,13580.13239437892,12613.176489720776,2120.6443447041474,11717.83535312169,2119.688546084426
1552599,2029.9279281166785,2031.1807993134469,32700.24715051398,2022.449309724672,2029.0042014070318,26659.839977712465,27207.940801767993,13720.756944450703,17100.086852790162,2042.6521765052332,2041.111076422621,26985.495699569787,25733.613472436846,2043.1229413054937,24787.50044835356,2041.3035507669185
1552600,2108.9395699491297,2108.8313710846896,33545.75409182365,2100.7344499396704,2108.382624088198,19308.55992093407,18144.078761397366,14027.150351136146,18235.724078765277,2117.4241273470934,2117.5842195568493,18012.617888868088,15467.616247117752,2118.5566727642363,13747.50803495152,2116.119639950487
1552601,2366.795142233701,2365.43076539085,27736.801862547192,2360.5877397822032,2368.067391442737,7968.497582481354,5138.386941451575,15684.076763468545,17283.12144174509,2371.789270768295,2373.0712027620493,4839.639348222786,2412.3575750664095,2372.7390486908016,788.0954998390001,2370.8143377362867
1552602,2491.20780500055,2488.7160010914854,27312.154415987974,2485.629599130521,2491.4629495608524,15334.12344715357,14200.829459269216,16775.514822541896,16710.362932972595,2492.614565772299,2491.559782438423,13665.663788937694,12558.488303814893,2491.3176360354905,11809.38564748609,2490.9532029193624
1552603,2413.464375876558,2410.1392276706465,34232.86474522002,2405.940612102876,2411.6446473407354,29110.355583116718,29956.732055005858,16464.931711475307,18283.519060075945,2411.1925478576195,2407.973683405642,29497.38090824234,28507.695146507303,2409.1395069565215,27772.120001908617,2410.7010009298897
1552604,2440.0026031722728,2436.4953699001144,36633.507437955384,2431.5591848527783,2439.339579040953,24948.249257592044,24366.603265739483,16573.83965735785,19715.921805403515,2434.3099956741803,2433.070535268852,24145.068335588818,21971.137517002324,2435.2351871247647,20289.871440961462,2438.259260267205
1552605,2682.557236725231,2679.830282335993,31036.756516805384,2675.720226435359,2684.772729063867,12031.501208732225,9284.622018572638,18176.027695570756,18949.648428535198,2673.1510193503063,2675.022596694947,9039.719767016717,6724.230551262333,2677.2508214528825,4817.53207267123,2680.432326380278
1552606,2851.4900988029985,2850.5607350162145,28922.20633216048,2845.3774925285225,2853.6646803729273,15899.647394614984,14325.021485569016,19592.05787961422,18047.32697454587,2838.8981242443188,2840.322999233315,13877.269581168144,12824.757701835519,2842.6890905046193,11760.421271193734,2844.849095553068
1552607,2798.752252929356,2800.1738625896796,35286.565481126716,2790.5850988419506,2798.652078728539,30700.193650488818,31499.17968477422,19543.051528849137,19368.791917327617,2786.0112323608855,2785.0975966574106,31104.15412183726,30441.71714975743,2787.7423194184485,29662.84468246165,2789.2881005023028
1552608,2792.551302652062,2795.915886948481,39339.455616561885,2782.756106956642,2792.2916923336734,30313.835112715806,30346.14671708736,19533.72839576452,21173.174399978365,2782.8425360649117,2781.783763625438,30239.81635559669,28483.316184378345,2783.858310292315,26884.734543782488,2786.424151843491
1552609,3009.3279194632505,3013.4669033811806,34760.98177215713,3000.8580853143458,3010.875535993796,17376.941474460742,15080.948918629289,20982.133964472123,20882.517539121312,3002.880188764775,3002.3057754987367,15051.098641891509,12919.122491369126,3003.508669404011,10961.46113854245,3007.807999601593
1552610,3198.640620179566,3202.397644738859,31552.393939981932,3191.957172975104,3200.1136520853647,18246.099893701317,16579.364276714394,22496.24351150827,19895.93926074978,3193.7659244469983,3190.452683273732,16333.47949262931,15393.962253188796,3192.2554335570894,14299.851667114615,3197.1217248929684
1552611,3151.9311327830565,3154.4956930115377,37267.44773015684,3144.777829914016,3151.500192387957,33442.88845669599,34330.782543350186,22435.44699693739,20944.599214090857,3147.071976665293,3140.155070155831,33965.88625730318,33640.356962252336,3143.8266349617265,33175.399408416604,3147.530826179681
1552612,3094.101749789491,3094.9181192128262,42765.67545599365,3085.85149930386,3093.673344905017,36604.074763193974,37323.88722740968,21960.607616302445,22952.316552503216,3087.872528100095,3081.814352944032,37056.2498846608,35627.518385726085,3086.662615308856,34601.83555804107,3088.3398115805344
1552613,3261.8127097081606,3260.8088676416246,39155.01067088153,3253.8197076776473,3263.276690159022,23899.031461039558,22196.13968013725,22852.882447697666,23033.213675458108,3252.6960533071247,3250.5320819473127,21908.174072908063,19695.19348426391,3255.503040536584,18214.182352714604,3255.351941175731
1552614,3460.320778115407,3458.0767142817454,34253.64185628955,3452.033099568444,3461.3699296130885,21179.937653111636,19510.835208731725,24193.471900373886,21894.657217269945,3446.8420247383274,3445.6094356339872,19001.115681323714,17766.447434627637,3450.883450762991,16999.07444129412,3449.937324228206
1552615,3429.1614583085925,3426.6321078734745,37885.92627444482,3418.2706155562882,3426.9072436409206,35445.88484277237,36385.41176922343,24114.778604447667,22534.03121002436,3410.802380649138,3407.5705424699645,35840.31884253115,35511.772072817585,3412.990545838994,35425.79470083603,3412.700226359958
1552616,3329.9913367812896,3328.1813602188627,43616.81976534982,3317.0249374138048,3326.2192198334346,41693.19220656119,43131.24449162797,23321.158812333353,24651.96759947072,3308.1514758731932,3305.6304737428745,42865.4881017828,41701.95384898479,3309.283306333382,41033.29032648812,3310.5802308266466
1552617,3443.231157663589,3442.8264499063516,41062.72925199997,3431.8768240913687,3441.6367442574247,29838.75209606095,28972.310799370294,23778.407246905314,25219.784570581774,3420.8248633139624,3422.2238003569446,28860.47808386446,26760.929367251476,3422.555825301619,25298.899925728703,3425.2674413407212
1552618,3644.002375123069,3645.118528161522,35601.451660866325,3635.7450627478443,3644.058357239099,23703.060356187398,22322.524008525077,25043.664752858276,24134.478575401543,3624.241163930343,3626.916944866559,21974.60852591785,20723.301745547484,3625.004806109275,19658.69713424482,3628.482816928631
1552619,3640.1608031302226,3642.574957988272,38460.26457595258,3632.4043283977767,3638.545186624511,36445.30800567404,37582.86022525208,25125.653864777632,24388.739762033343,3625.1686535137083,3624.894398624768,36981.35757220566,36947.848166449825,3622.927388053661,36641.72494865843,3626.9740309861686
1552620,3524.298905382741,3527.7992797242673,45767.06350271654,3515.3316781364506,3521.423161181989,46010.198236211356,48218.3892476842,24258.26519815457,26476.6776589267,3514.511090506945,3512.5738182282607,47692.63508185861,47148.15996035607,3511.2737435929894,46492.26428639835,3515.9184616995194
1552621,3602.3624828853895,3606.8327859557594,45868.31395262385,3594.422703525385,3602.254665065024,36586.07718850578,36583.78032280655,24500.716820654692,27532.200755625232,3597.7287727329353,3597.8476006037654,36203.73502618584,34523.23097740355,3597.0090831141347,33075.69950827363,3601.5138968964147
1552622,3818.7961951756556,3823.9752606636116,41112.6732279025,3813.826911834155,3822.3996261916727,28288.970241839586,27043.193480558355,25891.039940863066,26765.93218617519,3819.353306411828,3820.2969316274075,26555.029930458084,25319.20567696691,3820.651933114084,24188.791120916983,3823.5833423130175
1552623,3856.336347806063,3861.5069897269823,43238.974683978115,3851.9636809151307,3860.141118962576,39388.45053908976,40256.84642602534,26355.783814346083,26951.792251796815,3860.660830800526,3858.527265045175,39632.65331187408,39598.49853577282,3860.8908824048453,39402.459809083055,3861.4939935820944
1552624,3725.78240145714,3730.1413254509266,51168.80267106672,3718.716882015394,3727.841368491139,51922.76901014029,54353.717259066456,25569.207698911738,29172.52132897515,3730.6546035220817,3726.676419322548,53872.29326467207,53515.42366711894,3729.861108150856,53244.16598314174,3728.693738103223
1552625,3742.8483077246724,3746.341818973473,52969.36286356769,3733.799818735375,3744.9738563274536,45272.036065442604,45869.84477558247,25549.645387555283,30720.799532656336,3745.2652215912376,3744.255152026742,45564.79333531523,43924.87379277867,3746.142845624681,42851.02519888317,3744.0873931144356
1552626,3936.847714574968,3940.1182298069543,48312.68280450998,3928.5854710235308,3939.6616564488077,34825.524449796314,33766.504154782015,26884.30536180072,30146.7851369898,3935.691023290673,3937.4576462293176,33299.54272499363,31774.76490562115,3938.136828731239,30826.53495247035,3935.476018924966
1552627,3998.374884894165,4001.891577759374,49182.896774792855,3991.092775440541,3999.4496976052455,43188.902441049024,43935.59870110507,27651.283805787483,29992.41785336677,3994.8186491875513,3994.244290495042,43163.94365924846,42879.83507454034,3995.810117426242,42905.69669479814,3992.6433367339873
1552628,3861.299604487072,3865.0928550270078,57335.3448887672,3853.59448946548,3860.13681663689,57799.917318543026,60632.2736865009,27026.782978041792,32039.811087765618,3857.8890404468248,3853.7310669920757,59831.59383182814,59520.15754731826,3856.7007656383785,59712.08038793034,3853.569356259411
1552629,3827.9556205217664,3831.929230876665,60826.96432156124,3820.361169964993,3827.766307834929,54389.01652986041,55878.65956123825,26805.640530405424,33963.85527338407,3825.6179822436493,3822.431098983638,55210.39919336084,53575.626171708194,3824.865682817663,53011.16457381424,3822.389683895953
1552630,4003.753792390341,4007.583775160121,56299.964080239115,3997.364127703128,4005.849795415045,42345.467290977,41763.64503410616,28008.24673967679,33677.43408624662,3999.205904020923,3999.561106085104,40978.843263685056,39120.783195655385,4000.1761297230673,38508.000513627296,3998.693399553103
1552631,4100.089231197507,4103.117092977698,55258.82956450915,4093.332773798285,4101.282033314532,46988.79527775829,47644.57116739135,28953.125669637982,33222.21478581875,4088.2588206491514,4089.3297712463996,46564.55875903734,45944.40879553279,4089.0738745187596,46261.695657933844,4088.9223888155116
1552632,3974.7528619238433,3976.566834708823,62492.42082428773,3965.468990810969,3973.0924577874925,62032.82943838058,65048.820355502874,28420.84320931,34909.08273594122,3954.887252326098,3954.558506006485,63900.8440032729,63682.62734279415,3954.574028185451,64252.804923849675,3956.048868456107
1552633,3897.418775998406,3898.235749807961,67063.84103429891,3886.697811796149,3895.9137689798877,61390.27500620723,63599.634463879775,27970.718224237975,36955.88416733786,3875.151229181705,3875.6262713027004,62571.64961239615,61302.56895582978,3875.7004835687503,60948.385103272616,3878.5856732949214
1552634,4043.56713667788,4043.819658530172,62771.91034856029,4033.653686843188,4044.8876188904765,48152.762153218464,48062.17690888695,29039.04237291731,36814.55008368095,4025.221313796257,4027.653529396182,46923.03786908253,45342.28673749732,4027.670659083261,44523.182725050516,4031.0423225462764
1552635,4168.301051913271,4168.330203571757,59751.489594021965,4158.258734066965,4169.952680209991,48842.6003762055,49457.03508480111,30254.264794502742,35956.4577203244,4154.165729007383,4155.301471148974,47974.82636205253,47632.883776399154,4156.477744499474,47602.12949344923,4159.178491297635
1552636,4072.17210507453,4072.260663565007,65487.143073608866,4059.727399646877,4070.7615738069,63689.40027775364,66868.84657650735,30018.94934583321,37136.43552994535,4057.5466600272,4055.4510307386668,65269.2800828415,65542.62017149432,4058.604801628809,66091.8202780992,4060.222990240845
1552637,3981.6049571480535,3981.873308401773,70816.88688602789,3967.8891486997722,3978.1085254554987,66212.51292209912,69133.73023958539,29518.004684421994,39248.72885900409,3963.35217136102,3961.3541907930435,67750.93642029047,66895.9696353428,3965.34915046284,66860.2591855737,3966.3559530709535
1552638,4126.381028243382,4126.8749020180685,67134.1990312534,4114.620462950192,4123.0580275531665,52920.685603838436,53290.76787572488,30504.530689287545,39410.85353480431,4105.9272757280105,4107.064709324334,52046.55782459148,50385.41433024316,4110.328112445909,49900.444971934914,4110.982354015896
1552639,4306.21126053686,4307.239545433926,62552.65052165924,4296.595694166479,4302.04337414397,49901.800934789535,50172.01680424153,32017.90128034363,38373.84460865155,4287.3308591023415,4289.578311333662,48815.55614282449,48124.340842586804,4291.696901148483,48362.42862679314,4291.6256016656625
1552640,4262.226042670021,4264.258237099008,66768.33924728862,4252.014851558355,4255.857577015453,63934.270967205775,66652.13585637187,32190.18404051465,39128.45354853755,4248.390174157167,4249.231034188679,65262.8931278079,65497.47945488179,4250.02311307728,66387.49877282977,4249.057634532154
1552641,4160.410595353682,4163.670875653344,72998.10534304276,4148.660812531481,4154.293503556958,69830.17266270504,72868.59793346975,31748.316052913426,41322.300260137614,4153.088036820046,4154.388253672178,71667.51365247884,71121.97491923257,4153.259635064399,71386.96646452983,4151.797274392357
1552642,4282.031546218492,4286.327004402596,70802.28685322941,4270.450791120254,4279.037270803001,57750.14918630966,58346.07133519879,32641.256004502553,41939.109818032885,4279.0199076857825,4282.90720386915,57204.11938779133,55771.131816722846,4280.422441223898,55268.90131731986,4278.806537878107
1552643,4498.855888167446,4503.415184229717,65699.19375843971,4487.649257979012,4497.153618227409,51727.9796594632,51725.697444454694,34361.02938008213,40950.89553694331,4495.067461931446,4498.686357862269,50339.7533741586,49742.27318226345,4497.2188544615265,49736.37854019359,4495.370309012676
1552644,4513.169660679669,4516.818220032175,68795.47057564062,4499.825998943608,4509.043489516482,64638.4612717523,67075.05318019366,34856.56846691228,41348.24486898036,4504.864985114882,4504.240486447672,65503.322324107496,66058.50102186637,4505.610577061413,66889.93008153074,4503.367910821837
1552645,4412.24516242682,4414.5024192357405,75920.86560528705,4396.012758507987,4406.334805371857,74043.2993084302,77467.20144858988,34345.967455334,43514.85394634357,4400.001687561544,4396.496291622729,75999.5766416887,76000.02653940042,4399.695022071319,76481.28978725457,4397.244576744431
1552646,4500.134212687355,4501.939465988902,75430.7070030362,4484.19577730544,4496.187253853725,64214.40942600139,65410.952961657524,34895.58663363979,44511.1074743719,4486.788083935102,4484.659654976009,63974.750947704975,62871.15345965212,4487.006387522737,62506.936896533516,4485.110281856352
1552647,4724.747736068133,4727.414763303315,70043.97232130707,4711.580606052472,4723.203264061687,55562.98412866976,55608.65179321453,36545.71465259542,43601.600213519036,4711.251317559934,4710.65328763948,53818.63976418005,53237.20923168977,4711.043281091494,53117.98026505132,4710.6747431805725
1552648,4775.797602496427,4779.451025346496,71731.64691391472,4763.5891202152925,4773.488791035896,66322.14212525837,68614.90817454399,37230.812793957724,43648.579897343494,4760.779261658174,4758.470561288724,66430.33856222671,67102.54879843415,4758.447839857972,67836.64283920376,4759.797343740687
1552649,4669.377490369441,4673.0409162585565,79220.48697863714,4655.827234285373,4665.4785315944955,78325.31046982811,82243.809244407,36650.50166914852,45755.938777634394,4652.637463659472,4648.375902696436,80054.36649138582,80409.98947775262,4649.731666515409,81005.93380184828,4652.098541688192
1552650,4721.208537506716,4724.338747085154,80327.41416235841,4707.732033400409,4718.471196747971,71020.80815245572,73063.70819297082,36854.984040307245,47205.751570819295,4705.547368068361,4701.980703936855,71040.4497915929,70105.25759403649,4704.92482583128,69899.89444831604,4707.631215184311
1552651,4957.4385387205,4960.614236978223,74790.55884935035,4946.125077863062,4956.725706185853,59960.705855604894,60231.57754514266,38455.99258857327,46551.49633547372,4945.835721098438,4942.646154008078,58114.00088409274,57291.655904139414,4947.034126128622,57274.07959290654,4949.591633926023
1552652,5067.853946947447,5071.9540901008,74779.33793736255,5057.114957789621,5066.597345047208,67623.4172322079,69545.71616203318,39544.6254850415,46312.89652083334,5059.714633674925,5054.242958149725,67206.81280151749,67632.57954498523,5060.26742162947,68634.48864920098,5062.0638311917355
1552653,4989.235389491847,4994.64359957686,82085.23624248046,4976.511902327547,4986.661511989028,81250.70542712227,85095.74413167275,39307.85178489349,48217.98961024826,4980.715612071441,4974.491304250159,82798.46389541324,83244.09768306382,4981.236023637031,84366.06619741488,4981.791047612984
1552654,5025.323657832052,5031.580118756168,84757.43940997214,5011.490795545671,5023.85320175806,76740.34561874584,79115.78567465101,39561.434326287934,49929.25121494479,5012.902320348075,5010.771642720614,77002.59053887718,76244.39112193699,5016.45870766645,76482.88030012051,5015.60756856732
1552655,5278.425606942423,5283.9777998047175,79499.3409588322,5265.243299641023,5278.208154087983,63832.26964403235,64072.32799790611,41345.65910970558,49418.33679525848,5261.306061286003,5263.409652891222,61881.47487866224,61057.929934839354,5267.777502601677,61118.91073790069,5265.6959852348755
1552656,5456.896193335635,5459.839908257385,77820.82966578024,5442.844058627632,5454.346657513877,67887.05749636175,69336.96289724321,42968.217290456625,48783.77420291938,5437.111576635768,5438.303964533154,66891.38075818733,67399.35154217211,5442.671570612663,68341.32579295605,5440.179003052846
1552657,5419.839247215572,5419.661474892717,84438.84025157732,5403.0825712210735,5413.800365059653,82414.5154070862,86181.7465200822,43168.40710107248,50327.76864682695,5400.902554808113,5398.955000279701,83722.3756776118,84590.60659283726,5403.708895181788,85853.98727590742,5402.09090225802
1552658,5439.606833605285,5437.8612948082655,88456.18529468187,5422.585176668201,5434.063109878759,81340.74116705253,84227.35264163316,43476.17948807243,52243.88953681756,5423.726286844412,5421.810319045362,81947.37213308059,81638.66970924029,5425.910799598806,82117.02599874209,5425.970573865039
1552659,5690.387712235878,5689.323049674484,83846.66179212113,5676.757803095843,5688.374763119422,67976.07642248544,68475.42999936941,45335.09470464377,52015.63087310515,5676.062856211145,5675.821915661076,66122.86359540076,65415.14132574619,5678.893635282153,65519.13007481096,5680.430941809851
1552660,5922.068033167442,5922.819947358683,80830.86216331492,5910.792401658691,5921.060842793435,68841.22551460049,69964.05756518684,47384.192341030255,51160.12317539037,5904.472588816519,5902.827634584202,67262.40870368539,67808.49400323496,5905.754886577538,68657.03789702064,5908.137115715755
1552661,5930.03117269344,5932.236508707158,86801.82423791089,5916.825438322352,5926.624623818236,83938.59806030123,87584.37626685464,47993.88197981628,52414.484924499804,5904.158471787272,5899.496567023331,84692.93366021622,85927.09775074152,5902.582349059388,87216.71102225382,5905.383802865514
1552662,5937.140754091349,5939.940762353501,92507.89040726921,5920.822862599905,5932.7381607703155,86715.39909248226,90145.06557279333,48281.28701596141,54613.73325701362,5901.912276653895,5897.791375913041,87324.83929844334,87481.48465002797,5899.899791769574,88055.68679841586,5902.761849801891
