Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
949324,10398.538128960983,10404.864609080507,10400.271367847483,10408.091500200906,10403.155075065788,10410.854402343328,10386.23001068069,1861.4274032087476,84768.70428458098,10376.06718191998,10413.590002804367,12803.3668792117,25892.912464909812,103194.19923827726,33171.889667681084,10432.704721476553
949325,10545.66361829984,10551.46232156138,10548.920456994645,10555.44111006466,10551.027744388897,10558.408508288408,10533.830192409914,2017.078184529914,85417.58198934614,10513.204510259025,10552.657622680887,13025.738906154482,26482.49309082487,105168.23469485913,33907.137373132966,10573.49660119809
949326,10528.60144172149,10534.220540332928,10532.42723277456,10538.331049769535,10534.608907387557,10541.570236612306,10517.597526587237,2215.4922270753204,88386.5158960841,10489.543726665803,10533.783320566152,13075.041155001272,27006.76994933968,106153.41771027079,34579.435815546414,10554.690035127078
949327,10672.7501317686,10679.241974401717,10676.455603364637,10682.34840645465,10678.812124157805,10685.9736391279,10662.366957142714,2338.0478459884644,90824.1498845123,10631.85425823404,10678.717662887857,13261.558947736083,27659.678641126593,107696.07313350002,35439.454158475986,10698.641186300727
949328,10993.96600959602,11001.471299337962,10997.217610021558,11003.124813209677,10999.308501213742,11007.285679302171,10983.32502012657,2418.2240520123014,90880.62808712479,10957.71702709557,11005.261624186782,13632.480679844588,28387.345626148857,110318.39963450801,36413.69421650031,11024.904783676735
949329,11170.005498343493,11177.094999252213,11172.434631546257,11177.972650428706,11174.153922442194,11182.662334065986,11158.030169133512,2579.602231333069,91147.0197410518,11142.817570049861,11192.649944811315,13895.524861927011,28952.063910619803,112551.98110137698,37190.83684928667,11212.879693154338
949330,11151.641479123455,11157.050871657793,11152.909073867371,11158.003564803457,11154.772396300477,11162.977353779275,11137.93592431555,2803.334214227374,93851.39359164838,11132.085343057726,11184.761110422982,13978.1128768079,29420.645458128707,113746.6687303999,37810.721213629906,11205.255291471367
949331,11261.529549933795,11265.845566430791,11261.73382610294,11267.053093287945,11264.406316489347,11271.97884793518,11246.438697523081,2960.682095574729,96751.56185829625,11245.575454259657,11297.633719405665,14158.66852733491,30105.781159212936,115339.3343037924,38647.2793994307,11317.948099741898
949332,11590.517028775692,11595.470445808578,11590.187019305195,11596.559996433534,11593.90130448771,11601.10282000417,11574.475268522983,3049.5651851276707,97335.58313645398,11577.24876669675,11626.280671150776,14530.163986562473,30978.11763245453,118143.11020433638,39738.64546256913,11647.059134210696
949333,11824.419375087982,11831.248834280766,11824.171685692672,11831.727069378747,11828.544184906357,11835.531566943704,11808.148853432675,3192.997966691536,97460.60988434301,11815.837289550698,11864.588171825588,14822.193417351738,31651.935948924256,120752.09424665193,40676.2048856006,11886.466796663806
949334,11831.752921204961,11840.486705398536,11831.927492903338,11839.943359691923,11836.448886517486,11843.039018828724,11816.39369612252,3403.9424429711303,99815.81902850754,11827.983966449488,11879.836343503575,14921.144531555525,32066.916536650744,122123.92843706091,41314.09160330589,11901.832114829855
949335,11914.120319765885,11923.578699747344,11914.411380604677,11921.880502397016,11919.088315720917,11925.124785366359,11899.970505558847,3558.243935761552,102898.69225535165,11912.038141211833,11965.738081861009,15096.578693364514,32648.389701095646,123553.20255186876,42049.54785297063,11986.308705327707
949336,12246.468743795787,12254.87478349698,12246.044321225887,12252.548085610088,12251.155929229279,12257.04043929775,12232.251618196402,3626.215721818773,103885.20740027659,12242.810919194033,12295.635813585748,15492.408313173204,33584.24780064965,126307.47026118006,43143.402515057314,12315.03820392692
949337,12550.298026537414,12556.630375171524,12548.779845407735,12554.80699148438,12554.096803727702,12560.787026788257,12534.364984209635,3727.9050414760413,103932.73786944055,12543.136771787531,12596.41975182425,15842.4135633701,34471.24585870275,129277.72763133114,44266.117863945634,12616.504933589402
949338,12611.221255237639,12616.043271342287,12609.200714809915,12615.630432489947,12614.306676085367,12622.16648270992,12592.929711539255,3908.90119695696,105968.82437590828,12599.320961726571,12656.024490824118,15964.686319193794,34993.024861625985,131028.50827462427,45070.03474410612,12678.06120906445
949339,12676.046388114843,12680.710895666885,12674.166433317703,12681.800724754448,12679.464834616585,12687.523383921578,12655.718274019891,4058.270902409579,109184.01291092006,12660.424184443931,12719.164420805222,16115.500466782698,35465.874282883764,132470.45939641428,45775.7783652463,12743.32104957856
949340,12989.121324955959,12994.503750116324,12987.25280642226,12996.587489819027,12993.531723438036,13000.83363538011,12967.433358676975,4122.021493421918,110585.98703542598,12974.828990324304,13031.75093572292,16521.523315809845,36297.0482189463,135188.0072976609,46764.15742936946,13058.034982065274
949341,13333.129160080603,13339.48089721353,13330.88026400837,13341.783821849971,13338.161109668381,13345.032766299259,13311.010123291002,4210.196765742725,110643.1708464919,13326.096316887255,13381.736959591399,16946.98369930312,37300.565879063244,138499.86968465,47931.33375136198,13409.73039314395
949342,13431.361442957981,13438.77387198793,13428.792308692211,13440.520115693967,13436.509397914691,13443.613604661643,13409.694174544498,4393.965197559224,112378.3838448621,13431.930919576575,13490.438734539042,17112.823132334175,38038.024063706456,140690.8674132923,48917.41221640623,13518.717841096439
949343,13461.932601545423,13470.184995361447,13459.308066731634,13471.011674241854,13467.11238031588,13474.382558574367,13440.771281389167,4569.959654565131,115639.83752748546,13463.314030370158,13525.222116267272,17209.013668055042,38548.6742246091,142135.02979388216,49727.145268833956,13552.598666221442
949344,13724.981576332952,13733.142528033753,13722.267566616394,13733.39268697582,13730.19407163204,13737.322447504528,13703.55667751303,4648.003325377936,117376.49429279433,13720.908213325407,13782.788791276138,17551.515027394707,39222.66333840662,144553.333269397,50648.82098592837,13809.816706217092
949345,14085.52445422411,14092.289253787763,14082.501921103825,14092.935313801547,14090.801711252894,14097.618461683096,14063.21999840741,4715.215457033657,117438.57995611602,14077.847264449416,14139.173301484905,18007.24567318921,40129.85563333594,147835.52463730803,51722.73833872948,14167.241794917607
949346,14230.96708793745,14235.71385877764,14227.63622912142,14237.824154562279,14236.540995042891,14242.65020499645,14207.952199047557,4870.2245261662365,118951.60700526662,14225.883468174005,14289.809618508089,18241.538758357558,40983.20901614382,150310.88179586286,52747.13428159037,14319.015281744087
949347,14255.85532914883,14259.41434440954,14252.675626623957,14263.351076460654,14262.004552763652,14267.097891577656,14232.762551605882,5037.420824048118,122448.81870791223,14255.062169019633,14321.68945963349,18329.23822046061,41676.71128636015,151867.27777752475,53700.88120252813,14350.923191432956
949348,14480.679829998,14484.627521863942,14478.223357999344,14489.644357635134,14487.324345941062,14491.860650157034,14457.776850694514,5108.690312308792,124759.98634013529,14480.039216819634,14545.21879032927,18608.882418126123,42388.11163691967,154080.40180811158,54727.98789381819,14574.120138985367
949349,14850.945037776373,14855.861111913251,14848.962648549104,14860.604841147227,14857.411081996772,14862.260431076684,14827.64297969138,5147.098526456237,124866.42181747644,14845.089542976326,14907.367967703682,19061.566875755198,43185.14140246522,157214.3834526419,55786.31460412212,14936.628680859025
949350,15042.077472572999,15047.30909571669,15039.566752377117,15050.76384756858,15047.86835297863,15053.340017884428,15017.756700070078,5272.855630347256,125839.51800334555,15028.311353127576,15091.268837207273,19359.047278657927,43958.882390092615,159775.83953030925,56731.482106231604,15121.115738935618
949351,15068.039600859629,15073.568797198133,15064.727674543636,15075.353671451841,15073.98650371183,15079.61840572004,15043.372274739228,5444.6934232365065,129167.40945458441,15048.382532346399,15114.157457781484,19471.82523050935,44728.07835437343,161389.04173089392,57674.74511916346,15144.276705129967
949352,15251.054804194217,15258.288992226802,15247.960098789683,15258.396206581412,15258.671239188667,15264.042626316963,15227.535206128314,5541.486703679109,131978.6724483251,15231.158872063741,15297.17572384749,19706.380838173944,45604.210986793085,163498.5158814566,58824.6470999931,15328.306892793898
949353,15612.392778911297,15622.538756887892,15610.732200783073,15621.389080445086,15622.037483383223,15627.47795435193,15590.855230241228,5588.772916279349,132358.33724740735,15597.585651335596,15662.338588864379,20128.110573021033,46479.67843012854,166589.13291819047,60038.233406798645,15695.875137543422
949354,15832.287872676272,15844.869625522528,15832.331165162783,15843.23773854737,15842.881663872242,15849.07950610109,15812.701189944582,5708.088023462394,132911.27458222702,15824.650759775604,15891.42348981781,20458.529975873993,47166.4753343959,169243.46161155438,61002.16046626534,15926.80675502497
949355,15856.628024154063,15869.733998977532,15857.370282472293,15868.174510792405,15866.81959166166,15873.892278856316,15838.304171275196,5886.953828106121,135956.50381876947,15854.442962212144,15925.678542668305,20614.403610476857,47817.55100188023,170860.308223255,61826.80036893596,15960.45104399512
949356,16006.700831476872,16018.109375736814,16006.49656560196,16016.847569949106,16015.673223219994,16022.945359877978,15988.181025482252,6001.466886462651,139265.89346144904,16005.751869251144,16078.411739737878,20854.621895411754,48749.93249614318,172865.25594712247,62934.309924380235,16111.569424424844
949357,16377.95286584793,16386.10794809598,16375.52879721857,16385.43711994143,16385.5039846356,16392.22246793977,16357.76476669347,6048.467811409535,140212.63783604663,16374.018554478153,16444.75888747088,21270.405101786113,49846.85012972804,176032.12445242755,64319.27711246444,16477.766651438822
949358,16655.175325537035,16659.658409588075,16650.005107842248,16659.878778630056,16661.386422960513,16667.6452374218,16632.862234134896,6151.238285275035,140575.76808235087,16645.56531645226,16716.560388241793,21606.28855359027,50657.88135272383,178937.86839463026,65490.97110800335,16750.444570701322
949359,16698.245624858286,16699.824564562383,16690.61489809036,16700.846209992502,16703.30608218749,16710.09315870005,16674.26775393696,6328.412756005252,143140.47472711478,16682.72452167789,16757.6363427605,21758.172804996077,51171.40489445174,180574.44027586066,66295.46843502537,16791.178941476508
949360,16805.28314670082,16805.645927684254,16796.52994692803,16806.883887632768,16809.787930387058,16817.80538427258,16780.200869638073,6460.610034265381,146547.85109258653,16787.224269826493,16864.65120769167,21988.648120016045,51914.811354098696,182304.02757051436,67213.72210954617,16896.41716094526
949361,17156.04878632084,17157.199663064705,17148.12101940417,17157.833177439643,17160.827588581305,17169.754631694734,17130.12032183892,6517.23293957046,147961.90131848934,17141.020205844678,17217.17595901816,22427.424412110908,53090.20644660491,185414.89087431267,68568.24110275683,17247.890887374466
949362,17472.597792376615,17476.05085048114,17466.692768373596,17475.540986882,17477.97006822028,17487.15774744546,17446.111354784127,6615.899037269033,148411.02910252372,17464.394506952107,17539.80866342818,22802.945345833075,54192.808636453,188725.93664369124,69977.20367111568,17571.349490141052
949363,17535.156848643466,17541.31553351538,17530.738281917096,17539.83260759337,17540.88065339943,17549.8891864361,17508.67486112976,6801.632300937575,150773.2693845859,17533.601644718743,17611.589464484383,22943.5866753344,54826.286095823154,190718.73961804688,70994.41480012189,17644.46578528154
949364,17595.206080814183,17603.378671139864,17590.60560821629,17601.714620210805,17600.928697832787,17609.443678103045,17569.118590154292,6960.565977922452,154307.56574087805,17597.11017118858,17677.375536419044,23121.264137141807,55366.31661629757,192324.76424794248,71836.51872581607,17710.835408781422
949365,17914.41629076397,17923.471560078193,17908.4914515688,17922.460084635364,17919.640954266528,17927.8622738431,17888.451661591556,7031.0850840098365,156070.77028785864,17915.68641113302,17995.35113857998,23565.23178128082,56344.21316529935,195230.16187051462,72987.89661648055,18029.300757602934
949366,18283.784649202797,18292.898929083196,18276.624524876366,18292.8101484734,18287.933931506202,18296.691846526806,18257.299319344347,7117.901436983174,156496.83618288874,18281.832430391572,18361.56657841268,24026.07825563885,57590.67350365163,198801.80886486266,74415.29412974388,18396.619333512106
949367,18413.874283564404,18422.862204628815,18406.11206421347,18423.362597025338,18417.096825179106,18426.64547497638,18386.598572752027,7295.263680512328,158570.1326411756,18409.411310509615,18492.299880702936,24216.572517445802,58550.72935949778,201270.93773586676,75697.91947883672,18528.415790546736
949368,18468.602182460214,18477.68020531346,18460.89849927106,18478.35303114009,18472.25473505952,18481.361738646105,18440.762226796673,7466.216517074291,162153.7872761246,18463.84485545096,18548.92527782548,24341.83792620559,59178.087626397486,202964.33200493988,76732.95764298848,18585.391353615414
949369,18754.779268558937,18764.082013288396,18747.742358314674,18764.752565951603,18760.46513507086,18767.48570383738,18726.57667395322,7541.940161438975,164224.50128850553,18749.654987604437,18832.805723852645,24739.346289899317,59933.868068032956,205659.68294629565,77806.92519093852,18869.283631011378
949370,19153.937135011452,19163.255693534724,19147.736879377095,19163.889984412635,19162.04208049267,19166.63504291008,19125.386147483525,7607.971352897892,164637.3402834028,19146.44882889728,19227.412787663052,25271.97052285543,61020.687849593334,209341.80427724868,79070.15096806828,19264.364822515432
949371,19352.39133599824,19361.341122562146,19346.621145762856,19362.09909167459,19361.94495791455,19365.4951667864,19323.70950746977,7766.59296122359,166516.3083793459,19342.331435362306,19424.981931448856,25576.67267990012,62158.683978419656,212336.87795667542,80389.51160029,19463.262360218505
949372,19427.78383272325,19436.254170755456,19421.985566131218,19437.60228031208,19437.47635438258,19442.169020777743,19399.461028585174,7948.091032429755,170389.26606097264,19417.293798528717,19502.828481187964,25714.0616791144,63108.08224868351,214430.08805098795,81672.38766282752,19543.247736264282
949373,19695.45606911678,19703.60762588044,19689.49948428672,19706.043659919465,19704.323992123835,19711.649544989545,19667.697481853596,8041.510667847195,173065.18023977723,19685.62170966232,19771.21149202016,26045.20197431297,63956.90629056173,217141.2538009475,82949.27539555467,19814.42064291579
949374,20114.930412424474,20122.608966326763,20108.953959812305,20126.422492422807,20122.59278152317,20132.37277710606,20087.49185324577,8099.882005747599,173528.5263088619,20103.496275359845,20188.49019073888,26581.048699200175,64856.17469658963,220807.39707582016,84182.61627557283,20234.320851488374
949375,20373.045407993613,20379.907910878002,20367.327080791052,20385.07446345804,20379.93092903591,20390.70155813271,20345.732569638923,8238.535300852654,174914.10038576095,20356.32946828751,20444.083103951685,26987.310645064084,65841.14815846428,224028.6232123147,85347.13329018584,20490.725103154815
949376,20477.56456140923,20483.98077059781,20472.35967311838,20489.87863808486,20484.74912258014,20494.82300733211,20450.273082105043,8419.976946888204,178757.3272225159,20454.6351608346,20546.25017464262,27198.783655956056,66933.66580208307,226404.21339861501,86622.23981520484,20591.629547638862
949377,20737.652236982925,20744.574441522305,20733.019971991693,20750.292185462997,20746.10527761943,20754.377457793453,20710.003583839323,8528.367580656803,182119.541708724,20712.439662637953,20804.21061825059,27506.794490506887,68097.54573671166,229273.08351294376,88135.21436662711,20848.74308856017
949378,21170.797971455686,21178.61959656795,21166.555923378357,21183.865353145215,21180.65707603223,21187.150483140445,21142.46194658532,8591.467535764728,182974.12037877145,21149.885128990503,21239.86650446221,28003.272267784083,69127.38224826404,233079.43150165747,89619.28880747821,21286.090894930272
949379,21461.899142925664,21470.260455470394,21457.771294849263,21475.288553073864,21472.576783267883,21478.440799078802,21433.17942640518,8731.20591239363,183936.6164275193,21449.891295247187,21541.804937256067,28437.21546965762,69922.7948532096,236461.87913092333,90763.09985328338,21590.6456979282
949380,21559.865962732165,21568.568542853624,21555.765528519092,21573.233188372156,21570.74564733266,21577.48340730135,21531.44640798529,8933.783148260169,187451.4360703047,21555.336014552093,21652.40034318481,28711.428997468687,70790.87455763384,238871.37676882528,91804.28450124091,21701.88920568845
949381,21784.613741059053,21793.991164938554,21780.644792161736,21797.59719197663,21795.336896667097,21803.965902157142,21756.813128388916,9071.102002799755,191336.09281636364,21780.514944023023,21880.07739437599,29048.191712047388,72055.08199219283,241710.24949102564,93244.74279951818,21928.748986724117
949382,22227.755514359058,22238.06502651667,22223.79647370092,22240.069908242356,22238.129336880174,22248.705259513823,22200.304255751966,9136.576136125685,192860.49209381215,22217.92589805075,22316.263174434047,29530.46349788237,73441.93395699709,245684.74040275134,94997.67573198877,22365.510020044247
949383,22569.21299742366,22580.36186808816,22564.86047879987,22580.72406106651,22579.39168346372,22590.77589062066,22541.676985667902,9255.966331257358,193732.99612486927,22553.654398687562,22651.995961155546,29932.274181368477,74392.24285501684,249328.10575521906,96434.50366038107,22703.571701617235
949384,22668.464403235164,22680.636572881624,22663.652145768523,22679.46204758094,22679.006804105,22689.35638265581,22640.641446796843,9453.264116395316,196827.31345702684,22650.972579813788,22752.010563480024,30174.67244967314,74987.18879873285,251642.80729718105,97396.256429581,22805.271298382366
949385,22831.41029401266,22844.974707801066,22826.53517544016,22842.393014945097,22842.496370174737,22850.718303288668,22803.130463606576,9609.24256682612,200863.0134289026,22814.478956444043,22916.397963845,30507.52468634768,75928.19950866532,254021.05624046162,98505.39393300533,22969.949184425186
949386,23242.934413806786,23257.062991384824,23238.16343520233,23253.944853108696,23253.741830382183,23260.278430817663,23213.650840603932,9689.28270929141,202874.0946081212,23226.963659752422,23326.685887749583,31026.74662362702,77431.05942375801,257728.79243335832,100179.10795676109,23381.08729555727
949387,23615.029031883263,23627.681764572364,23610.143497841695,23625.695358063298,23624.58123975109,23630.52372736694,23584.077763780904,9812.271835060683,203695.4219564608,23600.94621179729,23700.606067108158,31448.115805527847,78813.37136821664,261506.58256427324,101943.52851097108,23757.226826470138
949388,23713.775000026944,23723.9900642386,23708.727338323457,23723.96706118987,23722.1313646977,23728.333205425733,23681.07570552164,10030.656189287165,206260.02288367602,23704.22970446176,23808.24061238381,31624.68906361935,79549.20587438262,263825.1387417719,103192.99567348008,23866.65226838358
949389,23795.07536889703,23804.284331671348,23790.338849627118,23805.426148136707,23803.26552746824,23810.46195078904,23761.460574076278,10234.26775452542,210110.80963080132,23793.24626114024,23901.098485571252,31861.65986284988,80121.94467103317,265767.4956213073,104144.07326533415,23959.61598734178
949390,24141.075573957365,24151.635686634567,24137.571873927303,24152.96046049652,24150.20087129812,24159.089857809966,24108.096969391037,10357.413627621074,212460.3471085098,24148.95971203359,24256.90918150123,32388.782544745696,81271.85994139913,269203.6178421631,105453.72330510808,24314.709934325678
949391,24552.455304276955,24565.645273649337,24551.06583433632,24566.984416407184,24563.071446308026,24573.766398138316,24521.52313879021,10499.682920176712,213586.18383502204,24569.201706524458,24677.178732546425,32922.5142428646,82850.1079090108,273476.2884085539,107198.57111823172,24734.18739320222
949392,24727.093465385697,24742.583668427702,24727.966075352568,24743.975611827278,24739.107309917345,24750.78921673365,24698.42891703301,10733.777611712314,216226.050843293,24747.930187795086,24858.830216768343,33151.64372522439,84095.16464005352,276577.03478928574,108844.58300387286,24914.40193378292
949393,24814.14694966165,24830.658393894773,24816.362462639736,24831.808518933074,24826.828312427802,24838.369614930598,24786.88747781026,10961.083246944369,220194.77559561713,24832.37148352715,24945.781600342445,33302.366022405826,84809.54675516277,278667.64216507727,110102.88967506141,24999.23101035358
949394,25125.66972580714,25141.927466040896,25127.606832730773,25142.32817756274,25137.829516671303,25148.834257330596,25098.80570499368,11087.536435015838,222619.30481730244,25137.869469586287,25250.50747239607,33752.91383816468,85576.07256303955,281653.59002242226,111262.79631222863,25302.602029471134
949395,25559.082148542577,25574.488166144012,25559.275771016608,25573.72846978607,25569.788825913907,25580.936719744357,25531.84780083123,11192.444257341109,223481.097922345,25567.420711054623,25679.43355816242,34368.09525144799,86829.27304769812,285763.72893050837,112668.09540999374,25731.903200626424
949396,25797.593987373366,25812.312059424792,25795.428828149656,25810.364890908597,25806.935813519733,25819.225377747094,25769.4367974955,11375.84828049582,225844.58583743795,25805.44330448995,25920.34702045005,34736.16402649497,88300.808774862,289317.7068404761,114297.29762996966,25974.139932903854
949397,25893.70011911529,25908.100048006214,25889.501256480544,25905.529277098372,25902.55093434599,25916.38685519135,25864.207485298248,11574.636945771945,230056.90963665422,25900.68367823505,26018.670915395036,34879.765752302206,89510.74003993595,291812.7840111917,115921.3442922802,26073.970683712258
949398,26152.849750755086,26166.973798853433,26147.379959712474,26164.711760457507,26161.68655529508,26176.96871057371,26121.388170377046,11703.425546447555,232886.45292180238,26155.85196394787,26273.13700965549,35190.48609404902,90387.32840609283,294633.281542262,117371.79458938412,26330.475136800393
949399,26571.66043680919,26585.508117712183,26565.500840948604,26583.919729161105,26579.959220856057,26596.355450669405,26537.305604391724,11873.817978128729,233684.17172076006,26570.12388592741,26686.1182816566,35755.976010390965,91249.47196360143,298540.02898573224,118645.66436128663,26745.809504013185
949400,26908.892636579883,26922.935219297564,26902.518499194684,26921.258509372765,26915.971301995316,26932.526690950308,26871.105920200076,12281.062529705501,236335.85753178992,26907.14561913028,27026.217944117056,36298.593434319264,92445.01777235573,303011.874464802,119987.0251194181,27087.26360810929
949401,27220.968759722804,27235.857869901025,27215.218249488207,27233.203111762086,27227.016287395883,27242.498064301017,27179.958880113212,12930.19354459112,242871.55571679992,27224.13432298881,27348.22299937732,36751.81882328619,94061.1301184673,308243.1969595128,121752.44111344473,27409.522298753604
949402,27727.03863240712,27742.7596832158,27722.78877117704,27739.519894598958,27732.95663954389,27747.10398026491,27683.457501229055,13656.184439303142,249139.33059149887,27736.175564290603,27861.321365504165,37299.28741361022,95730.18631775965,314401.7556166715,123853.40157630625,27923.4780444381
949403,28052.23219047176,28067.739228531234,28049.617600911395,28065.49209882445,28058.638101599867,28072.251892948152,28007.453570560567,14360.98214530021,248412.97736624692,28064.694469417085,28186.69132315195,37675.16974162389,96679.28370292275,316977.2995339256,125411.39673152415,28250.844552141487
949404,27160.099287934674,27173.99167777235,27158.606583615252,27174.06510249271,27166.77792535402,27180.40581150162,27116.841731039833,15022.32331307412,235327.03782180458,27173.199737098075,27290.53802038377,36938.16848656711,96219.11662953589,305617.4063705137,125375.26273620306,27355.575885792812
949405,24356.614297852542,24368.200714836425,24355.774945029145,24370.497151134863,24362.98827721903,24375.846645717,24317.984408070814,15511.532515732824,206170.9108909428,24370.16209943648,24478.893168067556,34326.88910955131,94275.44456172806,271868.1690993771,123548.97503962928,24541.677874272445
949406,20035.948327287282,20045.37581484532,20035.307878844156,20048.327601421744,20041.634451344733,20051.801863937224,20003.232866522627,15653.936477311405,161326.4574318396,20052.69129560821,20144.45100189427,30095.601830993553,91276.31961139324,218233.93104656952,120661.48234042,20203.50778433105
949407,15156.678872064474,15164.27548785444,15155.44100789615,15165.73340929477,15161.414164314532,15167.39387501818,15128.912459277599,15486.558847721264,109011.15850922214,15180.585014473247,15250.245798283724,25196.917565075644,87568.15227572469,156395.08998482648,117379.05470478396,15307.778506580446
949408,10393.282703324176,10399.518430837988,10390.980878928469,10397.908747838756,10396.928651626273,10399.258768746548,10369.284317482165,15235.209802582694,61942.520334231696,10426.064493626092,10477.727232873054,20452.035250357752,83403.94721027109,97416.77617811982,113849.1625105333,10536.841934282784
949409,6136.155614055602,6141.840180614733,6133.516873479211,6137.124880674647,6138.977377757901,6139.913855053965,6116.013475660203,15006.574557086884,27758.157057613338,6175.338209206178,6216.3811330004855,16348.03368272923,79540.22224245052,47012.43136477275,110442.81033490837,6277.620385490876
949410,2744.430460565302,2750.006100254256,2742.7522194259623,2743.857698724161,2746.8745457744944,2748.3576157073285,2728.8556244265965,14703.375826148444,4348.85659079108,2785.104038354359,2817.593779477955,13156.20324461201,77012.65274968217,7227.379008484316,108078.32484994008,2879.771623070571
949411,244.11929276304204,249.1375703593361,243.99983364534654,243.50365616361205,246.189827436695,248.37288537177653,233.28914936380835,14270.730181640867,-14190.66548739915,282.3727807112491,305.17640773831033,10755.140053895335,75905.0181715299,-22788.651028415632,107147.52185359207,368.0900304110085
949412,-1829.064640078881,-1825.163237254394,-1827.8935115189038,-1829.9359631045033,-1827.915358194628,-1826.1862556087308,-1835.6918400284794,13806.502433746786,-29645.34984518933,-1794.4726273477702,-1778.8892707134403,8678.105307575068,75081.14512473327,-46652.97063598336,106718.09985770885,-1715.6965502160353
949413,-3833.5729032492513,-3830.550287399304,-3831.6619811164146,-3835.5313985492485,-3833.786277506977,-3833.3963110469826,-3836.741220965314,13361.478689127984,-40568.189704703604,-3802.5455604101394,-3789.824613694178,6708.519565695013,73683.41949559748,-67529.37739346453,105531.9207008495,-3731.0241010206014
949414,-5580.159071670309,-5577.161994511395,-5577.9548488603095,-5583.10551568424,-5581.384826987721,-5582.172012874283,-5580.467296767507,12839.531840637315,-48010.256399385966,-5552.7143610978055,-5542.578525568833,5126.495029691014,72286.89931334775,-85198.13378716294,103593.62114218656,-5495.847271337997
949415,-6815.432064993816,-6811.909527124757,-6812.974582866108,-6818.5635678315975,-6816.7252347387775,-6818.182397623599,-6813.354524695679,12196.141952649523,-55040.884583150335,-6790.8637977711605,-6785.134290379228,4105.5658740351755,71925.30549575767,-98192.91603310476,102237.37191856685,-6752.158204117729
949416,-7762.4765653916065,-7758.841380810447,-7759.396711849444,-7765.463481379553,-7763.263015145056,-7765.455196657697,-7758.426741335363,11554.523178388094,-61666.78223166914,-7738.954352805428,-7735.614616117194,3280.8104720527936,72468.34579458291,-107477.77930018424,102209.67330442482,-7707.377056436224
949417,-8760.431746391989,-8757.716798117652,-8756.617571305509,-8763.653696910233,-8761.096976062749,-8764.48930323175,-8754.73215840281,11009.544536530668,-65407.86012835756,-8737.431703032367,-8733.043725110634,2296.601949656496,72805.64531098712,-115455.415660892,101782.88415364252,-8701.800360233003
949418,-9697.424187799046,-9696.282506631902,-9693.519244093526,-9701.428531383151,-9698.938172365819,-9703.450534880441,-9690.385069408565,10478.701717795848,-66650.71287764472,-9676.743138307775,-9672.90302069909,1397.4516279192344,72462.72243201858,-122392.75756668416,98396.63406543946,-9645.315853993852
949419,-10280.43777003052,-10280.787852556585,-10277.343610176305,-10285.441297632602,-10283.599340194938,-10288.203640348947,-10272.682097071991,9875.622176587009,-68497.56374168303,-10262.573996367602,-10263.034377552105,986.3090898014216,72184.28557147837,-126728.70303363712,93315.03784886416,-10249.35711322969
949420,-10617.635715831031,-10619.186129820377,-10615.731060955513,-10623.430414641734,-10622.712643209405,-10626.250021177808,-10610.204039065997,9280.608714985567,-71194.87408699286,-10599.484154496466,-10602.199979378755,891.015306678692,72755.16599066176,-128469.13800539932,91504.00566619291,-10597.213177986745
949421,-11033.210424042834,-11035.729698078607,-11032.294455355088,-11039.572349961483,-11039.990061343793,-11042.379554163948,-11027.023810362014,8790.607473943543,-71746.38892306304,-11011.788584644553,-11010.8027929169,623.4992230937312,73898.35722423124,-129451.57814075075,93861.43363542533,-11002.174136746364
949422,-11485.790865217263,-11488.785791261058,-11485.422147683876,-11492.54068525045,-11493.48042734078,-11496.007557065202,-11481.017137589219,8332.341491274045,-69740.70892559059,-11462.29870487047,-11456.83030743216,182.2211971417895,74716.66969186653,-130288.30486284678,94415.71531569233,-11447.51338314977
949423,-11683.100155172773,-11685.886004530552,-11682.811162883401,-11689.730497695473,-11690.349408246468,-11694.619269159777,-11679.09187110887,7792.5043310561605,-68506.93399092415,-11661.16935189916,-11655.87479675966,10.37199891060314,74900.95718265521,-129753.2619172776,90156.99836924073,-11657.98412568523
949424,-11659.80962044348,-11662.338763245694,-11659.595595905948,-11666.098892706625,-11665.707836872272,-11672.188658357838,-11655.597808941238,7226.674195413135,-69179.28574352374,-11641.681184780111,-11637.678969797313,218.32516665926443,75077.01280219229,-127507.96894465106,87191.9904066694,-11647.826196453714
949425,-11724.335824522732,-11727.696188397309,-11725.124103295802,-11731.303645110816,-11729.441258091936,-11737.30209677577,-11719.392482657728,6758.99801806502,-68625.24352489691,-11711.087551129775,-11703.896314317662,422.58544106170973,75898.34588928978,-124894.56193901025,90274.41540297776,-11707.072613338378
949426,-11885.751314970898,-11891.256082359665,-11888.719332443108,-11894.825583909715,-11891.313096604117,-11899.677656590306,-11880.414105484218,6358.877114213052,-65268.158990499425,-11878.356405205755,-11866.478638814708,407.91783009052546,77106.83965470693,-122467.44873405244,93678.99944710909,-11862.924930904348
949427,-11854.180046471298,-11861.744615534095,-11859.287585468028,-11865.465437527433,-11860.36631834285,-11869.046541027426,-11849.045322669572,5908.160991668528,-62147.098186792144,-11850.29035105986,-11838.796102815886,422.02761233139887,77894.07767550336,-119163.63090733954,91285.58588360876,-11843.279939519793
