Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1634990,4211.6428764294105,4217.931672409988,-100272.2753226718,4243.394540992764,4237.78587713345,-124150.0542939779,-134771.33662048358,31396.932039753097,-29387.770336862777,4226.471960037659,4238.415622476177,-134822.6681466326,-136680.00957692091,4234.963831149998,-138180.55631772586,4228.378411786987
1634991,4786.281587780099,4792.402857814412,-108195.66909059152,4820.545286889368,4811.712266283435,-127496.91554613013,-137330.67665064213,34547.73019103254,-32151.191589769056,4800.485549279358,4810.750222521541,-137940.58128563935,-138167.89692355494,4806.211709279719,-139191.01563452615,4802.055991291474
1634992,5154.647897252586,5159.683581143958,-103752.73592309047,5187.708097250268,5176.217678045763,-114327.64986636832,-121097.90818396237,36408.578186618746,-32718.655839563606,5162.049510839171,5168.673354998375,-122085.32597403327,-121281.04382715678,5164.693712994271,-122046.7981866794,5162.971418788044
1634993,5539.879127811177,5543.732424574549,-99438.62206534266,5571.968425204375,5560.223373576022,-112772.24003892839,-119616.67688555672,38020.268292554276,-32091.08346911194,5539.226074954011,5545.74300102593,-120107.37478385508,-120442.71405379716,5541.858492740443,-121931.95673109968,5541.94462285002
1634994,6149.1671330686995,6152.750667884239,-106138.63914122588,6184.276406207047,6172.424094205099,-127415.41983916672,-136924.67487521473,40938.75900394737,-33225.12666316074,6144.792784689973,6154.061510692473,-136980.51563794492,-138247.42842796043,6149.245605426944,-140224.7781276467,6149.680238337665
1634995,6773.8855780738995,6778.137650579744,-112921.63094369692,6813.141819719847,6799.46409011682,-131415.20714348502,-140930.80296126264,44237.61743103566,-35454.27781586018,6773.277800423178,6782.244490854225,-141424.0791975748,-141640.62810855784,6777.438277822025,-142984.763348608,6776.434123458853
1634996,7175.391237489893,7180.454256666642,-108174.10326543,7215.796312089109,7200.390534125283,-117861.41658702868,-124751.52117405513,46210.101397734936,-35833.02536287267,7183.233703695869,7188.404299085452,-125772.51926703608,-125084.94586188643,7185.380431367472,-125864.86607240056,7181.98227601321
1634997,7534.452637719081,7540.060353049991,-101999.8119818923,7574.712031861441,7559.438925595735,-113242.70443762661,-120078.87320879674,47595.61298519798,-34825.38514121475,7549.154517896474,7552.73521076408,-120865.60625484576,-121338.70143427544,7551.625235212652,-122696.29075695717,7546.154867667181
1634998,8118.411970054175,8124.677681763066,-107416.24401186184,8160.749633763845,8145.957125210748,-127403.82231367794,-137171.91037592234,50246.6200038531,-35554.625348805064,8134.370833959499,8139.709901956748,-137660.87119554196,-139338.6003762791,8139.60987808514,-141318.80914498496,8132.9633821656
1634999,8781.412123793936,8788.882691263665,-115457.78078600575,8826.242516149,8810.880986940243,-134147.1068521047,-144425.18898871553,53664.133146373715,-37913.81899145701,8793.366038923934,8798.491958954117,-145461.74100155337,-146173.3788279072,8799.35100939374,-147540.79003411767,8792.271359497518
1635000,9226.718381724317,9235.80171900948,-111186.97674161382,9270.759101383126,9255.384207883184,-119515.26302275399,-126616.0787861151,55857.06037298526,-38583.44631755869,9232.221809027888,9233.816316018128,-128374.86177341478,-127776.37255278343,9235.81909193198,-128209.3012497679,9228.579455709301
1635001,9542.099923283567,9552.536161122865,-101207.33841635354,9583.783253425143,9570.332163654892,-107814.49268988981,-113297.49566090693,56956.66119671027,-37054.37722837899,9541.838543605721,9542.034200392718,-114871.39132099994,-115179.97016005804,9544.204360009362,-115806.47330681022,9536.463565050912
1635002,10017.175635913562,10027.950211231948,-101508.80594173085,10059.141394613202,10047.65069333301,-116693.18114174284,-124212.10746902559,58898.19229623262,-36509.231972611844,10013.969131347036,10016.816603816787,-125183.33946396789,-127150.68273816476,10018.25452142569,-128448.64567218948,10009.60865764109
1635003,10595.708976987116,10605.526831714302,-108322.15374001925,10639.589208156438,10627.837498617253,-125174.50203855045,-133674.86853231274,61818.03298388644,-37952.78115005045,10592.65325420821,10596.520415057348,-134741.31919934327,-136328.10504235083,10598.37804494599,-137300.01115933398,10589.338309675186
1635004,10989.444551149569,10997.573006658547,-106161.89181156643,11032.693532715983,11019.48369558037,-114110.84171454917,-120126.28224326367,63897.73205650052,-38535.953471599714,10988.886846160036,10989.12894638707,-121614.29022010029,-121801.74751665632,10993.183092859976,-121937.50059048766,10985.280227000887
1635005,11232.513491785701,11239.236917774067,-97485.34731003371,11273.261135301022,11259.469853205406,-102684.18543763073,-107278.50597950639,64881.8840422017,-37108.35084161932,11236.802248421718,11234.178944836589,-108364.93511916035,-108957.21862672381,11239.77042546876,-109275.98425679869,11234.458903971787
1635006,11630.5470312443,11636.71856473348,-98142.08346369828,11671.271043147535,11657.20692443355,-112267.80187124843,-119390.21075559901,66625.15090654753,-36502.205455499665,11642.246845383404,11641.492940159074,-119524.11083837374,-121629.42573343392,11646.356642801296,-122828.97749435848,11643.675242263547
1635007,12197.20154875337,12203.62596362628,-107293.44514025413,12240.202639141124,12224.686672564058,-125639.08945240932,-134854.12689938312,69637.49930232353,-38247.13016460687,12217.097040643555,12218.105512248967,-134720.5666865011,-136574.46468380763,12222.066173295105,-137761.53669498255,12220.530673747442
1635008,12633.595623858531,12640.992069561882,-108489.64062545478,12676.72076255095,12659.7576330148,-118447.7951515348,-125720.86119175999,72124.22888943026,-39648.90149001073,12658.905779910354,12656.754857843149,-125928.473129586,-126147.8089725669,12661.993897622386,-126540.43040905918,12659.875472616837
1635009,12888.33473625996,12897.323686205484,-100072.57338789987,12928.831885051328,12912.71864437906,-104279.9916544033,-109499.45867786232,73330.12531519157,-38740.33335902542,12913.990474638484,12907.63111222105,-109421.21054083451,-109574.37255712165,12915.22053787377,-109970.13491619479,12911.580748952249
1635010,13246.86233872614,13257.56505410474,-97896.07697022059,13286.247802831158,13272.325774859331,-108872.63100382799,-116100.76722484578,74912.10110457698,-37855.810371696556,13268.970118398034,13262.51232487287,-115021.3113778826,-116673.13578323013,13271.17046840629,-117913.89511251786,13265.942878064641
1635011,13783.093637115662,13795.025627960264,-105228.85849818867,13824.303158770676,13810.58868304959,-121691.85673556349,-131629.64002107712,77762.94701086696,-39154.576115604366,13801.355813893495,13796.217992904894,-130065.27813378126,-131813.8044232282,13804.801188074756,-133142.32482697314,13798.600861940291
1635012,14206.769094198906,14219.184499193712,-106418.60821780836,14248.955729373456,14233.217928078835,-115732.22867750464,-124447.77426175732,80253.04361051184,-40514.093078691236,14223.92790640827,14217.258277575333,-123186.26218894574,-123264.34976721703,14225.933843348195,-123674.45685840154,14219.825057771068
1635013,14400.54639149906,14412.666010779867,-96348.60986874069,14440.979884071674,14424.305790992996,-98527.69413632061,-104823.41344492,81222.92047809574,-39514.19856608296,14419.851660455208,14411.862557185848,-103474.16294206868,-103069.16391415309,14420.193733677357,-103128.88629440436,14415.219775964964
1635014,14641.054611917625,14652.226676103099,-90279.8361893758,14680.290822121298,14664.960232989304,-98372.54024066954,-105975.01337520267,82137.84653402597,-38003.00695914493,14664.62433695974,14659.82587457576,-103744.33440458818,-104799.40535437508,14666.341580811039,-105547.98680815868,14662.947628615331
1635015,15081.377289138934,15091.446392955424,-95214.91786915693,15121.867211424764,15107.477702254662,-111015.40777688491,-121427.32440796332,84331.71452073549,-38598.70972947826,15110.660682868565,15109.519883895397,-118700.36746683822,-120277.88361255877,15114.30203665069,-121271.13743794186,15112.26653296633
1635016,15459.219295622723,15468.846659656947,-96351.27487835354,15500.178125049102,15484.821116366536,-106862.47510708639,-116258.96100947319,86472.08291668516,-39654.31171670483,15495.310151248304,15491.537971211565,-114034.17480649412,-114049.3374727577,15497.052702089451,-114204.29272389723,15496.081256786714
1635017,15580.466128915925,15590.989830399396,-84428.71481829253,15619.083932362551,15603.006688627296,-85955.57495541376,-92027.54939909278,87004.16671991424,-38200.245140411585,15622.34217366426,15611.90281876779,-90225.21524970402,-89326.82447629247,15619.98652479834,-88975.09222284281,15619.821723172368
1635018,15676.438076829423,15688.948894036756,-73161.42444864908,15713.368051462547,15698.31576824417,-78138.56750977936,-84175.13190493836,87000.97806507224,-35454.91601051994,15719.07611974921,15705.984775713656,-81949.52484204608,-82288.77117500201,15715.744721332287,-82586.36980194299,15715.464013868024
1635019,15966.970374191307,15980.941672795194,-74069.8832166002,16005.214814327788,15991.037377460983,-87835.5568852491,-96460.3045159535,88072.89974784595,-34600.01711320362,16002.86347922588,15991.704743126242,-93894.13109780743,-95094.07593534302,16001.684866749136,-95877.36830994365,15999.912409727436
1635020,16245.87928195729,16259.328487711786,-75497.45658405774,16284.317146074276,16269.658480367127,-86349.57922853922,-94619.07421882826,89248.40631936067,-34932.33527436834,16269.747016793906,16258.211313957783,-92606.15740314014,-92494.03130104908,16268.773123635176,-92581.6673629132,16265.179657988925
1635021,16261.615699184056,16273.507235141169,-64757.66613490498,16295.48061823504,16281.145133739828,-65730.7261193966,-70667.74693223208,88674.2118933055,-33277.76469567332,16273.964864252954,16258.293953637634,-69233.95333805395,-67956.69985791281,16270.22853997073,-67325.99534479759,16265.921064998052
1635022,16179.808410637952,16191.295903778962,-51818.31481364783,16208.277738243825,16196.169852955272,-53360.87238826965,-57467.19738373781,86988.62702738665,-29975.494779414017,16186.859588145246,16169.198368499656,-55724.56220944471,-55501.265360637146,16181.738445689234,-55271.22101738286,16177.809417791432
1635023,16265.295384810983,16277.767190945833,-50350.1163838173,16292.779293091546,16281.964536802823,-60379.126203155975,-66833.61330119643,86102.83032859434,-28230.140712741955,16276.11790785748,16260.185342927785,-64670.91948557107,-65611.77743628147,16272.276670949836,-65902.26190340956,16268.861855432537
1635024,16383.441397918243,16396.488260447164,-52005.30604425131,16412.148782655524,16399.81504573559,-61075.095716188545,-67749.3068879928,85695.99159680727,-28103.715465317233,16404.780957614086,16388.92046220375,-66063.73803676476,-65920.43333424158,16401.376599075822,-65643.89981969158,16398.124884803772
1635025,16256.334641479687,16268.287943955047,-42393.57033946873,16283.352309678206,16269.56589784884,-41905.631515044355,-45512.318144691744,83974.718147634,-26469.114104015483,16288.087835198494,16268.929675349562,-44509.85508992958,-42909.57641657957,16283.565080316783,-41879.23548538853,16280.238621267572
1635026,15991.878724674358,16001.668004305431,-28730.873239411296,16015.354366746426,16003.09419189865,-27724.395402004473,-30270.92249811186,81215.43709299274,-23025.635548522565,16029.099931556026,16008.210995747037,-29022.62053564279,-28281.094436199928,16025.246147547561,-27633.80113688601,16022.053408591233
1635027,15892.364414018224,15900.495952355821,-26968.304103060604,15914.862387250025,15905.16596141466,-35564.20363721701,-40861.71536309246,79379.8734688747,-21050.5238571686,15931.417782383625,15912.230225489631,-38990.1663836991,-39914.86459511766,15929.865148093631,-40020.98993751833,15927.565490042345
1635028,15900.48321973012,15908.43128198341,-32185.349713515054,15923.813737585753,15914.577035567245,-42541.90882677567,-49200.861377619374,78490.45849675895,-21386.900698595186,15940.566980532876,15922.065908602308,-47568.6677637638,-48022.35673098831,15938.34475066338,-47799.84124743509,15937.776672336022
1635029,15717.534452741558,15726.394790071943,-27598.606858761003,15739.354434993766,15729.345956816505,-28197.22499270532,-32222.236842294336,76561.29045073535,-20860.246109697215,15758.16947341025,15737.683969528547,-31322.455980187122,-30174.4747574226,15751.58470645919,-29134.022738356256,15753.094528658099
1635030,15368.22354734694,15378.061400281465,-15430.019096025055,15386.624127617017,15377.181193204353,-12203.943341242388,-14379.378675488486,73245.55456695303,-18100.493968963438,15408.963772189525,15388.621155478286,-13417.75510913039,-12490.724578832505,15399.575087160694,-11724.26271747132,15402.801139943835
1635031,15154.388887374937,15164.651640723238,-12131.573163984667,15171.68693441635,15163.58383083974,-17086.11820979353,-21371.471758757998,70420.15235247344,-15947.74247899778,15196.006521467001,15179.958816790459,-19752.365844292828,-20214.887397247378,15188.051723138144,-20449.8397384606,15191.794911116005
1635032,15088.31630711605,15098.366388520788,-17244.168111100724,15107.038786384059,15098.740571848175,-25954.326030657234,-31932.410291642336,68656.47153236833,-16028.040524993854,15131.553084523935,15118.199961370034,-30373.552707536393,-30439.43343174998,15125.194954049628,-30748.963780340127,15127.858955153426
1635033,14870.803489519774,14880.203733203678,-14400.049790059993,14889.361539330597,14879.964733065679,-14513.57824036134,-18084.338885171004,66202.1997729027,-15720.366524578847,14914.407086901692,14898.293692430361,-17288.174965818966,-15573.211162924059,14906.579380329717,-15125.71023164653,14907.598849198004
1635034,14455.216784321692,14464.093513914715,-2395.740895294475,14471.311518421004,14462.599471415155,2942.838715738397,1896.7706468839892,62363.14559955035,-13178.2870478013,14498.004645518236,14478.772851123435,2509.0336049793327,4296.571072916602,14488.70508081229,4757.946432446379,14489.355375189014
1635035,14136.276462670683,14145.373061745566,2487.8799797570864,14151.502758765784,14144.775374558567,493.55045837289765,-2114.1986139121927,58898.585470809005,-10873.100615585125,14180.371652350423,14162.302063419294,-983.4653659635514,-817.4443774055208,14172.316350606676,-1102.8600294157773,14174.360781862288
1635036,13991.629254044636,14001.768186181467,-2345.1961180052017,14008.356643854999,14001.689158507877,-9742.346563343828,-14476.565528195142,56751.09870729842,-10885.561809640774,14040.184211118787,14023.02491751394,-13365.419660205203,-13362.72188238489,14032.63849707708,-13558.475902572369,14036.423817904899
1635037,13721.881009873028,13733.343901582604,81.33532806281902,13738.092314926475,13729.725847164209,979.3963842299333,-1716.1541293963423,54206.32687281743,-10766.788221453256,13774.79538610726,13752.99645602905,-1388.3258564453226,346.9215265927437,13763.792429617795,1250.1642793201222,13768.258066901413
1635038,13195.09346057619,13207.391326574429,15175.976843978171,13207.105815979114,13199.134128168233,24734.37585341367,25332.642832698955,49962.57530507371,-7854.55341115447,13249.78475781632,13221.822243218763,25357.27075887381,27657.80694863056,13235.056631041414,29000.708116777136,13239.043201704722
1635039,12682.560651952164,12694.642768654758,26570.18458167326,12691.083090283373,12686.19559329832,31322.66095488327,31315.835642479928,45422.43903687871,-4097.52587063765,12737.135770444005,12708.208680560558,31903.356110040597,32773.096632749126,12723.319205854408,33423.212059484904,12726.220575455938
1635040,12346.37511889215,12356.915066636684,26050.693011810396,12354.6343504225,12351.556882008612,23673.32057415117,21308.424088426927,41967.24561946316,-2420.9195515861634,12399.143781952669,12372.827948551965,22125.90084131521,22479.95663022418,12389.087687097432,22869.43600403484,12390.722925181613
1635041,11939.36045781825,11947.087274055833,27814.03161634931,11946.321619329665,11942.426789008558,30811.6085508074,29588.26675130442,38353.82472514231,-1455.3222491324045,11986.571326176785,11960.870842770899,29776.737339287058,31664.018842011672,11978.47322665491,32881.01041408071,11978.962951519628
1635042,11281.086942592625,11285.488742664409,40548.042920465276,11282.40836112603,11278.577391120612,51806.20678899117,53545.92234495525,33127.18978088401,1533.2075602399261,11318.944015946901,11293.184915722708,53420.49047126731,56071.971484957656,11311.470779181778,57706.13595346244,11311.19089290241
1635043,10618.251766067238,10620.160678673728,49887.39270983641,10613.925686935065,10612.6235996525,56074.49056210526,57011.60705961721,27537.415684434134,5094.642596770243,10647.260744403127,10625.66652752291,57595.05211901941,58728.85867836364,10642.502560243891,59515.59606609598,10641.743834060257
1635044,10190.687697720423,10191.959183994146,44457.62473035487,10185.735317292067,10186.1656147565,39968.90407284096,37339.3604605569,23468.96151097093,5947.76476802664,10215.15415901156,10199.375799017833,38542.6350410721,38515.61497778719,10213.807350890609,38613.10767361711,10212.411927672209
1635045,9810.061474379872,9812.504758091247,37031.90002771071,9806.970759785541,9806.48552881764,33958.21230263535,30892.393349537102,20188.28639434139,4929.068951253803,9833.841377292352,9818.34026888234,31692.819023303826,32761.140850018593,9831.929767564534,33438.97280612943,9829.692621867813
1635046,9235.015789621817,9239.374140058204,41209.406835747744,9231.450522641546,9230.38428576779,46793.386142622796,46408.1196176472,15929.43100113831,5428.553474757526,9259.520839585148,9239.817563855142,46686.65712433377,48772.10597855291,9253.890310134713,50099.59270559596,9251.350795383096
1635047,8637.195273866084,8642.703477029754,46938.829610974775,8632.106912614363,8632.849060720378,50587.39427873523,50273.50641499215,11313.575185952508,7195.302370072745,8661.752626601552,8641.982727345192,50924.119101760414,51793.34422581357,8655.159249149277,52607.20882141299,8653.474974119126
1635048,8285.848032735446,8290.772639543964,40244.18529616823,8281.843311219422,8284.005968010893,34073.65202686813,30546.704898665506,8227.56511164675,7020.748815849707,8308.266620289194,8294.481382044058,31711.848662247794,31218.623434879675,8304.592995533374,31355.247913751533,8304.51428325961
1635049,8045.647361373256,8048.904206463142,29900.596304247294,8043.858598940112,8044.58717830801,23898.065390585947,19448.31673021738,6356.626268909932,4933.958442331646,8063.051605387641,8053.844356074261,20213.42829399351,20615.811803117987,8061.047533872869,21182.961305845074,8062.398220429406
1635050,7633.577167449989,7635.797943601481,30949.18599955174,7631.568382911965,7630.43420435735,34030.64841818602,32218.94340043284,3957.638828903917,4237.747191224768,7643.954098963962,7634.555128196139,32346.669154628962,34036.79153368246,7640.6048225335735,35235.188004793454,7642.82200578955
1635051,7156.554814735217,7159.187402282089,36076.1046483178,7153.298315763032,7153.049554770497,38660.079077030816,37557.01017108296,1414.5335536553089,5288.571611359303,7160.873223415664,7152.01120602807,38004.27039101637,38672.288642200765,7157.470633262006,39315.09540794704,7160.126588612336
1635052,6921.624564337007,6925.4686180954905,28945.600601402388,6919.960696116085,6921.865609202293,20161.38982144058,15880.15959035253,786.4382051835493,4729.762017942841,6924.066366717507,6919.067030809353,17120.573856779276,16003.778105793193,6923.663718187641,15692.583467563352,6926.294461785631
1635053,6870.855638675296,6875.7314118156855,14838.167557677054,6872.560366426845,6874.592133401626,2485.2274784552405,-3546.286368096213,2054.9478408463083,1721.064763968839,6875.9472709375705,6872.452368396272,-2271.319365910296,-2970.6244066574704,6877.495507931228,-3088.3677972491514,6879.611721874522
1635054,6695.055609129749,6700.389131443183,11234.002340027268,6697.763885895128,6698.610670955633,7285.891146417933,3681.6400723415063,3042.7643343364675,-428.1202899243075,6705.921158704801,6698.412400868709,4514.275187101856,5346.606721455937,6706.018635061198,6008.481930381189,6707.606015741596
1635055,6408.921259656505,6414.401910223434,16004.456533013396,6410.832061303177,6412.138085281731,14933.795484413371,13127.842570914807,3185.9171732537234,-250.20591787809036,6427.888404823518,6416.646528104304,14180.86722620306,14641.628445530003,6426.5927607169915,15076.833181616399,6428.082976110276
1635056,6308.0729891656265,6313.810618920044,12673.60238388414,6311.473831586139,6314.326580677159,3073.8280090364487,-781.6050548857165,4185.896612195655,-536.9234960916917,6335.6421280897175,6325.743179006367,873.251451610518,-197.52597548518906,6335.543335248723,-608.6093791343899,6336.989330593393
1635057,6390.907566195985,6396.933108908114,2395.296572768059,6397.593686899022,6400.046363204734,-10355.23769354921,-15687.118478254451,6427.180875659666,-2756.4850121833897,6424.314071928918,6416.545391407157,-14284.216414444416,-14990.761300205111,6424.875920445416,-15216.068986624121,6425.520984387818
1635058,6336.531209988299,6342.2395630030915,2168.7521642875017,6343.342224208873,6343.65336019895,-900.8490582996417,-3501.9614764535772,7956.750559760712,-4072.46047409574,6371.406222579361,6361.65082707563,-3002.413465384716,-1921.8100745486063,6369.521201609743,-1141.213571204338,6368.682552485751
1635059,6088.597935218112,6092.780270814486,12434.557903259814,6091.538161600072,6091.142188415466,15196.684924524154,15332.806768919883,7986.350321251194,-2641.6760510789322,6121.701459757349,6109.441819374935,15702.651552040876,16781.933154029524,6117.574807242091,17630.482327524333,6115.587705041649
1635060,5952.838073547178,5954.354188044975,15112.997800873709,5953.098713920384,5953.88347920386,9673.242441245671,8212.305461727428,8352.85665064065,-1242.864811209981,5982.742098803324,5972.5248703609805,9319.69158940066,8642.71479777771,5979.956242108134,8539.190906008436,5977.547291779397
1635061,6022.609670851937,6021.299635735308,6447.817256015069,6024.20874906236,6025.305150415701,-5929.560502585952,-9663.843442713434,10154.454310410158,-2320.4563806662322,6048.015115640733,6041.234701249074,-8394.427849618683,-9348.742045300565,6047.4517402093325,-9688.113474097614,6044.736973092535
1635062,6005.753433134769,6002.730708781488,3570.3365221075846,6009.300135784299,6009.32961177614,-2083.0945678636717,-3795.3417476320774,11795.316632155422,-3612.832316887715,6024.471545008977,6017.240365967424,-3368.747873972584,-2710.253799264058,6023.229202232381,-2218.4269820053237,6020.146575247054
1635063,5774.148298213444,5771.091504106713,12419.414057286134,5777.666504368313,5777.963203308729,13712.442824131209,15485.738120753194,12033.877569900997,-2509.835828183379,5786.185710341115,5777.519401487873,15274.514849759222,16275.331703413938,5783.432929382384,17055.82137523023,5780.4426465591005
1635064,5604.893231813037,5602.9620869467435,16810.271344050176,5608.830253757695,5611.197966237937,11300.293874330479,12778.6961858139,12281.34408332096,-981.3536064253791,5615.502935170852,5610.026897245627,12632.505006316813,11897.405951370738,5614.385727404408,11933.613048893743,5611.82051543502
1635065,5661.356063692248,5660.558613749448,8897.644891786997,5667.486051180536,5670.342235993906,-5433.118075666407,-5927.175852364406,13833.242091480752,-1869.3323081171798,5677.361563850389,5676.648584596514,-6382.797195620868,-7854.70088758496,5679.294634120221,-8059.148339694488,5676.762314987328
1635066,5686.544148874809,5686.214751962139,3838.084907908295,5693.443496849542,5693.663976923614,-5776.1688881962,-4604.056241108336,15254.378026557608,-3529.8914673211184,5709.954976774967,5708.451905560223,-6202.152814312982,-6153.611822801884,5711.994630260146,-5502.858524826897,5709.173410427948
1635067,5485.456431155948,5485.508842150532,11076.18047772967,5490.311380951813,5487.967973708874,10011.596511155738,14771.974081648375,14900.696772145542,-2911.6203322690503,5512.956664611329,5506.585649164523,12410.983437693903,13382.247870752959,5513.332198631855,14405.852462062128,5510.609497825739
1635068,5295.049047093177,5296.423984984768,16084.883268456515,5298.838528946998,5296.769363516623,10601.550750509638,15071.78815413011,13940.556985296413,-1342.561747951738,5323.147510900641,5315.212522768516,13087.79593646813,12755.994659940265,5324.28420985159,12828.085369068645,5322.170144108771
1635069,5348.535130620993,5352.364606187237,7005.553256058243,5354.616119290594,5354.053922868703,-8345.400167779022,-7182.066192624635,14249.567236264707,-2180.783058910666,5377.732486477198,5371.8354462762745,-8694.678498609603,-9994.04125755841,5380.92961972985,-10678.220453760963,5379.297723758185
1635070,5450.654999396767,5457.333539487981,-3553.932686067134,5458.824991867734,5459.063956967316,-16576.05748458667,-15785.377547614711,15104.569737002681,-4686.559273013159,5484.498566069498,5478.217599782423,-17640.30808317941,-17737.203674796532,5486.802125922568,-17857.34106831567,5484.892224840934
1635071,5359.4323916049625,5368.265966548297,-2305.727665455416,5366.048437502772,5367.807196416894,-6123.294773940157,-2715.9604732827647,14807.885600192067,-5547.428110678916,5400.585476088061,5391.341180637334,-4889.066949689214,-4020.561493208738,5400.031975228139,-3553.0163973911012,5397.157474380893
1635072,5254.8574182446555,5264.120386944398,156.94536717220973,5258.994205477256,5263.761124699288,-5647.218373139438,-2308.028047908336,14096.15929861753,-5129.890255999442,5302.968199951595,5294.061211156251,-3907.2892896984276,-4408.609126795852,5302.074533274204,-4574.660822663872,5298.255799358822
1635073,5411.267890026189,5418.5638923791485,-9826.734789227701,5415.847108345388,5421.804201683669,-25390.76127335356,-25282.791390187107,14877.764153394386,-6665.643450058906,5463.373471212395,5458.36588004207,-26281.13436736021,-28222.80366949361,5464.042108651827,-29113.17810132847,5459.8714550089735
1635074,5685.057458642215,5688.439659153955,-22165.565161153496,5691.279407012953,5694.033306128391,-36678.96135953185,-37219.55886916914,16668.76585999726,-9916.871755781254,5735.8873966780575,5731.930978246341,-38598.371359714096,-39588.167605674345,5735.112516484685,-39943.219681710805,5731.258427635303
1635075,5776.390715430836,5776.052963689703,-20993.073261064288,5782.332535841239,5780.3724492912825,-24956.928054238284,-22464.762505573013,17426.85768987246,-11323.68930739871,5819.757582910775,5812.748765437099,-24360.69191466943,-23941.338189791546,5814.277238624875,-23487.78971396177,5811.448010892943
1635076,5774.790086156975,5773.222881957995,-13932.17792331513,5780.370105510463,5776.566655456829,-16801.754054322268,-13409.711782508708,17263.085098659045,-10453.926684840284,5807.813378446676,5800.376898990189,-14669.493386975197,-15057.447567709405,5799.633574370746,-15017.096878966036,5798.768632882724
1635077,5969.813760473176,5969.697669666331,-17670.910803508577,5977.93938492362,5974.944424553923,-29967.179455480335,-29773.43371595449,18149.645614511574,-10669.283338588379,5994.937231991553,5992.242513197525,-29802.166201305048,-31570.61979900167,5988.036614258561,-32380.546502722627,5989.777740618335
1635078,6285.140706484763,6287.531703001439,-26657.463631764236,6296.333384584743,6293.840090082862,-39947.55587725927,-41446.539450166674,20211.397504098415,-12735.20682831942,6307.077150761171,6307.251106206499,-41042.05301691239,-41903.855695033926,6301.350098345243,-42373.67786765505,6305.027711761483
1635079,6399.044284328555,6403.5786999210295,-23371.48310440867,6409.412255554923,6407.177067049104,-25681.16974833442,-24505.617745561452,21540.050555753594,-13325.27974390021,6421.858101852449,6418.254779928275,-24270.456001735358,-23324.430481979627,6414.928290080263,-22779.648043070916,6418.705715539589
1635080,6327.630562665476,6333.495366136139,-10898.13487191371,6334.660166397273,6334.215826734275,-8789.330196516712,-5586.247887978624,21820.572223692616,-11193.289936918021,6354.824175200132,6346.322127413271,-4945.555811512246,-4426.335312373532,6347.571921970184,-3849.0006724476057,6350.08714101248
1635081,6377.66532718223,6384.008654472991,-6867.28138840707,6384.033808874229,6385.190189967714,-12849.418837325353,-11613.500189317465,22870.856186474237,-9429.969899348202,6411.9182284080525,6403.078149129074,-10222.9289703316,-11390.976572933287,6407.010821011636,-11467.268823631788,6408.364118386098
1635082,6555.457059781167,6561.621382966927,-10225.879900000664,6563.8691888976955,6563.250824631408,-19075.762341750495,-19219.724052326594,25005.637528734856,-9586.464872497023,6595.949938952776,6587.938023401475,-17988.832608939,-18772.55688018903,6592.422094640764,-18561.602459171187,6593.409270888442
1635083,6538.134704513774,6543.931141161986,-3281.251780333513,6546.223958979448,6541.9425187585875,-1650.769870686936,1182.2047399510984,26057.45656094794,-8715.149891893427,6578.599865915698,6568.170774092863,1500.3314653702241,2717.004185123643,6573.1498972376085,3967.4776443617766,6574.505812787715
1635084,6261.690414533946,6267.18446573959,14681.82895619762,6265.902548641692,6260.820653520363,23317.0873417372,29167.564437494548,25008.64675770999,-4918.698558052603,6293.224356418854,6280.619038844727,29218.501955197455,30702.338096978383,6286.248126655775,32034.923623017752,6288.6318221515285
1635085,6026.468851154134,6031.63735332418,25246.594874985858,6027.5283156733585,6025.245074917455,26928.767246292,31342.593187153147,23567.621281997963,-1042.7657395178967,6043.859270932469,6033.36118887771,31893.260015268228,31882.54318611799,6039.1375868339255,32321.562546631205,6042.624534378334
1635086,5927.265309656285,5932.12025136206,24347.6646791952,5927.448255442604,5927.543165361811,20302.889802142516,22450.843591470035,22807.31799610206,405.5692018001512,5932.177711903353,5923.596136844442,22958.9910689165,22899.916735233037,5930.288924226005,23232.29662869819,5933.94937438348
1635087,5682.227827038648,5687.066268600692,28849.85790984936,5680.086748817917,5680.321514463589,32472.716254386123,36418.34637709794,21175.063084601796,1644.477074894223,5679.472685915229,5667.089762257281,36107.926780761976,37764.5808387322,5676.59830711235,39086.38346000158,5679.503169612499
1635088,5181.197231433225,5186.5029438122,44216.82971365175,5174.006644449324,5174.698387244132,55267.035835339884,62081.602902506456,17568.824950141927,5183.392854539686,5173.450955459499,5155.586822439287,61487.43143373512,63440.242001584214,5167.736343869114,65166.652410217925,5169.998540043625
1635089,4715.573422885367,4721.438235419191,54154.69910355687,4704.990811118199,4707.493610850779,58781.167859220164,64350.398039200765,13629.751727432806,8968.496225288556,4703.341375750651,4685.158428222894,64422.530257659804,64596.62579754116,4697.078830349381,65620.47624265202,4699.235687292694
1635090,4447.854963640187,4453.455789419015,51594.8764952699,4437.551697601848,4440.7352342721715,48227.225093413566,50889.03809866559,10868.792997541768,10236.838716185994,4432.2259046940135,4416.352187620303,51308.69654692682,50827.448913158696,4426.342593911526,51624.30227695018,4428.251738442679
