Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
955530,-52751.01003238543,-52774.906882269424,-52743.4679972713,-52777.97003805923,-52769.629391362476,-52782.78204082117,-52743.0055672989,33449.18191684167,-2836.8687735980675,-52766.00506762313,-52666.978495925825,-45341.6042737446,27925.304806973876,-194311.1924958905,58639.85176923078,-52654.3247484387
955531,-52701.62240285815,-52726.50632414197,-52695.37850771736,-52728.69576620309,-52721.54151806292,-52735.05193450973,-52693.92398324022,32653.88037966965,-8480.384026792231,-52725.52791102544,-52633.377227597266,-45302.35743678291,28159.182174092944,-190685.4811929107,45936.17262167727,-52641.16405598959
955532,-52427.49532873854,-52452.81467638176,-52422.45358392557,-52454.87909721573,-52448.35037990859,-52462.2511034011,-52420.31800370305,31859.846882017493,-15719.951065996876,-52459.2243423803,-52373.199333107405,-45085.81908392429,28377.649371847223,-185606.8636755886,39795.59219257635,-52391.94715173512
955533,-52238.42930021387,-52263.79345816101,-52234.2351806458,-52266.61130532142,-52259.60750314047,-52274.00422045508,-52231.83252949355,31158.50754790406,-21360.279920696426,-52275.22571252375,-52190.3051402099,-44827.978016782916,27139.647279343342,-180783.82517888688,40499.095318421125,-52204.51300845244
955534,-52014.7525287202,-52039.92259339865,-52011.49251534298,-52043.88274273749,-52036.14895492281,-52050.885823045326,-52008.837432903085,30468.656770109683,-24501.47242753215,-52055.050622668,-51969.81460631569,-44410.80777081402,22232.102778310065,-176003.3505027116,33951.872098227046,-51987.30639497623
955535,-51440.006994186806,-51464.32541843613,-51437.37638687953,-51468.92574746515,-51461.47731908833,-51476.12142214427,-51434.52238966751,29684.207704761677,-28321.847609414286,-51480.79677606779,-51399.28889028881,-43689.41190919484,14958.22931144098,-169633.37476077705,16701.702202049804,-51437.256402645384
955536,-50615.36528304356,-50637.81604428238,-50611.91197709496,-50642.197887427625,-50636.41162412784,-50650.62282598589,-50609.4217923774,28874.82691424153,-34063.2316543902,-50649.95941944386,-50574.941729371356,-42863.863146559284,11216.478036940405,-161869.4759020452,6439.469939119048,-50625.916988739016
955537,-49905.215527208646,-49925.78633966981,-49899.720782680306,-49929.440719346996,-49925.80446837109,-49939.34654821252,-49897.90384293211,28159.354028003836,-38681.27142128765,-49929.998784797106,-49859.47351137784,-42192.43115783986,12821.223328762699,-154720.76395670546,11592.559881636153,-49901.91211102407
955538,-49290.06630287632,-49310.33452378231,-49283.142155551395,-49313.25781325087,-49310.85556077584,-49323.44956773972,-49281.00715673761,27486.5731635349,-40560.10648142599,-49312.22519803305,-49244.03737606024,-41497.621837654486,12240.75472449494,-148622.98954180238,13261.90997037532,-49280.43107032926
955539,-48432.23481872691,-48453.75907475037,-48425.65005053992,-48456.32033404417,-48453.54116571233,-48465.21033770157,-48421.355719027895,26736.234436827155,-42471.81652009636,-48462.448704295,-48397.61045474007,-40446.45412161401,4759.344902586614,-141885.00484380056,-1449.4134812990224,-48449.25073640425
955540,-47337.836340966765,-47360.461955850726,-47332.48962086859,-47363.2244074247,-47358.89135730676,-47370.153296177035,-47325.10724803904,25951.93543481419,-46250.45345318351,-47375.60150208663,-47314.7278599283,-39201.846890703135,-1076.5837299850018,-134051.03331995883,-13478.14936736758,-47381.49890075042
955541,-46382.909376834046,-46405.21583219597,-46378.121841192304,-46408.64416232733,-46402.56119756134,-46413.85470680873,-46368.61730871686,25265.092020831136,-49309.60155644007,-46418.927965143026,-46359.27004625681,-38240.05668245026,2763.2085291982253,-127016.23464464938,-5451.349849576684,-46418.97912051422
955542,-45649.31669794512,-45670.27674761129,-45644.189649009175,-45674.57572077779,-45667.377440012686,-45678.739913786354,-45634.478366386786,24646.87656717532,-49581.06646425081,-45681.562937552546,-45620.60972446135,-37552.621311826355,8209.069725768459,-121798.60461895532,4845.125062616024,-45669.190592658866
955543,-44800.193421932505,-44819.78463379311,-44794.766723381144,-44824.9694017453,-44817.60922829242,-44829.08475612731,-44786.150736393865,23951.718185806203,-49491.48494221062,-44835.42534922363,-44774.70392218919,-36632.59262073689,4595.226589503824,-116860.55217972006,-3887.9518985204613,-44831.995529945314
955544,-43724.76115680444,-43743.357437920466,-43719.306117998916,-43749.08066398473,-43742.45608663907,-43754.187821202955,-43711.91133067067,23176.181833202718,-51400.20456787496,-43763.50121333165,-43705.84045923872,-35342.62066087313,-1383.7699394327728,-111042.27296248535,-16306.925915034428,-43776.08140741897
955545,-42757.431853153845,-42775.380670605155,-42751.63135770171,-42780.85432767533,-42775.64638460089,-42787.54026778089,-42744.70946158128,22455.97911431543,-53096.1725489186,-42790.64442667285,-42735.85362976449,-34183.94777470473,2734.004237209935,-105718.59782210914,-8066.185185600349,-42797.43041488301
955546,-42074.26402295012,-42091.934626774906,-42067.767229160105,-42096.537743845765,-42092.835364387545,-42104.82308579215,-42060.24077899139,21811.242259492534,-51960.988722866925,-42098.467473004464,-42044.57306835136,-33480.51424762749,12081.195777325644,-102320.40375478638,8589.570057755798,-42089.15228869814
955547,-41396.10687389776,-41413.91353686303,-41388.96711429619,-41417.50608276869,-41414.54822278637,-41427.03564267189,-41380.25087090515,21117.716204475106,-50071.550064641415,-41419.524729686076,-41366.39536662259,-32869.79896899451,13031.431969000645,-99900.1183117955,6858.839754627728,-41414.61330796902
955548,-40539.66737953935,-40557.942824507976,-40531.76141015158,-40560.458831677926,-40557.178808005905,-40570.46584954408,-40522.43279931994,20355.31407541895,-50558.62287590676,-40568.16244490833,-40516.62500953194,-31948.390519118217,8030.187577210382,-97131.2319552486,-5158.496686214053,-40580.495369054755
955549,-39772.49853425318,-39791.19557365118,-39763.37218914015,-39792.62709094748,-39788.452905270606,-39802.00573094094,-39754.709149436865,19663.758131366914,-51889.41266041343,-39800.90384183772,-39749.2860130795,-30934.775544961165,10588.11610030902,-94826.57316628098,155.1277021271992,-39810.79728569895
955550,-39311.48717207489,-39330.16063434912,-39301.20048607338,-39330.648337769,-39325.83549046035,-39338.698664425705,-39293.79951307679,19095.939946469167,-50786.196058145826,-39335.49455459273,-39280.75963387999,-30259.703474677197,20043.033116680785,-94289.52047540701,18345.065997160607,-39325.94353794416
955551,-38915.9607610606,-38934.22363349025,-38905.48123448707,-38933.72306551377,-38929.22659463079,-38940.74148533441,-38898.66867963792,18527.391725522117,-48418.39350537819,-38941.56383963425,-38883.9525472761,-29868.525297570533,23039.165405781612,-94741.275955825,21227.64665463379,-38928.27277906405
955552,-38339.18325432828,-38356.68038392723,-38329.5035858716,-38355.43093105594,-38352.10847707448,-38362.14274690955,-38322.302114632505,17891.006168693904,-48301.71873123592,-38371.78955526916,-38314.47796131273,-29393.391883606084,18332.33841408164,-94696.742368845,9115.153616958572,-38372.43992001119
955553,-37784.00529789887,-37799.933450800716,-37775.03950171234,-37799.181318195566,-37796.92288862076,-37805.93475749124,-37767.216340420586,17299.32732701773,-49756.892659927296,-37818.34902233649,-37762.1078096008,-28764.600487369597,18647.282338394965,-94611.92103045547,9584.740954417657,-37818.896344406276
955554,-37505.37731953317,-37518.95706208908,-37496.246939829,-37520.07999257397,-37518.048442506144,-37526.90250698238,-37488.09201183933,16828.412228926005,-49117.87600876795,-37535.41111422001,-37477.95623994135,-28206.084562340428,26831.250127805055,-95767.33069676542,25932.60431651764,-37516.88243103023
955555,-37312.393786050685,-37324.10671946476,-37302.960524679416,-37327.411760095616,-37324.67804665226,-37334.12164627237,-37294.532545317474,16371.295107977354,-46505.045674188135,-37341.56856123505,-37282.59388332756,-27794.479735001507,30910.08794950795,-97562.23522677351,31588.403914883616,-37317.28118657118
955556,-36912.06070156265,-36923.82185796885,-36903.33111988471,-36928.682615730664,-36924.37433373091,-36934.59051792421,-36894.4903539096,15836.699756266082,-45630.44270303201,-36944.718605477574,-36886.816631204914,-27423.363613882102,26602.80413970044,-98439.75766474844,19884.14800890025,-36937.61272497427
955557,-36449.35578827644,-36463.10273675334,-36442.09347932554,-36468.436791757194,-36462.23018665854,-36472.78150339935,-36433.07558699246,15320.643668322355,-47045.21715495475,-36480.1533310892,-36423.95027695368,-27071.45186957637,24882.933940166105,-98740.21887123596,15758.50197533122,-36481.92699724395
955558,-36221.915233586624,-36238.19078363462,-36215.88610835034,-36242.74205755847,-36235.529643269285,-36245.70103448557,-36207.27231828592,14929.604463978669,-47347.51993749033,-36243.18756516199,-36185.993017102024,-26750.19688256915,30751.386009553225,-100008.87057595665,28255.30175109787,-36231.26780296126
955559,-36098.817836893286,-36116.76553755309,-36093.530630543144,-36119.73758798712,-36113.141724611,-36122.14576931117,-36085.45049178557,14584.735681467226,-45670.35119623285,-36112.8774838636,-36053.31861337295,-26328.824690032423,33462.76056749774,-101931.77247676665,33430.55261509522,-36093.23337242249
955560,-35740.54640926693,-35758.967499141465,-35735.73804561296,-35760.407091823625,-35755.51273837028,-35762.48757604981,-35727.498603643224,14169.33089652897,-45275.86788403525,-35755.337488168494,-35695.24637309986,-25755.85412705205,27066.518927037552,-102680.78698780456,19823.257723483246,-35751.37143581823
955561,-35219.79766707598,-35238.00249899924,-35215.1917204767,-35238.46572319775,-35235.198928479855,-35239.89745888222,-35206.02426821634,13739.22678780139,-47391.15333184132,-35236.7647345994,-35177.28949306887,-25279.525658475697,22581.806074606633,-102175.40344106467,10805.995596205817,-35245.97013535378
955562,-34880.369490879966,-34898.05745619125,-34875.66338512974,-34898.37021526422,-34895.79323918295,-34899.42374029118,-34865.30362240632,13402.552309833238,-48917.278723712734,-34896.76879724354,-34836.75670396711,-25066.894437408235,27584.68601422412,-102218.83992809206,20861.661363407336,-34896.49486928877
955563,-34689.07677964047,-34705.810420645415,-34684.16842686433,-34706.949541945316,-34703.9956407892,-34708.49058613551,-34672.45418251172,13100.353344418167,-48239.757912718735,-34708.37757908803,-34648.09874886478,-24799.679855286104,30995.84703709305,-103156.66657914256,27605.071598216626,-34699.322970294816
955564,-34289.615175394196,-34305.00541657907,-34284.713160373445,-34307.47102279462,-34303.64252894741,-34310.05920099917,-34271.40810570397,12707.019687739032,-48158.24295687039,-34317.86513577134,-34260.523623694055,-24113.691876680023,23420.758252022468,-103207.67274569903,13620.111401608658,-34323.74397697682
955565,-33663.31016926274,-33677.67118909153,-33658.796740437814,-33681.05138319365,-33676.47950547343,-33684.766177315,-33644.24279558354,12266.419859184269,-50475.08044682423,-33696.57201400242,-33644.18498359018,-23268.206324821127,16072.57899303389,-101751.36897035013,464.47982997105623,-33720.86240442827
955566,-33167.30635727303,-33181.5981751323,-33163.294374667006,-33185.06543264918,-33180.071688459626,-33189.88264869455,-33148.67514695793,11918.823468848255,-52498.52746339481,-33193.514317324676,-33144.271959656384,-22809.066668974596,20936.978672035915,-100521.67622618505,9302.445157437694,-33213.77887215483
955567,-32878.11003069773,-32893.22079443642,-32874.36039606555,-32896.25353781975,-32891.10691767775,-32901.864980378705,-32860.8831539138,11648.998677510792,-52065.04488059757,-32891.70417572715,-32843.100600601305,-22652.04650510739,27595.77365061272,-100505.07397472064,20555.33886567089,-32900.979355317315
955568,-32462.215757154794,-32478.587331762024,-32458.52808866193,-32481.126382405655,-32475.870138962044,-32486.42380195872,-32446.677713721823,11322.75320636524,-51603.92625015529,-32467.502633512842,-32419.355636560787,-22158.95087196656,21636.534241354282,-100279.80189648186,9724.80672523369,-32484.99660139071
955569,-31808.636022169296,-31826.387100117965,-31805.003644269545,-31828.546063073314,-31822.805952529943,-31832.104564677375,-31794.571670373363,10941.518453200908,-53527.76304629316,-31808.76640543215,-31761.40179230988,-21183.781986957296,12174.66029817356,-98798.42838950954,-6038.599453087594,-31841.194119150598
955570,-31238.44309144635,-31257.490423703068,-31235.177631484195,-31259.28669843184,-31252.678429916235,-31260.837622357813,-31225.316713063334,10637.62257231335,-55580.298708497576,-31232.4289810146,-31184.375732856523,-20352.663431227527,16007.482718867917,-97369.10516662881,1042.8501183740932,-31260.01409347387
955571,-30906.551606854948,-30926.45182112583,-30904.33956089097,-30927.80297692703,-30920.708537998555,-30928.621760876427,-30893.651335884962,10421.179800010592,-54959.06138548808,-30898.99494062033,-30849.138375360348,-20067.149321507924,26143.813566907782,-97195.94619144386,17173.180777398913,-30912.610600368527
955572,-30520.594557203967,-30540.311083415956,-30519.87149411447,-30541.226798269916,-30534.769849388456,-30542.73487578032,-30507.288657212834,10155.716385472684,-53554.569389475444,-30521.872738183443,-30472.382936911297,-19869.737591218687,23992.85376684826,-97147.59526488918,11941.771634163351,-30541.05776050694
955573,-29898.74424222432,-29917.041785637815,-29899.24684146366,-29917.803620920095,-29912.76181041371,-29920.403116687423,-29884.947287587023,9811.087642558454,-54445.652660177635,-29910.736161979035,-29864.539793170385,-19200.59425782555,13930.33982965312,-95909.49719808117,-4858.32195140017,-29948.074461805787
955574,-29316.219175831437,-29332.55743568594,-29317.62046401854,-29333.809319045828,-29329.692302279054,-29337.15229366415,-29302.489978283353,9522.041239036378,-56148.044171792375,-29328.81056250189,-29284.989485217866,-18267.67920366965,15611.347979709048,-94447.2485932576,-1052.2044379256859,-29366.690565001005
955575,-28993.356095604988,-29008.103133594766,-28995.75318680191,-29010.583490994675,-29006.134142936866,-29014.413209551403,-28980.219370451017,9341.684562554276,-55385.748278527244,-29000.812513997313,-28956.14588412728,-17656.364338057778,27489.98697902785,-94195.06787833487,17902.609425525858,-29023.626573745867
955576,-28690.055481924854,-28703.951666458466,-28693.244412514454,-28707.601274696946,-28702.275638772506,-28712.15460046588,-28677.37367358505,9147.75216153808,-53232.102129258215,-28700.90759524477,-28655.18342604029,-17427.10394041206,29565.393361561248,-94428.54984766478,18918.59058725979,-28722.52893499088
955577,-28167.142058069257,-28180.836286567144,-28169.983568641874,-28184.377742328095,-28178.956317418575,-28189.984277180873,-28154.200800097315,8873.593825870892,-53127.42284282488,-28190.24710880291,-28145.885922272413,-17134.921691954412,20495.369034156487,-93738.6612283224,2904.433849873685,-28225.999460170045
955578,-27644.4066712195,-27658.136367452356,-27645.56936564672,-27660.31224212604,-27655.860273080038,-27666.644356382298,-27630.443832552475,8630.596464176637,-54453.24621807379,-27673.62923887416,-27630.225843323075,-16553.158011112588,19816.866292825955,-92756.58603062195,2817.484795949005,-27709.804526017142
955579,-27391.613134457682,-27405.088747988324,-27390.69202076956,-27406.107295172566,-27402.726491093734,-27412.08671372188,-27376.367351264355,8494.460116920254,-53677.17330196068,-27414.464908546914,-27368.059861761885,-15898.380307686126,31389.42350672422,-92961.8541075107,21986.20182198939,-27432.88966795027
955580,-27220.83422782078,-27233.51222751201,-27218.3601477157,-27234.6349905314,-27231.497462393265,-27239.267732258933,-27204.623171339532,8357.752607103768,-50951.50332075263,-27235.076298662018,-27183.91604969043,-15417.90818915655,36543.78496638064,-93847.8103558707,28195.970056246766,-27247.108622401684
955581,-26837.482173892546,-26848.94426296242,-26834.048573520915,-26851.004366836427,-26847.280691764554,-26854.034045643963,-26820.804650087157,8126.264728833485,-49854.989148945955,-26847.556699794695,-26794.663559002955,-15131.492188193504,29162.56464052151,-93842.85972113474,14060.912993939219,-26873.54997221892
955582,-26392.818359656754,-26403.170041356894,-26388.7493339929,-26406.027717418634,-26401.507060985565,-26407.57685174487,-26376.324022435456,7890.471777486284,-50769.2903342581,-26397.80216620941,-26345.915459976197,-14930.997163084116,26647.514127682967,-93290.52122262475,10328.105678762084,-26429.56635917142
955583,-26199.209140421517,-26209.187282587765,-26195.091792092877,-26212.324862359306,-26207.29983400747,-26212.52362047098,-26183.83525957869,7750.474373839944,-50234.296434439704,-26198.102932085763,-26145.596841604944,-14657.121217918975,36908.581901396836,-93850.92080252788,27884.420451671805,-26214.039138888606
955584,-26141.900846206772,-26152.13518689357,-26138.44594376008,-26155.44012702642,-26150.16716028902,-26154.639475263095,-26128.244806718463,7625.763794091438,-47416.10425308075,-26143.945727401413,-26088.220089510618,-14179.146126027317,43818.37521057985,-95382.59123886007,37680.11440916289,-26148.475989730192
955585,-25893.504681030805,-25903.70803554801,-25890.501462799475,-25907.8039040885,-25902.096908224015,-25906.419068726602,-25881.280531752327,7408.596255522906,-45583.95271705714,-25908.578897083076,-25850.50363465939,-13637.063420631688,37884.4323109071,-96161.57540868965,25622.222210338317,-25922.436268013545
955586,-25533.200161869685,-25542.547078105632,-25529.708864651664,-25548.263133385444,-25541.740185020106,-25546.445687269126,-25521.688972996642,7171.378892359212,-45916.023439386525,-25555.873755965178,-25498.12910786615,-13409.196409342616,34061.68972237427,-96093.62309509961,19019.867029605335,-25576.265862871107
955587,-25409.82964228503,-25418.016280927353,-25405.77301804516,-25425.42298977284,-25418.12812944233,-25423.419046253504,-25398.373645418207,7036.6860076187095,-45276.38146689968,-25425.667251697952,-25368.867469586403,-13554.046176243875,43749.764619632384,-96918.22254415564,35583.24215307374,-25431.485347738628
955588,-25500.35989502813,-25507.909114782247,-25496.760375617043,-25516.03986266759,-25508.671341728485,-25514.54738944764,-25488.224413938453,6952.037731836073,-42072.04378316028,-25505.259389778545,-25448.303421433215,-13560.707148029687,53907.5803337079,-98982.96464924766,50930.86891151738,-25497.103726661444
955589,-25463.004336560778,-25470.81878614396,-25460.33468291402,-25478.15651737401,-25471.644458495583,-25477.89926512234,-25449.206208881616,6791.192711945352,-39157.65918288339,-25464.318765634547,-25406.891151074353,-13071.08224392371,51660.360124446175,-100606.37110015392,44485.523595279665,-25463.41635201902
955590,-25286.377628071114,-25295.56279220765,-25284.018544878163,-25300.705827015277,-25295.42677276668,-25301.766640066766,-25270.238774910184,6593.248014511142,-38378.016418401254,-25287.65793016877,-25229.832560856095,-12563.423160012604,47644.50403452557,-101237.35404182758,37101.85667066294,-25295.13159523018
955591,-25319.03197473726,-25330.755015779047,-25316.685880924015,-25332.988325265753,-25328.587461199135,-25334.9941933616,-25301.08942178166,6492.069447684679,-37083.34535709322,-25316.61479149799,-25257.232960413712,-12724.910854149308,55510.15963441069,-102518.93763743594,51264.70865049041,-25309.6986351878
955592,-25622.434390728995,-25637.066761605114,-25620.59458831644,-25636.560057472678,-25632.71042934907,-25639.57340940446,-25604.221422459348,6467.741454877216,-33208.91614759044,-25616.243682016928,-25554.063174579627,-13333.837494865977,67061.72455397063,-105253.84417738725,69527.73655734013,-25589.54148379013
955593,-25855.253266710828,-25871.77353144358,-25853.90138695587,-25869.316806387484,-25866.10219402954,-25873.808622029894,-25837.907059012497,6385.6569559220225,-29342.309206148948,-25850.65939340346,-25786.034046221277,-13509.073551756546,68161.59126687224,-107894.13876741233,67538.50235047798,-25825.68797786298
955594,-25900.955012216393,-25917.57727749059,-25898.9510402245,-25914.103611485927,-25911.64281466865,-25919.94053646959,-25884.42399649565,6249.88405187736,-28077.243706181147,-25897.998722073455,-25831.282141756164,-13074.730788757748,63837.41233676507,-109314.6487793134,58114.152125810484,-25882.8770638268
955595,-26059.351928363903,-26074.55954026756,-26055.506473636968,-26070.824734504025,-26069.108156546135,-26077.17967680478,-26042.92498591959,6194.785588138284,-27390.12606567486,-26051.059204804216,-25980.96566891332,-12862.47122658657,66447.83995819304,-110633.03864351187,64602.320392680806,-26026.591040894913
955596,-26439.78549086013,-26453.026366953352,-26434.179936668308,-26449.671439307094,-26448.46954703597,-26455.978739189697,-26423.03791782433,6228.913329972291,-24829.46899243386,-26425.074570769117,-26351.469160502966,-13397.215473824073,70762.30098265386,-112633.11275928053,74877.36988717804,-26385.151893120703
955597,-26689.18242999918,-26701.064346849824,-26683.339785779164,-26698.779996078734,-26697.27525386138,-26705.02932988454,-26672.404272490872,6209.340763390286,-22752.61383070593,-26677.393832692047,-26603.954479112967,-14035.730391707839,63318.14255860301,-113580.76719337246,62862.72481848179,-26648.81532162541
955598,-26563.839956080323,-26575.72010894247,-26559.65361474712,-26574.99697276377,-26571.99173934682,-26581.121607699897,-26547.72334084035,6093.568236421942,-24714.533338668578,-26561.61195138623,-26492.448202503198,-13906.426469596136,48951.36850193849,-111564.53927386823,37747.88831190241,-26565.75478938158
955599,-26284.76658127353,-26298.137527268365,-26283.41937139353,-26298.728459565624,-26293.610892712422,-26304.28734867861,-26269.770434742662,5999.455037280289,-29528.316709193226,-26288.01638451797,-26223.272448008367,-13131.588341175313,42697.41346587417,-107199.10645582128,27001.847563205232,-26313.335239590517
955600,-26037.363691735613,-26052.99870013605,-26039.043304888368,-26053.957980362473,-26047.351221837496,-26058.7036011356,-26023.3243809849,5966.040845923039,-33843.35301152281,-26042.058328253144,-25979.765581284955,-12480.266386301773,38453.797977587164,-101976.06468252258,22098.181785148463,-26072.37084570381
955601,-25580.124660030982,-25597.160329402308,-25583.943724095807,-25597.673964890324,-25590.99973235037,-25602.04025529173,-25566.442186392393,5867.496241765062,-38227.845533750675,-25590.987792653657,-25531.630361276802,-12149.544744511542,16508.99375760466,-95596.68122400329,-8247.142594596226,-25633.974238829403
955602,-24700.86354660996,-24717.31204485201,-24704.99747060477,-24717.458566946385,-24711.690035209635,-24721.733684039238,-24687.14828313166,5642.470205344578,-45353.39584180058,-24721.77388587885,-24668.027223960496,-11586.81574701356,-16143.623976863535,-87198.68770720388,-55969.12748334095,-24791.62749713017
955603,-23645.42709631545,-23659.8676593189,-23648.133271884115,-23660.56459571462,-23655.4829893527,-23663.991999588892,-23631.81285717347,5407.087463995774,-53906.11433289496,-23670.227193356335,-23623.702775748177,-10507.839880333993,-30811.914526919096,-77796.4449732459,-81124.73276940691,-23762.77428513247
955604,-22691.580495809198,-22703.953713894145,-22692.404784251983,-22705.903348798412,-22700.857386736607,-22707.67557593945,-22678.240593634146,5236.790921416848,-60038.55727317585,-22712.00659268441,-22675.37379444344,-9572.753146112114,-28842.72778040949,-69023.66894667904,-81902.89740901455,-22812.945109450673
955605,-21656.70152715907,-21667.819792730683,-21656.444909540394,-21670.37300290553,-21665.48299658879,-21671.015965507868,-21643.377488619884,5023.65033497711,-63996.502348177455,-21671.91716584518,-21654.434226497047,-9738.898688649906,-44359.3205856919,-60476.14494519662,-97636.42466941956,-21776.19603986772
955606,-20261.402905168277,-20272.039702692753,-20260.821885103484,-20273.542090889303,-20269.634619002667,-20274.430914788434,-20247.685260041057,4675.382153150211,-69583.60607916363,-20274.225103736895,-20285.341100887956,-10790.861194228812,-84017.92527881789,-50735.954568177614,-136536.24994241196,-20385.123999268297
955607,-18668.858911637708,-18679.203066718444,-18667.814754318522,-18678.547035039854,-18676.089634849064,-18680.542602156922,-18654.803782803698,4283.127101558217,-77272.73879482478,-18680.108722699526,-18713.789154760358,-11341.166661360094,-112899.93647196378,-40228.59796279017,-161679.60260257713,-18797.468157220734
955608,-17192.66457448904,-17202.585521484954,-17190.78105746225,-17200.14762503189,-17198.64720241639,-17203.061785698344,-17179.027535468456,3944.9093418779753,-83569.98114177996,-17204.26110039177,-17246.17150941278,-11966.954028938424,-116870.51527453687,-30575.843089362163,-160739.32125764643,-17323.745014884873
955609,-15725.272216359985,-15734.78644461494,-15722.943620760427,-15731.959028453011,-15730.32945389923,-15734.818977892728,-15713.125265847908,3578.0174810067083,-87605.2119589149,-15742.962943072469,-15798.787809055264,-16512.17624097976,-126929.11312911766,-21681.289603806894,-168471.20276436818,-15863.913887454806
955610,-13962.350322062837,-13971.530147394515,-13960.74950836602,-13969.675830397637,-13967.047779846816,-13971.22598758902,-13952.391771434246,3074.4804528858735,-92567.63612457828,-13990.270650776958,-14081.289881634018,-25662.08515662204,-159145.30491783825,-12053.04629021357,-200337.0495708408,-14116.752004007565
955611,-12006.572159540914,-12015.079022850368,-12006.724111412004,-12015.034474755295,-12011.193184900809,-12014.423192020295,-11998.670803871046,2509.9147973292006,-99416.22972067058,-12041.329065906531,-12164.361220870716,-32070.18932493491,-182857.48947867932,-1793.7521833149494,-222539.84853101778,-12175.310964020071
955612,-10217.43287015923,-10224.380250371705,-10219.34393754436,-10226.466779772498,-10221.600586142422,-10223.881892200554,-10210.742539814555,2014.0954848667975,-104794.41283385127,-10250.491577264276,-10375.59492551655,-30409.586250103468,-177628.20670826617,7346.648758616321,-214891.91163694282,-10389.007356319555
955613,-8580.602557363238,-8585.051572617303,-8583.41151430594,-8589.035430284395,-8583.449963373427,-8585.615826096771,-8574.122615876851,1542.5499503241126,-107111.84028448294,-8605.006300283363,-8724.169621338364,-28129.044085694924,-172004.19204072622,14995.39225996803,-208457.9267449944,-8745.048071610705
955614,-6773.854335231987,-6775.504723920375,-6776.791463994876,-6780.693632958135,-6774.97886462955,-6777.699871315527,-6766.9576832138555,972.4820033059659,-109372.30045105465,-6786.330400859318,-6925.895840206632,-33848.480933799045,-190440.20520012657,22630.56316021627,-227265.78305013094,-6928.5846079926605
955615,-4805.971058964564,-4805.449034390631,-4808.861500925948,-4811.062189144485,-4806.167919672924,-4808.99558695782,-4798.5622298213075,340.22551700495825,-113429.96719082518,-4805.02740128056,-4974.295594057133,-40817.54324584865,-207464.16816715698,30622.14219145386,-243327.24596094602,-4950.724635083863
955616,-3031.5363016582296,-3029.976871172956,-3034.3142042394393,-3035.3019037234176,-3032.129804406384,-3033.845734517333,-3023.9046688994954,-224.58763643185776,-116466.22457588448,-3018.5401149910135,-3188.073795328398,-37731.638101781806,-195507.00588597014,37367.25777115785,-229378.70719009227,-3165.6626993680006
955617,-1513.6571960185302,-1511.9518792399042,-1515.9600896560705,-1516.2144142615039,-1515.061840152111,-1515.10736279911,-1506.4056669874633,-741.3656391049727,-116317.5238965606,-1495.9009660834552,-1647.7764288597523,-29644.97715690801,-177229.22709882577,42136.74915686312,-210563.01823493736,-1641.5000924368483
955618,71.02190814931399,72.63717728504517,69.48475722380581,69.86262350337881,69.66969627040251,70.49767506578954,76.90197360572829,-1338.524823073653,-115641.67204432937,83.4130812608692,-74.00676096833556,-29489.088127452214,-183986.45556876026,46330.03435469704,-218004.2777023421,-61.095556571294935
955619,1806.0561302236533,1807.9362468555591,1805.22190285346,1805.9500030735408,1805.8235329918737,1806.3291900444578,1809.5061616190796,-2004.0418746805396,-117059.28119233591,1809.3272222630565,1628.8260412562936,-34487.02755430356,-197631.45352095325,50814.24363626317,-230944.65564590693,1663.2017371053598
955620,3360.085026070103,3362.797154451436,3359.780385049482,3360.3519103863664,3361.367885042336,3361.0794203937085,3360.8003492498797,-2597.2024853180155,-118349.55925591745,3360.5661823129913,3180.940133361605,-31430.518380440757,-184627.750366462,54322.3309323449,-215821.3024240489,3212.0382113783407
955621,4591.198523703415,4595.121760395725,4591.32123429908,4592.021479345265,4594.015640719201,4593.135034267951,4590.124637950581,-3104.048120984411,-116704.44924809026,4597.476495238783,4441.654326582735,-21189.63899953648,-159072.69203402725,55883.70098088622,-189386.90749016666,4447.71161894708
955622,5800.23531326486,5805.38659550382,5800.505750126833,5802.674697572082,5804.663428760194,5803.481465160277,5798.868825591016,-3658.706411955174,-114075.00612899635,5814.288552058545,5663.278638577948,-16872.7087871052,-156876.96105380787,56714.25293927299,-187819.45239623752,5663.733973001625
955623,7161.363049323549,7167.22405499675,7161.071994856376,7165.805919369591,7167.159465471836,7165.881664251913,7160.205765273905,-4289.420159344537,-113595.24628829601,7179.768269112571,7010.301498137331,-19817.511441997558,-169202.54662946519,58028.346018856006,-199497.3881915863,7028.878122835157
955624,8397.771109405714,8403.342634230617,8396.269648202411,8402.990021790927,8403.983564724836,8402.837285683421,8395.74378330871,-4863.844097323155,-113793.11972409386,8417.418352972405,8247.342060251916,-18097.63975273312,-159437.51588370893,58886.256343713256,-187181.09935685265,8268.567738989243
955625,9305.170608293367,9309.863615629776,9302.72581718142,9309.529204222867,9310.741259341818,9309.998108457428,9300.994812142959,-5333.970237643811,-111468.03208867557,9323.349723688068,9180.054233030152,-8899.539957559482,-131906.96191508416,58080.78814235495,-158112.69120212362,9178.32535453328
