Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1363938,427.240067512122,427.03099853363574,431.0761773396217,427.03486888511316,425.58673283733594,14467.448907420805,17194.024200503307,-10452.358062817522,2441.379494035619,436.97483716167517,435.1028544262029,17050.87568479692,16772.3583771438,435.0613190873895,15939.214637643268,432.53446085512735
1363939,325.9349730232792,325.5472434631826,327.7439458547328,325.0269834560471,321.85763285628525,24780.253720893747,29867.662628048663,-10872.13602601205,2593.7264658477397,339.42303850680037,335.6259577414943,29778.4929238619,30652.256180948654,337.3572163618463,30551.993513276913,333.3247952474074
1363940,183.13721571310398,182.32100536172854,184.13809164239092,182.91294728078836,178.1680247631891,28592.15591925283,34077.39902148008,-11912.203600699264,3811.420411176685,198.64946945965764,194.74797326430044,34155.60845334997,33908.98630482587,198.03452053480953,33262.88620772085,193.00692437297113
1363941,240.3731941329893,239.27674070452616,240.42022728035985,241.82220788485216,238.01605386935043,18054.024503099758,21274.09268756656,-11734.184069136558,3809.39056058345,258.10286309984474,257.1249053089538,21279.09906892383,19783.81036050887,260.4414725843266,18458.89149604586,254.6443125348765
1363942,359.80914602685573,358.46490758737923,358.7537561838493,362.78444716441857,359.48825737293,12167.947698294753,14711.611594423897,-10839.93062267762,2528.2932109602234,379.3537601742064,379.65200950019266,14651.055764830842,14147.440684709634,382.5354542511469,13413.65908611122,376.2171637590991
1363943,288.61571148152115,286.95715697032665,288.29199495036374,292.59292437231954,287.12322147363767,20969.10017979761,25631.764501628524,-11094.156989367877,2255.1305096227607,307.18722619913854,305.7199400914163,25875.679411879868,26761.23435771679,308.62430541140196,26896.516678625943,302.26222854778456
1363944,136.39377199464235,134.65312115865504,138.81893552941855,140.71683842626902,133.74828690856754,26715.121768268054,32207.931294912523,-12207.48359154149,3362.3204891182227,151.4569367044058,149.85017775130422,32850.5453954191,32930.75876056189,151.96887165353607,32673.227303991647,146.04682331181556
1363945,168.8754003844123,167.64073789725032,173.92459830239733,172.56797875968854,167.95965574801141,17374.724043433976,20733.87177816571,-12282.617471182377,3639.7437818080034,180.14118105642714,182.09955055207993,21387.091939439673,19987.166381247014,181.67109775012318,18883.729968655658,176.43948397108525
1363946,307.13553814883596,306.91709235906876,314.01397243508666,309.8716932308596,308.40521108402936,9386.337522079959,11546.746271638709,-11385.013819830716,2437.973894951903,315.1005098390398,319.8792598103013,11970.525722317081,11211.467864051034,316.66273870587486,10451.404393931207,312.2463513664722
1363947,274.25608842033074,274.97371493160193,283.2715661430783,276.9884986697895,275.13520970627883,16836.329138922185,20875.47072125426,-11423.901402002979,1855.392471267354,278.8216599299852,282.50863482743483,21310.259107909067,22162.180727390198,278.04725331741923,22320.67228502627,274.5648504197817
1363948,115.85602187776972,116.58207158756666,126.26847215728611,119.32733007865367,115.25257433868819,24900.588699767017,30210.88394158204,-12558.679507580406,2784.6576715966335,116.36156776838504,118.28486409138395,30841.594905252634,31324.01135907168,113.80802414072703,31267.646428131637,111.23130527056362
1363949,115.61844140928697,115.0371495949132,123.90736852966825,119.06497389448279,115.07944152561865,17523.233005365422,20857.311921858753,-12888.246311783176,3251.507711699941,111.33885534460032,113.8888032309172,21443.603370011377,20332.872217833996,109.47031539669617,19352.240180014356,107.7332424347104
1363950,261.5626153826621,259.2272697220966,264.8943046014054,263.75382036003725,261.38250302528246,7572.298466984825,9063.558018569849,-12017.887495194676,2153.038003113965,252.66190375393825,255.34579188930476,9438.023568727176,8542.908023157834,251.36877667067932,7707.344406527934,250.6060522895216
1363951,266.34101497783166,263.3739786795125,266.1598970589025,266.85354631486825,264.5243319611646,12847.21807796482,15756.831460279373,-11794.498457580263,1362.161123985859,253.8467804815037,253.26242918084557,16238.948228323996,16970.05024819792,251.1070200251764,17162.157308897302,251.37268391066235
1363952,106.57924022445721,104.81248220934037,106.34505107151188,105.52259749828184,103.1861228786359,22676.87137108171,27317.454692555948,-12816.385002920933,2218.774744310399,91.62876906608008,87.95722457779752,28205.92141931128,28870.116918696258,87.96985749358524,29159.349891069905,89.00947028018541
1363953,69.03156271184388,69.56410608227812,70.09259576207165,66.78774251191335,67.73253727328152,17715.02423047452,20908.46630333161,-13279.915189066412,2984.6578278433963,54.09626370201872,51.80857371824823,21932.118465715208,20862.188532529817,52.17606538470182,20222.700946932742,53.675972943311194
1363954,213.99274877109934,216.51708999881836,215.84898554054496,211.76545964485143,217.00162726641747,6105.179260376926,7201.854820297069,-12353.083609102743,2069.2564317883343,203.53474872713386,204.16269370239283,7948.272857767865,6631.259582421892,203.44501155268387,5782.519578343592,205.09126161998094
1363955,261.12316461160464,264.35169245894366,264.07768975271006,260.7238332535935,265.83661249353054,8360.500981163177,10542.469254595395,-11755.969961374827,1004.9872463435522,257.850272724324,257.70854732155607,11125.97111151561,11458.760424326892,256.7680284187659,11425.98311516443,258.3134076751864
1363956,114.68302825496586,117.24785570210352,119.39180591718223,116.82939149741473,117.71988013369841,19080.038050826617,23463.71603325245,-12559.089603284965,1588.6575133260294,116.20584840109119,113.20898408447195,24243.591756469817,25032.16286579427,113.36800354728031,25169.910192089228,114.84630867744279
1363957,46.4539444326791,47.4343049365213,51.489353946675585,49.502438163250595,47.77288140242202,17033.30605620022,20581.91221817575,-13170.576935453293,2522.9914348367893,48.56436520652834,45.687090005484585,21466.838683392623,20693.42329917711,47.091788752191775,19897.119602289746,48.099279322233436
1363958,191.03216164423776,189.97142114411147,193.81795189632248,192.35409662555716,191.53781653376637,4825.3951098217885,5986.016652059421,-12288.978126559097,1840.458611975281,193.03975810404444,192.50143152041812,6609.350257057603,5187.006767939123,195.34484219113634,4026.455071136096,194.22819754733592
1363959,293.76011429347636,290.679836631783,294.1548737313201,292.4215609491615,292.5195981630417,4056.3289760284797,5607.396682490395,-11323.73957595968,582.9694090776035,297.99929838082596,297.4423635079695,6018.345417883223,6008.945030534003,302.5810324979979,5763.5978441471525,297.7228195091979
1363960,182.82620734306903,178.55880606708928,183.23764943454773,180.0887171242461,179.89280703857943,15052.4117424974,18870.21643736911,-11767.06433918099,857.3696332231366,190.3279135887637,187.8579111237512,19433.855807101303,20121.206399221694,195.0390459378062,20472.057342179716,187.00269505883125
1363961,86.44310193573908,82.62382003038876,88.01826224128254,83.8387261361743,84.94345613830976,16405.03316808203,19938.182754449736,-12421.44513397668,1905.8533049977616,95.08318691279725,92.91745410235313,20666.301644085997,19881.47416737227,100.14734263154784,19540.303894343473,91.59988433961921
1363962,205.31789963229352,203.42611576161121,206.89407387372808,203.4733802047555,207.1883081047236,5020.773399373509,6037.069025567775,-11655.259416015535,1547.0553141764758,211.28008068995376,210.73508055219867,6631.766206378438,4853.585867357238,216.57360645473992,3940.745530200834,210.07787249393385
1363963,339.8615928666378,340.26353355390154,341.38742040000466,339.2784673920131,342.5245507438473,1711.8765256976835,2426.092167790288,-10466.381712097704,281.46249337112124,339.847107979177,337.5135129427259,2922.1453049847955,2452.871339298911,342.6668564611417,2185.328796413825,338.9703588949229
1363964,265.9426593679176,267.9128194629311,269.3513612357474,267.25681080125446,266.3562858360432,12073.860998228824,14964.551877336957,-10626.509168130655,362.49500754835964,258.1172991981407,251.28407300433503,15718.387493932372,16439.825542013867,256.8588200155023,16758.57530359799,255.23584377775046
1363965,153.1264081847546,155.59010508699586,158.43083179529083,155.9280118055055,152.3210481406991,16057.590352086354,19248.43813490095,-11384.789500261562,1569.3892267162346,137.32537231249935,129.16144027815267,20271.98085539471,19902.89798543473,134.53866662981847,19535.694307901544,134.22684280273955
1363966,243.84287177513914,246.13074122626506,247.98975169703027,246.60843009329025,244.44338949980275,5628.920812889219,6477.992504817368,-10898.500716768533,1597.2502524823753,222.94499925357712,217.7761164323463,7366.7253911031585,5753.4744105178015,221.5400892471284,4603.092057315926,222.28641349155734
1363967,397.7145768642078,399.7177471310363,398.9352929841656,399.509772059356,399.3262211339296,-214.54244247443194,-94.88801616191176,-9698.276183702808,341.31408639473796,377.5988717795233,374.5441543608109,510.07990800511027,-53.42936403300973,376.6476547830381,-704.3842331871426,378.30207224033865
1363968,355.2634636475792,357.18249570486296,355.3266070608155,356.5734967368831,355.80031507825265,8859.016235264915,11136.465385001728,-9701.453589215052,77.4004136408878,340.9557277778506,337.106345805846,11746.253046022528,12722.708236667868,338.48362478816466,12844.549536893399,340.9587238637826
1363969,224.78734170894785,227.01187336919872,225.47980666034732,226.35752626730294,224.94411695801185,15188.567206397576,18419.9400130748,-10635.47719784679,1222.5964010737275,217.69622068644725,214.38221700763913,19145.039656384506,19442.077985411044,215.0721886570248,19100.905099868527,218.3268549003678
1363970,279.24874685590936,282.0944740521216,279.78225984997283,281.02661749102526,281.5902795985713,6395.069124674449,7615.4914520058355,-10566.60732396289,1601.5107536593407,277.90873804030593,278.0081763514037,8144.2953012695,6929.225240220163,277.66007706793243,5726.694746033781,281.1548505275346
1363971,444.71375035046725,447.75349495414963,444.2893083205748,446.3670857550447,448.7236821495485,-1306.904249185784,-1191.0143686427914,-9532.29773244149,547.0034646344128,445.4281257030386,446.72195982485874,-1008.8435006852005,-1747.4363699690468,446.60698008396804,-2566.515054615582,449.4041855471785
1363972,439.004785999622,440.8848323090183,438.94734513335834,440.52036544882185,441.1734616255106,6421.934826600072,8528.635399348253,-9470.689301056515,124.28994046686731,436.6779846102705,434.2020512445041,8694.70379541852,9377.688389943933,436.55568751643034,9581.161468097924,438.27647424700393
1363973,299.1100942450954,298.61677313128496,300.3915241990046,300.29385991941865,298.27039709730843,14999.971055923063,18510.451381727362,-10590.29566199068,1198.344156688488,290.78735114497414,284.6954036575463,18906.52924243411,19064.479873144002,289.7983574784496,19208.478103710986,290.94946433323355
1363974,307.91652832873484,305.22266421699095,308.9701116453348,308.3052709928648,306.55014833121373,8151.190194260893,9778.532541506645,-10988.353147039921,1755.5432569539237,295.72624886782114,290.77920435142823,10140.530013543927,8631.227854094672,296.3535479909281,7960.534372622686,297.72412777108025
1363975,459.7935473405114,456.48162699186815,459.1712995219953,459.8303886085057,459.4645994785483,-1553.058270349117,-1729.3995116610251,-10212.842659848146,670.3432025611874,449.1352551577906,446.7690817360339,-1657.8901499033304,-2874.7317705742803,450.62963880327385,-3454.776297971416,452.8868920766092
1363976,470.1352498978112,468.03589252391913,469.54021148379303,471.47669806810524,469.8056612463817,3850.1810465948583,5149.401030970476,-10074.376976709596,-133.80516362664915,465.6302561406469,462.5424279919401,5187.5124991224475,5824.976809565412,464.4311997362259,6063.041653461302,468.081210937567
1363977,311.9521436031689,311.850218611361,313.8224958145703,315.5960086733252,311.620549053232,14067.186314569028,17225.782401988676,-11193.407230194924,779.3590575623233,315.30613228724627,310.2939686548027,17530.526206876046,18365.66066031329,310.8046793624779,18487.789791235577,315.8636827487686
1363978,272.02965858581,273.45338875019,275.5524048300177,276.8385510433016,273.55666440677953,9758.867212735957,11595.805069305065,-11774.983743249883,1709.234634324106,281.9277924226903,277.78499321964165,11942.556890926406,11211.373971505132,277.06511911750255,10334.520272850434,282.8740721808902
1363979,418.0437537367025,419.92185995632394,420.6199963584677,422.031976688674,420.98294315512277,-1223.4079176571904,-1493.2912423354342,-10931.395487970534,1008.845350923964,431.20735283055984,428.6333161086427,-1441.4708987395193,-2380.6337839565276,426.97950120263266,-3371.434545343961,432.66115281794174
1363980,473.0844118266323,474.0960889087316,474.37329733153456,475.54922367113886,473.84047322052453,1571.557335225134,2242.9474550596815,-10331.399337383584,145.92671627935454,486.13845194428075,482.0690515957032,2162.2033105914943,2858.3897094059153,480.69743679740293,2860.640802263785,485.5050823415371
1363981,334.07851472877803,333.1219681527859,335.5203110454654,335.67231642029276,331.15406366813284,12953.816464140818,15694.911583950452,-11069.53773588414,913.8293082796908,344.76847489957106,338.4667358818685,15812.65926798653,16968.65630789604,338.4914586503961,17292.749896654233,341.82253627340833
1363982,264.3999230554983,261.65275639165117,265.9515146036047,265.78927478914414,260.9592173958781,11726.990344599702,13589.29772974873,-11614.667895727593,2032.9062268258053,271.85204661684713,266.78435616318427,13784.956190346746,13391.640428147366,267.9747331608045,12850.375094239362,269.6097390117205
1363983,399.379682403072,396.47688999867256,399.84021613282385,400.8866053162299,398.4545976226109,233.74097064093652,-313.9274938252099,-10691.675198898538,1522.5354362873652,404.31376650492103,401.7329362621136,-347.3109409724759,-1397.8927554774152,403.37767163872445,-2302.1989932382826,403.59456983447836
1363984,491.2872286787184,490.1113729379667,491.30405504449504,493.3882696311466,491.7758297965692,-115.84599303132478,-317.05818504974854,-9700.727149165854,405.5808843248076,494.8800280026036,491.0562852125778,-440.2491218909945,-79.20203599436081,493.2078144289594,-96.51059899133281,492.4152864863106
1363985,372.4522172827948,373.97122133850723,374.1505900887962,375.2936559710504,372.2723799280601,11085.737505263958,13150.971075478148,-10122.880298715012,802.6194876237229,374.3049134601661,367.087211320444,13304.050962462667,14393.295479034452,369.6451390028344,14932.623707865569,368.27589069109194
1363986,268.8439279644542,272.70370167450614,272.30873004412496,271.26804213724813,268.8073698818222,12555.610317416274,14447.722883348282,-10750.591883771838,1979.1374224199405,268.2318599343504,261.1056912475045,14771.938909263974,14409.7544238462,262.87599357764043,14226.633087978355,261.72244452670475
1363987,376.450077143871,381.2546768081085,379.5241417356323,376.90586164124505,378.1619287877864,1207.46897859637,786.9526952975442,-9932.146689956526,1738.3986684251583,375.1832535862039,371.1491672723209,824.159327023518,-550.3319705900174,371.45072215689356,-1287.8656138801857,371.53722980833015
1363988,494.0879880573674,498.2437433888508,496.0068716929193,492.8189911532003,496.5293587797186,-2103.426297183736,-2596.3718451295927,-8643.714479394632,545.125290235241,494.723186042105,490.9116051263725,-2897.387611406997,-2963.0510144940245,491.1139686452675,-2978.875386985009,492.9998092954387
1363989,399.90540902288353,402.39264307499843,401.963260640734,398.91658321515143,401.15910755113146,8357.12521816045,10241.375259355758,-8657.171827135051,665.0770976263816,402.38603084575345,395.06322375625325,10004.99879831769,11199.230511700991,396.99363619746043,11853.511560924537,400.34647438587297
1363990,266.29128716153866,267.0005397264579,268.423815979183,266.9325237319133,267.0062006992988,12551.631240523317,14866.319590662142,-9247.860201678704,1931.3379563858111,269.718674759095,260.6014914476271,14821.700443510386,15009.008522276681,264.2246395501783,15000.486179299307,267.91398912167307
1363991,337.3725993211298,337.1186412835554,337.4898061000788,339.4434332460334,339.4175979965856,2289.467817675569,2294.707009279631,-8592.512890805727,2050.1616099129856,343.4867529143218,336.27408658993676,2129.7144798605846,1078.0721711672363,340.22814205580573,250.45540999197988,342.8016139403138
1363992,473.2806509199635,473.26117945073497,470.99442158244483,476.5784755171603,476.16624017608353,-3463.281929509041,-4234.560217686241,-7212.225269196052,871.6118285550926,485.9438611124755,479.9226596309191,-4598.493148178579,-4694.410176371581,483.49832721949656,-5049.165150529214,484.07712205744895
1363993,413.46464049522024,414.1654347593404,411.26220281330376,418.2040975320939,415.3156539164054,5778.894246586583,7082.2409432723725,-7002.883938537266,642.1209727906298,434.59367139990377,426.9573131400947,6896.715063631997,8199.15463689263,430.3801338271906,8630.417964188511,429.1815414646219
1363994,265.7558716953637,266.56961327328963,265.20556396754154,271.1455563331982,267.0603667187877,12327.662743247458,14466.884130941973,-7674.73111074888,1781.8210149550066,291.7407041199003,283.67783980196214,14636.61355898224,15136.250678611312,287.1723676893679,15106.473087683433,284.75917184047387
1363995,305.5313831531013,305.9407901534342,305.3689881859714,309.8976650190113,308.5507962401175,3504.717667003827,3450.3811549221255,-7276.573667439381,2104.0155849164826,329.495730819003,324.2956801052539,3638.8020717450195,2574.366132323471,327.87221434558245,1630.7324140011838,324.34061458043595
1363996,460.91760058017513,461.61456116002734,460.34724874839196,463.7264222806855,465.5662485068334,-4541.2553158112405,-5908.346765806745,-5831.142706720048,927.6787021280759,479.5869157619043,476.3918708083951,-5947.458877697243,-6489.173089734174,480.1754906396967,-7124.543420533597,475.7555586782314
1363997,448.14959616856356,450.5299447437686,449.14898221830276,450.6470983405101,452.0827001760673,2912.5317925595696,3427.388106178032,-5285.986124792601,361.95813130532196,464.2847191879698,459.5776686963185,3399.8381856183714,4397.595751053602,463.53928761974043,4724.3386055762985,459.39956491179834
1363998,302.862388267534,307.6851527069073,307.0435797789287,306.31364802186783,305.85876030512554,11513.764807388168,13483.34264315353,-5882.725688104472,1357.0370720614542,321.29522635711635,315.4640632525883,13675.763006598652,14253.521400373014,318.9873550706242,14453.685200751182,316.65231441383514
1363999,311.3592360726351,317.9136423581328,316.7024710049232,315.4986538585058,315.6050540483074,4666.041944283612,4861.207993896191,-5741.666118084169,1925.3854441413596,335.6777371254885,331.9872902017437,5014.710485032639,3932.1089197090164,334.5932883149864,3251.0220093606385,334.642368642103
1364000,471.6155083648842,478.1873787970736,475.00090112382406,475.5096506994211,477.0717333254543,-5349.827403689751,-6915.842621746392,-4416.123669467786,865.6502987850101,503.340332069595,501.14707377327727,-7071.792178052323,-7947.766852274591,503.5366749332254,-8503.030474897138,505.1821762021941
1364001,495.8183439793918,501.1400582096498,497.2986873899282,499.4779121727486,499.57981555109603,-288.17682646612974,-397.6715968485143,-3733.3657036286045,14.62791991268363,532.8440982095933,528.2847664199139,-658.1249889736556,235.66333959757844,531.5768178150154,686.274248958805,533.5942738819178
1364002,350.7960599477732,354.86714634543694,352.5634364084413,354.6553371293766,352.1390264165874,9935.869978888491,11666.597154439834,-4345.572405778947,810.8864426555306,387.0335947380986,380.3400152625933,11584.665799282859,12642.990206614255,384.31589684044934,13192.213397530646,385.9733843691225
1364003,321.9171250327248,325.4205164361149,324.3800131594714,325.31097510687584,323.70080172722624,5789.641206894869,6193.846927213631,-4475.318913417381,1608.5354540645337,352.26327429894206,347.880458012778,6123.163151068132,5581.761809193459,351.2429232841033,5211.283388310662,352.0390468432264
1364004,476.97352390315086,480.16307941940926,478.9468692686375,478.75582153187435,480.4675558008661,-5331.473940159745,-7011.97870374804,-3239.0677635019,770.4189434083153,503.527153081177,502.28195395986404,-7351.814648714286,-8173.624231814715,504.8671190691588,-8717.879894884016,504.12461869389665
1364005,534.4800183813533,536.8480965311545,536.3690177431836,534.9921109992579,537.0844075775282,-2958.645126979409,-3601.01723356098,-2330.582601490236,-262.7877195395264,564.9008125345649,562.5144710546729,-4056.1820495172083,-3309.1612943902715,565.7385441345289,-2944.4191050955696,563.2572814859586
1364006,387.51293236391456,388.64082273793736,390.90682082846524,388.47001658193506,387.5997637718625,8119.274861454356,9725.537096395674,-2880.1625234154853,320.4606226047732,426.5152984921051,421.3157342977848,9452.86500274143,10637.761023146835,425.7577922088267,11287.082461188307,422.56796790139265
1364007,305.19054312032654,305.37706832447367,309.27895641623,307.333583426482,304.9699638645636,6830.365111692057,7737.112957952786,-3346.4687330735032,1304.4854471728963,350.1581334772185,345.9969092772461,7523.3281092621255,7157.837339000141,350.0397749786639,6931.261366130127,347.8041090853652
1364008,433.8480421940173,433.52470243352593,435.6809702191217,435.9863233580611,435.0458166551692,-4706.993046689949,-6114.722386465605,-2388.365715063656,738.6138506528171,478.5692192890256,477.8755085883401,-6563.152118156222,-7577.537879786389,479.7932161031072,-8189.346543847723,479.393338037342
1364009,528.780428605982,527.956026490908,527.7020130110568,529.6533299728283,529.4759659593667,-5173.301533126116,-6206.252302007445,-1350.3099380255642,-380.0027026530366,568.3932396783837,568.1399048142257,-6744.993165905709,-6304.836817759136,568.3242289708278,-6056.162192816985,569.3787678187225
1364010,415.3532998283531,413.94932393763384,413.8893853225052,415.03346480166385,413.9550996539251,5972.903932068815,7236.621080164487,-1727.5500498587414,42.53182896791891,447.64126567594724,445.3633466253265,7003.027652126308,8238.906680959717,445.11636969251686,9036.705787298528,446.7609070700173
1364011,315.00985555788003,313.20583264495195,314.74718101113774,313.9505070209433,313.80423713652027,7442.962590603076,8589.32863384565,-2367.3573591241816,1258.4205045030596,339.72762682472046,338.1880640832702,8625.458734465821,8462.513305223485,337.5553889592184,8519.670881040038,339.1383215039235
1364012,428.06523121726553,426.0459803394512,427.85918609907446,426.37280239648686,429.3811562737729,-4033.9704132004144,-5105.913898837044,-1636.1848860185962,1033.5304308540494,445.73719871184056,447.3167694160361,-5236.399699974664,-6372.974202343113,446.17184856785866,-6949.225797944003,447.17356822936483
1364013,556.2206074927977,553.8486676036214,555.2461669177028,554.4576172918792,558.05546722863,-7598.704263589187,-8552.025638390473,-489.31030756975423,-213.1480447001177,567.5193472706816,568.837038530113,-9003.598847299098,-8784.335218974413,568.7493545637691,-8751.026643182919,568.7955619082776
1364014,470.5090239739721,467.5437385254669,470.07340037637954,469.675060428291,469.840118313071,2722.203450394059,4449.447171971732,-695.4536110270794,-209.05084024202637,478.1565598027895,475.42482538325646,3931.2099528972285,5439.898739792159,477.8926743090637,6090.265611383669,477.1929876192158
1364015,335.50763744437415,332.1771403804182,336.59637244279435,335.7496152710351,333.51716978043225,6970.668084231899,9428.390240468043,-1533.8766633985847,936.9394026356772,345.8976879407656,341.522562325247,8914.88693352184,9372.749285670496,345.36452737475275,9414.032456823374,344.53510947480385
1364016,398.25499540501113,395.1824943894516,399.8074756390222,398.80426762385287,398.08268237783943,-3238.3256493757062,-2929.8824015602563,-1143.0726447346713,978.1262934575772,417.75940359914927,416.3697411722533,-3691.121767480192,-4584.0386788624,418.8445205342286,-5240.565370014908,418.08206584054767
1364017,527.0187000774976,524.3835246879225,528.161245342643,527.3471254956885,528.1597874135327,-9026.454018268092,-9452.86288430668,7.051206849700691,-232.52661879511766,555.584250530364,557.0668358472128,-10446.48514025232,-10469.85999203732,556.6591896679557,-10533.826359503379,555.774292110181
1364018,462.69754242558054,460.272077383175,464.60020831705606,462.86733032487837,462.2550108501948,262.8197916020574,1978.8656957406065,11.089209561899501,-468.00501402832685,492.64872423000276,494.36584103070095,1185.686085994684,2576.364714982096,491.0999084831486,3384.733509973882,490.66901733751786
1364019,308.88320383404755,307.1394270976204,312.69989859856037,309.13183342305433,307.3373302115134,6988.764154732885,9691.330754296274,-904.4357691290686,679.8467690323887,330.69113287241794,333.2151965094347,9287.560631018516,9953.854182202322,327.31591906530207,10365.981910552006,329.017323129523
1364020,340.0670336845437,339.9388645143112,344.7182884543768,340.518308097436,340.81926655591843,-1773.2988810972724,-1123.806798913282,-823.7544972129924,1019.3343456678581,349.24221325728564,354.0420474448886,-1462.5671890613735,-2305.7583414748,346.21363531206543,-2754.8690570137082,351.2339375177791
1364021,486.16151783433776,487.33569784730787,489.9326433253354,486.79846634834144,489.60220074201914,-9971.233188247123,-10582.581138978458,244.66713566565483,-139.14300097186802,485.4878512310625,489.6553956335174,-11065.953993849247,-11362.882638040328,482.32377808163,-11482.30692619637,489.82343081518525
1364022,460.72698326196416,461.53842369941475,463.64859478351343,461.5643269643331,463.5972056864697,-2571.9741700476966,-1298.7398617769948,365.08745806197,-689.2336744744193,456.80017335667094,456.34017703807825,-1670.8205557280985,-380.7566798393018,452.2129569331546,427.5078348902407,460.1128226551551
1364023,295.38404663458493,294.8475005678911,298.2686601204354,296.47241831328427,296.2374013412491,6303.724984005396,9041.711130478328,-692.9505134160235,327.5084308673753,293.5020448901092,290.2396164083509,8930.739234145363,9876.269905229345,289.12878853779875,10461.348953224824,296.1255429051158
1364024,279.8426490877382,278.68018466369983,282.34091000504816,281.09261602039305,280.6124867125126,-198.44161780632908,757.7541414758691,-988.2290278870626,925.3432578862285,282.34968976439234,281.5517582304283,567.7385168768026,-110.18273040889858,280.7196977983667,-544.4029718001334,286.88594925875293
1364025,419.58661665213845,418.76779904776737,421.1292852055745,420.884827168257,421.14292239560274,-10130.261760172307,-10989.64926421196,-1.2757160035327644,-109.8391515293587,427.3602179214027,429.418414969658,-11526.296262640108,-12050.119873172933,427.32529722176355,-12483.344030525524,433.1408998516334
1364026,427.21425190214325,426.575993383217,428.78875456204514,428.68676928853876,427.8364571056805,-5134.704480832182,-4579.891756823752,425.2065603212529,-950.2822385424698,440.4418019077168,440.93148115404915,-5180.3942054224335,-4064.3920629065483,438.50131283428505,-3538.4373010692725,444.2583572748664
1364027,262.88934789940976,261.99790431991187,265.8684345210739,264.89381786309673,262.38401456308304,5153.212447905393,7573.232222416284,-452.2280834231053,-150.58489155623067,280.9992135145362,278.6802405583435,7249.74352588711,8366.111284217297,276.78217524500616,9043.433548907014,282.6490468952528
1364028,210.2737316224305,209.5768711080118,214.0573837247183,213.0433187816301,211.1971898553855,1131.9831440924818,2248.759442247162,-903.6524308660438,650.4693620915621,232.31021345600178,230.7535035621068,2036.0559637188428,1410.812603291226,228.72577152094877,1271.6723904919631,234.44318544256157
1364029,345.4984501550797,345.6626094034941,348.2693334223994,348.79553543779025,348.37460498254944,-10034.55869474211,-11084.359019371828,1.5125634649307784,-188.91459825348687,369.3893188792108,370.0115783524534,-11485.86882984482,-12439.420769878427,367.23266174652633,-12680.735111681206,372.2762062756999
1364030,394.677810992975,395.5883528959073,396.17679408727565,397.86550959971714,396.0485981279942,-7777.430436097374,-7961.620042108445,628.061250697452,-1227.2038287925093,415.60644941912113,415.2647693353438,-8391.318061431124,-7711.043572234612,412.42577214258483,-7041.2224561744115,416.98055450790577
1364031,248.12349792531262,249.22073881255614,249.51219488554054,250.30947010698222,245.69502814532558,3389.489959422748,5282.222256461841,-165.20636430210118,-636.9224080279854,258.8840110860756,256.0613942451953,5153.762607445253,6353.074438382379,254.00049687881562,7276.059816628751,258.81586654573545
1364032,167.45725795760114,168.45786088826088,168.5538500505899,167.49497139688228,163.66366762678487,2309.3059418291805,3366.122066275445,-876.7475015917341,361.76734003209884,162.1931239492963,159.9732408025691,3417.7046342978897,3050.291993177893,158.32591948076933,3089.9335994014164,163.6392889627877
1364033,294.321734274558,295.22540797301326,293.4656815087892,291.433631643446,292.24411814745065,-9228.499542353267,-10606.435524043354,-166.90933319581794,-230.18816474117102,273.9632091851496,274.2053881334973,-10720.559325138896,-11829.062149579113,272.3609721412421,-12140.773200325977,277.96970103598466
1364034,379.7707730260232,380.5346886993618,376.6656411971936,374.65573585947806,378.6610525579065,-9859.203521952371,-10942.304339831206,624.7884673820755,-1449.4456122875756,352.50728176171395,352.16981572624553,-11152.414213167056,-10841.242796230974,350.67666434440457,-10262.722074431162,356.767466263466
1364035,243.87294700834963,244.13148735419793,240.02556229647865,238.35329837004903,241.5789993213006,1351.2372935216067,2570.58724549575,-31.269981107944076,-1160.2955047173045,217.93157414767524,214.8113792884559,2582.018585960136,3789.347932906347,214.08360536432687,4865.956738193505,221.14648517640677
1364036,108.03708016459996,107.20659468496206,104.15103218497431,103.16474788545052,105.18026920177083,3187.7295261296204,4310.975828643886,-1007.6742013860237,-35.59733717884676,86.52044023586005,83.87917595845917,4450.376945195096,4443.658690264976,82.49044792440573,4613.179481391149,90.44066946777465
1364037,180.49624219644886,178.4348199641158,176.08975450835743,176.02462295156994,178.80911188270053,-7939.125047322323,-9171.965020151802,-638.1995528178988,-277.36689697859066,164.0110378049791,165.12041961024934,-9306.188041756155,-10094.620638538987,161.68378534500226,-10786.67646392303,169.60336708623933
1364038,270.82092065109447,268.0161891769458,266.61354885586746,266.5612567478037,269.32426300238285,-11237.74213944981,-12720.48345828363,160.99875817986953,-1482.1346889403726,260.2616941160119,262.6395134610424,-13138.749732464417,-12385.935979065207,258.5282151672665,-12647.651911439903,265.45583489813737
1364039,150.92242284394274,147.8812517160011,148.91068953535552,147.2531023838134,147.74163259613292,-458.7344488788301,270.9262959868403,-399.3414066737187,-1404.5637288265489,145.72074952501524,145.6019292344226,-42.729409752139304,2168.042559391868,143.5126319055374,2467.361740323392,149.1134861761754
1364040,-16.801232181839765,-19.901460484126673,-16.200659763934723,-19.855692040045014,-20.20165373524455,4399.546029666653,5472.477048750325,-1649.0419528256025,-181.49668690404064,-19.987227590398977,-21.145973178078382,5338.846338914365,6594.010776385504,-20.59890467735407,6321.989887165114,-16.323582454796227
