Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1331468,25792.679894371715,25804.016042249612,25894.440887872333,25845.768465735142,25773.881173825546,230979.7324890502,235846.02733473436,-39701.11238330227,108138.74095402242,25771.597425384614,25722.556158262407,231924.24762309296,234536.82618797355,25770.57311479906,235766.82582422593,25759.061995827637
1331469,25422.6849283578,25434.15979366716,25523.044064991293,25475.282399572585,25405.53639050955,218616.6655173003,223090.57444559463,-39355.93511912716,106501.31302434154,25407.814772119644,25359.58568610889,218542.27163309534,220876.72481885512,25407.89139324877,221974.78082771128,25394.991622506444
1331470,24965.646844548588,24977.595617309322,25066.199247127264,25017.43170157499,24947.977830399454,216195.76851486802,223632.05840399206,-38800.762858206595,104957.11386846882,24954.688933969912,24903.79391749425,219376.3341215201,222310.19786946854,24953.78061766581,224260.19402417124,24939.245325603148
1331471,24346.652584378717,24358.84411451361,24449.319928099463,24397.36609353547,24327.086745465218,220463.53540173432,232153.14980797668,-38062.77389026008,105028.21257862945,24337.805230973063,24283.867598431825,228748.23054935518,231727.3859890406,24335.81867430987,234133.3951592399,24319.997134720965
1331472,23810.568430013824,23822.275326899926,23914.651538672173,23859.867247896196,23790.962912392606,216434.93365387415,230547.74081077188,-37454.086536878494,105749.75993962784,23803.277759793833,23750.627347268608,227430.06666395883,229656.83265925993,23803.465537354074,231581.30032856407,23786.297568516624
1331473,23446.583439978138,23457.10323808484,23549.273913169738,23494.405684757396,23428.9463591704,205385.24328025978,221566.3762568474,-37069.67802465294,105478.34665804818,23439.62089634594,23390.918850456965,218106.4283053484,220304.387695445,23443.963118075597,221924.01067071033,23424.81279638079
1331474,23009.115980501207,23018.044280388545,23109.41120315159,23056.203014480943,22992.151363719167,202652.4383618349,223269.1096550485,-36649.84278176112,104891.74321200495,22998.237766210717,22951.35801371107,219663.34789133727,222924.2517790579,23004.93945384462,225036.4358636839,22983.50541239271
1331475,22370.877769202933,22378.502378038,22471.176770214464,22418.561393976095,22352.359879467353,209574.55384537103,235065.59639522867,-36007.28845713296,105646.30937969411,22350.77716344598,22303.772263811356,231597.5531400116,235366.62374074903,22358.064240083146,237820.02001377576,22334.68700941105
1331476,21757.16374735901,21764.793387811427,21860.485428795044,21806.261588346882,21737.732797219403,211896.996261634,238920.94020568556,-35296.51271189051,107280.05512220408,21726.100656756622,21680.503458212002,235336.70570748477,238316.35125712203,21735.101975084617,240358.14955946698,21709.923568580743
1331477,21317.146852160426,21326.28583326468,21424.547503044698,21367.477467515142,21298.62038494335,206987.7479965606,233092.5152613829,-34723.75214768961,108126.68576778815,21277.871918943638,21234.674232809346,229430.21970991528,231779.02129672706,21289.424948701,233615.1763428313,21262.1970274492
1331478,20831.261098202005,20841.962124328624,20942.461560650496,20882.346457725493,20812.770820257814,208386.62991319087,234932.33359885428,-34230.58535025531,108424.69412007963,20788.17184768454,20744.662574941223,232029.0388590004,234864.91146380073,20800.029242267286,237376.4846816749,20771.02471706731
1331479,20107.933798224956,20118.384265286215,20222.384550489664,20159.237688175315,20086.985299911074,219402.90566251293,247644.56185515132,-33641.36900424017,109767.44727102964,20064.728319879912,20018.355226935542,246047.43901355643,249297.6116509833,20074.66674420357,252343.93295802397,20045.006294024948
1331480,19336.19114641801,19344.211893404456,19452.39451900769,19386.715772842508,19312.296764458595,225895.6004380795,253758.7525875444,-32946.46275397551,111987.30327293578,19294.942608404694,19247.245999905856,252843.732294832,255465.91195376703,19303.91280487507,258002.7377048014,19274.78987509584
1331481,18737.65521352267,18742.277505795617,18853.30774593127,18786.47505524655,18711.781856346846,222121.9915017996,247816.12528944985,-32257.743126066143,113363.09743861972,18698.91133968666,18652.38929213822,246576.58370726765,248684.99528057914,18708.378088103793,250585.25356283807,18680.519146467952
1331482,18166.715480248997,18168.48718810973,18281.138387697152,18214.076355380108,18138.323572018526,221069.48312617125,246627.011530034,-31610.244640889352,113757.71590878288,18130.015612105693,18083.69635939123,244782.5123754035,247600.80941609127,18138.71230404904,249838.61313115174,18112.5801983799
1331483,17401.22721650036,17401.70542175602,17516.2338550226,17448.277692148404,17369.09280042033,229655.48712527836,257328.91308612327,-30970.81411952317,114778.82218386237,17364.547769051085,17316.650089398252,255208.5443213589,258784.3985817276,17371.205014538195,261675.92346797884,17346.896209255843
1331484,16574.521794383025,16575.3855354657,16691.44614599265,16621.81296689935,16539.990636527044,235294.55216575754,263243.8828224564,-30343.023525295703,116660.24617173822,16534.343163018748,16487.116544926364,261021.49767759754,263965.5087753548,16541.364963008316,266716.1132030487,16518.18979185208
1331485,15939.547512283043,15941.705706998619,16057.120580677321,15986.645826745435,15905.949772080643,229260.87774530746,254692.99989875185,-29723.732287557235,117747.87521815914,15893.625599064175,15850.754028115296,252255.48486960257,254172.57870876283,15904.088559027645,256450.37615131575,15881.011800414626
1331486,15407.653261187555,15411.024631790771,15524.362609952483,15454.367678620496,15376.183146100713,223209.13719393063,247321.65991066367,-29053.060631457465,117578.9607905,15357.7466173977,15318.487442049443,244703.59388499358,246915.08395499145,15370.650469542656,249421.96975137637,15347.249721579457
1331487,14724.412399772444,14728.360860249035,14841.020273987582,14771.361230678174,14693.295571378834,227723.25209406295,253294.87298415086,-28333.74794281768,117752.07207154985,14675.831081712833,14636.542383067714,250685.59783138277,253872.3576313303,14688.115551378005,256870.47154511575,14664.728481383358
1331488,13952.41270666122,13956.22905591657,14070.19120716264,14000.012072913665,13920.589690537585,232762.8034049305,258888.26099540587,-27688.02847451351,118911.67859959202,13910.485900686297,13870.667779081617,256183.0564937367,259229.2848741283,13921.97523286789,261880.47102372738,13899.063122043648
1331489,13359.013559999468,13362.131909885247,13477.20561147347,13406.727514098504,13327.52109264873,226544.87959668928,250294.8878738396,-27161.51414460877,119506.87136666696,13324.679938129453,13286.757340778542,247223.09492070365,249277.6578100192,13337.526061889748,251148.42567789956,13315.068078958779
1331490,12921.285865965212,12923.533700666747,13038.706965009394,12968.486407216817,12890.382496150247,217705.17864066636,239524.50349490083,-26599.33566240959,118703.43190777433,12889.850448225177,12854.072584254809,236339.77658365853,238204.31347689932,12904.316428352133,240156.30350988105,12881.855294471794
1331491,12373.488133084997,12375.343330621006,12491.323316937125,12420.655381173367,12341.928425951126,219374.42664556074,242218.87748696053,-25881.99337880199,118010.82662734558,12338.915073609503,12303.456379226027,239530.66141247036,241910.9495775142,12353.214129010614,244622.6273284979,12330.605400645763
1331492,11705.477470133887,11707.676899018046,11825.603125641497,11753.628811052506,11673.510004623433,224881.47953704858,248904.30402966225,-25153.525613581274,118535.12715419353,11665.568214844472,11631.324677160534,246547.2293276542,248635.6456452734,11679.715785930359,251401.365378952,11657.287640143655
1331493,11178.786427196279,11181.546209670447,11300.18418962711,11227.793922936813,11148.5357272748,220452.46474801528,243071.86924165048,-24607.368191757116,118969.74877966888,11135.090861946712,11105.344684993463,240003.79314125387,241139.95521368438,11151.291835862008,243145.32138575072,11128.975112675433
1331494,10832.839307262137,10835.646106934699,10952.755473745947,10881.403122613068,10804.739376466554,211113.23802201718,231937.4698977227,-24154.736037855997,118101.22947963887,10787.279729348547,10762.03786469409,227781.03896790452,228954.89677382068,10805.827242842995,230702.15006920265,10783.030247931216
1331495,10409.912983608301,10411.880078465969,10527.887283487751,10457.021536576474,10381.515811141777,211331.64706275373,232535.95915745973,-23556.79393796953,117166.05011168444,10363.607486014871,10338.873276084161,228370.65902892145,230510.8133346953,10382.082959849173,232843.7689740558,10358.74932348191
1331496,9839.010399384228,9839.395686143098,9956.648080235722,9884.337957145533,9808.381334627895,217930.14269046887,239594.5764062981,-22822.198491107134,117625.74271777863,9794.016049072734,9767.680191992675,236567.8229324738,238705.79774748994,9811.637097258837,241317.80863477243,9788.448770367759
1331497,9366.822409794153,9365.517908243564,9484.214876501841,9410.211190369275,9334.87455031071,215921.6160609799,235466.25886710166,-22194.116917835876,118451.5302200647,9327.12071866494,9301.108241872378,233382.0384292966,234212.0530008847,9346.237697742108,236364.949410108,9323.225970728832
1331498,9090.124848002424,9087.724432954376,9205.722741116755,9131.95239498459,9058.370667041285,206276.64931766642,223437.20376167793,-21747.187147314766,117964.27533925358,9058.525306140724,9033.740216496313,221286.4614308524,221411.97535196418,9080.275250205956,223379.26275204658,9056.157145292509
1331499,8772.223799193649,8769.713922040339,8886.105928062007,8813.99722296611,8740.555495281966,203784.93888739462,221744.35784601577,-21281.71042881797,116853.76874463579,8746.343652954034,8720.230457671616,218989.4230442521,219838.79434296343,8768.451328807565,222291.0587085273,8742.079872057335
1331500,8291.906690606671,8290.30338041464,8406.257444177358,8335.243709056467,8260.324969689855,209363.77486588166,229207.46837871106,-20675.476781398364,116836.81539703117,8265.41516090688,8236.866513505418,226119.0906743823,227550.48752160853,8286.303340126298,230086.75282892765,8258.071756109117
1331501,7880.283754727351,7880.141485114803,7996.264934277527,7925.1367978851285,7850.506944520956,208714.82309987626,227116.00132604933,-20073.910127243085,117492.02105324344,7848.2900510994095,7820.77841285103,224177.29841831242,225086.75549647742,7869.804802483201,226774.6816200702,7841.19388133256
1331502,7692.633824350022,7693.699456134052,7809.249714270215,7737.524121641127,7665.886265182572,199402.65842594672,214384.10116368197,-19618.36381713963,117111.80846950071,7655.20313852646,7631.961184316555,211544.34015195945,212165.80959065972,7679.133597047794,213177.2726421379,7651.4174913265015
1331503,7513.9119990906975,7515.500240914773,7630.648862379386,7558.087474126861,7488.825004690285,195284.67327806843,210081.8136384048,-19215.95682141946,115899.65617502447,7475.1803431380795,7454.564098732594,206573.00284880487,208074.75504249806,7500.321102163262,209403.10417521012,7473.905404059277
1331504,7155.589637206548,7157.401503382794,7273.636221739678,7199.854089935379,7130.369487293745,200200.88990350778,218125.03822077592,-18726.813978224793,115549.90773550436,7119.895946272836,7099.0678583119025,213134.70546428076,215276.42721640487,7144.954547001206,217037.20009059957,7119.420974001676
1331505,6805.634930813096,6807.9245820608485,6925.112060404189,6850.73906510734,6780.908214990252,200692.419718107,219983.30249890126,-18192.23745023096,116076.90784092848,6774.38243012736,6754.593924759808,213571.98326042754,214879.07618350102,6801.263179680367,216302.89934282005,6775.404005240669
1331506,6675.337532683177,6678.114235473389,6793.782369212227,6720.612671395336,6652.272855527677,191562.16031702637,208978.12135412527,-17718.63138657336,115852.78591517694,6646.780841180849,6630.525752266205,202307.66296610393,202519.98602219886,6677.845506512147,203588.7570739984,6650.003668685043
1331507,6600.471708476374,6602.923149189595,6715.987103548967,6644.610657214139,6577.212076579637,186089.8098348558,202131.36026551708,-17288.242073733643,114702.88648368773,6570.87403869267,6556.334164646007,196645.62519513577,196964.48871554452,6604.581101099532,198569.07117373863,6574.115965106141
1331508,6341.237700346501,6342.234173504925,6454.948438189787,6383.6563798059315,6314.534529826258,191365.37033787082,208041.88268182462,-16840.76601147368,114191.93068527472,6306.8516760024695,6290.1950825374915,204075.69995107496,204884.91044473174,6339.646280084369,207153.8553344516,6308.116611193605
1331509,6024.084905264998,6023.171302035136,6137.499698210029,6064.978763678004,5993.95905337713,194890.23983126087,211339.06327538087,-16412.20608126639,114622.09743408539,5983.302075344105,5964.638652947888,207621.29368755576,207972.8666260721,6014.630411070107,209922.62449937296,5984.5585309567705
1331510,5904.87797552506,5902.723638544162,6017.137613285917,5944.525847802516,5874.284443794975,187813.96669474168,202380.48242185038,-16041.33607869148,114479.799385275,5858.335297824914,5840.494487797406,197352.9169380383,197022.59801547992,5890.20486061448,198279.13972284883,5862.657348096236
1331511,5894.110125411325,5891.865695374041,6004.255660137045,5932.829829690703,5864.351579419878,181479.35393751017,195857.0966264594,-15655.610202209285,113381.52810425738,5844.412116298797,5827.161941998846,189234.7806717186,189324.82506716368,5876.898061030879,190768.18613792647,5850.880172834945
1331512,5723.698826078304,5721.880149500655,5833.57795507753,5762.31535105259,5693.652211502128,186190.09340207255,203041.28344961494,-15201.271149801643,112896.01332858099,5676.252949440792,5656.790578214639,195655.0435892432,196538.32342928858,5707.477524245136,198685.18651368737,5681.0519051981755
1331513,5439.9920594717805,5438.255959043603,5552.301458468228,5479.475109617027,5409.810571857241,191775.21496481367,209844.2156211829,-14773.118816659728,113612.81863858516,5401.788833028881,5380.522995793866,202400.0639077715,202909.5467873076,5432.399931780549,205024.25238618284,5403.515580146652
1331514,5307.4637466622935,5305.406625573508,5422.4979563993675,5348.03298145856,5279.276455432001,186375.25672407195,202436.2216947754,-14453.56483869107,113979.25368054584,5283.2775950259875,5264.01543295941,195071.39111952638,194606.9520599979,5316.642119561249,196124.0452407914,5283.91099352074
1331515,5313.201299413277,5310.997780840433,5429.6827660669205,5354.669431941378,5287.378975646633,178532.49725714698,192875.1764351909,-14136.248216127278,113183.02909646733,5302.886643476686,5286.986484956137,185757.7226802929,185434.98638198833,5340.070187824039,186985.59474950255,5303.98695553535
1331516,5199.998278098991,5198.2020806279015,5317.516509734813,5242.76516630905,5174.295103162183,181358.93841228803,196587.00438764342,-13694.094757064096,112707.67672385053,5199.0318397281035,5184.135309053585,190312.50970759313,190925.86500110177,5237.813624512002,193071.1931631731,5200.5282644797635
1331517,4955.149079664945,4953.964074043655,5073.458008292664,4999.690469600308,4928.650686072658,188213.97365475423,203421.84648796933,-13218.444357987486,113577.14999190212,4958.028996251405,4943.022700239924,198729.92562186715,199247.76623589578,4997.6204444073555,201354.63864244748,4960.75574242195
1331518,4833.926062893472,4832.948973577336,4951.0345829631315,4879.565776043761,4808.528633753302,185145.74286764386,196607.000385803,-12877.903261281046,114403.61037342544,4837.616136831189,4824.146118115914,193802.23541534413,193202.98354957576,4879.890174682417,194613.77494413214,4843.137731266575
1331519,4882.933278862354,4881.928699191529,4996.744613715924,4928.412404583962,4859.758278634288,176790.8802690048,184852.8643324297,-12619.591721599101,113949.59936505229,4886.959006857356,4875.034571304336,183030.91379405302,182154.77477229724,4931.911149565949,183433.5865087856,4894.0960754711905
1331520,4866.3700603071975,4865.735461429169,4977.905454441112,4911.362286550188,4843.794774496387,177510.9691701709,187471.2004790117,-12249.86826343292,113492.75123153604,4870.329615361765,4857.164742774781,184348.56991580233,184422.08522672614,4914.857795890285,186290.81606310623,4875.5741880158785
1331521,4728.795313727327,4728.603417031856,4841.113177182039,4773.53779685149,4705.369920067395,184576.52529231575,199334.49270727637,-11769.684656042802,114540.51744316566,4730.53355589583,4715.853221688827,192696.86575682135,193249.4135558305,4773.728714966919,195208.7036617156,4733.094900258484
1331522,4710.464511908422,4709.73984786569,4824.4754467683915,4754.42408539824,4687.035687559166,183526.97973448795,200385.99809015798,-11372.641741065758,116044.06780572972,4705.884760918799,4693.889285725805,189965.9448630853,189851.70177497837,4751.437932080615,191101.64258826256,4708.762284929662
1331523,4888.264720469963,4886.054048751144,5002.228962147854,4930.814574279364,4865.668359551801,175508.59971958626,191625.55947509527,-11104.74822029841,116282.73292378624,4872.658984342303,4865.89352264326,179400.26663903045,178886.58023754758,4923.444585374344,179833.72563897196,4877.4839889771665
1331524,5011.59017269879,5008.294587451791,5124.991288781423,5053.63475540529,4988.759138970583,175315.27237190772,191083.598119561,-10786.80299160714,116009.19626378761,4982.711417455714,4978.2233013710065,179844.2565582533,179898.996352822,5036.667989231679,181424.64109105978,4987.506453994591
1331525,4959.846457142339,4956.887378505071,5074.837316662828,5003.101258474625,4935.879122150625,183796.96455679633,199114.80378744734,-10327.338188291418,117098.07691154681,4920.673216971976,4915.083499735415,190591.18283050414,190852.18461595383,4974.660123522192,192709.41513275547,4924.267934859221
1331526,4969.665748085736,4968.140414402056,5087.411608953488,5014.444596380059,4945.500147168264,186379.25722596253,198675.14932575964,-9863.272966144159,119193.37978290959,4927.38118635309,4921.452756933775,192728.19117591338,192101.89115882944,4981.493565657575,193416.07238767514,4931.75967620212
1331527,5192.864422493998,5192.943428808331,5311.43841648287,5238.001581049381,5169.3462675344235,180362.01632411237,189052.58859585357,-9495.811311503789,120439.37406394699,5154.302679448073,5149.293389911536,184372.8667399718,183181.52614391633,5209.523206162676,184080.66015524996,5160.514063000699
1331528,5401.80811490407,5403.176936106538,5519.650289415988,5446.5317380585575,5377.900729173663,179690.16758159356,188637.54481074534,-9112.424072421822,120796.77855468201,5369.381667264599,5362.945162377515,183700.17560315836,183284.20508401742,5424.33435280366,184610.27180465817,5375.040369569313
1331529,5398.064353157881,5400.277241641879,5516.543261494549,5442.525762839479,5372.422596522628,188446.00038866498,200914.90314853768,-8599.745010345438,121838.14328141043,5369.755732006268,5359.560622872443,194326.62121293048,194750.69254938205,5423.384970190393,196426.1234646955,5372.996747634372
1331530,5370.596502542134,5372.964205749926,5491.147855067902,5414.890062699666,5343.8374928099,193037.38993404983,207389.63009472156,-8047.390724301564,123628.26401666694,5344.230944263074,5332.300499498441,198318.35402772034,198415.17133203917,5399.079217706689,199557.88273827836,5346.879758139303
1331531,5537.84995871768,5539.779363341708,5659.59231517694,5582.059021082394,5511.70620717272,187718.5729721647,201091.15952180495,-7599.04737184039,124621.51787726792,5514.420502747085,5503.488600259401,190012.69528649707,189638.55120189418,5573.124882399523,190241.80007774386,5518.760278603132
1331532,5737.837389349985,5739.37790337366,5859.870169335642,5782.601265948919,5712.654193708303,185385.80096010322,198304.97092414607,-7251.055949319315,124657.78925662219,5719.300049134452,5707.892479186503,186954.7404313158,187187.01364510064,5779.881043469587,188215.1397999617,5724.467244567437
1331533,5727.112200447602,5728.488958204066,5850.381931643393,5772.734798343843,5702.233564172599,193206.4277517889,207043.85656193353,-6937.961791598624,125311.99738665456,5713.261779852412,5698.887752104676,197074.89795905893,197981.6006975402,5772.019027354454,199646.80872770873,5717.285859496196
1331534,5633.294141428195,5634.326501970977,5758.422413150258,5678.980196623617,5609.569730531253,198821.11163292074,211820.99638341204,-6681.972265239392,126942.95525901056,5623.1599201272,5607.78263830597,203548.23854525847,203788.15816281142,5680.397229136584,205192.1849775689,5626.140631908303
1331535,5722.460543994628,5723.2082184333585,5848.080578775631,5767.4605904929485,5701.594347339937,193287.23958361923,203276.2079964325,-6503.470593424316,128047.10684945123,5716.451560449987,5703.884006634453,195984.48992929957,195102.7600513969,5775.139963471907,195914.0506016913,5719.045627177969
1331536,5914.717055716383,5915.9686423289,6039.878468680647,5959.635440380631,5896.054191934065,187902.481522487,196603.43418984077,-6301.766964527903,128124.08316401721,5913.341848107906,5903.001068976979,189751.9018497723,188960.65870797457,5973.569024194607,189987.43895152764,5914.172752014612
1331537,5942.748678929103,5945.172821236504,6068.930474110645,5989.003871289223,5923.70077392482,193223.3041359611,203575.42644797522,-5994.076906090886,128585.36080170887,5944.607441009566,5932.869395823947,197163.74712198967,197170.48565704282,6003.923557719915,198769.76876051558,5942.542844102448
1331538,5850.346379715844,5853.739490672631,5978.844568967594,5898.520527127092,5830.274730483733,199395.55760631678,210412.23214805545,-5672.545853083549,129973.28772072069,5851.815219170924,5838.083723308069,204337.49147347684,204234.8686656817,5910.306013383699,205574.2272184732,5849.557129489251
1331539,5906.086816043047,5909.6547546265265,6035.316520242409,5955.452387529508,5886.777548172555,194607.19109126175,203397.1564669827,-5450.1057612720815,130828.92384882784,5901.764962992803,5888.221467564232,197142.65733314032,196319.75041836535,5962.107290688954,196897.3565677218,5903.528338996756
1331540,6105.711379198423,6108.571939079868,6233.5419516192205,6155.357473009037,6087.587255347251,187213.82548644004,194667.2169316971,-5249.504153349665,130464.14035462636,6090.100915641246,6076.753783675111,187836.59406392733,187208.59833251644,6152.89477706043,187796.85159523532,6096.400656483482
1331541,6194.112401970665,6195.79486793921,6321.114927821958,6243.770193119376,6175.102387607676,190202.2932443142,199844.88452197184,-4936.575025696173,130402.57129242661,6165.513278977196,6150.6801523649265,192479.45511477554,192693.65364591766,6228.848777284298,193952.5680420016,6173.8244368623355
1331542,6152.316200341673,6153.2942123572675,6280.31579799959,6201.968561005086,6131.386961108681,197087.25365648058,208965.08266682565,-4572.99764843085,131627.01953287915,6115.970276365997,6101.123190028868,201214.59044725238,201254.81761809805,6179.473519806539,202589.46242563176,6125.571500145578
1331543,6228.840033339589,6230.06933482226,6357.716933963298,6278.157516442459,6207.606593938536,194336.45652865653,204757.95483120793,-4319.681588988289,132721.71476468182,6194.419460037655,6183.243502337337,196939.68021766393,195837.3813033464,6259.6966982128415,196592.49795169214,6206.4077919364645
1331544,6465.076377264125,6466.738650183652,6593.333270343161,6513.678518421416,6444.598241317701,186986.38683885144,194376.27289357275,-4151.153577196289,132489.0916056054,6438.844602393195,6431.073534052447,187379.57010600937,185910.90358933888,6505.7027530413825,186648.8300871679,6452.116781086689
1331545,6616.858948729078,6618.12002548913,6744.366271659368,6664.963461553996,6595.67229443135,189346.62213198707,195912.38394715823,-3898.700508221524,132245.3798408039,6596.444452381356,6587.574799057705,190531.01478124177,189806.82383946236,6662.626345452242,191266.09232671876,6607.879860392696
1331546,6617.58240285793,6617.641175285783,6745.258029520455,6665.7971952867665,6594.602533442028,198085.94928764942,205217.4836924769,-3550.302442599969,133436.39619719714,6595.892603972597,6583.821027694625,200785.64627237772,200436.79888698997,6661.309414644207,202084.6591992663,6604.517305847956
1331547,6701.749423808041,6700.767727235919,6828.951781086297,6750.182717045076,6678.4525282784325,198118.48721188755,204552.97251464496,-3266.972959483095,134887.63916931598,6674.905557390324,6662.25837399054,199212.89473496284,198505.19181164366,6742.391538186948,199388.7232833455,6682.6572586602215
1331548,6952.956509256949,6951.878439080888,7077.899863478992,7001.207879585538,6930.586672057725,190441.07210457698,196096.9030840188,-3085.756865805988,134845.71151493076,6922.503306752504,6911.17475231659,188875.99353094943,188433.8345753122,6993.116703299892,188814.99667426164,6930.604111585096
1331549,7141.534498433662,7141.21264329623,7264.44697148833,7189.733510654063,7118.752736885761,190163.98701503192,197587.93289512035,-2846.99337323862,134252.46913090115,7111.07439953895,7098.893808617197,189278.0752722902,189972.14732042007,7182.065615366142,190783.03963860805,7118.576241938019
1331550,7184.405701784219,7185.087916172257,7307.723085228783,7233.611918737305,7160.069016444172,198812.9580381076,208888.848811329,-2477.592968869425,135419.55379650195,7157.132949111089,7142.198080477625,200532.39864893627,201600.55236818804,7226.339468286711,202771.4313158057,7163.872884438562
1331551,7365.228014070765,7366.615513425686,7490.373694663406,7416.30544179134,7340.936403132777,202610.92942522946,212511.46732276812,-2117.5844334277053,138493.43987473514,7343.247892300699,7327.549395361401,204173.33121953724,204249.4143817557,7412.4371851159,205001.6753089086,7351.023792535458
1331552,7832.203964431193,7833.724208645817,7958.71746213283,7884.723617716531,7809.500167063766,198883.00641325314,206504.22525812348,-1872.4751652705506,141445.63884982234,7814.95798919646,7800.6259043568125,198092.86461787552,197445.95076355824,7886.519292683414,197904.37169124564,7824.119115042409
1331553,8159.138298280197,8160.316722996265,8286.624447960523,8211.728937774285,8136.540604665815,199113.972370521,205914.2760172824,-1661.2969551078018,141843.40547559067,8142.389765433421,8127.944966710928,198281.78604355245,198217.1093192852,8214.918909605673,199224.03785556828,8150.399995965186
1331554,7627.800792301412,7628.452509270852,7754.424868718097,7678.276258984538,7603.571710068616,200797.0104962291,207906.81193153048,-1438.9930452680337,135411.63572376146,7606.577487746414,7590.650722230512,202200.77476330393,202683.34003658337,7675.576320758592,204149.79476685135,7611.972125816959
1331555,5765.633421360712,5765.523670390721,5883.478395812186,5809.842816553936,5741.796852521966,181610.45730482027,186890.0076257357,-1367.1721182598023,115189.39524341424,5739.593534960723,5725.400854050891,183214.38190439797,183023.49553409338,5800.105330760251,183971.1469247358,5744.3102925002495
1331556,2549.7845906028815,2548.34542213628,2646.0402039490714,2582.3318818436196,2530.452003910447,132276.52284080707,133975.01356862436,-1597.6642759575768,77903.55019417492,2524.762809112819,2516.596680791532,131719.42484390005,130758.79619633601,2571.137872952825,131047.6604562958,2530.162102300427
1331557,-1648.4111140295438,-1651.578630714378,-1583.0780487173654,-1630.5250585289841,-1661.5808671325337,72379.99872874471,72465.58783209231,-2048.0766683335855,30539.200296244024,-1665.2442051201099,-1667.5779757016542,71587.75085790076,71034.64231831252,-1639.2820929940974,71560.63112420125,-1661.6592025601517
1331558,-6150.60399985603,-6155.21665578291,-6117.187162658376,-6146.181577154447,-6158.452932853155,21113.86422821552,21860.675282494638,-2559.2873715278793,-14521.032511491598,-6155.667526332481,-6154.401410221423,22764.163732727102,22848.560319818294,-6152.7850082433715,23809.572816336447,-6156.564139707191
1331559,-10180.327619443537,-10185.796367907891,-10175.552243141234,-10186.420362038538,-10182.637500467104,-25280.09834929261,-25481.724174906245,-3122.7958298619583,-50236.78070938466,-10173.600390675892,-10167.566469627076,-22812.229051344235,-23211.498662444614,-10189.774246367131,-22765.87773835372,-10177.370184120253
1331560,-13312.358921039655,-13318.413873978841,-13333.84410710768,-13327.127517528112,-13307.695796995627,-73542.22210418289,-77463.10954823303,-3776.0010218548096,-77470.96927364111,-13296.744072427879,-13283.488354154819,-73211.85305282865,-74396.6912525505,-13325.529452797859,-74898.14028541866,-13299.815393452562
1331561,-15747.460302385547,-15754.214425905115,-15793.07126486406,-15770.353593257476,-15736.5886495055,-113894.54849590016,-120653.12079585086,-4421.251416303074,-99068.03996042501,-15729.804423291866,-15711.026568835265,-114488.80094818913,-115281.14573791651,-15768.603108064917,-115950.52072061726,-15731.232805645965
1331562,-17910.86073063367,-17918.366406859335,-17976.492534690697,-17941.51434818991,-17896.83821187575,-137830.99784226145,-144850.96276523225,-4950.710647937951,-115916.92787433701,-17899.51310163188,-17879.22473612154,-136196.48574147403,-136111.0105546042,-17948.814999946444,-136474.69021796627,-17900.124067503868
1331563,-19858.423028739293,-19866.22009565751,-19939.802750045754,-19896.36897991095,-19842.645321503587,-156476.24422566962,-164437.59428087831,-5435.793649122236,-128738.28076509753,-19856.995568172417,-19835.5401213508,-153323.6696366816,-153552.51564158965,-19915.34031696021,-154289.23991893601,-19855.992354639748
1331564,-21373.38020740831,-21380.77531753819,-21468.726730372706,-21418.121375147202,-21354.694853727942,-182203.4832782924,-193414.86126674127,-5992.393863873582,-139533.57853497172,-21377.515736063935,-21352.274443334507,-180709.4654997375,-181996.80016364204,-21441.550614753156,-183548.096557921,-21373.777816896047
1331565,-22495.158539925458,-22502.0598855764,-22603.653110843934,-22545.451849377496,-22473.5752252668,-206961.3878924481,-220185.65789165674,-6555.502032279734,-149307.55373059763,-22495.890101236917,-22467.175253403482,-206766.37027482706,-208067.7062712346,-22564.616527214308,-209666.80358839087,-22491.418648593717
1331566,-23514.555864493654,-23521.655689780477,-23633.595034914993,-23568.112467816733,-23492.515938038592,-218147.0922400198,-230054.02618098297,-6992.2363930884485,-156861.02993543155,-23504.714752318636,-23475.865955824374,-215903.10139070897,-216347.69280426484,-23579.299625011943,-217341.04055808164,-23502.66044989539
1331567,-24489.16147541788,-24497.362776385668,-24615.970992419163,-24544.203646919836,-24468.13218143914,-222836.66118791085,-233816.50468350787,-7353.791472547693,-161584.52242120157,-24466.87315655008,-24438.36171569256,-218345.9164812289,-218840.75625008883,-24546.34693628033,-219862.4556427942,-24466.52540563151
1331568,-25203.625795512584,-25213.505538729005,-25338.392985570325,-25260.442715788617,-25182.55017180286,-235360.090702846,-248718.60171392246,-7791.426196192619,-165275.90447126678,-25171.095268654142,-25139.68889519167,-231923.44093470587,-233382.8803452812,-25252.001356401848,-235182.6359905655,-25168.798418139388
1331569,-25637.73559288499,-25649.243226634797,-25781.84085867789,-25697.88255916954,-25615.95847291134,-251435.17339353115,-266907.1466975148,-8278.429680636062,-169456.0138768246,-25598.871834222045,-25563.611850671892,-249815.07426541383,-251334.92586608013,-25679.41861462275,-253436.5104602276,-25593.845956589998
