Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1367973,-13204.242212860516,-13215.285404497903,-13232.26916561433,-13229.54409420118,-13208.10283809243,-68425.76222499477,-77754.23439171197,-73640.85277313524,-42338.76961422764,-13236.898637358636,-13219.926640008212,-72628.6552665026,-71283.41389269612,-13240.760214674316,-70020.64465847675,-13234.087646269038
1367974,-13637.768374298243,-13647.400349564155,-13663.763585963921,-13661.874731504004,-13642.57007450315,-55273.31039995006,-62209.609846028354,-77056.0401337425,-41596.247868336446,-13674.383021538397,-13659.467972198607,-56716.156506089115,-54837.27860291874,-13679.80617037881,-53121.310310728964,-13673.719676114482
1367975,-14040.81569904411,-14047.935044413305,-14064.258073488643,-14062.52668057759,-14043.954925204456,-53751.33270000881,-61060.17785094307,-80607.54189728838,-40316.725928646294,-14074.643210057086,-14057.858478021306,-55326.52796348527,-54974.52388511881,-14079.31445080161,-54077.0549590256,-14072.618557118181
1367976,-14227.651734800775,-14232.714170213987,-14250.187582814218,-14247.191080822322,-14227.29924174041,-64949.043489415744,-74496.33558816028,-82946.51201560687,-40678.985903231354,-14251.910665511148,-14230.092339040053,-69114.36295553773,-69648.56017003345,-14254.097065939044,-69299.56505592159,-14246.071376031223
1367977,-14417.137825823234,-14421.33689977979,-14439.897266605647,-14435.373891065341,-14415.57184358779,-67263.8308110727,-76177.07444116563,-85365.71489405796,-41965.87312749095,-14430.532379745286,-14406.585061636233,-71574.32419387667,-70750.96594280629,-14432.092156142051,-69670.93940252086,-14422.775259838083
1367978,-14822.484536960803,-14826.652395019893,-14845.088210687773,-14840.68854331039,-14822.638683473813,-55768.46356950041,-61071.70139423599,-89719.89316421466,-41847.611507429785,-14830.805254773539,-14808.934969662536,-57366.85609221336,-55411.5415441356,-14833.629918239812,-53687.96381075113,-14823.709623967987
1367979,-15267.344778027486,-15271.6503454856,-15289.719419905668,-15286.877874458196,-15268.211512496702,-50197.4667411165,-53503.823287059065,-95393.48806605242,-40592.50132286194,-15278.219141882806,-15258.091611698661,-50858.30460085432,-49926.27934216734,-15280.888676147899,-48817.2697700377,-15271.413128882248
1367980,-15533.268858557934,-15537.658099299926,-15556.203485838552,-15554.485068412867,-15532.486585471197,-57524.713554058806,-61431.727634895746,-100889.77153368485,-40419.5791721268,-15550.119284537712,-15529.771450413682,-59978.91037257912,-60056.965391593636,-15550.98317510352,-59619.28615115657,-15542.616620403622
1367981,-15774.230946589327,-15778.973131745057,-15797.59373208321,-15796.172292672558,-15773.214913853995,-59506.86132244361,-62742.07677383596,-106892.31883704544,-41284.693757886074,-15795.97474238081,-15776.809807682068,-62139.8238722694,-61087.05421559079,-15796.870474334097,-60083.63791606284,-15789.037064868071
1367982,-16221.95851321578,-16227.422530975125,-16244.312370234391,-16243.717028849502,-16223.984046070702,-47929.57287758849,-48251.83986561728,-114944.38445827935,-41005.55107133502,-16246.138134011757,-16230.30033153039,-47843.251126039875,-45485.307755080474,-16249.58946194072,-43735.767686670646,-16240.91555897991
1367983,-16743.32416866009,-16749.401395324676,-16764.605522179198,-16765.328396075074,-16748.01377366465,-40717.29910783671,-39778.589257868385,-124248.24992041558,-39461.307115877324,-16767.8707112515,-16753.16795302049,-39312.26922210857,-37864.06459387405,-16772.744985997884,-36617.30416339435,-16762.63932394653
1367984,-17085.38028899824,-17091.704954799738,-17108.26759959795,-17108.830707858884,-17089.61575729464,-48499.36257400681,-49280.69575205606,-132729.0786625509,-38959.46735097113,-17108.579696183806,-17091.203597193846,-48996.2288256207,-48956.18286150178,-17112.32097093317,-48577.75231620025,-17101.56656879508
1367985,-17348.667904978192,-17355.213955946307,-17375.43906581273,-17373.848182914327,-17352.115695708795,-54591.60085220701,-56172.7686477279,-140549.28076903304,-40032.52275165955,-17368.803108116866,-17349.516257906114,-56085.31270969965,-55286.82858461671,-17371.836755890617,-54593.26841766173,-17361.75949902412
1367986,-17799.24416876895,-17806.093351817308,-17828.57177697596,-17824.8762544626,-17804.45310124343,-46136.920693941065,-45688.71971410501,-149637.76444524317,-40494.041900457,-17815.218179269043,-17797.42324512115,-45328.05475490149,-42971.021674217955,-17819.125746253594,-41450.14420452598,-17810.690987440656
1367987,-18370.94538874051,-18377.63275000921,-18399.75097757382,-18395.33859414389,-18378.203455000243,-37976.31041239192,-36327.964506525306,-160172.21412317193,-39507.040369985305,-18383.918312331363,-18366.786357639103,-35359.93913863764,-33511.16278659906,-18387.234348033915,-32246.759441244452,-18380.65730182086
1367988,-18791.25443727643,-18796.98857220365,-18818.597610815315,-18813.84473110058,-18797.94725339755,-44443.011540368825,-44786.4339825441,-170464.043364349,-39065.46374725214,-18805.87550247041,-18785.277485512917,-43386.37947933376,-43150.002211406594,-18805.96977831352,-42710.8582391819,-18800.646296367297
1367989,-19094.340799326288,-19098.730441193024,-19121.26608340583,-19115.852158232316,-19099.75930488454,-52114.633377533195,-54183.82058201845,-180116.13185121454,-40173.07888369617,-19117.377901126332,-19093.055837921584,-52580.461926086195,-52089.75122333689,-19115.27375467265,-51370.8429472997,-19110.122119662527
1367990,-19558.52999299211,-19561.709213248603,-19585.4209984065,-19579.948187840484,-19564.990291269474,-44859.685468870994,-45417.49728100722,-190239.46002081275,-40931.98691866156,-19593.7201685907,-19569.555281571014,-43543.21567017399,-41487.730605818026,-19592.918440488123,-39728.27571734869,-19587.04452716605
1367991,-20185.480977016705,-20188.16732102025,-20212.51363593505,-20207.774128482513,-20193.9247481293,-34277.62372704384,-32995.676225604075,-200354.5355921148,-40115.31570387357,-20229.024631678054,-20206.1847998583,-30855.790375289438,-28896.72115891855,-20230.402637057756,-27124.545051101435,-20223.523220485164
1367992,-20699.36940269793,-20703.01474453834,-20728.247283405173,-20723.9214845366,-20707.858213437314,-38227.35454789887,-37985.98132516114,-208180.36431296935,-39487.23028764939,-20742.300087475327,-20717.906226811807,-35937.866475718074,-35494.618782830294,-20743.992456347274,-34681.462560516404,-20736.64951132
1367993,-21068.868685081736,-21074.8543877163,-21100.878370033428,-21096.60992177389,-21076.520848050037,-47471.10186337623,-48621.45091212247,-213262.51687146252,-40502.109963618605,-21103.939736862845,-21077.178487915284,-46914.17267303868,-46410.905176550084,-21105.457313485138,-45757.440075438106,-21098.820344157677
1367994,-21567.741345601593,-21576.318800291567,-21601.138521307515,-21597.824414892737,-21576.10439346532,-43158.282817963605,-42693.105233610375,-217956.3961139649,-41581.46500963594,-21593.47356549478,-21567.377090261136,-41044.213765804685,-38860.29752411881,-21596.1097141441,-37391.19716225737,-21590.824584250866
1367995,-22248.35673806827,-22258.705956826117,-22280.55722460152,-22279.070254336275,-22257.352296418216,-32862.204637501905,-30247.199349551676,-223718.15705166923,-41102.372588925835,-22268.222925432456,-22243.642921509072,-28265.605279519114,-25904.331821971973,-22271.210848744064,-24386.51141123026,-22266.750634203352
1367996,-22808.110372550254,-22819.079580736307,-22839.64479040479,-22838.935851783826,-22814.73776905147,-37721.20835118611,-36533.53439168506,-229137.91374473734,-40526.74072510263,-22827.0815558595,-22800.193224165465,-34259.53396849758,-33779.96909176436,-22826.975278262227,-33384.58131836845,-22822.712613065916
1367997,-23105.46194068092,-23116.223389887316,-23139.18656878441,-23137.10921781213,-23108.60092248578,-54197.541892363806,-56428.21210518005,-232990.0054416861,-41826.67855481956,-23127.313415185115,-23095.62881033461,-53962.03473945325,-54407.92443132379,-23122.725111931577,-54610.90649865356,-23118.65022877584
1367998,-23373.96165767237,-23384.490867056833,-23411.07841881525,-23406.912493694494,-23376.876994727547,-61331.68424448965,-64824.90037595594,-236448.97547151995,-44021.89895969229,-23400.87543729593,-23366.882450843375,-61674.36806825112,-61075.517604485016,-23394.77915086889,-60685.31878926828,-23390.566119742536
1367999,-23748.48401882443,-23759.52077788086,-23788.054575708105,-23782.752319587908,-23754.21003483222,-59487.078263755975,-62990.19329280361,-240429.23336388872,-45245.93043298859,-23780.214650374597,-23746.378068866346,-58398.992145294476,-57512.425222526435,-23775.69417613521,-56857.893175596764,-23770.29795020428
1368000,-23999.209442889736,-24011.530130611747,-24041.213382428912,-24035.059206006234,-24006.430493048785,-68162.33391001736,-74204.08773960423,-243301.977436945,-46347.423023728275,-24032.419528353137,-23997.288850425983,-68021.65495729764,-68806.10557231106,-24029.230811199726,-68995.63755722526,-24022.04921872192
1368001,-23970.91648466707,-23984.624229542438,-24016.830184012975,-24008.50240182616,-23976.99259088025,-87594.20930817304,-97664.95252472885,-243527.43793440037,-49185.63802752443,-24001.93471476558,-23964.35348384644,-90321.19230081786,-92071.27019872586,-23999.162081882787,-92770.26121184812,-23990.760743744988
1368002,-23898.154906847754,-23912.631489696454,-23948.15136987124,-23936.670228074185,-23903.465661943235,-96760.55940312115,-107905.68163123056,-242401.14236593313,-52836.22773684396,-23925.98970221098,-23888.757337334384,-99648.1941006902,-100111.67819895747,-23924.565349066354,-100063.67549422549,-23915.907437941853
1368003,-23997.011416568195,-24011.388922791535,-24049.177484797074,-24035.362306369934,-24003.039465286456,-91891.19631543473,-101321.43138542527,-241795.4922794337,-54960.309157316806,-24022.45977726181,-23987.894642742067,-92131.75127139324,-91572.45773014319,-24022.401040463876,-90915.64400342053,-24014.109141855522
1368004,-24089.41005886968,-24103.069171005314,-24142.63364496745,-24127.623444306857,-24094.8916203152,-93350.32241474444,-102734.73270198157,-241075.96126647023,-55931.3483082538,-24112.273538143578,-24077.897240760314,-92937.29534070563,-93547.35318091701,-24110.61036842982,-93572.96168097979,-24103.265627937402
1368005,-23957.1086548659,-23969.85112266271,-24012.48537611638,-23995.91384774672,-23960.014761746344,-107763.94360324329,-119434.92188294473,-238825.0942541508,-58044.11729764991,-23976.098070500462,-23939.006866372838,-109676.71156752185,-111424.16565221013,-23970.83800262255,-112193.49782103157,-23964.979649020715
1368006,-23760.644843276084,-23772.57737967109,-23818.63214683967,-23799.619453656098,-23762.174122765784,-116026.03811401705,-128304.74594968758,-235999.46906336668,-61223.1009449324,-23776.49765870215,-23738.854555275902,-118832.22392062102,-119505.04937948308,-23770.27310316778,-119758.52953898151,-23765.577011827718
1368007,-23742.93849225068,-23754.34821871757,-23801.555833467726,-23780.307572174595,-23745.56611572812,-109433.4642365867,-119739.2228767828,-234550.07993870127,-63178.42026261861,-23759.556795519988,-23725.144532476617,-110273.69538604163,-109642.01900175818,-23756.076272396145,-109155.43547221847,-23751.39301187459
1368008,-23778.027015492968,-23789.34374748276,-23835.88645652627,-23812.768187309193,-23781.20849513732,-106222.40059857967,-115968.51384695306,-234049.70297434714,-63690.18316357687,-23799.856995353533,-23767.674529441378,-106387.06412763761,-106697.62614464696,-23798.768633803404,-106672.818053387,-23793.38608551225
1368009,-23611.550866860474,-23623.235112305036,-23670.1520436743,-23644.710815387094,-23613.197978504813,-117639.79436393596,-129606.17658376679,-232587.00990161047,-65025.10808425491,-23641.68040667256,-23608.04926360565,-120174.44649555886,-122030.00157504441,-23640.161483030446,-122803.59845379066,-23634.530817997904
1368010,-23341.9006204526,-23354.162969442565,-23402.72319797301,-23375.219134397397,-23342.643986695854,-127181.10433079173,-140228.11933629063,-230262.0986761149,-67723.95909250635,-23381.47940584916,-23346.551679301578,-131013.33748171931,-132313.21037183783,-23378.93250451069,-132691.5947647623,-23373.98779480361
1368011,-23240.6849572765,-23253.326998744895,-23302.39856729184,-23274.899785852762,-23242.808643816483,-121735.35229876239,-132780.05639137235,-228809.6020340358,-69623.67026219825,-23287.559863226576,-23254.163102587394,-123421.29711802321,-123321.62283997906,-23285.131273742656,-122797.02000850638,-23281.313564311775
1368012,-23250.75939645386,-23263.47957177082,-23311.5786549412,-23286.049168813115,-23253.93376837769,-116073.29477658361,-125640.97054559561,-228150.30096119238,-69918.47939433856,-23300.162388213867,-23267.694454041917,-116008.38098380151,-116479.11276938031,-23297.067451090843,-116178.60220327642,-23294.311463427446
1368013,-23104.74436346103,-23117.653550945524,-23165.562430746526,-23141.829159054505,-23106.926340080427,-124783.59652428472,-135616.24160470878,-226449.19631060158,-70663.05947780285,-23153.77166438644,-23119.124363576222,-126296.45341548363,-128363.30123535937,-23148.154718935344,-128944.93416853748,-23146.434981655344
1368014,-22841.490885518026,-22855.0356297428,-22904.197127263637,-22881.0684951322,-22843.588072222094,-134349.80842729192,-145458.24606652732,-223701.36851081264,-72897.55031773812,-22891.346149943158,-22855.338845481885,-137336.53663335458,-139061.33636903466,-22884.382225795205,-139482.20256959007,-22883.622787467073
1368015,-22750.0731276832,-22764.15838876654,-22814.05348808167,-22791.59527628804,-22755.20551863271,-127843.43739764228,-135160.87873450085,-222210.8484819979,-74612.24303197171,-22801.366534581422,-22768.51515796698,-128801.69501569238,-128806.5778115554,-22796.430437546907,-128262.39708999291,-22796.105870115593
1368016,-22843.34299108664,-22857.053970771638,-22906.212413857695,-22885.478886688623,-22851.264631290036,-116231.12008300434,-119101.5223157959,-223002.0427903939,-74353.83215151024,-22891.294548973332,-22862.7484521551,-114648.39752645763,-114599.86388895361,-22888.86410872302,-114015.05804027864,-22888.38772674941
1368017,-22845.677397216743,-22858.494365414335,-22906.772278112607,-22887.66694836472,-22852.29046182,-117891.16020738118,-119804.19837666485,-224659.15172546243,-73786.41096828712,-22883.866863177376,-22856.06656183795,-117110.157240765,-118533.2342259557,-22881.434160351193,-118830.03231706325,-22880.645889206167
1368018,-22717.945509638317,-22730.52946888537,-22778.38041910821,-22759.43524018293,-22720.943848450963,-124792.60812215756,-127258.52113479387,-226476.59662159282,-74533.22403507502,-22746.073095320942,-22717.169562457868,-125791.97731063899,-127220.91529367481,-22743.2288006803,-127619.05284854738,-22742.039909202467
1368019,-22734.43713196562,-22747.573236739656,-22794.19373878077,-22774.725962775396,-22735.590742452143,-118582.41342013552,-119460.14806403116,-229804.392536061,-75296.63671376462,-22759.483517301414,-22731.453413892355,-118323.56225527264,-118132.91249596654,-22758.444250809007,-117658.26160381828,-22756.619723841537
1368020,-22963.551554837442,-22977.057964316336,-23021.755255863274,-23002.306341357937,-22964.580791170854,-106089.11238691126,-104952.2548090797,-235079.50467173636,-74581.9953937085,-22993.37194551841,-22966.64202823039,-103464.6925903793,-103029.92541376833,-22994.132844474538,-102377.14152869722,-22991.79310045429
1368021,-23125.50129278097,-23138.60317046063,-23183.364744453735,-23163.512628071112,-23125.3808178369,-107251.46849327022,-107175.44403512788,-240367.04303475638,-73744.86294145521,-23163.010630873796,-23134.586109278054,-105380.73223484118,-106592.71883950573,-23162.460015022574,-106826.18522372282,-23160.390450398263
1368022,-23100.68030265855,-23112.986941774405,-23160.86783686668,-23138.978260300122,-23098.9313685742,-117866.89295775053,-120114.84370830406,-244489.4287406212,-74545.8435201402,-23143.937529632807,-23112.89203088009,-118363.65255498575,-120118.60680650131,-23140.56952542011,-120654.47015324589,-23139.819120588716
1368023,-23143.9823248815,-23155.77125055792,-23207.021882458153,-23182.719664347685,-23143.353885214416,-117161.82169963837,-118906.08277790819,-249071.2155412978,-75839.39290379235,-23188.509790148484,-23158.39454696313,-117122.70983816804,-117355.34715201441,-23184.327922386103,-117036.09355376504,-23185.317778830133
1368024,-23405.079277970064,-23416.601501999816,-23469.086128237308,-23443.718663099877,-23407.85202366567,-106375.02414099884,-105982.7576695036,-255591.41155826394,-75708.25317593379,-23445.07198474629,-23418.15138341059,-103782.6903097432,-103268.95001971876,-23441.742582491243,-102536.93500253798,-23443.747304600758
1368025,-23647.940379522162,-23658.683306029896,-23711.795477257845,-23686.226020537422,-23652.0443171994,-106254.6065539363,-106385.22953493765,-262738.32805091527,-75086.15964558301,-23679.50279431091,-23653.13405777312,-103733.28469462278,-104597.48050618154,-23675.954560028607,-104680.46871552372,-23677.66560932529
1368026,-23689.107667389006,-23698.08589706597,-23753.41210992509,-23727.44962761129,-23691.271762161377,-118107.1750721922,-120824.82714647679,-268831.7362982986,-76038.38268910738,-23713.691770573318,-23685.60707109692,-118044.16317765201,-119791.04474772977,-23709.36517553724,-120395.5885447074,-23709.634855444445
1368027,-23732.50759338696,-23739.434550182974,-23797.3015644341,-23771.413809534857,-23733.05536258986,-121264.16877342877,-124256.05068683972,-274720.895351968,-77891.77059320455,-23754.311972278687,-23726.832254627567,-121449.68624920833,-121931.10303403542,-23751.41403129241,-121765.79433651389,-23749.487188514366
1368028,-23978.170188935874,-23984.177889222883,-24042.331417426467,-24017.759663608394,-23979.108496526904,-111671.65407467044,-112598.8442610911,-281828.4734718484,-78493.94399985578,-23998.957115382156,-23974.32450887287,-109589.89123627282,-109058.88641663318,-23998.650101961342,-108238.06067090196,-23994.541234865545
1368029,-24244.30817076608,-24251.253002033052,-24307.978070696736,-24284.514438474365,-24244.725596481592,-109344.48343444153,-110158.57324052921,-289164.895686729,-78260.94083790776,-24262.793906259794,-24238.954826003297,-107014.61513148739,-107642.61535771549,-24262.497098843494,-107500.0342400163,-24257.373047342222
1368030,-24309.042057330655,-24318.212127603252,-24374.43920205182,-24349.83238282345,-24306.659595079305,-120794.55906438605,-123976.46692820115,-294995.5817117132,-79390.46903624633,-24324.20232408977,-24298.963137243994,-121044.65388295444,-122813.24027627657,-24321.81633127156,-123482.24111042824,-24317.42687145566
1368031,-24323.49499264874,-24335.055388673652,-24392.347367712504,-24364.786748483275,-24319.486629224833,-126842.02033210063,-130679.96860699922,-300047.8326466641,-81663.12100198932,-24336.96189861719,-24311.989048790238,-127995.40916317032,-128710.39171663005,-24334.48040904091,-128964.34357532236,-24331.542592057474
1368032,-24522.146353870077,-24535.289000110475,-24593.94161232386,-24563.85080307704,-24519.76195402854,-118560.69458914304,-120321.86714965303,-306246.6209561747,-82714.72515834736,-24536.504411116133,-24513.319615521457,-117512.12606119695,-116951.20154188611,-24536.33836311625,-116541.2809435072,-24533.55831098203
1368033,-24781.068912203984,-24794.328101858508,-24854.587644682215,-24823.080609857403,-24780.00489310898,-113948.82091697259,-114947.42574495141,-313308.5094514752,-82368.28405772462,-24796.160925133063,-24771.757736704814,-111862.7155995744,-112276.86300889301,-24796.714392107548,-112354.57278940616,-24792.34377901847
1368034,-24854.549838708488,-24866.55734776996,-24929.460117660805,-24896.332605074746,-24851.455118404374,-124170.02445663729,-127230.06917127021,-319450.98263178347,-82980.17369139931,-24867.681452408207,-24838.489028090982,-124131.82830004884,-126126.22481897016,-24865.812484761693,-126981.41855009543,-24859.9218648643
1368035,-24839.61370761174,-24850.266303482807,-24915.524472754572,-24880.255019322773,-24834.125558669497,-132722.73554392022,-136863.5592338866,-324742.13175097783,-85105.2064884915,-24850.120203531482,-24818.015647863373,-133820.65902056353,-135302.17442100405,-24846.01107887336,-135714.1954215656,-24839.986434267543
1368036,-24990.484578240284,-25001.15433330934,-25066.277086489998,-25029.947875219266,-24986.009690654573,-126490.77836451594,-128852.01257155184,-330767.723642056,-86505.13680199442,-25001.776471544148,-24971.587894881948,-125501.44974269389,-125645.06658998487,-24998.00866119245,-125108.39775272981,-24992.422348183485
1368037,-25232.696289304007,-25244.791087570346,-25308.328415156226,-25272.73022099289,-25230.67887289267,-120304.95168228418,-121683.22335134006,-337352.15933378495,-86321.46879683273,-25248.284437493203,-25220.727826050486,-117836.94500301318,-118612.25636348936,-25245.4825881223,-118281.93387665134,-25239.85895545449
1368038,-25297.04275241244,-25310.673639264962,-25374.503275124254,-25339.96689159722,-25294.983852174923,-128979.77096433565,-132528.7327913782,-342681.8546282559,-86642.16766312801,-25315.764137102262,-25287.68684394365,-128507.78400373722,-130882.73421802401,-25312.73231607912,-131474.78271259082,-25306.819314496464
1368039,-25229.082395406585,-25243.340455085603,-25309.986616232214,-25275.641675704665,-25225.317393704187,-139385.92685448952,-144837.94834919562,-346722.35440599674,-88592.91752011486,-25245.051164429446,-25215.809735616494,-140896.34160244983,-142849.8604605951,-25242.315449643935,-143417.7764998659,-25236.443224999726
1368040,-25314.786034104764,-25328.57878851005,-25398.01788337036,-25363.834974421996,-25310.8609018581,-134965.19515044737,-139168.91865442833,-351446.9154307699,-90263.81616277178,-25321.55980799118,-25293.590056984944,-135044.4879845758,-135174.1164612194,-25320.932652899057,-135008.55498586365,-25315.31275405211
1368041,-25549.959122513923,-25562.414574277846,-25633.24328251357,-25600.230214154406,-25546.72743299792,-126700.91457753176,-129487.23309127217,-357251.62253182,-90276.6334509789,-25545.59341201245,-25518.586250016717,-124888.47167219361,-124929.18362084332,-25546.360105604304,-124966.85441226502,-25540.746913037485
1368042,-25644.607978660464,-25655.47309272095,-25727.595473351175,-25695.802687718293,-25640.149123477728,-132473.34428061655,-136883.04682872724,-362167.4875973294,-90294.59492254375,-25633.61284436638,-25604.102993674358,-132014.6341518403,-133598.18101125967,-25632.976635641113,-134661.3633850037,-25627.256436386757
1368043,-25563.727818082556,-25573.685823891334,-25647.617064459875,-25615.700008721094,-25557.233081300095,-143493.38548716428,-149942.18256103003,-365407.1435356712,-91856.2152194118,-25554.043776259547,-25521.682032387056,-145126.86869096395,-146837.91155124744,-25551.776888229666,-147997.70616389788,-25546.246851431482
1368044,-25598.539110702535,-25608.833600534985,-25683.579376782065,-25650.716236644133,-25592.561947762548,-140761.72347449293,-146079.46871886513,-368716.76401811955,-93526.49503494467,-25597.45320669544,-25565.84422690373,-141217.46575060836,-141391.60061891304,-25596.254360082465,-141553.23003837356,-25590.876605967103
1368045,-25830.500936517106,-25842.0533827424,-25916.256549771573,-25882.647062784657,-25826.7237755416,-130761.45370753402,-133948.51714965887,-373042.40394113865,-93653.14781691281,-25841.81406835535,-25812.09836587405,-128813.51622462802,-128764.6548478068,-25842.575309014865,-128564.93899699082,-25836.74862961033
1368046,-25983.484676395125,-25996.374359296,-26070.844277886943,-26036.088316488836,-25979.58016173158,-133438.7445701234,-137423.56916273263,-376721.90507870994,-93457.38956372642,-26004.432961282175,-25973.941617580902,-132174.24827268807,-133774.33095906494,-26005.292578598477,-134304.10341338397,-25998.68289479514
1368047,-25939.10125289313,-25952.80791853197,-26029.437399688923,-25992.63073266496,-25932.759927158797,-144862.7688005119,-150999.16857744876,-378588.5061763034,-94639.09594083566,-25960.31598911145,-25928.908626211803,-145887.49638001964,-148041.79518209246,-25961.001620426316,-148820.28530103335,-25953.886247902883
1368048,-25957.5841646127,-25971.515309018785,-26049.88989161545,-26011.944676138715,-25950.376164364912,-144546.7495137612,-150134.95042772734,-380249.4270075606,-96086.87085624947,-25969.0457438476,-25940.77319266199,-144957.12822572485,-145600.4766375369,-25971.949058667014,-145579.11847509939,-25964.68228057021
1368049,-26196.345924981353,-26210.066229840824,-26287.600377459836,-26251.04165572564,-26190.476952022826,-133866.17844813387,-137297.82093131618,-383310.2391111426,-95979.35063679675,-26194.221868975706,-26170.286248199147,-131672.29627250065,-131573.26464808855,-26199.891732534885,-131231.69562782827,-26192.55443798279
1368050,-26422.397963222033,-26435.61737102919,-26511.469498028608,-26476.84524740989,-26416.878236345925,-133633.42400020506,-137485.84986413133,-386639.28184219595,-95332.11560483332,-26410.292772165238,-26385.838134724145,-131510.05393087244,-132798.12992890447,-26415.593523679345,-133326.20429509395,-26408.212615461744
1368051,-26446.98242031816,-26459.66531253908,-26535.964359269394,-26500.828270838436,-26440.318637137287,-145246.24313929136,-151508.29630307545,-388625.5676867397,-96227.24150000443,-26431.89167468428,-26403.16178248191,-145602.78335507054,-147806.76842110616,-26434.525037569347,-148857.20099213865,-26427.244506460298
1368052,-26466.778382251927,-26479.296705423774,-26557.5065003629,-26519.940561581738,-26460.480585932386,-148105.665911372,-154480.86807713314,-390156.7681124429,-97966.28017005164,-26455.0516186412,-26424.768629836457,-148690.7746120094,-149683.4340565093,-26456.523598196647,-149940.17191025376,-26449.365202832414
1368053,-26683.683230369006,-26696.642572985136,-26775.307121393507,-26736.213819685363,-26679.42833446578,-138177.08128334564,-142404.7163705819,-392875.6065530582,-98386.04171081995,-26678.853336412765,-26650.68028234839,-136402.07259378035,-136426.27630459977,-26680.875754005814,-135996.91359090028,-26673.523757740917
1368054,-26926.12844322403,-26939.805990316723,-27017.477341855087,-26978.591029909134,-26921.98437542418,-135521.44820013357,-139623.4931843119,-396131.0599891174,-97930.65491595925,-26927.145151271015,-26899.738804913126,-133346.81119088375,-134561.19159399945,-26928.682720781333,-134750.02464284835,-26920.651997017423
1368055,-26977.90115866063,-26991.97038177483,-27069.875830149573,-27031.473924164282,-26971.377115165516,-146713.98420091067,-153215.33214727143,-398330.33989112417,-98839.56862824853,-26979.945494055573,-26950.912993638063,-146933.94763018697,-149340.018336836,-26980.34941184622,-150232.08644220332,-26971.373253479556
1368056,-26986.993804256497,-27000.989824189866,-27080.73498901823,-27042.275397276244,-26979.641916054075,-152543.83454916975,-159763.1380579293,-400006.9147470441,-100914.74792547645,-26986.351420893803,-26957.49689104773,-153476.29658785305,-154878.9330510071,-26987.90140874825,-155242.48204568308,-26978.13322509528
1368057,-27184.35121093665,-27198.047304714633,-27279.04736744591,-27240.458085476585,-27179.10335935869,-143997.94084892247,-149227.1711519614,-402736.0490589315,-101799.90368544895,-27181.91832623115,-27155.507744704733,-142576.53750974004,-142683.60380745167,-27186.3177131274,-142335.63735303172,-27176.116452728445
1368058,-27446.360807096396,-27459.57599677809,-27540.98613087288,-27502.059726457726,-27442.306231617506,-139128.58290041488,-143719.99819737923,-405997.0062045165,-101344.32379632597,-27445.276609603392,-27418.940418490074,-136631.45547409152,-137608.02747659863,-27450.648596948035,-137797.5199699023,-27440.36148241321
1368059,-27527.680711330664,-27540.29516008885,-27623.11431509052,-27583.023447504682,-27521.935743970986,-149304.51909511967,-156135.62710876638,-407997.24238792725,-101944.64709027341,-27529.06584138983,-27499.678046416833,-149002.00107000727,-151407.64754715614,-27533.30558445303,-152506.03040734655,-27523.44491806843
1368060,-27524.019540845886,-27536.386682217108,-27621.25700481868,-27580.09564865379,-27517.31718627015,-158080.7791581935,-166176.05298164085,-408883.18845693057,-104153.32095833577,-27525.925507355474,-27495.440655749946,-159193.639644571,-160919.14811475753,-27530.343366330355,-161735.67034573609,-27521.605634789958
1368061,-27686.976989333165,-27699.818963177502,-27784.927493427764,-27744.444635433938,-27682.74915994727,-152105.89603819977,-158510.92192528403,-410188.474345037,-105639.00147697347,-27685.8888257725,-27657.926996110702,-151342.16101145884,-151571.6733090722,-27692.43498468139,-151566.22089130897,-27685.09317165192
1368062,-27933.029602289927,-27946.615210872613,-28030.275726062373,-27991.710868155147,-27931.48388752918,-146023.87010551468,-151425.0476614444,-411556.38555085415,-105386.75169933541,-27926.14792012256,-27899.02379184,-143772.2103867004,-144558.85610020012,-27933.120606966888,-144815.6289792753,-27926.571598604176
1368063,-27972.40490972663,-27986.112474590926,-28069.613545586297,-28032.006292424325,-27970.233105088013,-154761.51322386757,-162324.1699025971,-410991.5322815054,-105336.88750874778,-27959.45966360196,-27928.390309260158,-154344.01703067252,-156822.2169436342,-27963.60296575921,-157982.37094967352,-27956.82500846477
1368064,-27825.310950640833,-27838.27953149186,-27923.642822303824,-27885.428208701174,-27821.33200080854,-165239.90913247722,-174832.29596639168,-408235.19058232557,-106495.9449644371,-27808.590796454093,-27773.698468364793,-166653.47296201007,-168944.8008331946,-27810.195252644244,-169996.8628654463,-27802.598247727987
1368065,-27761.291369621027,-27773.385645634673,-27859.774311914513,-27820.836667887514,-27757.6941738107,-160548.77140926593,-169163.0127967181,-404948.187865581,-106842.71943614012,-27744.907518042408,-27710.922431715524,-160442.69934180944,-161154.0562007386,-27746.8385747778,-161356.92829959828,-27738.545465711682
1368066,-27775.36760206134,-27787.250649407782,-27872.277596873202,-27833.442419502924,-27772.895745738464,-151313.57917262043,-158899.0758892445,-401354.7297980309,-104953.19810035809,-27763.526670972817,-27731.903575239507,-149268.47347848647,-150036.68293543297,-27765.989135825304,-150356.12192183884,-27757.422957848226
