Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1563540,-272.6713530080814,-272.59649010461936,22207.62489208368,-274.57729762958013,-277.8306497424584,44763.14585010806,52142.16295528017,-6160.550023484988,3944.5532754974874,-262.17856918016514,-269.3143458821459,52027.19912812684,52532.25072053901,-264.036156246098,52609.89557396312,-269.5341673513592
1563541,-194.25053025903557,-193.39325135415797,18037.49486196278,-196.16832069564524,-196.71841147694104,29948.157908477115,34569.174311575814,-5505.648684954003,3881.946827736918,-177.95018793442267,-182.03328643470024,34684.67296217125,34240.152967749105,-176.77069168092703,33555.95860912117,-182.13808660402964
1563542,-34.170595131678375,-33.14461805134009,11071.671389137045,-36.42389912078876,-35.184149869446415,22589.153348922566,26648.09274775197,-4077.346318096325,2200.144627580112,-16.408021192860986,-20.390623714077268,26581.78690711096,27020.249968213757,-15.968462831596621,26922.01039709445,-20.85824887450357
1563543,-88.5133203280795,-87.9691621535224,14053.511477791491,-93.4248815186037,-90.91449136580555,35495.42770819308,42169.35079954275,-3975.0579638488234,2167.0930532031803,-73.65831133303968,-81.29657192251778,41959.90703138051,43434.01525169881,-77.6313612295026,44190.12992625191,-81.8430837083728
1563544,-253.23382336099968,-253.4239798762991,21114.475084044592,-260.7038746891197,-256.4953833808712,43588.42127253016,51053.097210635904,-4912.7673424739205,3970.9670405888965,-239.97413973231141,-250.4847782192931,51115.04838951811,51722.64584706376,-247.46133073374295,52071.865228969225,-251.14223168404604
1563545,-221.42078595337318,-222.40818134516786,18928.19453397808,-227.87283508829353,-223.2825038903596,31177.770711238554,36050.026365388716,-4777.375471038693,4375.638696637766,-205.1026632129016,-215.23758550692986,36311.94195043301,35636.73695186625,-212.8654102645414,35178.31433776922,-216.67474706252798
1563546,-57.48673888461672,-59.33792484399745,11684.287957499384,-61.13711527073508,-59.15154114801364,21216.230495548225,24917.314040800593,-3582.7315371100676,2765.6664534118477,-36.92842303822212,-46.42520956647747,24838.681522124407,24761.454907961688,-44.16935336417857,24695.506790328654,-48.86821352563944
1563547,-74.71844422770148,-77.20199743648487,13079.617588368666,-78.38843308481938,-79.46189726647282,31877.569273971927,37956.774974946355,-3424.997172118802,2264.3583265566785,-53.20210493111208,-63.401643495696675,37478.72961831772,38708.135081537126,-60.734627982928956,39540.5965629031,-66.30364448925052
1563548,-249.9188581411159,-252.29164132920766,20511.38465539304,-256.24749643504504,-257.045629375548,42338.69738669526,49803.29895344145,-4548.048880129385,3866.9460246924123,-230.9122408016507,-239.78436811568855,49496.24437126484,50291.86741897298,-237.50788926839635,50836.78211306392,-242.694757850546
1563549,-272.15369592056413,-273.60427806771884,19955.581808362713,-279.5185151186565,-277.6719603365956,32031.080760238903,37218.24985749019,-4895.013197609695,4598.084388552694,-256.52521920173007,-261.1154010786516,37317.16970652116,36790.55955872159,-260.38020517925503,36363.78823591534,-263.7253808590871
1563550,-128.69747233572764,-128.9894707389968,12332.444011140924,-134.81349856509053,-132.23698263756782,19455.236733369133,22917.642301718446,-3961.2884904188777,3127.1025253869375,-115.40914766613592,-118.003004070929,22983.72259677171,22792.568668198663,-117.94235121105214,22477.675004515077,-119.3198674667092
1563551,-124.95193311032372,-124.48410415164997,11830.347518843424,-131.05091436003465,-130.51196105570466,27495.661415725986,32933.28692613253,-3705.6119099677453,2291.265860408795,-113.41540126104218,-119.12240642612707,32729.391898715858,33993.797036168304,-117.59415982100214,34590.68826533889,-117.94796511039046
1563552,-303.45337628298205,-302.6686549051906,19312.9281635586,-311.27743970736725,-312.19450728627555,40330.65142134589,47541.774815278564,-4831.122443529224,3785.3036616701384,-294.26540109034875,-303.27884004830406,47479.55913809472,48697.97685818923,-300.07323181580966,49201.53261289574,-299.9401494759479
1563553,-358.9054807484819,-357.8881771152734,20721.385102969747,-366.71669525422465,-366.8210871845816,33027.636750200334,38158.18266696155,-5449.69164161087,4973.309877509082,-351.7579593381689,-359.76968145553377,38497.891920646485,38342.3644802953,-356.7779888266673,37832.282109159845,-356.4453768116295
1563554,-213.00337897272271,-211.8048541324932,13465.789632313277,-218.47016412123097,-217.6569389289586,18472.228659203545,21200.92639388961,-4642.250056865175,3806.8280068707254,-205.67644346156527,-211.49931333521764,21510.394542816568,21249.057653143267,-209.5316076923241,20671.878828899098,-210.2609735492651
1563555,-167.62273408040747,-166.6635464464038,11222.357105531937,-171.8556405532209,-171.54578556908538,23399.219153273658,27612.060062836696,-4205.904957541802,2633.5177529532043,-158.44228049214954,-165.44007425443937,27497.07137862105,28532.011600092104,-163.23006685161593,29019.040275852876,-166.44489365511785
1563556,-342.6033358370554,-342.47026079359375,18099.594702254064,-347.5775405924615,-347.585185572101,38162.65094110153,44776.124338251226,-5279.513699475275,3763.858409045003,-332.07187299019023,-341.43824869474895,44528.07923051641,45704.32960562752,-338.21460617371196,46527.818904651765,-343.5132162001746
1563557,-450.4443662841214,-451.3316139919581,20755.604828672804,-454.88838928623363,-454.121070523679,34529.20337002264,39825.84107357998,-6179.181292666265,5125.894378431314,-439.8461277757025,-448.0202337724452,39818.29002170776,39581.78706438507,-444.93362314875003,39528.309009264274,-450.2168144854113
1563558,-332.5755085759,-334.1223275364613,13437.754506493362,-334.31488158338476,-333.68597360904903,18507.60028644159,21075.670664288744,-5531.339595736406,4166.65316081385,-323.8200906880114,-328.42142188820094,21087.497486646404,20446.758434786992,-326.7427334159663,20033.634550351373,-329.9254960313109
1563559,-253.95424843157127,-255.7642730270019,8992.309200322308,-254.64277395615764,-255.70949632657386,19238.78720780406,22542.471913396555,-4848.165629319859,2666.984507097377,-250.18627388622082,-253.42512857661205,22270.241046222982,22968.795155086696,-253.09821091913102,23399.50732629539,-253.0511855764577
1563560,-404.4342876105818,-406.39815967457645,15004.772616804808,-407.6356348949645,-409.1685850168107,34489.28200766339,40294.333726201796,-5700.664253186468,3411.638729622667,-406.7080854986718,-410.3665039120547,40040.00733015641,41330.73696319073,-411.00052799639263,42184.39402517243,-407.9058135812423
1563561,-541.5349049052825,-543.4139650042187,19644.23469030432,-546.8259962577669,-546.459623816678,34760.814887012675,39769.45077139661,-6758.775740208403,4962.841132692438,-545.2754782291642,-547.4943594825132,39958.63275905787,40016.64172464528,-548.9750376167617,40008.0188880264,-544.6152995036554
1563562,-444.58954050353543,-445.79249408218124,13760.468310952027,-448.0829462317256,-446.4179972159714,18450.962311678937,20481.18356159639,-6249.358099512447,4364.823998914096,-442.43568715170056,-442.8665818798795,20877.886659900192,20208.772726187162,-443.99605744629923,19590.893693670572,-440.8755725802533
1563563,-329.3523060644321,-329.5494325272671,7921.492036159401,-330.1731707204271,-329.5428612477925,14860.221798607732,16994.41133711223,-5254.650557436877,2707.191276462335,-317.758006116624,-320.857869632777,17083.833664174697,17560.128347410973,-319.00705257068176,17658.703124714943,-318.44010923032795
1563564,-444.88098796696954,-444.61339721978,12534.390451335306,-446.68176694872056,-446.58334159808004,29433.276059376745,34341.41944567952,-5687.220635272348,3092.051389267623,-426.5856416778753,-435.66294763117173,34201.311630515294,35551.04431661162,-429.2282275788042,36300.812749795165,-430.7137616502682
1563565,-607.0010163785898,-607.191659321036,18299.725132198473,-611.9720998543544,-609.4955299412505,33710.526775672086,38745.17355671215,-6732.588313403807,4800.338732002207,-586.813570573765,-598.9849912819818,38820.34897788103,39149.90480194557,-589.3071679252023,39252.17063767668,-591.9315138338809
1563566,-542.4717800062494,-543.6307258572774,13594.369721133986,-548.3348551716026,-543.2110958750732,18628.36069380511,20821.62693561754,-6406.628331808042,4599.568498840638,-522.2113711359954,-533.0365270423977,21059.880647414044,20432.313790944823,-522.9425569031537,19816.2090751736,-526.4277099109701
1563567,-399.02794505499946,-401.4122099987668,6226.395432185999,-403.95276348701645,-399.41649888639876,11304.010507103272,12870.372639566891,-5286.145470586212,2775.5424127455813,-377.65225429538395,-386.7403567166923,12850.872591880017,13212.243263221295,-378.27237984740555,13154.485861232142,-382.1946846596881
1563568,-467.071932622396,-470.70915147993696,8856.993238843386,-472.66994273710264,-470.61732459706786,24125.370978970022,28203.06785112577,-5422.545441065318,2609.0476894568,-443.6141256096702,-451.9146898981158,27996.644891377302,29567.91865170452,-446.3522201515321,30252.22439010365,-449.24672256467335
1563569,-635.8195799013696,-639.8921594214323,15414.746016996341,-642.6872256392219,-641.760612844785,31687.154167461533,36384.88363975792,-6491.756141121273,4260.837356232164,-610.2966974806575,-615.9771115063797,36489.241670640185,37362.50768001609,-614.4150310883873,37490.16267197697,-614.5949136871889
1563570,-600.9650636113081,-604.1003318734284,12601.723342318459,-606.2358934852575,-605.5033837097628,18560.160677568696,20510.265982994482,-6393.886969287947,4487.600916497975,-575.3417507323434,-577.2182653141224,20937.806291764122,20625.256282533977,-579.0683882159269,19834.4324321355,-576.3198935782644
1563571,-433.1720358005628,-434.4781770537449,4828.271976852852,-435.3525355389578,-435.7474052593947,8125.820358332778,8858.977668580497,-5171.741625792636,2705.238369097377,-413.3400886509155,-415.3441517243152,9070.388828941379,9358.358024584257,-417.3023967564381,8921.26249486775,-413.04322255143796
1563572,-443.8585147226329,-443.3886391890694,5890.164070561747,-445.77921873260425,-446.6610145676576,18561.154323621227,21713.501194700497,-4912.647788821386,2053.2736436903683,-437.13451506876567,-443.8109601094266,21535.86060157317,23064.221775667273,-442.71225453342913,23544.56514968902,-438.37049794033493
1563573,-602.0355536654162,-600.7109262858389,13111.11685084199,-606.1168249357503,-604.5808923349125,28761.180211792213,33329.30327744151,-5828.300402027078,3495.1109434819023,-611.1499428551435,-620.5426448547989,33176.5572478305,34190.63933937425,-616.7980343244403,34434.966462198325,-612.9279744671475
1563574,-595.557732160933,-594.5911589957641,12426.93664825314,-599.6765666241909,-595.139851014331,18098.43349469919,20370.42723582346,-5867.756627971884,4027.950811745367,-616.7345112919012,-623.24125642377,20401.263432652067,20040.9705123675,-619.6520201152744,19367.285069203477,-616.526313346383
1563575,-419.25136186453665,-419.10323523385364,4777.170203686153,-420.3722461362105,-416.1295484094969,5241.366723391773,5769.405111437246,-4585.153562258336,2350.105049677015,-446.0309911223699,-448.8787500945326,5591.354248143015,5539.727863194423,-446.8074109934379,4997.146660842112,-444.57643142538586
1563576,-384.278050528453,-384.4089744360147,4265.600985226243,-383.2026151071242,-381.50017563352804,13086.308377257908,15623.328577625787,-3995.7106085575697,1337.9000476424185,-411.81997797780224,-415.1082057229132,15095.44218488051,16456.485188595983,-413.6206178899856,16805.4789820478,-411.9003792767601
1563577,-532.3358186083218,-532.1108347766603,11590.229962014952,-531.2002928815795,-530.386170762457,25651.342008920205,30053.524030665983,-4806.233305080452,2669.776774406849,-557.6632115416908,-563.2090209666801,29648.97508009928,30889.92088280571,-561.2984719581098,31126.15080420238,-559.7000705740494
1563578,-556.5801162899145,-555.991556665324,12670.972076283319,-554.4127066508835,-552.882247108031,18002.151687794274,20443.268812846924,-5088.617127791234,3678.1691524659036,-577.0198292198166,-582.962107836665,20442.76085579695,20274.134619910856,-580.6138909791516,19490.89193740559,-579.5301169890731
1563579,-379.4566860830797,-379.06125397294335,5080.431092314629,-374.70483037310083,-373.96138535923853,3178.1937056372003,3316.8659575402994,-3890.509946152958,2343.0860101999165,-392.98402487253657,-398.727265530347,3315.882325508646,3121.301854550922,-396.02335994998907,2226.4402133468593,-396.0965510715303
1563580,-302.6461107861792,-303.1528067067094,2616.158301064278,-297.6752130269017,-299.220824803885,7910.943861405627,9560.82450046961,-3019.171084239465,1065.684525310735,-308.98724684259946,-315.52192212932243,9220.489207711053,10474.362271427299,-312.60718121587087,10532.882149050969,-313.6628253182313
1563581,-444.26221336443166,-446.17685471567665,9357.210575061392,-442.56750695141295,-444.98526875402837,22447.285197855337,26450.971336014125,-3654.0096178026824,2144.419834539012,-445.14108682025295,-450.4400490751489,26101.39161381731,27603.454915969865,-448.2998592211798,27895.637277992184,-449.46371863351646
1563582,-516.9228129071896,-520.3156998951581,11939.64739854722,-517.6915954426421,-519.3446659959989,18653.31740809801,21314.073930583403,-4141.956692972763,3453.937377376069,-515.1568304161378,-515.2447998766918,21293.926504894796,21388.064560966475,-514.6663450546096,20814.03491598343,-515.4988030774484
1563583,-364.5776984893616,-368.8420586673394,4670.969350812196,-364.33425555239444,-366.39601168822173,2684.414574052141,2718.057320473213,-3111.5597566929778,2444.9733357815885,-362.21811185259503,-357.85923476721496,2710.9839958787247,2328.4856675715628,-357.6114530057165,1514.5889895641178,-358.5355813741955
1563584,-252.7977053312642,-256.63832210568944,359.3895143015439,-250.9941696160281,-254.93330471569132,3509.49359869992,4495.64818558333,-2058.3642468967564,947.4471614023125,-250.50724368565628,-247.3648639515645,4121.252314511459,4989.309449445639,-245.28681011855903,5120.217234201773,-246.67302310995254
1563585,-368.13466237823246,-370.2112367993512,6417.399921677806,-366.9158918286597,-370.87560754334646,18673.05860668857,22403.74819825301,-2541.999506559168,1749.452844077078,-366.353932641311,-366.85892502318694,21945.6094784168,23359.414001661014,-363.10715424480225,23910.95475085615,-364.56049250303386
1563586,-466.7614727353847,-466.7386383462617,10995.485756956508,-466.21196808896707,-467.1758834770002,18898.033643360144,22066.04300922938,-3255.5973721221835,3369.1735395223013,-465.1257566667444,-465.4613143268617,21959.88351784946,22145.67389473539,-462.90087893180464,21795.008944441335,-463.8589233063998
1563587,-332.8607873270146,-331.83005417929826,5182.111335046128,-331.0147334622237,-329.4435164073665,2941.6531200115214,3346.6154687152602,-2477.7404508945965,2829.2814465838073,-327.97751155521263,-325.20822736129713,3380.4208228638536,2844.2139783858684,-325.98086980966605,1901.380966402138,-326.3894071836122
1563588,-186.15982772834272,-185.65801225009247,-314.44596357378833,-183.4721429055532,-182.45045014006934,-63.151022279255415,571.4550255655081,-1307.286124945749,1232.066243313044,-173.27376574948102,-169.96023057668452,287.2420669709751,843.8859138308178,-173.29821415486003,685.3659652384049,-173.35174308137172
1563589,-272.14202339776716,-272.6948599882661,4741.296706707125,-271.42200504968577,-271.83128622667243,14842.723385673402,18222.292414275376,-1597.2871386928002,1683.0105152172264,-249.9782172652615,-248.7395534698242,17767.430052780175,19083.97513336147,-252.87494620053317,19638.77019544148,-252.6604825014513
1563590,-401.17838024516243,-402.1340814170883,10914.666237491881,-402.6255448634762,-402.58593077859734,19203.424524335886,22592.394636116205,-2447.971487886688,3458.1945416007225,-372.86254975450777,-371.42628403265036,22431.627088875848,22617.19852727857,-375.98690850613974,22558.40897576101,-375.61292049434417
1563591,-300.16508507182436,-300.80607054853937,6760.22909335338,-300.79892297477977,-299.74170552508656,4447.360938860054,4944.219726870344,-1847.4720902798333,3346.290052350925,-269.8592988151663,-265.4324798784113,4969.074908492686,4143.427806116468,-270.74509168006097,3383.390173073214,-270.43285521929977
1563592,-120.41204148502159,-120.88822655857611,231.49257398450038,-119.59276989821387,-119.15079077968244,-2180.1718441331504,-2222.617309446071,-421.38160524146235,1648.6684430468454,-90.89469524464393,-85.3860391690451,-2520.60589002738,-2382.3823556751004,-90.77617654025758,-2563.8026264338023,-90.65864024573287
1563593,-153.8421826079126,-154.9658314637258,3751.9782729069493,-154.85522200364107,-155.14528005778982,11230.199809947857,13850.370571790107,-284.9569184257347,1602.9615844272303,-125.74432942564167,-122.27237950580093,13243.561965636281,14547.255313412928,-126.58606377971788,15145.692988395716,-126.6972040391733
1563594,-290.72861002399475,-292.86235572772955,10922.97297439515,-294.7872529431247,-293.6622867634744,18978.159725231628,22318.39913076066,-1141.9004670601744,3309.403552692309,-262.0310696622821,-259.7074419216092,21898.83532099983,22461.85605365566,-262.71011957958984,22562.817224637514,-263.35128122344696
1563595,-232.08158485463719,-234.61877797633906,8452.03554022215,-235.4597479092184,-232.63736232134497,5986.0458620386,6576.263619843304,-904.1544451237289,3528.463992454694,-199.62590053909975,-196.4538215050856,6398.415206997415,5792.743701850232,-198.41225777306943,5037.936538802453,-200.24313345174397
1563596,-53.53299912566734,-55.658719388946025,926.7928835166482,-53.42011067762303,-51.505291836811146,-3993.05515566699,-4727.012147362857,376.02750383627273,1733.4823586851494,-17.25900327340309,-15.049479562937579,-5141.184865277071,-5064.255455020841,-15.615300382392627,-5448.924904269745,-19.02696847794961
1563597,-62.42645955930789,-63.805892324596556,2095.004153586,-61.21866931781072,-60.967428275181746,7008.834253731687,8488.224277187663,638.1288517508401,1093.1625485341085,-27.43340743754628,-28.83952461184792,7718.0582611421105,9124.091441330203,-27.66641884160775,9595.247212261833,-32.161413866932115
1563598,-218.36554816573837,-218.99310159570263,9109.712149350986,-219.1683274509693,-217.62278839223382,17512.521874935795,20153.72954913131,-264.65446065652594,2555.2690166134344,-190.53791281233867,-193.67699588218198,19458.343842532813,20398.43590162594,-191.66071342443087,20542.77869940163,-196.18306713743283
1563599,-205.4266149130757,-205.5171340527257,8018.099773622927,-207.19938134034774,-202.5878105748771,6975.579455520281,7139.462690371042,-229.23766548681516,3116.1566186411787,-185.98106395264708,-187.04819246042936,6654.336453902104,6229.486618491759,-185.63853077835694,5424.126373458545,-189.4924844590876
1563600,-22.101770474521853,-22.30994653921549,97.34956714301407,-22.797829129347587,-17.518344221697827,-5626.957003983522,-7212.706056893219,1190.2179191469234,1497.6792873980914,-7.926504401843659,-7.430815162345222,-7900.202999710481,-8040.876365877547,-6.872240578207236,-8656.317275024288,-10.076711802532614
1563601,15.43052849139831,14.420013131707055,-438.8127731376742,14.28023030427968,17.67627620497439,2573.6241056524555,3162.109018032187,1936.6998649926695,570.692412427025,29.21619746543019,27.971664341345043,2151.6842768861034,3352.7441943095646,28.42953851618451,3734.2373273704343,25.733463174859413
1563602,-136.62462782899462,-138.1661964013948,6901.479849404277,-140.2828489987623,-138.00219092369366,15365.378239829086,18087.486296948256,1256.928070468667,1975.8396899699153,-116.5438268569423,-118.99624426862268,17264.198091286184,18228.983852608057,-118.74230391278351,18599.903220519554,-120.70113912917287
1563603,-170.2670994002901,-170.93138182831586,7888.666217982908,-174.04058668462474,-171.41229669396768,7821.058677617454,8886.871482763816,1040.360568977125,3035.4846843770115,-136.77278542653144,-136.54479886088376,8541.771525890555,7958.288840115677,-137.46205025566957,7405.684414899905,-138.5524451605846
1563604,-4.127166374852929,-2.416000830346791,189.01819124188432,-4.238943277030461,-2.0165619154650507,-6858.769159901208,-7842.354815475385,2214.563481549261,1763.425530777578,44.96853170957918,48.34656505954622,-8127.004030363795,-8872.002544852789,46.24297814479975,-9435.53072399161,45.7502476347202
1563605,66.48115375751078,70.80097150181238,-2259.1181606237865,69.13837300907818,70.05320984037463,-1931.8675929160383,-1301.6192969596566,3001.888564402134,581.3288482918368,125.62930161104588,128.60280068774213,-1872.3077322095114,-1264.1527651888157,126.55224873004796,-800.3272148605095,126.3378236102035
1563606,-70.34776651303255,-64.82192450890892,4674.436645798496,-68.648595115354,-67.72293380883102,12787.42480215487,15702.05670395301,2312.625762504216,1767.110107344753,-10.201791785344096,-8.747692216529916,15184.126687151289,16035.834277084918,-9.764429201731385,16724.003346678466,-10.232391573083511
1563607,-126.18991905702559,-121.32885037426378,7654.378593155443,-125.75019662373325,-123.67285696737551,9212.944890877789,10622.009899473243,1873.0641410280662,3174.9999016688425,-72.0481125657389,-69.4255272079418,10508.262871576277,10050.736449788255,-69.35828497958133,9768.678770906005,-71.04057455076514
1563608,50.02186003247053,53.36981539456758,972.3426188009989,51.918227722239955,53.35821697661829,-6459.437501121793,-7831.9794809435625,3054.5585054841135,2261.693514428418,94.44731088782174,98.6368009627963,-7875.699837907999,-8667.896831831255,99.87620962093222,-9324.943119103727,96.38323421269982
1563609,185.43899163597507,187.7222535184011,-2737.1574213087747,189.04246626264558,187.74015748729082,-5352.865966486699,-5860.763006361795,4321.782444200926,869.2249023259941,219.48287915064475,221.63312288792355,-6286.720580292549,-5738.028791261376,224.56447707655192,-5515.634580878416,219.92485932685167
1563610,87.75232436869018,89.86991802905139,3683.1062390072766,90.80020174891713,88.08993197154284,9999.6647249046,12224.47513288743,4089.252999091564,1782.0951736921681,114.83961530819448,113.67881117612413,11620.907389255164,12709.601172085466,117.81038912329144,13408.464036159363,113.7394327006781
1563611,-0.847717755344942,1.6607251445495028,8263.650260795119,1.8274422756713058,0.5996106633944007,10395.16077649725,12090.592963357902,3657.710222698471,3495.35890959265,25.894572620345713,25.28975294077731,11741.267797534065,11561.487276776814,28.340452112769018,11472.584514202026,26.447232848022157
1563612,137.70451319370056,140.72715303907734,2171.8951599937286,142.52519319139302,143.062432925047,-5325.702684919453,-6373.873338150479,4742.520333502151,3004.254282937876,169.70413002575168,172.51796035548028,-6593.525519692872,-7462.211631742328,172.45176157351835,-8093.498804021697,173.2142880361261
1563613,287.2350308164064,290.5276445584908,-3723.2314684707912,293.77787827839853,294.3880625033665,-8121.010147019169,-8985.615408870013,6226.840045321586,1405.648951173955,325.1647153323794,328.9472014328121,-9422.780075639199,-9050.448177434475,326.296395277111,-8982.20983965032,328.88795436238433
1563614,205.3485174207404,208.2541187258551,954.8406003862265,210.05723352780572,210.61229497614195,6811.15538965505,8579.770097893173,6214.863045307231,1828.59710635131,245.23445995907122,247.01544877241955,8126.820386049491,9464.449805349304,244.04823815765522,10058.747713342666,246.93462355274266
1563615,82.77082181115328,84.78931680874712,6876.727257951092,84.63011749001076,86.46854045947352,11049.77425521456,12715.436930109605,5534.504033540792,3579.151519777925,120.59851503775697,121.76227370684674,12685.77765708792,13047.844726530988,119.86294627951133,12849.59849959426,121.78033069754926
1563616,190.81804079779872,192.2808096377102,2645.770112190138,192.57342219479793,195.29312461138318,-3763.7779751655307,-5030.5114821677125,6142.120119452011,3460.536825010492,226.1824954902337,229.09203256790536,-4811.810422060332,-5436.167144179808,228.1551334622857,-6400.867323978369,228.74299942448636
1563617,375.5626255928804,377.24243526368525,-3850.204477123182,378.54992381154193,379.9935204085124,-10288.1911855808,-12066.166919741718,7439.342196150252,1771.3195452553819,410.5633676667418,413.9119743191567,-12154.454585351768,-11917.3804113931,413.67323881362677,-12254.340814706058,413.2743845934922
1563618,344.2964580894513,346.60311652479663,-337.30668257483626,346.5308535208228,346.3360020489817,3261.9585484502118,4195.264322951047,7409.581336287217,1735.9811201625835,380.5435346424486,382.09960655409077,3811.8111247162788,5060.448141352826,382.4886480689592,5572.814724675914,381.6389015079193
1563619,207.77149356226118,210.59593441120126,6722.484632048199,208.45485222944532,208.5342725405664,11113.581483578193,12862.746602774183,6432.047255540087,3443.7534589883476,244.6244411305267,245.8305772985762,12688.032998762596,13084.477208789978,246.38433053074658,13106.640777664763,245.40347905414237
1563620,265.36597603820366,268.5356204210528,4153.566871054051,267.0159450193188,268.0947264918456,-1666.5812629556658,-2440.50015081596,6607.4598982422895,3659.2295489706858,298.8850005700646,302.2467801412541,-2364.624645669064,-3157.290283002946,302.6194026558194,-4041.647172773808,301.3739960473056
1563621,439.27959087455093,442.8308419706659,-3294.7169669842388,443.16874763853565,444.0087335574296,-11229.834173888883,-12974.789666483359,7847.046839207465,1869.1212939511197,463.07486412940546,467.0417674397874,-13125.992759269728,-13203.69389492243,467.69457783844564,-13752.320105842757,466.2007895807834
1563622,419.9170374487743,423.60366255315364,-1853.7422560733837,423.2244327691599,423.7995430457614,216.77646474288804,1038.2207942163245,8052.687368927317,1242.0108585775963,429.30028120448617,430.66490036824973,592.2937355064892,1852.8742080261418,431.83754846594945,2194.7209444356795,431.0623332469748
1563623,248.82165375616765,251.79222307614356,5507.861278506823,249.1915075955453,251.5583086446679,11008.881141882082,13227.79001117092,7050.302029591208,2707.887033870604,243.930420469168,243.73669683068843,12999.787685213027,13752.12703999358,244.3639229479459,13850.878818205909,245.48675421925685
1563624,243.5815650755227,245.0501318567829,4749.882468328996,242.9751428198906,247.67683135208136,700.707559001664,543.923558985399,6903.768972293967,3262.312117442042,228.34459922406498,229.98007691247085,719.5690472504591,41.785196828740254,229.09647717574958,-721.6692627224054,232.13369663513689
1563625,404.5121732865962,404.51061137046656,-2812.2795954056287,405.15747925090716,409.5628548107113,-11563.451246981094,-13471.42357516078,8034.089396123705,1661.016184588863,384.249839739428,387.00816064718964,-13341.530532082264,-13778.031296756646,385.7783766292145,-14293.782264980027,389.54900712632707
1563626,416.31789446093035,415.60343741669453,-2947.6322817542436,416.0949510549027,418.4342666315971,-2993.374292856174,-2825.0663331853866,8436.82103277486,790.31583386438,395.5432418544226,395.89023849552655,-2992.1309557692416,-2065.306450354508,396.54101185388504,-1585.318712880802,399.84338433455264
1563627,241.39268018682606,240.80251896685957,4741.9568815397015,237.23986967449474,239.51602428145065,10059.11061510811,12180.736214085839,7467.131169547602,2248.8803873731786,222.4757232920117,220.6740650594021,12069.698936020382,12869.288665213322,223.54538451513923,13272.396595640812,226.39310435864112
1563628,192.24011800028458,192.25844034438683,6000.061193191355,185.5131359120492,189.86468085645282,2803.5256114547064,3071.5965321041213,7083.983983550829,3322.2139359999583,176.4705471844784,176.3080624688709,3224.46486370089,2634.71792820123,179.3053048323648,2015.769487767991,182.93886275120104
1563629,347.8910056045649,348.50258917771333,-1378.9260274309581,341.9705466535621,346.8536355379705,-11380.112915239262,-13315.251996637706,8199.918076832877,2045.950332091746,336.40763368510443,338.77374511736025,-13280.450609520554,-13923.815099119478,339.7276993218545,-14642.083992269094,345.124083270318
1563630,407.4877852735132,408.0775977358539,-3410.53923368364,402.34316531832496,405.15632770523905,-5950.462730153085,-6384.74120725381,8958.464936306564,865.2128580493053,400.05643188769614,402.0231418680843,-6702.844479344403,-6018.388861416364,400.7495233283619,-5749.611897869467,407.31763648482746
1563631,255.30367064299185,254.93843762739067,3855.0046773214845,248.9676206118017,250.18465172572655,8961.461982303792,10732.166479213654,8170.833916491389,2033.9420618203949,249.08214097749368,249.94286805476298,10503.122785553021,11298.140250277113,247.56209773341917,11831.79106750765,253.43555509250245
1563632,178.4195193019451,176.50915717253065,6903.610770961707,171.66704910484737,173.22405499550035,5379.527887756959,5647.009835811447,7492.085584589815,3383.7363549428483,168.12642730128192,171.0682693813953,5893.834792517583,5251.447898412614,168.25796336577196,4923.256601628198,171.56501032545788
1563633,326.1732530550795,322.85071644066477,56.389311831867815,321.088898630103,322.5718568917217,-10168.939545143603,-12572.551293332934,8274.104040751341,2390.6464235279764,307.6710443182829,313.59139067428134,-12206.281636170643,-13232.554856071029,310.91870884286186,-13831.829499110918,310.67271279796614
1563634,424.0244409330434,419.9858979854928,-3916.619624572918,419.670108617483,419.66891592338766,-8849.161286046321,-10253.232924409056,9011.927199299858,917.4039977892844,400.2309964085273,405.2012613472109,-10248.271241699544,-9935.53857330242,404.03542940590614,-9615.23804137344,400.44204524287085
1563635,282.86790728492974,278.87134994842785,2251.7842196120873,276.90771963320077,276.59412696569126,6504.135148689971,7885.012547446223,8185.513799288787,1737.3005408104077,263.9797025848083,265.34128438269676,7720.296213383289,8549.953041123084,266.62420216433145,9347.769053462609,261.20327285166206
1563636,152.64654089216177,148.9253133163174,6712.27052327621,146.14053441244295,147.50821878737509,6724.203213735908,7561.343300991386,7155.206985786318,3345.4441899231897,148.60414240301807,148.50117120662136,7645.805765401372,7136.269669581635,151.49675120090455,7181.9535983571905,146.5387998773011
1563637,258.33475142343235,254.45125107225826,753.5583855469694,254.53926026878233,256.067163935443,-9002.351874800377,-10886.671596030033,7656.495099139277,2777.54629076753,271.10929486771386,271.4566942217212,-10711.863752662965,-12012.357643670093,274.75811524961557,-12420.701661097064,271.95983936132103
1563638,386.575742342632,382.0382720517723,-4786.440490269937,385.5784306267798,383.5920676632785,-11579.447582673973,-13190.101147253157,8578.766298002342,1150.5211635075202,408.16008640163034,407.2661923110463,-13327.737398343525,-13494.591335474097,410.02916069015873,-13116.698735378573,409.6227631250208
