Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1340856,-645.9948727672283,-646.9094278445078,-640.8680512138844,-645.5774253186167,-651.8569768724519,26257.613014470422,33790.29355854327,43619.900305780895,1673.5770698535762,-622.6507437681228,-623.0792465361508,32773.242302815095,33176.99267595903,-633.2118799040843,35327.028663231424,-624.0851096277364
1340857,-840.8663367986469,-841.4939339740379,-835.0465278496706,-840.2866641296554,-845.2105708232824,27335.793462205977,34592.726274909925,38932.15657841512,2335.467235170375,-814.8401408473458,-814.3003306778252,33722.23251007835,33475.47601921936,-824.4380227424576,35078.7197507199,-814.3677527343691
1340858,-842.0625162861445,-842.1989117141956,-836.8272848425927,-841.6109662804183,-842.913339172525,19051.4519089248,24256.51521142542,35698.855838742995,2086.1944457360237,-816.8886583414626,-814.4139124299843,23007.960031137933,22194.942934144434,-823.9776147208028,23251.47355196313,-813.777537933858
1340859,-815.0332680886229,-814.407138269971,-810.8511731339833,-814.8301912824896,-813.452683363142,14913.302982391368,19726.927812578855,33023.65178597514,1016.1024729309916,-794.8953763075704,-792.7041459840274,18328.63818096694,18215.332423210915,-801.4074780922223,19662.376994277332,-791.4314298119059
1340860,-962.474699264969,-961.368846066798,-957.5896327664451,-961.9792997920783,-960.8712721945037,20719.89719263168,27193.19878003231,29374.025297031767,750.2663350131563,-952.5946226275604,-953.3261681699805,26086.00818793669,26735.05194450508,-961.0991761605113,28734.93438736316,-951.2821721912072
1340861,-1144.5881277175922,-1143.568479533262,-1138.477268070349,-1143.6864169824805,-1143.1162676490621,23702.686319961325,30578.773238693848,25452.638684887203,1431.539693348143,-1148.7678404264707,-1151.6386735910196,29541.394446844795,29610.502731061373,-1158.6424519794482,31287.91796064192,-1149.4931210375566
1340862,-1141.3624817109421,-1140.321586590842,-1136.4965554569724,-1140.8939825153368,-1138.734974522976,16380.651330194567,21573.600454857085,22890.91315714665,1470.134760727863,-1158.7102917234342,-1161.4599717655738,20167.012033889856,19303.405494807004,-1167.6327498277012,20397.506695060576,-1160.1053842153433
1340863,-1066.426340337991,-1064.5818944287223,-1064.5065014000243,-1067.1175821965242,-1063.0924794125867,10512.434596359308,15022.89086914916,21202.79359299293,521.4696938080727,-1092.2990200590425,-1094.8618903499266,13532.20421754443,12928.954849448044,-1099.7700844786245,14262.662787123498,-1094.0172388385547
1340864,-1156.862359132765,-1153.8485633494975,-1156.1658463998647,-1158.60525009995,-1154.5888091829815,15086.563859434558,21007.32160464897,18687.627398888362,104.78702842535074,-1186.3682182220834,-1189.2384471879482,20107.930714521084,20212.10063716373,-1193.1484668597145,22131.75830052142,-1188.023768168748
1340865,-1331.8990200932385,-1328.4091173807024,-1330.6098605840996,-1334.4276537449641,-1330.8359798696233,19561.57679356116,25976.906981062028,15589.942515051025,712.1125028075239,-1360.4338689060814,-1361.4248643190372,25720.94553993443,25378.62843560798,-1365.8083899833655,27123.04963908013,-1359.9839861145801
1340866,-1346.6214725995228,-1343.7803993228235,-1346.1717391624156,-1350.0163179396766,-1345.3144915058633,13675.023353408917,18216.684002917566,13604.365613704465,856.2408422332161,-1368.8139992739125,-1365.634177067067,18179.018550464272,16782.441570032046,-1371.5827321142292,17964.67677293547,-1365.0678018229646
1340867,-1252.0801021340653,-1250.4517877610474,-1254.4737578784996,-1256.155261923808,-1250.3494488589554,6680.939351937295,9894.02620596521,12671.559940481426,-133.60797634507622,-1264.618928996388,-1259.4419887858764,10094.929945859174,8699.804789731064,-1266.49346631449,10077.795291776712,-1260.416635959978
1340868,-1299.16844062786,-1298.3433533172606,-1302.9255074920893,-1303.039149911724,-1298.3198341706586,10027.326927573535,14423.251344843187,11089.25708114788,-810.9382571162871,-1304.7256588856883,-1302.084950586227,15165.035435445496,14540.799360490524,-1309.3849755383271,16574.68338345854,-1304.2861233187177
1340869,-1466.6212921499878,-1465.3148494333109,-1468.354709909093,-1469.2315705196647,-1466.214264712959,15968.956719823385,21541.776878132376,8725.4204580335,-270.3611343775814,-1472.0709347712486,-1472.772716225863,22435.59599584555,21747.59866134201,-1480.3689299127568,23647.744855084522,-1475.8521978067379
1340870,-1498.7953148497377,-1495.7693977209428,-1497.5692881756936,-1499.636041182017,-1496.2709132451544,12128.884803564639,16677.634318044475,7281.730759700707,180.0980487455975,-1510.0654053415335,-1510.904633322731,16806.885401807845,15364.45992738498,-1519.1662184289648,16470.08073874228,-1515.2507867560157
1340871,-1383.9939405739854,-1379.659025349118,-1381.3176269357045,-1383.493500572089,-1378.850338833136,4647.310706843694,8234.272513793785,7082.55498809581,-545.048381708532,-1403.7922175317608,-1402.8641407258433,7331.425195324156,6049.623648692692,-1411.3531075190317,7001.172484415747,-1408.576373413563
1340872,-1378.5376269826813,-1375.0557168717548,-1375.1694160563698,-1377.8300028481592,-1373.9753278516478,6564.486610176475,11690.3018782399,6390.173600965829,-1307.2142704892508,-1406.4490982902284,-1404.7203197885324,10288.775597252023,10048.799526623621,-1412.504314195366,11578.567570148554,-1410.5285654462082
1340873,-1530.9499871835565,-1530.0408754733273,-1526.786786810448,-1530.8857703300923,-1529.7278587522687,13307.118040125495,20402.970692608993,4533.294290971137,-901.8842151233691,-1563.3561234770405,-1560.9559320812918,18770.081676276845,18721.6985159555,-1567.7562851296912,20327.922454382613,-1565.5065096440928
1340874,-1594.1521944514784,-1595.4234802336405,-1590.578521586276,-1594.5898755537828,-1595.4118349928904,11297.050130439271,17943.977368836153,3022.7757918612233,-314.69623046422254,-1625.6073696441833,-1621.0351110952897,15759.412159098898,14802.61850534195,-1627.242281135489,15761.545119870443,-1624.5831854349049
1340875,-1488.024382554025,-1489.8801967704946,-1487.019291003624,-1488.1228246202186,-1489.7478299387553,3532.88019845192,8858.750230439362,2615.8519691208185,-850.2513833848212,-1515.2740605989693,-1509.3872257574594,6153.074034371231,4888.979827686801,-1514.9905721176094,5681.139306172122,-1512.8109650524802
1340876,-1448.2229281357454,-1449.6187196457915,-1449.1956957020434,-1447.0869690160612,-1450.0843822789757,4069.658714343168,10094.281813301784,1850.514624516567,-1662.2159965464716,-1472.375754122369,-1469.0518554215673,7605.631350554015,7118.8689685919835,-1473.3637531514328,8585.081003215199,-1471.9448671407868
1340877,-1584.9957012230195,-1585.7408555833729,-1585.5787322830824,-1582.3283045492985,-1586.9916994290406,11625.19349665703,19137.785040802097,-204.29573555164305,-1326.292048775776,-1608.4604265162834,-1609.4599794876058,17288.85689352613,17052.729193390758,-1612.104772912319,18839.58837104486,-1610.7104920574054
1340878,-1678.919931353258,-1678.9636246524547,-1678.889776612164,-1675.4988641091209,-1679.7428340045467,11820.1610659767,18638.714095103493,-2136.6556385189933,-516.7819835102184,-1701.7238481711956,-1704.388331022661,16958.30762236668,15791.511987200725,-1705.8813743270398,16989.04852518043,-1703.931560842952
1340879,-1595.5593558354292,-1594.8096637352733,-1596.9165457781992,-1592.7518704589945,-1594.6187816527308,3996.3493847012637,8893.46089764283,-2736.9269322588398,-768.4735091045609,-1615.5555777066384,-1617.4459112981071,6997.907112688435,5274.765534767972,-1618.427417882016,6072.933075797539,-1616.0444480988344
1340880,-1538.3100502773386,-1536.9503968156178,-1541.4115358917934,-1536.9705117070048,-1537.586175790048,2428.061520309169,7367.514119081669,-3164.4072232718304,-1614.8548722796077,-1553.6573757066235,-1555.8726664053052,5681.320710319154,4671.707130795495,-1556.2427345172996,5954.671984205594,-1553.9182258518936
1340881,-1663.115497471354,-1661.811013127579,-1665.9685978345399,-1663.5298652129204,-1664.844432870946,9585.35194709802,16083.291683128073,-4708.513617135781,-1456.804479754582,-1674.075376682932,-1677.7651244762694,14934.24207417784,14511.93179995294,-1677.2620122227142,16164.478128748313,-1675.4149661155677
1340882,-1780.4494558791546,-1780.333922518035,-1782.2966956089604,-1783.2216007962093,-1784.2089963779847,11437.712758799136,17767.96179654363,-6368.35915271048,-563.7816378006721,-1789.1833198215727,-1792.386161042054,16656.759355585556,15619.996121940047,-1791.8293149819883,16728.457550904262,-1790.1496146215823
1340883,-1706.6955506587174,-1708.6495050856965,-1709.0684266364744,-1712.3961499935021,-1710.4638594497228,3585.446720224447,7923.6799982860975,-6757.480837374813,-604.1828742847654,-1715.7939398927851,-1716.7626472114061,6504.348860402633,4859.890200230574,-1717.5019108266092,5425.922157030483,-1714.977356631477
1340884,-1606.6648817844334,-1610.257808838353,-1609.993812598495,-1614.3577815070507,-1609.6100634366396,-665.0413222530417,2883.4476927530936,-6681.691813602173,-1578.107263120822,-1618.29686042371,-1619.014638612938,1907.8972513300496,827.4627686991644,-1621.1166220583566,1772.4873857445832,-1617.261103036438
1340885,-1683.7665710058554,-1687.4006885662827,-1686.014218514852,-1691.2920092709794,-1686.166497718731,4667.237976141415,8913.159458732218,-7500.390475194039,-1870.370236162391,-1699.494926683076,-1702.2741719140254,9361.728929091658,8907.466662854498,-1704.6720640947715,10348.625451786167,-1700.3048703129764
1340886,-1796.3281919568117,-1798.509168463762,-1796.3234573556024,-1802.454341208393,-1797.6749196713376,7040.200512891899,10453.063943253068,-8353.036965454226,-1289.0098328780518,-1816.1570801821356,-1819.0674350401318,12280.716664723544,11206.01346332162,-1821.3262159443552,12220.328210735433,-1817.8512238234553
1340887,-1719.1739604053987,-1719.370194267627,-1718.5258870645953,-1724.206004748317,-1718.646095938385,-975.5674821947807,-258.0082089769544,-7525.475841996688,-1396.422162665846,-1740.6895192876123,-1740.3807985079961,2191.2150534031407,238.65447996648277,-1742.783153741603,562.3950976314896,-1740.9545022382501
1340888,-1563.650232215843,-1562.2508013451695,-1563.7049688999282,-1567.8374924170469,-1562.0325155643995,-7502.213391079498,-7785.435115230685,-5505.429016606756,-2544.5054343904285,-1583.1004698939785,-1580.369843115252,-5148.871155062055,-6739.483768724273,-1582.4464812214023,-6234.044000445384,-1581.9307813705127
1340889,-1571.5359685496096,-1569.4550098914156,-1571.0767550436315,-1574.5008265761835,-1570.4115606985845,-3254.5267414077744,-1618.6878652474882,-4070.8135552763224,-3191.258122055324,-1586.011432514461,-1584.476714847062,1058.4780933127313,329.31526320593673,-1585.0114850387677,1394.9035380823043,-1584.9716258834405
1340890,-1667.201837356535,-1665.3618718023854,-1665.018030323014,-1669.0375494152659,-1666.4270724447433,1346.6073726654322,4482.3111580465475,-3093.9263360680966,-2776.2126171615027,-1675.6065872187723,-1676.0945821301993,6679.952003888002,5761.965714625528,-1674.8277313249282,6573.548742734166,-1674.815063352854
1340891,-1602.8780155712066,-1601.653851390929,-1600.0558594961112,-1604.2916053710105,-1601.2580775592546,-4182.968829914434,-1913.4629972944158,-966.871562723409,-2738.5375982757346,-1605.092320901561,-1605.3902337123388,-789.7671322956783,-2393.736821943193,-1603.5202463440721,-2319.008280641285,-1603.730699143244
1340892,-1423.751205760214,-1422.8846100380583,-1421.3924460156313,-1425.0045382209862,-1422.1214794730517,-10745.08293107279,-9082.13233717447,2208.087944408314,-3752.969562423402,-1419.7930555868145,-1419.2693249233303,-8821.775661563428,-10024.552915534425,-1417.8840954324078,-9949.929096236212,-1418.5455414056992
1340893,-1384.6604198789232,-1383.793798474804,-1381.7193479977454,-1385.324756808975,-1385.3285448800375,-6763.527989957425,-3525.0734195984724,4649.461375662653,-4393.319752753837,-1374.685835059959,-1374.8764624786781,-3348.5919223373326,-3506.287363624218,-1373.8896563243934,-2864.126705355819,-1374.9471135171939
1340894,-1475.1892613803966,-1474.3857928636003,-1470.9245651685283,-1475.1750869081625,-1478.0828372340256,9.747981303263941,4518.864406699107,6087.971294854696,-3773.518199668827,-1459.9382481904993,-1460.585280474218,4859.749284974319,4630.568428763449,-1459.7018151319328,5216.05142651352,-1461.245178511353
1340895,-1441.473277886923,-1441.2033563090672,-1437.8987142103654,-1441.893113208073,-1444.006460854082,-3126.5084003071856,176.67625046112641,8136.95047147279,-3236.869370850111,-1423.3815068657304,-1422.2998987919789,321.77296883274335,-949.8862165955386,-1422.0388735159431,-966.4685244226746,-1424.195081772129
1340896,-1264.8937048762677,-1265.580116898352,-1263.9745302012082,-1267.2913538420012,-1266.094139525382,-10129.336053776045,-8193.448239098216,11136.146669499896,-3898.7529525163714,-1248.5925312073884,-1245.9275450135829,-8223.412866786111,-9707.037089686644,-1246.945477481171,-9661.224083257508,-1249.1876613212075
1340897,-1200.4695269426652,-1202.0906608460336,-1200.5756626445964,-1205.130371811055,-1202.052433778429,-7557.597726264114,-4602.809860177642,13386.80216552926,-4583.906652331581,-1191.4286439164125,-1189.8482344680804,-4253.666313967085,-4939.499236558455,-1192.0862585163607,-4151.689446716004,-1193.2101586137528
1340898,-1301.1278349489332,-1303.3249648828596,-1299.3489905426331,-1306.9369199352227,-1303.8232252327857,259.9411401051517,4690.2093072167845,14230.422761098975,-4008.5685679921644,-1303.36755559043,-1303.5031606307673,5502.728895737614,4961.136367335992,-1306.5179474544316,5884.673202470891,-1305.568927113809
1340899,-1320.2440398930885,-1322.7167587388033,-1316.9721933095534,-1326.073216956162,-1322.2273500847534,-681.7663165848421,2952.0603997522767,15211.354725717869,-3167.7037611990254,-1333.9703464993709,-1333.6408187050774,3554.3147481741166,2201.0657153056754,-1336.7846507159475,2426.320680005396,-1334.1636540297106
1340900,-1176.6010856676503,-1179.3065197238438,-1174.616645308666,-1181.773076853136,-1176.8622359864155,-7885.247148841362,-5696.63763933854,17141.21465486449,-3488.583769728211,-1197.5544790130439,-1196.1614120378968,-5687.727792859325,-7169.905536406824,-1198.3022858125848,-7214.98411668778,-1195.6466620954732
1340901,-1109.3604556077362,-1112.5173674842622,-1109.264095847113,-1113.3105942341156,-1109.9565829517953,-7112.245857985063,-4134.485380369053,18558.29406654097,-4202.803926322715,-1132.1410618582072,-1132.028857632549,-4230.593723401822,-4725.828688294951,-1132.3784521385655,-4176.756169887454,-1130.9028056525904
1340902,-1230.8751982052604,-1234.7847904792093,-1230.7308592838594,-1233.6490962939606,-1233.881535064741,827.7292122052925,5448.505380791589,18469.547361899742,-3832.2531879321823,-1252.8775612608779,-1255.0536231997219,5723.43721104346,5633.366037926225,-1254.493404995609,6473.711264063702,-1253.9195557088308
1340903,-1313.8780965198848,-1318.634332382319,-1312.972398215009,-1316.5915832285514,-1318.0782932686907,1481.8376732893364,5473.71732308995,18250.929729744228,-2972.847231184091,-1334.7124991318642,-1336.762369531807,5816.594444687114,4836.651822492479,-1337.1953904055217,5081.766866949682,-1336.6328897942708
1340904,-1211.674354815856,-1217.1497161318034,-1211.3709780966938,-1215.5566304170452,-1214.59378728701,-6205.239537383019,-4046.585823442749,19147.710902132996,-3159.044434976928,-1230.1233473037018,-1230.4052989418344,-4105.14001228015,-5630.540982183753,-1232.5369653398952,-5794.27024974354,-1231.5793613356905
1340905,-1127.4117426468533,-1133.3968256679561,-1128.216320491017,-1132.5146335558463,-1128.9658820272582,-7884.387097210959,-5328.634787194042,20029.37586449093,-3971.0457476958995,-1140.1968750781057,-1140.661216637815,-5693.529153962589,-6395.807870050838,-1143.5144535575796,-6083.271043420435,-1142.2002341651787
1340906,-1230.1720223222944,-1236.319430615495,-1230.870592021034,-1235.5559160034775,-1231.5688917218822,-662.0482366842983,3982.44026406548,19585.988869139317,-3824.088318591508,-1233.0375842550181,-1235.362709289905,3523.949161742624,3579.586291172959,-1238.0872029610384,4263.629121200469,-1236.8187926133915
1340907,-1336.0112918896411,-1341.7373986342097,-1336.0772823076277,-1340.9591603247895,-1336.6211318428564,1462.0315424182334,6285.891531330807,18859.549762351442,-2956.947597077553,-1326.0964415809583,-1328.4573527062948,5510.017715778801,5023.9591547808295,-1331.4101705986527,5166.1806077299825,-1331.1535064343166
1340908,-1250.9104683296214,-1255.590056287785,-1251.2027784771599,-1255.3231228721315,-1249.5621054277822,-6205.2694105467635,-3270.5782272755546,19372.38774380453,-3016.752961311869,-1229.1901966560358,-1229.6533204590664,-4450.78052338175,-5596.129997735375,-1233.557419857952,-5994.711293771674,-1235.0416306262405
1340909,-1132.5005495174778,-1135.9724224292754,-1132.9610479106177,-1136.3471856692456,-1130.6818178175179,-10238.797536190967,-7876.807181328008,20359.881976464043,-3996.290905663711,-1104.2003809839418,-1104.1422063374775,-8823.485669101497,-9435.190879398922,-1109.128521724976,-9423.029989801345,-1111.5829523587577
1340910,-1193.1811684486406,-1195.9122967052378,-1192.4075155070318,-1196.3390905571782,-1193.389846833557,-4170.999353511651,-460.72307183019166,20280.09766320526,-4235.620721137466,-1163.9263556521475,-1165.0138705627708,-570.4092304654743,-469.3874886454415,-1170.7055057775447,121.37950619506887,-1172.2591861825767
1340911,-1302.0898624651222,-1304.5785730012078,-1300.262121302237,-1304.766199074949,-1303.8990978493966,-528.4072101242394,3352.527117356397,19748.849354747916,-3494.294895525756,-1273.4461900883257,-1274.0496393496398,3693.3941158175894,3322.292443910075,-1279.9440121043742,3595.875481714202,-1279.4840236360071
1340912,-1231.1314224984667,-1233.532003322171,-1230.787545788021,-1233.8299212477946,-1232.2341565439683,-7308.061843966823,-5193.497580244465,20398.194633730942,-3365.6492660833815,-1201.9581718287623,-1200.0691133115238,-5207.244960210566,-6323.624379379833,-1205.4801298580448,-6638.965014546457,-1203.6035176451226
1340913,-1083.8053780752773,-1086.2557046411107,-1086.1320353883602,-1086.5014721729253,-1083.8984953953732,-12950.607548023112,-11431.469534494521,21810.659228528944,-4268.933974938129,-1053.5312410959361,-1050.9087463200308,-11817.441947336016,-12479.996763756259,-1054.9447371494143,-12531.600120113988,-1053.064264430837
1340914,-1102.6640927207934,-1105.2554482980036,-1105.3225286449037,-1104.4873615934944,-1103.061847024409,-7935.938427874184,-4754.129991180973,22295.131681396066,-4654.444768320286,-1070.8607448637053,-1070.436235645471,-4914.292858624342,-4711.799701810026,-1072.588436261368,-4134.832438723384,-1071.59347649975
1340915,-1214.7688892262504,-1217.2644812726135,-1215.2476548874322,-1215.2257250560474,-1215.306325736749,-2541.261988240085,1439.0951640011178,22064.04977467835,-3908.632328667543,-1180.9188037250728,-1181.7782969759487,1605.3933669105666,1456.1586289397178,-1182.584284573728,1838.205721398224,-1182.579564993221
1340916,-1167.7526698522433,-1169.949201489302,-1166.7182866270832,-1167.7578179583834,-1167.262436063477,-7531.863538159103,-5214.863456648726,22844.726832505206,-3507.966495302694,-1132.357561695173,-1131.346335422688,-5159.841891412451,-6307.407406089367,-1132.0227636987845,-6612.166410689814,-1132.8372672171204
1340917,-1002.8177252714498,-1005.0049322609447,-1002.1963664751198,-1003.5741637182789,-1002.09950128748,-13986.235250241665,-12880.596567309934,24632.29869058735,-4256.331416930899,-966.967573347474,-964.2558659898756,-12980.785924440406,-14021.68856446987,-965.4205619243617,-14281.761100045042,-966.7832255571653
1340918,-978.7790855363063,-981.6746117154119,-978.5617987583184,-980.3627173016928,-980.3064096624198,-10029.950651786301,-7620.084397993611,25655.86741067619,-4789.7001798792935,-944.6957745326175,-943.5729764473018,-7498.57970144569,-7583.75194886526,-944.63021534161,-7245.190428416088,-946.2594264299485
1340919,-1090.0338801540045,-1094.2815964024012,-1089.067726074638,-1092.1001725992066,-1094.504039810453,-3103.039453510411,621.9472552232129,25616.974642410176,-4147.3159087967615,-1062.866424409949,-1064.3515968769912,821.8369189103473,825.9006651077317,-1064.3655056360933,1087.292185347576,-1066.4066820739108
1340920,-1081.0477595731945,-1086.5407813822426,-1079.5632117355847,-1083.922108174926,-1086.4519473773253,-6039.058846808432,-3245.010843178233,26146.792883133352,-3578.1380202411465,-1066.667393164465,-1068.3617037498789,-3691.1035412389847,-4429.649717303187,-1067.3137406797055,-4865.341927532786,-1070.1692647211144
1340921,-928.8109268061638,-934.5283843554595,-927.8784141351164,-932.7294411949365,-933.4422388910236,-13022.018036795374,-11163.481269134274,27655.9595734247,-4195.392484975171,-928.5917892785488,-929.0585067774432,-12497.550388309024,-13163.471889538461,-928.0459365905833,-13644.251041306801,-931.3427297007865
1340922,-888.1683631549573,-892.8648954882159,-887.3077862228262,-892.2598442592541,-892.2665813452694,-10464.317951033547,-7101.891064478569,28501.499911319563,-4880.352498183838,-897.9141796214549,-898.308184412499,-8780.138507968148,-8479.33509381946,-898.7290272654941,-8230.402829064215,-901.0402954289407
1340923,-1014.3334851813527,-1017.383001645183,-1012.333566738911,-1017.4254265125928,-1017.9761823282333,-2459.109203636874,2738.9121920869757,28026.287288497373,-4363.283164317771,-1028.200089182537,-1028.8965223368605,1072.4893457127619,1538.3825618243907,-1031.4823836848254,2026.2590289386383,-1031.644876648672
1340924,-1058.0825598180454,-1059.6118403020855,-1055.9291783392268,-1060.0646521761946,-1060.0538971969536,-3139.0770735324118,1357.9631264586806,27753.703281576672,-3584.085736125835,-1071.423447973134,-1070.9617269345617,-596.281563588542,-1052.4238801904144,-1075.2136742840505,-1131.0117595819759,-1073.4002589664806
1340925,-931.4725123366431,-931.9097613669002,-931.5112605529222,-932.9734621792289,-931.5436507872018,-10226.178677525,-7214.13473915016,28486.706523260447,-3910.3699195993136,-940.7699809162466,-939.4301240835241,-9667.446822727197,-10414.03778805539,-943.8608010294984,-10674.359810880378,-940.8559941558206
1340926,-871.8270965918845,-871.8158741415392,-874.1479007784659,-872.9138674260709,-871.8853401819897,-9283.835238602018,-5234.724118066677,28748.364016758587,-4543.523935906913,-875.4599307924409,-875.962268087231,-7940.689384584195,-7785.38770576105,-879.2520703639929,-7399.032154841354,-875.4911107595094
1340927,-997.4641645322104,-998.0460980050616,-999.8049122262213,-997.6243205249258,-998.813252214494,-717.4825486256395,5824.787863459234,27485.455896350446,-3979.849835838535,-997.5706665729339,-1000.259448301763,2829.4412888534625,3448.592371230727,-1002.4415032344345,4171.673458484946,-998.2128479069785
1340928,-1088.073508696873,-1090.1673432089046,-1089.3326286809192,-1087.4407572868577,-1089.490892037204,1008.1684293361404,8146.480083914606,25974.927370831814,-2813.3799296697025,-1090.1756563907963,-1091.269897887772,4249.094175208324,4114.388105419989,-1093.4009530605429,4280.762301625322,-1089.177560268477
1340929,-1000.0435500171309,-1003.6459938994125,-1001.460644886321,-999.8047726592335,-1000.3608281990208,-5562.99324313949,718.8345918636,25380.93810708948,-2637.7420287227865,-1010.1710162844468,-1007.3231026068728,-4300.560390292019,-4896.150221198521,-1009.9208755021758,-5110.351899714682,-1006.0250454795952
1340930,-937.8955909333791,-942.0481711920215,-940.2332485550536,-939.1672110287603,-938.7840982300153,-6255.973768481881,772.2188946198221,24564.288383236904,-3098.475363360344,-959.7326841302331,-955.7797624767571,-4668.378044754034,-4473.343309108284,-958.5195690637436,-4174.345198582887,-954.5978160040908
1340931,-1072.4684416662155,-1075.9539746212045,-1074.501621918424,-1075.3729637719393,-1076.228364495978,2024.960895466931,11060.395373914049,22290.537244119125,-2605.462103811767,-1105.4147982890263,-1103.8349944994798,5792.120443141966,6652.379373862544,-1106.788874751508,7371.625102120895,-1101.9925683115111
1340932,-1219.305512793354,-1221.5155449478314,-1220.2970211794036,-1223.3902159405493,-1225.1998480524376,5389.745403166411,14506.092403387498,19721.00919226453,-1350.7236893772485,-1257.8213055008996,-1257.9028562408412,9036.898271067977,9325.25914006999,-1261.5709895928512,9529.797303268337,-1255.7783811431411
1340933,-1180.4168305908634,-1181.7037415643204,-1181.70197179395,-1185.1462682953854,-1185.992092136039,-1033.6535078746801,6241.127035831828,18439.624553687805,-973.3794663812508,-1216.8357296801867,-1216.2485229664464,71.76867723028056,-213.5573482781341,-1220.3213739676044,-560.3651440094052,-1214.7404793703822
1340934,-1111.3211585363142,-1112.3917773295027,-1113.7602979856078,-1115.7236150810736,-1116.2408991921293,-3971.0074518903266,2837.3504087341285,17576.90847038591,-1504.059377738674,-1140.4392656833115,-1139.565338157445,-3606.4953630413816,-3228.8716111269937,-1142.9692147535936,-3181.768817582606,-1138.788127562701
1340935,-1225.8214113568897,-1226.80656865316,-1227.689946211228,-1228.4130288813083,-1231.145261529357,3052.5298453203745,11313.592104607756,15327.709921178874,-1311.2714692737009,-1246.2277706921723,-1246.8374946429317,5347.250959382151,6495.566498398126,-1248.7241036002092,7131.278101208883,-1245.8460667389568
1340936,-1391.1929733668062,-1391.4261394039254,-1390.4771632662137,-1390.9994979609858,-1395.742998691501,7397.483906556839,15994.354687389186,12013.476180419864,-158.24467312650836,-1403.4304905427175,-1405.0016544297882,10435.732137200433,11035.439216946635,-1405.1501157695361,11387.729328293486,-1402.8151051549667
1340937,-1372.9143701610908,-1371.660622482855,-1370.1510710202206,-1370.509971545744,-1373.9671991570863,819.8603158575788,7922.887973880232,9056.370478811656,340.06933703888024,-1377.6431613862187,-1378.1949807928117,2179.82733596671,1863.3476608224412,-1377.0973024071402,1661.8471693582158,-1374.924299829469
1340938,-1271.4045073596303,-1268.9292987222752,-1268.6111496061635,-1268.7172197055652,-1269.0643872274775,-5036.659289209209,1780.1079620316723,5968.058265513668,-289.2611262743578,-1268.9795827526455,-1268.8341049206265,-4187.858093201692,-4183.303778374691,-1267.3402418538185,-4096.988692400326,-1265.4634242377
1340939,-1333.3005279908816,-1330.958748234742,-1331.6146691436543,-1332.3264734294467,-1330.9969151690018,-123.91006097714273,8579.617988018605,1174.515497200262,-524.0934577631754,-1324.6432632221797,-1325.9718588480573,2795.6720718133697,3677.856125118319,-1324.674559243166,4401.699217627601,-1323.3872934772603
1340940,-1490.759106449058,-1489.5436214946865,-1490.6096261394182,-1492.198896154707,-1490.537264732995,5647.117081226088,15218.681562600465,-4775.503880576525,295.83925540698624,-1478.3657049457504,-1480.7855222042685,9522.691497035135,10207.716910341365,-1480.348131506374,10719.587370618825,-1479.7530767117162
1340941,-1490.1389350417217,-1489.467982907007,-1492.0163190027988,-1493.0690636592062,-1490.3877049325315,1304.4935443717263,9125.996873506901,-9706.304960243986,768.0249568592815,-1478.3397892138619,-1478.7433446043856,2972.3914795429823,2898.3067332803876,-1480.164879715762,2680.276291677893,-1480.1717935498536
1340942,-1367.781050510287,-1366.1472512538571,-1371.0702104441596,-1370.5995357111753,-1366.8296320888921,-4606.340349559219,1792.5898152564669,-13300.302587750415,118.92745005835414,-1361.1747864555427,-1358.7338640302175,-4830.582552767551,-4547.004644435499,-1362.2669778764357,-4747.596070743395,-1362.760550608149
1340943,-1382.7396196365826,-1379.1952284551899,-1385.274785637329,-1384.3570535180834,-1381.4401294732338,-269.6714108989795,7125.4847783950945,-17249.150897206375,-290.6216083304427,-1382.8471702026054,-1380.2312046021907,630.8876859047327,2008.5316411400017,-1384.8556063995934,2453.183910406757,-1385.552153824788
1340944,-1532.9553466767575,-1527.768847751074,-1533.420261701121,-1533.3261918824664,-1532.0222103313858,6957.226303616466,15225.087730468422,-21868.29273825507,496.5456039229873,-1537.6762462945737,-1536.302644872871,9102.390539102254,10478.768681524696,-1540.9636770357222,10966.478711071139,-1541.4507889091387
1340945,-1559.549745391353,-1553.792337475123,-1559.133040038305,-1559.3554924215118,-1557.5892708259523,4109.09315325673,10769.932347248348,-25441.670794877533,1207.9288883306874,-1567.3255206397494,-1565.4395290485627,4691.594583422846,5049.535324350545,-1569.714390701745,4954.291020325494,-1570.0425019610952
1340946,-1430.5732817578025,-1425.3053016167228,-1430.9171018862871,-1430.3747115782976,-1426.9982718628426,-3165.7214435411242,1671.0330734369184,-27389.947487843463,686.2164501824184,-1442.7359009138195,-1439.7003393543127,-4432.2177467083375,-4256.593728607647,-1442.8806884355172,-4367.993060643583,-1443.4139647483864
1340947,-1399.2430121868279,-1394.9093129743205,-1399.8527992018487,-1399.1165495973635,-1396.4085669559595,-1138.3431178122821,4356.594547793044,-29280.02317462117,41.83079929840869,-1417.2342583929135,-1415.6582196496356,-1405.5332553864137,-333.7327910320645,-1416.9220813580482,230.00471807563713,-1417.0425015326816
