Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1388006,4060.6312640234155,4064.8944366404535,4053.9892356507653,4061.651536308863,4071.5321133673538,-44671.25920854111,-51074.62123871664,25231.846231798514,-8918.51941428176,4070.2113031938975,4069.718895699634,-52872.706838430546,-47934.26611769565,4069.923815431602,-45250.91862413708,4075.503925038331
1388007,3797.4011173486465,3801.158042814714,3792.241044657938,3798.3504189080477,3802.6863666512577,-25124.18662599862,-27870.549393965368,23539.24724066326,-7415.6700820284805,3810.5642691500148,3807.26686360375,-29345.26467353695,-23423.8428682813,3807.808260030423,-20222.544632787653,3814.456733319355
1388008,3598.3039068272396,3601.1818797759242,3593.405836943434,3598.5853552954245,3602.574015013308,-26316.58743221959,-29676.84321808419,21783.168075554986,-5401.511253307281,3611.1181794832123,3610.636368318457,-30009.13787401946,-27347.71208372631,3610.442322459254,-25563.707092127665,3617.8075304944323
1388009,3661.954366511758,3664.457186863843,3654.2672407001596,3660.636828516945,3669.5179728456937,-44256.10426501054,-50887.185256143304,21900.445996543007,-5942.273411513862,3669.573043980414,3675.349506969702,-50916.13533203566,-49366.30560705264,3673.0031914336037,-48288.538160590644,3679.9420502902585
1388010,3699.2517039993295,3702.0118552342346,3688.830887433525,3696.9237669138815,3707.7635182234517,-44012.265802182905,-50066.84958762421,22446.78913497537,-7353.011083463956,3698.5576076151306,3705.527279762798,-50578.37372772001,-45461.44759254179,3702.160415318954,-43186.822571335906,3708.0615458714283
1388011,3470.9550878256214,3474.0575886795987,3460.672198280562,3469.1642248865583,3476.907567636724,-25040.42164831407,-27496.997531642235,21293.90987177303,-6352.932253153967,3463.930293484861,3467.364373621889,-27660.782196930646,-20396.80130050212,3464.7849642282504,-17479.411104402076,3470.553138910183
1388012,3228.314555861913,3231.7807027825297,3219.0909350543698,3227.4447960168623,3233.8610021200666,-21803.836790088568,-24206.128707806256,19558.72840101944,-4193.494229411621,3222.0343119242443,3225.033285766327,-23113.090881745688,-18514.378032299614,3222.655751098272,-16938.81462859001,3229.4182558338352
1388013,3238.5719153514233,3242.5874058191657,3228.7573917021,3237.812628609271,3247.0808426468293,-38988.163932889074,-44838.14408015072,19448.46428530618,-4308.092410464924,3240.4405426534277,3246.848354016691,-43269.65543685804,-40558.476556180365,3243.1098592663484,-39991.853986628594,3250.4759681948062
1388014,3288.5546697354375,3292.8143244085777,3278.0894916899606,3287.7794211486307,3297.616514206323,-42929.535212556904,-49153.85600373971,20097.161432785735,-5899.781135574705,3301.1381130107934,3307.974341810312,-48251.86582125338,-42626.98447016583,3303.5403036114603,-40998.89508840839,3310.0077619722906
1388015,3092.1474408943186,3095.7054184559397,3083.2544543293416,3092.078858142036,3097.422759817916,-25004.96831381709,-27738.743229716296,19183.378498947695,-5460.558346855839,3112.1361498114316,3115.6332564399863,-27007.848311855683,-18822.910942004648,3112.677874902756,-16148.133953837125,3117.220716369935
1388016,2830.6892921274316,2832.819285691121,2823.616728744748,2831.2093838748333,2833.5958221383753,-17774.529977561317,-19584.36981184195,17268.07635276702,-3349.8519597558306,2852.190758190007,2855.171400922982,-17916.88712031546,-12219.64565643314,2854.198305619677,-10499.302164558629,2856.7268876899725
1388017,2813.299266114947,2814.180187786691,2805.5985923475855,2813.598179504481,2818.4696412112025,-33708.08626150888,-38714.95966533194,16736.39216435724,-3111.2079770498503,2831.650488740876,2837.854379849704,-36526.29494653003,-33747.986284860046,2837.7487226891853,-33141.39217144792,2838.4973552355486
1388018,2898.245288114006,2898.6875358983343,2889.447509743899,2898.7047139513543,2905.865913798616,-41756.33791292903,-47850.14702025709,17356.611719384906,-4826.763788016115,2912.0639115096274,2918.5498593368925,-46365.1354696973,-41556.543633554145,2919.346435033388,-40032.93976513768,2918.78766227813
1388019,2760.496998237004,2761.297596155307,2753.1028216265304,2762.2883268009427,2767.5293137997405,-25771.82556015694,-28549.533253252543,16762.938334836075,-4962.147090234786,2771.8420512520706,2774.4024311045196,-27586.66357904214,-19666.039347999293,2776.810888416644,-16821.363977170935,2776.24241435216
1388020,2500.857772405887,2502.4588028393537,2495.3755644433495,2503.586674147582,2507.7739552179537,-14960.676151142126,-15997.01496826162,14913.789038759334,-2977.573318088972,2512.218652478868,2513.9101131244247,-14374.498654414941,-8150.654660809458,2516.159149067093,-6021.3868063229,2517.2501271066376
1388021,2454.1668345054454,2456.607333561791,2447.687608638696,2455.9976595146,2463.998797245172,-29090.481016394344,-33009.544367658484,14155.9578150171,-2319.199804256193,2464.557662018849,2471.0017203065604,-30779.023059265724,-28009.832832929977,2469.9291217045156,-27314.15882666739,2473.0230052164134
1388022,2560.076858503802,2562.908324121145,2551.4069574691434,2560.2945505918433,2571.801192396698,-41317.757456255626,-47137.040561268506,14802.134093505576,-3967.6258742798627,2565.435551995605,2574.709830426224,-45452.14084390161,-41681.53504889825,2570.3905221694336,-40496.03686824923,2574.1112722153985
1388023,2479.872204785641,2482.1219496076856,2471.8973757454987,2479.5119352255388,2489.11785415381,-28534.235414891016,-31517.999266775518,14552.954413040992,-4654.002792497351,2476.8257826523413,2482.390904488386,-30434.57187334158,-23460.957755842177,2478.2537601576378,-20817.6437658942,2481.176467153075
1388024,2239.1249587653647,2239.863583482921,2233.9084890439403,2238.9648900097,2245.4354554829615,-14862.12440426849,-15442.041649954726,12856.533789632027,-3048.2071238507006,2227.0489645293155,2228.999517745865,-13832.969512432994,-7848.491334716652,2227.035383370894,-5566.0983555914645,2228.771943574493
1388025,2185.5157083258346,2184.774643602465,2180.6418187998706,2185.1543852379073,2192.7339916480014,-26528.099130259052,-29555.44912975893,11994.683382360052,-2265.8634894029715,2166.6706932270604,2171.0154262374076,-27298.01616370106,-24946.97188237522,2170.014130069996,-24308.04811636774,2170.698703750785
1388026,2335.795499937878,2334.8176173976685,2328.473596116888,2335.0923815643037,2344.7713527904752,-42473.023638833605,-48142.393630121114,12813.799500056144,-3985.1831372679617,2315.6888876262774,2323.087665862884,-46434.88664845987,-43771.06215501308,2321.9053844666596,-43229.52064441514,2321.8056010013615
1388027,2338.0818554210737,2338.505450476736,2329.770578450303,2337.8598969860486,2345.176079116606,-33446.31079761942,-36894.80673199766,13101.02766807238,-5241.998284374796,2323.8706074391866,2328.8626407901784,-36069.944866831436,-29931.149391620063,2328.2265620142784,-28046.59364426261,2327.774719405178
1388028,2127.076071781763,2129.6624646727305,2120.339227004147,2127.637482353636,2131.1005624261807,-16750.307824705334,-17146.072707314626,11689.542446449135,-3969.2504122195805,2123.0073428079113,2124.827939666107,-16058.181528656603,-10043.32786532656,2125.0816127806074,-8076.17895059053,2124.4123670711388
1388029,2047.5140398998976,2051.5227622591665,2040.8743002201797,2047.5945789603063,2052.078569264343,-24090.31542252347,-26220.761842965654,10632.224222909588,-2904.9468746156344,2052.053347632991,2056.486592661193,-24352.306540196743,-22179.781944749167,2056.2914191062264,-21515.033373382776,2054.906357471966
1388030,2211.5673946081124,2215.4503867640715,2201.8396264111852,2209.6507356119105,2218.433873815179,-42367.348608093176,-47724.32472364962,11363.727939565884,-4479.072405317636,2219.35007237243,2228.3324052698417,-46079.64695030912,-44716.96243474228,2226.906349789313,-44076.10907574195,2224.102674374747
1388031,2289.423096683875,2292.238170228218,2277.3903261003748,2285.670811646998,2295.420282669879,-38093.23826559546,-42099.391648310884,12016.779430960489,-6218.828857648866,2296.2602249539223,2304.4920213074574,-41249.06935655434,-36620.15521884657,2303.164866907246,-34404.23399153902,2298.5434867367617
1388032,2124.644199980272,2126.7017021392508,2113.918364504257,2120.490729520549,2128.121770400718,-19859.83279373818,-20406.137263504683,10915.42159520441,-5318.728441983231,2131.0093212982156,2135.487151839956,-19400.692263623045,-13957.50697820022,2135.4798413746703,-11337.643093071378,2129.1972728869177
1388033,2024.9912241766556,2027.319176877998,2016.39550908831,2021.0512511467496,2029.614744630799,-22129.533346031894,-23454.60399988015,9710.605236192941,-3869.522949227343,2033.6801590639602,2038.5352166893258,-21673.99769564446,-19662.133687876758,2038.7443109682577,-18569.54123858047,2031.5503077697945
1388034,2185.989305207106,2189.5439301229517,2177.512524092063,2181.7905166348955,2194.225083779964,-40779.14469382136,-45462.343095644,10291.437847753175,-4957.363419260168,2196.614420805432,2204.6146189493015,-43909.45989822893,-43243.52744746111,2203.3574033387868,-42949.29527066241,2196.3197080572263
1388035,2326.3321097651296,2331.4197737226177,2317.9171217799753,2321.7685898174195,2334.5287403896778,-40944.209071995705,-45033.8474754498,11269.759487149713,-6897.573818596875,2334.4087462707857,2341.290313201477,-44585.06761924064,-40631.44293912512,2338.920127736068,-39242.70412477361,2333.097377327199
1388036,2216.698584968666,2222.7267887895637,2210.451509858646,2212.2956944391954,2221.2979140328107,-22249.992889837926,-22649.441190938483,10629.087816388786,-6359.628189563609,2219.183685539965,2221.7048859158285,-22480.85368894681,-16694.885188449894,2219.594523709909,-14741.548194965786,2215.794108249431
1388037,2109.410289686199,2115.3418277675264,2104.998156994401,2105.591996191783,2113.035023570628,-19247.991754283918,-19510.527587881832,9555.3460949349,-4531.818837585846,2110.0749230093197,2112.567280914009,-18623.421218383442,-15853.832148500784,2110.5667383052905,-15259.691574186794,2108.977336117249
1388038,2263.0298424469574,2268.3388274373315,2257.617902578591,2260.292315967013,2269.266051390122,-36518.09706651558,-40205.95147469873,10239.765233258007,-4837.73640045929,2270.161321892558,2276.7935511692003,-39220.334064274866,-38742.053867632705,2273.9671251607997,-39092.255999979825,2273.809745143669
1388039,2453.8054364745676,2458.8554924381515,2447.2873032461584,2453.013681198987,2460.5458859990085,-40228.3170702054,-44294.60579897741,11750.99591896766,-6535.818266651391,2471.8249422958534,2479.000155309017,-44205.38792698439,-41251.389705828245,2476.1179314823394,-40384.21081876788,2475.983293400567
1388040,2390.264501614107,2395.4795636203435,2385.6308063468887,2391.319456574788,2393.8353424604147,-21775.81180218948,-22342.6780772746,11711.185494070316,-6173.862782619878,2415.589672588987,2418.9147138579638,-22594.165394865526,-17438.617368378153,2417.3897702129043,-15354.528524895304,2416.4314698700828
1388041,2254.0414532205987,2259.013842732988,2251.442369164972,2254.7241966578777,2256.113965781878,-13939.515558636585,-13595.993422054356,10655.765067973072,-4118.683766898281,2279.3972046345334,2281.875640787777,-13062.440482732109,-10587.118654231792,2280.832269809456,-9400.577324945663,2279.483554882152
1388042,2355.6843657270647,2359.5069756789335,2351.078436719281,2353.639218934776,2359.97764583954,-29315.41046341945,-32256.476542782468,10950.869326629143,-3896.4267544299796,2375.1247714293922,2380.8523848371647,-31272.518508028643,-31792.478291573258,2378.427618901621,-31819.345160791825,2377.521713238093
1388043,2553.3443305945457,2555.383611241889,2544.521896747062,2548.945975531026,2558.242304605821,-36700.59309152878,-40876.12124683152,12331.322523984738,-5579.0834893507135,2562.451423306955,2567.882779427471,-40514.65359435343,-39045.103115968755,2564.770769032143,-38353.90366499641,2564.5335411828983
1388044,2521.0970417568155,2521.0712232020974,2510.5256790895737,2516.641549105811,2522.167499901928,-19749.864823448777,-20770.82744185029,12399.43051235773,-5627.605603659944,2517.274619677248,2517.2623738240654,-20747.94199906359,-16170.608576865841,2515.69420751545,-14364.84482319166,2515.9362814122233
1388045,2358.37750169053,2356.34893163031,2348.540464774188,2354.8981807509927,2356.462877232646,-7755.767007434551,-7174.759124120816,11103.014574420948,-3508.826144529323,2343.855993095708,2342.0196300738567,-6369.32250540168,-3431.0497559916143,2341.824478002686,-2457.295146042522,2342.059141952149
1388046,2398.128396330376,2394.819232979514,2388.2920300064898,2394.8309852503207,2398.0088931913797,-20722.02575133184,-23088.075615460173,10792.46186459166,-2695.211976675962,2379.266908831217,2383.1717925146895,-21732.698123938193,-22173.220707371176,2381.9377941606235,-22604.90127571563,2381.238447357463
1388047,2577.2352760785943,2573.843220384596,2566.7708872851827,2573.7314825385774,2579.399648102557,-31771.11893639864,-35977.93583987215,11776.313367286304,-4171.513191809276,2559.1905019697824,2568.2320466566553,-35364.30098208051,-34785.637291736064,2565.1072502173038,-34594.56982733803,2562.9500303843843
1388048,2552.314169504378,2549.904738053183,2543.4642425886746,2549.4719131546644,2553.207001488994,-17511.001538085344,-18732.60191514935,11732.392133236499,-4615.972573463905,2537.1218791075116,2544.476580074339,-18912.191191744307,-15187.164683880288,2541.1161470031,-13370.670263232416,2538.1710329018088
1388049,2345.239530652262,2344.551028555775,2339.8997981127413,2343.60961241379,2345.033000911166,-1982.9434147855036,-670.2530281488582,10089.752766167385,-2646.9778809010304,2334.4950741145612,2338.693852621238,-418.5121687331192,2236.7013612072474,2336.3773805569826,3894.964276778274,2333.666812982414
1388050,2306.7250277047087,2308.2408781433387,2303.1653299025775,2305.7407208188774,2309.44132056175,-11672.887709400484,-12784.735021997027,9149.525494958667,-1397.572069773999,2301.5249860690956,2306.793764992676,-11888.513441135003,-12904.474005445114,2304.9579889886154,-12624.272362359361,2302.6754601060975
1388051,2462.5560934985288,2466.1830628853395,2458.0908155005454,2461.7911499411907,2468.110998545443,-25807.42819927958,-29645.368714178323,9809.853486551718,-2602.8085917434473,2459.918231540499,2466.520644052437,-29255.639825361257,-29906.504781154625,2464.6260508269006,-29462.924242191064,2462.5289557249966
1388052,2466.903311986918,2471.5195914737124,2461.7069369104456,2466.7998623492313,2470.1769359813843,-15196.664823373263,-16920.96442022558,9899.799166298284,-3335.965250738172,2460.353240710062,2463.847714550959,-17351.783164485998,-14386.565934606446,2462.5605901379804,-12480.140246959432,2460.9422525689324
1388053,2251.0945290068667,2255.1421842829427,2246.6408344849606,2251.9286414731805,2250.3717456316535,2997.0979096267874,4297.113929066003,8260.516779326597,-1535.768411856066,2237.6539692273977,2237.94770206707,4187.461309714961,7205.536999837674,2237.338545050633,9121.467462966457,2236.772152246495
1388054,2151.3661027987937,2154.2562328124313,2147.0923293788874,2152.7619663929254,2151.136460779864,-2784.98015583539,-3139.426068707452,6934.142831908641,77.26488057088633,2137.0102638260705,2139.172593363106,-2432.9474348925773,-3092.752144154628,2137.7539204742134,-2671.2420974199117,2138.159656702269
1388055,2276.5981277958754,2278.842820832131,2271.379740267013,2278.5448276152756,2279.6101801059685,-19475.12099681946,-22934.657720128896,7359.152676175755,-899.6514067713372,2272.2756062378794,2276.671503405713,-22437.73922230336,-23756.35398189602,2274.0008822654945,-23561.891092177408,2274.4927754956616
1388056,2304.1925275237613,2306.170940793687,2299.4450762619736,2307.217480763091,2306.9340321754785,-13746.806606752076,-15787.47225541545,7697.910051815934,-1978.269214316329,2315.6934503910907,2316.2368250701634,-16069.694665194242,-13962.15604131981,2314.5233248714035,-12352.6628059162,2314.1828023879343
1388057,2088.9876389726237,2090.7059843635952,2086.5449231476186,2092.8286238682913,2088.4079840468776,5752.854019978214,7138.302458450026,6301.070411525499,-365.3372404281738,2112.1955115339106,2107.201962449719,7060.118221705718,10161.680002138706,2108.31988393778,12053.81877398572,2106.832594889558
1388058,1942.2801488787218,1944.2885740635838,1940.447769971242,1945.5821210563274,1941.1107526596397,4692.0339908530805,5166.593843209622,4819.966142010642,1808.2234560542306,1967.9532337568419,1963.836863067136,5966.47164260674,5795.329609625759,1966.738146566323,6108.190228378091,1964.2613579925821
1388059,2052.562219729728,2055.7988195079615,2048.140814361069,2054.366490223213,2053.6442507712413,-12734.111885547136,-15828.118705073275,5124.021415664163,1394.13988794901,2073.2347971096347,2073.7277031006997,-15116.325191502365,-16572.4722266843,2076.715919605021,-16958.15393153965,2073.5789423033993
1388060,2128.5859039499337,2133.1848141566024,2122.0424487137284,2129.3792069074516,2129.2575650459357,-11888.793510773521,-14647.127359267524,5775.93676083561,-15.144523624434868,2140.480635746563,2140.802825406364,-14907.941011190283,-13117.778390778682,2144.2344938182605,-12170.938902099377,2140.9099657454526
1388061,1933.7369002809867,1939.0407599191426,1928.7584884624655,1934.731686075378,1930.9504139725125,7237.699948507581,7932.282897019001,4656.049694762725,791.8227089101584,1935.0381134785368,1931.3477567033908,7477.462701839733,11027.843773002838,1935.9587023876984,12787.178645875163,1933.004037096705
1388062,1716.4416146762826,1722.0889939096337,1714.784041523383,1718.296956494684,1712.9709653455297,9979.297119752435,10677.752053201963,2830.6442805641504,2548.3130529341333,1707.3460474095543,1703.880937861261,10981.183240849365,11464.194108965447,1708.3661724538051,12031.850845610796,1706.0965179973653
1388063,1738.9834209071682,1744.839807706098,1739.3098794737139,1741.608868617068,1738.90712706325,-8022.348972272216,-10748.029839988876,2466.0128383624706,1886.5495584286857,1723.601543655883,1724.780165941638,-10313.783493738574,-12100.565012620376,1727.5674221102565,-12431.305900484902,1725.5949837811454
1388064,1791.4834078631193,1796.706879028312,1793.2542388595998,1794.822197975309,1793.263710760675,-12671.068778118308,-15686.56623102253,2752.6711174676852,-281.6290936816775,1776.3224251405627,1778.8733205129774,-16086.157246666866,-15243.470166929686,1780.9003602274006,-14462.21676588485,1778.2848863795225
1388065,1597.663061524243,1601.1409829164968,1602.1521359438345,1601.9578596837748,1597.8169720707233,4710.350096405036,5288.8950108252775,1497.2200564136526,-364.3371457087066,1587.0235317185566,1586.444892412193,4624.358918084007,7907.507625056469,1589.64972735945,9728.748773537442,1585.9295842147994
1388066,1345.252062548677,1346.8870959632864,1351.6914748915456,1350.2464741267281,1345.2853726666622,11326.310357018232,12862.181377138855,-633.1969618452883,1305.1766172800494,1340.107142824514,1338.798949389943,13003.245248686715,13793.301120979224,1343.0520353330317,14645.588881833348,1338.6766479159332
1388067,1341.7627465853097,1342.517653079161,1346.6148883090511,1346.568903459754,1344.8098306264233,-5334.477294296343,-7072.953170516862,-1236.8224345561848,1193.0370311712752,1342.0493016813048,1343.7891050820451,-6564.114686236159,-8694.626188369735,1347.701724497973,-8937.781876005347,1343.2815420683578
1388068,1440.1118175210115,1441.1528569430284,1442.0101867851117,1444.5255401042523,1443.9837954910922,-13912.508559125432,-16870.03142484468,-608.1132384158374,-767.1632906963871,1445.2155368967815,1446.80407607295,-17136.61447420116,-17255.02813864958,1450.3984460636298,-16558.437442645547,1446.447438767155
1388069,1313.8541591762494,1316.0380623884398,1315.3732907711783,1318.5090527407306,1314.178859717862,1970.2133971982134,2182.2216847588506,-1177.9422650881315,-1041.7522471914594,1322.4384452564536,1318.885050260591,1437.8982482688511,4485.84172146278,1323.0648670122491,6479.505830049358,1320.3211235758622
1388070,1068.1587056026199,1071.94706922834,1070.944088780892,1072.850796809993,1065.9350202782507,12887.562106424451,14646.218100289312,-3001.2344966025594,870.6543979689493,1079.5841808244368,1073.4851959113353,14629.796255474555,16176.103059202811,1077.7133131284977,17396.678750522427,1076.4918566518263
1388071,1042.072431836988,1047.3502757162457,1044.1772634287563,1045.5300535608862,1041.4851245497857,-1250.7234147224403,-2612.6522583532687,-3709.2999078787193,1478.274953177644,1055.8062256068679,1053.2392809056423,-2027.5069120164576,-3636.4277631643654,1056.191218820436,-3898.043204353884,1055.4597476791005
1388072,1173.5704555673647,1179.0615549663976,1173.4837984995854,1175.1679849619268,1173.820080843342,-13469.168715492013,-16913.19074150542,-2974.735244259042,-186.23514135664539,1185.9561902433757,1186.1209723853212,-16955.888781827703,-17235.010474131144,1188.1910435587642,-17064.424467827725,1186.175238833893
1388073,1116.795092126527,1120.3725469879637,1116.420461290508,1117.1761778005512,1113.0771237182262,-259.6546130208935,-911.8590241546843,-3113.4566787014883,-782.9510416924478,1121.7379995098395,1119.2575304592742,-1650.9586730427156,1573.2606247098524,1121.9338511750589,3108.822789879653,1117.8055395108672
1388074,889.7478274383514,890.4408029679105,890.9317891773098,889.6636051363362,882.1339315768578,14279.943001250434,16104.289720255474,-4717.9722823533975,1048.0691689123987,885.2838013935058,880.8085755782614,15827.877846566502,18281.840335151206,883.8033991303835,19405.50673258929,878.283521207083
1388075,836.7909642428939,835.9040532537334,837.9916626650686,836.4140744952106,830.9148767211728,3508.1977781686273,2973.879261264202,-5533.760868717785,2119.141683582061,828.8301503343939,828.0773461441489,3312.05762578997,2252.7431286250503,829.6112229134966,1845.9683522751423,823.9664673982744
1388076,976.2015387266213,975.7101601692411,975.7154496081416,975.9276945010729,974.3041984997913,-11826.86161774461,-14993.005561687494,-4701.403985309142,659.1041352166542,973.6076189244793,976.4196364578072,-15223.10892057755,-15882.684004052478,976.3032597858459,-16123.742215386557,971.6319515862034
1388077,959.5100234291835,960.1066812368192,959.255364382524,960.3169766367953,957.9785536243553,-2340.993146466544,-3340.3531452337857,-4401.0421131814455,-368.78653748889224,966.7070961004728,966.8041021049751,-4461.576964932965,-1496.030069720268,966.5611226711585,-168.56957739904078,964.0701519328256
1388078,724.1262607556696,725.2407478359622,726.4549680402374,726.2923717945216,721.2136584396969,15022.14182107274,17070.769015166534,-5783.597058505058,1181.2706911520038,739.062009003073,735.2668028539379,16194.519938363403,19269.24821282878,735.0573796748856,20702.520313678964,735.683060066659
1388079,616.0937460209498,616.913676451753,619.2887091624203,618.4353466520927,614.8400231172932,8680.045764086739,9096.837614422571,-6811.894739229329,2618.5432048359276,633.7637456129389,631.5606259318932,8956.888190940339,8429.034406706647,629.9725131106964,8416.949192466054,633.1564969906528
1388080,747.6409537858262,747.7055728658468,748.7186197405855,748.8849583512055,749.0431006418328,-8530.700995314426,-11192.63091298541,-6080.4977958124655,1470.7916058358724,763.7549758439898,764.3912886050609,-11607.209640786059,-12774.242801055192,761.7098671383692,-12956.53739226735,765.6087420593328
1388081,788.5596745824907,788.0201342221214,788.4542716374158,788.79009515763,788.7150999695168,-3427.759137820279,-4620.384767273743,-5463.741536161091,140.89812241936266,800.1476984573341,798.1808741833662,-5854.276517206451,-3644.511313360912,796.8313340599718,-2319.007141344244,800.3578544723182
1388082,581.53950432585,581.1236062264619,583.2508706202238,581.5994355379219,578.8020420461646,15394.019374393414,17738.340076122753,-6624.019287264781,1423.1374316784336,587.67772204272,581.5915090572466,16678.918991050916,19813.386236231643,582.48378311055,21501.418003451567,586.3318441846686
1388083,432.050026833456,432.48550782121015,435.3207022772833,432.34033952188025,430.89139324177904,13678.035120504139,15278.347963448483,-7904.044066649785,3263.5397072301766,435.58778788113153,431.4524825765988,15068.109522390143,14877.762357561209,432.50372025437787,15001.92227159008,437.629181037913
1388084,533.397422303368,534.8393407302694,535.5416021077003,534.2300960702804,536.8772354610189,-4366.261085327846,-6162.98013227431,-7412.7425318781225,2576.300023053064,539.1282913852924,540.3516483288022,-6470.6486105447775,-7987.498375985477,539.7694149921383,-8586.34594033374,545.5895451561219
1388085,604.7500830047768,606.8256780629622,605.7696167823285,607.1833616332272,608.7992128122465,-4041.5164146130564,-5380.610878523059,-6542.744607584314,981.1386661671778,615.012867508228,616.8025826003592,-6608.306923293561,-4931.403374752264,615.489375101246,-4189.054765258665,620.456332128831
1388086,419.5126401173752,421.6418847776929,422.1139076407404,424.4033353018134,419.80900114152985,14773.486642121143,16915.642823370967,-7350.863421562518,1740.6774234633847,433.5456651897697,432.04177532345375,15639.273146775262,19020.247010691062,431.30754742911574,20623.63205293758,434.6972635310186
1388087,233.35352403436872,234.8624799488721,237.9826735983018,239.60636591665838,232.432393382599,17435.13873685848,19483.571716055365,-8704.514597462805,3653.2378709531636,250.51557228663015,249.69851840046462,19167.99548666969,19465.6168190995,248.8304200914811,19883.372307009282,250.83866091528515
1388088,309.55024754592114,309.7578121838205,313.43988905166134,314.6539821768538,311.2872426873875,-490.59583285533995,-2080.1007357575854,-8401.881704295716,3334.014341973298,330.0016305684881,333.5492699209629,-2096.1904601037763,-4010.069706308419,331.49734835942525,-4573.1774710229565,332.40932387591084
1388089,431.00494677138136,429.5411597958538,432.79870162321066,433.62301947270464,433.0841309469582,-4949.325332946121,-7088.76151863371,-7287.622876675029,1579.6495098274547,452.29392085647885,455.77590725179425,-7861.158723081965,-7031.0596770717675,453.36010119601934,-6595.098380777823,453.8386042091106
1388090,311.17920112466754,308.4127587247408,312.7053387751588,312.1731677826519,309.6037138184767,12705.622062420709,13955.65536127474,-7656.286661097208,1868.8664057200217,327.58778893956514,325.9648492954988,12912.58181487683,16298.201942838894,324.3401929918135,17700.162249031542,325.5387739304355
1388091,130.7735161299597,127.87495660114116,133.1982615332521,131.6014375887957,127.7693963534701,19514.324536834483,21638.811332337675,-8949.583768901786,3815.1685121897535,138.2529541480559,134.72008173639605,21340.03337028248,22293.1454449902,132.98840977919485,22688.532197455635,135.40851429054896
1388092,194.73855667014237,193.0260615400072,196.87238888655298,196.08794407148017,195.08976214992884,2771.3522633498924,1640.845958840595,-8815.842945731996,3862.575163633088,194.76935467663245,194.44897390004442,1628.9108252673652,-375.85898120654565,191.13513942560465,-1096.5613429517975,194.0341387659125
1388093,355.2753024279529,355.30568916809614,357.12810375003806,357.4908184103167,357.80842781639547,-6109.932401036839,-8392.517722295468,-7533.031254630995,1943.0431491098325,353.71923326173635,354.1577345964904,-9235.257932045144,-9400.989880311698,350.4276687615324,-9139.8360531674,352.71029438352025
1388094,284.61596957986274,285.86532494565796,288.6272641552741,288.0360522823231,284.46148712441044,9513.82400100236,10506.428528272696,-7490.903763639584,1626.8995692471503,288.68433773527,284.9534146546772,9162.332208167667,11857.113961596835,283.5162128117164,13570.887576391367,284.6340372567401
1388095,87.72821369472122,89.09727253874732,94.43572028208462,91.90415094781588,84.89296135190028,20334.5352338468,23015.247086921114,-8699.970098031943,3469.9144247583354,102.97452986178301,97.79953058236873,22362.929544167564,23218.25968341155,98.54823555258272,24366.011208756077,98.5275367796103
1388096,106.1182381006071,106.78405007611525,112.31221625020359,109.95243607459552,104.73123167867719,6082.205353786312,5754.290253637131,-8760.559476663526,4003.785425477995,133.36744029391582,133.2307720699572,5638.7777414910925,3098.48098712911,133.17769641864908,2908.540998911297,132.3576180004331
1388097,279.23884096745974,279.0195578570282,282.7949958643636,282.623432952337,279.38260651888595,-6464.754543739528,-8855.309101618936,-7364.234526357771,2245.7005311184425,313.3853332602381,317.6632853960394,-9639.861092560659,-10981.64777315106,315.614490669387,-10670.543675637406,314.32210171992847
1388098,260.3986455686435,259.4731818495123,263.4938296604757,264.46473394574764,257.8929074404483,6281.1946786796,6621.19659464049,-6880.945720920223,1524.222998646613,293.32791488411726,296.31885024034653,5171.307006823512,7234.048484470311,294.1691180632831,8965.83770573415,292.5672338625677
1388099,69.0241969298308,67.88557877744454,74.01532090890925,74.13239726103097,63.73256964493808,20479.559206411992,23190.05534279345,-7921.722134391959,3215.499872479515,95.08726246812293,96.59741593427265,22298.45717678327,23506.291202311953,95.40773838068343,24869.938418949525,93.87519127448562
1388100,55.250450833742846,54.61884870219875,60.744656920695334,60.179733761468796,52.38295285282437,9610.387882532643,9823.198729346002,-8192.899935969639,4156.072075547977,73.98496834346894,78.51135749796127,9682.532392607718,7357.164416874873,77.00174416768745,7146.675033598905,76.2109951283535
1388101,243.7397534598511,243.70891782220787,247.74810160794806,247.7474669540062,245.26859315506044,-5730.358396574991,-8317.448183042941,-6784.703061609031,2593.161840341135,257.9489060253079,264.46917781944296,-8859.668818949258,-10725.72061294445,262.2134722715373,-10945.9758176226,262.5038519049901
1388102,287.28110745728475,287.0604366864327,291.081126540377,291.42116229381605,289.07404122488634,3562.5163853684517,2943.5175405258424,-5862.317869260049,1495.0870057592201,300.27030361978893,302.50075030477933,1686.415118925716,3526.8237179252937,301.1014670592895,4631.282368708824,302.1289024990349
1388103,117.22466719281604,116.09077819507675,122.45212344576669,122.3199178935548,116.68026116287797,20441.672547985443,22654.69645222528,-6607.608899072334,2987.88200036499,130.4602546960111,127.68364906329313,21787.80769185898,23791.01092933761,127.72504586309178,24807.51760253237,128.6401248827952
1388104,71.94324339070619,69.74509089971588,76.62005891265785,76.82397569470452,71.49382604064475,13529.294309919887,13941.01095975802,-7025.234451865612,4352.068581996252,82.81697114532575,81.36456351623774,13887.027006565655,12327.633055867682,81.04236966070778,11823.447684674873,80.69670991022302
