Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
898795,932.1470164774751,935.1575142642785,936.5742594722251,932.8491603324969,933.3133562470539,931.592117961495,932.2901662638853,2106.7753016441584,4892.165802931604,1206.0762974740137,1492.5077357664045,1538.019315507001,1255.9332080564895,-2550.508992076674,1358.7172100951789,1314.6453013705777
898796,804.2051951221429,806.6240974692068,805.908658749508,803.1072334648055,804.171738475381,802.5689216793324,803.2104973486752,2051.4757813439983,6165.067980230181,1142.782324176863,1576.540111774689,1620.403934982346,1191.2430474512278,-3256.676710044291,1342.3009468353157,1299.4691560818555
898797,866.5394254775,868.7793157897507,867.0492674223226,864.9608993401233,865.5391096960184,863.8486455167591,864.3487954765928,1920.3788665853656,5895.734084301714,1198.3007584496268,1614.3270279914625,1652.908698137007,1241.9189632169555,-2936.4266252773104,1386.161718167863,1349.159273035546
898798,922.8237138974926,924.6474427788171,923.8977531959029,922.11581119112,920.6131508012368,919.3264124612272,919.8697735063283,1810.611763504329,4588.947883279117,1250.9462975131287,1651.2042406854305,1689.2175074402646,1295.742137702211,-2387.8416286022093,1435.144777933298,1398.9458758005949
898799,788.9722876752643,789.6339279696394,791.2852236329912,789.0763878368682,785.1470205950632,784.9250484270326,785.662370066515,1774.2983533382449,4683.213904226532,1181.951126587374,1725.9391621705429,1769.3004727067,1233.6835243305104,-2810.7704501013536,1421.6576782574264,1381.0948876669986
898800,647.2658005468164,646.5888479249036,650.588961279629,647.1417651636561,642.1786433787995,643.1171418450988,644.2609728385113,1715.6252563095873,5938.185515405308,1101.712298547101,1789.8705995432979,1835.620786669839,1155.1704774355162,-3535.122976289222,1390.680275539084,1350.143713359363
898801,703.1694037325517,701.9621835358043,707.0710309542892,701.9569037731189,698.1624133709315,699.55356838865,700.9826810028117,1570.9105816854685,5840.480578161453,1143.9298889445345,1809.5297040171301,1851.3832234916315,1191.7778614895697,-3341.0188519275475,1418.6249382902433,1383.7594243972544
898802,787.9155827487322,787.0607893806039,792.0143797667577,785.2322466656383,784.348952152752,784.9461300843806,786.024808573565,1434.4081668567683,4282.853278721463,1211.4723924174787,1851.0336894449636,1890.4512349289673,1257.2322391092628,-2851.183326570529,1474.596956531666,1441.2299872462381
898803,666.523498059297,666.2457789707786,670.5992173211074,662.4974481308145,664.6308061154166,663.5557191101763,664.0355567951133,1385.9158444604948,3762.609516114278,1157.3192225398532,1970.7928500376045,2013.002510189499,1208.3071245900633,-3410.620416663281,1482.8132854663004,1444.0140903256188
898804,484.23389918104385,484.5345666081605,488.40838058890284,479.7930796755077,483.2366179413662,480.7896040530467,481.3616924527186,1338.457768907356,4735.0128067522255,1066.6836677882613,2108.5307264840276,2151.183642353764,1119.421825149734,-4506.630099738343,1469.1496832609168,1427.791508343375
898805,507.2138626647326,508.18572369182283,511.6812245212065,503.52653968773404,506.13782314993534,503.39304370148517,504.9122373818621,1196.5422383118996,4824.115157643195,1104.4114675652236,2183.7529826837913,2219.8519264515235,1149.772086903084,-4618.270629240269,1512.360100291064,1475.8528690220576
898806,627.6845015543076,628.9266222202803,632.1552937849106,624.9292011660459,625.5603085150716,623.3957041500282,625.9979004991976,1036.58805012089,3338.3123285037022,1203.6627287226256,2227.5649177376226,2257.778687557805,1243.1421706918568,-4004.6544480907155,1589.0876314705397,1555.6878861284254
898807,557.7318923377563,558.4468541830381,561.7385237178588,554.9982137526162,553.883691524794,552.6328108067723,555.7357821818878,971.628598061993,2591.7186563407263,1182.4784025864078,2318.53552158819,2350.659844997849,1226.133692861798,-4241.017035458887,1610.395516311407,1572.4374900967414
898808,362.5800339964019,362.6712517038487,366.34913607863155,358.9190827146788,357.34900939205767,356.94896367710373,359.7618329870462,945.367829797098,3548.598856410671,1081.5242088977627,2441.4860111489133,2477.835989817566,1131.2149617384734,-5307.040779841245,1588.2876882148373,1546.5095200175524
898809,345.03674777115407,345.28714743600534,349.18246608616204,340.1201819871643,339.34283378902205,339.6963801448864,341.5804649987098,835.489270071859,3982.5372649279107,1093.1932072882505,2517.8952421584772,2552.7386885101105,1141.0348389815283,-5612.787102207494,1616.680753420959,1579.2513204703416
898810,489.57754995316645,490.498448031335,493.9781057944575,483.6752053423972,483.62992656236975,484.9927171277598,485.52526642654135,676.7167277773261,2640.3539698132367,1206.1818904887832,2544.5282860708267,2575.321152736752,1249.6308117646745,-4927.513813511814,1694.933039606466,1663.3681603190294
898811,492.8479189019547,493.8583848711645,496.62463432946174,486.6509037633253,486.2233116011604,488.8389742315696,487.9246329820159,594.2082197730529,1615.8327021112818,1224.222722684159,2591.097073516869,2622.4621742644185,1269.449664089294,-4790.441469297526,1724.2021810885813,1692.0460815847246
898812,323.42623988042055,323.5088157514649,325.9966292660846,317.70080371020947,316.26912234893587,319.43239635256634,317.63803612230686,573.1207288583456,2445.3755243552855,1127.2277424241047,2671.0395622770207,2704.6539571374706,1175.4231690423135,-5654.384430645478,1689.296259952915,1654.6781839292962
898813,275.2401875496639,274.2373957964165,277.1269135060453,270.5570549474684,268.5224700275146,270.69206710422293,269.176906481941,488.5376249268387,3204.4120595503064,1107.0996272804732,2726.296120857037,2756.6541853281296,1150.2339239211874,-6071.875346545483,1690.0181033779236,1658.0408985669505
898814,421.5824892659653,420.35689149872206,424.0775759106348,418.3774511845542,416.1769299256774,416.36352394558986,416.0425282164583,335.68934782732947,2065.825631779041,1214.4523423093556,2747.5715763192375,2772.0676043965404,1249.1605268007972,-5409.874603777499,1762.4858638216642,1733.9582165302766
898815,485.2292286210998,484.5733650623604,489.0104748438397,483.74345956072636,481.2239867740989,479.77006443162185,480.6884284055172,234.30714449184097,706.6080619700836,1270.9947174418025,2796.3195296762315,2820.5139655254043,1305.1099224933084,-5016.080061253617,1817.7792419140512,1786.5449976713562
898816,356.53935976322117,356.5029951556927,360.8635286976662,356.69461964763707,353.461869460675,351.4576701280578,353.04051913074454,205.36704422414596,1195.74955430317,1202.7458165783155,2884.8591756487717,2912.906171214426,1242.2259021994241,-5687.839187563404,1806.5255411154765,1770.5858370341987
898817,287.8177053689998,288.0893693443647,291.43201075758975,289.3971800014392,285.0919371732326,283.5588271349551,285.05248425520745,137.92410892674548,2156.429689982655,1170.4845029178155,2946.447786160121,2974.502761172222,1210.5695459814779,-6197.055631069856,1804.1057118032938,1769.3226490982101
898818,410.8172614490703,411.20674318508213,413.3453224585021,413.5414770578779,407.9894510014347,407.3763624248781,408.14289207865284,1.3710670302533883,1352.5857030868801,1261.7102567738434,2958.4589029483104,2982.8126728518923,1297.5808948021304,-5607.754789633867,1864.443638238155,1833.6845685129933
898819,491.35549829486143,491.82298977326457,493.45108786741423,494.62279515250907,488.31221470857207,488.22510392163383,488.1704995767256,-99.49776953863909,-152.5723069854792,1328.153422783788,2989.624729798634,3013.7189961433596,1364.0329962276344,-5024.05478177115,1920.9700028059312,1888.9587012705542
898820,376.8584265377094,377.4725503843248,379.2537182872674,379.68769578143,373.73001146837214,373.46916045575404,373.2421585347222,-126.14997641056533,-28.659146180479468,1271.3299572638502,3080.179952089584,3107.584235263928,1311.2043119975197,-5514.5900310792695,1918.525958710484,1881.9652933284515
898821,286.0098974611152,287.03761120630264,288.8179947452117,287.60193923950203,282.69276042889555,282.38137202673903,282.7457091916524,-179.49809270306986,951.8597527381182,1231.1803422721646,3169.4913707324936,3196.7354325630185,1269.8673567673268,-6126.479106071492,1919.8328637183,1883.9357662653742
898822,395.4828583853742,397.09790614087194,398.3506118749561,395.860999654157,391.6271781584362,392.3289341269279,393.03216320936633,-307.2289732936137,402.8578289451808,1318.3866512873074,3198.6660254293747,3221.79675403311,1350.7197347891845,-5695.134138820599,1980.5671272263112,1949.8307336775895
898823,507.0948860672271,508.7397772738218,509.6390550694456,506.7406444199342,502.4899679622467,504.8760353513601,504.5768099047058,-412.26408835203574,-1156.052192073339,1399.622240167816,3206.3486585080846,3228.8844306842084,1430.145578816787,-5027.509897691862,2035.4904993065609,2005.8578967290441
898824,423.387595543031,424.0186898581659,425.5234652921257,422.5167515168296,418.2606932942389,421.4916498189779,419.3621256599911,-436.7259584234188,-1245.112813463987,1348.7073531380267,3254.4291942057025,3281.3632048893355,1382.687963432328,-5361.7693277704075,2021.0472355158022,1988.2201186354196
898825,321.6666107686907,320.99883490040565,323.78140456666137,320.7142592619385,316.79160742893185,319.32762082701913,316.0095825639596,-473.2905803875732,-55.89341066222323,1290.0178604871835,3319.825903655091,3348.4286448159946,1322.4222003838274,-6017.5700735242735,2001.7084620657677,1969.9582455713319
898826,417.75589928832864,416.5782916336707,420.460935089518,417.7626257180466,413.8951861237226,415.29876141227527,411.7583642609373,-590.2444016082297,-81.90586281170476,1366.6976900433524,3340.946206585009,3365.679993194133,1390.6063627629762,-5671.95211451935,2051.6772956693176,2025.7738245768892
898827,551.2823265479149,550.2632117485307,554.8400337260912,552.6583177926948,548.5147482349828,549.4557398284453,545.9203462057251,-699.1493696599746,-1451.6604885002605,1465.5907218879888,3328.811794227122,3351.5085626467553,1485.3513351952606,-4869.297838779723,2110.9050007855312,2085.8334945072643
898828,480.763844711113,479.8119621674926,484.8064404420918,482.6403747463641,478.71835295400444,479.3002749927408,475.8596310546276,-720.0356031548305,-1726.1052549508954,1423.940038102271,3344.5303095363543,3370.6875645332484,1448.5492438284064,-5032.409795308084,2093.9991440387826,2062.5992978537406
898829,341.9999678967165,340.9234327162088,345.86667561594993,343.564622632854,340.3878858230038,339.7348454857016,337.05237269786073,-737.1480792285342,-530.9878856701232,1338.7236194648904,3393.1418250382417,3421.2640225204796,1366.7424040944707,-5804.303447678171,2055.764344477631,2021.0217054685738
898830,404.0408518569428,402.8414346704502,407.35562807811027,405.39467650396364,402.79821891525995,400.41602468056664,399.07029923687287,-847.8219607004338,-301.585501236702,1394.0480699549294,3428.2973528142716,3452.7034768367103,1417.3633051476313,-5706.228210211075,2098.810416330844,2068.130074511515
898831,568.3936018751847,566.8885946446371,571.3072023509387,569.6313235884336,567.5913958809424,564.1235904345301,563.80813449434,-981.280504839511,-1711.7061002863388,1519.030132271781,3449.308349303921,3471.2605406037133,1538.3777893087254,-4903.014007589663,2186.17742472086,2158.141068660097
898832,546.9949012061998,544.9902793927963,549.9556370771331,547.5730933109126,546.545321934419,542.9006129081322,543.0464432748165,-1026.8972992478334,-2365.2703789809657,1515.210202591883,3503.3923239540627,3529.2722494981376,1538.6297240485012,-4905.052252997322,2207.1153351632,2175.0717930321753
898833,394.4102828227619,392.2076889607116,397.7749451512781,393.9814559824015,393.85948968261323,390.36681930517767,391.00677489203235,-1037.4431551746711,-1242.7453956110376,1422.117819066647,3587.549789371298,3616.9290383843104,1449.3688537659723,-5747.961568095841,2176.8688094486947,2142.4085402300298
898834,406.276509923929,404.41586454245163,410.1459115928912,405.3600081842999,404.98323482192245,401.8678290461868,403.14181085638444,-1130.7490107569743,-600.2993047742973,1441.4325564311575,3638.174487604095,3663.6161660355774,1463.8393950365046,-5918.883697035977,2200.9919679789264,2172.201887752213
898835,571.6264158349561,570.0287178847927,575.7513370613308,570.7183264975353,568.9024807733392,566.9853927669621,568.2604506261422,-1271.20625221838,-1756.033221998662,1560.270304969305,3638.732678300809,3657.9763202518243,1576.6583913690538,-5177.541268214842,2274.1550251813433,2251.9253688378294
898836,595.4295674122352,593.1412215890304,598.8373829928969,593.9032087683133,590.6148928123766,590.6272642239949,590.8759457474197,-1334.9217512632667,-2630.2789315613472,1576.289478514369,3650.942880581567,3669.913266759677,1595.2415858975792,-5004.457482628261,2291.184895657306,2268.523099166442
898837,447.21535911405124,443.4008352912241,448.3994678630713,444.00624460142456,440.0821328981649,441.48936532301286,440.5547484281777,-1336.62272435217,-1645.6555320981265,1478.0509765400411,3707.065527388654,3729.018593696323,1502.3416727171252,-5835.491430998785,2248.5728769510706,2223.473282836917
898838,415.6269773513698,410.61741172754796,413.94142879244737,410.69408539616745,406.58950915887243,408.1813067138932,407.04787278152895,-1399.8609844371354,-696.7127834377387,1468.9186375392178,3753.63094572683,3774.4343437279144,1491.2318432970287,-6240.058908878527,2254.922848889997,2232.822082490461
898839,571.5727502735442,566.5018665019205,568.0547673486101,565.8789290284116,561.3380177939579,562.6689774936174,562.1885119786868,-1530.6173889544198,-1618.335743277637,1587.4414810323885,3744.6282046898664,3762.0320955030365,1604.6719274118004,-5564.565941539049,2326.0703577087816,2307.8974221615226
898840,641.8043811483353,637.7013537341506,638.1292349901751,636.3913452847148,631.1957465452481,632.4407632300774,632.37808639081,-1613.8307685432146,-2752.7584157182705,1634.1455041847848,3718.619364228332,3737.517479595018,1653.1521567911814,-5107.834348814118,2351.1990153784036,2330.0373937913855
898841,523.2938314517467,520.9090234485129,520.4524726020422,519.0476283830145,513.3907415926509,514.5790934197075,514.1797947204336,-1631.7760448819467,-2048.264016110597,1543.2106045516134,3728.450269274058,3752.1119674004663,1567.821077063068,-5661.081917007712,2299.283405797026,2272.348526890527
898842,473.13618412661754,472.80825322518547,471.11812937594834,470.6160608203302,465.038055263629,466.1967611293968,464.97712142832285,-1693.1722365671803,-887.8508709309189,1503.3547827221064,3750.603383067847,3774.4622239034697,1527.3740147909862,-6024.610778885691,2278.1318298091683,2251.5167829387065
898843,622.8284258211543,623.8872074711176,620.822252515161,621.5683509794576,617.0479046810808,618.2969187847564,616.0955234053686,-1822.6886257005929,-1479.7956816126614,1603.3671778490939,3732.3689372760664,3752.2919046561287,1622.4753821860504,-5259.620220262746,2332.8058894673527,2309.907040597238
898844,732.4550307932102,733.2241639929093,729.4483687227637,731.0876677683943,728.5863085677777,729.8704323526331,726.9410692417902,-1910.8835364580625,-2706.0755189994397,1668.8016825492746,3686.8474989952288,3706.2783271758626,1688.5683794777146,-4443.292991957807,2362.069594645308,2337.5029250593734
898845,643.9134563649386,642.8182869256029,639.7030874891511,641.4091915543402,640.8539626600084,642.0443838463287,639.2764162867967,-1919.8482978774834,-2207.4936081925403,1592.7420672044334,3662.2399681486913,3684.590113826484,1617.5679769721853,-4648.511922857935,2308.850342527252,2279.1118668545496
898846,577.0410179435244,573.7019458033278,572.509580204656,573.383607970555,573.6242824338221,574.6141101930608,573.0848341737983,-1956.4755185987947,-813.9556149925562,1536.4673747060765,3651.34619309036,3672.385513235428,1560.5651917545183,-4964.371644783716,2267.6618328884383,2238.173821368224
898847,711.1357473541691,706.5399919266488,707.3868862235822,707.0010768075655,706.9249044146563,707.4722936202279,707.6101297615958,-2073.8091992872173,-1042.0479564443078,1625.196393609755,3617.8243830792103,3633.160793309157,1642.968019693547,-4280.754787969614,2310.442837071332,2285.7921569415294
898848,840.5047737795653,836.2783508809159,838.136708093916,836.8434542414607,835.9640196186513,836.0191101651585,837.117306738479,-2172.5164544334393,-2469.944086434243,1712.613096212276,3586.0984910056177,3599.916816542964,1729.1232677285975,-3472.3493057177766,2357.997260819081,2333.9160908950344
898849,754.922311086236,752.1643781294648,754.0105959798806,752.424096370708,750.5753997362765,750.7391859706744,751.2611875079988,-2187.528062755504,-2615.6798390860326,1657.8538201786155,3617.992444157283,3636.2599274129198,1679.5190620063258,-3854.4334984527195,2337.013982477536,2309.1968282773737
898850,633.5011570680628,632.2349867067635,633.7923554051197,631.9082360142327,629.2466920873758,630.1917665852476,629.1075937692933,-2209.7808167511844,-1617.0684368327993,1594.2064306254679,3708.6472392636674,3728.8607224534326,1616.5924410251705,-4763.5421183842545,2324.1475576639705,2297.026475774446
898851,711.8121710919379,711.2718480167368,712.9293497539564,709.9835465626563,707.1216765436291,708.6965753015513,706.7638285475649,-2313.6541731806656,-1922.8549123223263,1678.6686425673354,3783.3437907983334,3799.4436080724176,1694.0768962244476,-4775.656780262949,2398.145935224449,2376.736453881119
898852,844.4344294352726,843.4962457997651,845.9859516742326,841.437166920678,838.8350520896488,840.4990296806586,839.6253663742676,-2413.8691237279054,-3605.879602351712,1789.7529154425054,3807.884414196299,3821.158068116336,1801.040026718885,-4296.938515569151,2477.793065442507,2457.913881293932
898853,783.4422148273388,781.3102584939843,785.0257600893227,779.5060771787057,776.8439495239695,778.7606921313978,779.9703448353041,-2423.1173210701127,-4121.264445628289,1749.575422231674,3832.820458561435,3848.9554687524383,1764.9872361970185,-4702.12407320181,2464.3949339130604,2439.882030830527
898854,650.1405569287531,647.0663332681781,651.5186456911813,646.3411310516973,642.9545966723815,645.6748585784545,648.5373608277575,-2417.189102935621,-2997.7155480710694,1660.6603052148766,3898.761680579423,3917.058400553436,1679.1927264240599,-5666.1985984657695,2429.1602011888494,2403.0818903576173
898855,711.275644749915,708.326171713302,712.6323335718283,708.5142996729277,704.2895287554577,707.5743215473095,711.4042073195146,-2497.1307060839317,-2701.877738950735,1718.3640354996198,3961.9556847353397,3977.02514181959,1732.5085364040044,-5727.366552838869,2482.954628390272,2462.265315428926
898856,875.0551453966457,873.1410153231163,876.9511085250299,873.4509894797147,868.9267700454214,872.0622311821044,876.3388406703893,-2603.8972886983397,-4056.2916528828014,1840.9809040452926,3968.506415885731,3981.0792547893043,1851.097009291357,-5047.6151837031375,2563.013136860913,2546.191497125249
898857,854.2621283430033,853.5932922045997,857.2187409328375,853.1757268458018,849.040123674665,852.0320368624334,855.8276199371373,-2631.4821581587944,-4772.947239809491,1816.388511162709,3956.094401441329,3972.222894566345,1829.3323128487627,-5180.468886736042,2546.3304647859986,2526.379537058122
898858,699.3227843659681,699.535869539854,703.2270216116192,698.0366889056891,694.7477303935066,698.1363917943441,700.2560980810404,-2627.994872848056,-3819.8174111106205,1703.774802523122,4010.0151703338815,4029.6840643695186,1718.8044115598932,-6230.887087714774,2491.7960759322796,2468.888190422568
898859,706.5211201985675,707.0344055065217,710.4624469215186,705.0401346517264,702.7265917235346,706.5833047417757,706.3299005911304,-2708.742332326512,-3390.2403931733274,1733.940728214484,4128.554584448591,4145.016930154778,1743.5220573416193,-6673.5875921159295,2545.6407435547417,2526.210670963538
898860,868.1243922089742,868.6762627080506,871.2126530285562,867.1193890138337,865.7435372901056,869.5433471938915,867.0736699987259,-2842.8682636585554,-4749.971774307041,1874.6295988982397,4204.265936107513,4215.740417453192,1879.5518440653675,-6157.154321382497,2658.6857147750607,2643.1853329520036
898861,888.5276699690593,889.4595379251932,890.8409416626132,888.5862207970428,887.9552434923012,891.1785683411224,887.3039371067084,-2911.92850674778,-5777.937601079919,1874.0137199311478,4175.461131823469,4187.66111973973,1884.3453092823224,-6092.216681812222,2650.9668541887418,2633.2675987226935
898862,736.5548564329447,738.2540780207713,738.9539954517948,737.6769231688954,737.2005747001249,739.7661406968987,735.6736233189306,-2930.58513104544,-4885.133565447119,1725.6722373651853,4129.738426633589,4144.854075578793,1744.326976809135,-6985.379139725977,2541.0682354075147,2520.4736270781214
898863,703.1305589375849,705.3067276241036,706.0371156952508,704.8105710893814,703.685230044591,705.8350692309273,702.7941425157258,-3017.118958081449,-3998.798249600411,1693.8978339058508,4171.167194545855,4184.167296153004,1711.7599933071306,-7512.871892298234,2531.1069699646105,2514.28271037624
898864,857.2715910481107,858.9844482962695,859.7949702320116,858.7626884195804,856.6421926816464,858.4209066327604,857.2401202637949,-3170.079406119225,-4983.517246047106,1828.4575143188608,4239.87349740634,4248.754907597343,1839.703649456261,-7016.261457036069,2639.312694208004,2628.0931751559783
898865,917.2137986789157,917.7071070362049,918.0004308518976,917.9568542102273,915.1202020737928,916.1415522011278,916.909014427488,-3269.8930550081122,-6170.434133807015,1861.5436245449089,4202.67107707102,4213.016263236004,1871.6034756704798,-6724.438355653719,2651.4859659728745,2639.0517166622303
898866,777.646155263476,777.3268589118622,776.6336437282126,777.9501593907896,774.6693921884577,774.7565150886621,777.1058273649965,-3302.4036196773163,-5501.427654702271,1700.5797404595598,4095.0716816886843,4110.253545163407,1713.595904358494,-7441.618301420078,2513.28434609091,2495.831653131437
898867,707.3442250934638,707.7924008709947,706.092358025648,708.3256435165218,704.6214257386159,704.5493099078296,707.7359569835115,-3385.0497119756446,-4409.402036646799,1613.495796608493,4085.850152587245,4101.043548408179,1624.1460306049312,-8051.590185353013,2450.188520737289,2432.5368703467784
898868,847.5825810436745,850.1829245769695,847.7915417727586,850.0417601054171,846.0765118197804,847.2440033442272,850.0172505329416,-3546.736188892684,-5154.9823527288145,1742.4197863464178,4186.202567272057,4197.137857184541,1747.2573420591373,-7623.042513091732,2564.38743066775,2549.672684384943
898869,949.6958687305954,954.070560933716,951.7027486139893,953.2109752789661,949.2372504691461,952.65619940015,953.5445921812202,-3674.60681039602,-6587.835315313434,1834.3884187045487,4213.1146950922375,4223.132436865089,1840.0256101193481,-7152.788754796051,2636.320709635684,2619.8187732674487
898870,842.0468742125815,845.9744988152574,844.6730167315695,845.0634020702222,841.2710972185306,846.7718434668211,844.8556880057818,-3727.014069961674,-6279.122447947337,1704.2571785372193,4108.103667079318,4120.63804693097,1716.0310745379957,-7696.878490061526,2520.010423464178,2499.0351211082325
898871,751.3590804448921,752.4511392361638,752.992568691688,752.11234482155,748.9557620433028,755.1419101970828,750.6284274507192,-3812.616457127092,-5046.519467964155,1583.896110373109,4053.9379718638297,4065.246049328541,1596.1760007162434,-8403.959759985199,2419.7122190758855,2400.4230328493068
898872,876.9265584511772,874.6017387702504,876.919145180993,874.6023115501089,872.7388616207523,878.0668888774112,872.0547646738796,-3987.5921986716357,-5389.983532368431,1698.0308024761605,4150.888924168215,4157.205832060099,1704.6312067512504,-8106.904093559761,2520.321767968235,2507.5294291641976
898873,1016.2971192589412,1012.2208073895182,1015.3823834777754,1011.36664987826,1011.1820606359646,1015.0412438047824,1008.9115664938171,-4151.602383065714,-6776.30404073763,1843.0162523382871,4223.009709320261,4228.536934025038,1848.5758742998603,-7472.443366718392,2639.706444821747,2628.322469985253
898874,944.6452264767681,941.2324796006171,943.8136471953965,938.2455090479998,939.6579278083839,942.1700725778971,937.1409811033977,-4236.47751275643,-6634.388991717867,1760.150627671484,4129.719462574917,4139.611567519017,1771.3678883920927,-7711.938837132661,2559.3308181136526,2543.628676374855
898875,835.8734723229106,834.6043113424995,835.1172521582754,829.2330436481176,831.7015027115131,833.158551240646,829.8525762010927,-4332.206591151794,-5205.379339703866,1617.809666863302,4028.3481405554685,4039.0427744559715,1630.843992453189,-8312.768078921481,2432.010491193581,2415.8075876209505
898876,934.4932274792329,935.5835031644718,933.0435317554801,928.7085418156613,931.4628815579306,932.4405203940598,930.4890156284558,-4514.453514261435,-5137.751360306052,1698.0697702069453,4090.568948922641,4095.8399391722346,1705.526573082717,-8047.18881857734,2500.3689874319443,2489.8348371870716
898877,1093.311319362182,1096.2286842717695,1090.851684328224,1089.0643426901051,1091.5134500617523,1092.9465241581051,1091.319076301118,-4698.662553875183,-6548.5605701155655,1866.2521163189892,4183.736036647566,4186.07680479097,1870.6444902086255,-7325.270491908171,2641.231526654834,2634.044980526346
898878,1045.8397873573758,1049.6878541545648,1042.9925381647909,1043.0601839313313,1044.9223475062602,1047.4843278222747,1045.5511387871866,-4795.762403998839,-6792.987041956724,1818.5835894003974,4113.730971568069,4120.308976714795,1827.1695051491888,-7446.359350195516,2590.7338455715444,2581.4612827216424
898879,906.2275350153765,909.8893867475241,903.6995564463862,904.1828406476717,905.2320292184426,908.8646992270405,906.6748652662669,-4879.343868600599,-5401.491758722361,1651.7826988532543,3987.929117225088,3998.63608925278,1662.4268721910216,-8160.346932464247,2438.6315813523493,2429.712115952255
898880,958.9018975340058,961.5065024216543,956.5423423705629,956.8190556735633,956.7503301262661,961.0969212599314,958.560313128951,-5050.4229433894025,-4954.031374238936,1685.8406418625764,4019.5566256545894,4028.6239656814178,1690.2679563433765,-8130.484356104803,2465.1779530718277,2462.367523597819
898881,1127.3499286116294,1128.9527513213302,1124.5810309068402,1124.8274440265297,1123.612175502777,1128.5330458682163,1125.328691301315,-5249.76190217916,-6242.4080912885875,1861.7601843100967,4126.74059001457,4133.834964681242,1860.4954975151984,-7436.362455256908,2614.5620904688794,2615.0510464609597
898882,1116.2306721733185,1117.6295456895996,1113.0268801178263,1113.1540096298377,1111.2843636115879,1116.492983923216,1113.1225829274877,-5367.979469001491,-6775.053863566425,1843.2035031979892,4076.17457357402,4086.3061280898924,1844.7732437238196,-7422.920369725904,2590.914414803155,2586.8880222649013
898883,963.5873741868681,965.3552966629798,960.3332473580871,960.0341689390153,958.3186033844834,962.8252121280866,960.8517073666296,-5448.653731016241,-5434.303936106987,1646.1325118008012,3918.9505863087675,3931.864553597035,1652.0521425672068,-8178.856277790513,2411.78195008149,2403.7779808875966
898884,970.7611007215116,972.6820924804019,967.4797299331574,966.8724477813661,966.2068050149363,968.8869750200645,969.4594240762323,-5605.300392735295,-4562.411281594477,1621.0655443084202,3906.7008394789486,3915.9853714053875,1624.692485576821,-8370.178546296233,2386.630643808341,2382.119593458941
