Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
876776,7999.34703496684,8000.594437528159,7999.168353678851,8004.118216642797,7998.774226234465,8001.909560716048,8000.908767200615,-6226.183011362005,-3221.04050014688,8018.677078970574,8003.639180904287,8006.958067840664,8010.539164936959,8908.24165232519,8005.416598606643,8010.768442079916
876777,7763.318897877007,7766.140825356185,7764.1646203905075,7768.10015565967,7764.149406604093,7767.888079341967,7767.021177593168,-6147.426373310387,-3476.6174648264173,7776.574880155457,7761.444522675447,7767.371275135246,7769.769571437308,8320.025267358065,7766.581607201916,7768.638098453322
876778,7299.358521864256,7302.884372560142,7301.518642285994,7303.771438355359,7301.682079070247,7304.687346484625,7305.043830888912,-5979.817497591217,-1821.0680259569936,7310.696346897334,7298.252916482374,7310.769674675968,7309.497777381905,6609.060667618832,7308.123118333075,7304.071787591869
876779,6858.751341556512,6862.103218005459,6861.633867208146,6862.802958841485,6862.209334756581,6863.924974110337,6864.825237508274,-5826.553366974847,436.4577343288378,6869.693798524493,6858.701485074784,6872.610399490337,6869.902691253465,4839.846009193463,6868.247125388178,6862.841745473968
876780,6586.7521842099995,6589.4760305146465,6589.208466856177,6589.9961962016505,6590.696136318733,6591.432491985482,6591.6284259867725,-5720.6091883739045,1090.1590612480863,6597.746794196919,6586.807104177922,6597.669220695649,6596.021150432051,3992.4683043582854,6593.344507861255,6589.904654300317
876781,6236.403811273771,6237.862164027882,6237.342707445765,6237.692920881436,6239.729155749745,6240.385954598242,6239.57880918149,-5558.22914184067,1289.9924938855593,6249.296876097975,6240.618715751298,6253.411602828436,6250.683348984813,3059.792264385512,6248.458955670937,6243.275492886696
876782,5626.780992012188,5626.273291608495,5625.838261924958,5625.651878503246,5628.148127328226,5629.706325586614,5628.72363832934,-5294.035275266366,3404.288858433475,5642.161654320023,5637.8061668638375,5657.91575423891,5651.467705364254,904.5325162066717,5650.3606548623175,5640.583757947135
876783,4990.751520279101,4988.5143784922275,4988.587593281887,4988.261562667185,4989.525164580212,4992.428689302784,4992.075964718631,-5033.354844927077,6471.568788332918,5004.033077173787,5001.89080091168,5025.122588390596,5017.316565428303,-1591.1006654933271,5015.861594949289,5005.510378522503
876784,4557.911269312523,4555.040571220891,4555.798023723135,4555.538875000106,4554.680679477443,4558.5338605274555,4558.845706476681,-4845.977935593025,7808.048695259021,4562.875342123164,4560.475550857313,4580.519788456479,4574.928103482733,-3108.126628229601,4572.2705750372725,4564.790472634933
876785,4151.029694196122,4148.563241883493,4150.234043275461,4149.6495459567905,4147.193923686082,4151.074419688132,4151.832076293678,-4647.498440905583,7795.614962862522,4147.623492121445,4147.192149008381,4166.216683578243,4161.2041473675545,-4224.92354153567,4158.9201899206255,4150.412106456115
876786,3549.9715719735523,3548.572152620358,3551.2794905729634,3550.041658267978,3546.93195474763,3550.062962530019,3551.2761100867233,-4368.830135271565,8903.168170546367,3544.860134800686,3549.7202518102545,3572.500016373112,3564.313960358965,-6121.626874666184,3563.868073042689,3550.090816255275
876787,2935.6775052011776,2935.5303941928964,2938.8809225109735,2937.3217166228387,2934.082836684124,2936.223923315303,2937.7978715354566,-4095.092361362259,10844.763253648314,2935.326367494551,2943.380238485798,2966.728486764922,2956.7301381787424,-8126.91005593638,2956.9360638753406,2941.3738474633537
876788,2572.117496630567,2572.6963913843465,2575.90653501317,2574.7484460973124,2571.634485525788,2573.0931145782088,2574.5916960802915,-3912.231045448455,11063.674043370782,2578.250112383842,2584.418187318697,2602.253546515285,2594.9760811232745,-8795.988772963643,2594.0064509882122,2581.985264899595
876789,2313.3171186656164,2313.749296308515,2316.1816257845203,2315.8368708342114,2313.1348112835376,2314.551033436635,2315.6900468331887,-3746.430235841089,9705.689204583774,2323.674476341531,2327.3994444701384,2342.3467513162786,2337.8101575076435,-8582.080874860729,2336.106801173688,2325.6448421277555
876790,1857.324680277799,1857.156579496665,1858.7307870669847,1858.9657771331058,1856.8467073981335,1858.6198754527577,1859.7368003668626,-3495.475393189069,9712.05824498145,1867.8993765460582,1872.8186787145848,1892.8363894681104,1886.6805939183573,-9114.114854575748,1885.5310356301766,1871.8962362425798
876791,1275.2396232149547,1274.6342575970496,1275.8590255359793,1276.0271403429037,1274.4233277567512,1276.1347027632803,1277.6771465491963,-3205.806841711077,11728.882083996472,1282.964960814671,1290.114140775439,1315.9532537727578,1306.4905558798432,-10388.969309298582,1305.271826636298,1290.5566621553367
876792,832.9622077228103,832.3959967930182,833.9152602153229,833.2716372393564,832.1208983997919,832.8365292450796,834.5314999780737,-2966.790414443794,13247.765134433132,837.8842242120195,845.1888190571538,871.1354915738707,860.5335605889319,-11073.708003115364,858.0756741611212,847.2298746606722
876793,453.06052899148716,452.8333135723028,454.83984665581715,452.77865605515865,452.1965717177797,451.8015883395255,452.67066952266276,-2727.7906229507917,13505.221747361244,456.1597401025533,464.797830497844,490.2639373176407,478.6773171703351,-11285.82034239801,476.1810445306264,466.59399183260354
876794,-162.88744087282714,-163.1503261274912,-160.8884643040631,-164.51426893784418,-164.46369522788967,-164.56074271483894,-165.40931681107642,-2387.3272706812895,14916.69829863955,-163.40136235821018,-148.5249556926944,-118.8003761585864,-134.40164677864578,-12564.409328489552,-134.38885718244424,-149.9816145613193
876795,-971.7586486889986,-972.6788508870424,-970.3401017156172,-975.1478398066663,-974.7616660136675,-973.1150633261865,-975.5620784907512,-1990.394691880691,18330.31507449254,-977.7492587316401,-955.5763378078454,-922.5405573941747,-942.4736324690522,-15000.34691460278,-939.4164034536674,-961.3443088450813
876796,-1634.625688274642,-1636.0965534179427,-1633.652470346606,-1639.0246941199632,-1638.807434267244,-1635.8864967199067,-1638.6622883873206,-1664.3573829997406,20991.219638067247,-1642.9922462610502,-1618.635184252642,-1589.5107840798842,-1609.5968173983072,-16851.699451386892,-1605.3332282957606,-1627.005751517223
876797,-2091.315096330951,-2092.7174802714635,-2090.0331499681006,-2095.4175729639223,-2095.5900133651066,-2093.341124055915,-2095.002060059339,-1406.9675380947774,21121.75413160827,-2096.335171035872,-2073.724064342962,-2050.4646516929006,-2068.111493567838,-17406.999984724654,-2064.0522066918584,-2082.795831496259
876798,-2606.399288825002,-2607.711674683041,-2604.46523748903,-2609.5575352255237,-2609.9867029145785,-2609.6679578307167,-2609.5079424251453,-1112.5060881903712,20739.08194082875,-2605.8318367887373,-2583.464525366873,-2560.4498767665946,-2577.854189143828,-17872.429404278857,-2573.7800546382778,-2592.989219001266
876799,-3222.413335046855,-3224.477945774436,-3220.267372338973,-3224.875490200233,-3225.479040793553,-3226.6833486574096,-3224.7781040641003,-779.2657568623581,21639.263404529935,-3218.837393565371,-3195.2348589881653,-3170.5071810157433,-3189.2792879077792,-18790.20292327081,-3185.2133504483813,-3205.3511753192365
876800,-3658.4183646756596,-3662.015832280546,-3657.050817870347,-3660.710731501792,-3661.6023047907074,-3663.0851726538904,-3660.163008810044,-508.97514372354976,22143.604574155852,-3656.1934984633112,-3633.923290732348,-3612.991832606899,-3630.1642624666783,-18917.935538981415,-3627.171176413454,-3643.841241431219
876801,-3841.544504309781,-3846.4793633587815,-3841.8646086188983,-3844.088219634002,-3845.298593770056,-3846.0161159341783,-3843.3328252596957,-305.99571367922937,20606.50973449026,-3844.154198632413,-3824.7978868173786,-3809.9026198070605,-3822.822505113491,-17629.5120295687,-3821.109282409313,-3833.9488756105734
876802,-4064.5692076254354,-4069.8628998525674,-4066.531568199998,-4067.696293110728,-4068.9168132673703,-4068.518893903808,-4067.0151955324154,-61.644015132049375,18934.00063414358,-4074.0129078458,-4054.12929394654,-4039.179959378346,-4050.211832224172,-16243.57366168627,-4048.5591452156245,-4063.151418198375
876803,-4467.253333521373,-4472.064801449672,-4469.711429555645,-4471.224462042887,-4471.82040998185,-4470.800964408625,-4470.342667050176,243.66406757659635,19379.939273641292,-4483.843646581479,-4460.247628597956,-4441.071067782623,-4453.372785969848,-15743.198928623156,-4451.349028030935,-4469.500121154451
876804,-4808.893113993718,-4812.947022744736,-4810.588744174386,-4813.853240469905,-4813.176909934967,-4812.510977133239,-4812.522728379924,503.10344276651426,20583.62844964206,-4830.672368341893,-4805.536833694023,-4786.324974304318,-4798.993420882369,-15152.77950534575,-4797.543577186007,-4813.942463995436
876805,-4951.477399033942,-4954.691114337646,-4951.978237678894,-4957.35107836052,-4955.078055734417,-4955.417674969175,-4955.753938438262,685.7162726839483,20275.672645360537,-4974.8899155866675,-4951.26425839653,-4935.396514958729,-4947.084594299124,-13598.594097607871,-4945.880080426927,-4957.959042345171
876806,-5139.241846898694,-5141.350273716638,-5138.793894278498,-5145.633328074155,-5141.752434161338,-5142.945017264037,-5143.612137484786,899.5753245502093,19553.105611058047,-5161.448920203718,-5137.640114932328,-5120.526265940165,-5133.794735861449,-12144.69482971979,-5130.427202458986,-5143.537301831713
876807,-5545.227984059268,-5546.052989895613,-5544.071920476944,-5551.450130944029,-5546.256980661661,-5547.573065120074,-5548.301629511221,1194.392197297143,20700.71231611401,-5565.303435457044,-5538.474473514513,-5516.030609070733,-5533.422767790373,-11895.239460528506,-5526.6770666344555,-5544.690463913401
876808,-5938.407988420453,-5938.450349886904,-5936.689946926148,-5943.740824758123,-5938.048652681127,-5938.8438700029965,-5939.254646352405,1470.5360173033532,22704.69590490897,-5956.196236699567,-5928.075950157541,-5904.690346559486,-5923.866144966666,-11903.551594954819,-5915.491661142319,-5933.947947527407
876809,-6104.726892439079,-6105.096749701177,-6102.984069965485,-6109.011765779276,-6103.78200776754,-6104.02304053322,-6103.708917563816,1664.0990352226677,22964.533919356345,-6120.199459488124,-6093.9503531675655,-6074.585423863153,-6092.039950284232,-10866.428680335186,-6083.988778214847,-6098.4161962457865
876810,-6238.310204693482,-6239.8861372490155,-6237.527004635551,-6242.390968505106,-6237.870843196231,-6237.867297218153,-6236.53958861148,1862.00268759083,22044.198034668407,-6252.68217306742,-6226.820987039976,-6207.9367695215915,-6224.725406817354,-9489.461893302021,-6217.00773054027,-6230.731017866556
876811,-6568.826639790322,-6571.820110644302,-6569.816477242007,-6574.032654529849,-6569.739944062112,-6569.482860069201,-6567.4507765289145,2132.9387165868698,22538.557830628306,-6584.765928423497,-6555.659440322626,-6532.3463889109025,-6551.127990677624,-9109.467390215628,-6543.606452119492,-6560.6654883470765
876812,-6924.160756316541,-6928.4472815492545,-6927.124673714612,-6931.209162089865,-6926.719036219633,-6926.145990916617,-6924.163933863492,2393.9921600127564,24168.409388026696,-6943.891785040204,-6912.307319430254,-6888.501254812258,-6907.279343526411,-9155.195946619651,-6901.125951989787,-6918.217212021984
876813,-7053.5426524552095,-7058.8863145544665,-7058.146384339042,-7061.947947495666,-7057.327427193877,-7057.104468852181,-7055.438176060266,2565.795875790721,24337.47786617203,-7077.041940534246,-7046.855614605234,-7028.872934263783,-7043.548414606812,-8213.603862207083,-7039.094692394725,-7052.082687700633
876814,-7108.268073085657,-7114.257611844821,-7113.811454441944,-7116.66107421175,-7112.26698196539,-7113.521799024333,-7111.50738279589,2724.8089064115743,23130.992492614903,-7133.78085669589,-7105.547327168451,-7090.061537196801,-7101.82063101501,-6715.022807949357,-7096.970776969991,-7109.67409845458
876815,-7374.687679881222,-7380.944129327151,-7380.546847567288,-7382.042055043004,-7377.962414152594,-7381.262908158564,-7378.057566043107,2965.0935117058766,23334.60322452738,-7400.789153111084,-7371.732578336491,-7350.594830775331,-7364.483046476282,-6189.880538996844,-7357.534543701955,-7375.764516163698
876816,-7752.83900461188,-7759.353600008041,-7759.057589851441,-7759.592268715437,-7755.45298493475,-7760.217879112349,-7755.9951439245415,3227.5516125525646,25341.415014155493,-7778.292630166501,-7748.010417877931,-7721.850252143305,-7738.569067721897,-6456.950771174355,-7730.96902961868,-7752.277084715849
876817,-7953.474697332213,-7960.470388934624,-7960.440730244585,-7960.8740990527995,-7956.459198619095,-7961.258797599958,-7957.332631671915,3415.8729527971686,26437.699774164594,-7975.198693840055,-7946.236537868594,-7922.415646165131,-7937.923965755487,-6002.764395697153,-7931.759527110806,-7949.887333894874
876818,-8046.163796448027,-8053.534317918301,-8053.6026839862725,-8054.60590477343,-8050.2636979909075,-8053.895626857831,-8051.445739345403,3582.0414157953087,25847.31973829632,-8061.118938982117,-8033.322429031897,-8012.329229539216,-8025.710948898799,-4860.091685106244,-8020.060763795227,-8036.388006238477
876819,-8337.073872639268,-8344.089092383794,-8343.677422965244,-8345.724122148811,-8341.852584269831,-8344.128467670918,-8343.172188799228,3834.7286259911593,26164.402421819315,-8346.936511028913,-8316.446920796254,-8291.49812842237,-8306.758948000108,-4614.279322097556,-8299.378715770585,-8320.681640547486
876820,-8806.174593035525,-8812.064933887272,-8810.380855369416,-8813.975567424459,-8810.516060720947,-8811.941409530078,-8811.751727370685,4140.8078119232,28509.522437564723,-8816.77353106087,-8782.397922370019,-8752.018017951385,-8771.008046354233,-5524.230802668341,-8762.316249702259,-8788.986301643727
876821,-9151.915406961405,-9156.86935627678,-9153.223710444548,-9158.64276019458,-9155.238189759657,-9156.392435512971,-9156.465401420117,4388.601241542039,30421.856657674896,-9167.102252410448,-9132.40351372469,-9102.336254381593,-9122.001230151127,-6106.589445958662,-9114.389883053496,-9140.303112095902
876822,-9353.758003115001,-9358.997403871665,-9353.214440277381,-9360.423585259834,-9356.696533288181,-9358.031575350717,-9358.34276847453,4593.674448915026,30370.554795921238,-9371.512716937174,-9338.409211853716,-9310.179558816388,-9328.63091723884,-5903.914760163119,-9322.5059707215,-9346.151438416175
876823,-9700.485733939106,-9707.244287713482,-9699.860987119278,-9708.677466359452,-9704.348523498229,-9706.17555683313,-9706.68667882026,4864.759166377864,30459.615461352012,-9716.209919362613,-9681.911949712001,-9650.233026491649,-9669.860623429737,-6250.603056633076,-9663.186968477752,-9689.500607425334
876824,-10240.000702260095,-10248.401528507417,-10240.48319820717,-10250.263250468375,-10245.334561286321,-10247.969991314814,-10248.130355832043,5197.110264569046,32373.68643505784,-10252.616746788231,-10215.220722842936,-10179.035460850148,-10201.056339048924,-7667.838321393917,-10192.774432477649,-10222.880558464345
876825,-10687.435653144068,-10696.160582948609,-10688.9058397326,-10698.400277613495,-10693.154064083246,-10696.988881808042,-10696.035348338086,5480.672640319466,34236.76119282661,-10700.016862192751,-10661.886270392242,-10627.83139301094,-10649.084951969655,-8829.161653112507,-10640.187529014478,-10668.733605280646
876826,-10961.35870414859,-10968.688613884853,-10962.886653201724,-10971.014360023673,-10965.71869129907,-10970.815794871973,-10968.620725204517,5705.8396518021045,34224.473034638286,-10976.6015564941,-10939.295061853987,-10910.50889015176,-10929.134435895612,-9038.04812804502,-10920.079031651472,-10945.11664604917
876827,-11339.786804971598,-11345.111131117537,-11340.555631649295,-11347.485965065389,-11342.180768172491,-11347.967915455773,-11345.135462318609,5981.012108959096,34077.92016619803,-11357.451683743762,-11317.954995942162,-11288.699904062956,-11308.18438387648,-9543.251361020353,-11298.160682004685,-11324.598379100142
876828,-11945.263859048719,-11949.318085198316,-11944.912058426064,-11952.097683964908,-11946.572321650267,-11952.19348391963,-11949.306073399262,6330.830968780306,35921.68183411274,-11963.869913000672,-11919.452586960715,-11885.49748331403,-11909.13493953841,-11217.928560636974,-11898.260532066564,-11928.55635467638
876829,-12528.206254069852,-12532.202752762516,-12526.997743990405,-12535.620793492322,-12529.666088559632,-12534.406603956002,-12531.822886694583,6655.0901232261385,38388.80659256036,-12547.606584843383,-12500.32541163854,-12465.822106072992,-12491.47018571353,-12981.011419227383,-12480.993677670813,-12511.192842185246
876830,-12955.905344800061,-12960.7551524406,-12954.860497622198,-12964.64571213675,-12958.440472516286,-12961.694520278237,-12960.124017266413,6925.800401973375,39319.09340140941,-12977.572747513826,-12930.030384399453,-12898.303763242533,-12922.759102001568,-13937.061200063683,-12912.56652484199,-12941.208667604022
876831,-13487.283941350894,-13493.126815634096,-13487.592951308989,-13497.71769760397,-13491.640516641199,-13493.028008328383,-13493.366547592253,7251.441333403549,39926.289342839125,-13512.249025923938,-13462.506883458838,-13428.419232296459,-13453.154266082765,-15195.692192402514,-13441.184736282257,-13473.950786848198
876832,-14319.342408038665,-14325.4512842375,-14321.308262632152,-14331.682062091815,-14325.675937250113,-14325.693827596164,-14327.840685817557,7689.246799710143,42625.44068513873,-14346.11826228913,-14290.876154482286,-14249.120786951036,-14277.271174758524,-17938.38069848162,-14262.142848274025,-14303.295102469734
876833,-15274.506025729383,-15279.879583599228,-15277.091155060047,-15288.189654103422,-15281.790511039933,-15281.87303470895,-15284.37788862352,8167.026947998772,46767.778713739535,-15299.31769375181,-15238.86882982914,-15191.80968756875,-15223.070030921881,-21428.71531102027,-15205.319311589716,-15252.33059896811
876834,-16250.541647538837,-16255.02034884648,-16252.079978605636,-16264.404939554703,-16257.421659157408,-16258.67154844077,-16259.987021065346,8674.33962837916,50598.82588033995,-16270.654343973141,-16205.57339452817,-16154.677642349234,-16188.620573861332,-24883.702616187427,-16168.133434512902,-16220.47162437918
876835,-17617.5329022692,-17622.407773377163,-17617.105842683086,-17631.132170782967,-17623.91728100214,-17626.107233973373,-17625.70732484418,9370.014452185758,55984.616868752055,-17635.42187877801,-17560.21145093979,-17496.39360939138,-17538.34944738273,-29907.744197943248,-17512.616383408524,-17578.98467263689
876836,-19797.842361855222,-19804.91438279929,-19796.008393890326,-19811.963242477876,-19805.041122127084,-19807.330204521008,-19805.385147182085,10387.373582465993,66786.17884173311,-19821.241244488447,-19727.032965313883,-19638.616361895343,-19696.467935083136,-38940.37214275345,-19663.072134291175,-19752.781770164664
876837,-22706.99685897945,-22717.094718613833,-22704.996341631766,-22722.820440869793,-22716.397794403703,-22718.403583360086,-22715.14860590233,11649.364111818064,82873.55097450282,-22743.302626352728,-22626.934012123867,-22513.538368827984,-22589.279990105064,-52155.72071590753,-22548.795999277143,-22660.072225659595
876838,-25928.312868693934,-25941.02834559922,-25926.594811158942,-25946.522205894078,-25940.301126869854,-25942.042804351513,-25937.97610876416,12975.124495473992,99399.98560859809,-25979.18893595628,-25845.421487498385,-25717.40465624951,-25805.660825837684,-67625.99159028757,-25760.98836263406,-25883.416153350587
876839,-29189.801239550903,-29204.156140422136,-29187.694059868227,-29210.26548776114,-29203.651943567285,-29205.267901140738,-29201.308387228837,14266.057368836911,111925.39491976037,-29251.55940720823,-29107.270017927152,-28975.408006040318,-29069.1552930659,-83546.41592356595,-29023.14439971192,-29147.55556433477
876840,-32320.29595928779,-32335.2620005609,-32317.18701433016,-32342.174431210024,-32334.63706530349,-32336.78715345931,-32333.621571583466,15480.227596790124,119035.08799925928,-32387.411645055112,-32238.570734641286,-32111.1464110834,-32205.00228264549,-98394.25002191977,-32159.748278865107,-32279.764566442307
876841,-34961.134069680986,-34976.06315116722,-34957.483103258564,-34983.291717861124,-34974.63138069694,-34978.63917187937,-34976.199378731675,16522.60215419245,120042.07742969165,-35027.79667781115,-34881.4161585751,-34768.20602994444,-34856.84594301898,-109756.0475874775,-34814.225286066125,-34922.046117856546
876842,-36781.799260083855,-36797.08766745442,-36778.7610364055,-36803.60930657796,-36794.10123625979,-36800.85922962577,-36798.75907095075,17317.633754736147,114193.11430042193,-36842.64229464892,-36705.4868618791,-36614.82000492941,-36693.507827780515,-115443.25210699145,-36654.73036145369,-36743.93295426015
876843,-37902.76858524517,-37919.88234281287,-37901.22502768794,-37924.594755876715,-37914.956356045004,-37923.76993987712,-37921.92685975232,17933.916565493535,103452.42786112327,-37956.053838427644,-37829.82191440981,-37760.46423310041,-37829.06432753662,-115861.89769522929,-37793.8667179109,-37865.866625868955
876844,-38677.89212380086,-38697.94472837928,-38677.955443730505,-38700.365721755225,-38691.34748798587,-38700.71223973496,-38699.01397803055,18476.156328581415,92245.69792947841,-38727.86686249432,-38609.98150574441,-38554.489382664455,-38616.639898353096,-113249.39045693919,-38584.37759119675,-38644.796843776785
876845,-39120.270019788964,-39142.443887270754,-39121.1703028603,-39143.22154323486,-39134.96551985186,-39144.40913161087,-39141.87772583187,18902.60579274938,82475.55065232594,-39173.34458187269,-39063.699260566216,-39020.92735064255,-39077.24107634291,-108455.49108996593,-39048.73371214885,-39097.80510961054
876846,-38978.313511537606,-39000.05190851016,-38978.658748813425,-39000.78408607686,-38992.684667348614,-39002.92659986149,-38998.0966666466,19108.92888733405,72087.29028028494,-39037.07340904199,-38939.52644321398,-38914.66142341844,-38961.23598366513,-100572.40260202854,-38937.84324132093,-38971.81681086644
876847,-38316.99846788605,-38335.87491326984,-38315.75229276372,-38338.34018127882,-38329.52856820505,-38341.164163830894,-38333.53978703402,19139.895301274726,60150.08479537417,-38380.13446721472,-38295.754688365574,-38287.468953165895,-38323.12808899569,-89833.26267776891,-38303.90699807813,-38325.116486847175
876848,-37535.81799405941,-37551.11124276316,-37533.248011980584,-37556.44140407673,-37546.25242320857,-37559.35071656226,-37549.720046780974,19144.954706319793,49592.131608521726,-37601.548551974716,-37525.42567071261,-37523.76398110832,-37553.58567789902,-78393.52269735359,-37535.50776834901,-37552.26460638399
876849,-36797.726360632,-36810.3951738411,-36795.094403504,-36818.4265854664,-36806.70083202311,-36821.26540676906,-36810.72754910335,19158.114388476115,42823.70095703559,-36863.33755799513,-36790.649750033466,-36789.83930999765,-36818.61487122164,-67625.99591538342,-36800.03212472123,-36815.99738208251
876850,-35920.74293098434,-35932.54127015382,-35919.052370724516,-35941.79429698129,-35928.99271765158,-35944.75306614465,-35934.30175264517,19098.83588502815,38348.52524942638,-35980.967183871995,-35911.31938120426,-35914.420275961995,-35941.71531726701,-56968.206076225266,-35923.31424583885,-35935.74692791207
876851,-34903.77638234769,-34916.54435354723,-34903.135851019484,-34925.191494220984,-34911.97335036806,-34927.89725117581,-34918.527112267504,18976.662204105596,34337.7998680421,-34954.70289516479,-34887.74955277475,-34895.252845280804,-34920.31607889378,-46319.44496978447,-34902.2834018759,-34912.09124727754
876852,-34077.719306506435,-34092.570668708955,-34077.75686020045,-34099.744302021805,-34086.4167111446,-34101.04746696964,-34093.34898167961,18910.356021960477,32204.06871219615,-34122.04474699819,-34054.04180119564,-34058.099500065335,-34084.46313184923,-37316.090009310166,-34065.27944962817,-34079.671948915406
876853,-33588.68784515445,-33605.05648277157,-33588.810514753524,-33611.37345066384,-33597.963225086,-33610.41807610831,-33604.18288448108,18926.819868846418,33519.284568354415,-33633.49663003072,-33561.95304506385,-33557.32433683615,-33588.14855875193,-30992.73777577642,-33566.84080319044,-33589.24907175494
876854,-33177.912727922994,-33193.91274903534,-33177.11039333351,-33200.70076741182,-33187.20098945304,-33197.8897455086,-33192.438794861686,18918.26328728089,36243.74440122509,-33227.606468674756,-33155.258620261964,-33146.77093784629,-33179.72153488927,-26180.339753235487,-33157.236612507244,-33182.67164388036
876855,-32665.959290318046,-32680.352391266617,-32663.316527792602,-32688.23865053076,-32674.551565505597,-32684.71480586541,-32679.408387684303,18837.769760473282,37481.214556719875,-32720.130277283995,-32650.320635504748,-32643.24685221704,-32674.41145168364,-21638.37121064593,-32652.10654791782,-32675.91037469233
876856,-32230.634186302264,-32243.978733884476,-32226.267751016116,-32252.275443125833,-32238.39958308615,-32248.833897980414,-32243.131432855163,18766.3628791887,37685.94772470886,-32287.748514658615,-32219.27602882024,-32211.0239198261,-32240.493685291218,-17937.62783591268,-32218.915672651536,-32242.759603959403
876857,-31968.92478511243,-31982.433583526818,-31963.71826671426,-31990.03334565463,-31976.351747951394,-31986.799627246204,-31980.290264736803,18730.373807954435,38572.639436708465,-32028.859775938025,-31959.802467611767,-31948.10238749922,-31977.28366250305,-15639.845270063486,-31957.006386288114,-31982.01506219514
876858,-31596.14913325942,-31610.286369170364,-31590.901636347953,-31616.97115376888,-31603.829447366054,-31613.497749310376,-31606.40506013308,18622.01129379159,38906.294202780955,-31659.23996928581,-31592.534777219666,-31583.63734546485,-31610.329575232212,-13368.367727578378,-31592.282222953483,-31613.461174349806
876859,-30885.326839720718,-30900.087948770677,-30880.82590872256,-30906.609725664686,-30893.659357523495,-30902.143920584345,-30895.467490564846,18381.081241930042,36348.403426639095,-30950.70719324474,-30890.553331845615,-30890.91506017987,-30912.23137355763,-9625.103848520805,-30896.17659422773,-30909.69596289822
876860,-30047.590788434212,-30063.200551976686,-30044.505544298514,-30070.117571766623,-30056.729587429458,-30064.492671718308,-30059.073046399066,18099.895616026977,32008.116170834815,-30112.84388295781,-30058.1845515437,-30064.451465179773,-30082.33322158181,-5127.14124398629,-30066.440637522806,-30076.424477751607
876861,-29344.241924324167,-29360.62883687941,-29342.245834901732,-29367.630640051797,-29353.95312929437,-29361.931407800024,-29357.589313234264,17854.887957409795,29030.181010907083,-29406.93952908586,-29353.785280069675,-29359.61371963848,-29378.19225782721,-1346.6492425295671,-29361.483878345898,-29372.840856816405
876862,-28648.986974661202,-28664.931062183336,-28646.730075503183,-28671.522598701595,-28658.39890336683,-28667.282752068622,-28663.174182066163,17581.19388198652,27609.913977317785,-28708.21369404222,-28656.158190705028,-28663.125921153518,-28682.251505787204,2041.9195917834338,-28666.242471180547,-28676.289587856038
876863,-27765.78602777243,-27779.499017940172,-27761.965517839504,-27785.679258330478,-27773.541710086123,-27783.494057159493,-27778.94745502211,17224.15989911963,25546.769263746035,-27821.358333504664,-27772.55482866677,-27784.92954181113,-27801.4763253645,6114.017017050709,-27787.898859323475,-27792.467803869687
876864,-26885.456119306247,-26896.238116941815,-26879.774373683096,-26902.330566454257,-26890.751617033653,-26901.512154895827,-26896.283139541763,16877.85633394959,23102.36310611021,-26937.33589975025,-26890.66167664463,-26904.473389066246,-26918.84041188273,10138.016891107185,-26907.02213964211,-26909.580308966622
876865,-26300.46612392216,-26309.238074636465,-26293.527322741917,-26315.425456333083,-26303.901112152358,-26314.930317533668,-26308.986358410424,16639.918585524567,22872.458854652854,-26349.914611333723,-26301.65464556752,-26309.25843465043,-26325.37301799946,12462.740313404942,-26313.320220663558,-26319.90504927877
876866,-25893.11809348798,-25901.2490357711,-25885.375190811403,-25907.17996515037,-25896.02825829973,-25906.793934861547,-25900.12697850036,16444.389519636497,24812.85226825228,-25941.266413636877,-25891.256984323165,-25893.3676056151,-25912.461590224717,13337.226279087798,-25899.530351057012,-25908.96386872967
876867,-25353.313636208473,-25361.624816305957,-25344.71713928096,-25366.73013736336,-25356.67534815436,-25367.036850510678,-25359.62870255106,16184.412231254244,25825.278395741203,-25397.65872154788,-25349.472151301976,-25352.502717383068,-25371.745625228657,14436.439788474747,-25359.069867960374,-25366.44747395444
876868,-24731.20002752498,-24740.304161935223,-24722.328270628474,-24744.60827998817,-24735.724130921677,-24745.77352032611,-24737.576758450276,15902.32191521018,24925.037488834794,-24767.473536681333,-24721.88849212031,-24725.70643712305,-24743.650902891593,15924.957792402602,-24732.336861958276,-24738.885503792924
876869,-24309.297476462707,-24320.162864229365,-24302.041972057348,-24324.139390261065,-24315.86582711873,-24325.328072144224,-24316.313028687724,15700.06562905023,24576.704097405884,-24337.482872666296,-24290.98247531447,-24290.08004104696,-24308.575145634626,16431.22351953072,-24298.447331031937,-24309.479185364522
876870,-24050.45863429595,-24063.76393132234,-24046.52105125101,-24067.620546419173,-24059.541312356836,-24067.87887533829,-24058.24638192277,15543.655175659622,25851.506702602182,-24075.677369629284,-24026.369690176187,-24022.08281130463,-24041.597528988987,15845.2373517421,-24031.62190391675,-24046.810037892767
876871,-23661.21379008625,-23676.116153205672,-23660.080711664312,-23679.81477777471,-23672.014425000096,-23679.229034768938,-23669.415304602648,15328.626915181489,26462.0451254335,-23688.16848997311,-23637.7011293004,-23637.71307663322,-23656.264375380175,15637.025111313253,-23644.96466186926,-23659.099733053863
