Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1133390,-12323.622303990229,-12331.46461431606,-12337.308505625,-12341.736374748794,-12320.733717667317,-12282.899915469337,73742.67622063404,-712852.7770123944,-7380.112970332748,-12312.216927840554,-12318.59559938079,83227.26586981794,95039.07072306298,-12324.889506347808,98343.78504339032,-12319.586935903226
1133391,-14673.143909534137,-14682.187728675657,-14688.263934902605,-14693.669759531003,-14676.59447920762,-14656.803738379094,39220.188999058846,-805739.4600756147,-31649.09259253107,-14643.676883123715,-14645.230446366204,46533.59305980715,54600.18611567633,-14672.70041700134,56654.764618614696,-14650.040743782558
1133392,-16914.261579954342,-16924.12267799321,-16929.459449659636,-16937.460498955978,-16925.982598680435,-16933.65286499219,-18497.95917879444,-893332.6980322702,-60255.740625056234,-16866.786217489418,-16858.625777937814,-14665.085605719223,-8130.778097650343,-16910.9005982467,-6678.978497119033,-16869.663086460983
1133393,-18954.630312303776,-18965.094716839463,-18969.765458436712,-18981.18598667569,-18971.012803637095,-18993.408317715388,-52514.77619769556,-972569.8342188527,-85728.55117592844,-18897.711436890604,-18887.48879548486,-44229.61461637181,-34436.646807925106,-18961.128552959948,-32060.225777222753,-18902.781661932262
1133394,-20950.45285081638,-20961.399043395344,-20965.4852753111,-20979.9096765187,-20968.091040287305,-20993.86425231789,-59002.282816555824,-1043635.4012729607,-102521.79197209224,-20890.608876394108,-20883.9212358128,-43384.76717033852,-32083.505288244403,-20974.62240210241,-29215.181906863698,-20900.98029934409
1133395,-22656.376440320055,-22667.582754246097,-22670.29649723405,-22686.359519136564,-22676.971099455688,-22715.158257424497,-79330.85022129648,-1105111.6187827815,-114271.99844165286,-22591.502023351182,-22581.90733198679,-63845.735221541705,-56098.94333998823,-22688.329983233474,-54264.61388033254,-22602.18494571979
1133396,-23747.356836171035,-23758.682063634158,-23759.39604493072,-23775.822675924843,-23773.299202615166,-23832.685144423347,-120645.6593570599,-1155735.2453883993,-126369.54620217513,-23675.244558977647,-23657.110967556022,-109358.8266066289,-104054.9581452398,-23777.21918564455,-102972.0968501601,-23682.682612730147
1133397,-24286.146103353487,-24297.657969780266,-24296.841193038017,-24313.35627941775,-24314.931326198952,-24381.83761629118,-140695.36234981165,-1197286.488282419,-134917.8872861862,-24213.519568906966,-24193.086546394057,-127239.21651760534,-119166.56238768765,-24320.350360448218,-117274.86285222648,-24221.399446336127
1133398,-24311.011017074514,-24322.826165580496,-24321.197165432626,-24338.05800170215,-24338.397025721995,-24394.13707824849,-123040.44873175173,-1230444.8809832279,-131189.1055342296,-24247.327206951715,-24231.632045002487,-103506.93402393433,-93108.55390763973,-24357.248691717366,-90506.04236802767,-24257.886979253017
1133399,-23436.3613910449,-23448.187339906763,-23445.848366386035,-23462.694272918263,-23461.66005633538,-23507.74431297327,-103130.48191084717,-1250657.6321800966,-114874.52996727117,-23382.73306034074,-23367.89980390745,-84659.14073213868,-77163.07259604268,-23485.021580382723,-75390.42232922046,-23391.117167503166
1133400,-21476.85311491556,-21487.75857184919,-21485.1353639932,-21500.946102982998,-21500.39451189866,-21546.488601182682,-100147.88209466606,-1251552.8672744082,-94311.46414953136,-21428.349061755263,-21409.188653643803,-88911.2255574224,-84476.19001533333,-21513.263070175388,-83533.82855079713,-21431.433359452003
1133401,-19072.31698695696,-19081.527668875875,-19080.13779518676,-19094.260930326327,-19091.05875317921,-19130.72428997221,-84723.80071634868,-1228269.9899662267,-74664.28637641895,-19027.44690832925,-19009.754940791638,-75562.97573943375,-68970.27857966961,-19097.074780015966,-67200.39152887682,-19030.376499138554
1133402,-17074.04360836865,-17081.936741995487,-17082.801110847256,-17095.677966739197,-17085.2385868351,-17105.709015222463,-42103.27271881969,-1175317.0137461787,-55135.484241644954,-17035.580613340848,-17027.251380084766,-28940.123975569866,-19413.683865704672,-17096.689793274294,-16544.47487722918,-17042.979588580944
1133403,-15590.625891683943,-15598.238022312407,-15600.476153973057,-15613.085774863703,-15597.401870812346,-15603.997587290534,-8652.973957055101,-1088308.049937895,-37403.15823823416,-15560.26424544288,-15557.281336802587,4057.177170857838,11403.654860054103,-15612.292443367252,13718.807892791503,-15567.718680954751
1133404,-14201.80440090953,-14209.40439771358,-14211.74277637547,-14224.455998271053,-14209.258510579379,-14217.27896419432,-9420.640665373117,-972603.4243362088,-26386.41624922669,-14179.7348279326,-14173.130594257587,-3260.730143125571,610.8778750893096,-14218.630734214828,1795.0732647820537,-14181.114854802589
1133405,-12853.031333048124,-12859.93016874412,-12862.297374712338,-12874.897125358752,-12860.527405912964,-12869.003772361437,-12754.231558995221,-845450.9709922776,-21291.74282298865,-12842.074055921606,-12833.24809319105,-8687.969734066224,-3161.943867374969,-12871.163184767503,-1645.2293117679387,-12839.673609940503
1133406,-11874.040425734685,-11879.768113744947,-11882.137707573133,-11894.421469346722,-11877.077382281099,-11873.217346633788,11355.47206152292,-724967.6088035294,-15411.45363315758,-11877.311544496659,-11874.173177033645,20600.96506644722,29810.515546083116,-11904.292138600365,32331.79749725246,-11877.071327571766
1133407,-11237.10340482292,-11242.06040123023,-11243.209648234615,-11254.708531368331,-11235.284518154502,-11220.98296158353,36675.3943692706,-618507.7062199772,-6860.1789362127065,-11249.135839242523,-11250.939865063734,47853.51760374816,55801.206494195285,-11274.490185088576,57924.91037630857,-11250.393106114007
1133408,-10516.727338755954,-10521.570950253004,-10520.292975166267,-10530.430941710369,-10514.045988367567,-10504.33064283204,31291.77324956019,-523858.0836359177,-917.5582503930264,-10525.024187576744,-10523.88964442779,36738.43716016482,40629.33671726273,-10543.050737345124,41533.857901395706,-10523.483165223783
1133409,-9629.674274539066,-9634.383872513,-9631.11389319172,-9640.359109615156,-9627.475766177493,-9623.564042092601,18478.64692808406,-439094.4652346771,468.72354372484625,-9629.083425822912,-9625.021861849653,20349.32154859173,24708.34267782963,-9639.529703450813,25720.759042238424,-9626.461025938599
1133410,-8949.130887243158,-8952.833026360313,-8949.107107693791,-8958.861881310051,-8944.572876026605,-8932.144403032093,33906.92573851534,-366339.3388424886,2702.91669922405,-8947.215907053891,-8948.271421652233,39950.02767539074,48182.0024034076,-8955.934022771151,50315.79123067646,-8948.467994290171
1133411,-8568.059456587707,-8569.779639595781,-8566.451210832525,-8577.325467810359,-8560.17976078238,-8536.397430448675,59322.33985520541,-306164.014823562,8757.905324715464,-8573.100104286123,-8580.008521538959,68089.62505552967,76146.89795317015,-8581.132088211045,78255.62608887831,-8576.169967006465
1133412,-8096.129315002988,-8095.693994329728,-8092.703370233158,-8103.5946530073115,-8087.915051005972,-8067.028986677096,56959.86949820326,-254511.46495789706,13881.861893737921,-8107.720415431387,-8112.066089592398,60156.009136975976,64075.53777258935,-8110.216980511426,65097.50082889841,-8105.9211622280945
1133413,-7376.460925409521,-7374.858014723013,-7372.538338634596,-7381.777029307874,-7369.504305429039,-7356.748679422695,40426.33905233127,-207882.8125664171,14637.463424097823,-7391.54344269541,-7391.2047920628465,38099.3288308051,41290.74156247294,-7388.532530560783,42367.77108555137,-7385.279768373089
1133414,-6774.224350439823,-6773.271030882106,-6772.34538642625,-6779.433444381484,-6766.681202867199,-6749.016389096271,49345.7090138589,-166997.28264983816,15377.425476531578,-6794.066628803372,-6796.751756254621,49601.67154397701,56340.7428211538,-6791.968668064284,58788.443286632595,-6790.340997816725
1133415,-6487.285774400651,-6488.743634732291,-6488.642287529731,-6494.612838530316,-6479.148864368095,-6449.800556028753,75051.43791271478,-132530.6466118359,20098.94130171622,-6512.663296830331,-6520.53224911922,78880.74880837725,86286.99109726463,-6513.119547920304,89136.52613534464,-6512.706426726942
1133416,-6170.940246368529,-6175.457865828842,-6174.082855557992,-6180.4185036719855,-6165.948226357392,-6136.870427667663,76343.11886989616,-101630.25356044262,24925.838481550098,-6196.783837456635,-6201.079546810246,75956.05916444294,79448.06752389806,-6193.606528410248,81131.63590402977,-6194.040291572263
1133417,-5587.6387728806285,-5594.232188849332,-5590.196608795606,-5597.664275191453,-5586.9756701006045,-5566.371784256675,55893.797169034304,-72034.15639787758,25203.93616184192,-5609.779460352677,-5606.088692761341,49663.212270763244,51584.69202556961,-5599.867740520725,52660.21684969429,-5601.63708974484
1133418,-5066.182636426153,-5072.817107089571,-5066.933505627425,-5075.35973003061,-5065.302256755334,-5042.688207822632,54451.15774662798,-45793.173336812426,23872.378510135644,-5089.020899719602,-5085.141258744774,50477.58325817445,55708.02753945014,-5077.262683720139,57619.19200450356,-5080.715269578037
1133419,-4901.9388975000475,-4906.777080882013,-4900.708006564746,-4909.53183658327,-4897.166070750376,-4863.950136949468,74021.15792386718,-25178.650630705102,25568.325396883825,-4931.306207996735,-4933.080678489713,75625.13881625945,82428.13398979121,-4921.041736020281,84702.26084257857,-4925.599108407274
1133420,-4811.21321444748,-4813.5133096135905,-4808.098650443703,-4816.684368793516,-4804.891101950017,-4771.668249261352,74179.93279518427,-8313.23618497378,27740.442531999524,-4843.251508920578,-4844.5027905601055,74385.83040371118,77669.98076430908,-4830.619232112369,78808.61876104251,-4835.919765470628
1133421,-4456.526792220948,-4456.71535711294,-4452.376552478025,-4459.83743567903,-4451.891446005988,-4429.86150431146,48360.01209350804,7095.090127301915,25523.935455202183,-4482.438298612378,-4477.331685527112,43492.84948165939,44370.92527319108,-4464.876397618717,44716.288148796506,-4471.765167904679
1133422,-4060.5293101368343,-4059.5883706585137,-4057.012495546444,-4062.4557811895143,-4055.998676495742,-4037.305448060956,36940.15961404311,18889.092941972267,21161.35734944632,-4079.1085470931175,-4073.4838558943043,33696.13690723973,37412.795283691885,-4061.6087522141697,38573.42996783926,-4070.6461062622966
1133423,-3964.684588397157,-3963.2574250708317,-3962.5788911176232,-3965.6749887806864,-3957.749143199864,-3931.3113915645786,52496.720741122874,24075.615413399744,20184.01683776096,-3980.4390731071358,-3981.0445736874676,55275.585121238815,61392.65549225719,-3967.413934893813,63287.783813252085,-3977.2820623590137
1133424,-3964.54068421349,-3962.632483104541,-3962.7747955738914,-3963.6403034704695,-3957.3762002232734,-3930.1724193135815,57171.36068759421,24886.22207810873,21437.91082247196,-3976.1310716303315,-3978.4055936952186,59597.71899328301,62842.55705452857,-3963.7841718181767,63916.47989023732,-3972.875226362805
1133425,-3670.090631161255,-3667.771360823435,-3667.486260100007,-3666.361082025497,-3666.0946920073857,-3650.1492900780604,34259.19546335396,26226.508655476347,19600.16967389277,-3671.412136246294,-3668.890588735303,30946.320655423115,31123.038526746335,-3655.2333262237717,31339.615354586407,-3663.816858007952
1133426,-3223.1187509789406,-3220.9726287295734,-3220.0716184985895,-3217.71812946934,-3220.973695151582,-3210.5555679807967,19638.288156427097,28709.145274289676,15385.241144707385,-3214.046709733153,-3211.353313679594,16196.137195028692,18559.20595344123,-3197.8094287301265,19549.258576752407,-3206.8566926936733
1133427,-3035.6597220834647,-3034.187807677463,-3032.977147832352,-3030.931640690067,-3032.2440605781403,-3013.9669418968424,34282.724686831265,29329.845928151015,14221.65406308377,-3022.143008997363,-3026.5889170004684,36790.80589709591,42170.50674807519,-3011.3610096044276,44226.25867387323,-3020.400175628462
1133428,-3036.622043679031,-3035.8815087649036,-3033.986471356829,-3033.5046426504055,-3033.293895436459,-3010.564869828471,44649.62742468512,27986.373955648294,15901.207503973223,-3022.095912798559,-3029.261544010512,48292.78047052481,51512.830533456174,-3013.833326137761,53044.84421025,-3021.8445005884305
1133429,-2822.815714833795,-2822.896913682358,-2819.8481776755093,-2820.723427434409,-2823.097228831405,-2809.3327238441243,25402.43093820107,27747.449735069124,14783.725431682318,-2807.405280798188,-2807.9366859820566,23526.643990485092,23132.41544234736,-2795.3361950762182,23617.835228184013,-2802.7633971109562
1133430,-2417.133877360113,-2418.232137032893,-2414.8461524421273,-2416.045581525729,-2420.031808350075,-2413.1793096393894,7007.9289620767495,28739.618162833696,10372.008205101638,-2403.9508471892395,-2399.6159354847036,3560.140933734659,4635.145314077336,-2389.4437504417087,5550.825352581978,-2397.339405561846
1133431,-2211.0891401048957,-2212.85761122945,-2210.7493670887598,-2211.907953964371,-2212.5946481651076,-2198.8321189324533,18954.092262197864,27458.442343027513,8476.014649311017,-2205.45452624237,-2205.1486221547566,20928.855606474273,25681.74235240645,-2194.5970747452893,27676.593210479612,-2202.516964327799
1133432,-2208.297925937295,-2209.81680246369,-2209.497348836334,-2211.0006316806976,-2208.2822180256426,-2188.0603626663014,34829.22848495386,23104.72864589868,10644.927818413496,-2208.830572099335,-2212.303492954343,38864.62611914076,42577.7784106,-2201.3305567793923,44199.640199572845,-2208.216872385101
1133433,-1997.304256142772,-1997.99119206348,-1998.5377270002982,-2000.5774405013685,-1998.9545082836764,-1986.2216287473316,22039.195475675122,19316.16503093278,11489.094982645018,-1994.7845812141022,-1994.3298160366812,20361.78469348492,20259.033882243686,-1985.1211869372364,20663.525181871897,-1991.9489507868598
1133434,-1509.6528476774656,-1509.756458186699,-1510.4065625936842,-1512.6764475235389,-1512.5608473614495,-1508.360633355347,2991.9918271517213,18127.330474702216,8860.457882643706,-1497.918385623449,-1494.1519085884988,-2291.492269085969,-1889.8739158289536,-1485.8938950617212,-1303.9568493710794,-1495.2493136095834
1133435,-1141.9911275507093,-1142.1748741860297,-1142.968211385739,-1144.9927619859734,-1142.0930639269345,-1131.9017387546696,13104.962873767709,17238.819346131844,7886.736314224974,-1123.7697787933434,-1125.1476827696815,12144.058642551216,16260.604804975363,-1114.2056438371064,18145.16170129976,-1126.9776574074353
1133436,-1012.6479241851464,-1013.4162778916233,-1014.2664896555222,-1015.5938541259306,-1009.5209200744375,-989.5109563725059,34248.516451751304,15173.12841815151,11328.725197925505,-993.303624792431,-1000.011360347874,36544.47390669828,40337.19222533306,-985.4461096207938,42348.22230070591,-999.8746628928533
1133437,-749.6038000801409,-750.9883258709691,-751.4876644908558,-751.88819951505,-747.4535306856889,-731.2004520500757,28339.569546978353,14212.591954953417,14275.13055500263,-732.5912968833637,-735.3992208962829,25989.59231403415,25668.822992274134,-719.9762538535832,26556.38939706246,-734.3802326888062
1133438,-210.72326169864243,-212.37455658898466,-212.7017406315784,-212.54628646945415,-210.9975796619133,-204.37057297461251,8265.662237819484,15680.468692313141,13082.775964660454,-200.3606543277432,-197.15608556954203,1609.917410110666,755.0129921002164,-182.3510202715154,1465.4276796529628,-196.85576086984173
1133439,219.96836304000567,218.43835127136035,217.4420779698517,217.38726085597645,220.74166050799977,229.98071426675847,13353.335167215768,16881.684968243237,11883.620684237116,219.28506916618937,219.97239791359692,10686.35440129319,13632.629429285089,235.89205291164384,15427.857170365663,220.819437289334
1133440,327.96537069955787,326.8960446402081,324.98477490627164,324.4132000879706,331.4899905586861,350.47872573636425,35384.91948509113,15816.477936656052,14605.965846257935,318.74768235126345,313.8644432683593,37754.98346131292,41573.512389901,331.6327771112581,43570.964767696096,316.3185219894346
1133441,458.27917203703004,457.9562247156212,456.04649030327573,455.39431454617403,461.6690988183741,479.2387468103655,33822.63081496132,14826.32008029823,17532.09347398113,450.7372001844419,448.43018928910533,33306.81406895845,33326.3738966035,465.71069222977684,34090.62935431448,450.1845305633415
1133442,865.5454294151191,865.8026189495828,864.6616693835974,864.5442637931799,867.2630366576715,875.0568721884032,11729.357640225264,16135.616982868654,16273.681251504353,867.402203479847,871.6344306296654,6381.079008328789,4906.881349604168,886.983570513852,5112.850193266691,870.4951156260348
1133443,1235.3651287914345,1235.4819978281885,1234.5579137375466,1235.2532892857685,1238.262673815516,1246.1128085829403,10045.569272446523,17547.754730231653,13971.084232190684,1244.8619688137408,1247.7684936544524,7552.669158871739,9511.61364733099,1263.032011324757,10703.371816028797,1245.4199154663488
1133444,1269.657932687212,1269.1020236961801,1267.480337051145,1268.9995090747984,1275.2946675075023,1291.9603713066065,30823.264825511968,16434.097698453006,15301.093316607554,1282.811572523242,1279.1845774808282,34073.595507595666,37774.580678609374,1295.9174683755318,39555.359315731694,1278.1202002634802
1133445,1241.5638242472119,1240.462202217734,1238.3613806827702,1240.9172714595468,1246.6764334135812,1262.432555464869,33270.690068999655,14655.713529055894,17596.465898865397,1260.7155274786533,1257.5030888220294,34874.51790592669,35171.984202675536,1274.3176254941734,36053.59363485644,1256.7136609363793
1133446,1486.727771772306,1485.4228607310565,1483.587114162384,1487.6092352730586,1488.5955212417464,1493.1551799228096,10141.368956415445,15219.583295767572,15831.242919027565,1514.806945941029,1518.1378473197394,6167.818835247864,4072.8389115627515,1533.8903141730727,4327.671319954101,1515.3087655430554
1133447,1786.4615229568199,1784.9841688154825,1783.1790100145124,1788.6676102736837,1787.2101110191188,1789.844014502604,1392.84702306299,16883.842621458047,12147.18463222691,1817.799140972437,1822.1407465133711,-1391.8255619358229,-661.13799692395,1838.5849195823191,464.05430689806417,1818.2499869007
1133448,1793.7379390149597,1791.9920330082414,1789.5087751104566,1795.8596174966253,1795.9449013156604,1809.50069324072,19511.03786652294,16821.673851592775,11995.95759243192,1819.7025430754868,1819.2543793193315,22609.042715416806,25772.121227888838,1837.5355989825314,27576.336728231603,1816.8939536826076
1133449,1697.94314815969,1696.4461601580501,1693.4271436952856,1699.8857424705511,1700.0657939712985,1718.0652156605688,26373.231285243328,16403.718464132384,14067.666029904043,1719.7263629333106,1720.1654607991588,29165.889389064283,29524.872904308526,1737.4347863406117,30361.42170175295,1718.3669797474859
1133450,1880.8050727750008,1880.7640331048497,1877.7036887681952,1883.4496743332547,1880.874229945974,1890.1199085732544,4885.229206362798,19227.750131707784,12859.798678146151,1908.0311746170137,1915.8549140648238,1943.3145590345828,-654.8553991035546,1929.0412650680853,-872.4043692030159,1911.2672485276314
1133451,2208.617117633582,2210.82428910378,2207.4136892584756,2211.629084776988,2209.1006386294966,2213.8632509789722,-8904.753166090162,25009.270924793174,9064.738655356123,2245.945927414581,2254.928282822195,-12039.91095149418,-12258.462963119113,2265.721816798613,-11877.665761952225,2247.710225181072
1133452,2286.305981260983,2290.149012410465,2285.7771648800563,2288.359566382264,2290.5170266717923,2303.35554151045,6684.768742127901,30855.482909819097,8304.119069960907,2330.276237840706,2330.878575123119,9478.763707089913,12499.225494506918,2343.210068168486,13857.816214669108,2324.6499333576003
1133453,2196.9047269716425,2200.607971296713,2195.7511922756357,2197.706675493902,2202.974817177126,2220.154711525156,18398.654164178995,37677.04688036599,10574.678867156737,2245.159579046206,2240.3122696922173,22331.094930949017,23299.340810703463,2254.7952804804454,24131.902796306582,2236.333908052994
1133454,2343.3463982720828,2345.2489585720914,2341.4228883428295,2343.9915679100895,2347.109551413883,2354.885856500514,385.9420287468972,49516.13593918877,10200.575751398446,2396.4239523734295,2395.225879563055,-1267.5189674247645,-3988.2164210292776,2409.837152362192,-4172.857067408548,2391.40269032758
1133455,2691.272275375928,2690.979007357199,2689.21594261903,2692.598667256293,2693.2205653386027,2693.1077833590566,-17406.215231072118,66272.4838984402,6428.68495191138,2744.394294128615,2746.051439362739,-20674.934459182954,-22110.581093182238,2760.6095186007697,-21828.03408497242,2742.010952126795
1133456,2830.3051592582115,2828.6059349524835,2828.712419702928,2832.0560482293404,2833.893350098811,2839.5174668735654,-5404.485143376737,82639.53640879752,4837.5226411882595,2873.8708875996244,2871.261450733211,-3040.653134864395,-995.3807667635574,2887.127141985364,428.6075794827457,2869.359374885762
1133457,2737.1970465736713,2735.210851195612,2736.517139397807,2739.206206601878,2741.755059273499,2753.1571172226695,10193.423382671932,95305.0841567315,6896.50707961924,2768.8170772914527,2763.7417118083513,15130.649349812396,15965.595869577248,2780.0278667952884,17090.774617198455,2763.971106496891
1133458,2812.4515100199374,2811.0615627347634,2812.8650509955874,2815.421623660798,2813.9729201466516,2817.7656199208714,-3399.051606715816,106064.18236230139,7213.98373743583,2839.743220454257,2840.431966637783,-3532.339782579518,-6618.5453327205305,2854.8231733856255,-6696.7630658690305,2839.431848354813
1133459,3124.7698821974845,3124.465550346312,3125.589142285909,3128.997808685145,3123.1572974567744,3118.3407664596866,-24021.489762805126,116426.00258780096,3645.2454249916696,3152.656044928215,3158.0817607007457,-27126.197497223257,-29653.774214712794,3171.2566052869533,-29664.47233586716,3154.9027742487565
1133460,3281.2381120280825,3282.0765149917074,3281.35010925022,3285.759740377472,3280.7244425461004,3281.322444318129,-16044.89508677373,124445.3098553075,1348.019008787128,3305.058735379898,3305.9935394102868,-14203.568047749071,-12739.433684721072,3321.0552664538613,-11681.936989474121,3303.992195595478
1133461,3167.0408950660126,3168.625310815928,3166.563805865496,3171.121173514208,3169.176463257078,3178.377780822504,2856.0362025895206,129143.57308799507,3181.9119209746086,3181.7796436174185,3177.2165654576247,8520.122334054427,10057.501394433317,3194.460936122876,10991.25326821905,3178.121614932893
1133462,3166.174664395323,3167.623655197591,3166.6402900682583,3170.348614563404,3167.973419290229,3172.4688589376988,-5176.1828026216635,133155.95204301362,4410.6323613061,3173.578050211958,3172.131835733595,-3832.059787682978,-6104.1397430465195,3188.2846834399757,-6451.808214031954,3172.813582740287
1133463,3446.7231390444717,3446.8657836661946,3448.784010057139,3451.3734599207332,3446.622003947877,3442.171499547141,-27154.54234413203,138108.81756972946,1611.8837309816531,3448.8827910743707,3452.5243327784724,-30164.05856054857,-32864.702892853995,3465.933074256878,-33402.43427950419,3450.333386955004
1133464,3649.427418605472,3647.515617808369,3651.430944527286,3653.8789173207783,3649.754306618843,3650.0187764983107,-23440.884184784878,141612.1034148417,-897.0880950326214,3643.516687024172,3643.518615317016,-22793.5676947106,-21719.242137077686,3656.563234094362,-21058.900472308378,3640.7350238382255
1133465,3562.6276209428584,3559.0861364690395,3562.6078477864594,3566.7176501953895,3564.3578894934994,3575.837408978696,-1978.4397087043858,141885.4929422915,854.5819540646554,3547.076582330735,3539.6498729846285,3275.843335433705,5161.51906877094,3554.489978990594,6198.595530573255,3539.2750900898463
1133466,3516.2531899257074,3512.6328603927723,3514.3411342517434,3521.4477962756187,3516.580166654931,3525.9761494625013,-3557.260764300948,141428.04050444995,3033.143947662457,3495.939805076583,3489.0551520304934,-1645.7746408295238,-3607.3166197755527,3504.306445014055,-3645.9997663121594,3489.757883719009
1133467,3754.767252661323,3752.8755271211166,3752.5014256731843,3762.5602573386527,3752.946522372064,3750.5151117510873,-25641.951123799274,142705.3116429426,1113.3924670236702,3735.622505199483,3734.7541792058432,-29038.57440039811,-32502.362483189805,3748.646876055196,-33010.96095021807,3733.968546028249
1133468,3968.6748833530046,3969.495236260356,3966.9593741247727,3978.6687263656636,3969.2021721000947,3965.018128124945,-27344.36293058464,143839.82976900542,-1752.4399463265509,3951.8260374933884,3951.0064295358275,-28282.79971317002,-28271.847689702587,3964.57405414711,-27791.718580005137,3950.043854289479
1133469,3871.4372989371773,3874.502517457746,3870.2382273413205,3881.9179107794776,3877.1776359030587,3881.0469394960096,-6122.615717094362,142399.91163590946,-714.5848743343553,3856.414000426735,3850.7445750781553,-1533.9338219463357,280.8822689948097,3865.163846629828,1271.8186431620356,3852.337276455073
1133470,3744.289720150364,3748.073842269132,3743.5306600338617,3754.126792300059,3751.130286946882,3754.461754678138,-2482.6640751322275,140177.94589182377,1717.914546539788,3733.7715151063207,3729.55960554866,364.350783664632,-1180.9841130073214,3743.26261378031,-1212.650666511212,3732.217222239894
1133471,3923.047779031474,3926.19436353753,3922.5819006711513,3931.953525481695,3926.131259988282,3919.1567016445824,-23968.571441067073,139917.5908505288,495.90287672956265,3920.153257146511,3923.579708420222,-26813.545447167664,-30699.42479978752,3934.956706906355,-31452.996761565788,3923.0007020406724
1133472,4180.274569438671,4182.516038199135,4179.351587396086,4187.844482609149,4181.1603089714445,4172.209379486663,-30967.990601269157,140095.83884907432,-2399.0270866178685,4183.709294397717,4189.475763260529,-32794.008171885005,-33728.60830477439,4200.067753046697,-33602.347131286195,4184.905543748171
1133473,4154.772628091176,4156.7181458662535,4152.8775065902555,4161.101516768718,4157.491299440518,4157.653467614252,-10919.872834240277,137685.3369634652,-1648.0006155633139,4160.690814037302,4162.1930754591285,-7055.104877947531,-5391.342227845666,4173.949505963778,-4456.508380405378,4156.899493312356
1133474,4023.967132108727,4026.2370633429614,4022.0258818801613,4030.6005601595016,4028.0531791874346,4030.0123353849463,-1802.3630040325916,133953.67611433176,1370.395342695358,4030.9985242495045,4032.7575095814523,1518.9418695448912,444.77594409230164,4044.200424271594,571.8069196886163,4028.415179545232
1133475,4164.749076408316,4167.3585423254835,4164.293239058972,4172.782796984639,4167.57452785295,4158.772562738715,-20923.02580275773,132538.73817458248,1074.9965872877128,4172.7746784774245,4181.428751354113,-23658.544925575035,-27790.898142002537,4190.270763607026,-28661.0156739333,4176.864756154178
1133476,4442.380031588063,4444.892030016143,4443.703643433041,4450.2863080533825,4445.078479635316,4431.162791665903,-32579.581288170164,133272.79600083,-1918.867126749689,4448.841592699104,4459.555974716351,-35865.167519306684,-37770.043342932935,4467.352668727599,-38152.96308385226,4455.058678090868
1133477,4459.262554303494,4461.600763689559,4461.433471115264,4464.941895296901,4464.523339070384,4459.423563766393,-15181.644681061567,133057.13801278963,-1988.7332007005266,4463.867581318388,4467.825710185425,-12832.642564095364,-11526.231547851588,4477.992208168552,-11189.267279334665,4465.487989735004
1133478,4296.79249004565,4299.562996204026,4299.094048578224,4300.903193722192,4302.982769721284,4304.016518839413,-1874.048827953563,131945.82307095296,924.0512207524456,4307.94104550093,4307.093209666962,1414.5435604837621,806.394272977285,4319.627997619152,286.0943371410511,4306.457534831813
1133479,4362.268451040662,4366.2201257912275,4364.489878306016,4367.146751078491,4365.621371447511,4359.807654306935,-18449.357349198413,133008.60136268346,1168.8942599927611,4389.925675150522,4391.812166300083,-20912.507114249493,-25003.04627647073,4404.134098618754,-26837.44349424657,4389.986475052665
1133480,4629.4360920319095,4635.0108736977,4631.185309584547,4635.721589568551,4630.89294476434,4619.972887234362,-34952.03925016117,136314.3861627422,-2043.2814682198389,4671.513692029864,4674.615586246766,-39242.02045347231,-41855.31767216593,4686.442672589052,-43384.76518472251,4671.177063959772
1133481,4694.664211473728,4701.538802254634,4695.633620558591,4701.206236665601,4698.631811475254,4695.337392245861,-21714.939805856007,138421.1829895196,-3143.1690603557586,4737.9300888962325,4735.390985137213,-20622.918022430636,-19608.457098382605,4748.200732011033,-19980.109462963785,4732.821378044224
1133482,4539.510450899446,4546.323602711075,4540.218750256692,4545.656310200187,4546.276878596789,4549.126163912101,-4873.155860386505,138455.82730434497,-600.4877896371403,4574.127486413077,4568.254628379358,-1442.5326274897195,-1589.6754901843774,4580.8715511731625,-2101.1058157485936,4566.92312609703
1133483,4566.792639152989,4572.13104079095,4567.953832296589,4572.700107847948,4572.2286055016175,4567.159463855033,-17376.650685428656,139497.42054941788,236.4847411481641,4592.959632209217,4592.1863870600555,-19247.27440110078,-23408.256659473136,4601.7770207101985,-24929.023984450043,4589.133864101432
1133484,4842.865811513097,4846.326768220437,4844.033024360671,4848.203543542004,4845.837903983471,4832.293642623355,-37246.45290044663,142687.01993508148,-2813.251408889793,4862.898487507871,4866.148063997326,-42340.09959849409,-46120.18604685902,4873.351882100154,-47443.538196250905,4860.402696380732
1133485,4970.091614194778,4971.912392355422,4970.185217967853,4974.314296859902,4974.047480536768,4966.418352215107,-28710.615077747847,145044.05749478002,-4636.357849656915,4981.916758578023,4979.81133087007,-29041.02358318618,-28989.573224786058,4988.546080919532,-29186.551221561273,4975.134195280494
1133486,4830.776463787306,4831.320053025542,4830.199504664729,4834.501397184011,4836.985739883874,4838.083424654936,-9201.968271225724,145006.33370821713,-2367.321017197336,4832.516648871217,4824.254500513814,-5708.518656194776,-5706.7845895630435,4836.035166591433,-5989.326367733698,4824.0085659976485
