Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1162085,-24749.007961583597,-24759.065871085935,-24729.965878351897,-24746.957217877083,-24863.973459178844,-67565.92435720479,-389426.98659657885,-376007.5563992454,-212784.5589114438,-24722.57499088569,-24653.437164881147,-372037.682825229,-378227.6399828681,-24827.94122906003,-381528.1365761062,-24701.786820546098
1162086,-24660.837960983765,-24671.2206827754,-24643.391329158734,-24659.486422047517,-24767.12728592707,-61141.41726514271,-379360.26870124636,-380432.39256852743,-213244.9678990817,-24633.976144172102,-24569.95075016262,-356679.8592223973,-359030.16215398035,-24742.34803493443,-361168.80684240913,-24616.492292584073
1162087,-24806.25406855372,-24817.356784815467,-24790.56821078166,-24806.31270045309,-24898.415864891784,-52424.239220201714,-359518.9657961944,-386429.5387233385,-209615.922658068,-24777.772386224504,-24720.061871400292,-332966.8997869708,-335529.47563041013,-24888.41419159527,-337615.6595787905,-24762.498690294644
1162088,-24796.41642339404,-24807.7024585946,-24778.313432883442,-24793.885415114073,-24896.660137494,-60057.31516817653,-365719.6459101476,-390954.55035607284,-206692.69535197783,-24753.094881139663,-24693.54788945555,-342812.31493466254,-349137.4244180479,-24859.539020659162,-352257.82002356806,-24734.655331997463
1162089,-24472.189815612146,-24482.810694433374,-24451.466868377407,-24466.292221884938,-24588.556318751987,-71973.51159268618,-383878.63087783917,-392189.2180139973,-207574.87586176558,-24410.98185163888,-24347.23692269846,-364162.424991118,-370622.8418738503,-24512.19404693572,-373857.6871622614,-24390.38095281821
1162090,-24195.19353590986,-24204.76064418813,-24177.217822288963,-24190.455729483812,-24306.3477634019,-67164.04597716952,-376675.7095267259,-392966.9649278056,-207821.66421843442,-24130.45822400261,-24069.595463443577,-352693.4195466974,-355256.5140045951,-24232.529285674056,-357516.71719789004,-24114.31369749109
1162091,-24179.71179621783,-24188.556258194225,-24166.599199475153,-24177.996825735056,-24274.933868769618,-55175.753331122425,-353896.89472099463,-395640.39194705384,-203905.03776491736,-24119.923648459124,-24064.542312654892,-325367.1382207219,-327143.67546629225,-24225.324306494607,-329308.15344865096,-24109.063422833296
1162092,-24113.846739186214,-24123.12963172659,-24100.948914923152,-24110.932454487214,-24213.329267636,-59004.956380991636,-354175.96572553914,-397912.5401684181,-200014.1132128681,-24049.655504329538,-23993.08939370216,-328706.495737077,-334135.9984945864,-24153.67125173156,-337400.92389757314,-24038.065097285627
1162093,-23760.974168369925,-23772.210276215195,-23744.924448069924,-23754.23950051936,-23878.10075056785,-72174.48294896014,-372331.6361672309,-397302.2582056223,-200269.07869672662,-23685.62463442541,-23625.123481150516,-351274.7135938718,-357844.1074497862,-23785.871340961676,-361359.43344994064,-23671.548146533147
1162094,-23403.683921202435,-23417.39587826081,-23387.341571631732,-23396.832586934037,-23519.667641562413,-70387.60265545064,-368944.2073473424,-395843.4245465646,-200913.7597264014,-23327.057703438302,-23269.452510114737,-344970.025178664,-347978.88064171944,-23427.6592894672,-350267.3941668571,-23315.549011364055
1162095,-23307.07281731433,-23321.96345901845,-23292.88216409387,-23303.25988392566,-23405.414687448734,-56839.8906504293,-344505.36136151897,-396294.12271398026,-197276.41990672378,-23238.944984547215,-23187.73546445804,-315528.1872965513,-316955.6477285436,-23341.651948817853,-318556.56262519537,-23231.727938313663
1162096,-23223.551032851945,-23237.22961890368,-23207.997023500964,-23219.839509133926,-23319.726776340147,-56521.827732778474,-338867.2145344626,-397067.71643110656,-192566.4098664012,-23158.80106349097,-23107.177196152632,-312171.5004949268,-316987.24758737703,-23258.464667169297,-319432.76493949303,-23150.728665544044
1162097,-22868.58642200285,-22879.300863414817,-22848.08921856409,-22861.828577816297,-22979.543630189874,-69669.99116966609,-356595.11221889214,-395375.0079179117,-191945.04536950798,-22801.22672178885,-22744.44689177911,-335264.0409155197,-342048.9289496901,-22894.646348540362,-345076.49487888836,-22789.515961916473
1162098,-22460.78517096513,-22468.68828207215,-22438.208475691506,-22453.658927876444,-22571.94320480023,-71315.16937239392,-358184.90559879836,-392555.9979736898,-192846.62367436074,-22399.95367825922,-22344.041636645583,-335201.714352189,-338662.1067191944,-22491.563283632207,-340829.4188777852,-22388.65861803111
1162099,-22307.432537307686,-22314.136597016633,-22287.297181928458,-22303.484913914443,-22399.562091869164,-57928.351504673745,-334018.4457613303,-391546.86704233644,-189701.2730628365,-22264.18651167409,-22214.637262607142,-305218.8214865613,-305971.34748788923,-22357.98510375632,-307468.98255154554,-22255.744581146064
1162100,-22225.541632265267,-22232.710203551287,-22207.091275316685,-22222.933823803996,-22311.605366353833,-53941.237310759476,-322617.57773340924,-391351.1499634895,-184362.63665626862,-22191.38027877039,-22142.846454583836,-294389.8264057095,-297767.80537378363,-22284.220315493672,-300126.9413186271,-22181.502888998642
1162101,-21895.782357119286,-21904.296662472734,-21876.511166783028,-21891.416294110197,-21998.62673331352,-66036.93418389327,-338726.3808349253,-389014.9971794236,-182779.72122050886,-21850.66435688061,-21797.07993966322,-316085.44749924174,-322186.48118757113,-21939.14913614385,-325426.66628600226,-21836.761700780055
1162102,-21477.808272220536,-21487.8298353543,-21459.791397440327,-21473.463071888596,-21589.76632784823,-70847.63657236769,-345696.3154661264,-385353.4684944269,-184030.296051798,-21416.090899237573,-21362.528785090395,-323013.33730539936,-326564.7505655545,-21503.779965253063,-329134.5828512767,-21403.492611613656
1162103,-21315.84806337505,-21327.422442072406,-21302.249331965555,-21314.53572552541,-21414.991346687035,-58878.62993556843,-323933.0199596196,-383520.5414931935,-182084.3235123414,-21248.092907025104,-21201.881455449846,-295605.58793814504,-295876.4552477395,-21339.10900174608,-297498.421765574,-21241.51774162393
1162104,-21281.57841843793,-21294.70434603546,-21269.80043317638,-21280.890369600405,-21373.052533121016,-52176.67183291466,-307437.1986015679,-383025.63664002344,-176977.38018338644,-21213.235143815837,-21170.31067955584,-278477.8346725841,-280685.6696332785,-21303.91505038323,-282779.9500895896,-21208.48919132931
1162105,-20999.561059864885,-21013.386899670215,-20984.333165511205,-20994.554899551847,-21104.192956916988,-62793.30136081695,-320193.29181667266,-380523.2470563272,-174618.66011996672,-20926.747753265292,-20878.52506906839,-296918.76607353723,-302522.9308425854,-21011.390274660575,-305435.8548932542,-20917.947402256228
1162106,-20548.599117790196,-20561.413088876732,-20530.114400849554,-20539.579568465284,-20661.19087945882,-70159.0022721081,-331458.7440225361,-376067.3018724538,-175719.0595351837,-20474.374326442674,-20422.844383869437,-309737.6469543307,-313811.847834083,-20555.32587610976,-316079.41707369697,-20463.794779421478
1162107,-20323.997119114465,-20334.50693657434,-20306.50603753318,-20315.167128859073,-20420.800710122545,-59784.81128202373,-313411.46334431047,-373133.8039234789,-174534.88330498675,-20257.980540838777,-20211.702073744258,-286452.31700599473,-286996.6346540513,-20341.705508926356,-288069.0015556214,-20251.026985793138
1162108,-20303.185762007906,-20311.46235445388,-20286.73316702865,-20294.695823640035,-20385.316586149263,-50538.3274518635,-293094.86123731325,-372213.4118666267,-169655.04879337508,-20242.71628671705,-20201.71090129988,-264160.9948967218,-265827.1528652399,-20328.903343623046,-267152.6593400738,-20237.945641980306
1162109,-20081.49855079512,-20088.68509849334,-20062.08240856527,-20069.87898663187,-20172.934671868126,-59215.25735924765,-301628.976623017,-369845.0063102362,-166594.97826843243,-20012.58802152994,-19969.824405366417,-277916.64791307016,-283192.1374229318,-20095.813716832694,-285574.4963854782,-20005.161714860653
1162110,-19620.07784562599,-19627.37616329827,-19597.692114440513,-19606.210258578765,-19723.315404084606,-68885.67693071393,-316063.06458538503,-364965.971843292,-167424.96132486418,-19540.232450624477,-19495.464147002822,-295273.37775949866,-299743.7638017902,-19620.028877509183,-301876.6551916327,-19531.491616151776
1162111,-19316.89398091744,-19324.599475640774,-19296.08995328536,-19306.097563778756,-19408.621399707357,-60569.87494925232,-302618.9001509695,-360843.23394323845,-166928.5254458636,-19239.59609040634,-19198.798122616194,-277344.50485085754,-277952.4718455188,-19319.86943866328,-278875.65542831033,-19234.336221982376
1162112,-19266.503813316296,-19273.77974562616,-19248.212771647857,-19259.78167449872,-19341.16229546284,-48969.13881514927,-279964.94114206685,-358999.7581674142,-162427.10982784582,-19199.762920550784,-19161.87157200215,-251574.08352440174,-252354.3183457048,-19279.645332779888,-253251.8136073312,-19196.538010922508
1162113,-19085.770621399985,-19091.487103911793,-19065.7289717959,-19078.18155828892,-19165.676276507194,-55061.29727689441,-283976.8357569223,-356413.3986495696,-158751.57156187852,-19022.422857686353,-18979.753712922684,-259947.33577004497,-264434.6125741184,-19096.803733337365,-266438.91388657026,-19015.487630863507
1162114,-18628.53566771889,-18632.45809173862,-18605.322425826867,-18618.010042850594,-18721.872604947705,-66691.88619802709,-300339.2098703354,-351177.64098689344,-159063.08590610337,-18562.176307869384,-18514.738290088288,-280124.77366523613,-284656.79282115935,-18631.409054968208,-286794.26307022356,-18551.71204434231
1162115,-18256.89510762105,-18259.95257767137,-18234.69247624916,-18247.3845834831,-18342.39533219735,-61172.42840254879,-291478.75894033664,-346081.87136801705,-158879.38987435022,-18191.214081791113,-18147.80954681037,-267501.02425433724,-268008.0556863466,-18261.53415917513,-269106.6070743236,-18182.652522311146
1162116,-18168.415546999502,-18171.661917458237,-18149.384880893045,-18161.635022655188,-18235.5330439468,-47832.11420893451,-267189.12342691154,-343481.59871481603,-154580.47798037378,-18103.267923307536,-18066.482339598268,-239100.226455304,-238705.79676598602,-18176.404933224483,-239624.1623712709,-18096.95291010621
1162117,-18037.10862045512,-18040.72070431347,-18017.468940676517,-18028.442934933773,-18106.319990634194,-50702.820493078594,-266273.275950203,-341034.07191809453,-150340.63111376492,-17961.06874845039,-17923.589052189556,-241668.3172252145,-244883.58309103374,-18032.10058731932,-246847.2261717231,-17951.938036542473
1162118,-17629.83229467146,-17633.607744913184,-17607.172482088077,-17616.40335786996,-17714.973513441117,-63500.96570182806,-283590.5987086878,-336161.6727040991,-150342.50863056624,-17537.687043554615,-17496.469122333838,-263770.37787838955,-268143.40887004894,-17605.025235832,-270333.996707696,-17525.691355735325
1162119,-17238.297863011467,-17242.642395341965,-17216.640887128393,-17224.582274536333,-17321.62747414932,-61275.75248532478,-279593.9642905473,-330824.4238428711,-150860.88355280663,-17142.74492182657,-17104.595284331892,-257090.12798247772,-257905.35723679993,-17211.42251554611,-258885.72994488545,-17134.026431046506
1162120,-17125.23564760389,-17130.952519161874,-17108.200038385374,-17115.96588062471,-17191.960764953375,-47100.16928707854,-254677.40260772666,-327767.2859329631,-147175.297416387,-17039.805128568707,-17008.18474428614,-227227.80864799337,-226406.70859508793,-17111.944228835062,-226768.937239585,-17035.635324463223
1162121,-17032.9311388684,-17040.315865105833,-17017.809096355,-17026.15632423081,-17100.274564744017,-46369.26157394524,-248708.30634661802,-325405.359563933,-142439.5329085132,-16954.719779649793,-16922.616248577724,-223479.12317899085,-225988.74800758017,-17025.180676103817,-227276.69223560684,-16948.487223795455
1162122,-16673.94238587218,-16682.47483243391,-16657.625439580108,-16666.23591476943,-16759.838883863886,-59334.04006298259,-266291.94986186374,-320897.820664229,-141837.31109942525,-16593.858185286033,-16556.203045204777,-246396.98260644893,-250900.39052620612,-16659.409804372306,-252782.5645865274,-16582.290952909487
1162123,-16272.935719723551,-16281.774188461879,-16257.944865667809,-16266.070877346705,-16362.653399354127,-60721.53504368405,-267904.14489119896,-315479.08777110855,-142880.1847166325,-16192.179341771824,-16154.56618683286,-246511.74320330282,-247810.64186621213,-16257.173985844254,-248744.7396129648,-16180.733073789554
1162124,-16139.683617369747,-16148.23744553699,-16128.70408904707,-16136.119353566466,-16212.799678545289,-47029.06943616422,-243808.74215729305,-311977.9687943063,-140022.6568662549,-16063.084789154407,-16030.503981905686,-216968.0174188275,-215715.70835644758,-16130.991947239958,-215827.29716759775,-16055.962606375795
1162125,-16084.074382166638,-16092.11181176867,-16073.692853723403,-16080.62473507558,-16151.454515532261,-42912.11064514576,-232369.80196401922,-309342.2313533907,-135045.19500379337,-16005.685954277804,-15972.801746097366,-206553.6027769606,-208061.68196875145,-16072.337226210018,-208850.55701598892,-15999.061007186463
1162126,-15780.521336044143,-15788.04504377603,-15766.552449237843,-15773.366963647548,-15862.743133952485,-54977.64743125575,-248349.5012855867,-304676.2653126563,-133828.45927497832,-15692.392639583488,-15653.926192361752,-228502.02544383515,-232841.66561127346,-15753.839516952617,-234319.51549328593,-15682.709384677755
1162127,-15394.55036648276,-15401.743033356563,-15379.25187767765,-15386.721603541406,-15482.94043451883,-59682.135864101074,-255414.99452248134,-298985.16537130234,-135505.36448339745,-15304.35045749375,-15266.054235526897,-235800.71291531197,-237715.62786743225,-15364.890626059017,-238379.11693201566,-15295.463149685029
1162128,-15282.573941472221,-15289.744477939435,-15270.180842322667,-15279.337616444163,-15355.744492714772,-47718.20236529893,-234296.43706282385,-295609.4103254718,-134171.2189663928,-15204.108029369901,-15173.425330988573,-209251.79518342676,-208045.4930529877,-15269.170936092445,-207723.04043455177,-15199.823030326352
1162129,-15319.38663844207,-15326.810911014933,-15308.074749241558,-15319.099402048423,-15383.55399937435,-41433.93407544199,-218903.27403078185,-294056.67580345954,-129878.37772773775,-15248.675122504523,-15221.736656676898,-193362.98175340082,-194221.21382728883,-15315.114413002064,-194440.1997667231,-15244.827521470048
1162130,-15118.394433865842,-15126.015444315159,-15103.408041666864,-15115.172651289537,-15195.43142577972,-52700.597494814705,-232794.45958189247,-290789.08621389384,-128377.09716675026,-15038.35082300627,-15006.906804781504,-212935.98513753785,-217191.3667993543,-15099.931372939405,-218367.04940727632,-15029.656321042554
1162131,-14741.805458865116,-14749.028608901523,-14723.888665338054,-14735.137284716282,-14827.48931020662,-60418.30738134298,-245016.10852298726,-285645.0156142481,-130189.50842755502,-14650.02518600107,-14615.574610305639,-226609.5023522731,-229200.95082163846,-14708.138297583813,-229898.00065285934,-14639.304442871531
1162132,-14575.5868780336,-14581.601621177933,-14559.126787310604,-14569.737648931585,-14646.702478636458,-49977.68689035274,-227938.06959663704,-281991.2028574165,-129535.96043143304,-14487.690844249944,-14457.183698687237,-204235.74330262814,-203135.5437314819,-14547.998238705204,-202780.44456927813,-14480.385252264325
1162133,-14600.896345067518,-14605.245985316553,-14585.25614347008,-14595.91497789998,-14658.275759486814,-40701.89035721673,-208735.2404554838,-280325.59708732,-125107.20078918492,-14524.833103640425,-14496.715647272384,-183109.45450852124,-183064.4949161021,-14586.766566264401,-183025.34315566334,-14519.276754747576
1162134,-14423.603127965222,-14426.56419335451,-14404.014787247963,-14415.011574852884,-14490.80440476371,-49678.21905580173,-218277.52216483912,-277280.98227987566,-122482.75197238786,-14351.138457685634,-14318.359179520445,-197946.38614515407,-201561.49436641095,-14409.604310694598,-202564.5768179282,-14342.741154739795
1162135,-14010.510883770134,-14013.177995874994,-13987.17355400781,-13998.203617072824,-14090.664759865089,-59676.83861282164,-233348.68891116753,-271921.4825384477,-123693.3082823495,-13936.906241535828,-13901.368958395025,-215961.07853730523,-218861.86486883095,-13992.245973378414,-219595.15294323093,-13927.97867625073
1162136,-13757.76254968201,-13761.370506846144,-13736.306791809127,-13746.994012521218,-13828.997350994865,-51381.31829298477,-220324.65514165192,-267566.91470743093,-123503.16924823355,-13688.88259731612,-13659.577195066002,-198485.9506598517,-197572.3520473993,-13746.12748184401,-197120.83636041443,-13685.19272437263
1162137,-13758.865847721905,-13763.813539777904,-13741.445002283212,-13751.217404098705,-13816.449629271385,-39648.17488767521,-198231.6346650318,-265678.77266383957,-119323.27821470467,-13694.468880424269,-13671.697860961563,-173406.8598112585,-172640.39194691333,-13753.47052096067,-172210.97923425765,-13694.721346817221
1162138,-13634.366895827661,-13640.24479265498,-13617.520087854049,-13625.684966791676,-13700.106743402754,-45762.43218837843,-202987.608665986,-263172.0611902904,-116089.40932856115,-13564.143465691457,-13539.012542571256,-182718.06702351186,-185596.6126591534,-13619.678170487565,-186297.912257981,-13562.298449461941
1162139,-13239.73440544224,-13246.038387521916,-13221.878884543472,-13228.67899018194,-13320.493188201799,-57529.395781058294,-220005.13802593053,-258168.82358768565,-116956.49891769818,-13161.862563878098,-13132.277579813137,-203713.0169550795,-206632.9359369265,-13213.910868094052,-207440.01895563392,-13158.158301627744
1162140,-12931.203701563118,-12937.66393004172,-12915.256909821594,-12922.286292255367,-13004.665888786667,-52037.60562002426,-211591.58475663618,-253482.29862596726,-117339.47899569913,-12857.691288042413,-12831.450024051504,-191625.5258190846,-190650.5696803069,-12912.195792699878,-190332.522576364,-12857.754726313942
1162141,-12898.720514237004,-12905.317368626158,-12885.507451167647,-12894.366459139863,-12954.298883715543,-38602.66594616157,-187741.0894035679,-251371.22551563854,-113535.72804391666,-12835.672819956528,-12815.432261976872,-163703.84869196877,-162039.24476881075,-12893.592144843768,-161438.5593705885,-12839.457454090627
1162142,-12817.080878993069,-12823.875327301055,-12802.754543305029,-12813.46510483478,-12875.8447599424,-41417.402426286084,-187481.9024946913,-249378.3933801918,-109729.68214593786,-12754.47715439717,-12732.926034869815,-166960.34260301624,-169043.33592955867,-12809.455014874522,-169475.17629824296,-12755.5940786627
1162143,-12460.903735142227,-12467.501358398724,-12443.786561224651,-12454.995923702016,-12536.464307303217,-54280.75018502911,-205676.42054361728,-244952.92359738745,-110157.81395785193,-12389.822601392782,-12363.846426452608,-189999.39122431882,-193218.14529528553,-12439.473620583554,-194018.64438418153,-12386.517485302655
1162144,-12120.674331909537,-12126.073538934495,-12104.776222394972,-12115.306815198179,-12193.576944426553,-52180.94589072245,-202585.54559053475,-240106.42254397567,-111074.32374586927,-12048.155834932717,-12025.007317383286,-184345.7243253954,-183915.82968490128,-12098.465607926199,-183727.24048141486,-12045.720223511333
1162145,-12039.480594162938,-12043.02022479062,-12027.630310800727,-12037.147973085122,-12093.130520394689,-38071.025065023176,-178364.76004784813,-237388.0795867583,-107615.70044063547,-11976.154099982858,-11959.862372966087,-155405.27643607033,-153326.71536125976,-12030.679695336234,-152681.2330810489,-11976.35139488658
1162146,-11935.59341322571,-11937.961084140668,-11924.524331349821,-11932.79020461664,-11986.775905550134,-37240.12303254779,-172758.9196462548,-234831.02508974075,-102783.63210791076,-11879.0013756582,-11862.590702776235,-152390.36955447544,-153732.0077972898,-11932.558793537422,-154062.15122285625,-11876.49536361513
1162147,-11516.408351559061,-11519.377710126291,-11503.09558909632,-11509.61624258469,-11583.736026406972,-49918.83933216806,-190447.91896535177,-229468.80539216206,-101778.95228585786,-11459.207785637493,-11437.186346880224,-175887.8944882225,-179320.59171641726,-11507.158033934616,-180246.2505219593,-11451.811347494931
1162148,-11026.126684980512,-11031.373312590054,-11013.778866863231,-11018.618204560542,-11095.884151685312,-50920.26005865091,-192086.71648152926,-222882.16779574341,-102318.50011199256,-10971.31634261278,-10949.029851695686,-176461.68101375247,-176727.47156481032,-11016.915622415832,-176722.21939321476,-10964.55446597925
1162149,-10801.049710812917,-10809.07259384877,-10793.288299516767,-10797.418845362265,-10853.89915920155,-36757.061278551,-168049.3530342605,-218367.68351281225,-99064.41765142145,-10754.275014799718,-10737.172018892139,-147211.85505692172,-144911.29099767556,-10801.332608363118,-144115.79419374795,-10751.766828952537
1162150,-10662.598266236406,-10672.479820228911,-10656.402442348783,-10660.74536412804,-10710.257503353892,-31953.952634324567,-156662.17296135245,-215018.77287006605,-93830.90305401603,-10617.54385500238,-10600.869376651752,-136847.5233107944,-137260.96840635766,-10663.162487951246,-137170.71590351616,-10615.323825909412
1162151,-10277.481013704735,-10287.670462233804,-10268.157947790452,-10272.78818103695,-10340.631834603399,-43197.23381889002,-172577.2502540332,-209748.65334664896,-92366.52680572929,-10224.385189246746,-10202.522231673645,-158596.52898133374,-161799.56746104266,-10265.454688253869,-162397.64988843974,-10219.292191574477
1162152,-9798.720249968153,-9808.042927773022,-9787.806497665233,-9792.465436974324,-9868.155635657224,-47299.39805884983,-179421.79659040243,-203320.42107552686,-93661.57766678928,-9741.2680570788,-9718.927421218603,-165565.0154855763,-166372.43115133207,-9781.878984800827,-166085.71534149337,-9737.207451753191
1162153,-9580.356912557178,-9588.41715780953,-9572.057486442987,-9576.825610347216,-9634.358209310041,-34847.833966922626,-157977.74439747696,-198978.19668111083,-91800.16819156411,-9529.393289508225,-9513.195894774324,-138685.99002963598,-136483.78778652954,-9574.201271891196,-135086.33247536537,-9529.718562488484
1162154,-9506.012749320456,-9512.908855829734,-9499.094954018325,-9504.026027215099,-9550.925975215341,-27464.673566695288,-142131.3100624384,-196292.3890196139,-86938.88977118902,-9461.452581256997,-9447.528547223235,-122394.07121353137,-122351.93959098106,-9506.847268668185,-121415.13762273305,-9462.133358131057
1162155,-9200.663852839136,-9206.65686426939,-9190.612533994467,-9195.343097729306,-9258.428711559776,-36989.88673388539,-155300.19041450406,-191888.6412516765,-84912.93160861556,-9154.247900693174,-9135.492093562676,-141261.61639720268,-144608.43333271163,-9194.363623062956,-144656.15766230336,-9151.273294926372
1162156,-8734.24987939083,-8739.842514417898,-8721.320402398273,-8725.634249679173,-8800.5456876321,-43536.81920178482,-166591.30092326034,-185764.30640425376,-86261.25464499486,-8686.28759416869,-8665.710349062987,-154011.56374736386,-155633.13237056605,-8723.180112969081,-155295.6802709874,-8683.733549986093
1162157,-8495.252353275535,-8500.941475383468,-8483.60388660482,-8487.811962258467,-8546.83443487026,-33058.56074728266,-148792.56786637387,-181326.0704911574,-85240.79986379671,-8453.189203209884,-8437.865383122526,-131033.34840122335,-128950.90095384193,-8492.179044153841,-127638.14738880392,-8456.202063105608
1162158,-8465.223495696848,-8470.81064430423,-8455.144816727605,-8459.451979398,-8502.800006840527,-23552.67860532349,-129342.77230435127,-179036.84992045,-80624.87134941935,-8427.12002695732,-8413.946057987687,-109892.22065831038,-108884.66213071026,-8466.272188352737,-107909.65216065462,-8431.956619480965
1162159,-8251.413293987716,-8256.151830710241,-8239.305159830874,-8243.41564494367,-8298.067807152565,-31134.800586836725,-138793.09578983486,-175560.17939622386,-78003.72008867003,-8206.857285076916,-8187.187407172857,-124834.80747447966,-127430.67685337548,-8240.689753770981,-127489.78379811757,-8206.519454468404
1162160,-7818.599285555785,-7822.245402532455,-7804.571406972176,-7808.305700827082,-7876.831312435369,-39942.871530966855,-153541.3572950645,-169998.5240851058,-79293.61562010131,-7767.732541191229,-7742.831212306014,-142605.1049263637,-144332.36013337458,-7798.133197391665,-144142.81618990964,-7763.504553307095
1162161,-7552.492213970026,-7555.643758095211,-7540.894232465785,-7544.573372817131,-7599.971440848297,-32007.086118795374,-140168.9814785709,-165553.46355022534,-79151.60368405972,-7508.3757608151245,-7487.444561240866,-124819.08804657319,-122589.64508731253,-7542.128143446166,-121293.39609360119,-7506.756815436328
1162162,-7536.726245751997,-7539.897277562688,-7528.224028015232,-7531.908626036018,-7568.2426309102075,-20809.351285403718,-118125.09095147521,-163521.9942617771,-75001.79461755641,-7505.0872050796415,-7489.612343652903,-99839.96517343134,-97723.87008828609,-7542.321615230022,-96540.291996587,-7506.444948478957
1162163,-7396.189641931856,-7399.124537631736,-7386.407234920125,-7389.253009870369,-7433.165887594975,-25853.237877754033,-123215.99694311479,-160864.44240586206,-71842.35043517675,-7368.598520788657,-7351.398065352022,-109464.9725538861,-111053.87165381975,-7402.986431163171,-111032.36543553829,-7368.237902113169
1162164,-6999.535142886694,-7001.591784303203,-6987.179418687636,-6988.320151224033,-7049.629798168813,-36169.2072823771,-140430.07695180806,-155867.48525352436,-72828.17311369875,-6971.419560506727,-6951.3199629102855,-130497.99706716204,-132218.50953258103,-7001.376212797251,-132263.960896164,-6969.901394984178
1162165,-6705.929901330692,-6706.688091176129,-6695.267410726337,-6695.061499384081,-6748.939518315845,-30986.973909375083,-132097.75353466687,-151306.0820962587,-73328.47728410452,-6684.298458029152,-6668.640631454207,-118288.43072184225,-116193.52784559228,-6714.777763550534,-115066.35877954571,-6686.897594293425
1162166,-6694.3778524690415,-6694.060747014156,-6687.3174193334435,-6687.126288866221,-6721.261380845646,-18591.793202926798,-108564.01995249226,-149231.73654474886,-69623.7715885684,-6680.010965522405,-6670.1680697682705,-90554.45232902322,-87821.2179646081,-6712.355299074545,-86388.13721604698,-6686.225336867499
1162167,-6630.3476559904975,-6629.862871377954,-6622.733075921064,-6623.7262793391665,-6661.646596721152,-20691.939664192912,-108795.63387100327,-147154.9633377433,-65909.52370393951,-6609.209743958083,-6596.784874257899,-94223.29359396579,-95283.58015543003,-6638.493197614571,-94828.06340723332,-6612.446570582373
1162168,-6291.150325259437,-6291.3477149108685,-6280.145908965653,-6282.584647701318,-6338.800965868999,-31839.595155137107,-127235.85548453218,-142716.41240034407,-66432.14976690442,-6254.836755875602,-6236.599488417523,-117390.26565619599,-119684.36023340037,-6279.649935005902,-119466.73857439702,-6253.463149463812
1162169,-5977.939303618251,-5978.99171271655,-5966.964256130752,-5970.259953945653,-6021.5221076763955,-29791.101233482976,-124104.57307832691,-138066.5619786959,-67501.69009771734,-5938.451648069769,-5922.222651214885,-111551.74372664919,-110332.59390384657,-5964.538005696555,-108991.27038809072,-5937.908166182522
1162170,-5946.686640158296,-5948.455336581843,-5939.144264569832,-5942.16666921431,-5969.824142324325,-17089.418628984105,-99966.72956224321,-135804.9263333359,-64397.640077063945,-5918.497111263312,-5908.619028832571,-82580.79755299969,-79745.62866334178,-5948.762469556422,-77921.5908760278,-5920.7700544122345
1162171,-5928.984548839724,-5931.399388803698,-5922.804815023155,-5924.215637792986,-5949.189681328082,-16082.568459250931,-94782.13317820497,-134150.89317506924,-60239.32080571453,-5908.853448118903,-5898.20487796218,-79837.9099225449,-80246.76395725398,-5937.864315934839,-79493.33286453741,-5909.09489843048
1162172,-5640.241566265839,-5642.962203957035,-5632.837780132997,-5631.96159534374,-5676.796010711566,-27111.83638100414,-113076.65324822359,-130363.37099069366,-60160.76635282379,-5617.313250351388,-5600.66076792794,-103647.82176638853,-105861.37244582773,-5640.827795087804,-105833.69120365154,-5613.76489804061
1162173,-5317.75267097986,-5319.760264438866,-5310.873715930741,-5308.729205980902,-5357.133497408404,-28166.721998369987,-115455.24058026093,-125910.79790800737,-61679.561883136856,-5292.107616341656,-5275.838697919237,-104597.30520787997,-103451.9420167355,-5314.184168437692,-102581.38724335314,-5290.25392472836
1162174,-5275.670581495751,-5275.618512688729,-5270.5353029031685,-5269.232718135975,-5297.9164843196395,-16186.681506021829,-92447.66560350364,-123674.53482991245,-59325.76675829684,-5252.611348633913,-5242.830377211798,-76134.47251678664,-72396.28441995768,-5277.197814970666,-70750.61894194654,-5255.234502365154
1162175,-5312.15990862901,-5309.489319520324,-5304.7162523628995,-5305.499650432661,-5327.886729204387,-12538.227353297276,-82293.21348334427,-122487.87235966754,-54889.85775204826,-5286.722884640856,-5278.107080031445,-66917.88633235909,-65917.04511584289,-5310.121858496717,-64930.135357640844,-5288.494688343032
1162176,-5084.688261575039,-5080.274331477955,-5071.269389593284,-5073.829604212228,-5114.006083559776,-22856.954290031586,-99283.44234744277,-119304.43962372941,-54098.86054567988,-5047.925936994374,-5033.999872603141,-89661.66923503025,-91373.67930082913,-5066.533743066916,-91049.73520624034,-5045.0519707320045
1162177,-4751.702985804699,-4747.270461144646,-4735.813853275874,-4739.225117245453,-4786.025697737763,-26683.969213939137,-106966.74748942339,-114929.02627077533,-55923.89284156946,-4707.517304354512,-4692.954062550018,-97294.56571327375,-96384.27313762206,-4725.68682833391,-95286.3755100072,-4704.726925006983
1162178,-4676.150223258588,-4673.136649061399,-4663.888811681041,-4667.235152026393,-4695.134072556613,-15924.812700978156,-86453.57554205778,-112535.46417027993,-54511.15881790496,-4635.459362722339,-4627.596235790979,-71149.75368045876,-66893.90974103946,-4658.4023873326605,-64947.27969885715,-4637.62314204702
