Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1117389,1175.693016592743,1172.884965035857,1187.2055996457075,1187.688443846771,1168.6078793105953,-601.8180301278221,-34896.77601306442,74608.10731122931,-2980.94356448261,1167.7145682238388,1172.5428313416014,-40742.05304965876,-48434.82167580497,-744.5553268561271,-50706.18721934947,1172.420325821991
1117390,1025.871068666894,1023.0783955420414,1038.0806612424121,1039.6771227138893,1018.5196433976299,-719.9908036904139,-31631.30452647054,75241.09922689144,-425.4505702525857,1015.8096415327732,1022.8128435822535,-39754.068339386904,-50922.30289468528,-894.0556928389697,-54151.036314458106,1023.5235723629903
1117391,1189.9986232784931,1187.5508284305279,1202.762019996266,1206.0948384981511,1179.88294429793,-543.6699548299346,-53627.26253247179,78346.65363742251,-1760.8381895789291,1182.0597164095104,1197.9315571018565,-68272.3868864648,-81467.79999371635,-721.7224747482448,-85301.73848561296,1195.488578023841
1117392,1418.3518728522981,1416.350825606515,1429.8530606209192,1435.125652745986,1407.89923660847,-288.72462278537336,-59400.82311379667,82456.2795749064,-4837.645267474953,1412.876034082648,1430.6147883080007,-72311.83110491067,-82028.62434684539,-490.088297255794,-84885.61221526648,1426.1178845103007
1117393,1349.286866547644,1347.509574831717,1357.9714090976909,1364.3654316774332,1341.319675665209,-308.6020377238859,-37491.34915498301,84398.87656637953,-4279.467274204859,1344.7812665656254,1356.476847463206,-43328.50132468015,-50224.53216255905,-562.0969576277826,-52162.5238537744,1353.862806131176
1117394,1179.2565206193167,1177.369692411829,1186.0025325376691,1192.1018117408573,1171.5887056528845,-437.5787472785386,-27671.876543732287,85225.6488288072,-1463.0446375781764,1177.884011685272,1188.24938951876,-33855.21747920259,-43424.76439955272,-728.1088085061378,-45909.49224319353,1187.394723339712
1117395,1283.7388273952347,1281.543906872316,1290.735761561412,1295.2870926836356,1273.3125286715103,-312.60542317130813,-46449.16254580089,88170.49056598946,-1808.9540607586525,1289.5471717480082,1305.910047293365,-59081.313290897255,-71322.30626251156,-609.3723350546542,-74430.76732142677,1303.1293068002915
1117396,1507.6343245198357,1505.1714909306293,1515.7937489543006,1518.1111302688769,1496.5861372596119,-62.169618120439345,-56468.009204094174,92540.5570374374,-4565.919469194667,1519.1128912220302,1537.3372946773325,-68786.51282737733,-78232.10357297344,-375.3870974365346,-80572.07593668552,1531.7936247357984
1117397,1458.4567998088735,1455.9117213102982,1467.2909733924744,1467.5118420811013,1450.5530137491846,-64.24185621359986,-36898.36905025439,95039.80368731514,-4292.675818097926,1468.7234504779253,1480.96206792336,-41873.339956107404,-47857.19542623122,-426.5374236436454,-49304.391962074995,1475.6310908181063
1117398,1247.2366766169507,1245.0631533517171,1256.7449883480172,1255.908450839011,1241.1765710560767,-230.60775873195882,-22580.285943632967,95999.61980683157,-1190.5920837323401,1253.1549580923663,1262.2787260359578,-26003.16927559946,-33863.98238557498,-639.9204811873926,-35901.22530795947,1258.3287142234612
1117399,1282.0151838684892,1281.0872197457766,1292.7885665562048,1292.270538631949,1274.110434210886,-167.98449588247428,-38605.73404859712,98750.75079478507,-802.5465401437281,1286.533724619865,1300.2471532090765,-48191.27067348252,-59244.861984588824,-598.0041231263808,-62205.07320593345,1295.4793850522556
1117400,1500.1626000188437,1501.0948028756345,1511.5801762926012,1512.1500444760802,1491.3222011480445,81.67363793947895,-53190.78488154404,103277.13162944102,-3607.270411331899,1504.0631250216902,1520.096447931306,-64214.158128178846,-73406.35091654197,-373.36405020746514,-75789.36661520126,1514.00971895872
1117401,1482.5804302336765,1484.7184568888592,1492.8953340977978,1494.3702661323728,1476.3756402957583,113.61047513683721,-37220.74959646454,106088.97682103526,-4081.2618962096903,1481.8577708432135,1492.4051084657995,-41568.32804117816,-47161.99036014656,-394.5966826041405,-48361.20653746597,1487.6611237322786
1117402,1240.02639707264,1241.9164369757827,1248.6862023221925,1250.6194367699932,1235.4422699729566,-82.2088440461144,-18812.510437716883,106636.61433108963,-1060.0741090811869,1234.2292118799496,1241.3505413045416,-20305.49019877913,-27267.5336535671,-640.4779135604836,-28652.332884558502,1238.7336569368479
1117403,1197.7805124458987,1198.8480966141024,1205.9108498602577,1208.331135236021,1190.45161134265,-95.76768416836889,-30685.662220939314,108300.79215121314,24.01674739153198,1192.42997055399,1204.900800210707,-37876.47657248027,-48518.7897498065,-674.2555750780609,-50870.68833696483,1201.6952862291282
1117404,1402.9888593075352,1403.6954672087254,1411.0872581821272,1414.1652943223696,1392.6951933097207,141.70369784243564,-49022.3919053119,112097.49354415397,-2717.20582544215,1399.737912576762,1416.7118988832488,-59073.69822140252,-68574.58017701701,-458.68563446814045,-70676.89635617299,1411.796194647452
1117405,1436.9002233119709,1437.1763075023637,1443.7949294311998,1447.2151886138809,1427.3943959829894,229.26178136824407,-38272.11680751923,114874.35608046086,-4074.215070150456,1429.713330130392,1441.9484345882006,-42257.23110131581,-47588.42972686095,-425.9233748006104,-48584.824803468226,1438.14070631581
1117406,1198.4187504652048,1197.4302013096305,1203.370696746736,1206.6066498473078,1190.251562799611,43.86142505509251,-17706.459820681186,115383.15645213856,-1453.906078846055,1183.5788252165548,1190.1426599326273,-17393.951704059014,-22948.101016062083,-669.0269387347851,-24001.278048717904,1189.2736281988875
1117407,1093.2515821350798,1090.9155683841154,1097.5213584151252,1100.487205410036,1083.1870576778422,-30.214932660354748,-24956.255453319092,116817.3548581706,307.72910248992076,1074.938600646847,1084.327609151991,-29530.264893118103,-38862.74353238453,-768.1652186466108,-40963.0700580453,1083.753959132668
1117408,1274.0360249702612,1271.3902116373276,1279.0958409653715,1282.2252386996258,1262.0786776360246,181.48965836320647,-45179.529199539065,120966.39987395616,-1959.8113066639312,1255.9022304994055,1269.9262113963023,-54007.25170980847,-63163.85280241545,-576.511822709332,-65211.49750785061,1266.8272080862505
1117409,1355.2913277319558,1353.2103491983055,1361.0968459118285,1364.6614991293645,1345.8743478838674,320.7433391481111,-38920.80570903142,124876.96023475612,-3810.6958780005407,1334.2198657211297,1344.8805709990525,-42742.20999900626,-47702.78937284742,-493.10670942662455,-48511.194768113084,1340.6978116151327
1117410,1136.5425713063842,1135.019670779539,1143.12481084046,1146.485434667798,1131.0018729779542,168.48568783431992,-16309.99786559387,126294.35864757962,-1527.4817483645143,1109.2070425381862,1114.1070756773515,-14676.287572818062,-18964.916356321868,-713.6660028654219,-19462.826491239717,1111.2944894813754
1117411,975.7810163430145,974.3272292625247,984.5729278428645,986.4661333038902,969.7847773635913,49.738906441706405,-18146.6511987865,127758.02147385292,897.0664544336996,944.8100098278812,951.870541748321,-20345.64513066846,-28498.570002278728,-866.188532976838,-30005.90769967489,949.5540865625424
1117412,1112.543200107009,1110.7536885281106,1124.2974466291353,1123.860013344682,1103.5841407330554,216.10639761448613,-39228.358944478256,131758.35208319878,-758.5394256611412,1081.7092332789061,1094.0670656592617,-46846.29742783762,-55914.5781697325,-713.7162727090134,-57707.26465837546,1090.812105612922
1117413,1211.570967369818,1209.3682347769814,1224.5325925891734,1221.9563849986164,1202.9263946611236,368.176661365901,-37925.79997608767,136053.56514139284,-3026.452982703039,1180.6220030801783,1190.285341671276,-41732.358799074114,-46731.93745523986,-604.483510676611,-47444.798186574866,1187.9559313013046
1117414,985.5247551635263,982.8778776648302,997.1500965983864,993.7271518299615,979.4829028005088,213.43468628382487,-14348.824405467189,137869.8221223422,-1241.8027922314573,954.7504914675537,957.500886246889,-11475.517636716244,-14657.784302229546,-823.5779061134544,-14894.684704915146,958.2221637196195
1117415,733.4238082318034,730.1257250588747,742.7867444085405,740.3351504768182,726.7522030886005,14.011454647732522,-10560.289549279823,139071.5609001945,1706.2156105994059,707.7414910564011,711.7280684312159,-9892.983810439368,-16568.920999750088,-1058.9274917474947,-17820.666919285104,713.4200874019828
1117416,789.5748481124807,785.6879318759413,796.9302904683105,796.8075231358089,779.776834703926,102.36886191962117,-32175.486927116657,142644.7495273969,730.7018087744924,772.0692373058828,783.801902518879,-37845.518937402594,-46573.437196604835,-978.8562871281811,-48453.33421172572,782.8219918256466
1117417,914.6251491969983,910.6387789346958,919.9391745712655,922.2486795413813,904.9370932072122,275.5205779618517,-38081.45965633461,147142.315220067,-2029.73548441219,901.3601507084359,914.5701506882035,-41893.12543743741,-47294.7100075337,-838.0624089158586,-48255.94258904895,911.143257246345
1117418,762.2090353382998,758.2785435415859,765.6127811266413,769.161695854544,755.6677639967804,196.68426136872287,-17478.864274050462,149492.8652682689,-1323.1439918086326,748.6819811542742,756.5538654832419,-14373.097681066534,-17224.653111550113,-983.2514321770292,-17414.892391714515,753.3610488201102
1117419,538.2516217165143,533.8200250170319,540.82136331176,544.1669307354666,531.7485657929222,39.311242507036916,-9865.335415257152,150827.72691920385,1346.4697618717878,524.9940545573818,533.1045411995174,-7430.547637580895,-13139.89613993106,-1194.3701645297156,-14079.926237374586,529.9875231062931
1117420,613.6223149442958,608.1959171700997,616.2958261876418,619.0051606391028,603.1759584271591,158.79684485306996,-30585.50453789711,154348.5286907152,609.4521949729219,600.6416570273901,616.4382762614568,-34849.91921318737,-43225.997092683865,-1099.8126610891766,-44962.60331790845,611.2354926055409
1117421,819.7368152256347,813.550344594307,822.0977191461817,824.8066628319774,807.5150813750485,412.51926347663095,-41647.68132831963,159259.48738026887,-2592.479168886836,801.1339087181989,819.5565244058864,-45824.54065378048,-51353.97281703743,-883.3473176563917,-52431.938611740465,813.0489575343165
1117422,754.2248133950418,747.9741498804979,755.5191006019538,758.9908415962843,744.6745609704446,415.36638269968637,-22674.176405743186,162186.8083068894,-2690.599982129124,725.0675808489266,737.0101633981926,-19917.24881400522,-22038.562964310633,-949.599927147721,-22305.586902945084,732.2331296049085
1117423,526.9641265463995,521.4335651333689,527.9594154655963,532.2743222112235,519.4966573855355,257.4517579025047,-9081.925641582915,163415.00835379784,107.89840813251766,493.0385516725078,500.4906360888609,-5267.528403554202,-9374.922437671436,-1170.0401332103418,-10301.028260464469,497.7841913774153
1117424,549.0694497856177,544.9324840139934,551.5486420022482,555.9084768177643,540.366774476433,334.7478927234861,-25885.49714738108,166213.28430227464,234.2517841662447,521.3801204467311,531.4011815163659,-28461.295981518604,-35777.47170073367,-1124.2388484635444,-37652.11358379701,528.8236226530939
1117425,761.4676529862252,758.8232660570147,766.0352292150227,769.3140547973092,752.4358642312054,605.3087530355543,-41030.837036030505,170534.59657069453,-2762.4938128463573,740.9927272190332,751.1506252242026,-44911.78619498869,-50249.12560708627,-887.6230666627828,-51534.01419221602,749.5233287154111
1117426,747.8258325324246,745.9812217863106,753.6370574631884,755.389446120168,742.2054596256411,665.1243302297005,-25538.522177432933,172991.7056401778,-3335.9201842441817,725.2582049473842,728.5647436312199,-22536.255101587016,-24115.803717065246,-890.4534577375499,-24232.15238060365,731.0412813710649
1117427,517.2048556069635,515.1512639582005,523.6528440284928,524.494042054924,514.4784999226385,504.8893626344032,-7695.0321621744015,173248.52953723352,-346.9360345249913,488.33605427719715,487.99045068735705,-1798.6460516217014,-4646.041519731845,-1112.236632820785,-5013.1101819150845,493.96543507920194
1117428,486.7152755934957,483.7742775066873,494.00047972272625,494.7840904523689,482.67949129380753,529.8216563894764,-19891.441979785,174826.65382641964,758.4789854259005,457.8071341845207,462.98547254862075,-19756.27115421516,-26290.998635499658,-1121.462569561578,-27659.70921425768,467.51512963894214
1117429,694.7655862625933,690.9174872093442,702.8048574969596,703.6667423976626,689.0163428453225,799.3941598674311,-37917.90480735198,178682.9689720956,-1876.957710785291,671.2920115078667,680.834688651058,-40655.53125126712,-46173.4963988082,-887.3582746398315,-47229.0844890197,681.5316221027958
1117430,721.4152752236653,717.2070227096881,729.3942809467571,730.030412432654,717.8417212622384,908.0129994833018,-26439.659549246862,181512.11877663925,-3040.33001322261,700.8664180706528,705.3116732743322,-23080.336369595236,-24636.733803754327,-843.1935066904983,-24483.40695187954,705.1028077671367
1117431,470.02539395845497,466.1203930353602,477.4074567464959,478.11352511761197,469.29861331463337,735.6460285228761,-5254.743242360565,182012.97370132868,-191.67872085008696,448.6444088302198,447.50066574212013,2403.760460137819,401.38248085890416,-1080.385283023605,526.3170867742473,449.0360512346531
1117432,347.53772492184885,344.01861185793365,354.3562176791538,356.13018096165246,345.40176057063115,669.9328723898876,-12114.798291885507,183491.84734607796,1800.250361271559,325.2478320820514,327.7273502067316,-9343.748643970188,-15315.31493892469,-1181.4493902191525,-16320.052378716406,329.78370498289394
1117433,504.2210900197043,500.38254683037127,509.9866829724252,513.4397774804143,498.6843715529916,885.6311759841653,-31943.660091288184,187948.1424518698,-224.11740811017643,478.45806982835893,486.46513944205384,-33405.56650501623,-39350.51561287159,-1003.7683091320272,-40445.62158300172,487.72661283698244
1117434,557.0302458554941,552.3323034317593,560.9465537182664,565.5089209528014,551.4117054647675,1026.6168156882377,-25339.64982164391,192583.31821993535,-1851.9726690257614,520.5291148623719,525.7938154174703,-21873.98394304262,-23715.94781262846,-942.5411713131487,-23721.089890841547,527.6068169159196
1117435,316.6788076835128,311.5183536580328,319.28622122110545,323.7649145593385,313.2643997228231,881.2470293864853,-2976.837110665504,195091.07998202898,511.87250288703285,266.9439866772089,267.25145963833,5582.4447521758975,4398.282894144713,-1178.0770874857749,4577.907426495378,270.10051538587993
1117436,155.80205130936503,151.00190706828616,158.7704472319063,162.55747685462808,152.1987432796974,786.4999626166029,-6150.7606977207515,197768.28571221576,2753.534691098275,99.97676426752606,103.45413382746804,-2135.740200525567,-7123.558799464565,-1320.1519233675713,-8026.522102522065,104.54697142250976
1117437,324.1245600197118,320.1961799318535,328.16424366573995,331.4133100262292,318.8189075628244,1007.2750098647352,-29530.221521781263,202849.0488393108,644.163792673202,269.4350018719276,278.75825501481046,-31868.654450153306,-37651.28062296576,-1122.1860051271315,-38850.98988468059,276.3867833866158
1117438,487.8244762884706,484.45718298173364,492.124496064352,494.74403306176066,483.5799353951792,1251.2311655480585,-30747.75113450283,207964.5949834484,-2237.042085495923,432.60469583379654,438.93164988234923,-30152.95118798821,-31671.217509609472,-935.3545704484724,-31767.986159100103,436.20236239775215
1117439,350.80045376964785,346.7333526201316,354.83225283910934,356.18804353681577,349.0537849174592,1217.5437507138258,-9031.507915195041,210348.62136996633,-1062.872594402319,290.26695324275795,288.72646042910486,-2282.7109706352408,-1687.2195413644872,-1057.1275415587388,-1267.7974525023797,288.98343013133467
1117440,193.2075290558775,187.45359403754816,197.771654826551,197.6614959128784,190.48568817816943,1144.350216204948,-5855.419719178365,211965.61399485194,1445.7999623575533,129.1462146119831,127.48068705711624,-1341.818246557611,-3872.2999467813524,-1192.7141688886788,-4399.548602223704,128.79769411017963
1117441,325.6651694977295,318.9035881231062,331.3675744617055,330.4175899593504,319.48946495027343,1337.0913930948482,-26733.6176773451,216031.09243345133,347.3965135370671,264.3220091472657,268.66255812366506,-28193.537203921118,-32450.323493432687,-1028.2455471502258,-33511.043628093306,267.3271590104183
1117442,492.56102413196754,486.4077301009943,498.41619385873474,497.27352389377506,486.16005239242406,1579.0891156087073,-30959.075379075202,221498.98291391475,-2170.2269627705,436.9359281643476,441.24897975965155,-30117.287846588508,-30885.877427679214,-830.6795576556698,-30934.534763253534,437.91070421395284
1117443,347.72878300266274,343.0505277654578,352.4062040407296,351.4145342711107,344.6104881214171,1538.1443660683265,-8428.573572843445,225734.010176428,-959.9090859900654,297.7263876376159,296.44540775185396,-457.9276126562818,1326.3938783575268,-948.3442004490054,2105.6209757985093,294.07181156275993
1117444,108.23000501735072,105.14263879867342,111.98262279445433,111.71091473572227,106.40826868215156,1399.376767718239,848.9003574167382,230089.03077901652,2291.3034207719684,64.88013575140394,64.59004509898185,8083.3271592929805,6972.983492184366,-1154.0281288535257,7011.074447124711,62.69242974076799
1117445,155.41027167269067,154.20578246715468,159.5988001939861,160.70496412207032,151.71937571318318,1524.926793795749,-18557.546551904255,237630.48460067136,2095.195582056641,118.23957946933675,126.21758357644754,-18155.830022235627,-21963.945182205145,-1067.186569874563,-22714.398558879304,122.16680401347227
1117446,327.6194582506665,328.2965043175807,332.6353020776562,334.97293996210124,323.72701642164475,1775.7987380268748,-28617.65343735101,247119.08892659793,-621.544417612675,290.0682613370119,300.71132477645733,-28181.711645156178,-29237.797647320982,-864.5769658381743,-29255.57569355454,295.5068425528993
1117447,229.0188421135685,230.24926426944012,233.968493633401,236.4086343759867,227.9183360595946,1774.6602975916603,-9036.652637831547,254658.14027140173,-271.5137161952048,183.6202327955932,187.66120111050776,-1709.8252356218552,481.863049823075,-945.4552330272408,1398.0697799355958,185.2054535272885
1117448,-25.600540788787413,-25.679966185384426,-21.379562970137844,-19.867864515073226,-25.77382002477499,1620.1996135555094,4810.634595648701,260178.07983673774,2930.8449192366415,-78.27639909063427,-78.62095807314614,13071.671822406763,13158.90607667416,-1178.856074404529,13492.657442722491,-77.89622981739566
1117449,-26.49868290455243,-28.67722869551075,-23.314757319203416,-22.543955261521596,-29.61672308697503,1707.0956248245948,-11787.59252413479,266794.9988760254,3392.0839632137063,-80.10249412083864,-77.3365709549388,-10070.583276459829,-13231.553400833694,-1145.7374286391828,-13871.985233372288,-77.1449034716911
1117450,160.4859146536121,156.5718077586654,161.54481699327806,162.66964493166782,155.24435263565636,1982.3808300427158,-26637.455056867268,274400.1498509778,645.7485145210956,108.02768564211738,111.5517451606533,-26364.519331086976,-27598.498823300823,-923.6397951889297,-27742.71739234111,109.59744886641364
1117451,114.31847680477296,109.54950004841811,112.34694757970499,114.50478995050022,110.81353269109718,2035.4878574786044,-11038.034258305868,279590.20593600284,226.99883450114334,59.99421713652812,56.83198677513887,-4086.472765990955,-1688.5694728385972,-942.7148439914132,-754.5302211765677,55.09627015558
1117452,-154.268170742809,-158.75896906555295,-157.85057973398276,-155.10021838286852,-155.8647482598575,1863.8574705299109,6521.407677982212,282026.9768452951,3277.5532238783435,-209.8102394503368,-216.51646701169872,16074.32112386801,17076.34494168947,-1180.9817122862835,17705.008457910142,-217.04193767414537
1117453,-223.2143024291603,-226.68284736806427,-225.663167120776,-223.49497292513982,-225.96846222574308,1883.9522993088406,-6051.547840029651,285165.94031732203,4401.464245752403,-274.91366561970887,-275.2105575505157,-2473.732243348004,-5174.959788956597,-1206.8459812717192,-5615.034663537054,-276.8926189780172
1117454,-49.55109273496838,-52.15628890613053,-50.02848334125095,-49.50871856210205,-53.559509086643345,2158.474973838717,-24234.31218465267,289854.0817427138,1809.0476999955588,-96.66106058184513,-91.22407969699404,-23552.67312624819,-25123.39004489913,-989.6550400160698,-25395.942623066618,-94.92444821023335
1117455,-49.597132896494934,-51.931863814567876,-49.40885639920481,-50.86145256432613,-52.02675110113614,2277.3871545440734,-12966.87371254796,292777.11540382967,714.4043150239253,-95.825575722607,-94.67963188204101,-6169.63127115957,-3608.6258479201715,-957.5285058422137,-2861.0883081172256,-97.96010942184141
1117456,-318.50875636978935,-321.1279626980713,-318.34316557728584,-321.31270479225503,-319.84814254908844,2117.761917131669,7542.365165005985,292780.9497172921,3587.2072710733196,-362.8014547740609,-367.03593560627513,18527.824025571364,20808.99554094049,-1193.9609230807769,21426.415284576753,-369.1077845662785
1117457,-452.8513566018149,-456.3139032267853,-452.0701892233127,-455.7141085162382,-457.09878243100275,2069.0010818436467,-204.70632094561097,293329.6603063459,5526.038960217099,-488.86603676674497,-488.90297275140364,5732.136139407201,4167.150636499301,-1281.1906159882724,3724.6579858896616,-492.542382162178
1117458,-308.9140460400752,-313.4781249597004,-307.6177550047172,-311.15767480806,-316.3653595314237,2306.612927400897,-20527.89706054559,296439.1736492022,3440.2475061825903,-334.7552069930319,-328.00251065790485,-18854.69311717202,-20384.870371037854,-1084.3245243318365,-20712.621348470417,-334.1204877198685
1117459,-271.9613455043193,-276.9772932766533,-271.4013669885428,-274.39153236912335,-277.61988038958896,2470.9217159890923,-13941.995653526268,299258.6182477391,1825.2609977771315,-293.783788859804,-288.7597049328396,-7203.707338349969,-4760.9756041328055,-1005.0942959435948,-3753.3624847876326,-293.5494234714625
1117460,-530.2018783565561,-534.308212020131,-530.6984690740453,-532.9345240443122,-531.4362311528402,2343.5269440002785,8633.441474228792,299551.78242136317,4298.670681001885,-554.3372050952973,-554.4282871647501,20780.891325124983,23745.96269272376,-1228.6927395505386,25134.86531972145,-555.0202985355065
1117461,-717.7265419127183,-719.7575398396172,-718.1863269291446,-719.460435975546,-717.8322166746874,2251.9803268058727,6142.456413229912,299847.218124834,6784.277430583907,-744.5862043683348,-742.4116723991441,14364.633410775876,13506.864883010352,-1375.666874976391,13897.211769395104,-741.5223332319711
1117462,-598.4584911493059,-598.1067740933835,-598.4108045709747,-598.5542617156009,-599.826793710032,2454.1820054459977,-15684.823064202716,302658.3275541012,5143.233541074993,-626.7384752446209,-619.2806090247209,-12923.460973629528,-14610.49030973131,-1211.390478804644,-14557.280394524698,-620.6554039418177
1117463,-508.9703570840893,-507.1300582290437,-509.44007781069064,-508.6104979723427,-508.7483392809861,2662.1620102682573,-14995.864743868851,305835.68812402955,2948.2760551793285,-539.9437311518741,-535.4572554821575,-8544.776774798254,-6238.581352441406,-1083.263865045006,-5197.270018389022,-538.007180037944
1117464,-730.3821069653775,-728.909719614757,-732.2957518554026,-730.9673340469049,-726.605751513742,2587.877274909806,7876.703349045889,306690.19988183305,4826.976759746566,-763.6481957556433,-767.0969365653186,20711.404747798893,24679.98871382552,-1268.6183649848458,26120.66238339172,-767.5703679907916
1117465,-967.3293708695438,-967.7327478249731,-970.331646820009,-968.8972754313933,-963.3799693854832,2475.4856263578927,11288.774883222613,307035.4351580425,7849.733677830625,-997.5836469264495,-1002.080274225402,21693.598440077254,22184.269880132302,-1458.7458883632112,22599.788040072934,-1000.5348048801313
1117466,-907.9551347513061,-910.1207273236157,-911.3581633852568,-909.9565385559308,-906.5602227714678,2627.043877233532,-9445.752621782536,309708.9705592602,7068.865105883131,-932.2265771482844,-932.5536211533197,-5292.500298332309,-6692.187167074443,-1344.9582348809472,-6861.0358269271655,-930.6819642687278
1117467,-809.6318410442279,-812.0747230708033,-813.5131514321876,-812.1498599174895,-807.7840101952359,2830.0573484452843,-13416.633595333373,313238.3474181681,4764.212110196624,-834.4280396152932,-836.5119107580443,-7275.983087734363,-5358.352421928443,-1201.5817058172026,-4563.32426342371,-833.3890299926927
1117468,-1009.5625387301527,-1010.8349500928241,-1014.1326053461971,-1012.4841626206751,-1004.0223851565676,2770.1531942502124,8664.892153744817,314722.0418180185,6051.294985479794,-1043.7565971438012,-1051.8882786836512,21438.282336950982,25619.176270279735,-1366.9051350687398,27211.31150089726,-1046.2362647177806
1117469,-1279.8916301886843,-1279.6536978638092,-1284.586318543611,-1281.8890870422538,-1273.18017457983,2642.967619682918,16471.49608305439,315416.39847366326,9146.028964908379,-1322.8624400715876,-1329.4136555587231,27958.095081420568,28995.658289285384,-1595.4957065234548,29869.435296141375,-1323.6966095556754
1117470,-1241.7539281745057,-1240.812924480019,-1246.0479529930017,-1242.0303639910967,-1237.7622236049422,2798.617697624267,-4607.4411665269945,318418.7623930288,8615.587863180657,-1286.3523385734827,-1284.508877144417,-225.1588289515273,-1936.496035807058,-1503.234288792034,-1801.7000754540722,-1281.9140657391745
1117471,-1068.780252385554,-1068.4933861971178,-1073.3948466752545,-1069.2512917615604,-1066.177757934809,3080.346326553305,-15841.463374909521,322793.9489816554,5575.428955494694,-1113.3676645949388,-1109.9841420578941,-11359.712544773554,-10255.018610199171,-1279.4120577287536,-9395.350338572724,-1108.8000400464562
1117472,-1164.8106105853476,-1166.1089236522769,-1170.8681428500854,-1168.300632190214,-1160.183103419766,3109.1953900621365,2842.8092607459766,325264.28007347754,5715.245767306003,-1212.278054222848,-1216.656990512367,14354.734763403254,18723.230061758386,-1333.829000057784,20438.443618109046,-1212.3067716434612
1117473,-1417.3412646905597,-1419.6147204716126,-1424.5272749085243,-1423.7049126737525,-1411.7686209886106,2992.25466947696,15836.127893686547,326351.2069368734,8785.005611766774,-1463.0650942085058,-1471.4131690795534,28325.427008545357,30548.24614289766,-1536.4607568323818,31625.469687760542,-1463.4043609981281
1117474,-1419.8638893326452,-1421.036456798177,-1426.6730093310264,-1426.0762746118098,-1416.4192138009025,3122.6061519479995,-1121.882525739015,329373.212461667,9173.547658940393,-1451.941653787231,-1455.5484774909064,4837.297676894372,3808.027342550591,-1469.633172628277,3940.276439689089,-1447.640909303068
1117475,-1240.4108851991832,-1238.8809744023292,-1246.2114607678677,-1244.5460971341927,-1237.6754541944647,3435.8926590225797,-15554.819915302674,334044.4094975512,6469.085300025936,-1254.2761532055374,-1255.7459810348946,-11023.797790913322,-10086.102368275151,-1217.0065766874804,-9394.546691668747,-1249.510281446887
1117476,-1293.1187452982263,-1289.4134426940186,-1298.647093352124,-1296.0608050020496,-1287.5480137303603,3520.342926201615,617.3851583180842,336637.9417887303,6215.98290981062,-1296.8982556145195,-1304.1385336059325,11700.106019414912,16275.232947365359,-1209.7263205097627,18080.05806212564,-1297.5511256165676
1117477,-1555.4349702635768,-1551.325365238586,-1561.0323636154494,-1558.4944959952304,-1548.2041447324382,3388.527498522203,18226.14274466613,336460.0237754567,9472.68445140992,-1558.2111949804912,-1568.0235498536883,31547.812869739584,34688.928656434175,-1418.0984126704839,36214.46026285892,-1560.7702929987308
1117478,-1603.786119872288,-1600.3101112171034,-1608.794845466639,-1606.9664750916654,-1599.0337972928262,3467.515988140804,5412.08495915795,336538.87079938507,10771.360785872284,-1606.66709549187,-1609.1950704964565,12297.82070085604,11711.069761458126,-1405.094154430964,12230.931112497521,-1604.07998799158
1117479,-1407.9036343437876,-1405.1114958696207,-1412.4797601010914,-1411.2882038757357,-1405.5546109090542,3807.874343141282,-12735.13275151176,337355.1555692693,8296.366334593173,-1409.8360275508114,-1405.7704195474819,-9116.91785359679,-8599.026833448137,-1145.9306939147305,-7821.018746612193,-1403.4519188044667
1117480,-1399.9945246244426,-1397.9490610601874,-1405.6589264926108,-1404.7005624480867,-1396.2069584828207,3973.973050294407,-1392.0200260228653,335664.5321228728,7145.052212403844,-1404.184482633361,-1402.8442612258584,8093.07562690337,12643.273503113636,-1083.9623535615056,14505.878957850744,-1399.9646134943225
1117481,-1686.9018630252078,-1685.718306810273,-1694.319155381301,-1693.3525587957301,-1680.9933104757215,3825.747153993614,18378.56181011896,330782.95526381524,9542.359387445029,-1696.5819973846874,-1698.5618794017623,31899.405051589085,36018.72707707953,-1319.965488338197,37750.73887183555,-1693.4601965185234
1117482,-1870.6425013196188,-1869.9451831858294,-1878.7166429754025,-1877.6605922297838,-1865.9227844359546,3755.4185805588822,8812.719461349847,325882.08194390644,10466.53029170605,-1885.3441541032157,-1882.0669627029056,17274.424515025632,17464.402904186074,-1445.3565531543054,18060.86820965509,-1877.8519865227133
1117483,-1801.764698825809,-1801.131743115832,-1809.742147327311,-1808.811430212016,-1799.1869770377225,3955.955661433607,-13766.40579974536,320092.7727085181,7040.880648443928,-1821.693776395,-1812.7226940111204,-9466.864517257609,-9199.777729675263,-1316.9308826421543,-8652.933898616335,-1811.470083382615
1117484,-1848.4529996588485,-1848.0670881094702,-1856.9777050725318,-1856.9943481408382,-1844.9384179513183,4083.7163316084325,-9217.379629274423,304694.33035234956,4129.058772682527,-1875.4401725297082,-1870.9177833393762,87.42816461803386,4429.320128551455,-1312.0958428870715,6052.199517168155,-1869.2162257865764
1117485,-2180.0051029766587,-2180.1426632288153,-2189.4749020920444,-2191.099469067687,-2174.2711031468866,3926.3477796310217,11713.628248825959,271354.4298229895,5557.78255865425,-2210.2383342127605,-2213.3469918482756,25904.472334701873,30844.40873713664,-1589.7150329159238,32566.934232541505,-2207.5707222891388
