Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1576214,-1098.9660583390287,-1100.3425329159804,63772.369681885546,-1116.0408904688975,-1099.747732815249,33031.69136863981,29791.94380752259,13166.160688218464,48829.85068066814,-1120.5150099771865,-1110.1119157225673,33337.29342910715,26370.73624515387,-1113.2740145537205,22658.859765166548,-1103.6941473250572
1576215,-879.1857368877717,-879.628596544175,56107.693525090384,-892.7809457524316,-878.6158882831728,24567.534285531696,20546.600780525696,15557.109017789493,47381.59320048457,-898.0025752245333,-885.7332666000411,23569.585494980707,17618.366545984954,-890.0217273773267,14428.14909558615,-882.7291523580171
1576216,-845.5573782607916,-845.3340135018061,57927.70161235422,-860.4657027042741,-847.8302061196341,37009.331596800715,35784.70754230072,16878.73625612644,47282.71272972146,-863.2426604828075,-852.0242869990295,37903.653943498764,33564.895302995414,-856.8762335848944,31315.913518045676,-852.1258884085981
1576217,-927.6758693149111,-926.5157614616116,64931.367273296506,-946.0752494915499,-931.7207095697515,46684.667538301204,46777.60667510358,17261.207079333188,49216.10643351089,-946.5160362696516,-933.8006466995744,49037.170912931804,43828.97050456454,-940.3888088466697,41344.958580268176,-936.9956768448525
1576218,-821.4786366799119,-819.3634160001346,63329.88914785157,-840.2029596082319,-823.152819913568,35332.40799949371,32933.061341442815,18754.32756938473,50045.12501640522,-843.3777688759064,-825.1068413508544,35841.77586238894,28834.418630963748,-834.5524738501442,25590.71012199296,-831.7331231457354
1576219,-560.1363749582814,-557.822071937446,55727.45822751138,-576.430928368937,-559.9200854218436,24268.553027618298,20293.811080088624,21610.357856254483,48722.95092453231,-586.781778177565,-565.6898362276172,22970.827423311955,16542.397541564183,-575.9339654772508,13670.818441816762,-573.783641246094
1576220,-450.8180275589992,-449.16531234708754,56186.509493201076,-466.43025936471145,-453.1865619244204,34503.73711442467,32844.34182385618,23954.34867891298,48286.48780921976,-483.1876859915905,-465.861484963826,34788.00113133021,30248.448982888192,-473.0603575697991,28408.077605230497,-471.56808603910156
1576221,-497.4593651895191,-496.5201214448721,63770.49455484381,-514.3947111608753,-503.09802648874677,47450.082058180764,47714.2808142046,25399.393946779106,50199.472204482074,-533.6956918139674,-520.7355607227803,49807.09686962579,45067.772592587055,-523.5933028149354,43165.92146501518,-522.322219939862
1576222,-393.23514841869496,-392.34821070958344,64274.739890169956,-409.662319856026,-397.9320631651847,39731.84859393219,38031.5477867384,27782.756293463204,51651.64309539323,-428.57579873680595,-414.65676546114855,40897.612110935246,34475.57335211672,-415.5544506441736,31629.498240731813,-414.04904636947344
1576223,-100.54030669229668,-99.15567676688758,56946.20331735012,-114.24087293519365,-102.27013619219268,26915.210142624364,23197.612296883734,31609.293481089066,50848.37219655492,-130.08363706439744,-113.3016654531782,26009.73362862458,19800.008185830902,-115.15164156826698,16889.188885314095,-112.86870732367174
1576224,69.23279783250328,71.2140096554898,56025.39988421293,56.679441955965046,67.7100089757716,34300.13549102022,32527.59279706964,34896.14316916553,50334.160667524695,48.04051514474891,64.15267220991606,34490.241468396205,30126.448465063684,60.29681894626327,28082.751621797204,64.39252701238384
1576225,31.363454048487412,33.99186736729817,64084.52022343438,17.33101606189249,28.27874242731891,49457.010758579185,50338.30790165177,36679.93324265233,52122.18227060433,17.33310466591709,31.604455298113653,52042.45037658303,47738.01231908574,25.647084439644015,45808.9349343143,32.416847738056106
1576226,83.39034249662079,86.67768477141665,67069.24533634324,68.48942245153198,80.97744906530409,45370.887294479006,45237.276009054796,38682.69896109117,53825.364251386454,72.00191894905568,87.60983648150003,47370.026826432775,41196.84508237969,79.86139284863992,38424.62867698173,88.44429470446453
1576227,349.20629923076217,352.47774434814875,60432.24886323994,335.162447828908,348.450767319292,30899.097279527112,28725.460857211725,42027.674708199585,53112.75143941741,335.5645661790449,352.61089862592763,30665.034976691797,24116.197514602507,345.12751201896054,21214.33279675858,353.07761848535114
1576228,551.8711237254258,553.9252984341928,57520.41131830802,537.3708004978446,549.4495332652443,34115.86324052187,33419.57371833399,45145.98338983156,52142.24873386279,533.7072940854692,547.5688875876729,34473.488026054234,29634.74310259646,543.3345191334114,27687.8273123942,549.0001688563567
1576229,537.9641084302541,538.2072400811105,64501.37202031339,520.9678326195879,531.9066762194557,49752.82418970081,51808.815205802464,46763.72366690432,53594.39290114344,516.1147416761298,525.634467317808,52776.077090072,48423.1464103249,525.1004287694236,46832.528807027506,529.0324699970859
1576230,569.1353204091445,568.1276198731402,68763.54373923459,551.8043651601871,562.807371005772,49163.26949068476,50368.13386111353,48352.08993758079,55669.84346846241,545.8292696545141,556.0871435028821,52342.06178961483,46298.26654970681,556.5937310770439,43858.850225133865,560.1092500800266
1576231,834.055627387745,832.9460383788116,62567.63676481767,820.4710372359433,830.8431859203823,34120.87852153802,32562.65420267061,51443.670475922256,55428.68960702384,811.3680421540571,825.4134899603914,35057.372848795276,28390.174881409803,824.7425801575222,25523.395791432118,828.1754673252605
1576232,1095.4661429063997,1095.007912759294,57691.150398300284,1085.2300767238066,1093.6709075493873,33624.08876174223,32580.347701928295,54814.87664085967,54279.893633914115,1074.6609426417695,1088.872653797713,34460.314609120935,29593.226211541016,1087.2862334782785,27565.3794325124,1090.4492772249164
1576233,1133.9013485990026,1134.0418436763243,63571.129458860014,1122.9392461937523,1130.5884108881955,49651.84589519758,51426.01023084185,56782.8129787043,55369.124419376974,1114.4561695946118,1125.3918843113897,52970.19561809918,49172.604092910624,1123.6908659442113,47744.18436051071,1126.954071266513
1576234,1156.1303809702347,1156.577967265002,69755.13708369437,1143.2717690810698,1152.328788654877,53487.491248305145,55071.54668496724,58314.16463244921,57724.65928270829,1135.9772385144151,1145.8348805095993,57423.836269186344,52097.581322021244,1143.8380631844414,50000.24874372421,1147.5077571680085
1576235,1404.2123357252813,1404.974685060053,65460.337801520334,1391.9250834445884,1402.077311602705,39505.95451214978,38194.089131333516,61149.71686230876,58087.227368481756,1382.4620667891336,1393.7153028258624,41257.221411934865,34666.73555267227,1391.7898509423435,32023.720623843583,1395.204763625062
1576236,1698.977908178181,1700.1873848645141,59679.13888269805,1687.8452106652173,1696.8945730785276,35672.32630569617,34148.63686865915,64482.761832335986,57002.68352227026,1678.4176932571768,1688.388934981917,36766.57019021316,31457.965990143548,1688.3497637702678,29591.56220453275,1690.8151383485972
1576237,1772.887559735472,1774.6734570630897,64316.31168890333,1760.5011190237162,1768.1468168576678,51116.59009496246,52480.734125298964,66418.64056404067,57796.98374601249,1758.9926528929252,1764.758189758069,54508.60859217914,50539.64900018323,1767.376047415509,49485.31285584119,1769.5677214454563
1576238,1769.797531589411,1772.4403976846133,71986.10727015612,1755.6397853492163,1763.6550620046085,59032.96875998067,61072.59286981856,67486.89089243775,60355.060778602965,1766.014778734284,1770.6185853757945,63467.755276004966,58351.72317620181,1773.5869195516425,56729.57477178282,1777.112022452385
1576239,1976.5520407994588,1979.9816777121166,69952.91251714225,1963.1538279976046,1971.7032006159902,46915.83824987414,46354.22094648095,69643.15786541792,61327.13852682425,1980.7244974871123,1988.983538247869,49165.70445259681,42613.77383717894,1989.3791172693511,40128.001035546855,1995.0514315514622
1576240,2288.5653054549152,2291.6446984852496,63988.8922083832,2276.503847792902,2283.7833273721667,39954.87874619398,38681.460560104664,72652.81072169224,60372.62359124907,2294.716047058214,2305.8278425882627,40817.5175209511,35360.3578012317,2303.51688369125,33294.6177153263,2310.7325685173437
1576241,2409.1724935213947,2410.6152261677457,67472.82560329609,2395.453599462564,2401.727514419284,53772.8529881014,55372.821102213806,74644.5918868121,60788.543759392785,2412.0134199146414,2422.273103675426,56647.426716704394,52918.99786155443,2418.845322775661,51748.992565742774,2426.6129860280853
1576242,2407.1623039755423,2407.2055025939367,76241.21168323091,2390.567408627055,2398.9412802889265,65121.010130950875,68216.50113877369,75757.8018652155,63375.47764508537,2404.584745309529,2414.7875652461494,69794.7013189256,65299.68510046035,2410.458544464261,63889.252382437044,2418.276752105372
1576243,2586.404109592365,2586.438795682379,76324.24994375647,2570.083510765578,2581.947376848917,55445.00676136055,56271.833712914435,77971.8616547326,64996.88369304164,2578.840067698107,2592.0651906435182,58638.93865280458,52332.14746662963,2586.183191120508,50157.95072469003,2593.8440834154567
1576244,2912.175290974147,2913.0357569726975,70019.69593275661,2898.4426694102635,2911.202848387623,45668.798869500926,44998.659249073164,81428.07479279501,64465.83324132165,2901.5810455556093,2915.7316144541546,47254.25293029481,41400.47653206545,2909.39262969434,39584.56274962777,2916.649240383451
1576245,3071.064491667843,3072.729149336782,71453.81186432997,3057.8451211960646,3068.6825280431976,56999.14685531259,58469.75758080728,84243.38756609827,64711.18744991052,3061.1005598852453,3071.110325500667,60231.52228319479,56158.01563319214,3066.613571808465,55345.28163437915,3073.266871156744
1576246,3055.7178076809096,3058.189266337121,80042.75973844499,3041.2237238912207,3050.2459167348416,71137.01484062828,74235.82095534181,86280.46502401467,67218.9805076282,3050.4955702491143,3056.8701059173663,76484.98730500223,72267.91242742904,3054.733984974998,71305.74441925589,3060.5614316642514
1576247,3180.976248238731,3184.4901915151136,81660.55804655937,3167.7059518315123,3175.7632945736455,64441.82974345096,65397.17944038875,89764.02368035034,69232.94058369909,3181.5746250837865,3189.7398811480507,68607.57299911942,62949.39966967677,3188.297586216244,60878.62183242849,3192.6806386875337
1576248,3499.2333104402496,3503.790271751428,75304.08476201323,3489.4027672108164,3495.9122320012475,52169.31390335626,51105.310592755886,95384.74683581863,68956.3184252685,3501.7569718499153,3513.511668500367,54204.665311800614,48972.47989950056,3511.5178512507614,46721.78274866725,3513.7162785218084
1576249,3707.4038550683877,3712.6301878104045,75171.84732648035,3698.2295250270986,3703.260645510703,60003.3565377401,60910.22997918381,101006.51609991223,68940.87990414459,3705.4656693813085,3717.9201197309635,63073.23263344695,59557.68120978465,3715.669671245027,58277.42553123156,3715.645012159623
1576250,3718.957537554391,3724.4750229367564,84093.31885223795,3706.828179798191,3712.797916259381,76100.64883622824,79562.44723739458,105355.76083930406,71276.06317090325,3709.205309582252,3722.0579015165044,81540.92739153585,77548.44801680652,3719.6226174037606,76693.6613481019,3718.0253262283036
1576251,3829.0994074623895,3834.969259479734,88060.70777440941,3815.2059359106693,3824.1235632202265,73318.15376839892,75490.38904285894,109889.19374444983,73627.55134700783,3814.9560795900306,3831.5783355606795,78122.0480135011,71607.13624371032,3828.0594717751874,70232.50227480891,3825.621967466267
1576252,4162.221018488155,4168.840952628818,82282.27119472464,4149.598710649552,4160.214299775668,59978.36072337556,59738.859659516995,115478.88577200363,73597.29570358814,4151.592751228647,4171.682628414785,62423.26217010346,55134.96052224468,4167.167446096195,53798.190849990126,4164.787108632235
1576253,4435.645398972802,4443.007630445443,80078.99896302956,4423.29742489891,4433.367763112434,64158.1556505626,65143.25246536224,120121.90860742645,73236.64011910684,4434.136024218635,4451.978217976113,67017.0106698389,61497.41372562039,4448.338461157844,61086.62146286072,4447.369365101036
1576254,4483.089327763137,4490.475396060265,87926.58720107388,4467.938605718151,4477.847761406853,81001.69745863098,84750.61352739995,121884.73861626939,75223.14079095291,4489.762615181617,4502.008518613964,86349.53731676417,81783.09871901284,4500.500385819738,81514.01204116417,4502.019593115079
1576255,4559.057080487926,4565.704209851215,93340.48061274174,4542.083841935051,4553.176995778152,81806.70676179911,84817.86131007236,121653.01979787127,77849.82395291366,4569.335935509531,4578.9280142207845,87165.30949991322,81545.98971938624,4578.487006067004,80074.13891737079,4582.109745771278
1576256,4856.323760925925,4862.133422808216,88290.01663135231,4841.666248626312,4852.4316499528695,67865.5695882409,68061.88352781594,120834.40565480801,78230.03365869724,4867.770979526371,4877.66676686551,70905.92939112379,65180.8105508325,4876.871623714096,62946.042826649034,4880.713547416328
1576257,5142.313129832462,5147.80521932963,84320.76446713174,5130.757812990736,5138.6488849176585,68130.60388273027,68668.52491367946,118595.78325453737,77722.18067407573,5156.240688218733,5164.792565249883,71127.88550562569,67377.333614313,5164.08268666991,65871.953640212,5166.104868414757
1576258,5194.455417992256,5200.133319595065,91084.77236462975,5182.845731418199,5189.011416523028,84997.71059953334,88358.7129905444,113830.53899083135,79384.11022443476,5213.6012352034195,5219.823938166708,90644.85520840615,87753.52095487688,5220.040547920025,87003.20390889142,5219.594511532798
1576259,5217.293635899456,5223.209429891884,98425.76735621577,5204.575352968621,5212.7025004640345,89778.30758565379,93257.93256069912,107820.91326147472,82188.07728822829,5243.6950014221875,5251.584921059943,96125.49094061679,91291.34011422077,5251.875798987023,90114.79033523292,5249.90829368392
1576260,5461.819290768493,5467.629762687395,95471.76010987748,5450.148631922748,5461.230994549349,76406.546054608,77410.24322278298,102114.75995457132,82850.47178499227,5494.458983791674,5507.023932658896,80408.85396050563,73897.37078860236,5506.452453745169,72343.01715685154,5504.140392039659
1576261,5761.499513017692,5766.606898843256,90928.47340872289,5750.382295194707,5762.427212041899,72812.59868586707,73902.99665831323,95550.19065136707,81930.9008326727,5794.297756093585,5808.066535671698,75924.27248344116,70337.74549061013,5807.69901037016,69662.7170611301,5805.567560127256
1576262,5850.330338270993,5854.33795890594,96604.17784406262,5835.609065894147,5847.925122284123,88686.81291579371,92799.62997628216,86489.03005204212,82832.5398218504,5875.77660721506,5886.532955726359,94090.20273549108,89574.71780996775,5887.655727275193,89816.75373521386,5886.085943181601
1576263,5862.309103228197,5865.788353571059,105136.09420114718,5842.864899324388,5856.708998237404,97471.27372752852,102270.42761014195,76498.89269939894,85525.19933838511,5877.895991082627,5887.657881987178,104135.45800125912,98368.34722763872,5889.427151259008,98158.46170975362,5888.780781534913
1576264,6075.689131933066,6079.903739250238,103715.45871780347,6055.447604767356,6070.514435429909,86204.630129614,88291.97336197863,68636.25388998113,86650.47579677572,6082.9546799142245,6095.764949075718,90874.87772540379,83702.7115187129,6096.579779066111,82741.3627606362,6096.682933456477
1576265,6384.1338674113995,6389.582099896697,98112.66225715782,6365.367174923947,6379.369804027836,79778.52129649116,80983.63792244467,63219.221963188575,85792.117259408,6382.522876368374,6396.923580785673,83121.27494777302,77115.64720307774,6396.991450299303,76661.67596936255,6397.488746489904
1576266,6490.768253579354,6496.858127383084,102022.26642040959,6471.116483286269,6483.28882098153,94256.79771599945,98240.91373694173,58403.26902546923,86225.07378460024,6477.607041830394,6489.434003077502,99624.49687162088,95434.26135430679,6490.429122313373,95893.41398969234,6491.404467610288
1576267,6463.683627440079,6470.193056390768,111675.44244050611,6442.040154432789,6454.003873128106,106857.84110249122,112350.23043780387,54078.69637294003,88785.3465858933,6439.416452039304,6449.419912976436,114035.60261589044,109115.19660243217,6452.155355890979,109299.85217944704,6453.694536037661
1576268,6608.1261384560075,6615.69870826938,113138.61504817952,6587.7973981717205,6600.323148938771,98826.75600687898,102068.7051127534,51887.986477701634,90324.53067608605,6577.4959533142055,6589.62363168055,104493.08387998928,97633.3721305684,6593.26928156321,97073.70719967394,6595.043683506248
1576269,6890.963219973989,6899.662937023497,108442.34115523851,6873.980342831918,6885.806732366086,90673.72683784294,92434.04773086702,51656.080008144796,89580.0650741819,6859.329510359737,6873.201893668291,94631.42771278117,87988.99924382157,6876.791949856779,87899.57552993475,6878.6745890206885
1576270,6998.00950962886,7006.572117558364,111564.58859215493,6981.113086096204,6992.121579552004,103643.02700180949,107704.91373945076,51190.965980123845,89439.68770527959,6968.113121202787,6979.855047679177,109084.42681631737,104033.59001047217,6983.365895012921,105087.79544338436,6985.762302701095
1576271,6922.667104016008,6929.578454396537,121989.61635617039,6902.270990855871,6914.780910623441,119707.15105045473,125729.40427514046,49993.97993910374,91429.3602179933,6893.603345437112,6903.128505120273,127075.12866709004,121659.66543054882,6906.66742490755,122726.30478515159,6909.62291995785
1576272,6984.811492081051,6989.481082746087,125567.14428226667,6961.921241977095,6976.996166758845,115137.19179519427,119291.3872262165,49970.60268776868,92837.47483256194,6952.907452523742,6963.632337739783,121192.96457701197,113851.59898225787,6966.977752714578,114060.18353932045,6969.4355113175625
1576273,7239.574428487774,7242.600379768105,121019.49368404072,7216.465551656121,7231.769985534985,104741.17197682463,106909.29060590497,51733.02271635459,91843.91787886692,7201.424961932279,7212.716363926545,108616.69321516839,101088.06100279216,7216.47690920142,101397.66992787969,7217.170343097976
1576274,7378.759716461888,7381.575531043821,122273.83205567484,7354.603649250283,7368.075545071641,113874.7423668712,117870.90542442485,53332.15726773875,90953.84541694613,7334.184164700484,7341.005650332824,118764.59634418086,112699.01952144473,7346.667035591337,114090.05556704497,7345.733021625035
1576275,7310.971325771432,7314.952241988502,132201.65481132496,7284.649899013337,7297.645399535552,130709.56838110495,137083.30120803116,53795.63350742648,92287.82747254864,7262.760737631075,7264.072191956498,138012.0858419789,131748.899597216,7271.733286653584,133404.30390110094,7270.800803261504
1576276,7339.2219936042475,7344.627593157778,137084.2085280064,7313.1676946671005,7327.622059924627,128278.59233833133,133206.05599123117,54918.74877932993,93639.95767825167,7290.765499508697,7291.2419189417915,135050.51568813343,126788.34270894113,7299.052623351455,127565.8973728502,7299.508602681018
1576277,7606.22268166828,7612.081903221206,132293.3990382635,7583.014206669218,7598.062673407901,115070.11165378662,117419.51403149967,57995.11059561443,92750.61345202346,7559.874943479373,7561.249010545109,119470.29104573818,110936.52034195601,7568.319259779406,111331.76698709754,7570.080517171219
1576278,7842.438950855358,7847.58534221924,131016.69943942175,7819.925135499833,7834.15579499522,119355.31481551293,122667.29635517388,61532.51677997607,91728.21268038332,7799.057333985714,7796.978270810798,123915.66571104474,117491.56329068284,7804.909089967985,118513.15095693493,7807.087513588588
1576279,7879.763543187059,7883.845384784704,139535.05770166608,7853.955733029486,7868.842878481629,136451.37602856418,142144.35811101797,64089.63127717305,93198.65331107451,7839.578949252561,7831.815779508851,143132.9834751184,137595.85981449296,7842.241312760594,138808.1908158833,7844.149649036609
1576280,7963.3023042235845,7966.890318971567,145387.99743983394,7934.536847111329,7952.2020164125315,137582.7116301483,142212.26111523717,66865.51712243643,95323.43245400285,7927.427743356099,7918.186173813644,143956.5620886307,136673.76693288755,7930.699869628502,137168.81480655537,7931.801967989622
1576281,8282.737675457804,8286.687046434341,140789.47274423833,8254.52302594071,8273.633449149293,123800.64373156494,125617.33145860412,71275.57584240334,95098.29350735527,8252.03159734048,8244.591132957077,127562.18704132167,119061.87626185369,8258.19167940218,119500.85799985228,8257.933602576752
1576282,8609.417669252436,8614.118831546435,137510.14186092088,8582.148943912147,8599.788545653759,124060.25206828215,126539.12172669597,76162.13410787543,93895.48358523028,8581.79804441291,8573.342394061207,127403.54587942551,120010.8497996971,8588.101665339509,121702.96709371945,8586.67420614797
1576283,8719.916123101202,8725.000607912483,145155.97442308327,8690.6307821706,8707.022191642242,141059.34123183804,146593.0840857148,79875.70652418121,94914.57992262824,8691.006422933307,8679.191541776228,146635.0018795605,139995.6150244294,8695.124551380602,142520.61092539103,8693.783759754773
1576284,8809.183302248268,8813.90172204332,153253.67375035567,8777.391247240863,8794.977979036921,146265.802693344,151669.8396194603,83260.68521493042,97245.60415858825,8775.905406381495,8764.43858241202,152240.6227627484,144160.92992096057,8780.295061652661,145960.4870732461,8779.84350835464
1576285,9118.694992149478,9122.642972218782,150623.38932100864,9087.296216608405,9106.116454463001,133405.50497425697,135651.23678940267,87906.15390319121,97595.92295513742,9081.700303500367,9073.912375100223,136923.47956706682,127778.83583665174,9088.576256872353,128765.3984804795,9088.238209316893
1576286,9480.149014162194,9483.57178512109,145972.62277120788,9449.836629084053,9467.568822375955,130185.82146799771,131800.40550376574,92969.477251494,96462.10388453232,9442.38533835471,9434.796187881617,132833.59722457326,125017.3943696696,9448.769086560103,126522.29796498745,9447.482956073392
1576287,9632.291730594687,9635.601985250585,151441.50435580156,9600.079631240736,9616.43621626545,146332.1769978463,150552.11575801822,96582.22377997957,97228.45124362977,9595.651361459837,9583.818421265889,151373.9278795852,144696.7751691372,9598.041456496181,146955.29099090962,9595.893831602454
1576288,9713.298719318253,9716.62476540143,159990.7532687165,9678.065481639636,9695.608694202438,155320.07382646415,160111.8867588729,99225.65625122214,99860.95161111286,9678.899610173205,9664.803289481246,161795.9980953571,153644.2057958338,9679.032985149335,155438.11353092606,9676.701284425082
1576289,9999.873541793475,10003.404587513427,158786.07548265735,9964.73451613947,9984.602582445827,144020.343861998,146053.36590135147,102779.63600567254,100953.34788340768,9970.887302290854,9958.670395019602,148672.21979545357,138886.64722580928,9972.47171088866,139866.9288341357,9970.172300279908
1576290,10381.28294805936,10385.417564526753,153320.8106735272,10348.339217061088,10368.454472219863,137254.05085567042,138279.62369726348,107089.92084941064,100039.46155013578,10361.946077965677,10350.564358479802,140604.23441041796,132008.32378872068,10364.897706487265,133289.63665163028,10362.665427072483
1576291,10560.073171662953,10564.768548892644,157127.76125554438,10526.983385304507,10545.90082877716,151297.65145570727,154963.8052210142,110489.12802999443,100411.53736464892,10552.243222382873,10538.655792673482,156510.8550031699,149944.67674667618,10554.537096042122,151924.33794501744,10553.067949741355
1576292,10609.453160043584,10614.333387693569,166480.2315405226,10574.092888838895,10593.234529360621,163464.8758915055,168538.21557317348,113175.55675567604,102955.45722699571,10611.761091569733,10598.129016436662,170238.77149304483,163108.38716593847,10614.586977103376,164746.67145124217,10614.80035081424
1576293,10841.395948165464,10846.671137456873,167488.11092375635,10806.004623411454,10826.304906154688,154664.23008446564,157394.3364897591,116929.47132388665,104516.21971174519,10850.10290053938,10840.672943818523,159655.45491984425,150609.80849706026,10856.285498053361,151565.1161821793,10857.91395776469
1576294,11225.548104418533,11231.640863174609,162200.93822160736,11192.617246684511,11212.457123418195,145115.7804554362,146349.03816090914,121590.83517446004,103786.71288867467,11234.727177106637,11227.484028273911,148076.99467487267,139280.45693845692,11243.064374302994,140758.57666335255,11244.7545472863
1576295,11444.569702743447,11450.882440540241,164737.05505761318,11412.120812110885,11430.76756601606,156368.31052553083,160031.3775438323,125026.54627633188,103692.165444738,11447.003920191364,11435.647961690516,160508.7844108374,153506.01314215528,11453.157896732966,156068.70639010973,11454.329782507839
1576296,11487.039119143923,11492.058974103116,174722.00276734727,11451.829490794753,11471.796546920086,170873.03773101693,176627.74327977732,126930.39072401769,105894.50448611175,11477.774745364803,11460.963184081622,176822.98015999026,169778.62979912138,11480.664056691858,172151.89393597387,11482.134597249315
1576297,11671.332990949091,11673.84499099851,177910.97645745333,11633.857261872501,11657.219801524967,164902.5718107548,168758.38051246532,129467.89848815351,107759.52289922856,11650.920723279018,11632.623116277558,169606.34729709098,160930.58300016145,11653.374835808587,162124.85669551115,11655.775413981619
1576298,12049.94953427988,12049.96702426649,172872.9779047027,12012.53494404065,12037.488297279184,153150.32376319403,154899.03228435837,133407.61744612557,107383.38535408436,12023.050809141063,12004.487799821221,155730.88348107506,147071.221223329,12026.182835754675,148042.37191570038,12028.683003326474
1576299,12302.462860004473,12301.44647172166,173653.61588223185,12264.828238295002,12288.839246072017,161336.04080339178,164898.98077986797,136762.69771413523,107143.5215684016,12273.472897578318,12251.942699748904,164900.31889514136,157807.54734290176,12275.583964914997,159697.58658403286,12276.54997993046
1576300,12322.739308486072,12322.998564498313,183341.99622382352,12283.6088157734,12307.55043562275,177975.8859681537,184043.99008348907,138461.89533917524,109145.07539961452,12293.71798033839,12269.745708365772,183915.88237398287,176584.5646871853,12295.083247929604,178806.35331105674,12293.579444452163
1576301,12417.74411259079,12421.18075744488,188152.2608235445,12379.081160901967,12404.962178901158,175744.59408609342,180520.25884902303,140389.5789907995,111280.16110465447,12390.544452672342,12369.059557295303,181165.3363836268,171565.6866224747,12394.087185614206,173171.5003149181,12390.383387174286
1576302,12759.921767748594,12766.85771457673,183317.2135022954,12724.772045420417,12751.70597418704,162699.5766629485,165094.32987448346,144194.6813012379,111445.13653497954,12737.813994585325,12720.363236511112,165843.1666385965,155457.54972850444,12743.916970487258,157080.0499680122,12738.889716635866
1576303,13108.972529479364,13118.089817745451,182310.79831972718,13075.985184283258,13102.08594446165,167463.42803479533,171215.67198300402,148721.36903387867,111893.43397586343,13093.782278385397,13075.927417270235,171027.65002710262,162190.6610833212,13099.17850144154,164827.83914722028,13093.808047836876
1576304,13271.125669234229,13280.61124018057,191577.3938996541,13235.99486769098,13262.340588686671,185506.1549606783,192133.53612683187,152181.07157579606,114953.29699551727,13260.672455627986,13239.799252873961,191594.76824331068,183378.43061479513,13264.125902402457,186308.02736542118,13259.088834779042
1576305,13341.858900858402,13350.495856234933,196867.67442938668,13304.0257512284,13332.76252053542,185899.55902120355,191479.0700065769,153814.69475307345,117080.78366081344,13332.903990774634,13312.549995318139,192012.91178199142,182245.31465987203,13337.277556985076,184087.82851092433,13332.412045721096
1576306,13208.054964801424,13215.41125548424,185708.7670580938,13171.73050545666,13201.274603373895,164906.05654138824,166541.50623378152,151079.3934403267,111707.32152156264,13200.96318867708,13184.191205146068,168520.370027867,158004.15515324817,13207.758433699175,159072.02569348417,13202.12623937841
1576307,12322.114919265641,12328.113034320519,164834.30167721084,12290.771632766162,12316.477497738804,146974.95704751203,146985.20949193917,138666.87473269785,96634.83334933748,12320.673714165287,12305.224741144131,150197.79023821297,141118.29461893687,12327.300490014131,142733.6941362318,12319.934535330158
1576308,10407.516903676547,10412.23201687799,143106.80347550832,10381.61196943718,10400.995709279425,134464.48912072266,134952.25220796923,114227.269098938,74921.86349183455,10414.789124236824,10398.70228226416,140092.09622078223,131598.6464967547,10419.258172275804,133683.02599791088,10409.979102811518
1576309,7979.077202446215,7983.114534628767,114853.00799693906,7959.316977052809,7973.842955612186,103254.04895388897,101729.87211944304,82730.38788331731,49847.30551868265,7996.205152458166,7982.4691024504555,109633.93868990186,99039.37477909698,7999.938950832926,100442.46679609643,7989.467439323946
1576310,5735.316893028097,5739.689160987511,75375.53842319944,5723.432826678406,5735.0233863363455,53026.48092199123,47456.6254669197,51719.782244693,23486.58304035928,5764.073896142874,5755.120366498359,57277.38348836407,44909.548477451375,5767.750452937009,45758.490457873166,5757.038859854353
1576311,3812.3253962838926,3817.460138200107,37557.76121262739,3807.318474953,3816.130986578182,15903.829903775937,9492.132775291626,24445.726463734274,-421.9285364854819,3854.2086284326974,3846.872967859234,19267.01014565351,8136.183755001283,3855.113437958369,9703.084477295146,3845.0361586873505
1576312,2034.4887851784356,2039.8979649626272,14843.293965944056,2032.3747428489376,2038.9849288065827,3557.070323551685,-212.58311873118805,392.6215463307972,-17819.80015959415,2086.3328911114054,2077.1526272459546,8708.14267369417,-356.6308744204073,2082.797359226961,1935.7606504357495,2074.247244729297
1576313,503.990329509025,508.9176517722891,-188.39823567270275,503.10804233036316,509.3180240660863,-10808.832282243806,-14003.599421475628,-20212.34512967105,-29423.242310218124,558.5244557932016,549.7404619936385,-5307.572459952084,-14273.728285023752,553.4204616980915,-12659.888916005022,546.7839520932896
1576314,-565.520827224055,-561.638746366591,-21467.65039085902,-562.6871797367263,-557.0384138413535,-41811.359546434396,-47885.96974970961,-36275.583237761326,-39693.09809026013,-514.0922740527192,-518.7597305253148,-39168.05896612724,-48512.35305399325,-517.4632908272123,-47930.286898638115,-522.8956443860695
1576315,-1344.75486344593,-1342.0304045465093,-44584.964022177075,-1336.45563678226,-1334.0804493592932,-65861.52766019787,-73106.29233140756,-48910.00773421362,-50093.876071137645,-1298.155405657881,-1300.1886427185946,-64986.828032126316,-72807.07858851439,-1300.6562052319443,-72004.82403920201,-1306.2476453096601
1576316,-2188.25062009241,-2186.129152967532,-56616.39028763746,-2176.1216325431214,-2178.0445495708777,-67083.75878872088,-71760.58374771246,-60751.51805958477,-58063.138773213606,-2145.967307125884,-2149.465435335662,-64216.655613825285,-70305.66567387027,-2149.947687830101,-68763.13963176511,-2156.510571724402
