Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1546895,39046.079669929604,39063.65168123656,-36599.92883694415,39046.3126191692,39081.7406304364,-83874.26165117818,-86498.8895877616,211657.32016132463,-40073.752417399446,39096.081415340115,39055.694186313776,-85089.78150802877,-90097.39465565361,39086.81363603359,-93387.80818042482,39071.77847642523
1546896,39160.24446294733,39177.205926384326,-35126.65875884201,39159.5896176024,39192.53155851406,-72534.23082697918,-72826.63693387662,211799.62846249767,-40570.8775602286,39206.47081197039,39163.09683876847,-72224.59342387355,-75017.22157133374,39193.32816689291,-77150.72740305797,39178.86036042581
1546897,39031.15839565947,39047.27861842865,-25820.7000362117,39027.70172155353,39059.16397581609,-54523.995656033716,-52317.838313584594,210147.37816730494,-38376.17526831681,39075.78956314541,39028.43381452396,-51677.559182850055,-54305.425909450176,39059.03985811035,-56274.038580774504,39044.31657886974
1546898,38973.578171537985,38988.90292132939,-21607.104109418222,38968.94790874139,39001.66930439911,-57638.374130323326,-56954.17674716879,208661.51970151503,-36268.890280456486,39023.64330830015,38977.57559311814,-55626.19475471193,-60131.5991335996,39007.84755292938,-63033.82393924471,38992.8794490245
1546899,39111.553932754876,39126.606236205786,-26148.394326474358,39108.55854017405,39141.91053454317,-70296.53837194017,-71998.66802585413,208624.06684651642,-36735.50639612427,39174.85400181636,39132.18637706658,-70647.81580476965,-75350.73782305972,39161.84145712683,-78362.00452093559,39147.14102055537
1546900,39156.97821594798,39172.32854277875,-27221.501942278996,39154.828319172506,39186.48529222622,-63747.86491914752,-64111.811197214,208343.06468689255,-37452.681398584406,39234.965848535816,39191.607677935266,-63430.34137361804,-66175.76030147047,39221.73857335763,-68118.96439168205,39207.853487749824
1546901,38966.60541098454,38982.80464056645,-19569.373165896413,38962.40263390445,38993.30443755859,-46245.55256145378,-44054.005783432076,206449.88710757036,-35798.574367089954,39053.853195619835,39007.5001978188,-43526.49638172008,-45741.570823424234,39038.50394843368,-47285.7764601855,39025.64005190244
1546902,38822.70448228023,38840.16046137652,-14618.581575883474,38816.33606479539,38849.73235338909,-47452.37609312122,-46323.322841063775,204547.4236599942,-33838.639350454774,38911.43095631993,38865.371506734344,-45295.7725967725,-49290.265154512876,38896.236608583946,-51662.090125970055,38883.82949738503
1546903,38907.44736219611,38925.758939903666,-19074.5889259755,38901.27223141281,38937.29251882646,-62513.220137955694,-64111.692231511086,204236.46928001498,-34420.31046293814,38990.66428010815,38946.830959321254,-63088.56834609209,-67731.42333742438,38977.28517625663,-70380.25486293258,38964.265738039234
1546904,38961.823473133176,38980.081372380984,-22467.130721483416,38956.380416494365,38991.834753789844,-60973.99284496482,-61841.13488654943,204123.78685521084,-35772.536964967025,39035.2392338287,38990.0588897986,-61546.22899083708,-64425.58022024416,39021.375831367084,-66040.7472425962,39007.538355358425
1546905,38773.28863677528,38791.40373163627,-16746.743649294534,38767.01641543089,38800.82648086737,-43842.975901296086,-41805.87822072061,202424.90954547204,-34794.120786023734,38836.81306701211,38787.93736536136,-41767.93365223225,-43717.55224945744,38820.59261651194,-44697.6926736854,38807.21799469276
1546906,38575.18986180841,38593.83036816224,-11127.363853399342,38567.84604291175,38602.344132218015,-41555.469164547256,-39720.19383354669,200270.19947810879,-32833.66095313686,38632.53095493361,38583.554804486404,-39067.9766092579,-42544.91343832429,38616.01011527688,-44272.52081698601,38604.62652344875
1546907,38604.42870234777,38623.58227723974,-14605.012643012084,38597.043728629455,38633.30512251603,-56622.553371408016,-57508.016362099195,199534.03471329258,-33080.047954801674,38661.67976949918,38615.62867054074,-56516.75707054159,-60929.200124148476,38646.63307855178,-63193.830725419284,38637.68285024244
1546908,38649.483286007104,38668.19475313863,-19165.175366065698,38641.19917085002,38677.44060722147,-58821.501962324255,-59697.307190837164,199301.81578999135,-34504.07219645723,38713.02048716949,38667.25429973987,-59200.6670362037,-62007.17968634267,38697.60044210804,-63418.11586585319,38690.50054921678
1546909,38445.21608695162,38462.76147204323,-15027.549930786561,38433.909797100234,38469.517953338924,-42141.84518202525,-40292.71415687734,197627.83723136998,-33800.14237918536,38517.899603087426,38470.448444845446,-40079.967413303864,-41594.20964770425,38501.099260651295,-42217.31548851798,38495.07716488487
1546910,38177.75191896599,38194.121053818584,-8993.748004733621,38164.05502721058,38200.93777412047,-36410.34595598909,-34322.70690420116,195259.3356465644,-31690.64320635327,38256.80546663976,38211.91160963266,-33559.63393554748,-36388.13773851134,38241.78099444377,-37653.061974596654,38236.368048916025
1546911,38145.90274556127,38161.09510331039,-11431.986368970507,38133.13171027817,38171.59407286294,-51340.720020354835,-51993.86565392862,194275.6991406916,-31665.585293329237,38226.19828842289,38187.67107673947,-50886.70859812856,-54994.7288472586,38215.23834830581,-57037.79360390726,38210.019546912525
1546912,38205.26906453635,38219.102990329455,-16630.98320510381,38194.694786473534,38231.92415566342,-57887.90691482989,-59054.47825172712,194167.75667609464,-33419.61895186288,38284.175997891565,38247.93261185978,-58567.69169958346,-61253.293146460666,38274.26643550289,-62677.01226854748,38268.552435375896
1546913,38035.437039805925,38048.21152914243,-13592.949668170313,38024.96652859649,38059.2439784829,-42264.27528608825,-40644.11285668936,192743.64624918922,-33311.46223490693,38113.900245969206,38073.5413914036,-40708.05495779269,-41617.992035620584,38101.06849073312,-42115.58282888855,38094.37631106105
1546914,37734.00058722493,37746.58977140517,-6799.0987324095995,37722.51966690556,37755.38267204122,-31591.56751754388,-29042.724796633658,190200.4163537839,-31084.46458258409,37815.36205015324,37771.46370755389,-28612.57727126212,-30405.080102595817,37800.16101880962,-31320.33909616847,37792.79338644269
1546915,37628.147428519864,37641.304695907485,-7577.466113662324,37617.43261519908,37650.16540656025,-42886.86352965048,-42935.67882195584,188726.0094282616,-30295.084708239523,37716.23071836741,37673.49674345531,-41894.07989484444,-45233.494794539016,37701.21313464064,-47000.732961741436,37693.80232180427
1546916,37654.3659347732,37668.1234357831,-12192.400554359918,37644.653456414766,37676.37912384134,-50694.71140757182,-51738.85131415901,188337.94753869867,-31590.984001434168,37748.85703197086,37707.221551900904,-51160.31281028129,-53395.82651989568,37733.416441916954,-54679.36986630117,37726.27961682837
1546917,37462.82068782975,37476.578301145375,-8195.65717933493,37450.294935002166,37481.551038787875,-34085.94630943443,-32066.96342716057,186726.61326493823,-31371.133927312618,37556.0360103133,37511.98646433657,-32336.223026537755,-32380.47441074924,37538.26116235301,-32561.575737199622,37531.5117670171
1546918,37050.69382772172,37064.04239109119,2474.480098420137,37032.767424729514,37066.94157596212,-15273.138041686501,-10962.289337061167,183416.96649852488,-28358.5146303426,37132.62125692656,37087.348064859034,-11198.510367305302,-11501.122157435842,37114.60566955207,-11843.180677249686,37108.12863568876
1546919,36743.12481368963,36756.23845773419,7201.6971667713915,36722.8864774775,36761.05458947197,-17562.612271159363,-14896.65539708053,180483.3196887271,-25832.41675126649,36810.16471668237,36768.14703651493,-14683.64497749955,-16602.504213020962,36796.02955956954,-17841.628885389073,36789.145558980395
1546920,36558.99038403566,36571.76898748234,6820.814747760621,36540.336806949934,36578.24635652199,-21105.711276605423,-19627.13590764795,178461.31575372885,-25333.884225438283,36616.03981268433,36575.99274269803,-19790.00471864911,-20994.97183355467,36604.95110110883,-21808.237282115653,36596.86096343587
1546921,36144.88939088097,36156.574985118146,15020.488264918746,36126.06684298738,36159.79254390575,953.820441961393,5516.992912832994,175079.19804838666,-23564.648190372234,36200.0245120395,36155.531375708044,4482.198235848074,5752.884168399645,36186.82159510825,6516.057454180898,36177.47325783252
1546922,35396.04699574641,35406.392420562916,33651.46023331871,35372.14966446884,35403.93202825851,33577.546103250344,41725.829485094066,169179.48425297526,-18239.961177668516,35454.20381029603,35403.69875633906,40567.61513631162,42383.13267833767,35436.95016155706,43798.507435896965,35427.03025632944
1546923,34599.905760362904,34609.76159734481,49889.59386396422,34569.214352131065,34604.02094627603,49399.794282555085,57427.29696691122,162487.83130858283,-11965.47283831541,34660.19097797542,34608.212365386185,56689.56314595253,57274.75199303118,34641.10367410004,58245.032493705854,34631.2108378734
1546924,33836.02646795451,33846.26781203393,60830.73011076454,33799.61760824629,33838.10556758962,61062.52677277342,68532.29614153504,155894.17321940645,-6972.377838669561,33893.432099520345,33841.1363463548,67492.94044770557,68823.26571024905,33872.41076192278,70211.2816874778,33862.66099711321
1546925,32759.11259179864,32769.793533139964,79828.1451977652,32716.181609079824,32755.389573668373,98361.87212440814,109504.56623603411,147190.32610710655,-634.6953041050679,32808.55898045526,32751.17810907111,107491.53615711526,111891.3605160224,32782.30822100265,114958.86098083408,32772.68941731905
1546926,31169.885484959454,31180.6209707206,112632.84075116126,31117.71422690234,31157.52551836176,153368.20244164023,169813.8103258814,134532.2230696681,9881.340401583164,31209.791836639073,31145.42675516958,167402.08845248085,173504.011105583,31178.097627016294,177654.16347622863,31168.72768338025
1546927,29301.46333416177,29312.081937234478,147553.86922971724,29239.04711618473,29282.82075668118,196408.00313908147,214811.56446995478,119222.55445274123,22625.40843239619,29334.313999003996,29267.250737916376,212651.3092408106,218244.29025070564,29301.12019455879,222308.10797196612,29292.24613738589
1546928,27288.32366707584,27298.879523395444,177765.65091306527,27216.388610044207,27264.873957980904,232496.60015010205,251395.5765798566,102680.47134351215,34862.364592673584,27317.74574930395,27249.76316470684,248894.37841569717,255289.29929601832,27284.287628181413,259904.511971513,27276.33985720721
1546929,24822.769323942182,24832.96911049178,214240.42470865502,24740.691976961105,24790.12177402318,292001.54970521457,315002.3803384345,83300.63992795386,48460.96682254643,24850.215362339753,24776.17992806789,311369.1114789478,321117.786894424,24812.390110156644,327711.725571033,24806.06102466693
1546930,21649.40924044453,21658.65341807811,265542.3695469537,21555.54131406162,21602.797124543376,373213.59959641594,402585.73621230474,59028.893478464845,66504.18370029253,21673.56231178102,21589.904219501484,398306.7080783474,410592.6966881012,21628.406195104944,418882.761854902,21624.501772108546
1546931,17968.582476407766,17976.8625159651,322189.4780229254,17863.072854966515,17908.768648277182,445009.1253662236,477780.3621397924,30749.874771884086,87513.62408553768,17987.17279908583,17897.425635914602,473763.2220870643,486099.99180465465,17936.48733546146,494801.57013400405,17935.484862782825
1546932,13988.533736698082,13996.302644647114,373957.78969169036,13871.127737240988,13917.367477818461,504726.15489362646,538605.015392157,151.91677778814324,108186.7002993712,13999.77378212189,13906.747867253554,534566.7900450125,547569.1192541476,13944.268601067746,556955.6788320466,13946.254872923495
1546933,9468.868303703995,9475.882453761162,427035.9953987081,9331.758218942905,9383.050923464398,582469.6167890662,620413.8951035447,-33828.61437447301,129528.93182355762,9471.133188954387,9370.74058678626,615480.5138414815,631754.0829476069,9406.91184627196,643239.919142883,9411.964666533591
1546934,4117.3826720594425,4122.687275921773,489775.1755844733,3943.4959902502087,4011.971226827313,683701.1790692727,728543.5231420749,-73253.12187203116,154868.58574612753,4109.948724603765,3998.75802119324,722889.4248416349,742170.937534295,4034.9051242790065,755700.7272086123,4043.0271416806518
1546935,-1901.735621118255,-1898.9845964488752,555880.3404789078,-2124.4030432899544,-2026.948934978103,777913.0218811632,827165.983244906,-117443.36169016239,183469.05924437306,-1917.258687877727,-2034.832202654449,821628.7389786929,841338.4416608476,-1999.0049114000897,855499.1209673525,-1988.0907749590936
1546936,-8303.612811419433,-8304.134578339766,617597.4039871658,-8554.893286095732,-8446.43859847399,854735.3935399782,905309.0605453138,-164347.53610548138,211702.22685596018,-8328.273823100524,-8447.116353369414,899775.6237071255,919944.0829520633,-8412.693686344892,934605.4623049637,-8399.140417122613
1546937,-15237.935629500233,-15242.572657372317,682752.3694936425,-15454.229475819464,-15399.813739008343,942403.8712499129,996355.7148673759,-214476.16293188656,239580.64456460328,-15283.446968002549,-15406.438286436269,990004.0001158235,1013276.0939003973,-15372.607673422099,1029822.4416162437,-15356.04767974671
1546938,-23029.86030010033,-23039.125007311006,760779.7555578658,-23134.367356209794,-23214.22604843491,1054224.676252401,1114828.4105378545,-270010.50059615646,270425.6484906889,-23113.77935085103,-23246.07954627928,1107725.050935718,1134405.3482604385,-23211.272275619012,1153152.39811438,-23191.064466742046
1546939,-31600.565639301207,-31614.273615539372,840298.7464551544,-31552.144401771802,-31807.22415014661,1163919.5552908005,1229638.883511107,-330783.98244421184,304377.266672047,-31730.329340632048,-31870.01916814121,1222591.2545779482,1250112.2377793114,-31835.236246972025,1269805.7683742777,-31810.879337595194
1546940,-40662.862553372404,-40680.550717139355,897091.6553096236,-40476.43808051827,-40889.68971397514,1256777.6320429808,1324729.9467977977,-394779.4985399671,338112.8613481602,-40830.57974677846,-40973.090858355514,1317602.4043871767,1345571.1417859674,-40941.0331068379,1365973.2938621202,-40912.18374932114
1546941,-50335.59538433753,-50357.01934202969,919660.840472798,-50060.506620985034,-50584.45516258289,1361232.7910752723,1433809.55348016,-462337.70487027144,371536.03279211227,-50529.60496151164,-50677.775727780056,1425469.707696435,1456926.4588786713,-50648.817618718625,1479682.4002247308,-50615.022238987076
1546942,-61032.89533374498,-61058.25095538353,915861.6742283666,-60715.87330247843,-61307.751124816634,1501113.5150289377,1583125.8261242846,-536257.6018870403,408967.2110509946,-61248.92875391426,-61410.053862956185,1573242.6580616846,1609660.1385380744,-61382.009896929296,1635751.0528612204,-61342.61818085536
1546943,-72823.04310265013,-72853.27889086894,899964.7333637465,-72489.36415877883,-73121.64231729222,1654331.8981339338,1745106.8738599438,-617471.0544414698,452253.2057000909,-73064.4734073455,-73238.97046180905,1734675.6316450508,1773580.9780996924,-73211.24427242484,1801830.1152174654,-73165.59191447779
1546944,-85392.38310579926,-85429.20101607285,881985.7379301628,-85050.83065489327,-85703.28323076997,1787190.527703419,1880610.3931112892,-703792.6366896676,497606.7864976884,-85665.51097324435,-85845.87393812924,1870505.6490274814,1909296.679886716,-85821.37825520258,1938167.8432100732,-85768.65897140233
1546945,-98554.46041826751,-98599.5841958364,866027.1531922007,-98208.01400126051,-98863.47642063738,1892438.221079609,1983136.7425739588,-792956.9001236698,540388.44139844,-98864.84311903325,-99043.39015540165,1973520.1839367703,2011673.6734236088,-99025.97635815945,2040547.4361432616,-98965.01437336668
1546946,-112233.57519158232,-112287.80795178066,852236.635749487,-111884.62350036115,-112534.29708633489,1963280.3170714066,2047964.4428008408,-883377.8491664099,577860.080885192,-112581.46842604672,-112750.00995344756,2039389.640259733,2075404.0843745477,-112742.86033647684,2103143.325365521,-112672.86057613039
1546947,-125945.80816417496,-126008.49435560557,839314.6681685068,-125597.24658204388,-126244.79691759497,1967483.7508039156,2041983.2801039207,-971527.183032324,605797.2717534638,-126321.08698200302,-126464.49654643035,2035639.863300478,2065769.7773656726,-126471.70291517214,2090031.2283878406,-126393.49441561116
1546948,-138855.50778033948,-138924.9164755116,826914.9759193724,-138510.4183906106,-139164.79282839355,1884862.8918452908,1945286.596130458,-1051992.9733378936,617893.7131611825,-139241.0691834209,-139341.70988510063,1941613.3321757652,1963825.5766581786,-139368.08366385585,1983150.796303609,-139284.12266644105
1546949,-150448.76635909255,-150523.32796705962,816652.3413518588,-150109.7873851501,-150772.42177158198,1742868.4384337915,1789437.0108102397,-1121157.432931708,611498.9838392874,-150832.79951667905,-150882.54996874993,1787673.7655684114,1803744.521557691,-150930.54796262982,1818863.1917985752,-150843.29355760745
1546950,-160683.06811125914,-160762.18947429684,810301.5763642237,-160354.9650030525,-161011.85682597107,1578491.9152420743,1613659.6280851127,-1178211.5373516995,590028.5824429343,-161064.05680885736,-161064.14821430357,1613347.2936629227,1624812.2601980285,-161133.5463985528,1636582.4024167005,-161043.98266281327
1546951,-169384.92340923188,-169468.46472035872,805246.0816211434,-169084.61327125336,-169700.32362319378,1387395.1269025863,1409739.764171725,-1221790.6734390212,557012.1428627011,-169762.38994259972,-169711.6543016784,1411563.4192863172,1416493.7501501422,-169802.99900765775,1423954.5362884793,-169711.3189270639
1546952,-176029.06593317774,-176116.36763188307,790291.7338325451,-175796.4238173104,-176311.69600607728,1149723.546963199,1154432.204998368,-1248684.2239184608,511728.1200899732,-176393.9472520348,-176286.53610177228,1158809.1204148019,1155419.7258630092,-176402.00039603375,1157467.9992337895,-176309.51863811293
1546953,-180336.5163990797,-180426.13254778925,748780.5842504113,-180225.29451848695,-180576.2033188803,887644.4839071783,874489.5413601447,-1257287.0488361144,454120.9436795723,-180674.1373783849,-180510.955391258,880316.686335009,871264.8192797849,-180650.1475803933,869051.5301096609,-180559.61244464887
1546954,-182632.45005514295,-182722.50544773723,671003.1700043397,-182673.84307013068,-182831.70482072714,651926.3751046085,627927.6252166571,-1249614.190621861,390199.915593103,-182934.56161386071,-182728.57933768822,633732.6321960185,623463.2813745718,-182885.84177609606,619283.3867250648,-182799.76502601168
1546955,-183350.07571103534,-183439.06635265955,562389.5016120384,-183522.42502398044,-183516.74773272616,461083.9623071507,433218.7966336067,-1228553.347836407,328062.7821138683,-183622.300937278,-183388.93376981118,438756.4083663768,428504.03948954365,-183556.95750801676,423216.27498190175,-183476.03748646332
1546956,-182610.14588901715,-182697.7987827281,438330.07559273485,-182852.04254475966,-182750.05104254157,298862.3158553897,269039.40674718533,-1195673.3623776766,271260.6726495325,-182866.1708853529,-182615.2061949115,274696.1482720794,263590.3349443985,-182789.5118039553,257031.96115502552,-182712.6603264364
1546957,-180588.36810875946,-180675.3659257726,318426.75948418904,-180841.07323812664,-180706.69740375894,165661.62417968444,135161.4738551242,-1153460.9518116931,220335.19175460254,-180836.97807539476,-180576.78700154676,140581.87230767962,129851.85415650756,-180754.831698608,122980.71409206196,-180680.54045419596
1546958,-177852.19188758713,-177938.92865139592,223110.70007500908,-178087.4355332799,-177956.49915722536,82528.39746476113,55636.249750181705,-1107267.0255158378,177903.14124997682,-178091.72759656562,-177832.88754356446,60237.189036752745,52132.726024000534,-178011.3221443788,46481.36031736486,-177938.93276108365
1546959,-174898.2333773772,-174984.27393631183,160139.6600361417,-175111.94302602677,-174994.541297191,41249.50271860981,20301.58130920677,-1062051.0200270617,146629.9724273655,-175123.74803333363,-174872.2234780864,24573.73568598514,18098.67346231363,-175047.98457724717,13399.334841882126,-174977.7951786641
1546960,-171663.96855516796,-171748.42907609243,115557.48081190384,-171855.56744657265,-171752.0752614258,75.94940138491677,-18642.103950171906,-1018493.5378582864,123803.35223056229,-171875.9977622365,-171628.14970701176,-13718.773982852766,-21797.896032990073,-171800.83963147108,-27246.870841204876,-171733.42787019498
1546961,-167904.86783785722,-167986.7090575699,71254.19497896198,-168071.27354366053,-167981.7321080313,-59337.12737452588,-80282.35357023992,-974965.1240102885,103530.97234753074,-168108.31151492582,-167858.6504370689,-74779.31945732117,-85002.39957473746,-168029.20907096105,-91623.99691185777,-167964.8953347039
1546962,-163759.03865165164,-163837.4961216434,25791.836950068402,-163902.38755876513,-163824.7395761629,-114792.09082396548,-137390.2206557974,-931619.6192667638,83744.35944606946,-163957.05865063984,-163706.77966620916,-132072.74835804128,-142295.67971547702,-163874.74781415306,-148980.0263212648,-163813.40618962445
1546963,-159492.53502792446,-159567.74413450522,-14533.456117195605,-159618.57290349377,-159548.7275150601,-155725.87256678156,-178123.48601475803,-889357.0275934373,66110.1278933895,-159686.81010864518,-159439.4661315395,-172832.42969471522,-182945.63741530525,-159603.5817167067,-189560.5201883469,-159544.7075812163
1546964,-154958.77828081444,-155031.3689541911,-54626.92760029793,-155065.29292833232,-155003.65939270344,-206572.16841652506,-231195.74981676883,-846450.4720419148,49878.231535779734,-155152.61633076283,-154906.53448600328,-225024.71632027507,-237396.72261160586,-155066.87989222736,-245267.94536384044,-155010.07371667953
1546965,-149837.91424222785,-149908.0120231463,-103052.2107623123,-149916.37820667596,-149868.40887068497,-278412.0061944078,-308358.1343195756,-800145.5428210641,31639.559953997683,-150032.1950774657,-149784.18564037397,-301403.89748033567,-316154.6393937256,-149941.56246000924,-325566.9688967626,-149887.23313872877
1546966,-144247.73999690052,-144315.00737992965,-153217.6872528498,-144299.12143393827,-144265.65504171982,-341342.74932128086,-374143.2362480924,-750990.6605772439,11509.521834744617,-144436.28583223274,-144189.3349525278,-367623.37128875416,-381662.8687344489,-144343.01786847808,-391070.18955774774,-144292.3522284986
1546967,-138599.31556727277,-138663.69579133438,-190871.10083630955,-138636.61243511713,-138609.75661822234,-371903.46913098136,-402611.44758908567,-702204.7130153038,-6118.64413221881,-138775.52034436516,-138535.87997689226,-397042.7161324754,-408899.4610649252,-138684.04879554792,-417379.42069398705,-138637.78563752427
1546968,-132963.69137772726,-133025.60053505123,-215850.70118827952,-132995.94832679786,-132968.37287670636,-389266.24337762175,-417651.5922863743,-655095.9732039856,-19172.063050547964,-133129.8277644512,-132898.74622496107,-412317.8852451418,-423962.2468001635,-133041.03776821325,-432395.6759954582,-132998.47554510774
1546969,-127119.20259686263,-127179.03198385795,-238188.51130294494,-127145.36174522291,-127116.9796176097,-414167.9010731219,-443091.5492635031,-608472.1535108144,-30060.197483815253,-127282.23240861083,-127057.10021948311,-437656.87510881084,-450064.60011348844,-127194.54336068894,-458933.2614916513,-127154.41072402599
1546970,-121167.5735253568,-121225.26956255153,-256226.81679408715,-121189.51507974006,-121160.64942043966,-428222.2540428436,-456583.00458460447,-562658.3395453645,-39802.38313064353,-121327.71772878157,-121109.74843913734,-451794.77433592087,-462629.52839896217,-121242.05922247507,-470665.9863910257,-121204.11553516278
1546971,-115541.0648922975,-115596.3498795383,-258412.69964540435,-115569.94404528271,-115534.61436638345,-409650.6281545457,-433271.0766696602,-520425.3253437522,-45376.47606167531,-115690.97183908171,-115484.95378637708,-429519.1351030081,-437285.2184388784,-115610.21995200036,-443568.0193372959,-115575.2151385927
1546972,-110366.56802217351,-110419.4011153557,-246033.96410203518,-110410.58931329365,-110361.96510619507,-377827.66065284883,-396675.92515552253,-483003.59346467885,-45336.65851974793,-110499.96266683191,-110307.00711370778,-393220.2100767762,-400087.960811874,-110424.47687440758,-405656.70734925533,-110392.85585725948
1546973,-105358.82390774405,-105409.53739469164,-233996.36671903654,-105414.76492778739,-105353.09920268762,-362347.1356000449,-380581.2639777437,-448563.2478786183,-43127.311192078036,-105475.40106502919,-105292.44732646065,-376926.2995297081,-384909.88491635054,-105403.45650472675,-390837.7570890774,-105374.86726952149
1546974,-100431.07915155472,-100480.09001223155,-226930.90404934366,-100493.32716643611,-100424.16793849735,-353565.1352179812,-372242.0590489388,-415980.6636067603,-41732.90112740212,-100534.35392100002,-100360.96128786758,-369032.86680858885,-376609.5063902263,-100466.44206125628,-382098.06274645764,-100440.15725109295
1546975,-95883.43822026733,-95930.71001562205,-214203.8097451144,-95953.02034702452,-95879.96116797975,-326167.90275564376,-342074.8502702845,-386902.8616444173,-39449.75137935765,-95976.57098663505,-95815.53548125387,-339785.28528231476,-345163.13399194914,-95914.70564967708,-349186.3899191532,-95890.02050195076
1546976,-91831.29949438723,-91876.06785029787,-192868.61276986383,-91910.53917483811,-91833.17148829134,-290738.9639115875,-303302.34431691305,-362338.78688402264,-34423.27451991025,-91914.83644579686,-91764.80361692207,-301185.4860130467,-305988.2023146531,-91857.23457146899,-309386.6021201832,-91833.94794746986
1546977,-87958.31500483086,-87999.45617406513,-175806.86098776475,-88043.13839327949,-87961.2203473493,-276376.54830070504,-289553.32214621897,-340232.63872909,-29224.62812856721,-88031.45016304782,-87885.68722894824,-286872.12238798663,-293301.1273613652,-87972.75388014744,-297393.0032204457,-87951.49609266056
1546978,-84065.33673240419,-84102.26616578901,-169728.58106025105,-84148.77137401386,-84065.27573231734,-277043.65049502614,-292568.76595616824,-318641.1010201891,-26792.873823505357,-84129.37650512924,-83984.31429620177,-289849.50374941167,-296652.4573668932,-84067.50905541537,-300933.0823961996,-84049.02960943957
1546979,-80396.2427516838,-80429.68665198168,-163663.71443313747,-80476.20326024664,-80394.83362590279,-262475.5883940468,-277024.73334281147,-298688.43635243044,-25350.256150143716,-80455.36619324246,-80313.9651162708,-275031.6138325402,-279839.6995658212,-80393.47259912846,-283029.5037428485,-80377.51063929041
1546980,-77142.3639090416,-77173.95565337333,-149111.9663322802,-77221.38458161452,-77142.61779656119,-233472.21925659353,-244965.40063010485,-281911.5153273264,-21848.183114011907,-77199.99388275376,-77064.25942900848,-243336.30281060238,-246983.98238107658,-77140.28652743358,-249430.68098930758,-77125.61141056748
1546981,-74064.58067510382,-74095.61623746698,-134531.90493422403,-74143.97214141126,-74065.84640602118,-218292.61952597968,-229532.3842501364,-267062.92698283104,-17509.375492433566,-74121.42456491564,-73988.60840866232,-227589.5713867027,-232331.23448220166,-74062.21798981124,-235288.27588409014,-74047.87768435557
1546982,-70943.8991951721,-70975.02211961191,-128054.04596177391,-71022.87437744334,-70944.8612580672,-217652.9532104287,-230642.18486925034,-252341.72502282867,-15148.190088845357,-71000.74257322168,-70870.03884483423,-228780.02384249383,-233821.4981889166,-70941.35081845777,-237018.41461597552,-70927.46085903194
1546983,-68007.49497256042,-68039.19736655327,-121540.9812284445,-68087.20734204885,-68010.38994682526,-202372.81461129413,-214216.4461053282,-238754.69645740025,-13464.68216662172,-68066.26200429554,-67942.55746533505,-213193.05630401097,-216035.2176200032,-68009.81608165387,-218145.09576976718,-67996.96967113827
1546984,-65517.82736948004,-65550.01506511561,-105782.45989812983,-65601.2755243181,-65524.957496199975,-168469.95086826588,-176709.25811100466,-228202.16783149575,-9226.86017305725,-65577.84733261178,-65464.77043543412,-176150.43456993828,-177293.92332082748,-65526.56350568734,-178431.50794379006,-65514.94829819252
1546985,-63285.00222611517,-63316.24620813621,-87915.00021192332,-63372.239535967914,-63293.95331918063,-145937.0505245506,-153278.0720716188,-219840.93139637448,-3362.3246239192117,-63342.24553595837,-63236.55571200559,-152258.78047485682,-154424.77145797695,-63293.81597306749,-155962.50776431966,-63283.28424537925
1546986,-61012.68182334757,-61041.23908990073,-78349.16776509525,-61100.35112310064,-61020.01277349044,-144007.80260181776,-153442.1446628865,-211527.18746326602,512.9112982209964,-61065.78960333762,-60962.88058839909,-152145.53975210286,-155401.64614133962,-61017.29678905561,-157424.23856518583,-61007.957403033855
1546987,-58830.57943656039,-58856.22770428407,-71998.69189962414,-58917.196740120475,-58837.61232318176,-135195.59555060748,-144607.30052015407,-203601.89616133418,2496.7369023030233,-58883.698867451785,-58784.31177248837,-143979.43195413164,-145840.02200487594,-58835.82444976537,-147031.61143563414,-58827.74477785293
1546988,-57018.794093833545,-57042.84295280516,-59006.558604547434,-57106.51012797806,-57028.662505959284,-108003.59117572372,-114404.73565877447,-197899.45194614932,5842.012295896149,-57074.85565124037,-56981.296469300396,-114396.27243567872,-114677.03919840883,-57029.146973671515,-114878.85510929258,-57021.33896357314
1546989,-55444.024608807944,-55467.730741915686,-44340.51631794764,-55533.916748512784,-55455.61792511914,-89397.48843677445,-94859.35438597319,-193872.20296015654,10544.237540720967,-55499.519007352676,-55409.19852565737,-94475.33629250247,-95796.55992419804,-55454.65150454414,-96416.64021680759,-55445.31845273325
1546990,-53769.062888928216,-53792.64331509749,-39038.75625770313,-53858.547900212696,-53779.184889856995,-94766.65225327302,-102882.2495528502,-189182.83473429317,13108.441662166933,-53818.87682637904,-53727.8883675253,-101921.77268665741,-104908.50314724054,-53773.48868027063,-106375.041527828,-53761.835148991995
1546991,-52045.13024555065,-52068.1569434157,-39611.23969284982,-52131.82523868383,-52054.57394762536,-99150.31969476346,-108590.55484032982,-183714.54619382968,12938.323290211329,-52088.28898442008,-51998.577205873065,-107869.12938490321,-110042.16598983847,-52044.85517859711,-111064.87273791686,-52031.983486348916
1546992,-50574.55595923118,-50596.700116782806,-34651.97102203689,-50659.26567795273,-50586.513641873564,-83792.94836522249,-90987.21728509339,-179468.77144095732,13386.238110111786,-50613.04101280296,-50529.246925444815,-90719.88324857944,-91169.79667718499,-50574.615892141956,-91211.7563514059,-50561.973904892446
