Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
950126,60707.1672695118,60731.71548251664,60694.38492123467,60736.90566344212,60724.97214515559,60754.96398410169,60626.48968398061,25208.409416540246,451306.82868615165,60722.12461678649,60926.67801633217,67469.81675753542,195382.01179336983,628426.9405333253,259397.49791714296,61078.09980701353
950127,60504.056764493725,60530.0293829732,60493.75213767548,60535.866846251505,60522.28796068075,60552.46920782465,60424.22283158945,25966.319079963338,451967.2734916443,60521.99629207566,60726.71199215718,67382.47698170856,193662.39422193728,623912.3984294604,257462.5109167317,60875.75716766371
950128,60478.8625871499,60506.28803943132,60470.97599321602,60512.633853089996,60497.07859758062,60527.04947311871,60399.95737988535,26612.043146705026,450591.1380898718,60500.920414007036,60702.95807056069,67472.4992846945,192031.02892461215,620207.5954331094,255613.29457581343,60850.91156637771
950129,60409.30032147228,60437.75411768646,60402.861294801995,60443.639850991414,60427.296621469744,60456.7388157645,60330.56595367633,27261.143155392623,448482.23290622083,60433.75361858295,60635.67951941266,67419.77972813735,191271.26073556553,616768.8907992132,254554.50580593618,60783.42809320117
950130,60088.238638610965,60116.458869373346,60081.887796870855,60121.05443553893,60106.015393859976,60134.70283329299,60008.64061627727,27966.283821797915,448758.87242346833,60110.82871515342,60317.52974558342,67047.90850472223,190869.48350429442,612396.9188649377,253808.56371714082,60463.82378151632
950131,59736.10512006812,59762.666009467124,59728.698538541576,59766.19739375906,59753.64919175951,59781.71060613438,59655.06090216563,28620.285082697512,450553.83813110105,59754.73024975524,59965.862540176626,66700.33684976921,189919.68229440536,607766.2015991776,252599.711787381,60109.402314269675
950132,59587.29003402266,59611.73988598016,59578.33268280401,59615.161770375256,59604.51363264444,59632.51493257356,59504.9777653321,29160.53141291919,450396.07986383204,59604.49007580281,59815.632135016946,66668.63163665129,188329.23674354336,604137.3087033234,250871.67108698707,59957.721659036535
950133,59449.28629931984,59472.467576892435,59439.137456419376,59476.48252421046,59466.31463567718,59494.786190871666,59366.34653475979,29691.798935661165,448475.3139314457,59468.220517567665,59677.96232490679,66669.46324421988,186796.70388554316,600957.4507147309,249180.0431044916,59821.433910410444
950134,59101.83793954708,59125.305102416045,59091.3770263778,59129.87536447883,59119.36035341628,59148.075169052405,59018.75648967778,30295.126903762455,448480.04751256685,59121.49706730209,59331.511001568426,66353.88315705654,185896.0003918697,597342.2790105843,247960.70230160572,59477.63051834543
950135,58812.10239242426,58837.049918710494,58801.88426091352,58841.775266029115,58830.99387417572,58859.02572382494,58728.56329102646,30880.054136380666,451536.85206745425,58829.653410043444,59039.13166158562,65998.74828594185,185480.1341399438,594946.083014336,247151.63891499958,59187.22017070577
950136,58951.39869702772,58977.98954859551,58941.30914543371,58982.58285062233,58971.879790415835,58998.66596249932,58866.521981256,31356.895696794974,455010.9980129854,58968.42059053967,59175.18298919029,66127.72035746937,184946.53343594467,596219.4122464411,246370.50457644486,59324.50639712419
950137,59250.13141077162,59277.70280095745,59239.90149672709,59281.93647702686,59271.568574618155,59297.53896116346,59163.796960080086,31798.94751747708,456351.89779213857,59272.496846791204,59478.616887947726,66564.9298846499,183894.4683681976,599054.5229247385,245260.15744725234,59628.39173288775
950138,58790.61600346742,58818.00754534427,58780.35838411551,58821.645447376104,58811.97501159149,58837.84698691371,58704.28110439371,32268.487558863904,451552.0648797982,58822.10914002452,59030.30977646294,66282.18862240096,182254.42433957377,594163.8733108138,243532.28861834237,59178.28880933705
950139,56605.24695766022,56630.93556898113,56595.347996986806,56634.08198370295,56625.37544737151,56651.074421140904,56521.52798593729,32602.918877424167,429910.4833401245,56644.476023644005,56847.625458202674,64127.385946528455,179625.88172406243,568307.9334024701,240614.6003218679,56991.372348445075
950140,52160.70082067934,52183.291634583584,52151.309827831195,52186.46797630828,52178.343143786115,52202.90965738775,52082.64261127742,32559.189802687764,380155.604125667,52204.24706542997,52385.76677769261,59559.8096142961,174958.2901357521,512411.3837136128,235601.15031429837,52525.81398154216
950141,45632.88304771759,45651.7348919373,45623.761685534235,45655.25022097844,45646.9337822098,45669.3903818891,45563.1596937806,32096.1687541994,305848.0760611568,45678.722834643086,45826.58824381526,52945.97883897068,167613.56171171335,429600.0627645,228071.0078118039,45965.50255149421
950142,37991.69710053949,38006.77550569056,37982.554086303295,38010.50217861021,38001.68888731974,38021.50875156696,37931.5696763446,31341.03401400961,226399.37838517505,38039.24128938918,38154.232957739274,45384.72924647249,158669.613565749,334807.1326434392,218872.03346759465,38290.97394826089
950143,30635.470302700996,30646.694691660272,30626.243601462524,30650.77626072168,30641.880264197825,30658.545698971404,30584.253936600056,30353.19758695092,159239.01735377993,30684.857328674752,30773.03879778319,38159.60955769554,150460.6765187927,245344.46791155305,209677.49096602318,30900.462621221362
950144,24603.573558678458,24610.859874090165,24594.58308450498,24615.934019946337,24607.711405111702,24620.579908450018,24559.425021975425,29125.141610859362,108012.28918880619,24655.92425966586,24720.640876524478,32117.31493327208,144479.05911025743,171755.5910066745,201842.32238306344,24831.992002411713
950145,19976.63464968401,19980.658293533514,19968.70959805844,19986.961740576186,19979.920240677602,19989.198900416508,19938.138409647407,27762.035692337937,69029.66463650847,20033.237558114044,20078.62311288616,27353.289869201835,139920.93725563638,115129.9148791327,195287.2178412316,20176.31366615518
950146,16169.4892624077,16171.896746915463,16163.607065345725,16178.61925205432,16172.460286563299,16179.821985921655,16136.25763777547,26434.649225747773,40239.53958774763,16228.526929718795,16263.317730196988,23494.17163429267,134516.55930135932,70626.29135344642,186919.8133201328,16353.739237464084
950147,12819.664325631573,12822.19083568297,12816.082910561521,12828.109116419899,12821.92208809319,12829.173152804367,12791.420253257584,25160.26648905989,20165.649932703403,12873.50099890205,12905.122295086829,20286.226470319285,126729.01950195301,33797.57548474402,171278.69467600252,12981.907812642767
950148,10059.433378817532,10062.885093144483,10057.292032289504,10067.359960546408,10060.555546688855,10067.897512545414,10035.289792414987,23827.04166603974,4615.01008188572,10099.259444876014,10128.01190291981,17708.416454864724,117595.12692362849,3626.773853578833,148363.68217225577,10175.158901637316
950149,7927.356327509133,7931.318264808051,7925.138665714761,7934.304932223766,7927.38151211709,7933.45342210393,7906.282619770813,22434.076621733795,-9761.838291649727,7953.442416649907,7976.840009226093,15595.834683536612,110615.26811550657,-20000.65159337931,129913.32586492845,7996.591306899711
950150,6079.106188144146,6082.445664688962,6075.499215232821,6083.913845309763,6078.463582775633,6081.56761380113,6060.644325852885,21110.839742484655,-21474.560716127435,6101.432791162186,6121.025120742058,13632.739719857418,107647.12829030283,-38889.8314286188,126165.41730317948,6138.579129134923
950151,4294.069059640153,4295.953824609163,4288.756709739484,4295.8680138528725,4293.436785518405,4292.802663870844,4278.32552633316,19886.05092636033,-28125.34061955932,4319.300837159884,4338.8517425162445,11819.941942469151,104829.68482869165,-54909.34646642335,127603.74295629744,4366.8040741717705
950152,2773.069634508086,2773.6466862474717,2766.699194888574,2772.293689810091,2772.8682773371042,2769.5002690734673,2760.166076490066,18644.79583935624,-31777.0785391326,2797.6640432390523,2817.301187673866,10472.615320820947,97534.23340331297,-67932.48615620084,118063.90449189587,2838.942860532128
950153,1647.9965207639823,1648.054011632749,1641.2481118796645,1645.9103796135541,1647.8544303079557,1644.151609021009,1637.767855240522,17367.016003816734,-36073.68343910152,1668.1453283268233,1685.4045337091225,9575.194578349638,89190.24066172926,-77519.74918762415,103039.09212177305,1688.6326796278595
950154,631.9149353429596,631.9617700393284,625.041250318204,629.3505925915467,630.7663482582759,629.0266744111752,623.9879575094893,16219.49198503249,-40447.10266094741,651.2683929197619,666.3250716172663,8622.46328788525,87056.84381226984,-85089.91877904387,100683.05325037208,667.3869898985492
950155,-524.4156594229618,-524.6598742915612,-531.2571003918448,-527.5007257321341,-527.6455115597147,-526.5716203924543,-530.6703871444591,15333.777034207827,-42143.27100329967,-503.28539521751964,-488.17342588110466,7362.881133335148,89056.93192742774,-92379.07353817215,107816.76730721863,-474.5653942127811
950156,-1638.909441052553,-1640.0367473066594,-1645.5470950898557,-1642.7732674097874,-1644.3991791450708,-1641.4576112022546,-1644.3666664831524,14653.085834453967,-42368.1504621069,-1621.3464629570226,-1606.5751483557258,6203.931141509606,85863.8044217332,-99224.78325081925,104031.6027915659,-1594.5693064469572
950157,-2532.3799364492825,-2534.4492697104756,-2538.669093100118,-2536.9338352613977,-2539.086917320103,-2536.24522637978,-2537.5351337016805,14080.31430735401,-45239.296077277795,-2521.3891698923767,-2509.699191587988,5487.1962341938215,77252.6844511777,-105139.28181857757,88911.03165645586,-2515.715475750286
950158,-3483.9162091016447,-3486.4930426091696,-3489.7142289767826,-3489.0978932878807,-3490.618994051408,-3489.4323193543964,-3488.4349122986982,13617.970741285395,-51471.99923469519,-3471.4042026081092,-3462.9675517248193,4805.055019032246,72782.33501984255,-111795.21460329041,82811.87829287305,-3475.311667666463
950159,-4833.5496392108535,-4836.524516840315,-4839.089512641776,-4839.754774153549,-4840.2740533020615,-4840.896582721202,-4836.761704695262,13247.764012534379,-58348.65319661804,-4811.2362496175265,-4803.2945422239145,3549.2831823023935,72984.57807853378,-121516.35023057001,87270.51147165625,-4805.476639699127
950160,-6448.9808071875295,-6452.786165362288,-6454.959217977261,-6456.500037064529,-6456.701541399164,-6458.25994838039,-6450.356629375068,12822.686868483357,-65749.4430343509,-6421.330337734871,-6413.4538560628025,1807.5522321914505,65913.68483622618,-134274.36582677407,79457.04811106436,-6417.5723963529135
950161,-8024.056647461041,-8029.035190978998,-8030.620090534282,-8032.25966260062,-8033.0650372028995,-8034.817370955591,-8023.037548767348,12235.728351724701,-76653.0427043354,-8000.633359367835,-7996.146248540308,150.3245738246,49272.18160476134,-148431.1723505501,54848.161711688444,-8023.508066619285
950162,-9619.839991463516,-9625.868199742254,-9625.665509418788,-9627.558458442949,-9629.28172893725,-9631.176707809558,-9615.72028153488,11584.175315191836,-90915.5492466333,-9600.243822545664,-9600.994277635811,-1260.6176338519185,37711.4654664832,-163445.085810656,38718.118220460194,-9645.665367827953
950163,-11432.613471728971,-11439.287843802045,-11435.600881563525,-11439.380634262205,-11441.522558085966,-11443.88665224714,-11424.956210391592,11014.921108898723,-104080.06514151493,-11410.125176145124,-11413.874825911285,-2767.7767440172443,36574.54329851664,-179441.270118911,40004.660866866456,-11456.033442881777
950164,-13253.019364926075,-13259.705584337782,-13252.073201184032,-13259.49130786572,-13261.08746945594,-13264.23748453176,-13242.157585201163,10509.949949315547,-113859.88407694765,-13229.309740141145,-13234.103412936603,-4495.444584619087,29088.064622614216,-194835.77353773368,32142.60446539204,-13277.638300261282
950165,-14678.61517144187,-14684.473634945867,-14674.67356380383,-14685.88051213384,-14685.997184819296,-14690.22052384732,-14665.503897943727,9976.558420661568,-122691.17461758129,-14661.741967894051,-14668.960157682395,-6086.644538648168,6593.8341685077285,-207093.84416233614,1791.5862721614703,-14735.549839563662
950166,-15739.49278617804,-15744.188669445452,-15734.699987751006,-15748.242571540406,-15746.476206033634,-15751.800965005836,-15725.048562371418,9445.283056325852,-132161.2258784419,-15729.213681458592,-15740.544887365912,-7247.784162755488,-11627.484558857206,-215952.56836187904,-23329.622770259008,-15834.550227830554
950167,-16795.907334356816,-16800.215745564503,-16791.855916437147,-16805.9951985453,-16802.875816455664,-16808.58747418393,-16780.48553194971,8997.512072786976,-139985.80075738358,-16784.757164966286,-16800.460622449515,-8126.090672769108,-11456.623178903417,-223464.31174316895,-24050.028876651486,-16906.181989139688
950168,-17879.690721740353,-17884.685587258926,-17876.65760734347,-17890.29054149295,-17886.85795302911,-17891.980585325233,-17862.906793927454,8571.372849740499,-144838.98611028286,-17867.445680382705,-17890.27201829372,-9003.517505562726,-12196.801643227513,-230482.24672532236,-26968.103635018848,-17996.781122441476
950169,-18667.241753702634,-18673.113359414172,-18664.82391681658,-18677.581691956544,-18674.480197320798,-18678.938150141163,-18648.475972439315,8033.81905134296,-149432.18504040694,-18660.395573601614,-18696.426504924333,-9897.855346826758,-33013.45179259549,-235567.44628231702,-56597.801222567025,-18803.80747984617
950170,-19101.26137544778,-19107.67509926131,-19099.257967971855,-19111.32318756233,-19108.617191669768,-19113.226426446206,-19080.692841560733,7402.0251398740975,-155775.46482624224,-19099.142603568376,-19149.205236109123,-10685.747584477547,-56258.04654190098,-237974.83523073499,-89005.24159403106,-19257.024933796172
950171,-19494.66285983762,-19501.85737404322,-19493.27648514512,-19505.151302256207,-19502.650717881108,-19508.022356610196,-19473.33485068733,6802.303555069561,-161552.2220412675,-19489.540382536878,-19545.8658841168,-11798.381009163633,-59225.19044810074,-239121.6445796019,-95112.48760480141,-19650.333294087457
950172,-19941.091738547675,-19949.640058396253,-19940.470067190698,-19952.489893883794,-19950.11907647596,-19956.142692418427,-19919.80173691204,6238.947003369013,-164614.85114076867,-19932.042244328484,-19993.37298322626,-14651.733767380298,-58381.22347916028,-240023.40289939792,-94459.71308271721,-20089.28715114846
950173,-20149.15738355351,-20158.757400565504,-20148.936600929115,-20160.64408196742,-20158.81433499337,-20165.083472770748,-20127.866867036813,5600.2282031949235,-167266.34417643968,-20144.084369599295,-20224.784311427393,-20033.77663563068,-80703.9864713125,-239656.3309890872,-118431.97129086379,-20304.324903758104
950174,-20007.275463955215,-20016.457381986707,-20006.56243172048,-20016.94906154943,-20016.322176647427,-20022.609459505707,-19985.40392608734,4883.514558498651,-172180.15980037308,-20009.991193599435,-20118.08132544191,-25435.406970533553,-112144.04288090268,-237233.10715833522,-151163.4109064304,-20179.148136240157
950175,-19812.50922544489,-19819.770409733792,-19810.464580775166,-19819.111378941132,-19819.889856660895,-19826.10308125794,-19789.511810786003,4210.462899355665,-177447.6965853193,-19818.341294213264,-19936.906785206702,-27233.017722323017,-121138.56547840223,-233980.2184062838,-158739.89842865843,-19992.212561779328
950176,-19734.05097075929,-19739.205129061498,-19730.802815085714,-19738.40264272922,-19739.991994334458,-19746.000428754636,-19710.085498391258,3599.4450507464835,-180019.29728558304,-19740.254478813447,-19853.29514748854,-27241.844339659016,-116044.15852382436,-231082.40504022964,-151965.10522867262,-19913.682829525293
950177,-19524.16087946571,-19528.336772211158,-19520.82512547321,-19528.72654626645,-19529.802755189914,-19535.641114691094,-19499.878221524144,2923.8409608961983,-181199.4510766584,-19534.332417145903,-19655.882746769646,-31259.507286980792,-128580.53649224406,-227757.28399005844,-164973.02499530098,-19710.261097710405
950178,-19022.390870019655,-19026.955175751646,-19019.937428199933,-19029.426609901777,-19028.514207536362,-19034.535000025862,-18997.985668290705,2142.279701069332,-184005.094940972,-19037.733047061505,-19186.152783247955,-38381.20174476394,-153000.60908958432,-223115.47620558366,-190067.3078799919,-19220.644450244974
950179,-18502.6844750921,-18508.675020035247,-18501.14507190063,-18512.57325666875,-18509.254579249842,-18515.766072920283,-18478.03019797446,1378.1744322247532,-187376.7869472246,-18517.343979469588,-18677.542041574787,-40453.629256000786,-155801.0824139737,-218241.47797560995,-191756.87546552074,-18704.365536161247
950180,-18202.923040626134,-18210.767376718195,-18201.662086914534,-18213.910109023258,-18209.45496360441,-18216.333408548217,-18178.323530347727,703.6007459146898,-188100.2154457519,-18211.139365586,-18357.428108072774,-36088.38516644783,-139167.45560000406,-214496.1988627027,-174119.79271307818,-18396.77187496268
950181,-17910.520467879505,-17919.443421888325,-17908.873604144334,-17920.221840936065,-17916.492529010422,-17923.362100053688,-17886.39508927944,30.183334787648356,-186859.79783672173,-17913.34108154523,-18053.883826234465,-34214.32993509948,-138719.75857419637,-211189.76227504679,-174594.80934167653,-18098.21894122824
950182,-17379.804450158328,-17388.176509097626,-17377.50726788875,-17387.23729767459,-17384.956530821604,-17391.675719959232,-17356.06880763633,-695.2966610669562,-187100.0914758842,-17381.668430584305,-17541.06924374556,-38490.1491359217,-158135.42852728546,-207015.72994692024,-194896.48935052377,-17569.550667752766
950183,-16803.956232295306,-16810.662684953466,-16801.218027920462,-16809.795262230815,-16808.26274030526,-16815.112725950967,-16780.216387955894,-1366.4853966651742,-188802.615225231,-16805.695326265268,-16976.777364023626,-40656.33811125593,-162580.9480048013,-202604.8041856022,-198327.54976697903,-16995.50612660766
950184,-16460.303629288173,-16465.349384024397,-16457.348831248797,-16465.33235633563,-16463.602815376165,-16471.099212162917,-16436.154914145398,-1906.0350163161331,-188755.29388809862,-16459.78996712248,-16615.155847025177,-35994.87015456453,-144025.8986735585,-199421.6840344299,-178913.71356479282,-16647.658804649094
950185,-16194.384198750235,-16198.249755070716,-16190.799320957645,-16198.576484094714,-16196.249080833453,-16204.825441042338,-16169.267439926607,-2416.5455615871415,-186716.66443995945,-16191.943125463717,-16334.79002727868,-32408.141438077982,-136725.36262970744,-197048.5387383462,-172980.43546785624,-16378.536484611242
950186,-15711.144341597674,-15713.990864621008,-15706.124446544063,-15714.299851572172,-15711.25694205889,-15721.123000276826,-15684.454880195217,-3005.767638436315,-185900.44064022865,-15708.748210564323,-15867.32972832696,-35771.07263038113,-153540.5170655896,-193949.73309655674,-191231.37868281154,-15897.540741616034
950187,-15130.145812897888,-15131.85830825958,-15123.597833812242,-15132.547273954182,-15128.698032143087,-15139.981945473499,-15101.811682312398,-3603.9774202276403,-186926.87242719706,-15127.266668985341,-15301.674379059954,-38793.026511832344,-161731.0362949635,-190329.19731752062,-198403.42440563533,-15317.21332198783
950188,-14766.449590070259,-14767.341030951577,-14759.353214095856,-14768.657085641218,-14764.191618238825,-14776.904727803238,-14737.13259611311,-4107.740458722337,-186646.518472903,-14762.559334840882,-14922.844022655547,-34439.56814896103,-143677.25905316416,-187757.46420295475,-178922.78031315003,-14949.579303639868
950189,-14546.606203059402,-14547.606741764626,-14540.0575026476,-14549.23889561231,-14544.563514428039,-14558.222838292468,-14517.20122957352,-4578.462288623703,-184078.93913144176,-14546.09647372807,-14686.266341151115,-28974.89063296305,-129730.12099558747,-186251.915902564,-166170.1817821422,-14730.750582461904
950190,-14150.701167649553,-14152.68452907707,-14144.922168414736,-14154.326825783994,-14149.517533750928,-14163.255338364497,-14121.848128580168,-5126.2153933142545,-182324.76489126624,-14159.371215903242,-14307.899561862849,-30384.241148207064,-142204.00906897694,-184235.70126770556,-180691.04949495994,-14345.929119608336
950191,-13612.939508285448,-13616.229688746369,-13607.409943938546,-13617.373182865846,-13612.371213860075,-13625.648034016896,-13585.0087971679,-5699.426692125495,-182832.0470680644,-13629.724475356259,-13797.6530454383,-33872.44203179861,-154670.19850485653,-181431.11539902375,-192441.57218425622,-13818.042795682468
950192,-13256.128521953737,-13260.784850768345,-13250.53511294577,-13260.338859227872,-13255.721900341236,-13268.505641698615,-13229.408494925654,-6176.831840943501,-182750.6389146912,-13275.095067870028,-13437.19934180089,-31127.48130370034,-141604.65787922445,-179304.90857865463,-177078.30344365307,-13460.824575391067
950193,-13084.531133981587,-13090.630449858727,-13079.471957116544,-13088.013779708224,-13084.736921629754,-13097.069036379555,-13059.391014150056,-6591.494716494147,-180338.09265449955,-13106.239583095288,-13248.301307599884,-25658.392176322734,-125325.52674175739,-178285.75394725194,-161013.64236739976,-13289.556175627464
950194,-12775.353204976684,-12782.479147468319,-12771.9589869263,-12778.797861134735,-12777.155710862722,-12788.995348329478,-12752.105511038957,-7067.608915733617,-178266.67657028022,-12807.50155543942,-12951.603136524987,-25925.981153761906,-133408.6894414326,-176977.94694224125,-171562.5812128958,-12993.630386908386
950195,-12286.382977054362,-12293.066264639056,-12284.971166514937,-12290.47572045099,-12289.78525258796,-12301.173815951604,-12264.494395819707,-7588.03235399861,-178589.28401539964,-12330.622068744373,-12493.00247603243,-29619.951822762072,-147071.85153510366,-174811.06536761636,-185760.6736704501,-12519.868179783018
950196,-11940.623308973943,-11945.060750385248,-11939.822446296559,-11944.912911728057,-11944.255393245003,-11955.344892320682,-11918.280809814358,-8027.177792304551,-178774.89487508684,-11987.172169242522,-12147.765192832128,-28116.20393972878,-136627.90290510855,-173113.80770825534,-173241.17134861264,-12172.85324523452
950197,-11827.207038703864,-11828.835571106749,-11824.833974354551,-11830.582900523319,-11829.690163769896,-11840.4526085861,-11802.582867786852,-8386.158160949253,-176291.11198134627,-11865.556780596093,-12004.790170981294,-22164.53566862676,-116762.62821526558,-172578.60161010496,-152636.54694745527,-12045.274041479172
950198,-11640.248449195999,-11640.27499386137,-11635.197061105762,-11642.155895961263,-11641.37172154236,-11651.235691582617,-11613.100052711943,-8789.256876366075,-173264.10669899144,-11668.561992476923,-11801.832016733584,-19969.821993351492,-118434.24907450615,-171913.39614536258,-156403.71749633626,-11849.020556988467
950199,-11259.80041707846,-11260.035506792578,-11252.967680239666,-11260.718293738562,-11260.330993388128,-11268.29855088088,-11231.34214005516,-9249.941942906506,-172587.58156905393,-11281.836702702298,-11428.617539885046,-22256.890784657837,-131145.50205383147,-170298.0694406522,-170590.8569590061,-11467.537371207523
950200,-10987.072848702785,-10988.496788986538,-10980.663407397129,-10988.185160712852,-10988.125889413728,-10993.647522661091,-10958.777722513383,-9647.67617452898,-172748.12008486775,-11007.58736036663,-11154.49798980386,-21726.090897001344,-123876.54777291264,-169073.0358125574,-162163.03927077277,-11192.961435550615
950201,-10980.044450066212,-10982.440586297056,-10976.090495872239,-10982.44999122135,-10982.383876505639,-10986.253661142964,-10952.7192614222,-9960.24137277466,-170789.20974250697,-11005.775583141341,-11131.37243814531,-16389.877212818003,-104086.61904686627,-169283.85859783832,-141508.0894991043,-11184.695081303746
950202,-10893.699464404683,-10896.257781697237,-10892.844452486228,-10897.508944078847,-10897.097453704842,-10900.96687360284,-10867.004447946198,-10312.784091723226,-167147.88233952364,-10930.396942568676,-11043.238956639318,-12092.375247874264,-102598.80362390995,-168949.4979973429,-141514.22576901954,-11105.687631097357
950203,-10284.828005812535,-10286.980552202633,-10286.395887235896,-10289.161419711523,-10288.367266539943,-10293.090450476515,-10257.613833635962,-10739.227745715143,-162038.78925615316,-10329.406165725752,-10448.907471983675,-11392.860931550775,-111773.03927051919,-163733.07522583005,-151314.97434275923,-10504.899713604049
950204,-8883.556579752898,-8885.243652562574,-8886.52442194162,-8887.305243324787,-8886.411046153618,-8891.262856004625,-8855.315514696584,-11079.273767613638,-148781.69772951337,-8925.492398639659,-9041.379026461465,-9546.690070641907,-92329.96425172857,-148043.6788806168,-128588.1873316293,-9094.389733849539
950205,-6191.837247688537,-6192.915998640408,-6195.161501969097,-6193.773089855284,-6193.264396171179,-6196.821802770377,-6164.018416955377,-11181.615940310272,-116599.03138935743,-6225.914562253496,-6305.9525089966055,-2577.018684627562,-37333.97296720406,-114172.84209689737,-69191.08542719393,-6374.528523130846
950206,-1443.682828086495,-1443.3464468541863,-1446.3672982377532,-1442.2462012971505,-1442.717477124993,-1444.0064023889054,-1419.3797977268493,-11037.923355152148,-61264.260816666174,-1476.7599200844365,-1503.6239181973917,7942.7385618679255,19194.186160820034,-54694.48554657037,-9967.0812119743,-1592.2687215046365
950207,5429.429508600274,5432.222109596368,5427.479730506192,5435.236505475225,5433.402715438474,5434.796857328112,5447.063128102042,-10642.186615384733,9927.676834288315,5388.144329046968,5408.590715387496,18703.549014884687,55092.97193038695,29224.19052338183,32337.563510409123,5323.861354116597
950208,13231.560747858033,13237.187416995755,13229.300133476994,13241.153142467116,13238.151341955067,13242.606439444671,13240.782555506057,-9900.71761476363,84417.51789945643,13182.676782589859,13238.82375538413,28008.372918833455,79473.37477556986,124162.42589093694,74403.6175747487,13196.560336911009
950209,20500.24069426302,20508.501325411373,20496.724855972894,20512.11795409091,20508.572785157987,20516.643847349704,20501.198495332683,-8799.469566797328,152479.6369766877,20452.28179447337,20535.689421536437,35457.563192886824,102802.90399229409,213695.1331161592,123564.75914709053,20559.805135595285
950210,26723.734239615365,26734.711639798414,26718.94942101905,26736.95772582799,26733.305148528103,26745.43373507216,26717.68187476011,-7508.891288839655,208619.4387704166,26683.618258343813,26785.775082419193,41413.85736665844,121795.35457150974,289862.1763835052,164845.70818524848,26869.428654451935
950211,32145.707360732875,32159.840917515376,32140.130761951175,32160.41675188013,32156.499297796967,32172.484814644075,32133.58094088176,-6185.009237420223,250863.84628428964,32114.64849573068,32227.715903430533,46621.53038128592,132630.0072525317,353525.6973785254,187358.62635699398,32345.73665805243
950212,36869.67389219372,36887.013041751285,36863.72327702205,36886.561587453514,36881.737840399335,36900.57128207809,36851.53153311204,-4789.29527027002,282280.2405003687,36844.654695131016,36967.597981607905,51446.57306607347,138223.66692609555,407266.4308236055,195613.07797864568,37096.75244941091
950213,40779.573442542474,40799.48273351353,40773.396801638344,40799.12567337789,40792.791903644276,40813.08527324419,40755.48699828193,-3244.2722505412116,308944.96028309,40756.36517744946,40893.27497816263,55729.12920030398,142482.88436050207,452064.66832709935,198216.8888001726,41019.984693414415
950214,44057.439070399865,44079.034565487505,44050.73003241576,44079.48872662887,44071.75711318885,44092.19249841636,44028.221140690504,-1640.6830516653495,333465.370116325,44033.2517616457,44183.55466865856,59358.15315663044,146226.87104340945,489350.30073161586,199698.3724017532,44303.875482616364
950215,47098.09896804763,47120.72506653577,47090.03578135997,47121.86607624989,47113.606094697636,47133.16976718769,47064.479283706285,-118.87197203464501,353703.9288213801,47072.43484644204,47229.05006235463,62524.44751040675,148772.01497360473,521688.92061846657,201320.14721205382,47346.91195118768
950216,49934.10512877951,49957.51510572102,49923.97337860509,49958.74024452906,49950.91088174597,49969.14911753258,49895.98826759921,1351.4018647440244,368912.7091047297,49908.12442280189,50067.05561174409,65379.14125914889,150380.36232239427,550218.8867529746,203450.6386454726,50188.31278209732
950217,52280.981039776976,52305.24646224109,52269.09450968148,52306.05990400266,52299.2266559329,52316.44285909731,52238.24964308762,2883.2696856689627,382405.6615230469,52255.99948559686,52420.75627957056,67885.28150499327,152347.5203788231,574020.4272983694,206172.69442575742,52546.02240115596
950218,54146.238961796706,54171.47620396202,54133.61328787439,54171.62721801475,54165.67427918351,54182.95773096051,54099.289684546566,4442.731953681413,396200.6789788597,54122.36052199011,54295.78190741717,70076.84104876392,155330.54802736978,592946.4513691255,209087.00377212,54420.63806640296
950219,55874.315244002275,55900.515867263224,55861.429004225145,55900.02438166031,55893.930830561636,55912.948180923806,55823.483553221275,5903.077781986507,407877.2192899006,55851.10040852948,56029.33606630283,72085.56366523706,158394.48813260204,608797.8305260376,211508.98184167623,56151.41415775434
950220,57568.98981213782,57595.88307333033,57555.565678563566,57595.454272619914,57587.74334920505,57610.07571640395,57514.49117398553,7275.326557697262,415845.84493081784,57546.096799806495,57724.69411781935,73877.79835886056,160135.0876859979,622960.4400030209,213063.79203593062,57846.90815881358
950221,59013.660455841724,59040.61986625116,58999.333361640965,59041.543638305004,59031.37664707212,59057.56988722276,58955.87764566982,8681.496912313498,423567.04485571076,58988.9121551489,59169.5797013885,75360.52826677155,160589.53704470204,635387.288513866,214112.82564844517,59295.06851316238
950222,60240.28955925471,60266.9449797316,60224.94655137475,60269.715221438055,60257.749516821146,60286.690300765425,60179.452429036035,10124.81858567555,434771.41387487546,60209.19267647563,60396.359021587894,76762.29676515795,161393.43613650248,646845.8155086421,215472.1109069179,60523.56222555481
950223,61569.86716353395,61596.86049222939,61553.832124784254,61600.3231939648,61588.34891306036,61617.793851898874,61505.99439649994,11486.633262112946,447289.7714979155,61529.47133136875,61723.88053085395,78399.78688800853,163649.91783562937,658827.043279355,217451.90930693067,61849.13300240246
950224,62774.62826975823,62802.9637438656,62758.94750504747,62805.56302518921,62795.11307034141,62823.24563836829,62708.26066744898,12737.707122533253,453955.3915199765,62727.57774105951,62926.41036730647,79859.52880858161,166104.77148351492,667864.3178905476,219168.09840745953,63049.365227870905
