Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1346399,-2822.14674870043,-2826.015716568214,-2830.42231794673,-2826.287349612797,-2813.88742258421,-49093.721176322564,-58343.40725389651,-26234.979102571753,-7389.491432060997,-2822.842512774732,-2810.207645846105,-59725.19598393958,-62496.06118955143,-2816.945938115942,-64194.41735301363,-2808.95852261444
1346400,-2879.2511777256454,-2881.4709043649873,-2886.481396544941,-2882.5823049171436,-2872.461259153553,-39793.80814588305,-46573.13753667329,-26467.70841508337,-7881.598911466649,-2882.5590927046806,-2873.817320519831,-47570.32706917846,-48806.98860733156,-2877.0613823513213,-49585.726958461404,-2870.603095055056
1346401,-3077.527197459558,-3077.5776355229427,-3081.421065002925,-3078.884047632651,-3072.3715701106166,-29927.738929567506,-35133.5932473428,-27932.413567694595,-6713.640635354001,-3083.1893455160694,-3077.5997237329375,-35758.15432633968,-37306.99791109273,-3078.919656566137,-38290.38472746679,-3073.667843497802
1346402,-3114.057757205055,-3112.3930912736582,-3117.062903620527,-3114.683564805604,-3107.4570858743155,-36930.7915353772,-44153.45976895202,-28513.343970255257,-6190.895469848272,-3119.558773138985,-3112.3573872821676,-44991.538907174734,-48024.51807622907,-3114.83238846354,-49884.32347858608,-3109.822501861516
1346403,-2988.2025911339515,-2985.509641972635,-2993.28656275502,-2989.571311155839,-2979.126893381004,-46804.97807391661,-55662.92666090337,-27773.60086696169,-7428.839599841656,-2990.0535055152905,-2980.5195535792673,-56793.28479252484,-59707.77991525627,-2985.346443138348,-61331.68554139884,-2980.0752527690875
1346404,-3001.1771167884094,-2997.9842689201496,-3006.687964455982,-3002.8910851124137,-2992.16379817489,-40214.388289613795,-47113.19421398493,-27779.367777961357,-8227.710920401652,-2997.3830201110723,-2988.9321646509825,-47940.85026521508,-49430.755347063605,-2994.7798920073633,-49957.94231785535,-2989.248332350921
1346405,-3192.0700592543853,-3189.089096898616,-3195.439488514351,-3193.422943325074,-3184.6693665560365,-28440.841346765043,-33282.51256509844,-29235.354122872828,-7167.401447321277,-3183.2476031980564,-3176.04436910115,-33614.28454637471,-35109.190033855935,-3181.6671892929407,-35543.10643536132,-3176.480154519495
1346406,-3264.42687123782,-3262.6350447914415,-3267.9173790230143,-3266.4263691769565,-3257.2876613461704,-32226.84797134708,-38542.68692830934,-30164.507116021457,-6269.473314508685,-3252.858680651433,-3243.284390826402,-38937.382253327705,-41852.76819367231,-3248.7968022933856,-43239.795908874636,-3245.1778325340065
1346407,-3139.660222931446,-3139.8232296126353,-3147.222583276707,-3143.6319021159725,-3132.455723608944,-43170.25370452438,-51495.246725317236,-29603.19124113626,-7232.825298747761,-3128.4386977824106,-3116.3948830666995,-52260.05935122856,-55260.1697144992,-3121.803429890912,-56825.553370373425,-3120.369347493819
1346408,-3104.1475919116783,-3106.3348746789434,-3114.771281589834,-3109.43589047427,-3099.2009449854763,-39661.13457178104,-46563.436803607896,-29403.006992256218,-8283.644829255656,-3096.287446745142,-3086.1504047803974,-47263.76975398668,-48710.85501428066,-3090.879023202973,-49386.46290995642,-3090.744369352769
1346409,-3276.035807513509,-3279.4580682282344,-3285.5463932450402,-3280.94198662119,-3274.0502524396643,-27294.15717309418,-31824.147162806858,-30756.770291558616,-7518.888262911252,-3272.220964299161,-3265.260398759421,-32173.62460466743,-33194.18740416314,-3269.4109174542714,-33623.58452206032,-3269.441930915101
1346410,-3387.4574012332205,-3390.8863250234754,-3395.359626862341,-3391.781728509688,-3385.3604414653582,-28211.966436068553,-33657.038739418014,-31942.451990422247,-6463.164832031629,-3384.8171816258314,-3377.1585577963533,-34058.30679249285,-36486.696969055556,-3381.441333608083,-37744.606854466445,-3381.694936193442
1346411,-3287.673770028145,-3290.3266359366507,-3296.911290496808,-3292.6356498154764,-3283.1305517862997,-39613.093537491295,-47293.10289895492,-31522.16244697526,-7193.465750031075,-3282.8132284792873,-3272.669518453581,-48007.527884440104,-51049.52071633474,-3277.1479758206087,-52514.32457611656,-3278.1153554795264
1346412,-3223.440901618519,-3225.662371815817,-3234.616953346084,-3229.660596075807,-3218.4201800730043,-39167.878476860154,-45936.02541072072,-31011.473568275953,-8434.461606610286,-3217.0375499224824,-3207.6842119914377,-46494.18293122141,-48309.632839681275,-3212.003751998477,-48743.07885065301,-3213.0472985709116
1346413,-3372.776745999483,-3375.85796578686,-3384.032078786929,-3380.0377816624655,-3370.0233407815604,-26966.41337675609,-31111.1494606906,-32027.24382176177,-7936.130067245498,-3369.580839095682,-3362.6309662439976,-31133.023499940795,-32297.565934585873,-3367.3974365772233,-32165.222703156283,-3367.0152921620615
1346414,-3509.8515176768947,-3514.9419561290715,-3521.6216882520343,-3518.4413174285514,-3508.661782802248,-25244.571300687647,-29717.601151666993,-33274.546076850624,-6689.334506054158,-3513.5957830536186,-3505.200285411932,-29633.41753122067,-31965.738311661218,-3511.927736487802,-32642.73187581711,-3509.3904750644556
1346415,-3430.3124835218277,-3437.4784177840484,-3444.8036631860477,-3440.7667208172015,-3428.879639800345,-36504.726781633726,-43414.09776689252,-33005.344898502386,-7090.555970444297,-3439.387865758882,-3426.7167389086135,-43713.70364577942,-46716.37776930581,-3435.8980144926427,-48008.75905648773,-3431.7189435599325
1346416,-3337.7855406509902,-3346.230204984712,-3353.855360876297,-3349.3695004169826,-3337.090026246157,-38748.96036101341,-45443.795313615075,-32313.44063686487,-8473.753597117116,-3345.516993793204,-3332.097518880219,-45814.61301596578,-47490.72526867388,-3342.0789036550796,-48073.502193195556,-3336.976361245219
1346417,-3464.5571872499586,-3473.4219489118204,-3478.0988542466594,-3475.7211050100914,-3466.1143987976006,-26842.242180162633,-30926.949863959635,-33087.89951172935,-8360.69372193787,-3463.176064407616,-3453.384168210749,-30872.824793771535,-31460.219531808307,-3462.045490841981,-31402.855166349145,-3456.3375002021053
1346418,-3635.503592543831,-3644.1629968057664,-3645.5197518320774,-3645.8785497449508,-3637.4937169051113,-22307.211225912364,-26156.788339460152,-34470.738665299126,-7091.691649200241,-3621.8488917240306,-3614.143988297856,-25947.606763851156,-27563.644867167364,-3621.021759058824,-28214.02341935087,-3615.1263584173457
1346419,-3593.177614498872,-3601.1688774153376,-3602.9397778857924,-3603.437357481771,-3592.9703523928792,-32981.30260159899,-39258.193310271556,-34461.3545810877,-7172.42613709279,-3572.028208219845,-3562.603048628159,-39438.374695891594,-42215.60539515841,-3568.383192370617,-43661.307271281345,-3563.005149298313
1346420,-3477.290454792567,-3484.509474949357,-3488.405786571351,-3486.945471723969,-3475.865365676114,-38181.189636323645,-44768.60092775066,-33661.18764408483,-8568.423190573867,-3457.2311212602385,-3446.7480572037016,-45141.10241034523,-47022.8171697043,-3451.7918395857505,-47889.103390086515,-3447.1286252988925
1346421,-3561.576507903126,-3568.46478691496,-3571.5760472584834,-3568.9070969636186,-3561.466063142397,-27395.178182194515,-31306.921763702183,-34142.85521573885,-8766.8107766539,-3546.6059032717094,-3537.964781274838,-31294.60474253859,-31877.773725006424,-3542.6545735071377,-31848.296425858243,-3538.0003296627024
1346422,-3741.9188083208414,-3749.0630394779996,-3749.5642808608814,-3746.7346680342594,-3742.540768069419,-20075.0394808057,-23070.050611491228,-35563.0748056357,-7489.578382574424,-3728.9594778221804,-3721.3539750362006,-22771.025355483544,-24042.552761992105,-3726.920215851208,-24396.922219396754,-3721.5471903860844
1346423,-3734.5952544196275,-3742.22239934956,-3742.9156691910835,-3739.145675645921,-3733.7040519147404,-29296.57928624124,-34667.898267503435,-35800.43889440608,-7226.619289005615,-3719.2460602334886,-3709.8905157772133,-34617.989176564945,-37228.6915904785,-3717.5045443018907,-38416.34298439083,-3711.612894721466
1346424,-3610.8091897512227,-3618.787817302821,-3622.0174586526773,-3616.9817077229304,-3609.202544282478,-37233.224821227624,-43716.625800914575,-34928.00154322047,-8584.82454143955,-3593.0418302327516,-3582.820027005595,-43814.33053627414,-45864.11692761241,-3592.1631674775026,-46676.70740756811,-3586.3900416965553
1346425,-3663.8666268374373,-3671.7031303000053,-3675.2819089932314,-3671.083323345141,-3664.104754538063,-28435.081222847875,-32589.7064527592,-35087.7982844116,-9159.506197221992,-3647.431271889175,-3639.2012466255246,-32230.968726139006,-32832.04127532288,-3648.851448795402,-32713.21165236896,-3643.1055714481176
1346426,-3856.975587731508,-3863.7763913214103,-3865.577633747304,-3863.761744220476,-3858.3700282849486,-18733.339509127098,-21350.925075437783,-36495.82586110473,-8037.76349412872,-3845.3762301442916,-3837.778500234821,-20558.84287776648,-21504.365547234233,-3846.822625333979,-21638.454939487703,-3840.554364923225
1346427,-3887.170168061046,-3892.1916913966143,-3894.5699889735247,-3893.14351602799,-3886.672943844938,-25682.84435684323,-30274.445968357995,-37047.629981212536,-7497.62022929189,-3881.4722591700647,-3870.625995513559,-29721.350542431206,-32143.324045156627,-3878.8874577046386,-33252.15845705791,-3872.254655804157
1346428,-3749.898950816866,-3753.1764051483883,-3758.6322069497987,-3755.143423510858,-3747.298844893495,-35751.768649868856,-41970.849829556326,-36269.47331973024,-8725.342396270702,-3748.428017847629,-3735.5435250501328,-41814.07790752131,-44085.53152696809,-3742.486999023706,-45050.25915573799,-3736.108454298086
1346429,-3749.7038977319735,-3752.0812878899346,-3758.355006020921,-3753.815975085583,-3747.6003393978835,-29561.951253289793,-33877.03261940825,-36220.95439472993,-9578.148762574196,-3748.095034971522,-3738.772268647861,-33514.16496481643,-34298.065404473484,-3743.947379370351,-34210.67168323928,-3737.632289501821
1346430,-3935.0640397070897,-3937.6410961209617,-3941.7051170644945,-3938.143947954288,-3933.833254784913,-18019.29321089873,-20359.84995800338,-37646.61106310462,-8588.980658191475,-3927.6570936265593,-3923.022428225748,-19518.811753344155,-20249.88087085445,-3927.71073520314,-20088.854969505068,-3920.5877863270657
1346431,-4012.019458217149,-4015.2100618066984,-4018.8911453487467,-4015.3638364447515,-4009.1340437054027,-21897.717097884106,-25809.50801578245,-38578.23507185311,-7715.768969735579,-3994.508929011228,-3989.650249606099,-24965.278324376883,-27149.182382768453,-3996.0709975551376,-27966.061849269397,-3988.2679806038286
1346432,-3895.282621496145,-3898.525449156844,-3905.3624916197537,-3899.8994262920673,-3890.554549360521,-33121.7353794733,-39135.799159680886,-38011.42228530036,-8680.783983928137,-3867.019036009657,-3859.214656807882,-38539.193991823966,-40949.27150170051,-3867.8074715216644,-41959.1282520645,-3860.879574405872
1346433,-3864.7474857053694,-3867.5153497635374,-3876.5483188130793,-3870.1385283525324,-3861.8042560801523,-30047.299207928292,-34663.384063223675,-37772.529183604056,-9755.016537754685,-3829.4291984561128,-3821.3111310226905,-33851.25166129949,-34863.665943636464,-3830.5260707158413,-34976.192157798374,-3825.5393263812507
1346434,-4036.8325047591456,-4039.3843138172947,-4047.1487138122134,-4042.1804437942556,-4037.3077367204173,-17975.62814169848,-20145.584826618804,-39078.9384035281,-9010.944540520486,-4000.7669564953426,-3993.808308288656,-18863.46934434668,-19525.134840276565,-4002.6097882612025,-19405.26985681605,-3998.795399389649
1346435,-4142.67269137294,-4145.577304886652,-4152.426612765787,-4148.380117874494,-4143.194094429736,-19092.568180754388,-22102.857249371442,-40238.255663761636,-7945.28233329581,-4111.48426134885,-4102.940034953702,-20868.894390331363,-22928.02059770811,-4111.681596915918,-23725.331071137673,-4107.585763782508
1346436,-4029.9114679322734,-4033.52880174464,-4042.490855597118,-4036.841162542742,-4027.6286875364663,-30847.369075554136,-36141.098461368005,-39798.08155025884,-8686.052732074731,-4005.5123274069397,-3994.3457361010246,-35339.31756494104,-37943.81096637757,-4003.0562623345413,-39105.6713876344,-3997.9299850146976
1346437,-3948.8207729930327,-3953.1489800034005,-3963.7384304296775,-3956.4561517405805,-3945.8918648933495,-30783.327224403547,-35306.85494981513,-39244.90779387584,-10016.93611089652,-3928.5619171457342,-3918.3548667912473,-34497.1574452436,-35778.381988672016,-3926.1958378229856,-36072.521016142375,-3919.660397660753
1346438,-4085.91247197153,-4090.4949478483763,-4099.199770275272,-4092.8225165054614,-4085.19119229387,-18655.502633267657,-20658.052942937335,-40202.94051867459,-9655.548487936836,-4065.145178922435,-4057.841671508495,-19415.032698821364,-19997.796733960677,-4064.8143368170354,-19832.63187847314,-4056.42826780455
1346439,-4217.3723451095375,-4221.569900521648,-4227.987085391497,-4223.45670220726,-4217.31257342106,-16826.414507418944,-19185.749447959814,-41390.06955530062,-8510.91446415176,-4193.009619873508,-4185.150192753112,-17923.79446862411,-19756.773165215734,-4192.609501542685,-20439.39874512814,-4182.858028221308
1346440,-4129.970414358819,-4133.314503028501,-4140.637936360485,-4136.381112409604,-4127.691531890657,-28259.221134305575,-33070.0829058923,-41030.505122280156,-8953.588591732718,-4101.974742687375,-4090.944159343001,-32326.60256789801,-34983.12288332448,-4099.569400456594,-36287.74507164112,-4090.432970202683
1346441,-4019.4404398998145,-4021.913818900067,-4030.883501710445,-4026.308460056125,-4015.925745941158,-30963.399027500593,-35560.142932454844,-40202.40515867846,-10349.815074645507,-3990.708605385138,-3979.816297988735,-35054.00210527376,-36430.46616357854,-3988.5559124861747,-37033.10182578469,-3981.7877118970923
1346442,-4121.491818296374,-4123.7490704105785,-4131.0914129983785,-4127.662810948201,-4119.4637850138715,-19321.879080062077,-21244.880729495795,-40854.69044126355,-10233.377234884072,-4096.3103111225955,-4089.2008392217263,-20426.36056606786,-20571.068090582456,-4097.2592925388435,-20557.553032093292,-4092.476963158473
1346443,-4270.354643084299,-4272.951870485305,-4277.397484689212,-4275.221662453299,-4269.064536149216,-14712.562273321604,-16328.872969674525,-42199.289501188454,-8928.931911643707,-4251.1596469018,-4245.7316957240855,-15374.245911763703,-16319.80500365304,-4253.844759632594,-17070.72365700346,-4249.518711522245
1346444,-4211.847112296275,-4214.201606144101,-4219.070440441112,-4215.7298825836415,-4208.608161418222,-25402.453283720122,-29495.210943179452,-42214.69800398812,-8967.08450962559,-4197.64222973484,-4190.645264060629,-28905.97631565637,-30846.30118601468,-4199.202579025275,-32475.787124505296,-4194.907950210727
1346445,-4081.608334613757,-4082.7627551419223,-4090.1233677591295,-4084.5959083400076,-4077.2114660875372,-30932.203459282267,-35494.52715240338,-41432.348327139276,-10374.415850668785,-4070.179907576026,-4063.6414961211317,-35093.64069937662,-36076.65462459561,-4071.549106475962,-37185.564707359496,-4067.5579714743153
1346446,-4151.807914118366,-4152.005939952325,-4159.177614443665,-4153.824190749603,-4149.53295871796,-20405.5507307598,-22392.599435357726,-41916.86525850943,-10641.631085919795,-4141.449928789778,-4138.655091073064,-21629.37356317266,-21323.65144677373,-4145.418442025199,-21542.74693432894,-4140.751189293417
1346447,-4320.962631524785,-4321.500074183455,-4326.185915783651,-4322.893846659241,-4320.823139129457,-12984.599349063978,-14011.778159987423,-43361.85296622952,-9418.32602329565,-4308.672637328085,-4307.259671524255,-12997.696879741034,-13428.150797362921,-4314.654695518517,-14039.139214123898,-4307.685721383657
1346448,-4302.767019333549,-4304.397209732047,-4308.7559714290755,-4306.095659855194,-4301.547845252946,-22081.119234329606,-25392.839015934613,-43630.25213322005,-9144.104966912419,-4283.881728429042,-4279.427958674883,-24698.813088035913,-26528.651105298097,-4289.633077804343,-28034.03910477583,-4280.315166963866
1346449,-4160.965245433665,-4163.079358731432,-4169.675962684458,-4166.030441993435,-4157.935273327666,-30203.62388632675,-34569.43849978175,-42735.039511338866,-10441.15014714872,-4132.8819424192925,-4126.591143046113,-34153.901828737056,-35462.398103948995,-4139.4344550962705,-36652.92387036586,-4129.241912981126
1346450,-4188.283226957088,-4189.893483279372,-4197.261991975218,-4193.904414915365,-4186.322586025725,-21599.63833059999,-23571.63496554755,-42802.86148556194,-10919.3845474599,-4152.627887098179,-4148.664061221445,-22858.052071996026,-22707.081437392106,-4162.288998909762,-22954.296261295516,-4152.310527762471
1346451,-4356.473898428878,-4357.550680394443,-4363.159586933953,-4361.4675708085615,-4356.943023538659,-11704.435166758878,-12043.45932577379,-44092.8921206905,-9662.870474097752,-4317.035799782456,-4314.477651276193,-11009.541503433155,-11147.649894169488,-4328.2543052356905,-11602.058891843457,-4318.488010112822
1346452,-4368.77716446078,-4369.99092250147,-4374.916214975467,-4372.89965384955,-4369.522525987975,-18313.11763404114,-20583.220554663847,-44529.13980577652,-8991.419354549114,-4329.104735062128,-4323.505854459447,-19825.623384875766,-21383.17811146439,-4338.237474609237,-22808.75218956331,-4328.495860878209
1346453,-4216.649537329088,-4218.237604895403,-4225.13283635245,-4220.024401141836,-4216.319368076054,-28353.44697003237,-32317.76275911305,-43612.471273384755,-10165.856058345373,-4180.4406096979355,-4171.923852460954,-31972.202411566977,-33346.49771605521,-4187.269189320457,-34645.9419683176,-4177.880605456154
1346454,-4197.066054852727,-4198.84374474007,-4207.509791362882,-4199.87210817356,-4197.392431896405,-22362.56426395662,-24512.40365421328,-43367.67388669266,-11052.934697924968,-4169.802155530619,-4162.849905921053,-24034.148600472272,-23898.064303526873,-4176.868503163456,-24115.748696356517,-4168.19111784788
1346455,-4357.081753500431,-4359.050440591496,-4368.093150356486,-4360.062181712979,-4358.944993226121,-10869.358562613896,-11052.656463999609,-44534.086165619956,-10107.310045740132,-4344.413248406513,-4340.142711526121,-10253.274281801732,-10032.426301912363,-4351.7670755390245,-10114.592293073327,-4343.692212800383
1346456,-4406.01769244262,-4408.035454713887,-4418.921535488429,-4410.352793753712,-4406.971517539945,-14672.01519201646,-16393.128445505445,-45144.710826668444,-9219.781782146276,-4408.748507013024,-4403.863245285344,-15797.710704342655,-16972.225128062357,-4413.717829082167,-18016.940289346105,-4406.231687414713
1346457,-4261.082259876499,-4262.591019070656,-4277.294895698396,-4267.233484568279,-4259.523915162765,-25966.06712336972,-29809.38551236903,-44187.55140698425,-10129.64325359339,-4273.1652051417195,-4266.885626882155,-29664.382383447813,-30968.405413898152,-4275.390872884991,-32243.22447743974,-4268.83266884323
1346458,-4204.698472795508,-4205.487444517477,-4221.296253117533,-4211.751374723728,-4203.056937622564,-23021.99378185314,-25530.55794918551,-43502.91058038561,-11149.989943966903,-4217.261807452547,-4212.8247804014245,-25311.758905914892,-25118.54056696613,-4219.605175815895,-25502.16057684334,-4213.891696530982
1346459,-4356.240545023742,-4356.7755318043755,-4368.82922208967,-4363.018917446632,-4356.843475738236,-10855.594931093776,-10955.881968102007,-44350.2958406557,-10337.287972844115,-4362.800533220006,-4360.755307417656,-10307.305745267831,-9754.627621761334,-4366.401786797551,-9837.59106222026,-4360.756991134496
1346460,-4445.375038373126,-4446.021692389506,-4454.660282642465,-4451.945745330118,-4446.634905306251,-11759.488725940611,-12680.954358964967,-45059.668335914466,-9148.211135521913,-4444.376760977233,-4440.766687172396,-12051.996192028015,-13034.335583634327,-4447.387300149518,-13936.420961971266,-4440.92978768246
1346461,-4313.381617707788,-4314.069005104903,-4324.068247849884,-4320.536504726033,-4313.513630722982,-23505.57609802655,-26615.66658587274,-44159.42970753313,-9721.287004262038,-4308.037520804819,-4301.588143144181,-26420.509328476328,-28155.645221211926,-4310.641011910033,-29329.12977761939,-4302.853028579115
1346462,-4207.613557273038,-4208.605795823737,-4221.327531567021,-4215.515997111281,-4208.582540584401,-23533.041347213657,-25676.712919514615,-43136.45333480282,-10866.295490460165,-4202.722674045577,-4197.861179299935,-25543.789199267423,-26082.392363509196,-4208.5988222035085,-26284.577129747486,-4199.461940611255
1346463,-4319.303049383498,-4321.544531098154,-4333.595693379311,-4327.94071364125,-4323.161899974221,-11233.79015369264,-10597.350224167752,-43679.35442962666,-10279.35539654877,-4317.537510430435,-4317.250308988732,-10088.806793333415,-9921.634158601286,-4328.195855798991,-9559.096910248132,-4318.210149993914
1346464,-4429.157482373136,-4433.2740261787685,-4442.983089590094,-4439.143951217478,-4433.645637837188,-9075.285056273262,-8622.146256331087,-44563.74640406972,-8857.094174497834,-4430.82772004699,-4432.109612704812,-8035.144024350768,-9082.141343752868,-4442.681325387557,-9504.204774383496,-4432.921147915589
1346465,-4322.13281173857,-4327.627746129108,-4337.02735519895,-4333.621986828996,-4324.098603398261,-20468.577043599595,-22513.252000169028,-43982.8978945344,-9034.999571999057,-4326.4011445003525,-4326.239055532883,-22236.53862014483,-24163.48299344625,-4335.973518235629,-25179.442234809176,-4327.804011576333
1346466,-4191.640014337466,-4197.5287120947405,-4206.964407573822,-4203.160734579384,-4191.991753732809,-23356.037508574424,-25399.014354337614,-42930.443190273654,-10246.143390717403,-4196.234020928857,-4196.631844941413,-25060.060539710157,-25851.307091823375,-4204.52340244788,-26099.874810143396,-4198.570652719516
1346467,-4275.849738027247,-4281.669688634473,-4287.9870043432375,-4285.523447915761,-4276.901109443152,-11554.419172195223,-11129.182011822526,-43302.02542517801,-9993.820916731693,-4277.923741877968,-4280.682779375578,-10187.354831780018,-9911.028855696128,-4286.6283191492275,-9405.987338053568,-4282.1501969230885
1346468,-4410.148730904939,-4416.033119290631,-4418.2370998910865,-4417.8460897817695,-4410.672077734678,-6386.780292527963,-5790.1518447505005,-44301.61123375413,-8532.422160195667,-4408.80968799919,-4410.246591846259,-4495.356571306292,-5196.420421187131,-4416.0211133594275,-5305.415116930846,-4411.937055484375
1346469,-4335.117232175995,-4341.234736843773,-4343.093072327927,-4342.289790978705,-4332.668065231566,-16790.74184853683,-18785.35992644343,-43912.35620301569,-8397.40083258327,-4332.061900272568,-4328.3004626780985,-17711.506008920922,-19594.12973397063,-4335.669049135722,-20508.70740999725,-4331.937901245541
1346470,-4182.279900778656,-4188.6508093712855,-4193.076109879013,-4189.922073561345,-4178.740517194938,-22643.321632176936,-25161.739901511082,-42684.29285877253,-9663.718460477457,-4180.99056805084,-4174.769129674629,-24187.731284618,-25204.809622597557,-4183.1735339397255,-25650.72378237492,-4180.303374254586
1346471,-4227.6390300772955,-4234.354973749772,-4239.5642502351975,-4235.739441492951,-4227.598595604999,-12543.462028508973,-12356.414897189501,-42717.83309128747,-9804.998392143283,-4232.744158202902,-4229.2000022972425,-10984.691940296942,-10612.870603813528,-4236.843590663182,-10326.50763001836,-4234.310438189741
1346472,-4375.116685846826,-4382.369952446734,-4386.121064178324,-4383.797827477737,-4379.482452188162,-5223.503294489741,-3792.260498421888,-43707.512018142705,-8413.28326155723,-4389.6357283944635,-4388.424456394837,-2169.986454985528,-2332.263978903855,-4394.9891018664075,-2622.7418437345937,-4391.447148903235
1346473,-4337.7853040847785,-4345.763767600866,-4349.13151271543,-4347.537541253364,-4343.725292021498,-14420.31675441929,-15046.089704954922,-43453.227660430755,-7952.098846126442,-4359.404114393565,-4357.026065296453,-13745.133754975352,-15184.282602506062,-4363.447398666185,-16489.953213590772,-4358.495606639864
1346474,-4177.759102059395,-4186.589831047075,-4190.642925388568,-4188.384423029442,-4184.317793479517,-23007.716934566633,-24634.190393466288,-41920.802886077836,-9153.79073310602,-4199.917939577977,-4197.1413656175155,-23595.227555370268,-24516.804008881692,-4203.509006186678,-25518.770443715694,-4197.93950724454
1346475,-4193.877776326919,-4203.206176793267,-4205.824319847812,-4204.065820033025,-4202.1668928673025,-14910.31601064368,-14166.18299841397,-41292.79238908275,-9683.697156679078,-4210.333877012103,-4210.752366588859,-12801.226280284927,-12321.599967180264,-4216.54333690027,-12302.678919617894,-4210.952884292681
1346476,-4365.087276058794,-4373.670298852243,-4373.440965161985,-4373.738866048311,-4373.116485477822,-5113.011600800889,-2741.946804677182,-41930.3323250282,-8544.29709231075,-4371.960078862403,-4374.777489515023,-1031.3915133235982,-926.3996702845506,-4380.738879303081,-1016.9670822554418,-4375.011988073298
1346477,-4388.270430653944,-4394.730501145995,-4394.863305562746,-4395.789138621412,-4391.662680457801,-11595.316819166557,-11208.403551313522,-41782.93848991972,-7942.109625075656,-4384.968011628796,-4385.826334504292,-9749.606565372655,-11187.943974543585,-4393.557249522204,-12207.733165140971,-4387.502120621126
1346478,-4240.900154698459,-4244.912707100517,-4249.038820333262,-4248.014222510112,-4239.508886818949,-21699.317124260706,-23161.856860020773,-40318.26601306154,-9123.719613798563,-4231.474563048099,-4229.929904398003,-22059.9606922424,-23430.3047708038,-4239.491216400271,-24367.100601683844,-4233.024394930375
1346479,-4218.854538518364,-4221.002505370027,-4227.782880409159,-4224.911328196877,-4217.339270184093,-15853.675531468689,-15653.57638672543,-39591.14321293522,-10006.40602308104,-4209.604857488587,-4209.33151374786,-14311.187606742378,-14222.410375534864,-4219.038358957142,-14164.715448934514,-4211.953880097649
1346480,-4380.710842297305,-4381.4835301812445,-4387.666292638203,-4384.861408145043,-4381.482936675016,-4245.731724745162,-2120.167215999051,-40434.952461568886,-9066.396540776714,-4375.358926479649,-4376.835448252862,-322.6043789220867,-177.78024863091008,-4385.577615542648,-45.559423143298204,-4378.096831232314
1346481,-4439.991610624036,-4439.695799544163,-4445.860583108116,-4443.349359311491,-4440.492560628649,-7812.589618924643,-7226.002012252363,-40911.81158708602,-8203.735955110069,-4438.6271352628155,-4438.08851598948,-5506.9117154043115,-6852.93597061618,-4446.294396504051,-7672.336362373811,-4439.654264977502
1346482,-4306.264119234753,-4305.678221501993,-4314.107322644867,-4311.068902642743,-4304.694278147769,-19119.141316646565,-20730.136747826444,-39933.10637478541,-9199.14967465698,-4307.946977216927,-4304.5037880259315,-19353.882886881423,-20974.2893393493,-4312.709676969582,-21945.751824491734,-4308.0377654032545
1346483,-4258.689593755476,-4258.9348955504065,-4267.8869436719215,-4265.648114165782,-4257.419785374725,-16316.996875637553,-16699.807623158733,-39267.22571818784,-10386.969418558652,-4263.434914881262,-4260.886179291403,-15181.372533354102,-15359.58590115521,-4268.966378496808,-15360.191971898457,-4265.400405560467
1346484,-4424.741473347032,-4426.430588542458,-4432.059318546273,-4432.734017022549,-4425.607380651247,-4028.212648825567,-2059.7880528279275,-40184.2461384488,-9774.46981047198,-4433.100579107222,-4432.873020242096,-112.09562008012517,186.83504294252737,-4441.195539528646,473.90281962451843,-4436.353979422654
1346485,-4540.755465020484,-4543.708805615163,-4546.466962908533,-4548.888215397377,-4541.628250420432,-4630.4590355583405,-3587.4853353930203,-41037.95219671555,-8763.621927993201,-4551.466904662329,-4549.940471498676,-1701.1371118745333,-2714.348589922135,-4559.6922433229665,-3397.853581481306,-4552.428502028064
1346486,-4443.845283306306,-4447.508578061175,-4450.978928438863,-4452.03680755787,-4443.0495970725815,-16319.129041654769,-17753.2844455878,-40314.312623327365,-9501.646184886145,-4452.507627400372,-4447.984729873004,-16315.780675921946,-17853.469241519997,-4459.244787208439,-19042.044645221722,-4450.726181809428
1346487,-4374.03651055475,-4377.7954956637905,-4382.047153637907,-4381.558189654912,-4373.945570722573,-16525.92828195173,-17378.41091690072,-39444.98245602824,-10824.20433886,-4376.4192298168555,-4372.872713205117,-15974.705790074415,-16127.968425478166,-4383.785930798642,-16539.77753803603,-4375.648835231561
1346488,-4521.499944164343,-4524.745841622422,-4526.634313252636,-4527.039347363317,-4524.106107987589,-4263.579630756297,-2615.4300152204746,-40143.69926208502,-10405.292237321872,-4518.308872523868,-4518.74949066578,-801.8110691454553,-142.64938374358218,-4528.01011573858,-82.55418991380839,-4520.713483137815
1346489,-4668.961278004685,-4671.348870990511,-4670.899078204222,-4672.877227124991,-4671.7464223261995,-2009.573354358501,-682.7508026474031,-41266.04875487028,-9108.619867413605,-4664.505115462645,-4665.926530057684,1210.2568406830487,645.8071071578615,-4674.595797757993,-127.34148405549251,-4667.835119353464
1346490,-4600.035295220209,-4601.845690800272,-4602.6870380937,-4604.568446890944,-4600.150429593366,-13576.645847003141,-14827.897463283105,-41043.5362216193,-9396.960952787125,-4596.430582665873,-4595.361498333403,-13311.187787683779,-14845.469593879541,-4604.825788300377,-16285.215308682584,-4598.585446288758
