Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1355543,16881.902502538265,16891.940052283815,16864.34821959051,16887.384542531552,16892.74940125693,6711.7860859601715,11166.563116572113,30404.81830955434,-14901.162097770573,16899.709770589714,16874.278150085207,12316.655519838514,9068.047660144044,16861.82727093526,8361.257835978064,16882.011316115517
1355544,16467.278716198307,16478.232369648475,16450.86267090896,16473.79509858017,16477.745997954975,8522.559733503374,13593.798789709379,30238.770093195213,-15080.334293075008,16487.2957533679,16460.297250348194,14752.815143911317,12780.80798763222,16449.73821849822,12736.658604443384,16468.322118512304
1355545,15850.440049543731,15861.060981273326,15837.096998748038,15858.29765509659,15859.354467405077,18083.911607433918,24951.570084886716,28838.027473212776,-13972.741650229924,15871.654261214606,15843.559916228785,26334.666685569697,24975.891798677047,15834.765391785742,25215.221542035615,15852.301940611744
1355546,15265.285309802672,15274.932368828519,15254.720172402747,15273.964018779625,15274.300755870236,19590.295082742297,26118.737253384847,27438.35137167403,-12288.736528108866,15286.72629952064,15261.18285264655,27476.1784224629,25160.25588870365,15252.39757282434,24771.138827685205,15269.59705179241
1355547,14853.059364906712,14861.896004774151,14843.149943733173,14861.600438249132,14863.634222610033,12459.630746955783,17175.5340096614,27197.576987751378,-11755.154148324695,14875.07038972922,14853.401341068628,18277.428932268907,15327.972082559032,14843.145291386085,14624.993467845266,14859.951112471388
1355548,14397.290678347083,14405.723570425931,14387.479546357363,14405.58582110177,14407.738690390375,12356.82935231521,17159.18106091898,26985.655397222974,-11921.571256521122,14421.149101827426,14399.76175419718,18241.39786011936,16139.21859624143,14388.076100680179,16149.98506177701,14404.570039023085
1355549,13726.804675395997,13735.17590006362,13718.591596857028,13735.566887907618,13735.055970645048,21689.116226115697,28237.45267696791,25481.03307709982,-11063.79686777031,13753.230125521623,13728.873164847875,29542.296426924535,28106.161621133975,13716.608805445388,28690.443869325733,13733.948286117367
1355550,13031.296763906641,13039.751443982066,13025.022165996932,13040.801265301237,13038.405442026331,25051.47550992839,31651.88055215843,23630.727660568587,-9453.319975717888,13058.346330489228,13032.61337901278,32920.01084049158,30680.967204112567,13020.200473244928,30784.645920528106,13039.848837255156
1355551,12499.218238633097,12507.346733462819,12492.919233968325,12508.986266956124,12507.25543772484,18213.156726814297,23048.84415754074,22850.54885373284,-8847.332715114448,12522.597577366534,12498.38588321843,23952.021272577396,20964.18971611037,12485.714880519467,20556.94418608056,12508.388947581541
1355552,11960.374253663547,11967.481643550935,11952.713843944839,11970.014171789859,11968.707931536934,16170.48236160173,20786.96457153628,22360.137699352457,-9166.848397906899,11976.839924843509,11953.477265869526,21522.599284091873,19292.372748324913,11940.538063827982,19403.20117610103,11966.170811779226
1355553,11203.413517316189,11209.306278170116,11195.408923634626,11212.910368395093,11210.044282950217,25064.575441890007,31526.11490307061,20677.760960905536,-8611.59828855073,11213.879572303304,11189.275208559164,32473.398261523973,31126.144174770387,11176.109651439248,31938.785630925064,11204.03396396518
1355554,10366.561465994868,10371.670517831168,10359.333380403794,10375.743180988571,10371.727185500138,30709.21875902581,37735.41566649321,18472.07590030336,-6996.831044277277,10376.084228173066,10351.181839392375,38820.95084655977,36846.303006338516,10337.313795256316,37411.402539007606,10366.284577327318
1355555,9663.491908971562,9668.23343907455,9656.595499951187,9671.98268595144,9668.745192214501,25392.766454423407,30758.00273889902,17401.529481604375,-6042.728219141944,9678.494309528633,9655.621816300456,31681.117827588892,28774.08051826914,9640.403352145742,28842.079278994344,9669.06701785506
1355556,8963.193403375528,8967.329218735618,8956.468124753432,8970.926512613325,8967.598365477403,22650.605483273623,27385.2762160076,17088.4802846212,-6076.532437805246,8986.744913234194,8965.396558987857,28220.554499569487,25896.36751435241,8948.838940077334,26411.41529584545,8976.586396599076
1355557,8027.679749969318,8030.617293704303,8022.64243406908,8034.879553375029,8028.545399602735,31962.036414391416,38431.98906738416,15836.299409621117,-5350.5633448574545,8055.436176572701,8033.95477152044,39470.15209539472,38264.2420356205,8016.421657425237,39577.195602879845,8043.641640794887
1355558,6980.867504172573,6982.88792435675,6978.693108056388,6987.625375591142,6978.378453194535,40425.399893066424,47796.35952116387,13660.584838784629,-3285.111227893676,7004.072172820748,6983.893492099501,48945.970039068765,47406.93465628951,6965.335624573967,48539.84204419539,6992.638981013157
1355559,6136.200264387867,6138.849876236067,6135.91116636669,6142.423092504008,6133.56308638529,35794.50953928745,41338.847912373756,11963.06973059426,-1594.1959575485012,6150.208470846849,6133.915881852305,42228.31268465518,39581.412029103914,6114.324265844848,39919.206033061586,6141.971273033811
1355560,5487.966061656802,5492.551935176918,5488.16359237691,5493.647187393801,5486.468413628151,28261.54108947721,32117.148262213963,10613.519026401867,-1205.5822517683555,5495.572114296111,5482.190387472383,32742.975694578425,30249.720227295846,5462.409020135452,30521.96651967935,5490.822020512982
1355561,4786.38467197907,4792.483183461301,4787.439036465759,4791.7795007992845,4784.157702165656,30848.43674239183,35464.07423294964,8100.857988977866,-725.6991816910969,4794.04426299345,4780.592852115418,36204.90004380277,34709.27002131764,4761.773856893018,35487.456903050625,4791.640830295872
1355562,4032.4123624079766,4038.5413509241125,4035.3522248799363,4037.7543969405133,4028.804722690217,35440.801963745515,40887.14209720165,4564.266838601624,742.0354398057978,4045.2638236579364,4031.8732525963637,41845.77886841079,40155.28973836878,4014.150765344251,40739.57118714618,4045.330743664125
1355563,3465.260169988824,3470.430685688235,3469.6041125739403,3470.255993828827,3462.3731843073797,29082.942949680233,33027.91498280295,1944.127467636503,1804.3498014930015,3482.94517744646,3472.422677946751,33904.32610546027,31051.021853932718,3454.6087853654435,30841.449946485984,3485.9235960068518
1355564,3084.58448681949,3088.5115485533834,3089.0234836990526,3088.5937664337034,3083.2044894858072,19391.057287312815,21683.164226852314,747.9364451414845,1441.9460949748282,3100.6417509106905,3093.4193915878186,22386.25342470756,19498.544655546997,3074.269811541005,19230.890560360436,3104.871348343822
1355565,2623.8725298171016,2626.41722937713,2628.2452047127363,2626.634944129125,2621.670622190693,20972.62743061622,24114.08163876548,-709.5131104697606,1096.843489990845,2631.697549556916,2624.966260429459,24934.25350998254,23190.697596589518,2604.563147210329,23648.777268318547,2634.568028828796
1355566,2034.0712710306834,2035.213738965692,2038.6449040523844,2035.8147809061124,2029.4514201015663,28160.20724507411,32707.818350945596,-3194.3919301685332,2138.349129377226,2033.4771681388956,2025.5603432319094,33728.34347800174,32214.376794639476,2005.088365223474,32793.255386851466,2034.6949989204318
1355567,1566.6582544806001,1566.6935245354025,1570.1240217744416,1567.6795393096324,1561.0985780284218,25336.077299329423,28869.83637185772,-5268.355007532138,3361.305619969019,1563.2715182240845,1555.3728842394642,29760.716686544034,27215.19915322613,1535.8842163428776,27043.35192835857,1564.622893925075
1355568,1292.488833823855,1291.9290011200433,1293.1418796574044,1293.235505122026,1287.3689515434203,15826.90404850254,17492.931047834638,-6093.759777113569,3206.3130258434144,1292.075139202961,1285.0355802744657,18104.781712099517,15270.449412815558,1266.9782589373604,14832.429867617144,1293.9062690311712
1355569,956.6060055076232,956.0471941392407,955.2745838177922,957.9052061830855,950.7119467323362,15478.304741121092,17643.853776522992,-7026.740779861437,2613.647239588584,961.2983311713842,954.046748922793,18288.364301050304,16469.306275253737,937.4620241018321,16724.486828893852,961.7579080669373
1355570,445.8254997307411,445.8465886347077,445.2083055508031,448.28081680588576,438.08687708089064,23016.868899639863,26937.564579859514,-9040.563289814869,3247.278755456418,454.536557198018,447.1239421648948,27815.83977679895,26362.37846451536,431.54060607832196,27003.28055474635,452.9718209699473
1355571,-3.169138050109927,-2.259875414921426,-1.952128466414516,0.09167290289973451,-10.934546888448484,22618.613065145906,26196.48629811532,-10849.504619458086,4434.093243010875,7.273724353435394,2.2351455323108826,27027.231507733657,24518.289568280776,-13.31751748554984,24570.409841479704,5.805665647420614
1355572,-245.03064787892254,-243.27844048810542,-243.07461095233242,-241.88612979531678,-250.60754903530216,13671.007756107214,15450.973390148807,-11289.545434883908,4500.179267807498,-235.24629972901886,-236.95038676646533,15979.556943457821,12935.826366111434,-253.15889862464033,12534.144305320626,-235.01583133798798
1355573,-492.2684832480076,-490.01634234853356,-490.37328069325366,-489.8866391458124,-496.42464989936116,11846.3134264676,13731.672396144373,-11518.34644230007,3952.028112308134,-485.5316378468553,-487.0650702560858,14179.180006610477,12188.084580657474,-503.5974672352522,12238.9094426016,-484.85290310273155
1355574,-912.8869163141279,-910.9088344780464,-910.6713169300905,-911.5528757702868,-917.5941977322954,19540.983801477283,23146.832023326606,-12904.593727788693,4534.273645216677,-910.7736998963117,-914.710306061965,23785.87854516776,22601.39208179071,-930.7655529869246,23026.188837225927,-910.6752009334643
1355575,-1316.8362961926118,-1316.1640433500218,-1314.5725503815418,-1316.8312923462408,-1321.8386303472864,21227.62084961214,24752.377590121898,-14539.677521944754,5939.069207732021,-1318.345024577569,-1322.4564598809975,25418.99833303079,23420.79029147645,-1337.8857941542499,23308.70828525586,-1317.179387995819
1355576,-1516.041273000907,-1517.2788991234256,-1515.1316933121325,-1517.6289842521946,-1520.2603235609758,12504.434421859407,14045.228031935052,-15003.637642170952,6344.473262965529,-1518.0975754345648,-1519.6861531640866,14501.622440018793,11663.917113365258,-1534.8036233273301,11033.582017893146,-1514.9350882932029
1355577,-1677.953229435539,-1680.6924890071696,-1678.432880027237,-1680.8639529092623,-1682.6794480164992,8358.153045499279,9477.798870658526,-15039.873773031184,5790.0446936260305,-1678.7335414209392,-1679.6366109837445,9939.626825011572,7812.945967787702,-1694.2948358417455,7619.082883912743,-1675.8307024643357
1355578,-2008.7520330413433,-2011.7703795960956,-2008.4205329177332,-2011.9049084695375,-2015.914458494041,15083.276136985605,17907.766301615797,-16120.424173297763,6079.722080721249,-2009.2110256878666,-2012.001049554707,18730.374475190387,17520.656593626216,-2025.836827735777,17856.713866620936,-2007.9015408359983
1355579,-2363.1306584778354,-2365.429216577322,-2360.7549248211326,-2365.438504772002,-2371.4726225297763,18481.128420625642,21731.71590306153,-17629.60610611228,7395.751501149714,-2364.88728824822,-2367.5941337742433,22803.988953797998,21012.631093068187,-2380.8438543338743,20914.889708930845,-2362.5124976757443
1355580,-2516.8234594512073,-2518.256530424598,-2513.889523979963,-2518.157700360932,-2523.272385908056,10513.838661185784,11910.08781513878,-17989.446548324893,7958.801751746501,-2519.5659104208553,-2518.978732386383,12854.71875992927,10115.63733501755,-2532.211359091968,9376.519170860805,-2513.6684532917343
1355581,-2592.3280091714514,-2593.1495483996296,-2590.0397554226597,-2593.186733121445,-2596.5809014153087,4471.477546686225,5023.531321953878,-17626.080684163993,7362.456740331226,-2593.705364626736,-2590.9712815948424,5828.143428870202,3606.158183244244,-2604.1007120894956,3184.0472639724135,-2585.9321013329672
1355582,-2835.6506297277347,-2836.022279107228,-2832.8198745934596,-2836.273122495124,-2840.0248124031295,10148.340599157047,12311.89492820808,-18192.63802623395,7335.867743974607,-2832.895786388576,-2831.0401943128345,13235.706962228423,12086.291745798178,-2843.343495404145,12317.968752440162,-2825.6715584784515
1355583,-3157.9323779648944,-3157.993916629428,-3153.7349588321204,-3158.328145315138,-3163.122196242264,15486.238573348463,18620.085899514503,-19481.33014436645,8512.980697661582,-3149.4337930945717,-3147.699431846136,19596.151456749118,18121.62724288753,-3158.8786963714683,18100.44656184512,-3141.74887242156
1355584,-3300.511233430133,-3300.711238523453,-3297.047119827119,-3301.085270850046,-3305.2799450551956,9118.946866894603,10711.529872316125,-19808.13580229117,9263.73626250789,-3287.879569897686,-3283.537916328222,11415.189528367377,8857.33965349797,-3293.8846537719983,8173.746309461129,-3277.6890137052133
1355585,-3317.3186096682216,-3318.497841928044,-3316.97446554181,-3318.800769179555,-3322.20015874314,1648.7995425242982,2001.9518586945453,-19167.941557360566,8768.5467641298,-3306.2900358128795,-3300.345822214017,2466.9305664094422,68.53695328709468,-3309.884566464423,-337.4175417150748,-3294.724521660271
1355586,-3473.767571888958,-3476.5645057065635,-3475.4178837680015,-3476.3388798118776,-3480.8693675973527,5819.533672688774,7459.277690442498,-19262.85481926402,8559.142612222115,-3471.1030176776067,-3467.01257394947,8048.206161173426,6641.782688550525,-3475.5862334515277,7145.48338316918,-3460.713863462486
1355587,-3751.5835434022474,-3755.899548994714,-3752.0030816866833,-3754.5565095807474,-3760.3122618337934,12696.052608475973,15660.57276227443,-20330.954628243824,9635.7407409576,-3760.638431323678,-3758.205576258355,16407.66355349644,14802.072641977866,-3766.31137244743,15411.47641115552,-3751.027938147229
1355588,-3886.722278783851,-3892.0466005365292,-3884.815820355913,-3889.3032249230505,-3893.633541739864,8417.598286149665,10237.767294096871,-20697.643993297825,10584.637120880654,-3905.4354103384085,-3901.0597174671266,10785.260375514348,8054.962792828763,-3909.35226117729,7965.474001771589,-3894.349651703506
1355589,-3869.475104936102,-3875.4842474813777,-3866.5387772166723,-3871.4669495296553,-3873.2737888624333,130.88124044659463,479.47035210962827,-19907.005692990497,10241.464221320437,-3891.7333213163433,-3884.7952767171173,735.6733432924093,-1840.5922744440284,-3892.740847567959,-2143.940943474533,-3879.7392843290154
1355590,-3967.9957247435023,-3974.76382507707,-3964.8389540973153,-3969.8029361078607,-3971.44132227233,2579.359692988647,3827.2280412048967,-19587.245645651885,9899.656818864383,-3988.2336827402323,-3982.1462896038847,4128.932164582195,3081.011606968795,-3988.4390924896943,3169.7237764393517,-3978.3179449991035
1355591,-4228.725303555307,-4236.414172867924,-4225.558618865117,-4231.184884299216,-4234.457139248965,10501.730687723266,13152.781593509873,-20429.67027160047,10900.907679986816,-4245.596469108833,-4241.568854366846,13646.500581332506,13236.069331617644,-4246.086285296091,13171.864334054095,-4238.160143657094
1355592,-4389.682948340054,-4398.024151871818,-4388.171185610037,-4393.741141146029,-4397.016804411987,8496.553977762484,10128.156265015154,-20929.900498170035,12107.140541618308,-4404.112790961375,-4399.125316544905,10543.504222279129,9276.3126708563,-4403.17756713985,8453.583945398645,-4396.514967931299
1355593,-4370.061902909603,-4378.34299210899,-4372.098395708556,-4375.917140365656,-4377.284389290509,-176.9828966250659,-410.2840251580187,-20226.59886804565,12000.17005726424,-4381.230590032431,-4373.876996594914,-196.19898123525746,-1850.365001541542,-4378.287682573007,-2742.4913180358285,-4372.67172042767
1355594,-4420.059151363885,-4427.507953955652,-4424.500284717522,-4426.673547235892,-4427.053879484052,199.74100974726764,483.8031245255032,-19707.082656553364,11500.664515229993,-4425.494145772322,-4418.550822562799,783.4520890251854,-19.32842592354143,-4423.06715198956,-48.3535862340442,-4418.2464113944125
1355595,-4651.866195567719,-4657.761283523159,-4655.605427034387,-4657.978444826651,-4658.57175607418,8288.722435054273,10364.18518738978,-20393.96326737207,12240.767279449181,-4649.899003217164,-4644.942423521368,10941.372141930256,10420.265549595806,-4649.905890752857,10823.404524659016,-4644.985330463546
1355596,-4829.886081230108,-4833.69928386484,-4832.301003870082,-4835.524154886094,-4834.823014087836,8224.985348060645,9986.117194155275,-21032.715430991895,13518.101757794597,-4819.748901415256,-4814.16414792077,10651.101014778093,8969.875923922722,-4820.953279677873,8834.261047052536,-4815.292895150331
1355597,-4811.140061147085,-4813.0815745802165,-4814.248889630702,-4817.367761733076,-4813.911453208287,-580.9691159378457,-625.9108479260351,-20455.194137914645,13621.05211129245,-4791.523125864322,-4783.335953363401,2.8515629003243816,-2443.964335197258,-4792.362888882546,-2866.1206875447924,-4786.541804333558
1355598,-4811.0818481233755,-4812.203775968579,-4815.000666509314,-4818.026660168674,-4814.161359558491,-2308.3843345399036,-2262.3097111069965,-19770.275925848146,13031.687645617498,-4780.856062454509,-4772.27128696655,-1456.7178909565152,-3056.7821666905647,-4781.97752338446,-2839.837767572924,-4777.148224492579
1355599,-4998.8371003464135,-5000.169922854626,-5000.72333271227,-5005.110267948406,-5004.3237137877,5601.831107173739,7424.927030308037,-20272.107452467026,13505.728637553248,-4960.365646083076,-4953.6284084522795,8482.096722743154,7719.040215196837,-4962.289653559414,8353.264097309833,-4958.90907395325
1355600,-5181.605462780248,-5183.34107272216,-5179.837851799144,-5186.16838145164,-5188.077116173862,7645.080219672506,9536.785343854704,-21003.748772952487,14771.179009023064,-5142.179529690291,-5135.473055472596,10485.28550956848,9115.545773023008,-5142.829902031577,9113.425267859637,-5140.676213825371
1355601,-5168.646087187238,-5170.357364607734,-5164.739523710705,-5171.905914088453,-5173.78324968712,-658.8721085353204,-575.8682333633633,-20563.072152182714,15042.61386218112,-5137.180273224771,-5128.106036329927,3.165053633733919,-2061.223419598858,-5134.410004461792,-2687.689452956678,-5133.315461303217
1355602,-5129.6052802541535,-5131.050058823785,-5125.31911588057,-5132.322584671256,-5134.11257634047,-4347.980012716636,-4545.49459249051,-19757.60743436509,14380.805505184911,-5112.50215854652,-5102.548451998819,-4064.508081622571,-5431.19990563954,-5107.404716401529,-5622.807950927253,-5107.066799533401
1355603,-5274.6839809329595,-5276.074647835423,-5270.089902274583,-5277.218853207545,-5280.577196520402,2921.6471967636367,4547.1760744913145,-20103.484525353728,14601.233936023076,-5274.126480924176,-5265.589889221041,5266.137562687389,4744.1982898019405,-5269.256477964545,5176.04419164442,-5268.590266323107
1355604,-5458.670873960151,-5460.133072809611,-5453.921971729089,-5461.530347980211,-5465.137345685307,6951.991249438738,9128.280672117231,-20968.606291391872,15900.269025646236,-5472.418744185245,-5463.733896191965,9913.51838023633,8800.681185013527,-5468.2091350462115,8862.457536579392,-5465.868733148822
1355605,-5453.089406615871,-5454.208980305631,-5449.599751686024,-5457.034651968401,-5457.719482729339,-385.91511319913513,45.393138299538464,-20724.420029669054,16504.436504470905,-5476.399896041202,-5465.127888715622,531.5231167084507,-1440.5508823830696,-5471.951793319367,-2092.6158201509215,-5467.616127939884
1355606,-5376.735540603869,-5376.945299079099,-5375.116037868463,-5381.945015401363,-5380.12862374791,-5878.07344609168,-6252.920380036784,-19771.286668730714,15985.714312884053,-5405.861688334926,-5393.887307191788,-5979.297162819244,-7306.8090149398595,-5401.939013714068,-7789.069749074478,-5396.378373403511
1355607,-5476.672323389528,-5475.956029537378,-5475.449799413118,-5482.502524657716,-5482.059821923251,292.9759166838328,1485.1538706920824,-19788.03241423033,16031.351994708111,-5509.96055027669,-5500.74364102644,1914.5797018449784,1720.7923492648047,-5507.923358643052,1831.9421406208685,-5502.112696134263
1355608,-5668.11343968523,-5667.091344181266,-5666.07290327076,-5674.0549645990195,-5676.431974003777,6130.64067048789,8227.86070292149,-20606.342425302995,17245.51815969059,-5704.097794309828,-5696.547340512965,8812.745341436672,8221.363250542474,-5702.621330509937,8156.483317300965,-5697.603345171101
1355609,-5695.135740812333,-5694.592459174415,-5692.9736758715035,-5701.347868066961,-5703.921092450717,266.12674500896304,809.1619766130493,-20545.137691742,18001.898719433797,-5730.936431989843,-5721.054230950025,1246.5881613511024,-596.5300576617994,-5727.256258759762,-1215.3996633201295,-5724.265025513666
1355610,-5612.299685513401,-5612.80826501855,-5610.292572882291,-5618.777909188442,-5619.674755141346,-6747.176828796746,-7383.418125274596,-19571.126757550555,17503.357048448757,-5644.395717669455,-5631.586503849996,-7091.874328204297,-8900.210027097612,-5638.270560611018,-9223.421442894094,-5637.818262391882
1355611,-5683.67903784135,-5685.560859242452,-5680.043747253679,-5689.691489079097,-5690.034143298699,-2168.888521285924,-1438.884785441409,-19369.220379456383,17299.02321582308,-5710.554491581135,-5697.351121761239,-1007.0488948731654,-1758.4133108464548,-5703.8756441125115,-1282.3033382148794,-5704.647230761724
1355612,-5886.0400216036105,-5889.427415379976,-5879.8681826080765,-5891.26014999334,-5891.6189054676115,5083.795837614562,7149.007951199477,-20195.11222998579,18396.396052045362,-5909.97934359021,-5896.552153866919,7695.314124027838,6992.949543823188,-5903.124810367946,7394.751201467281,-5902.648168541589
1355613,-5947.768343866001,-5952.418522763853,-5941.509930246273,-5953.258279546429,-5952.026240089419,1100.0903589063441,1933.3980200979356,-20403.8944745698,19376.70566093418,-5972.3324788100435,-5956.256870759661,2242.084300037498,640.8981739566365,-5964.004982720403,229.1947137082779,-5960.958929631139
1355614,-5853.52791521742,-5858.705684544591,-5850.183563216882,-5860.337637535713,-5857.482747852155,-7010.761588496915,-7755.401668547906,-19521.99722582125,19062.645436295337,-5878.387238466921,-5860.034869924623,-7725.831262169734,-9184.959447565123,-5868.897455582407,-9728.40779190777,-5864.365805280742
1355615,-5871.458790886892,-5876.374691920316,-5870.747704766214,-5878.704698667976,-5877.704747501506,-4406.29375576747,-4260.32987860562,-19103.421531624903,18745.685759267486,-5891.927078544164,-5875.405607312143,-4140.564055285362,-4332.641655216897,-5883.481805859143,-4214.843157551299,-5879.564410425175
1355616,-6053.344335841022,-6057.525699509894,-6052.67660129316,-6058.805309309753,-6062.33419001563,3753.8588444162147,5416.308379429738,-19794.5226972205,19774.98655574423,-6065.6356372090195,-6052.939238350223,5755.059287714413,5879.673942332625,-6058.657500203506,6105.675971203459,-6056.365632917643
1355617,-6141.574091383551,-6144.777221822502,-6139.799568726501,-6144.082836782427,-6150.378170888165,2003.1671357025114,2781.737689676276,-20128.853829298583,21012.712133515015,-6146.740404803239,-6135.2460574373235,3006.2646249370478,2117.529640732966,-6138.82740904049,1641.9118115055994,-6137.800769517824
1355618,-6052.560184052039,-6054.905927080994,-6050.681839318671,-6053.166899290731,-6059.127417444234,-6488.158293961436,-7519.784637854885,-19307.72167407704,20937.470776906026,-6056.511202338499,-6044.067622148739,-7598.961659196202,-8793.394898843751,-6046.289830158329,-9465.213054938049,-6045.702209116396
1355619,-6031.465372421382,-6033.605612993466,-6030.241559421695,-6032.2604799807195,-6037.493649807725,-5930.553759291371,-6479.418938772646,-18742.64741055726,20469.60171867859,-6042.221913373188,-6030.29266470137,-6575.663025516625,-6726.238089016344,-6031.678227059423,-6672.635721830765,-6030.431325524214
1355620,-6191.204568370917,-6193.808908045692,-6190.444229833591,-6193.697681645642,-6198.747681544957,2443.459335664692,3608.8138524179753,-19433.456297325494,21239.1678553944,-6213.735355772587,-6203.333475566823,3728.9924794512845,4023.8878540916594,-6205.135019284669,4443.609390534566,-6202.146758807381
1355621,-6300.326266167067,-6303.594513678379,-6300.572191004819,-6305.051077763639,-6308.324893120621,2711.279883205584,3484.4157590518375,-20072.547026440367,22538.113729092,-6333.503171018208,-6322.241516983988,3591.0443016506324,2873.6296372643897,-6326.155949047656,2698.2593460072526,-6321.790947006157
1355622,-6218.152625149536,-6221.971563556179,-6220.366881859892,-6224.615016657655,-6224.48067130635,-5855.510700103512,-6930.662199264648,-19457.560033384278,22644.541135401843,-6257.451588773607,-6243.296874122476,-7069.763400676669,-8397.264440661766,-6249.534981299962,-8939.845827513906,-6245.86256867277
1355623,-6160.6953164488,-6164.788947893958,-6163.624170530802,-6167.31013554242,-6165.251173976844,-7434.550365829859,-8411.909194468415,-18723.847790176267,22043.883349219373,-6202.580018661931,-6187.006353823004,-8566.930123268732,-9001.99387125332,-6194.075076746531,-8936.947418163001,-6192.6407660456525
1355624,-6296.367927330604,-6300.334592072827,-6297.058079961543,-6301.796397880344,-6300.017260047513,649.8683217417499,1463.6984158325217,-19218.839619735358,22530.380255016098,-6339.974367347391,-6324.490902886487,1564.494895515491,1812.5265761155392,-6331.047729512415,2366.5777340918908,-6331.460302010544
1355625,-6429.737854983394,-6433.4203833542215,-6427.549916601938,-6434.504488858698,-6432.099281196238,2892.9936469292425,3738.0031612619123,-19994.73242050659,23859.93245071493,-6475.47316297459,-6458.314016250648,3876.9548076197907,3299.8741793915397,-6464.152594530749,3336.4006406733574,-6465.5565432164085
1355626,-6367.768887657365,-6371.637934241444,-6365.1420743463605,-6373.404075268518,-6368.607198350501,-5304.439917346638,-6386.734989281295,-19598.048343674447,24207.09959463182,-6414.349405212277,-6394.029698686243,-6546.458887520302,-7873.200888577579,-6399.277410606954,-8396.549804312943,-6401.630368022803
1355627,-6282.4835598613045,-6287.343725889976,-6281.031570874458,-6289.328582583557,-6283.861093521595,-8970.82429459567,-10525.892652980643,-18791.742111150445,23570.73948654356,-6326.457470347323,-6305.592103110499,-10838.276403667707,-11299.826965994895,-6310.1136509251955,-11429.537790273223,-6313.173139152159
1355628,-6390.277242237436,-6396.325181519704,-6388.867710169356,-6397.18188191343,-6394.199386557779,-1599.8412511218903,-1534.651771036809,-19121.51720031877,23765.145361170413,-6429.743832159633,-6411.842483945415,-1663.1053553953047,-1036.391948159881,-6415.792357575925,-646.3800024531098,-6418.3919798489915
1355629,-6547.853036328897,-6554.328735883711,-6545.602353540674,-6554.05226513308,-6553.046491182691,2650.06121796275,3132.318725073874,-20023.08584606823,25029.23710902936,-6585.231117946954,-6570.393932948669,3066.074245108157,3229.5983520456307,-6574.2747706987175,3190.9005717633927,-6575.60202128155
1355630,-6521.4304802760325,-6527.45958361278,-6519.967351076212,-6527.78282780629,-6525.639344858331,-4517.270454341778,-5836.605935010672,-19886.294676464782,25594.842561221943,-6561.156344801771,-6547.967577762521,-6218.669936867454,-6990.227475300776,-6551.787520934595,-7692.340966943277,-6552.333005787601
1355631,-6425.684824195294,-6430.996030203244,-6426.435045237235,-6433.152776007457,-6429.672923961282,-9981.743849790528,-12136.003854915882,-19070.51061966898,25000.494615388212,-6469.625214478849,-6458.713671891678,-12792.649860276875,-13134.90865670513,-6462.043735149253,-13561.367463893126,-6462.4386438202855
1355632,-6509.651968754335,-6514.341257097027,-6510.974569663407,-6517.2892853874,-6515.591288744261,-3790.5479257361817,-4413.182217650851,-19212.2282090121,24938.717295468683,-6554.765343147184,-6546.983971497668,-4982.604246916917,-4388.992259032172,-6550.041317515695,-4170.714162756433,-6549.832867665125
1355633,-6690.016547404935,-6694.13590553208,-6689.537217786648,-6695.905368450759,-6697.003456089432,2169.000126575223,2419.2771082751087,-20130.71858030741,26071.124852672234,-6730.0267279407835,-6722.8361716136615,1954.4989484603786,2108.8602593810037,-6726.719717721515,2089.4330282174055,-6725.265063397381
1355634,-6706.505485371469,-6710.1803512037495,-6704.474642456359,-6710.1145093333635,-6711.331015526004,-3607.4393937445875,-4881.765882204195,-20153.408705248075,26806.723239899737,-6736.967685350437,-6726.910710087959,-5558.4188019909825,-6514.694844414706,-6732.199986586654,-7235.594551135603,-6730.025593045839
1355635,-6608.145408816304,-6611.669786994926,-6605.755160239538,-6610.331201156581,-6610.23250969268,-10758.0086745831,-13051.792914806567,-19262.08986682359,26323.51180958603,-6630.630247590323,-6618.505142866273,-13962.933151089605,-14679.283966997053,-6624.056992421021,-15250.333574857552,-6622.26816075161
1355636,-6659.658021663539,-6663.034019608241,-6655.751312262573,-6661.009011584003,-6661.453382992851,-6530.98054902093,-7155.723023483809,-19152.856454793022,26128.613231044408,-6679.589176624594,-6668.538791813819,-7985.721944846537,-7553.4168456447305,-6672.691927105027,-7381.213826878581,-6671.5595084236675
1355637,-6844.135371845383,-6846.97199780284,-6836.782448691237,-6844.75143204946,-6846.646178222136,328.55428215548636,1419.5454116775559,-20079.16083712822,27219.11382410465,-6864.549010348164,-6854.076171516738,726.3263432066071,1119.9036757944937,-6856.712456356388,1260.7163633553405,-6855.6752145634755
1355638,-6894.106013240154,-6896.148524871141,-6884.386824600284,-6894.383082447346,-6895.995842974207,-3946.670454670674,-3739.6212390131177,-20385.242376114104,28198.027396713052,-6913.21943367419,-6900.204929515208,-4584.2661411987865,-5252.785049272352,-6902.373044028356,-5854.345963845323,-6900.971858890257
1355639,-6792.960256077705,-6794.2290543043255,-6783.9694261146005,-6793.25996285366,-6794.26198498842,-12215.804402064761,-13374.321848526233,-19612.89181263003,27902.60042432409,-6808.330813840278,-6792.9989515214675,-14403.084210274948,-15036.48835311764,-6795.0730382952415,-15732.295546357225,-6793.189401150774
