Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1618670,-1241.2910332093675,-1240.3291905375227,-7339.173470101927,-1244.5441222669704,-1242.1948598367135,-24696.36474852194,-28653.82452708766,-29010.171755214917,-6485.774148897595,-1189.133587261263,-1184.3505121424591,-25896.642305885765,-30302.14714196439,-1191.4375761765152,-33595.07855617146,-1185.7588002124132
1618671,-1124.7433829540314,-1124.894056880201,-13790.897024407972,-1125.238171265558,-1125.2933517518577,-29837.56686257947,-34047.35712135757,-28174.599959537667,-8247.31685338576,-1082.6462291762214,-1077.7393616146132,-31697.079539788123,-35096.440819695854,-1085.5483476629474,-37764.59994463525,-1079.859522762733
1618672,-1219.9773253385401,-1220.3841430498508,-10627.401450650526,-1220.4218146123928,-1222.9647737926316,-17654.717263730556,-19248.039462714343,-28618.669450730085,-8480.060408032321,-1195.2080581227167,-1192.9494657687874,-17430.681742110333,-19705.94140651477,-1199.4648908618774,-21627.385463362385,-1194.2765283113442
1618673,-1390.0178081781305,-1389.5133634280246,-4235.027296991571,-1391.458414172751,-1393.9956988708843,-11129.912154867845,-12063.622582364218,-29784.696189038983,-7120.389191239465,-1382.0363394226706,-1380.919405288895,-9932.053390894485,-13018.115624337312,-1385.7631206054084,-15257.238098805046,-1380.8665885362805
1618674,-1360.3193488406273,-1358.6860396230672,-7071.900497169435,-1360.2951993518045,-1361.2666934436756,-22665.686743244063,-26045.54897402219,-29905.241999490965,-7091.376598042167,-1363.3434889398468,-1360.1846381625119,-23385.137661684807,-27567.590393574465,-1364.758417701857,-30414.39137124995,-1359.7055085010093
1618675,-1235.3254997762178,-1233.5365003623435,-14607.120790037305,-1232.4819928058205,-1232.4224048075391,-30986.822727749844,-35231.44242072211,-29287.104635194242,-8868.767979960014,-1243.3303557358981,-1238.8263289253891,-32873.637721957,-36146.29036199961,-1244.4786300936498,-38656.5127887004,-1238.7928430521715
1618676,-1303.6001646288953,-1303.0668161111544,-13891.938650067515,-1300.8472369145106,-1299.4904228628513,-21070.360095603526,-22885.679140403874,-29719.237229583512,-9601.929206141991,-1313.6690034639241,-1310.4520452370784,-21127.046868478865,-22897.55904588868,-1317.9061468102861,-24751.65969610032,-1310.7196022404687
1618677,-1497.1938534350884,-1498.801408530227,-7628.267454380411,-1497.611197348935,-1493.467884032484,-12175.263126726548,-12788.012834271887,-31112.45412277205,-8422.115516102143,-1509.210436812829,-1506.2893478963192,-10774.750876530372,-13023.99012937322,-1516.258362456077,-15169.672712526755,-1506.822590510661
1618678,-1518.412879023547,-1521.8265278953654,-8853.993656625358,-1520.8103365524591,-1514.5964318449173,-21564.046176626216,-24501.099057270752,-31654.156609646325,-8037.973742078259,-1532.8291782919016,-1527.1857528297878,-21774.713329478058,-25471.26652583235,-1539.4849164519749,-28319.02373891648,-1528.71793700829
1618679,-1395.525367257348,-1399.5115313001947,-16446.864760830013,-1397.2831949065553,-1392.2823442322679,-32105.87401168278,-36628.39130716584,-31185.881565650874,-9673.551568083445,-1412.8234840949326,-1405.3024024063202,-33978.81023576937,-37401.474691101736,-1417.3723844140877,-39964.199762891,-1407.949315876686
1618680,-1426.9269303567812,-1430.6580127430234,-17337.618431940402,-1428.442773735215,-1426.3211885429475,-24490.793044044436,-26975.000925945755,-31483.60262989938,-10815.557330363152,-1447.413080911776,-1441.6415977882393,-25002.844805538305,-27058.03833760126,-1450.3829436290878,-28688.65974840361,-1444.307015061785
1618681,-1620.8229802125288,-1624.4255903053065,-11069.932340367395,-1623.2982967936105,-1622.438533763751,-13527.435520469324,-14230.835747699248,-32914.46773875387,-9931.562467666605,-1642.8385185998968,-1638.9783102827023,-12266.403848937673,-14564.30297629955,-1644.2942732367878,-16094.467189311177,-1640.9547282028216
1618682,-1680.9882058786834,-1684.683352813258,-10573.011004896607,-1682.503550509096,-1681.4532720437148,-20404.212296738617,-22973.153216516952,-33728.2255380344,-9297.847671878097,-1700.8723025697227,-1696.1534651833583,-20326.061079979594,-24121.005939708477,-1700.4770100940018,-26317.6927610675,-1697.9265095580722
1618683,-1564.4086262670917,-1567.938710220122,-17818.20156713923,-1562.6547730733837,-1562.4542957852345,-32934.95231513833,-37574.181272542,-33323.35476088067,-10688.022189289222,-1579.3092337612766,-1574.391728251565,-34776.29408650068,-38512.814950908374,-1579.0198276427363,-40732.006857368324,-1576.2024372738294
1618684,-1564.673938078568,-1567.6613235619443,-20140.75440877593,-1561.4637731272674,-1563.101303531952,-28369.036691123336,-31427.762417848637,-33383.46464577476,-12057.922455860598,-1574.9846164087746,-1573.4596080579572,-29197.343045048154,-31291.31754907584,-1577.6442802974022,-32783.654151391995,-1574.4387985872097
1618685,-1763.0009985358267,-1765.0842428947267,-14121.075791945848,-1761.5755946845943,-1763.695993663254,-16058.065785959916,-16785.324494788212,-34745.46819484286,-11419.212277706994,-1771.8095474202469,-1773.1638989154424,-14693.836300336407,-16378.433703825665,-1776.432330078635,-17765.107348516878,-1773.0421050910056
1618686,-1873.9254251076536,-1874.7382701651088,-12112.198163403149,-1873.644324273122,-1874.7584042149879,-19960.295500086737,-21797.795599654455,-35840.5880201228,-10567.824626739399,-1882.8284560568559,-1882.293151065145,-19121.249070693364,-22078.88602352826,-1885.2767415828553,-24233.60226713314,-1882.6685048777697
1618687,-1774.6599413250033,-1774.4832647661894,-19053.381482841713,-1772.8663897917445,-1773.791611181209,-33666.2754524725,-37697.84296411897,-35608.65545679668,-11659.618678872566,-1781.3305664438087,-1777.5166533939632,-34813.17601429767,-38060.612601133784,-1780.374217899852,-40494.1041069214,-1779.8934963674346
1618688,-1728.5053813401532,-1728.7238958572225,-23081.092584758535,-1725.9670331811578,-1728.0512701753312,-32268.41700646635,-35125.37548722608,-35437.04616050211,-13112.609566004528,-1731.4842562410636,-1728.2164168460463,-32809.751048280494,-34625.250771048144,-1730.3101554637085,-36410.29360876515,-1732.015764523847
1618689,-1887.7225152448302,-1889.7812173277941,-17676.89545660241,-1887.4578069916247,-1889.7769475811874,-18994.212636802855,-19141.69622478637,-36528.694745455534,-12568.773989119203,-1890.4990827655226,-1889.9176453084362,-17101.644718318843,-18319.83302527535,-1891.4151063960587,-19814.746381605713,-1893.7092127151745
1618690,-2009.7603091205442,-2013.5373735942255,-13874.583022199768,-2011.3157585926745,-2011.8450189641903,-19251.934362340933,-19860.1963540636,-37649.687760233785,-11351.724454357489,-2016.12869960605,-2015.5569367497178,-17284.71419149285,-19780.36237887532,-2017.5333554919296,-21889.190411324224,-2019.1046704895805
1618691,-1916.127010007077,-1919.9612750738395,-19560.86132432951,-1915.6799693002233,-1914.6082942112296,-33099.100314483265,-36108.94612609652,-37455.29009945404,-12009.19004647616,-1925.72212712223,-1923.1880703336287,-33223.14842981985,-36443.937946143946,-1925.6114821428455,-38811.266911358434,-1927.0549078816825
1618692,-1828.9430634945775,-1831.2772995682683,-24626.890723302575,-1825.0769623584113,-1824.4199179914144,-35076.78872453763,-37590.89406970207,-36997.913242545634,-13507.75573735074,-1840.7102783391779,-1838.433969897684,-35273.34782125246,-37321.26383968941,-1839.706811946936,-38903.12717187803,-1842.1988243389258
1618693,-1952.7442383489872,-1953.0790551971631,-19891.185524718247,-1947.73935638136,-1947.8614259169676,-21789.12556979696,-21561.999881739204,-37716.73355368331,-13124.93567084178,-1968.6947511956726,-1968.2613300714918,-19721.664642168103,-20944.47786014629,-1967.6230676070052,-21930.972318948057,-1970.3994958258215
1618694,-2088.42532586603,-2086.8521358340254,-14425.185418482315,-2083.449726296652,-2082.8906841885755,-18234.56616775573,-17957.126177781953,-38721.89678976542,-11562.748740943045,-2110.73241648728,-2109.340479935654,-15710.252160647491,-18045.22386197204,-2108.3306027872477,-19538.013734526176,-2108.8601985571477
1618695,-2007.5387984630133,-2004.2974241545523,-18759.463042519033,-2001.0995890680913,-1999.9386295931834,-31059.114978540125,-33382.61557783628,-38494.00074829969,-11702.491915375811,-2033.582016248962,-2028.8973713314365,-30707.301558372637,-33986.26731751536,-2029.2672748520367,-36012.669613310136,-2026.0625284618072
1618696,-1886.6227132269328,-1882.5064039115066,-25267.84500234796,-1879.051183429021,-1879.06105450665,-36213.31904777359,-38826.48569666799,-37793.93493432486,-13266.278894415147,-1909.341546895667,-1904.2694891264834,-36610.44049843424,-38777.902255677895,-1905.6211246539692,-40330.54951352068,-1899.5192351211676
1618697,-1982.6513412528795,-1979.2083728499867,-22388.535504289397,-1977.6648202168926,-1978.7018363928048,-24041.330969311934,-24023.129402289727,-38279.03187733669,-13335.709933483966,-1995.7887988740295,-1994.1147712858983,-22417.42793694805,-23323.790354331417,-1994.8429360797936,-24314.500334618082,-1987.3938324731957
1618698,-2152.174087988528,-2150.710045148191,-16140.503543905175,-2151.586849891839,-2151.4759464166254,-17336.818901568742,-16625.18880814544,-39389.24411827295,-11783.23347798067,-2153.5642184769954,-2154.0539080391427,-14774.685734227785,-16488.673938302512,-2153.6674292719354,-17920.361214766348,-2145.8527734145746
1618699,-2114.830473079562,-2115.3878869266928,-18777.32675889568,-2115.7019886279822,-2114.0892620994755,-28629.105204860527,-30366.579576785665,-39359.64686825953,-11497.15369275081,-2105.4747723322375,-2104.7840996839145,-28013.167630775693,-31045.900302402722,-2104.06341759933,-33076.133046546114,-2096.5761743745243
1618700,-1971.145582021979,-1972.7117270689116,-25824.67771620059,-1970.6558803933408,-1969.3507130300925,-36750.11678751169,-39372.49405271373,-38490.958555813646,-12979.484841592692,-1954.5950416344317,-1953.0640544860353,-37328.06751747751,-39774.482877557406,-1952.512280861774,-41328.82848716326,-1945.717925048182
1618701,-2009.0689660668322,-2010.3281279447035,-24415.433965110606,-2008.0999385606217,-2007.4097045209164,-26498.914163846734,-26658.304335645105,-38557.10948333263,-13399.445985226394,-1991.677129787486,-1991.336681791018,-25268.43957006206,-26420.277302211784,-1990.8972599019942,-27120.641893205506,-1984.4808381680239
1618702,-2164.005827275402,-2164.1557378641446,-17319.31168073231,-2163.562891260962,-2161.707177388192,-17054.54500122188,-15921.716802153045,-39467.43596262043,-11873.699081008886,-2151.8909608258764,-2151.354078822744,-14400.779529372552,-16038.95060736597,-2151.4978870151936,-16871.532494862367,-2145.076708337384
1618703,-2142.64015268631,-2142.047249997753,-17777.50866191089,-2140.825914017225,-2137.4767002348817,-25999.224470687874,-27146.276520984906,-39448.77306432017,-11122.353316092685,-2137.4613996889666,-2134.1293854885625,-25024.209027512552,-27989.287629984105,-2135.6369369367903,-29478.478778404333,-2129.5717011353854
1618704,-1977.4742015326292,-1977.1620180185355,-24884.4208120627,-1972.7396520801537,-1970.0606567419024,-36433.714360616366,-39214.953983047984,-38413.72878289108,-12421.589713654988,-1976.6243685329027,-1972.2203816070976,-37193.459182571845,-39718.93557332358,-1974.72961476117,-41022.35810669072,-1969.7642481469256
1618705,-1972.0916833231408,-1972.5592734009706,-25520.164951495113,-1966.3610099868945,-1965.4290259986076,-28734.009473056023,-29500.984759097875,-38191.46094176385,-13270.117985342727,-1972.0071322409817,-1970.6018591400598,-28138.81306001443,-29112.58463240727,-1972.7815162708096,-29709.61793234467,-1969.1081782051908
1618706,-2134.964545986326,-2135.957531270413,-18999.715087720455,-2130.6715566915022,-2129.67284732067,-17347.017292186873,-16208.706893602643,-39138.765877228754,-12070.50410272923,-2133.274903391935,-2134.4461872283455,-14915.86552575118,-15960.182418841283,-2135.8734642965683,-16731.926107845942,-2133.094838208526
1618707,-2158.8585497155045,-2159.8729114770376,-18194.497200735725,-2155.3401383360188,-2152.8774458731314,-23670.552348806275,-24167.94283873682,-39443.32071437048,-11044.441430230996,-2155.095797240393,-2154.121960402643,-22387.94234169625,-24842.421369425603,-2155.8666751106066,-26484.546613476592,-2153.713535364125
1618708,-1987.9194630925151,-1988.4860555040095,-25201.04502898594,-1983.5765057810802,-1981.2204547698539,-35888.64707013806,-38255.03945467678,-38458.56360792132,-12001.761622045373,-1983.4540453324485,-1978.6794356431603,-36578.866821804404,-39009.570108857355,-1981.7554261605628,-40735.44598485986,-1980.2166054322754
1618709,-1917.321322601834,-1917.2891953092933,-27334.770919358874,-1912.95897610412,-1912.6611590885452,-31084.146664258227,-31776.312149662263,-37883.90644991949,-12965.358807419228,-1913.364761880824,-1908.4774983273583,-30839.103580200932,-31718.453915969363,-1912.7540027620141,-32680.79429648744,-1911.454804017915
1618710,-2042.625384302322,-2042.422445461293,-20953.813340222197,-2039.5213268443893,-2040.3941608559203,-18231.36890050817,-16620.724128146612,-38593.542037763895,-11952.598585296666,-2037.6157161668443,-2035.4898919840175,-15825.846947131156,-16381.010766386662,-2040.4373660436777,-17173.191206401418,-2038.5798848592071
1618711,-2087.0248986530123,-2087.1688236410355,-18329.189609599845,-2083.6661125453575,-2083.376604326836,-21458.885502589055,-21113.83717700491,-39015.234844497136,-10738.58811825149,-2077.5550930941054,-2076.785120347107,-19612.544640404587,-21545.615706847173,-2082.185905827586,-23018.007321158366,-2079.505646591696
1618712,-1922.942596589906,-1923.2500654578148,-24581.55335480326,-1917.1272042507312,-1915.398961511005,-34832.23234682434,-36941.50988763203,-38049.48553846397,-11498.19207207874,-1907.6851332904828,-1906.873696853371,-35097.032960806646,-37446.34089270484,-1912.4012777139849,-39083.26699548881,-1909.5133737962178
1618713,-1808.1114246098473,-1807.9393681255267,-27972.407477767174,-1801.150668958903,-1799.6104256268575,-33378.83632253422,-34602.976291159,-37069.119393262605,-12662.252311078073,-1789.3311136549992,-1789.5237040629477,-33253.53531029279,-34220.9710143797,-1794.7455783504925,-35116.492231401666,-1792.0304196665363
1618714,-1897.5462061511132,-1896.8242571377436,-21909.69603578354,-1892.8407115175708,-1892.0332595450602,-19822.904331348866,-18602.493318199944,-37307.05368695302,-11829.806883182497,-1878.5077281432225,-1879.0777537373685,-17516.0199232621,-17801.092736834296,-1884.43208233428,-18388.788949286325,-1881.3343379252337
1618715,-1950.354879231375,-1949.820168358861,-17459.544764170547,-1948.18856042548,-1947.5950491418657,-19504.05965098353,-19034.959213740727,-37550.160391782745,-10292.147754226846,-1932.6067824884055,-1929.9997126159806,-17407.02221560905,-18836.50216947526,-1936.6064747659138,-20098.432816776625,-1932.6954010945649
1618716,-1781.4021521654204,-1781.696253061385,-22764.400918934214,-1778.6637397911331,-1779.3890677528652,-32888.16673656481,-35200.82011941121,-36430.86299202387,-10635.119479901843,-1765.2234358324254,-1758.5243776027332,-33228.080388484355,-35306.46904816213,-1766.2943697838164,-36914.925502105085,-1762.4837450141085
1618717,-1608.9818121752592,-1610.0688660753103,-27799.71415663999,-1604.1577413429561,-1608.138264553035,-34593.165691443864,-36793.13357743157,-34992.39646290945,-11876.323141320197,-1595.125484349824,-1588.16140151243,-35398.45694156509,-36251.711351251644,-1595.4386936610517,-37138.70791204258,-1593.234243715277
1618718,-1646.812670583078,-1648.3710424878752,-23075.57354011481,-1641.5327412711606,-1647.8317012840255,-20880.230044152995,-20544.147577046555,-34752.289943217475,-11303.292107942121,-1636.4007986535576,-1631.8057971233238,-19801.623556330207,-19705.4716111534,-1637.6525298627018,-20036.278377628587,-1637.373495828524
1618719,-1708.8513453865812,-1710.4680898930462,-17398.692247507963,-1703.8313462257256,-1709.0787250012113,-16768.837946286254,-16385.519964521343,-34955.23896692916,-9649.122000249057,-1701.9062507803415,-1697.6821872231558,-15572.133408288175,-16415.964027285165,-1702.9074895125073,-17295.516578744806,-1703.7756167164735
1618720,-1567.6414053040494,-1568.6291911815717,-21454.43666932976,-1561.2104979876915,-1564.1137429619434,-29389.534695940307,-31570.72589390659,-34132.75776183318,-9865.888062863894,-1562.9656236819696,-1557.5228640466353,-30676.69499521762,-32376.035082870058,-1562.7701773321437,-33823.16222558744,-1564.2611472078738
1618721,-1379.930550087754,-1379.6155310287563,-27718.859442506087,-1372.0208038644307,-1374.3072315197567,-34677.77976731941,-37155.66313935814,-32823.74303775246,-11556.847312762016,-1377.4033842458257,-1373.3242536431555,-36948.37312049732,-37584.62920759364,-1377.866473402386,-38537.37696644746,-1379.505055393171
1618722,-1351.4365347050145,-1349.5413248576576,-23886.096925471655,-1344.9917382195142,-1347.4561680234283,-21892.80471940709,-21698.60502626792,-31959.910462156386,-11139.887358980406,-1353.0214101483675,-1352.4471068172184,-22179.6974662636,-21657.925532069898,-1355.5563813822791,-21979.59946212446,-1356.2155623960339
1618723,-1244.5665843627964,-1241.2323089881188,-14368.186047346408,-1241.0894499492288,-1242.0751437000094,-12261.290613234183,-11243.485454646378,-29636.476408888404,-7235.583201242345,-1250.9629926297303,-1251.1865297347579,-11441.56667408939,-11790.316873868815,-1253.2526810692364,-12514.014888574222,-1252.173199167872
1618724,-675.9216650452629,-671.6950940425082,-9979.107234042109,-673.4264000379873,-672.174407952303,-17219.770691946404,-18535.274975416243,-22644.215566569448,-1594.7803160181886,-684.6156542982037,-682.0881845348125,-18146.67635262487,-19813.10799061349,-683.648969537388,-21178.28801641493,-681.5343277805412
1618725,271.65152325905444,275.8863567225711,-6244.693839130272,274.28433562832936,276.12170814867454,-15606.2502236944,-17766.77344216939,-10964.897113408153,5178.3167740643685,262.4202967390995,266.439278587343,-17648.61148151809,-18688.447621342733,265.8856976834018,-19657.153603748906,267.6741816868359
1618726,1194.4343338931571,1197.793352860417,8068.576785309918,1194.8446465212262,1196.4885583538135,6566.901052553574,6904.437988431372,2202.525478871879,14337.978833704725,1182.6569059425863,1184.435253001318,6310.430439519045,6606.102507950972,1185.7402777934003,6451.864539103874,1186.7292450756988
1618727,1990.2632105818668,1992.2455587302989,28102.856894667377,1986.4700499137964,1989.9302897976343,28236.013974986097,29954.29426285477,14777.78711240598,24869.692578625058,1972.9934903323003,1972.3158175139745,29349.3425826146,29168.14649161975,1975.0766090791128,28896.27624608507,1976.0397138393205
1618728,2847.9940600870023,2848.662157250958,39263.17267037726,2841.495355042749,2848.471239535185,30192.090522789542,29728.19539603602,27048.842260093206,33012.40594198774,2825.082339593279,2824.2854130239334,29544.948752586817,28019.881391061048,2827.2569777509366,27120.545362905956,2828.8900873873054
1618729,3713.909821922293,3713.9280726900283,42078.029867503465,3706.7804579023204,3715.9869341170834,28714.71392123754,26659.343816934117,38673.943015751734,37410.16520724798,3689.0844170877867,3687.59606502313,26225.22637783883,25156.774407150577,3690.8470904061624,24464.736310982385,3692.3813894046816
1618730,4301.616675911677,4302.080094956738,49937.17273715648,4293.337359615363,4302.93091159195,43825.23334132203,43766.59430885229,47985.78093917818,40947.316469544225,4281.103168820247,4276.340288815514,42618.446832089205,43206.84282586206,4281.169068253295,43251.80897749707,4281.110491781188
1618731,4625.091524891204,4626.860040241192,63934.77946267612,4614.586440974634,4625.295845418455,61683.38358839345,63473.11442097002,54933.74424974356,45663.15944431361,4613.540663246068,4606.599559009694,62318.47604505987,62983.46212227816,4612.98748929365,62901.016064252304,4610.997932262459
1618732,5011.405939201042,5014.405543384013,71329.27551902478,4999.9018737617835,5013.203019693588,61021.092042701566,61061.16392044966,61590.543357206305,49636.88059845402,5008.374300022837,5003.399943199296,60532.03727963491,59857.19016722035,5009.70363561808,58950.28984193034,5006.691008957447
1618733,5530.701537469133,5534.144120529007,69950.87760948605,5519.617561549167,5534.340079797812,53582.244880179795,51562.594401749884,68758.00543909719,51180.41792460048,5531.672803718933,5529.503775904798,51063.20017157493,50351.60356212418,5535.13004040834,49404.88188524705,5531.812608422443
1618734,5895.160861299306,5898.42636638741,72571.82074155491,5882.803018604683,5896.575107162258,62547.09088185803,62001.26602128715,74799.1232059949,52312.15273896496,5895.373047647154,5892.881074512134,60805.304449756244,61535.12623855521,5899.131708350071,61394.19482148955,5895.851160191938
1618735,6015.459391482029,6018.673179626246,83092.33920845456,5999.482867736058,6012.312450429912,79305.63526199589,80950.6742228154,78892.42530682994,55080.54882666097,6013.37182908702,6009.362124039281,79521.4358521612,80538.30914354265,6017.100872253035,80569.26468674868,6014.831872425377
1618736,6178.802889079522,6182.676731151772,89355.2338982531,6160.842790121672,6174.00556678003,79667.69757854464,80013.3596907288,82715.49246780224,57791.78827770888,6176.958990710082,6173.459607768122,79126.71111616657,78808.70815343721,6181.901808663828,78116.41214339739,6181.832545551812
1618737,6521.804997984445,6526.799137493463,86153.72679914128,6505.463154009414,6518.219831586495,69286.81920082396,67149.08240030312,87465.28403662045,58304.05504454097,6523.252758360672,6520.16158258659,66489.43332239194,65761.08163981282,6528.70452735621,64901.55376497802,6530.469553236988
1618738,6785.87908940616,6791.671333800718,85245.63013297383,6771.074214302701,6782.08169908385,73227.40131495567,71965.854891424,91772.41894356285,58187.56474131731,6789.923202848903,6783.870518639637,70795.77135452579,71328.79625237669,6793.315351414238,71316.62411414475,6794.848173189189
1618739,6809.339497564544,6815.3014831758865,93480.56125633637,6792.995631315114,6803.696093171376,89119.12500284972,90385.14873158176,94349.53791346293,59874.107693205275,6812.2682489994595,6802.614018483766,88978.86455702223,89997.17711125215,6813.316566252887,90449.35441869168,6812.984054850256
1618740,6833.574309657661,6839.384195276166,100001.95344063468,6815.0630086768515,6828.240137741765,91611.22423516469,92306.0181502456,96402.94375078993,62116.985782518655,6832.57545270247,6823.553909786816,91419.11237622765,91156.31302915214,6833.9211294465795,91001.65428126357,6832.034102274837
1618741,7053.548850276061,7059.33042860159,96616.38545781892,7035.231124422882,7051.126374407309,79889.90373430435,78041.39246655932,99375.87893268923,62345.44749621934,7048.4928556130835,7043.009790221921,77400.85873141591,76508.41629790422,7051.606661462329,75907.09376497191,7049.425335593436
1618742,7259.126394565659,7265.123814459949,93250.80639972453,7241.746745686328,7258.541799710342,79321.37919879981,77864.50228623347,102322.35451328507,61565.079169781246,7251.128656087756,7246.806884168431,76536.02215428464,77014.77437626298,7254.795661526368,76933.5606107455,7252.959197629994
1618743,7238.434086829067,7244.416348996169,99477.8022638829,7219.965240495711,7237.323140775352,94061.63855008183,95422.37088736071,103795.4188836481,62576.62598154601,7228.101423339463,7222.298656752959,93428.15456909486,94985.97007878026,7231.803457357916,95302.88382709833,7230.441560985863
1618744,7181.810867450563,7187.24244296622,106624.01265335128,7161.554069193145,7180.499800532622,99311.76074492239,100912.69321806505,104635.70791510942,64760.98167876664,7169.6185906833325,7164.086178084108,99128.67594744393,99726.52707564656,7175.161455212527,99462.58017799046,7174.594514894074
1618745,7326.675510491153,7331.516477017384,103982.39265252044,7306.704140803065,7326.130114770826,87730.11610393587,86803.38020807903,106418.57450084203,65186.026457814165,7314.229948906929,7310.8844685918575,85337.77790963325,84935.46125102813,7322.221940492948,84164.67448356978,7322.552090021856
1618746,7512.134935092325,7516.684233487935,98869.18629642416,7493.195140657141,7510.0368896469145,83129.69345586817,81819.85706902968,108520.08995936946,64040.64828930701,7501.846303452347,7497.98511203562,79885.31609893857,80432.44262503131,7509.320822589296,80239.38470581867,7509.973076694242
1618747,7482.385305637833,7486.637078179459,103029.15161837496,7462.165426174975,7475.928152402726,95886.65679932373,97125.17997930801,109351.14265295469,64290.04906364226,7475.748055609071,7468.261528169865,94622.08792563049,96330.15605488894,7479.787681626493,96853.18336483769,7480.11361112625
1618748,7370.254903322026,7374.315466755016,110744.8629978647,7347.863618724394,7361.749150691166,103611.33943050142,105548.3800102885,109429.02931073902,66178.71003889758,7367.082650024834,7358.053652733024,103358.84179955393,104229.89333831765,7368.777655267244,104455.21950766355,7368.637511422319
1618749,7450.68406316578,7455.431628207361,109496.38639638852,7429.118430360675,7445.580647728475,93197.2202166147,92650.73908317239,110463.26515401111,66803.52506214881,7450.56137960152,7443.859020784818,91042.41250314009,90538.52566866745,7452.73032561907,90247.56123116787,7452.327151154641
1618750,7624.6373120761145,7631.092225647537,103230.26441705885,7606.128528344465,7624.362117297471,85393.31391151962,83825.12991693168,112152.41048615331,65532.264430558294,7627.75064458983,7622.75420121073,81940.69689049316,81923.83128119855,7630.741935182281,82147.35841451336,7630.277796232977
1618751,7604.344277235196,7612.251066868059,104831.63876508977,7586.478577370518,7605.387987223698,95919.79730929827,96698.40629562715,112759.32017617139,65175.093651388524,7609.9028106412,7603.534734561848,94117.92080457353,95317.1433516416,7612.794536390068,96428.53931738078,7612.310714845737
1618752,7456.367483478288,7463.7855515541505,112034.00407437628,7435.683502497076,7456.080093016073,106047.03924976234,108104.66973580647,112444.56871299887,66768.69424772296,7462.640943244898,7455.465304493486,105593.01523012652,106269.55181040935,7466.465423024784,107259.35729439536,7465.864053825273
1618753,7483.282252864656,7488.030756867402,111847.7897840682,7460.116028388791,7482.138183665872,97696.64821988744,97465.7925703637,113081.26949838345,67702.61004473927,7489.595215814744,7484.378774974773,95539.75538299096,94865.8080453529,7495.533753189946,95150.1259939144,7494.591476617774
1618754,7660.089965631198,7661.702991965157,105047.88654583564,7636.956925090459,7658.113371327441,87221.57347238633,85253.96651780946,114811.46405053497,66607.67429131262,7666.293947847908,7661.912973266834,83268.76929393892,83025.18825452874,7672.2070671383635,83438.13693648016,7670.570783323995
1618755,7678.45082260263,7678.733765113247,104758.43422665069,7656.079433540239,7674.247397606341,94655.19291999062,94570.3963210166,115765.97420714857,65840.13035994412,7683.318850578586,7676.018447791131,92007.65635084797,93362.76206893811,7686.07967424482,94506.96303572522,7683.481644084078
1618756,7521.377878432855,7523.192489598137,111874.77917686776,7499.690003064687,7516.082880814323,106206.8486417105,107971.09231982441,115551.15326003931,67013.35053889797,7523.627259804202,7513.854495415302,105450.51494635349,106845.05561147783,7524.130701476892,107901.21839376389,7520.6343646240975
1618757,7501.641043881171,7506.829028089878,113522.76804268804,7482.328314814153,7499.196424151457,100354.99875493944,100472.1484561589,116078.94263635231,68067.91262287126,7501.848999274211,7493.885184005065,98545.10986768747,98644.55748433496,7503.714417076919,98886.91003867131,7499.762055259704
1618758,7693.450207163607,7701.525722893355,107444.18975142432,7677.59852110348,7694.819578884313,88578.78631537253,86785.53617452343,118181.36274298727,67358.00442295408,7693.813739277891,7688.3972079347095,84782.24805825326,84992.87497283387,7697.594707358395,85164.11412294112,7693.867426636822
1618759,7804.178276486289,7813.000490230908,106348.65412723967,7788.876315399595,7805.330632835304,94100.06910221628,93962.47805973851,120123.22044053441,66857.41625342157,7806.690031105585,7800.108403557053,91114.59111778816,92991.03177721826,7809.636178417387,93925.10679796722,7806.686918193244
1618760,7688.1914039164685,7695.6915062944845,113572.62327670677,7669.453278432098,7685.934408431369,107907.98419850177,110165.12194380956,120333.20449354018,68022.98970621437,7693.896865272587,7685.335126078771,106985.95816434533,109353.30436281182,7695.283169167307,110430.19678716327,7693.142037644178
1618761,7499.695103111975,7504.881801433326,115160.70604947509,7477.972451238231,7495.686634270912,103982.14046269585,105118.46941505867,118736.56644132538,67639.4617274231,7509.347834079989,7502.7645753839115,102510.00145519979,103616.78387759275,7511.560154564971,103970.47935340644,7509.655624431465
1618762,7209.830291012378,7212.968063873406,103432.39905398962,7189.220533657677,7206.715393772865,85470.94640424618,84237.56946752418,114331.97772907384,61670.27052257471,7223.162440419706,7220.011295586231,81973.50250272645,82635.10042879339,7226.986168284288,82836.33175600792,7224.479848824492
1618763,6493.264303214873,6495.664468129964,89287.76080768241,6475.983277427254,6490.838098056356,76642.30487076321,76346.01645874791,104824.84583987365,51141.44996214597,6507.340702973735,6503.638102584439,73677.99491274415,75583.82326713992,6510.38591353129,76619.53755572217,6506.8339650513035
1618764,5313.340790995556,5316.310344534168,81742.96405471207,5298.493418844129,5311.1964196344925,77139.43023573456,79419.16808584306,90509.38585289675,40324.78972809439,5324.142039247026,5317.401365891529,76571.99442732577,79007.03855295997,5325.046790425778,80452.8074859982,5320.916642045748
1618765,4143.339822381798,4147.0611500953,73344.40602678532,4130.77216584183,4143.552563602312,64672.38447586702,66410.44404407222,75612.15118914141,30850.558325161248,4149.225677315835,4142.732710421233,64142.21904398183,65322.2679678174,4149.697251025984,66103.05842054107,4146.090449429585
