Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
920298,1096.386186667393,1098.0159295230492,1096.6240135190556,1097.647630643225,1095.3414809715541,1096.156106740948,1097.1646000701517,-3935.0667499813285,312.75426959480745,1312.1030563510835,542.5711689954503,-2093.467206236594,-964.192706964122,35639.85900828882,7083.871286403788,1066.9284517156004
920299,1339.7587826221445,1342.3365176920138,1341.4918097933955,1342.680276115144,1339.221837453555,1340.020789769815,1341.272408585733,-3948.668090755188,-1774.5742848109091,1489.1017878565854,1120.939085272605,-11816.67390202467,-5702.521732598073,34858.01822998433,-2641.2109939455877,1372.4255861035344
920300,1360.4944956494146,1362.1921082099316,1362.8940618387699,1363.8810923837054,1359.284804927475,1359.8639032926962,1360.4366496195266,-3864.6258518427003,-2410.3176108882244,1570.4969455712771,938.5559336524265,-179.33572183673925,2232.692491678688,33197.83276039755,16789.986199666204,1376.6424761173232
920301,1214.1708389208432,1213.9887649189031,1216.1432580129067,1216.7490916963961,1211.946502386093,1211.3826177133585,1211.7193034995353,-3756.321131082776,-277.0746315931132,1492.5921640634501,442.73285339957505,10460.423710998566,7530.970801876302,30401.798529638425,27694.999312104195,1165.8745443477862
920302,1273.4437087691977,1272.0222441083456,1274.5132088656396,1274.7329747337817,1270.7485656700226,1268.4521448009068,1269.8427877507613,-3743.959203085794,608.0448318294294,1491.4457113373378,674.382224658343,-640.3406452471527,-429.8846348034074,28683.028866210618,8058.607010740659,1232.3928803644262
920303,1533.3224019311233,1531.6681394914654,1533.7717413720347,1533.5029141986715,1530.8432770458144,1527.244587229945,1530.370243055787,-3771.443324601762,-1525.5990481531715,1664.3213692787613,1322.707144037341,-13572.982205153543,-7424.039145722048,28560.365064833462,-6984.37533766061,1555.6606721816229
920304,1625.1752301418637,1623.2656740493771,1625.3906188255926,1624.6585514888325,1623.362863394845,1619.1047712638804,1623.624115106328,-3712.870147506888,-2857.7928788855293,1793.6065100295043,1308.8222630950688,-4862.44676800356,-859.3946758434419,27935.696718466545,9285.953328976404,1645.0987002897418
920305,1508.8687894543568,1506.268542786902,1508.7548734061693,1508.1541923682585,1507.9199335790322,1503.2351683584334,1508.379473000708,-3609.2301412928996,-1105.598869025503,1754.3119081147945,803.5559443811234,8534.668570117841,6534.367748768231,26064.40360869481,25138.685146263586,1458.3664042661844
920306,1545.1654399211268,1542.2016401236622,1544.2669609979707,1544.4723913331723,1544.728846982188,1540.3463322211016,1545.0988251830174,-3592.647057907063,248.4775981178448,1742.5355745194747,898.5659846386811,860.6818934844696,423.3520845674995,24915.39055943508,9672.737771925928,1474.5583313063482
920307,1814.7148809085988,1812.4248600893295,1813.0409074488084,1813.9629248592678,1814.0568014629214,1811.598369118566,1814.9546887835008,-3639.931047828966,-1483.0152100107812,1904.770590845852,1550.8388174600454,-14122.63363358588,-8214.259976178828,25378.904438829537,-9334.28659553666,1791.0188957333662
920308,1962.4453702881415,1961.767356057153,1960.9006421289291,1962.066601724653,1961.283886113754,1961.6171425243886,1963.6368997876223,-3615.9878801252344,-3169.031923128283,2064.5344659023513,1662.5285718020655,-8749.015718048857,-3536.1637656213597,25496.042633187157,2680.506013233632,1941.1744368504374
920309,1861.1294935022422,1862.2380451488914,1860.7569157373166,1862.1754654171084,1859.8543279179576,1861.6835401941812,1863.733227166931,-3525.2538025691074,-1770.529770328695,2055.2962747214297,1150.3032318677074,6666.942066624481,5448.0330263628075,24075.596764179085,22361.295628167085,1774.4916978053038
920310,1849.9251218949405,1852.090731798232,1850.943991519889,1852.957921164863,1848.9052925001097,1849.9449860664638,1853.3243777556775,-3501.179258460699,-62.74173190679166,2034.0053716844322,1112.1384806439353,2965.946927013492,1643.3499165271178,22902.777754074585,12041.978591727106,1743.3181059327817
920311,2098.575409824787,2100.7895934982585,2100.3765530918636,2103.0346675634596,2097.532464626982,2096.9722393402967,2101.6322264995188,-3554.7547398427205,-1413.1266137670912,2185.7465279489484,1764.7672178106977,-13227.602438237085,-8096.033867694372,23372.969207673028,-9776.907099069842,2052.5591009770606
920312,2289.446935012404,2291.239397607692,2291.3326804568824,2294.1657987891713,2287.70572036071,2286.7886192075484,2291.4702471020446,-3554.121098142978,-3418.770493116336,2373.273813990509,2027.2416514143092,-11763.059257338253,-5687.785048414493,23860.96893984325,-3012.7064676357054,2269.4638937548743
920313,2215.0518464057714,2216.5286596143133,2216.817914905332,2219.2278139775754,2212.512990642478,2212.592780050026,2216.2280184926867,-3473.520375466984,-2381.9490481346375,2394.6999869469128,1550.1809270330637,4602.154688130307,4378.280088743872,22761.901058600735,18972.224650370183,2135.7284628512066
920314,2169.1189465778807,2170.6455173268732,2171.064719400315,2173.0821102757855,2166.759674679938,2167.6902477087688,2170.5926140505303,-3442.9926798566735,-256.4868713272653,2367.008788406655,1380.5507151060765,5304.317908228684,3418.4591901304066,21502.61351279213,14409.142443459888,2058.021446511403
920315,2394.418245490797,2396.765435578528,2397.0440572083326,2399.2802978140962,2393.5104174277526,2394.3576125520594,2397.343243721238,-3503.698739205467,-1006.8919495055507,2505.0032786200054,1993.5692900372956,-10826.204088004997,-6543.098053632315,21870.19309649427,-8598.147023005971,2342.319963725583
920316,2622.1104087221242,2626.232217418782,2625.5757375735125,2628.2338496627926,2622.9026028228673,2623.416334830557,2625.9825980263286,-3528.2209339483584,-3172.0522891369237,2707.2952710821946,2384.3418263865647,-13423.125703457497,-6663.683046545504,22645.079626458217,-7267.176151757286,2606.853359577801
920317,2570.3687233471987,2576.2396793861926,2574.0896685783164,2576.7641413312876,2571.877968074409,2572.4335086142823,2573.1232382078224,-3456.692588699261,-2594.208807022776,2739.8264504938234,1946.738890843667,2496.7470115189667,3381.098402707943,21845.99930971171,15619.082414284487,2492.2874412417145
920318,2472.5493289506508,2478.5862825333825,2475.8274613936537,2478.0979328879985,2473.685337642417,2474.303724501461,2472.7606357296763,-3407.292113173668,-230.76841044811448,2680.0424702170094,1622.1311001893,7230.13423931397,4814.34026904366,20413.068393115216,16894.82143767364,2343.8790610742008
920319,2644.857740537544,2649.0944026730062,2647.848836285831,2649.106243609188,2645.1849775075143,2645.6618848983944,2642.9829864007534,-3455.136897634224,-389.95609980714687,2777.7419220358515,2145.29082756961,-7948.9177635465985,-5017.23841958254,20461.156971305005,-6045.330265012543,2572.5667617456256
920320,2898.2654000270113,2900.0726975316793,2901.593190534133,2900.9947244565064,2897.778606720859,2898.3926092857155,2895.619277568705,-3492.96616001671,-2650.5452142179893,2985.6578458595804,2663.6244716121064,-14485.455500701553,-7625.407756860919,21362.803255383813,-10327.257083806046,2883.3474968110595
920321,2893.081599933371,2893.6236195946867,2896.815395413206,2894.4284182692554,2892.112264096513,2893.41014371013,2890.728165134932,-3432.5733083595887,-2604.7258850463895,3047.4808443063166,2328.986946188157,0.6400035790983338,2038.43762400809,20953.602681885095,12081.700648489996,2825.5533094732764
920322,2773.8377480529707,2775.1084791816365,2777.6867726115916,2774.896394764054,2773.242465928637,2775.627213556957,2772.7300580704887,-3369.3760017070135,-78.06021757529398,2982.541755807686,1890.1920892677604,8692.474212994497,6188.1494679844955,19587.03221907196,19416.87768773356,2640.241894278688
920323,2897.91686960497,2901.4025196236325,2901.9052531416546,2900.0627210241983,2898.6223694776836,2902.3957156464176,2898.990350043583,-3402.5636270331297,543.336395948855,3051.1175754913575,2292.8506137758513,-4112.447765029342,-2475.461047105184,19468.09252661284,-1563.1725723974423,2809.5312523343055
920324,3166.245680232806,3172.1096733950208,3170.581147930581,3169.67474497987,3168.4382339234057,3173.39450182174,3169.605824902246,-3448.072855462241,-1497.2308252423236,3262.1450629368874,2899.5411813869023,-13719.164397122011,-7186.204843120172,20524.56145651089,-10862.619870621902,3147.0417025735096
920325,3208.1381975385298,3215.3176353695667,3212.9937442036826,3211.683606546804,3211.131271547537,3216.0447510756876,3212.566659860798,-3395.269751181204,-1926.0850505382318,3351.8327453555903,2676.1463893538803,-1367.9238163029092,1448.2737844155608,20534.30282016287,9773.409819364726,3141.26843418887
920326,3072.6981054721855,3079.7284426750666,3078.302991509153,3075.1636715745817,3075.582534808695,3078.8756260437194,3076.5749971551877,-3314.0684297472676,576.7235956645869,3276.286654661827,2134.4560863074857,10759.404402067938,7980.328894223198,19263.902050381803,22789.425238442833,2915.1285709425183
920327,3132.015404890727,3137.9050413061427,3138.390988428268,3133.381335333956,3134.43351109541,3135.5940874263024,3134.6204696447285,-3323.8229681143484,1941.8706111446484,3292.0134639342605,2379.636924864437,1141.6537000625983,1098.911068369854,18876.65803788711,5122.4438827437825,2997.635223836043
920328,3380.440071996721,3384.8503849075673,3387.1162903677155,3381.4374566007255,3382.637347576553,3382.8592641440396,3382.077033333929,-3369.7298111987857,328.32475644623827,3472.3026791648754,3031.918370220085,-10965.34382761738,-5393.9658011874935,19858.486957669847,-8949.078459868386,3328.808660419366
920329,3444.880642367806,3447.73624941481,3451.185392498437,3445.6170811200545,3446.920816772513,3448.12209552578,3446.178047197256,-3326.029997558066,-490.69310537977964,3568.48774369764,2929.348500080219,-1744.5743302510816,1418.7374069393948,20096.599671885877,7812.866757013557,3368.050480208627
920330,3284.838760562143,3286.3700428397437,3290.276685833989,3284.7265610624563,3286.2914691779324,3289.2968752878087,3286.4791229631655,-3231.545742638098,1739.479254607849,3476.903925625787,2312.101888373276,12667.137719082153,9548.104519248205,18828.721581545877,24805.10295999494,3109.340942804227
920331,3267.8544487363056,3268.956922485713,3272.3532112967837,3266.8154691243612,3268.736259297209,3272.4691153140097,3270.4886138481857,-3215.5518209472148,3525.230126055695,3433.6059551964872,2381.35210735507,6510.055064908647,4729.363281944079,18062.708186591604,11096.494961913415,3094.996634479638
920332,3479.4735909370256,3481.055898751026,3483.386262646073,3478.1417742921876,3480.7181962348272,3483.1428794923336,3482.957769857187,-3253.823085083121,2213.740744788861,3570.6684151037252,3041.422467329316,-7434.943253367726,-3025.1653638352827,18815.61959271653,-6704.97248863498,3396.299725697097
920333,3562.789245486336,3564.6709846368703,3566.170288317715,3561.4444508747138,3565.0696496801647,3564.764350742874,3565.7242033667535,-3213.2606936248876,996.2828502466239,3669.265973565847,3072.0120165882454,-1902.1644874792541,1594.4675201763725,19219.722254069504,5672.068087770164,3478.696159297373
920334,3388.850736945101,3390.256249669118,3390.913098225258,3387.026660949002,3391.686144190805,3388.6795230028292,3389.7770249026257,-3101.9231769398893,2918.2438449399083,3574.590993548479,2424.786612391803,13831.641668472734,10621.836281896778,18037.088353337655,26109.783833601618,3210.346227831353
920335,3299.1995810931144,3300.19680466371,3299.238220100856,3296.5437648497923,3301.6627476270673,3297.3910612591594,3298.2656998318716,-3054.9414661446767,5141.380297415075,3488.551498103066,2321.4308400237965,11429.059761065582,7945.407411009646,16987.00792688875,17567.92955940704,3113.424758582112
920336,3463.5345529490783,3464.899917498246,3462.1701016933134,3460.572728112446,3465.199388953314,3461.8454245577186,3462.49789589492,-3081.4372428631223,4241.987391812727,3584.7552359738925,2952.112412868849,-3468.6653042689177,-607.0384449527171,17514.390637887205,-2757.421246617365,3377.26562582493
920337,3559.097670074706,3561.041064230101,3557.9288464333376,3556.8846112496494,3560.124086778142,3559.36208162378,3559.642530514649,-3046.974714390972,2614.5236077058153,3674.616448665534,3108.14787515805,-1994.2076057426766,1554.3046141296709,18058.479340507507,4087.321185329366,3494.163808247399
920338,3378.521826919349,3380.8531399203293,3378.740421956199,3377.7749532785406,3379.469802193632,3381.291040833459,3381.0537601536616,-2926.251080124929,3949.330994261398,3562.3099260912036,2455.4890431344766,13713.965482348487,10627.976191684673,16963.875376464257,25699.087147435177,3214.3146729337614
920339,3228.7364685307857,3232.0678558887707,3230.5961774476627,3229.731351266697,3230.6901956716865,3233.4129080558923,3233.0951725818177,-2853.839774156179,6248.991341227654,3422.2046862877633,2175.744795657953,14482.695738748564,9606.56340529471,15605.155123176108,21498.019595025016,3025.4673478907907
920340,3368.2250617178893,3373.5157824208845,3371.6465032364144,3371.2200556219186,3372.4991035261983,3374.2561608787237,3374.6135583702244,-2876.7842345598065,5519.30757836032,3481.46722787116,2761.445044018773,-1175.8078209936632,200.38144727788463,15864.905846166246,-1160.6309519202914,3247.9003893069344
920341,3528.6328857935337,3535.517287380184,3533.6488507804247,3533.622923360858,3535.6128236610243,3536.016247274385,3536.9092079107127,-2869.381739268385,3286.728897720889,3598.516986896736,3097.015001048101,-4066.666999942028,-163.8093227381083,16646.72568390124,-393.6240631281588,3438.2144937850617
920342,3412.0335952566393,3418.935955211744,3418.443756953308,3418.2928632336716,3420.5090338643495,3420.6834264714607,3420.9447027024653,-2766.6830128616375,3862.6972393961587,3529.4892967638825,2543.640488151102,11388.249706346976,9412.130640142299,15920.615730801263,22311.73918894051,3219.3786889391267
920343,3234.7428235998946,3240.7289521112634,3241.658773426326,3241.2534846527733,3242.755960971429,3244.022807717002,3242.6682466709385,-2679.80169329203,6415.886080184202,3381.7579355497146,2120.1376404097873,17098.348436597298,11916.953792449822,14478.01929540109,25340.786273625967,2980.0098114043276
920344,3307.1711932342137,3312.5799275970326,3313.210218392495,3313.3623145847523,3313.3127388552216,3316.3473893382275,3313.072231708906,-2681.9593870342997,6632.54873144548,3401.3404817884707,2577.464799680297,3911.829326095255,4112.693808208092,14401.335677238672,4842.623576430886,3133.8329958252343
920345,3444.4716904303414,3449.750841875548,3448.6267229816567,3450.3011557195578,3448.4446255616467,3453.206803965167,3448.0849625857913,-2669.842438420746,4809.024123957655,3497.860873331765,2984.982621701156,-1793.4548131799481,1992.5570951455093,15147.673699461051,1207.0890315919248,3333.4253725507897
920346,3314.7994747628836,3319.6335005609153,3317.1459115390767,3320.355850984387,3317.2339967867247,3322.8911575720394,3316.4587215834845,-2559.6805936682968,5209.81198475896,3409.7140685905824,2480.4269820964764,11986.159532321695,10420.973666393938,14576.422352077934,22663.63744392588,3119.9505609633943
920347,3070.600838856487,3074.2802038604696,3072.031592888902,3075.7535046225976,3072.474709012899,3077.537709096365,3070.993191265652,-2448.677646400439,7941.508744401523,3203.980616238529,1901.6836635648592,20440.566871228802,14141.363013252498,12952.41059982012,29795.219048281724,2793.4837709132116
920348,3074.3129594090533,3076.5433614739013,3075.659632661886,3078.681813132164,3076.399246127543,3079.5331806297336,3074.398169467429,-2436.0825411940386,8632.466593874313,3164.4885798175173,2235.250644266027,8594.07568879406,6589.328554802281,12383.306476663505,9651.917543666277,2865.1575648970106
920349,3226.393000073967,3227.5306280528557,3227.9474976099,3229.668238142196,3229.1027352147767,3229.960085453955,3227.061002764349,-2436.418308446539,6557.030490071478,3267.4526978258473,2775.501042747885,-740.1201648641849,2217.031951715784,12746.50216604392,114.72090761988619,3106.8095448169634
920350,3153.1311830013015,3153.7374100751467,3154.911750515643,3155.528631172752,3156.73779878812,3155.9408994244604,3154.6353011128913,-2336.517815901968,5997.34153533452,3225.7684393433155,2439.022180276467,10199.566357794545,9394.87040597902,11797.725132054327,18977.41205517554,2976.303807353177
920351,2905.369881062212,2905.9098174246224,2907.4580264711403,2907.878749802674,2910.0945108522988,2908.7542678810532,2907.672425372177,-2206.5377190108156,8284.578372956283,3023.623933411427,1786.6857411713806,20949.967729079057,14809.29800992087,9342.748132315308,30754.17493285804,2629.461701571004
920352,2862.3170264803675,2863.180328264687,2864.6793797824075,2866.0897811655577,2867.9590489581205,2867.320507247181,2865.729177302101,-2170.9605529232485,9387.073080313115,2944.3158347509766,1973.5020776103327,11292.416394028898,8476.82178316304,7702.313075092859,13207.186892791897,2627.7030365059627
920353,3020.665207650385,3022.017920723907,3023.0172661101715,3025.813045708509,3026.4312938975254,3027.3312107621614,3025.389569121606,-2178.4709846932274,7504.593285657133,3039.573330809486,2583.2004296021505,-796.5519135783713,2390.916221577817,7568.887162778908,-1083.3407282517726,2885.804026586112
920354,2999.534928858764,3001.3249990783825,3001.837969409449,3005.1678830098394,3004.6480734238744,3007.0109377070835,3005.1349303832762,-2099.175583427604,6430.86129937668,3034.0568200572607,2404.0614930139745,7255.8688131551,7962.226085083037,6926.0027881243495,14254.084367733209,2831.1872142453976
920355,2752.901130531108,2755.096242980434,2755.508047212686,2758.4042223593633,2757.290636003374,2760.3582120518668,2758.731121870548,-1967.155433838998,8433.372682580542,2845.0324724481197,1704.5318090179683,20378.739069388976,14653.472866993205,4974.839364368097,30119.250132297304,2481.2208395449634
920356,2656.28527189569,2658.6846410748803,2659.2140182506064,2661.6600500054665,2660.422610947261,2663.4964672726874,2661.9204096702415,-1915.6734267885552,10021.272351863774,2741.8255972436336,1738.443505005426,14066.206971995578,9806.4657745372,3688.921022341203,16528.664248252047,2416.5187195516037
920357,2805.3491261961503,2807.431520826233,2808.2208705262046,2810.623864156407,2809.6001009211677,2812.651942468828,2810.6117741490934,-1928.881444431153,8507.001924980435,2841.822022990289,2391.1049496899777,274.38345591764744,2408.6394476745086,4095.1069131174872,-1221.5626421621077,2691.7763255915283
920358,2840.5527938319283,2842.022371188448,2843.390813758996,2845.7006651002152,2844.9112896480956,2848.5668708039575,2845.6154617196016,-1876.2095812085904,7036.6232119154565,2887.461408433198,2385.1515415344174,5065.998432366852,6273.033282428371,4277.169221248192,10119.632035310218,2727.726497983539
920359,2623.5141902916403,2624.7406974740047,2626.6750820254074,2628.7176158078905,2627.7394772476846,2632.551802697065,2628.7622216269124,-1761.4857627012295,8658.757993051506,2724.8012697374343,1673.2716069688272,19808.170020489153,14201.07977680493,2875.1506335010977,29547.882851449507,2392.905499929919
920360,2492.5113156758216,2494.09916250253,2495.8450594823216,2498.0739286187772,2496.38552046463,2502.1234868905767,2498.0127408757153,-1715.6418668686217,10568.861713481627,2586.434991339823,1525.669859518569,17317.326187662482,11488.944688487722,1545.5823077260534,21092.030115109195,2245.4236788756407
920361,2620.486484171955,2622.3955513000146,2623.2452414007985,2626.290946146384,2623.9536932185056,2629.7058905421454,2625.691295018886,-1746.8776216113954,9359.128325213736,2650.031633233387,2143.747780864176,2735.351577009259,3397.6346003232456,1804.2813810792695,1059.5008597586343,2481.658614877656
920362,2685.856072384822,2687.1608439880215,2687.357620452083,2691.0543021811127,2688.8400811891142,2693.750146519939,2689.901569891712,-1719.6447356405904,7450.837076000786,2705.4327774234016,2284.0421685082265,3832.5753816443994,5228.159383364577,2192.84184702537,7414.647403152307,2569.7302027350797
920363,2475.242461626159,2475.0831444822397,2475.2511298627414,2479.1294239194813,2477.5196293236913,2481.366882543658,2477.6880775814916,-1605.077203236904,8607.155960150658,2553.874963707717,1596.1724480498438,18938.164234875396,13727.44363084774,1054.9577594646316,28660.806473241475,2253.2337600739065
920364,2287.3859000173843,2285.838810924746,2285.954207372157,2290.365727119045,2288.702296425008,2292.033274512719,2288.4742628157783,-1535.6418142868074,10891.262330465164,2384.510642409643,1280.4696207794625,20092.117537652288,13267.957009659776,-324.34499734455056,25378.11575158178,2034.7736253829844
920365,2378.234090368889,2375.8522972031897,2375.4654632924376,2381.047101113203,2378.2552161511617,2382.107725772852,2378.3133868564164,-1560.2276750428223,10275.185094468186,2419.5576159522875,1836.9550399195416,5443.875348449358,5034.521788409065,-120.6059694415043,4027.4112227040064,2232.630270066051
920366,2482.0875974903715,2479.3774215942017,2478.263627891454,2484.6894457288745,2480.6115611231335,2485.622771354772,2481.5008033386985,-1555.1613478036616,8160.326615845913,2495.3155762740566,2132.041798542494,2665.175473575991,4638.04652683711,586.0899246679489,4770.912028208907,2383.1436224752915
920367,2306.5936264458505,2304.5183601233934,2302.6093840054727,2308.947202661986,2304.320236439041,2309.9075325081867,2306.32531415808,-1456.642458590055,8724.55507221432,2367.265347535199,1524.2970952308037,17078.14326750687,12813.782803554293,-207.84821467131715,26175.21727072485,2108.5931171862258
920368,2079.6710516553953,2079.5409235162297,2076.882911491305,2082.7674944567916,2077.967065866656,2083.053830598047,2080.9750922320563,-1379.576259219742,11067.569006779886,2169.630773995782,1063.3701449757368,21743.90786668777,14077.47807521789,-1702.0257274691915,27930.36086914652,1824.5864967409098
920369,2125.31545946817,2127.2522624654885,2124.336022202481,2129.9090777354622,2124.748695082525,2129.1483135119593,2128.2858195393055,-1400.66860694969,10874.704409089758,2168.038656651551,1526.263263475158,7959.979285729143,5799.367921961446,-1782.9955300615884,6475.492293651396,1964.5561989725027
920370,2260.4095830107563,2262.6619198809076,2260.2047826402004,2265.346583989719,2260.3294356811175,2264.5366204511465,2263.776799306773,-1413.1980244306446,8493.208216935658,2263.6130538881116,1966.9726866904614,1496.0801276809407,3224.7614559637095,-961.6992097621651,1727.9499163972273,2170.1524857166914
920371,2140.2790953654862,2140.816520323002,2139.011467015338,2143.3825644565377,2139.8469866538426,2143.8299148490732,2142.725667748886,-1326.0987195655616,8307.250807060249,2175.8862691489967,1485.0406034677644,14268.968519691527,10953.5324387576,-1400.92517934226,22286.866729412977,1959.5225383566594
920372,1905.081336350258,1903.4694357207252,1901.7829367426987,1905.3741422068854,1904.0601213215327,1906.9565781135238,1906.1176378676903,-1234.417551537054,10567.496533958147,1967.7822129930016,908.1304296672828,22035.543754307502,14264.962309497809,-2851.3348506361062,29302.37417071449,1628.4550340181333
920373,1917.9383134056989,1915.226946383875,1913.118878804569,1916.2531845141043,1916.7346543881386,1917.520123677727,1917.7099879258196,-1242.816297422557,10931.120037844466,1931.9514754163758,1248.4902156608186,9817.991329692366,6659.232585179574,-3110.134538916748,9197.672394606147,1702.7993308288937
920374,2087.060623442573,2084.3984139905506,2082.0441813275083,2084.94807410281,2086.4173706702622,2084.7362746115714,2086.002477906071,-1272.884757592507,8564.41089743113,2047.5774208102691,1814.5694503668014,-22.912269838836636,2074.8181282176415,-2144.0604660881236,-988.9410764824739,1961.6399625395482
920375,2039.5129379831494,2037.4174735552554,2035.449525527708,2038.2481871475798,2039.938684521344,2036.5796813147688,2038.357467354786,-1212.6422838516355,7674.969633957055,2022.028649509155,1503.771537924877,10377.84843674934,8767.656403545414,-2148.2692309861677,16994.10497303423,1853.4643467250917
920376,1818.1655665788503,1816.6866642443963,1815.4792854974373,1818.3966741118118,1819.4427615802872,1816.084505047451,1817.874175919027,-1125.4791465656044,9629.994303440622,1839.148126114488,863.732179719414,20931.427702780118,13754.169818611648,-3437.8970123548083,28495.21279549776,1528.1183070707448
920377,1797.017485583649,1795.995932680772,1795.4094014854454,1798.4505097276465,1798.3457818958088,1796.5123251369437,1797.9981460813708,-1127.1774742441564,10415.618131284376,1787.8482169716326,1067.859793460506,11207.322017962535,7136.555289798836,-3870.3469511298636,10983.27059094127,1554.513483344086
920378,1976.395912879978,1975.50007187935,1974.939128241357,1977.6941142940286,1977.0417446036024,1976.8995497180622,1977.6896032809552,-1163.903057902306,8182.321843653408,1918.7676187557724,1716.438077385585,-1219.432253507379,771.6181986847175,-2862.86324687415,-3660.9305631267607,1851.2344288977154
920379,1981.4286977123409,1980.0649212365404,1978.8361555640479,1981.1175037853243,1981.1734259323212,1981.328826506721,1981.4187934623667,-1110.600657257607,6722.35559239432,1948.4907229078033,1583.1813288442918,6372.493736950673,6076.639567169694,-2478.2367102457792,11066.708785323506,1835.8289522316045
920380,1768.9856507855131,1766.4250526355559,1764.3700537208292,1766.7636808661355,1767.9673666640697,1766.7461688460605,1767.0998709464627,-1008.1194248065395,8354.874976488387,1791.6892934741022,918.1097854269619,19139.76062362281,12467.658261865676,-3561.427640576627,26395.88233763388,1518.0908474188059
920381,1716.7198173450392,1712.7290839192444,1710.173559347669,1713.4795688825443,1715.059956069299,1711.9922322484745,1713.8138179191433,-993.5212196246139,9571.957783539034,1723.7234927851894,985.6064654579974,12317.461353187911,7111.245551991596,-4162.536551142264,12041.530318247409,1486.2353685359737
920382,1920.7842179024333,1916.1956167965695,1913.2522133530688,1917.3687187118874,1918.6950166364077,1914.6057785911903,1917.864078372167,-1048.8008237324498,7628.432503530552,1866.4645106101193,1689.778042579492,-2212.77471336886,-805.015752270418,-3194.579207418248,-6746.712208104082,1804.875899066258
920383,2013.3369568852463,2009.6622894089708,2006.1320753805326,2009.8674299663185,2011.4208660088548,2007.3504143685288,2010.5579867274423,-1034.6639932585597,5722.310613645221,1959.4217354566351,1744.6313643777808,2180.202325046799,3024.697495614702,-2480.71490614689,4068.8000277067094,1891.0237093197907
920384,1843.4156912915748,1841.6551200373854,1837.3780641329813,1839.8012077024036,1842.2887724572668,1838.6565204046458,1840.3818137754713,-947.1654739583803,7043.5110116202495,1845.5594352233913,1082.3439339465422,17095.533499872472,11315.329702357869,-3351.591081344695,23762.80261608384,1604.7425332895177
920385,1750.3059378437827,1750.1751572771466,1745.0702876336845,1746.792889742939,1750.0691715040305,1746.744814722413,1746.894138893573,-920.4671841640054,8831.3040655174,1760.021011175438,978.1322967315812,14683.407975596221,8711.045438836634,-4158.044133122812,15443.589679459155,1506.9738939627127
920386,1921.6966386195154,1921.9879848424484,1916.2141962786234,1918.7441082038665,1922.0978671835396,1918.8246920462277,1918.4250445253906,-973.3614101504915,7556.324718200151,1880.5074346263389,1652.173850832288,-334.44848933176024,337.7989748287999,-3363.826776487396,-5152.363346948311,1799.5392332825493
920387,2042.0801634368515,2041.5227887000876,2035.7941630901007,2039.9378400150042,2042.8664478392327,2039.4962644558955,2039.802876540953,-974.9734412279537,5504.916895309401,1987.698133495428,1855.06314010083,364.6407895400305,2013.276153359664,-2425.1243623290056,627.5492888083652,1942.0070105833079
920388,1889.111732547298,1887.1391108253604,1882.379220065398,1887.6608400252533,1890.1974578720879,1886.8503397620439,1888.404172026477,-892.6747821252004,6442.511055510104,1876.7945680327448,1215.0815929690175,15491.299344754143,10522.15050383889,-3056.376174610755,21757.2408376273,1667.1620022210777
920389,1756.2682732558487,1753.3426956344088,1749.9650683001578,1755.116586451632,1757.6965675476456,1754.6894362383086,1756.8589950773069,-855.4589680462473,8506.633674427812,1746.7075654480416,936.6860884521797,16507.91343170245,9642.766910807553,-4013.4378742676927,18142.59485258045,1486.1469909310458
920390,1906.4077215389796,1903.4218736857672,1901.2369343407483,1905.0768505631743,1908.0065111826846,1905.4283000965386,1907.2193698956833,-912.567134108673,7665.307109743922,1833.598853333625,1545.051311810845,1208.6038278006474,636.6252142149472,-3432.6324811973354,-4082.4641334564194,1734.9211699585017
920391,2079.281854721842,2076.8623196304916,2075.4813266722886,2077.6280087726527,2080.662442348291,2078.3537297721514,2079.473122971228,-940.1362682020977,5270.296713989388,1973.4411085375054,1911.0442085290822,-2034.6948161927405,34.95447949355383,-2339.1697525540776,-3840.7817024586698,1950.5782876647288
920392,1976.7568266752953,1975.3510561066266,1974.4580865210614,1975.1988686176076,1977.923679269169,1975.807287802437,1976.6805588987204,-871.6781614974527,5545.942845568225,1911.687957805008,1372.8595107105386,12557.124260440456,8712.004672913052,-2737.61861514409,17932.095789856903,1742.0223451062966
920393,1817.853661782274,1817.7631082454263,1817.0856640017043,1816.8752624162714,1819.3317801052694,1817.1648894416874,1818.5548875503646,-820.3332920997749,7701.5409997488205,1779.334583006902,971.1758982468665,17289.078753314334,10151.119335810867,-3850.311833217671,19964.93612785191,1520.866409980585
920394,1925.103325582126,1926.0863155667291,1925.0988463957003,1924.523570466451,1927.0275272079455,1924.2659050445332,1926.8421087695424,-864.0533726725859,7437.6763431726595,1845.9309827367756,1495.2570383533214,2901.748332793647,1351.760499785261,-3551.659758667912,-1970.4788588893225,1728.3626588881543
920395,2118.18650881276,2119.4696237387316,2117.4781476517246,2117.0997893391104,2119.7471419273197,2116.2196564364776,2119.9404177610177,-897.3296849778726,5029.950080530667,2012.9533043361014,2003.8879138319926,-3962.1433861921855,-1412.2768050093466,-2332.568543577044,-6998.791711171636,2007.6852751774475
